 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 9.22236E+15  3.44395E-08
 9.21724E+15  3.65984E-08
 9.21212E+15  3.14282E-08
 9.20701E+15  3.69311E-08
 9.20189E+15  3.66720E-08
 9.19678E+15  3.89905E-08
 9.19167E+15  3.94855E-08
 9.18657E+15  3.62675E-08
 9.18147E+15  3.55579E-08
 9.17637E+15  3.74896E-08
 9.17127E+15  2.62022E-08
 9.16618E+15  3.70795E-08
 9.16109E+15  3.84453E-08
 9.15600E+15  4.43694E-08
 9.15091E+15  4.21640E-08
 9.14583E+15  4.15811E-08
 9.14075E+15  4.45940E-08
 9.13567E+15  3.96953E-08
 9.13060E+15  3.92710E-08
 9.12553E+15  4.03345E-08
 9.12046E+15  4.34462E-08
 9.11539E+15  4.35283E-08
 9.11033E+15  4.55984E-08
 9.10527E+15  4.69467E-08
 9.10022E+15  4.43213E-08
 9.09516E+15  4.73477E-08
 9.09011E+15  4.68378E-08
 9.08506E+15  4.59669E-08
 9.08002E+15  4.62573E-08
 9.07497E+15  4.54627E-08
 9.06993E+15  4.84357E-08
 9.06489E+15  4.68222E-08
 9.05986E+15  4.88251E-08
 9.05483E+15  4.99379E-08
 9.04980E+15  4.95936E-08
 9.04477E+15  5.11971E-08
 9.03975E+15  5.25187E-08
 9.03473E+15  5.25591E-08
 9.02971E+15  5.27297E-08
 9.02470E+15  4.09314E-08
 9.01968E+15  4.18819E-08
 9.01467E+15  5.48680E-08
 9.00967E+15  5.52052E-08
 9.00466E+15  5.61612E-08
 8.99966E+15  5.48532E-08
 8.99466E+15  5.24124E-08
 8.98967E+15  5.81793E-08
 8.98468E+15  5.65077E-08
 8.97969E+15  5.85367E-08
 8.97470E+15  6.00002E-08
 8.96971E+15  6.04574E-08
 8.96473E+15  5.37093E-08
 8.95975E+15  5.53007E-08
 8.95478E+15  5.68920E-08
 8.94980E+15  5.88022E-08
 8.94483E+15  5.45770E-08
 8.93986E+15  5.74394E-08
 8.93490E+15  5.25957E-08
 8.92994E+15  5.83475E-08
 8.92498E+15  5.27491E-08
 8.92002E+15  6.49098E-08
 8.91507E+15  4.96956E-08
 8.91011E+15  6.16236E-08
 8.90517E+15  5.50759E-08
 8.90022E+15  6.55465E-08
 8.89528E+15  6.77495E-08
 8.89034E+15  6.79609E-08
 8.88540E+15  6.78374E-08
 8.88046E+15  6.88246E-08
 8.87553E+15  7.00164E-08
 8.87060E+15  7.04086E-08
 8.86568E+15  7.16736E-08
 8.86075E+15  7.08262E-08
 8.85583E+15  6.82266E-08
 8.85091E+15  6.56677E-08
 8.84600E+15  7.27211E-08
 8.84108E+15  5.86515E-08
 8.83617E+15  6.29510E-08
 8.83127E+15  7.57185E-08
 8.82636E+15  7.54249E-08
 8.82146E+15  7.55776E-08
 8.81656E+15  7.55329E-08
 8.81166E+15  7.47678E-08
 8.80677E+15  7.52241E-08
 8.80188E+15  6.94474E-08
 8.79699E+15  7.25134E-08
 8.79210E+15  7.20572E-08
 8.78722E+15  7.44818E-08
 8.78234E+15  8.03877E-08
 8.77746E+15  8.24811E-08
 8.77259E+15  7.98218E-08
 8.76771E+15  7.49191E-08
 8.76284E+15  7.58716E-08
 8.75798E+15  7.62300E-08
 8.75311E+15  7.36811E-08
 8.74825E+15  6.71526E-08
 8.74339E+15  6.58568E-08
 8.73854E+15  8.62440E-08
 8.73368E+15  6.81338E-08
 8.72883E+15  7.60147E-08
 8.72398E+15  8.50070E-08
 8.71914E+15  8.83716E-08
 8.71430E+15  8.93220E-08
 8.70946E+15  8.92569E-08
 8.70462E+15  8.97196E-08
 8.69979E+15  9.11423E-08
 8.69495E+15  9.19716E-08
 8.69012E+15  9.19691E-08
 8.68530E+15  9.21571E-08
 8.68047E+15  9.62340E-08
 8.67565E+15  9.66610E-08
 8.67083E+15  9.79086E-08
 8.66602E+15  9.73568E-08
 8.66121E+15  9.91662E-08
 8.65640E+15  1.00865E-07
 8.65159E+15  9.74006E-08
 8.64678E+15  1.02123E-07
 8.64198E+15  1.02987E-07
 8.63718E+15  1.03599E-07
 8.63238E+15  1.02614E-07
 8.62759E+15  6.82664E-08
 8.62280E+15  1.04899E-07
 8.61801E+15  1.06314E-07
 8.61322E+15  1.03365E-07
 8.60844E+15  1.08320E-07
 8.60366E+15  1.08527E-07
 8.59888E+15  1.09519E-07
 8.59410E+15  1.11042E-07
 8.58933E+15  1.08719E-07
 8.58456E+15  1.11489E-07
 8.57979E+15  8.45897E-08
 8.57503E+15  1.09843E-07
 8.57026E+15  1.12821E-07
 8.56550E+15  1.15822E-07
 8.56075E+15  1.14354E-07
 8.55599E+15  1.17664E-07
 8.55124E+15  1.18435E-07
 8.54649E+15  1.17058E-07
 8.54174E+15  1.17522E-07
 8.53700E+15  1.22279E-07
 8.53226E+15  1.22912E-07
 8.52752E+15  1.23170E-07
 8.52278E+15  1.25087E-07
 8.51805E+15  1.25190E-07
 8.51332E+15  1.26984E-07
 8.50859E+15  1.28541E-07
 8.50386E+15  1.27859E-07
 8.49914E+15  1.28673E-07
 8.49442E+15  1.27602E-07
 8.48970E+15  1.56944E-07
 8.48499E+15  1.53945E-07
 8.48028E+15  1.66749E-07
 8.47557E+15  1.70056E-07
 8.47086E+15  1.56015E-07
 8.46615E+15  1.63785E-07
 8.46145E+15  1.68405E-07
 8.45675E+15  1.65644E-07
 8.45206E+15  1.72811E-07
 8.44736E+15  1.78125E-07
 8.44267E+15  1.75391E-07
 8.43798E+15  1.81343E-07
 8.43329E+15  1.78274E-07
 8.42861E+15  1.82551E-07
 8.42393E+15  1.81302E-07
 8.41925E+15  1.84671E-07
 8.41457E+15  1.88660E-07
 8.40990E+15  1.85765E-07
 8.40523E+15  1.92011E-07
 8.40056E+15  1.92922E-07
 8.39590E+15  1.55397E-07
 8.39123E+15  1.88599E-07
 8.38657E+15  1.96774E-07
 8.38191E+15  1.98347E-07
 8.37726E+15  1.99311E-07
 8.37261E+15  1.99780E-07
 8.36796E+15  2.02745E-07
 8.36331E+15  1.99213E-07
 8.35866E+15  1.75454E-07
 8.35402E+15  1.10334E-07
 8.34938E+15  1.56342E-07
 8.34474E+15  1.51492E-07
 8.34011E+15  1.75085E-07
 8.33548E+15  1.71101E-07
 8.33085E+15  1.94695E-07
 8.32622E+15  1.61368E-07
 8.32160E+15  2.10835E-07
 8.31698E+15  1.91093E-07
 8.31236E+15  1.86187E-07
 8.30774E+15  2.17991E-07
 8.30313E+15  2.12756E-07
 8.29851E+15  2.21878E-07
 8.29390E+15  2.21688E-07
 8.28930E+15  1.60458E-07
 8.28469E+15  2.26870E-07
 8.28009E+15  2.29438E-07
 8.27549E+15  2.29943E-07
 8.27090E+15  2.31043E-07
 8.26630E+15  2.31095E-07
 8.26171E+15  2.34269E-07
 8.25713E+15  2.33906E-07
 8.25254E+15  2.31939E-07
 8.24796E+15  2.31296E-07
 8.24337E+15  2.42240E-07
 8.23880E+15  1.67225E-07
 8.23422E+15  2.20934E-07
 8.22965E+15  2.46036E-07
 8.22508E+15  2.49529E-07
 8.22051E+15  2.45116E-07
 8.21594E+15  2.46997E-07
 8.21138E+15  2.51504E-07
 8.20682E+15  2.48523E-07
 8.20226E+15  2.38803E-07
 8.19771E+15  2.52429E-07
 8.19315E+15  2.46147E-07
 8.18860E+15  2.60949E-07
 8.18405E+15  2.64697E-07
 8.17951E+15  2.66025E-07
 8.17497E+15  2.67557E-07
 8.17043E+15  2.65712E-07
 8.16589E+15  2.70392E-07
 8.16135E+15  2.69701E-07
 8.15682E+15  2.75408E-07
 8.15229E+15  2.76783E-07
 8.14776E+15  2.78894E-07
 8.14324E+15  2.76923E-07
 8.13871E+15  2.76328E-07
 8.13419E+15  2.82049E-07
 8.12968E+15  2.83894E-07
 8.12516E+15  2.84373E-07
 8.12065E+15  2.76422E-07
 8.11614E+15  2.78337E-07
 8.11163E+15  2.92316E-07
 8.10712E+15  2.76119E-07
 8.10262E+15  2.97176E-07
 8.09812E+15  2.97390E-07
 8.09362E+15  2.99990E-07
 8.08913E+15  3.01332E-07
 8.08464E+15  1.81623E-07
 8.08015E+15  3.05747E-07
 8.07566E+15  3.07054E-07
 8.07117E+15  3.09440E-07
 8.06669E+15  3.11075E-07
 8.06221E+15  3.13326E-07
 8.05773E+15  3.15799E-07
 8.05326E+15  3.17698E-07
 8.04878E+15  3.20547E-07
 8.04431E+15  3.20477E-07
 8.03985E+15  3.24481E-07
 8.03538E+15  3.26781E-07
 8.03092E+15  3.27740E-07
 8.02646E+15  3.29296E-07
 8.02200E+15  2.64860E-07
 8.01754E+15  2.67439E-07
 8.01309E+15  1.93535E-07
 8.00864E+15  2.10699E-07
 8.00419E+15  2.42958E-07
 7.99975E+15  3.35068E-07
 7.99530E+15  3.33448E-07
 7.99086E+15  3.44817E-07
 7.98643E+15  3.46592E-07
 7.98199E+15  3.45873E-07
 7.97756E+15  3.51184E-07
 7.97313E+15  3.50239E-07
 7.96870E+15  2.49318E-07
 7.96427E+15  3.56750E-07
 7.95985E+15  3.61670E-07
 7.95543E+15  3.64097E-07
 7.95101E+15  3.65158E-07
 7.94659E+15  3.67213E-07
 7.94218E+15  3.52135E-07
 7.93777E+15  3.71948E-07
 7.93336E+15  3.73507E-07
 7.92895E+15  3.47313E-07
 7.92455E+15  3.67036E-07
 7.92015E+15  3.76772E-07
 7.91575E+15  3.84582E-07
 7.91135E+15  3.75944E-07
 7.90696E+15  3.85346E-07
 7.90257E+15  3.89602E-07
 7.89818E+15  3.82486E-07
 7.89379E+15  3.91148E-07
 7.88941E+15  3.98984E-07
 7.88503E+15  3.98310E-07
 7.88065E+15  4.01089E-07
 7.87627E+15  4.02256E-07
 7.87190E+15  3.98044E-07
 7.86752E+15  4.08232E-07
 7.86315E+15  4.07379E-07
 7.85879E+15  4.09896E-07
 7.85442E+15  4.15605E-07
 7.85006E+15  4.11239E-07
 7.84570E+15  4.21864E-07
 7.84134E+15  4.21116E-07
 7.83699E+15  4.25888E-07
 7.83264E+15  4.29238E-07
 7.82829E+15  4.32938E-07
 7.82394E+15  4.32264E-07
 7.81959E+15  4.36354E-07
 7.81525E+15  4.40319E-07
 7.81091E+15  4.44533E-07
 7.80657E+15  3.33829E-07
 7.80223E+15  3.20372E-07
 7.79790E+15  4.50058E-07
 7.79357E+15  4.49365E-07
 7.78924E+15  4.27270E-07
 7.78492E+15  4.26825E-07
 7.78059E+15  4.48403E-07
 7.77627E+15  4.59812E-07
 7.77195E+15  4.47774E-07
 7.76764E+15  4.39313E-07
 7.76332E+15  2.11969E-07
 7.75901E+15  4.28768E-07
 7.75470E+15  4.66152E-07
 7.75039E+15  4.25773E-07
 7.74609E+15  4.84648E-07
 7.74179E+15  4.63918E-07
 7.73749E+15  4.53588E-07
 7.73319E+15  4.70009E-07
 7.72889E+15  4.79171E-07
 7.72460E+15  4.34864E-07
 7.72031E+15  4.47231E-07
 7.71602E+15  4.85743E-07
 7.71174E+15  4.99219E-07
 7.70745E+15  4.13465E-07
 7.70317E+15  4.43657E-07
 7.69890E+15  5.17554E-07
 7.69462E+15  5.23802E-07
 7.69035E+15  5.28094E-07
 7.68608E+15  6.01226E-07
 7.68181E+15  6.39618E-07
 7.67754E+15  5.21013E-07
 7.67328E+15  6.38080E-07
 7.66901E+15  6.49879E-07
 7.66475E+15  5.77652E-07
 7.66050E+15  6.24601E-07
 7.65624E+15  4.85612E-07
 7.65199E+15  6.66703E-07
 7.64774E+15  6.64262E-07
 7.64349E+15  6.73352E-07
 7.63925E+15  6.60328E-07
 7.63501E+15  6.55344E-07
 7.63076E+15  6.69582E-07
 7.62653E+15  6.89942E-07
 7.62229E+15  6.46899E-07
 7.61806E+15  6.92679E-07
 7.61383E+15  6.90617E-07
 7.60960E+15  6.49708E-07
 7.60537E+15  7.04643E-07
 7.60115E+15  7.10380E-07
 7.59693E+15  7.02257E-07
 7.59271E+15  7.19275E-07
 7.58849E+15  6.63833E-07
 7.58427E+15  7.09270E-07
 7.58006E+15  5.11836E-07
 7.57585E+15  7.31856E-07
 7.57165E+15  7.16378E-07
 7.56744E+15  7.24557E-07
 7.56324E+15  7.55843E-07
 7.55904E+15  7.54990E-07
 7.55484E+15  7.59930E-07
 7.55064E+15  7.68517E-07
 7.54645E+15  7.66515E-07
 7.54226E+15  7.60932E-07
 7.53807E+15  7.78681E-07
 7.53388E+15  7.60145E-07
 7.52970E+15  7.79879E-07
 7.52552E+15  7.78799E-07
 7.52134E+15  7.84598E-07
 7.51716E+15  7.95277E-07
 7.51298E+15  8.07343E-07
 7.50881E+15  8.03986E-07
 7.50464E+15  7.94581E-07
 7.50047E+15  8.15209E-07
 7.49631E+15  8.17946E-07
 7.49214E+15  8.32410E-07
 7.48798E+15  8.34679E-07
 7.48382E+15  8.31660E-07
 7.47967E+15  8.49436E-07
 7.47551E+15  8.47621E-07
 7.47136E+15  8.57204E-07
 7.46721E+15  8.63388E-07
 7.46306E+15  8.63183E-07
 7.45892E+15  8.67949E-07
 7.45478E+15  8.83865E-07
 7.45064E+15  8.90681E-07
 7.44650E+15  8.94570E-07
 7.44236E+15  8.91689E-07
 7.43823E+15  7.52518E-07
 7.43410E+15  7.95236E-07
 7.42997E+15  9.11493E-07
 7.42584E+15  9.18011E-07
 7.42172E+15  9.27933E-07
 7.41760E+15  9.29898E-07
 7.41348E+15  9.39439E-07
 7.40936E+15  9.39499E-07
 7.40524E+15  9.43439E-07
 7.40113E+15  9.50265E-07
 7.39702E+15  9.48902E-07
 7.39291E+15  9.56227E-07
 7.38881E+15  9.66831E-07
 7.38470E+15  9.65266E-07
 7.38060E+15  9.78937E-07
 7.37650E+15  9.78275E-07
 7.37240E+15  9.76254E-07
 7.36831E+15  9.82430E-07
 7.36422E+15  9.89615E-07
 7.36013E+15  9.89792E-07
 7.35604E+15  9.96113E-07
 7.35195E+15  1.00114E-06
 7.34787E+15  1.01110E-06
 7.34379E+15  1.01972E-06
 7.33971E+15  1.03498E-06
 7.33563E+15  1.03763E-06
 7.33156E+15  1.04811E-06
 7.32749E+15  1.05869E-06
 7.32342E+15  1.06105E-06
 7.31935E+15  1.06923E-06
 7.31529E+15  1.07545E-06
 7.31122E+15  1.08078E-06
 7.30716E+15  1.08056E-06
 7.30310E+15  1.08738E-06
 7.29905E+15  1.09787E-06
 7.29499E+15  1.10440E-06
 7.29094E+15  1.10376E-06
 7.28689E+15  1.11910E-06
 7.28285E+15  1.10972E-06
 7.27880E+15  1.14487E-06
 7.27476E+15  1.07278E-06
 7.27072E+15  9.27700E-07
 7.26668E+15  1.16740E-06
 7.26264E+15  1.19196E-06
 7.25861E+15  1.09474E-06
 7.25458E+15  1.16816E-06
 7.25055E+15  1.21928E-06
 7.24652E+15  1.22112E-06
 7.24250E+15  1.23330E-06
 7.23848E+15  1.23750E-06
 7.23446E+15  1.24820E-06
 7.23044E+15  1.25686E-06
 7.22642E+15  1.26390E-06
 7.22241E+15  1.25883E-06
 7.21840E+15  1.26981E-06
 7.21439E+15  1.26378E-06
 7.21038E+15  1.29167E-06
 7.20638E+15  1.29843E-06
 7.20237E+15  1.31058E-06
 7.19837E+15  1.07441E-06
 7.19438E+15  1.32552E-06
 7.19038E+15  1.31892E-06
 7.18639E+15  1.33462E-06
 7.18240E+15  1.28744E-06
 7.17841E+15  1.31729E-06
 7.17442E+15  1.34873E-06
 7.17043E+15  1.31397E-06
 7.16645E+15  1.22697E-06
 7.16247E+15  1.28923E-06
 7.15849E+15  1.05410E-06
 7.15452E+15  1.38569E-06
 7.15054E+15  1.39375E-06
 7.14657E+15  1.19771E-06
 7.14260E+15  1.19220E-06
 7.13864E+15  1.43756E-06
 7.13467E+15  1.45668E-06
 7.13071E+15  1.46301E-06
 7.12675E+15  1.47000E-06
 7.12279E+15  1.47698E-06
 7.11883E+15  1.45161E-06
 7.11488E+15  1.48013E-06
 7.11093E+15  1.42479E-06
 7.10698E+15  1.46036E-06
 7.10303E+15  1.50786E-06
 7.09909E+15  1.47013E-06
 7.09515E+15  1.48409E-06
 7.09120E+15  1.47999E-06
 7.08727E+15  1.49881E-06
 7.08333E+15  1.50525E-06
 7.07940E+15  1.56345E-06
 7.07546E+15  1.57147E-06
 7.07153E+15  1.58730E-06
 7.06761E+15  1.58993E-06
 7.06368E+15  1.54469E-06
 7.05976E+15  1.58926E-06
 7.05584E+15  1.62372E-06
 7.05192E+15  1.61523E-06
 7.04800E+15  1.64009E-06
 7.04409E+15  1.63720E-06
 7.04018E+15  1.47157E-06
 7.03626E+15  1.55986E-06
 7.03236E+15  1.61263E-06
 7.02845E+15  1.68448E-06
 7.02455E+15  1.67797E-06
 7.02065E+15  1.68142E-06
 7.01675E+15  1.64254E-06
 7.01285E+15  1.70262E-06
 7.00896E+15  1.69527E-06
 7.00506E+15  1.71038E-06
 7.00117E+15  1.41090E-06
 6.99728E+15  1.73884E-06
 6.99340E+15  1.76037E-06
 6.98951E+15  1.77407E-06
 6.98563E+15  1.78905E-06
 6.98175E+15  1.77235E-06
 6.97787E+15  1.80263E-06
 6.97400E+15  1.75955E-06
 6.97012E+15  1.81352E-06
 6.96625E+15  1.39996E-06
 6.96238E+15  1.63226E-06
 6.95852E+15  1.85864E-06
 6.95465E+15  1.85764E-06
 6.95079E+15  1.87743E-06
 6.94693E+15  1.88542E-06
 6.94307E+15  1.89200E-06
 6.93922E+15  1.90496E-06
 6.93536E+15  1.88064E-06
 6.93151E+15  1.92202E-06
 6.92766E+15  1.91855E-06
 6.92381E+15  1.85939E-06
 6.91997E+15  1.93368E-06
 6.91612E+15  1.94955E-06
 6.91228E+15  1.46731E-06
 6.90844E+15  1.91156E-06
 6.90461E+15  1.51155E-06
 6.90077E+15  1.98084E-06
 6.89694E+15  2.00984E-06
 6.89311E+15  1.55339E-06
 6.88928E+15  2.04038E-06
 6.88545E+15  1.93653E-06
 6.88163E+15  2.06407E-06
 6.87781E+15  2.07051E-06
 6.87399E+15  2.08318E-06
 6.87017E+15  2.09541E-06
 6.86635E+15  2.10472E-06
 6.86254E+15  2.11729E-06
 6.85873E+15  2.12907E-06
 6.85492E+15  2.13378E-06
 6.85111E+15  2.12094E-06
 6.84731E+15  1.98694E-06
 6.84350E+15  2.15401E-06
 6.83970E+15  2.18222E-06
 6.83590E+15  2.18895E-06
 6.83211E+15  2.00167E-06
 6.82831E+15  2.21324E-06
 6.82452E+15  1.98459E-06
 6.82073E+15  1.69437E-06
 6.81694E+15  2.24777E-06
 6.81316E+15  2.25992E-06
 6.80937E+15  2.27537E-06
 6.80559E+15  2.27125E-06
 6.80181E+15  2.29124E-06
 6.79803E+15  2.30422E-06
 6.79426E+15  2.31537E-06
 6.79048E+15  2.29734E-06
 6.78671E+15  2.34606E-06
 6.78294E+15  2.35111E-06
 6.77918E+15  2.35140E-06
 6.77541E+15  2.36007E-06
 6.77165E+15  2.39516E-06
 6.76789E+15  1.68131E-06
 6.76413E+15  2.40458E-06
 6.76037E+15  2.41842E-06
 6.75662E+15  2.44005E-06
 6.75286E+15  2.45348E-06
 6.74911E+15  2.32984E-06
 6.74536E+15  2.48020E-06
 6.74162E+15  2.38969E-06
 6.73787E+15  2.50556E-06
 6.73413E+15  2.51765E-06
 6.73039E+15  2.50049E-06
 6.72665E+15  2.54258E-06
 6.72292E+15  2.54913E-06
 6.71918E+15  2.53534E-06
 6.71545E+15  2.57286E-06
 6.71172E+15  2.39226E-06
 6.70799E+15  2.40563E-06
 6.70427E+15  2.48470E-06
 6.70055E+15  2.54988E-06
 6.69682E+15  2.47493E-06
 6.69310E+15  2.61619E-06
 6.68939E+15  2.64050E-06
 6.68567E+15  2.67437E-06
 6.68196E+15  2.60858E-06
 6.67825E+15  2.70437E-06
 6.67454E+15  2.67367E-06
 6.67083E+15  2.71583E-06
 6.66713E+15  2.74947E-06
 6.66342E+15  2.55783E-06
 6.65972E+15  2.53173E-06
 6.65602E+15  2.78064E-06
 6.65233E+15  2.69670E-06
 6.64863E+15  2.80507E-06
 6.64494E+15  2.80754E-06
 6.64125E+15  2.73733E-06
 6.63756E+15  2.84600E-06
 6.63387E+15  2.06628E-06
 6.63019E+15  1.99689E-06
 6.62651E+15  2.88835E-06
 6.62283E+15  2.81372E-06
 6.61915E+15  2.92082E-06
 6.61547E+15  2.93563E-06
 6.61180E+15  2.89794E-06
 6.60813E+15  2.98500E-06
 6.60446E+15  2.97469E-06
 6.60079E+15  2.75972E-06
 6.59712E+15  2.17766E-06
 6.59346E+15  2.28035E-06
 6.58980E+15  2.82132E-06
 6.58614E+15  2.78643E-06
 6.58248E+15  3.07778E-06
 6.57882E+15  3.03605E-06
 6.57517E+15  2.99507E-06
 6.57152E+15  3.05869E-06
 6.56787E+15  3.09067E-06
 6.56422E+15  3.15342E-06
 6.56057E+15  3.13303E-06
 6.55693E+15  3.12471E-06
 6.55329E+15  3.11360E-06
 6.54965E+15  3.20794E-06
 6.54601E+15  2.21125E-06
 6.54237E+15  2.85314E-06
 6.53874E+15  3.19680E-06
 6.53511E+15  2.74272E-06
 6.53148E+15  3.05686E-06
 6.52785E+15  3.22239E-06
 6.52423E+15  2.11968E-06
 6.52060E+15  2.16492E-06
 6.51698E+15  3.28031E-06
 6.51336E+15  3.23521E-06
 6.50974E+15  3.40850E-06
 6.50613E+15  3.42568E-06
 6.50252E+15  3.22096E-06
 6.49890E+15  3.25017E-06
 6.49529E+15  3.10235E-06
 6.49169E+15  3.34838E-06
 6.48808E+15  3.44263E-06
 6.48448E+15  3.46901E-06
 6.48088E+15  3.49350E-06
 6.47728E+15  3.54645E-06
 6.47368E+15  3.52658E-06
 6.47008E+15  3.42355E-06
 6.46649E+15  3.45850E-06
 6.46290E+15  3.52238E-06
 6.45931E+15  3.46177E-06
 6.45572E+15  3.45898E-06
 6.45214E+15  3.68234E-06
 6.44855E+15  3.70060E-06
 6.44497E+15  3.67756E-06
 6.44139E+15  3.57629E-06
 6.43781E+15  3.59889E-06
 6.43424E+15  3.53769E-06
 6.43067E+15  3.57115E-06
 6.42709E+15  3.76769E-06
 6.42352E+15  3.80961E-06
 6.41996E+15  3.50031E-06
 6.41639E+15  3.80783E-06
 6.41283E+15  2.96362E-06
 6.40927E+15  3.91989E-06
 6.40571E+15  3.57484E-06
 6.40215E+15  3.73304E-06
 6.39859E+15  3.11443E-06
 6.39504E+15  3.97494E-06
 6.39149E+15  3.57225E-06
 6.38794E+15  3.74771E-06
 6.38439E+15  3.29416E-06
 6.38084E+15  3.61332E-06
 6.37730E+15  3.67126E-06
 6.37376E+15  3.65278E-06
 6.37022E+15  3.96334E-06
 6.36668E+15  4.08475E-06
 6.36314E+15  3.18312E-06
 6.35961E+15  3.40734E-06
 6.35608E+15  3.67796E-06
 6.35255E+15  3.89280E-06
 6.34902E+15  4.23593E-06
 6.34549E+15  4.25594E-06
 6.34197E+15  4.14444E-06
 6.33845E+15  4.13926E-06
 6.33493E+15  3.95583E-06
 6.33141E+15  4.30296E-06
 6.32789E+15  3.99634E-06
 6.32438E+15  3.90811E-06
 6.32086E+15  4.16860E-06
 6.31735E+15  3.62149E-06
 6.31385E+15  4.46089E-06
 6.31034E+15  4.48527E-06
 6.30683E+15  4.40457E-06
 6.30333E+15  4.16588E-06
 6.29983E+15  3.96887E-06
 6.29633E+15  4.57931E-06
 6.29283E+15  4.59755E-06
 6.28934E+15  4.46480E-06
 6.28585E+15  4.34714E-06
 6.28235E+15  4.62371E-06
 6.27887E+15  4.11903E-06
 6.27538E+15  4.34554E-06
 6.27189E+15  4.67551E-06
 6.26841E+15  4.70992E-06
 6.26493E+15  4.10845E-06
 6.26145E+15  4.48812E-06
 6.25797E+15  4.35512E-06
 6.25450E+15  4.67374E-06
 6.25102E+15  4.74755E-06
 6.24755E+15  4.68604E-06
 6.24408E+15  4.33520E-06
 6.24061E+15  4.25439E-06
 6.23715E+15  4.93132E-06
 6.23368E+15  4.70634E-06
 6.23022E+15  4.92240E-06
 6.22676E+15  4.49179E-06
 6.22330E+15  4.90006E-06
 6.21984E+15  4.62309E-06
 6.21639E+15  4.78784E-06
 6.21294E+15  5.00083E-06
 6.20949E+15  4.69810E-06
 6.20604E+15  5.06323E-06
 6.20259E+15  3.60808E-06
 6.19915E+15  5.03152E-06
 6.19570E+15  5.20242E-06
 6.19226E+15  4.83315E-06
 6.18882E+15  3.37118E-06
 6.18539E+15  4.77110E-06
 6.18195E+15  5.01393E-06
 6.17852E+15  5.19651E-06
 6.17509E+15  4.47589E-06
 6.17166E+15  5.33367E-06
 6.16823E+15  5.40340E-06
 6.16480E+15  5.13909E-06
 6.16138E+15  5.45788E-06
 6.15796E+15  5.13668E-06
 6.15454E+15  4.96587E-06
 6.15112E+15  4.98372E-06
 6.14770E+15  5.44063E-06
 6.14429E+15  5.17736E-06
 6.14087E+15  5.10807E-06
 6.13746E+15  5.66732E-06
 6.13406E+15  5.21613E-06
 6.13065E+15  5.43414E-06
 6.12724E+15  5.73947E-06
 6.12384E+15  5.26215E-06
 6.12044E+15  5.68042E-06
 6.11704E+15  5.82073E-06
 6.11364E+15  5.63931E-06
 6.11025E+15  5.78148E-06
 6.10685E+15  5.78949E-06
 6.10346E+15  5.85852E-06
 6.10007E+15  5.65598E-06
 6.09668E+15  5.97960E-06
 6.09330E+15  5.98048E-06
 6.08991E+15  5.50152E-06
 6.08653E+15  5.66058E-06
 6.08315E+15  6.02333E-06
 6.07977E+15  6.10945E-06
 6.07640E+15  4.43943E-06
 6.07302E+15  5.64532E-06
 6.06965E+15  6.09613E-06
 6.06628E+15  6.08644E-06
 6.06291E+15  5.82147E-06
 6.05954E+15  6.07231E-06
 6.05618E+15  6.31728E-06
 6.05281E+15  6.26745E-06
 6.04945E+15  6.02768E-06
 6.04609E+15  6.21042E-06
 6.04273E+15  6.16212E-06
 6.03938E+15  6.38135E-06
 6.03602E+15  6.14869E-06
 6.03267E+15  6.32373E-06
 6.02932E+15  5.95611E-06
 6.02597E+15  6.43766E-06
 6.02262E+15  6.25783E-06
 6.01928E+15  6.46532E-06
 6.01594E+15  6.60718E-06
 6.01259E+15  6.32920E-06
 6.00925E+15  6.19824E-06
 6.00592E+15  6.72948E-06
 6.00258E+15  6.76268E-06
 5.99925E+15  6.48050E-06
 5.99592E+15  5.93913E-06
 5.99259E+15  6.75597E-06
 5.98926E+15  6.75550E-06
 5.98593E+15  6.90649E-06
 5.98261E+15  6.94798E-06
 5.97928E+15  7.01910E-06
 5.97596E+15  7.04711E-06
 5.97264E+15  6.60642E-06
 5.96933E+15  6.03493E-06
 5.96601E+15  4.87134E-06
 5.96270E+15  7.13470E-06
 5.95939E+15  7.04972E-06
 5.95608E+15  7.16553E-06
 5.95277E+15  7.06561E-06
 5.94946E+15  7.25846E-06
 5.94616E+15  1.63451E-05
 5.94286E+15  5.06453E-05
 5.93955E+15  4.29486E-05
 5.93626E+15  4.67107E-05
 5.93296E+15  4.72350E-05
 5.92966E+15  5.64595E-05
 5.92637E+15  7.23463E-05
 5.92308E+15  6.04566E-05
 5.91979E+15  3.79625E-05
 5.91650E+15  3.69725E-05
 5.91322E+15  5.25036E-05
 5.90993E+15  4.32890E-05
 5.90665E+15  4.99412E-05
 5.90337E+15  5.69315E-05
 5.90009E+15  4.56454E-05
 5.89681E+15  6.50093E-05
 5.89354E+15  2.10529E-05
 5.89026E+15  7.55950E-05
 5.88699E+15  5.98853E-05
 5.88372E+15  7.09367E-05
 5.88046E+15  6.39962E-05
 5.87719E+15  4.81796E-05
 5.87393E+15  6.57639E-05
 5.87066E+15  8.06963E-05
 5.86740E+15  7.15481E-05
 5.86414E+15  6.27194E-05
 5.86089E+15  4.94510E-05
 5.85763E+15  5.58664E-05
 5.85438E+15  3.46735E-05
