 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 2.95062E+14  1.95096E-04
 2.94898E+14  1.94927E-04
 2.94735E+14  1.94741E-04
 2.94571E+14  1.94550E-04
 2.94407E+14  1.94354E-04
 2.94244E+14  1.94155E-04
 2.94080E+14  1.93957E-04
 2.93917E+14  1.93758E-04
 2.93754E+14  1.93554E-04
 2.93591E+14  1.93351E-04
 2.93428E+14  1.93150E-04
 2.93265E+14  1.92948E-04
 2.93102E+14  1.92747E-04
 2.92939E+14  1.92543E-04
 2.92776E+14  1.92336E-04
 2.92614E+14  1.92133E-04
 2.92451E+14  1.91875E-04
 2.92289E+14  1.91734E-04
 2.92126E+14  1.91533E-04
 2.91964E+14  1.91334E-04
 2.91802E+14  1.91133E-04
 2.91640E+14  1.90931E-04
 2.91478E+14  1.90729E-04
 2.91316E+14  1.90527E-04
 2.91154E+14  1.90325E-04
 2.90992E+14  1.90124E-04
 2.90831E+14  1.89923E-04
 2.90669E+14  1.89384E-04
 2.90508E+14  1.89461E-04
 2.90347E+14  1.89318E-04
 2.90185E+14  1.89118E-04
 2.90024E+14  1.88918E-04
 2.89863E+14  1.88719E-04
 2.89702E+14  1.88520E-04
 2.89541E+14  1.88321E-04
 2.89380E+14  1.88122E-04
 2.89220E+14  1.87923E-04
 2.89059E+14  1.87725E-04
 2.88898E+14  1.87527E-04
 2.88738E+14  1.87329E-04
 2.88578E+14  1.87131E-04
 2.88417E+14  1.86933E-04
 2.88257E+14  1.86736E-04
 2.88097E+14  1.86539E-04
 2.87937E+14  1.86342E-04
 2.87777E+14  1.86145E-04
 2.87617E+14  1.81953E-04
 2.87458E+14  1.85756E-04
 2.87298E+14  1.85560E-04
 2.87138E+14  1.85364E-04
 2.86979E+14  1.85168E-04
 2.86819E+14  1.84973E-04
 2.86660E+14  1.84778E-04
 2.86501E+14  1.84582E-04
 2.86342E+14  1.84388E-04
 2.86183E+14  1.84193E-04
 2.86024E+14  1.83999E-04
 2.85865E+14  1.83804E-04
 2.85706E+14  1.83610E-04
 2.85548E+14  1.83417E-04
 2.85389E+14  1.83223E-04
 2.85230E+14  1.83030E-04
 2.85072E+14  1.82836E-04
 2.84914E+14  1.82643E-04
 2.84755E+14  1.82451E-04
 2.84597E+14  1.82258E-04
 2.84439E+14  1.82066E-04
 2.84281E+14  1.81874E-04
 2.84123E+14  1.81682E-04
 2.83966E+14  1.81490E-04
 2.83808E+14  1.81298E-04
 2.83650E+14  1.81107E-04
 2.83493E+14  1.80916E-04
 2.83335E+14  1.80725E-04
 2.83178E+14  1.80535E-04
 2.83021E+14  1.80338E-04
 2.82863E+14  1.80402E-04
 2.82706E+14  1.79956E-04
 2.82549E+14  1.79765E-04
 2.82392E+14  1.79575E-04
 2.82236E+14  1.79385E-04
 2.82079E+14  1.79195E-04
 2.81922E+14  1.80076E-04
 2.81766E+14  1.78826E-04
 2.81609E+14  1.78636E-04
 2.81453E+14  1.78447E-04
 2.81296E+14  1.78258E-04
 2.81140E+14  1.78069E-04
 2.80984E+14  1.77880E-04
 2.80828E+14  1.77692E-04
 2.80672E+14  1.77503E-04
 2.80516E+14  1.77315E-04
 2.80360E+14  1.77128E-04
 2.80205E+14  1.76940E-04
 2.80049E+14  1.76752E-04
 2.79893E+14  1.76565E-04
 2.79738E+14  1.76378E-04
 2.79583E+14  1.76191E-04
 2.79427E+14  1.75942E-04
 2.79272E+14  1.75818E-04
 2.79117E+14  1.75632E-04
 2.78962E+14  1.75450E-04
 2.78807E+14  1.75276E-04
 2.78652E+14  1.75079E-04
 2.78497E+14  1.74895E-04
 2.78343E+14  1.74711E-04
 2.78188E+14  1.74522E-04
 2.78034E+14  1.74341E-04
 2.77879E+14  1.74155E-04
 2.77725E+14  1.73970E-04
 2.77571E+14  1.73800E-04
 2.77416E+14  1.73599E-04
 2.77262E+14  1.73416E-04
 2.77108E+14  1.73234E-04
 2.76955E+14  1.73046E-04
 2.76801E+14  1.72899E-04
 2.76647E+14  1.72496E-04
 2.76493E+14  1.72503E-04
 2.76340E+14  1.72322E-04
 2.76186E+14  1.72139E-04
 2.76033E+14  1.72003E-04
 2.75880E+14  1.71772E-04
 2.75726E+14  1.71593E-04
 2.75573E+14  1.71444E-04
 2.75420E+14  1.71236E-04
 2.75267E+14  1.71048E-04
 2.75114E+14  1.70868E-04
 2.74961E+14  1.70687E-04
 2.74809E+14  1.70525E-04
 2.74656E+14  1.70328E-04
 2.74504E+14  1.66093E-04
 2.74351E+14  1.69962E-04
 2.74199E+14  1.68422E-04
 2.74046E+14  1.59145E-04
 2.73894E+14  1.67396E-04
 2.73742E+14  1.69244E-04
 2.73590E+14  1.69066E-04
 2.73438E+14  1.68888E-04
 2.73286E+14  1.68711E-04
 2.73135E+14  1.68533E-04
 2.72983E+14  1.68196E-04
 2.72831E+14  1.68172E-04
 2.72680E+14  1.67994E-04
 2.72528E+14  1.67817E-04
 2.72377E+14  1.67640E-04
 2.72226E+14  1.67463E-04
 2.72074E+14  1.67286E-04
 2.71923E+14  1.67109E-04
 2.71772E+14  1.66933E-04
 2.71621E+14  1.66756E-04
 2.71470E+14  1.66470E-04
 2.71320E+14  1.66249E-04
 2.71169E+14  1.66211E-04
 2.71018E+14  1.66048E-04
 2.70868E+14  1.65874E-04
 2.70717E+14  1.65697E-04
 2.70567E+14  1.65524E-04
 2.70417E+14  1.65349E-04
 2.70267E+14  1.65171E-04
 2.70117E+14  1.64999E-04
 2.69966E+14  1.64824E-04
 2.69817E+14  1.64649E-04
 2.69667E+14  1.64474E-04
 2.69517E+14  1.64299E-04
 2.69367E+14  1.64124E-04
 2.69218E+14  1.63950E-04
 2.69068E+14  1.63775E-04
 2.68919E+14  1.63601E-04
 2.68769E+14  1.63427E-04
 2.68620E+14  1.63253E-04
 2.68471E+14  1.63173E-04
 2.68322E+14  1.63018E-04
 2.68173E+14  1.62845E-04
 2.68024E+14  1.62673E-04
 2.67875E+14  1.62500E-04
 2.67726E+14  1.62328E-04
 2.67577E+14  1.62156E-04
 2.67429E+14  1.61984E-04
 2.67280E+14  1.61813E-04
 2.67132E+14  1.61641E-04
 2.66983E+14  1.61470E-04
 2.66835E+14  1.61299E-04
 2.66687E+14  1.61128E-04
 2.66539E+14  1.60958E-04
 2.66391E+14  1.60787E-04
 2.66243E+14  1.60617E-04
 2.66095E+14  1.60447E-04
 2.65947E+14  1.60277E-04
 2.65800E+14  1.60103E-04
 2.65652E+14  1.62523E-04
 2.65504E+14  1.59763E-04
 2.65357E+14  1.59593E-04
 2.65210E+14  1.59423E-04
 2.65062E+14  1.59254E-04
 2.64915E+14  1.59084E-04
 2.64768E+14  1.58915E-04
 2.64621E+14  1.58746E-04
 2.64474E+14  1.58577E-04
 2.64327E+14  1.58403E-04
 2.64180E+14  1.58240E-04
 2.64033E+14  1.58071E-04
 2.63887E+14  1.57903E-04
 2.63740E+14  1.57735E-04
 2.63594E+14  1.57568E-04
 2.63447E+14  1.57401E-04
 2.63301E+14  1.57234E-04
 2.63155E+14  1.57067E-04
 2.63009E+14  1.56900E-04
 2.62863E+14  1.56734E-04
 2.62717E+14  1.56568E-04
 2.62571E+14  1.56401E-04
 2.62425E+14  1.56235E-04
 2.62279E+14  1.56070E-04
 2.62133E+14  1.55904E-04
 2.61988E+14  1.55743E-04
 2.61842E+14  1.55578E-04
 2.61697E+14  1.55413E-04
 2.61552E+14  1.55248E-04
 2.61406E+14  1.55083E-04
 2.61261E+14  1.54919E-04
 2.61116E+14  1.54755E-04
 2.60971E+14  1.54591E-04
 2.60826E+14  1.54427E-04
 2.60681E+14  1.54263E-04
 2.60536E+14  1.54100E-04
 2.60392E+14  1.53936E-04
 2.60247E+14  1.53773E-04
 2.60103E+14  1.53610E-04
 2.59958E+14  1.53447E-04
 2.59814E+14  1.53285E-04
 2.59669E+14  1.53121E-04
 2.59525E+14  1.52954E-04
 2.59381E+14  1.52790E-04
 2.59237E+14  1.52627E-04
 2.59093E+14  1.52465E-04
 2.58949E+14  1.52304E-04
 2.58805E+14  1.52142E-04
 2.58662E+14  1.51980E-04
 2.58518E+14  1.51819E-04
 2.58374E+14  1.51658E-04
 2.58231E+14  1.51497E-04
 2.58087E+14  1.51336E-04
 2.57944E+14  1.51175E-04
 2.57801E+14  1.48799E-04
 2.57658E+14  1.50858E-04
 2.57514E+14  1.50698E-04
 2.57371E+14  1.50539E-04
 2.57229E+14  1.50379E-04
 2.57086E+14  1.50220E-04
 2.56943E+14  1.50061E-04
 2.56800E+14  1.46897E-04
 2.56658E+14  1.49424E-04
 2.56515E+14  1.49576E-04
 2.56373E+14  1.49417E-04
 2.56230E+14  1.49259E-04
 2.56088E+14  1.49100E-04
 2.55946E+14  1.48942E-04
 2.55803E+14  1.48784E-04
 2.55661E+14  1.48626E-04
 2.55519E+14  1.48468E-04
 2.55377E+14  1.48311E-04
 2.55236E+14  1.48153E-04
 2.55094E+14  1.47996E-04
 2.54952E+14  1.47839E-04
 2.54811E+14  1.47682E-04
 2.54669E+14  1.47526E-04
 2.54528E+14  1.47369E-04
 2.54386E+14  1.47213E-04
 2.54245E+14  1.47056E-04
 2.54104E+14  1.46900E-04
 2.53963E+14  1.46744E-04
 2.53822E+14  1.46589E-04
 2.53681E+14  1.46433E-04
 2.53540E+14  1.46278E-04
 2.53399E+14  1.46123E-04
 2.53258E+14  1.45968E-04
 2.53118E+14  1.45813E-04
 2.52977E+14  1.45657E-04
 2.52836E+14  1.45500E-04
 2.52696E+14  1.46372E-04
 2.52556E+14  1.45191E-04
 2.52415E+14  1.45036E-04
 2.52275E+14  1.44881E-04
 2.52135E+14  1.44727E-04
 2.51995E+14  1.44573E-04
 2.51855E+14  1.44420E-04
 2.51715E+14  1.44267E-04
 2.51575E+14  1.44114E-04
 2.51436E+14  1.43961E-04
 2.51296E+14  1.43809E-04
 2.51156E+14  1.43656E-04
 2.51017E+14  1.43504E-04
 2.50878E+14  1.43352E-04
 2.50738E+14  1.43200E-04
 2.50599E+14  1.43049E-04
 2.50460E+14  1.38731E-04
 2.50321E+14  1.42644E-04
 2.50182E+14  1.42590E-04
 2.50043E+14  1.42439E-04
 2.49904E+14  1.42285E-04
 2.49765E+14  1.42132E-04
 2.49626E+14  1.41981E-04
 2.49488E+14  1.41831E-04
 2.49349E+14  1.41680E-04
 2.49211E+14  1.41530E-04
 2.49072E+14  1.41379E-04
 2.48934E+14  1.41229E-04
 2.48796E+14  1.41079E-04
 2.48657E+14  1.40929E-04
 2.48519E+14  1.40780E-04
 2.48381E+14  1.40630E-04
 2.48243E+14  1.40481E-04
 2.48105E+14  1.40332E-04
 2.47968E+14  1.40183E-04
 2.47830E+14  1.40034E-04
 2.47692E+14  1.39885E-04
 2.47555E+14  1.39737E-04
 2.47417E+14  1.39589E-04
 2.47280E+14  1.38967E-04
 2.47143E+14  1.39234E-04
 2.47005E+14  1.39142E-04
 2.46868E+14  1.38994E-04
 2.46731E+14  1.38846E-04
 2.46594E+14  1.38698E-04
 2.46457E+14  1.38551E-04
 2.46320E+14  1.38403E-04
 2.46183E+14  1.38256E-04
 2.46047E+14  1.38109E-04
 2.45910E+14  1.37962E-04
 2.45773E+14  1.37815E-04
 2.45637E+14  1.37668E-04
 2.45500E+14  1.37522E-04
 2.45364E+14  1.37376E-04
 2.45228E+14  1.37229E-04
 2.45092E+14  1.37083E-04
 2.44955E+14  1.36937E-04
 2.44819E+14  1.36792E-04
 2.44683E+14  1.36646E-04
 2.44548E+14  1.36501E-04
 2.44412E+14  1.36355E-04
 2.44276E+14  1.36210E-04
 2.44140E+14  1.36065E-04
 2.44005E+14  1.35921E-04
 2.43869E+14  1.35776E-04
 2.43734E+14  1.35631E-04
 2.43598E+14  1.35487E-04
 2.43463E+14  1.35343E-04
 2.43328E+14  1.35198E-04
 2.43193E+14  1.35056E-04
 2.43058E+14  1.34912E-04
 2.42923E+14  1.34768E-04
 2.42788E+14  1.34624E-04
 2.42653E+14  1.34481E-04
 2.42518E+14  1.34338E-04
 2.42383E+14  1.34194E-04
 2.42249E+14  1.34051E-04
 2.42114E+14  1.33909E-04
 2.41980E+14  1.33766E-04
 2.41845E+14  1.33623E-04
 2.41711E+14  1.33481E-04
 2.41577E+14  1.33339E-04
 2.41443E+14  1.33197E-04
 2.41309E+14  1.33055E-04
 2.41175E+14  1.32913E-04
 2.41041E+14  1.32771E-04
 2.40907E+14  1.32630E-04
 2.40773E+14  1.32489E-04
 2.40639E+14  1.32347E-04
 2.40506E+14  1.32206E-04
 2.40372E+14  1.32065E-04
 2.40238E+14  1.31925E-04
 2.40105E+14  1.31784E-04
 2.39972E+14  1.31645E-04
 2.39838E+14  1.31505E-04
 2.39705E+14  1.31365E-04
 2.39572E+14  1.31226E-04
 2.39439E+14  1.31086E-04
 2.39306E+14  1.30651E-04
 2.39173E+14  1.30132E-04
 2.39040E+14  1.30661E-04
 2.38907E+14  1.30519E-04
 2.38775E+14  1.30386E-04
 2.38642E+14  1.30246E-04
 2.38510E+14  1.30106E-04
 2.38377E+14  1.29966E-04
 2.38245E+14  1.29827E-04
 2.38112E+14  1.29689E-04
 2.37980E+14  1.29551E-04
 2.37848E+14  1.29413E-04
 2.37716E+14  1.29275E-04
 2.37584E+14  1.29137E-04
 2.37452E+14  1.29000E-04
 2.37320E+14  1.28862E-04
 2.37188E+14  1.28725E-04
 2.37057E+14  1.28588E-04
 2.36925E+14  1.28451E-04
 2.36793E+14  1.28315E-04
 2.36662E+14  1.28178E-04
 2.36530E+14  1.28042E-04
 2.36399E+14  1.27905E-04
 2.36268E+14  1.27769E-04
 2.36136E+14  1.27633E-04
 2.36005E+14  1.27497E-04
 2.35874E+14  1.27361E-04
 2.35743E+14  1.27227E-04
 2.35612E+14  1.27094E-04
 2.35481E+14  1.26953E-04
 2.35351E+14  1.26822E-04
 2.35220E+14  1.26687E-04
 2.35089E+14  1.26552E-04
 2.34959E+14  1.26418E-04
 2.34828E+14  1.26283E-04
 2.34698E+14  1.26149E-04
 2.34567E+14  1.26014E-04
 2.34437E+14  1.25880E-04
 2.34307E+14  1.21944E-04
 2.34177E+14  1.26979E-04
 2.34047E+14  1.25472E-04
 2.33917E+14  1.21836E-04
 2.33787E+14  1.25041E-04
 2.33657E+14  1.25075E-04
 2.33527E+14  1.24944E-04
 2.33398E+14  1.24810E-04
 2.33268E+14  1.24677E-04
 2.33138E+14  1.24544E-04
 2.33009E+14  1.24411E-04
 2.32879E+14  1.24278E-04
 2.32750E+14  1.24146E-04
 2.32621E+14  1.24013E-04
 2.32492E+14  1.23881E-04
 2.32363E+14  1.23748E-04
 2.32233E+14  1.23616E-04
 2.32105E+14  1.23484E-04
 2.31976E+14  1.23353E-04
 2.31847E+14  1.23221E-04
 2.31718E+14  1.23089E-04
 2.31589E+14  1.22958E-04
 2.31461E+14  1.22827E-04
 2.31332E+14  1.22696E-04
 2.31204E+14  1.22565E-04
 2.31075E+14  1.23225E-04
 2.30947E+14  1.22302E-04
 2.30819E+14  1.22171E-04
 2.30690E+14  1.22041E-04
 2.30562E+14  1.21911E-04
 2.30434E+14  1.21781E-04
 2.30306E+14  1.21651E-04
 2.30178E+14  1.21521E-04
 2.30051E+14  1.21391E-04
 2.29923E+14  1.21262E-04
 2.29795E+14  1.21133E-04
 2.29667E+14  1.21003E-04
 2.29540E+14  1.20874E-04
 2.29412E+14  1.20745E-04
 2.29285E+14  1.20617E-04
 2.29158E+14  1.20488E-04
 2.29030E+14  1.20359E-04
 2.28903E+14  1.20231E-04
 2.28776E+14  1.20103E-04
 2.28649E+14  1.19975E-04
 2.28522E+14  1.19847E-04
 2.28395E+14  1.19719E-04
 2.28268E+14  1.19591E-04
 2.28141E+14  1.19463E-04
 2.28015E+14  1.19336E-04
 2.27888E+14  1.19209E-04
 2.27761E+14  1.19082E-04
 2.27635E+14  1.18954E-04
 2.27509E+14  1.18828E-04
 2.27382E+14  1.18701E-04
 2.27256E+14  1.18574E-04
 2.27130E+14  1.18448E-04
 2.27004E+14  1.18321E-04
 2.26877E+14  1.18195E-04
 2.26751E+14  1.18068E-04
 2.26626E+14  1.17942E-04
 2.26500E+14  1.17816E-04
 2.26374E+14  1.17690E-04
 2.26248E+14  1.17564E-04
 2.26122E+14  1.17439E-04
 2.25997E+14  1.17313E-04
 2.25871E+14  1.17188E-04
 2.25746E+14  1.17062E-04
 2.25621E+14  1.16937E-04
 2.25495E+14  1.16812E-04
 2.25370E+14  1.16687E-04
 2.25245E+14  1.16563E-04
 2.25120E+14  1.16438E-04
 2.24995E+14  1.16314E-04
 2.24870E+14  1.16189E-04
 2.24745E+14  1.16065E-04
 2.24620E+14  1.15941E-04
 2.24495E+14  1.15817E-04
 2.24371E+14  1.15693E-04
 2.24246E+14  1.15570E-04
 2.24121E+14  1.15446E-04
 2.23997E+14  1.15323E-04
 2.23873E+14  1.15199E-04
 2.23748E+14  1.15076E-04
 2.23624E+14  1.14953E-04
 2.23500E+14  1.14830E-04
 2.23376E+14  1.14708E-04
 2.23252E+14  1.14588E-04
 2.23128E+14  1.14471E-04
 2.23004E+14  1.14347E-04
 2.22880E+14  1.14224E-04
 2.22756E+14  1.14101E-04
 2.22632E+14  1.13979E-04
 2.22509E+14  1.13857E-04
 2.22385E+14  1.13735E-04
 2.22262E+14  1.13614E-04
 2.22138E+14  1.13493E-04
 2.22015E+14  1.13372E-04
 2.21891E+14  1.13251E-04
 2.21768E+14  1.13130E-04
 2.21645E+14  1.13009E-04
 2.21522E+14  1.12888E-04
 2.21399E+14  1.12768E-04
 2.21276E+14  1.12648E-04
 2.21153E+14  1.12527E-04
 2.21030E+14  1.12407E-04
 2.20907E+14  1.12287E-04
 2.20785E+14  1.12168E-04
 2.20662E+14  1.12048E-04
 2.20540E+14  1.11928E-04
 2.20417E+14  1.11809E-04
 2.20295E+14  1.11689E-04
 2.20172E+14  1.11570E-04
 2.20050E+14  1.11451E-04
 2.19928E+14  1.11331E-04
 2.19806E+14  1.11212E-04
 2.19684E+14  1.11093E-04
 2.19562E+14  1.10975E-04
 2.19440E+14  1.10856E-04
 2.19318E+14  1.10738E-04
 2.19196E+14  1.10619E-04
 2.19074E+14  1.10501E-04
 2.18952E+14  1.10383E-04
 2.18831E+14  1.10265E-04
 2.18709E+14  1.10147E-04
 2.18588E+14  1.10029E-04
 2.18466E+14  1.09911E-04
 2.18345E+14  1.09838E-04
 2.18224E+14  1.09671E-04
 2.18103E+14  1.09554E-04
 2.17982E+14  1.09437E-04
 2.17860E+14  1.09320E-04
 2.17739E+14  1.09203E-04
 2.17619E+14  1.09087E-04
 2.17498E+14  1.08970E-04
 2.17377E+14  1.08854E-04
 2.17256E+14  1.08738E-04
 2.17135E+14  1.08622E-04
 2.17015E+14  1.08506E-04
 2.16894E+14  1.08390E-04
 2.16774E+14  1.08274E-04
 2.16653E+14  1.08159E-04
 2.16533E+14  1.08043E-04
 2.16413E+14  1.07927E-04
 2.16293E+14  1.07809E-04
 2.16173E+14  1.07698E-04
 2.16053E+14  1.07582E-04
 2.15933E+14  1.07467E-04
 2.15813E+14  1.07352E-04
 2.15693E+14  1.07238E-04
 2.15573E+14  1.07123E-04
 2.15453E+14  1.07009E-04
 2.15334E+14  1.06894E-04
 2.15214E+14  1.06780E-04
 2.15094E+14  1.06666E-04
 2.14975E+14  1.06552E-04
 2.14856E+14  1.06438E-04
 2.14736E+14  1.06324E-04
 2.14617E+14  1.06210E-04
 2.14498E+14  1.06097E-04
 2.14379E+14  1.05984E-04
 2.14260E+14  1.05870E-04
 2.14141E+14  1.05757E-04
 2.14022E+14  1.05644E-04
 2.13903E+14  1.05531E-04
 2.13784E+14  1.05418E-04
 2.13665E+14  1.05306E-04
 2.13547E+14  1.05193E-04
 2.13428E+14  1.05080E-04
 2.13309E+14  1.04967E-04
 2.13191E+14  1.04854E-04
 2.13073E+14  1.04741E-04
 2.12954E+14  1.04628E-04
 2.12836E+14  1.04516E-04
 2.12718E+14  1.04403E-04
 2.12600E+14  1.04291E-04
 2.12482E+14  1.04185E-04
 2.12363E+14  1.04077E-04
 2.12246E+14  1.03966E-04
 2.12128E+14  1.03854E-04
 2.12010E+14  1.03743E-04
 2.11892E+14  1.03631E-04
 2.11774E+14  1.03520E-04
 2.11657E+14  1.03409E-04
 2.11539E+14  1.03298E-04
 2.11422E+14  1.03187E-04
 2.11304E+14  1.03076E-04
 2.11187E+14  1.02965E-04
 2.11070E+14  1.02855E-04
 2.10952E+14  1.02744E-04
 2.10835E+14  1.02634E-04
 2.10718E+14  1.02524E-04
 2.10601E+14  1.02414E-04
 2.10484E+14  1.02304E-04
 2.10367E+14  1.02194E-04
 2.10250E+14  1.02084E-04
 2.10134E+14  1.01974E-04
 2.10017E+14  1.01865E-04
 2.09900E+14  1.01755E-04
 2.09784E+14  1.01646E-04
 2.09667E+14  1.01537E-04
 2.09551E+14  1.01428E-04
 2.09434E+14  1.01319E-04
 2.09318E+14  1.01210E-04
 2.09202E+14  1.01102E-04
 2.09086E+14  1.00995E-04
 2.08970E+14  1.01007E-04
 2.08853E+14  1.00778E-04
 2.08737E+14  1.00670E-04
 2.08622E+14  1.00563E-04
 2.08506E+14  1.00455E-04
 2.08390E+14  1.00348E-04
 2.08274E+14  1.00241E-04
 2.08158E+14  1.00134E-04
 2.08043E+14  1.00027E-04
 2.07927E+14  9.99197E-05
 2.07812E+14  9.98129E-05
 2.07696E+14  9.97063E-05
 2.07581E+14  9.95993E-05
 2.07466E+14  9.94924E-05
 2.07351E+14  9.93858E-05
 2.07235E+14  9.92793E-05
 2.07120E+14  9.91729E-05
 2.07005E+14  9.90666E-05
 2.06890E+14  9.89605E-05
 2.06775E+14  9.88544E-05
 2.06660E+14  9.87485E-05
 2.06546E+14  9.86427E-05
 2.06431E+14  9.85370E-05
 2.06316E+14  9.84314E-05
 2.06202E+14  9.83259E-05
 2.06087E+14  9.82206E-05
 2.05973E+14  9.81153E-05
 2.05858E+14  9.80102E-05
 2.05744E+14  9.79051E-05
 2.05630E+14  9.78075E-05
 2.05516E+14  9.78607E-05
 2.05401E+14  9.79601E-05
 2.05287E+14  9.78553E-05
 2.05173E+14  9.77503E-05
 2.05059E+14  9.76453E-05
 2.04945E+14  9.75405E-05
 2.04832E+14  9.74358E-05
 2.04718E+14  9.73312E-05
 2.04604E+14  9.72268E-05
 2.04491E+14  9.71224E-05
 2.04377E+14  9.70182E-05
 2.04263E+14  9.69142E-05
 2.04150E+14  9.68112E-05
 2.04037E+14  9.67073E-05
 2.03923E+14  9.66034E-05
 2.03810E+14  9.64997E-05
 2.03697E+14  9.63960E-05
 2.03584E+14  9.62925E-05
 2.03471E+14  9.61891E-05
 2.03358E+14  9.60858E-05
 2.03245E+14  9.59826E-05
 2.03132E+14  9.58619E-05
 2.03019E+14  9.46370E-05
 2.02906E+14  9.56761E-05
 2.02794E+14  9.55706E-05
 2.02681E+14  9.54679E-05
 2.02568E+14  9.53654E-05
 2.02456E+14  9.52630E-05
 2.02343E+14  9.51607E-05
 2.02231E+14  9.50585E-05
 2.02119E+14  9.49564E-05
 2.02006E+14  9.48544E-05
 2.01894E+14  9.47525E-05
 2.01782E+14  9.46507E-05
 2.01670E+14  9.45491E-05
 2.01558E+14  9.44475E-05
 2.01446E+14  9.36361E-05
 2.01334E+14  9.36804E-05
 2.01222E+14  9.41437E-05
 2.01111E+14  9.40426E-05
 2.00999E+14  9.39416E-05
 2.00887E+14  9.38407E-05
 2.00776E+14  9.37399E-05
 2.00664E+14  9.36393E-05
 2.00553E+14  9.35387E-05
 2.00441E+14  9.34382E-05
 2.00330E+14  9.33378E-05
 2.00219E+14  9.32376E-05
 2.00108E+14  9.31375E-05
 1.99996E+14  9.30374E-05
 1.99885E+14  9.29375E-05
 1.99774E+14  9.28377E-05
 1.99663E+14  9.27382E-05
 1.99553E+14  9.26410E-05
 1.99442E+14  9.25390E-05
 1.99331E+14  9.24395E-05
 1.99220E+14  9.23401E-05
 1.99110E+14  9.22408E-05
 1.98999E+14  9.21416E-05
 1.98888E+14  9.20425E-05
 1.98778E+14  9.19434E-05
 1.98668E+14  9.18354E-05
 1.98557E+14  9.17461E-05
 1.98447E+14  9.16475E-05
 1.98337E+14  9.15490E-05
 1.98227E+14  9.14506E-05
 1.98117E+14  9.13523E-05
 1.98006E+14  9.12541E-05
 1.97897E+14  9.11561E-05
 1.97787E+14  9.10587E-05
 1.97677E+14  9.09609E-05
 1.97567E+14  9.08631E-05
 1.97457E+14  9.07654E-05
 1.97348E+14  9.06677E-05
 1.97238E+14  9.05703E-05
 1.97128E+14  9.04729E-05
 1.97019E+14  9.03756E-05
 1.96910E+14  9.02784E-05
 1.96800E+14  9.01813E-05
 1.96691E+14  9.00843E-05
 1.96582E+14  8.99875E-05
 1.96472E+14  8.98907E-05
 1.96363E+14  8.97940E-05
 1.96254E+14  8.96975E-05
 1.96145E+14  8.96010E-05
 1.96036E+14  8.95047E-05
 1.95927E+14  8.94084E-05
 1.95819E+14  8.93123E-05
 1.95710E+14  8.92162E-05
 1.95601E+14  8.91203E-05
 1.95493E+14  8.90245E-05
 1.95384E+14  8.89287E-05
 1.95275E+14  8.88331E-05
 1.95167E+14  8.87376E-05
 1.95059E+14  8.86422E-05
 1.94950E+14  8.85468E-05
 1.94842E+14  8.84516E-05
 1.94734E+14  8.83565E-05
 1.94626E+14  8.82615E-05
 1.94518E+14  8.81666E-05
 1.94409E+14  8.80718E-05
 1.94301E+14  8.79771E-05
 1.94194E+14  8.78825E-05
 1.94086E+14  8.77880E-05
 1.93978E+14  8.76936E-05
 1.93870E+14  8.75993E-05
 1.93763E+14  8.75051E-05
 1.93655E+14  8.74110E-05
 1.93547E+14  8.73170E-05
 1.93440E+14  8.72233E-05
 1.93332E+14  8.71298E-05
 1.93225E+14  8.70360E-05
 1.93118E+14  8.69424E-05
 1.93010E+14  8.68488E-05
 1.92903E+14  8.67554E-05
 1.92796E+14  8.66620E-05
 1.92689E+14  8.65688E-05
 1.92582E+14  8.64757E-05
 1.92475E+14  8.63826E-05
 1.92368E+14  8.62897E-05
 1.92261E+14  8.61969E-05
 1.92155E+14  8.61041E-05
 1.92048E+14  8.60115E-05
 1.91941E+14  8.59189E-05
 1.91835E+14  8.58265E-05
 1.91728E+14  8.57342E-05
 1.91622E+14  8.56419E-05
 1.91515E+14  8.55498E-05
 1.91409E+14  8.54577E-05
 1.91302E+14  8.53658E-05
 1.91196E+14  8.52740E-05
 1.91090E+14  8.51822E-05
 1.90984E+14  8.50906E-05
 1.90878E+14  8.49990E-05
 1.90772E+14  8.49076E-05
 1.90666E+14  8.36562E-05
 1.90560E+14  8.47248E-05
 1.90454E+14  8.46336E-05
 1.90348E+14  8.45425E-05
 1.90243E+14  8.44515E-05
 1.90137E+14  8.43606E-05
 1.90031E+14  8.42698E-05
 1.89926E+14  8.41791E-05
 1.89820E+14  8.40885E-05
 1.89715E+14  8.39980E-05
 1.89610E+14  8.39076E-05
 1.89504E+14  8.38172E-05
 1.89399E+14  8.37270E-05
 1.89294E+14  8.36369E-05
 1.89189E+14  8.35469E-05
 1.89084E+14  8.34569E-05
 1.88979E+14  8.33671E-05
 1.88874E+14  8.32774E-05
 1.88769E+14  8.31877E-05
 1.88664E+14  8.30401E-05
 1.88559E+14  8.30091E-05
 1.88454E+14  8.29197E-05
 1.88350E+14  8.28303E-05
 1.88245E+14  8.27411E-05
 1.88141E+14  8.26520E-05
 1.88036E+14  8.25629E-05
 1.87932E+14  8.24740E-05
 1.87827E+14  8.23851E-05
 1.87723E+14  8.22964E-05
 1.87619E+14  8.22077E-05
 1.87514E+14  8.21192E-05
 1.87410E+14  8.20307E-05
 1.87306E+14  8.19423E-05
