 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 3.45935E+15  2.42542E-03
 3.45743E+15  2.43918E-03
 3.45551E+15  2.44114E-03
 3.45359E+15  2.43581E-03
 3.45168E+15  2.44773E-03
 3.44976E+15  2.42510E-03
 3.44784E+15  2.43836E-03
 3.44593E+15  2.44171E-03
 3.44401E+15  2.44500E-03
 3.44210E+15  2.39994E-03
 3.44019E+15  1.90312E-03
 3.43828E+15  2.45964E-03
 3.43637E+15  2.45010E-03
 3.43446E+15  2.40560E-03
 3.43255E+15  2.36516E-03
 3.43065E+15  2.45190E-03
 3.42874E+15  2.38625E-03
 3.42684E+15  2.45023E-03
 3.42493E+15  2.32854E-03
 3.42303E+15  2.44729E-03
 3.42113E+15  2.40694E-03
 3.41923E+15  2.45184E-03
 3.41733E+15  2.37813E-03
 3.41543E+15  2.44216E-03
 3.41354E+15  2.45710E-03
 3.41164E+15  2.45141E-03
 3.40975E+15  2.45358E-03
 3.40785E+15  2.45011E-03
 3.40596E+15  2.46065E-03
 3.40407E+15  2.45644E-03
 3.40218E+15  2.42696E-03
 3.40029E+15  2.44917E-03
 3.39840E+15  2.45413E-03
 3.39651E+15  2.43960E-03
 3.39462E+15  2.43682E-03
 3.39274E+15  2.45723E-03
 3.39086E+15  2.45826E-03
 3.38897E+15  2.42608E-03
 3.38709E+15  2.45372E-03
 3.38521E+15  2.45865E-03
 3.38333E+15  2.45096E-03
 3.38145E+15  2.45693E-03
 3.37957E+15  2.42985E-03
 3.37769E+15  2.44366E-03
 3.37582E+15  2.45749E-03
 3.37394E+15  2.46296E-03
 3.37207E+15  2.45691E-03
 3.37020E+15  2.43917E-03
 3.36832E+15  2.45086E-03
 3.36645E+15  2.44065E-03
 3.36458E+15  2.42526E-03
 3.36272E+15  2.42869E-03
 3.36085E+15  2.45960E-03
 3.35898E+15  2.45500E-03
 3.35712E+15  2.44751E-03
 3.35525E+15  2.40279E-03
 3.35339E+15  2.44816E-03
 3.35153E+15  2.47076E-03
 3.34966E+15  2.43966E-03
 3.34780E+15  2.40602E-03
 3.34594E+15  2.41390E-03
 3.34409E+15  2.45118E-03
 3.34223E+15  2.46697E-03
 3.34037E+15  2.43810E-03
 3.33852E+15  2.45554E-03
 3.33666E+15  2.44171E-03
 3.33481E+15  2.05371E-03
 3.33296E+15  2.46846E-03
 3.33111E+15  2.43307E-03
 3.32926E+15  2.45460E-03
 3.32741E+15  2.47774E-03
 3.32556E+15  2.44952E-03
 3.32371E+15  2.46190E-03
 3.32187E+15  2.43920E-03
 3.32002E+15  2.47622E-03
 3.31818E+15  2.45363E-03
 3.31633E+15  2.45262E-03
 3.31449E+15  2.38215E-03
 3.31265E+15  2.42634E-03
 3.31081E+15  2.47970E-03
 3.30897E+15  2.37017E-03
 3.30714E+15  2.46203E-03
 3.30530E+15  2.42430E-03
 3.30346E+15  2.48686E-03
 3.30163E+15  2.47940E-03
 3.29979E+15  2.46624E-03
 3.29796E+15  2.44810E-03
 3.29613E+15  2.43155E-03
 3.29430E+15  2.44534E-03
 3.29247E+15  2.49044E-03
 3.29064E+15  2.45328E-03
 3.28881E+15  2.48765E-03
 3.28699E+15  2.45105E-03
 3.28516E+15  2.46799E-03
 3.28334E+15  2.44542E-03
 3.28151E+15  2.47939E-03
 3.27969E+15  2.49949E-03
 3.27787E+15  2.49130E-03
 3.27605E+15  2.48002E-03
 3.27423E+15  2.51644E-03
 3.27241E+15  2.61056E-03
 3.27059E+15  2.63048E-03
 3.26878E+15  2.45109E-03
 3.26696E+15  3.03973E-03
 3.26515E+15  2.34298E-03
 3.26333E+15  3.29804E-03
 3.26152E+15  2.47555E-03
 3.25971E+15  2.94731E-03
 3.25790E+15  3.28223E-03
 3.25609E+15  2.57692E-03
 3.25428E+15  2.69099E-03
 3.25247E+15  3.23062E-03
 3.25067E+15  3.49148E-03
 3.24886E+15  1.88808E-03
 3.24706E+15  1.56043E-03
 3.24525E+15  3.44040E-03
 3.24345E+15  3.08627E-03
 3.24165E+15  2.76392E-03
 3.23985E+15  3.96407E-03
 3.23805E+15  2.70608E-03
 3.23625E+15  2.34046E-03
 3.23445E+15  3.87469E-03
 3.23266E+15  3.80220E-03
 3.23086E+15  2.86128E-03
 3.22907E+15  4.07003E-03
 3.22727E+15  4.06102E-03
 3.22548E+15  4.07198E-03
 3.22369E+15  3.53606E-03
 3.22190E+15  2.20084E-03
 3.22011E+15  2.60021E-03
 3.21832E+15  3.83521E-03
 3.21653E+15  4.04911E-03
 3.21475E+15  3.83933E-03
 3.21296E+15  2.42333E-03
 3.21118E+15  1.73525E-03
 3.20940E+15  3.67093E-03
 3.20761E+15  4.19357E-03
 3.20583E+15  4.38605E-03
 3.20405E+15  4.19921E-03
 3.20227E+15  4.34094E-03
 3.20049E+15  3.98675E-03
 3.19871E+15  2.94117E-03
 3.19694E+15  2.00052E-03
 3.19516E+15  3.53479E-03
 3.19339E+15  3.87343E-03
 3.19161E+15  4.20551E-03
 3.18984E+15  4.44146E-03
 3.18807E+15  4.37384E-03
 3.18630E+15  4.47173E-03
 3.18453E+15  4.44243E-03
 3.18276E+15  3.95878E-03
 3.18099E+15  2.74675E-03
 3.17923E+15  3.66488E-03
 3.17746E+15  3.84395E-03
 3.17570E+15  3.53597E-03
 3.17393E+15  1.51614E-03
 3.17217E+15  3.70976E-03
 3.17041E+15  4.15352E-03
 3.16865E+15  4.36033E-03
 3.16689E+15  4.44325E-03
 3.16513E+15  4.40863E-03
 3.16337E+15  4.37724E-03
 3.16161E+15  3.42619E-03
 3.15986E+15  4.09089E-03
 3.15810E+15  2.63022E-03
 3.15635E+15  2.06258E-03
 3.15460E+15  3.66272E-03
 3.15284E+15  3.45808E-03
 3.15109E+15  4.04184E-03
 3.14934E+15  4.46043E-03
 3.14759E+15  4.34260E-03
 3.14585E+15  4.45631E-03
 3.14410E+15  4.52742E-03
 3.14235E+15  4.37991E-03
 3.14061E+15  4.20571E-03
 3.13886E+15  3.66352E-03
 3.13712E+15  3.58594E-03
 3.13538E+15  4.46573E-03
 3.13364E+15  4.48493E-03
 3.13189E+15  4.48482E-03
 3.13016E+15  4.31550E-03
 3.12842E+15  3.84029E-03
 3.12668E+15  2.72031E-03
 3.12494E+15  4.25754E-03
 3.12321E+15  4.31629E-03
 3.12147E+15  4.30374E-03
 3.11974E+15  4.37224E-03
 3.11801E+15  4.00380E-03
 3.11627E+15  4.32306E-03
 3.11454E+15  4.00276E-03
 3.11281E+15  4.29820E-03
 3.11109E+15  3.98194E-03
 3.10936E+15  3.81035E-03
 3.10763E+15  3.94612E-03
 3.10590E+15  4.16637E-03
 3.10418E+15  4.41380E-03
 3.10246E+15  4.28302E-03
 3.10073E+15  3.69315E-03
 3.09901E+15  4.32675E-03
 3.09729E+15  3.77213E-03
 3.09557E+15  3.98931E-03
 3.09385E+15  4.45996E-03
 3.09213E+15  3.93898E-03
 3.09041E+15  4.17439E-03
 3.08870E+15  4.33428E-03
 3.08698E+15  3.88720E-03
 3.08527E+15  3.60191E-03
 3.08355E+15  1.97908E-03
 3.08184E+15  2.50751E-03
 3.08013E+15  3.87756E-03
 3.07842E+15  3.86671E-03
 3.07671E+15  4.01974E-03
 3.07500E+15  4.17437E-03
 3.07329E+15  3.87052E-03
 3.07159E+15  4.19714E-03
 3.06988E+15  3.63036E-03
 3.06817E+15  2.49339E-03
 3.06647E+15  3.91054E-03
 3.06477E+15  4.16764E-03
 3.06307E+15  3.79800E-03
 3.06136E+15  3.87228E-03
 3.05966E+15  3.03626E-03
 3.05796E+15  3.76894E-03
 3.05627E+15  3.78196E-03
 3.05457E+15  4.41649E-03
 3.05287E+15  4.21884E-03
 3.05118E+15  4.34118E-03
 3.04948E+15  4.21771E-03
 3.04779E+15  4.03412E-03
 3.04610E+15  3.88296E-03
 3.04440E+15  4.17025E-03
 3.04271E+15  4.00471E-03
 3.04102E+15  4.18294E-03
 3.03933E+15  3.77836E-03
 3.03765E+15  3.38141E-03
 3.03596E+15  4.09239E-03
 3.03427E+15  4.34555E-03
 3.03259E+15  3.09810E-03
 3.03090E+15  4.13512E-03
 3.02922E+15  2.70638E-03
 3.02754E+15  3.56826E-03
 3.02586E+15  4.21166E-03
 3.02418E+15  1.88124E-03
 3.02250E+15  2.88706E-03
 3.02082E+15  2.57792E-03
 3.01914E+15  3.63533E-03
 3.01746E+15  3.54012E-03
 3.01579E+15  4.12737E-03
 3.01411E+15  3.53219E-03
 3.01244E+15  3.18386E-03
 3.01076E+15  3.74609E-03
 3.00909E+15  3.67408E-03
 3.00742E+15  3.59358E-03
 3.00575E+15  3.83735E-03
 3.00408E+15  3.70946E-03
 3.00241E+15  4.00722E-03
 3.00075E+15  3.49393E-03
 2.99908E+15  4.30807E-03
 2.99741E+15  4.23645E-03
 2.99575E+15  3.54773E-03
 2.99408E+15  3.85143E-03
 2.99242E+15  3.86246E-03
 2.99076E+15  3.58675E-03
 2.98910E+15  4.17705E-03
 2.98744E+15  3.66869E-03
 2.98578E+15  3.91334E-03
 2.98412E+15  4.01194E-03
 2.98246E+15  3.98088E-03
 2.98081E+15  3.71334E-03
 2.97915E+15  3.51333E-03
 2.97750E+15  3.62025E-03
 2.97584E+15  4.11630E-03
 2.97419E+15  3.61470E-03
 2.97254E+15  3.88278E-03
 2.97089E+15  3.98269E-03
 2.96924E+15  3.62422E-03
 2.96759E+15  3.11452E-03
 2.96594E+15  3.73404E-03
 2.96429E+15  3.37795E-03
 2.96265E+15  3.89640E-03
 2.96100E+15  3.89242E-03
 2.95936E+15  3.78192E-03
 2.95771E+15  4.26419E-03
 2.95607E+15  4.21732E-03
 2.95443E+15  3.53495E-03
 2.95279E+15  3.77734E-03
 2.95115E+15  3.99577E-03
 2.94951E+15  4.21215E-03
 2.94787E+15  3.60728E-03
 2.94623E+15  3.43745E-03
 2.94460E+15  3.34024E-03
 2.94296E+15  3.43501E-03
 2.94133E+15  4.29979E-03
 2.93969E+15  4.15207E-03
 2.93806E+15  4.09255E-03
 2.93643E+15  4.03912E-03
 2.93480E+15  4.03404E-03
 2.93317E+15  4.24485E-03
 2.93154E+15  4.22316E-03
 2.92991E+15  4.14869E-03
 2.92828E+15  3.96484E-03
 2.92666E+15  3.56023E-03
 2.92503E+15  3.39396E-03
 2.92341E+15  1.74953E-03
 2.92178E+15  2.76034E-03
 2.92016E+15  3.84351E-03
 2.91854E+15  3.82517E-03
 2.91692E+15  3.74815E-03
 2.91530E+15  4.00621E-03
 2.91368E+15  4.34901E-03
 2.91206E+15  4.36345E-03
 2.91044E+15  4.30196E-03
 2.90883E+15  3.51647E-03
 2.90721E+15  4.22052E-03
 2.90560E+15  3.58563E-03
 2.90398E+15  4.41054E-03
 2.90237E+15  4.04192E-03
 2.90076E+15  4.34344E-03
 2.89915E+15  4.35667E-03
 2.89754E+15  4.23512E-03
 2.89593E+15  4.23652E-03
 2.89432E+15  4.33606E-03
 2.89271E+15  4.17876E-03
 2.89110E+15  4.39272E-03
 2.88950E+15  3.69680E-03
 2.88789E+15  4.37245E-03
 2.88629E+15  4.39075E-03
 2.88469E+15  3.97400E-03
 2.88309E+15  4.31310E-03
 2.88148E+15  4.15658E-03
 2.87988E+15  4.21303E-03
 2.87828E+15  4.20048E-03
 2.87669E+15  4.30295E-03
 2.87509E+15  4.19486E-03
 2.87349E+15  4.23055E-03
 2.87189E+15  4.34913E-03
 2.87030E+15  4.30222E-03
 2.86871E+15  4.30805E-03
 2.86711E+15  4.27610E-03
 2.86552E+15  3.74993E-03
 2.86393E+15  3.91252E-03
 2.86234E+15  3.90611E-03
 2.86075E+15  4.24249E-03
 2.85916E+15  3.86304E-03
 2.85757E+15  4.28797E-03
 2.85598E+15  4.23842E-03
 2.85440E+15  4.34721E-03
 2.85281E+15  4.29554E-03
 2.85123E+15  4.20719E-03
 2.84964E+15  4.26481E-03
 2.84806E+15  4.26259E-03
 2.84648E+15  4.15087E-03
 2.84490E+15  4.09333E-03
 2.84332E+15  4.14159E-03
 2.84174E+15  3.97088E-03
 2.84016E+15  4.31387E-03
 2.83858E+15  4.33018E-03
 2.83701E+15  4.16224E-03
 2.83543E+15  3.84060E-03
 2.83386E+15  4.20842E-03
 2.83228E+15  4.10931E-03
 2.83071E+15  4.33156E-03
 2.82914E+15  4.17821E-03
 2.82757E+15  3.86229E-03
 2.82600E+15  4.18520E-03
 2.82443E+15  4.08863E-03
 2.82286E+15  4.04485E-03
 2.82129E+15  3.55183E-03
 2.81972E+15  4.24615E-03
 2.81816E+15  4.22235E-03
 2.81659E+15  4.35778E-03
 2.81503E+15  4.33065E-03
 2.81346E+15  4.22033E-03
 2.81190E+15  4.37638E-03
 2.81034E+15  3.11173E-03
 2.80878E+15  4.25016E-03
 2.80722E+15  3.70283E-03
 2.80566E+15  4.23154E-03
 2.80410E+15  4.20363E-03
 2.80254E+15  3.91915E-03
 2.80099E+15  4.19108E-03
 2.79943E+15  4.22179E-03
 2.79788E+15  4.30832E-03
 2.79632E+15  4.13651E-03
 2.79477E+15  4.19890E-03
 2.79322E+15  3.21736E-03
 2.79167E+15  4.25460E-03
 2.79012E+15  3.93523E-03
 2.78857E+15  4.30106E-03
 2.78702E+15  4.18396E-03
 2.78547E+15  4.15906E-03
 2.78392E+15  4.12018E-03
 2.78238E+15  4.28652E-03
 2.78083E+15  4.13417E-03
 2.77929E+15  4.25203E-03
 2.77774E+15  3.98063E-03
 2.77620E+15  3.94225E-03
 2.77466E+15  4.22890E-03
 2.77312E+15  4.15484E-03
 2.77158E+15  4.33228E-03
 2.77004E+15  4.01469E-03
 2.76850E+15  4.31027E-03
 2.76696E+15  4.23868E-03
 2.76543E+15  4.06241E-03
 2.76389E+15  3.16730E-03
 2.76235E+15  3.02841E-03
 2.76082E+15  4.03031E-03
 2.75929E+15  4.26416E-03
 2.75775E+15  4.03148E-03
 2.75622E+15  4.16664E-03
 2.75469E+15  4.18407E-03
 2.75316E+15  4.19119E-03
 2.75163E+15  4.25620E-03
 2.75010E+15  4.12333E-03
 2.74858E+15  3.90795E-03
 2.74705E+15  4.00828E-03
 2.74553E+15  4.14359E-03
 2.74400E+15  3.47868E-03
 2.74248E+15  3.79579E-03
 2.74095E+15  4.16471E-03
 2.73943E+15  4.17569E-03
 2.73791E+15  3.96038E-03
 2.73639E+15  4.10823E-03
 2.73487E+15  4.09320E-03
 2.73335E+15  4.05270E-03
 2.73183E+15  4.21426E-03
 2.73031E+15  4.25595E-03
 2.72880E+15  4.13264E-03
 2.72728E+15  3.56180E-03
 2.72577E+15  3.81734E-03
 2.72425E+15  4.22968E-03
 2.72274E+15  4.27103E-03
 2.72123E+15  3.78577E-03
 2.71972E+15  4.10329E-03
 2.71821E+15  4.26588E-03
 2.71670E+15  4.23345E-03
 2.71519E+15  4.24573E-03
 2.71368E+15  4.18639E-03
 2.71217E+15  4.11147E-03
 2.71067E+15  4.23977E-03
 2.70916E+15  4.16946E-03
 2.70766E+15  4.16271E-03
 2.70615E+15  3.35673E-03
 2.70465E+15  4.06356E-03
 2.70315E+15  4.01537E-03
 2.70165E+15  4.18401E-03
 2.70015E+15  4.20995E-03
 2.69865E+15  4.04224E-03
 2.69715E+15  4.00305E-03
 2.69565E+15  3.93863E-03
 2.69415E+15  3.77036E-03
 2.69266E+15  4.26904E-03
 2.69116E+15  3.85571E-03
 2.68967E+15  4.19911E-03
 2.68817E+15  3.87057E-03
 2.68668E+15  3.94178E-03
 2.68519E+15  3.98695E-03
 2.68370E+15  4.07370E-03
 2.68220E+15  3.71016E-03
 2.68072E+15  2.54179E-03
 2.67923E+15  3.32212E-03
 2.67774E+15  4.11780E-03
 2.67625E+15  4.26811E-03
 2.67476E+15  3.97504E-03
 2.67328E+15  4.16050E-03
 2.67179E+15  4.26454E-03
 2.67031E+15  3.17842E-03
 2.66883E+15  4.12077E-03
 2.66735E+15  3.99659E-03
 2.66586E+15  4.06256E-03
 2.66438E+15  3.78121E-03
 2.66290E+15  4.14296E-03
 2.66142E+15  4.20112E-03
 2.65995E+15  3.97231E-03
 2.65847E+15  3.03173E-03
 2.65699E+15  1.74521E-03
 2.65552E+15  3.95113E-03
 2.65404E+15  4.10556E-03
 2.65257E+15  4.14089E-03
 2.65109E+15  4.04350E-03
 2.64962E+15  4.14374E-03
 2.64815E+15  4.12255E-03
 2.64668E+15  4.14494E-03
 2.64521E+15  4.05739E-03
 2.64374E+15  3.81644E-03
 2.64227E+15  3.96639E-03
 2.64080E+15  4.10293E-03
 2.63934E+15  4.01655E-03
 2.63787E+15  4.20450E-03
 2.63641E+15  4.15438E-03
 2.63494E+15  4.18182E-03
 2.63348E+15  3.47580E-03
 2.63202E+15  4.15343E-03
 2.63055E+15  4.10551E-03
 2.62909E+15  4.19976E-03
 2.62763E+15  4.19094E-03
 2.62617E+15  4.19424E-03
 2.62472E+15  3.97789E-03
 2.62326E+15  4.15957E-03
 2.62180E+15  4.16054E-03
 2.62034E+15  3.94343E-03
 2.61889E+15  4.07808E-03
 2.61744E+15  4.18577E-03
 2.61598E+15  4.12270E-03
 2.61453E+15  4.15577E-03
 2.61308E+15  4.14542E-03
 2.61163E+15  4.18011E-03
 2.61017E+15  4.16784E-03
 2.60872E+15  3.89610E-03
 2.60728E+15  3.94404E-03
 2.60583E+15  4.14430E-03
 2.60438E+15  4.00188E-03
 2.60293E+15  4.12172E-03
 2.60149E+15  3.18984E-03
 2.60004E+15  3.80879E-03
 2.59860E+15  4.07418E-03
 2.59716E+15  4.11251E-03
 2.59571E+15  4.10302E-03
 2.59427E+15  4.12249E-03
 2.59283E+15  4.06253E-03
 2.59139E+15  4.09832E-03
 2.58995E+15  4.04751E-03
 2.58851E+15  4.08113E-03
 2.58708E+15  4.00372E-03
 2.58564E+15  4.00779E-03
 2.58420E+15  4.12742E-03
 2.58277E+15  3.97274E-03
 2.58133E+15  4.13593E-03
 2.57990E+15  3.90847E-03
 2.57847E+15  4.12366E-03
 2.57703E+15  4.01241E-03
 2.57560E+15  4.02291E-03
 2.57417E+15  4.11526E-03
 2.57274E+15  4.04070E-03
 2.57131E+15  3.82763E-03
 2.56989E+15  4.05420E-03
 2.56846E+15  4.07143E-03
 2.56703E+15  3.68476E-03
 2.56561E+15  3.98982E-03
 2.56418E+15  3.17760E-03
 2.56276E+15  4.14268E-03
 2.56133E+15  3.90217E-03
 2.55991E+15  3.85565E-03
 2.55849E+15  3.79509E-03
 2.55707E+15  3.95571E-03
 2.55565E+15  3.87718E-03
 2.55423E+15  4.00426E-03
 2.55281E+15  3.99474E-03
 2.55139E+15  4.11018E-03
 2.54998E+15  2.60066E-03
 2.54856E+15  4.11174E-03
 2.54714E+15  3.59201E-03
 2.54573E+15  3.90810E-03
 2.54432E+15  3.99581E-03
 2.54290E+15  3.86342E-03
 2.54149E+15  3.98329E-03
 2.54008E+15  3.88233E-03
 2.53867E+15  4.09965E-03
 2.53726E+15  3.92345E-03
 2.53585E+15  3.96826E-03
 2.53444E+15  3.89129E-03
 2.53303E+15  4.04892E-03
 2.53163E+15  3.32112E-03
 2.53022E+15  3.88796E-03
 2.52881E+15  4.00203E-03
 2.52741E+15  3.95044E-03
 2.52601E+15  3.56368E-03
 2.52460E+15  4.08242E-03
 2.52320E+15  3.83327E-03
 2.52180E+15  4.07368E-03
 2.52040E+15  3.95598E-03
 2.51900E+15  3.83441E-03
 2.51760E+15  3.93259E-03
 2.51620E+15  4.02843E-03
 2.51480E+15  3.99721E-03
 2.51341E+15  4.00934E-03
 2.51201E+15  3.87244E-03
 2.51062E+15  4.01044E-03
 2.50922E+15  3.99618E-03
 2.50783E+15  3.82075E-03
 2.50644E+15  3.54511E-03
 2.50504E+15  3.61239E-03
 2.50365E+15  3.64733E-03
 2.50226E+15  3.68351E-03
 2.50087E+15  3.63210E-03
 2.49948E+15  3.92402E-03
 2.49810E+15  3.75510E-03
 2.49671E+15  3.99504E-03
 2.49532E+15  3.89304E-03
 2.49394E+15  3.26347E-03
 2.49255E+15  3.99755E-03
 2.49117E+15  3.77077E-03
 2.48978E+15  3.81953E-03
 2.48840E+15  3.86472E-03
 2.48702E+15  3.66279E-03
 2.48564E+15  3.73053E-03
 2.48426E+15  3.95123E-03
 2.48288E+15  3.68497E-03
 2.48150E+15  3.60989E-03
 2.48012E+15  3.47844E-03
 2.47874E+15  3.69946E-03
 2.47736E+15  3.72693E-03
 2.47599E+15  3.82888E-03
 2.47461E+15  3.69934E-03
 2.47324E+15  3.86120E-03
 2.47187E+15  3.71334E-03
 2.47049E+15  3.75259E-03
 2.46912E+15  3.41174E-03
 2.46775E+15  2.99403E-03
 2.46638E+15  1.76476E-03
 2.46501E+15  3.35444E-03
 2.46364E+15  3.53666E-03
 2.46227E+15  3.58703E-03
 2.46090E+15  3.75943E-03
 2.45954E+15  3.82543E-03
 2.45817E+15  3.86240E-03
 2.45681E+15  3.66080E-03
 2.45544E+15  3.48891E-03
 2.45408E+15  3.63578E-03
 2.45271E+15  3.59235E-03
 2.45135E+15  3.65685E-03
 2.44999E+15  3.58612E-03
 2.44863E+15  3.67191E-03
 2.44727E+15  3.67736E-03
 2.44591E+15  3.97622E-03
 2.44455E+15  3.91819E-03
 2.44319E+15  3.79838E-03
 2.44184E+15  3.58617E-03
 2.44048E+15  3.42728E-03
 2.43913E+15  3.61247E-03
 2.43777E+15  3.57277E-03
 2.43642E+15  3.29368E-03
 2.43506E+15  3.68267E-03
 2.43371E+15  3.85767E-03
 2.43236E+15  3.48510E-03
 2.43101E+15  3.53019E-03
 2.42966E+15  3.63793E-03
 2.42831E+15  3.60012E-03
 2.42696E+15  3.93941E-03
 2.42561E+15  3.58575E-03
 2.42427E+15  3.70921E-03
 2.42292E+15  3.64688E-03
 2.42157E+15  3.72203E-03
 2.42023E+15  3.26833E-03
 2.41888E+15  1.95074E-03
 2.41754E+15  3.45553E-03
 2.41620E+15  3.61441E-03
 2.41486E+15  3.40033E-03
 2.41352E+15  3.37450E-03
 2.41217E+15  3.34676E-03
 2.41084E+15  2.10281E-03
 2.40950E+15  3.17859E-03
 2.40816E+15  3.37778E-03
 2.40682E+15  3.61767E-03
 2.40548E+15  3.58599E-03
 2.40415E+15  3.66401E-03
 2.40281E+15  2.95726E-03
 2.40148E+15  3.27660E-03
 2.40014E+15  3.88705E-03
 2.39881E+15  3.35174E-03
 2.39748E+15  3.02743E-03
 2.39615E+15  3.73317E-03
 2.39482E+15  3.36158E-03
 2.39349E+15  3.12502E-03
 2.39216E+15  3.34024E-03
 2.39083E+15  3.05381E-03
 2.38950E+15  3.73769E-03
 2.38817E+15  3.75160E-03
 2.38685E+15  3.46279E-03
 2.38552E+15  3.74155E-03
 2.38420E+15  3.41682E-03
 2.38287E+15  3.60543E-03
 2.38155E+15  3.60701E-03
 2.38023E+15  3.54834E-03
 2.37890E+15  3.50370E-03
 2.37758E+15  3.26626E-03
 2.37626E+15  3.25726E-03
 2.37494E+15  3.84125E-03
 2.37362E+15  3.68068E-03
 2.37231E+15  3.83673E-03
 2.37099E+15  3.28299E-03
 2.36967E+15  3.83965E-03
 2.36835E+15  3.12583E-03
 2.36704E+15  3.12470E-03
 2.36572E+15  3.48302E-03
 2.36441E+15  3.53204E-03
 2.36310E+15  3.80923E-03
 2.36179E+15  3.65766E-03
 2.36047E+15  3.59310E-03
 2.35916E+15  2.88807E-03
 2.35785E+15  3.64051E-03
 2.35654E+15  3.57779E-03
 2.35523E+15  3.39632E-03
 2.35393E+15  3.41617E-03
 2.35262E+15  3.78356E-03
 2.35131E+15  3.90524E-03
 2.35001E+15  3.84022E-03
 2.34870E+15  3.51128E-03
 2.34740E+15  3.03005E-03
 2.34609E+15  3.84884E-03
 2.34479E+15  3.38543E-03
 2.34349E+15  3.47553E-03
 2.34219E+15  3.25843E-03
 2.34088E+15  3.41668E-03
 2.33958E+15  3.28755E-03
 2.33829E+15  3.11714E-03
 2.33699E+15  3.63753E-03
 2.33569E+15  3.68497E-03
 2.33439E+15  3.13870E-03
 2.33309E+15  3.76968E-03
 2.33180E+15  3.25675E-03
 2.33050E+15  3.55856E-03
 2.32921E+15  3.36295E-03
 2.32792E+15  3.29438E-03
 2.32662E+15  3.30470E-03
 2.32533E+15  3.82368E-03
 2.32404E+15  3.69778E-03
 2.32275E+15  3.79867E-03
 2.32146E+15  3.56908E-03
 2.32017E+15  3.68529E-03
 2.31888E+15  3.56578E-03
 2.31759E+15  3.43082E-03
 2.31631E+15  3.75438E-03
 2.31502E+15  3.55196E-03
 2.31373E+15  3.60026E-03
 2.31245E+15  3.50758E-03
 2.31116E+15  3.44908E-03
 2.30988E+15  3.51456E-03
 2.30860E+15  3.55351E-03
 2.30732E+15  3.83541E-03
 2.30603E+15  3.76847E-03
 2.30475E+15  3.07762E-03
 2.30347E+15  3.45258E-03
 2.30219E+15  3.70184E-03
 2.30091E+15  3.36202E-03
 2.29964E+15  3.15538E-03
 2.29836E+15  3.87118E-03
 2.29708E+15  3.40372E-03
 2.29581E+15  2.94045E-03
 2.29453E+15  3.18521E-03
 2.29326E+15  2.81059E-03
 2.29198E+15  3.65080E-03
 2.29071E+15  3.40566E-03
 2.28944E+15  3.20502E-03
 2.28817E+15  3.28390E-03
 2.28690E+15  3.24973E-03
 2.28563E+15  3.28548E-03
 2.28436E+15  3.46864E-03
 2.28309E+15  3.44583E-03
 2.28182E+15  3.75727E-03
 2.28055E+15  2.83671E-03
 2.27929E+15  3.49812E-03
 2.27802E+15  3.67010E-03
 2.27676E+15  3.49943E-03
 2.27549E+15  3.16473E-03
 2.27423E+15  2.42517E-03
 2.27296E+15  3.62534E-03
 2.27170E+15  3.66551E-03
 2.27044E+15  2.85577E-03
 2.26918E+15  2.84458E-03
 2.26792E+15  3.34393E-03
 2.26666E+15  3.80294E-03
 2.26540E+15  2.93645E-03
 2.26414E+15  3.15669E-03
 2.26288E+15  3.59074E-03
 2.26163E+15  3.52169E-03
 2.26037E+15  3.59475E-03
 2.25912E+15  3.47393E-03
 2.25786E+15  3.59856E-03
 2.25661E+15  3.79079E-03
 2.25535E+15  3.09756E-03
 2.25410E+15  3.58457E-03
 2.25285E+15  3.04170E-03
 2.25160E+15  2.92554E-03
 2.25035E+15  3.76256E-03
 2.24910E+15  3.53959E-03
 2.24785E+15  3.53307E-03
 2.24660E+15  3.58618E-03
 2.24535E+15  3.68114E-03
 2.24411E+15  3.06764E-03
 2.24286E+15  3.41215E-03
 2.24161E+15  3.41360E-03
 2.24037E+15  3.65125E-03
 2.23912E+15  3.42785E-03
 2.23788E+15  3.37807E-03
 2.23664E+15  3.68333E-03
 2.23540E+15  3.62754E-03
 2.23415E+15  2.30877E-03
 2.23291E+15  3.67413E-03
 2.23167E+15  3.37468E-03
 2.23043E+15  3.64385E-03
 2.22919E+15  3.77357E-03
 2.22796E+15  3.17119E-03
 2.22672E+15  3.61490E-03
 2.22548E+15  3.71236E-03
 2.22425E+15  3.40596E-03
 2.22301E+15  3.49723E-03
 2.22178E+15  3.53871E-03
 2.22054E+15  3.54155E-03
 2.21931E+15  3.19140E-03
 2.21808E+15  2.91353E-03
 2.21684E+15  3.44092E-03
 2.21561E+15  3.52740E-03
 2.21438E+15  2.97804E-03
 2.21315E+15  3.19108E-03
 2.21192E+15  3.21917E-03
 2.21070E+15  3.46558E-03
 2.20947E+15  3.39633E-03
 2.20824E+15  2.99030E-03
 2.20701E+15  3.11100E-03
 2.20579E+15  2.77308E-03
 2.20456E+15  3.70326E-03
 2.20334E+15  3.68968E-03
 2.20211E+15  2.27271E-03
 2.20089E+15  3.17370E-03
 2.19967E+15  2.49365E-03
 2.19845E+15  2.41726E-03
 2.19723E+15  3.62167E-03
 2.19601E+15  2.65145E-03
