 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 1.50956E+16  5.07194E-09
 1.50873E+16  5.12542E-09
 1.50789E+16  5.25199E-09
 1.50705E+16  4.90448E-09
 1.50621E+16  5.41587E-09
 1.50538E+16  6.35668E-09
 1.50454E+16  5.54858E-09
 1.50370E+16  5.40532E-09
 1.50287E+16  5.22684E-09
 1.50204E+16  5.66385E-09
 1.50120E+16  5.85626E-09
 1.50037E+16  6.05827E-09
 1.49953E+16  6.08440E-09
 1.49870E+16  5.99076E-09
 1.49787E+16  5.99622E-09
 1.49704E+16  7.52835E-09
 1.49621E+16  8.10564E-09
 1.49537E+16  7.69440E-09
 1.49454E+16  7.53393E-09
 1.49371E+16  6.69265E-09
 1.49288E+16  6.41087E-09
 1.49205E+16  6.90929E-09
 1.49123E+16  7.18422E-09
 1.49040E+16  7.38675E-09
 1.48957E+16  7.77583E-09
 1.48874E+16  8.99297E-09
 1.48792E+16  8.49145E-09
 1.48709E+16  8.71748E-09
 1.48626E+16  8.24383E-09
 1.48544E+16  8.14753E-09
 1.48461E+16  7.43747E-09
 1.48379E+16  8.54829E-09
 1.48296E+16  7.49799E-09
 1.48214E+16  9.77789E-09
 1.48132E+16  9.63487E-09
 1.48050E+16  7.77208E-09
 1.47967E+16  8.51803E-09
 1.47885E+16  7.98613E-09
 1.47803E+16  6.48960E-09
 1.47721E+16  5.69301E-09
 1.47639E+16  6.15053E-09
 1.47557E+16  7.95319E-09
 1.47475E+16  8.01860E-09
 1.47393E+16  8.68528E-09
 1.47311E+16  9.37100E-09
 1.47229E+16  1.00653E-08
 1.47148E+16  1.04762E-08
 1.47066E+16  1.01925E-08
 1.46984E+16  1.01189E-08
 1.46902E+16  9.87098E-09
 1.46821E+16  9.32142E-09
 1.46739E+16  9.15344E-09
 1.46658E+16  9.00508E-09
 1.46576E+16  9.44544E-09
 1.46495E+16  1.08338E-08
 1.46414E+16  1.28214E-08
 1.46332E+16  1.02994E-08
 1.46251E+16  1.03181E-08
 1.46170E+16  1.00230E-08
 1.46089E+16  1.00740E-08
 1.46007E+16  1.05337E-08
 1.45926E+16  1.20263E-08
 1.45845E+16  1.05072E-08
 1.45764E+16  1.25445E-08
 1.45683E+16  1.01003E-08
 1.45602E+16  9.71057E-09
 1.45522E+16  7.86085E-09
 1.45441E+16  1.04350E-08
 1.45360E+16  1.10128E-08
 1.45279E+16  1.09587E-08
 1.45199E+16  8.49440E-09
 1.45118E+16  1.10723E-08
 1.45037E+16  1.12103E-08
 1.44957E+16  1.15026E-08
 1.44876E+16  9.81260E-09
 1.44796E+16  1.10850E-08
 1.44715E+16  8.72067E-09
 1.44635E+16  8.14276E-09
 1.44555E+16  1.18415E-08
 1.44474E+16  1.18457E-08
 1.44394E+16  1.21760E-08
 1.44314E+16  1.22887E-08
 1.44234E+16  1.59069E-08
 1.44154E+16  1.38336E-08
 1.44074E+16  1.31565E-08
 1.43994E+16  1.36887E-08
 1.43914E+16  1.58053E-08
 1.43834E+16  1.34264E-08
 1.43754E+16  1.36194E-08
 1.43674E+16  1.41102E-08
 1.43594E+16  1.06537E-08
 1.43514E+16  1.39388E-08
 1.43435E+16  1.40985E-08
 1.43355E+16  1.41319E-08
 1.43275E+16  1.33447E-08
 1.43196E+16  1.48838E-08
 1.43116E+16  1.50781E-08
 1.43037E+16  1.49016E-08
 1.42957E+16  1.49298E-08
 1.42878E+16  1.48476E-08
 1.42799E+16  1.48864E-08
 1.42719E+16  1.53690E-08
 1.42640E+16  1.57390E-08
 1.42561E+16  1.57645E-08
 1.42482E+16  1.55232E-08
 1.42403E+16  1.57994E-08
 1.42323E+16  1.59767E-08
 1.42244E+16  1.59933E-08
 1.42165E+16  1.63731E-08
 1.42086E+16  1.63582E-08
 1.42008E+16  1.69051E-08
 1.41929E+16  1.75725E-08
 1.41850E+16  1.83927E-08
 1.41771E+16  1.64037E-08
 1.41692E+16  1.92477E-08
 1.41614E+16  1.77815E-08
 1.41535E+16  1.94881E-08
 1.41456E+16  1.87635E-08
 1.41378E+16  2.06093E-08
 1.41299E+16  1.95044E-08
 1.41221E+16  1.87602E-08
 1.41142E+16  1.48320E-08
 1.41064E+16  1.97975E-08
 1.40986E+16  1.95303E-08
 1.40907E+16  1.93936E-08
 1.40829E+16  1.99736E-08
 1.40751E+16  2.01944E-08
 1.40673E+16  1.93328E-08
 1.40595E+16  2.06402E-08
 1.40516E+16  2.03379E-08
 1.40438E+16  2.07552E-08
 1.40360E+16  2.19772E-08
 1.40282E+16  2.30929E-08
 1.40205E+16  2.13888E-08
 1.40127E+16  1.77660E-08
 1.40049E+16  2.17064E-08
 1.39971E+16  1.70861E-08
 1.39893E+16  2.24683E-08
 1.39816E+16  2.23069E-08
 1.39738E+16  2.29353E-08
 1.39660E+16  2.29143E-08
 1.39583E+16  2.31040E-08
 1.39505E+16  2.35426E-08
 1.39428E+16  2.36702E-08
 1.39350E+16  2.37636E-08
 1.39273E+16  2.40409E-08
 1.39196E+16  2.43624E-08
 1.39118E+16  2.44260E-08
 1.39041E+16  2.48419E-08
 1.38964E+16  2.52072E-08
 1.38887E+16  2.53387E-08
 1.38810E+16  2.56160E-08
 1.38732E+16  2.61489E-08
 1.38655E+16  2.64706E-08
 1.38578E+16  2.65814E-08
 1.38501E+16  2.68364E-08
 1.38424E+16  2.71464E-08
 1.38348E+16  2.73315E-08
 1.38271E+16  2.57545E-08
 1.38194E+16  2.77818E-08
 1.38117E+16  2.81577E-08
 1.38041E+16  2.82935E-08
 1.37964E+16  2.86769E-08
 1.37887E+16  2.97692E-08
 1.37811E+16  2.95823E-08
 1.37734E+16  2.96976E-08
 1.37658E+16  2.98895E-08
 1.37581E+16  3.05288E-08
 1.37505E+16  3.06715E-08
 1.37428E+16  3.06887E-08
 1.37352E+16  3.10411E-08
 1.37276E+16  3.14240E-08
 1.37200E+16  3.17971E-08
 1.37123E+16  3.22746E-08
 1.37047E+16  3.23756E-08
 1.36971E+16  3.26974E-08
 1.36895E+16  3.31718E-08
 1.36819E+16  3.34565E-08
 1.36743E+16  3.39763E-08
 1.36667E+16  3.45669E-08
 1.36591E+16  3.46552E-08
 1.36515E+16  3.49339E-08
 1.36439E+16  3.56559E-08
 1.36364E+16  3.58061E-08
 1.36288E+16  3.65421E-08
 1.36212E+16  3.77786E-08
 1.36137E+16  3.77554E-08
 1.36061E+16  3.85180E-08
 1.35985E+16  3.85722E-08
 1.35910E+16  3.94517E-08
 1.35834E+16  3.95273E-08
 1.35759E+16  4.05327E-08
 1.35684E+16  4.09162E-08
 1.35608E+16  3.99670E-08
 1.35533E+16  4.34197E-08
 1.35458E+16  4.12097E-08
 1.35382E+16  4.14657E-08
 1.35307E+16  4.15631E-08
 1.35232E+16  4.16550E-08
 1.35157E+16  4.20531E-08
 1.35082E+16  4.37570E-08
 1.35007E+16  4.03945E-08
 1.34932E+16  4.44322E-08
 1.34857E+16  4.36081E-08
 1.34782E+16  4.43257E-08
 1.34707E+16  4.44730E-08
 1.34632E+16  4.45386E-08
 1.34558E+16  3.48153E-08
 1.34483E+16  4.52682E-08
 1.34408E+16  4.70396E-08
 1.34333E+16  4.61000E-08
 1.34259E+16  4.77186E-08
 1.34184E+16  5.05343E-08
 1.34110E+16  5.28177E-08
 1.34035E+16  5.23076E-08
 1.33961E+16  5.36527E-08
 1.33886E+16  5.67243E-08
 1.33812E+16  5.08814E-08
 1.33738E+16  5.12898E-08
 1.33663E+16  5.18273E-08
 1.33589E+16  5.24511E-08
 1.33515E+16  5.29226E-08
 1.33441E+16  5.33434E-08
 1.33367E+16  5.40176E-08
 1.33293E+16  5.46007E-08
 1.33219E+16  5.52085E-08
 1.33145E+16  5.58162E-08
 1.33071E+16  5.65613E-08
 1.32997E+16  5.73842E-08
 1.32923E+16  5.75766E-08
 1.32849E+16  5.82118E-08
 1.32775E+16  6.03547E-08
 1.32702E+16  6.00051E-08
 1.32628E+16  6.04653E-08
 1.32554E+16  4.82582E-08
 1.32481E+16  6.15056E-08
 1.32407E+16  6.24785E-08
 1.32333E+16  6.42965E-08
 1.32260E+16  6.42668E-08
 1.32187E+16  6.39617E-08
 1.32113E+16  6.66604E-08
 1.32040E+16  6.76569E-08
 1.31966E+16  7.02276E-08
 1.31893E+16  6.69166E-08
 1.31820E+16  6.86054E-08
 1.31747E+16  6.92849E-08
 1.31673E+16  6.90068E-08
 1.31600E+16  6.96682E-08
 1.31527E+16  9.12325E-08
 1.31454E+16  1.94485E-07
 1.31381E+16  2.77954E-07
 1.31308E+16  2.18860E-07
 1.31235E+16  1.56158E-07
 1.31162E+16  2.17945E-07
 1.31090E+16  1.95121E-07
 1.31017E+16  2.61645E-07
 1.30944E+16  3.46221E-07
 1.30871E+16  3.41808E-07
 1.30799E+16  2.56664E-07
 1.30726E+16  3.82869E-07
 1.30653E+16  2.35269E-07
 1.30581E+16  5.90567E-07
 1.30508E+16  2.49592E-07
 1.30436E+16  5.21569E-07
 1.30363E+16  2.91335E-07
 1.30291E+16  2.28455E-07
 1.30219E+16  2.79032E-07
 1.30146E+16  2.33229E-07
 1.30074E+16  3.12529E-07
 1.30002E+16  5.58664E-07
 1.29930E+16  2.08029E-07
 1.29857E+16  4.09489E-07
 1.29785E+16  3.47080E-07
 1.29713E+16  2.60162E-07
 1.29641E+16  2.01902E-07
 1.29569E+16  2.67025E-07
 1.29497E+16  1.73054E-07
 1.29425E+16  2.56680E-07
 1.29353E+16  3.45440E-07
 1.29281E+16  3.83776E-07
 1.29210E+16  4.43231E-07
 1.29138E+16  5.38234E-07
 1.29066E+16  5.90614E-07
 1.28995E+16  4.72566E-07
 1.28923E+16  2.62902E-07
 1.28851E+16  5.38721E-07
 1.28780E+16  5.55192E-07
 1.28708E+16  9.66326E-07
 1.28637E+16  1.22745E-06
 1.28565E+16  1.31592E-06
 1.28494E+16  1.37199E-06
 1.28422E+16  8.55523E-07
 1.28351E+16  4.82640E-07
 1.28280E+16  1.35868E-06
 1.28209E+16  1.36726E-06
 1.28137E+16  1.03021E-06
 1.28066E+16  4.90183E-07
 1.27995E+16  3.45339E-07
 1.27924E+16  2.18152E-07
 1.27853E+16  5.12696E-07
 1.27782E+16  6.30664E-07
 1.27711E+16  6.60114E-07
 1.27640E+16  7.18546E-07
 1.27569E+16  1.15104E-06
 1.27498E+16  1.23287E-06
 1.27428E+16  1.24876E-06
 1.27357E+16  5.95901E-07
 1.27286E+16  6.72438E-07
 1.27215E+16  7.06222E-07
 1.27145E+16  7.44891E-07
 1.27074E+16  1.31805E-06
 1.27003E+16  1.37999E-06
 1.26933E+16  6.80531E-07
 1.26862E+16  6.97732E-07
 1.26792E+16  5.19047E-07
 1.26722E+16  6.39846E-07
 1.26651E+16  6.59371E-07
 1.26581E+16  1.00294E-06
 1.26511E+16  4.73482E-07
 1.26440E+16  7.47303E-07
 1.26370E+16  7.03834E-07
 1.26300E+16  3.65324E-07
 1.26230E+16  1.03488E-06
 1.26160E+16  1.09805E-06
 1.26090E+16  2.81408E-06
 1.26020E+16  3.42291E-06
 1.25950E+16  3.83061E-06
 1.25880E+16  2.82049E-06
 1.25810E+16  1.87084E-06
 1.25740E+16  5.37938E-06
 1.25670E+16  3.09106E-06
 1.25600E+16  8.17955E-06
 1.25530E+16  6.69974E-06
 1.25461E+16  5.67581E-06
 1.25391E+16  4.54246E-06
 1.25321E+16  4.41289E-06
 1.25252E+16  4.98776E-06
 1.25182E+16  3.46000E-06
 1.25113E+16  1.85665E-06
 1.25043E+16  1.13272E-06
 1.24974E+16  2.13441E-06
 1.24904E+16  2.59892E-06
 1.24835E+16  9.37057E-07
 1.24766E+16  8.06929E-07
 1.24696E+16  1.59639E-06
 1.24627E+16  4.66994E-06
 1.24558E+16  3.25247E-06
 1.24489E+16  2.06168E-06
 1.24420E+16  1.17060E-06
 1.24350E+16  2.33730E-06
 1.24281E+16  2.45640E-06
 1.24212E+16  2.66618E-06
 1.24143E+16  2.90731E-06
 1.24074E+16  5.05483E-06
 1.24005E+16  6.00065E-06
 1.23937E+16  3.22714E-06
 1.23868E+16  2.17478E-06
 1.23799E+16  2.69968E-06
 1.23730E+16  3.52184E-06
 1.23661E+16  3.20439E-06
 1.23593E+16  4.40694E-06
 1.23524E+16  3.81699E-06
 1.23456E+16  2.09060E-06
 1.23387E+16  9.31095E-07
 1.23318E+16  9.34268E-07
 1.23250E+16  2.09907E-06
 1.23182E+16  3.68792E-06
 1.23113E+16  6.26030E-06
 1.23045E+16  5.42076E-06
 1.22976E+16  2.55720E-06
 1.22908E+16  3.24419E-06
 1.22840E+16  4.34253E-06
 1.22772E+16  7.92813E-06
 1.22703E+16  6.32105E-06
 1.22635E+16  6.76149E-06
 1.22567E+16  6.09222E-06
 1.22499E+16  4.33414E-06
 1.22431E+16  9.00763E-07
 1.22363E+16  1.84630E-06
 1.22295E+16  1.06300E-06
 1.22227E+16  1.72452E-06
 1.22159E+16  9.20523E-07
 1.22091E+16  1.48739E-06
 1.22024E+16  4.60815E-06
 1.21956E+16  5.67941E-07
 1.21888E+16  4.27126E-06
 1.21820E+16  2.52215E-06
 1.21753E+16  4.11779E-06
 1.21685E+16  2.24682E-06
 1.21618E+16  1.87936E-06
 1.21550E+16  2.94082E-06
 1.21483E+16  2.96114E-06
 1.21415E+16  3.09781E-06
 1.21348E+16  1.39340E-06
 1.21280E+16  6.24558E-07
 1.21213E+16  1.91114E-06
 1.21146E+16  2.02492E-06
 1.21078E+16  4.23673E-06
 1.21011E+16  3.40754E-06
 1.20944E+16  6.26489E-06
 1.20877E+16  4.36463E-06
 1.20809E+16  3.56189E-06
 1.20742E+16  8.68125E-06
 1.20675E+16  7.53365E-06
 1.20608E+16  7.69561E-06
 1.20541E+16  1.06527E-05
 1.20474E+16  1.14550E-05
 1.20407E+16  1.01954E-05
 1.20341E+16  5.06697E-06
 1.20274E+16  7.31656E-06
 1.20207E+16  6.18132E-06
 1.20140E+16  6.26357E-06
 1.20073E+16  7.59894E-06
 1.20007E+16  6.23182E-06
 1.19940E+16  2.92748E-06
 1.19873E+16  7.28234E-06
 1.19807E+16  7.83487E-06
 1.19740E+16  3.78396E-06
 1.19674E+16  3.24017E-06
 1.19607E+16  3.66784E-06
 1.19541E+16  5.32783E-06
 1.19475E+16  5.88380E-06
 1.19408E+16  5.75126E-06
 1.19342E+16  4.00894E-06
 1.19276E+16  4.81338E-06
 1.19209E+16  9.64404E-06
 1.19143E+16  6.81975E-06
 1.19077E+16  1.04363E-05
 1.19011E+16  7.12030E-06
 1.18945E+16  5.91250E-06
 1.18879E+16  1.07774E-05
 1.18813E+16  1.46540E-05
 1.18747E+16  4.99248E-06
 1.18681E+16  9.11518E-06
 1.18615E+16  7.57653E-06
 1.18549E+16  5.20358E-06
 1.18483E+16  1.53764E-05
 1.18417E+16  9.36663E-06
 1.18352E+16  5.11475E-06
 1.18286E+16  2.67259E-06
 1.18220E+16  1.41827E-05
 1.18154E+16  1.15428E-05
 1.18089E+16  1.35536E-05
 1.18023E+16  1.49805E-05
 1.17958E+16  8.25860E-06
 1.17892E+16  1.30399E-05
 1.17827E+16  1.12498E-05
 1.17761E+16  1.48337E-05
 1.17696E+16  1.51769E-05
 1.17630E+16  1.26941E-05
 1.17565E+16  1.54966E-05
 1.17500E+16  1.29403E-05
 1.17435E+16  1.16238E-05
 1.17369E+16  1.14265E-05
 1.17304E+16  8.46200E-06
 1.17239E+16  4.29790E-06
 1.17174E+16  2.39967E-06
 1.17109E+16  4.44961E-06
 1.17044E+16  2.97793E-06
 1.16979E+16  1.39505E-06
 1.16914E+16  1.87000E-06
 1.16849E+16  2.87783E-06
 1.16784E+16  6.02308E-06
 1.16719E+16  6.92748E-06
 1.16654E+16  1.19116E-05
 1.16590E+16  1.34549E-05
 1.16525E+16  1.40357E-05
 1.16460E+16  1.82502E-05
 1.16395E+16  1.14691E-05
 1.16331E+16  1.86890E-05
 1.16266E+16  1.28238E-05
 1.16202E+16  1.05428E-05
 1.16137E+16  8.76131E-06
 1.16072E+16  1.24901E-05
 1.16008E+16  1.64791E-05
 1.15944E+16  1.65700E-05
 1.15879E+16  1.11838E-05
 1.15815E+16  1.39783E-05
 1.15751E+16  2.50430E-05
 1.15686E+16  2.77203E-05
 1.15622E+16  1.67950E-05
 1.15558E+16  1.25446E-05
 1.15494E+16  6.08229E-06
 1.15429E+16  1.46978E-05
 1.15365E+16  1.26123E-05
 1.15301E+16  1.42115E-05
 1.15237E+16  2.23200E-05
 1.15173E+16  2.14669E-05
 1.15109E+16  1.04391E-05
 1.15045E+16  1.25671E-05
 1.14981E+16  1.25620E-05
 1.14918E+16  1.58914E-05
 1.14854E+16  2.65381E-05
 1.14790E+16  2.48367E-05
 1.14726E+16  2.03500E-05
 1.14662E+16  2.46970E-05
 1.14599E+16  1.90284E-05
 1.14535E+16  2.10281E-05
 1.14472E+16  2.16940E-05
 1.14408E+16  2.15058E-05
 1.14344E+16  2.49110E-05
 1.14281E+16  2.38635E-05
 1.14217E+16  2.71055E-05
 1.14154E+16  1.33894E-05
 1.14091E+16  3.76364E-05
 1.14027E+16  3.53185E-05
 1.13964E+16  3.09654E-05
 1.13901E+16  2.79303E-05
 1.13837E+16  1.59554E-05
 1.13774E+16  2.80411E-05
 1.13711E+16  2.90771E-05
 1.13648E+16  2.45205E-05
 1.13585E+16  3.22063E-05
 1.13522E+16  3.00235E-05
 1.13459E+16  3.42827E-05
 1.13396E+16  3.37616E-05
 1.13333E+16  4.58897E-05
 1.13270E+16  2.92420E-05
 1.13207E+16  4.47576E-05
 1.13144E+16  4.18973E-05
 1.13081E+16  5.35961E-05
 1.13018E+16  6.75798E-05
 1.12955E+16  6.18027E-05
 1.12893E+16  5.14581E-05
 1.12830E+16  2.66879E-05
 1.12767E+16  4.20610E-05
 1.12705E+16  5.16644E-05
 1.12642E+16  3.65066E-05
 1.12579E+16  3.82483E-05
 1.12517E+16  4.66765E-05
 1.12454E+16  5.27802E-05
 1.12392E+16  3.34668E-05
 1.12330E+16  4.61743E-05
 1.12267E+16  2.78305E-05
 1.12205E+16  3.56332E-05
 1.12143E+16  5.08551E-05
 1.12080E+16  3.65496E-05
 1.12018E+16  3.53615E-05
 1.11956E+16  4.06621E-05
 1.11894E+16  5.16046E-05
 1.11831E+16  2.95953E-05
 1.11769E+16  5.93968E-05
 1.11707E+16  4.86096E-05
 1.11645E+16  3.30178E-05
 1.11583E+16  4.64392E-05
 1.11521E+16  4.52129E-05
 1.11459E+16  1.26589E-05
 1.11397E+16  2.97853E-05
 1.11336E+16  4.21017E-05
 1.11274E+16  3.25768E-05
 1.11212E+16  1.17606E-05
 1.11150E+16  3.45248E-05
 1.11088E+16  1.26946E-05
 1.11027E+16  3.28916E-05
 1.10965E+16  2.29480E-05
 1.10903E+16  3.10628E-05
 1.10842E+16  3.75572E-05
 1.10780E+16  5.22972E-05
 1.10719E+16  3.57260E-05
 1.10657E+16  3.51755E-05
 1.10596E+16  6.82932E-05
 1.10534E+16  6.05779E-05
 1.10473E+16  2.95754E-05
 1.10412E+16  4.58955E-05
 1.10350E+16  5.48136E-05
 1.10289E+16  4.57708E-05
 1.10228E+16  5.10499E-05
 1.10167E+16  3.39878E-05
 1.10105E+16  8.29051E-05
 1.10044E+16  7.34760E-05
 1.09983E+16  3.78899E-05
 1.09922E+16  7.13976E-05
 1.09861E+16  6.93272E-05
 1.09800E+16  6.82109E-05
 1.09739E+16  9.83583E-05
 1.09678E+16  6.90967E-05
 1.09617E+16  5.61408E-05
 1.09556E+16  6.84211E-05
 1.09495E+16  8.29023E-05
 1.09435E+16  5.89235E-05
 1.09374E+16  6.91893E-05
 1.09313E+16  4.06958E-05
 1.09252E+16  4.33259E-05
 1.09192E+16  8.32146E-05
 1.09131E+16  1.26596E-04
 1.09070E+16  1.30576E-04
 1.09010E+16  7.94932E-05
 1.08949E+16  6.93756E-05
 1.08889E+16  4.29440E-05
 1.08828E+16  4.37094E-05
 1.08768E+16  2.87078E-05
 1.08707E+16  4.87611E-05
 1.08647E+16  7.54654E-05
 1.08587E+16  8.94423E-05
 1.08526E+16  6.38093E-05
 1.08466E+16  3.68351E-05
 1.08406E+16  4.91473E-05
 1.08346E+16  3.08540E-05
 1.08285E+16  5.03557E-05
 1.08225E+16  5.24889E-05
 1.08165E+16  9.53104E-05
 1.08105E+16  7.35656E-05
 1.08045E+16  7.37192E-05
 1.07985E+16  2.21609E-05
 1.07925E+16  6.39041E-05
 1.07865E+16  7.40060E-05
 1.07805E+16  6.12520E-05
 1.07745E+16  5.57858E-05
 1.07686E+16  4.67001E-05
 1.07626E+16  5.77623E-05
 1.07566E+16  8.13370E-05
 1.07506E+16  1.16507E-04
 1.07447E+16  8.78112E-05
 1.07387E+16  6.93047E-05
 1.07327E+16  5.65585E-05
 1.07268E+16  4.01852E-05
 1.07208E+16  5.53463E-05
 1.07148E+16  7.90783E-05
 1.07089E+16  3.78366E-05
 1.07029E+16  8.19186E-05
 1.06970E+16  6.86792E-05
 1.06911E+16  6.50589E-05
 1.06851E+16  1.15612E-04
 1.06792E+16  5.04078E-05
 1.06733E+16  1.18480E-04
 1.06673E+16  7.74342E-05
 1.06614E+16  8.85832E-05
 1.06555E+16  9.56192E-05
 1.06496E+16  7.36849E-05
 1.06437E+16  1.02388E-04
 1.06377E+16  9.95182E-05
 1.06318E+16  7.63895E-05
 1.06259E+16  9.51149E-05
 1.06200E+16  5.07371E-05
 1.06141E+16  5.13320E-05
 1.06082E+16  9.67142E-05
 1.06023E+16  9.13300E-05
 1.05965E+16  9.04424E-05
 1.05906E+16  8.99379E-05
 1.05847E+16  1.33158E-04
 1.05788E+16  9.97995E-05
 1.05729E+16  6.18260E-05
 1.05671E+16  9.04271E-05
 1.05612E+16  1.16535E-04
 1.05553E+16  8.63521E-05
 1.05495E+16  1.16220E-04
 1.05436E+16  1.01789E-04
 1.05377E+16  8.40481E-05
 1.05319E+16  1.07867E-04
 1.05260E+16  8.40167E-05
 1.05202E+16  9.87831E-05
 1.05144E+16  1.03063E-04
 1.05085E+16  8.08301E-05
 1.05027E+16  1.26053E-04
 1.04968E+16  8.00819E-05
 1.04910E+16  6.25196E-05
 1.04852E+16  1.25823E-04
 1.04794E+16  7.72313E-05
 1.04735E+16  1.14180E-04
 1.04677E+16  1.19741E-04
 1.04619E+16  1.04184E-04
 1.04561E+16  1.17602E-04
 1.04503E+16  9.19739E-05
 1.04445E+16  9.59202E-05
 1.04387E+16  5.97386E-05
 1.04329E+16  7.13446E-05
 1.04271E+16  6.29612E-05
 1.04213E+16  7.18088E-05
 1.04155E+16  1.04793E-04
 1.04097E+16  1.06578E-04
 1.04040E+16  8.80524E-05
 1.03982E+16  9.30414E-05
 1.03924E+16  1.20971E-04
 1.03866E+16  9.06271E-05
 1.03809E+16  1.07163E-04
 1.03751E+16  1.37306E-04
 1.03693E+16  1.75689E-05
 1.03636E+16  3.83375E-05
 1.03578E+16  6.31615E-05
 1.03521E+16  9.86375E-05
 1.03463E+16  1.16751E-04
 1.03406E+16  4.36828E-05
 1.03348E+16  1.90665E-05
 1.03291E+16  7.29849E-05
 1.03234E+16  6.61433E-05
 1.03176E+16  6.07069E-05
 1.03119E+16  5.52648E-05
 1.03062E+16  5.85542E-05
 1.03004E+16  6.52225E-05
 1.02947E+16  4.97946E-05
 1.02890E+16  5.94206E-05
 1.02833E+16  4.76134E-05
 1.02776E+16  7.72096E-05
 1.02719E+16  5.12149E-05
 1.02662E+16  7.97879E-05
 1.02605E+16  7.53908E-05
 1.02548E+16  6.70718E-05
 1.02491E+16  8.48840E-05
 1.02434E+16  5.96337E-05
 1.02377E+16  1.05876E-04
 1.02320E+16  7.29220E-05
 1.02263E+16  4.07204E-05
 1.02206E+16  3.79914E-05
 1.02150E+16  6.28189E-05
 1.02093E+16  8.81014E-05
 1.02036E+16  3.17040E-05
 1.01979E+16  5.17666E-05
 1.01923E+16  9.64918E-05
 1.01866E+16  3.00613E-05
 1.01810E+16  6.34021E-05
 1.01753E+16  6.39092E-05
 1.01697E+16  5.03062E-05
 1.01640E+16  5.07188E-05
 1.01584E+16  6.52328E-05
 1.01527E+16  4.29622E-05
 1.01471E+16  8.13408E-05
 1.01414E+16  5.36995E-05
 1.01358E+16  5.42000E-05
 1.01302E+16  9.43497E-05
 1.01246E+16  5.74175E-05
 1.01189E+16  6.25457E-05
 1.01133E+16  6.72375E-05
 1.01077E+16  8.52053E-05
 1.01021E+16  5.40193E-05
 1.00965E+16  2.61793E-05
 1.00909E+16  9.71625E-05
 1.00853E+16  7.38815E-05
 1.00797E+16  7.56397E-05
 1.00741E+16  6.58406E-05
 1.00685E+16  9.01048E-05
 1.00629E+16  7.40731E-05
 1.00573E+16  9.50825E-05
 1.00517E+16  7.89676E-05
 1.00461E+16  9.64827E-05
 1.00405E+16  9.68327E-05
 1.00350E+16  9.55536E-05
 1.00294E+16  9.27464E-05
 1.00238E+16  8.48242E-05
 1.00183E+16  6.58678E-05
 1.00127E+16  8.39103E-05
 1.00071E+16  2.88184E-05
 1.00016E+16  6.15733E-05
 9.99601E+15  7.69237E-05
 9.99046E+15  7.27443E-05
 9.98491E+15  9.28665E-05
 9.97937E+15  6.36942E-05
 9.97383E+15  8.40479E-05
 9.96829E+15  7.56632E-05
 9.96275E+15  7.50982E-05
 9.95722E+15  8.18707E-05
 9.95169E+15  9.50160E-05
 9.94616E+15  4.13756E-05
 9.94063E+15  8.46818E-05
 9.93511E+15  8.25850E-05
 9.92960E+15  7.06166E-05
 9.92408E+15  1.03386E-04
 9.91857E+15  8.94817E-05
 9.91306E+15  1.10664E-04
 9.90755E+15  8.99394E-05
 9.90205E+15  1.09278E-04
 9.89655E+15  8.22395E-05
 9.89106E+15  5.43949E-05
 9.88556E+15  4.54261E-05
 9.88007E+15  2.93596E-05
 9.87458E+15  1.80480E-05
 9.86910E+15  7.25599E-06
 9.86362E+15  1.72315E-05
 9.85814E+15  2.57132E-05
 9.85267E+15  4.44762E-05
 9.84719E+15  6.78992E-05
 9.84172E+15  7.07249E-05
 9.83626E+15  9.89162E-05
 9.83080E+15  9.20050E-05
 9.82534E+15  8.43121E-05
 9.81988E+15  7.15361E-05
 9.81442E+15  5.16374E-05
 9.80897E+15  7.68891E-05
 9.80353E+15  7.20360E-05
 9.79808E+15  7.24918E-05
 9.79264E+15  1.04664E-04
 9.78720E+15  1.25097E-04
 9.78176E+15  6.96590E-05
 9.77633E+15  8.27422E-05
 9.77090E+15  8.67854E-05
 9.76547E+15  9.36090E-05
 9.76005E+15  9.35977E-05
 9.75463E+15  1.12534E-04
 9.74921E+15  1.16219E-04
 9.74380E+15  1.40762E-04
 9.73839E+15  1.19374E-04
 9.73298E+15  1.09928E-04
 9.72757E+15  1.19320E-04
 9.72217E+15  9.71462E-05
 9.71677E+15  1.26488E-04
 9.71137E+15  8.37215E-05
 9.70598E+15  1.02805E-04
 9.70059E+15  7.12496E-05
 9.69520E+15  1.33037E-04
 9.68982E+15  1.55122E-04
 9.68443E+15  1.73791E-04
 9.67906E+15  3.40938E-04
 9.67368E+15  3.25195E-04
 9.66831E+15  1.10520E-04
 9.66294E+15  1.79645E-04
 9.65757E+15  2.28101E-04
 9.65221E+15  7.81130E-05
 9.64685E+15  1.37414E-04
 9.64149E+15  2.27086E-04
 9.63613E+15  2.31916E-04
 9.63078E+15  2.26015E-04
 9.62543E+15  1.17128E-04
 9.62009E+15  6.71161E-05
 9.61474E+15  1.07169E-04
 9.60940E+15  1.16735E-04
 9.60407E+15  1.46464E-04
 9.59873E+15  3.98033E-05
 9.59340E+15  2.83370E-05
 9.58807E+15  1.38491E-04
 9.58275E+15  1.18566E-04
