 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 3.06988E+15  3.37866E-03
 3.06817E+15  1.67641E-03
 3.06647E+15  3.73456E-03
 3.06477E+15  4.12229E-03
 3.06307E+15  3.81771E-03
 3.06136E+15  3.85143E-03
 3.05966E+15  2.75931E-03
 3.05796E+15  3.66528E-03
 3.05627E+15  3.74824E-03
 3.05457E+15  4.34552E-03
 3.05287E+15  4.19428E-03
 3.05118E+15  4.30733E-03
 3.04948E+15  4.17799E-03
 3.04779E+15  3.99447E-03
 3.04610E+15  3.92632E-03
 3.04440E+15  4.18848E-03
 3.04271E+15  4.02462E-03
 3.04102E+15  4.11978E-03
 3.03933E+15  3.82261E-03
 3.03765E+15  3.43090E-03
 3.03596E+15  4.13566E-03
 3.03427E+15  4.35160E-03
 3.03259E+15  3.03939E-03
 3.03090E+15  4.11156E-03
 3.02922E+15  2.47848E-03
 3.02754E+15  3.54336E-03
 3.02586E+15  4.10255E-03
 3.02418E+15  1.85342E-03
 3.02250E+15  2.62824E-03
 3.02082E+15  2.01162E-03
 3.01914E+15  3.44586E-03
 3.01746E+15  3.37644E-03
 3.01579E+15  4.00998E-03
 3.01411E+15  3.55467E-03
 3.01244E+15  3.02403E-03
 3.01076E+15  3.75612E-03
 3.00909E+15  3.66590E-03
 3.00742E+15  3.55636E-03
 3.00575E+15  3.79794E-03
 3.00408E+15  3.66138E-03
 3.00241E+15  3.77805E-03
 3.00075E+15  3.38687E-03
 2.99908E+15  4.27414E-03
 2.99741E+15  4.23192E-03
 2.99575E+15  3.64149E-03
 2.99408E+15  3.88483E-03
 2.99242E+15  3.77020E-03
 2.99076E+15  3.60170E-03
 2.98910E+15  4.11142E-03
 2.98744E+15  3.52374E-03
 2.98578E+15  3.91409E-03
 2.98412E+15  3.91922E-03
 2.98246E+15  3.91669E-03
 2.98081E+15  3.54927E-03
 2.97915E+15  3.47059E-03
 2.97750E+15  3.57616E-03
 2.97584E+15  4.12511E-03
 2.97419E+15  3.51899E-03
 2.97254E+15  3.87602E-03
 2.97089E+15  3.89987E-03
 2.96924E+15  3.57456E-03
 2.96759E+15  3.09787E-03
 2.96594E+15  3.55652E-03
 2.96429E+15  3.25633E-03
 2.96265E+15  3.79661E-03
 2.96100E+15  3.80294E-03
 2.95936E+15  3.77770E-03
 2.95771E+15  3.99548E-03
 2.95607E+15  4.21270E-03
 2.95443E+15  3.29530E-03
 2.95279E+15  3.74348E-03
 2.95115E+15  3.97908E-03
 2.94951E+15  4.18734E-03
 2.94787E+15  3.59687E-03
 2.94623E+15  3.41357E-03
 2.94460E+15  3.42715E-03
 2.94296E+15  3.45029E-03
 2.94133E+15  4.26839E-03
 2.93969E+15  4.16622E-03
 2.93806E+15  3.99188E-03
 2.93643E+15  4.02404E-03
 2.93480E+15  3.91391E-03
 2.93317E+15  4.15036E-03
 2.93154E+15  4.10204E-03
 2.92991E+15  3.93715E-03
 2.92828E+15  3.81622E-03
 2.92666E+15  3.35145E-03
 2.92503E+15  2.87427E-03
 2.92341E+15  1.28343E-03
 2.92178E+15  2.10378E-03
 2.92016E+15  3.30099E-03
 2.91854E+15  3.61189E-03
 2.91692E+15  3.65342E-03
 2.91530E+15  3.74086E-03
 2.91368E+15  4.28587E-03
 2.91206E+15  4.22440E-03
 2.91044E+15  4.19902E-03
 2.90883E+15  3.12074E-03
 2.90721E+15  4.11763E-03
 2.90560E+15  3.65699E-03
 2.90398E+15  4.32183E-03
 2.90237E+15  4.03307E-03
 2.90076E+15  4.27221E-03
 2.89915E+15  4.29116E-03
 2.89754E+15  4.15172E-03
 2.89593E+15  4.18885E-03
 2.89432E+15  4.29209E-03
 2.89271E+15  4.16313E-03
 2.89110E+15  4.31043E-03
 2.88950E+15  3.76619E-03
 2.88789E+15  4.21652E-03
 2.88629E+15  4.33204E-03
 2.88469E+15  3.80899E-03
 2.88309E+15  4.23544E-03
 2.88148E+15  3.88407E-03
 2.87988E+15  4.13461E-03
 2.87828E+15  4.12568E-03
 2.87669E+15  4.35634E-03
 2.87509E+15  4.11284E-03
 2.87349E+15  4.23247E-03
 2.87189E+15  4.36611E-03
 2.87030E+15  4.30414E-03
 2.86871E+15  4.27134E-03
 2.86711E+15  4.18892E-03
 2.86552E+15  3.78017E-03
 2.86393E+15  3.91701E-03
 2.86234E+15  3.76118E-03
 2.86075E+15  4.23920E-03
 2.85916E+15  3.90959E-03
 2.85757E+15  4.23895E-03
 2.85598E+15  4.22204E-03
 2.85440E+15  4.09146E-03
 2.85281E+15  4.21287E-03
 2.85123E+15  4.15316E-03
 2.84964E+15  4.22037E-03
 2.84806E+15  4.23873E-03
 2.84648E+15  4.17136E-03
 2.84490E+15  4.01116E-03
 2.84332E+15  4.10104E-03
 2.84174E+15  3.90879E-03
 2.84016E+15  4.31087E-03
 2.83858E+15  4.33394E-03
 2.83701E+15  4.13859E-03
 2.83543E+15  3.86200E-03
 2.83386E+15  4.15090E-03
 2.83228E+15  4.10394E-03
 2.83071E+15  4.24922E-03
 2.82914E+15  4.16758E-03
 2.82757E+15  3.78749E-03
 2.82600E+15  4.10341E-03
 2.82443E+15  4.08268E-03
 2.82286E+15  3.83672E-03
 2.82129E+15  3.38346E-03
 2.81972E+15  4.23771E-03
 2.81816E+15  4.17401E-03
 2.81659E+15  4.35612E-03
 2.81503E+15  4.27530E-03
 2.81346E+15  4.15688E-03
 2.81190E+15  4.34404E-03
 2.81034E+15  2.93411E-03
 2.80878E+15  4.21445E-03
 2.80722E+15  3.75070E-03
 2.80566E+15  4.22811E-03
 2.80410E+15  4.19248E-03
 2.80254E+15  3.78835E-03
 2.80099E+15  4.18892E-03
 2.79943E+15  4.16128E-03
 2.79788E+15  4.29814E-03
 2.79632E+15  4.11404E-03
 2.79477E+15  4.18675E-03
 2.79322E+15  2.95734E-03
 2.79167E+15  4.22984E-03
 2.79012E+15  3.95969E-03
 2.78857E+15  4.18810E-03
 2.78702E+15  4.08609E-03
 2.78547E+15  4.02029E-03
 2.78392E+15  4.07783E-03
 2.78238E+15  4.26596E-03
 2.78083E+15  4.08649E-03
 2.77929E+15  4.23565E-03
 2.77774E+15  3.97455E-03
 2.77620E+15  3.90075E-03
 2.77466E+15  4.22952E-03
 2.77312E+15  4.14582E-03
 2.77158E+15  4.25646E-03
 2.77004E+15  3.89836E-03
 2.76850E+15  4.20078E-03
 2.76696E+15  4.06983E-03
 2.76543E+15  3.81854E-03
 2.76389E+15  2.60836E-03
 2.76235E+15  2.49239E-03
 2.76082E+15  3.79136E-03
 2.75929E+15  4.15266E-03
 2.75775E+15  3.74220E-03
 2.75622E+15  4.11112E-03
 2.75469E+15  4.16977E-03
 2.75316E+15  4.13642E-03
 2.75163E+15  4.12143E-03
 2.75010E+15  4.11172E-03
 2.74858E+15  3.87126E-03
 2.74705E+15  3.94269E-03
 2.74553E+15  4.08676E-03
 2.74400E+15  3.18903E-03
 2.74248E+15  3.73274E-03
 2.74095E+15  4.13204E-03
 2.73943E+15  4.10968E-03
 2.73791E+15  3.93271E-03
 2.73639E+15  4.00925E-03
 2.73487E+15  3.99277E-03
 2.73335E+15  3.95247E-03
 2.73183E+15  4.00087E-03
 2.73031E+15  4.23966E-03
 2.72880E+15  4.04847E-03
 2.72728E+15  3.21434E-03
 2.72577E+15  3.82438E-03
 2.72425E+15  4.11948E-03
 2.72274E+15  4.11208E-03
 2.72123E+15  3.78306E-03
 2.71972E+15  4.05926E-03
 2.71821E+15  4.09390E-03
 2.71670E+15  4.14979E-03
 2.71519E+15  4.10636E-03
 2.71368E+15  4.05837E-03
 2.71217E+15  4.01385E-03
 2.71067E+15  4.06161E-03
 2.70916E+15  4.13904E-03
 2.70766E+15  4.10761E-03
 2.70615E+15  3.28060E-03
 2.70465E+15  4.05918E-03
 2.70315E+15  3.71585E-03
 2.70165E+15  4.12466E-03
 2.70015E+15  4.08739E-03
 2.69865E+15  3.92455E-03
 2.69715E+15  3.65612E-03
 2.69565E+15  3.94539E-03
 2.69415E+15  3.74561E-03
 2.69266E+15  4.19305E-03
 2.69116E+15  3.85788E-03
 2.68967E+15  4.10941E-03
 2.68817E+15  3.88445E-03
 2.68668E+15  3.95441E-03
 2.68519E+15  3.92132E-03
 2.68370E+15  3.89903E-03
 2.68220E+15  3.72558E-03
 2.68072E+15  2.35165E-03
 2.67923E+15  3.38664E-03
 2.67774E+15  4.06963E-03
 2.67625E+15  4.24219E-03
 2.67476E+15  3.93714E-03
 2.67328E+15  4.02087E-03
 2.67179E+15  4.20892E-03
 2.67031E+15  2.96191E-03
 2.66883E+15  4.08212E-03
 2.66735E+15  4.00219E-03
 2.66586E+15  4.04883E-03
 2.66438E+15  3.78922E-03
 2.66290E+15  4.05848E-03
 2.66142E+15  4.07204E-03
 2.65995E+15  3.93463E-03
 2.65847E+15  2.95576E-03
 2.65699E+15  1.57779E-03
 2.65552E+15  3.71819E-03
 2.65404E+15  3.98213E-03
 2.65257E+15  4.08464E-03
 2.65109E+15  3.98947E-03
 2.64962E+15  3.96100E-03
 2.64815E+15  3.97551E-03
 2.64668E+15  4.10371E-03
 2.64521E+15  4.01293E-03
 2.64374E+15  3.78738E-03
 2.64227E+15  3.84190E-03
 2.64080E+15  3.98976E-03
 2.63934E+15  3.94976E-03
 2.63787E+15  4.07349E-03
 2.63641E+15  4.03899E-03
 2.63494E+15  4.13714E-03
 2.63348E+15  3.09771E-03
 2.63202E+15  3.98738E-03
 2.63055E+15  4.00983E-03
 2.62909E+15  4.15527E-03
 2.62763E+15  4.06698E-03
 2.62617E+15  4.16378E-03
 2.62472E+15  3.91466E-03
 2.62326E+15  4.05989E-03
 2.62180E+15  3.98547E-03
 2.62034E+15  3.86138E-03
 2.61889E+15  4.02767E-03
 2.61744E+15  4.15697E-03
 2.61598E+15  3.89789E-03
 2.61453E+15  4.12166E-03
 2.61308E+15  4.01579E-03
 2.61163E+15  4.01969E-03
 2.61017E+15  4.01808E-03
 2.60872E+15  3.84234E-03
 2.60728E+15  3.84873E-03
 2.60583E+15  4.04241E-03
 2.60438E+15  3.95128E-03
 2.60293E+15  4.08004E-03
 2.60149E+15  3.03312E-03
 2.60004E+15  3.71230E-03
 2.59860E+15  3.99140E-03
 2.59716E+15  4.02813E-03
 2.59571E+15  4.06595E-03
 2.59427E+15  3.96394E-03
 2.59283E+15  3.96481E-03
 2.59139E+15  3.88417E-03
 2.58995E+15  3.77301E-03
 2.58851E+15  3.90375E-03
 2.58708E+15  3.84380E-03
 2.58564E+15  3.71590E-03
 2.58420E+15  4.02649E-03
 2.58277E+15  3.94406E-03
 2.58133E+15  3.95308E-03
 2.57990E+15  3.80188E-03
 2.57847E+15  3.96886E-03
 2.57703E+15  3.78803E-03
 2.57560E+15  3.97398E-03
 2.57417E+15  3.87216E-03
 2.57274E+15  3.73632E-03
 2.57131E+15  3.84468E-03
 2.56989E+15  3.81177E-03
 2.56846E+15  3.84028E-03
 2.56703E+15  3.86196E-03
 2.56561E+15  3.67003E-03
 2.56418E+15  3.05622E-03
 2.56276E+15  3.96265E-03
 2.56133E+15  3.55906E-03
 2.55991E+15  3.34189E-03
 2.55849E+15  3.52058E-03
 2.55707E+15  3.71403E-03
 2.55565E+15  3.70755E-03
 2.55423E+15  3.81985E-03
 2.55281E+15  3.81402E-03
 2.55139E+15  3.80524E-03
 2.54998E+15  1.94672E-03
 2.54856E+15  3.88076E-03
 2.54714E+15  3.40423E-03
 2.54573E+15  3.73274E-03
 2.54432E+15  3.60993E-03
 2.54290E+15  3.68214E-03
 2.54149E+15  3.57529E-03
 2.54008E+15  3.65405E-03
 2.53867E+15  3.94798E-03
 2.53726E+15  3.41207E-03
 2.53585E+15  3.69953E-03
 2.53444E+15  3.49370E-03
 2.53303E+15  3.80144E-03
 2.53163E+15  2.96649E-03
 2.53022E+15  3.74011E-03
 2.52881E+15  3.64976E-03
 2.52741E+15  3.94495E-03
 2.52601E+15  3.46420E-03
 2.52460E+15  3.98619E-03
 2.52320E+15  3.65466E-03
 2.52180E+15  3.79919E-03
 2.52040E+15  3.89862E-03
 2.51900E+15  3.57152E-03
 2.51760E+15  3.53717E-03
 2.51620E+15  3.74932E-03
 2.51480E+15  3.71967E-03
 2.51341E+15  3.78257E-03
 2.51201E+15  3.33308E-03
 2.51062E+15  3.91717E-03
 2.50922E+15  3.86400E-03
 2.50783E+15  3.56084E-03
 2.50644E+15  3.31441E-03
 2.50504E+15  3.48831E-03
 2.50365E+15  3.24459E-03
 2.50226E+15  3.32750E-03
 2.50087E+15  3.44969E-03
 2.49948E+15  3.84767E-03
 2.49810E+15  3.54811E-03
 2.49671E+15  3.67928E-03
 2.49532E+15  3.71021E-03
 2.49394E+15  3.07361E-03
 2.49255E+15  3.77798E-03
 2.49117E+15  3.61495E-03
 2.48978E+15  3.59099E-03
 2.48840E+15  3.42383E-03
 2.48702E+15  3.38604E-03
 2.48564E+15  3.61424E-03
 2.48426E+15  3.41322E-03
 2.48288E+15  3.30770E-03
 2.48150E+15  3.54330E-03
 2.48012E+15  2.91513E-03
 2.47874E+15  3.42508E-03
 2.47736E+15  3.57498E-03
 2.47599E+15  3.65020E-03
 2.47461E+15  3.49419E-03
 2.47324E+15  3.44917E-03
 2.47187E+15  3.57592E-03
 2.47049E+15  3.29464E-03
 2.46912E+15  3.05197E-03
 2.46775E+15  2.47965E-03
 2.46638E+15  1.29746E-03
 2.46501E+15  2.58278E-03
 2.46364E+15  2.94170E-03
 2.46227E+15  3.17699E-03
 2.46090E+15  3.24218E-03
 2.45954E+15  3.33778E-03
 2.45817E+15  3.37151E-03
 2.45681E+15  3.49222E-03
 2.45544E+15  3.31983E-03
 2.45408E+15  3.30418E-03
 2.45271E+15  3.23821E-03
 2.45135E+15  3.33774E-03
 2.44999E+15  3.06288E-03
 2.44863E+15  3.50825E-03
 2.44727E+15  3.28653E-03
 2.44591E+15  3.65984E-03
 2.44455E+15  3.58934E-03
 2.44319E+15  3.32999E-03
 2.44184E+15  3.32648E-03
 2.44048E+15  3.36887E-03
 2.43913E+15  3.52848E-03
 2.43777E+15  3.18447E-03
 2.43642E+15  3.05640E-03
 2.43506E+15  3.53629E-03
 2.43371E+15  3.72600E-03
 2.43236E+15  3.47807E-03
 2.43101E+15  3.46296E-03
 2.42966E+15  3.62704E-03
 2.42831E+15  3.51651E-03
 2.42696E+15  3.61191E-03
 2.42561E+15  3.55667E-03
 2.42427E+15  3.45551E-03
 2.42292E+15  3.59695E-03
 2.42157E+15  3.64379E-03
 2.42023E+15  3.19852E-03
 2.41888E+15  2.24897E-03
 2.41754E+15  3.48035E-03
 2.41620E+15  3.51130E-03
 2.41486E+15  3.49705E-03
 2.41352E+15  3.21781E-03
 2.41217E+15  3.23090E-03
 2.41084E+15  2.35810E-03
 2.40950E+15  3.20839E-03
 2.40816E+15  3.42092E-03
 2.40682E+15  3.42318E-03
 2.40548E+15  3.41307E-03
 2.40415E+15  3.57648E-03
 2.40281E+15  2.61890E-03
 2.40148E+15  3.34511E-03
 2.40014E+15  3.77102E-03
 2.39881E+15  3.15860E-03
 2.39748E+15  3.11292E-03
 2.39615E+15  3.62311E-03
 2.39482E+15  3.40397E-03
 2.39349E+15  3.18446E-03
 2.39216E+15  3.34007E-03
 2.39083E+15  3.08218E-03
 2.38950E+15  3.63866E-03
 2.38817E+15  3.35944E-03
 2.38685E+15  3.16536E-03
 2.38552E+15  3.63710E-03
 2.38420E+15  3.36294E-03
 2.38287E+15  3.57472E-03
 2.38155E+15  3.56157E-03
 2.38023E+15  3.47433E-03
 2.37890E+15  3.47447E-03
 2.37758E+15  3.49587E-03
 2.37626E+15  3.33321E-03
 2.37494E+15  3.70826E-03
 2.37362E+15  3.52517E-03
 2.37231E+15  3.63749E-03
 2.37099E+15  3.27799E-03
 2.36967E+15  3.77012E-03
 2.36835E+15  3.31291E-03
 2.36704E+15  3.22076E-03
 2.36572E+15  3.42553E-03
 2.36441E+15  3.52483E-03
 2.36310E+15  3.71113E-03
 2.36179E+15  3.55800E-03
 2.36047E+15  3.49539E-03
 2.35916E+15  2.83209E-03
 2.35785E+15  3.63290E-03
 2.35654E+15  3.60763E-03
 2.35523E+15  3.42788E-03
 2.35393E+15  3.37096E-03
 2.35262E+15  3.73395E-03
 2.35131E+15  3.72098E-03
 2.35001E+15  3.70739E-03
 2.34870E+15  3.49151E-03
 2.34740E+15  3.13451E-03
 2.34609E+15  3.69901E-03
 2.34479E+15  3.51912E-03
 2.34349E+15  3.43431E-03
 2.34219E+15  3.32061E-03
 2.34088E+15  3.44163E-03
 2.33958E+15  3.31878E-03
 2.33829E+15  3.21845E-03
 2.33699E+15  3.64604E-03
 2.33569E+15  3.66539E-03
 2.33439E+15  3.28690E-03
 2.33309E+15  3.75588E-03
 2.33180E+15  3.34652E-03
 2.33050E+15  3.52427E-03
 2.32921E+15  3.36524E-03
 2.32792E+15  3.33484E-03
 2.32662E+15  3.36821E-03
 2.32533E+15  3.61222E-03
 2.32404E+15  3.62238E-03
 2.32275E+15  3.75975E-03
 2.32146E+15  3.53324E-03
 2.32017E+15  3.52392E-03
 2.31888E+15  3.36334E-03
 2.31759E+15  3.38730E-03
 2.31631E+15  3.74259E-03
 2.31502E+15  3.51090E-03
 2.31373E+15  3.61643E-03
 2.31245E+15  3.58270E-03
 2.31116E+15  3.51759E-03
 2.30988E+15  3.50349E-03
 2.30860E+15  3.45359E-03
 2.30732E+15  3.54004E-03
 2.30603E+15  3.63577E-03
 2.30475E+15  3.17462E-03
 2.30347E+15  3.56433E-03
 2.30219E+15  3.67987E-03
 2.30091E+15  3.34320E-03
 2.29964E+15  3.21765E-03
 2.29836E+15  3.79233E-03
 2.29708E+15  3.41312E-03
 2.29581E+15  3.02008E-03
 2.29453E+15  3.28773E-03
 2.29326E+15  2.94542E-03
 2.29198E+15  3.54190E-03
 2.29071E+15  3.37499E-03
 2.28944E+15  3.27413E-03
 2.28817E+15  3.39443E-03
 2.28690E+15  3.37960E-03
 2.28563E+15  3.31361E-03
 2.28436E+15  3.46269E-03
 2.28309E+15  3.49005E-03
 2.28182E+15  3.67373E-03
 2.28055E+15  2.97141E-03
 2.27929E+15  3.49955E-03
 2.27802E+15  3.64854E-03
 2.27676E+15  3.43010E-03
 2.27549E+15  3.24687E-03
 2.27423E+15  2.63432E-03
 2.27296E+15  3.56874E-03
 2.27170E+15  3.64399E-03
 2.27044E+15  2.96567E-03
 2.26918E+15  2.91513E-03
 2.26792E+15  3.37032E-03
 2.26666E+15  3.74039E-03
 2.26540E+15  3.00379E-03
 2.26414E+15  3.29885E-03
 2.26288E+15  3.52201E-03
 2.26163E+15  3.50757E-03
 2.26037E+15  3.56590E-03
 2.25912E+15  3.41460E-03
 2.25786E+15  3.55595E-03
 2.25661E+15  3.63126E-03
 2.25535E+15  3.08286E-03
 2.25410E+15  3.39635E-03
 2.25285E+15  3.12804E-03
 2.25160E+15  3.02402E-03
 2.25035E+15  3.68213E-03
 2.24910E+15  3.52599E-03
 2.24785E+15  3.54179E-03
 2.24660E+15  3.56604E-03
 2.24535E+15  3.58044E-03
 2.24411E+15  3.09499E-03
 2.24286E+15  3.42017E-03
 2.24161E+15  3.47106E-03
 2.24037E+15  3.62032E-03
 2.23912E+15  3.37076E-03
 2.23788E+15  3.36599E-03
 2.23664E+15  3.64165E-03
 2.23540E+15  3.57259E-03
 2.23415E+15  2.35707E-03
 2.23291E+15  3.63390E-03
 2.23167E+15  3.41040E-03
 2.23043E+15  3.53686E-03
 2.22919E+15  3.68482E-03
 2.22796E+15  3.13238E-03
 2.22672E+15  3.46175E-03
 2.22548E+15  3.64134E-03
 2.22425E+15  3.40565E-03
 2.22301E+15  3.46577E-03
 2.22178E+15  3.36864E-03
 2.22054E+15  3.46262E-03
 2.21931E+15  3.23211E-03
 2.21808E+15  2.97446E-03
 2.21684E+15  3.29571E-03
 2.21561E+15  3.36864E-03
 2.21438E+15  3.02583E-03
 2.21315E+15  3.19883E-03
 2.21192E+15  3.26122E-03
 2.21070E+15  3.18962E-03
 2.20947E+15  3.19637E-03
 2.20824E+15  3.00789E-03
 2.20701E+15  3.21212E-03
 2.20579E+15  2.78648E-03
 2.20456E+15  3.60625E-03
 2.20334E+15  3.58977E-03
 2.20211E+15  2.44913E-03
 2.20089E+15  3.12450E-03
 2.19967E+15  2.54783E-03
 2.19845E+15  2.53568E-03
 2.19723E+15  3.53338E-03
 2.19601E+15  2.72527E-03
 2.19479E+15  2.90501E-03
 2.19357E+15  3.60977E-03
 2.19235E+15  3.43109E-03
 2.19113E+15  3.55944E-03
 2.18991E+15  3.60686E-03
 2.18870E+15  3.62664E-03
 2.18748E+15  3.28784E-03
 2.18627E+15  2.40299E-03
 2.18505E+15  2.95848E-03
 2.18384E+15  3.44259E-03
 2.18263E+15  2.56039E-03
 2.18142E+15  2.66820E-03
 2.18020E+15  3.20183E-03
 2.17899E+15  3.39729E-03
 2.17778E+15  2.59823E-03
 2.17657E+15  3.38878E-03
 2.17536E+15  3.13508E-03
 2.17416E+15  2.51693E-03
 2.17295E+15  3.37094E-03
 2.17174E+15  3.06603E-03
 2.17054E+15  3.46988E-03
 2.16933E+15  3.52939E-03
 2.16812E+15  3.37163E-03
 2.16692E+15  3.42900E-03
 2.16572E+15  2.94857E-03
 2.16451E+15  3.07895E-03
 2.16331E+15  3.03034E-03
 2.16211E+15  3.32578E-03
 2.16091E+15  2.68429E-03
 2.15971E+15  2.26754E-03
 2.15851E+15  3.06919E-03
 2.15731E+15  3.50036E-03
 2.15611E+15  3.09771E-03
 2.15492E+15  3.28091E-03
 2.15372E+15  3.07122E-03
 2.15252E+15  3.02550E-03
 2.15133E+15  2.09101E-03
 2.15013E+15  2.50146E-03
 2.14894E+15  3.17352E-03
 2.14774E+15  3.27772E-03
 2.14655E+15  3.38015E-03
 2.14536E+15  2.77157E-03
 2.14417E+15  2.69847E-03
 2.14298E+15  3.42921E-03
 2.14179E+15  3.31619E-03
 2.14060E+15  2.64070E-03
 2.13941E+15  3.40039E-03
 2.13822E+15  2.86413E-03
 2.13703E+15  2.02194E-03
 2.13585E+15  3.06438E-03
 2.13466E+15  3.14112E-03
 2.13347E+15  3.35952E-03
 2.13229E+15  3.25279E-03
 2.13110E+15  2.18701E-03
 2.12992E+15  2.86326E-03
 2.12874E+15  3.00780E-03
 2.12756E+15  1.71850E-03
 2.12637E+15  2.59583E-03
 2.12519E+15  3.46871E-03
 2.12401E+15  2.61572E-03
 2.12283E+15  3.52281E-03
 2.12165E+15  3.53660E-03
 2.12048E+15  3.30721E-03
 2.11930E+15  2.87066E-03
 2.11812E+15  2.74092E-03
 2.11694E+15  2.91689E-03
 2.11577E+15  3.09595E-03
 2.11459E+15  3.12763E-03
 2.11342E+15  3.09973E-03
 2.11225E+15  3.09523E-03
 2.11107E+15  2.59027E-03
 2.10990E+15  2.33488E-03
 2.10873E+15  3.39188E-03
 2.10756E+15  2.96252E-03
 2.10639E+15  3.26082E-03
 2.10522E+15  3.44423E-03
 2.10405E+15  2.73739E-03
 2.10288E+15  2.86363E-03
 2.10171E+15  3.07066E-03
 2.10054E+15  2.65223E-03
 2.09938E+15  2.71446E-03
 2.09821E+15  3.04449E-03
 2.09705E+15  2.88522E-03
 2.09588E+15  2.02048E-03
 2.09472E+15  2.96926E-03
 2.09355E+15  3.34260E-03
 2.09239E+15  3.01030E-03
 2.09123E+15  3.39440E-03
 2.09007E+15  3.31447E-03
 2.08891E+15  2.98637E-03
 2.08775E+15  3.40954E-03
 2.08659E+15  3.29125E-03
 2.08543E+15  2.91935E-03
 2.08427E+15  3.25207E-03
 2.08311E+15  2.97660E-03
 2.08196E+15  3.20727E-03
 2.08080E+15  1.87146E-03
 2.07964E+15  3.12910E-03
 2.07849E+15  2.67585E-03
 2.07733E+15  3.28231E-03
 2.07618E+15  3.35835E-03
 2.07503E+15  2.92188E-03
 2.07387E+15  3.10684E-03
 2.07272E+15  2.67192E-03
 2.07157E+15  3.33889E-03
 2.07042E+15  3.18152E-03
 2.06927E+15  2.21461E-03
 2.06812E+15  2.83385E-03
 2.06697E+15  3.29640E-03
 2.06583E+15  2.87866E-03
 2.06468E+15  3.02106E-03
 2.06353E+15  2.86781E-03
 2.06238E+15  2.60593E-03
 2.06124E+15  2.51525E-03
 2.06009E+15  2.77433E-03
 2.05895E+15  2.47915E-03
 2.05781E+15  3.24095E-03
 2.05666E+15  2.75792E-03
 2.05552E+15  3.11016E-03
 2.05438E+15  2.89362E-03
 2.05324E+15  2.41950E-03
 2.05210E+15  2.58650E-03
 2.05096E+15  2.93379E-03
 2.04982E+15  2.62846E-03
 2.04868E+15  3.24409E-03
 2.04754E+15  2.93319E-03
 2.04641E+15  2.23806E-03
 2.04527E+15  3.06397E-03
 2.04413E+15  2.71861E-03
 2.04300E+15  3.28856E-03
 2.04186E+15  3.21814E-03
 2.04073E+15  2.69099E-03
 2.03960E+15  3.29907E-03
 2.03846E+15  3.08535E-03
 2.03733E+15  3.06622E-03
 2.03620E+15  2.30338E-03
 2.03507E+15  2.91995E-03
 2.03394E+15  3.17399E-03
 2.03281E+15  3.26104E-03
 2.03168E+15  2.95231E-03
 2.03055E+15  2.86939E-03
 2.02942E+15  3.13682E-03
 2.02830E+15  2.92023E-03
 2.02717E+15  3.15435E-03
 2.02604E+15  2.79741E-03
 2.02492E+15  3.11058E-03
 2.02379E+15  3.33655E-03
 2.02267E+15  3.23849E-03
 2.02155E+15  2.83032E-03
 2.02042E+15  3.18474E-03
 2.01930E+15  2.93736E-03
 2.01818E+15  2.81344E-03
 2.01706E+15  3.10226E-03
 2.01594E+15  3.24538E-03
 2.01482E+15  3.30886E-03
 2.01370E+15  3.18951E-03
 2.01258E+15  2.72952E-03
 2.01146E+15  3.23224E-03
 2.01035E+15  3.29233E-03
 2.00923E+15  3.26321E-03
 2.00812E+15  3.08377E-03
 2.00700E+15  2.96154E-03
 2.00589E+15  3.22813E-03
 2.00477E+15  2.86905E-03
 2.00366E+15  2.87026E-03
 2.00254E+15  3.27226E-03
 2.00143E+15  3.03579E-03
 2.00032E+15  2.98752E-03
 1.99921E+15  2.89457E-03
 1.99810E+15  3.08692E-03
 1.99699E+15  3.30881E-03
 1.99588E+15  3.21307E-03
 1.99477E+15  2.30759E-03
 1.99366E+15  2.96447E-03
 1.99256E+15  2.71938E-03
 1.99145E+15  3.06226E-03
 1.99034E+15  3.23384E-03
 1.98924E+15  3.16925E-03
 1.98813E+15  3.21653E-03
 1.98703E+15  3.14841E-03
 1.98593E+15  3.16193E-03
 1.98482E+15  3.25729E-03
 1.98372E+15  3.03205E-03
 1.98262E+15  3.17843E-03
 1.98152E+15  2.98739E-03
 1.98042E+15  3.09761E-03
 1.97932E+15  3.08032E-03
 1.97822E+15  3.12776E-03
 1.97712E+15  2.77262E-03
 1.97602E+15  3.26076E-03
 1.97492E+15  3.03796E-03
 1.97383E+15  3.11925E-03
 1.97273E+15  3.03425E-03
 1.97164E+15  2.96987E-03
 1.97054E+15  3.21144E-03
 1.96945E+15  3.26699E-03
 1.96835E+15  3.24782E-03
 1.96726E+15  2.78299E-03
 1.96617E+15  3.06188E-03
 1.96507E+15  2.73601E-03
 1.96398E+15  2.40428E-03
 1.96289E+15  2.98834E-03
 1.96180E+15  2.68591E-03
 1.96071E+15  3.23800E-03
 1.95962E+15  2.55525E-03
 1.95853E+15  2.84046E-03
 1.95745E+15  2.73633E-03
 1.95636E+15  2.23787E-03
 1.95527E+15  2.15532E-03
 1.95419E+15  2.44484E-03
 1.95310E+15  2.85051E-03
 1.95202E+15  2.85672E-03
 1.95093E+15  2.77138E-03
 1.94985E+15  3.02808E-03
 1.94877E+15  2.67397E-03
