 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 Abundance M03
 Frequency   Eddington Hnu
 5.31011E+13  5.35474E-06
 5.30716E+13  5.34883E-06
 5.30421E+13  5.34293E-06
 5.30126E+13  5.33704E-06
 5.29832E+13  5.33115E-06
 5.29538E+13  5.32527E-06
 5.29244E+13  5.31939E-06
 5.28950E+13  5.31352E-06
 5.28656E+13  5.30766E-06
 5.28362E+13  5.30180E-06
 5.28069E+13  5.29595E-06
 5.27776E+13  5.29011E-06
 5.27482E+13  5.28427E-06
 5.27189E+13  5.27844E-06
 5.26897E+13  5.27262E-06
 5.26604E+13  5.26680E-06
 5.26312E+13  5.26099E-06
 5.26019E+13  5.25518E-06
 5.25727E+13  5.24938E-06
 5.25435E+13  5.24359E-06
 5.25143E+13  5.23781E-06
 5.24852E+13  5.23203E-06
 5.24560E+13  5.22625E-06
 5.24269E+13  5.22049E-06
 5.23978E+13  5.21473E-06
 5.23687E+13  5.20897E-06
 5.23396E+13  5.20323E-06
 5.23105E+13  5.19749E-06
 5.22814E+13  5.19175E-06
 5.22524E+13  5.18603E-06
 5.22234E+13  5.18030E-06
 5.21944E+13  5.17459E-06
 5.21654E+13  5.16888E-06
 5.21364E+13  5.16318E-06
 5.21075E+13  5.15748E-06
 5.20785E+13  5.15179E-06
 5.20496E+13  5.14611E-06
 5.20207E+13  5.14043E-06
 5.19918E+13  5.13476E-06
 5.19629E+13  5.12910E-06
 5.19341E+13  5.12344E-06
 5.19052E+13  5.11779E-06
 5.18764E+13  5.11214E-06
 5.18476E+13  5.10651E-06
 5.18188E+13  5.10087E-06
 5.17900E+13  5.09525E-06
 5.17612E+13  5.08962E-06
 5.17325E+13  5.08401E-06
 5.17038E+13  5.07840E-06
 5.16750E+13  5.07280E-06
 5.16463E+13  5.06720E-06
 5.16177E+13  5.06161E-06
 5.15890E+13  5.05603E-06
 5.15603E+13  5.05045E-06
 5.15317E+13  5.04488E-06
 5.15031E+13  5.03932E-06
 5.14745E+13  5.03376E-06
 5.14459E+13  5.02821E-06
 5.14173E+13  5.02266E-06
 5.13888E+13  5.01715E-06
 5.13602E+13  5.01299E-06
 5.13317E+13  5.00745E-06
 5.13032E+13  5.00193E-06
 5.12747E+13  4.99640E-06
 5.12462E+13  4.99089E-06
 5.12178E+13  4.98538E-06
 5.11893E+13  4.97987E-06
 5.11609E+13  4.97438E-06
 5.11325E+13  4.96888E-06
 5.11041E+13  4.96340E-06
 5.10757E+13  4.95792E-06
 5.10473E+13  4.95244E-06
 5.10190E+13  4.94698E-06
 5.09906E+13  4.94151E-06
 5.09623E+13  4.93606E-06
 5.09340E+13  4.93061E-06
 5.09057E+13  4.92517E-06
 5.08774E+13  4.91973E-06
 5.08492E+13  4.91430E-06
 5.08209E+13  4.90887E-06
 5.07927E+13  4.90345E-06
 5.07645E+13  4.89804E-06
 5.07363E+13  4.89263E-06
 5.07081E+13  4.88723E-06
 5.06800E+13  4.88183E-06
 5.06518E+13  4.87644E-06
 5.06237E+13  4.87106E-06
 5.05956E+13  4.86568E-06
 5.05675E+13  4.86031E-06
 5.05394E+13  4.85494E-06
 5.05113E+13  4.84958E-06
 5.04833E+13  4.84423E-06
 5.04552E+13  4.83888E-06
 5.04272E+13  4.83354E-06
 5.03992E+13  4.82820E-06
 5.03712E+13  4.82287E-06
 5.03432E+13  4.81755E-06
 5.03153E+13  4.81222E-06
 5.02873E+13  4.80691E-06
 5.02594E+13  4.80160E-06
 5.02315E+13  4.79629E-06
 5.02036E+13  4.79099E-06
 5.01757E+13  4.78570E-06
 5.01478E+13  4.78041E-06
 5.01200E+13  4.77513E-06
 5.00921E+13  4.76985E-06
 5.00643E+13  4.76458E-06
 5.00365E+13  4.75932E-06
 5.00087E+13  4.75406E-06
 4.99809E+13  4.74881E-06
 4.99532E+13  4.74356E-06
 4.99254E+13  4.73832E-06
 4.98977E+13  4.73309E-06
 4.98700E+13  4.72786E-06
 4.98423E+13  4.72263E-06
 4.98146E+13  4.71742E-06
 4.97870E+13  4.71221E-06
 4.97593E+13  4.70700E-06
 4.97317E+13  4.70180E-06
 4.97040E+13  4.69660E-06
 4.96764E+13  4.69142E-06
 4.96489E+13  4.68623E-06
 4.96213E+13  4.68105E-06
 4.95937E+13  4.67588E-06
 4.95662E+13  4.67072E-06
 4.95386E+13  4.66556E-06
 4.95111E+13  4.66040E-06
 4.94836E+13  4.65525E-06
 4.94561E+13  4.65011E-06
 4.94287E+13  4.64497E-06
 4.94012E+13  4.63984E-06
 4.93738E+13  4.63471E-06
 4.93464E+13  4.62959E-06
 4.93190E+13  4.62448E-06
 4.92916E+13  4.61937E-06
 4.92642E+13  4.61427E-06
 4.92368E+13  4.60918E-06
 4.92095E+13  4.60409E-06
 4.91822E+13  4.59900E-06
 4.91548E+13  4.59392E-06
 4.91275E+13  4.58885E-06
 4.91003E+13  4.58378E-06
 4.90730E+13  4.57872E-06
 4.90457E+13  4.57366E-06
 4.90185E+13  4.56861E-06
 4.89913E+13  4.56356E-06
 4.89641E+13  4.55852E-06
 4.89369E+13  4.55349E-06
 4.89097E+13  4.54846E-06
 4.88825E+13  4.54344E-06
 4.88554E+13  4.53842E-06
 4.88282E+13  4.53341E-06
 4.88011E+13  4.52840E-06
 4.87740E+13  4.52340E-06
 4.87469E+13  4.51840E-06
 4.87198E+13  4.51341E-06
 4.86928E+13  4.50843E-06
 4.86657E+13  4.50345E-06
 4.86387E+13  4.49847E-06
 4.86117E+13  4.49351E-06
 4.85847E+13  4.48854E-06
 4.85577E+13  4.48359E-06
 4.85308E+13  4.47863E-06
 4.85038E+13  4.47369E-06
 4.84769E+13  4.46875E-06
 4.84499E+13  4.46381E-06
 4.84230E+13  4.45888E-06
 4.83961E+13  4.45396E-06
 4.83693E+13  4.44904E-06
 4.83424E+13  4.44412E-06
 4.83155E+13  4.43921E-06
 4.82887E+13  4.43430E-06
 4.82619E+13  4.42940E-06
 4.82351E+13  4.42451E-06
 4.82083E+13  4.41962E-06
 4.81815E+13  4.41473E-06
 4.81548E+13  4.40985E-06
 4.81280E+13  4.40498E-06
 4.81013E+13  4.40011E-06
 4.80746E+13  4.39524E-06
 4.80479E+13  4.39039E-06
 4.80212E+13  4.38553E-06
 4.79945E+13  4.38069E-06
 4.79679E+13  4.37584E-06
 4.79412E+13  4.37101E-06
 4.79146E+13  4.36618E-06
 4.78880E+13  4.36135E-06
 4.78614E+13  4.35653E-06
 4.78348E+13  4.35171E-06
 4.78082E+13  4.34690E-06
 4.77817E+13  4.34210E-06
 4.77551E+13  4.33730E-06
 4.77286E+13  4.33251E-06
 4.77021E+13  4.32772E-06
 4.76756E+13  4.32293E-06
 4.76491E+13  4.31816E-06
 4.76227E+13  4.31338E-06
 4.75962E+13  4.30861E-06
 4.75698E+13  4.30385E-06
 4.75434E+13  4.29910E-06
 4.75170E+13  4.29434E-06
 4.74906E+13  4.28960E-06
 4.74642E+13  4.28486E-06
 4.74378E+13  4.28012E-06
 4.74115E+13  4.27539E-06
 4.73852E+13  4.27066E-06
 4.73588E+13  4.26594E-06
 4.73325E+13  4.26122E-06
 4.73062E+13  4.25651E-06
 4.72800E+13  4.25180E-06
 4.72537E+13  4.24710E-06
 4.72275E+13  4.24241E-06
 4.72012E+13  4.23771E-06
 4.71750E+13  4.23303E-06
 4.71488E+13  4.22835E-06
 4.71226E+13  4.22367E-06
 4.70965E+13  4.21900E-06
 4.70703E+13  4.21434E-06
 4.70442E+13  4.20968E-06
 4.70180E+13  4.20502E-06
 4.69919E+13  4.20037E-06
 4.69658E+13  4.19573E-06
 4.69397E+13  4.19109E-06
 4.69137E+13  4.18645E-06
 4.68876E+13  4.18182E-06
 4.68616E+13  4.17720E-06
 4.68355E+13  4.17258E-06
 4.68095E+13  4.16797E-06
 4.67835E+13  4.16336E-06
 4.67575E+13  4.15875E-06
 4.67316E+13  4.15415E-06
 4.67056E+13  4.14956E-06
 4.66797E+13  4.14497E-06
 4.66538E+13  4.14039E-06
 4.66278E+13  4.13581E-06
 4.66019E+13  4.13124E-06
 4.65761E+13  4.12667E-06
 4.65502E+13  4.12211E-06
 4.65243E+13  4.11755E-06
 4.64985E+13  4.11299E-06
 4.64727E+13  4.10845E-06
 4.64469E+13  4.10390E-06
 4.64211E+13  4.09936E-06
 4.63953E+13  4.09483E-06
 4.63695E+13  4.09029E-06
 4.63438E+13  4.08577E-06
 4.63180E+13  4.08125E-06
 4.62923E+13  4.07673E-06
 4.62666E+13  4.07222E-06
 4.62409E+13  4.06771E-06
 4.62152E+13  4.06321E-06
 4.61895E+13  4.05872E-06
 4.61639E+13  4.05423E-06
 4.61383E+13  4.04974E-06
 4.61126E+13  4.04526E-06
 4.60870E+13  4.04078E-06
 4.60614E+13  4.03631E-06
 4.60358E+13  4.03185E-06
 4.60103E+13  4.02738E-06
 4.59847E+13  4.02293E-06
 4.59592E+13  4.01848E-06
 4.59337E+13  4.01403E-06
 4.59081E+13  4.00959E-06
 4.58826E+13  4.00515E-06
 4.58572E+13  4.00072E-06
 4.58317E+13  3.99629E-06
 4.58062E+13  3.99187E-06
 4.57808E+13  3.98745E-06
 4.57554E+13  3.98304E-06
 4.57300E+13  3.97864E-06
 4.57046E+13  3.97423E-06
 4.56792E+13  3.96984E-06
 4.56538E+13  3.96544E-06
 4.56284E+13  3.96105E-06
 4.56031E+13  3.95667E-06
 4.55778E+13  3.95229E-06
 4.55525E+13  3.94792E-06
 4.55272E+13  3.94356E-06
 4.55019E+13  3.93920E-06
 4.54766E+13  3.93484E-06
 4.54513E+13  3.93049E-06
 4.54261E+13  3.92614E-06
 4.54009E+13  3.92180E-06
 4.53757E+13  3.91746E-06
 4.53505E+13  3.91312E-06
 4.53253E+13  3.90879E-06
 4.53001E+13  3.90447E-06
 4.52749E+13  3.90015E-06
 4.52498E+13  3.89584E-06
 4.52247E+13  3.89153E-06
 4.51995E+13  3.88722E-06
 4.51744E+13  3.88292E-06
 4.51493E+13  3.87863E-06
 4.51243E+13  3.87434E-06
 4.50992E+13  3.87005E-06
 4.50742E+13  3.86577E-06
 4.50491E+13  3.86149E-06
 4.50241E+13  3.85722E-06
 4.49991E+13  3.85295E-06
 4.49741E+13  3.84869E-06
 4.49491E+13  3.84443E-06
 4.49242E+13  3.84018E-06
 4.48992E+13  3.83593E-06
 4.48743E+13  3.83169E-06
 4.48494E+13  3.82745E-06
 4.48244E+13  3.82322E-06
 4.47996E+13  3.81899E-06
 4.47747E+13  3.81476E-06
 4.47498E+13  3.81054E-06
 4.47249E+13  3.80633E-06
 4.47001E+13  3.80211E-06
 4.46753E+13  3.79790E-06
 4.46505E+13  3.79370E-06
 4.46257E+13  3.78950E-06
 4.46009E+13  3.78530E-06
 4.45761E+13  3.78111E-06
 4.45514E+13  3.77693E-06
 4.45266E+13  3.77275E-06
 4.45019E+13  3.76857E-06
 4.44772E+13  3.76440E-06
 4.44525E+13  3.76023E-06
 4.44278E+13  3.75607E-06
 4.44031E+13  3.75191E-06
 4.43784E+13  3.74775E-06
 4.43538E+13  3.74361E-06
 4.43292E+13  3.73946E-06
 4.43045E+13  3.73532E-06
 4.42799E+13  3.73119E-06
 4.42553E+13  3.72706E-06
 4.42308E+13  3.72293E-06
 4.42062E+13  3.71881E-06
 4.41816E+13  3.71469E-06
 4.41571E+13  3.71058E-06
 4.41326E+13  3.70647E-06
 4.41081E+13  3.70237E-06
 4.40836E+13  3.69827E-06
 4.40591E+13  3.69417E-06
 4.40346E+13  3.69008E-06
 4.40102E+13  3.68600E-06
 4.39857E+13  3.68192E-06
 4.39613E+13  3.67784E-06
 4.39369E+13  3.67377E-06
 4.39125E+13  3.66970E-06
 4.38881E+13  3.66564E-06
 4.38637E+13  3.66158E-06
 4.38393E+13  3.65752E-06
 4.38150E+13  3.65347E-06
 4.37907E+13  3.64943E-06
 4.37663E+13  3.64538E-06
 4.37420E+13  3.64135E-06
 4.37177E+13  3.63731E-06
 4.36935E+13  3.63329E-06
 4.36692E+13  3.62926E-06
 4.36449E+13  3.62524E-06
 4.36207E+13  3.62123E-06
 4.35965E+13  3.61722E-06
 4.35723E+13  3.61321E-06
 4.35481E+13  3.60921E-06
 4.35239E+13  3.60521E-06
 4.34997E+13  3.60122E-06
 4.34755E+13  3.59723E-06
 4.34514E+13  3.59325E-06
 4.34273E+13  3.58927E-06
 4.34031E+13  3.58530E-06
 4.33790E+13  3.58133E-06
 4.33549E+13  3.57736E-06
 4.33309E+13  3.57340E-06
 4.33068E+13  3.56944E-06
 4.32827E+13  3.56549E-06
 4.32587E+13  3.56154E-06
 4.32347E+13  3.55759E-06
 4.32107E+13  3.55365E-06
 4.31867E+13  3.54972E-06
 4.31627E+13  3.57252E-06
 4.31387E+13  3.95771E-06
 4.31147E+13  3.53797E-06
 4.30908E+13  3.53405E-06
 4.30669E+13  3.53014E-06
 4.30429E+13  3.52623E-06
 4.30190E+13  3.52232E-06
 4.29951E+13  3.51842E-06
 4.29713E+13  3.51452E-06
 4.29474E+13  3.51062E-06
 4.29236E+13  3.50673E-06
 4.28997E+13  3.50285E-06
 4.28759E+13  3.49897E-06
 4.28521E+13  3.49509E-06
 4.28283E+13  3.49122E-06
 4.28045E+13  3.48735E-06
 4.27807E+13  3.48349E-06
 4.27570E+13  3.47963E-06
 4.27332E+13  3.47577E-06
 4.27095E+13  3.47192E-06
 4.26857E+13  3.46807E-06
 4.26620E+13  3.46423E-06
 4.26383E+13  3.46039E-06
 4.26147E+13  3.45656E-06
 4.25910E+13  3.45273E-06
 4.25673E+13  3.44890E-06
 4.25437E+13  3.44508E-06
 4.25201E+13  3.44126E-06
 4.24965E+13  3.43745E-06
 4.24729E+13  3.43364E-06
 4.24493E+13  3.42984E-06
 4.24257E+13  3.42604E-06
 4.24021E+13  3.42224E-06
 4.23786E+13  3.41845E-06
 4.23550E+13  3.41466E-06
 4.23315E+13  3.41088E-06
 4.23080E+13  3.40710E-06
 4.22845E+13  3.40332E-06
 4.22610E+13  3.39955E-06
 4.22375E+13  3.39578E-06
 4.22141E+13  3.39202E-06
 4.21906E+13  3.38826E-06
 4.21672E+13  3.38450E-06
 4.21438E+13  3.38075E-06
 4.21204E+13  3.37700E-06
 4.20970E+13  3.37325E-06
 4.20736E+13  3.36951E-06
 4.20502E+13  3.36578E-06
 4.20269E+13  3.36204E-06
 4.20035E+13  3.35832E-06
 4.19802E+13  3.35459E-06
 4.19569E+13  3.35087E-06
 4.19336E+13  3.34716E-06
 4.19103E+13  3.34345E-06
 4.18870E+13  3.33974E-06
 4.18638E+13  3.33604E-06
 4.18405E+13  3.33234E-06
 4.18173E+13  3.32864E-06
 4.17941E+13  3.32495E-06
 4.17708E+13  3.32127E-06
 4.17476E+13  3.31758E-06
 4.17245E+13  3.31390E-06
 4.17013E+13  3.31023E-06
 4.16781E+13  3.30656E-06
 4.16550E+13  3.30289E-06
 4.16318E+13  3.29923E-06
 4.16087E+13  3.29557E-06
 4.15856E+13  3.29192E-06
 4.15625E+13  3.28827E-06
 4.15394E+13  3.28462E-06
 4.15164E+13  3.28098E-06
 4.14933E+13  3.27734E-06
 4.14703E+13  3.27371E-06
 4.14472E+13  3.27008E-06
 4.14242E+13  3.26645E-06
 4.14012E+13  3.26283E-06
 4.13782E+13  3.25921E-06
 4.13552E+13  3.25560E-06
 4.13323E+13  3.25199E-06
 4.13093E+13  3.24839E-06
 4.12864E+13  3.24478E-06
 4.12634E+13  3.24119E-06
 4.12405E+13  3.23759E-06
 4.12176E+13  3.23400E-06
 4.11947E+13  3.23042E-06
 4.11718E+13  3.22684E-06
 4.11490E+13  3.22326E-06
 4.11261E+13  3.21969E-06
 4.11033E+13  3.21612E-06
 4.10804E+13  3.21255E-06
 4.10576E+13  3.20899E-06
 4.10348E+13  3.20543E-06
 4.10120E+13  3.20188E-06
 4.09892E+13  3.19833E-06
 4.09665E+13  3.19478E-06
 4.09437E+13  3.19124E-06
 4.09210E+13  3.18770E-06
 4.08983E+13  3.18417E-06
 4.08755E+13  3.18064E-06
 4.08528E+13  3.17711E-06
 4.08302E+13  3.17359E-06
 4.08075E+13  3.17007E-06
 4.07848E+13  3.16656E-06
 4.07622E+13  3.16305E-06
 4.07395E+13  3.15954E-06
 4.07169E+13  3.15604E-06
 4.06943E+13  3.15254E-06
 4.06717E+13  3.14904E-06
 4.06491E+13  3.14555E-06
 4.06265E+13  3.14206E-06
 4.06040E+13  3.13861E-06
 4.05814E+13  3.13518E-06
 4.05589E+13  3.13175E-06
 4.05363E+13  3.12833E-06
 4.05138E+13  3.12492E-06
 4.04913E+13  3.12150E-06
 4.04688E+13  3.11809E-06
 4.04464E+13  3.11469E-06
 4.04239E+13  3.11128E-06
 4.04014E+13  3.10789E-06
 4.03790E+13  3.10449E-06
 4.03566E+13  3.10110E-06
 4.03342E+13  3.05988E-06
 4.03118E+13  3.00347E-06
 4.02894E+13  3.09083E-06
 4.02670E+13  3.08742E-06
 4.02446E+13  3.08401E-06
 4.02223E+13  3.08060E-06
 4.01999E+13  3.72854E-06
 4.01776E+13  4.54586E-06
 4.01553E+13  3.07030E-06
 4.01330E+13  3.06690E-06
 4.01107E+13  3.06351E-06
 4.00884E+13  3.06012E-06
 4.00662E+13  3.05673E-06
 4.00439E+13  3.05335E-06
 4.00217E+13  3.04997E-06
 3.99994E+13  3.04659E-06
 3.99772E+13  3.04275E-06
 3.99550E+13  3.43245E-06
 3.99328E+13  3.03649E-06
 3.99107E+13  3.03312E-06
 3.98885E+13  3.02976E-06
 3.98663E+13  3.02639E-06
 3.98442E+13  3.02304E-06
 3.98221E+13  3.01968E-06
 3.97999E+13  3.01633E-06
 3.97778E+13  3.01298E-06
 3.97557E+13  3.00964E-06
 3.97337E+13  3.00630E-06
 3.97116E+13  3.00296E-06
 3.96895E+13  2.99963E-06
 3.96675E+13  2.99630E-06
 3.96455E+13  2.99298E-06
 3.96235E+13  2.98966E-06
 3.96014E+13  2.98634E-06
 3.95794E+13  2.98303E-06
 3.95575E+13  2.97972E-06
 3.95355E+13  2.97641E-06
 3.95135E+13  2.97311E-06
 3.94916E+13  2.96981E-06
 3.94697E+13  2.96651E-06
 3.94477E+13  2.96321E-06
 3.94258E+13  2.95453E-06
 3.94039E+13  2.95667E-06
 3.93820E+13  2.95339E-06
 3.93602E+13  2.95011E-06
 3.93383E+13  2.94684E-06
 3.93165E+13  2.94357E-06
 3.92946E+13  2.94030E-06
 3.92728E+13  2.93704E-06
 3.92510E+13  2.93378E-06
 3.92292E+13  2.93052E-06
 3.92074E+13  2.92727E-06
 3.91856E+13  2.92402E-06
 3.91639E+13  2.92078E-06
 3.91421E+13  2.91753E-06
 3.91204E+13  2.91430E-06
 3.90986E+13  2.91106E-06
 3.90769E+13  2.90783E-06
 3.90552E+13  2.90461E-06
 3.90335E+13  2.90138E-06
 3.90119E+13  2.89816E-06
 3.89902E+13  2.89495E-06
 3.89685E+13  2.89173E-06
 3.89469E+13  2.88852E-06
 3.89253E+13  2.88532E-06
 3.89036E+13  2.88212E-06
 3.88820E+13  2.87892E-06
 3.88604E+13  2.87572E-06
 3.88389E+13  2.87253E-06
 3.88173E+13  2.86934E-06
 3.87957E+13  2.86616E-06
 3.87742E+13  2.86298E-06
 3.87526E+13  2.85980E-06
 3.87311E+13  2.85663E-06
 3.87096E+13  2.85346E-06
 3.86881E+13  2.85029E-06
 3.86666E+13  2.84713E-06
 3.86452E+13  2.84397E-06
 3.86237E+13  2.84081E-06
 3.86022E+13  2.83766E-06
 3.85808E+13  2.83451E-06
 3.85594E+13  2.83136E-06
 3.85380E+13  2.82822E-06
 3.85165E+13  2.82508E-06
 3.84952E+13  2.82195E-06
 3.84738E+13  2.81881E-06
 3.84524E+13  2.81568E-06
 3.84311E+13  2.81256E-06
 3.84097E+13  2.80944E-06
 3.83884E+13  2.80632E-06
 3.83671E+13  2.80320E-06
 3.83457E+13  2.80009E-06
 3.83244E+13  2.79699E-06
 3.83032E+13  2.79388E-06
 3.82819E+13  2.79078E-06
 3.82606E+13  2.78768E-06
 3.82394E+13  2.78459E-06
 3.82181E+13  2.78150E-06
 3.81969E+13  2.77841E-06
 3.81757E+13  2.77533E-06
 3.81545E+13  2.77225E-06
 3.81333E+13  2.76917E-06
 3.81121E+13  2.76609E-06
 3.80910E+13  2.76302E-06
 3.80698E+13  2.75996E-06
 3.80487E+13  2.75689E-06
 3.80275E+13  2.75383E-06
 3.80064E+13  2.75078E-06
 3.79853E+13  2.74772E-06
 3.79642E+13  2.74468E-06
 3.79431E+13  2.74163E-06
 3.79220E+13  2.73858E-06
 3.79010E+13  2.73554E-06
 3.78799E+13  2.73250E-06
 3.78589E+13  2.72947E-06
 3.78379E+13  2.72644E-06
 3.78168E+13  2.72341E-06
 3.77958E+13  2.72038E-06
 3.77749E+13  2.71736E-06
 3.77539E+13  2.71434E-06
 3.77329E+13  2.71133E-06
 3.77119E+13  2.70832E-06
 3.76910E+13  2.70531E-06
 3.76701E+13  2.70231E-06
 3.76491E+13  2.69930E-06
 3.76282E+13  2.69631E-06
 3.76073E+13  2.69331E-06
 3.75865E+13  2.69032E-06
 3.75656E+13  2.68733E-06
 3.75447E+13  2.68435E-06
 3.75239E+13  2.68137E-06
 3.75030E+13  2.67839E-06
 3.74822E+13  2.67541E-06
 3.74614E+13  2.67244E-06
 3.74406E+13  2.66947E-06
 3.74198E+13  2.66651E-06
 3.73990E+13  2.66355E-06
 3.73782E+13  2.66059E-06
 3.73575E+13  2.65763E-06
 3.73367E+13  2.65468E-06
 3.73160E+13  2.65173E-06
 3.72952E+13  2.64879E-06
 3.72745E+13  2.64585E-06
 3.72538E+13  2.64291E-06
 3.72331E+13  2.63997E-06
 3.72125E+13  2.63704E-06
 3.71918E+13  2.63411E-06
 3.71711E+13  2.63118E-06
 3.71505E+13  2.62826E-06
 3.71299E+13  2.62534E-06
 3.71092E+13  2.62242E-06
 3.70886E+13  2.61951E-06
 3.70680E+13  2.61660E-06
 3.70474E+13  2.61369E-06
 3.70269E+13  2.61079E-06
 3.70063E+13  2.60789E-06
 3.69857E+13  2.60499E-06
 3.69652E+13  2.60210E-06
 3.69447E+13  2.59921E-06
 3.69242E+13  2.59632E-06
 3.69037E+13  2.59344E-06
 3.68832E+13  2.59056E-06
 3.68627E+13  2.58768E-06
 3.68422E+13  2.58480E-06
 3.68217E+13  2.58193E-06
 3.68013E+13  2.57906E-06
 3.67808E+13  2.57620E-06
 3.67604E+13  2.57334E-06
 3.67400E+13  2.57048E-06
 3.67196E+13  2.56762E-06
 3.66992E+13  2.56477E-06
 3.66788E+13  2.56192E-06
 3.66584E+13  2.55907E-06
 3.66381E+13  2.55623E-06
 3.66177E+13  2.55339E-06
 3.65974E+13  2.55056E-06
 3.65771E+13  2.54772E-06
 3.65568E+13  2.54489E-06
 3.65365E+13  2.54204E-06
 3.65162E+13  2.53922E-06
 3.64959E+13  2.53640E-06
 3.64756E+13  2.53358E-06
 3.64554E+13  2.53077E-06
 3.64351E+13  2.52796E-06
 3.64149E+13  2.52515E-06
 3.63946E+13  2.52235E-06
 3.63744E+13  2.51954E-06
 3.63542E+13  2.51674E-06
 3.63340E+13  2.51395E-06
 3.63139E+13  2.51115E-06
 3.62937E+13  2.50836E-06
 3.62735E+13  2.50557E-06
 3.62534E+13  2.50279E-06
 3.62333E+13  2.50000E-06
 3.62131E+13  2.49722E-06
 3.61930E+13  2.49445E-06
 3.61729E+13  2.49168E-06
 3.61528E+13  2.48891E-06
 3.61327E+13  2.48614E-06
 3.61127E+13  2.48338E-06
 3.60926E+13  2.48062E-06
 3.60726E+13  2.47786E-06
 3.60525E+13  2.47510E-06
 3.60325E+13  2.47235E-06
 3.60125E+13  2.46960E-06
 3.59925E+13  2.46686E-06
 3.59725E+13  2.46412E-06
 3.59525E+13  2.46138E-06
 3.59326E+13  2.45864E-06
 3.59126E+13  2.45591E-06
 3.58927E+13  2.45318E-06
 3.58727E+13  2.45045E-06
 3.58528E+13  2.44773E-06
 3.58329E+13  2.44501E-06
 3.58130E+13  2.44229E-06
 3.57931E+13  2.43958E-06
 3.57732E+13  2.43686E-06
 3.57534E+13  2.43416E-06
 3.57335E+13  2.43145E-06
 3.57136E+13  2.42875E-06
 3.56938E+13  2.42605E-06
 3.56740E+13  2.42335E-06
 3.56542E+13  2.42066E-06
 3.56344E+13  2.41797E-06
 3.56146E+13  2.41528E-06
 3.55948E+13  2.41259E-06
 3.55750E+13  2.40991E-06
 3.55553E+13  2.40723E-06
 3.55355E+13  2.40456E-06
 3.55158E+13  2.40188E-06
 3.54961E+13  2.39922E-06
 3.54764E+13  2.39655E-06
 3.54566E+13  2.39388E-06
 3.54370E+13  2.39122E-06
 3.54173E+13  2.38857E-06
 3.53976E+13  2.38591E-06
 3.53779E+13  2.38326E-06
 3.53583E+13  2.38061E-06
 3.53387E+13  2.37796E-06
 3.53190E+13  2.37532E-06
 3.52994E+13  2.37268E-06
 3.52798E+13  2.37004E-06
 3.52602E+13  2.36741E-06
 3.52406E+13  2.36478E-06
 3.52211E+13  2.36215E-06
 3.52015E+13  2.35952E-06
 3.51819E+13  2.35690E-06
 3.51624E+13  2.35428E-06
 3.51429E+13  2.35166E-06
 3.51234E+13  2.34905E-06
 3.51038E+13  2.34644E-06
 3.50844E+13  2.34383E-06
 3.50649E+13  2.34122E-06
 3.50454E+13  2.33862E-06
 3.50259E+13  2.33602E-06
 3.50065E+13  2.33343E-06
 3.49870E+13  2.33083E-06
 3.49676E+13  2.32824E-06
 3.49482E+13  2.32565E-06
 3.49288E+13  2.32307E-06
 3.49094E+13  2.32048E-06
 3.48900E+13  2.31790E-06
 3.48706E+13  2.31533E-06
 3.48512E+13  2.31275E-06
 3.48319E+13  2.31018E-06
 3.48125E+13  2.30761E-06
 3.47932E+13  2.30505E-06
 3.47739E+13  2.30248E-06
 3.47546E+13  2.29992E-06
 3.47353E+13  2.29736E-06
 3.47160E+13  2.29481E-06
 3.46967E+13  2.29226E-06
 3.46774E+13  2.28971E-06
 3.46582E+13  2.28716E-06
 3.46389E+13  2.28462E-06
 3.46197E+13  2.28208E-06
 3.46004E+13  2.27954E-06
 3.45812E+13  2.27701E-06
 3.45620E+13  2.27448E-06
 3.45428E+13  2.27195E-06
 3.45236E+13  2.26942E-06
 3.45045E+13  2.26690E-06
 3.44853E+13  2.26438E-06
 3.44661E+13  2.26186E-06
 3.44470E+13  2.25934E-06
 3.44279E+13  2.25683E-06
 3.44088E+13  2.25432E-06
 3.43896E+13  2.25182E-06
 3.43705E+13  2.24931E-06
 3.43515E+13  2.24681E-06
 3.43324E+13  2.24431E-06
 3.43133E+13  2.24182E-06
 3.42942E+13  2.23932E-06
 3.42752E+13  2.23684E-06
 3.42562E+13  2.23435E-06
 3.42371E+13  2.23186E-06
 3.42181E+13  2.22938E-06
 3.41991E+13  2.22689E-06
 3.41801E+13  2.22442E-06
 3.41611E+13  2.22194E-06
 3.41422E+13  2.21947E-06
 3.41232E+13  2.21700E-06
 3.41043E+13  2.21453E-06
 3.40853E+13  2.21207E-06
 3.40664E+13  2.20960E-06
 3.40475E+13  2.20715E-06
 3.40285E+13  2.20469E-06
 3.40097E+13  2.20224E-06
 3.39908E+13  2.19979E-06
 3.39719E+13  2.19734E-06
 3.39530E+13  2.19489E-06
 3.39342E+13  2.19245E-06
 3.39153E+13  2.19001E-06
 3.38965E+13  2.18757E-06
 3.38776E+13  2.18514E-06
 3.38588E+13  2.18271E-06
 3.38400E+13  2.18028E-06
 3.38212E+13  2.17785E-06
 3.38024E+13  2.17543E-06
 3.37837E+13  2.17301E-06
 3.37649E+13  2.17059E-06
 3.37462E+13  2.16817E-06
 3.37274E+13  2.16576E-06
 3.37087E+13  2.16335E-06
