 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 8.54649E+15  1.46805E-05
 8.54174E+15  2.21228E-05
 8.53700E+15  3.36637E-05
 8.53226E+15  1.54758E-05
 8.52752E+15  1.21372E-05
 8.52278E+15  2.13341E-05
 8.51805E+15  1.61206E-05
 8.51332E+15  3.40384E-05
 8.50859E+15  2.04777E-05
 8.50386E+15  2.26221E-05
 8.49914E+15  2.32823E-05
 8.49442E+15  1.52986E-05
 8.48970E+15  3.56683E-05
 8.48499E+15  3.61330E-05
 8.48028E+15  2.69495E-05
 8.47557E+15  2.79816E-05
 8.47086E+15  3.49760E-05
 8.46615E+15  1.45500E-05
 8.46145E+15  3.84894E-05
 8.45675E+15  2.49550E-05
 8.45206E+15  2.75610E-05
 8.44736E+15  2.89943E-05
 8.44267E+15  3.45006E-05
 8.43798E+15  3.57183E-05
 8.43329E+15  2.47051E-05
 8.42861E+15  3.65890E-05
 8.42393E+15  3.10986E-05
 8.41925E+15  3.52809E-05
 8.41457E+15  5.07613E-05
 8.40990E+15  4.60198E-05
 8.40523E+15  4.95841E-05
 8.40056E+15  4.79906E-05
 8.39590E+15  2.42990E-05
 8.39123E+15  3.99368E-05
 8.38657E+15  4.12847E-05
 8.38191E+15  5.60865E-05
 8.37726E+15  3.66563E-05
 8.37261E+15  4.94910E-05
 8.36796E+15  5.22686E-05
 8.36331E+15  4.83813E-05
 8.35866E+15  2.56795E-05
 8.35402E+15  1.09674E-05
 8.34938E+15  2.39013E-05
 8.34474E+15  2.32393E-05
 8.34011E+15  1.57793E-05
 8.33548E+15  2.37606E-05
 8.33085E+15  2.56290E-05
 8.32622E+15  1.58358E-05
 8.32160E+15  4.11401E-05
 8.31698E+15  1.75015E-05
 8.31236E+15  1.10612E-05
 8.30774E+15  3.77249E-05
 8.30313E+15  3.64932E-05
 8.29851E+15  4.25640E-05
 8.29390E+15  3.31628E-05
 8.28930E+15  2.58903E-05
 8.28469E+15  3.03311E-05
 8.28009E+15  3.79834E-05
 8.27549E+15  2.69411E-05
 8.27090E+15  4.14156E-05
 8.26630E+15  3.79851E-05
 8.26171E+15  3.42169E-05
 8.25713E+15  5.56667E-05
 8.25254E+15  3.88286E-05
 8.24796E+15  4.16703E-05
 8.24337E+15  4.53293E-05
 8.23880E+15  3.64153E-05
 8.23422E+15  2.93876E-05
 8.22965E+15  3.97935E-05
 8.22508E+15  6.90126E-05
 8.22051E+15  4.70949E-05
 8.21594E+15  3.28705E-05
 8.21138E+15  5.54266E-05
 8.20682E+15  4.24501E-05
 8.20226E+15  2.07893E-05
 8.19771E+15  3.80190E-05
 8.19315E+15  2.78375E-05
 8.18860E+15  4.71752E-05
 8.18405E+15  6.61932E-05
 8.17951E+15  6.48319E-05
 8.17497E+15  4.77412E-05
 8.17043E+15  2.89124E-05
 8.16589E+15  4.49571E-05
 8.16135E+15  3.02075E-05
 8.15682E+15  6.01122E-05
 8.15229E+15  4.74514E-05
 8.14776E+15  4.56234E-05
 8.14324E+15  3.69734E-05
 8.13871E+15  3.53763E-05
 8.13419E+15  3.40121E-05
 8.12968E+15  5.68604E-05
 8.12516E+15  3.96438E-05
 8.12065E+15  4.84626E-05
 8.11614E+15  4.03127E-05
 8.11163E+15  5.52581E-05
 8.10712E+15  5.31402E-05
 8.10262E+15  6.64913E-05
 8.09812E+15  6.17273E-05
 8.09362E+15  6.61393E-05
 8.08913E+15  4.10215E-05
 8.08464E+15  3.75514E-05
 8.08015E+15  6.22848E-05
 8.07566E+15  4.90607E-05
 8.07117E+15  5.87194E-05
 8.06669E+15  3.87600E-05
 8.06221E+15  4.91336E-05
 8.05773E+15  5.88926E-05
 8.05326E+15  5.98437E-05
 8.04878E+15  6.61807E-05
 8.04431E+15  4.87601E-05
 8.03985E+15  5.98735E-05
 8.03538E+15  5.15446E-05
 8.03092E+15  5.28321E-05
 8.02646E+15  4.45800E-05
 8.02200E+15  2.10481E-05
 8.01754E+15  3.34767E-05
 8.01309E+15  2.05662E-05
 8.00864E+15  1.47092E-05
 8.00419E+15  2.41215E-05
 7.99975E+15  4.40681E-05
 7.99530E+15  4.10662E-05
 7.99086E+15  5.18881E-05
 7.98643E+15  6.64549E-05
 7.98199E+15  5.70820E-05
 7.97756E+15  6.24926E-05
 7.97313E+15  4.03108E-05
 7.96870E+15  2.95354E-05
 7.96427E+15  3.78403E-05
 7.95985E+15  4.81657E-05
 7.95543E+15  4.61114E-05
 7.95101E+15  3.26778E-05
 7.94659E+15  7.43226E-05
 7.94218E+15  5.50688E-05
 7.93777E+15  4.85755E-05
 7.93336E+15  3.19948E-05
 7.92895E+15  3.79192E-05
 7.92455E+15  3.99833E-05
 7.92015E+15  4.17032E-05
 7.91575E+15  7.04527E-05
 7.91135E+15  4.18217E-05
 7.90696E+15  4.77212E-05
 7.90257E+15  4.43722E-05
 7.89818E+15  4.02405E-05
 7.89379E+15  4.94775E-05
 7.88941E+15  6.02559E-05
 7.88503E+15  5.89913E-05
 7.88065E+15  4.26360E-05
 7.87627E+15  5.51072E-05
 7.87190E+15  2.46036E-05
 7.86752E+15  3.51355E-05
 7.86315E+15  4.17074E-05
 7.85879E+15  3.81939E-05
 7.85442E+15  5.15833E-05
 7.85006E+15  3.18731E-05
 7.84570E+15  6.76210E-05
 7.84134E+15  6.01283E-05
 7.83699E+15  4.18321E-05
 7.83264E+15  5.81103E-05
 7.82829E+15  6.60314E-05
 7.82394E+15  6.31394E-05
 7.81959E+15  6.40528E-05
 7.81525E+15  6.29032E-05
 7.81091E+15  7.19114E-05
 7.80657E+15  3.16115E-05
 7.80223E+15  3.95860E-05
 7.79790E+15  4.36708E-05
 7.79357E+15  2.06950E-05
 7.78924E+15  3.32212E-05
 7.78492E+15  2.06686E-05
 7.78059E+15  1.89196E-05
 7.77627E+15  4.47657E-05
 7.77195E+15  3.98846E-05
 7.76764E+15  3.65647E-05
 7.76332E+15  8.24035E-06
 7.75901E+15  2.93273E-05
 7.75470E+15  2.25160E-05
 7.75039E+15  8.11411E-06
 7.74609E+15  6.66611E-05
 7.74179E+15  3.48325E-05
 7.73749E+15  3.12381E-05
 7.73319E+15  3.14965E-05
 7.72889E+15  4.93816E-05
 7.72460E+15  1.97543E-05
 7.72031E+15  4.08530E-05
 7.71602E+15  2.46808E-05
 7.71174E+15  1.94642E-05
 7.70745E+15  3.93074E-05
 7.70317E+15  2.92851E-05
 7.69890E+15  5.31162E-05
 7.69462E+15  6.54234E-05
 7.69035E+15  8.25206E-05
 7.68608E+15  5.78149E-05
 7.68181E+15  6.93709E-05
 7.67754E+15  5.56744E-05
 7.67328E+15  3.83019E-05
 7.66901E+15  4.29638E-05
 7.66475E+15  4.35796E-05
 7.66050E+15  5.48413E-05
 7.65624E+15  4.20636E-05
 7.65199E+15  7.72953E-05
 7.64774E+15  4.56058E-05
 7.64349E+15  6.03969E-05
 7.63925E+15  2.57426E-05
 7.63501E+15  5.70204E-05
 7.63076E+15  3.86963E-05
 7.62653E+15  8.12753E-05
 7.62229E+15  6.50052E-05
 7.61806E+15  7.91709E-05
 7.61383E+15  6.70442E-05
 7.60960E+15  2.32032E-05
 7.60537E+15  4.92111E-05
 7.60115E+15  6.35496E-05
 7.59693E+15  4.86339E-05
 7.59271E+15  6.82443E-05
 7.58849E+15  4.49705E-05
 7.58427E+15  3.86027E-05
 7.58006E+15  5.73670E-05
 7.57585E+15  4.07809E-05
 7.57165E+15  3.95554E-05
 7.56744E+15  6.79111E-05
 7.56324E+15  9.18939E-05
 7.55904E+15  9.80415E-05
 7.55484E+15  6.42193E-05
 7.55064E+15  7.79741E-05
 7.54645E+15  6.80185E-05
 7.54226E+15  8.93319E-05
 7.53807E+15  8.48244E-05
 7.53388E+15  9.13690E-05
 7.52970E+15  8.24174E-05
 7.52552E+15  5.41269E-05
 7.52134E+15  8.16891E-05
 7.51716E+15  9.25265E-05
 7.51298E+15  8.09632E-05
 7.50881E+15  8.31456E-05
 7.50464E+15  5.62892E-05
 7.50047E+15  7.27889E-05
 7.49631E+15  7.88624E-05
 7.49214E+15  7.22646E-05
 7.48798E+15  7.53570E-05
 7.48382E+15  3.60425E-05
 7.47967E+15  7.72908E-05
 7.47551E+15  5.86367E-05
 7.47136E+15  7.09058E-05
 7.46721E+15  8.86252E-05
 7.46306E+15  6.12652E-05
 7.45892E+15  8.56052E-05
 7.45478E+15  8.45853E-05
 7.45064E+15  1.06461E-04
 7.44650E+15  8.63002E-05
 7.44236E+15  7.42453E-05
 7.43823E+15  4.94720E-05
 7.43410E+15  8.28863E-05
 7.42997E+15  1.20189E-04
 7.42584E+15  9.39558E-05
 7.42172E+15  1.21568E-04
 7.41760E+15  1.18623E-04
 7.41348E+15  1.06013E-04
 7.40936E+15  8.27673E-05
 7.40524E+15  1.00409E-04
 7.40113E+15  6.48183E-05
 7.39702E+15  1.16238E-04
 7.39291E+15  8.38769E-05
 7.38881E+15  1.11153E-04
 7.38470E+15  5.13725E-05
 7.38060E+15  1.07347E-04
 7.37650E+15  1.10501E-04
 7.37240E+15  9.91909E-05
 7.36831E+15  6.57213E-05
 7.36422E+15  1.01544E-04
 7.36013E+15  8.11184E-05
 7.35604E+15  5.74281E-05
 7.35195E+15  8.58307E-05
 7.34787E+15  1.00847E-04
 7.34379E+15  8.47662E-05
 7.33971E+15  9.61331E-05
 7.33563E+15  1.00338E-04
 7.33156E+15  1.19527E-04
 7.32749E+15  1.13717E-04
 7.32342E+15  8.73997E-05
 7.31935E+15  9.21998E-05
 7.31529E+15  1.09002E-04
 7.31122E+15  9.02871E-05
 7.30716E+15  7.06762E-05
 7.30310E+15  9.25308E-05
 7.29905E+15  1.15515E-04
 7.29499E+15  1.25233E-04
 7.29094E+15  1.03456E-04
 7.28689E+15  1.11625E-04
 7.28285E+15  4.73741E-05
 7.27880E+15  1.20538E-04
 7.27476E+15  1.04984E-04
 7.27072E+15  7.40799E-05
 7.26668E+15  1.15089E-04
 7.26264E+15  1.12831E-04
 7.25861E+15  9.78413E-05
 7.25458E+15  1.03409E-04
 7.25055E+15  1.37186E-04
 7.24652E+15  1.37153E-04
 7.24250E+15  1.28167E-04
 7.23848E+15  1.36053E-04
 7.23446E+15  1.32853E-04
 7.23044E+15  1.27857E-04
 7.22642E+15  1.17441E-04
 7.22241E+15  9.43018E-05
 7.21840E+15  1.08763E-04
 7.21439E+15  1.21174E-04
 7.21038E+15  8.70413E-05
 7.20638E+15  8.14494E-05
 7.20237E+15  1.01254E-04
 7.19837E+15  7.18763E-05
 7.19438E+15  8.68372E-05
 7.19038E+15  6.54209E-05
 7.18639E+15  8.51971E-05
 7.18240E+15  9.44959E-05
 7.17841E+15  1.20653E-04
 7.17442E+15  1.38553E-04
 7.17043E+15  9.98171E-05
 7.16645E+15  1.00133E-04
 7.16247E+15  1.06185E-04
 7.15849E+15  9.11077E-05
 7.15452E+15  1.32025E-04
 7.15054E+15  1.16739E-04
 7.14657E+15  6.75937E-05
 7.14260E+15  6.19572E-05
 7.13864E+15  1.10142E-04
 7.13467E+15  1.54397E-04
 7.13071E+15  1.27193E-04
 7.12675E+15  1.18577E-04
 7.12279E+15  1.07866E-04
 7.11883E+15  5.00114E-05
 7.11488E+15  1.40469E-04
 7.11093E+15  9.49872E-05
 7.10698E+15  8.34634E-05
 7.10303E+15  1.45558E-04
 7.09909E+15  1.00022E-04
 7.09515E+15  1.21618E-04
 7.09120E+15  1.34849E-04
 7.08727E+15  1.49500E-04
 7.08333E+15  9.44305E-05
 7.07940E+15  1.43264E-04
 7.07546E+15  1.17435E-04
 7.07153E+15  1.33221E-04
 7.06761E+15  1.46681E-04
 7.06368E+15  1.21356E-04
 7.05976E+15  9.39806E-05
 7.05584E+15  1.26081E-04
 7.05192E+15  1.36016E-04
 7.04800E+15  1.50547E-04
 7.04409E+15  1.00354E-04
 7.04018E+15  9.18421E-05
 7.03626E+15  7.10905E-05
 7.03236E+15  1.12659E-04
 7.02845E+15  1.31824E-04
 7.02455E+15  9.06417E-05
 7.02065E+15  9.53561E-05
 7.01675E+15  8.25382E-05
 7.01285E+15  1.08842E-04
 7.00896E+15  1.30588E-04
 7.00506E+15  1.07819E-04
 7.00117E+15  8.10373E-05
 6.99728E+15  1.34671E-04
 6.99340E+15  1.29863E-04
 6.98951E+15  1.15469E-04
 6.98563E+15  1.38913E-04
 6.98175E+15  1.18939E-04
 6.97787E+15  1.12524E-04
 6.97400E+15  1.07839E-04
 6.97012E+15  1.10782E-04
 6.96625E+15  9.46839E-05
 6.96238E+15  9.99539E-05
 6.95852E+15  1.53945E-04
 6.95465E+15  1.44925E-04
 6.95079E+15  1.68800E-04
 6.94693E+15  1.09725E-04
 6.94307E+15  1.33970E-04
 6.93922E+15  1.64453E-04
 6.93536E+15  1.12865E-04
 6.93151E+15  1.20544E-04
 6.92766E+15  1.40541E-04
 6.92381E+15  1.05971E-04
 6.91997E+15  1.60384E-04
 6.91612E+15  1.57713E-04
 6.91228E+15  9.09196E-05
 6.90844E+15  1.28793E-04
 6.90461E+15  1.09169E-04
 6.90077E+15  1.11251E-04
 6.89694E+15  1.11054E-04
 6.89311E+15  1.05878E-04
 6.88928E+15  1.50180E-04
 6.88545E+15  1.46763E-04
 6.88163E+15  1.75144E-04
 6.87781E+15  1.71376E-04
 6.87399E+15  1.71544E-04
 6.87017E+15  1.67922E-04
 6.86635E+15  1.52690E-04
 6.86254E+15  1.49511E-04
 6.85873E+15  1.55541E-04
 6.85492E+15  1.63385E-04
 6.85111E+15  1.38779E-04
 6.84731E+15  1.23775E-04
 6.84350E+15  1.54270E-04
 6.83970E+15  1.66427E-04
 6.83590E+15  1.39354E-04
 6.83211E+15  1.18210E-04
 6.82831E+15  1.53657E-04
 6.82452E+15  8.92225E-05
 6.82073E+15  1.09000E-04
 6.81694E+15  1.72227E-04
 6.81316E+15  1.67264E-04
 6.80937E+15  1.49178E-04
 6.80559E+15  1.39438E-04
 6.80181E+15  1.62859E-04
 6.79803E+15  1.62391E-04
 6.79426E+15  1.68834E-04
 6.79048E+15  1.55890E-04
 6.78671E+15  1.58808E-04
 6.78294E+15  1.67813E-04
 6.77918E+15  1.82631E-04
 6.77541E+15  1.65803E-04
 6.77165E+15  1.64865E-04
 6.76789E+15  1.19496E-04
 6.76413E+15  1.81178E-04
 6.76037E+15  1.80075E-04
 6.75662E+15  1.68852E-04
 6.75286E+15  1.73064E-04
 6.74911E+15  1.48575E-04
 6.74536E+15  1.72745E-04
 6.74162E+15  1.36749E-04
 6.73787E+15  1.79377E-04
 6.73413E+15  1.81167E-04
 6.73039E+15  1.01768E-04
 6.72665E+15  1.57476E-04
 6.72292E+15  1.61640E-04
 6.71918E+15  1.37264E-04
 6.71545E+15  1.67073E-04
 6.71172E+15  1.19040E-04
 6.70799E+15  1.00463E-04
 6.70427E+15  1.26752E-04
 6.70055E+15  1.58101E-04
 6.69682E+15  1.45494E-04
 6.69310E+15  1.56132E-04
 6.68939E+15  1.50903E-04
 6.68567E+15  1.70932E-04
 6.68196E+15  1.66678E-04
 6.67825E+15  1.79528E-04
 6.67454E+15  1.68135E-04
 6.67083E+15  1.71377E-04
 6.66713E+15  1.83738E-04
 6.66342E+15  1.38413E-04
 6.65972E+15  1.24135E-04
 6.65602E+15  1.70446E-04
 6.65233E+15  1.49507E-04
 6.64863E+15  1.76144E-04
 6.64494E+15  1.66209E-04
 6.64125E+15  1.39718E-04
 6.63756E+15  1.62121E-04
 6.63387E+15  9.22443E-05
 6.63019E+15  1.00072E-04
 6.62651E+15  1.65326E-04
 6.62283E+15  1.51985E-04
 6.61915E+15  1.65752E-04
 6.61547E+15  1.83888E-04
 6.61180E+15  1.57136E-04
 6.60813E+15  1.96343E-04
 6.60446E+15  1.74046E-04
 6.60079E+15  1.53842E-04
 6.59712E+15  1.18367E-04
 6.59346E+15  1.31591E-04
 6.58980E+15  1.42656E-04
 6.58614E+15  1.46867E-04
 6.58248E+15  1.66230E-04
 6.57882E+15  1.91342E-04
 6.57517E+15  1.51671E-04
 6.57152E+15  1.75660E-04
 6.56787E+15  1.78695E-04
 6.56422E+15  2.00377E-04
 6.56057E+15  1.64444E-04
 6.55693E+15  1.70349E-04
 6.55329E+15  1.54806E-04
 6.54965E+15  1.60286E-04
 6.54601E+15  1.24430E-04
 6.54237E+15  1.11834E-04
 6.53874E+15  1.32006E-04
 6.53511E+15  8.12336E-05
 6.53148E+15  1.37474E-04
 6.52785E+15  1.34273E-04
 6.52423E+15  1.10192E-04
 6.52060E+15  1.28410E-04
 6.51698E+15  1.30042E-04
 6.51336E+15  1.02372E-04
 6.50974E+15  1.79614E-04
 6.50613E+15  1.97532E-04
 6.50252E+15  1.48533E-04
 6.49890E+15  1.37065E-04
 6.49529E+15  1.06308E-04
 6.49169E+15  1.48084E-04
 6.48808E+15  1.65802E-04
 6.48448E+15  1.93185E-04
 6.48088E+15  2.04012E-04
 6.47728E+15  1.99369E-04
 6.47368E+15  1.88004E-04
 6.47008E+15  1.64056E-04
 6.46649E+15  1.49942E-04
 6.46290E+15  1.61846E-04
 6.45931E+15  1.54315E-04
 6.45572E+15  1.38977E-04
 6.45214E+15  1.84512E-04
 6.44855E+15  2.02936E-04
 6.44497E+15  1.88979E-04
 6.44139E+15  1.63104E-04
 6.43781E+15  1.51056E-04
 6.43424E+15  1.47121E-04
 6.43067E+15  1.90974E-04
 6.42709E+15  1.95220E-04
 6.42352E+15  2.06080E-04
 6.41996E+15  1.53581E-04
 6.41639E+15  1.76803E-04
 6.41283E+15  1.54990E-04
 6.40927E+15  1.96107E-04
 6.40571E+15  1.84162E-04
 6.40215E+15  1.56586E-04
 6.39859E+15  1.04632E-04
 6.39504E+15  1.90157E-04
 6.39149E+15  1.30151E-04
 6.38794E+15  1.57983E-04
 6.38439E+15  1.00087E-04
 6.38084E+15  8.88598E-05
 6.37730E+15  1.19767E-04
 6.37376E+15  1.33010E-04
 6.37022E+15  1.35853E-04
 6.36668E+15  1.97772E-04
 6.36314E+15  8.45570E-05
 6.35961E+15  1.22710E-04
 6.35608E+15  1.21199E-04
 6.35255E+15  1.52056E-04
 6.34902E+15  2.01891E-04
 6.34549E+15  2.06643E-04
 6.34197E+15  1.76178E-04
 6.33845E+15  1.78611E-04
 6.33493E+15  1.32087E-04
 6.33141E+15  1.96813E-04
 6.32789E+15  1.80311E-04
 6.32438E+15  1.51544E-04
 6.32086E+15  1.69581E-04
 6.31735E+15  1.64863E-04
 6.31385E+15  2.22859E-04
 6.31034E+15  2.23932E-04
 6.30683E+15  1.92903E-04
 6.30333E+15  1.81460E-04
 6.29983E+15  1.25175E-04
 6.29633E+15  2.30806E-04
 6.29283E+15  2.28308E-04
 6.28934E+15  1.93398E-04
 6.28585E+15  1.88024E-04
 6.28235E+15  2.05095E-04
 6.27887E+15  1.52035E-04
 6.27538E+15  1.90201E-04
 6.27189E+15  2.14655E-04
 6.26841E+15  2.15839E-04
 6.26493E+15  1.49508E-04
 6.26145E+15  2.03737E-04
 6.25797E+15  1.66144E-04
 6.25450E+15  1.90924E-04
 6.25102E+15  2.10029E-04
 6.24755E+15  1.99965E-04
 6.24408E+15  1.49445E-04
 6.24061E+15  1.62337E-04
 6.23715E+15  2.23293E-04
 6.23368E+15  1.83093E-04
 6.23022E+15  1.96253E-04
 6.22676E+15  1.56354E-04
 6.22330E+15  2.07438E-04
 6.21984E+15  1.58614E-04
 6.21639E+15  1.82206E-04
 6.21294E+15  2.31787E-04
 6.20949E+15  1.54900E-04
 6.20604E+15  2.09752E-04
 6.20259E+15  1.38018E-04
 6.19915E+15  2.15447E-04
 6.19570E+15  2.17659E-04
 6.19226E+15  1.62018E-04
 6.18882E+15  1.20525E-04
 6.18539E+15  1.60686E-04
 6.18195E+15  1.70153E-04
 6.17852E+15  2.03073E-04
 6.17509E+15  1.14371E-04
 6.17166E+15  2.17557E-04
 6.16823E+15  2.25816E-04
 6.16480E+15  1.73013E-04
 6.16138E+15  2.31052E-04
 6.15796E+15  1.81919E-04
 6.15454E+15  1.37779E-04
 6.15112E+15  1.60629E-04
 6.14770E+15  2.19196E-04
 6.14429E+15  1.57872E-04
 6.14087E+15  1.82286E-04
 6.13746E+15  2.52804E-04
 6.13406E+15  1.63199E-04
 6.13065E+15  1.86778E-04
 6.12724E+15  2.49815E-04
 6.12384E+15  1.50442E-04
 6.12044E+15  2.18531E-04
 6.11704E+15  2.48453E-04
 6.11364E+15  1.97059E-04
 6.11025E+15  2.15485E-04
 6.10685E+15  2.28509E-04
 6.10346E+15  2.25143E-04
 6.10007E+15  1.90159E-04
 6.09668E+15  2.50328E-04
 6.09330E+15  2.44712E-04
 6.08991E+15  1.57099E-04
 6.08653E+15  2.00953E-04
 6.08315E+15  2.06870E-04
 6.07977E+15  2.51607E-04
 6.07640E+15  1.67059E-04
 6.07302E+15  1.92056E-04
 6.06965E+15  2.32017E-04
 6.06628E+15  2.33737E-04
 6.06291E+15  2.10096E-04
 6.05954E+15  2.04157E-04
 6.05618E+15  2.55313E-04
 6.05281E+15  2.32158E-04
 6.04945E+15  1.96443E-04
 6.04609E+15  2.29381E-04
 6.04273E+15  2.14438E-04
 6.03938E+15  2.39530E-04
 6.03602E+15  1.80970E-04
 6.03267E+15  2.11604E-04
 6.02932E+15  1.60513E-04
 6.02597E+15  2.27816E-04
 6.02262E+15  1.99453E-04
 6.01928E+15  2.48016E-04
 6.01594E+15  2.44240E-04
 6.01259E+15  2.07044E-04
 6.00925E+15  1.82601E-04
 6.00592E+15  2.56599E-04
 6.00258E+15  2.55234E-04
 5.99925E+15  2.10967E-04
 5.99592E+15  2.12129E-04
 5.99259E+15  2.43666E-04
 5.98926E+15  2.26493E-04
 5.98593E+15  2.43317E-04
 5.98261E+15  2.58916E-04
 5.97928E+15  2.69305E-04
 5.97596E+15  2.68367E-04
 5.97264E+15  2.23251E-04
 5.96933E+15  1.53929E-04
 5.96601E+15  1.08605E-04
 5.96270E+15  2.49206E-04
 5.95939E+15  2.28947E-04
 5.95608E+15  2.53112E-04
 5.95277E+15  2.40216E-04
 5.94946E+15  2.54248E-04
 5.94616E+15  2.30232E-04
 5.94286E+15  4.10738E-04
 5.93955E+15  3.69281E-04
 5.93626E+15  3.36229E-04
 5.93296E+15  3.14454E-04
 5.92966E+15  4.00068E-04
 5.92637E+15  4.81414E-04
 5.92308E+15  3.86698E-04
 5.91979E+15  2.75291E-04
 5.91650E+15  2.57744E-04
 5.91322E+15  3.62510E-04
 5.90993E+15  2.95730E-04
 5.90665E+15  3.40558E-04
 5.90337E+15  4.98807E-04
 5.90009E+15  3.19324E-04
 5.89681E+15  4.41677E-04
 5.89354E+15  2.89784E-04
 5.89026E+15  5.07588E-04
 5.88699E+15  4.45192E-04
 5.88372E+15  4.42610E-04
 5.88046E+15  4.02330E-04
 5.87719E+15  3.51557E-04
 5.87393E+15  4.21510E-04
 5.87066E+15  5.02441E-04
 5.86740E+15  4.99880E-04
 5.86414E+15  4.09307E-04
 5.86089E+15  3.74809E-04
 5.85763E+15  3.85611E-04
 5.85438E+15  3.02133E-04
 5.85113E+15  4.72977E-04
 5.84788E+15  4.72822E-04
 5.84463E+15  4.48727E-04
 5.84138E+15  4.99727E-04
 5.83814E+15  5.39673E-04
 5.83490E+15  5.50031E-04
 5.83166E+15  4.47294E-04
 5.82842E+15  5.26798E-04
 5.82518E+15  3.57765E-04
 5.82194E+15  5.64879E-04
 5.81871E+15  3.85800E-04
 5.81548E+15  4.24721E-04
 5.81225E+15  3.83955E-04
 5.80902E+15  3.91964E-04
 5.80579E+15  2.64395E-04
 5.80257E+15  3.83579E-04
 5.79935E+15  4.65926E-04
 5.79613E+15  2.53413E-04
 5.79291E+15  2.71774E-04
 5.78969E+15  3.59176E-04
 5.78647E+15  4.53804E-04
 5.78326E+15  4.61008E-04
 5.78005E+15  3.12372E-04
 5.77684E+15  2.95531E-04
 5.77363E+15  2.54879E-04
 5.77042E+15  4.64217E-04
 5.76722E+15  2.73896E-04
 5.76402E+15  2.64487E-04
 5.76081E+15  5.14682E-04
 5.75761E+15  3.65258E-04
 5.75442E+15  4.09538E-04
 5.75122E+15  5.04643E-04
 5.74803E+15  2.17149E-04
 5.74483E+15  3.49967E-04
 5.74164E+15  2.40702E-04
 5.73845E+15  4.88563E-04
 5.73527E+15  3.43847E-04
 5.73208E+15  4.42934E-04
 5.72890E+15  5.30419E-04
 5.72572E+15  4.82865E-04
 5.72254E+15  4.22997E-04
 5.71936E+15  4.20227E-04
 5.71618E+15  4.82304E-04
 5.71301E+15  4.43789E-04
 5.70983E+15  3.47594E-04
 5.70666E+15  3.26006E-04
 5.70349E+15  1.78619E-04
 5.70033E+15  1.78312E-04
 5.69716E+15  2.09298E-04
 5.69400E+15  1.68776E-04
 5.69083E+15  4.59911E-04
 5.68767E+15  2.40300E-04
 5.68451E+15  3.57030E-04
 5.68136E+15  5.85502E-04
 5.67820E+15  2.67052E-04
 5.67505E+15  3.67677E-04
 5.67190E+15  4.31265E-04
 5.66874E+15  2.94206E-04
 5.66560E+15  1.31217E-04
 5.66245E+15  2.26060E-04
 5.65930E+15  3.38918E-04
 5.65616E+15  2.92708E-04
 5.65302E+15  5.82176E-04
 5.64988E+15  4.31806E-04
 5.64674E+15  4.01299E-04
 5.64361E+15  4.60978E-04
 5.64047E+15  4.18249E-04
 5.63734E+15  2.09717E-04
 5.63421E+15  2.29248E-04
 5.63108E+15  5.97172E-04
 5.62795E+15  4.09453E-04
 5.62483E+15  3.67143E-04
 5.62170E+15  4.27456E-04
 5.61858E+15  3.31453E-04
 5.61546E+15  3.03203E-04
 5.61234E+15  3.86664E-04
 5.60922E+15  3.36937E-04
 5.60611E+15  2.17930E-04
 5.60299E+15  3.42124E-04
 5.59988E+15  3.51956E-04
 5.59677E+15  4.11979E-04
 5.59366E+15  4.00613E-04
 5.59056E+15  3.94407E-04
 5.58745E+15  2.83446E-04
 5.58435E+15  2.67319E-04
 5.58125E+15  1.20196E-04
 5.57815E+15  2.91186E-04
 5.57505E+15  2.02016E-04
 5.57195E+15  1.55279E-04
 5.56886E+15  1.59190E-04
 5.56577E+15  4.83842E-04
 5.56267E+15  3.83548E-04
 5.55958E+15  2.59340E-04
 5.55650E+15  3.73994E-04
 5.55341E+15  2.19957E-04
 5.55033E+15  2.71562E-04
 5.54724E+15  4.39531E-04
 5.54416E+15  2.17230E-04
 5.54108E+15  3.67570E-04
 5.53801E+15  2.84676E-04
 5.53493E+15  2.19454E-04
 5.53186E+15  2.44089E-04
 5.52878E+15  2.15118E-04
 5.52571E+15  2.98924E-04
 5.52264E+15  3.18229E-04
 5.51958E+15  2.51278E-04
 5.51651E+15  5.70977E-04
 5.51345E+15  2.20364E-04
 5.51039E+15  2.79820E-04
 5.50733E+15  1.98992E-04
 5.50427E+15  3.95814E-04
 5.50121E+15  3.45566E-04
 5.49815E+15  4.45084E-04
 5.49510E+15  3.67301E-04
 5.49205E+15  3.68120E-04
 5.48900E+15  1.84404E-04
 5.48595E+15  4.28750E-04
 5.48290E+15  2.67058E-04
 5.47986E+15  3.96810E-04
 5.47681E+15  4.49003E-04
 5.47377E+15  2.47409E-04
 5.47073E+15  1.85479E-04
 5.46769E+15  2.14199E-04
 5.46466E+15  2.22776E-04
 5.46162E+15  1.76858E-04
 5.45859E+15  5.15732E-04
 5.45556E+15  4.86922E-04
 5.45253E+15  3.99587E-04
 5.44950E+15  3.23780E-04
 5.44647E+15  2.11692E-04
 5.44345E+15  4.19741E-04
 5.44042E+15  3.05517E-04
 5.43740E+15  2.95783E-04
 5.43438E+15  2.55275E-04
 5.43136E+15  3.20647E-04
 5.42835E+15  3.35909E-04
 5.42533E+15  2.54205E-04
