 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 1.30508E+16  5.75567E-07
 1.30436E+16  1.16734E-06
 1.30363E+16  6.85334E-07
 1.30291E+16  5.35670E-07
 1.30219E+16  6.54653E-07
 1.30146E+16  5.55383E-07
 1.30074E+16  7.35807E-07
 1.30002E+16  1.25258E-06
 1.29930E+16  4.87584E-07
 1.29857E+16  9.77131E-07
 1.29785E+16  8.36904E-07
 1.29713E+16  6.26878E-07
 1.29641E+16  4.69582E-07
 1.29569E+16  6.31647E-07
 1.29497E+16  4.13645E-07
 1.29425E+16  5.99551E-07
 1.29353E+16  8.57149E-07
 1.29281E+16  9.30757E-07
 1.29210E+16  1.10666E-06
 1.29138E+16  1.34056E-06
 1.29066E+16  1.48447E-06
 1.28995E+16  1.11337E-06
 1.28923E+16  6.13321E-07
 1.28851E+16  1.19392E-06
 1.28780E+16  1.29594E-06
 1.28708E+16  2.58506E-06
 1.28637E+16  3.63549E-06
 1.28565E+16  4.15517E-06
 1.28494E+16  4.76481E-06
 1.28422E+16  2.48386E-06
 1.28351E+16  1.59664E-06
 1.28280E+16  4.42845E-06
 1.28209E+16  4.16480E-06
 1.28137E+16  2.75665E-06
 1.28066E+16  1.18978E-06
 1.27995E+16  8.02441E-07
 1.27924E+16  5.08025E-07
 1.27853E+16  1.17432E-06
 1.27782E+16  1.49659E-06
 1.27711E+16  1.67215E-06
 1.27640E+16  1.85280E-06
 1.27569E+16  3.25444E-06
 1.27498E+16  3.77632E-06
 1.27428E+16  3.94217E-06
 1.27357E+16  1.63212E-06
 1.27286E+16  1.67094E-06
 1.27215E+16  1.81301E-06
 1.27145E+16  1.91120E-06
 1.27074E+16  3.87630E-06
 1.27003E+16  4.08725E-06
 1.26933E+16  1.66982E-06
 1.26862E+16  1.68850E-06
 1.26792E+16  1.30076E-06
 1.26722E+16  1.54217E-06
 1.26651E+16  1.64226E-06
 1.26581E+16  2.61637E-06
 1.26511E+16  1.10096E-06
 1.26440E+16  1.68139E-06
 1.26370E+16  1.54756E-06
 1.26300E+16  8.08364E-07
 1.26230E+16  2.25243E-06
 1.26160E+16  2.66097E-06
 1.26090E+16  7.82566E-06
 1.26020E+16  1.11578E-05
 1.25950E+16  1.37356E-05
 1.25880E+16  1.02537E-05
 1.25810E+16  6.99858E-06
 1.25740E+16  2.12596E-05
 1.25670E+16  1.21153E-05
 1.25600E+16  3.75377E-05
 1.25530E+16  2.86999E-05
 1.25461E+16  2.30710E-05
 1.25391E+16  1.92009E-05
 1.25321E+16  1.84813E-05
 1.25252E+16  2.11720E-05
 1.25182E+16  1.27161E-05
 1.25113E+16  6.04031E-06
 1.25043E+16  3.20730E-06
 1.24974E+16  7.25212E-06
 1.24904E+16  8.61686E-06
 1.24835E+16  2.13040E-06
 1.24766E+16  1.80297E-06
 1.24696E+16  4.36512E-06
 1.24627E+16  1.80608E-05
 1.24558E+16  1.16267E-05
 1.24489E+16  6.49365E-06
 1.24420E+16  2.78486E-06
 1.24350E+16  7.22033E-06
 1.24281E+16  8.60122E-06
 1.24212E+16  8.77158E-06
 1.24143E+16  1.05691E-05
 1.24074E+16  1.93371E-05
 1.24005E+16  2.38742E-05
 1.23937E+16  1.17402E-05
 1.23868E+16  6.85187E-06
 1.23799E+16  8.63094E-06
 1.23730E+16  1.17853E-05
 1.23661E+16  1.05573E-05
 1.23593E+16  1.38356E-05
 1.23524E+16  9.52593E-06
 1.23456E+16  4.50501E-06
 1.23387E+16  1.94396E-06
 1.23318E+16  1.94843E-06
 1.23250E+16  4.51210E-06
 1.23182E+16  9.23173E-06
 1.23113E+16  1.86942E-05
 1.23045E+16  1.78061E-05
 1.22976E+16  8.15059E-06
 1.22908E+16  1.14661E-05
 1.22840E+16  1.39339E-05
 1.22772E+16  3.11562E-05
 1.22703E+16  2.44331E-05
 1.22635E+16  2.85500E-05
 1.22567E+16  2.36566E-05
 1.22499E+16  1.64051E-05
 1.22431E+16  2.32843E-06
 1.22363E+16  4.89970E-06
 1.22295E+16  2.51937E-06
 1.22227E+16  4.30463E-06
 1.22159E+16  2.10452E-06
 1.22091E+16  3.40678E-06
 1.22024E+16  1.89937E-05
 1.21956E+16  1.32907E-06
 1.21888E+16  1.61614E-05
 1.21820E+16  8.67362E-06
 1.21753E+16  1.54727E-05
 1.21685E+16  6.19598E-06
 1.21618E+16  5.34288E-06
 1.21550E+16  9.42295E-06
 1.21483E+16  1.01398E-05
 1.21415E+16  1.04567E-05
 1.21348E+16  3.32581E-06
 1.21280E+16  1.53471E-06
 1.21213E+16  6.13347E-06
 1.21146E+16  5.87031E-06
 1.21078E+16  1.62250E-05
 1.21011E+16  1.16449E-05
 1.20944E+16  2.65160E-05
 1.20877E+16  1.65346E-05
 1.20809E+16  9.82710E-06
 1.20742E+16  3.52022E-05
 1.20675E+16  2.94105E-05
 1.20608E+16  2.89760E-05
 1.20541E+16  4.44307E-05
 1.20474E+16  5.09121E-05
 1.20407E+16  4.26044E-05
 1.20341E+16  2.12171E-05
 1.20274E+16  2.87571E-05
 1.20207E+16  2.47465E-05
 1.20140E+16  2.45620E-05
 1.20073E+16  2.92383E-05
 1.20007E+16  2.31048E-05
 1.19940E+16  1.05571E-05
 1.19873E+16  2.69194E-05
 1.19807E+16  2.93549E-05
 1.19740E+16  9.95369E-06
 1.19674E+16  8.74390E-06
 1.19607E+16  9.99689E-06
 1.19541E+16  1.69401E-05
 1.19475E+16  2.08417E-05
 1.19408E+16  1.93735E-05
 1.19342E+16  1.14038E-05
 1.19276E+16  1.52993E-05
 1.19209E+16  3.64322E-05
 1.19143E+16  2.29550E-05
 1.19077E+16  3.70699E-05
 1.19011E+16  2.58209E-05
 1.18945E+16  2.30883E-05
 1.18879E+16  4.30296E-05
 1.18813E+16  5.54231E-05
 1.18747E+16  1.55078E-05
 1.18681E+16  3.47961E-05
 1.18615E+16  2.76164E-05
 1.18549E+16  1.63130E-05
 1.18483E+16  5.90288E-05
 1.18417E+16  3.39417E-05
 1.18352E+16  1.49390E-05
 1.18286E+16  6.93425E-06
 1.18220E+16  5.39173E-05
 1.18154E+16  4.52336E-05
 1.18089E+16  4.94929E-05
 1.18023E+16  5.58144E-05
 1.17958E+16  2.92012E-05
 1.17892E+16  5.44305E-05
 1.17827E+16  4.39464E-05
 1.17761E+16  5.71688E-05
 1.17696E+16  5.43553E-05
 1.17630E+16  5.01199E-05
 1.17565E+16  5.39830E-05
 1.17500E+16  4.63515E-05
 1.17435E+16  4.12735E-05
 1.17369E+16  3.65357E-05
 1.17304E+16  2.62290E-05
 1.17239E+16  1.10042E-05
 1.17174E+16  5.53879E-06
 1.17109E+16  9.72627E-06
 1.17044E+16  6.04868E-06
 1.16979E+16  2.80962E-06
 1.16914E+16  3.80533E-06
 1.16849E+16  5.83336E-06
 1.16784E+16  1.33235E-05
 1.16719E+16  1.77108E-05
 1.16654E+16  3.60472E-05
 1.16590E+16  4.27592E-05
 1.16525E+16  4.87095E-05
 1.16460E+16  6.59384E-05
 1.16395E+16  4.12660E-05
 1.16331E+16  6.57623E-05
 1.16266E+16  4.35052E-05
 1.16202E+16  3.49113E-05
 1.16137E+16  2.78795E-05
 1.16072E+16  4.13158E-05
 1.16008E+16  6.02756E-05
 1.15944E+16  6.35048E-05
 1.15879E+16  4.07164E-05
 1.15815E+16  5.02006E-05
 1.15751E+16  8.51191E-05
 1.15686E+16  9.79144E-05
 1.15622E+16  5.91622E-05
 1.15558E+16  4.69455E-05
 1.15494E+16  1.83716E-05
 1.15429E+16  5.56060E-05
 1.15365E+16  4.80761E-05
 1.15301E+16  5.38650E-05
 1.15237E+16  7.77411E-05
 1.15173E+16  6.67416E-05
 1.15109E+16  3.78723E-05
 1.15045E+16  4.03075E-05
 1.14981E+16  4.12081E-05
 1.14918E+16  6.12795E-05
 1.14854E+16  9.28287E-05
 1.14790E+16  9.63737E-05
 1.14726E+16  7.91530E-05
 1.14662E+16  8.34678E-05
 1.14599E+16  6.44157E-05
 1.14535E+16  6.07168E-05
 1.14472E+16  6.35817E-05
 1.14408E+16  6.74700E-05
 1.14344E+16  7.95536E-05
 1.14281E+16  8.02566E-05
 1.14217E+16  8.16411E-05
 1.14154E+16  4.19354E-05
 1.14091E+16  1.13462E-04
 1.14027E+16  1.00377E-04
 1.13964E+16  9.83393E-05
 1.13901E+16  1.09405E-04
 1.13837E+16  5.62411E-05
 1.13774E+16  9.89161E-05
 1.13711E+16  9.50268E-05
 1.13648E+16  7.65661E-05
 1.13585E+16  9.28834E-05
 1.13522E+16  8.80177E-05
 1.13459E+16  1.02818E-04
 1.13396E+16  1.02453E-04
 1.13333E+16  1.32692E-04
 1.13270E+16  7.60900E-05
 1.13207E+16  1.19376E-04
 1.13144E+16  1.12675E-04
 1.13081E+16  1.47410E-04
 1.13018E+16  1.86168E-04
 1.12955E+16  1.62740E-04
 1.12893E+16  1.45602E-04
 1.12830E+16  7.08921E-05
 1.12767E+16  1.36531E-04
 1.12705E+16  1.56792E-04
 1.12642E+16  9.07910E-05
 1.12579E+16  1.00522E-04
 1.12517E+16  1.24921E-04
 1.12454E+16  1.47349E-04
 1.12392E+16  1.04205E-04
 1.12330E+16  1.39988E-04
 1.12267E+16  8.18285E-05
 1.12205E+16  1.01488E-04
 1.12143E+16  1.39733E-04
 1.12080E+16  9.86730E-05
 1.12018E+16  9.14381E-05
 1.11956E+16  1.17180E-04
 1.11894E+16  1.47488E-04
 1.11831E+16  7.68881E-05
 1.11769E+16  1.52194E-04
 1.11707E+16  1.35663E-04
 1.11645E+16  9.00385E-05
 1.11583E+16  1.23353E-04
 1.11521E+16  1.37179E-04
 1.11459E+16  3.41185E-05
 1.11397E+16  7.56359E-05
 1.11336E+16  1.10934E-04
 1.11274E+16  9.69641E-05
 1.11212E+16  3.40836E-05
 1.11150E+16  9.64459E-05
 1.11088E+16  3.79300E-05
 1.11027E+16  8.67546E-05
 1.10965E+16  5.90264E-05
 1.10903E+16  8.31632E-05
 1.10842E+16  9.92761E-05
 1.10780E+16  1.23327E-04
 1.10719E+16  8.79320E-05
 1.10657E+16  8.50660E-05
 1.10596E+16  1.86187E-04
 1.10534E+16  1.82792E-04
 1.10473E+16  9.49712E-05
 1.10412E+16  1.52970E-04
 1.10350E+16  1.61371E-04
 1.10289E+16  1.47333E-04
 1.10228E+16  1.57969E-04
 1.10167E+16  1.00420E-04
 1.10105E+16  2.28978E-04
 1.10044E+16  2.03941E-04
 1.09983E+16  9.86544E-05
 1.09922E+16  1.86749E-04
 1.09861E+16  1.69450E-04
 1.09800E+16  1.65295E-04
 1.09739E+16  2.57762E-04
 1.09678E+16  1.68776E-04
 1.09617E+16  1.28328E-04
 1.09556E+16  1.79084E-04
 1.09495E+16  2.22859E-04
 1.09435E+16  1.46464E-04
 1.09374E+16  1.71079E-04
 1.09313E+16  1.10916E-04
 1.09252E+16  1.33946E-04
 1.09192E+16  2.20914E-04
 1.09131E+16  3.03640E-04
 1.09070E+16  3.12293E-04
 1.09010E+16  2.09551E-04
 1.08949E+16  1.77787E-04
 1.08889E+16  1.19831E-04
 1.08828E+16  1.23534E-04
 1.08768E+16  9.56653E-05
 1.08707E+16  1.54738E-04
 1.08647E+16  2.14609E-04
 1.08587E+16  2.35603E-04
 1.08526E+16  1.65625E-04
 1.08466E+16  9.47218E-05
 1.08406E+16  1.51658E-04
 1.08346E+16  8.76442E-05
 1.08285E+16  1.60172E-04
 1.08225E+16  1.53380E-04
 1.08165E+16  2.61714E-04
 1.08105E+16  1.97346E-04
 1.08045E+16  1.86095E-04
 1.07985E+16  6.38102E-05
 1.07925E+16  1.66778E-04
 1.07865E+16  1.86961E-04
 1.07805E+16  1.47936E-04
 1.07745E+16  1.28691E-04
 1.07686E+16  1.01508E-04
 1.07626E+16  1.40152E-04
 1.07566E+16  1.91720E-04
 1.07506E+16  2.65433E-04
 1.07447E+16  2.18977E-04
 1.07387E+16  1.86118E-04
 1.07327E+16  1.64045E-04
 1.07268E+16  1.12067E-04
 1.07208E+16  1.49721E-04
 1.07148E+16  2.22545E-04
 1.07089E+16  8.75282E-05
 1.07029E+16  2.42439E-04
 1.06970E+16  1.88691E-04
 1.06911E+16  1.48946E-04
 1.06851E+16  3.00141E-04
 1.06792E+16  1.36479E-04
 1.06733E+16  3.04746E-04
 1.06673E+16  1.88541E-04
 1.06614E+16  2.17388E-04
 1.06555E+16  2.45693E-04
 1.06496E+16  1.63081E-04
 1.06437E+16  2.41304E-04
 1.06377E+16  2.43439E-04
 1.06318E+16  1.90061E-04
 1.06259E+16  2.74698E-04
 1.06200E+16  1.27152E-04
 1.06141E+16  1.39061E-04
 1.06082E+16  2.36862E-04
 1.06023E+16  2.44766E-04
 1.05965E+16  2.14757E-04
 1.05906E+16  2.44553E-04
 1.05847E+16  3.32943E-04
 1.05788E+16  2.38435E-04
 1.05729E+16  1.46332E-04
 1.05671E+16  2.07525E-04
 1.05612E+16  2.68916E-04
 1.05553E+16  2.01837E-04
 1.05495E+16  2.74594E-04
 1.05436E+16  2.44121E-04
 1.05377E+16  1.92949E-04
 1.05319E+16  2.62790E-04
 1.05260E+16  2.22369E-04
 1.05202E+16  2.45362E-04
 1.05144E+16  2.41755E-04
 1.05085E+16  1.89120E-04
 1.05027E+16  3.02937E-04
 1.04968E+16  2.02521E-04
 1.04910E+16  1.50457E-04
 1.04852E+16  3.14544E-04
 1.04794E+16  1.82377E-04
 1.04735E+16  2.88516E-04
 1.04677E+16  2.84168E-04
 1.04619E+16  2.38453E-04
 1.04561E+16  2.98150E-04
 1.04503E+16  2.37346E-04
 1.04445E+16  2.25240E-04
 1.04387E+16  1.63003E-04
 1.04329E+16  1.70944E-04
 1.04271E+16  1.55299E-04
 1.04213E+16  1.89959E-04
 1.04155E+16  2.81508E-04
 1.04097E+16  2.78413E-04
 1.04040E+16  2.52292E-04
 1.03982E+16  2.31732E-04
 1.03924E+16  3.17946E-04
 1.03866E+16  2.43246E-04
 1.03809E+16  2.78074E-04
 1.03751E+16  3.40233E-04
 1.03693E+16  3.28764E-05
 1.03636E+16  9.67583E-05
 1.03578E+16  1.48279E-04
 1.03521E+16  2.41978E-04
 1.03463E+16  3.00203E-04
 1.03406E+16  1.13364E-04
 1.03348E+16  3.92786E-05
 1.03291E+16  1.70894E-04
 1.03234E+16  1.76803E-04
 1.03176E+16  1.47143E-04
 1.03119E+16  1.26424E-04
 1.03062E+16  1.34773E-04
 1.03004E+16  1.60020E-04
 1.02947E+16  1.12272E-04
 1.02890E+16  1.64734E-04
 1.02833E+16  1.11023E-04
 1.02776E+16  1.97666E-04
 1.02719E+16  1.19565E-04
 1.02662E+16  2.08030E-04
 1.02605E+16  1.94348E-04
 1.02548E+16  1.43710E-04
 1.02491E+16  2.13673E-04
 1.02434E+16  1.35321E-04
 1.02377E+16  2.74600E-04
 1.02320E+16  1.75012E-04
 1.02263E+16  1.01739E-04
 1.02206E+16  8.88496E-05
 1.02150E+16  1.51110E-04
 1.02093E+16  2.37716E-04
 1.02036E+16  6.30514E-05
 1.01979E+16  1.17158E-04
 1.01923E+16  2.63584E-04
 1.01866E+16  6.63275E-05
 1.01810E+16  1.67459E-04
 1.01753E+16  1.55882E-04
 1.01697E+16  1.26152E-04
 1.01640E+16  1.28468E-04
 1.01584E+16  1.71676E-04
 1.01527E+16  1.06151E-04
 1.01471E+16  2.11674E-04
 1.01414E+16  1.26431E-04
 1.01358E+16  1.22705E-04
 1.01302E+16  2.48683E-04
 1.01246E+16  1.51052E-04
 1.01189E+16  1.62624E-04
 1.01133E+16  1.89478E-04
 1.01077E+16  2.34468E-04
 1.01021E+16  1.20180E-04
 1.00965E+16  6.04393E-05
 1.00909E+16  2.41953E-04
 1.00853E+16  1.79130E-04
 1.00797E+16  1.91095E-04
 1.00741E+16  1.59981E-04
 1.00685E+16  2.45236E-04
 1.00629E+16  2.07167E-04
 1.00573E+16  2.61289E-04
 1.00517E+16  2.08782E-04
 1.00461E+16  2.74202E-04
 1.00405E+16  2.77974E-04
 1.00350E+16  2.74877E-04
 1.00294E+16  2.56493E-04
 1.00238E+16  2.43996E-04
 1.00183E+16  1.78798E-04
 1.00127E+16  2.24217E-04
 1.00071E+16  7.66775E-05
 1.00016E+16  1.48025E-04
 9.99601E+15  2.01367E-04
 9.99046E+15  1.58072E-04
 9.98491E+15  2.38368E-04
 9.97937E+15  1.51099E-04
 9.97383E+15  2.23447E-04
 9.96829E+15  1.82782E-04
 9.96275E+15  2.05507E-04
 9.95722E+15  1.98436E-04
 9.95169E+15  2.56475E-04
 9.94616E+15  9.26741E-05
 9.94063E+15  2.01317E-04
 9.93511E+15  1.99049E-04
 9.92960E+15  1.64042E-04
 9.92408E+15  2.74612E-04
 9.91857E+15  2.14075E-04
 9.91306E+15  2.70750E-04
 9.90755E+15  2.06907E-04
 9.90205E+15  2.52924E-04
 9.89655E+15  1.91866E-04
 9.89106E+15  1.18232E-04
 9.88556E+15  9.25339E-05
 9.88007E+15  5.59291E-05
 9.87458E+15  3.50969E-05
 9.86910E+15  1.34248E-05
 9.86362E+15  3.18007E-05
 9.85814E+15  4.97176E-05
 9.85267E+15  8.36244E-05
 9.84719E+15  1.42473E-04
 9.84172E+15  1.47456E-04
 9.83626E+15  2.21079E-04
 9.83080E+15  2.06698E-04
 9.82534E+15  1.90152E-04
 9.81988E+15  1.86528E-04
 9.81442E+15  1.42940E-04
 9.80897E+15  1.86759E-04
 9.80353E+15  1.80376E-04
 9.79808E+15  1.97808E-04
 9.79264E+15  2.68830E-04
 9.78720E+15  3.12016E-04
 9.78176E+15  1.69714E-04
 9.77633E+15  1.95915E-04
 9.77090E+15  1.88819E-04
 9.76547E+15  2.00897E-04
 9.76005E+15  1.98837E-04
 9.75463E+15  2.54187E-04
 9.74921E+15  2.66623E-04
 9.74380E+15  3.21084E-04
 9.73839E+15  2.56956E-04
 9.73298E+15  2.53785E-04
 9.72757E+15  2.79634E-04
 9.72217E+15  2.07267E-04
 9.71677E+15  2.90766E-04
 9.71137E+15  1.72261E-04
 9.70598E+15  2.82925E-04
 9.70059E+15  1.70929E-04
 9.69520E+15  3.39672E-04
 9.68982E+15  3.62189E-04
 9.68443E+15  3.72769E-04
 9.67906E+15  6.40568E-04
 9.67368E+15  6.36162E-04
 9.66831E+15  2.76170E-04
 9.66294E+15  3.62671E-04
 9.65757E+15  4.74751E-04
 9.65221E+15  1.93868E-04
 9.64685E+15  3.09007E-04
 9.64149E+15  5.19262E-04
 9.63613E+15  4.71510E-04
 9.63078E+15  4.42052E-04
 9.62543E+15  2.58979E-04
 9.62009E+15  1.40443E-04
 9.61474E+15  2.66717E-04
 9.60940E+15  2.92125E-04
 9.60407E+15  3.50491E-04
 9.59873E+15  7.96296E-05
 9.59340E+15  6.82401E-05
 9.58807E+15  3.34151E-04
 9.58275E+15  2.69352E-04
 9.57743E+15  5.00982E-04
 9.57211E+15  4.46690E-04
 9.56679E+15  1.98710E-04
 9.56148E+15  2.62390E-04
 9.55617E+15  7.55381E-04
 9.55086E+15  7.12711E-04
 9.54555E+15  2.98837E-04
 9.54025E+15  5.09827E-04
 9.53495E+15  6.51147E-04
 9.52966E+15  6.64905E-04
 9.52437E+15  3.12097E-04
 9.51908E+15  5.64002E-04
 9.51379E+15  2.72684E-04
 9.50851E+15  4.35185E-04
 9.50322E+15  2.34386E-04
 9.49795E+15  2.36262E-04
 9.49267E+15  3.89328E-04
 9.48740E+15  4.58981E-04
 9.48213E+15  4.91415E-04
 9.47686E+15  4.56418E-04
 9.47160E+15  3.18597E-04
 9.46634E+15  4.84779E-04
 9.46108E+15  3.95675E-04
 9.45583E+15  5.84527E-04
 9.45058E+15  3.94134E-04
 9.44533E+15  3.74375E-04
 9.44008E+15  7.36172E-04
 9.43484E+15  4.86513E-04
 9.42960E+15  4.95899E-04
 9.42436E+15  7.50775E-04
 9.41913E+15  4.02414E-04
 9.41389E+15  4.96201E-04
 9.40867E+15  5.81081E-04
 9.40344E+15  4.20900E-04
 9.39822E+15  5.11253E-04
 9.39300E+15  4.28266E-04
 9.38778E+15  4.86584E-04
 9.38257E+15  2.95086E-04
 9.37736E+15  7.79045E-04
 9.37215E+15  2.92352E-04
 9.36694E+15  6.36203E-04
 9.36174E+15  4.89469E-04
 9.35654E+15  6.34679E-04
 9.35134E+15  6.84069E-04
 9.34615E+15  5.60488E-04
 9.34096E+15  7.13726E-04
 9.33577E+15  6.81165E-04
 9.33059E+15  7.32345E-04
 9.32540E+15  6.09874E-04
 9.32023E+15  5.19982E-04
 9.31505E+15  5.09390E-04
 9.30988E+15  7.48723E-04
 9.30470E+15  7.22855E-04
 9.29954E+15  8.56780E-04
 9.29437E+15  4.99846E-04
 9.28921E+15  5.66487E-04
 9.28405E+15  6.68010E-04
 9.27889E+15  6.60065E-04
 9.27374E+15  5.65549E-04
 9.26859E+15  4.48670E-04
 9.26344E+15  2.96026E-04
 9.25830E+15  7.65549E-04
 9.25316E+15  8.87942E-04
 9.24802E+15  7.45390E-04
 9.24288E+15  6.94232E-04
 9.23775E+15  6.84867E-04
 9.23262E+15  6.80623E-04
 9.22749E+15  7.03041E-04
 9.22236E+15  6.25571E-04
 9.21724E+15  6.64012E-04
 9.21212E+15  4.28998E-04
 9.20701E+15  4.82972E-04
 9.20189E+15  6.37811E-04
 9.19678E+15  7.65902E-04
 9.19167E+15  7.91016E-04
 9.18657E+15  5.80719E-04
 9.18147E+15  4.82085E-04
 9.17637E+15  6.23468E-04
 9.17127E+15  5.35339E-04
 9.16618E+15  6.95502E-04
 9.16109E+15  8.22861E-04
 9.15600E+15  9.26410E-04
 9.15091E+15  7.27937E-04
 9.14583E+15  7.16986E-04
 9.14075E+15  8.53594E-04
 9.13567E+15  7.83050E-04
 9.13060E+15  6.58063E-04
 9.12553E+15  4.77407E-04
 9.12046E+15  7.00413E-04
 9.11539E+15  7.05386E-04
 9.11033E+15  8.26816E-04
 9.10527E+15  8.64673E-04
 9.10022E+15  7.89505E-04
 9.09516E+15  8.49433E-04
 9.09011E+15  8.67967E-04
 9.08506E+15  6.30161E-04
 9.08002E+15  6.44439E-04
 9.07497E+15  4.65452E-04
 9.06993E+15  6.76900E-04
 9.06489E+15  5.98764E-04
 9.05986E+15  6.91093E-04
 9.05483E+15  5.02607E-04
 9.04980E+15  6.26151E-04
 9.04477E+15  6.55018E-04
 9.03975E+15  2.48565E-04
 9.03473E+15  7.10729E-04
 9.02971E+15  4.49991E-04
 9.02470E+15  5.78305E-04
 9.01968E+15  3.42479E-04
 9.01467E+15  6.21463E-04
 9.00967E+15  5.98122E-04
 9.00466E+15  8.61697E-04
 8.99966E+15  8.46509E-04
 8.99466E+15  5.91364E-04
 8.98967E+15  1.01119E-03
 8.98468E+15  1.02099E-03
 8.97969E+15  1.01310E-03
 8.97470E+15  7.28733E-04
 8.96971E+15  9.26948E-04
 8.96473E+15  7.85267E-04
 8.95975E+15  5.81576E-04
 8.95478E+15  7.11429E-04
 8.94980E+15  4.70979E-04
 8.94483E+15  3.38621E-04
 8.93986E+15  6.74259E-04
 8.93490E+15  5.90819E-04
 8.92994E+15  4.83676E-04
 8.92498E+15  3.65950E-04
 8.92002E+15  7.71857E-04
 8.91507E+15  4.51554E-04
 8.91011E+15  6.98564E-04
 8.90517E+15  7.02957E-04
 8.90022E+15  7.18266E-04
 8.89528E+15  9.59792E-04
 8.89034E+15  5.58508E-04
 8.88540E+15  6.35510E-04
 8.88046E+15  7.06165E-04
 8.87553E+15  2.33770E-04
 8.87060E+15  6.73475E-04
 8.86568E+15  1.01051E-03
 8.86075E+15  8.41012E-04
 8.85583E+15  5.49759E-04
 8.85091E+15  6.31778E-04
 8.84600E+15  4.94428E-04
 8.84108E+15  5.68479E-04
 8.83617E+15  7.47947E-04
 8.83127E+15  1.07146E-03
 8.82636E+15  8.02850E-04
 8.82146E+15  9.46629E-04
 8.81656E+15  9.08433E-04
 8.81166E+15  1.19991E-03
 8.80677E+15  1.02888E-03
 8.80188E+15  6.59052E-04
 8.79699E+15  7.94520E-04
 8.79210E+15  7.11716E-04
 8.78722E+15  1.05046E-03
 8.78234E+15  8.74585E-04
 8.77746E+15  9.61402E-04
 8.77259E+15  4.84357E-04
 8.76771E+15  9.20710E-04
 8.76284E+15  5.10326E-04
 8.75798E+15  8.16234E-04
 8.75311E+15  3.83412E-04
 8.74825E+15  5.64432E-04
 8.74339E+15  4.31165E-04
 8.73854E+15  6.67883E-04
 8.73368E+15  4.25425E-04
 8.72883E+15  4.19490E-04
 8.72398E+15  1.08724E-03
 8.71914E+15  3.66615E-04
 8.71430E+15  4.87085E-04
 8.70946E+15  6.39555E-04
 8.70462E+15  1.03074E-03
 8.69979E+15  9.80843E-04
 8.69495E+15  7.09709E-04
 8.69012E+15  3.74258E-04
 8.68530E+15  2.80584E-04
 8.68047E+15  2.62092E-04
 8.67565E+15  4.02115E-04
 8.67083E+15  5.17968E-04
 8.66602E+15  8.89982E-04
 8.66121E+15  1.09925E-03
 8.65640E+15  7.67295E-04
 8.65159E+15  5.00033E-04
 8.64678E+15  8.26781E-04
 8.64198E+15  1.14986E-03
 8.63718E+15  3.77640E-04
 8.63238E+15  3.01238E-04
 8.62759E+15  3.14836E-04
 8.62280E+15  5.49899E-04
 8.61801E+15  5.08816E-04
 8.61322E+15  3.84234E-04
 8.60844E+15  4.30851E-04
 8.60366E+15  4.30639E-04
 8.59888E+15  5.94624E-04
 8.59410E+15  4.43798E-04
 8.58933E+15  4.18950E-04
 8.58456E+15  9.30938E-04
 8.57979E+15  5.52504E-04
 8.57503E+15  8.25662E-04
 8.57026E+15  4.15056E-04
 8.56550E+15  5.49968E-04
 8.56075E+15  4.71066E-04
 8.55599E+15  7.49378E-04
 8.55124E+15  7.76736E-04
 8.54649E+15  3.56443E-04
 8.54174E+15  7.37727E-04
 8.53700E+15  1.06484E-03
 8.53226E+15  4.39120E-04
 8.52752E+15  8.73436E-04
 8.52278E+15  8.63019E-04
 8.51805E+15  5.34210E-04
 8.51332E+15  1.32736E-03
 8.50859E+15  5.97633E-04
 8.50386E+15  8.84197E-04
 8.49914E+15  9.42346E-04
 8.49442E+15  5.78285E-04
 8.48970E+15  8.51884E-04
 8.48499E+15  8.71852E-04
 8.48028E+15  6.81338E-04
 8.47557E+15  5.35901E-04
 8.47086E+15  1.11446E-03
 8.46615E+15  5.19312E-04
 8.46145E+15  9.93953E-04
 8.45675E+15  5.01418E-04
 8.45206E+15  7.52751E-04
 8.44736E+15  5.25117E-04
 8.44267E+15  8.56924E-04
 8.43798E+15  5.95785E-04
 8.43329E+15  5.47275E-04
 8.42861E+15  7.44884E-04
 8.42393E+15  6.50462E-04
 8.41925E+15  7.44150E-04
 8.41457E+15  1.00056E-03
 8.40990E+15  1.16590E-03
 8.40523E+15  9.18438E-04
 8.40056E+15  8.84110E-04
 8.39590E+15  6.09032E-04
 8.39123E+15  1.21215E-03
 8.38657E+15  7.25702E-04
 8.38191E+15  1.13880E-03
 8.37726E+15  6.03797E-04
 8.37261E+15  1.06292E-03
 8.36796E+15  9.26757E-04
 8.36331E+15  1.12086E-03
 8.35866E+15  7.78355E-04
 8.35402E+15  4.98652E-04
 8.34938E+15  9.06660E-04
 8.34474E+15  6.13532E-04
 8.34011E+15  6.78479E-04
 8.33548E+15  8.05216E-04
 8.33085E+15  8.44232E-04
 8.32622E+15  6.86942E-04
 8.32160E+15  1.40064E-03
 8.31698E+15  6.18598E-04
 8.31236E+15  7.01157E-04
 8.30774E+15  8.28193E-04
 8.30313E+15  1.25618E-03
 8.29851E+15  9.48829E-04
 8.29390E+15  6.72904E-04
 8.28930E+15  8.09568E-04
 8.28469E+15  6.26986E-04
