 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 4.96764E+13  5.33541E-06
 4.96489E+13  5.32950E-06
 4.96213E+13  5.32360E-06
 4.95937E+13  5.31771E-06
 4.95662E+13  5.31182E-06
 4.95386E+13  5.30594E-06
 4.95111E+13  5.30007E-06
 4.94836E+13  5.29420E-06
 4.94561E+13  5.28834E-06
 4.94287E+13  5.28249E-06
 4.94012E+13  5.27664E-06
 4.93738E+13  5.27080E-06
 4.93464E+13  5.26497E-06
 4.93190E+13  5.25913E-06
 4.92916E+13  5.25331E-06
 4.92642E+13  5.24749E-06
 4.92368E+13  5.24168E-06
 4.92095E+13  5.23588E-06
 4.91822E+13  5.23008E-06
 4.91548E+13  5.22429E-06
 4.91275E+13  5.21850E-06
 4.91003E+13  5.21272E-06
 4.90730E+13  5.20695E-06
 4.90457E+13  5.20118E-06
 4.90185E+13  5.19542E-06
 4.89913E+13  5.18967E-06
 4.89641E+13  5.18392E-06
 4.89369E+13  5.17818E-06
 4.89097E+13  5.17245E-06
 4.88825E+13  5.16672E-06
 4.88554E+13  5.16100E-06
 4.88282E+13  5.15528E-06
 4.88011E+13  5.14957E-06
 4.87740E+13  5.14387E-06
 4.87469E+13  5.13817E-06
 4.87198E+13  5.13248E-06
 4.86928E+13  5.12680E-06
 4.86657E+13  5.12112E-06
 4.86387E+13  5.11545E-06
 4.86117E+13  5.10979E-06
 4.85847E+13  5.10413E-06
 4.85577E+13  5.09848E-06
 4.85308E+13  5.09283E-06
 4.85038E+13  5.08719E-06
 4.84769E+13  5.08156E-06
 4.84499E+13  5.07593E-06
 4.84230E+13  5.07031E-06
 4.83961E+13  5.06469E-06
 4.83693E+13  5.05908E-06
 4.83424E+13  5.05348E-06
 4.83155E+13  5.04788E-06
 4.82887E+13  5.04229E-06
 4.82619E+13  5.03670E-06
 4.82351E+13  5.03113E-06
 4.82083E+13  5.02555E-06
 4.81815E+13  5.01999E-06
 4.81548E+13  5.01442E-06
 4.81280E+13  5.00887E-06
 4.81013E+13  5.00332E-06
 4.80746E+13  4.99778E-06
 4.80479E+13  4.99224E-06
 4.80212E+13  4.98671E-06
 4.79945E+13  4.98119E-06
 4.79679E+13  4.97567E-06
 4.79412E+13  4.97016E-06
 4.79146E+13  4.96465E-06
 4.78880E+13  4.95915E-06
 4.78614E+13  4.95366E-06
 4.78348E+13  4.94817E-06
 4.78082E+13  4.94269E-06
 4.77817E+13  4.93721E-06
 4.77551E+13  4.93175E-06
 4.77286E+13  4.92628E-06
 4.77021E+13  4.92082E-06
 4.76756E+13  4.91537E-06
 4.76491E+13  4.90993E-06
 4.76227E+13  4.90449E-06
 4.75962E+13  4.89906E-06
 4.75698E+13  4.89363E-06
 4.75434E+13  4.88821E-06
 4.75170E+13  4.88279E-06
 4.74906E+13  4.87738E-06
 4.74642E+13  4.87198E-06
 4.74378E+13  4.86658E-06
 4.74115E+13  4.86119E-06
 4.73852E+13  4.85581E-06
 4.73588E+13  4.85043E-06
 4.73325E+13  4.84505E-06
 4.73062E+13  4.83968E-06
 4.72800E+13  4.83432E-06
 4.72537E+13  4.82897E-06
 4.72275E+13  4.82361E-06
 4.72012E+13  4.81827E-06
 4.71750E+13  4.81293E-06
 4.71488E+13  4.80760E-06
 4.71226E+13  4.80227E-06
 4.70965E+13  4.79695E-06
 4.70703E+13  4.79164E-06
 4.70442E+13  4.78633E-06
 4.70180E+13  4.78102E-06
 4.69919E+13  4.77573E-06
 4.69658E+13  4.77043E-06
 4.69397E+13  4.76515E-06
 4.69137E+13  4.75987E-06
 4.68876E+13  4.75459E-06
 4.68616E+13  4.74933E-06
 4.68355E+13  4.74406E-06
 4.68095E+13  4.73881E-06
 4.67835E+13  4.73356E-06
 4.67575E+13  4.72831E-06
 4.67316E+13  4.72307E-06
 4.67056E+13  4.71784E-06
 4.66797E+13  4.71261E-06
 4.66538E+13  4.70739E-06
 4.66278E+13  4.70217E-06
 4.66019E+13  4.69696E-06
 4.65761E+13  4.69176E-06
 4.65502E+13  4.68656E-06
 4.65243E+13  4.68137E-06
 4.64985E+13  4.67618E-06
 4.64727E+13  4.67100E-06
 4.64469E+13  4.66582E-06
 4.64211E+13  4.66065E-06
 4.63953E+13  4.65549E-06
 4.63695E+13  4.65033E-06
 4.63438E+13  4.64517E-06
 4.63180E+13  4.64002E-06
 4.62923E+13  4.63488E-06
 4.62666E+13  4.62975E-06
 4.62409E+13  4.62461E-06
 4.62152E+13  4.61949E-06
 4.61895E+13  4.61437E-06
 4.61639E+13  4.60926E-06
 4.61383E+13  4.60415E-06
 4.61126E+13  4.59904E-06
 4.60870E+13  4.59395E-06
 4.60614E+13  4.58886E-06
 4.60358E+13  4.58377E-06
 4.60103E+13  4.57869E-06
 4.59847E+13  4.57362E-06
 4.59592E+13  4.56855E-06
 4.59337E+13  4.56348E-06
 4.59081E+13  4.55843E-06
 4.58826E+13  4.55337E-06
 4.58572E+13  4.54833E-06
 4.58317E+13  4.54329E-06
 4.58062E+13  4.53825E-06
 4.57808E+13  4.53322E-06
 4.57554E+13  4.52820E-06
 4.57300E+13  4.52318E-06
 4.57046E+13  4.51817E-06
 4.56792E+13  4.51316E-06
 4.56538E+13  4.50816E-06
 4.56284E+13  4.50316E-06
 4.56031E+13  4.49817E-06
 4.55778E+13  4.49319E-06
 4.55525E+13  4.48821E-06
 4.55272E+13  4.48329E-06
 4.55019E+13  4.47837E-06
 4.54766E+13  4.47340E-06
 4.54513E+13  4.46844E-06
 4.54261E+13  4.46348E-06
 4.54009E+13  4.45853E-06
 4.53757E+13  4.45359E-06
 4.53505E+13  4.44865E-06
 4.53253E+13  4.44372E-06
 4.53001E+13  4.43879E-06
 4.52749E+13  4.43387E-06
 4.52498E+13  4.42895E-06
 4.52247E+13  4.42404E-06
 4.51995E+13  4.41913E-06
 4.51744E+13  4.41423E-06
 4.51493E+13  4.40933E-06
 4.51243E+13  4.40444E-06
 4.50992E+13  4.39956E-06
 4.50742E+13  4.39468E-06
 4.50491E+13  4.38981E-06
 4.50241E+13  4.38494E-06
 4.49991E+13  4.38007E-06
 4.49741E+13  4.37522E-06
 4.49491E+13  4.37036E-06
 4.49242E+13  4.36552E-06
 4.48992E+13  4.36068E-06
 4.48743E+13  4.35584E-06
 4.48494E+13  4.35101E-06
 4.48244E+13  4.34618E-06
 4.47996E+13  4.34136E-06
 4.47747E+13  4.33655E-06
 4.47498E+13  4.33174E-06
 4.47249E+13  4.32694E-06
 4.47001E+13  4.32214E-06
 4.46753E+13  4.31734E-06
 4.46505E+13  4.31256E-06
 4.46257E+13  4.30777E-06
 4.46009E+13  4.30300E-06
 4.45761E+13  4.29823E-06
 4.45514E+13  4.29346E-06
 4.45266E+13  4.28870E-06
 4.45019E+13  4.28394E-06
 4.44772E+13  4.27919E-06
 4.44525E+13  4.27445E-06
 4.44278E+13  4.26971E-06
 4.44031E+13  4.26497E-06
 4.43784E+13  4.26024E-06
 4.43538E+13  4.25552E-06
 4.43292E+13  4.25080E-06
 4.43045E+13  4.24609E-06
 4.42799E+13  4.24138E-06
 4.42553E+13  4.23667E-06
 4.42308E+13  4.23198E-06
 4.42062E+13  4.22728E-06
 4.41816E+13  4.22260E-06
 4.41571E+13  4.21791E-06
 4.41326E+13  4.21324E-06
 4.41081E+13  4.20856E-06
 4.40836E+13  4.20390E-06
 4.40591E+13  4.19923E-06
 4.40346E+13  4.19458E-06
 4.40102E+13  4.18993E-06
 4.39857E+13  4.18528E-06
 4.39613E+13  4.18064E-06
 4.39369E+13  4.17600E-06
 4.39125E+13  4.17137E-06
 4.38881E+13  4.16674E-06
 4.38637E+13  4.16212E-06
 4.38393E+13  4.15750E-06
 4.38150E+13  4.15289E-06
 4.37907E+13  4.14828E-06
 4.37663E+13  4.14367E-06
 4.37420E+13  4.13908E-06
 4.37177E+13  4.13448E-06
 4.36935E+13  4.12990E-06
 4.36692E+13  4.12531E-06
 4.36449E+13  4.12074E-06
 4.36207E+13  4.11616E-06
 4.35965E+13  4.11160E-06
 4.35723E+13  4.10703E-06
 4.35481E+13  4.10248E-06
 4.35239E+13  4.09792E-06
 4.34997E+13  4.09338E-06
 4.34755E+13  4.08884E-06
 4.34514E+13  4.08430E-06
 4.34273E+13  4.07977E-06
 4.34031E+13  4.07524E-06
 4.33790E+13  4.07072E-06
 4.33549E+13  4.06620E-06
 4.33309E+13  4.06169E-06
 4.33068E+13  4.05718E-06
 4.32827E+13  4.05268E-06
 4.32587E+13  4.04818E-06
 4.32347E+13  4.04369E-06
 4.32107E+13  4.03920E-06
 4.31867E+13  4.03472E-06
 4.31627E+13  4.07160E-06
 4.31387E+13  4.55168E-06
 4.31147E+13  4.02130E-06
 4.30908E+13  4.01683E-06
 4.30669E+13  4.01237E-06
 4.30429E+13  4.00792E-06
 4.30190E+13  4.00347E-06
 4.29951E+13  3.99903E-06
 4.29713E+13  3.99459E-06
 4.29474E+13  3.99016E-06
 4.29236E+13  3.98573E-06
 4.28997E+13  3.98130E-06
 4.28759E+13  3.97689E-06
 4.28521E+13  3.97247E-06
 4.28283E+13  3.96806E-06
 4.28045E+13  3.96366E-06
 4.27807E+13  3.95926E-06
 4.27570E+13  3.95486E-06
 4.27332E+13  3.95048E-06
 4.27095E+13  3.94609E-06
 4.26857E+13  3.94171E-06
 4.26620E+13  3.93734E-06
 4.26383E+13  3.93297E-06
 4.26147E+13  3.92860E-06
 4.25910E+13  3.92424E-06
 4.25673E+13  3.91988E-06
 4.25437E+13  3.91553E-06
 4.25201E+13  3.91119E-06
 4.24965E+13  3.90685E-06
 4.24729E+13  3.90251E-06
 4.24493E+13  3.89818E-06
 4.24257E+13  3.89385E-06
 4.24021E+13  3.88953E-06
 4.23786E+13  3.88521E-06
 4.23550E+13  3.88090E-06
 4.23315E+13  3.87659E-06
 4.23080E+13  3.87229E-06
 4.22845E+13  3.86799E-06
 4.22610E+13  3.86370E-06
 4.22375E+13  3.85941E-06
 4.22141E+13  3.85513E-06
 4.21906E+13  3.85085E-06
 4.21672E+13  3.84658E-06
 4.21438E+13  3.84231E-06
 4.21204E+13  3.83805E-06
 4.20970E+13  3.83379E-06
 4.20736E+13  3.82954E-06
 4.20502E+13  3.82529E-06
 4.20269E+13  3.82104E-06
 4.20035E+13  3.81680E-06
 4.19802E+13  3.81257E-06
 4.19569E+13  3.80834E-06
 4.19336E+13  3.80411E-06
 4.19103E+13  3.79989E-06
 4.18870E+13  3.79567E-06
 4.18638E+13  3.79146E-06
 4.18405E+13  3.78725E-06
 4.18173E+13  3.78305E-06
 4.17941E+13  3.77885E-06
 4.17708E+13  3.77466E-06
 4.17476E+13  3.77047E-06
 4.17245E+13  3.76629E-06
 4.17013E+13  3.76211E-06
 4.16781E+13  3.75793E-06
 4.16550E+13  3.75377E-06
 4.16318E+13  3.74960E-06
 4.16087E+13  3.74544E-06
 4.15856E+13  3.74128E-06
 4.15625E+13  3.73713E-06
 4.15394E+13  3.73298E-06
 4.15164E+13  3.72884E-06
 4.14933E+13  3.72470E-06
 4.14703E+13  3.72057E-06
 4.14472E+13  3.71644E-06
 4.14242E+13  3.71232E-06
 4.14012E+13  3.70819E-06
 4.13782E+13  3.70407E-06
 4.13552E+13  3.69995E-06
 4.13323E+13  3.69584E-06
 4.13093E+13  3.69173E-06
 4.12864E+13  3.68763E-06
 4.12634E+13  3.68353E-06
 4.12405E+13  3.67944E-06
 4.12176E+13  3.67535E-06
 4.11947E+13  3.67127E-06
 4.11718E+13  3.66719E-06
 4.11490E+13  3.66311E-06
 4.11261E+13  3.65904E-06
 4.11033E+13  3.65498E-06
 4.10804E+13  3.65091E-06
 4.10576E+13  3.64686E-06
 4.10348E+13  3.64280E-06
 4.10120E+13  3.63876E-06
 4.09892E+13  3.63471E-06
 4.09665E+13  3.63067E-06
 4.09437E+13  3.62664E-06
 4.09210E+13  3.62261E-06
 4.08983E+13  3.61858E-06
 4.08755E+13  3.61456E-06
 4.08528E+13  3.61054E-06
 4.08302E+13  3.60653E-06
 4.08075E+13  3.60252E-06
 4.07848E+13  3.59852E-06
 4.07622E+13  3.59452E-06
 4.07395E+13  3.59053E-06
 4.07169E+13  3.58654E-06
 4.06943E+13  3.58255E-06
 4.06717E+13  3.57857E-06
 4.06491E+13  3.57459E-06
 4.06265E+13  3.57062E-06
 4.06040E+13  3.56675E-06
 4.05814E+13  3.56286E-06
 4.05589E+13  3.55894E-06
 4.05363E+13  3.55503E-06
 4.05138E+13  3.55113E-06
 4.04913E+13  3.54722E-06
 4.04688E+13  3.54333E-06
 4.04464E+13  3.53943E-06
 4.04239E+13  3.53554E-06
 4.04014E+13  3.53166E-06
 4.03790E+13  3.52778E-06
 4.03566E+13  3.52390E-06
 4.03342E+13  3.49549E-06
 4.03118E+13  3.45719E-06
 4.02894E+13  3.51216E-06
 4.02670E+13  3.50825E-06
 4.02446E+13  3.50436E-06
 4.02223E+13  3.50046E-06
 4.01999E+13  3.94404E-06
 4.01776E+13  4.37215E-06
 4.01553E+13  3.48885E-06
 4.01330E+13  3.48498E-06
 4.01107E+13  3.48111E-06
 4.00884E+13  3.47724E-06
 4.00662E+13  3.47338E-06
 4.00439E+13  3.46952E-06
 4.00217E+13  3.46567E-06
 3.99994E+13  3.46182E-06
 3.99772E+13  3.45748E-06
 3.99550E+13  3.62552E-06
 3.99328E+13  3.45027E-06
 3.99107E+13  3.44643E-06
 3.98885E+13  3.44260E-06
 3.98663E+13  3.43878E-06
 3.98442E+13  3.43495E-06
 3.98221E+13  3.43114E-06
 3.97999E+13  3.42732E-06
 3.97778E+13  3.42351E-06
 3.97557E+13  3.41971E-06
 3.97337E+13  3.41591E-06
 3.97116E+13  3.41211E-06
 3.96895E+13  3.40832E-06
 3.96675E+13  3.40453E-06
 3.96455E+13  3.40075E-06
 3.96235E+13  3.39697E-06
 3.96014E+13  3.39319E-06
 3.95794E+13  3.38942E-06
 3.95575E+13  3.38565E-06
 3.95355E+13  3.38189E-06
 3.95135E+13  3.37813E-06
 3.94916E+13  3.37438E-06
 3.94697E+13  3.37063E-06
 3.94477E+13  3.36688E-06
 3.94258E+13  3.35750E-06
 3.94039E+13  3.35941E-06
 3.93820E+13  3.35567E-06
 3.93602E+13  3.35194E-06
 3.93383E+13  3.34822E-06
 3.93165E+13  3.34450E-06
 3.92946E+13  3.34078E-06
 3.92728E+13  3.33707E-06
 3.92510E+13  3.33336E-06
 3.92292E+13  3.32966E-06
 3.92074E+13  3.32596E-06
 3.91856E+13  3.32226E-06
 3.91639E+13  3.31857E-06
 3.91421E+13  3.31488E-06
 3.91204E+13  3.31120E-06
 3.90986E+13  3.30752E-06
 3.90769E+13  3.30384E-06
 3.90552E+13  3.30017E-06
 3.90335E+13  3.29650E-06
 3.90119E+13  3.29284E-06
 3.89902E+13  3.28918E-06
 3.89685E+13  3.28553E-06
 3.89469E+13  3.28187E-06
 3.89253E+13  3.27823E-06
 3.89036E+13  3.27458E-06
 3.88820E+13  3.27094E-06
 3.88604E+13  3.26731E-06
 3.88389E+13  3.26368E-06
 3.88173E+13  3.26005E-06
 3.87957E+13  3.25643E-06
 3.87742E+13  3.25281E-06
 3.87526E+13  3.24920E-06
 3.87311E+13  3.24559E-06
 3.87096E+13  3.24198E-06
 3.86881E+13  3.23838E-06
 3.86666E+13  3.23477E-06
 3.86452E+13  3.23118E-06
 3.86237E+13  3.22758E-06
 3.86022E+13  3.22399E-06
 3.85808E+13  3.22041E-06
 3.85594E+13  3.21683E-06
 3.85380E+13  3.21325E-06
 3.85165E+13  3.20968E-06
 3.84952E+13  3.20611E-06
 3.84738E+13  3.20254E-06
 3.84524E+13  3.19898E-06
 3.84311E+13  3.19542E-06
 3.84097E+13  3.19187E-06
 3.83884E+13  3.18832E-06
 3.83671E+13  3.18477E-06
 3.83457E+13  3.18123E-06
 3.83244E+13  3.17769E-06
 3.83032E+13  3.17416E-06
 3.82819E+13  3.17063E-06
 3.82606E+13  3.16710E-06
 3.82394E+13  3.16358E-06
 3.82181E+13  3.16006E-06
 3.81969E+13  3.15655E-06
 3.81757E+13  3.15304E-06
 3.81545E+13  3.14953E-06
 3.81333E+13  3.14603E-06
 3.81121E+13  3.14253E-06
 3.80910E+13  3.13903E-06
 3.80698E+13  3.13554E-06
 3.80487E+13  3.13206E-06
 3.80275E+13  3.12857E-06
 3.80064E+13  3.12509E-06
 3.79853E+13  3.12162E-06
 3.79642E+13  3.11815E-06
 3.79431E+13  3.11468E-06
 3.79220E+13  3.11121E-06
 3.79010E+13  3.10775E-06
 3.78799E+13  3.10430E-06
 3.78589E+13  3.10084E-06
 3.78379E+13  3.09739E-06
 3.78168E+13  3.09395E-06
 3.77958E+13  3.09051E-06
 3.77749E+13  3.08707E-06
 3.77539E+13  3.08363E-06
 3.77329E+13  3.08020E-06
 3.77119E+13  3.07678E-06
 3.76910E+13  3.07336E-06
 3.76701E+13  3.06994E-06
 3.76491E+13  3.06652E-06
 3.76282E+13  3.06311E-06
 3.76073E+13  3.05970E-06
 3.75865E+13  3.05630E-06
 3.75656E+13  3.05290E-06
 3.75447E+13  3.04951E-06
 3.75239E+13  3.04611E-06
 3.75030E+13  3.04272E-06
 3.74822E+13  3.03934E-06
 3.74614E+13  3.03596E-06
 3.74406E+13  3.03258E-06
 3.74198E+13  3.02921E-06
 3.73990E+13  3.02584E-06
 3.73782E+13  3.02247E-06
 3.73575E+13  3.01911E-06
 3.73367E+13  3.01575E-06
 3.73160E+13  3.01240E-06
 3.72952E+13  3.00905E-06
 3.72745E+13  3.00570E-06
 3.72538E+13  3.00236E-06
 3.72331E+13  2.99902E-06
 3.72125E+13  2.99568E-06
 3.71918E+13  2.99235E-06
 3.71711E+13  2.98903E-06
 3.71505E+13  2.98570E-06
 3.71299E+13  2.98238E-06
 3.71092E+13  2.97907E-06
 3.70886E+13  2.97575E-06
 3.70680E+13  2.97245E-06
 3.70474E+13  2.96914E-06
 3.70269E+13  2.96584E-06
 3.70063E+13  2.96254E-06
 3.69857E+13  2.95925E-06
 3.69652E+13  2.95596E-06
 3.69447E+13  2.95267E-06
 3.69242E+13  2.94939E-06
 3.69037E+13  2.94611E-06
 3.68832E+13  2.94283E-06
 3.68627E+13  2.93956E-06
 3.68422E+13  2.93629E-06
 3.68217E+13  2.93303E-06
 3.68013E+13  2.92977E-06
 3.67808E+13  2.92651E-06
 3.67604E+13  2.92325E-06
 3.67400E+13  2.92000E-06
 3.67196E+13  2.91676E-06
 3.66992E+13  2.91351E-06
 3.66788E+13  2.91027E-06
 3.66584E+13  2.90704E-06
 3.66381E+13  2.90381E-06
 3.66177E+13  2.90058E-06
 3.65974E+13  2.89735E-06
 3.65771E+13  2.89413E-06
 3.65568E+13  2.89091E-06
 3.65365E+13  2.88768E-06
 3.65162E+13  2.88445E-06
 3.64959E+13  2.88124E-06
 3.64756E+13  2.87802E-06
 3.64554E+13  2.87482E-06
 3.64351E+13  2.87163E-06
 3.64149E+13  2.86843E-06
 3.63946E+13  2.86524E-06
 3.63744E+13  2.86205E-06
 3.63542E+13  2.85886E-06
 3.63340E+13  2.85568E-06
 3.63139E+13  2.85250E-06
 3.62937E+13  2.84932E-06
 3.62735E+13  2.84615E-06
 3.62534E+13  2.84298E-06
 3.62333E+13  2.83982E-06
 3.62131E+13  2.83666E-06
 3.61930E+13  2.83350E-06
 3.61729E+13  2.83035E-06
 3.61528E+13  2.82720E-06
 3.61327E+13  2.82405E-06
 3.61127E+13  2.82091E-06
 3.60926E+13  2.81777E-06
 3.60726E+13  2.81463E-06
 3.60525E+13  2.81150E-06
 3.60325E+13  2.80837E-06
 3.60125E+13  2.80524E-06
 3.59925E+13  2.80212E-06
 3.59725E+13  2.79900E-06
 3.59525E+13  2.79588E-06
 3.59326E+13  2.79277E-06
 3.59126E+13  2.78966E-06
 3.58927E+13  2.78656E-06
 3.58727E+13  2.78345E-06
 3.58528E+13  2.78036E-06
 3.58329E+13  2.77726E-06
 3.58130E+13  2.77417E-06
 3.57931E+13  2.77108E-06
 3.57732E+13  2.76800E-06
 3.57534E+13  2.76492E-06
 3.57335E+13  2.76184E-06
 3.57136E+13  2.75876E-06
 3.56938E+13  2.75569E-06
 3.56740E+13  2.75263E-06
 3.56542E+13  2.74956E-06
 3.56344E+13  2.74650E-06
 3.56146E+13  2.74345E-06
 3.55948E+13  2.74039E-06
 3.55750E+13  2.73734E-06
 3.55553E+13  2.73430E-06
 3.55355E+13  2.73126E-06
 3.55158E+13  2.72822E-06
 3.54961E+13  2.72518E-06
 3.54764E+13  2.72215E-06
 3.54566E+13  2.71912E-06
 3.54370E+13  2.71609E-06
 3.54173E+13  2.71307E-06
 3.53976E+13  2.71005E-06
 3.53779E+13  2.70704E-06
 3.53583E+13  2.70402E-06
 3.53387E+13  2.70101E-06
 3.53190E+13  2.69801E-06
 3.52994E+13  2.69501E-06
 3.52798E+13  2.69201E-06
 3.52602E+13  2.68901E-06
 3.52406E+13  2.68602E-06
 3.52211E+13  2.68303E-06
 3.52015E+13  2.68004E-06
 3.51819E+13  2.67706E-06
 3.51624E+13  2.67408E-06
 3.51429E+13  2.67111E-06
 3.51234E+13  2.66813E-06
 3.51038E+13  2.66517E-06
 3.50844E+13  2.66220E-06
 3.50649E+13  2.65924E-06
 3.50454E+13  2.65628E-06
 3.50259E+13  2.65332E-06
 3.50065E+13  2.65037E-06
 3.49870E+13  2.64742E-06
 3.49676E+13  2.64447E-06
 3.49482E+13  2.64153E-06
 3.49288E+13  2.63859E-06
 3.49094E+13  2.63565E-06
 3.48900E+13  2.63271E-06
 3.48706E+13  2.62978E-06
 3.48512E+13  2.62685E-06
 3.48319E+13  2.62393E-06
 3.48125E+13  2.62100E-06
 3.47932E+13  2.61809E-06
 3.47739E+13  2.61517E-06
 3.47546E+13  2.61226E-06
 3.47353E+13  2.60935E-06
 3.47160E+13  2.60644E-06
 3.46967E+13  2.60354E-06
 3.46774E+13  2.60064E-06
 3.46582E+13  2.59774E-06
 3.46389E+13  2.59485E-06
 3.46197E+13  2.59196E-06
 3.46004E+13  2.58908E-06
 3.45812E+13  2.58619E-06
 3.45620E+13  2.58331E-06
 3.45428E+13  2.58044E-06
 3.45236E+13  2.57756E-06
 3.45045E+13  2.57469E-06
 3.44853E+13  2.57182E-06
 3.44661E+13  2.56896E-06
 3.44470E+13  2.56610E-06
 3.44279E+13  2.56324E-06
 3.44088E+13  2.56039E-06
 3.43896E+13  2.55754E-06
 3.43705E+13  2.55469E-06
 3.43515E+13  2.55184E-06
 3.43324E+13  2.54900E-06
 3.43133E+13  2.54616E-06
 3.42942E+13  2.54333E-06
 3.42752E+13  2.54049E-06
 3.42562E+13  2.53766E-06
 3.42371E+13  2.53483E-06
 3.42181E+13  2.53201E-06
 3.41991E+13  2.52919E-06
 3.41801E+13  2.52637E-06
 3.41611E+13  2.52355E-06
 3.41422E+13  2.52074E-06
 3.41232E+13  2.51793E-06
 3.41043E+13  2.51512E-06
 3.40853E+13  2.51232E-06
 3.40664E+13  2.50952E-06
 3.40475E+13  2.50672E-06
 3.40285E+13  2.50392E-06
 3.40097E+13  2.50113E-06
 3.39908E+13  2.49835E-06
 3.39719E+13  2.49556E-06
 3.39530E+13  2.49278E-06
 3.39342E+13  2.49000E-06
 3.39153E+13  2.48722E-06
 3.38965E+13  2.48445E-06
 3.38776E+13  2.48168E-06
 3.38588E+13  2.47892E-06
 3.38400E+13  2.47615E-06
 3.38212E+13  2.47339E-06
 3.38024E+13  2.47063E-06
 3.37837E+13  2.46788E-06
 3.37649E+13  2.46513E-06
 3.37462E+13  2.46238E-06
 3.37274E+13  2.45964E-06
 3.37087E+13  2.45689E-06
 3.36900E+13  2.45416E-06
 3.36713E+13  2.45142E-06
 3.36526E+13  2.44869E-06
 3.36339E+13  2.44596E-06
 3.36152E+13  2.44323E-06
 3.35965E+13  2.44051E-06
 3.35779E+13  2.43779E-06
 3.35592E+13  2.43507E-06
 3.35406E+13  2.43236E-06
 3.35219E+13  2.42965E-06
 3.35033E+13  2.42694E-06
 3.34847E+13  2.42424E-06
 3.34661E+13  2.42154E-06
 3.34475E+13  2.41884E-06
 3.34289E+13  2.41615E-06
 3.34104E+13  2.41345E-06
 3.33918E+13  2.41077E-06
 3.33733E+13  2.40808E-06
 3.33547E+13  2.40540E-06
 3.33362E+13  2.40272E-06
 3.33177E+13  2.40004E-06
 3.32992E+13  2.39737E-06
 3.32807E+13  2.39470E-06
 3.32622E+13  2.39203E-06
 3.32437E+13  2.38936E-06
 3.32253E+13  2.38670E-06
 3.32068E+13  2.38404E-06
 3.31884E+13  2.38139E-06
 3.31700E+13  2.37873E-06
 3.31515E+13  2.37608E-06
 3.31331E+13  2.37344E-06
 3.31147E+13  2.37079E-06
 3.30963E+13  2.36815E-06
 3.30779E+13  2.36551E-06
 3.30596E+13  2.36288E-06
 3.30412E+13  2.36025E-06
 3.30229E+13  2.35762E-06
 3.30045E+13  2.35499E-06
 3.29862E+13  2.35237E-06
 3.29679E+13  2.34975E-06
 3.29496E+13  2.34713E-06
 3.29313E+13  2.34452E-06
 3.29130E+13  2.34190E-06
 3.28947E+13  2.33930E-06
 3.28764E+13  2.33670E-06
 3.28582E+13  2.33410E-06
 3.28399E+13  2.33151E-06
 3.28217E+13  2.32891E-06
 3.28034E+13  2.32632E-06
 3.27852E+13  2.32374E-06
 3.27670E+13  2.32115E-06
 3.27488E+13  2.31857E-06
 3.27306E+13  2.31599E-06
 3.27124E+13  2.31341E-06
 3.26943E+13  2.31084E-06
 3.26761E+13  2.30827E-06
 3.26580E+13  2.30570E-06
 3.26398E+13  2.30314E-06
 3.26217E+13  2.30058E-06
 3.26036E+13  2.29802E-06
 3.25855E+13  2.29546E-06
 3.25674E+13  2.29291E-06
 3.25493E+13  2.29036E-06
 3.25312E+13  2.28781E-06
 3.25131E+13  2.28527E-06
 3.24951E+13  2.28272E-06
 3.24770E+13  2.28019E-06
 3.24590E+13  2.27765E-06
 3.24410E+13  2.27512E-06
 3.24230E+13  2.27259E-06
 3.24050E+13  2.27006E-06
 3.23870E+13  2.26753E-06
 3.23690E+13  2.26501E-06
 3.23510E+13  2.26249E-06
 3.23330E+13  2.25997E-06
 3.23151E+13  2.25746E-06
 3.22971E+13  2.25495E-06
 3.22792E+13  2.25244E-06
 3.22613E+13  2.24994E-06
 3.22433E+13  2.24743E-06
 3.22254E+13  2.24493E-06
 3.22075E+13  2.24244E-06
 3.21896E+13  2.23994E-06
 3.21718E+13  2.23744E-06
 3.21539E+13  2.23494E-06
 3.21360E+13  2.23245E-06
 3.21182E+13  2.22996E-06
 3.21003E+13  2.22748E-06
 3.20825E+13  2.22499E-06
 3.20647E+13  2.22251E-06
 3.20469E+13  2.22003E-06
 3.20291E+13  2.21756E-06
 3.20113E+13  2.21509E-06
 3.19935E+13  2.21262E-06
 3.19758E+13  2.21015E-06
 3.19580E+13  2.20768E-06
 3.19402E+13  2.20522E-06
 3.19225E+13  2.20276E-06
 3.19048E+13  2.20031E-06
 3.18871E+13  2.19785E-06
 3.18694E+13  2.19540E-06
 3.18516E+13  2.19295E-06
 3.18340E+13  2.19051E-06
 3.18163E+13  2.18807E-06
 3.17986E+13  2.18563E-06
 3.17809E+13  2.18319E-06
 3.17633E+13  2.18075E-06
 3.17457E+13  2.17832E-06
 3.17280E+13  2.17589E-06
 3.17104E+13  2.17347E-06
 3.16928E+13  2.17104E-06
 3.16752E+13  2.16862E-06
 3.16576E+13  2.16620E-06
 3.16400E+13  2.16379E-06
 3.16224E+13  2.16138E-06
 3.16049E+13  2.15897E-06
 3.15873E+13  2.15656E-06
 3.15698E+13  2.15415E-06
 3.15522E+13  2.15175E-06
 3.15347E+13  2.14935E-06
