 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 9.93158E+13  1.51522E-05
 9.92606E+13  1.51359E-05
 9.92055E+13  1.51195E-05
 9.91504E+13  1.51031E-05
 9.90953E+13  1.50868E-05
 9.90403E+13  1.50705E-05
 9.89853E+13  1.50542E-05
 9.89303E+13  1.50379E-05
 9.88753E+13  1.50216E-05
 9.88204E+13  1.50054E-05
 9.87655E+13  1.49892E-05
 9.87107E+13  1.49730E-05
 9.86559E+13  1.49568E-05
 9.86011E+13  1.49407E-05
 9.85463E+13  1.49245E-05
 9.84916E+13  1.49084E-05
 9.84369E+13  1.48923E-05
 9.83822E+13  1.48763E-05
 9.83276E+13  1.48602E-05
 9.82729E+13  1.48442E-05
 9.82184E+13  1.48282E-05
 9.81638E+13  1.48122E-05
 9.81093E+13  1.47962E-05
 9.80548E+13  1.47802E-05
 9.80003E+13  1.47643E-05
 9.79459E+13  1.47483E-05
 9.78915E+13  1.47324E-05
 9.78371E+13  1.47165E-05
 9.77828E+13  1.47007E-05
 9.77285E+13  1.46848E-05
 9.76742E+13  1.46689E-05
 9.76200E+13  1.46531E-05
 9.75658E+13  1.46373E-05
 9.75116E+13  1.46215E-05
 9.74574E+13  1.46057E-05
 9.74033E+13  1.45900E-05
 9.73492E+13  1.45742E-05
 9.72951E+13  1.45585E-05
 9.72411E+13  1.45428E-05
 9.71871E+13  1.45271E-05
 9.71331E+13  1.45114E-05
 9.70791E+13  1.44958E-05
 9.70252E+13  1.44801E-05
 9.69713E+13  1.44663E-05
 9.69175E+13  1.44490E-05
 9.68637E+13  1.44330E-05
 9.68099E+13  1.44182E-05
 9.67561E+13  1.44026E-05
 9.67024E+13  1.43870E-05
 9.66486E+13  1.43715E-05
 9.65950E+13  1.43559E-05
 9.65413E+13  1.43404E-05
 9.64877E+13  1.43249E-05
 9.64341E+13  1.43094E-05
 9.63805E+13  1.42940E-05
 9.63270E+13  1.42785E-05
 9.62735E+13  1.42631E-05
 9.62200E+13  1.42477E-05
 9.61666E+13  1.42323E-05
 9.61132E+13  1.42169E-05
 9.60598E+13  1.42015E-05
 9.60065E+13  1.41862E-05
 9.59531E+13  1.41709E-05
 9.58999E+13  1.41555E-05
 9.58466E+13  1.41402E-05
 9.57934E+13  1.41250E-05
 9.57402E+13  1.41097E-05
 9.56870E+13  1.40945E-05
 9.56338E+13  1.40792E-05
 9.55807E+13  1.40640E-05
 9.55276E+13  1.40488E-05
 9.54746E+13  1.40336E-05
 9.54216E+13  1.40185E-05
 9.53686E+13  1.40033E-05
 9.53156E+13  1.39880E-05
 9.52626E+13  1.39725E-05
 9.52097E+13  1.39575E-05
 9.51569E+13  1.39424E-05
 9.51040E+13  1.39274E-05
 9.50512E+13  1.39123E-05
 9.49984E+13  1.38973E-05
 9.49456E+13  1.38823E-05
 9.48929E+13  1.38673E-05
 9.48402E+13  1.38524E-05
 9.47875E+13  1.38374E-05
 9.47349E+13  1.38225E-05
 9.46823E+13  1.38076E-05
 9.46297E+13  1.37927E-05
 9.45771E+13  1.37778E-05
 9.45246E+13  1.37629E-05
 9.44721E+13  1.37481E-05
 9.44196E+13  1.37332E-05
 9.43672E+13  1.37184E-05
 9.43148E+13  1.37036E-05
 9.42624E+13  1.36888E-05
 9.42100E+13  1.36740E-05
 9.41577E+13  1.36593E-05
 9.41054E+13  1.36445E-05
 9.40532E+13  1.36298E-05
 9.40009E+13  1.36151E-05
 9.39487E+13  1.36004E-05
 9.38965E+13  1.35857E-05
 9.38444E+13  1.35710E-05
 9.37923E+13  1.35563E-05
 9.37402E+13  1.35416E-05
 9.36881E+13  1.35270E-05
 9.36361E+13  1.35123E-05
 9.35841E+13  1.34977E-05
 9.35321E+13  1.34831E-05
 9.34801E+13  1.34685E-05
 9.34282E+13  1.34539E-05
 9.33763E+13  1.34394E-05
 9.33245E+13  1.34248E-05
 9.32726E+13  1.34103E-05
 9.32208E+13  1.33958E-05
 9.31691E+13  1.33813E-05
 9.31173E+13  1.33668E-05
 9.30656E+13  1.33523E-05
 9.30139E+13  1.33379E-05
 9.29623E+13  1.33234E-05
 9.29106E+13  1.33090E-05
 9.28590E+13  1.32946E-05
 9.28074E+13  1.32802E-05
 9.27559E+13  1.32658E-05
 9.27044E+13  1.32515E-05
 9.26529E+13  1.32372E-05
 9.26014E+13  1.32229E-05
 9.25500E+13  1.32086E-05
 9.24986E+13  1.31944E-05
 9.24472E+13  1.31801E-05
 9.23959E+13  1.31659E-05
 9.23446E+13  1.31517E-05
 9.22933E+13  1.31375E-05
 9.22420E+13  1.31233E-05
 9.21908E+13  1.31092E-05
 9.21396E+13  1.30950E-05
 9.20884E+13  1.30809E-05
 9.20373E+13  1.30668E-05
 9.19861E+13  1.30527E-05
 9.19351E+13  1.30386E-05
 9.18840E+13  1.30246E-05
 9.18330E+13  1.30105E-05
 9.17820E+13  1.29965E-05
 9.17310E+13  1.29824E-05
 9.16800E+13  1.29684E-05
 9.16291E+13  1.29545E-05
 9.15782E+13  1.29405E-05
 9.15274E+13  1.29265E-05
 9.14765E+13  1.29126E-05
 9.14257E+13  1.28986E-05
 9.13750E+13  1.28846E-05
 9.13242E+13  1.28808E-05
 9.12735E+13  1.28712E-05
 9.12228E+13  1.28573E-05
 9.11721E+13  1.28434E-05
 9.11215E+13  1.28296E-05
 9.10709E+13  1.28157E-05
 9.10203E+13  1.28019E-05
 9.09697E+13  1.27880E-05
 9.09192E+13  1.27742E-05
 9.08687E+13  1.27604E-05
 9.08183E+13  1.27466E-05
 9.07678E+13  1.27329E-05
 9.07174E+13  1.27191E-05
 9.06670E+13  1.27054E-05
 9.06167E+13  1.26917E-05
 9.05663E+13  1.26780E-05
 9.05160E+13  1.26643E-05
 9.04658E+13  1.26506E-05
 9.04155E+13  1.26369E-05
 9.03653E+13  1.26232E-05
 9.03151E+13  1.26095E-05
 9.02650E+13  1.25959E-05
 9.02148E+13  1.25822E-05
 9.01647E+13  1.25686E-05
 9.01146E+13  1.25549E-05
 9.00646E+13  1.25413E-05
 9.00146E+13  1.25277E-05
 8.99646E+13  1.25141E-05
 8.99146E+13  1.25006E-05
 8.98647E+13  1.24870E-05
 8.98148E+13  1.24735E-05
 8.97649E+13  1.24599E-05
 8.97150E+13  1.24464E-05
 8.96652E+13  1.24329E-05
 8.96154E+13  1.24194E-05
 8.95656E+13  1.24060E-05
 8.95159E+13  1.23925E-05
 8.94662E+13  1.23776E-05
 8.94165E+13  1.23659E-05
 8.93668E+13  1.23525E-05
 8.93172E+13  1.23392E-05
 8.92676E+13  1.22962E-05
 8.92180E+13  1.23127E-05
 8.91684E+13  1.22994E-05
 8.91189E+13  1.22861E-05
 8.90694E+13  1.22728E-05
 8.90199E+13  1.22595E-05
 8.89705E+13  1.22462E-05
 8.89211E+13  1.22330E-05
 8.88717E+13  1.22197E-05
 8.88223E+13  1.22065E-05
 8.87730E+13  1.21933E-05
 8.87237E+13  1.21801E-05
 8.86744E+13  1.21669E-05
 8.86252E+13  1.21538E-05
 8.85760E+13  1.21406E-05
 8.85268E+13  1.21275E-05
 8.84776E+13  1.21144E-05
 8.84285E+13  1.21013E-05
 8.83793E+13  1.20882E-05
 8.83303E+13  1.20751E-05
 8.82812E+13  1.20620E-05
 8.82322E+13  1.20490E-05
 8.81832E+13  1.20359E-05
 8.81342E+13  1.20229E-05
 8.80852E+13  1.20099E-05
 8.80363E+13  1.19969E-05
 8.79874E+13  1.19839E-05
 8.79386E+13  1.19710E-05
 8.78897E+13  1.19580E-05
 8.78409E+13  1.19451E-05
 8.77921E+13  1.19321E-05
 8.77434E+13  1.19192E-05
 8.76946E+13  1.19063E-05
 8.76459E+13  1.18935E-05
 8.75972E+13  1.18806E-05
 8.75486E+13  1.18677E-05
 8.75000E+13  1.18549E-05
 8.74514E+13  1.18420E-05
 8.74028E+13  1.18292E-05
 8.73542E+13  1.18164E-05
 8.73057E+13  1.18036E-05
 8.72572E+13  1.17908E-05
 8.72088E+13  1.17781E-05
 8.71603E+13  1.17653E-05
 8.71119E+13  1.17526E-05
 8.70636E+13  1.17399E-05
 8.70152E+13  1.17271E-05
 8.69669E+13  1.17144E-05
 8.69186E+13  1.17018E-05
 8.68703E+13  1.16891E-05
 8.68220E+13  1.16764E-05
 8.67738E+13  1.16638E-05
 8.67256E+13  1.16512E-05
 8.66775E+13  1.16386E-05
 8.66293E+13  1.16260E-05
 8.65812E+13  1.16134E-05
 8.65331E+13  1.16008E-05
 8.64851E+13  1.15882E-05
 8.64370E+13  1.15757E-05
 8.63890E+13  1.15632E-05
 8.63410E+13  1.15506E-05
 8.62931E+13  1.15381E-05
 8.62452E+13  1.15256E-05
 8.61973E+13  1.15132E-05
 8.61494E+13  1.14975E-05
 8.61015E+13  1.14874E-05
 8.60537E+13  1.14754E-05
 8.60059E+13  1.14629E-05
 8.59582E+13  1.14505E-05
 8.59104E+13  1.14382E-05
 8.58627E+13  1.14258E-05
 8.58150E+13  1.14134E-05
 8.57674E+13  1.14011E-05
 8.57197E+13  1.13887E-05
 8.56721E+13  1.13764E-05
 8.56245E+13  1.13641E-05
 8.55770E+13  1.13518E-05
 8.55294E+13  1.13395E-05
 8.54819E+13  1.13272E-05
 8.54345E+13  1.13150E-05
 8.53870E+13  1.13027E-05
 8.53396E+13  1.12905E-05
 8.52922E+13  1.12783E-05
 8.52448E+13  1.12661E-05
 8.51975E+13  1.12539E-05
 8.51502E+13  1.12417E-05
 8.51029E+13  1.12295E-05
 8.50556E+13  1.12174E-05
 8.50084E+13  1.12053E-05
 8.49611E+13  1.11931E-05
 8.49140E+13  1.11810E-05
 8.48668E+13  1.11689E-05
 8.48197E+13  1.11568E-05
 8.47726E+13  1.11448E-05
 8.47255E+13  1.11327E-05
 8.46784E+13  1.11207E-05
 8.46314E+13  1.11086E-05
 8.45844E+13  1.10965E-05
 8.45374E+13  1.10847E-05
 8.44905E+13  1.10727E-05
 8.44435E+13  1.10607E-05
 8.43966E+13  1.10487E-05
 8.43498E+13  1.10367E-05
 8.43029E+13  1.10247E-05
 8.42561E+13  1.10128E-05
 8.42093E+13  1.10009E-05
 8.41625E+13  1.09889E-05
 8.41158E+13  1.09770E-05
 8.40691E+13  1.09651E-05
 8.40224E+13  1.09532E-05
 8.39757E+13  1.09414E-05
 8.39291E+13  1.09295E-05
 8.38824E+13  1.09177E-05
 8.38359E+13  1.09058E-05
 8.37893E+13  1.08940E-05
 8.37428E+13  1.08822E-05
 8.36963E+13  1.08704E-05
 8.36498E+13  1.08586E-05
 8.36033E+13  1.08468E-05
 8.35569E+13  1.08351E-05
 8.35105E+13  1.08233E-05
 8.34641E+13  1.08116E-05
 8.34177E+13  1.07999E-05
 8.33714E+13  1.07882E-05
 8.33251E+13  1.07765E-05
 8.32788E+13  1.07648E-05
 8.32326E+13  1.07531E-05
 8.31863E+13  1.07415E-05
 8.31401E+13  1.07298E-05
 8.30940E+13  1.07182E-05
 8.30478E+13  1.07066E-05
 8.30017E+13  1.06950E-05
 8.29556E+13  1.06834E-05
 8.29095E+13  1.06718E-05
 8.28635E+13  1.06602E-05
 8.28174E+13  1.06486E-05
 8.27714E+13  1.06371E-05
 8.27255E+13  1.06256E-05
 8.26795E+13  1.06142E-05
 8.26336E+13  1.06026E-05
 8.25877E+13  1.05911E-05
 8.25418E+13  1.05796E-05
 8.24960E+13  1.05682E-05
 8.24502E+13  1.05567E-05
 8.24044E+13  1.05453E-05
 8.23586E+13  1.05338E-05
 8.23129E+13  1.05224E-05
 8.22672E+13  1.05110E-05
 8.22215E+13  1.04996E-05
 8.21758E+13  1.04882E-05
 8.21302E+13  1.04769E-05
 8.20846E+13  1.04655E-05
 8.20390E+13  1.04542E-05
 8.19934E+13  1.04428E-05
 8.19479E+13  1.04315E-05
 8.19023E+13  1.04202E-05
 8.18569E+13  1.04089E-05
 8.18114E+13  1.03976E-05
 8.17660E+13  1.03864E-05
 8.17205E+13  1.03752E-05
 8.16752E+13  1.03640E-05
 8.16298E+13  1.03528E-05
 8.15845E+13  1.03416E-05
 8.15391E+13  1.03304E-05
 8.14939E+13  1.03193E-05
 8.14486E+13  1.03081E-05
 8.14034E+13  1.02970E-05
 8.13582E+13  1.02859E-05
 8.13130E+13  1.02748E-05
 8.12678E+13  1.02637E-05
 8.12227E+13  1.02526E-05
 8.11776E+13  1.02415E-05
 8.11325E+13  1.02304E-05
 8.10874E+13  1.02194E-05
 8.10424E+13  1.02083E-05
 8.09974E+13  1.01763E-05
 8.09524E+13  1.01105E-05
 8.09074E+13  1.01746E-05
 8.08625E+13  1.01636E-05
 8.08176E+13  1.01526E-05
 8.07727E+13  1.01416E-05
 8.07278E+13  1.01306E-05
 8.06830E+13  1.01196E-05
 8.06382E+13  1.01087E-05
 8.05934E+13  1.00977E-05
 8.05486E+13  1.00868E-05
 8.05039E+13  1.00759E-05
 8.04592E+13  1.00649E-05
 8.04145E+13  1.00540E-05
 8.03698E+13  1.00432E-05
 8.03252E+13  1.00323E-05
 8.02806E+13  1.00214E-05
 8.02360E+13  1.00106E-05
 8.01914E+13  9.99971E-06
 8.01469E+13  9.99444E-06
 8.01024E+13  9.97806E-06
 8.00579E+13  9.96725E-06
 8.00134E+13  9.95644E-06
 7.99690E+13  9.94565E-06
 7.99246E+13  9.93487E-06
 7.98802E+13  9.92411E-06
 7.98358E+13  9.91335E-06
 7.97915E+13  9.90261E-06
 7.97472E+13  9.89187E-06
 7.97029E+13  9.88115E-06
 7.96586E+13  9.87044E-06
 7.96144E+13  9.85975E-06
 7.95701E+13  9.84906E-06
 7.95260E+13  9.83839E-06
 7.94818E+13  9.82772E-06
 7.94376E+13  9.81707E-06
 7.93935E+13  9.80643E-06
 7.93494E+13  9.79580E-06
 7.93054E+13  9.78519E-06
 7.92613E+13  9.77458E-06
 7.92173E+13  9.76399E-06
 7.91733E+13  9.75341E-06
 7.91293E+13  9.74284E-06
 7.90854E+13  9.73228E-06
 7.90414E+13  9.72173E-06
 7.89975E+13  9.71119E-06
 7.89537E+13  9.70067E-06
 7.89098E+13  9.69015E-06
 7.88660E+13  9.67965E-06
 7.88222E+13  9.66916E-06
 7.87784E+13  9.65868E-06
 7.87347E+13  9.64821E-06
 7.86909E+13  9.63776E-06
 7.86472E+13  9.62731E-06
 7.86035E+13  9.61686E-06
 7.85599E+13  9.60638E-06
 7.85163E+13  9.59597E-06
 7.84726E+13  9.58557E-06
 7.84291E+13  9.57518E-06
 7.83855E+13  9.56480E-06
 7.83420E+13  9.55444E-06
 7.82985E+13  9.54408E-06
 7.82550E+13  9.53374E-06
 7.82115E+13  9.52340E-06
 7.81681E+13  9.51308E-06
 7.81247E+13  9.50277E-06
 7.80813E+13  9.49247E-06
 7.80379E+13  9.48219E-06
 7.79946E+13  9.47191E-06
 7.79512E+13  9.46164E-06
 7.79079E+13  9.45139E-06
 7.78647E+13  9.44115E-06
 7.78214E+13  9.43093E-06
 7.77782E+13  9.42070E-06
 7.77350E+13  9.41048E-06
 7.76918E+13  9.40028E-06
 7.76487E+13  9.39008E-06
 7.76056E+13  9.37990E-06
 7.75625E+13  9.36973E-06
 7.75194E+13  9.35956E-06
 7.74763E+13  9.34941E-06
 7.74333E+13  9.33927E-06
 7.73903E+13  9.32915E-06
 7.73473E+13  9.31903E-06
 7.73044E+13  9.30892E-06
 7.72614E+13  9.29883E-06
 7.72185E+13  9.28874E-06
 7.71756E+13  9.27867E-06
 7.71328E+13  9.26861E-06
 7.70899E+13  9.25855E-06
 7.70471E+13  9.24851E-06
 7.70043E+13  9.23848E-06
 7.69615E+13  9.22846E-06
 7.69188E+13  9.21845E-06
 7.68761E+13  9.20845E-06
 7.68334E+13  9.19847E-06
 7.67907E+13  9.18849E-06
 7.67481E+13  9.17852E-06
 7.67054E+13  9.16857E-06
 7.66628E+13  9.15862E-06
 7.66202E+13  9.14869E-06
 7.65777E+13  9.13877E-06
 7.65352E+13  9.12885E-06
 7.64927E+13  9.11895E-06
 7.64502E+13  9.10906E-06
 7.64077E+13  9.09918E-06
 7.63653E+13  9.08931E-06
 7.63229E+13  9.07945E-06
 7.62805E+13  9.06961E-06
 7.62381E+13  9.05977E-06
 7.61958E+13  9.04994E-06
 7.61534E+13  9.04013E-06
 7.61112E+13  9.03034E-06
 7.60689E+13  9.01033E-06
 7.60266E+13  9.01075E-06
 7.59844E+13  9.00097E-06
 7.59422E+13  8.99121E-06
 7.59000E+13  8.98146E-06
 7.58579E+13  8.97172E-06
 7.58157E+13  8.96199E-06
 7.57736E+13  8.95227E-06
 7.57315E+13  8.94256E-06
 7.56895E+13  8.93286E-06
 7.56474E+13  8.92317E-06
 7.56054E+13  8.91349E-06
 7.55634E+13  8.90382E-06
 7.55215E+13  8.89417E-06
 7.54795E+13  8.88436E-06
 7.54376E+13  8.87491E-06
 7.53957E+13  8.86528E-06
 7.53538E+13  8.85567E-06
 7.53120E+13  8.84606E-06
 7.52702E+13  8.83647E-06
 7.52284E+13  8.82688E-06
 7.51866E+13  8.81731E-06
 7.51448E+13  8.80775E-06
 7.51031E+13  8.79819E-06
 7.50614E+13  8.78865E-06
 7.50197E+13  8.77912E-06
 7.49780E+13  8.76959E-06
 7.49364E+13  8.76008E-06
 7.48947E+13  8.75058E-06
 7.48532E+13  8.74109E-06
 7.48116E+13  8.73161E-06
 7.47700E+13  8.72214E-06
 7.47285E+13  8.71268E-06
 7.46870E+13  8.70323E-06
 7.46455E+13  8.69379E-06
 7.46041E+13  8.68436E-06
 7.45626E+13  8.67494E-06
 7.45212E+13  8.66553E-06
 7.44798E+13  8.65613E-06
 7.44385E+13  8.64674E-06
 7.43971E+13  8.63736E-06
 7.43558E+13  8.62800E-06
 7.43145E+13  8.61864E-06
 7.42732E+13  8.60929E-06
 7.42320E+13  8.59995E-06
 7.41907E+13  8.59062E-06
 7.41495E+13  8.64702E-06
 7.41084E+13  8.56979E-06
 7.40672E+13  8.51406E-06
 7.40261E+13  8.55333E-06
 7.39849E+13  1.04925E-05
 7.39439E+13  8.53399E-06
 7.39028E+13  8.52561E-06
 7.38617E+13  8.51636E-06
 7.38207E+13  8.50712E-06
 7.37797E+13  8.49789E-06
 7.37387E+13  8.48867E-06
 7.36978E+13  8.47945E-06
 7.36569E+13  8.47025E-06
 7.36159E+13  8.46106E-06
 7.35751E+13  8.45188E-06
 7.35342E+13  8.44271E-06
 7.34934E+13  8.43355E-06
 7.34525E+13  8.42440E-06
 7.34117E+13  8.41525E-06
 7.33710E+13  8.40612E-06
 7.33302E+13  8.39700E-06
 7.32895E+13  8.38789E-06
 7.32488E+13  8.37879E-06
 7.32081E+13  8.36969E-06
 7.31674E+13  8.36061E-06
 7.31268E+13  8.35154E-06
 7.30862E+13  8.34248E-06
 7.30456E+13  8.33342E-06
 7.30050E+13  8.32438E-06
 7.29645E+13  8.31535E-06
 7.29240E+13  8.30633E-06
 7.28835E+13  8.29731E-06
 7.28430E+13  8.28831E-06
 7.28025E+13  8.27931E-06
 7.27621E+13  8.27033E-06
 7.27217E+13  8.25724E-06
 7.26813E+13  8.20845E-06
 7.26409E+13  8.24343E-06
 7.26006E+13  8.23449E-06
 7.25603E+13  8.22555E-06
 7.25200E+13  8.21662E-06
 7.24797E+13  8.20770E-06
 7.24394E+13  8.19879E-06
 7.23992E+13  8.18990E-06
 7.23590E+13  8.18101E-06
 7.23188E+13  8.17213E-06
 7.22786E+13  8.16326E-06
 7.22385E+13  8.15440E-06
 7.21984E+13  8.14555E-06
 7.21583E+13  8.13671E-06
 7.21182E+13  8.12787E-06
 7.20781E+13  8.11905E-06
 7.20381E+13  8.11024E-06
 7.19981E+13  8.10144E-06
 7.19581E+13  8.09264E-06
 7.19181E+13  8.08386E-06
 7.18782E+13  8.07509E-06
 7.18383E+13  8.06633E-06
 7.17984E+13  8.05758E-06
 7.17585E+13  8.04883E-06
 7.17186E+13  8.04010E-06
 7.16788E+13  8.03138E-06
 7.16390E+13  8.02267E-06
 7.15992E+13  8.01396E-06
 7.15594E+13  8.00527E-06
 7.15197E+13  7.99659E-06
 7.14800E+13  7.98791E-06
 7.14403E+13  7.97924E-06
 7.14006E+13  7.97059E-06
 7.13609E+13  7.96194E-06
 7.13213E+13  7.95330E-06
 7.12817E+13  7.94468E-06
 7.12421E+13  7.93606E-06
 7.12025E+13  7.92745E-06
 7.11630E+13  7.91885E-06
 7.11235E+13  7.91026E-06
 7.10840E+13  7.90162E-06
 7.10445E+13  7.89302E-06
 7.10050E+13  7.88444E-06
 7.09656E+13  7.87588E-06
 7.09262E+13  7.86734E-06
 7.08868E+13  7.85880E-06
 7.08474E+13  7.85027E-06
 7.08081E+13  7.84175E-06
 7.07687E+13  7.83324E-06
 7.07294E+13  7.82474E-06
 7.06902E+13  7.81625E-06
 7.06509E+13  7.80776E-06
 7.06117E+13  7.79929E-06
 7.05724E+13  7.79083E-06
 7.05332E+13  7.78237E-06
 7.04941E+13  7.77393E-06
 7.04549E+13  7.76549E-06
 7.04158E+13  7.75706E-06
 7.03767E+13  7.74864E-06
 7.03376E+13  7.74023E-06
 7.02985E+13  7.73183E-06
 7.02595E+13  7.72344E-06
 7.02205E+13  7.71506E-06
 7.01815E+13  7.70669E-06
 7.01425E+13  7.69833E-06
 7.01035E+13  7.68997E-06
 7.00646E+13  7.68163E-06
 7.00257E+13  7.67329E-06
 6.99868E+13  7.66496E-06
 6.99479E+13  7.65664E-06
 6.99091E+13  7.64833E-06
 6.98702E+13  7.64003E-06
 6.98314E+13  7.63174E-06
 6.97926E+13  7.91740E-06
 6.97539E+13  7.61516E-06
 6.97151E+13  7.60689E-06
 6.96764E+13  7.59863E-06
 6.96377E+13  7.59038E-06
 6.95990E+13  7.58214E-06
 6.95604E+13  7.57391E-06
 6.95218E+13  7.56568E-06
 6.94831E+13  7.55747E-06
 6.94446E+13  7.54926E-06
 6.94060E+13  7.54107E-06
 6.93674E+13  7.53288E-06
 6.93289E+13  7.52470E-06
 6.92904E+13  7.51653E-06
 6.92519E+13  7.50837E-06
 6.92135E+13  7.50021E-06
 6.91750E+13  7.49207E-06
 6.91366E+13  7.48393E-06
 6.90982E+13  7.47581E-06
 6.90598E+13  7.46769E-06
 6.90215E+13  7.45958E-06
 6.89831E+13  7.45148E-06
 6.89448E+13  7.44339E-06
 6.89065E+13  7.43531E-06
 6.88683E+13  7.42723E-06
 6.88300E+13  7.41917E-06
 6.87918E+13  7.41111E-06
 6.87536E+13  7.40307E-06
 6.87154E+13  7.39503E-06
 6.86772E+13  7.38700E-06
 6.86391E+13  7.37898E-06
 6.86010E+13  7.37096E-06
 6.85629E+13  7.36296E-06
 6.85248E+13  7.35497E-06
 6.84867E+13  7.34698E-06
 6.84487E+13  7.33900E-06
 6.84107E+13  7.33103E-06
 6.83727E+13  7.32307E-06
 6.83347E+13  7.31512E-06
 6.82967E+13  7.30718E-06
 6.82588E+13  7.29924E-06
 6.82209E+13  7.29132E-06
 6.81830E+13  7.28340E-06
 6.81451E+13  7.27549E-06
 6.81073E+13  7.26759E-06
 6.80695E+13  7.25970E-06
 6.80317E+13  7.25182E-06
 6.79939E+13  7.24395E-06
 6.79561E+13  7.23608E-06
 6.79184E+13  7.22822E-06
 6.78807E+13  7.22038E-06
 6.78430E+13  7.21254E-06
 6.78053E+13  7.20471E-06
 6.77676E+13  7.19688E-06
 6.77300E+13  7.18907E-06
 6.76924E+13  7.18126E-06
 6.76548E+13  7.17346E-06
 6.76172E+13  7.16568E-06
 6.75796E+13  7.15790E-06
 6.75421E+13  7.15012E-06
 6.75046E+13  7.14236E-06
 6.74671E+13  7.13460E-06
 6.74296E+13  7.12686E-06
 6.73922E+13  7.11912E-06
 6.73547E+13  7.11139E-06
 6.73173E+13  7.10367E-06
 6.72799E+13  7.09596E-06
 6.72426E+13  7.08825E-06
 6.72052E+13  7.08055E-06
 6.71679E+13  7.07287E-06
 6.71306E+13  7.06519E-06
 6.70933E+13  7.05987E-06
 6.70561E+13  7.05294E-06
 6.70188E+13  7.04529E-06
 6.69816E+13  7.03764E-06
 6.69444E+13  7.03000E-06
 6.69072E+13  7.02237E-06
 6.68700E+13  7.01475E-06
 6.68329E+13  7.00713E-06
 6.67958E+13  6.99953E-06
 6.67587E+13  6.99193E-06
 6.67216E+13  6.98434E-06
 6.66846E+13  6.97676E-06
 6.66475E+13  6.96918E-06
 6.66105E+13  6.96124E-06
 6.65735E+13  6.95404E-06
 6.65365E+13  6.94649E-06
 6.64996E+13  6.93894E-06
 6.64626E+13  6.93140E-06
 6.64257E+13  6.92387E-06
 6.63888E+13  6.91634E-06
 6.63520E+13  6.90882E-06
 6.63151E+13  6.90131E-06
 6.62783E+13  6.89381E-06
 6.62415E+13  6.88632E-06
 6.62047E+13  6.87883E-06
 6.61679E+13  6.87136E-06
 6.61312E+13  6.86389E-06
 6.60944E+13  6.85643E-06
 6.60577E+13  6.84898E-06
 6.60210E+13  6.84153E-06
 6.59844E+13  6.83410E-06
 6.59477E+13  6.82667E-06
 6.59111E+13  6.81925E-06
 6.58745E+13  6.81184E-06
 6.58379E+13  6.80443E-06
 6.58013E+13  6.79704E-06
 6.57648E+13  6.78965E-06
 6.57283E+13  6.78227E-06
 6.56918E+13  6.77490E-06
 6.56553E+13  6.76753E-06
 6.56188E+13  6.76018E-06
 6.55824E+13  6.75283E-06
 6.55459E+13  6.74549E-06
 6.55095E+13  6.73816E-06
 6.54732E+13  6.73084E-06
 6.54368E+13  6.72353E-06
 6.54004E+13  6.71622E-06
 6.53641E+13  6.70892E-06
 6.53278E+13  6.70163E-06
 6.52915E+13  6.69435E-06
 6.52553E+13  6.68707E-06
 6.52190E+13  6.67981E-06
 6.51828E+13  6.67255E-06
 6.51466E+13  6.66530E-06
 6.51104E+13  6.65805E-06
 6.50743E+13  6.65082E-06
 6.50381E+13  6.64359E-06
 6.50020E+13  6.63637E-06
 6.49659E+13  6.62916E-06
 6.49298E+13  6.62195E-06
 6.48938E+13  6.61476E-06
 6.48577E+13  6.60757E-06
 6.48217E+13  6.60039E-06
 6.47857E+13  6.59322E-06
 6.47497E+13  6.58605E-06
 6.47137E+13  6.57889E-06
 6.46778E+13  6.57175E-06
 6.46419E+13  6.56460E-06
 6.46060E+13  6.55722E-06
 6.45701E+13  6.55032E-06
 6.45342E+13  6.54318E-06
 6.44984E+13  6.53605E-06
 6.44626E+13  6.52893E-06
 6.44268E+13  6.87713E-06
 6.43910E+13  6.51039E-06
 6.43552E+13  6.50769E-06
 6.43195E+13  6.50061E-06
 6.42838E+13  6.49355E-06
 6.42481E+13  6.48649E-06
 6.42124E+13  6.47944E-06
 6.41767E+13  6.47239E-06
 6.41411E+13  6.46536E-06
 6.41054E+13  6.45833E-06
 6.40698E+13  6.45131E-06
 6.40342E+13  6.44430E-06
 6.39987E+13  6.43729E-06
 6.39631E+13  6.43030E-06
 6.39276E+13  6.42331E-06
 6.38921E+13  6.41633E-06
 6.38566E+13  6.40935E-06
 6.38212E+13  6.40239E-06
 6.37857E+13  6.39543E-06
 6.37503E+13  6.38848E-06
 6.37149E+13  6.38153E-06
 6.36795E+13  6.37460E-06
 6.36441E+13  6.36766E-06
 6.36088E+13  6.36074E-06
 6.35734E+13  6.35382E-06
 6.35381E+13  6.34691E-06
 6.35029E+13  6.34001E-06
 6.34676E+13  6.33312E-06
 6.34323E+13  6.32623E-06
 6.33971E+13  6.31935E-06
 6.33619E+13  6.31248E-06
 6.33267E+13  6.30561E-06
 6.32915E+13  6.29876E-06
 6.32564E+13  6.29191E-06
 6.32212E+13  6.28506E-06
 6.31861E+13  6.27823E-06
 6.31510E+13  6.27140E-06
 6.31160E+13  6.26458E-06
 6.30809E+13  6.25777E-06
 6.30459E+13  6.25097E-06
