 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 Abundance M03
 Frequency   Eddington Hnu
 1.45360E+16  8.42856E-16
 1.45279E+16  8.77844E-16
 1.45199E+16  8.78383E-16
 1.45118E+16  9.01575E-16
 1.45037E+16  9.38028E-16
 1.44957E+16  9.58971E-16
 1.44876E+16  9.65534E-16
 1.44796E+16  9.97215E-16
 1.44715E+16  1.04413E-15
 1.44635E+16  1.08242E-15
 1.44555E+16  1.05815E-15
 1.44474E+16  1.08101E-15
 1.44394E+16  1.14423E-15
 1.44314E+16  1.13048E-15
 1.44234E+16  1.16496E-15
 1.44154E+16  1.25172E-15
 1.44074E+16  1.21019E-15
 1.43994E+16  1.25108E-15
 1.43914E+16  1.30335E-15
 1.43834E+16  1.33720E-15
 1.43754E+16  1.32955E-15
 1.43674E+16  1.39034E-15
 1.43594E+16  1.39887E-15
 1.43514E+16  1.43274E-15
 1.43435E+16  1.44960E-15
 1.43355E+16  1.48984E-15
 1.43275E+16  1.51890E-15
 1.43196E+16  1.55213E-15
 1.43116E+16  1.58759E-15
 1.43037E+16  1.62164E-15
 1.42957E+16  1.65973E-15
 1.42878E+16  1.69595E-15
 1.42799E+16  1.73424E-15
 1.42719E+16  1.77334E-15
 1.42640E+16  1.81536E-15
 1.42561E+16  1.85638E-15
 1.42482E+16  1.89621E-15
 1.42403E+16  1.94006E-15
 1.42323E+16  1.98344E-15
 1.42244E+16  2.02746E-15
 1.42165E+16  2.07530E-15
 1.42086E+16  2.12055E-15
 1.42008E+16  2.17162E-15
 1.41929E+16  2.22125E-15
 1.41850E+16  2.27393E-15
 1.41771E+16  2.34295E-15
 1.41692E+16  2.38946E-15
 1.41614E+16  2.42562E-15
 1.41535E+16  2.49200E-15
 1.41456E+16  2.53950E-15
 1.41378E+16  2.60852E-15
 1.41299E+16  2.65388E-15
 1.41221E+16  2.70976E-15
 1.41142E+16  2.75395E-15
 1.41064E+16  2.83577E-15
 1.40986E+16  2.89717E-15
 1.40907E+16  2.95970E-15
 1.40829E+16  3.02845E-15
 1.40751E+16  3.09326E-15
 1.40673E+16  3.16115E-15
 1.40595E+16  3.23417E-15
 1.40516E+16  3.30284E-15
 1.40438E+16  3.37813E-15
 1.40360E+16  3.46027E-15
 1.40282E+16  3.54670E-15
 1.40205E+16  3.60880E-15
 1.40127E+16  3.69303E-15
 1.40049E+16  3.78284E-15
 1.39971E+16  3.85045E-15
 1.39893E+16  3.94441E-15
 1.39816E+16  4.02783E-15
 1.39738E+16  4.11998E-15
 1.39660E+16  4.20797E-15
 1.39583E+16  4.30339E-15
 1.39505E+16  4.39865E-15
 1.39428E+16  4.49432E-15
 1.39350E+16  4.59380E-15
 1.39273E+16  4.69502E-15
 1.39196E+16  4.80010E-15
 1.39118E+16  4.90404E-15
 1.39041E+16  5.01386E-15
 1.38964E+16  5.13142E-15
 1.38887E+16  5.23603E-15
 1.38810E+16  5.35386E-15
 1.38732E+16  5.47493E-15
 1.38655E+16  5.59203E-15
 1.38578E+16  5.71816E-15
 1.38501E+16  5.84363E-15
 1.38424E+16  5.96782E-15
 1.38348E+16  6.09690E-15
 1.38271E+16  6.23409E-15
 1.38194E+16  6.36761E-15
 1.38117E+16  6.50751E-15
 1.38041E+16  6.65325E-15
 1.37964E+16  6.79961E-15
 1.37887E+16  6.95452E-15
 1.37811E+16  7.09555E-15
 1.37734E+16  7.26685E-15
 1.37658E+16  7.40866E-15
 1.37581E+16  7.57197E-15
 1.37505E+16  7.73550E-15
 1.37428E+16  7.90452E-15
 1.37352E+16  8.07430E-15
 1.37276E+16  8.25109E-15
 1.37200E+16  8.43074E-15
 1.37123E+16  8.61801E-15
 1.37047E+16  8.80366E-15
 1.36971E+16  8.99596E-15
 1.36895E+16  9.20687E-15
 1.36819E+16  9.40390E-15
 1.36743E+16  9.62281E-15
 1.36667E+16  9.85308E-15
 1.36591E+16  1.00393E-14
 1.36515E+16  1.02365E-14
 1.36439E+16  1.04782E-14
 1.36364E+16  1.06793E-14
 1.36288E+16  1.09519E-14
 1.36212E+16  1.11879E-14
 1.36137E+16  1.14166E-14
 1.36061E+16  1.16526E-14
 1.35985E+16  1.19142E-14
 1.35910E+16  1.21350E-14
 1.35834E+16  1.23971E-14
 1.35759E+16  1.26833E-14
 1.35684E+16  1.29590E-14
 1.35608E+16  1.32406E-14
 1.35533E+16  1.35501E-14
 1.35458E+16  1.38094E-14
 1.35382E+16  1.41155E-14
 1.35307E+16  1.44091E-14
 1.35232E+16  1.47216E-14
 1.35157E+16  1.50244E-14
 1.35082E+16  1.53887E-14
 1.35007E+16  1.57284E-14
 1.34932E+16  1.60145E-14
 1.34857E+16  1.64461E-14
 1.34782E+16  1.67107E-14
 1.34707E+16  1.71948E-14
 1.34632E+16  1.76966E-14
 1.34558E+16  1.73956E-14
 1.34483E+16  1.86110E-14
 1.34408E+16  1.85933E-14
 1.34333E+16  1.95240E-14
 1.34259E+16  1.93372E-14
 1.34184E+16  1.98111E-14
 1.34110E+16  2.02428E-14
 1.34035E+16  2.06912E-14
 1.33961E+16  2.11040E-14
 1.33886E+16  2.15996E-14
 1.33812E+16  2.19370E-14
 1.33738E+16  2.24028E-14
 1.33663E+16  2.28768E-14
 1.33589E+16  2.33587E-14
 1.33515E+16  2.38565E-14
 1.33441E+16  2.43661E-14
 1.33367E+16  2.49043E-14
 1.33293E+16  2.54033E-14
 1.33219E+16  2.59355E-14
 1.33145E+16  2.64864E-14
 1.33071E+16  2.70461E-14
 1.32997E+16  2.76409E-14
 1.32923E+16  2.81967E-14
 1.32849E+16  2.87903E-14
 1.32775E+16  2.93801E-14
 1.32702E+16  2.99934E-14
 1.32628E+16  3.06200E-14
 1.32554E+16  3.14001E-14
 1.32481E+16  3.19291E-14
 1.32407E+16  3.25825E-14
 1.32333E+16  3.32812E-14
 1.32260E+16  3.39786E-14
 1.32187E+16  3.46834E-14
 1.32113E+16  3.54638E-14
 1.32040E+16  3.61734E-14
 1.31966E+16  3.69283E-14
 1.31893E+16  3.77239E-14
 1.31820E+16  3.85162E-14
 1.31747E+16  3.96186E-14
 1.31673E+16  4.00819E-14
 1.31600E+16  4.41777E-14
 1.31527E+16  4.38921E-13
 1.31454E+16  7.46955E-13
 1.31381E+16  8.35952E-13
 1.31308E+16  8.89406E-13
 1.31235E+16  2.70050E-13
 1.31162E+16  4.50309E-13
 1.31090E+16  3.99070E-13
 1.31017E+16  5.68162E-13
 1.30944E+16  7.48250E-13
 1.30871E+16  7.37839E-13
 1.30799E+16  5.74707E-13
 1.30726E+16  9.92448E-13
 1.30653E+16  5.88667E-13
 1.30581E+16  1.02526E-12
 1.30508E+16  5.97562E-13
 1.30436E+16  1.04951E-12
 1.30363E+16  1.06725E-12
 1.30291E+16  7.64791E-13
 1.30219E+16  9.45984E-13
 1.30146E+16  1.12048E-12
 1.30074E+16  1.14202E-12
 1.30002E+16  1.12058E-12
 1.29930E+16  6.87659E-13
 1.29857E+16  1.18123E-12
 1.29785E+16  1.19511E-12
 1.29713E+16  1.17625E-12
 1.29641E+16  1.20295E-12
 1.29569E+16  1.20595E-12
 1.29497E+16  7.53767E-13
 1.29425E+16  1.31297E-12
 1.29353E+16  1.34286E-12
 1.29281E+16  1.37709E-12
 1.29210E+16  1.38152E-12
 1.29138E+16  1.41067E-12
 1.29066E+16  1.45101E-12
 1.28995E+16  1.46994E-12
 1.28923E+16  1.05385E-12
 1.28851E+16  1.24191E-12
 1.28780E+16  1.53116E-12
 1.28708E+16  1.56742E-12
 1.28637E+16  1.59899E-12
 1.28565E+16  1.60779E-12
 1.28494E+16  1.63181E-12
 1.28422E+16  1.64907E-12
 1.28351E+16  1.58376E-12
 1.28280E+16  1.69599E-12
 1.28209E+16  1.71629E-12
 1.28137E+16  1.75374E-12
 1.28066E+16  1.77641E-12
 1.27995E+16  1.80429E-12
 1.27924E+16  9.25501E-13
 1.27853E+16  1.87446E-12
 1.27782E+16  1.88881E-12
 1.27711E+16  1.94149E-12
 1.27640E+16  1.96789E-12
 1.27569E+16  1.99877E-12
 1.27498E+16  2.02933E-12
 1.27428E+16  2.10584E-12
 1.27357E+16  2.06362E-12
 1.27286E+16  2.11194E-12
 1.27215E+16  2.19835E-12
 1.27145E+16  2.28786E-12
 1.27074E+16  2.20436E-12
 1.27003E+16  2.32536E-12
 1.26933E+16  2.28509E-12
 1.26862E+16  2.31838E-12
 1.26792E+16  2.25738E-12
 1.26722E+16  2.52206E-12
 1.26651E+16  2.52513E-12
 1.26581E+16  2.56019E-12
 1.26511E+16  2.59345E-12
 1.26440E+16  2.66953E-12
 1.26370E+16  2.69810E-12
 1.26300E+16  1.30112E-12
 1.26230E+16  2.74294E-12
 1.26160E+16  2.38864E-12
 1.26090E+16  2.80640E-12
 1.26020E+16  2.64883E-12
 1.25950E+16  2.73329E-12
 1.25880E+16  2.83782E-12
 1.25810E+16  2.53903E-12
 1.25740E+16  2.81098E-12
 1.25670E+16  2.41136E-12
 1.25600E+16  3.20985E-12
 1.25530E+16  3.20630E-12
 1.25461E+16  3.32649E-12
 1.25391E+16  3.43492E-12
 1.25321E+16  3.40698E-12
 1.25252E+16  3.50540E-12
 1.25182E+16  3.49578E-12
 1.25113E+16  3.52494E-12
 1.25043E+16  3.55224E-12
 1.24974E+16  3.60443E-12
 1.24904E+16  3.65928E-12
 1.24835E+16  3.71128E-12
 1.24766E+16  3.79760E-12
 1.24696E+16  3.89119E-12
 1.24627E+16  3.90465E-12
 1.24558E+16  3.99537E-12
 1.24489E+16  4.03876E-12
 1.24420E+16  2.82544E-12
 1.24350E+16  3.71518E-12
 1.24281E+16  3.84330E-12
 1.24212E+16  4.26630E-12
 1.24143E+16  4.00731E-12
 1.24074E+16  4.10063E-12
 1.24005E+16  4.39229E-12
 1.23937E+16  4.48927E-12
 1.23868E+16  4.50212E-12
 1.23799E+16  4.70100E-12
 1.23730E+16  4.74553E-12
 1.23661E+16  4.92203E-12
 1.23593E+16  5.00193E-12
 1.23524E+16  4.94202E-12
 1.23456E+16  4.97227E-12
 1.23387E+16  3.82412E-12
 1.23318E+16  3.78749E-12
 1.23250E+16  5.26857E-12
 1.23182E+16  5.32964E-12
 1.23113E+16  5.34006E-12
 1.23045E+16  5.56158E-12
 1.22976E+16  5.74677E-12
 1.22908E+16  5.63214E-12
 1.22840E+16  5.68256E-12
 1.22772E+16  5.79113E-12
 1.22703E+16  5.80439E-12
 1.22635E+16  6.01287E-12
 1.22567E+16  6.03885E-12
 1.22499E+16  5.91064E-12
 1.22431E+16  4.26462E-12
 1.22363E+16  6.24403E-12
 1.22295E+16  6.42152E-12
 1.22227E+16  6.62379E-12
 1.22159E+16  6.66214E-12
 1.22091E+16  6.73169E-12
 1.22024E+16  6.29582E-12
 1.21956E+16  6.49337E-12
 1.21888E+16  6.59388E-12
 1.21820E+16  5.44676E-12
 1.21753E+16  7.07345E-12
 1.21685E+16  6.43204E-12
 1.21618E+16  6.76148E-12
 1.21550E+16  7.33385E-12
 1.21483E+16  7.12282E-12
 1.21415E+16  7.78818E-12
 1.21348E+16  7.72962E-12
 1.21280E+16  5.49840E-12
 1.21213E+16  8.21160E-12
 1.21146E+16  8.09912E-12
 1.21078E+16  8.32954E-12
 1.21011E+16  8.17365E-12
 1.20944E+16  8.05032E-12
 1.20877E+16  8.36069E-12
 1.20809E+16  8.45724E-12
 1.20742E+16  8.76098E-12
 1.20675E+16  8.85917E-12
 1.20608E+16  8.94598E-12
 1.20541E+16  9.13607E-12
 1.20474E+16  9.34819E-12
 1.20407E+16  9.40253E-12
 1.20341E+16  1.00675E-11
 1.20274E+16  9.89638E-12
 1.20207E+16  1.01041E-11
 1.20140E+16  1.00172E-11
 1.20073E+16  1.00716E-11
 1.20007E+16  1.02956E-11
 1.19940E+16  6.66041E-12
 1.19873E+16  1.02716E-11
 1.19807E+16  1.04668E-11
 1.19740E+16  1.08004E-11
 1.19674E+16  1.06873E-11
 1.19607E+16  1.11812E-11
 1.19541E+16  1.10941E-11
 1.19475E+16  1.07170E-11
 1.19408E+16  1.09596E-11
 1.19342E+16  1.14250E-11
 1.19276E+16  1.15317E-11
 1.19209E+16  1.21248E-11
 1.19143E+16  1.24768E-11
 1.19077E+16  1.20008E-11
 1.19011E+16  1.18481E-11
 1.18945E+16  1.23284E-11
 1.18879E+16  1.26161E-11
 1.18813E+16  1.29242E-11
 1.18747E+16  1.32423E-11
 1.18681E+16  1.32538E-11
 1.18615E+16  1.41393E-11
 1.18549E+16  1.39147E-11
 1.18483E+16  1.41132E-11
 1.18417E+16  1.43873E-11
 1.18352E+16  1.40384E-11
 1.18286E+16  1.04219E-11
 1.18220E+16  1.47454E-11
 1.18154E+16  1.45331E-11
 1.18089E+16  1.52561E-11
 1.18023E+16  1.53188E-11
 1.17958E+16  1.52371E-11
 1.17892E+16  1.43890E-11
 1.17827E+16  1.29618E-11
 1.17761E+16  1.58927E-11
 1.17696E+16  1.47693E-11
 1.17630E+16  1.50690E-11
 1.17565E+16  1.64429E-11
 1.17500E+16  1.61432E-11
 1.17435E+16  1.73332E-11
 1.17369E+16  1.76501E-11
 1.17304E+16  1.75755E-11
 1.17239E+16  1.75277E-11
 1.17174E+16  1.27741E-11
 1.17109E+16  1.79267E-11
 1.17044E+16  1.78430E-11
 1.16979E+16  1.00944E-11
 1.16914E+16  1.61071E-11
 1.16849E+16  1.86389E-11
 1.16784E+16  1.92870E-11
 1.16719E+16  1.97928E-11
 1.16654E+16  2.04258E-11
 1.16590E+16  2.06654E-11
 1.16525E+16  2.01386E-11
 1.16460E+16  2.07624E-11
 1.16395E+16  2.08551E-11
 1.16331E+16  2.15207E-11
 1.16266E+16  2.12341E-11
 1.16202E+16  2.20494E-11
 1.16137E+16  2.22143E-11
 1.16072E+16  2.31287E-11
 1.16008E+16  2.38038E-11
 1.15944E+16  2.28138E-11
 1.15879E+16  2.30272E-11
 1.15815E+16  2.43682E-11
 1.15751E+16  3.45961E-11
 1.15686E+16  3.50497E-11
 1.15622E+16  3.43015E-11
 1.15558E+16  3.20317E-11
 1.15494E+16  2.98251E-11
 1.15429E+16  3.17122E-11
 1.15365E+16  3.16894E-11
 1.15301E+16  3.34043E-11
 1.15237E+16  3.80417E-11
 1.15173E+16  3.89403E-11
 1.15109E+16  3.51835E-11
 1.15045E+16  3.47105E-11
 1.14981E+16  3.47437E-11
 1.14918E+16  3.83810E-11
 1.14854E+16  4.02984E-11
 1.14790E+16  3.99204E-11
 1.14726E+16  4.04491E-11
 1.14662E+16  4.99135E-11
 1.14599E+16  4.66755E-11
 1.14535E+16  5.26587E-11
 1.14472E+16  5.47275E-11
 1.14408E+16  5.38971E-11
 1.14344E+16  5.44343E-11
 1.14281E+16  5.52128E-11
 1.14217E+16  5.88551E-11
 1.14154E+16  5.92101E-11
 1.14091E+16  6.30109E-11
 1.14027E+16  6.38181E-11
 1.13964E+16  6.16086E-11
 1.13901E+16  5.82331E-11
 1.13837E+16  3.98447E-11
 1.13774E+16  6.01471E-11
 1.13711E+16  6.03630E-11
 1.13648E+16  3.80012E-11
 1.13585E+16  6.27216E-11
 1.13522E+16  6.69314E-11
 1.13459E+16  6.83559E-11
 1.13396E+16  6.86005E-11
 1.13333E+16  7.30101E-11
 1.13270E+16  7.02408E-11
 1.13207E+16  7.60883E-11
 1.13144E+16  7.59678E-11
 1.13081E+16  7.89009E-11
 1.13018E+16  7.93163E-11
 1.12955E+16  8.13730E-11
 1.12893E+16  8.10113E-11
 1.12830E+16  7.93601E-11
 1.12767E+16  7.68072E-11
 1.12705E+16  8.16373E-11
 1.12642E+16  8.43805E-11
 1.12579E+16  8.32450E-11
 1.12517E+16  8.30927E-11
 1.12454E+16  8.52289E-11
 1.12392E+16  7.71925E-11
 1.12330E+16  8.67858E-11
 1.12267E+16  8.72631E-11
 1.12205E+16  8.29306E-11
 1.12143E+16  9.47913E-11
 1.12080E+16  8.84394E-11
 1.12018E+16  9.11486E-11
 1.11956E+16  8.71886E-11
 1.11894E+16  9.18876E-11
 1.11831E+16  9.58154E-11
 1.11769E+16  9.98002E-11
 1.11707E+16  9.92722E-11
 1.11645E+16  9.63361E-11
 1.11583E+16  9.83714E-11
 1.11521E+16  9.55611E-11
 1.11459E+16  7.08649E-11
 1.11397E+16  7.83207E-11
 1.11336E+16  1.08168E-10
 1.11274E+16  9.06789E-11
 1.11212E+16  6.08740E-11
 1.11150E+16  1.00968E-10
 1.11088E+16  8.10227E-11
 1.11027E+16  9.54054E-11
 1.10965E+16  1.01106E-10
 1.10903E+16  9.39680E-11
 1.10842E+16  1.06590E-10
 1.10780E+16  1.17083E-10
 1.10719E+16  1.18664E-10
 1.10657E+16  1.20966E-10
 1.10596E+16  1.21024E-10
 1.10534E+16  1.15494E-10
 1.10473E+16  9.99998E-11
 1.10412E+16  1.10062E-10
 1.10350E+16  1.14257E-10
 1.10289E+16  1.08566E-10
 1.10228E+16  1.17980E-10
 1.10167E+16  1.24417E-10
 1.10105E+16  1.33742E-10
 1.10044E+16  1.35285E-10
 1.09983E+16  1.06449E-10
 1.09922E+16  1.10329E-10
 1.09861E+16  1.39597E-10
 1.09800E+16  1.40712E-10
 1.09739E+16  1.40802E-10
 1.09678E+16  1.40533E-10
 1.09617E+16  1.46135E-10
 1.09556E+16  1.41271E-10
 1.09495E+16  1.43493E-10
 1.09435E+16  1.41709E-10
 1.09374E+16  1.45341E-10
 1.09313E+16  1.32854E-10
 1.09252E+16  1.31256E-10
 1.09192E+16  1.47283E-10
 1.09131E+16  1.67995E-10
 1.09070E+16  1.71073E-10
 1.09010E+16  1.58397E-10
 1.08949E+16  1.58455E-10
 1.08889E+16  1.45520E-10
 1.08828E+16  1.37257E-10
 1.08768E+16  1.24176E-10
 1.08707E+16  1.46858E-10
 1.08647E+16  1.61735E-10
 1.08587E+16  1.78989E-10
 1.08526E+16  1.42344E-10
 1.08466E+16  1.25961E-10
 1.08406E+16  1.64419E-10
 1.08346E+16  1.57628E-10
 1.08285E+16  1.69488E-10
 1.08225E+16  1.69269E-10
 1.08165E+16  1.84468E-10
 1.08105E+16  1.78031E-10
 1.08045E+16  1.89715E-10
 1.07985E+16  1.17970E-10
 1.07925E+16  1.95160E-10
 1.07865E+16  1.95019E-10
 1.07805E+16  2.09513E-10
 1.07745E+16  2.01539E-10
 1.07686E+16  2.12123E-10
 1.07626E+16  1.41268E-10
 1.07566E+16  2.16536E-10
 1.07506E+16  2.24658E-10
 1.07447E+16  1.52158E-10
 1.07387E+16  2.15845E-10
 1.07327E+16  2.02746E-10
 1.07268E+16  2.11152E-10
 1.07208E+16  2.09905E-10
 1.07148E+16  2.30509E-10
 1.07089E+16  2.12489E-10
 1.07029E+16  2.36247E-10
 1.06970E+16  1.89504E-10
 1.06911E+16  2.48542E-10
 1.06851E+16  2.54068E-10
 1.06792E+16  1.83340E-10
 1.06733E+16  2.59413E-10
 1.06673E+16  2.57591E-10
 1.06614E+16  2.64578E-10
 1.06555E+16  2.69557E-10
 1.06496E+16  2.73470E-10
 1.06437E+16  2.75852E-10
 1.06377E+16  2.77742E-10
 1.06318E+16  2.82195E-10
 1.06259E+16  2.72898E-10
 1.06200E+16  2.23598E-10
 1.06141E+16  2.20206E-10
 1.06082E+16  2.94997E-10
 1.06023E+16  2.89104E-10
 1.05965E+16  3.06200E-10
 1.05906E+16  3.01593E-10
 1.05847E+16  3.11455E-10
 1.05788E+16  3.18149E-10
 1.05729E+16  2.60029E-10
 1.05671E+16  3.23104E-10
 1.05612E+16  3.26829E-10
 1.05553E+16  3.28453E-10
 1.05495E+16  3.30407E-10
 1.05436E+16  3.37170E-10
 1.05377E+16  3.44091E-10
 1.05319E+16  3.43758E-10
 1.05260E+16  3.31785E-10
 1.05202E+16  3.41606E-10
 1.05144E+16  3.61642E-10
 1.05085E+16  3.63676E-10
 1.05027E+16  3.71187E-10
 1.04968E+16  3.74524E-10
 1.04910E+16  3.78484E-10
 1.04852E+16  3.81341E-10
 1.04794E+16  3.87797E-10
 1.04735E+16  3.91193E-10
 1.04677E+16  3.98111E-10
 1.04619E+16  4.03258E-10
 1.04561E+16  4.01054E-10
 1.04503E+16  3.91813E-10
 1.04445E+16  4.14125E-10
 1.04387E+16  3.91793E-10
 1.04329E+16  4.26418E-10
 1.04271E+16  4.27914E-10
 1.04213E+16  4.42674E-10
 1.04155E+16  4.52268E-10
 1.04097E+16  4.51784E-10
 1.04040E+16  4.48914E-10
 1.03982E+16  4.73978E-10
 1.03924E+16  4.73154E-10
 1.03866E+16  3.86887E-10
 1.03809E+16  4.76049E-10
 1.03751E+16  4.85513E-10
 1.03693E+16  4.23641E-10
 1.03636E+16  4.10643E-10
 1.03578E+16  5.00425E-10
 1.03521E+16  5.08604E-10
 1.03463E+16  5.11837E-10
 1.03406E+16  3.10045E-10
 1.03348E+16  3.99624E-10
 1.03291E+16  5.27243E-10
 1.03234E+16  5.20591E-10
 1.03176E+16  5.36492E-10
 1.03119E+16  5.45732E-10
 1.03062E+16  5.58596E-10
 1.03004E+16  5.62732E-10
 1.02947E+16  5.68410E-10
 1.02890E+16  5.49115E-10
 1.02833E+16  5.69406E-10
 1.02776E+16  5.85940E-10
 1.02719E+16  5.96246E-10
 1.02662E+16  6.14100E-10
 1.02605E+16  4.87279E-10
 1.02548E+16  6.27440E-10
 1.02491E+16  6.35792E-10
 1.02434E+16  6.33522E-10
 1.02377E+16  6.46172E-10
 1.02320E+16  6.51816E-10
 1.02263E+16  4.08018E-10
 1.02206E+16  4.99691E-10
 1.02150E+16  6.65497E-10
 1.02093E+16  6.79657E-10
 1.02036E+16  6.83622E-10
 1.01979E+16  6.98291E-10
 1.01923E+16  7.13293E-10
 1.01866E+16  5.43764E-10
 1.01810E+16  6.95985E-10
 1.01753E+16  7.07404E-10
 1.01697E+16  7.23151E-10
 1.01640E+16  6.75623E-10
 1.01584E+16  7.19558E-10
 1.01527E+16  6.72021E-10
 1.01471E+16  7.61230E-10
 1.01414E+16  7.25133E-10
 1.01358E+16  7.42828E-10
 1.01302E+16  7.96510E-10
 1.01246E+16  7.67354E-10
 1.01189E+16  7.56016E-10
 1.01133E+16  6.28130E-10
 1.01077E+16  8.29620E-10
 1.01021E+16  8.39514E-10
 1.00965E+16  7.84113E-10
 1.00909E+16  8.62668E-10
 1.00853E+16  8.73042E-10
 1.00797E+16  6.86806E-10
 1.00741E+16  8.96629E-10
 1.00685E+16  9.03954E-10
 1.00629E+16  8.98353E-10
 1.00573E+16  9.03940E-10
 1.00517E+16  9.23905E-10
 1.00461E+16  9.48297E-10
 1.00405E+16  9.52845E-10
 1.00350E+16  9.69836E-10
 1.00294E+16  9.68258E-10
 1.00238E+16  9.80774E-10
 1.00183E+16  9.87610E-10
 1.00127E+16  9.96394E-10
 1.00071E+16  8.68907E-10
 1.00016E+16  1.43769E-09
 9.99601E+15  1.31291E-09
 9.99046E+15  1.46583E-09
 9.98491E+15  1.43022E-09
 9.97937E+15  1.25779E-09
 9.97383E+15  1.32653E-09
 9.96829E+15  1.44529E-09
 9.96275E+15  1.24289E-09
 9.95722E+15  1.50046E-09
 9.95169E+15  1.38935E-09
 9.94616E+15  1.22730E-09
 9.94063E+15  1.60270E-09
 9.93511E+15  1.55353E-09
 9.92960E+15  1.42776E-09
 9.92408E+15  1.58580E-09
 9.91857E+15  1.70315E-09
 9.91306E+15  1.72321E-09
 9.90755E+15  1.79386E-09
 9.90205E+15  2.78203E-09
 9.89655E+15  1.65839E-09
 9.89106E+15  1.63575E-09
 9.88556E+15  1.71949E-09
 9.88007E+15  2.06717E-09
 9.87458E+15  1.22809E-09
 9.86910E+15  7.74151E-10
 9.86362E+15  1.87889E-09
 9.85814E+15  1.31404E-09
 9.85267E+15  2.78879E-09
 9.84719E+15  2.41565E-09
 9.84172E+15  2.99790E-09
 9.83626E+15  3.13206E-09
 9.83080E+15  3.02050E-09
 9.82534E+15  2.48689E-09
 9.81988E+15  1.92702E-09
 9.81442E+15  1.14432E-09
 9.80897E+15  2.09976E-09
 9.80353E+15  1.60718E-09
 9.79808E+15  1.51985E-09
 9.79264E+15  2.55486E-09
 9.78720E+15  3.18739E-09
 9.78176E+15  1.78765E-09
 9.77633E+15  3.27036E-09
 9.77090E+15  3.32111E-09
 9.76547E+15  3.33086E-09
 9.76005E+15  3.38984E-09
 9.75463E+15  3.40525E-09
 9.74921E+15  3.52871E-09
 9.74380E+15  3.57794E-09
 9.73839E+15  3.59592E-09
 9.73298E+15  3.43531E-09
 9.72757E+15  3.42564E-09
 9.72217E+15  3.64905E-09
 9.71677E+15  3.51214E-09
 9.71137E+15  3.29193E-09
 9.70598E+15  2.33025E-09
 9.70059E+15  2.18188E-09
 9.69520E+15  2.83159E-09
 9.68982E+15  3.69803E-09
 9.68443E+15  3.55494E-09
 9.67906E+15  3.91202E-09
 9.67368E+15  3.69530E-09
 9.66831E+15  1.53495E-09
 9.66294E+15  2.17687E-09
 9.65757E+15  2.55321E-09
 9.65221E+15  2.01355E-09
 9.64685E+15  2.92355E-09
 9.64149E+15  2.73857E-09
 9.63613E+15  3.23236E-09
 9.63078E+15  3.75656E-09
 9.62543E+15  2.00003E-09
 9.62009E+15  1.90819E-09
 9.61474E+15  2.40977E-09
 9.60940E+15  2.44102E-09
 9.60407E+15  2.78380E-09
 9.59873E+15  3.21666E-09
 9.59340E+15  2.23822E-09
 9.58807E+15  3.26820E-09
 9.58275E+15  3.68483E-09
 9.57743E+15  4.18436E-09
 9.57211E+15  4.08253E-09
 9.56679E+15  2.45354E-09
 9.56148E+15  3.53801E-09
 9.55617E+15  4.81864E-09
 9.55086E+15  4.59887E-09
 9.54555E+15  3.88397E-09
 9.54025E+15  4.37136E-09
 9.53495E+15  4.73664E-09
 9.52966E+15  4.09081E-09
 9.52437E+15  2.76984E-09
 9.51908E+15  3.66571E-09
 9.51379E+15  4.13172E-09
 9.50851E+15  4.43380E-09
 9.50322E+15  3.67291E-09
 9.49795E+15  3.37098E-09
 9.49267E+15  4.96541E-09
 9.48740E+15  5.44581E-09
 9.48213E+15  4.93099E-09
 9.47686E+15  5.09065E-09
 9.47160E+15  4.10024E-09
 9.46634E+15  4.86994E-09
 9.46108E+15  5.86516E-09
 9.45583E+15  5.71968E-09
 9.45058E+15  5.02667E-09
 9.44533E+15  5.62620E-09
 9.44008E+15  5.38834E-09
 9.43484E+15  5.29009E-09
 9.42960E+15  5.59878E-09
 9.42436E+15  5.90552E-09
 9.41913E+15  5.58764E-09
 9.41389E+15  6.22869E-09
 9.40867E+15  6.20625E-09
 9.40344E+15  6.29698E-09
 9.39822E+15  6.16036E-09
 9.39300E+15  6.13496E-09
 9.38778E+15  6.26570E-09
 9.38257E+15  5.60227E-09
 9.37736E+15  6.21388E-09
 9.37215E+15  5.11767E-09
 9.36694E+15  6.61975E-09
 9.36174E+15  5.56259E-09
 9.35654E+15  6.95973E-09
 9.35134E+15  6.90289E-09
 9.34615E+15  7.10811E-09
 9.34096E+15  7.17010E-09
 9.33577E+15  7.22023E-09
 9.33059E+15  6.39056E-09
 9.32540E+15  6.78118E-09
 9.32023E+15  5.29411E-09
 9.31505E+15  5.24005E-09
 9.30988E+15  6.15888E-09
 9.30470E+15  6.91030E-09
 9.29954E+15  7.75305E-09
 9.29437E+15  4.04659E-09
 9.28921E+15  7.09867E-09
 9.28405E+15  7.50960E-09
 9.27889E+15  7.89557E-09
 9.27374E+15  7.00589E-09
 9.26859E+15  4.99939E-09
 9.26344E+15  2.91238E-09
 9.25830E+15  8.31930E-09
 9.25316E+15  8.42556E-09
 9.24802E+15  8.50226E-09
 9.24288E+15  7.97491E-09
 9.23775E+15  8.22078E-09
 9.23262E+15  7.83726E-09
 9.22749E+15  8.29720E-09
