 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 2.70165E+15  3.26125E-03
 2.70015E+15  3.12697E-03
 2.69865E+15  3.04686E-03
 2.69715E+15  2.34134E-03
 2.69565E+15  3.26748E-03
 2.69415E+15  3.06464E-03
 2.69266E+15  3.34404E-03
 2.69116E+15  3.18577E-03
 2.68967E+15  3.24880E-03
 2.68817E+15  3.23281E-03
 2.68668E+15  3.31113E-03
 2.68519E+15  3.14027E-03
 2.68370E+15  3.08922E-03
 2.68220E+15  3.15865E-03
 2.68072E+15  1.67386E-03
 2.67923E+15  2.92917E-03
 2.67774E+15  3.26411E-03
 2.67625E+15  3.45175E-03
 2.67476E+15  3.12819E-03
 2.67328E+15  3.04183E-03
 2.67179E+15  3.36026E-03
 2.67031E+15  2.21896E-03
 2.66883E+15  3.33628E-03
 2.66735E+15  3.27537E-03
 2.66586E+15  3.14396E-03
 2.66438E+15  2.94056E-03
 2.66290E+15  3.05459E-03
 2.66142E+15  2.94091E-03
 2.65995E+15  3.19691E-03
 2.65847E+15  2.40479E-03
 2.65699E+15  1.14771E-03
 2.65552E+15  2.48290E-03
 2.65404E+15  3.06445E-03
 2.65257E+15  3.06061E-03
 2.65109E+15  3.15412E-03
 2.64962E+15  2.94335E-03
 2.64815E+15  3.08126E-03
 2.64668E+15  3.31549E-03
 2.64521E+15  3.20557E-03
 2.64374E+15  3.02354E-03
 2.64227E+15  2.98820E-03
 2.64080E+15  3.05651E-03
 2.63934E+15  3.18403E-03
 2.63787E+15  3.13414E-03
 2.63641E+15  3.10637E-03
 2.63494E+15  3.31386E-03
 2.63348E+15  2.22900E-03
 2.63202E+15  3.04266E-03
 2.63055E+15  3.14090E-03
 2.62909E+15  3.36174E-03
 2.62763E+15  3.13124E-03
 2.62617E+15  3.26810E-03
 2.62472E+15  3.06810E-03
 2.62326E+15  2.88399E-03
 2.62180E+15  2.89362E-03
 2.62034E+15  2.99201E-03
 2.61889E+15  3.17326E-03
 2.61744E+15  3.38943E-03
 2.61598E+15  2.93241E-03
 2.61453E+15  3.30128E-03
 2.61308E+15  3.12988E-03
 2.61163E+15  3.05233E-03
 2.61017E+15  3.07151E-03
 2.60872E+15  3.10710E-03
 2.60728E+15  2.99921E-03
 2.60583E+15  3.17156E-03
 2.60438E+15  3.16758E-03
 2.60293E+15  3.30642E-03
 2.60149E+15  2.38691E-03
 2.60004E+15  2.73267E-03
 2.59860E+15  3.21164E-03
 2.59716E+15  3.14763E-03
 2.59571E+15  3.26284E-03
 2.59427E+15  3.03130E-03
 2.59283E+15  2.98911E-03
 2.59139E+15  2.94250E-03
 2.58995E+15  2.66596E-03
 2.58851E+15  2.96132E-03
 2.58708E+15  2.89523E-03
 2.58564E+15  2.48022E-03
 2.58420E+15  3.15590E-03
 2.58277E+15  3.11234E-03
 2.58133E+15  2.99955E-03
 2.57990E+15  2.94014E-03
 2.57847E+15  3.10166E-03
 2.57703E+15  2.69440E-03
 2.57560E+15  3.18273E-03
 2.57417E+15  2.81810E-03
 2.57274E+15  2.66100E-03
 2.57131E+15  3.06713E-03
 2.56989E+15  2.76258E-03
 2.56846E+15  2.78042E-03
 2.56703E+15  3.30626E-03
 2.56561E+15  2.76416E-03
 2.56418E+15  2.50065E-03
 2.56276E+15  3.05232E-03
 2.56133E+15  2.50156E-03
 2.55991E+15  2.19971E-03
 2.55849E+15  2.53250E-03
 2.55707E+15  2.65550E-03
 2.55565E+15  2.72963E-03
 2.55423E+15  2.76597E-03
 2.55281E+15  2.63096E-03
 2.55139E+15  2.03396E-03
 2.54998E+15  5.39245E-04
 2.54856E+15  1.96515E-03
 2.54714E+15  2.42329E-03
 2.54573E+15  2.72680E-03
 2.54432E+15  2.44480E-03
 2.54290E+15  2.75236E-03
 2.54149E+15  2.49702E-03
 2.54008E+15  2.62266E-03
 2.53867E+15  3.02980E-03
 2.53726E+15  2.30554E-03
 2.53585E+15  2.72381E-03
 2.53444E+15  2.50867E-03
 2.53303E+15  2.76713E-03
 2.53163E+15  2.07653E-03
 2.53022E+15  2.86889E-03
 2.52881E+15  2.64895E-03
 2.52741E+15  3.22792E-03
 2.52601E+15  2.66454E-03
 2.52460E+15  3.16368E-03
 2.52320E+15  2.77213E-03
 2.52180E+15  2.81868E-03
 2.52040E+15  3.07424E-03
 2.51900E+15  2.66175E-03
 2.51760E+15  2.43343E-03
 2.51620E+15  2.83270E-03
 2.51480E+15  2.73549E-03
 2.51341E+15  2.81223E-03
 2.51201E+15  2.19917E-03
 2.51062E+15  3.10452E-03
 2.50922E+15  3.00114E-03
 2.50783E+15  2.58806E-03
 2.50644E+15  2.35784E-03
 2.50504E+15  2.67743E-03
 2.50365E+15  2.22986E-03
 2.50226E+15  2.29296E-03
 2.50087E+15  2.66799E-03
 2.49948E+15  3.05746E-03
 2.49810E+15  2.64429E-03
 2.49671E+15  2.66307E-03
 2.49532E+15  2.90003E-03
 2.49394E+15  2.43290E-03
 2.49255E+15  2.77339E-03
 2.49117E+15  2.71083E-03
 2.48978E+15  2.73078E-03
 2.48840E+15  2.42679E-03
 2.48702E+15  2.46110E-03
 2.48564E+15  2.61239E-03
 2.48426E+15  2.09673E-03
 2.48288E+15  2.23669E-03
 2.48150E+15  2.86244E-03
 2.48012E+15  1.89689E-03
 2.47874E+15  2.50603E-03
 2.47736E+15  2.64392E-03
 2.47599E+15  2.62775E-03
 2.47461E+15  2.53649E-03
 2.47324E+15  2.39832E-03
 2.47187E+15  2.69701E-03
 2.47049E+15  2.18737E-03
 2.46912E+15  2.01958E-03
 2.46775E+15  1.62719E-03
 2.46638E+15  6.83683E-04
 2.46501E+15  1.42077E-03
 2.46364E+15  1.73708E-03
 2.46227E+15  2.09613E-03
 2.46090E+15  2.16842E-03
 2.45954E+15  2.29268E-03
 2.45817E+15  1.78954E-03
 2.45681E+15  2.65289E-03
 2.45544E+15  2.46110E-03
 2.45408E+15  2.39600E-03
 2.45271E+15  2.26510E-03
 2.45135E+15  2.36429E-03
 2.44999E+15  2.00181E-03
 2.44863E+15  2.53252E-03
 2.44727E+15  2.29854E-03
 2.44591E+15  2.61644E-03
 2.44455E+15  2.53327E-03
 2.44319E+15  2.32974E-03
 2.44184E+15  2.43725E-03
 2.44048E+15  2.46513E-03
 2.43913E+15  2.69435E-03
 2.43777E+15  2.09270E-03
 2.43642E+15  2.42515E-03
 2.43506E+15  2.68736E-03
 2.43371E+15  2.89903E-03
 2.43236E+15  2.77183E-03
 2.43101E+15  2.68539E-03
 2.42966E+15  2.96656E-03
 2.42831E+15  2.76974E-03
 2.42696E+15  2.60325E-03
 2.42561E+15  2.88815E-03
 2.42427E+15  2.51713E-03
 2.42292E+15  2.84319E-03
 2.42157E+15  2.90708E-03
 2.42023E+15  2.52964E-03
 2.41888E+15  2.37921E-03
 2.41754E+15  2.86377E-03
 2.41620E+15  2.74859E-03
 2.41486E+15  2.98605E-03
 2.41352E+15  2.53390E-03
 2.41217E+15  2.52798E-03
 2.41084E+15  2.39926E-03
 2.40950E+15  2.70402E-03
 2.40816E+15  2.90023E-03
 2.40682E+15  2.59937E-03
 2.40548E+15  2.56614E-03
 2.40415E+15  2.83026E-03
 2.40281E+15  1.80355E-03
 2.40148E+15  2.91742E-03
 2.40014E+15  2.96624E-03
 2.39881E+15  2.32343E-03
 2.39748E+15  2.66462E-03
 2.39615E+15  2.88875E-03
 2.39482E+15  2.89282E-03
 2.39349E+15  2.64393E-03
 2.39216E+15  2.65619E-03
 2.39083E+15  2.49643E-03
 2.38950E+15  2.84245E-03
 2.38817E+15  2.34665E-03
 2.38685E+15  2.20212E-03
 2.38552E+15  2.85527E-03
 2.38420E+15  2.68906E-03
 2.38287E+15  2.82840E-03
 2.38155E+15  2.80816E-03
 2.38023E+15  2.70626E-03
 2.37890E+15  2.67871E-03
 2.37758E+15  3.03752E-03
 2.37626E+15  2.81669E-03
 2.37494E+15  2.91561E-03
 2.37362E+15  2.71743E-03
 2.37231E+15  2.77582E-03
 2.37099E+15  2.70508E-03
 2.36967E+15  3.02979E-03
 2.36835E+15  2.80027E-03
 2.36704E+15  2.80520E-03
 2.36572E+15  2.73133E-03
 2.36441E+15  2.91919E-03
 2.36310E+15  2.92283E-03
 2.36179E+15  2.77029E-03
 2.36047E+15  2.74484E-03
 2.35916E+15  2.43244E-03
 2.35785E+15  2.95127E-03
 2.35654E+15  2.93401E-03
 2.35523E+15  2.79349E-03
 2.35393E+15  2.74452E-03
 2.35262E+15  3.07636E-03
 2.35131E+15  2.82606E-03
 2.35001E+15  2.90038E-03
 2.34870E+15  2.89533E-03
 2.34740E+15  2.57967E-03
 2.34609E+15  2.88784E-03
 2.34479E+15  3.03351E-03
 2.34349E+15  2.77055E-03
 2.34219E+15  2.85940E-03
 2.34088E+15  2.97006E-03
 2.33958E+15  2.83152E-03
 2.33829E+15  2.77474E-03
 2.33699E+15  3.00483E-03
 2.33569E+15  2.98097E-03
 2.33439E+15  2.89843E-03
 2.33309E+15  3.10841E-03
 2.33180E+15  2.81941E-03
 2.33050E+15  2.72022E-03
 2.32921E+15  2.83490E-03
 2.32792E+15  2.80264E-03
 2.32662E+15  2.85475E-03
 2.32533E+15  2.71288E-03
 2.32404E+15  2.90516E-03
 2.32275E+15  3.10173E-03
 2.32146E+15  2.80742E-03
 2.32017E+15  2.78280E-03
 2.31888E+15  2.59066E-03
 2.31759E+15  2.78415E-03
 2.31631E+15  3.06773E-03
 2.31502E+15  2.77433E-03
 2.31373E+15  2.99027E-03
 2.31245E+15  3.02008E-03
 2.31116E+15  2.96296E-03
 2.30988E+15  2.94025E-03
 2.30860E+15  2.60930E-03
 2.30732E+15  2.47810E-03
 2.30603E+15  2.78993E-03
 2.30475E+15  2.71488E-03
 2.30347E+15  2.95395E-03
 2.30219E+15  3.02710E-03
 2.30091E+15  2.76937E-03
 2.29964E+15  2.81288E-03
 2.29836E+15  3.08953E-03
 2.29708E+15  2.87080E-03
 2.29581E+15  2.67182E-03
 2.29453E+15  2.89630E-03
 2.29326E+15  2.70873E-03
 2.29198E+15  2.80057E-03
 2.29071E+15  2.53480E-03
 2.28944E+15  2.81966E-03
 2.28817E+15  2.87138E-03
 2.28690E+15  2.94746E-03
 2.28563E+15  2.76313E-03
 2.28436E+15  2.79343E-03
 2.28309E+15  3.00147E-03
 2.28182E+15  2.97755E-03
 2.28055E+15  2.63661E-03
 2.27929E+15  2.80627E-03
 2.27802E+15  3.04825E-03
 2.27676E+15  2.79883E-03
 2.27549E+15  2.82328E-03
 2.27423E+15  2.56554E-03
 2.27296E+15  2.90985E-03
 2.27170E+15  3.05470E-03
 2.27044E+15  2.66223E-03
 2.26918E+15  2.63160E-03
 2.26792E+15  2.90372E-03
 2.26666E+15  3.07066E-03
 2.26540E+15  2.69201E-03
 2.26414E+15  2.71577E-03
 2.26288E+15  2.83866E-03
 2.26163E+15  2.96028E-03
 2.26037E+15  2.97000E-03
 2.25912E+15  2.75316E-03
 2.25786E+15  2.90538E-03
 2.25661E+15  2.80810E-03
 2.25535E+15  2.44034E-03
 2.25410E+15  2.66109E-03
 2.25285E+15  2.76695E-03
 2.25160E+15  2.74859E-03
 2.25035E+15  3.00547E-03
 2.24910E+15  2.93357E-03
 2.24785E+15  2.97908E-03
 2.24660E+15  2.99138E-03
 2.24535E+15  2.27322E-03
 2.24411E+15  2.59551E-03
 2.24286E+15  2.77699E-03
 2.24161E+15  2.91247E-03
 2.24037E+15  2.95456E-03
 2.23912E+15  2.72829E-03
 2.23788E+15  2.83598E-03
 2.23664E+15  2.93691E-03
 2.23540E+15  2.93087E-03
 2.23415E+15  2.12867E-03
 2.23291E+15  2.97342E-03
 2.23167E+15  2.90763E-03
 2.23043E+15  2.86328E-03
 2.22919E+15  3.02044E-03
 2.22796E+15  2.60458E-03
 2.22672E+15  2.74631E-03
 2.22548E+15  2.99670E-03
 2.22425E+15  2.82278E-03
 2.22301E+15  2.91717E-03
 2.22178E+15  2.76117E-03
 2.22054E+15  2.77458E-03
 2.21931E+15  2.82265E-03
 2.21808E+15  2.59996E-03
 2.21684E+15  2.63907E-03
 2.21561E+15  2.73712E-03
 2.21438E+15  2.67820E-03
 2.21315E+15  2.78423E-03
 2.21192E+15  2.78219E-03
 2.21070E+15  2.47133E-03
 2.20947E+15  2.45108E-03
 2.20824E+15  2.59946E-03
 2.20701E+15  2.81564E-03
 2.20579E+15  2.40793E-03
 2.20456E+15  2.95402E-03
 2.20334E+15  2.94505E-03
 2.20211E+15  2.42918E-03
 2.20089E+15  2.67390E-03
 2.19967E+15  2.37990E-03
 2.19845E+15  2.41111E-03
 2.19723E+15  2.77179E-03
 2.19601E+15  2.44660E-03
 2.19479E+15  2.66754E-03
 2.19357E+15  2.94114E-03
 2.19235E+15  2.88319E-03
 2.19113E+15  2.91448E-03
 2.18991E+15  2.96119E-03
 2.18870E+15  2.94984E-03
 2.18748E+15  2.86612E-03
 2.18627E+15  2.20705E-03
 2.18505E+15  2.38404E-03
 2.18384E+15  2.90058E-03
 2.18263E+15  2.38706E-03
 2.18142E+15  2.53585E-03
 2.18020E+15  2.80214E-03
 2.17899E+15  2.89233E-03
 2.17778E+15  2.41434E-03
 2.17657E+15  2.85022E-03
 2.17536E+15  2.76565E-03
 2.17416E+15  2.31369E-03
 2.17295E+15  2.82465E-03
 2.17174E+15  2.68936E-03
 2.17054E+15  2.74758E-03
 2.16933E+15  2.89387E-03
 2.16812E+15  2.72829E-03
 2.16692E+15  2.82418E-03
 2.16572E+15  2.59741E-03
 2.16451E+15  2.68158E-03
 2.16331E+15  2.59310E-03
 2.16211E+15  2.64661E-03
 2.16091E+15  2.29382E-03
 2.15971E+15  2.29240E-03
 2.15851E+15  2.61791E-03
 2.15731E+15  2.89212E-03
 2.15611E+15  2.65487E-03
 2.15492E+15  2.73633E-03
 2.15372E+15  2.59920E-03
 2.15252E+15  2.33697E-03
 2.15133E+15  9.55871E-04
 2.15013E+15  1.61925E-03
 2.14894E+15  2.41124E-03
 2.14774E+15  2.53572E-03
 2.14655E+15  2.52714E-03
 2.14536E+15  2.40642E-03
 2.14417E+15  2.14103E-03
 2.14298E+15  2.65898E-03
 2.14179E+15  2.56995E-03
 2.14060E+15  2.11443E-03
 2.13941E+15  2.57562E-03
 2.13822E+15  2.15254E-03
 2.13703E+15  9.39315E-04
 2.13585E+15  2.43611E-03
 2.13466E+15  2.66604E-03
 2.13347E+15  2.77720E-03
 2.13229E+15  2.62391E-03
 2.13110E+15  2.20022E-03
 2.12992E+15  2.42451E-03
 2.12874E+15  2.53055E-03
 2.12756E+15  1.89718E-03
 2.12637E+15  2.23485E-03
 2.12519E+15  2.83092E-03
 2.12401E+15  2.07724E-03
 2.12283E+15  2.81423E-03
 2.12165E+15  2.85336E-03
 2.12048E+15  2.61558E-03
 2.11930E+15  2.22539E-03
 2.11812E+15  2.50852E-03
 2.11694E+15  2.38113E-03
 2.11577E+15  2.21109E-03
 2.11459E+15  2.55130E-03
 2.11342E+15  2.47481E-03
 2.11225E+15  2.19811E-03
 2.11107E+15  2.19537E-03
 2.10990E+15  2.14020E-03
 2.10873E+15  2.66561E-03
 2.10756E+15  2.36305E-03
 2.10639E+15  2.42137E-03
 2.10522E+15  2.79264E-03
 2.10405E+15  2.19383E-03
 2.10288E+15  1.99252E-03
 2.10171E+15  2.19668E-03
 2.10054E+15  1.88213E-03
 2.09938E+15  2.08966E-03
 2.09821E+15  2.49813E-03
 2.09705E+15  2.50961E-03
 2.09588E+15  1.69948E-03
 2.09472E+15  2.16424E-03
 2.09355E+15  2.76666E-03
 2.09239E+15  2.33810E-03
 2.09123E+15  2.69128E-03
 2.09007E+15  2.53995E-03
 2.08891E+15  2.39773E-03
 2.08775E+15  2.69473E-03
 2.08659E+15  2.66661E-03
 2.08543E+15  2.26008E-03
 2.08427E+15  2.45935E-03
 2.08311E+15  2.33601E-03
 2.08196E+15  2.49645E-03
 2.08080E+15  1.89174E-03
 2.07964E+15  2.52090E-03
 2.07849E+15  2.06308E-03
 2.07733E+15  2.75081E-03
 2.07618E+15  2.63042E-03
 2.07503E+15  2.11862E-03
 2.07387E+15  2.65934E-03
 2.07272E+15  2.37913E-03
 2.07157E+15  2.58264E-03
 2.07042E+15  2.54521E-03
 2.06927E+15  2.00168E-03
 2.06812E+15  2.38174E-03
 2.06697E+15  2.67623E-03
 2.06583E+15  2.42443E-03
 2.06468E+15  2.27552E-03
 2.06353E+15  2.13742E-03
 2.06238E+15  2.18438E-03
 2.06124E+15  2.18216E-03
 2.06009E+15  2.28641E-03
 2.05895E+15  2.21417E-03
 2.05781E+15  2.46610E-03
 2.05666E+15  2.21083E-03
 2.05552E+15  2.32385E-03
 2.05438E+15  2.29161E-03
 2.05324E+15  1.94270E-03
 2.05210E+15  2.11064E-03
 2.05096E+15  2.08280E-03
 2.04982E+15  2.08901E-03
 2.04868E+15  2.59588E-03
 2.04754E+15  2.47320E-03
 2.04641E+15  2.14149E-03
 2.04527E+15  2.61866E-03
 2.04413E+15  2.16416E-03
 2.04300E+15  2.55745E-03
 2.04186E+15  2.44879E-03
 2.04073E+15  2.40343E-03
 2.03960E+15  2.54322E-03
 2.03846E+15  2.30321E-03
 2.03733E+15  2.53739E-03
 2.03620E+15  2.10059E-03
 2.03507E+15  2.29990E-03
 2.03394E+15  2.59452E-03
 2.03281E+15  2.61679E-03
 2.03168E+15  2.45760E-03
 2.03055E+15  2.10125E-03
 2.02942E+15  2.42741E-03
 2.02830E+15  2.30625E-03
 2.02717E+15  2.58946E-03
 2.02604E+15  2.41484E-03
 2.02492E+15  2.42237E-03
 2.02379E+15  2.64566E-03
 2.02267E+15  2.52735E-03
 2.02155E+15  2.12969E-03
 2.02042E+15  2.52764E-03
 2.01930E+15  2.31870E-03
 2.01818E+15  2.37415E-03
 2.01706E+15  2.33299E-03
 2.01594E+15  2.54650E-03
 2.01482E+15  2.64088E-03
 2.01370E+15  2.54891E-03
 2.01258E+15  2.10991E-03
 2.01146E+15  2.59526E-03
 2.01035E+15  2.58881E-03
 2.00923E+15  2.54920E-03
 2.00812E+15  2.39709E-03
 2.00700E+15  2.23005E-03
 2.00589E+15  2.60263E-03
 2.00477E+15  2.22303E-03
 2.00366E+15  2.38742E-03
 2.00254E+15  2.60149E-03
 2.00143E+15  2.25090E-03
 2.00032E+15  2.17094E-03
 1.99921E+15  2.09750E-03
 1.99810E+15  2.37279E-03
 1.99699E+15  2.40513E-03
 1.99588E+15  2.58016E-03
 1.99477E+15  1.85482E-03
 1.99366E+15  2.26843E-03
 1.99256E+15  2.12122E-03
 1.99145E+15  2.27024E-03
 1.99034E+15  2.55085E-03
 1.98924E+15  2.47031E-03
 1.98813E+15  2.56543E-03
 1.98703E+15  2.41276E-03
 1.98593E+15  2.63318E-03
 1.98482E+15  2.57802E-03
 1.98372E+15  2.29237E-03
 1.98262E+15  2.40458E-03
 1.98152E+15  2.23084E-03
 1.98042E+15  2.42367E-03
 1.97932E+15  2.37739E-03
 1.97822E+15  2.53042E-03
 1.97712E+15  1.96708E-03
 1.97602E+15  2.62691E-03
 1.97492E+15  2.43544E-03
 1.97383E+15  2.54851E-03
 1.97273E+15  2.45484E-03
 1.97164E+15  2.24937E-03
 1.97054E+15  2.52377E-03
 1.96945E+15  2.62352E-03
 1.96835E+15  2.60771E-03
 1.96726E+15  2.03527E-03
 1.96617E+15  2.26710E-03
 1.96507E+15  1.97317E-03
 1.96398E+15  1.70867E-03
 1.96289E+15  2.13450E-03
 1.96180E+15  2.01452E-03
 1.96071E+15  2.59649E-03
 1.95962E+15  1.77085E-03
 1.95853E+15  2.32532E-03
 1.95745E+15  1.83850E-03
 1.95636E+15  1.62601E-03
 1.95527E+15  1.53465E-03
 1.95419E+15  1.76268E-03
 1.95310E+15  2.06591E-03
 1.95202E+15  2.04202E-03
 1.95093E+15  2.02599E-03
 1.94985E+15  2.28740E-03
 1.94877E+15  1.85349E-03
 1.94768E+15  1.76728E-03
 1.94660E+15  2.27163E-03
 1.94552E+15  2.44694E-03
 1.94444E+15  2.06871E-03
 1.94336E+15  1.71701E-03
 1.94228E+15  1.93052E-03
 1.94120E+15  1.70644E-03
 1.94012E+15  1.93000E-03
 1.93905E+15  1.66182E-03
 1.93797E+15  1.74194E-03
 1.93689E+15  8.75723E-04
 1.93582E+15  1.04567E-03
 1.93474E+15  1.58225E-03
 1.93367E+15  9.04013E-04
 1.93259E+15  1.19441E-03
 1.93152E+15  1.52913E-03
 1.93045E+15  1.43844E-03
 1.92938E+15  1.96152E-03
 1.92830E+15  1.83812E-03
 1.92723E+15  2.13762E-03
 1.92616E+15  1.86012E-03
 1.92509E+15  1.68839E-03
 1.92402E+15  2.30602E-03
 1.92296E+15  1.60026E-03
 1.92189E+15  1.88140E-03
 1.92082E+15  1.78419E-03
 1.91975E+15  2.07486E-03
 1.91869E+15  1.43501E-03
 1.91762E+15  1.72880E-03
 1.91656E+15  1.82463E-03
 1.91549E+15  2.21096E-03
 1.91443E+15  1.75210E-03
 1.91337E+15  1.52302E-03
 1.91230E+15  2.31685E-03
 1.91124E+15  1.54323E-03
 1.91018E+15  1.99773E-03
 1.90912E+15  1.66866E-03
 1.90806E+15  2.03388E-03
 1.90700E+15  2.50249E-03
 1.90594E+15  2.28570E-03
 1.90488E+15  2.33663E-03
 1.90382E+15  1.91027E-03
 1.90276E+15  1.39349E-03
 1.90171E+15  2.30468E-03
 1.90065E+15  2.09299E-03
 1.89960E+15  1.91432E-03
 1.89854E+15  1.98965E-03
 1.89749E+15  2.20598E-03
 1.89643E+15  2.17858E-03
 1.89538E+15  2.28580E-03
 1.89433E+15  2.11338E-03
 1.89327E+15  1.96038E-03
 1.89222E+15  2.03167E-03
 1.89117E+15  1.70337E-03
 1.89012E+15  2.05666E-03
 1.88907E+15  2.36617E-03
 1.88802E+15  2.12723E-03
 1.88697E+15  2.45404E-03
 1.88593E+15  2.41919E-03
 1.88488E+15  2.02694E-03
 1.88383E+15  1.64380E-03
 1.88279E+15  1.74371E-03
 1.88174E+15  2.05373E-03
 1.88070E+15  2.32784E-03
 1.87965E+15  2.15080E-03
 1.87861E+15  2.24520E-03
 1.87756E+15  2.35638E-03
 1.87652E+15  2.08417E-03
 1.87548E+15  1.91917E-03
 1.87444E+15  2.53313E-03
 1.87340E+15  1.96533E-03
 1.87235E+15  2.03246E-03
 1.87132E+15  1.42792E-03
 1.87028E+15  1.91043E-03
 1.86924E+15  2.03023E-03
 1.86820E+15  1.56932E-03
 1.86716E+15  2.07402E-03
 1.86612E+15  1.95539E-03
 1.86509E+15  2.03871E-03
 1.86405E+15  2.30579E-03
 1.86302E+15  1.67124E-03
 1.86198E+15  9.99503E-04
 1.86095E+15  1.50785E-03
 1.85991E+15  2.07563E-03
 1.85888E+15  1.85799E-03
 1.85785E+15  1.72632E-03
 1.85682E+15  2.07181E-03
 1.85579E+15  1.50839E-03
 1.85475E+15  1.80360E-03
 1.85372E+15  2.14297E-03
 1.85270E+15  2.07653E-03
 1.85167E+15  2.28297E-03
 1.85064E+15  2.41776E-03
 1.84961E+15  1.61897E-03
 1.84858E+15  1.98341E-03
 1.84756E+15  2.27325E-03
 1.84653E+15  1.78706E-03
 1.84550E+15  2.16975E-03
 1.84448E+15  1.61487E-03
 1.84346E+15  1.52373E-03
 1.84243E+15  1.28074E-03
 1.84141E+15  2.13773E-03
 1.84039E+15  1.37532E-03
 1.83936E+15  1.98057E-03
 1.83834E+15  1.25887E-03
 1.83732E+15  1.65715E-03
 1.83630E+15  1.77241E-03
 1.83528E+15  2.14309E-03
 1.83426E+15  1.92364E-03
 1.83324E+15  2.19430E-03
 1.83222E+15  2.26584E-03
 1.83121E+15  2.19910E-03
 1.83019E+15  1.94426E-03
 1.82917E+15  2.13853E-03
 1.82816E+15  1.31099E-03
 1.82714E+15  1.20260E-03
 1.82613E+15  1.67564E-03
 1.82511E+15  1.78340E-03
 1.82410E+15  2.33648E-03
 1.82309E+15  2.37978E-03
 1.82207E+15  2.01687E-03
 1.82106E+15  2.41626E-03
 1.82005E+15  1.91319E-03
 1.81904E+15  2.46851E-03
 1.81803E+15  2.05660E-03
 1.81702E+15  2.23000E-03
 1.81601E+15  2.28208E-03
 1.81500E+15  1.98667E-03
 1.81399E+15  1.94990E-03
 1.81299E+15  1.77754E-03
 1.81198E+15  2.16172E-03
 1.81097E+15  2.44794E-03
 1.80997E+15  1.50569E-03
 1.80896E+15  1.89762E-03
 1.80796E+15  1.45856E-03
 1.80695E+15  2.21256E-03
 1.80595E+15  1.89304E-03
 1.80495E+15  2.25673E-03
 1.80394E+15  1.84926E-03
 1.80294E+15  1.82777E-03
 1.80194E+15  2.02300E-03
 1.80094E+15  2.07274E-03
 1.79994E+15  2.34753E-03
 1.79894E+15  2.40312E-03
 1.79794E+15  2.20545E-03
 1.79694E+15  1.77675E-03
 1.79594E+15  2.05118E-03
 1.79495E+15  2.04877E-03
 1.79395E+15  1.81217E-03
 1.79295E+15  1.58888E-03
 1.79196E+15  1.61064E-03
 1.79096E+15  1.99337E-03
 1.78997E+15  2.42284E-03
 1.78897E+15  1.93851E-03
 1.78798E+15  1.65321E-03
 1.78699E+15  2.34762E-03
 1.78599E+15  2.40261E-03
 1.78500E+15  2.40130E-03
 1.78401E+15  2.39759E-03
 1.78302E+15  1.89208E-03
 1.78203E+15  2.05005E-03
 1.78104E+15  2.40599E-03
 1.78005E+15  2.33418E-03
 1.77906E+15  2.41300E-03
 1.77807E+15  2.25488E-03
 1.77709E+15  1.64699E-03
 1.77610E+15  1.56549E-03
 1.77511E+15  2.31455E-03
 1.77413E+15  1.77437E-03
 1.77314E+15  1.80690E-03
 1.77216E+15  2.23604E-03
 1.77117E+15  2.04355E-03
 1.77019E+15  2.26671E-03
 1.76921E+15  2.02737E-03
 1.76822E+15  2.04686E-03
 1.76724E+15  2.35147E-03
 1.76626E+15  2.26254E-03
 1.76528E+15  2.31727E-03
 1.76430E+15  1.88580E-03
 1.76332E+15  1.98965E-03
 1.76234E+15  1.52536E-03
 1.76136E+15  2.34813E-03
 1.76038E+15  2.25316E-03
 1.75940E+15  2.12732E-03
 1.75843E+15  1.88517E-03
 1.75745E+15  2.30962E-03
 1.75647E+15  1.97653E-03
 1.75550E+15  2.02961E-03
 1.75452E+15  2.11840E-03
 1.75355E+15  1.92332E-03
 1.75258E+15  2.21746E-03
 1.75160E+15  1.90753E-03
 1.75063E+15  1.91517E-03
 1.74966E+15  2.32708E-03
 1.74869E+15  2.22265E-03
 1.74771E+15  2.05169E-03
 1.74674E+15  2.06004E-03
 1.74577E+15  1.98674E-03
 1.74480E+15  8.18047E-04
 1.74383E+15  1.82564E-03
 1.74287E+15  2.06999E-03
 1.74190E+15  2.28273E-03
 1.74093E+15  2.03888E-03
 1.73996E+15  1.88346E-03
 1.73900E+15  1.38130E-03
 1.73803E+15  2.16024E-03
 1.73707E+15  1.85533E-03
 1.73610E+15  2.12945E-03
 1.73514E+15  2.25486E-03
 1.73417E+15  2.15061E-03
 1.73321E+15  2.01806E-03
 1.73225E+15  2.05991E-03
 1.73129E+15  2.00404E-03
 1.73032E+15  1.82973E-03
 1.72936E+15  2.23739E-03
 1.72840E+15  2.20140E-03
 1.72744E+15  2.09895E-03
 1.72648E+15  2.08630E-03
 1.72552E+15  2.10487E-03
 1.72457E+15  2.11721E-03
 1.72361E+15  2.19746E-03
 1.72265E+15  2.19626E-03
 1.72169E+15  2.04194E-03
 1.72074E+15  2.09597E-03
 1.71978E+15  2.11799E-03
 1.71883E+15  2.28701E-03
 1.71787E+15  2.17547E-03
 1.71692E+15  2.28754E-03
 1.71596E+15  2.23207E-03
 1.71501E+15  2.15868E-03
