 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 3.34535E+14  2.32629E-04
 3.34349E+14  2.32383E-04
 3.34163E+14  2.31972E-04
 3.33978E+14  2.31466E-04
 3.33792E+14  2.31117E-04
 3.33607E+14  2.31408E-04
 3.33422E+14  2.31167E-04
 3.33236E+14  2.30926E-04
 3.33051E+14  2.30685E-04
 3.32866E+14  2.30445E-04
 3.32681E+14  2.28875E-04
 3.32497E+14  2.29260E-04
 3.32312E+14  2.29720E-04
 3.32127E+14  2.29479E-04
 3.31943E+14  2.29239E-04
 3.31759E+14  2.29000E-04
 3.31574E+14  2.28760E-04
 3.31390E+14  2.28521E-04
 3.31206E+14  2.28281E-04
 3.31022E+14  2.28043E-04
 3.30838E+14  2.27804E-04
 3.30655E+14  2.27359E-04
 3.30471E+14  2.27024E-04
 3.30287E+14  2.27084E-04
 3.30104E+14  2.26847E-04
 3.29921E+14  2.26610E-04
 3.29737E+14  2.26373E-04
 3.29554E+14  2.26136E-04
 3.29371E+14  2.25900E-04
 3.29188E+14  2.25663E-04
 3.29005E+14  2.23175E-04
 3.28823E+14  2.25191E-04
 3.28640E+14  2.24951E-04
 3.28458E+14  2.24715E-04
 3.28275E+14  2.24479E-04
 3.28093E+14  2.24244E-04
 3.27911E+14  2.24009E-04
 3.27729E+14  2.23774E-04
 3.27546E+14  2.23540E-04
 3.27365E+14  2.23305E-04
 3.27183E+14  2.23071E-04
 3.27001E+14  2.22837E-04
 3.26819E+14  2.22604E-04
 3.26638E+14  2.22371E-04
 3.26456E+14  2.22137E-04
 3.26275E+14  2.21905E-04
 3.26094E+14  2.21672E-04
 3.25913E+14  2.21440E-04
 3.25732E+14  2.21207E-04
 3.25551E+14  2.20976E-04
 3.25370E+14  2.20744E-04
 3.25189E+14  2.20512E-04
 3.25009E+14  2.20274E-04
 3.24828E+14  2.17599E-04
 3.24648E+14  2.19815E-04
 3.24468E+14  2.19595E-04
 3.24287E+14  2.19351E-04
 3.24107E+14  2.19121E-04
 3.23927E+14  2.18891E-04
 3.23747E+14  2.18661E-04
 3.23568E+14  2.18432E-04
 3.23388E+14  2.18203E-04
 3.23208E+14  2.17974E-04
 3.23029E+14  2.17745E-04
 3.22849E+14  2.17517E-04
 3.22670E+14  2.17288E-04
 3.22491E+14  2.17060E-04
 3.22312E+14  2.16833E-04
 3.22133E+14  2.16605E-04
 3.21954E+14  2.16378E-04
 3.21775E+14  2.16151E-04
 3.21596E+14  2.15924E-04
 3.21418E+14  2.15703E-04
 3.21239E+14  2.15430E-04
 3.21061E+14  2.14869E-04
 3.20882E+14  2.15020E-04
 3.20704E+14  2.07611E-04
 3.20526E+14  2.14572E-04
 3.20348E+14  2.14348E-04
 3.20170E+14  2.11589E-04
 3.19992E+14  2.11258E-04
 3.19815E+14  2.13667E-04
 3.19637E+14  2.13442E-04
 3.19459E+14  2.13218E-04
 3.19282E+14  2.12994E-04
 3.19105E+14  2.12770E-04
 3.18927E+14  2.12546E-04
 3.18750E+14  2.12323E-04
 3.18573E+14  2.12621E-04
 3.18396E+14  2.11879E-04
 3.18219E+14  2.11657E-04
 3.18043E+14  2.11435E-04
 3.17866E+14  2.11213E-04
 3.17690E+14  2.10990E-04
 3.17513E+14  2.10769E-04
 3.17337E+14  2.10549E-04
 3.17161E+14  2.10328E-04
 3.16984E+14  2.10106E-04
 3.16808E+14  2.09884E-04
 3.16632E+14  2.09663E-04
 3.16456E+14  2.09442E-04
 3.16281E+14  2.09192E-04
 3.16105E+14  2.08998E-04
 3.15930E+14  2.08779E-04
 3.15754E+14  2.08560E-04
 3.15579E+14  2.08341E-04
 3.15403E+14  2.08123E-04
 3.15228E+14  2.07904E-04
 3.15053E+14  2.07686E-04
 3.14878E+14  2.06842E-04
 3.14703E+14  2.07249E-04
 3.14528E+14  2.02119E-04
 3.14354E+14  2.05160E-04
 3.14179E+14  2.05196E-04
 3.14005E+14  1.90060E-04
 3.13830E+14  2.05129E-04
 3.13656E+14  2.05943E-04
 3.13482E+14  2.05727E-04
 3.13308E+14  2.05511E-04
 3.13134E+14  2.05295E-04
 3.12960E+14  2.05080E-04
 3.12786E+14  2.04865E-04
 3.12612E+14  2.04650E-04
 3.12439E+14  2.04435E-04
 3.12265E+14  2.04221E-04
 3.12092E+14  2.04006E-04
 3.11918E+14  2.03792E-04
 3.11745E+14  2.03579E-04
 3.11572E+14  2.02830E-04
 3.11399E+14  2.03148E-04
 3.11226E+14  2.01778E-04
 3.11053E+14  2.02717E-04
 3.10880E+14  2.02504E-04
 3.10708E+14  2.02291E-04
 3.10535E+14  2.02078E-04
 3.10363E+14  2.01865E-04
 3.10190E+14  2.01653E-04
 3.10018E+14  2.01441E-04
 3.09846E+14  2.01229E-04
 3.09674E+14  2.01026E-04
 3.09502E+14  2.00810E-04
 3.09330E+14  2.00599E-04
 3.09158E+14  2.00388E-04
 3.08986E+14  2.00177E-04
 3.08815E+14  1.99967E-04
 3.08643E+14  2.01832E-04
 3.08472E+14  1.99543E-04
 3.08300E+14  1.99333E-04
 3.08129E+14  1.99123E-04
 3.07958E+14  1.98913E-04
 3.07787E+14  1.98704E-04
 3.07616E+14  1.98495E-04
 3.07445E+14  1.98286E-04
 3.07275E+14  1.98077E-04
 3.07104E+14  1.96989E-04
 3.06933E+14  1.95600E-04
 3.06763E+14  1.97451E-04
 3.06592E+14  1.97243E-04
 3.06422E+14  1.97034E-04
 3.06252E+14  1.97003E-04
 3.06082E+14  1.96619E-04
 3.05912E+14  1.96410E-04
 3.05742E+14  1.96201E-04
 3.05572E+14  1.96031E-04
 3.05402E+14  1.95790E-04
 3.05233E+14  1.95584E-04
 3.05063E+14  1.95379E-04
 3.04894E+14  1.95175E-04
 3.04725E+14  1.94971E-04
 3.04555E+14  1.94861E-04
 3.04386E+14  1.94551E-04
 3.04217E+14  1.94346E-04
 3.04048E+14  1.94141E-04
 3.03879E+14  1.93937E-04
 3.03710E+14  1.93732E-04
 3.03542E+14  1.93528E-04
 3.03373E+14  1.93324E-04
 3.03205E+14  1.93120E-04
 3.03036E+14  1.92917E-04
 3.02868E+14  1.92714E-04
 3.02700E+14  1.92510E-04
 3.02532E+14  1.92308E-04
 3.02364E+14  1.92105E-04
 3.02196E+14  1.91902E-04
 3.02028E+14  1.91700E-04
 3.01860E+14  1.91498E-04
 3.01692E+14  1.91372E-04
 3.01525E+14  1.91099E-04
 3.01357E+14  1.90896E-04
 3.01190E+14  1.90694E-04
 3.01023E+14  1.90493E-04
 3.00856E+14  1.90292E-04
 3.00689E+14  1.90091E-04
 3.00522E+14  1.89890E-04
 3.00355E+14  1.89689E-04
 3.00188E+14  1.89489E-04
 3.00021E+14  1.89289E-04
 2.99854E+14  1.89088E-04
 2.99688E+14  1.88856E-04
 2.99521E+14  1.88628E-04
 2.99355E+14  1.88428E-04
 2.99189E+14  1.88227E-04
 2.99023E+14  1.88027E-04
 2.98857E+14  1.87828E-04
 2.98691E+14  1.80704E-04
 2.98525E+14  1.87435E-04
 2.98359E+14  1.82808E-04
 2.98193E+14  1.74131E-04
 2.98028E+14  1.86842E-04
 2.97862E+14  1.86641E-04
 2.97697E+14  1.86435E-04
 2.97531E+14  1.86233E-04
 2.97366E+14  1.86031E-04
 2.97201E+14  1.85824E-04
 2.97036E+14  1.85602E-04
 2.96871E+14  1.85363E-04
 2.96706E+14  1.85088E-04
 2.96541E+14  1.84665E-04
 2.96377E+14  1.83394E-04
 2.96212E+14  1.80209E-04
 2.96047E+14  1.67292E-04
 2.95883E+14  1.79587E-04
 2.95719E+14  1.82942E-04
 2.95554E+14  1.82519E-04
 2.95390E+14  1.83508E-04
 2.95226E+14  1.83430E-04
 2.95062E+14  1.83272E-04
 2.94898E+14  1.83099E-04
 2.94735E+14  1.82922E-04
 2.94571E+14  1.82738E-04
 2.94407E+14  1.82549E-04
 2.94244E+14  1.82361E-04
 2.94080E+14  1.82176E-04
 2.93917E+14  1.81986E-04
 2.93754E+14  1.81795E-04
 2.93591E+14  1.81603E-04
 2.93428E+14  1.81411E-04
 2.93265E+14  1.81223E-04
 2.93102E+14  1.81032E-04
 2.92939E+14  1.80841E-04
 2.92776E+14  1.80654E-04
 2.92614E+14  1.80461E-04
 2.92451E+14  1.80103E-04
 2.92289E+14  1.80093E-04
 2.92126E+14  1.79894E-04
 2.91964E+14  1.79655E-04
 2.91802E+14  1.79514E-04
 2.91640E+14  1.79326E-04
 2.91478E+14  1.79137E-04
 2.91316E+14  1.78948E-04
 2.91154E+14  1.78759E-04
 2.90992E+14  1.78570E-04
 2.90831E+14  1.78381E-04
 2.90669E+14  1.77605E-04
 2.90508E+14  1.77908E-04
 2.90347E+14  1.77821E-04
 2.90185E+14  1.77633E-04
 2.90024E+14  1.77445E-04
 2.89863E+14  1.77258E-04
 2.89702E+14  1.77071E-04
 2.89541E+14  1.76884E-04
 2.89380E+14  1.76697E-04
 2.89220E+14  1.76511E-04
 2.89059E+14  1.76324E-04
 2.88898E+14  1.76138E-04
 2.88738E+14  1.75952E-04
 2.88578E+14  1.75767E-04
 2.88417E+14  1.75581E-04
 2.88257E+14  1.75396E-04
 2.88097E+14  1.75211E-04
 2.87937E+14  1.75026E-04
 2.87777E+14  1.74841E-04
 2.87617E+14  1.71633E-04
 2.87458E+14  1.74473E-04
 2.87298E+14  1.74288E-04
 2.87138E+14  1.74104E-04
 2.86979E+14  1.73921E-04
 2.86819E+14  1.73737E-04
 2.86660E+14  1.73554E-04
 2.86501E+14  1.73370E-04
 2.86342E+14  1.73187E-04
 2.86183E+14  1.73005E-04
 2.86024E+14  1.72822E-04
 2.85865E+14  1.72640E-04
 2.85706E+14  1.72457E-04
 2.85548E+14  1.72275E-04
 2.85389E+14  1.72093E-04
 2.85230E+14  1.71912E-04
 2.85072E+14  1.71730E-04
 2.84914E+14  1.71549E-04
 2.84755E+14  1.71368E-04
 2.84597E+14  1.71187E-04
 2.84439E+14  1.71006E-04
 2.84281E+14  1.70826E-04
 2.84123E+14  1.70645E-04
 2.83966E+14  1.70465E-04
 2.83808E+14  1.70285E-04
 2.83650E+14  1.70105E-04
 2.83493E+14  1.69926E-04
 2.83335E+14  1.69746E-04
 2.83178E+14  1.69576E-04
 2.83021E+14  1.69392E-04
 2.82863E+14  1.69835E-04
 2.82706E+14  1.69031E-04
 2.82549E+14  1.68852E-04
 2.82392E+14  1.68674E-04
 2.82236E+14  1.68495E-04
 2.82079E+14  1.68317E-04
 2.81922E+14  1.70195E-04
 2.81766E+14  1.67962E-04
 2.81609E+14  1.67785E-04
 2.81453E+14  1.67608E-04
 2.81296E+14  1.67431E-04
 2.81140E+14  1.67255E-04
 2.80984E+14  1.67078E-04
 2.80828E+14  1.66902E-04
 2.80672E+14  1.66726E-04
 2.80516E+14  1.66551E-04
 2.80360E+14  1.66375E-04
 2.80205E+14  1.66200E-04
 2.80049E+14  1.66024E-04
 2.79893E+14  1.65849E-04
 2.79738E+14  1.65674E-04
 2.79583E+14  1.65500E-04
 2.79427E+14  1.65247E-04
 2.79272E+14  1.65151E-04
 2.79117E+14  1.64974E-04
 2.78962E+14  1.64800E-04
 2.78807E+14  1.64665E-04
 2.78652E+14  1.64451E-04
 2.78497E+14  1.64278E-04
 2.78343E+14  1.64105E-04
 2.78188E+14  1.63929E-04
 2.78034E+14  1.63760E-04
 2.77879E+14  1.63586E-04
 2.77725E+14  1.63412E-04
 2.77571E+14  1.63295E-04
 2.77416E+14  1.63068E-04
 2.77262E+14  1.62897E-04
 2.77108E+14  1.62720E-04
 2.76955E+14  1.62543E-04
 2.76801E+14  1.62691E-04
 2.76647E+14  1.62034E-04
 2.76493E+14  1.62029E-04
 2.76340E+14  1.61859E-04
 2.76186E+14  1.61690E-04
 2.76033E+14  1.61700E-04
 2.75880E+14  1.61352E-04
 2.75726E+14  1.61182E-04
 2.75573E+14  1.61126E-04
 2.75420E+14  1.60867E-04
 2.75267E+14  1.60671E-04
 2.75114E+14  1.60501E-04
 2.74961E+14  1.60331E-04
 2.74809E+14  1.60204E-04
 2.74656E+14  1.59989E-04
 2.74504E+14  1.54547E-04
 2.74351E+14  1.58874E-04
 2.74199E+14  1.58476E-04
 2.74046E+14  1.48809E-04
 2.73894E+14  1.57203E-04
 2.73742E+14  1.58981E-04
 2.73590E+14  1.58812E-04
 2.73438E+14  1.58643E-04
 2.73286E+14  1.58474E-04
 2.73135E+14  1.58306E-04
 2.72983E+14  1.57909E-04
 2.72831E+14  1.57967E-04
 2.72680E+14  1.57800E-04
 2.72528E+14  1.57633E-04
 2.72377E+14  1.57466E-04
 2.72226E+14  1.57300E-04
 2.72074E+14  1.57134E-04
 2.71923E+14  1.56968E-04
 2.71772E+14  1.56802E-04
 2.71621E+14  1.56636E-04
 2.71470E+14  1.56137E-04
 2.71320E+14  1.55322E-04
 2.71169E+14  1.56096E-04
 2.71018E+14  1.55979E-04
 2.70868E+14  1.55815E-04
 2.70717E+14  1.55649E-04
 2.70567E+14  1.55480E-04
 2.70417E+14  1.55316E-04
 2.70267E+14  1.55153E-04
 2.70117E+14  1.54993E-04
 2.69966E+14  1.54829E-04
 2.69817E+14  1.54664E-04
 2.69667E+14  1.54500E-04
 2.69517E+14  1.54336E-04
 2.69367E+14  1.54172E-04
 2.69218E+14  1.54009E-04
 2.69068E+14  1.53845E-04
 2.68919E+14  1.53682E-04
 2.68769E+14  1.53519E-04
 2.68620E+14  1.53356E-04
 2.68471E+14  1.53245E-04
 2.68322E+14  1.53092E-04
 2.68173E+14  1.52930E-04
 2.68024E+14  1.52767E-04
 2.67875E+14  1.52606E-04
 2.67726E+14  1.52444E-04
 2.67577E+14  1.52282E-04
 2.67429E+14  1.52121E-04
 2.67280E+14  1.51960E-04
 2.67132E+14  1.51799E-04
 2.66983E+14  1.51638E-04
 2.66835E+14  1.51477E-04
 2.66687E+14  1.51317E-04
 2.66539E+14  1.51156E-04
 2.66391E+14  1.50996E-04
 2.66243E+14  1.50836E-04
 2.66095E+14  1.50676E-04
 2.65947E+14  1.50517E-04
 2.65800E+14  1.50357E-04
 2.65652E+14  1.52012E-04
 2.65504E+14  1.50043E-04
 2.65357E+14  1.49883E-04
 2.65210E+14  1.49723E-04
 2.65062E+14  1.49564E-04
 2.64915E+14  1.49405E-04
 2.64768E+14  1.49245E-04
 2.64621E+14  1.49086E-04
 2.64474E+14  1.48928E-04
 2.64327E+14  1.48742E-04
 2.64180E+14  1.48612E-04
 2.64033E+14  1.48454E-04
 2.63887E+14  1.48297E-04
 2.63740E+14  1.48141E-04
 2.63594E+14  1.47984E-04
 2.63447E+14  1.47828E-04
 2.63301E+14  1.47672E-04
 2.63155E+14  1.47516E-04
 2.63009E+14  1.47360E-04
 2.62863E+14  1.47205E-04
 2.62717E+14  1.47050E-04
 2.62571E+14  1.46894E-04
 2.62425E+14  1.46739E-04
 2.62279E+14  1.46584E-04
 2.62133E+14  1.46430E-04
 2.61988E+14  1.46269E-04
 2.61842E+14  1.46117E-04
 2.61697E+14  1.45962E-04
 2.61552E+14  1.45807E-04
 2.61406E+14  1.45652E-04
 2.61261E+14  1.45498E-04
 2.61116E+14  1.45344E-04
 2.60971E+14  1.45189E-04
 2.60826E+14  1.45036E-04
 2.60681E+14  1.44882E-04
 2.60536E+14  1.44728E-04
 2.60392E+14  1.44575E-04
 2.60247E+14  1.44421E-04
 2.60103E+14  1.44268E-04
 2.59958E+14  1.44115E-04
 2.59814E+14  1.43963E-04
 2.59669E+14  1.43809E-04
 2.59525E+14  1.43654E-04
 2.59381E+14  1.43501E-04
 2.59237E+14  1.43349E-04
 2.59093E+14  1.43197E-04
 2.58949E+14  1.43046E-04
 2.58805E+14  1.42894E-04
 2.58662E+14  1.42743E-04
 2.58518E+14  1.42592E-04
 2.58374E+14  1.42441E-04
 2.58231E+14  1.42290E-04
 2.58087E+14  1.42140E-04
 2.57944E+14  1.41989E-04
 2.57801E+14  1.39735E-04
 2.57658E+14  1.41681E-04
 2.57514E+14  1.41531E-04
 2.57371E+14  1.41381E-04
 2.57229E+14  1.41232E-04
 2.57086E+14  1.41082E-04
 2.56943E+14  1.40933E-04
 2.56800E+14  1.38348E-04
 2.56658E+14  1.40445E-04
 2.56515E+14  1.40487E-04
 2.56373E+14  1.40338E-04
 2.56230E+14  1.40189E-04
 2.56088E+14  1.40041E-04
 2.55946E+14  1.39892E-04
 2.55803E+14  1.39744E-04
 2.55661E+14  1.39596E-04
 2.55519E+14  1.39448E-04
 2.55377E+14  1.39300E-04
 2.55236E+14  1.39153E-04
 2.55094E+14  1.39005E-04
 2.54952E+14  1.38858E-04
 2.54811E+14  1.38711E-04
 2.54669E+14  1.38564E-04
 2.54528E+14  1.38417E-04
 2.54386E+14  1.38270E-04
 2.54245E+14  1.38123E-04
 2.54104E+14  1.37977E-04
 2.53963E+14  1.37831E-04
 2.53822E+14  1.37685E-04
 2.53681E+14  1.37539E-04
 2.53540E+14  1.37393E-04
 2.53399E+14  1.37247E-04
 2.53258E+14  1.37102E-04
 2.53118E+14  1.36957E-04
 2.52977E+14  1.36807E-04
 2.52836E+14  1.36662E-04
 2.52696E+14  1.36782E-04
 2.52556E+14  1.36370E-04
 2.52415E+14  1.36227E-04
 2.52275E+14  1.36084E-04
 2.52135E+14  1.35940E-04
 2.51995E+14  1.35797E-04
 2.51855E+14  1.35644E-04
 2.51715E+14  1.35500E-04
 2.51575E+14  1.35356E-04
 2.51436E+14  1.35212E-04
 2.51296E+14  1.35068E-04
 2.51156E+14  1.34925E-04
 2.51017E+14  1.34781E-04
 2.50878E+14  1.34638E-04
 2.50738E+14  1.34495E-04
 2.50599E+14  1.34352E-04
 2.50460E+14  1.29112E-04
 2.50321E+14  1.33935E-04
 2.50182E+14  1.33930E-04
 2.50043E+14  1.33787E-04
 2.49904E+14  1.33643E-04
 2.49765E+14  1.33501E-04
 2.49626E+14  1.33359E-04
 2.49488E+14  1.33218E-04
 2.49349E+14  1.33076E-04
 2.49211E+14  1.32934E-04
 2.49072E+14  1.32793E-04
 2.48934E+14  1.32652E-04
 2.48796E+14  1.32511E-04
 2.48657E+14  1.32370E-04
 2.48519E+14  1.32229E-04
 2.48381E+14  1.32089E-04
 2.48243E+14  1.31948E-04
 2.48105E+14  1.31808E-04
 2.47968E+14  1.31668E-04
 2.47830E+14  1.31528E-04
 2.47692E+14  1.31388E-04
 2.47555E+14  1.31248E-04
 2.47417E+14  1.31109E-04
 2.47280E+14  1.30432E-04
 2.47143E+14  1.30768E-04
 2.47005E+14  1.30693E-04
 2.46868E+14  1.30554E-04
 2.46731E+14  1.30415E-04
 2.46594E+14  1.30277E-04
 2.46457E+14  1.30138E-04
 2.46320E+14  1.30000E-04
 2.46183E+14  1.29861E-04
 2.46047E+14  1.29723E-04
 2.45910E+14  1.29585E-04
 2.45773E+14  1.29447E-04
 2.45637E+14  1.29310E-04
 2.45500E+14  1.29172E-04
 2.45364E+14  1.29035E-04
 2.45228E+14  1.28897E-04
 2.45092E+14  1.28760E-04
 2.44955E+14  1.28623E-04
 2.44819E+14  1.28486E-04
 2.44683E+14  1.28350E-04
 2.44548E+14  1.28213E-04
 2.44412E+14  1.28077E-04
 2.44276E+14  1.27940E-04
 2.44140E+14  1.27804E-04
 2.44005E+14  1.27668E-04
 2.43869E+14  1.27532E-04
 2.43734E+14  1.27397E-04
 2.43598E+14  1.27261E-04
 2.43463E+14  1.27126E-04
 2.43328E+14  1.26991E-04
 2.43193E+14  1.26860E-04
 2.43058E+14  1.26725E-04
 2.42923E+14  1.26590E-04
 2.42788E+14  1.26455E-04
 2.42653E+14  1.26321E-04
 2.42518E+14  1.26186E-04
 2.42383E+14  1.26052E-04
 2.42249E+14  1.25918E-04
 2.42114E+14  1.25784E-04
 2.41980E+14  1.25650E-04
 2.41845E+14  1.25516E-04
 2.41711E+14  1.25382E-04
 2.41577E+14  1.25249E-04
 2.41443E+14  1.25116E-04
 2.41309E+14  1.24982E-04
 2.41175E+14  1.24849E-04
 2.41041E+14  1.24716E-04
 2.40907E+14  1.24584E-04
 2.40773E+14  1.24451E-04
 2.40639E+14  1.24319E-04
 2.40506E+14  1.24186E-04
 2.40372E+14  1.24054E-04
 2.40238E+14  1.23922E-04
 2.40105E+14  1.23790E-04
 2.39972E+14  1.23658E-04
 2.39838E+14  1.23526E-04
 2.39705E+14  1.23393E-04
 2.39572E+14  1.23261E-04
 2.39439E+14  1.23129E-04
 2.39306E+14  1.22543E-04
 2.39173E+14  1.21865E-04
 2.39040E+14  1.22730E-04
 2.38907E+14  1.22577E-04
 2.38775E+14  1.22477E-04
 2.38642E+14  1.22346E-04
 2.38510E+14  1.22215E-04
 2.38377E+14  1.22085E-04
 2.38245E+14  1.21955E-04
 2.38112E+14  1.21825E-04
 2.37980E+14  1.21695E-04
 2.37848E+14  1.21565E-04
 2.37716E+14  1.21436E-04
 2.37584E+14  1.21306E-04
 2.37452E+14  1.21177E-04
 2.37320E+14  1.21048E-04
 2.37188E+14  1.20919E-04
 2.37057E+14  1.20790E-04
 2.36925E+14  1.20661E-04
 2.36793E+14  1.20533E-04
 2.36662E+14  1.20404E-04
 2.36530E+14  1.20276E-04
 2.36399E+14  1.20148E-04
 2.36268E+14  1.20020E-04
 2.36136E+14  1.19892E-04
 2.36005E+14  1.19764E-04
 2.35874E+14  1.19636E-04
 2.35743E+14  1.19509E-04
 2.35612E+14  1.19381E-04
 2.35481E+14  1.19256E-04
 2.35351E+14  1.19128E-04
 2.35220E+14  1.19001E-04
 2.35089E+14  1.18875E-04
 2.34959E+14  1.18749E-04
 2.34828E+14  1.18623E-04
 2.34698E+14  1.18498E-04
 2.34567E+14  1.18372E-04
 2.34437E+14  1.18247E-04
 2.34307E+14  1.13374E-04
 2.34177E+14  1.18528E-04
 2.34047E+14  1.17869E-04
 2.33917E+14  1.14747E-04
 2.33787E+14  1.16364E-04
 2.33657E+14  1.17491E-04
 2.33527E+14  1.17370E-04
 2.33398E+14  1.17244E-04
 2.33268E+14  1.17119E-04
 2.33138E+14  1.16994E-04
 2.33009E+14  1.16868E-04
 2.32879E+14  1.16744E-04
 2.32750E+14  1.16619E-04
 2.32621E+14  1.16494E-04
 2.32492E+14  1.16369E-04
 2.32363E+14  1.16245E-04
 2.32233E+14  1.16121E-04
 2.32105E+14  1.15997E-04
 2.31976E+14  1.15873E-04
 2.31847E+14  1.15749E-04
 2.31718E+14  1.15625E-04
 2.31589E+14  1.15501E-04
 2.31461E+14  1.15378E-04
 2.31332E+14  1.15254E-04
 2.31204E+14  1.15131E-04
 2.31075E+14  1.15122E-04
 2.30947E+14  1.14886E-04
 2.30819E+14  1.14763E-04
 2.30690E+14  1.14641E-04
 2.30562E+14  1.14519E-04
 2.30434E+14  1.14396E-04
 2.30306E+14  1.14274E-04
 2.30178E+14  1.14153E-04
 2.30051E+14  1.14031E-04
 2.29923E+14  1.13909E-04
 2.29795E+14  1.13788E-04
 2.29667E+14  1.13666E-04
 2.29540E+14  1.13545E-04
 2.29412E+14  1.13424E-04
 2.29285E+14  1.13303E-04
 2.29158E+14  1.13182E-04
 2.29030E+14  1.13062E-04
 2.28903E+14  1.12941E-04
 2.28776E+14  1.12821E-04
 2.28649E+14  1.12700E-04
 2.28522E+14  1.12580E-04
 2.28395E+14  1.12460E-04
 2.28268E+14  1.12340E-04
 2.28141E+14  1.12220E-04
 2.28015E+14  1.12101E-04
 2.27888E+14  1.11981E-04
 2.27761E+14  1.11862E-04
 2.27635E+14  1.11742E-04
 2.27509E+14  1.11623E-04
 2.27382E+14  1.11504E-04
 2.27256E+14  1.11385E-04
 2.27130E+14  1.11266E-04
 2.27004E+14  1.11148E-04
 2.26877E+14  1.11029E-04
 2.26751E+14  1.10911E-04
 2.26626E+14  1.10792E-04
 2.26500E+14  1.10674E-04
 2.26374E+14  1.10556E-04
 2.26248E+14  1.10438E-04
 2.26122E+14  1.10321E-04
 2.25997E+14  1.10203E-04
 2.25871E+14  1.10085E-04
 2.25746E+14  1.09968E-04
 2.25621E+14  1.09851E-04
 2.25495E+14  1.09734E-04
 2.25370E+14  1.09617E-04
 2.25245E+14  1.09500E-04
 2.25120E+14  1.09383E-04
 2.24995E+14  1.09266E-04
 2.24870E+14  1.09150E-04
 2.24745E+14  1.09033E-04
 2.24620E+14  1.08917E-04
 2.24495E+14  1.08801E-04
 2.24371E+14  1.08685E-04
 2.24246E+14  1.08569E-04
 2.24121E+14  1.08453E-04
 2.23997E+14  1.08338E-04
 2.23873E+14  1.08222E-04
 2.23748E+14  1.08107E-04
 2.23624E+14  1.07991E-04
 2.23500E+14  1.07876E-04
 2.23376E+14  1.07761E-04
 2.23252E+14  1.07648E-04
 2.23128E+14  1.07534E-04
 2.23004E+14  1.07419E-04
 2.22880E+14  1.07303E-04
 2.22756E+14  1.07188E-04
 2.22632E+14  1.07073E-04
 2.22509E+14  1.06959E-04
 2.22385E+14  1.06844E-04
 2.22262E+14  1.06730E-04
 2.22138E+14  1.06616E-04
 2.22015E+14  1.06502E-04
 2.21891E+14  1.06388E-04
 2.21768E+14  1.06274E-04
 2.21645E+14  1.06161E-04
 2.21522E+14  1.06047E-04
 2.21399E+14  1.05934E-04
 2.21276E+14  1.05820E-04
 2.21153E+14  1.05707E-04
 2.21030E+14  1.05594E-04
 2.20907E+14  1.05481E-04
 2.20785E+14  1.05369E-04
 2.20662E+14  1.05256E-04
 2.20540E+14  1.05144E-04
 2.20417E+14  1.05031E-04
 2.20295E+14  1.04919E-04
 2.20172E+14  1.04807E-04
 2.20050E+14  1.04695E-04
 2.19928E+14  1.04583E-04
 2.19806E+14  1.04471E-04
 2.19684E+14  1.04359E-04
 2.19562E+14  1.04248E-04
 2.19440E+14  1.04136E-04
 2.19318E+14  1.04025E-04
 2.19196E+14  1.03914E-04
 2.19074E+14  1.03803E-04
 2.18952E+14  1.03692E-04
 2.18831E+14  1.03581E-04
 2.18709E+14  1.03470E-04
 2.18588E+14  1.03360E-04
 2.18466E+14  1.03250E-04
 2.18345E+14  1.03191E-04
 2.18224E+14  1.03038E-04
 2.18103E+14  1.02927E-04
 2.17982E+14  1.02817E-04
 2.17860E+14  1.02707E-04
 2.17739E+14  1.02597E-04
 2.17619E+14  1.02488E-04
 2.17498E+14  1.02378E-04
 2.17377E+14  1.02268E-04
 2.17256E+14  1.02159E-04
 2.17135E+14  1.02050E-04
 2.17015E+14  1.01940E-04
 2.16894E+14  1.01831E-04
 2.16774E+14  1.01722E-04
 2.16653E+14  1.01614E-04
 2.16533E+14  1.01505E-04
 2.16413E+14  1.01394E-04
 2.16293E+14  1.01279E-04
 2.16173E+14  1.01178E-04
 2.16053E+14  1.01072E-04
 2.15933E+14  1.00965E-04
 2.15813E+14  1.00858E-04
 2.15693E+14  1.00750E-04
 2.15573E+14  1.00642E-04
 2.15453E+14  1.00534E-04
 2.15334E+14  1.00426E-04
 2.15214E+14  1.00318E-04
 2.15094E+14  1.00211E-04
 2.14975E+14  1.00103E-04
 2.14856E+14  9.99961E-05
 2.14736E+14  9.98889E-05
 2.14617E+14  9.97818E-05
 2.14498E+14  9.96749E-05
 2.14379E+14  9.95680E-05
 2.14260E+14  9.94612E-05
 2.14141E+14  9.93546E-05
 2.14022E+14  9.92481E-05
 2.13903E+14  9.91418E-05
 2.13784E+14  9.90361E-05
 2.13665E+14  9.89300E-05
 2.13547E+14  9.88243E-05
 2.13428E+14  9.87186E-05
 2.13309E+14  9.86131E-05
 2.13191E+14  9.85077E-05
 2.13073E+14  9.84024E-05
 2.12954E+14  9.82973E-05
 2.12836E+14  9.81922E-05
 2.12718E+14  9.80872E-05
 2.12600E+14  9.79824E-05
 2.12482E+14  9.78815E-05
 2.12363E+14  9.77793E-05
