 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 9.30470E+15  2.47132E-05
 9.29954E+15  2.65646E-05
 9.29437E+15  1.41345E-05
 9.28921E+15  2.46568E-05
 9.28405E+15  1.68125E-05
 9.27889E+15  1.94997E-05
 9.27374E+15  1.29299E-05
 9.26859E+15  8.32543E-06
 9.26344E+15  4.90135E-06
 9.25830E+15  2.00750E-05
 9.25316E+15  2.58150E-05
 9.24802E+15  1.80231E-05
 9.24288E+15  1.80299E-05
 9.23775E+15  1.26303E-05
 9.23262E+15  1.15781E-05
 9.22749E+15  2.72495E-05
 9.22236E+15  1.38335E-05
 9.21724E+15  1.81652E-05
 9.21212E+15  5.84731E-06
 9.20701E+15  1.52559E-05
 9.20189E+15  8.12773E-06
 9.19678E+15  1.72627E-05
 9.19167E+15  1.57046E-05
 9.18657E+15  1.02199E-05
 9.18147E+15  1.13995E-05
 9.17637E+15  9.90519E-06
 9.17127E+15  7.01451E-06
 9.16618E+15  1.85974E-05
 9.16109E+15  2.63199E-05
 9.15600E+15  3.59015E-05
 9.15091E+15  1.16312E-05
 9.14583E+15  1.69095E-05
 9.14075E+15  2.81632E-05
 9.13567E+15  1.50371E-05
 9.13060E+15  8.97421E-06
 9.12553E+15  5.95117E-06
 9.12046E+15  2.03419E-05
 9.11539E+15  1.80438E-05
 9.11033E+15  2.40284E-05
 9.10527E+15  2.29374E-05
 9.10022E+15  1.64003E-05
 9.09516E+15  2.13588E-05
 9.09011E+15  1.80583E-05
 9.08506E+15  9.09970E-06
 9.08002E+15  1.14750E-05
 9.07497E+15  1.06412E-05
 9.06993E+15  1.59846E-05
 9.06489E+15  1.45571E-05
 9.05986E+15  1.31703E-05
 9.05483E+15  1.01186E-05
 9.04980E+15  9.77203E-06
 9.04477E+15  1.38855E-05
 9.03975E+15  8.19080E-06
 9.03473E+15  1.86285E-05
 9.02971E+15  1.53099E-05
 9.02470E+15  1.57228E-05
 9.01968E+15  1.44505E-05
 9.01467E+15  1.95853E-05
 9.00967E+15  3.07945E-05
 9.00466E+15  3.60567E-05
 8.99966E+15  4.24168E-05
 8.99466E+15  1.67596E-05
 8.98967E+15  5.17053E-05
 8.98468E+15  4.56330E-05
 8.97969E+15  6.43855E-05
 8.97470E+15  5.05591E-05
 8.96971E+15  7.82000E-05
 8.96473E+15  3.36961E-05
 8.95975E+15  2.35546E-05
 8.95478E+15  2.06061E-05
 8.94980E+15  2.15200E-05
 8.94483E+15  7.47332E-06
 8.93986E+15  3.11252E-05
 8.93490E+15  3.32229E-05
 8.92994E+15  1.85679E-05
 8.92498E+15  1.48625E-05
 8.92002E+15  4.00467E-05
 8.91507E+15  1.53819E-05
 8.91011E+15  3.49634E-05
 8.90517E+15  3.70779E-05
 8.90022E+15  3.39651E-05
 8.89528E+15  5.08561E-05
 8.89034E+15  2.20226E-05
 8.88540E+15  3.29298E-05
 8.88046E+15  3.58566E-05
 8.87553E+15  1.26599E-05
 8.87060E+15  4.26865E-05
 8.86568E+15  8.40493E-05
 8.86075E+15  5.22780E-05
 8.85583E+15  2.86320E-05
 8.85091E+15  1.82611E-05
 8.84600E+15  1.85476E-05
 8.84108E+15  1.06894E-05
 8.83617E+15  3.63177E-05
 8.83127E+15  7.01075E-05
 8.82636E+15  3.65870E-05
 8.82146E+15  4.96113E-05
 8.81656E+15  4.11259E-05
 8.81166E+15  4.52894E-05
 8.80677E+15  4.19786E-05
 8.80188E+15  1.83335E-05
 8.79699E+15  3.31634E-05
 8.79210E+15  2.22530E-05
 8.78722E+15  3.97526E-05
 8.78234E+15  3.96720E-05
 8.77746E+15  5.22483E-05
 8.77259E+15  2.48886E-05
 8.76771E+15  4.12882E-05
 8.76284E+15  1.81328E-05
 8.75798E+15  1.80746E-05
 8.75311E+15  1.58466E-05
 8.74825E+15  1.16938E-05
 8.74339E+15  9.45975E-06
 8.73854E+15  3.21663E-05
 8.73368E+15  9.83423E-06
 8.72883E+15  1.84545E-05
 8.72398E+15  6.22941E-05
 8.71914E+15  2.83327E-05
 8.71430E+15  2.72203E-05
 8.70946E+15  4.09010E-05
 8.70462E+15  4.78772E-05
 8.69979E+15  5.81321E-05
 8.69495E+15  5.17876E-05
 8.69012E+15  2.73776E-05
 8.68530E+15  1.42085E-05
 8.68047E+15  1.51464E-05
 8.67565E+15  2.92059E-05
 8.67083E+15  3.00256E-05
 8.66602E+15  5.96824E-05
 8.66121E+15  8.29315E-05
 8.65640E+15  6.34623E-05
 8.65159E+15  3.92650E-05
 8.64678E+15  6.53236E-05
 8.64198E+15  1.16100E-04
 8.63718E+15  2.22698E-05
 8.63238E+15  1.66380E-05
 8.62759E+15  2.39180E-05
 8.62280E+15  3.76458E-05
 8.61801E+15  4.10770E-05
 8.61322E+15  2.01342E-05
 8.60844E+15  2.63281E-05
 8.60366E+15  3.10630E-05
 8.59888E+15  3.17033E-05
 8.59410E+15  2.72655E-05
 8.58933E+15  2.31812E-05
 8.58456E+15  5.90676E-05
 8.57979E+15  3.72752E-05
 8.57503E+15  4.54472E-05
 8.57026E+15  2.70724E-05
 8.56550E+15  3.13755E-05
 8.56075E+15  2.36963E-05
 8.55599E+15  4.69651E-05
 8.55124E+15  5.61819E-05
 8.54649E+15  2.55295E-05
 8.54174E+15  5.78847E-05
 8.53700E+15  8.81380E-05
 8.53226E+15  2.23363E-05
 8.52752E+15  3.97149E-05
 8.52278E+15  5.33593E-05
 8.51805E+15  3.25503E-05
 8.51332E+15  1.12990E-04
 8.50859E+15  4.31256E-05
 8.50386E+15  4.59280E-05
 8.49914E+15  6.10619E-05
 8.49442E+15  2.66203E-05
 8.48970E+15  8.93590E-05
 8.48499E+15  7.59891E-05
 8.48028E+15  4.94214E-05
 8.47557E+15  3.98550E-05
 8.47086E+15  1.00018E-04
 8.46615E+15  2.36246E-05
 8.46145E+15  8.43799E-05
 8.45675E+15  4.14180E-05
 8.45206E+15  5.44106E-05
 8.44736E+15  3.43722E-05
 8.44267E+15  6.55739E-05
 8.43798E+15  5.09297E-05
 8.43329E+15  3.23859E-05
 8.42861E+15  7.96598E-05
 8.42393E+15  4.36548E-05
 8.41925E+15  5.53841E-05
 8.41457E+15  8.53349E-05
 8.40990E+15  1.03969E-04
 8.40523E+15  9.41181E-05
 8.40056E+15  7.75761E-05
 8.39590E+15  5.16341E-05
 8.39123E+15  1.03727E-04
 8.38657E+15  7.49304E-05
 8.38191E+15  1.09643E-04
 8.37726E+15  5.80873E-05
 8.37261E+15  1.04000E-04
 8.36796E+15  8.67099E-05
 8.36331E+15  9.90607E-05
 8.35866E+15  5.07439E-05
 8.35402E+15  1.84373E-05
 8.34938E+15  6.74993E-05
 8.34474E+15  4.24227E-05
 8.34011E+15  3.30332E-05
 8.33548E+15  5.81925E-05
 8.33085E+15  6.88821E-05
 8.32622E+15  3.61945E-05
 8.32160E+15  1.05757E-04
 8.31698E+15  3.66071E-05
 8.31236E+15  2.69350E-05
 8.30774E+15  8.68071E-05
 8.30313E+15  1.15887E-04
 8.29851E+15  1.01828E-04
 8.29390E+15  5.92053E-05
 8.28930E+15  7.42583E-05
 8.28469E+15  5.98701E-05
 8.28009E+15  7.55953E-05
 8.27549E+15  3.74821E-05
 8.27090E+15  7.04976E-05
 8.26630E+15  9.30544E-05
 8.26171E+15  6.75178E-05
 8.25713E+15  1.26324E-04
 8.25254E+15  8.41652E-05
 8.24796E+15  9.31155E-05
 8.24337E+15  8.59113E-05
 8.23880E+15  8.56842E-05
 8.23422E+15  5.74357E-05
 8.22965E+15  8.14961E-05
 8.22508E+15  1.91270E-04
 8.22051E+15  1.05561E-04
 8.21594E+15  4.62957E-05
 8.21138E+15  1.52963E-04
 8.20682E+15  9.79435E-05
 8.20226E+15  3.35474E-05
 8.19771E+15  7.56896E-05
 8.19315E+15  6.49243E-05
 8.18860E+15  1.02424E-04
 8.18405E+15  1.77615E-04
 8.17951E+15  1.69138E-04
 8.17497E+15  1.05870E-04
 8.17043E+15  4.85215E-05
 8.16589E+15  9.12856E-05
 8.16135E+15  4.60742E-05
 8.15682E+15  1.42708E-04
 8.15229E+15  8.02505E-05
 8.14776E+15  7.42639E-05
 8.14324E+15  8.78768E-05
 8.13871E+15  8.32375E-05
 8.13419E+15  5.67293E-05
 8.12968E+15  1.50998E-04
 8.12516E+15  7.35344E-05
 8.12065E+15  9.49593E-05
 8.11614E+15  9.62670E-05
 8.11163E+15  1.06319E-04
 8.10712E+15  1.38034E-04
 8.10262E+15  1.66241E-04
 8.09812E+15  1.93126E-04
 8.09362E+15  1.85087E-04
 8.08913E+15  8.58568E-05
 8.08464E+15  1.26694E-04
 8.08015E+15  1.46971E-04
 8.07566E+15  9.07365E-05
 8.07117E+15  1.25901E-04
 8.06669E+15  5.63422E-05
 8.06221E+15  1.24299E-04
 8.05773E+15  1.51743E-04
 8.05326E+15  1.65441E-04
 8.04878E+15  1.88853E-04
 8.04431E+15  1.06779E-04
 8.03985E+15  1.53651E-04
 8.03538E+15  9.81914E-05
 8.03092E+15  8.91201E-05
 8.02646E+15  6.05062E-05
 8.02200E+15  1.98263E-05
 8.01754E+15  5.47489E-05
 8.01309E+15  3.39787E-05
 8.00864E+15  3.26805E-05
 8.00419E+15  6.53448E-05
 7.99975E+15  1.07556E-04
 7.99530E+15  7.95676E-05
 7.99086E+15  1.12130E-04
 7.98643E+15  1.89334E-04
 7.98199E+15  1.47697E-04
 7.97756E+15  1.53112E-04
 7.97313E+15  6.89389E-05
 7.96870E+15  5.91980E-05
 7.96427E+15  6.42175E-05
 7.95985E+15  9.35449E-05
 7.95543E+15  7.34765E-05
 7.95101E+15  3.82761E-05
 7.94659E+15  2.10779E-04
 7.94218E+15  1.19533E-04
 7.93777E+15  9.60083E-05
 7.93336E+15  3.24192E-05
 7.92895E+15  7.75044E-05
 7.92455E+15  7.18482E-05
 7.92015E+15  8.08440E-05
 7.91575E+15  1.97151E-04
 7.91135E+15  1.01977E-04
 7.90696E+15  1.13589E-04
 7.90257E+15  9.17813E-05
 7.89818E+15  8.88959E-05
 7.89379E+15  1.16707E-04
 7.88941E+15  1.27081E-04
 7.88503E+15  1.51663E-04
 7.88065E+15  6.44869E-05
 7.87627E+15  1.35806E-04
 7.87190E+15  3.52142E-05
 7.86752E+15  4.19848E-05
 7.86315E+15  8.54830E-05
 7.85879E+15  7.43291E-05
 7.85442E+15  1.25586E-04
 7.85006E+15  7.42635E-05
 7.84570E+15  1.73728E-04
 7.84134E+15  1.38924E-04
 7.83699E+15  7.79242E-05
 7.83264E+15  1.55882E-04
 7.82829E+15  1.60272E-04
 7.82394E+15  1.62089E-04
 7.81959E+15  1.47273E-04
 7.81525E+15  1.40243E-04
 7.81091E+15  1.67841E-04
 7.80657E+15  4.30232E-05
 7.80223E+15  1.16914E-04
 7.79790E+15  8.61251E-05
 7.79357E+15  1.53707E-05
 7.78924E+15  6.01486E-05
 7.78492E+15  2.28272E-05
 7.78059E+15  1.34971E-05
 7.77627E+15  8.69248E-05
 7.77195E+15  6.03236E-05
 7.76764E+15  5.17438E-05
 7.76332E+15  9.42008E-06
 7.75901E+15  4.19500E-05
 7.75470E+15  1.60734E-05
 7.75039E+15  5.41561E-06
 7.74609E+15  1.69849E-04
 7.74179E+15  5.24163E-05
 7.73749E+15  4.05421E-05
 7.73319E+15  3.68105E-05
 7.72889E+15  9.43337E-05
 7.72460E+15  1.81203E-05
 7.72031E+15  1.04115E-04
 7.71602E+15  2.68323E-05
 7.71174E+15  1.42399E-05
 7.70745E+15  7.13253E-05
 7.70317E+15  4.06544E-05
 7.69890E+15  1.10271E-04
 7.69462E+15  1.17317E-04
 7.69035E+15  2.37301E-04
 7.68608E+15  1.41155E-04
 7.68181E+15  1.25855E-04
 7.67754E+15  1.48402E-04
 7.67328E+15  5.54753E-05
 7.66901E+15  3.64411E-05
 7.66475E+15  7.29993E-05
 7.66050E+15  9.97908E-05
 7.65624E+15  6.36625E-05
 7.65199E+15  1.66657E-04
 7.64774E+15  5.89159E-05
 7.64349E+15  1.01307E-04
 7.63925E+15  1.85978E-05
 7.63501E+15  1.07222E-04
 7.63076E+15  2.92412E-05
 7.62653E+15  1.78954E-04
 7.62229E+15  1.64908E-04
 7.61806E+15  1.83562E-04
 7.61383E+15  1.46649E-04
 7.60960E+15  1.80855E-05
 7.60537E+15  7.71852E-05
 7.60115E+15  1.06725E-04
 7.59693E+15  6.40471E-05
 7.59271E+15  1.67083E-04
 7.58849E+15  8.99225E-05
 7.58427E+15  5.10483E-05
 7.58006E+15  1.42252E-04
 7.57585E+15  3.88041E-05
 7.57165E+15  5.79612E-05
 7.56744E+15  1.26379E-04
 7.56324E+15  2.34010E-04
 7.55904E+15  2.63026E-04
 7.55484E+15  1.27965E-04
 7.55064E+15  1.39546E-04
 7.54645E+15  1.46960E-04
 7.54226E+15  2.51419E-04
 7.53807E+15  2.05131E-04
 7.53388E+15  2.53638E-04
 7.52970E+15  2.11890E-04
 7.52552E+15  9.77686E-05
 7.52134E+15  1.92722E-04
 7.51716E+15  2.59684E-04
 7.51298E+15  1.42346E-04
 7.50881E+15  1.69768E-04
 7.50464E+15  1.08828E-04
 7.50047E+15  1.43322E-04
 7.49631E+15  2.15414E-04
 7.49214E+15  1.35507E-04
 7.48798E+15  1.65510E-04
 7.48382E+15  3.10177E-05
 7.47967E+15  1.31877E-04
 7.47551E+15  1.18279E-04
 7.47136E+15  1.13882E-04
 7.46721E+15  2.13009E-04
 7.46306E+15  8.40725E-05
 7.45892E+15  2.15194E-04
 7.45478E+15  1.41075E-04
 7.45064E+15  2.59763E-04
 7.44650E+15  1.49669E-04
 7.44236E+15  1.46450E-04
 7.43823E+15  7.52327E-05
 7.43410E+15  1.51203E-04
 7.42997E+15  3.46636E-04
 7.42584E+15  2.01460E-04
 7.42172E+15  3.48030E-04
 7.41760E+15  3.38327E-04
 7.41348E+15  2.36329E-04
 7.40936E+15  1.90670E-04
 7.40524E+15  2.32442E-04
 7.40113E+15  9.57156E-05
 7.39702E+15  3.44906E-04
 7.39291E+15  1.76240E-04
 7.38881E+15  3.06788E-04
 7.38470E+15  8.82190E-05
 7.38060E+15  2.68666E-04
 7.37650E+15  2.90144E-04
 7.37240E+15  2.28757E-04
 7.36831E+15  1.01187E-04
 7.36422E+15  2.59337E-04
 7.36013E+15  1.71675E-04
 7.35604E+15  7.99771E-05
 7.35195E+15  1.64535E-04
 7.34787E+15  2.42880E-04
 7.34379E+15  1.68522E-04
 7.33971E+15  2.34535E-04
 7.33563E+15  2.71259E-04
 7.33156E+15  3.49504E-04
 7.32749E+15  2.86031E-04
 7.32342E+15  1.33782E-04
 7.31935E+15  1.77056E-04
 7.31529E+15  2.78877E-04
 7.31122E+15  1.53640E-04
 7.30716E+15  1.45562E-04
 7.30310E+15  2.33349E-04
 7.29905E+15  3.11796E-04
 7.29499E+15  3.69123E-04
 7.29094E+15  3.00833E-04
 7.28689E+15  2.81809E-04
 7.28285E+15  3.55933E-05
 7.27880E+15  3.33212E-04
 7.27476E+15  2.70858E-04
 7.27072E+15  2.15581E-04
 7.26668E+15  2.93275E-04
 7.26264E+15  2.54082E-04
 7.25861E+15  2.44425E-04
 7.25458E+15  2.50581E-04
 7.25055E+15  4.06010E-04
 7.24652E+15  3.99953E-04
 7.24250E+15  3.42284E-04
 7.23848E+15  3.67920E-04
 7.23446E+15  3.69959E-04
 7.23044E+15  3.46144E-04
 7.22642E+15  2.95253E-04
 7.22241E+15  2.37580E-04
 7.21840E+15  2.55652E-04
 7.21439E+15  3.14467E-04
 7.21038E+15  1.25227E-04
 7.20638E+15  1.34264E-04
 7.20237E+15  1.96228E-04
 7.19837E+15  1.37452E-04
 7.19438E+15  1.19648E-04
 7.19038E+15  9.30769E-05
 7.18639E+15  1.47830E-04
 7.18240E+15  1.93974E-04
 7.17841E+15  3.07067E-04
 7.17442E+15  3.70825E-04
 7.17043E+15  2.21512E-04
 7.16645E+15  2.50472E-04
 7.16247E+15  2.80258E-04
 7.15849E+15  2.09361E-04
 7.15452E+15  3.22242E-04
 7.15054E+15  2.76043E-04
 7.14657E+15  1.51543E-04
 7.14260E+15  1.04643E-04
 7.13864E+15  2.40735E-04
 7.13467E+15  4.28711E-04
 7.13071E+15  2.81751E-04
 7.12675E+15  2.59463E-04
 7.12279E+15  2.06259E-04
 7.11883E+15  3.67951E-05
 7.11488E+15  3.51887E-04
 7.11093E+15  1.71032E-04
 7.10698E+15  1.53923E-04
 7.10303E+15  3.64418E-04
 7.09909E+15  2.23956E-04
 7.09515E+15  2.88086E-04
 7.09120E+15  3.52555E-04
 7.08727E+15  4.05281E-04
 7.08333E+15  1.51658E-04
 7.07940E+15  3.41256E-04
 7.07546E+15  2.21546E-04
 7.07153E+15  2.79834E-04
 7.06761E+15  3.41150E-04
 7.06368E+15  2.57457E-04
 7.05976E+15  1.62224E-04
 7.05584E+15  2.10986E-04
 7.05192E+15  3.60202E-04
 7.04800E+15  3.44449E-04
 7.04409E+15  1.67764E-04
 7.04018E+15  1.63020E-04
 7.03626E+15  1.28187E-04
 7.03236E+15  1.90846E-04
 7.02845E+15  2.72008E-04
 7.02455E+15  1.17724E-04
 7.02065E+15  1.55883E-04
 7.01675E+15  1.27018E-04
 7.01285E+15  2.10389E-04
 7.00896E+15  2.74936E-04
 7.00506E+15  2.19724E-04
 7.00117E+15  1.24760E-04
 6.99728E+15  2.89047E-04
 6.99340E+15  3.13239E-04
 6.98951E+15  1.95716E-04
 6.98563E+15  2.81360E-04
 6.98175E+15  2.68010E-04
 6.97787E+15  2.24172E-04
 6.97400E+15  2.48825E-04
 6.97012E+15  2.03409E-04
 6.96625E+15  2.08653E-04
 6.96238E+15  2.13627E-04
 6.95852E+15  3.62857E-04
 6.95465E+15  3.26143E-04
 6.95079E+15  4.35246E-04
 6.94693E+15  2.04319E-04
 6.94307E+15  2.93881E-04
 6.93922E+15  4.29757E-04
 6.93536E+15  1.95074E-04
 6.93151E+15  1.95358E-04
 6.92766E+15  3.65331E-04
 6.92381E+15  1.72031E-04
 6.91997E+15  4.44753E-04
 6.91612E+15  3.79207E-04
 6.91228E+15  2.00347E-04
 6.90844E+15  2.89451E-04
 6.90461E+15  2.51321E-04
 6.90077E+15  1.90327E-04
 6.89694E+15  2.12271E-04
 6.89311E+15  2.66388E-04
 6.88928E+15  2.84372E-04
 6.88545E+15  3.52835E-04
 6.88163E+15  4.51762E-04
 6.87781E+15  4.53453E-04
 6.87399E+15  4.24467E-04
 6.87017E+15  3.96630E-04
 6.86635E+15  3.11897E-04
 6.86254E+15  3.05003E-04
 6.85873E+15  3.72072E-04
 6.85492E+15  4.09472E-04
 6.85111E+15  3.24747E-04
 6.84731E+15  3.32969E-04
 6.84350E+15  3.76205E-04
 6.83970E+15  3.82506E-04
 6.83590E+15  2.46080E-04
 6.83211E+15  2.69247E-04
 6.82831E+15  3.55117E-04
 6.82452E+15  1.96739E-04
 6.82073E+15  2.18560E-04
 6.81694E+15  4.69852E-04
 6.81316E+15  4.15484E-04
 6.80937E+15  2.83356E-04
 6.80559E+15  3.01879E-04
 6.80181E+15  4.32769E-04
 6.79803E+15  3.87098E-04
 6.79426E+15  4.56455E-04
 6.79048E+15  4.10444E-04
 6.78671E+15  3.75430E-04
 6.78294E+15  4.53447E-04
 6.77918E+15  4.99283E-04
 6.77541E+15  4.21608E-04
 6.77165E+15  3.73370E-04
 6.76789E+15  3.34122E-04
 6.76413E+15  4.92172E-04
 6.76037E+15  4.97612E-04
 6.75662E+15  4.08023E-04
 6.75286E+15  4.10081E-04
 6.74911E+15  4.09895E-04
 6.74536E+15  3.82439E-04
 6.74162E+15  3.21101E-04
 6.73787E+15  4.82312E-04
 6.73413E+15  4.61642E-04
 6.73039E+15  1.78975E-04
 6.72665E+15  3.24583E-04
 6.72292E+15  3.99352E-04
 6.71918E+15  2.78644E-04
 6.71545E+15  4.06897E-04
 6.71172E+15  2.58674E-04
 6.70799E+15  2.32931E-04
 6.70427E+15  2.92667E-04
 6.70055E+15  3.80642E-04
 6.69682E+15  3.95846E-04
 6.69310E+15  3.03838E-04
 6.68939E+15  3.43465E-04
 6.68567E+15  3.65827E-04
 6.68196E+15  4.51911E-04
 6.67825E+15  4.33601E-04
 6.67454E+15  4.00751E-04
 6.67083E+15  3.67936E-04
 6.66713E+15  4.62862E-04
 6.66342E+15  3.48566E-04
 6.65972E+15  3.41652E-04
 6.65602E+15  3.63265E-04
 6.65233E+15  3.66639E-04
 6.64863E+15  4.39471E-04
 6.64494E+15  4.31390E-04
 6.64125E+15  3.47756E-04
 6.63756E+15  3.19982E-04
 6.63387E+15  1.84321E-04
 6.63019E+15  2.26825E-04
 6.62651E+15  3.66827E-04
 6.62283E+15  4.20626E-04
 6.61915E+15  3.27366E-04
 6.61547E+15  5.01692E-04
 6.61180E+15  4.34441E-04
 6.60813E+15  5.30627E-04
 6.60446E+15  3.69837E-04
 6.60079E+15  3.89234E-04
 6.59712E+15  2.61093E-04
 6.59346E+15  3.81302E-04
 6.58980E+15  3.44639E-04
 6.58614E+15  3.62493E-04
 6.58248E+15  4.13452E-04
 6.57882E+15  5.15307E-04
 6.57517E+15  3.63065E-04
 6.57152E+15  4.67865E-04
 6.56787E+15  4.64209E-04
 6.56422E+15  5.39390E-04
 6.56057E+15  3.79449E-04
 6.55693E+15  4.48263E-04
 6.55329E+15  3.38685E-04
 6.54965E+15  3.04886E-04
 6.54601E+15  3.32896E-04
 6.54237E+15  2.11715E-04
 6.53874E+15  2.91704E-04
 6.53511E+15  1.76751E-04
 6.53148E+15  3.20179E-04
 6.52785E+15  3.00073E-04
 6.52423E+15  2.80792E-04
 6.52060E+15  3.56154E-04
 6.51698E+15  3.11174E-04
 6.51336E+15  2.21494E-04
 6.50974E+15  4.24896E-04
 6.50613E+15  5.19995E-04
 6.50252E+15  3.65933E-04
 6.49890E+15  3.71106E-04
 6.49529E+15  2.68098E-04
 6.49169E+15  3.82363E-04
 6.48808E+15  3.89387E-04
 6.48448E+15  4.97629E-04
 6.48088E+15  5.47912E-04
 6.47728E+15  5.26543E-04
 6.47368E+15  4.95902E-04
 6.47008E+15  4.34209E-04
 6.46649E+15  3.83158E-04
 6.46290E+15  3.79114E-04
 6.45931E+15  4.00692E-04
 6.45572E+15  3.67279E-04
 6.45214E+15  4.03031E-04
 6.44855E+15  5.20525E-04
 6.44497E+15  4.98709E-04
 6.44139E+15  3.58940E-04
 6.43781E+15  4.02065E-04
 6.43424E+15  3.96808E-04
 6.43067E+15  4.94456E-04
 6.42709E+15  4.86035E-04
 6.42352E+15  5.40477E-04
 6.41996E+15  3.82674E-04
 6.41639E+15  4.59046E-04
 6.41283E+15  3.95653E-04
 6.40927E+15  4.03710E-04
 6.40571E+15  4.98028E-04
 6.40215E+15  3.69586E-04
 6.39859E+15  2.68021E-04
 6.39504E+15  3.69155E-04
 6.39149E+15  3.40563E-04
 6.38794E+15  4.14693E-04
 6.38439E+15  2.28414E-04
 6.38084E+15  1.63307E-04
 6.37730E+15  2.56726E-04
 6.37376E+15  3.40440E-04
 6.37022E+15  2.83408E-04
 6.36668E+15  4.95100E-04
 6.36314E+15  1.87238E-04
 6.35961E+15  2.86027E-04
 6.35608E+15  2.99760E-04
 6.35255E+15  3.54815E-04
 6.34902E+15  4.33070E-04
 6.34549E+15  5.11501E-04
 6.34197E+15  3.97522E-04
 6.33845E+15  4.69735E-04
 6.33493E+15  3.48672E-04
 6.33141E+15  4.89759E-04
 6.32789E+15  4.77247E-04
 6.32438E+15  3.89991E-04
 6.32086E+15  4.36298E-04
 6.31735E+15  4.33056E-04
 6.31385E+15  5.62957E-04
 6.31034E+15  5.65466E-04
 6.30683E+15  4.94149E-04
 6.30333E+15  4.39866E-04
 6.29983E+15  3.12215E-04
 6.29633E+15  5.88659E-04
 6.29283E+15  5.91759E-04
 6.28934E+15  4.99646E-04
 6.28585E+15  4.84297E-04
 6.28235E+15  4.90204E-04
 6.27887E+15  3.82865E-04
 6.27538E+15  4.83807E-04
 6.27189E+15  5.53435E-04
 6.26841E+15  5.10639E-04
 6.26493E+15  3.88788E-04
 6.26145E+15  5.19372E-04
 6.25797E+15  3.87419E-04
 6.25450E+15  4.81613E-04
 6.25102E+15  5.18738E-04
 6.24755E+15  5.08137E-04
 6.24408E+15  3.66077E-04
 6.24061E+15  4.04555E-04
 6.23715E+15  5.62769E-04
 6.23368E+15  4.61166E-04
 6.23022E+15  4.79635E-04
 6.22676E+15  4.02238E-04
 6.22330E+15  5.23718E-04
 6.21984E+15  3.96276E-04
 6.21639E+15  4.56693E-04
 6.21294E+15  5.93515E-04
 6.20949E+15  3.92816E-04
 6.20604E+15  5.22701E-04
 6.20259E+15  3.66703E-04
 6.19915E+15  5.57383E-04
 6.19570E+15  5.43285E-04
 6.19226E+15  4.10625E-04
 6.18882E+15  2.78460E-04
 6.18539E+15  4.05531E-04
 6.18195E+15  4.17098E-04
 6.17852E+15  5.05746E-04
 6.17509E+15  2.72689E-04
 6.17166E+15  5.34348E-04
 6.16823E+15  5.22464E-04
 6.16480E+15  4.11420E-04
 6.16138E+15  5.15270E-04
 6.15796E+15  4.47992E-04
 6.15454E+15  3.40034E-04
 6.15112E+15  3.88118E-04
 6.14770E+15  5.39159E-04
 6.14429E+15  3.19310E-04
 6.14087E+15  3.96799E-04
 6.13746E+15  6.26889E-04
 6.13406E+15  4.03979E-04
 6.13065E+15  4.39634E-04
 6.12724E+15  6.17969E-04
 6.12384E+15  2.67486E-04
 6.12044E+15  5.36642E-04
 6.11704E+15  6.11583E-04
 6.11364E+15  4.73197E-04
 6.11025E+15  5.09273E-04
 6.10685E+15  5.59281E-04
 6.10346E+15  5.46967E-04
 6.10007E+15  4.53073E-04
 6.09668E+15  6.06538E-04
 6.09330E+15  5.91730E-04
 6.08991E+15  3.71833E-04
 6.08653E+15  4.89591E-04
 6.08315E+15  4.19433E-04
 6.07977E+15  6.24192E-04
 6.07640E+15  4.13527E-04
 6.07302E+15  4.73599E-04
 6.06965E+15  5.62855E-04
 6.06628E+15  5.81410E-04
 6.06291E+15  5.07981E-04
 6.05954E+15  4.17877E-04
 6.05618E+15  5.92443E-04
 6.05281E+15  5.35140E-04
 6.04945E+15  4.74568E-04
 6.04609E+15  5.53155E-04
 6.04273E+15  4.43088E-04
 6.03938E+15  5.81404E-04
 6.03602E+15  4.35861E-04
 6.03267E+15  5.12669E-04
 6.02932E+15  3.83067E-04
 6.02597E+15  5.51160E-04
 6.02262E+15  4.77276E-04
 6.01928E+15  5.73201E-04
 6.01594E+15  5.95054E-04
 6.01259E+15  4.98129E-04
 6.00925E+15  4.36920E-04
 6.00592E+15  6.19714E-04
 6.00258E+15  6.16412E-04
 5.99925E+15  4.91689E-04
 5.99592E+15  5.05636E-04
 5.99259E+15  5.78731E-04
 5.98926E+15  5.22571E-04
 5.98593E+15  5.78686E-04
 5.98261E+15  6.22528E-04
 5.97928E+15  6.39147E-04
 5.97596E+15  5.93530E-04
 5.97264E+15  5.30780E-04
 5.96933E+15  3.58782E-04
 5.96601E+15  2.48680E-04
 5.96270E+15  5.40122E-04
 5.95939E+15  5.45523E-04
 5.95608E+15  5.65899E-04
 5.95277E+15  5.52272E-04
 5.94946E+15  6.14279E-04
 5.94616E+15  4.44009E-04
 5.94286E+15  5.69736E-04
 5.93955E+15  5.55611E-04
 5.93626E+15  4.77944E-04
 5.93296E+15  4.38874E-04
 5.92966E+15  5.79573E-04
 5.92637E+15  6.25513E-04
 5.92308E+15  5.30165E-04
 5.91979E+15  3.95024E-04
 5.91650E+15  3.75356E-04
 5.91322E+15  5.26067E-04
 5.90993E+15  3.91551E-04
 5.90665E+15  4.74242E-04
