 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 1.45496E+15  3.26560E-03
 1.45415E+15  3.37889E-03
 1.45334E+15  3.37716E-03
 1.45253E+15  3.37173E-03
 1.45173E+15  3.35225E-03
 1.45092E+15  3.36975E-03
 1.45012E+15  3.35547E-03
 1.44931E+15  3.36442E-03
 1.44850E+15  3.36184E-03
 1.44770E+15  3.35816E-03
 1.44690E+15  3.35527E-03
 1.44609E+15  3.34856E-03
 1.44529E+15  3.34848E-03
 1.44449E+15  3.34780E-03
 1.44368E+15  3.34609E-03
 1.44288E+15  3.34113E-03
 1.44208E+15  3.34079E-03
 1.44128E+15  3.33687E-03
 1.44048E+15  3.33393E-03
 1.43968E+15  3.33231E-03
 1.43888E+15  3.28340E-03
 1.43808E+15  3.32115E-03
 1.43728E+15  3.32421E-03
 1.43648E+15  3.32005E-03
 1.43569E+15  3.31873E-03
 1.43489E+15  3.31512E-03
 1.43409E+15  3.30500E-03
 1.43330E+15  3.30693E-03
 1.43250E+15  3.30133E-03
 1.43170E+15  3.29336E-03
 1.43091E+15  3.28089E-03
 1.43011E+15  3.25820E-03
 1.42932E+15  3.21925E-03
 1.42853E+15  3.22424E-03
 1.42773E+15  3.23474E-03
 1.42694E+15  3.08089E-03
 1.42615E+15  3.20096E-03
 1.42536E+15  3.16469E-03
 1.42456E+15  3.13520E-03
 1.42377E+15  3.23432E-03
 1.42298E+15  3.17119E-03
 1.42219E+15  3.18535E-03
 1.42140E+15  3.12468E-03
 1.42061E+15  3.17463E-03
 1.41982E+15  3.21574E-03
 1.41903E+15  3.22116E-03
 1.41825E+15  3.21314E-03
 1.41746E+15  3.17186E-03
 1.41667E+15  3.07638E-03
 1.41588E+15  3.11307E-03
 1.41510E+15  3.12150E-03
 1.41431E+15  3.21295E-03
 1.41353E+15  3.21748E-03
 1.41274E+15  3.18042E-03
 1.41196E+15  3.17254E-03
 1.41117E+15  3.07618E-03
 1.41039E+15  2.97988E-03
 1.40961E+15  3.12462E-03
 1.40882E+15  3.16526E-03
 1.40804E+15  3.16367E-03
 1.40726E+15  3.20895E-03
 1.40648E+15  3.20580E-03
 1.40570E+15  3.18993E-03
 1.40491E+15  3.14755E-03
 1.40413E+15  3.02983E-03
 1.40335E+15  2.90169E-03
 1.40258E+15  3.07625E-03
 1.40180E+15  3.13688E-03
 1.40102E+15  3.18126E-03
 1.40024E+15  3.18988E-03
 1.39946E+15  3.06339E-03
 1.39868E+15  3.10873E-03
 1.39791E+15  3.18300E-03
 1.39713E+15  3.16573E-03
 1.39636E+15  3.11470E-03
 1.39558E+15  2.99941E-03
 1.39480E+15  2.77900E-03
 1.39403E+15  3.00600E-03
 1.39326E+15  3.11808E-03
 1.39248E+15  3.15517E-03
 1.39171E+15  3.13144E-03
 1.39094E+15  3.16614E-03
 1.39016E+15  3.15709E-03
 1.38939E+15  3.16413E-03
 1.38862E+15  3.15894E-03
 1.38785E+15  3.15486E-03
 1.38708E+15  3.14741E-03
 1.38631E+15  3.12985E-03
 1.38554E+15  3.07849E-03
 1.38477E+15  2.90838E-03
 1.38400E+15  2.66154E-03
 1.38323E+15  2.97061E-03
 1.38246E+15  3.08747E-03
 1.38169E+15  3.12003E-03
 1.38093E+15  3.13051E-03
 1.38016E+15  3.13103E-03
 1.37939E+15  3.12754E-03
 1.37863E+15  3.12668E-03
 1.37786E+15  3.11806E-03
 1.37710E+15  3.10743E-03
 1.37633E+15  3.07918E-03
 1.37557E+15  3.11616E-03
 1.37480E+15  3.11425E-03
 1.37404E+15  3.10884E-03
 1.37328E+15  3.09170E-03
 1.37251E+15  3.07813E-03
 1.37175E+15  2.99877E-03
 1.37099E+15  2.68172E-03
 1.37023E+15  2.64006E-03
 1.36947E+15  2.95584E-03
 1.36871E+15  3.05431E-03
 1.36795E+15  3.08208E-03
 1.36719E+15  3.08105E-03
 1.36643E+15  3.08665E-03
 1.36567E+15  3.08468E-03
 1.36491E+15  3.08342E-03
 1.36415E+15  3.08214E-03
 1.36339E+15  3.07625E-03
 1.36264E+15  3.07183E-03
 1.36188E+15  3.07336E-03
 1.36112E+15  3.05942E-03
 1.36037E+15  3.06901E-03
 1.35961E+15  3.06600E-03
 1.35886E+15  3.02392E-03
 1.35810E+15  3.06022E-03
 1.35735E+15  3.05629E-03
 1.35659E+15  3.05176E-03
 1.35584E+15  3.02178E-03
 1.35509E+15  3.01478E-03
 1.35433E+15  2.93048E-03
 1.35358E+15  2.49338E-03
 1.35283E+15  2.55116E-03
 1.35208E+15  2.92850E-03
 1.35133E+15  3.01098E-03
 1.35058E+15  3.02595E-03
 1.34983E+15  3.02979E-03
 1.34908E+15  3.01528E-03
 1.34833E+15  3.01725E-03
 1.34758E+15  3.01427E-03
 1.34683E+15  3.01562E-03
 1.34608E+15  3.00060E-03
 1.34534E+15  3.01309E-03
 1.34459E+15  2.94440E-03
 1.34384E+15  2.88340E-03
 1.34310E+15  2.88519E-03
 1.34235E+15  2.99305E-03
 1.34160E+15  3.00461E-03
 1.34086E+15  3.00543E-03
 1.34011E+15  2.97854E-03
 1.33937E+15  2.99863E-03
 1.33863E+15  2.99242E-03
 1.33788E+15  2.98161E-03
 1.33714E+15  2.97111E-03
 1.33640E+15  2.99001E-03
 1.33565E+15  2.98906E-03
 1.33491E+15  2.98315E-03
 1.33417E+15  2.97902E-03
 1.33343E+15  2.97140E-03
 1.33269E+15  2.96579E-03
 1.33195E+15  2.93716E-03
 1.33121E+15  2.78480E-03
 1.33047E+15  2.24628E-03
 1.32973E+15  2.68563E-03
 1.32899E+15  2.90373E-03
 1.32825E+15  2.94815E-03
 1.32752E+15  2.95258E-03
 1.32678E+15  2.95358E-03
 1.32604E+15  2.95162E-03
 1.32531E+15  2.95226E-03
 1.32457E+15  2.93478E-03
 1.32383E+15  2.91858E-03
 1.32310E+15  2.94693E-03
 1.32236E+15  2.94429E-03
 1.32163E+15  2.94463E-03
 1.32090E+15  2.93829E-03
 1.32016E+15  2.82083E-03
 1.31943E+15  2.93441E-03
 1.31870E+15  2.93293E-03
 1.31796E+15  2.92921E-03
 1.31723E+15  2.92400E-03
 1.31650E+15  2.92576E-03
 1.31577E+15  2.92287E-03
 1.31504E+15  2.90277E-03
 1.31431E+15  2.90158E-03
 1.31358E+15  2.91595E-03
 1.31285E+15  2.91337E-03
 1.31212E+15  2.89849E-03
 1.31139E+15  2.90777E-03
 1.31066E+15  2.82044E-03
 1.30993E+15  2.90340E-03
 1.30921E+15  2.89882E-03
 1.30848E+15  2.89779E-03
 1.30775E+15  2.88433E-03
 1.30703E+15  2.89227E-03
 1.30630E+15  2.89038E-03
 1.30558E+15  2.88493E-03
 1.30485E+15  2.60690E-03
 1.30413E+15  2.88184E-03
 1.30340E+15  2.75976E-03
 1.30268E+15  2.87154E-03
 1.30195E+15  2.86609E-03
 1.30123E+15  2.84806E-03
 1.30051E+15  2.75835E-03
 1.29979E+15  2.21629E-03
 1.29906E+15  2.43270E-03
 1.29834E+15  2.79207E-03
 1.29762E+15  2.84261E-03
 1.29690E+15  2.85156E-03
 1.29618E+15  2.85180E-03
 1.29546E+15  2.85241E-03
 1.29474E+15  2.85081E-03
 1.29402E+15  2.84910E-03
 1.29330E+15  2.84577E-03
 1.29258E+15  2.83788E-03
 1.29187E+15  2.84273E-03
 1.29115E+15  2.84100E-03
 1.29043E+15  2.83855E-03
 1.28972E+15  2.83615E-03
 1.28900E+15  2.83404E-03
 1.28828E+15  2.83149E-03
 1.28757E+15  2.82915E-03
 1.28685E+15  2.82691E-03
 1.28614E+15  2.82459E-03
 1.28542E+15  2.82170E-03
 1.28471E+15  2.81955E-03
 1.28400E+15  2.78043E-03
 1.28328E+15  2.81361E-03
 1.28257E+15  2.75062E-03
 1.28186E+15  2.71987E-03
 1.28115E+15  2.80860E-03
 1.28043E+15  2.80654E-03
 1.27972E+15  2.80304E-03
 1.27901E+15  2.79863E-03
 1.27830E+15  2.79121E-03
 1.27759E+15  2.79624E-03
 1.27688E+15  2.79317E-03
 1.27617E+15  2.79229E-03
 1.27546E+15  2.78829E-03
 1.27476E+15  2.78590E-03
 1.27405E+15  2.78427E-03
 1.27334E+15  2.78087E-03
 1.27263E+15  2.79517E-03
 1.27193E+15  2.76777E-03
 1.27122E+15  2.77378E-03
 1.27051E+15  2.77251E-03
 1.26981E+15  2.76954E-03
 1.26910E+15  2.76718E-03
 1.26840E+15  2.76624E-03
 1.26769E+15  2.76260E-03
 1.26699E+15  2.76822E-03
 1.26629E+15  2.75857E-03
 1.26558E+15  2.75467E-03
 1.26488E+15  2.75293E-03
 1.26418E+15  2.75215E-03
 1.26348E+15  2.74807E-03
 1.26277E+15  2.74559E-03
 1.26207E+15  2.74289E-03
 1.26137E+15  2.73999E-03
 1.26067E+15  2.73596E-03
 1.25997E+15  2.73318E-03
 1.25927E+15  2.72896E-03
 1.25857E+15  2.72013E-03
 1.25787E+15  2.70052E-03
 1.25717E+15  2.58748E-03
 1.25648E+15  1.99781E-03
 1.25578E+15  2.46393E-03
 1.25508E+15  2.67752E-03
 1.25438E+15  2.70416E-03
 1.25369E+15  2.71033E-03
 1.25299E+15  2.70947E-03
 1.25229E+15  2.70759E-03
 1.25160E+15  2.70895E-03
 1.25090E+15  2.70741E-03
 1.25021E+15  2.70480E-03
 1.24951E+15  2.70314E-03
 1.24882E+15  2.70093E-03
 1.24813E+15  2.69820E-03
 1.24743E+15  2.69670E-03
 1.24674E+15  2.69509E-03
 1.24605E+15  2.52008E-03
 1.24536E+15  2.68980E-03
 1.24466E+15  2.68699E-03
 1.24397E+15  2.68615E-03
 1.24328E+15  2.68335E-03
 1.24259E+15  2.68101E-03
 1.24190E+15  2.67758E-03
 1.24121E+15  2.67607E-03
 1.24052E+15  2.67390E-03
 1.23983E+15  2.67087E-03
 1.23915E+15  2.67104E-03
 1.23846E+15  2.66717E-03
 1.23777E+15  2.66507E-03
 1.23708E+15  2.66271E-03
 1.23639E+15  2.66114E-03
 1.23571E+15  2.65865E-03
 1.23502E+15  2.65647E-03
 1.23434E+15  2.65161E-03
 1.23365E+15  2.65117E-03
 1.23297E+15  2.64961E-03
 1.23228E+15  2.64741E-03
 1.23160E+15  2.64313E-03
 1.23091E+15  2.65547E-03
 1.23023E+15  2.65007E-03
 1.22954E+15  2.76005E-03
 1.22886E+15  2.63560E-03
 1.22818E+15  2.63338E-03
 1.22750E+15  2.62845E-03
 1.22682E+15  2.62887E-03
 1.22613E+15  2.62586E-03
 1.22545E+15  2.62488E-03
 1.22477E+15  2.62320E-03
 1.22409E+15  2.62039E-03
 1.22341E+15  2.61919E-03
 1.22273E+15  2.61582E-03
 1.22205E+15  2.61417E-03
 1.22138E+15  2.61264E-03
 1.22070E+15  2.53701E-03
 1.22002E+15  2.60714E-03
 1.21934E+15  2.60492E-03
 1.21866E+15  2.60466E-03
 1.21799E+15  2.60029E-03
 1.21731E+15  2.59980E-03
 1.21663E+15  2.59644E-03
 1.21596E+15  2.59436E-03
 1.21528E+15  2.59189E-03
 1.21461E+15  2.58992E-03
 1.21393E+15  2.58652E-03
 1.21326E+15  2.58428E-03
 1.21259E+15  2.58315E-03
 1.21191E+15  2.58076E-03
 1.21124E+15  2.57751E-03
 1.21057E+15  2.57657E-03
 1.20989E+15  2.57464E-03
 1.20922E+15  2.57201E-03
 1.20855E+15  2.57117E-03
 1.20788E+15  2.56629E-03
 1.20721E+15  2.56556E-03
 1.20654E+15  2.56433E-03
 1.20587E+15  2.56195E-03
 1.20520E+15  2.56390E-03
 1.20453E+15  2.55590E-03
 1.20386E+15  2.55364E-03
 1.20319E+15  2.55188E-03
 1.20252E+15  2.55050E-03
 1.20186E+15  2.54741E-03
 1.20119E+15  2.54786E-03
 1.20052E+15  2.54448E-03
 1.19985E+15  2.54122E-03
 1.19919E+15  2.53777E-03
 1.19852E+15  2.53757E-03
 1.19786E+15  2.53335E-03
 1.19719E+15  2.52957E-03
 1.19653E+15  2.30691E-03
 1.19586E+15  2.52050E-03
 1.19520E+15  2.51049E-03
 1.19453E+15  2.38777E-03
 1.19387E+15  2.21156E-03
 1.19321E+15  1.93713E-03
 1.19254E+15  2.43398E-03
 1.19188E+15  2.49155E-03
 1.19122E+15  2.50450E-03
 1.19056E+15  2.47112E-03
 1.18990E+15  2.50564E-03
 1.18924E+15  2.50472E-03
 1.18858E+15  2.50260E-03
 1.18792E+15  2.50047E-03
 1.18726E+15  2.27197E-03
 1.18660E+15  2.49655E-03
 1.18594E+15  2.49514E-03
 1.18528E+15  2.46282E-03
 1.18462E+15  2.24788E-03
 1.18396E+15  2.48845E-03
 1.18330E+15  2.48645E-03
 1.18265E+15  2.16017E-03
 1.18199E+15  2.48186E-03
 1.18133E+15  2.48209E-03
 1.18068E+15  2.47753E-03
 1.18002E+15  2.47591E-03
 1.17937E+15  2.47360E-03
 1.17871E+15  2.47234E-03
 1.17806E+15  2.46998E-03
 1.17740E+15  2.46828E-03
 1.17675E+15  2.46566E-03
 1.17610E+15  2.46296E-03
 1.17544E+15  2.46194E-03
 1.17479E+15  2.45925E-03
 1.17414E+15  2.45662E-03
 1.17348E+15  2.45629E-03
 1.17283E+15  2.45476E-03
 1.17218E+15  2.45210E-03
 1.17153E+15  2.44904E-03
 1.17088E+15  2.44750E-03
 1.17023E+15  2.44472E-03
 1.16958E+15  2.44342E-03
 1.16893E+15  2.44092E-03
 1.16828E+15  2.43827E-03
 1.16763E+15  2.43640E-03
 1.16698E+15  2.43290E-03
 1.16634E+15  2.42989E-03
 1.16569E+15  2.43013E-03
 1.16504E+15  2.42872E-03
 1.16439E+15  2.42510E-03
 1.16375E+15  2.42401E-03
 1.16310E+15  2.42327E-03
 1.16245E+15  2.42330E-03
 1.16181E+15  2.41766E-03
 1.16116E+15  2.41450E-03
 1.16052E+15  2.41426E-03
 1.15987E+15  2.41079E-03
 1.15923E+15  2.40907E-03
 1.15859E+15  2.40807E-03
 1.15794E+15  2.40329E-03
 1.15730E+15  2.40244E-03
 1.15666E+15  2.39964E-03
 1.15601E+15  2.39911E-03
 1.15537E+15  2.39825E-03
 1.15473E+15  2.34987E-03
 1.15409E+15  2.36371E-03
 1.15345E+15  2.23973E-03
 1.15281E+15  2.38578E-03
 1.15217E+15  2.17478E-03
 1.15153E+15  2.36795E-03
 1.15089E+15  2.38251E-03
 1.15025E+15  2.30663E-03
 1.14961E+15  2.38195E-03
 1.14897E+15  2.37589E-03
 1.14833E+15  2.37203E-03
 1.14770E+15  2.37129E-03
 1.14706E+15  2.36868E-03
 1.14642E+15  2.36675E-03
 1.14578E+15  2.36578E-03
 1.14515E+15  2.36291E-03
 1.14451E+15  2.36106E-03
 1.14388E+15  2.35795E-03
 1.14324E+15  2.35614E-03
 1.14261E+15  2.35444E-03
 1.14197E+15  2.35184E-03
 1.14134E+15  2.35013E-03
 1.14070E+15  2.34864E-03
 1.14007E+15  2.34628E-03
 1.13944E+15  2.34386E-03
 1.13880E+15  2.34241E-03
 1.13817E+15  2.33944E-03
 1.13754E+15  2.33775E-03
 1.13691E+15  2.33668E-03
 1.13628E+15  2.33187E-03
 1.13564E+15  2.33344E-03
 1.13501E+15  2.33036E-03
 1.13438E+15  2.32860E-03
 1.13375E+15  2.32622E-03
 1.13312E+15  2.32354E-03
 1.13249E+15  2.32333E-03
 1.13187E+15  2.32074E-03
 1.13124E+15  2.31832E-03
 1.13061E+15  2.31567E-03
 1.12998E+15  2.30988E-03
 1.12935E+15  2.31330E-03
 1.12873E+15  2.30851E-03
 1.12810E+15  2.30711E-03
 1.12747E+15  2.30747E-03
 1.12685E+15  2.30362E-03
 1.12622E+15  2.30167E-03
 1.12559E+15  2.30097E-03
 1.12497E+15  2.29725E-03
 1.12434E+15  2.29524E-03
 1.12372E+15  2.29334E-03
 1.12310E+15  2.29047E-03
 1.12247E+15  2.28891E-03
 1.12185E+15  2.28800E-03
 1.12123E+15  2.28545E-03
 1.12060E+15  2.28238E-03
 1.11998E+15  2.28097E-03
 1.11936E+15  2.27921E-03
 1.11874E+15  2.27751E-03
 1.11812E+15  2.27539E-03
 1.11749E+15  2.27339E-03
 1.11687E+15  2.27105E-03
 1.11625E+15  2.27026E-03
 1.11563E+15  2.19132E-03
 1.11501E+15  2.26520E-03
 1.11439E+15  2.26337E-03
 1.11378E+15  2.26282E-03
 1.11316E+15  2.25798E-03
 1.11254E+15  2.25742E-03
 1.11192E+15  2.13590E-03
 1.11130E+15  2.21723E-03
 1.11069E+15  2.18844E-03
 1.11007E+15  2.24854E-03
 1.10945E+15  2.24690E-03
 1.10884E+15  2.23941E-03
 1.10822E+15  2.24358E-03
 1.10761E+15  2.24164E-03
 1.10699E+15  2.24010E-03
 1.10638E+15  2.23733E-03
 1.10576E+15  2.23501E-03
 1.10515E+15  2.23307E-03
 1.10453E+15  2.23226E-03
 1.10392E+15  2.22887E-03
 1.10331E+15  2.22704E-03
 1.10269E+15  2.22582E-03
 1.10208E+15  2.22343E-03
 1.10147E+15  2.21925E-03
 1.10086E+15  2.21822E-03
 1.10025E+15  2.21605E-03
 1.09963E+15  2.21305E-03
 1.09902E+15  2.20910E-03
 1.09841E+15  2.20329E-03
 1.09780E+15  2.18731E-03
 1.09719E+15  2.11806E-03
 1.09658E+15  1.66041E-03
 1.09598E+15  2.02119E-03
 1.09537E+15  2.16599E-03
 1.09476E+15  2.18801E-03
 1.09415E+15  2.19205E-03
 1.09354E+15  2.19292E-03
 1.09294E+15  2.19201E-03
 1.09233E+15  2.19079E-03
 1.09172E+15  2.18646E-03
 1.09112E+15  2.18798E-03
 1.09051E+15  2.18589E-03
 1.08990E+15  2.18441E-03
 1.08930E+15  2.18240E-03
 1.08869E+15  2.18020E-03
 1.08809E+15  2.17835E-03
 1.08748E+15  2.19501E-03
 1.08688E+15  2.17585E-03
 1.08628E+15  2.17305E-03
 1.08567E+15  2.17135E-03
 1.08507E+15  2.16921E-03
 1.08447E+15  2.16556E-03
 1.08387E+15  2.16537E-03
 1.08326E+15  2.15044E-03
 1.08266E+15  2.16223E-03
 1.08206E+15  2.15804E-03
 1.08146E+15  2.15720E-03
 1.08086E+15  2.15786E-03
 1.08026E+15  2.15465E-03
 1.07966E+15  2.15144E-03
 1.07906E+15  2.14313E-03
 1.07846E+15  2.14676E-03
 1.07786E+15  2.14421E-03
 1.07726E+15  2.14298E-03
 1.07666E+15  2.14131E-03
 1.07607E+15  2.13612E-03
 1.07547E+15  2.13600E-03
 1.07487E+15  2.31241E-03
 1.07427E+15  2.13212E-03
 1.07368E+15  2.13119E-03
 1.07308E+15  2.12936E-03
 1.07248E+15  2.12812E-03
 1.07189E+15  2.12386E-03
 1.07129E+15  2.12427E-03
 1.07070E+15  2.12327E-03
 1.07010E+15  2.12099E-03
 1.06951E+15  2.11809E-03
 1.06892E+15  2.11743E-03
 1.06832E+15  2.11505E-03
 1.06773E+15  2.11323E-03
 1.06714E+15  2.11107E-03
 1.06654E+15  2.09183E-03
 1.06595E+15  2.10589E-03
 1.06536E+15  2.10351E-03
 1.06477E+15  2.10285E-03
 1.06418E+15  2.10074E-03
 1.06358E+15  2.09941E-03
 1.06299E+15  2.09809E-03
 1.06240E+15  2.06673E-03
 1.06181E+15  2.07452E-03
 1.06122E+15  1.98337E-03
 1.06063E+15  2.09023E-03
 1.06005E+15  2.08923E-03
 1.05946E+15  2.08747E-03
 1.05887E+15  2.08569E-03
 1.05828E+15  2.08366E-03
 1.05769E+15  2.08123E-03
 1.05710E+15  2.07965E-03
 1.05652E+15  2.07760E-03
 1.05593E+15  2.07603E-03
 1.05534E+15  2.07460E-03
 1.05476E+15  2.06930E-03
 1.05417E+15  2.07046E-03
 1.05359E+15  2.06864E-03
 1.05300E+15  2.06924E-03
 1.05242E+15  2.06585E-03
 1.05183E+15  2.06236E-03
 1.05125E+15  2.06044E-03
 1.05066E+15  2.05997E-03
 1.05008E+15  2.05761E-03
 1.04950E+15  2.05546E-03
 1.04891E+15  2.06432E-03
 1.04833E+15  2.05351E-03
 1.04775E+15  2.05110E-03
 1.04717E+15  2.04813E-03
 1.04659E+15  2.04890E-03
 1.04601E+15  2.04978E-03
 1.04542E+15  2.04062E-03
 1.04484E+15  2.05758E-03
 1.04426E+15  2.04685E-03
 1.04368E+15  2.04175E-03
 1.04310E+15  2.05008E-03
 1.04252E+15  2.05414E-03
 1.04195E+15  2.04301E-03
 1.04137E+15  2.03119E-03
 1.04079E+15  2.03004E-03
 1.04021E+15  2.02714E-03
 1.03963E+15  2.02460E-03
 1.03906E+15  2.02210E-03
 1.03848E+15  2.02040E-03
 1.03790E+15  2.01871E-03
 1.03732E+15  2.01740E-03
 1.03675E+15  2.01326E-03
 1.03617E+15  1.87956E-03
 1.03560E+15  2.01125E-03
 1.03502E+15  2.00985E-03
 1.03445E+15  2.00743E-03
 1.03387E+15  2.00577E-03
 1.03330E+15  2.00338E-03
 1.03272E+15  2.00226E-03
 1.03215E+15  2.06081E-03
 1.03158E+15  1.99592E-03
 1.03101E+15  1.97187E-03
 1.03043E+15  1.99392E-03
 1.02986E+15  1.96341E-03
 1.02929E+15  1.87517E-03
 1.02872E+15  1.98231E-03
 1.02815E+15  1.98563E-03
 1.02757E+15  1.98671E-03
 1.02700E+15  1.98539E-03
 1.02643E+15  1.96082E-03
 1.02586E+15  1.98105E-03
 1.02529E+15  1.97893E-03
 1.02472E+15  1.97788E-03
 1.02415E+15  1.97588E-03
 1.02359E+15  1.97489E-03
 1.02302E+15  1.97213E-03
 1.02245E+15  1.97064E-03
 1.02188E+15  1.96789E-03
 1.02131E+15  1.96398E-03
 1.02075E+15  1.96505E-03
 1.02018E+15  1.96341E-03
 1.01961E+15  1.96161E-03
 1.01905E+15  1.95965E-03
 1.01848E+15  1.95828E-03
 1.01791E+15  1.95644E-03
 1.01735E+15  1.95495E-03
 1.01678E+15  1.95384E-03
 1.01622E+15  1.95063E-03
 1.01566E+15  1.94986E-03
 1.01509E+15  1.94757E-03
 1.01453E+15  1.94541E-03
 1.01396E+15  1.94463E-03
 1.01340E+15  1.94216E-03
 1.01284E+15  1.94119E-03
 1.01228E+15  1.93958E-03
 1.01171E+15  1.93697E-03
 1.01115E+15  1.93551E-03
 1.01059E+15  1.93358E-03
 1.01003E+15  1.93219E-03
 1.00947E+15  1.93336E-03
 1.00891E+15  1.92837E-03
 1.00835E+15  1.92640E-03
 1.00779E+15  1.92444E-03
 1.00723E+15  1.92271E-03
 1.00667E+15  1.92090E-03
 1.00611E+15  1.91302E-03
 1.00555E+15  1.91785E-03
 1.00499E+15  1.91747E-03
 1.00443E+15  1.84011E-03
 1.00388E+15  1.91231E-03
 1.00332E+15  1.91089E-03
 1.00276E+15  1.90353E-03
 1.00220E+15  1.89946E-03
 1.00165E+15  1.90469E-03
 1.00109E+15  1.89896E-03
 1.00053E+15  1.90235E-03
 9.99979E+14  1.89739E-03
 9.99423E+14  1.89861E-03
 9.98868E+14  1.89741E-03
 9.98314E+14  1.89537E-03
 9.97759E+14  1.89394E-03
 9.97205E+14  1.89183E-03
 9.96651E+14  1.89048E-03
 9.96098E+14  1.88678E-03
 9.95544E+14  1.88544E-03
 9.94991E+14  1.88484E-03
 9.94439E+14  1.88388E-03
 9.93886E+14  1.88172E-03
 9.93334E+14  1.88021E-03
 9.92783E+14  1.87857E-03
 9.92231E+14  1.87580E-03
 9.91680E+14  1.87460E-03
 9.91129E+14  1.87300E-03
 9.90579E+14  1.87123E-03
 9.90029E+14  1.86927E-03
 9.89479E+14  1.86904E-03
 9.88929E+14  1.86605E-03
 9.88380E+14  1.86309E-03
 9.87831E+14  1.86281E-03
 9.87283E+14  1.86205E-03
 9.86734E+14  1.86058E-03
 9.86186E+14  1.85788E-03
 9.85639E+14  1.81350E-03
 9.85091E+14  1.74063E-03
 9.84544E+14  1.83550E-03
 9.83997E+14  1.85039E-03
 9.83451E+14  1.84886E-03
 9.82904E+14  1.84655E-03
 9.82359E+14  1.84515E-03
 9.81813E+14  1.84446E-03
 9.81268E+14  1.82544E-03
 9.80723E+14  1.67881E-03
 9.80178E+14  1.81468E-03
 9.79634E+14  1.83648E-03
 9.79089E+14  1.83669E-03
 9.78546E+14  1.83373E-03
 9.78002E+14  1.83288E-03
 9.77459E+14  1.62180E-03
 9.76916E+14  1.82619E-03
 9.76374E+14  1.82843E-03
 9.75831E+14  1.82596E-03
 9.75289E+14  1.82533E-03
 9.74748E+14  1.82145E-03
 9.74206E+14  1.82340E-03
 9.73665E+14  1.81857E-03
 9.73124E+14  1.81674E-03
 9.72584E+14  1.81553E-03
 9.72044E+14  1.81394E-03
 9.71504E+14  1.81198E-03
 9.70964E+14  1.81061E-03
 9.70425E+14  1.80894E-03
 9.69886E+14  1.81003E-03
 9.69347E+14  1.80556E-03
 9.68809E+14  1.80391E-03
 9.68271E+14  1.80222E-03
 9.67733E+14  1.80096E-03
 9.67196E+14  1.79930E-03
 9.66659E+14  1.72761E-03
 9.66122E+14  1.79586E-03
 9.65585E+14  1.77424E-03
 9.65049E+14  1.79337E-03
 9.64513E+14  1.79054E-03
 9.63977E+14  1.78893E-03
 9.63442E+14  1.78807E-03
 9.62907E+14  1.78762E-03
 9.62372E+14  1.78398E-03
 9.61837E+14  1.78352E-03
 9.61303E+14  1.78161E-03
 9.60769E+14  1.77956E-03
 9.60236E+14  1.78018E-03
 9.59702E+14  1.77570E-03
 9.59169E+14  1.77553E-03
 9.58637E+14  1.77034E-03
 9.58104E+14  1.77269E-03
 9.57572E+14  1.76953E-03
 9.57040E+14  1.76795E-03
 9.56509E+14  1.76673E-03
 9.55977E+14  1.76420E-03
 9.55446E+14  1.76272E-03
 9.54916E+14  1.76163E-03
 9.54385E+14  1.76055E-03
 9.53855E+14  1.75658E-03
 9.53326E+14  1.75714E-03
 9.52796E+14  1.75513E-03
 9.52267E+14  1.75447E-03
 9.51738E+14  1.75168E-03
 9.51210E+14  1.72214E-03
 9.50681E+14  1.74744E-03
 9.50153E+14  1.74661E-03
 9.49625E+14  1.74617E-03
 9.49098E+14  1.74324E-03
 9.48571E+14  1.74451E-03
 9.48044E+14  1.74054E-03
 9.47518E+14  1.73844E-03
 9.46991E+14  1.73074E-03
 9.46465E+14  1.73389E-03
 9.45940E+14  1.73388E-03
 9.45414E+14  1.73236E-03
 9.44889E+14  1.72968E-03
 9.44364E+14  1.72860E-03
 9.43840E+14  1.71946E-03
 9.43316E+14  1.72536E-03
 9.42792E+14  1.72492E-03
 9.42268E+14  1.72284E-03
 9.41745E+14  1.72074E-03
 9.41222E+14  1.71420E-03
 9.40699E+14  1.71711E-03
 9.40177E+14  1.70990E-03
 9.39654E+14  1.71380E-03
 9.39133E+14  1.71169E-03
 9.38611E+14  1.71124E-03
 9.38090E+14  1.70645E-03
 9.37569E+14  1.68015E-03
 9.37048E+14  1.69541E-03
 9.36527E+14  1.67164E-03
 9.36007E+14  1.50530E-03
 9.35487E+14  1.32071E-03
 9.34968E+14  1.63596E-03
 9.34449E+14  1.68243E-03
 9.33930E+14  1.69040E-03
 9.33411E+14  1.69201E-03
 9.32893E+14  1.69235E-03
 9.32374E+14  1.69089E-03
 9.31857E+14  1.68974E-03
 9.31339E+14  1.68861E-03
 9.30822E+14  1.68703E-03
 9.30305E+14  1.68700E-03
 9.29788E+14  1.68407E-03
 9.29272E+14  1.68275E-03
 9.28756E+14  1.68095E-03
 9.28240E+14  1.67896E-03
 9.27724E+14  1.67792E-03
 9.27209E+14  1.67545E-03
 9.26694E+14  1.67489E-03
 9.26179E+14  1.67298E-03
 9.25665E+14  1.67144E-03
 9.25151E+14  1.66985E-03
 9.24637E+14  1.66861E-03
 9.24123E+14  1.66730E-03
 9.23610E+14  1.66489E-03
