 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 1.36288E+16  1.62540E-06
 1.36212E+16  1.82179E-06
 1.36137E+16  1.91134E-06
 1.36061E+16  1.94439E-06
 1.35985E+16  1.94208E-06
 1.35910E+16  1.98584E-06
 1.35834E+16  1.98155E-06
 1.35759E+16  1.99541E-06
 1.35684E+16  2.01015E-06
 1.35608E+16  1.97991E-06
 1.35533E+16  2.08506E-06
 1.35458E+16  2.02326E-06
 1.35382E+16  2.02691E-06
 1.35307E+16  2.03221E-06
 1.35232E+16  2.03380E-06
 1.35157E+16  2.04913E-06
 1.35082E+16  2.04387E-06
 1.35007E+16  1.70852E-06
 1.34932E+16  2.12939E-06
 1.34857E+16  2.08574E-06
 1.34782E+16  2.12419E-06
 1.34707E+16  2.10735E-06
 1.34632E+16  2.09644E-06
 1.34558E+16  1.64794E-06
 1.34483E+16  2.11312E-06
 1.34408E+16  2.20966E-06
 1.34333E+16  2.13668E-06
 1.34259E+16  2.23711E-06
 1.34184E+16  2.31808E-06
 1.34110E+16  2.38239E-06
 1.34035E+16  1.86990E-06
 1.33961E+16  2.39985E-06
 1.33886E+16  2.48292E-06
 1.33812E+16  2.33753E-06
 1.33738E+16  2.34814E-06
 1.33663E+16  2.36477E-06
 1.33589E+16  2.38423E-06
 1.33515E+16  2.39849E-06
 1.33441E+16  2.36353E-06
 1.33367E+16  2.43204E-06
 1.33293E+16  2.44976E-06
 1.33219E+16  2.46798E-06
 1.33145E+16  2.48876E-06
 1.33071E+16  2.51074E-06
 1.32997E+16  2.53145E-06
 1.32923E+16  2.53821E-06
 1.32849E+16  2.55821E-06
 1.32775E+16  2.62751E-06
 1.32702E+16  2.61313E-06
 1.32628E+16  2.62355E-06
 1.32554E+16  1.94976E-06
 1.32481E+16  2.60368E-06
 1.32407E+16  2.69326E-06
 1.32333E+16  2.74068E-06
 1.32260E+16  2.73418E-06
 1.32187E+16  2.72325E-06
 1.32113E+16  2.80901E-06
 1.32040E+16  2.85697E-06
 1.31966E+16  2.80763E-06
 1.31893E+16  2.80081E-06
 1.31820E+16  2.86971E-06
 1.31747E+16  2.87238E-06
 1.31673E+16  2.86382E-06
 1.31600E+16  2.75725E-06
 1.31527E+16  3.02588E-06
 1.31454E+16  4.45452E-06
 1.31381E+16  6.96910E-06
 1.31308E+16  6.79183E-06
 1.31235E+16  5.07021E-06
 1.31162E+16  6.59409E-06
 1.31090E+16  6.28349E-06
 1.31017E+16  8.25418E-06
 1.30944E+16  1.12022E-05
 1.30871E+16  1.12456E-05
 1.30799E+16  8.30153E-06
 1.30726E+16  1.27982E-05
 1.30653E+16  7.50326E-06
 1.30581E+16  2.17975E-05
 1.30508E+16  7.97358E-06
 1.30436E+16  1.77081E-05
 1.30363E+16  1.00483E-05
 1.30291E+16  7.26366E-06
 1.30219E+16  9.04217E-06
 1.30146E+16  7.52336E-06
 1.30074E+16  1.00484E-05
 1.30002E+16  2.02701E-05
 1.29930E+16  6.72129E-06
 1.29857E+16  1.48741E-05
 1.29785E+16  1.23238E-05
 1.29713E+16  7.90636E-06
 1.29641E+16  5.51638E-06
 1.29569E+16  8.80938E-06
 1.29497E+16  5.59176E-06
 1.29425E+16  7.17319E-06
 1.29353E+16  1.71562E-05
 1.29281E+16  1.33264E-05
 1.29210E+16  2.13335E-05
 1.29138E+16  2.40879E-05
 1.29066E+16  3.17069E-05
 1.28995E+16  1.72956E-05
 1.28923E+16  8.40037E-06
 1.28851E+16  1.92557E-05
 1.28780E+16  2.12391E-05
 1.28708E+16  6.98727E-05
 1.28637E+16  1.52978E-04
 1.28565E+16  1.84813E-04
 1.28494E+16  2.39055E-04
 1.28422E+16  8.95402E-05
 1.28351E+16  7.94312E-05
 1.28280E+16  2.17060E-04
 1.28209E+16  1.34583E-04
 1.28137E+16  6.44663E-05
 1.28066E+16  1.96600E-05
 1.27995E+16  1.02718E-05
 1.27924E+16  6.72482E-06
 1.27853E+16  1.60963E-05
 1.27782E+16  2.42346E-05
 1.27711E+16  3.84960E-05
 1.27640E+16  2.44711E-05
 1.27569E+16  1.07023E-04
 1.27498E+16  1.46336E-04
 1.27428E+16  1.61560E-04
 1.27357E+16  2.82047E-05
 1.27286E+16  3.08247E-05
 1.27215E+16  4.04004E-05
 1.27145E+16  4.25173E-05
 1.27074E+16  1.15123E-04
 1.27003E+16  1.53318E-04
 1.26933E+16  3.28031E-05
 1.26862E+16  2.74935E-05
 1.26792E+16  2.45179E-05
 1.26722E+16  2.45054E-05
 1.26651E+16  3.02074E-05
 1.26581E+16  6.04749E-05
 1.26511E+16  1.38769E-05
 1.26440E+16  2.96446E-05
 1.26370E+16  2.15059E-05
 1.26300E+16  1.13734E-05
 1.26230E+16  4.38150E-05
 1.26160E+16  6.06104E-05
 1.26090E+16  2.31247E-04
 1.26020E+16  2.46868E-04
 1.25950E+16  3.58492E-04
 1.25880E+16  2.54183E-04
 1.25810E+16  1.21403E-04
 1.25740E+16  3.19452E-04
 1.25670E+16  2.08726E-04
 1.25600E+16  7.25335E-04
 1.25530E+16  5.51636E-04
 1.25461E+16  3.44753E-04
 1.25391E+16  2.93823E-04
 1.25321E+16  3.44611E-04
 1.25252E+16  3.64745E-04
 1.25182E+16  1.78316E-04
 1.25113E+16  1.41028E-04
 1.25043E+16  5.69537E-05
 1.24974E+16  1.30801E-04
 1.24904E+16  1.23514E-04
 1.24835E+16  2.60792E-05
 1.24766E+16  1.97127E-05
 1.24696E+16  8.19813E-05
 1.24627E+16  3.14297E-04
 1.24558E+16  1.91007E-04
 1.24489E+16  1.16181E-04
 1.24420E+16  3.82415E-05
 1.24350E+16  1.52369E-04
 1.24281E+16  2.18602E-04
 1.24212E+16  2.16895E-04
 1.24143E+16  2.29731E-04
 1.24074E+16  3.40020E-04
 1.24005E+16  3.93343E-04
 1.23937E+16  2.36417E-04
 1.23868E+16  1.41213E-04
 1.23799E+16  1.51036E-04
 1.23730E+16  2.85403E-04
 1.23661E+16  3.06280E-04
 1.23593E+16  3.97679E-04
 1.23524E+16  2.27205E-04
 1.23456E+16  1.07726E-04
 1.23387E+16  2.85481E-05
 1.23318E+16  2.88305E-05
 1.23250E+16  9.71815E-05
 1.23182E+16  2.02063E-04
 1.23113E+16  4.30867E-04
 1.23045E+16  3.67916E-04
 1.22976E+16  2.11846E-04
 1.22908E+16  2.31813E-04
 1.22840E+16  1.83292E-04
 1.22772E+16  4.59976E-04
 1.22703E+16  4.26294E-04
 1.22635E+16  5.31608E-04
 1.22567E+16  4.07166E-04
 1.22499E+16  2.87897E-04
 1.22431E+16  3.71484E-05
 1.22363E+16  7.88199E-05
 1.22295E+16  4.12365E-05
 1.22227E+16  8.77414E-05
 1.22159E+16  2.46883E-05
 1.22091E+16  4.60827E-05
 1.22024E+16  4.10464E-04
 1.21956E+16  1.86069E-05
 1.21888E+16  3.37523E-04
 1.21820E+16  1.52384E-04
 1.21753E+16  2.78584E-04
 1.21685E+16  1.35303E-04
 1.21618E+16  1.12041E-04
 1.21550E+16  1.71183E-04
 1.21483E+16  1.70739E-04
 1.21415E+16  2.25593E-04
 1.21348E+16  5.40784E-05
 1.21280E+16  2.46181E-05
 1.21213E+16  1.76841E-04
 1.21146E+16  8.76528E-05
 1.21078E+16  2.98181E-04
 1.21011E+16  1.40207E-04
 1.20944E+16  4.15556E-04
 1.20877E+16  3.17911E-04
 1.20809E+16  1.26538E-04
 1.20742E+16  5.51078E-04
 1.20675E+16  4.59762E-04
 1.20608E+16  3.86858E-04
 1.20541E+16  6.82838E-04
 1.20474E+16  7.91503E-04
 1.20407E+16  6.16605E-04
 1.20341E+16  3.92401E-04
 1.20274E+16  5.36451E-04
 1.20207E+16  4.84814E-04
 1.20140E+16  4.16629E-04
 1.20073E+16  4.17458E-04
 1.20007E+16  3.98403E-04
 1.19940E+16  2.54234E-04
 1.19873E+16  3.85363E-04
 1.19807E+16  3.40895E-04
 1.19740E+16  1.50969E-04
 1.19674E+16  1.41843E-04
 1.19607E+16  1.39126E-04
 1.19541E+16  2.18330E-04
 1.19475E+16  3.70821E-04
 1.19408E+16  3.23613E-04
 1.19342E+16  1.53411E-04
 1.19276E+16  3.19518E-04
 1.19209E+16  4.80465E-04
 1.19143E+16  3.91877E-04
 1.19077E+16  3.79708E-04
 1.19011E+16  4.44554E-04
 1.18945E+16  4.50506E-04
 1.18879E+16  5.92539E-04
 1.18813E+16  6.44056E-04
 1.18747E+16  2.85488E-04
 1.18681E+16  5.66429E-04
 1.18615E+16  3.97860E-04
 1.18549E+16  2.87827E-04
 1.18483E+16  8.16066E-04
 1.18417E+16  5.74380E-04
 1.18352E+16  2.43754E-04
 1.18286E+16  8.99878E-05
 1.18220E+16  7.58879E-04
 1.18154E+16  7.51935E-04
 1.18089E+16  5.88708E-04
 1.18023E+16  6.78183E-04
 1.17958E+16  3.17375E-04
 1.17892E+16  8.67843E-04
 1.17827E+16  6.57560E-04
 1.17761E+16  8.40443E-04
 1.17696E+16  5.58778E-04
 1.17630E+16  7.52983E-04
 1.17565E+16  6.25846E-04
 1.17500E+16  5.46800E-04
 1.17435E+16  6.21329E-04
 1.17369E+16  5.17460E-04
 1.17304E+16  4.88586E-04
 1.17239E+16  1.42947E-04
 1.17174E+16  6.91713E-05
 1.17109E+16  1.74810E-04
 1.17044E+16  7.70159E-05
 1.16979E+16  3.23251E-05
 1.16914E+16  3.95329E-05
 1.16849E+16  7.67646E-05
 1.16784E+16  2.63982E-04
 1.16719E+16  2.61520E-04
 1.16654E+16  7.22108E-04
 1.16590E+16  7.39877E-04
 1.16525E+16  9.05308E-04
 1.16460E+16  9.86024E-04
 1.16395E+16  7.54469E-04
 1.16331E+16  8.14401E-04
 1.16266E+16  5.66745E-04
 1.16202E+16  4.71231E-04
 1.16137E+16  3.28466E-04
 1.16072E+16  4.63456E-04
 1.16008E+16  6.58517E-04
 1.15944E+16  9.15656E-04
 1.15879E+16  5.55605E-04
 1.15815E+16  5.22359E-04
 1.15751E+16  7.87373E-04
 1.15686E+16  9.51492E-04
 1.15622E+16  6.93612E-04
 1.15558E+16  5.48485E-04
 1.15494E+16  2.10470E-04
 1.15429E+16  7.25775E-04
 1.15365E+16  6.27025E-04
 1.15301E+16  6.60979E-04
 1.15237E+16  6.39238E-04
 1.15173E+16  4.29594E-04
 1.15109E+16  4.68308E-04
 1.15045E+16  3.26644E-04
 1.14981E+16  3.57300E-04
 1.14918E+16  7.56188E-04
 1.14854E+16  7.85061E-04
 1.14790E+16  1.09969E-03
 1.14726E+16  9.67183E-04
 1.14662E+16  7.59575E-04
 1.14599E+16  4.61553E-04
 1.14535E+16  4.13672E-04
 1.14472E+16  3.55513E-04
 1.14408E+16  4.74391E-04
 1.14344E+16  6.61096E-04
 1.14281E+16  6.77823E-04
 1.14217E+16  5.09283E-04
 1.14154E+16  3.71987E-04
 1.14091E+16  7.67995E-04
 1.14027E+16  5.14999E-04
 1.13964E+16  6.71802E-04
 1.13901E+16  1.22089E-03
 1.13837E+16  5.27359E-04
 1.13774E+16  9.22704E-04
 1.13711E+16  6.96687E-04
 1.13648E+16  5.42467E-04
 1.13585E+16  5.08358E-04
 1.13522E+16  5.63852E-04
 1.13459E+16  6.95097E-04
 1.13396E+16  7.01471E-04
 1.13333E+16  8.13398E-04
 1.13270E+16  2.82181E-04
 1.13207E+16  5.33690E-04
 1.13144E+16  5.83901E-04
 1.13081E+16  8.81818E-04
 1.13018E+16  1.08051E-03
 1.12955E+16  8.31728E-04
 1.12893E+16  8.93596E-04
 1.12830E+16  3.19580E-04
 1.12767E+16  9.93818E-04
 1.12705E+16  1.08298E-03
 1.12642E+16  3.93017E-04
 1.12579E+16  4.89463E-04
 1.12517E+16  6.10593E-04
 1.12454E+16  7.88284E-04
 1.12392E+16  6.80194E-04
 1.12330E+16  9.80820E-04
 1.12267E+16  4.81037E-04
 1.12205E+16  5.43429E-04
 1.12143E+16  6.98999E-04
 1.12080E+16  4.56640E-04
 1.12018E+16  4.25318E-04
 1.11956E+16  6.52464E-04
 1.11894E+16  8.67583E-04
 1.11831E+16  3.96315E-04
 1.11769E+16  6.79356E-04
 1.11707E+16  8.07496E-04
 1.11645E+16  4.83910E-04
 1.11583E+16  5.54391E-04
 1.11521E+16  9.15431E-04
 1.11459E+16  2.62216E-04
 1.11397E+16  3.37222E-04
 1.11336E+16  6.31798E-04
 1.11274E+16  7.60822E-04
 1.11212E+16  4.69219E-04
 1.11150E+16  6.39126E-04
 1.11088E+16  3.51128E-04
 1.11027E+16  7.14422E-04
 1.10965E+16  3.23999E-04
 1.10903E+16  4.86595E-04
 1.10842E+16  5.04950E-04
 1.10780E+16  4.46267E-04
 1.10719E+16  4.37608E-04
 1.10657E+16  4.73645E-04
 1.10596E+16  1.09681E-03
 1.10534E+16  1.20621E-03
 1.10473E+16  9.34220E-04
 1.10412E+16  1.28392E-03
 1.10350E+16  1.11211E-03
 1.10289E+16  1.18305E-03
 1.10228E+16  1.05629E-03
 1.10167E+16  7.00314E-04
 1.10105E+16  1.29852E-03
 1.10044E+16  1.18297E-03
 1.09983E+16  4.78920E-04
 1.09922E+16  1.09874E-03
 1.09861E+16  7.44356E-04
 1.09800E+16  7.19649E-04
 1.09739E+16  1.40293E-03
 1.09678E+16  6.97310E-04
 1.09617E+16  4.80129E-04
 1.09556E+16  9.88305E-04
 1.09495E+16  1.33933E-03
 1.09435E+16  6.13291E-04
 1.09374E+16  6.99972E-04
 1.09313E+16  6.52145E-04
 1.09252E+16  1.13809E-03
 1.09192E+16  1.16867E-03
 1.09131E+16  1.36699E-03
 1.09070E+16  1.44324E-03
 1.09010E+16  1.56139E-03
 1.08949E+16  8.53323E-04
 1.08889E+16  7.50639E-04
 1.08828E+16  9.66325E-04
 1.08768E+16  1.04206E-03
 1.08707E+16  1.13422E-03
 1.08647E+16  1.30932E-03
 1.08587E+16  1.21443E-03
 1.08526E+16  1.06209E-03
 1.08466E+16  4.38918E-04
 1.08406E+16  1.04659E-03
 1.08346E+16  4.65773E-04
 1.08285E+16  1.24891E-03
 1.08225E+16  9.56079E-04
 1.08165E+16  1.45813E-03
 1.08105E+16  1.06849E-03
 1.08045E+16  7.80222E-04
 1.07985E+16  5.26232E-04
 1.07925E+16  8.66429E-04
 1.07865E+16  1.15186E-03
 1.07805E+16  5.85521E-04
 1.07745E+16  4.39729E-04
 1.07686E+16  3.35407E-04
 1.07626E+16  7.66726E-04
 1.07566E+16  7.38068E-04
 1.07506E+16  1.03984E-03
 1.07447E+16  1.06172E-03
 1.07387E+16  8.66901E-04
 1.07327E+16  1.15794E-03
 1.07268E+16  5.63525E-04
 1.07208E+16  8.56356E-04
 1.07148E+16  1.27132E-03
 1.07089E+16  3.29153E-04
 1.07029E+16  1.59905E-03
 1.06970E+16  1.26596E-03
 1.06911E+16  5.06426E-04
 1.06851E+16  1.55205E-03
 1.06792E+16  7.60043E-04
 1.06733E+16  1.52596E-03
 1.06673E+16  6.51542E-04
 1.06614E+16  8.52935E-04
 1.06555E+16  1.26264E-03
 1.06496E+16  4.97394E-04
 1.06437E+16  9.07246E-04
 1.06377E+16  9.92572E-04
 1.06318E+16  8.02758E-04
 1.06259E+16  1.64924E-03
 1.06200E+16  6.70539E-04
 1.06141E+16  7.85007E-04
 1.06082E+16  9.92786E-04
 1.06023E+16  1.45759E-03
 1.05965E+16  7.72301E-04
 1.05906E+16  1.45180E-03
 1.05847E+16  1.63767E-03
 1.05788E+16  9.78190E-04
 1.05729E+16  6.19410E-04
 1.05671E+16  7.35396E-04
 1.05612E+16  1.09446E-03
 1.05553E+16  7.29424E-04
 1.05495E+16  1.21487E-03
 1.05436E+16  1.07449E-03
 1.05377E+16  7.46083E-04
 1.05319E+16  1.24680E-03
 1.05260E+16  1.32324E-03
 1.05202E+16  1.07128E-03
 1.05144E+16  1.00508E-03
 1.05085E+16  7.69890E-04
 1.05027E+16  1.32466E-03
 1.04968E+16  9.95318E-04
 1.04910E+16  6.37392E-04
 1.04852E+16  1.52102E-03
 1.04794E+16  7.46907E-04
 1.04735E+16  1.33556E-03
 1.04677E+16  1.17664E-03
 1.04619E+16  9.79624E-04
 1.04561E+16  1.50492E-03
 1.04503E+16  1.47221E-03
 1.04445E+16  8.91036E-04
 1.04387E+16  9.74287E-04
 1.04329E+16  7.33765E-04
 1.04271E+16  6.06705E-04
 1.04213E+16  1.01760E-03
 1.04155E+16  1.67491E-03
 1.04097E+16  1.42696E-03
 1.04040E+16  1.70823E-03
 1.03982E+16  1.24697E-03
 1.03924E+16  1.80756E-03
 1.03866E+16  1.55620E-03
 1.03809E+16  1.43242E-03
 1.03751E+16  1.65964E-03
 1.03693E+16  1.01678E-04
 1.03636E+16  5.32033E-04
 1.03578E+16  7.29361E-04
 1.03521E+16  1.19124E-03
 1.03463E+16  1.65876E-03
 1.03406E+16  8.75697E-04
 1.03348E+16  1.43692E-04
 1.03291E+16  7.85642E-04
 1.03234E+16  1.01378E-03
 1.03176E+16  7.01494E-04
 1.03119E+16  4.58629E-04
 1.03062E+16  5.13464E-04
 1.03004E+16  7.81131E-04
 1.02947E+16  4.39541E-04
 1.02890E+16  1.05375E-03
 1.02833E+16  5.29569E-04
 1.02776E+16  9.94557E-04
 1.02719E+16  4.92261E-04
 1.02662E+16  1.14452E-03
 1.02605E+16  1.03239E-03
 1.02548E+16  3.96246E-04
 1.02491E+16  1.13377E-03
 1.02434E+16  6.04789E-04
 1.02377E+16  1.60405E-03
 1.02320E+16  8.65680E-04
 1.02263E+16  6.99709E-04
 1.02206E+16  4.47017E-04
 1.02150E+16  7.18278E-04
 1.02093E+16  1.53389E-03
 1.02036E+16  1.99723E-04
 1.01979E+16  4.66246E-04
 1.01923E+16  1.68184E-03
 1.01866E+16  2.43922E-04
 1.01810E+16  1.10455E-03
 1.01753E+16  7.70647E-04
 1.01697E+16  7.41256E-04
 1.01640E+16  7.25719E-04
 1.01584E+16  9.82952E-04
 1.01527E+16  4.90014E-04
 1.01471E+16  1.20952E-03
 1.01414E+16  5.50026E-04
 1.01358E+16  5.77570E-04
 1.01302E+16  1.46891E-03
 1.01246E+16  9.49796E-04
 1.01189E+16  1.08685E-03
 1.01133E+16  1.53694E-03
 1.01077E+16  1.61695E-03
 1.01021E+16  5.06986E-04
 1.00965E+16  3.32424E-04
 1.00909E+16  1.38706E-03
 1.00853E+16  1.01443E-03
 1.00797E+16  1.16811E-03
 1.00741E+16  8.02950E-04
 1.00685E+16  1.70524E-03
 1.00629E+16  1.53224E-03
 1.00573E+16  1.90680E-03
 1.00517E+16  1.38880E-03
 1.00461E+16  2.18418E-03
 1.00405E+16  2.25637E-03
 1.00350E+16  2.20957E-03
 1.00294E+16  1.84582E-03
 1.00238E+16  2.11598E-03
 1.00183E+16  1.41321E-03
 1.00127E+16  1.48169E-03
 1.00071E+16  6.02997E-04
 1.00016E+16  8.14771E-04
 9.99601E+15  1.39355E-03
 9.99046E+15  5.73088E-04
 9.98491E+15  1.51184E-03
 9.97937E+15  7.32241E-04
 9.97383E+15  1.53409E-03
 9.96829E+15  1.01849E-03
 9.96275E+15  1.68796E-03
 9.95722E+15  1.09106E-03
 9.95169E+15  1.91322E-03
 9.94616E+15  4.60621E-04
 9.94063E+15  1.09950E-03
 9.93511E+15  1.07340E-03
 9.92960E+15  8.25521E-04
 9.92408E+15  2.17140E-03
 9.91857E+15  1.34287E-03
 9.91306E+15  1.96580E-03
 9.90755E+15  1.37645E-03
 9.90205E+15  2.04120E-03
 9.89655E+15  1.73485E-03
 9.89106E+15  1.29193E-03
 9.88556E+15  1.01374E-03
 9.88007E+15  7.74210E-04
 9.87458E+15  2.70470E-04
 9.86910E+15  6.49763E-05
 9.86362E+15  2.98011E-04
 9.85814E+15  6.55349E-04
 9.85267E+15  8.42516E-04
 9.84719E+15  1.52550E-03
 9.84172E+15  1.09509E-03
 9.83626E+15  1.77722E-03
 9.83080E+15  1.50208E-03
 9.82534E+15  1.21419E-03
 9.81988E+15  1.68412E-03
 9.81442E+15  1.83217E-03
 9.80897E+15  1.40620E-03
 9.80353E+15  1.34778E-03
 9.79808E+15  2.05719E-03
 9.79264E+15  2.00217E-03
 9.78720E+15  2.09320E-03
 9.78176E+15  1.06994E-03
 9.77633E+15  1.25363E-03
 9.77090E+15  8.87793E-04
 9.76547E+15  8.69785E-04
 9.76005E+15  7.58283E-04
 9.75463E+15  1.34403E-03
 9.74921E+15  1.45538E-03
 9.74380E+15  1.51598E-03
 9.73839E+15  1.02633E-03
 9.73298E+15  1.26627E-03
 9.72757E+15  1.46483E-03
 9.72217E+15  8.60523E-04
 9.71677E+15  1.45802E-03
 9.71137E+15  6.21593E-04
 9.70598E+15  2.17583E-03
 9.70059E+15  1.25023E-03
 9.69520E+15  2.35594E-03
 9.68982E+15  1.87900E-03
 9.68443E+15  1.63428E-03
 9.67906E+15  2.22586E-03
 9.67368E+15  2.44279E-03
 9.66831E+15  1.62782E-03
 9.66294E+15  1.45129E-03
 9.65757E+15  2.57139E-03
 9.65221E+15  1.23764E-03
 9.64685E+15  1.50097E-03
 9.64149E+15  2.57909E-03
 9.63613E+15  1.94468E-03
 9.63078E+15  1.68334E-03
 9.62543E+15  1.72719E-03
 9.62009E+15  6.62904E-04
 9.61474E+15  1.56028E-03
 9.60940E+15  1.76625E-03
 9.60407E+15  2.21474E-03
 9.59873E+15  5.61006E-04
 9.59340E+15  8.06111E-04
 9.58807E+15  2.04189E-03
 9.58275E+15  1.14475E-03
 9.57743E+15  2.09131E-03
 9.57211E+15  1.68827E-03
 9.56679E+15  1.53665E-03
 9.56148E+15  1.52967E-03
 9.55617E+15  2.63760E-03
 9.55086E+15  2.52646E-03
 9.54555E+15  1.23324E-03
 9.54025E+15  1.96534E-03
 9.53495E+15  2.19558E-03
 9.52966E+15  2.61974E-03
 9.52437E+15  1.23328E-03
 9.51908E+15  2.03759E-03
 9.51379E+15  1.08913E-03
 9.50851E+15  2.02037E-03
 9.50322E+15  9.75526E-04
 9.49795E+15  1.80827E-03
 9.49267E+15  1.55977E-03
 9.48740E+15  1.55933E-03
 9.48213E+15  1.90287E-03
 9.47686E+15  1.36602E-03
 9.47160E+15  1.72941E-03
 9.46634E+15  2.05620E-03
 9.46108E+15  1.44438E-03
 9.45583E+15  2.35423E-03
 9.45058E+15  1.52999E-03
 9.44533E+15  1.42317E-03
 9.44008E+15  2.71379E-03
 9.43484E+15  1.82829E-03
 9.42960E+15  1.77191E-03
 9.42436E+15  2.64354E-03
 9.41913E+15  1.59231E-03
 9.41389E+15  1.47628E-03
 9.40867E+15  2.25895E-03
 9.40344E+15  1.45803E-03
 9.39822E+15  2.05933E-03
 9.39300E+15  1.68694E-03
 9.38778E+15  1.67549E-03
 9.38257E+15  1.35271E-03
 9.37736E+15  2.78123E-03
 9.37215E+15  1.17513E-03
 9.36694E+15  2.41240E-03
 9.36174E+15  2.09751E-03
 9.35654E+15  1.89501E-03
 9.35134E+15  2.14117E-03
 9.34615E+15  1.83521E-03
 9.34096E+15  2.43022E-03
 9.33577E+15  2.43513E-03
 9.33059E+15  2.60069E-03
 9.32540E+15  1.82334E-03
 9.32023E+15  2.03560E-03
 9.31505E+15  2.18283E-03
 9.30988E+15  2.86778E-03
 9.30470E+15  2.80558E-03
 9.29954E+15  2.80462E-03
 9.29437E+15  2.18497E-03
 9.28921E+15  1.69758E-03
 9.28405E+15  2.10614E-03
 9.27889E+15  2.45859E-03
 9.27374E+15  2.47617E-03
 9.26859E+15  2.28016E-03
 9.26344E+15  1.26837E-03
 9.25830E+15  2.72257E-03
 9.25316E+15  2.91048E-03
 9.24802E+15  2.74360E-03
 9.24288E+15  2.79455E-03
 9.23775E+15  2.71502E-03
 9.23262E+15  2.69824E-03
 9.22749E+15  2.51083E-03
 9.22236E+15  2.68120E-03
 9.21724E+15  2.44095E-03
 9.21212E+15  2.46650E-03
 9.20701E+15  1.67771E-03
 9.20189E+15  2.56796E-03
 9.19678E+15  2.94974E-03
 9.19167E+15  2.84096E-03
 9.18657E+15  2.73705E-03
 9.18147E+15  1.77952E-03
 9.17637E+15  2.82254E-03
 9.17127E+15  2.44116E-03
 9.16618E+15  2.56382E-03
 9.16109E+15  2.86238E-03
 9.15600E+15  2.89905E-03
 9.15091E+15  2.78338E-03
 9.14583E+15  2.61757E-03
 9.14075E+15  2.85411E-03
 9.13567E+15  2.97716E-03
 9.13060E+15  2.67231E-03
 9.12553E+15  2.01095E-03
 9.12046E+15  2.45430E-03
 9.11539E+15  2.75036E-03
 9.11033E+15  2.78241E-03
 9.10527E+15  2.76296E-03
 9.10022E+15  2.85956E-03
 9.09516E+15  2.83550E-03
 9.09011E+15  2.88820E-03
 9.08506E+15  2.73279E-03
 9.08002E+15  2.62128E-03
 9.07497E+15  1.71787E-03
 9.06993E+15  2.75472E-03
 9.06489E+15  2.27959E-03
 9.05986E+15  2.76621E-03
 9.05483E+15  1.80396E-03
 9.04980E+15  2.63032E-03
 9.04477E+15  2.46860E-03
 9.03975E+15  1.27905E-03
 9.03473E+15  2.58128E-03
 9.02971E+15  1.76595E-03
 9.02470E+15  2.15455E-03
 9.01968E+15  1.51044E-03
 9.01467E+15  2.14614E-03
 9.00967E+15  2.10377E-03
 9.00466E+15  2.61603E-03
 8.99966E+15  2.83724E-03
 8.99466E+15  2.41515E-03
 8.98967E+15  3.07017E-03
 8.98468E+15  2.71291E-03
 8.97969E+15  2.87664E-03
 8.97470E+15  2.10282E-03
 8.96971E+15  2.30257E-03
 8.96473E+15  2.76288E-03
 8.95975E+15  1.63363E-03
 8.95478E+15  2.51646E-03
 8.94980E+15  1.31609E-03
 8.94483E+15  1.40860E-03
 8.93986E+15  2.42804E-03
 8.93490E+15  2.15281E-03
 8.92994E+15  1.93045E-03
 8.92498E+15  1.36709E-03
 8.92002E+15  2.60063E-03
 8.91507E+15  1.62239E-03
 8.91011E+15  2.39396E-03
 8.90517E+15  2.35223E-03
 8.90022E+15  2.25197E-03
 8.89528E+15  2.79256E-03
 8.89034E+15  2.10308E-03
 8.88540E+15  2.12816E-03
 8.88046E+15  2.29807E-03
 8.87553E+15  1.12222E-03
 8.87060E+15  2.06031E-03
 8.86568E+15  2.73736E-03
 8.86075E+15  2.38434E-03
 8.85583E+15  1.97200E-03
 8.85091E+15  2.25693E-03
 8.84600E+15  1.87782E-03
 8.84108E+15  2.61348E-03
 8.83617E+15  2.85778E-03
 8.83127E+15  3.13299E-03
 8.82636E+15  2.62944E-03
 8.82146E+15  2.84424E-03
 8.81656E+15  2.68202E-03
 8.81166E+15  3.33301E-03
 8.80677E+15  2.97215E-03
 8.80188E+15  2.31240E-03
 8.79699E+15  2.32884E-03
 8.79210E+15  2.49918E-03
 8.78722E+15  3.35607E-03
 8.78234E+15  2.76615E-03
 8.77746E+15  2.94756E-03
 8.77259E+15  1.84453E-03
 8.76771E+15  2.90940E-03
 8.76284E+15  2.10967E-03
 8.75798E+15  2.93330E-03
 8.75311E+15  1.67480E-03
 8.74825E+15  2.39295E-03
 8.74339E+15  1.91273E-03
 8.73854E+15  2.14134E-03
 8.73368E+15  2.06900E-03
 8.72883E+15  1.68836E-03
 8.72398E+15  3.05900E-03
 8.71914E+15  1.28228E-03
 8.71430E+15  1.79003E-03
 8.70946E+15  1.75126E-03
 8.70462E+15  3.07810E-03
 8.69979E+15  2.80798E-03
 8.69495E+15  2.24792E-03
 8.69012E+15  1.27411E-03
 8.68530E+15  1.14333E-03
 8.68047E+15  1.21807E-03
 8.67565E+15  1.47342E-03
 8.67083E+15  1.88742E-03
 8.66602E+15  2.67624E-03
 8.66121E+15  2.90943E-03
 8.65640E+15  2.35089E-03
 8.65159E+15  1.49092E-03
