 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 2.04263E+14  6.32487E-05
 2.04150E+14  6.31858E-05
 2.04037E+14  6.31193E-05
 2.03923E+14  6.30528E-05
 2.03810E+14  6.29863E-05
 2.03697E+14  6.29200E-05
 2.03584E+14  6.28537E-05
 2.03471E+14  6.27875E-05
 2.03358E+14  6.27213E-05
 2.03245E+14  6.26552E-05
 2.03132E+14  6.25892E-05
 2.03019E+14  6.25019E-05
 2.02906E+14  6.24541E-05
 2.02794E+14  6.23917E-05
 2.02681E+14  6.23260E-05
 2.02568E+14  6.22604E-05
 2.02456E+14  6.21948E-05
 2.02343E+14  6.21293E-05
 2.02231E+14  6.20639E-05
 2.02119E+14  6.19986E-05
 2.02006E+14  6.19333E-05
 2.01894E+14  6.18681E-05
 2.01782E+14  6.18029E-05
 2.01670E+14  6.17378E-05
 2.01558E+14  6.16728E-05
 2.01446E+14  6.16027E-05
 2.01334E+14  6.15396E-05
 2.01222E+14  6.14785E-05
 2.01111E+14  6.14137E-05
 2.00999E+14  6.13491E-05
 2.00887E+14  6.12845E-05
 2.00776E+14  6.12200E-05
 2.00664E+14  6.11556E-05
 2.00553E+14  6.10912E-05
 2.00441E+14  6.10269E-05
 2.00330E+14  6.09627E-05
 2.00219E+14  6.08985E-05
 2.00108E+14  6.08344E-05
 1.99996E+14  6.07704E-05
 1.99885E+14  6.07064E-05
 1.99774E+14  6.06425E-05
 1.99663E+14  6.05955E-05
 1.99553E+14  6.06964E-05
 1.99442E+14  6.04503E-05
 1.99331E+14  6.03866E-05
 1.99220E+14  6.03230E-05
 1.99110E+14  6.02595E-05
 1.98999E+14  6.01960E-05
 1.98888E+14  6.01326E-05
 1.98778E+14  6.00653E-05
 1.98668E+14  5.87081E-05
 1.98557E+14  5.99428E-05
 1.98447E+14  5.98797E-05
 1.98337E+14  5.98166E-05
 1.98227E+14  5.97536E-05
 1.98117E+14  5.96907E-05
 1.98006E+14  5.96279E-05
 1.97897E+14  5.95650E-05
 1.97787E+14  5.95019E-05
 1.97677E+14  5.94392E-05
 1.97567E+14  5.93766E-05
 1.97457E+14  5.93140E-05
 1.97348E+14  5.92515E-05
 1.97238E+14  5.91891E-05
 1.97128E+14  5.91267E-05
 1.97019E+14  5.90644E-05
 1.96910E+14  5.90022E-05
 1.96800E+14  5.89400E-05
 1.96691E+14  5.88779E-05
 1.96582E+14  5.88159E-05
 1.96472E+14  5.87539E-05
 1.96363E+14  5.86920E-05
 1.96254E+14  5.86302E-05
 1.96145E+14  5.85684E-05
 1.96036E+14  5.85067E-05
 1.95927E+14  5.84451E-05
 1.95819E+14  5.83835E-05
 1.95710E+14  5.83220E-05
 1.95601E+14  5.82605E-05
 1.95493E+14  5.81991E-05
 1.95384E+14  5.81377E-05
 1.95275E+14  5.80764E-05
 1.95167E+14  5.80152E-05
 1.95059E+14  5.79540E-05
 1.94950E+14  5.78929E-05
 1.94842E+14  5.78318E-05
 1.94734E+14  5.77708E-05
 1.94626E+14  5.77099E-05
 1.94518E+14  5.76490E-05
 1.94409E+14  5.75882E-05
 1.94301E+14  5.75275E-05
 1.94194E+14  5.74668E-05
 1.94086E+14  5.74062E-05
 1.93978E+14  5.73457E-05
 1.93870E+14  5.72852E-05
 1.93763E+14  5.72248E-05
 1.93655E+14  5.71644E-05
 1.93547E+14  5.71041E-05
 1.93440E+14  5.70439E-05
 1.93332E+14  5.69836E-05
 1.93225E+14  5.69234E-05
 1.93118E+14  5.68635E-05
 1.93010E+14  5.68035E-05
 1.92903E+14  5.67436E-05
 1.92796E+14  5.66838E-05
 1.92689E+14  5.66240E-05
 1.92582E+14  5.65643E-05
 1.92475E+14  5.65046E-05
 1.92368E+14  5.64451E-05
 1.92261E+14  5.63855E-05
 1.92155E+14  5.63261E-05
 1.92048E+14  5.62667E-05
 1.91941E+14  5.62074E-05
 1.91835E+14  5.61481E-05
 1.91728E+14  5.60889E-05
 1.91622E+14  5.60297E-05
 1.91515E+14  5.59707E-05
 1.91409E+14  5.59116E-05
 1.91302E+14  5.58527E-05
 1.91196E+14  5.57938E-05
 1.91090E+14  5.57350E-05
 1.90984E+14  5.56762E-05
 1.90878E+14  5.56175E-05
 1.90772E+14  5.55588E-05
 1.90666E+14  5.54926E-05
 1.90560E+14  5.54411E-05
 1.90454E+14  5.53826E-05
 1.90348E+14  5.53241E-05
 1.90243E+14  5.52657E-05
 1.90137E+14  5.52073E-05
 1.90031E+14  5.51490E-05
 1.89926E+14  5.50908E-05
 1.89820E+14  5.50327E-05
 1.89715E+14  5.49746E-05
 1.89610E+14  5.49165E-05
 1.89504E+14  5.48585E-05
 1.89399E+14  5.48006E-05
 1.89294E+14  5.47427E-05
 1.89189E+14  5.46850E-05
 1.89084E+14  5.46272E-05
 1.88979E+14  5.45695E-05
 1.88874E+14  5.45119E-05
 1.88769E+14  5.44544E-05
 1.88664E+14  5.42087E-05
 1.88559E+14  5.43391E-05
 1.88454E+14  5.42817E-05
 1.88350E+14  5.42244E-05
 1.88245E+14  5.41672E-05
 1.88141E+14  5.41101E-05
 1.88036E+14  5.40529E-05
 1.87932E+14  5.39959E-05
 1.87827E+14  5.39389E-05
 1.87723E+14  5.38820E-05
 1.87619E+14  5.38252E-05
 1.87514E+14  5.37684E-05
 1.87410E+14  5.37116E-05
 1.87306E+14  5.36549E-05
 1.87202E+14  5.35983E-05
 1.87098E+14  5.35417E-05
 1.86994E+14  5.34852E-05
 1.86890E+14  5.34288E-05
 1.86787E+14  5.33724E-05
 1.86683E+14  5.33161E-05
 1.86579E+14  5.32598E-05
 1.86476E+14  5.32036E-05
 1.86372E+14  5.31475E-05
 1.86268E+14  5.30914E-05
 1.86165E+14  5.30354E-05
 1.86062E+14  5.29794E-05
 1.85958E+14  5.29235E-05
 1.85855E+14  5.28676E-05
 1.85752E+14  5.28117E-05
 1.85649E+14  5.27559E-05
 1.85546E+14  5.27002E-05
 1.85442E+14  5.26445E-05
 1.85339E+14  5.25889E-05
 1.85237E+14  5.25333E-05
 1.85134E+14  5.24778E-05
 1.85031E+14  5.24223E-05
 1.84928E+14  5.23669E-05
 1.84825E+14  5.23116E-05
 1.84723E+14  5.22563E-05
 1.84620E+14  5.22011E-05
 1.84518E+14  5.21460E-05
 1.84415E+14  5.20909E-05
 1.84313E+14  5.20358E-05
 1.84210E+14  5.19808E-05
 1.84108E+14  5.19259E-05
 1.84006E+14  5.18711E-05
 1.83904E+14  5.18162E-05
 1.83801E+14  5.17615E-05
 1.83699E+14  5.17068E-05
 1.83597E+14  5.16522E-05
 1.83495E+14  5.15976E-05
 1.83393E+14  5.15429E-05
 1.83292E+14  5.14886E-05
 1.83190E+14  5.14342E-05
 1.83088E+14  5.13799E-05
 1.82986E+14  5.13256E-05
 1.82885E+14  5.12713E-05
 1.82783E+14  5.12171E-05
 1.82682E+14  5.11630E-05
 1.82580E+14  5.11089E-05
 1.82479E+14  5.10549E-05
 1.82377E+14  5.10010E-05
 1.82276E+14  5.09471E-05
 1.82175E+14  5.08932E-05
 1.82074E+14  5.08394E-05
 1.81973E+14  5.05120E-05
 1.81871E+14  5.07317E-05
 1.81770E+14  5.06741E-05
 1.81670E+14  5.06023E-05
 1.81569E+14  5.05710E-05
 1.81468E+14  5.05175E-05
 1.81367E+14  5.04640E-05
 1.81266E+14  5.04107E-05
 1.81166E+14  5.03573E-05
 1.81065E+14  5.03040E-05
 1.80964E+14  5.02508E-05
 1.80864E+14  5.01977E-05
 1.80763E+14  5.01445E-05
 1.80663E+14  5.00915E-05
 1.80563E+14  5.00385E-05
 1.80462E+14  4.99856E-05
 1.80362E+14  4.99327E-05
 1.80262E+14  4.98798E-05
 1.80162E+14  4.98271E-05
 1.80062E+14  4.97744E-05
 1.79962E+14  4.97217E-05
 1.79862E+14  4.96691E-05
 1.79762E+14  4.96165E-05
 1.79662E+14  4.95223E-05
 1.79562E+14  4.95116E-05
 1.79463E+14  4.94598E-05
 1.79363E+14  4.94076E-05
 1.79263E+14  4.93554E-05
 1.79164E+14  4.93033E-05
 1.79064E+14  4.92259E-05
 1.78965E+14  4.91987E-05
 1.78865E+14  4.91467E-05
 1.78766E+14  4.90948E-05
 1.78667E+14  4.90429E-05
 1.78568E+14  4.90406E-05
 1.78468E+14  4.89393E-05
 1.78369E+14  4.88875E-05
 1.78270E+14  4.88358E-05
 1.78171E+14  4.87841E-05
 1.78072E+14  4.87324E-05
 1.77973E+14  4.86809E-05
 1.77875E+14  4.86294E-05
 1.77776E+14  4.85779E-05
 1.77677E+14  4.85265E-05
 1.77578E+14  4.84751E-05
 1.77480E+14  4.84238E-05
 1.77381E+14  4.83726E-05
 1.77283E+14  4.83214E-05
 1.77184E+14  4.82655E-05
 1.77086E+14  4.82198E-05
 1.76987E+14  4.81688E-05
 1.76889E+14  4.81177E-05
 1.76791E+14  4.80667E-05
 1.76693E+14  4.80157E-05
 1.76594E+14  4.79648E-05
 1.76496E+14  4.79139E-05
 1.76398E+14  4.78631E-05
 1.76300E+14  4.40214E-05
 1.76203E+14  4.77614E-05
 1.76105E+14  4.77118E-05
 1.76007E+14  4.76613E-05
 1.75909E+14  4.76109E-05
 1.75811E+14  4.75605E-05
 1.75714E+14  4.75101E-05
 1.75616E+14  4.74599E-05
 1.75519E+14  4.74096E-05
 1.75421E+14  4.73594E-05
 1.75324E+14  4.73093E-05
 1.75226E+14  4.72592E-05
 1.75129E+14  4.72092E-05
 1.75032E+14  4.71592E-05
 1.74935E+14  4.71093E-05
 1.74837E+14  4.70594E-05
 1.74740E+14  4.70096E-05
 1.74643E+14  4.69599E-05
 1.74546E+14  4.69101E-05
 1.74449E+14  4.68605E-05
 1.74352E+14  4.68109E-05
 1.74256E+14  4.67613E-05
 1.74159E+14  4.67118E-05
 1.74062E+14  4.66624E-05
 1.73965E+14  4.66130E-05
 1.73869E+14  4.65637E-05
 1.73772E+14  4.65144E-05
 1.73676E+14  4.64651E-05
 1.73579E+14  4.64159E-05
 1.73483E+14  4.63668E-05
 1.73386E+14  4.63177E-05
 1.73290E+14  4.62687E-05
 1.73194E+14  4.62197E-05
 1.73098E+14  4.61708E-05
 1.73002E+14  4.61170E-05
 1.72905E+14  4.58900E-05
 1.72809E+14  4.60239E-05
 1.72713E+14  4.59752E-05
 1.72618E+14  4.59266E-05
 1.72522E+14  4.58781E-05
 1.72426E+14  4.58296E-05
 1.72330E+14  4.56739E-05
 1.72234E+14  4.57320E-05
 1.72139E+14  4.56835E-05
 1.72043E+14  4.56351E-05
 1.71948E+14  4.55867E-05
 1.71852E+14  4.55384E-05
 1.71757E+14  4.54901E-05
 1.71661E+14  4.54419E-05
 1.71566E+14  4.53938E-05
 1.71471E+14  4.53457E-05
 1.71375E+14  4.52976E-05
 1.71280E+14  4.52496E-05
 1.71185E+14  4.52017E-05
 1.71090E+14  4.51539E-05
 1.70995E+14  4.51063E-05
 1.70900E+14  4.53281E-05
 1.70805E+14  4.50105E-05
 1.70710E+14  4.49629E-05
 1.70615E+14  4.49153E-05
 1.70521E+14  4.48678E-05
 1.70426E+14  4.48203E-05
 1.70331E+14  4.47729E-05
 1.70237E+14  4.47255E-05
 1.70142E+14  4.46782E-05
 1.70048E+14  4.46309E-05
 1.69953E+14  4.45837E-05
 1.69859E+14  4.45365E-05
 1.69764E+14  4.44894E-05
 1.69670E+14  4.44423E-05
 1.69576E+14  4.43953E-05
 1.69482E+14  4.43466E-05
 1.69388E+14  4.42034E-05
 1.69294E+14  4.42540E-05
 1.69200E+14  4.42071E-05
 1.69106E+14  4.41602E-05
 1.69012E+14  4.41134E-05
 1.68918E+14  4.40666E-05
 1.68824E+14  4.40199E-05
 1.68730E+14  4.39732E-05
 1.68636E+14  4.39266E-05
 1.68543E+14  4.38800E-05
 1.68449E+14  4.38335E-05
 1.68356E+14  4.37870E-05
 1.68262E+14  4.37406E-05
 1.68169E+14  4.36943E-05
 1.68075E+14  4.36479E-05
 1.67982E+14  4.35826E-05
 1.67889E+14  4.34139E-05
 1.67795E+14  4.35094E-05
 1.67702E+14  4.34634E-05
 1.67609E+14  4.34050E-05
 1.67516E+14  4.33714E-05
 1.67423E+14  4.33254E-05
 1.67330E+14  4.32794E-05
 1.67237E+14  4.32335E-05
 1.67144E+14  4.31877E-05
 1.67051E+14  4.31419E-05
 1.66959E+14  4.30961E-05
 1.66866E+14  4.30504E-05
 1.66773E+14  4.30047E-05
 1.66680E+14  4.29591E-05
 1.66588E+14  4.29136E-05
 1.66495E+14  4.28681E-05
 1.66403E+14  4.28226E-05
 1.66310E+14  4.27772E-05
 1.66218E+14  4.27318E-05
 1.66126E+14  4.26865E-05
 1.66034E+14  4.26412E-05
 1.65941E+14  4.25960E-05
 1.65849E+14  4.25508E-05
 1.65757E+14  4.25057E-05
 1.65665E+14  4.25748E-05
 1.65573E+14  4.24187E-05
 1.65481E+14  4.23708E-05
 1.65389E+14  4.23259E-05
 1.65297E+14  4.22810E-05
 1.65205E+14  4.22361E-05
 1.65114E+14  4.21913E-05
 1.65022E+14  4.21466E-05
 1.64930E+14  4.21019E-05
 1.64839E+14  4.20573E-05
 1.64747E+14  4.20127E-05
 1.64656E+14  4.19681E-05
 1.64564E+14  4.19236E-05
 1.64473E+14  4.18792E-05
 1.64381E+14  4.18347E-05
 1.64290E+14  4.17904E-05
 1.64199E+14  4.17461E-05
 1.64108E+14  4.17018E-05
 1.64017E+14  4.16576E-05
 1.63926E+14  4.16134E-05
 1.63834E+14  4.15693E-05
 1.63743E+14  4.15252E-05
 1.63653E+14  4.14812E-05
 1.63562E+14  4.14372E-05
 1.63471E+14  4.13932E-05
 1.63380E+14  4.13493E-05
 1.63289E+14  4.13055E-05
 1.63199E+14  4.12617E-05
 1.63108E+14  4.12179E-05
 1.63017E+14  4.11742E-05
 1.62927E+14  4.11306E-05
 1.62836E+14  4.10869E-05
 1.62746E+14  4.10434E-05
 1.62655E+14  4.09998E-05
 1.62565E+14  4.09564E-05
 1.62475E+14  4.09129E-05
 1.62385E+14  4.08687E-05
 1.62294E+14  4.08254E-05
 1.62204E+14  4.07823E-05
 1.62114E+14  4.07390E-05
 1.62024E+14  4.06959E-05
 1.61934E+14  4.06528E-05
 1.61844E+14  4.06097E-05
 1.61754E+14  4.05667E-05
 1.61665E+14  4.05237E-05
 1.61575E+14  4.03622E-05
 1.61485E+14  4.02543E-05
 1.61395E+14  4.03947E-05
 1.61306E+14  4.03518E-05
 1.61216E+14  4.03090E-05
 1.61127E+14  3.96652E-05
 1.61037E+14  4.02229E-05
 1.60948E+14  4.01801E-05
 1.60858E+14  4.02986E-05
 1.60769E+14  4.02018E-05
 1.60680E+14  4.00525E-05
 1.60590E+14  4.00099E-05
 1.60501E+14  3.99674E-05
 1.60412E+14  3.72504E-05
 1.60323E+14  3.71857E-05
 1.60234E+14  3.98355E-05
 1.60145E+14  3.97987E-05
 1.60056E+14  3.97564E-05
 1.59967E+14  3.97141E-05
 1.59878E+14  3.89308E-05
 1.59789E+14  3.85694E-05
 1.59701E+14  3.95874E-05
 1.59612E+14  3.95454E-05
 1.59523E+14  3.95034E-05
 1.59435E+14  3.94615E-05
 1.59346E+14  3.94196E-05
 1.59258E+14  3.93778E-05
 1.59169E+14  3.93360E-05
 1.59081E+14  3.92942E-05
 1.58992E+14  3.92525E-05
 1.58904E+14  3.92108E-05
 1.58816E+14  3.91692E-05
 1.58728E+14  3.91276E-05
 1.58640E+14  3.90862E-05
 1.58551E+14  3.92996E-05
 1.58463E+14  3.90034E-05
 1.58375E+14  3.89620E-05
 1.58287E+14  3.89206E-05
 1.58199E+14  3.88792E-05
 1.58112E+14  3.88379E-05
 1.58024E+14  3.87966E-05
 1.57936E+14  3.87554E-05
 1.57848E+14  3.87142E-05
 1.57761E+14  3.86730E-05
 1.57673E+14  3.86319E-05
 1.57585E+14  3.85909E-05
 1.57498E+14  3.85499E-05
 1.57410E+14  3.85089E-05
 1.57323E+14  3.84680E-05
 1.57236E+14  3.84271E-05
 1.57148E+14  3.83863E-05
 1.57061E+14  3.83239E-05
 1.56974E+14  3.61017E-05
 1.56887E+14  3.82639E-05
 1.56800E+14  3.82233E-05
 1.56712E+14  3.81827E-05
 1.56625E+14  3.81421E-05
 1.56538E+14  3.81016E-05
 1.56451E+14  3.80612E-05
 1.56365E+14  3.80208E-05
 1.56278E+14  3.79804E-05
 1.56191E+14  3.79400E-05
 1.56104E+14  3.78998E-05
 1.56017E+14  3.78595E-05
 1.55931E+14  3.78193E-05
 1.55844E+14  3.77791E-05
 1.55758E+14  3.77390E-05
 1.55671E+14  3.76989E-05
 1.55585E+14  3.76589E-05
 1.55498E+14  3.76189E-05
 1.55412E+14  3.75789E-05
 1.55326E+14  3.75390E-05
 1.55239E+14  3.74992E-05
 1.55153E+14  3.74593E-05
 1.55067E+14  3.74196E-05
 1.54981E+14  3.73798E-05
 1.54895E+14  3.73401E-05
 1.54809E+14  3.73005E-05
 1.54723E+14  3.72609E-05
 1.54637E+14  3.72213E-05
 1.54551E+14  3.71818E-05
 1.54465E+14  3.71423E-05
 1.54379E+14  3.71028E-05
 1.54294E+14  3.65251E-05
 1.54208E+14  3.65907E-05
 1.54122E+14  3.58082E-05
 1.54037E+14  3.69447E-05
 1.53951E+14  3.69056E-05
 1.53866E+14  3.68665E-05
 1.53780E+14  3.68275E-05
 1.53695E+14  3.66879E-05
 1.53609E+14  3.67489E-05
 1.53524E+14  3.67098E-05
 1.53439E+14  3.66707E-05
 1.53354E+14  3.56694E-05
 1.53268E+14  3.65932E-05
 1.53183E+14  3.65542E-05
 1.53098E+14  3.65152E-05
 1.53013E+14  3.64762E-05
 1.52928E+14  3.64373E-05
 1.52843E+14  3.60789E-05
 1.52758E+14  3.63601E-05
 1.52673E+14  3.63215E-05
 1.52589E+14  3.62829E-05
 1.52504E+14  3.62443E-05
 1.52419E+14  3.62058E-05
 1.52335E+14  3.61673E-05
 1.52250E+14  3.61289E-05
 1.52165E+14  3.60905E-05
 1.52081E+14  3.60521E-05
 1.51996E+14  3.60138E-05
 1.51912E+14  3.59756E-05
 1.51828E+14  3.59373E-05
 1.51743E+14  3.58991E-05
 1.51659E+14  3.58610E-05
 1.51575E+14  3.58229E-05
 1.51491E+14  3.57848E-05
 1.51406E+14  3.57468E-05
 1.51322E+14  3.57088E-05
 1.51238E+14  3.56708E-05
 1.51154E+14  3.56329E-05
 1.51070E+14  3.55950E-05
 1.50987E+14  3.55572E-05
 1.50903E+14  3.55194E-05
 1.50819E+14  3.54817E-05
 1.50735E+14  3.54439E-05
 1.50651E+14  3.54062E-05
 1.50568E+14  3.53686E-05
 1.50484E+14  3.53310E-05
 1.50400E+14  3.52934E-05
 1.50317E+14  3.52559E-05
 1.50233E+14  3.52184E-05
 1.50150E+14  3.51809E-05
 1.50067E+14  3.51435E-05
 1.49983E+14  3.51061E-05
 1.49900E+14  3.50688E-05
 1.49817E+14  3.50315E-05
 1.49734E+14  3.49942E-05
 1.49650E+14  3.49570E-05
 1.49567E+14  3.49198E-05
 1.49484E+14  3.48827E-05
 1.49401E+14  3.48456E-05
 1.49318E+14  3.48085E-05
 1.49235E+14  3.47715E-05
 1.49152E+14  3.47345E-05
 1.49070E+14  3.46976E-05
 1.48987E+14  3.46607E-05
 1.48904E+14  3.46238E-05
 1.48821E+14  3.45870E-05
 1.48739E+14  3.44066E-05
 1.48656E+14  3.45106E-05
 1.48573E+14  3.44766E-05
 1.48491E+14  3.44399E-05
 1.48408E+14  3.44032E-05
 1.48326E+14  3.43666E-05
 1.48244E+14  3.43301E-05
 1.48161E+14  3.42935E-05
 1.48079E+14  3.42570E-05
 1.47997E+14  3.42206E-05
 1.47915E+14  3.41842E-05
 1.47832E+14  3.41478E-05
 1.47750E+14  3.41114E-05
 1.47668E+14  3.40751E-05
 1.47586E+14  3.40389E-05
 1.47504E+14  3.40027E-05
 1.47422E+14  3.39665E-05
 1.47340E+14  3.39303E-05
 1.47259E+14  3.38939E-05
 1.47177E+14  3.38578E-05
 1.47095E+14  3.38217E-05
 1.47013E+14  3.37858E-05
 1.46932E+14  3.37497E-05
 1.46850E+14  3.37140E-05
 1.46769E+14  3.36781E-05
 1.46687E+14  3.36423E-05
 1.46606E+14  3.36065E-05
 1.46524E+14  3.35707E-05
 1.46443E+14  3.35350E-05
 1.46361E+14  3.34993E-05
 1.46280E+14  3.34637E-05
 1.46199E+14  3.34281E-05
 1.46118E+14  3.33925E-05
 1.46037E+14  3.33570E-05
 1.45955E+14  3.33215E-05
 1.45874E+14  3.32860E-05
 1.45793E+14  3.32504E-05
 1.45712E+14  3.32153E-05
 1.45632E+14  3.46339E-05
 1.45551E+14  3.31459E-05
 1.45470E+14  3.31096E-05
 1.45389E+14  3.25556E-05
 1.45308E+14  3.30385E-05
 1.45228E+14  3.30035E-05
 1.45147E+14  3.29686E-05
 1.45066E+14  3.30498E-05
 1.44986E+14  3.28977E-05
 1.44905E+14  3.28628E-05
 1.44825E+14  3.28278E-05
 1.44744E+14  3.27929E-05
 1.44664E+14  3.27581E-05
 1.44584E+14  3.27232E-05
 1.44503E+14  3.26884E-05
 1.44423E+14  3.26537E-05
 1.44343E+14  3.26194E-05
 1.44263E+14  3.25839E-05
 1.44182E+14  3.25492E-05
 1.44102E+14  3.25145E-05
 1.44022E+14  3.24799E-05
 1.43942E+14  3.24453E-05
 1.43862E+14  3.24107E-05
 1.43783E+14  3.23762E-05
 1.43703E+14  3.23417E-05
 1.43623E+14  3.23072E-05
 1.43543E+14  3.22728E-05
 1.43463E+14  3.22384E-05
 1.43384E+14  3.22041E-05
 1.43304E+14  3.21698E-05
 1.43224E+14  3.21355E-05
 1.43145E+14  3.21013E-05
 1.43065E+14  3.20671E-05
 1.42986E+14  3.20329E-05
 1.42907E+14  3.19988E-05
 1.42827E+14  3.19647E-05
 1.42748E+14  3.19306E-05
 1.42669E+14  3.18966E-05
 1.42589E+14  3.18626E-05
 1.42510E+14  3.18287E-05
 1.42431E+14  3.17948E-05
 1.42352E+14  3.17609E-05
 1.42273E+14  3.17271E-05
 1.42194E+14  3.16933E-05
 1.42115E+14  3.16595E-05
 1.42036E+14  3.16258E-05
 1.41957E+14  3.15921E-05
 1.41878E+14  2.97762E-05
 1.41799E+14  3.07094E-05
 1.41721E+14  3.14921E-05
 1.41642E+14  3.14586E-05
 1.41563E+14  3.14251E-05
 1.41485E+14  3.13916E-05
 1.41406E+14  3.13582E-05
 1.41327E+14  3.13248E-05
 1.41249E+14  3.12914E-05
 1.41171E+14  3.12581E-05
 1.41092E+14  3.12248E-05
 1.41014E+14  3.11915E-05
 1.40935E+14  3.11583E-05
 1.40857E+14  3.11251E-05
 1.40779E+14  3.10920E-05
 1.40701E+14  3.10588E-05
 1.40623E+14  3.10258E-05
 1.40545E+14  3.09927E-05
 1.40466E+14  3.09597E-05
 1.40388E+14  3.09267E-05
 1.40310E+14  3.08938E-05
 1.40233E+14  3.08609E-05
 1.40155E+14  3.08280E-05
 1.40077E+14  3.07952E-05
 1.39999E+14  3.07623E-05
 1.39921E+14  3.07295E-05
 1.39844E+14  3.06968E-05
 1.39766E+14  3.06640E-05
 1.39688E+14  3.06313E-05
 1.39611E+14  3.05987E-05
 1.39533E+14  3.05661E-05
 1.39456E+14  3.05335E-05
 1.39378E+14  3.05009E-05
 1.39301E+14  3.04684E-05
 1.39223E+14  3.04359E-05
 1.39146E+14  3.04035E-05
 1.39069E+14  3.03711E-05
 1.38992E+14  3.03387E-05
 1.38914E+14  3.03063E-05
 1.38837E+14  3.02740E-05
 1.38760E+14  3.02417E-05
 1.38683E+14  3.02095E-05
 1.38606E+14  3.01687E-05
 1.38529E+14  2.94931E-05
 1.38452E+14  2.97847E-05
 1.38375E+14  2.99887E-05
 1.38298E+14  3.00485E-05
 1.38222E+14  3.00164E-05
 1.38145E+14  2.99844E-05
 1.38068E+14  2.99676E-05
 1.37991E+14  2.99205E-05
 1.37915E+14  2.98886E-05
 1.37838E+14  2.98567E-05
 1.37762E+14  2.98249E-05
 1.37685E+14  2.97931E-05
 1.37609E+14  2.97614E-05
 1.37532E+14  2.97297E-05
 1.37456E+14  2.96980E-05
 1.37379E+14  2.96663E-05
 1.37303E+14  2.96347E-05
 1.37227E+14  2.96031E-05
 1.37151E+14  2.93769E-05
 1.37074E+14  2.94534E-05
 1.36998E+14  2.95085E-05
 1.36922E+14  2.94791E-05
 1.36846E+14  2.94455E-05
 1.36770E+14  2.94141E-05
 1.36694E+14  2.93827E-05
 1.36618E+14  2.93513E-05
 1.36542E+14  2.93200E-05
 1.36467E+14  2.92887E-05
 1.36391E+14  2.92575E-05
 1.36315E+14  2.92263E-05
 1.36239E+14  2.91951E-05
 1.36164E+14  2.91639E-05
 1.36088E+14  2.91328E-05
 1.36012E+14  2.91017E-05
 1.35937E+14  2.90707E-05
 1.35861E+14  2.90397E-05
 1.35786E+14  2.90087E-05
 1.35711E+14  2.89777E-05
 1.35635E+14  2.89468E-05
 1.35560E+14  2.89159E-05
 1.35485E+14  2.88851E-05
 1.35409E+14  2.88543E-05
 1.35334E+14  2.88235E-05
 1.35259E+14  2.87927E-05
 1.35184E+14  2.87620E-05
 1.35109E+14  2.87313E-05
 1.35034E+14  2.87007E-05
 1.34959E+14  2.86700E-05
 1.34884E+14  2.86395E-05
 1.34809E+14  2.86089E-05
 1.34734E+14  2.85784E-05
 1.34659E+14  2.85479E-05
 1.34584E+14  2.85174E-05
 1.34510E+14  2.84870E-05
 1.34435E+14  2.84566E-05
 1.34360E+14  2.84263E-05
 1.34286E+14  2.83960E-05
 1.34211E+14  2.83657E-05
 1.34136E+14  2.83354E-05
 1.34062E+14  2.83052E-05
 1.33988E+14  2.82750E-05
 1.33913E+14  2.82448E-05
 1.33839E+14  2.82147E-05
 1.33764E+14  2.81846E-05
 1.33690E+14  2.81545E-05
 1.33616E+14  2.81245E-05
 1.33542E+14  2.80945E-05
 1.33467E+14  2.80645E-05
 1.33393E+14  2.80346E-05
 1.33319E+14  2.80047E-05
 1.33245E+14  2.79748E-05
 1.33171E+14  2.79449E-05
 1.33097E+14  2.79151E-05
 1.33023E+14  2.78854E-05
 1.32949E+14  2.78227E-05
 1.32876E+14  2.78259E-05
 1.32802E+14  2.77962E-05
 1.32728E+14  2.77665E-05
 1.32654E+14  2.77369E-05
 1.32581E+14  2.77073E-05
 1.32507E+14  2.76777E-05
 1.32433E+14  2.76481E-05
 1.32360E+14  2.76186E-05
 1.32286E+14  2.75891E-05
 1.32213E+14  2.75597E-05
 1.32139E+14  2.75302E-05
 1.32066E+14  2.75009E-05
 1.31993E+14  2.74715E-05
 1.31919E+14  2.74422E-05
 1.31846E+14  2.74129E-05
 1.31773E+14  2.73836E-05
 1.31700E+14  2.73544E-05
 1.31627E+14  2.73251E-05
 1.31553E+14  2.73014E-05
 1.31480E+14  2.73424E-05
 1.31407E+14  2.73132E-05
 1.31334E+14  2.72840E-05
 1.31261E+14  2.72548E-05
 1.31189E+14  2.72257E-05
 1.31116E+14  2.71966E-05
 1.31043E+14  2.71675E-05
 1.30970E+14  2.71385E-05
 1.30897E+14  2.71095E-05
 1.30825E+14  2.70805E-05
 1.30752E+14  2.70515E-05
 1.30679E+14  2.70226E-05
 1.30607E+14  2.69937E-05
 1.30534E+14  2.69649E-05
 1.30462E+14  2.69360E-05
 1.30389E+14  2.69072E-05
 1.30317E+14  2.68785E-05
 1.30245E+14  2.68497E-05
 1.30172E+14  2.68210E-05
 1.30100E+14  2.67924E-05
 1.30028E+14  2.67637E-05
 1.29955E+14  2.67351E-05
 1.29883E+14  2.67065E-05
 1.29811E+14  2.66780E-05
 1.29739E+14  2.66495E-05
 1.29667E+14  2.66210E-05
