 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 Abundance M03
 Frequency   Eddington Hnu
 3.83381E+15  7.83534E-04
 3.83168E+15  7.87511E-04
 3.82955E+15  7.83768E-04
 3.82743E+15  7.82729E-04
 3.82530E+15  7.87245E-04
 3.82318E+15  7.87849E-04
 3.82105E+15  6.92173E-04
 3.81893E+15  7.78391E-04
 3.81681E+15  7.82072E-04
 3.81469E+15  7.64345E-04
 3.81257E+15  7.67766E-04
 3.81045E+15  4.42000E-04
 3.80834E+15  6.55029E-04
 3.80622E+15  2.59091E-04
 3.80411E+15  5.28793E-04
 3.80199E+15  7.11753E-04
 3.79988E+15  7.06662E-04
 3.79777E+15  6.78963E-04
 3.79566E+15  4.69840E-04
 3.79356E+15  2.07023E-04
 3.79145E+15  6.12821E-04
 3.78934E+15  7.23934E-04
 3.78724E+15  7.63398E-04
 3.78513E+15  7.77964E-04
 3.78303E+15  7.88169E-04
 3.78093E+15  7.90262E-04
 3.77883E+15  7.61100E-04
 3.77673E+15  8.00880E-04
 3.77463E+15  8.00017E-04
 3.77254E+15  7.66385E-04
 3.77044E+15  8.08870E-04
 3.76835E+15  8.09580E-04
 3.76626E+15  8.10319E-04
 3.76416E+15  8.00944E-04
 3.76207E+15  8.03735E-04
 3.75998E+15  8.12764E-04
 3.75790E+15  8.12776E-04
 3.75581E+15  7.98051E-04
 3.75372E+15  8.14302E-04
 3.75164E+15  8.15486E-04
 3.74955E+15  7.41140E-04
 3.74747E+15  8.09196E-04
 3.74539E+15  8.17279E-04
 3.74331E+15  8.17268E-04
 3.74123E+15  7.34817E-04
 3.73915E+15  5.70798E-04
 3.73708E+15  6.14808E-04
 3.73500E+15  8.21983E-04
 3.73293E+15  8.22897E-04
 3.73085E+15  8.22331E-04
 3.72878E+15  8.24033E-04
 3.72671E+15  8.19613E-04
 3.72464E+15  8.24890E-04
 3.72257E+15  8.24327E-04
 3.72050E+15  8.26622E-04
 3.71844E+15  8.26476E-04
 3.71637E+15  8.09860E-04
 3.71431E+15  8.29124E-04
 3.71225E+15  8.23806E-04
 3.71018E+15  8.24350E-04
 3.70812E+15  8.30751E-04
 3.70606E+15  8.28747E-04
 3.70401E+15  7.94472E-04
 3.70195E+15  5.89647E-04
 3.69989E+15  8.34314E-04
 3.69784E+15  8.28943E-04
 3.69578E+15  8.32041E-04
 3.69373E+15  8.34766E-04
 3.69168E+15  8.37024E-04
 3.68963E+15  8.35293E-04
 3.68758E+15  8.36908E-04
 3.68553E+15  8.31950E-04
 3.68349E+15  8.39153E-04
 3.68144E+15  8.36687E-04
 3.67939E+15  8.01670E-04
 3.67735E+15  6.75205E-04
 3.67531E+15  7.30767E-04
 3.67327E+15  6.49548E-04
 3.67123E+15  8.40455E-04
 3.66919E+15  8.36103E-04
 3.66715E+15  8.45227E-04
 3.66511E+15  6.33554E-04
 3.66308E+15  8.33172E-04
 3.66104E+15  8.47172E-04
 3.65901E+15  8.48914E-04
 3.65698E+15  8.47421E-04
 3.65495E+15  8.46864E-04
 3.65292E+15  8.50739E-04
 3.65089E+15  8.50451E-04
 3.64886E+15  8.51293E-04
 3.64683E+15  8.52569E-04
 3.64481E+15  8.52268E-04
 3.64278E+15  8.54385E-04
 3.64076E+15  8.51806E-04
 3.63874E+15  8.56062E-04
 3.63672E+15  8.56798E-04
 3.63470E+15  8.53941E-04
 3.63268E+15  8.58551E-04
 3.63066E+15  8.57611E-04
 3.62865E+15  6.57680E-04
 3.62663E+15  8.57356E-04
 3.62462E+15  8.50171E-04
 3.62260E+15  8.33204E-04
 3.62059E+15  8.58632E-04
 3.61858E+15  8.63142E-04
 3.61657E+15  8.59289E-04
 3.61456E+15  8.63994E-04
 3.61255E+15  8.65878E-04
 3.61055E+15  8.59104E-04
 3.60854E+15  8.57660E-04
 3.60654E+15  8.66012E-04
 3.60454E+15  8.61329E-04
 3.60253E+15  8.57289E-04
 3.60053E+15  8.44965E-04
 3.59853E+15  4.70125E-04
 3.59653E+15  8.01949E-04
 3.59454E+15  6.69439E-04
 3.59254E+15  8.71593E-04
 3.59054E+15  8.65991E-04
 3.58855E+15  8.66331E-04
 3.58656E+15  8.72714E-04
 3.58457E+15  8.71053E-04
 3.58257E+15  6.76808E-04
 3.58059E+15  8.71296E-04
 3.57860E+15  8.78313E-04
 3.57661E+15  8.73811E-04
 3.57462E+15  8.69409E-04
 3.57264E+15  8.74285E-04
 3.57065E+15  8.79662E-04
 3.56867E+15  8.80213E-04
 3.56669E+15  8.69027E-04
 3.56471E+15  8.81342E-04
 3.56273E+15  7.31164E-04
 3.56075E+15  8.62487E-04
 3.55877E+15  8.84173E-04
 3.55679E+15  8.80917E-04
 3.55482E+15  8.84762E-04
 3.55284E+15  8.77964E-04
 3.55087E+15  8.80925E-04
 3.54890E+15  8.86668E-04
 3.54693E+15  8.82323E-04
 3.54496E+15  8.86908E-04
 3.54299E+15  8.90008E-04
 3.54102E+15  8.87037E-04
 3.53905E+15  8.88290E-04
 3.53709E+15  8.86628E-04
 3.53512E+15  8.89526E-04
 3.53316E+15  8.93037E-04
 3.53120E+15  8.94538E-04
 3.52924E+15  8.92771E-04
 3.52728E+15  8.97598E-04
 3.52532E+15  8.98567E-04
 3.52336E+15  8.93637E-04
 3.52140E+15  8.86266E-04
 3.51945E+15  8.90780E-04
 3.51749E+15  8.87054E-04
 3.51554E+15  7.37065E-04
 3.51359E+15  8.62732E-04
 3.51164E+15  8.95746E-04
 3.50969E+15  8.97488E-04
 3.50774E+15  9.02675E-04
 3.50579E+15  5.57109E-04
 3.50384E+15  9.05645E-04
 3.50189E+15  9.01116E-04
 3.49995E+15  9.05368E-04
 3.49801E+15  9.07645E-04
 3.49606E+15  9.06719E-04
 3.49412E+15  9.09006E-04
 3.49218E+15  9.03927E-04
 3.49024E+15  9.11404E-04
 3.48830E+15  9.09663E-04
 3.48637E+15  8.96740E-04
 3.48443E+15  9.10737E-04
 3.48249E+15  8.74890E-04
 3.48056E+15  9.14415E-04
 3.47863E+15  9.01053E-04
 3.47669E+15  9.15462E-04
 3.47476E+15  9.10335E-04
 3.47283E+15  9.14041E-04
 3.47090E+15  9.10935E-04
 3.46898E+15  9.10296E-04
 3.46705E+15  9.18767E-04
 3.46512E+15  7.75125E-04
 3.46320E+15  8.95122E-04
 3.46128E+15  9.21671E-04
 3.45935E+15  9.21293E-04
 3.45743E+15  9.24248E-04
 3.45551E+15  9.22065E-04
 3.45359E+15  9.21943E-04
 3.45168E+15  9.26029E-04
 3.44976E+15  9.24587E-04
 3.44784E+15  9.27254E-04
 3.44593E+15  9.27140E-04
 3.44401E+15  9.27451E-04
 3.44210E+15  9.24133E-04
 3.44019E+15  7.27540E-04
 3.43828E+15  9.02407E-04
 3.43637E+15  9.22883E-04
 3.43446E+15  9.21419E-04
 3.43255E+15  9.16591E-04
 3.43065E+15  9.34598E-04
 3.42874E+15  9.27670E-04
 3.42684E+15  9.35820E-04
 3.42493E+15  9.18499E-04
 3.42303E+15  9.36742E-04
 3.42113E+15  9.33453E-04
 3.41923E+15  9.37572E-04
 3.41733E+15  8.43706E-04
 3.41543E+15  9.09245E-04
 3.41354E+15  9.41390E-04
 3.41164E+15  9.42112E-04
 3.40975E+15  9.41419E-04
 3.40785E+15  9.42625E-04
 3.40596E+15  9.42734E-04
 3.40407E+15  9.43521E-04
 3.40218E+15  9.39420E-04
 3.40029E+15  9.45682E-04
 3.39840E+15  9.45793E-04
 3.39651E+15  9.47617E-04
 3.39462E+15  9.46892E-04
 3.39274E+15  9.47216E-04
 3.39086E+15  9.47527E-04
 3.38897E+15  8.55896E-04
 3.38709E+15  9.47397E-04
 3.38521E+15  9.52040E-04
 3.38333E+15  9.50811E-04
 3.38145E+15  9.50434E-04
 3.37957E+15  9.50165E-04
 3.37769E+15  9.53501E-04
 3.37582E+15  9.56308E-04
 3.37394E+15  9.56191E-04
 3.37207E+15  9.56778E-04
 3.37020E+15  9.53794E-04
 3.36832E+15  9.56661E-04
 3.36645E+15  9.52627E-04
 3.36458E+15  9.47684E-04
 3.36272E+15  9.54491E-04
 3.36085E+15  9.60130E-04
 3.35898E+15  9.59192E-04
 3.35712E+15  9.61233E-04
 3.35525E+15  9.55254E-04
 3.35339E+15  9.61574E-04
 3.35153E+15  9.66703E-04
 3.34966E+15  9.64452E-04
 3.34780E+15  9.55529E-04
 3.34594E+15  9.59258E-04
 3.34409E+15  9.63660E-04
 3.34223E+15  9.69667E-04
 3.34037E+15  9.66816E-04
 3.33852E+15  9.68901E-04
 3.33666E+15  9.65087E-04
 3.33481E+15  7.49905E-04
 3.33296E+15  9.65013E-04
 3.33111E+15  9.70442E-04
 3.32926E+15  9.71425E-04
 3.32741E+15  9.72702E-04
 3.32556E+15  9.75070E-04
 3.32371E+15  9.74648E-04
 3.32187E+15  9.72893E-04
 3.32002E+15  9.78752E-04
 3.31818E+15  9.76856E-04
 3.31633E+15  9.13280E-04
 3.31449E+15  9.69267E-04
 3.31265E+15  9.74164E-04
 3.31081E+15  9.80910E-04
 3.30897E+15  9.64164E-04
 3.30714E+15  9.81704E-04
 3.30530E+15  9.76217E-04
 3.30346E+15  9.86476E-04
 3.30163E+15  9.84593E-04
 3.29979E+15  9.85424E-04
 3.29796E+15  9.81585E-04
 3.29613E+15  9.81691E-04
 3.29430E+15  9.84550E-04
 3.29247E+15  9.88968E-04
 3.29064E+15  9.84368E-04
 3.28881E+15  9.92209E-04
 3.28699E+15  9.87252E-04
 3.28516E+15  9.83771E-04
 3.28334E+15  9.89257E-04
 3.28151E+15  1.00171E-03
 3.27969E+15  1.00511E-03
 3.27787E+15  1.04352E-03
 3.27605E+15  1.01714E-03
 3.27423E+15  1.07853E-03
 3.27241E+15  1.19265E-03
 3.27059E+15  1.13293E-03
 3.26878E+15  1.08536E-03
 3.26696E+15  1.50248E-03
 3.26515E+15  1.04963E-03
 3.26333E+15  1.53750E-03
 3.26152E+15  1.15019E-03
 3.25971E+15  1.40788E-03
 3.25790E+15  1.50044E-03
 3.25609E+15  1.14395E-03
 3.25428E+15  1.28149E-03
 3.25247E+15  1.39149E-03
 3.25067E+15  1.58466E-03
 3.24886E+15  9.39695E-04
 3.24706E+15  7.54540E-04
 3.24525E+15  1.57870E-03
 3.24345E+15  1.36457E-03
 3.24165E+15  1.11597E-03
 3.23985E+15  1.67513E-03
 3.23805E+15  1.28188E-03
 3.23625E+15  1.06711E-03
 3.23445E+15  1.64584E-03
 3.23266E+15  1.61737E-03
 3.23086E+15  1.33472E-03
 3.22907E+15  1.65612E-03
 3.22727E+15  1.62594E-03
 3.22548E+15  1.65304E-03
 3.22369E+15  1.60095E-03
 3.22190E+15  1.05211E-03
 3.22011E+15  1.22304E-03
 3.21832E+15  1.64239E-03
 3.21653E+15  1.62538E-03
 3.21475E+15  1.57942E-03
 3.21296E+15  1.24784E-03
 3.21118E+15  9.37488E-04
 3.20940E+15  1.55150E-03
 3.20761E+15  1.64536E-03
 3.20583E+15  1.67649E-03
 3.20405E+15  1.64273E-03
 3.20227E+15  1.68777E-03
 3.20049E+15  1.65393E-03
 3.19871E+15  1.39191E-03
 3.19694E+15  9.10292E-04
 3.19516E+15  1.60462E-03
 3.19339E+15  1.58855E-03
 3.19161E+15  1.63960E-03
 3.18984E+15  1.68880E-03
 3.18807E+15  1.65424E-03
 3.18630E+15  1.70085E-03
 3.18453E+15  1.67340E-03
 3.18276E+15  1.61574E-03
 3.18099E+15  1.33549E-03
 3.17923E+15  1.55578E-03
 3.17746E+15  1.46146E-03
 3.17570E+15  1.51527E-03
 3.17393E+15  8.76065E-04
 3.17217E+15  1.56015E-03
 3.17041E+15  1.60438E-03
 3.16865E+15  1.67206E-03
 3.16689E+15  1.70102E-03
 3.16513E+15  1.70288E-03
 3.16337E+15  1.69876E-03
 3.16161E+15  1.42165E-03
 3.15986E+15  1.65545E-03
 3.15810E+15  1.30073E-03
 3.15635E+15  9.38867E-04
 3.15460E+15  1.58520E-03
 3.15284E+15  1.19860E-03
 3.15109E+15  1.62867E-03
 3.14934E+15  1.64749E-03
 3.14759E+15  1.70538E-03
 3.14585E+15  1.70391E-03
 3.14410E+15  1.70876E-03
 3.14235E+15  1.65296E-03
 3.14061E+15  1.64320E-03
 3.13886E+15  1.39160E-03
 3.13712E+15  1.38679E-03
 3.13538E+15  1.68107E-03
 3.13364E+15  1.70593E-03
 3.13189E+15  1.70249E-03
 3.13016E+15  1.67699E-03
 3.12842E+15  1.62998E-03
 3.12668E+15  1.27247E-03
 3.12494E+15  1.67792E-03
 3.12321E+15  1.68156E-03
 3.12147E+15  1.67709E-03
 3.11974E+15  1.68092E-03
 3.11801E+15  1.59984E-03
 3.11627E+15  1.67328E-03
 3.11454E+15  1.49288E-03
 3.11281E+15  1.66218E-03
 3.11109E+15  1.56337E-03
 3.10936E+15  1.58768E-03
 3.10763E+15  1.62170E-03
 3.10590E+15  1.64110E-03
 3.10418E+15  1.69620E-03
 3.10246E+15  1.66667E-03
 3.10073E+15  1.55253E-03
 3.09901E+15  1.65393E-03
 3.09729E+15  1.44289E-03
 3.09557E+15  1.60436E-03
 3.09385E+15  1.70453E-03
 3.09213E+15  1.56061E-03
 3.09041E+15  1.64492E-03
 3.08870E+15  1.63614E-03
 3.08698E+15  1.59125E-03
 3.08527E+15  1.60389E-03
 3.08355E+15  9.07409E-04
 3.08184E+15  1.17047E-03
 3.08013E+15  1.55060E-03
 3.07842E+15  1.60107E-03
 3.07671E+15  1.54380E-03
 3.07500E+15  1.58109E-03
 3.07329E+15  1.38720E-03
 3.07159E+15  1.50606E-03
 3.06988E+15  1.04875E-03
 3.06817E+15  3.25685E-04
 3.06647E+15  1.18959E-03
 3.06477E+15  1.51446E-03
 3.06307E+15  1.50188E-03
 3.06136E+15  1.51482E-03
 3.05966E+15  1.04214E-03
 3.05796E+15  1.51924E-03
 3.05627E+15  1.51594E-03
 3.05457E+15  1.62776E-03
 3.05287E+15  1.63592E-03
 3.05118E+15  1.63960E-03
 3.04948E+15  1.61759E-03
 3.04779E+15  1.57256E-03
 3.04610E+15  1.57762E-03
 3.04440E+15  1.66462E-03
 3.04271E+15  1.61266E-03
 3.04102E+15  1.57886E-03
 3.03933E+15  1.53786E-03
 3.03765E+15  1.47224E-03
 3.03596E+15  1.64241E-03
 3.03427E+15  1.68087E-03
 3.03259E+15  1.33737E-03
 3.03090E+15  1.64321E-03
 3.02922E+15  9.02270E-04
 3.02754E+15  1.43181E-03
 3.02586E+15  1.58484E-03
 3.02418E+15  8.06095E-04
 3.02250E+15  1.13899E-03
 3.02082E+15  1.22374E-03
 3.01914E+15  1.56124E-03
 3.01746E+15  1.41584E-03
 3.01579E+15  1.59803E-03
 3.01411E+15  1.48452E-03
 3.01244E+15  1.20248E-03
 3.01076E+15  1.55214E-03
 3.00909E+15  1.50766E-03
 3.00742E+15  1.48592E-03
 3.00575E+15  1.54340E-03
 3.00408E+15  1.51960E-03
 3.00241E+15  1.49295E-03
 3.00075E+15  1.41820E-03
 2.99908E+15  1.66698E-03
 2.99741E+15  1.66835E-03
 2.99575E+15  1.52124E-03
 2.99408E+15  1.60337E-03
 2.99242E+15  1.53076E-03
 2.99076E+15  1.51373E-03
 2.98910E+15  1.64215E-03
 2.98744E+15  1.48791E-03
 2.98578E+15  1.58216E-03
 2.98412E+15  1.56656E-03
 2.98246E+15  1.56545E-03
 2.98081E+15  1.39909E-03
 2.97915E+15  1.43839E-03
 2.97750E+15  1.49784E-03
 2.97584E+15  1.65898E-03
 2.97419E+15  1.45823E-03
 2.97254E+15  1.60582E-03
 2.97089E+15  1.56072E-03
 2.96924E+15  1.50573E-03
 2.96759E+15  1.36077E-03
 2.96594E+15  1.44795E-03
 2.96429E+15  1.39863E-03
 2.96265E+15  1.51934E-03
 2.96100E+15  1.51612E-03
 2.95936E+15  1.54637E-03
 2.95771E+15  1.56646E-03
 2.95607E+15  1.69070E-03
 2.95443E+15  1.32995E-03
 2.95279E+15  1.54509E-03
 2.95115E+15  1.63022E-03
 2.94951E+15  1.65708E-03
 2.94787E+15  1.51305E-03
 2.94623E+15  1.47150E-03
 2.94460E+15  1.50154E-03
 2.94296E+15  1.49896E-03
 2.94133E+15  1.69460E-03
 2.93969E+15  1.69090E-03
 2.93806E+15  1.59640E-03
 2.93643E+15  1.64473E-03
 2.93480E+15  1.60553E-03
 2.93317E+15  1.66638E-03
 2.93154E+15  1.64421E-03
 2.92991E+15  1.61695E-03
 2.92828E+15  1.64492E-03
 2.92666E+15  1.55619E-03
 2.92503E+15  1.57490E-03
 2.92341E+15  8.17417E-04
 2.92178E+15  1.31582E-03
 2.92016E+15  1.57838E-03
 2.91854E+15  1.60782E-03
 2.91692E+15  1.57975E-03
 2.91530E+15  1.51647E-03
 2.91368E+15  1.72345E-03
 2.91206E+15  1.66490E-03
 2.91044E+15  1.67109E-03
 2.90883E+15  1.22889E-03
 2.90721E+15  1.65632E-03
 2.90560E+15  1.56730E-03
 2.90398E+15  1.68017E-03
 2.90237E+15  1.65151E-03
 2.90076E+15  1.70119E-03
 2.89915E+15  1.68395E-03
 2.89754E+15  1.68891E-03
 2.89593E+15  1.67415E-03
 2.89432E+15  1.69922E-03
 2.89271E+15  1.67285E-03
 2.89110E+15  1.67848E-03
 2.88950E+15  1.57937E-03
 2.88789E+15  1.63616E-03
 2.88629E+15  1.69864E-03
 2.88469E+15  1.54374E-03
 2.88309E+15  1.67881E-03
 2.88148E+15  1.53487E-03
 2.87988E+15  1.65297E-03
 2.87828E+15  1.64486E-03
 2.87669E+15  1.72327E-03
 2.87509E+15  1.65966E-03
 2.87349E+15  1.70652E-03
 2.87189E+15  1.73583E-03
 2.87030E+15  1.71988E-03
 2.86871E+15  1.70539E-03
 2.86711E+15  1.67025E-03
 2.86552E+15  1.61289E-03
 2.86393E+15  1.66124E-03
 2.86234E+15  1.54936E-03
 2.86075E+15  1.70155E-03
 2.85916E+15  1.64871E-03
 2.85757E+15  1.69345E-03
 2.85598E+15  1.70869E-03
 2.85440E+15  1.63024E-03
 2.85281E+15  1.69312E-03
 2.85123E+15  1.69329E-03
 2.84964E+15  1.70980E-03
 2.84806E+15  1.70855E-03
 2.84648E+15  1.69912E-03
 2.84490E+15  1.65722E-03
 2.84332E+15  1.67644E-03
 2.84174E+15  1.62354E-03
 2.84016E+15  1.71572E-03
 2.83858E+15  1.73478E-03
 2.83701E+15  1.68843E-03
 2.83543E+15  1.62028E-03
 2.83386E+15  1.69770E-03
 2.83228E+15  1.68560E-03
 2.83071E+15  1.68950E-03
 2.82914E+15  1.71102E-03
 2.82757E+15  1.58335E-03
 2.82600E+15  1.65196E-03
 2.82443E+15  1.68000E-03
 2.82286E+15  1.48783E-03
 2.82129E+15  1.33187E-03
 2.81972E+15  1.71562E-03
 2.81816E+15  1.67859E-03
 2.81659E+15  1.73628E-03
 2.81503E+15  1.72126E-03
 2.81346E+15  1.70086E-03
 2.81190E+15  1.73420E-03
 2.81034E+15  1.28352E-03
 2.80878E+15  1.71386E-03
 2.80722E+15  1.59818E-03
 2.80566E+15  1.70281E-03
 2.80410E+15  1.71916E-03
 2.80254E+15  1.57681E-03
 2.80099E+15  1.68938E-03
 2.79943E+15  1.69557E-03
 2.79788E+15  1.73177E-03
 2.79632E+15  1.67343E-03
 2.79477E+15  1.71290E-03
 2.79322E+15  1.12002E-03
 2.79167E+15  1.69713E-03
 2.79012E+15  1.62830E-03
 2.78857E+15  1.68358E-03
 2.78702E+15  1.66787E-03
 2.78547E+15  1.63109E-03
 2.78392E+15  1.68559E-03
 2.78238E+15  1.73344E-03
 2.78083E+15  1.66855E-03
 2.77929E+15  1.71362E-03
 2.77774E+15  1.67361E-03
 2.77620E+15  1.65020E-03
 2.77466E+15  1.71889E-03
 2.77312E+15  1.69112E-03
 2.77158E+15  1.71982E-03
 2.77004E+15  1.64108E-03
 2.76850E+15  1.71063E-03
 2.76696E+15  1.69317E-03
 2.76543E+15  1.68672E-03
 2.76389E+15  1.43804E-03
 2.76235E+15  1.31730E-03
 2.76082E+15  1.67145E-03
 2.75929E+15  1.72324E-03
 2.75775E+15  1.54040E-03
 2.75622E+15  1.68898E-03
 2.75469E+15  1.71345E-03
 2.75316E+15  1.71590E-03
 2.75163E+15  1.68096E-03
 2.75010E+15  1.70193E-03
 2.74858E+15  1.60527E-03
 2.74705E+15  1.64143E-03
 2.74553E+15  1.66594E-03
 2.74400E+15  1.36409E-03
 2.74248E+15  1.61393E-03
 2.74095E+15  1.71611E-03
 2.73943E+15  1.69272E-03
 2.73791E+15  1.68203E-03
 2.73639E+15  1.66398E-03
 2.73487E+15  1.67400E-03
 2.73335E+15  1.61348E-03
 2.73183E+15  1.61539E-03
 2.73031E+15  1.73359E-03
 2.72880E+15  1.68759E-03
 2.72728E+15  1.29547E-03
 2.72577E+15  1.59448E-03
 2.72425E+15  1.69234E-03
 2.72274E+15  1.67056E-03
 2.72123E+15  1.56127E-03
 2.71972E+15  1.69920E-03
 2.71821E+15  1.66490E-03
 2.71670E+15  1.72260E-03
 2.71519E+15  1.67952E-03
 2.71368E+15  1.66739E-03
 2.71217E+15  1.65890E-03
 2.71067E+15  1.65791E-03
 2.70916E+15  1.70425E-03
 2.70766E+15  1.70811E-03
 2.70615E+15  1.46821E-03
 2.70465E+15  1.67206E-03
 2.70315E+15  1.51993E-03
 2.70165E+15  1.70083E-03
 2.70015E+15  1.67896E-03
 2.69865E+15  1.61319E-03
 2.69715E+15  1.44978E-03
 2.69565E+15  1.63503E-03
 2.69415E+15  1.55840E-03
 2.69266E+15  1.72021E-03
 2.69116E+15  1.61921E-03
 2.68967E+15  1.69881E-03
 2.68817E+15  1.61248E-03
 2.68668E+15  1.63655E-03
 2.68519E+15  1.62224E-03
 2.68370E+15  1.63735E-03
 2.68220E+15  1.55232E-03
 2.68072E+15  9.28123E-04
 2.67923E+15  1.51100E-03
 2.67774E+15  1.67760E-03
 2.67625E+15  1.74362E-03
 2.67476E+15  1.63836E-03
 2.67328E+15  1.65416E-03
 2.67179E+15  1.73613E-03
 2.67031E+15  1.19603E-03
 2.66883E+15  1.71769E-03
 2.66735E+15  1.66183E-03
 2.66586E+15  1.68110E-03
 2.66438E+15  1.64949E-03
 2.66290E+15  1.70114E-03
 2.66142E+15  1.65012E-03
 2.65995E+15  1.68306E-03
 2.65847E+15  1.26415E-03
 2.65699E+15  6.15271E-04
 2.65552E+15  1.59775E-03
 2.65404E+15  1.66380E-03
 2.65257E+15  1.70316E-03
 2.65109E+15  1.66952E-03
 2.64962E+15  1.64760E-03
 2.64815E+15  1.66677E-03
 2.64668E+15  1.72555E-03
 2.64521E+15  1.67585E-03
 2.64374E+15  1.63322E-03
 2.64227E+15  1.63542E-03
 2.64080E+15  1.67122E-03
 2.63934E+15  1.69956E-03
 2.63787E+15  1.68374E-03
 2.63641E+15  1.67514E-03
 2.63494E+15  1.72381E-03
 2.63348E+15  1.25883E-03
 2.63202E+15  1.65605E-03
 2.63055E+15  1.67768E-03
 2.62909E+15  1.73425E-03
 2.62763E+15  1.68408E-03
 2.62617E+15  1.74371E-03
 2.62472E+15  1.66754E-03
 2.62326E+15  1.70107E-03
 2.62180E+15  1.66001E-03
 2.62034E+15  1.61197E-03
 2.61889E+15  1.71755E-03
 2.61744E+15  1.74521E-03
 2.61598E+15  1.61022E-03
 2.61453E+15  1.73181E-03
 2.61308E+15  1.69842E-03
 2.61163E+15  1.67168E-03
 2.61017E+15  1.67583E-03
 2.60872E+15  1.64680E-03
 2.60728E+15  1.66473E-03
 2.60583E+15  1.70260E-03
 2.60438E+15  1.69296E-03
 2.60293E+15  1.72015E-03
 2.60149E+15  1.31717E-03
 2.60004E+15  1.57506E-03
 2.59860E+15  1.69111E-03
 2.59716E+15  1.69565E-03
 2.59571E+15  1.72050E-03
 2.59427E+15  1.65910E-03
 2.59283E+15  1.66609E-03
 2.59139E+15  1.61478E-03
 2.58995E+15  1.58525E-03
 2.58851E+15  1.62793E-03
 2.58708E+15  1.60997E-03
 2.58564E+15  1.57351E-03
 2.58420E+15  1.70500E-03
 2.58277E+15  1.68532E-03
 2.58133E+15  1.67023E-03
 2.57990E+15  1.63084E-03
 2.57847E+15  1.66288E-03
 2.57703E+15  1.61089E-03
 2.57560E+15  1.69275E-03
 2.57417E+15  1.63699E-03
 2.57274E+15  1.56201E-03
 2.57131E+15  1.65685E-03
 2.56989E+15  1.61175E-03
 2.56846E+15  1.61129E-03
 2.56703E+15  1.68895E-03
 2.56561E+15  1.59339E-03
 2.56418E+15  1.39088E-03
 2.56276E+15  1.67579E-03
 2.56133E+15  1.48633E-03
 2.55991E+15  1.37353E-03
 2.55849E+15  1.48439E-03
 2.55707E+15  1.56608E-03
 2.55565E+15  1.60919E-03
 2.55423E+15  1.61912E-03
 2.55281E+15  1.59172E-03
 2.55139E+15  1.53995E-03
 2.54998E+15  6.43741E-04
 2.54856E+15  1.55683E-03
 2.54714E+15  1.46972E-03
 2.54573E+15  1.56666E-03
 2.54432E+15  1.50406E-03
 2.54290E+15  1.57727E-03
 2.54149E+15  1.51337E-03
 2.54008E+15  1.54737E-03
 2.53867E+15  1.69078E-03
 2.53726E+15  1.43585E-03
 2.53585E+15  1.58122E-03
 2.53444E+15  1.48382E-03
 2.53303E+15  1.62433E-03
 2.53163E+15  1.22746E-03
 2.53022E+15  1.64108E-03
 2.52881E+15  1.55421E-03
 2.52741E+15  1.69807E-03
 2.52601E+15  1.55646E-03
 2.52460E+15  1.71145E-03
 2.52320E+15  1.58832E-03
 2.52180E+15  1.62836E-03
 2.52040E+15  1.68768E-03
 2.51900E+15  1.53179E-03
 2.51760E+15  1.51140E-03
 2.51620E+15  1.58280E-03
 2.51480E+15  1.61244E-03
 2.51341E+15  1.60278E-03
 2.51201E+15  1.41211E-03
 2.51062E+15  1.69674E-03
 2.50922E+15  1.67278E-03
 2.50783E+15  1.53666E-03
 2.50644E+15  1.42264E-03
 2.50504E+15  1.51508E-03
 2.50365E+15  1.38157E-03
 2.50226E+15  1.43770E-03
 2.50087E+15  1.55702E-03
 2.49948E+15  1.66425E-03
 2.49810E+15  1.55196E-03
 2.49671E+15  1.57546E-03
 2.49532E+15  1.61197E-03
 2.49394E+15  1.34333E-03
 2.49255E+15  1.63223E-03
 2.49117E+15  1.58490E-03
 2.48978E+15  1.54769E-03
 2.48840E+15  1.45208E-03
 2.48702E+15  1.47881E-03
 2.48564E+15  1.57721E-03
 2.48426E+15  1.40338E-03
 2.48288E+15  1.44750E-03
 2.48150E+15  1.56504E-03
 2.48012E+15  1.25389E-03
 2.47874E+15  1.50148E-03
 2.47736E+15  1.56409E-03
 2.47599E+15  1.61682E-03
 2.47461E+15  1.53431E-03
 2.47324E+15  1.50253E-03
 2.47187E+15  1.61056E-03
 2.47049E+15  1.47001E-03
 2.46912E+15  1.46004E-03
 2.46775E+15  1.47869E-03
 2.46638E+15  8.80856E-04
 2.46501E+15  1.51616E-03
 2.46364E+15  1.39405E-03
 2.46227E+15  1.46169E-03
 2.46090E+15  1.42282E-03
 2.45954E+15  1.45769E-03
 2.45817E+15  1.42351E-03
 2.45681E+15  1.53991E-03
 2.45544E+15  1.45188E-03
 2.45408E+15  1.47334E-03
 2.45271E+15  1.39967E-03
 2.45135E+15  1.44998E-03
 2.44999E+15  1.32777E-03
 2.44863E+15  1.56281E-03
 2.44727E+15  1.43523E-03
 2.44591E+15  1.59231E-03
 2.44455E+15  1.56654E-03
 2.44319E+15  1.47727E-03
 2.44184E+15  1.45563E-03
 2.44048E+15  1.50413E-03
 2.43913E+15  1.56136E-03
 2.43777E+15  1.40139E-03
 2.43642E+15  1.43344E-03
 2.43506E+15  1.57205E-03
 2.43371E+15  1.64258E-03
