 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 7.54645E+15  2.72461E-03
 7.54226E+15  4.16377E-03
 7.53807E+15  3.72997E-03
 7.53388E+15  4.24212E-03
 7.52970E+15  3.51369E-03
 7.52552E+15  2.53183E-03
 7.52134E+15  3.35414E-03
 7.51716E+15  3.84174E-03
 7.51298E+15  3.43176E-03
 7.50881E+15  3.41388E-03
 7.50464E+15  2.24021E-03
 7.50047E+15  2.98650E-03
 7.49631E+15  3.34181E-03
 7.49214E+15  2.96911E-03
 7.48798E+15  3.04105E-03
 7.48382E+15  1.33584E-03
 7.47967E+15  2.99852E-03
 7.47551E+15  2.20990E-03
 7.47136E+15  2.91453E-03
 7.46721E+15  3.38660E-03
 7.46306E+15  2.48440E-03
 7.45892E+15  3.31319E-03
 7.45478E+15  3.17335E-03
 7.45064E+15  4.05853E-03
 7.44650E+15  3.14016E-03
 7.44236E+15  2.75848E-03
 7.43823E+15  2.50164E-03
 7.43410E+15  3.66536E-03
 7.42997E+15  4.23015E-03
 7.42584E+15  3.58458E-03
 7.42172E+15  4.34853E-03
 7.41760E+15  4.26835E-03
 7.41348E+15  3.87345E-03
 7.40936E+15  3.16547E-03
 7.40524E+15  3.81050E-03
 7.40113E+15  2.32471E-03
 7.39702E+15  4.39945E-03
 7.39291E+15  3.10310E-03
 7.38881E+15  4.37645E-03
 7.38470E+15  1.82255E-03
 7.38060E+15  3.99493E-03
 7.37650E+15  3.96974E-03
 7.37240E+15  3.56980E-03
 7.36831E+15  2.24785E-03
 7.36422E+15  3.70005E-03
 7.36013E+15  2.91581E-03
 7.35604E+15  2.00125E-03
 7.35195E+15  2.97985E-03
 7.34787E+15  3.44296E-03
 7.34379E+15  3.86216E-03
 7.33971E+15  3.66787E-03
 7.33563E+15  3.88225E-03
 7.33156E+15  4.44821E-03
 7.32749E+15  3.92558E-03
 7.32342E+15  3.16143E-03
 7.31935E+15  3.27669E-03
 7.31529E+15  3.78369E-03
 7.31122E+15  3.29134E-03
 7.30716E+15  2.44213E-03
 7.30310E+15  3.61079E-03
 7.29905E+15  4.25762E-03
 7.29499E+15  4.48205E-03
 7.29094E+15  4.46543E-03
 7.28689E+15  4.21540E-03
 7.28285E+15  1.16579E-03
 7.27880E+15  4.38831E-03
 7.27476E+15  4.29139E-03
 7.27072E+15  4.27549E-03
 7.26668E+15  4.11660E-03
 7.26264E+15  3.86369E-03
 7.25861E+15  3.82174E-03
 7.25458E+15  3.93963E-03
 7.25055E+15  4.52334E-03
 7.24652E+15  4.51501E-03
 7.24250E+15  4.38173E-03
 7.23848E+15  4.48038E-03
 7.23446E+15  4.50763E-03
 7.23044E+15  4.48296E-03
 7.22642E+15  3.77498E-03
 7.22241E+15  3.43473E-03
 7.21840E+15  4.17392E-03
 7.21439E+15  4.38073E-03
 7.21038E+15  2.96716E-03
 7.20638E+15  2.63528E-03
 7.20237E+15  3.07052E-03
 7.19837E+15  3.06117E-03
 7.19438E+15  2.62564E-03
 7.19038E+15  1.99632E-03
 7.18639E+15  2.54784E-03
 7.18240E+15  3.00976E-03
 7.17841E+15  3.93474E-03
 7.17442E+15  4.52159E-03
 7.17043E+15  3.13254E-03
 7.16645E+15  3.95724E-03
 7.16247E+15  3.50190E-03
 7.15849E+15  3.57470E-03
 7.15452E+15  3.97055E-03
 7.15054E+15  3.39855E-03
 7.14657E+15  2.66878E-03
 7.14260E+15  1.33164E-03
 7.13864E+15  3.07068E-03
 7.13467E+15  4.43764E-03
 7.13071E+15  3.76858E-03
 7.12675E+15  3.48159E-03
 7.12279E+15  3.06179E-03
 7.11883E+15  1.51083E-03
 7.11488E+15  4.46234E-03
 7.11093E+15  3.23233E-03
 7.10698E+15  2.43660E-03
 7.10303E+15  4.49847E-03
 7.09909E+15  2.91200E-03
 7.09515E+15  4.36069E-03
 7.09120E+15  4.42753E-03
 7.08727E+15  4.50463E-03
 7.08333E+15  2.83631E-03
 7.07940E+15  4.07272E-03
 7.07546E+15  3.19112E-03
 7.07153E+15  3.76407E-03
 7.06761E+15  4.34668E-03
 7.06368E+15  4.20541E-03
 7.05976E+15  2.67589E-03
 7.05584E+15  3.23516E-03
 7.05192E+15  4.41290E-03
 7.04800E+15  4.13794E-03
 7.04409E+15  3.03430E-03
 7.04018E+15  3.43844E-03
 7.03626E+15  2.20660E-03
 7.03236E+15  3.21322E-03
 7.02845E+15  3.76363E-03
 7.02455E+15  2.73292E-03
 7.02065E+15  2.84272E-03
 7.01675E+15  2.54067E-03
 7.01285E+15  3.45376E-03
 7.00896E+15  3.85885E-03
 7.00506E+15  3.32889E-03
 7.00117E+15  3.01091E-03
 6.99728E+15  3.94220E-03
 6.99340E+15  3.79953E-03
 6.98951E+15  3.49089E-03
 6.98563E+15  3.89920E-03
 6.98175E+15  4.29110E-03
 6.97787E+15  3.23373E-03
 6.97400E+15  4.49243E-03
 6.97012E+15  3.56463E-03
 6.96625E+15  4.38976E-03
 6.96238E+15  3.83025E-03
 6.95852E+15  4.36751E-03
 6.95465E+15  4.34378E-03
 6.95079E+15  4.65349E-03
 6.94693E+15  2.99495E-03
 6.94307E+15  4.19492E-03
 6.93922E+15  4.56120E-03
 6.93536E+15  3.17795E-03
 6.93151E+15  2.46965E-03
 6.92766E+15  4.65078E-03
 6.92381E+15  3.62944E-03
 6.91997E+15  4.70390E-03
 6.91612E+15  4.61978E-03
 6.91228E+15  3.83559E-03
 6.90844E+15  3.76131E-03
 6.90461E+15  3.76326E-03
 6.90077E+15  3.08515E-03
 6.89694E+15  3.02177E-03
 6.89311E+15  3.64479E-03
 6.88928E+15  3.78311E-03
 6.88545E+15  3.97952E-03
 6.88163E+15  4.69657E-03
 6.87781E+15  4.70070E-03
 6.87399E+15  4.65468E-03
 6.87017E+15  4.57113E-03
 6.86635E+15  4.05669E-03
 6.86254E+15  3.89667E-03
 6.85873E+15  4.08129E-03
 6.85492E+15  4.49198E-03
 6.85111E+15  3.91964E-03
 6.84731E+15  4.61840E-03
 6.84350E+15  4.54083E-03
 6.83970E+15  4.54015E-03
 6.83590E+15  3.79079E-03
 6.83211E+15  3.99550E-03
 6.82831E+15  4.23544E-03
 6.82452E+15  2.75955E-03
 6.82073E+15  3.91127E-03
 6.81694E+15  4.76880E-03
 6.81316E+15  4.42612E-03
 6.80937E+15  3.93868E-03
 6.80559E+15  3.86306E-03
 6.80181E+15  4.75689E-03
 6.79803E+15  4.66515E-03
 6.79426E+15  4.77570E-03
 6.79048E+15  4.54051E-03
 6.78671E+15  4.16843E-03
 6.78294E+15  4.78017E-03
 6.77918E+15  4.78509E-03
 6.77541E+15  4.76081E-03
 6.77165E+15  3.37736E-03
 6.76789E+15  4.71624E-03
 6.76413E+15  4.78480E-03
 6.76037E+15  4.81361E-03
 6.75662E+15  4.52325E-03
 6.75286E+15  4.68314E-03
 6.74911E+15  4.81165E-03
 6.74536E+15  4.56368E-03
 6.74162E+15  4.14578E-03
 6.73787E+15  4.81835E-03
 6.73413E+15  4.77780E-03
 6.73039E+15  2.71399E-03
 6.72665E+15  4.34521E-03
 6.72292E+15  4.21532E-03
 6.71918E+15  4.00080E-03
 6.71545E+15  4.54769E-03
 6.71172E+15  4.15154E-03
 6.70799E+15  4.05280E-03
 6.70427E+15  4.01006E-03
 6.70055E+15  4.66673E-03
 6.69682E+15  4.66940E-03
 6.69310E+15  3.76688E-03
 6.68939E+15  4.32349E-03
 6.68567E+15  3.49433E-03
 6.68196E+15  4.80401E-03
 6.67825E+15  4.73853E-03
 6.67454E+15  4.71782E-03
 6.67083E+15  4.49080E-03
 6.66713E+15  4.74941E-03
 6.66342E+15  4.72756E-03
 6.65972E+15  4.86047E-03
 6.65602E+15  4.47809E-03
 6.65233E+15  4.68496E-03
 6.64863E+15  4.56552E-03
 6.64494E+15  4.75249E-03
 6.64125E+15  4.77164E-03
 6.63756E+15  4.17760E-03
 6.63387E+15  3.80050E-03
 6.63019E+15  4.25950E-03
 6.62651E+15  4.38581E-03
 6.62283E+15  4.83945E-03
 6.61915E+15  4.44997E-03
 6.61547E+15  4.89271E-03
 6.61180E+15  4.87079E-03
 6.60813E+15  4.89976E-03
 6.60446E+15  4.61233E-03
 6.60079E+15  4.58956E-03
 6.59712E+15  4.44436E-03
 6.59346E+15  4.37417E-03
 6.58980E+15  4.53659E-03
 6.58614E+15  4.65736E-03
 6.58248E+15  4.84251E-03
 6.57882E+15  4.86024E-03
 6.57517E+15  4.71095E-03
 6.57152E+15  4.87049E-03
 6.56787E+15  4.83174E-03
 6.56422E+15  4.91753E-03
 6.56057E+15  4.01574E-03
 6.55693E+15  4.88031E-03
 6.55329E+15  4.65796E-03
 6.54965E+15  4.39707E-03
 6.54601E+15  3.95404E-03
 6.54237E+15  3.76856E-03
 6.53874E+15  4.68742E-03
 6.53511E+15  4.75748E-03
 6.53148E+15  4.75619E-03
 6.52785E+15  3.99696E-03
 6.52423E+15  3.95211E-03
 6.52060E+15  4.91727E-03
 6.51698E+15  4.93524E-03
 6.51336E+15  4.81751E-03
 6.50974E+15  4.82424E-03
 6.50613E+15  4.91176E-03
 6.50252E+15  4.88003E-03
 6.49890E+15  4.94825E-03
 6.49529E+15  4.39338E-03
 6.49169E+15  4.93480E-03
 6.48808E+15  4.47461E-03
 6.48448E+15  4.93588E-03
 6.48088E+15  4.97125E-03
 6.47728E+15  4.94939E-03
 6.47368E+15  4.97031E-03
 6.47008E+15  4.94224E-03
 6.46649E+15  4.78143E-03
 6.46290E+15  4.33019E-03
 6.45931E+15  4.96416E-03
 6.45572E+15  4.92919E-03
 6.45214E+15  3.44723E-03
 6.44855E+15  4.94865E-03
 6.44497E+15  4.94343E-03
 6.44139E+15  4.29570E-03
 6.43781E+15  4.92327E-03
 6.43424E+15  4.99562E-03
 6.43067E+15  4.95949E-03
 6.42709E+15  4.83627E-03
 6.42352E+15  4.97454E-03
 6.41996E+15  4.95280E-03
 6.41639E+15  4.99723E-03
 6.41283E+15  4.82791E-03
 6.40927E+15  4.23866E-03
 6.40571E+15  5.00281E-03
 6.40215E+15  4.41469E-03
 6.39859E+15  4.73346E-03
 6.39504E+15  4.44583E-03
 6.39149E+15  5.01055E-03
 6.38794E+15  5.01490E-03
 6.38439E+15  4.82624E-03
 6.38084E+15  3.24202E-03
 6.37730E+15  4.39956E-03
 6.37376E+15  5.01559E-03
 6.37022E+15  4.66999E-03
 6.36668E+15  5.01192E-03
 6.36314E+15  4.79682E-03
 6.35961E+15  4.33898E-03
 6.35608E+15  5.01933E-03
 6.35255E+15  4.93030E-03
 6.34902E+15  4.33113E-03
 6.34549E+15  4.98890E-03
 6.34197E+15  4.60807E-03
 6.33845E+15  5.04819E-03
 6.33493E+15  5.04081E-03
 6.33141E+15  5.02988E-03
 6.32789E+15  5.04228E-03
 6.32438E+15  5.03911E-03
 6.32086E+15  5.05533E-03
 6.31735E+15  4.79699E-03
 6.31385E+15  5.02518E-03
 6.31034E+15  5.03020E-03
 6.30683E+15  5.05908E-03
 6.30333E+15  4.94986E-03
 6.29983E+15  4.99980E-03
 6.29633E+15  5.04400E-03
 6.29283E+15  5.07691E-03
 6.28934E+15  5.06401E-03
 6.28585E+15  5.06797E-03
 6.28235E+15  4.75549E-03
 6.27887E+15  5.04183E-03
 6.27538E+15  5.02976E-03
 6.27189E+15  5.08152E-03
 6.26841E+15  4.99352E-03
 6.26493E+15  5.07705E-03
 6.26145E+15  5.06639E-03
 6.25797E+15  5.01139E-03
 6.25450E+15  5.08719E-03
 6.25102E+15  5.06187E-03
 6.24755E+15  5.09195E-03
 6.24408E+15  5.07637E-03
 6.24061E+15  4.76726E-03
 6.23715E+15  5.09430E-03
 6.23368E+15  5.08975E-03
 6.23022E+15  5.08965E-03
 6.22676E+15  5.10016E-03
 6.22330E+15  5.10271E-03
 6.21984E+15  5.08404E-03
 6.21639E+15  5.09367E-03
 6.21294E+15  5.09447E-03
 6.20949E+15  5.09723E-03
 6.20604E+15  5.08590E-03
 6.20259E+15  5.09188E-03
 6.19915E+15  5.11125E-03
 6.19570E+15  5.10732E-03
 6.19226E+15  5.08740E-03
 6.18882E+15  3.11676E-03
 6.18539E+15  5.12098E-03
 6.18195E+15  5.10678E-03
 6.17852E+15  5.12634E-03
 6.17509E+15  5.04076E-03
 6.17166E+15  4.68281E-03
 6.16823E+15  4.25458E-03
 6.16480E+15  4.66628E-03
 6.16138E+15  4.85610E-03
 6.15796E+15  5.13472E-03
 6.15454E+15  5.13225E-03
 6.15112E+15  5.10413E-03
 6.14770E+15  5.11428E-03
 6.14429E+15  4.68232E-03
 6.14087E+15  4.45046E-03
 6.13746E+15  5.16321E-03
 6.13406E+15  5.14993E-03
 6.13065E+15  5.14017E-03
 6.12724E+15  5.16376E-03
 6.12384E+15  4.29740E-03
 6.12044E+15  5.15597E-03
 6.11704E+15  5.16850E-03
 6.11364E+15  4.92004E-03
 6.11025E+15  4.94094E-03
 6.10685E+15  5.16754E-03
 6.10346E+15  5.17036E-03
 6.10007E+15  5.15662E-03
 6.09668E+15  5.15833E-03
 6.09330E+15  5.16233E-03
 6.08991E+15  5.16141E-03
 6.08653E+15  5.16926E-03
 6.08315E+15  4.65087E-03
 6.07977E+15  5.19373E-03
 6.07640E+15  4.82816E-03
 6.07302E+15  5.19640E-03
 6.06965E+15  5.17914E-03
 6.06628E+15  5.20337E-03
 6.06291E+15  5.10817E-03
 6.05954E+15  4.84127E-03
 6.05618E+15  5.00257E-03
 6.05281E+15  4.86291E-03
 6.04945E+15  5.20446E-03
 6.04609E+15  5.20419E-03
 6.04273E+15  5.00100E-03
 6.03938E+15  4.74338E-03
 6.03602E+15  5.21075E-03
 6.03267E+15  5.20894E-03
 6.02932E+15  5.20079E-03
 6.02597E+15  5.22493E-03
 6.02262E+15  5.22259E-03
 6.01928E+15  5.16106E-03
 6.01594E+15  5.12629E-03
 6.01259E+15  5.20528E-03
 6.00925E+15  5.22301E-03
 6.00592E+15  5.22071E-03
 6.00258E+15  5.22477E-03
 5.99925E+15  5.23389E-03
 5.99592E+15  5.23153E-03
 5.99259E+15  5.24295E-03
 5.98926E+15  5.14578E-03
 5.98593E+15  5.24861E-03
 5.98261E+15  5.20515E-03
 5.97928E+15  5.24101E-03
 5.97596E+15  5.17038E-03
 5.97264E+15  5.24171E-03
 5.96933E+15  5.22923E-03
 5.96601E+15  5.00222E-03
 5.96270E+15  5.11160E-03
 5.95939E+15  5.24403E-03
 5.95608E+15  5.16854E-03
 5.95277E+15  5.18813E-03
 5.94946E+15  5.26603E-03
 5.94616E+15  5.11643E-03
 5.94286E+15  5.24380E-03
 5.93955E+15  5.26318E-03
 5.93626E+15  5.15414E-03
 5.93296E+15  5.22376E-03
 5.92966E+15  5.26269E-03
 5.92637E+15  5.22678E-03
 5.92308E+15  5.25338E-03
 5.91979E+15  5.21409E-03
 5.91650E+15  4.98140E-03
 5.91322E+15  5.27690E-03
 5.90993E+15  2.98208E-03
 5.90665E+15  5.06353E-03
 5.90337E+15  5.28647E-03
 5.90009E+15  5.16482E-03
 5.89681E+15  5.25212E-03
 5.89354E+15  5.26303E-03
 5.89026E+15  5.20395E-03
 5.88699E+15  5.28966E-03
 5.88372E+15  5.26936E-03
 5.88046E+15  5.12927E-03
 5.87719E+15  5.22341E-03
 5.87393E+15  5.11730E-03
 5.87066E+15  5.27849E-03
 5.86740E+15  5.26214E-03
 5.86414E+15  5.16932E-03
 5.86089E+15  5.29785E-03
 5.85763E+15  5.24647E-03
 5.85438E+15  5.29542E-03
 5.85113E+15  5.28868E-03
 5.84788E+15  5.31934E-03
 5.84463E+15  5.22436E-03
 5.84138E+15  4.73795E-03
 5.83814E+15  5.31124E-03
 5.83490E+15  5.32594E-03
 5.83166E+15  5.32594E-03
 5.82842E+15  5.32661E-03
 5.82518E+15  5.31030E-03
 5.82194E+15  5.32316E-03
 5.81871E+15  5.10198E-03
 5.81548E+15  5.11415E-03
 5.81225E+15  5.24565E-03
 5.80902E+15  4.93126E-03
 5.80579E+15  4.96750E-03
 5.80257E+15  5.33905E-03
 5.79935E+15  5.32256E-03
 5.79613E+15  5.33283E-03
 5.79291E+15  5.29753E-03
 5.78969E+15  5.30959E-03
 5.78647E+15  5.33126E-03
 5.78326E+15  4.87249E-03
 5.78005E+15  4.08911E-03
 5.77684E+15  5.30865E-03
 5.77363E+15  5.33302E-03
 5.77042E+15  5.30465E-03
 5.76722E+15  5.24861E-03
 5.76402E+15  5.33442E-03
 5.76081E+15  5.30608E-03
 5.75761E+15  5.33316E-03
 5.75442E+15  5.29880E-03
 5.75122E+15  5.34521E-03
 5.74803E+15  5.33441E-03
 5.74483E+15  5.32549E-03
 5.74164E+15  5.30997E-03
 5.73845E+15  5.33062E-03
 5.73527E+15  5.34836E-03
 5.73208E+15  5.36491E-03
 5.72890E+15  5.33612E-03
 5.72572E+15  5.36628E-03
 5.72254E+15  3.78488E-03
 5.71936E+15  4.77647E-03
 5.71618E+15  5.36613E-03
 5.71301E+15  5.36348E-03
 5.70983E+15  5.37541E-03
 5.70666E+15  5.36369E-03
 5.70349E+15  4.93935E-03
 5.70033E+15  3.76423E-03
 5.69716E+15  5.22176E-03
 5.69400E+15  5.26156E-03
 5.69083E+15  5.18354E-03
 5.68767E+15  5.36016E-03
 5.68451E+15  5.33451E-03
 5.68136E+15  5.36691E-03
 5.67820E+15  5.31031E-03
 5.67505E+15  5.35867E-03
 5.67190E+15  5.36642E-03
 5.66874E+15  5.35856E-03
 5.66560E+15  5.36252E-03
 5.66245E+15  5.26334E-03
 5.65930E+15  4.91833E-03
 5.65616E+15  5.34937E-03
 5.65302E+15  5.38095E-03
 5.64988E+15  5.39152E-03
 5.64674E+15  5.37755E-03
 5.64361E+15  5.38858E-03
 5.64047E+15  5.38441E-03
 5.63734E+15  5.36831E-03
 5.63421E+15  5.36945E-03
 5.63108E+15  5.40573E-03
 5.62795E+15  5.39347E-03
 5.62483E+15  5.38709E-03
 5.62170E+15  5.38987E-03
 5.61858E+15  5.39466E-03
 5.61546E+15  5.37147E-03
 5.61234E+15  5.40045E-03
 5.60922E+15  5.40430E-03
 5.60611E+15  5.29963E-03
 5.60299E+15  5.33529E-03
 5.59988E+15  5.40545E-03
 5.59677E+15  5.38468E-03
 5.59366E+15  5.38780E-03
 5.59056E+15  5.38241E-03
 5.58745E+15  5.33759E-03
 5.58435E+15  5.39934E-03
 5.58125E+15  5.13940E-03
 5.57815E+15  5.36893E-03
 5.57505E+15  5.32668E-03
 5.57195E+15  5.27970E-03
 5.56886E+15  4.98909E-03
 5.56577E+15  5.37977E-03
 5.56267E+15  5.38517E-03
 5.55958E+15  5.40043E-03
 5.55650E+15  5.41134E-03
 5.55341E+15  5.41388E-03
 5.55033E+15  5.19623E-03
 5.54724E+15  5.29086E-03
 5.54416E+15  5.38496E-03
 5.54108E+15  5.41295E-03
 5.53801E+15  5.41742E-03
 5.53493E+15  5.34928E-03
 5.53186E+15  5.41189E-03
 5.52878E+15  5.38909E-03
 5.52571E+15  5.13306E-03
 5.52264E+15  5.38855E-03
 5.51958E+15  5.41985E-03
 5.51651E+15  5.42001E-03
 5.51345E+15  5.39364E-03
 5.51039E+15  4.20856E-03
 5.50733E+15  5.34777E-03
 5.50427E+15  5.38665E-03
 5.50121E+15  4.72880E-03
 5.49815E+15  5.35773E-03
 5.49510E+15  5.11243E-03
 5.49205E+15  5.36689E-03
 5.48900E+15  5.34752E-03
 5.48595E+15  5.36116E-03
 5.48290E+15  5.36447E-03
 5.47986E+15  5.34942E-03
 5.47681E+15  5.33169E-03
 5.47377E+15  5.27914E-03
 5.47073E+15  4.67502E-03
 5.46769E+15  5.20244E-03
 5.46466E+15  5.29847E-03
 5.46162E+15  5.20736E-03
 5.45859E+15  5.25103E-03
 5.45556E+15  5.25589E-03
 5.45253E+15  5.17038E-03
 5.44950E+15  5.18053E-03
 5.44647E+15  4.99782E-03
 5.44345E+15  5.05992E-03
 5.44042E+15  4.72658E-03
 5.43740E+15  4.79402E-03
 5.43438E+15  4.73728E-03
 5.43136E+15  4.57061E-03
 5.42835E+15  4.24339E-03
 5.42533E+15  3.72248E-03
 5.42232E+15  2.91632E-03
 5.41931E+15  1.79762E-03
 5.41630E+15  5.69663E-04
 5.41329E+15  1.15980E-03
 5.41028E+15  1.66468E-03
 5.40728E+15  1.23526E-03
 5.40427E+15  4.38251E-04
 5.40127E+15  1.10994E-03
 5.39827E+15  2.00027E-03
 5.39528E+15  2.97817E-03
 5.39228E+15  3.60090E-03
 5.38928E+15  4.18406E-03
 5.38629E+15  4.43130E-03
 5.38330E+15  4.52869E-03
 5.38031E+15  4.67812E-03
 5.37732E+15  4.86409E-03
 5.37433E+15  2.62762E-03
 5.37135E+15  5.03683E-03
 5.36837E+15  4.80047E-03
 5.36538E+15  5.18752E-03
 5.36240E+15  5.13725E-03
 5.35943E+15  5.02623E-03
 5.35645E+15  5.09828E-03
 5.35348E+15  5.35225E-03
 5.35050E+15  5.35935E-03
 5.34753E+15  5.05713E-03
 5.34456E+15  5.09334E-03
 5.34159E+15  5.40498E-03
 5.33862E+15  5.04350E-03
 5.33566E+15  5.11007E-03
 5.33270E+15  5.38265E-03
 5.32973E+15  5.41648E-03
 5.32677E+15  5.15103E-03
 5.32382E+15  5.12110E-03
 5.32086E+15  5.24413E-03
 5.31790E+15  5.46141E-03
 5.31495E+15  5.34447E-03
 5.31200E+15  5.43576E-03
 5.30905E+15  5.43080E-03
 5.30610E+15  5.42245E-03
 5.30315E+15  5.44628E-03
 5.30021E+15  5.36866E-03
 5.29726E+15  5.48703E-03
 5.29432E+15  4.85707E-03
 5.29138E+15  5.37629E-03
 5.28844E+15  5.12944E-03
 5.28551E+15  5.52086E-03
 5.28257E+15  5.36681E-03
 5.27964E+15  5.11579E-03
 5.27670E+15  5.46810E-03
 5.27377E+15  5.29415E-03
 5.27084E+15  5.53289E-03
 5.26792E+15  5.51417E-03
 5.26499E+15  5.20399E-03
 5.26207E+15  5.38541E-03
 5.25914E+15  5.43790E-03
 5.25622E+15  5.47860E-03
 5.25330E+15  5.53807E-03
 5.25039E+15  5.53929E-03
 5.24747E+15  5.44259E-03
 5.24456E+15  5.40427E-03
 5.24164E+15  5.14074E-03
 5.23873E+15  5.40942E-03
 5.23582E+15  5.46973E-03
 5.23291E+15  5.50367E-03
 5.23001E+15  5.51567E-03
 5.22710E+15  5.54578E-03
 5.22420E+15  5.54694E-03
 5.22130E+15  5.26933E-03
 5.21840E+15  5.51654E-03
 5.21550E+15  5.50567E-03
 5.21260E+15  5.51920E-03
 5.20971E+15  5.55430E-03
 5.20681E+15  5.54760E-03
 5.20392E+15  5.20547E-03
 5.20103E+15  5.35148E-03
 5.19814E+15  5.42977E-03
 5.19526E+15  5.54844E-03
 5.19237E+15  5.55870E-03
 5.18949E+15  5.55508E-03
 5.18661E+15  5.55969E-03
 5.18372E+15  5.29817E-03
 5.18085E+15  5.55550E-03
 5.17797E+15  5.55338E-03
 5.17509E+15  5.18784E-03
 5.17222E+15  5.51849E-03
 5.16935E+15  5.56064E-03
 5.16647E+15  5.56601E-03
 5.16361E+15  5.53260E-03
 5.16074E+15  5.56753E-03
 5.15787E+15  5.56805E-03
 5.15501E+15  5.56291E-03
 5.15214E+15  5.55025E-03
 5.14928E+15  5.55665E-03
 5.14642E+15  5.55948E-03
 5.14356E+15  5.54013E-03
 5.14071E+15  5.43615E-03
 5.13785E+15  5.56106E-03
 5.13500E+15  5.51449E-03
 5.13215E+15  5.43097E-03
 5.12930E+15  5.25816E-03
 5.12645E+15  5.56833E-03
 5.12360E+15  5.56420E-03
 5.12075E+15  5.57087E-03
 5.11791E+15  5.48847E-03
 5.11507E+15  5.30252E-03
 5.11223E+15  5.57504E-03
 5.10939E+15  5.55197E-03
 5.10655E+15  5.57284E-03
 5.10371E+15  5.57313E-03
 5.10088E+15  5.55505E-03
 5.09805E+15  5.57515E-03
 5.09521E+15  5.57132E-03
 5.09238E+15  5.56514E-03
 5.08956E+15  5.58391E-03
 5.08673E+15  5.58340E-03
 5.08390E+15  5.29200E-03
 5.08108E+15  5.45720E-03
 5.07826E+15  5.58667E-03
 5.07544E+15  5.56600E-03
 5.07262E+15  5.58409E-03
 5.06980E+15  5.61691E-03
 5.06699E+15  5.58366E-03
 5.06417E+15  5.57920E-03
 5.06136E+15  5.58563E-03
 5.05855E+15  5.59276E-03
 5.05574E+15  5.58234E-03
 5.05293E+15  5.58462E-03
 5.05012E+15  5.58397E-03
 5.04732E+15  5.59426E-03
 5.04452E+15  5.58631E-03
 5.04171E+15  5.58695E-03
 5.03891E+15  5.59448E-03
 5.03612E+15  5.56479E-03
 5.03332E+15  4.83490E-03
 5.03052E+15  4.78584E-03
 5.02773E+15  5.58885E-03
 5.02494E+15  5.51357E-03
 5.02215E+15  5.59502E-03
 5.01936E+15  5.58942E-03
 5.01657E+15  5.57387E-03
 5.01378E+15  4.38525E-03
 5.01100E+15  5.51055E-03
 5.00822E+15  5.43110E-03
 5.00543E+15  5.59405E-03
 5.00265E+15  5.58595E-03
 4.99988E+15  3.70792E-03
 4.99710E+15  5.60361E-03
 4.99432E+15  5.27491E-03
 4.99155E+15  5.60446E-03
 4.98878E+15  5.59562E-03
 4.98601E+15  5.58771E-03
 4.98324E+15  5.59689E-03
 4.98047E+15  5.59990E-03
 4.97770E+15  5.57822E-03
 4.97494E+15  5.57780E-03
 4.97218E+15  5.58709E-03
 4.96941E+15  5.58008E-03
 4.96665E+15  5.58574E-03
 4.96390E+15  5.57940E-03
 4.96114E+15  5.58119E-03
 4.95838E+15  5.57487E-03
 4.95563E+15  5.29469E-03
 4.95288E+15  5.38756E-03
 4.95013E+15  5.55097E-03
 4.94738E+15  5.52835E-03
 4.94463E+15  5.51508E-03
 4.94188E+15  5.48274E-03
 4.93914E+15  5.42036E-03
 4.93639E+15  5.32344E-03
 4.93365E+15  4.98838E-03
 4.93091E+15  4.19871E-03
 4.92817E+15  1.30442E-03
 4.92544E+15  3.09148E-03
 4.92270E+15  4.09580E-03
 4.91997E+15  3.83656E-03
 4.91724E+15  1.53034E-03
 4.91450E+15  1.85876E-03
 4.91177E+15  3.23179E-03
 4.90905E+15  4.95025E-03
 4.90632E+15  5.24186E-03
 4.90360E+15  5.34529E-03
 4.90087E+15  5.45133E-03
 4.89815E+15  5.48222E-03
 4.89543E+15  5.52416E-03
 4.89271E+15  5.50912E-03
 4.88999E+15  5.55113E-03
 4.88728E+15  5.55912E-03
 4.88456E+15  5.58300E-03
 4.88185E+15  5.58396E-03
 4.87914E+15  4.35878E-03
 4.87643E+15  5.59922E-03
 4.87372E+15  5.60442E-03
 4.87101E+15  5.60699E-03
 4.86831E+15  5.59619E-03
 4.86560E+15  5.61207E-03
 4.86290E+15  5.61514E-03
 4.86020E+15  4.13083E-03
 4.85750E+15  4.77487E-03
 4.85480E+15  5.40427E-03
 4.85211E+15  5.63088E-03
 4.84941E+15  5.63331E-03
 4.84672E+15  5.62877E-03
 4.84403E+15  5.61226E-03
 4.84134E+15  5.55913E-03
 4.83865E+15  5.63501E-03
 4.83596E+15  5.63769E-03
 4.83328E+15  5.63787E-03
 4.83059E+15  5.56569E-03
 4.82791E+15  4.60317E-03
 4.82523E+15  5.63865E-03
 4.82255E+15  5.45749E-03
 4.81987E+15  5.63824E-03
 4.81719E+15  5.63153E-03
 4.81452E+15  5.63744E-03
 4.81184E+15  5.63198E-03
 4.80917E+15  5.60268E-03
 4.80650E+15  5.64084E-03
 4.80383E+15  5.10719E-03
 4.80116E+15  4.98328E-03
 4.79849E+15  5.62047E-03
 4.79583E+15  5.64499E-03
 4.79317E+15  3.04088E-03
 4.79050E+15  5.63901E-03
