 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 Abundance M03
 Frequency   Eddington Hnu
 7.09120E+15  7.18787E-04
 7.08727E+15  7.47024E-04
 7.08333E+15  3.05767E-04
 7.07940E+15  6.33642E-04
 7.07546E+15  3.83038E-04
 7.07153E+15  4.89559E-04
 7.06761E+15  6.32784E-04
 7.06368E+15  5.66640E-04
 7.05976E+15  2.85989E-04
 7.05584E+15  3.52223E-04
 7.05192E+15  7.38930E-04
 7.04800E+15  5.83720E-04
 7.04409E+15  3.39932E-04
 7.04018E+15  3.99594E-04
 7.03626E+15  2.68084E-04
 7.03236E+15  3.39888E-04
 7.02845E+15  4.99402E-04
 7.02455E+15  2.52314E-04
 7.02065E+15  2.95996E-04
 7.01675E+15  2.52295E-04
 7.01285E+15  4.33369E-04
 7.00896E+15  5.15001E-04
 7.00506E+15  4.42469E-04
 7.00117E+15  2.78020E-04
 6.99728E+15  5.56407E-04
 6.99340E+15  6.09529E-04
 6.98951E+15  3.96821E-04
 6.98563E+15  5.32251E-04
 6.98175E+15  6.18008E-04
 6.97787E+15  4.56013E-04
 6.97400E+15  6.91626E-04
 6.97012E+15  4.49164E-04
 6.96625E+15  5.98659E-04
 6.96238E+15  5.60460E-04
 6.95852E+15  6.95025E-04
 6.95465E+15  6.25201E-04
 6.95079E+15  8.15515E-04
 6.94693E+15  4.02674E-04
 6.94307E+15  6.22895E-04
 6.93922E+15  7.82247E-04
 6.93536E+15  3.81944E-04
 6.93151E+15  3.65877E-04
 6.92766E+15  8.08559E-04
 6.92381E+15  4.21049E-04
 6.91997E+15  8.64636E-04
 6.91612E+15  7.59792E-04
 6.91228E+15  4.89584E-04
 6.90844E+15  5.61772E-04
 6.90461E+15  5.58389E-04
 6.90077E+15  3.60991E-04
 6.89694E+15  4.12299E-04
 6.89311E+15  5.53298E-04
 6.88928E+15  4.86315E-04
 6.88545E+15  6.56893E-04
 6.88163E+15  8.30153E-04
 6.87781E+15  8.44091E-04
 6.87399E+15  7.83849E-04
 6.87017E+15  7.26136E-04
 6.86635E+15  5.67240E-04
 6.86254E+15  5.58794E-04
 6.85873E+15  6.79864E-04
 6.85492E+15  7.94473E-04
 6.85111E+15  6.36220E-04
 6.84731E+15  8.06785E-04
 6.84350E+15  7.61941E-04
 6.83970E+15  7.13249E-04
 6.83590E+15  4.84720E-04
 6.83211E+15  6.11979E-04
 6.82831E+15  6.83368E-04
 6.82452E+15  4.50449E-04
 6.82073E+15  5.58321E-04
 6.81694E+15  8.98050E-04
 6.81316E+15  7.88393E-04
 6.80937E+15  5.45909E-04
 6.80559E+15  5.83096E-04
 6.80181E+15  8.78577E-04
 6.79803E+15  7.89875E-04
 6.79426E+15  9.07266E-04
 6.79048E+15  8.54760E-04
 6.78671E+15  7.15678E-04
 6.78294E+15  8.95980E-04
 6.77918E+15  9.10983E-04
 6.77541E+15  8.49928E-04
 6.77165E+15  6.87778E-04
 6.76789E+15  8.04008E-04
 6.76413E+15  9.15416E-04
 6.76037E+15  9.29065E-04
 6.75662E+15  7.84722E-04
 6.75286E+15  7.95907E-04
 6.74911E+15  9.03419E-04
 6.74536E+15  7.23115E-04
 6.74162E+15  7.00381E-04
 6.73787E+15  9.26013E-04
 6.73413E+15  8.75638E-04
 6.73039E+15  3.85160E-04
 6.72665E+15  6.56949E-04
 6.72292E+15  7.67458E-04
 6.71918E+15  6.22843E-04
 6.71545E+15  8.13694E-04
 6.71172E+15  6.01500E-04
 6.70799E+15  6.49800E-04
 6.70427E+15  6.55040E-04
 6.70055E+15  8.06483E-04
 6.69682E+15  8.85768E-04
 6.69310E+15  5.90361E-04
 6.68939E+15  7.47075E-04
 6.68567E+15  6.19237E-04
 6.68196E+15  8.93129E-04
 6.67825E+15  8.34816E-04
 6.67454E+15  7.98452E-04
 6.67083E+15  7.14581E-04
 6.66713E+15  8.71349E-04
 6.66342E+15  8.33495E-04
 6.65972E+15  9.13973E-04
 6.65602E+15  7.10599E-04
 6.65233E+15  8.06239E-04
 6.64863E+15  8.34170E-04
 6.64494E+15  8.80972E-04
 6.64125E+15  8.51187E-04
 6.63756E+15  6.20147E-04
 6.63387E+15  4.58831E-04
 6.63019E+15  5.45440E-04
 6.62651E+15  7.22665E-04
 6.62283E+15  9.29702E-04
 6.61915E+15  6.70042E-04
 6.61547E+15  9.69876E-04
 6.61180E+15  9.51410E-04
 6.60813E+15  9.76129E-04
 6.60446E+15  7.32119E-04
 6.60079E+15  8.05185E-04
 6.59712E+15  6.18840E-04
 6.59346E+15  7.79773E-04
 6.58980E+15  7.82774E-04
 6.58614E+15  8.20386E-04
 6.58248E+15  9.11177E-04
 6.57882E+15  9.55369E-04
 6.57517E+15  8.28638E-04
 6.57152E+15  9.44211E-04
 6.56787E+15  9.14807E-04
 6.56422E+15  9.86476E-04
 6.56057E+15  7.23842E-04
 6.55693E+15  9.39321E-04
 6.55329E+15  7.75443E-04
 6.54965E+15  6.65380E-04
 6.54601E+15  7.02096E-04
 6.54237E+15  5.14686E-04
 6.53874E+15  7.86732E-04
 6.53511E+15  7.62964E-04
 6.53148E+15  8.12861E-04
 6.52785E+15  6.65398E-04
 6.52423E+15  6.80079E-04
 6.52060E+15  9.47263E-04
 6.51698E+15  9.36597E-04
 6.51336E+15  8.38183E-04
 6.50974E+15  8.92210E-04
 6.50613E+15  9.82938E-04
 6.50252E+15  8.75186E-04
 6.49890E+15  9.52692E-04
 6.49529E+15  7.69765E-04
 6.49169E+15  9.58266E-04
 6.48808E+15  8.45378E-04
 6.48448E+15  9.72871E-04
 6.48088E+15  1.01464E-03
 6.47728E+15  9.98661E-04
 6.47368E+15  1.00545E-03
 6.47008E+15  9.61384E-04
 6.46649E+15  9.43400E-04
 6.46290E+15  8.42403E-04
 6.45931E+15  9.74701E-04
 6.45572E+15  9.67820E-04
 6.45214E+15  7.30230E-04
 6.44855E+15  9.89444E-04
 6.44497E+15  9.91766E-04
 6.44139E+15  7.37989E-04
 6.43781E+15  9.77344E-04
 6.43424E+15  1.01035E-03
 6.43067E+15  9.76889E-04
 6.42709E+15  9.31361E-04
 6.42352E+15  1.01282E-03
 6.41996E+15  9.48525E-04
 6.41639E+15  1.01749E-03
 6.41283E+15  9.34275E-04
 6.40927E+15  7.45719E-04
 6.40571E+15  1.03070E-03
 6.40215E+15  8.18149E-04
 6.39859E+15  8.19835E-04
 6.39504E+15  7.34935E-04
 6.39149E+15  9.71320E-04
 6.38794E+15  1.00636E-03
 6.38439E+15  7.97256E-04
 6.38084E+15  5.81252E-04
 6.37730E+15  8.17625E-04
 6.37376E+15  9.93033E-04
 6.37022E+15  8.36612E-04
 6.36668E+15  1.01610E-03
 6.36314E+15  7.57765E-04
 6.35961E+15  8.85923E-04
 6.35608E+15  9.84387E-04
 6.35255E+15  9.41938E-04
 6.34902E+15  8.11150E-04
 6.34549E+15  1.00768E-03
 6.34197E+15  8.74463E-04
 6.33845E+15  1.04665E-03
 6.33493E+15  1.02723E-03
 6.33141E+15  1.02330E-03
 6.32789E+15  1.03297E-03
 6.32438E+15  1.01515E-03
 6.32086E+15  1.04340E-03
 6.31735E+15  9.14861E-04
 6.31385E+15  1.04753E-03
 6.31034E+15  1.04946E-03
 6.30683E+15  1.05339E-03
 6.30333E+15  9.85569E-04
 6.29983E+15  9.04801E-04
 6.29633E+15  1.06122E-03
 6.29283E+15  1.08174E-03
 6.28934E+15  1.05997E-03
 6.28585E+15  1.05235E-03
 6.28235E+15  1.01802E-03
 6.27887E+15  9.89682E-04
 6.27538E+15  1.03216E-03
 6.27189E+15  1.08130E-03
 6.26841E+15  9.97975E-04
 6.26493E+15  1.03528E-03
 6.26145E+15  1.05044E-03
 6.25797E+15  9.61971E-04
 6.25450E+15  1.06104E-03
 6.25102E+15  1.05580E-03
 6.24755E+15  1.07796E-03
 6.24408E+15  9.62194E-04
 6.24061E+15  8.81030E-04
 6.23715E+15  1.08827E-03
 6.23368E+15  1.06991E-03
 6.23022E+15  1.06271E-03
 6.22676E+15  1.06304E-03
 6.22330E+15  1.07971E-03
 6.21984E+15  1.01289E-03
 6.21639E+15  1.07112E-03
 6.21294E+15  1.09603E-03
 6.20949E+15  1.06396E-03
 6.20604E+15  1.07972E-03
 6.20259E+15  1.03960E-03
 6.19915E+15  1.10172E-03
 6.19570E+15  1.09661E-03
 6.19226E+15  1.05715E-03
 6.18882E+15  6.01756E-04
 6.18539E+15  1.07404E-03
 6.18195E+15  1.07101E-03
 6.17852E+15  1.10254E-03
 6.17509E+15  9.82795E-04
 6.17166E+15  1.03118E-03
 6.16823E+15  9.50439E-04
 6.16480E+15  9.54649E-04
 6.16138E+15  9.64944E-04
 6.15796E+15  1.09129E-03
 6.15454E+15  1.07198E-03
 6.15112E+15  1.05329E-03
 6.14770E+15  1.09432E-03
 6.14429E+15  8.17083E-04
 6.14087E+15  8.78258E-04
 6.13746E+15  1.13387E-03
 6.13406E+15  1.08739E-03
 6.13065E+15  1.07981E-03
 6.12724E+15  1.13521E-03
 6.12384E+15  7.22644E-04
 6.12044E+15  1.11557E-03
 6.11704E+15  1.13776E-03
 6.11364E+15  1.07683E-03
 6.11025E+15  1.09876E-03
 6.10685E+15  1.12359E-03
 6.10346E+15  1.12767E-03
 6.10007E+15  1.09247E-03
 6.09668E+15  1.13092E-03
 6.09330E+15  1.12720E-03
 6.08991E+15  1.04888E-03
 6.08653E+15  1.07719E-03
 6.08315E+15  8.24748E-04
 6.07977E+15  1.15560E-03
 6.07640E+15  9.65287E-04
 6.07302E+15  1.13137E-03
 6.06965E+15  1.13894E-03
 6.06628E+15  1.15776E-03
 6.06291E+15  1.04782E-03
 6.05954E+15  9.15646E-04
 6.05618E+15  1.08304E-03
 6.05281E+15  1.05288E-03
 6.04945E+15  1.12598E-03
 6.04609E+15  1.14336E-03
 6.04273E+15  9.54025E-04
 6.03938E+15  1.11495E-03
 6.03602E+15  1.13871E-03
 6.03267E+15  1.15264E-03
 6.02932E+15  1.10241E-03
 6.02597E+15  1.16607E-03
 6.02262E+15  1.14455E-03
 6.01928E+15  1.11375E-03
 6.01594E+15  1.17175E-03
 6.01259E+15  1.14187E-03
 6.00925E+15  1.14219E-03
 6.00592E+15  1.17533E-03
 6.00258E+15  1.17876E-03
 5.99925E+15  1.13922E-03
 5.99592E+15  1.12793E-03
 5.99259E+15  1.17527E-03
 5.98926E+15  1.14244E-03
 5.98593E+15  1.18342E-03
 5.98261E+15  1.18704E-03
 5.97928E+15  1.19248E-03
 5.97596E+15  1.11267E-03
 5.97264E+15  1.13663E-03
 5.96933E+15  1.04981E-03
 5.96601E+15  8.57691E-04
 5.96270E+15  1.09198E-03
 5.95939E+15  1.17069E-03
 5.95608E+15  1.11939E-03
 5.95277E+15  1.15676E-03
 5.94946E+15  1.20203E-03
 5.94616E+15  1.06419E-03
 5.94286E+15  1.12663E-03
 5.93955E+15  1.18474E-03
 5.93626E+15  1.06928E-03
 5.93296E+15  1.06204E-03
 5.92966E+15  1.18436E-03
 5.92637E+15  1.14889E-03
 5.92308E+15  1.10499E-03
 5.91979E+15  1.06356E-03
 5.91650E+15  9.77319E-04
 5.91322E+15  1.15475E-03
 5.90993E+15  6.66036E-04
 5.90665E+15  1.07754E-03
 5.90337E+15  1.22389E-03
 5.90009E+15  1.13145E-03
 5.89681E+15  1.20355E-03
 5.89354E+15  1.18208E-03
 5.89026E+15  1.16977E-03
 5.88699E+15  1.19468E-03
 5.88372E+15  1.18424E-03
 5.88046E+15  1.10921E-03
 5.87719E+15  1.15392E-03
 5.87393E+15  1.20904E-03
 5.87066E+15  1.21938E-03
 5.86740E+15  1.18795E-03
 5.86414E+15  1.17737E-03
 5.86089E+15  1.21141E-03
 5.85763E+15  1.14796E-03
 5.85438E+15  1.19896E-03
 5.85113E+15  1.20032E-03
 5.84788E+15  1.24135E-03
 5.84463E+15  1.23119E-03
 5.84138E+15  1.15721E-03
 5.83814E+15  1.24906E-03
 5.83490E+15  1.25260E-03
 5.83166E+15  1.24103E-03
 5.82842E+15  1.25236E-03
 5.82518E+15  1.19744E-03
 5.82194E+15  1.25741E-03
 5.81871E+15  1.14566E-03
 5.81548E+15  1.22972E-03
 5.81225E+15  1.21496E-03
 5.80902E+15  1.17980E-03
 5.80579E+15  1.07389E-03
 5.80257E+15  1.24922E-03
 5.79935E+15  1.24455E-03
 5.79613E+15  1.20787E-03
 5.79291E+15  1.17869E-03
 5.78969E+15  1.24298E-03
 5.78647E+15  1.24321E-03
 5.78326E+15  1.11449E-03
 5.78005E+15  9.37595E-04
 5.77684E+15  1.13909E-03
 5.77363E+15  1.15307E-03
 5.77042E+15  1.25250E-03
 5.76722E+15  1.21389E-03
 5.76402E+15  1.21766E-03
 5.76081E+15  1.22743E-03
 5.75761E+15  1.25100E-03
 5.75442E+15  1.25827E-03
 5.75122E+15  1.27316E-03
 5.74803E+15  1.16742E-03
 5.74483E+15  1.22488E-03
 5.74164E+15  1.22617E-03
 5.73845E+15  1.28344E-03
 5.73527E+15  1.26022E-03
 5.73208E+15  1.28290E-03
 5.72890E+15  1.28572E-03
 5.72572E+15  1.26792E-03
 5.72254E+15  9.03305E-04
 5.71936E+15  1.12993E-03
 5.71618E+15  1.26998E-03
 5.71301E+15  1.28112E-03
 5.70983E+15  1.27583E-03
 5.70666E+15  1.24074E-03
 5.70349E+15  9.28465E-04
 5.70033E+15  8.23890E-04
 5.69716E+15  9.84984E-04
 5.69400E+15  9.45627E-04
 5.69083E+15  1.19426E-03
 5.68767E+15  1.20072E-03
 5.68451E+15  1.12492E-03
 5.68136E+15  1.30838E-03
 5.67820E+15  1.12670E-03
 5.67505E+15  1.25103E-03
 5.67190E+15  1.25030E-03
 5.66874E+15  1.11240E-03
 5.66560E+15  1.06355E-03
 5.66245E+15  1.15282E-03
 5.65930E+15  9.84318E-04
 5.65616E+15  1.23907E-03
 5.65302E+15  1.31685E-03
 5.64988E+15  1.30711E-03
 5.64674E+15  1.19348E-03
 5.64361E+15  1.29623E-03
 5.64047E+15  1.28123E-03
 5.63734E+15  1.09994E-03
 5.63421E+15  1.18638E-03
 5.63108E+15  1.33208E-03
 5.62795E+15  1.29542E-03
 5.62483E+15  1.28374E-03
 5.62170E+15  1.30423E-03
 5.61858E+15  1.26629E-03
 5.61546E+15  1.23350E-03
 5.61234E+15  1.32615E-03
 5.60922E+15  1.30502E-03
 5.60611E+15  1.16254E-03
 5.60299E+15  1.28889E-03
 5.59988E+15  1.23911E-03
 5.59677E+15  1.20780E-03
 5.59366E+15  1.23949E-03
 5.59056E+15  1.27846E-03
 5.58745E+15  1.09935E-03
 5.58435E+15  1.27040E-03
 5.58125E+15  8.26929E-04
 5.57815E+15  1.26304E-03
 5.57505E+15  1.05690E-03
 5.57195E+15  9.02271E-04
 5.56886E+15  8.84246E-04
 5.56577E+15  1.34139E-03
 5.56267E+15  1.32889E-03
 5.55958E+15  1.22940E-03
 5.55650E+15  1.27722E-03
 5.55341E+15  1.25467E-03
 5.55033E+15  1.17193E-03
 5.54724E+15  1.32204E-03
 5.54416E+15  1.17002E-03
 5.54108E+15  1.27085E-03
 5.53801E+15  1.31108E-03
 5.53493E+15  1.22674E-03
 5.53186E+15  1.14449E-03
 5.52878E+15  1.11878E-03
 5.52571E+15  1.12694E-03
 5.52264E+15  1.11570E-03
 5.51958E+15  1.26617E-03
 5.51651E+15  1.34813E-03
 5.51345E+15  1.20565E-03
 5.51039E+15  9.77878E-04
 5.50733E+15  1.10136E-03
 5.50427E+15  1.26509E-03
 5.50121E+15  1.04998E-03
 5.49815E+15  1.20740E-03
 5.49510E+15  1.20923E-03
 5.49205E+15  1.20409E-03
 5.48900E+15  9.82869E-04
 5.48595E+15  1.23224E-03
 5.48290E+15  1.16144E-03
 5.47986E+15  1.14890E-03
 5.47681E+15  1.13007E-03
 5.47377E+15  1.04903E-03
 5.47073E+15  9.03844E-04
 5.46769E+15  9.02803E-04
 5.46466E+15  1.04903E-03
 5.46162E+15  9.26696E-04
 5.45859E+15  1.12785E-03
 5.45556E+15  1.10093E-03
 5.45253E+15  1.01560E-03
 5.44950E+15  9.60349E-04
 5.44647E+15  8.45822E-04
 5.44345E+15  9.08091E-04
 5.44042E+15  6.71156E-04
 5.43740E+15  7.53121E-04
 5.43438E+15  6.70931E-04
 5.43136E+15  6.15886E-04
 5.42835E+15  5.00021E-04
 5.42533E+15  4.17447E-04
 5.42232E+15  3.07095E-04
 5.41931E+15  2.03632E-04
 5.41630E+15  7.43328E-05
 5.41329E+15  1.45194E-04
 5.41028E+15  1.82272E-04
 5.40728E+15  1.55371E-04
 5.40427E+15  5.92559E-05
 5.40127E+15  1.41365E-04
 5.39827E+15  2.27723E-04
 5.39528E+15  3.06587E-04
 5.39228E+15  4.03004E-04
 5.38928E+15  4.98601E-04
 5.38629E+15  6.03979E-04
 5.38330E+15  6.95848E-04
 5.38031E+15  7.74140E-04
 5.37732E+15  8.63298E-04
 5.37433E+15  4.75182E-04
 5.37135E+15  9.86400E-04
 5.36837E+15  9.19839E-04
 5.36538E+15  1.02920E-03
 5.36240E+15  1.06519E-03
 5.35943E+15  1.11522E-03
 5.35645E+15  1.08023E-03
 5.35348E+15  1.19641E-03
 5.35050E+15  1.23037E-03
 5.34753E+15  1.17378E-03
 5.34456E+15  1.18105E-03
 5.34159E+15  1.25541E-03
 5.33862E+15  1.10376E-03
 5.33566E+15  1.27758E-03
 5.33270E+15  1.31274E-03
 5.32973E+15  1.20584E-03
 5.32677E+15  1.25721E-03
 5.32382E+15  1.31790E-03
 5.32086E+15  1.32183E-03
 5.31790E+15  1.32336E-03
 5.31495E+15  1.33284E-03
 5.31200E+15  1.35956E-03
 5.30905E+15  1.38551E-03
 5.30610E+15  1.27803E-03
 5.30315E+15  1.19107E-03
 5.30021E+15  1.26490E-03
 5.29726E+15  1.40823E-03
 5.29432E+15  1.31667E-03
 5.29138E+15  1.33581E-03
 5.28844E+15  1.34653E-03
 5.28551E+15  1.40829E-03
 5.28257E+15  1.42812E-03
 5.27964E+15  1.30756E-03
 5.27670E+15  1.32307E-03
 5.27377E+15  1.41747E-03
 5.27084E+15  1.45570E-03
 5.26792E+15  1.33915E-03
 5.26499E+15  1.36517E-03
 5.26207E+15  1.33896E-03
 5.25914E+15  1.20472E-03
 5.25622E+15  1.47784E-03
 5.25330E+15  1.48355E-03
 5.25039E+15  1.46987E-03
 5.24747E+15  1.40051E-03
 5.24456E+15  1.41669E-03
 5.24164E+15  1.44714E-03
 5.23873E+15  1.47557E-03
 5.23582E+15  1.48778E-03
 5.23291E+15  1.41479E-03
 5.23001E+15  1.48915E-03
 5.22710E+15  1.50092E-03
 5.22420E+15  1.47933E-03
 5.22130E+15  1.25795E-03
 5.21840E+15  1.07249E-03
 5.21550E+15  1.47830E-03
 5.21260E+15  1.48391E-03
 5.20971E+15  1.49883E-03
 5.20681E+15  1.49232E-03
 5.20392E+15  1.38933E-03
 5.20103E+15  1.46646E-03
 5.19814E+15  1.32383E-03
 5.19526E+15  1.44280E-03
 5.19237E+15  1.50585E-03
 5.18949E+15  1.48024E-03
 5.18661E+15  1.52035E-03
 5.18372E+15  1.44742E-03
 5.18085E+15  1.46345E-03
 5.17797E+15  1.43030E-03
 5.17509E+15  1.37602E-03
 5.17222E+15  1.22347E-03
 5.16935E+15  1.46581E-03
 5.16647E+15  1.52412E-03
 5.16361E+15  1.33094E-03
 5.16074E+15  1.52814E-03
 5.15787E+15  1.51878E-03
 5.15501E+15  1.47657E-03
 5.15214E+15  1.38750E-03
 5.14928E+15  1.50110E-03
 5.14642E+15  1.48852E-03
 5.14356E+15  1.46302E-03
 5.14071E+15  1.40274E-03
 5.13785E+15  1.43374E-03
 5.13500E+15  1.46703E-03
 5.13215E+15  1.27677E-03
 5.12930E+15  1.24593E-03
 5.12645E+15  1.47349E-03
 5.12360E+15  1.45514E-03
 5.12075E+15  1.51652E-03
 5.11791E+15  1.37391E-03
 5.11507E+15  1.46818E-03
 5.11223E+15  1.51238E-03
 5.10939E+15  1.52428E-03
 5.10655E+15  1.47951E-03
 5.10371E+15  1.51543E-03
 5.10088E+15  1.46002E-03
 5.09805E+15  1.50370E-03
 5.09521E+15  1.43974E-03
 5.09238E+15  1.44459E-03
 5.08956E+15  1.56029E-03
 5.08673E+15  1.56031E-03
 5.08390E+15  1.45792E-03
 5.08108E+15  1.54826E-03
 5.07826E+15  1.56746E-03
 5.07544E+15  1.37062E-03
 5.07262E+15  1.52031E-03
 5.06980E+15  1.52030E-03
 5.06699E+15  1.49573E-03
 5.06417E+15  1.56508E-03
 5.06136E+15  1.53969E-03
 5.05855E+15  1.56723E-03
 5.05574E+15  1.41809E-03
 5.05293E+15  1.47126E-03
 5.05012E+15  1.47975E-03
 5.04732E+15  1.55648E-03
 5.04452E+15  1.55003E-03
 5.04171E+15  1.49316E-03
 5.03891E+15  1.54301E-03
 5.03612E+15  1.49493E-03
 5.03332E+15  1.36509E-03
 5.03052E+15  1.34028E-03
 5.02773E+15  1.50349E-03
 5.02494E+15  1.58066E-03
 5.02215E+15  1.56220E-03
 5.01936E+15  1.54204E-03
 5.01657E+15  1.36512E-03
 5.01378E+15  1.07844E-03
 5.01100E+15  1.46825E-03
 5.00822E+15  1.43914E-03
 5.00543E+15  1.48362E-03
 5.00265E+15  1.55999E-03
 4.99988E+15  9.17370E-04
 4.99710E+15  1.56436E-03
 4.99432E+15  1.38576E-03
 4.99155E+15  1.54944E-03
 4.98878E+15  1.53413E-03
 4.98601E+15  1.45905E-03
 4.98324E+15  1.52191E-03
 4.98047E+15  1.55142E-03
 4.97770E+15  1.43081E-03
 4.97494E+15  1.44192E-03
 4.97218E+15  1.53007E-03
 4.96941E+15  1.48325E-03
 4.96665E+15  1.54908E-03
 4.96390E+15  1.51336E-03
 4.96114E+15  1.54975E-03
 4.95838E+15  1.54100E-03
 4.95563E+15  1.43918E-03
 4.95288E+15  1.48473E-03
 4.95013E+15  1.49919E-03
 4.94738E+15  1.40357E-03
 4.94463E+15  1.42903E-03
 4.94188E+15  1.38977E-03
 4.93914E+15  1.26806E-03
 4.93639E+15  1.20149E-03
 4.93365E+15  8.52085E-04
 4.93091E+15  6.14973E-04
 4.92817E+15  1.84465E-04
 4.92544E+15  4.01416E-04
 4.92270E+15  6.13529E-04
 4.91997E+15  5.22575E-04
 4.91724E+15  2.17106E-04
 4.91450E+15  2.58949E-04
 4.91177E+15  4.42817E-04
 4.90905E+15  9.00516E-04
 4.90632E+15  1.08899E-03
 4.90360E+15  1.23381E-03
 4.90087E+15  1.31071E-03
 4.89815E+15  1.29840E-03
 4.89543E+15  1.42371E-03
 4.89271E+15  1.34182E-03
 4.88999E+15  1.42469E-03
 4.88728E+15  1.43830E-03
 4.88456E+15  1.56320E-03
 4.88185E+15  1.51689E-03
 4.87914E+15  1.24147E-03
 4.87643E+15  1.57380E-03
 4.87372E+15  1.61153E-03
 4.87101E+15  1.61732E-03
 4.86831E+15  1.55929E-03
 4.86560E+15  1.58680E-03
 4.86290E+15  1.58325E-03
 4.86020E+15  1.19720E-03
 4.85750E+15  1.38910E-03
 4.85480E+15  1.43918E-03
 4.85211E+15  1.65753E-03
 4.84941E+15  1.66917E-03
 4.84672E+15  1.64079E-03
 4.84403E+15  1.61081E-03
 4.84134E+15  1.66208E-03
 4.83865E+15  1.67443E-03
 4.83596E+15  1.67063E-03
 4.83328E+15  1.67518E-03
 4.83059E+15  1.65251E-03
 4.82791E+15  1.39577E-03
 4.82523E+15  1.68009E-03
 4.82255E+15  1.63710E-03
 4.81987E+15  1.68203E-03
 4.81719E+15  1.68232E-03
 4.81452E+15  1.68420E-03
 4.81184E+15  1.68587E-03
 4.80917E+15  1.66356E-03
 4.80650E+15  1.68101E-03
 4.80383E+15  1.55361E-03
 4.80116E+15  1.51638E-03
 4.79849E+15  1.64785E-03
 4.79583E+15  1.68512E-03
 4.79317E+15  8.86437E-04
 4.79050E+15  1.67454E-03
 4.78784E+15  1.68117E-03
 4.78518E+15  1.65825E-03
 4.78253E+15  1.69252E-03
 4.77987E+15  1.55719E-03
 4.77721E+15  1.62528E-03
 4.77456E+15  1.70282E-03
 4.77191E+15  1.66276E-03
 4.76926E+15  1.69145E-03
 4.76661E+15  1.23982E-03
 4.76396E+15  9.94148E-04
 4.76132E+15  4.00009E-04
 4.75867E+15  7.07799E-04
 4.75603E+15  1.09924E-03
 4.75339E+15  1.45492E-03
 4.75075E+15  1.69788E-03
 4.74811E+15  1.71503E-03
 4.74547E+15  1.62933E-03
 4.74284E+15  1.67016E-03
 4.74020E+15  1.67183E-03
 4.73757E+15  1.59213E-03
 4.73494E+15  1.64016E-03
 4.73231E+15  1.69016E-03
 4.72968E+15  1.66008E-03
 4.72705E+15  1.71464E-03
 4.72443E+15  1.67664E-03
 4.72180E+15  1.72676E-03
 4.71918E+15  1.67300E-03
 4.71656E+15  1.61307E-03
 4.71394E+15  1.65632E-03
 4.71132E+15  1.69934E-03
 4.70871E+15  1.72634E-03
 4.70609E+15  1.73626E-03
 4.70348E+15  1.72902E-03
 4.70087E+15  1.69361E-03
 4.69825E+15  1.73768E-03
 4.69565E+15  1.70274E-03
 4.69304E+15  1.74065E-03
 4.69043E+15  1.65329E-03
 4.68783E+15  1.72925E-03
 4.68522E+15  1.68746E-03
 4.68262E+15  1.74180E-03
 4.68002E+15  1.74502E-03
 4.67742E+15  1.74748E-03
 4.67482E+15  1.75073E-03
 4.67223E+15  1.75210E-03
 4.66963E+15  1.75140E-03
 4.66704E+15  1.67303E-03
 4.66445E+15  1.72807E-03
 4.66185E+15  1.66013E-03
 4.65927E+15  1.75754E-03
 4.65668E+15  1.73892E-03
 4.65409E+15  1.75599E-03
 4.65151E+15  1.63767E-03
 4.64892E+15  1.76103E-03
 4.64634E+15  1.71990E-03
 4.64376E+15  1.72040E-03
 4.64118E+15  1.65650E-03
 4.63860E+15  1.70790E-03
 4.63603E+15  1.70173E-03
 4.63345E+15  1.76171E-03
 4.63088E+15  1.54107E-03
 4.62831E+15  1.75901E-03
 4.62574E+15  1.72885E-03
 4.62317E+15  1.75400E-03
 4.62060E+15  1.76576E-03
 4.61803E+15  1.60998E-03
 4.61547E+15  1.77710E-03
 4.61291E+15  1.77933E-03
 4.61034E+15  1.67522E-03
 4.60778E+15  1.73674E-03
 4.60522E+15  1.77190E-03
 4.60267E+15  1.78423E-03
 4.60011E+15  1.76205E-03
 4.59755E+15  1.78775E-03
 4.59500E+15  1.78655E-03
 4.59245E+15  1.79168E-03
 4.58990E+15  1.79019E-03
 4.58735E+15  1.79217E-03
 4.58480E+15  1.79257E-03
 4.58226E+15  1.79302E-03
 4.57971E+15  1.25239E-03
 4.57717E+15  1.79625E-03
 4.57462E+15  1.79699E-03
 4.57208E+15  1.79633E-03
 4.56954E+15  1.79980E-03
 4.56701E+15  1.80095E-03
 4.56447E+15  1.80239E-03
 4.56194E+15  1.29345E-03
 4.55940E+15  1.75803E-03
 4.55687E+15  1.80353E-03
 4.55434E+15  1.80552E-03
 4.55181E+15  1.80025E-03
 4.54928E+15  1.80876E-03
 4.54675E+15  1.79607E-03
 4.54423E+15  1.76713E-03
 4.54170E+15  1.81099E-03
 4.53918E+15  1.81377E-03
 4.53666E+15  1.57482E-03
 4.53414E+15  1.74069E-03
 4.53162E+15  1.29788E-03
 4.52911E+15  1.06316E-03
 4.52659E+15  1.81685E-03
 4.52408E+15  1.69883E-03
 4.52156E+15  1.82072E-03
 4.51905E+15  1.79982E-03
 4.51654E+15  1.44219E-03
 4.51403E+15  1.82674E-03
 4.51153E+15  1.82823E-03
 4.50902E+15  1.76833E-03
 4.50652E+15  1.82943E-03
 4.50401E+15  1.82875E-03
 4.50151E+15  1.82352E-03
