 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 7.68334E+13  1.14008E-05
 7.67907E+13  1.13883E-05
 7.67481E+13  1.13759E-05
 7.67054E+13  1.13635E-05
 7.66628E+13  1.13510E-05
 7.66202E+13  1.13386E-05
 7.65777E+13  1.13262E-05
 7.65352E+13  1.13138E-05
 7.64927E+13  1.13015E-05
 7.64502E+13  1.12891E-05
 7.64077E+13  1.12768E-05
 7.63653E+13  1.12644E-05
 7.63229E+13  1.12521E-05
 7.62805E+13  1.12398E-05
 7.62381E+13  1.12275E-05
 7.61958E+13  1.12152E-05
 7.61534E+13  1.12030E-05
 7.61112E+13  1.11906E-05
 7.60689E+13  1.11723E-05
 7.60266E+13  1.11663E-05
 7.59844E+13  1.11541E-05
 7.59422E+13  1.11419E-05
 7.59000E+13  1.11297E-05
 7.58579E+13  1.11176E-05
 7.58157E+13  1.11054E-05
 7.57736E+13  1.10933E-05
 7.57315E+13  1.10811E-05
 7.56895E+13  1.10690E-05
 7.56474E+13  1.10569E-05
 7.56054E+13  1.10448E-05
 7.55634E+13  1.10327E-05
 7.55215E+13  1.10206E-05
 7.54795E+13  1.10049E-05
 7.54376E+13  1.09971E-05
 7.53957E+13  1.09851E-05
 7.53538E+13  1.09730E-05
 7.53120E+13  1.09610E-05
 7.52702E+13  1.09491E-05
 7.52284E+13  1.09371E-05
 7.51866E+13  1.09251E-05
 7.51448E+13  1.09132E-05
 7.51031E+13  1.09012E-05
 7.50614E+13  1.08893E-05
 7.50197E+13  1.08774E-05
 7.49780E+13  1.08655E-05
 7.49364E+13  1.08536E-05
 7.48947E+13  1.08418E-05
 7.48532E+13  1.08299E-05
 7.48116E+13  1.08181E-05
 7.47700E+13  1.08062E-05
 7.47285E+13  1.07944E-05
 7.46870E+13  1.07826E-05
 7.46455E+13  1.07708E-05
 7.46041E+13  1.07590E-05
 7.45626E+13  1.07473E-05
 7.45212E+13  1.07355E-05
 7.44798E+13  1.07238E-05
 7.44385E+13  1.07121E-05
 7.43971E+13  1.07004E-05
 7.43558E+13  1.06886E-05
 7.43145E+13  1.06770E-05
 7.42732E+13  1.06653E-05
 7.42320E+13  1.06536E-05
 7.41907E+13  1.06420E-05
 7.41495E+13  1.06822E-05
 7.41084E+13  1.06150E-05
 7.40672E+13  1.07224E-05
 7.40261E+13  1.06022E-05
 7.39849E+13  1.36116E-05
 7.39439E+13  1.05704E-05
 7.39028E+13  1.05602E-05
 7.38617E+13  1.05487E-05
 7.38207E+13  1.05372E-05
 7.37797E+13  1.05256E-05
 7.37387E+13  1.05141E-05
 7.36978E+13  1.05026E-05
 7.36569E+13  1.04912E-05
 7.36159E+13  1.04797E-05
 7.35751E+13  1.04682E-05
 7.35342E+13  1.04568E-05
 7.34934E+13  1.04454E-05
 7.34525E+13  1.04339E-05
 7.34117E+13  1.04225E-05
 7.33710E+13  1.04111E-05
 7.33302E+13  1.03998E-05
 7.32895E+13  1.03884E-05
 7.32488E+13  1.03770E-05
 7.32081E+13  1.03657E-05
 7.31674E+13  1.03544E-05
 7.31268E+13  1.03430E-05
 7.30862E+13  1.03317E-05
 7.30456E+13  1.03204E-05
 7.30050E+13  1.03092E-05
 7.29645E+13  1.02979E-05
 7.29240E+13  1.02866E-05
 7.28835E+13  1.02754E-05
 7.28430E+13  1.02641E-05
 7.28025E+13  1.02529E-05
 7.27621E+13  1.02417E-05
 7.27217E+13  1.02303E-05
 7.26813E+13  1.02758E-05
 7.26409E+13  1.02080E-05
 7.26006E+13  1.01968E-05
 7.25603E+13  1.01857E-05
 7.25200E+13  1.01745E-05
 7.24797E+13  1.01634E-05
 7.24394E+13  1.01523E-05
 7.23992E+13  1.01412E-05
 7.23590E+13  1.01301E-05
 7.23188E+13  1.01191E-05
 7.22786E+13  1.01080E-05
 7.22385E+13  1.00969E-05
 7.21984E+13  1.00859E-05
 7.21583E+13  1.00749E-05
 7.21182E+13  1.00639E-05
 7.20781E+13  1.00529E-05
 7.20381E+13  1.00419E-05
 7.19981E+13  1.00309E-05
 7.19581E+13  1.00199E-05
 7.19181E+13  1.00090E-05
 7.18782E+13  9.99803E-06
 7.18383E+13  9.98709E-06
 7.17984E+13  9.97616E-06
 7.17585E+13  9.96524E-06
 7.17186E+13  9.95433E-06
 7.16788E+13  9.94343E-06
 7.16390E+13  9.93255E-06
 7.15992E+13  9.92167E-06
 7.15594E+13  9.91081E-06
 7.15197E+13  9.89996E-06
 7.14800E+13  9.88913E-06
 7.14403E+13  9.87830E-06
 7.14006E+13  9.86749E-06
 7.13609E+13  9.85669E-06
 7.13213E+13  9.84590E-06
 7.12817E+13  9.83512E-06
 7.12421E+13  9.82435E-06
 7.12025E+13  9.81360E-06
 7.11630E+13  9.80286E-06
 7.11235E+13  9.79213E-06
 7.10840E+13  9.78024E-06
 7.10445E+13  9.77056E-06
 7.10050E+13  9.76005E-06
 7.09656E+13  9.74936E-06
 7.09262E+13  9.73869E-06
 7.08868E+13  9.72802E-06
 7.08474E+13  9.71737E-06
 7.08081E+13  9.70673E-06
 7.07687E+13  9.69611E-06
 7.07294E+13  9.68549E-06
 7.06902E+13  9.67489E-06
 7.06509E+13  9.66430E-06
 7.06117E+13  9.65371E-06
 7.05724E+13  9.64315E-06
 7.05332E+13  9.63259E-06
 7.04941E+13  9.62204E-06
 7.04549E+13  9.61151E-06
 7.04158E+13  9.60098E-06
 7.03767E+13  9.59047E-06
 7.03376E+13  9.57997E-06
 7.02985E+13  9.56948E-06
 7.02595E+13  9.55901E-06
 7.02205E+13  9.54854E-06
 7.01815E+13  9.53809E-06
 7.01425E+13  9.52765E-06
 7.01035E+13  9.51721E-06
 7.00646E+13  9.50679E-06
 7.00257E+13  9.49639E-06
 6.99868E+13  9.48599E-06
 6.99479E+13  9.47560E-06
 6.99091E+13  9.46523E-06
 6.98702E+13  9.45487E-06
 6.98314E+13  9.44452E-06
 6.97926E+13  9.64871E-06
 6.97539E+13  9.42389E-06
 6.97151E+13  9.41357E-06
 6.96764E+13  9.40326E-06
 6.96377E+13  9.39297E-06
 6.95990E+13  9.38268E-06
 6.95604E+13  9.37240E-06
 6.95218E+13  9.36214E-06
 6.94831E+13  9.35189E-06
 6.94446E+13  9.34165E-06
 6.94060E+13  9.33142E-06
 6.93674E+13  9.32120E-06
 6.93289E+13  9.31099E-06
 6.92904E+13  9.30079E-06
 6.92519E+13  9.29061E-06
 6.92135E+13  9.28043E-06
 6.91750E+13  9.27027E-06
 6.91366E+13  9.26012E-06
 6.90982E+13  9.24998E-06
 6.90598E+13  9.23985E-06
 6.90215E+13  9.22973E-06
 6.89831E+13  9.21962E-06
 6.89448E+13  9.20953E-06
 6.89065E+13  9.19944E-06
 6.88683E+13  9.18937E-06
 6.88300E+13  9.17930E-06
 6.87918E+13  9.16925E-06
 6.87536E+13  9.15921E-06
 6.87154E+13  9.14918E-06
 6.86772E+13  9.13916E-06
 6.86391E+13  9.12915E-06
 6.86010E+13  9.11915E-06
 6.85629E+13  9.10917E-06
 6.85248E+13  9.09919E-06
 6.84867E+13  9.08923E-06
 6.84487E+13  9.07927E-06
 6.84107E+13  9.06933E-06
 6.83727E+13  9.05939E-06
 6.83347E+13  9.04947E-06
 6.82967E+13  9.03956E-06
 6.82588E+13  9.02965E-06
 6.82209E+13  9.01976E-06
 6.81830E+13  9.00988E-06
 6.81451E+13  9.00001E-06
 6.81073E+13  8.99015E-06
 6.80695E+13  8.98031E-06
 6.80317E+13  8.97047E-06
 6.79939E+13  8.96064E-06
 6.79561E+13  8.95083E-06
 6.79184E+13  8.94102E-06
 6.78807E+13  8.93123E-06
 6.78430E+13  8.92144E-06
 6.78053E+13  8.91167E-06
 6.77676E+13  8.90191E-06
 6.77300E+13  8.89216E-06
 6.76924E+13  8.88242E-06
 6.76548E+13  8.87269E-06
 6.76172E+13  8.86297E-06
 6.75796E+13  8.85326E-06
 6.75421E+13  8.84356E-06
 6.75046E+13  8.83388E-06
 6.74671E+13  8.82420E-06
 6.74296E+13  8.81453E-06
 6.73922E+13  8.80488E-06
 6.73547E+13  8.79523E-06
 6.73173E+13  8.78560E-06
 6.72799E+13  8.77597E-06
 6.72426E+13  8.76636E-06
 6.72052E+13  8.75676E-06
 6.71679E+13  8.74717E-06
 6.71306E+13  8.73761E-06
 6.70933E+13  8.73054E-06
 6.70561E+13  8.72175E-06
 6.70188E+13  8.71219E-06
 6.69816E+13  8.70264E-06
 6.69444E+13  8.69310E-06
 6.69072E+13  8.68358E-06
 6.68700E+13  8.67406E-06
 6.68329E+13  8.66456E-06
 6.67958E+13  8.65506E-06
 6.67587E+13  8.64558E-06
 6.67216E+13  8.63610E-06
 6.66846E+13  8.62664E-06
 6.66475E+13  8.61719E-06
 6.66105E+13  8.59760E-06
 6.65735E+13  8.59830E-06
 6.65365E+13  8.58892E-06
 6.64996E+13  8.57951E-06
 6.64626E+13  8.57011E-06
 6.64257E+13  8.56071E-06
 6.63888E+13  8.55133E-06
 6.63520E+13  8.54196E-06
 6.63151E+13  8.53259E-06
 6.62783E+13  8.52324E-06
 6.62415E+13  8.51390E-06
 6.62047E+13  8.50457E-06
 6.61679E+13  8.49525E-06
 6.61312E+13  8.48593E-06
 6.60944E+13  8.47663E-06
 6.60577E+13  8.46734E-06
 6.60210E+13  8.45806E-06
 6.59844E+13  8.44879E-06
 6.59477E+13  8.43953E-06
 6.59111E+13  8.43028E-06
 6.58745E+13  8.42104E-06
 6.58379E+13  8.41181E-06
 6.58013E+13  8.40259E-06
 6.57648E+13  8.39338E-06
 6.57283E+13  8.38418E-06
 6.56918E+13  8.37499E-06
 6.56553E+13  8.36581E-06
 6.56188E+13  8.35664E-06
 6.55824E+13  8.34748E-06
 6.55459E+13  8.33833E-06
 6.55095E+13  8.32919E-06
 6.54732E+13  8.32006E-06
 6.54368E+13  8.31094E-06
 6.54004E+13  8.30182E-06
 6.53641E+13  8.29272E-06
 6.53278E+13  8.28363E-06
 6.52915E+13  8.27455E-06
 6.52553E+13  8.26548E-06
 6.52190E+13  8.25641E-06
 6.51828E+13  8.24736E-06
 6.51466E+13  8.23832E-06
 6.51104E+13  8.22929E-06
 6.50743E+13  8.22026E-06
 6.50381E+13  8.21125E-06
 6.50020E+13  8.20225E-06
 6.49659E+13  8.19326E-06
 6.49298E+13  8.18427E-06
 6.48938E+13  8.17530E-06
 6.48577E+13  8.16634E-06
 6.48217E+13  8.15738E-06
 6.47857E+13  8.14844E-06
 6.47497E+13  8.13951E-06
 6.47137E+13  8.13058E-06
 6.46778E+13  8.12167E-06
 6.46419E+13  8.11276E-06
 6.46060E+13  8.10365E-06
 6.45701E+13  8.09494E-06
 6.45342E+13  8.08608E-06
 6.44984E+13  8.07722E-06
 6.44626E+13  8.06751E-06
 6.44268E+13  8.32852E-06
 6.43910E+13  8.04488E-06
 6.43552E+13  8.04184E-06
 6.43195E+13  8.03302E-06
 6.42838E+13  8.02421E-06
 6.42481E+13  8.01541E-06
 6.42124E+13  8.00662E-06
 6.41767E+13  7.99784E-06
 6.41411E+13  7.98907E-06
 6.41054E+13  7.98030E-06
 6.40698E+13  7.97155E-06
 6.40342E+13  7.96281E-06
 6.39987E+13  7.95408E-06
 6.39631E+13  7.94535E-06
 6.39276E+13  7.93664E-06
 6.38921E+13  7.92794E-06
 6.38566E+13  7.91924E-06
 6.38212E+13  7.91056E-06
 6.37857E+13  7.90188E-06
 6.37503E+13  7.89321E-06
 6.37149E+13  7.88456E-06
 6.36795E+13  7.87591E-06
 6.36441E+13  7.86727E-06
 6.36088E+13  7.85864E-06
 6.35734E+13  7.85002E-06
 6.35381E+13  7.84140E-06
 6.35029E+13  7.83280E-06
 6.34676E+13  7.82421E-06
 6.34323E+13  7.81562E-06
 6.33971E+13  7.80705E-06
 6.33619E+13  7.79848E-06
 6.33267E+13  7.78992E-06
 6.32915E+13  7.78138E-06
 6.32564E+13  7.77284E-06
 6.32212E+13  7.76431E-06
 6.31861E+13  7.75579E-06
 6.31510E+13  7.74728E-06
 6.31160E+13  7.73878E-06
 6.30809E+13  7.73029E-06
 6.30459E+13  7.72181E-06
 6.30109E+13  7.71334E-06
 6.29759E+13  7.70488E-06
 6.29409E+13  7.77172E-06
 6.29059E+13  7.68804E-06
 6.28710E+13  7.67960E-06
 6.28361E+13  7.67118E-06
 6.28012E+13  7.66276E-06
 6.27663E+13  7.65435E-06
 6.27314E+13  7.64595E-06
 6.26966E+13  7.63756E-06
 6.26618E+13  7.62918E-06
 6.26270E+13  7.62081E-06
 6.25922E+13  7.61245E-06
 6.25574E+13  7.60410E-06
 6.25227E+13  7.59575E-06
 6.24880E+13  7.58742E-06
 6.24532E+13  7.57910E-06
 6.24186E+13  7.57078E-06
 6.23839E+13  7.56247E-06
 6.23492E+13  7.55417E-06
 6.23146E+13  7.54589E-06
 6.22800E+13  7.53761E-06
 6.22454E+13  7.52934E-06
 6.22108E+13  7.52107E-06
 6.21763E+13  7.51282E-06
 6.21418E+13  7.50458E-06
 6.21073E+13  7.49635E-06
 6.20728E+13  7.48812E-06
 6.20383E+13  7.47990E-06
 6.20038E+13  7.47170E-06
 6.19694E+13  7.46350E-06
 6.19350E+13  7.45531E-06
 6.19006E+13  7.44713E-06
 6.18662E+13  7.43896E-06
 6.18318E+13  7.43080E-06
 6.17975E+13  7.42264E-06
 6.17632E+13  7.41450E-06
 6.17289E+13  7.40636E-06
 6.16946E+13  7.39823E-06
 6.16603E+13  7.39011E-06
 6.16261E+13  7.38200E-06
 6.15918E+13  7.37389E-06
 6.15576E+13  7.36580E-06
 6.15234E+13  7.35771E-06
 6.14893E+13  7.34963E-06
 6.14551E+13  7.34156E-06
 6.14210E+13  7.33350E-06
 6.13869E+13  7.32545E-06
 6.13528E+13  7.31741E-06
 6.13187E+13  7.30937E-06
 6.12847E+13  7.30135E-06
 6.12506E+13  7.29333E-06
 6.12166E+13  7.28533E-06
 6.11826E+13  7.27733E-06
 6.11486E+13  7.26934E-06
 6.11147E+13  7.26136E-06
 6.10807E+13  7.25338E-06
 6.10468E+13  7.24542E-06
 6.10129E+13  7.23747E-06
 6.09790E+13  7.22952E-06
 6.09451E+13  7.22158E-06
 6.09113E+13  7.21365E-06
 6.08775E+13  7.20573E-06
 6.08436E+13  7.19782E-06
 6.08098E+13  7.18992E-06
 6.07761E+13  7.18203E-06
 6.07423E+13  7.17414E-06
 6.07086E+13  7.16626E-06
 6.06749E+13  7.15840E-06
 6.06412E+13  7.15054E-06
 6.06075E+13  7.14269E-06
 6.05738E+13  7.13484E-06
 6.05402E+13  7.12688E-06
 6.05066E+13  7.11918E-06
 6.04730E+13  7.11136E-06
 6.04394E+13  7.10356E-06
 6.04058E+13  7.09576E-06
 6.03723E+13  7.08798E-06
 6.03387E+13  7.08020E-06
 6.03052E+13  7.07243E-06
 6.02717E+13  7.06467E-06
 6.02382E+13  7.05692E-06
 6.02048E+13  7.04917E-06
 6.01713E+13  7.04144E-06
 6.01379E+13  7.03371E-06
 6.01045E+13  7.02599E-06
 6.00711E+13  7.01828E-06
 6.00378E+13  7.01058E-06
 6.00044E+13  7.00289E-06
 5.99711E+13  6.99520E-06
 5.99378E+13  6.98752E-06
 5.99045E+13  6.97986E-06
 5.98712E+13  6.97220E-06
 5.98380E+13  6.96455E-06
 5.98048E+13  6.95690E-06
 5.97715E+13  6.94924E-06
 5.97383E+13  6.94161E-06
 5.97052E+13  6.93400E-06
 5.96720E+13  6.92640E-06
 5.96389E+13  6.91880E-06
 5.96057E+13  6.91121E-06
 5.95726E+13  6.90363E-06
 5.95395E+13  6.89606E-06
 5.95065E+13  6.88850E-06
 5.94734E+13  6.88095E-06
 5.94404E+13  6.87340E-06
 5.94074E+13  6.86586E-06
 5.93744E+13  6.85833E-06
 5.93414E+13  6.85081E-06
 5.93085E+13  6.84330E-06
 5.92755E+13  6.83580E-06
 5.92426E+13  6.82830E-06
 5.92097E+13  6.82081E-06
 5.91768E+13  6.81333E-06
 5.91439E+13  6.80586E-06
 5.91111E+13  6.80959E-06
 5.90783E+13  6.79100E-06
 5.90455E+13  6.78345E-06
 5.90127E+13  6.77600E-06
 5.89799E+13  6.76857E-06
 5.89471E+13  6.76115E-06
 5.89144E+13  6.75373E-06
 5.88817E+13  6.74632E-06
 5.88490E+13  6.73892E-06
 5.88163E+13  6.73153E-06
 5.87836E+13  6.72414E-06
 5.87510E+13  6.71677E-06
 5.87183E+13  6.70940E-06
 5.86857E+13  6.70204E-06
 5.86531E+13  6.69469E-06
 5.86206E+13  6.68734E-06
 5.85880E+13  6.68001E-06
 5.85555E+13  6.67268E-06
 5.85229E+13  6.66536E-06
 5.84904E+13  6.65805E-06
 5.84579E+13  6.65075E-06
 5.84255E+13  6.64346E-06
 5.83930E+13  6.63617E-06
 5.83606E+13  6.62888E-06
 5.83282E+13  6.62161E-06
 5.82958E+13  6.61434E-06
 5.82634E+13  6.60708E-06
 5.82310E+13  6.59983E-06
 5.81987E+13  6.59259E-06
 5.81664E+13  6.58536E-06
 5.81341E+13  6.57813E-06
 5.81018E+13  6.57091E-06
 5.80695E+13  6.56370E-06
 5.80373E+13  6.55650E-06
 5.80050E+13  6.54930E-06
 5.79728E+13  6.54211E-06
 5.79406E+13  6.53493E-06
 5.79084E+13  6.52776E-06
 5.78763E+13  6.52060E-06
 5.78441E+13  6.51344E-06
 5.78120E+13  6.50630E-06
 5.77799E+13  6.49916E-06
 5.77478E+13  6.49202E-06
 5.77157E+13  6.48490E-06
 5.76837E+13  6.47778E-06
 5.76516E+13  6.47067E-06
 5.76196E+13  6.46357E-06
 5.75876E+13  6.45648E-06
 5.75556E+13  6.44939E-06
 5.75237E+13  6.44232E-06
 5.74917E+13  6.43525E-06
 5.74598E+13  6.42818E-06
 5.74279E+13  6.42113E-06
 5.73960E+13  6.41408E-06
 5.73641E+13  6.40704E-06
 5.73322E+13  6.40000E-06
 5.73004E+13  6.39298E-06
 5.72686E+13  6.38596E-06
 5.72368E+13  6.37895E-06
 5.72050E+13  6.37194E-06
 5.71732E+13  6.36495E-06
 5.71415E+13  6.35796E-06
 5.71097E+13  6.35098E-06
 5.70780E+13  6.34401E-06
 5.70463E+13  6.33704E-06
 5.70146E+13  6.33008E-06
 5.69830E+13  6.32313E-06
 5.69513E+13  6.31619E-06
 5.69197E+13  6.30926E-06
 5.68881E+13  6.30233E-06
 5.68565E+13  6.29541E-06
 5.68249E+13  6.28850E-06
 5.67933E+13  6.28160E-06
 5.67618E+13  6.27470E-06
 5.67303E+13  6.26781E-06
 5.66988E+13  6.26093E-06
 5.66673E+13  6.25405E-06
 5.66358E+13  6.24719E-06
 5.66043E+13  6.24033E-06
 5.65729E+13  6.23348E-06
 5.65415E+13  6.22663E-06
 5.65101E+13  6.21980E-06
 5.64787E+13  6.21297E-06
 5.64473E+13  6.20615E-06
 5.64160E+13  6.19933E-06
 5.63846E+13  6.19253E-06
 5.63533E+13  6.18573E-06
 5.63220E+13  6.17894E-06
 5.62907E+13  6.17215E-06
 5.62595E+13  6.16538E-06
 5.62282E+13  6.15861E-06
 5.61970E+13  6.15184E-06
 5.61658E+13  6.14509E-06
 5.61346E+13  6.13834E-06
 5.61034E+13  6.13160E-06
 5.60723E+13  6.12487E-06
 5.60411E+13  6.11814E-06
 5.60100E+13  6.11143E-06
 5.59789E+13  6.10472E-06
 5.59478E+13  6.09801E-06
 5.59167E+13  6.09132E-06
 5.58857E+13  6.08463E-06
 5.58546E+13  6.07795E-06
 5.58236E+13  6.07128E-06
 5.57926E+13  6.06461E-06
 5.57616E+13  6.05795E-06
 5.57306E+13  6.05130E-06
 5.56997E+13  6.04466E-06
 5.56688E+13  6.03802E-06
 5.56378E+13  6.03139E-06
 5.56069E+13  6.02477E-06
 5.55760E+13  6.01815E-06
 5.55452E+13  6.01154E-06
 5.55143E+13  6.00494E-06
 5.54835E+13  5.99835E-06
 5.54527E+13  5.99176E-06
 5.54219E+13  5.98519E-06
 5.53911E+13  5.97861E-06
 5.53603E+13  5.97201E-06
 5.53296E+13  5.96536E-06
 5.52989E+13  5.95898E-06
 5.52682E+13  5.95243E-06
 5.52375E+13  5.94589E-06
 5.52068E+13  5.93936E-06
 5.51761E+13  5.93284E-06
 5.51455E+13  5.92632E-06
 5.51148E+13  5.91981E-06
 5.50842E+13  5.91331E-06
 5.50536E+13  5.90681E-06
 5.50231E+13  5.90032E-06
 5.49925E+13  5.89384E-06
 5.49620E+13  5.88737E-06
 5.49314E+13  5.88090E-06
 5.49009E+13  5.87444E-06
 5.48704E+13  5.86799E-06
 5.48400E+13  5.86154E-06
 5.48095E+13  5.85510E-06
 5.47791E+13  5.84867E-06
 5.47486E+13  5.84224E-06
 5.47182E+13  5.83583E-06
 5.46878E+13  5.82942E-06
 5.46575E+13  5.82301E-06
 5.46271E+13  5.81662E-06
 5.45968E+13  5.81023E-06
 5.45664E+13  5.80384E-06
 5.45361E+13  5.79747E-06
 5.45058E+13  5.79110E-06
 5.44756E+13  5.78473E-06
 5.44453E+13  5.77837E-06
 5.44151E+13  5.77202E-06
 5.43849E+13  5.76568E-06
 5.43547E+13  5.75934E-06
 5.43245E+13  5.75301E-06
 5.42943E+13  5.74669E-06
 5.42641E+13  5.74037E-06
 5.42340E+13  5.73406E-06
 5.42039E+13  5.72776E-06
 5.41738E+13  5.72146E-06
 5.41437E+13  5.71517E-06
 5.41136E+13  5.70889E-06
 5.40836E+13  5.70262E-06
 5.40535E+13  5.69635E-06
 5.40235E+13  5.69009E-06
 5.39935E+13  5.68383E-06
 5.39635E+13  5.67759E-06
 5.39335E+13  5.67135E-06
 5.39036E+13  5.66511E-06
 5.38736E+13  5.65889E-06
 5.38437E+13  5.65267E-06
 5.38138E+13  5.64645E-06
 5.37839E+13  5.64025E-06
 5.37541E+13  5.63405E-06
 5.37242E+13  5.62701E-06
 5.36944E+13  5.62344E-06
 5.36645E+13  5.61550E-06
 5.36347E+13  5.60933E-06
 5.36050E+13  5.60317E-06
 5.35752E+13  5.59701E-06
 5.35454E+13  5.59086E-06
 5.35157E+13  5.58472E-06
 5.34860E+13  5.57858E-06
 5.34563E+13  5.57245E-06
 5.34266E+13  5.56633E-06
 5.33969E+13  5.56021E-06
 5.33672E+13  5.55410E-06
 5.33376E+13  5.54800E-06
 5.33080E+13  5.54190E-06
 5.32784E+13  5.53581E-06
 5.32488E+13  5.52969E-06
 5.32192E+13  5.52360E-06
 5.31896E+13  5.51753E-06
 5.31601E+13  5.51146E-06
 5.31306E+13  5.50541E-06
 5.31011E+13  5.49935E-06
 5.30716E+13  5.49331E-06
 5.30421E+13  5.48727E-06
 5.30126E+13  5.48124E-06
 5.29832E+13  5.47522E-06
 5.29538E+13  5.46920E-06
 5.29244E+13  5.46319E-06
 5.28950E+13  5.45718E-06
 5.28656E+13  5.45118E-06
 5.28362E+13  5.44519E-06
 5.28069E+13  5.43921E-06
 5.27776E+13  5.43323E-06
 5.27482E+13  5.42726E-06
 5.27189E+13  5.42129E-06
 5.26897E+13  5.41533E-06
 5.26604E+13  5.40938E-06
 5.26312E+13  5.40344E-06
 5.26019E+13  5.39750E-06
 5.25727E+13  5.39156E-06
 5.25435E+13  5.38564E-06
 5.25143E+13  5.37972E-06
 5.24852E+13  5.37381E-06
 5.24560E+13  5.36790E-06
 5.24269E+13  5.36200E-06
 5.23978E+13  5.35611E-06
 5.23687E+13  5.35022E-06
 5.23396E+13  5.34434E-06
 5.23105E+13  5.33846E-06
 5.22814E+13  5.33259E-06
 5.22524E+13  5.32673E-06
 5.22234E+13  5.32087E-06
 5.21944E+13  5.31502E-06
 5.21654E+13  5.30918E-06
 5.21364E+13  5.30334E-06
 5.21075E+13  5.29751E-06
 5.20785E+13  5.29168E-06
 5.20496E+13  5.28586E-06
 5.20207E+13  5.28005E-06
 5.19918E+13  5.27424E-06
 5.19629E+13  5.26844E-06
 5.19341E+13  5.26265E-06
 5.19052E+13  5.25686E-06
 5.18764E+13  5.25108E-06
 5.18476E+13  5.24531E-06
 5.18188E+13  5.23954E-06
 5.17900E+13  5.23378E-06
 5.17612E+13  5.22802E-06
 5.17325E+13  5.22228E-06
 5.17038E+13  5.21653E-06
 5.16750E+13  5.21080E-06
 5.16463E+13  5.20507E-06
 5.16177E+13  5.19934E-06
 5.15890E+13  5.19363E-06
 5.15603E+13  5.18791E-06
 5.15317E+13  5.18221E-06
 5.15031E+13  5.17651E-06
 5.14745E+13  5.17082E-06
 5.14459E+13  5.16513E-06
 5.14173E+13  5.15945E-06
 5.13888E+13  5.15383E-06
 5.13602E+13  5.14922E-06
 5.13317E+13  5.14356E-06
 5.13032E+13  5.13790E-06
 5.12747E+13  5.13225E-06
 5.12462E+13  5.12660E-06
 5.12178E+13  5.12096E-06
 5.11893E+13  5.11533E-06
 5.11609E+13  5.10971E-06
 5.11325E+13  5.10409E-06
 5.11041E+13  5.09847E-06
 5.10757E+13  5.09286E-06
 5.10473E+13  5.08726E-06
 5.10190E+13  5.08167E-06
 5.09906E+13  5.07608E-06
 5.09623E+13  5.07049E-06
 5.09340E+13  5.06492E-06
 5.09057E+13  5.05935E-06
 5.08774E+13  5.05378E-06
 5.08492E+13  5.04822E-06
 5.08209E+13  5.04267E-06
 5.07927E+13  5.03713E-06
 5.07645E+13  5.03159E-06
 5.07363E+13  5.02605E-06
 5.07081E+13  5.02052E-06
 5.06800E+13  5.01500E-06
 5.06518E+13  5.00949E-06
 5.06237E+13  5.00398E-06
 5.05956E+13  4.99847E-06
 5.05675E+13  4.99297E-06
 5.05394E+13  4.98748E-06
 5.05113E+13  4.98200E-06
 5.04833E+13  4.97652E-06
 5.04552E+13  4.97104E-06
 5.04272E+13  4.96558E-06
 5.03992E+13  4.96011E-06
 5.03712E+13  4.95466E-06
 5.03432E+13  4.94921E-06
 5.03153E+13  4.94376E-06
 5.02873E+13  4.93832E-06
 5.02594E+13  4.93288E-06
 5.02315E+13  4.92745E-06
 5.02036E+13  4.92203E-06
 5.01757E+13  4.91661E-06
 5.01478E+13  4.91119E-06
 5.01200E+13  4.90579E-06
 5.00921E+13  4.90039E-06
 5.00643E+13  4.89499E-06
 5.00365E+13  4.88960E-06
 5.00087E+13  4.88422E-06
 4.99809E+13  4.87884E-06
 4.99532E+13  4.87347E-06
 4.99254E+13  4.86811E-06
 4.98977E+13  4.86275E-06
 4.98700E+13  4.85739E-06
 4.98423E+13  4.85204E-06
 4.98146E+13  4.84670E-06
 4.97870E+13  4.84137E-06
 4.97593E+13  4.83604E-06
 4.97317E+13  4.83071E-06
 4.97040E+13  4.82540E-06
 4.96764E+13  4.82008E-06
 4.96489E+13  4.81478E-06
 4.96213E+13  4.80948E-06
 4.95937E+13  4.80418E-06
 4.95662E+13  4.79889E-06
 4.95386E+13  4.79361E-06
 4.95111E+13  4.78833E-06
 4.94836E+13  4.78306E-06
 4.94561E+13  4.77779E-06
 4.94287E+13  4.77253E-06
 4.94012E+13  4.76728E-06
 4.93738E+13  4.76203E-06
 4.93464E+13  4.75679E-06
 4.93190E+13  4.75155E-06
 4.92916E+13  4.74632E-06
 4.92642E+13  4.74110E-06
 4.92368E+13  4.73588E-06
 4.92095E+13  4.73066E-06
 4.91822E+13  4.72546E-06
 4.91548E+13  4.72025E-06
 4.91275E+13  4.71506E-06
 4.91003E+13  4.70987E-06
 4.90730E+13  4.70468E-06
 4.90457E+13  4.69950E-06
 4.90185E+13  4.69433E-06
 4.89913E+13  4.68916E-06
 4.89641E+13  4.68400E-06
 4.89369E+13  4.67884E-06
 4.89097E+13  4.67369E-06
 4.88825E+13  4.66855E-06
 4.88554E+13  4.66341E-06
 4.88282E+13  4.65828E-06
 4.88011E+13  4.65315E-06
 4.87740E+13  4.64803E-06
