 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.25000 Abundance M03
 Frequency   Eddington Hnu
 1.79562E+14  5.23817E-05
 1.79463E+14  5.23262E-05
 1.79363E+14  5.22712E-05
 1.79263E+14  5.22162E-05
 1.79164E+14  5.21613E-05
 1.79064E+14  5.20850E-05
 1.78965E+14  5.20510E-05
 1.78865E+14  5.19964E-05
 1.78766E+14  5.19419E-05
 1.78667E+14  5.18874E-05
 1.78568E+14  5.20284E-05
 1.78468E+14  5.17781E-05
 1.78369E+14  5.17236E-05
 1.78270E+14  5.16692E-05
 1.78171E+14  5.16148E-05
 1.78072E+14  5.15605E-05
 1.77973E+14  5.15062E-05
 1.77875E+14  5.14520E-05
 1.77776E+14  5.13979E-05
 1.77677E+14  5.13438E-05
 1.77578E+14  5.12897E-05
 1.77480E+14  5.12357E-05
 1.77381E+14  5.11818E-05
 1.77283E+14  5.11280E-05
 1.77184E+14  5.10492E-05
 1.77086E+14  5.10192E-05
 1.76987E+14  5.09664E-05
 1.76889E+14  5.09128E-05
 1.76791E+14  5.08592E-05
 1.76693E+14  5.08056E-05
 1.76594E+14  5.07521E-05
 1.76496E+14  5.06987E-05
 1.76398E+14  5.06453E-05
 1.76300E+14  4.44718E-05
 1.76203E+14  5.05378E-05
 1.76105E+14  5.04860E-05
 1.76007E+14  5.04328E-05
 1.75909E+14  5.03797E-05
 1.75811E+14  5.03266E-05
 1.75714E+14  5.02736E-05
 1.75616E+14  5.02206E-05
 1.75519E+14  5.01677E-05
 1.75421E+14  5.01148E-05
 1.75324E+14  5.00620E-05
 1.75226E+14  5.00093E-05
 1.75129E+14  4.99566E-05
 1.75032E+14  4.99039E-05
 1.74935E+14  4.98513E-05
 1.74837E+14  4.97988E-05
 1.74740E+14  4.97463E-05
 1.74643E+14  4.96939E-05
 1.74546E+14  4.96416E-05
 1.74449E+14  4.95892E-05
 1.74352E+14  4.95370E-05
 1.74256E+14  4.94848E-05
 1.74159E+14  4.94327E-05
 1.74062E+14  4.93806E-05
 1.73965E+14  4.93285E-05
 1.73869E+14  4.92766E-05
 1.73772E+14  4.92246E-05
 1.73676E+14  4.91728E-05
 1.73579E+14  4.91209E-05
 1.73483E+14  4.90692E-05
 1.73386E+14  4.90175E-05
 1.73290E+14  4.89658E-05
 1.73194E+14  4.89142E-05
 1.73098E+14  4.88626E-05
 1.73002E+14  4.88079E-05
 1.72905E+14  4.84718E-05
 1.72809E+14  4.87082E-05
 1.72713E+14  4.86569E-05
 1.72618E+14  4.86056E-05
 1.72522E+14  4.85543E-05
 1.72426E+14  4.85032E-05
 1.72330E+14  4.83442E-05
 1.72234E+14  4.84009E-05
 1.72139E+14  4.83498E-05
 1.72043E+14  4.82988E-05
 1.71948E+14  4.82478E-05
 1.71852E+14  4.81969E-05
 1.71757E+14  4.81460E-05
 1.71661E+14  4.80952E-05
 1.71566E+14  4.80445E-05
 1.71471E+14  4.79938E-05
 1.71375E+14  4.79431E-05
 1.71280E+14  4.78925E-05
 1.71185E+14  4.78420E-05
 1.71090E+14  4.77915E-05
 1.70995E+14  4.77408E-05
 1.70900E+14  4.80149E-05
 1.70805E+14  4.76402E-05
 1.70710E+14  4.75899E-05
 1.70615E+14  4.75397E-05
 1.70521E+14  4.74895E-05
 1.70426E+14  4.74394E-05
 1.70331E+14  4.73893E-05
 1.70237E+14  4.73393E-05
 1.70142E+14  4.72893E-05
 1.70048E+14  4.72394E-05
 1.69953E+14  4.71895E-05
 1.69859E+14  4.71397E-05
 1.69764E+14  4.70899E-05
 1.69670E+14  4.70402E-05
 1.69576E+14  4.69906E-05
 1.69482E+14  4.69391E-05
 1.69388E+14  4.67796E-05
 1.69294E+14  4.68425E-05
 1.69200E+14  4.67930E-05
 1.69106E+14  4.67435E-05
 1.69012E+14  4.66941E-05
 1.68918E+14  4.66448E-05
 1.68824E+14  4.65955E-05
 1.68730E+14  4.65463E-05
 1.68636E+14  4.64971E-05
 1.68543E+14  4.64480E-05
 1.68449E+14  4.63989E-05
 1.68356E+14  4.63499E-05
 1.68262E+14  4.63009E-05
 1.68169E+14  4.62520E-05
 1.68075E+14  4.62031E-05
 1.67982E+14  4.61555E-05
 1.67889E+14  4.61153E-05
 1.67795E+14  4.60569E-05
 1.67702E+14  4.60079E-05
 1.67609E+14  4.59568E-05
 1.67516E+14  4.59111E-05
 1.67423E+14  4.58626E-05
 1.67330E+14  4.58141E-05
 1.67237E+14  4.57658E-05
 1.67144E+14  4.57174E-05
 1.67051E+14  4.56691E-05
 1.66959E+14  4.56209E-05
 1.66866E+14  4.55727E-05
 1.66773E+14  4.55245E-05
 1.66680E+14  4.54765E-05
 1.66588E+14  4.54284E-05
 1.66495E+14  4.53804E-05
 1.66403E+14  4.53325E-05
 1.66310E+14  4.52846E-05
 1.66218E+14  4.52368E-05
 1.66126E+14  4.51890E-05
 1.66034E+14  4.51413E-05
 1.65941E+14  4.50936E-05
 1.65849E+14  4.50459E-05
 1.65757E+14  4.49984E-05
 1.65665E+14  4.50219E-05
 1.65573E+14  4.49047E-05
 1.65481E+14  4.48556E-05
 1.65389E+14  4.48081E-05
 1.65297E+14  4.47608E-05
 1.65205E+14  4.47134E-05
 1.65114E+14  4.46662E-05
 1.65022E+14  4.46190E-05
 1.64930E+14  4.45718E-05
 1.64839E+14  4.45247E-05
 1.64747E+14  4.44776E-05
 1.64656E+14  4.44306E-05
 1.64564E+14  4.43836E-05
 1.64473E+14  4.43367E-05
 1.64381E+14  4.42898E-05
 1.64290E+14  4.42430E-05
 1.64199E+14  4.41962E-05
 1.64108E+14  4.41495E-05
 1.64017E+14  4.41028E-05
 1.63926E+14  4.40562E-05
 1.63834E+14  4.40096E-05
 1.63743E+14  4.39631E-05
 1.63653E+14  4.39166E-05
 1.63562E+14  4.38702E-05
 1.63471E+14  4.38238E-05
 1.63380E+14  4.37775E-05
 1.63289E+14  4.37312E-05
 1.63199E+14  4.36850E-05
 1.63108E+14  4.36388E-05
 1.63017E+14  4.35927E-05
 1.62927E+14  4.35466E-05
 1.62836E+14  4.35005E-05
 1.62746E+14  4.34545E-05
 1.62655E+14  4.34086E-05
 1.62565E+14  4.33627E-05
 1.62475E+14  4.33169E-05
 1.62385E+14  4.32713E-05
 1.62294E+14  4.32256E-05
 1.62204E+14  4.31796E-05
 1.62114E+14  4.31340E-05
 1.62024E+14  4.30883E-05
 1.61934E+14  4.30426E-05
 1.61844E+14  4.29970E-05
 1.61754E+14  4.29515E-05
 1.61665E+14  4.29059E-05
 1.61575E+14  4.27359E-05
 1.61485E+14  4.26220E-05
 1.61395E+14  4.27701E-05
 1.61306E+14  4.27249E-05
 1.61216E+14  4.26797E-05
 1.61127E+14  4.16850E-05
 1.61037E+14  4.25887E-05
 1.60948E+14  4.25437E-05
 1.60858E+14  4.32504E-05
 1.60769E+14  4.29326E-05
 1.60680E+14  4.24089E-05
 1.60590E+14  4.23641E-05
 1.60501E+14  4.23193E-05
 1.60412E+14  3.74814E-05
 1.60323E+14  4.00566E-05
 1.60234E+14  4.21794E-05
 1.60145E+14  4.21404E-05
 1.60056E+14  4.20957E-05
 1.59967E+14  4.20510E-05
 1.59878E+14  4.10173E-05
 1.59789E+14  4.02744E-05
 1.59701E+14  4.19172E-05
 1.59612E+14  4.18728E-05
 1.59523E+14  4.18285E-05
 1.59435E+14  4.17842E-05
 1.59346E+14  4.17399E-05
 1.59258E+14  4.16958E-05
 1.59169E+14  4.16516E-05
 1.59081E+14  4.16075E-05
 1.58992E+14  4.15635E-05
 1.58904E+14  4.15195E-05
 1.58816E+14  4.14755E-05
 1.58728E+14  4.14316E-05
 1.58640E+14  4.13881E-05
 1.58551E+14  4.12572E-05
 1.58463E+14  4.13004E-05
 1.58375E+14  4.12566E-05
 1.58287E+14  4.12128E-05
 1.58199E+14  4.11691E-05
 1.58112E+14  4.11255E-05
 1.58024E+14  4.10818E-05
 1.57936E+14  4.10383E-05
 1.57848E+14  4.09948E-05
 1.57761E+14  4.09513E-05
 1.57673E+14  4.09079E-05
 1.57585E+14  4.08645E-05
 1.57498E+14  4.08211E-05
 1.57410E+14  4.07779E-05
 1.57323E+14  4.07346E-05
 1.57236E+14  4.06914E-05
 1.57148E+14  4.06483E-05
 1.57061E+14  4.05835E-05
 1.56974E+14  3.87904E-05
 1.56887E+14  4.05197E-05
 1.56800E+14  4.04767E-05
 1.56712E+14  4.04338E-05
 1.56625E+14  4.03909E-05
 1.56538E+14  4.03481E-05
 1.56451E+14  4.03053E-05
 1.56365E+14  4.02625E-05
 1.56278E+14  4.02198E-05
 1.56191E+14  4.01771E-05
 1.56104E+14  4.01345E-05
 1.56017E+14  4.00919E-05
 1.55931E+14  4.00494E-05
 1.55844E+14  4.00069E-05
 1.55758E+14  3.99645E-05
 1.55671E+14  3.99221E-05
 1.55585E+14  3.98797E-05
 1.55498E+14  3.98374E-05
 1.55412E+14  3.97952E-05
 1.55326E+14  3.97530E-05
 1.55239E+14  3.97108E-05
 1.55153E+14  3.96687E-05
 1.55067E+14  3.96266E-05
 1.54981E+14  3.95846E-05
 1.54895E+14  3.95426E-05
 1.54809E+14  3.95006E-05
 1.54723E+14  3.94587E-05
 1.54637E+14  3.94169E-05
 1.54551E+14  3.93750E-05
 1.54465E+14  3.93333E-05
 1.54379E+14  3.92916E-05
 1.54294E+14  3.84304E-05
 1.54208E+14  3.87891E-05
 1.54122E+14  3.76764E-05
 1.54037E+14  3.91255E-05
 1.53951E+14  3.90840E-05
 1.53866E+14  3.90425E-05
 1.53780E+14  3.90010E-05
 1.53695E+14  3.88384E-05
 1.53609E+14  3.89185E-05
 1.53524E+14  3.88769E-05
 1.53439E+14  3.88354E-05
 1.53354E+14  3.70749E-05
 1.53268E+14  3.87531E-05
 1.53183E+14  3.87119E-05
 1.53098E+14  3.86708E-05
 1.53013E+14  3.86297E-05
 1.52928E+14  3.85886E-05
 1.52843E+14  3.82187E-05
 1.52758E+14  3.85068E-05
 1.52673E+14  3.84659E-05
 1.52589E+14  3.84251E-05
 1.52504E+14  3.83844E-05
 1.52419E+14  3.83436E-05
 1.52335E+14  3.83030E-05
 1.52250E+14  3.82623E-05
 1.52165E+14  3.82217E-05
 1.52081E+14  3.81812E-05
 1.51996E+14  3.81407E-05
 1.51912E+14  3.81002E-05
 1.51828E+14  3.80598E-05
 1.51743E+14  3.80194E-05
 1.51659E+14  3.79791E-05
 1.51575E+14  3.79388E-05
 1.51491E+14  3.78986E-05
 1.51406E+14  3.78584E-05
 1.51322E+14  3.78182E-05
 1.51238E+14  3.77781E-05
 1.51154E+14  3.77380E-05
 1.51070E+14  3.76980E-05
 1.50987E+14  3.76580E-05
 1.50903E+14  3.76180E-05
 1.50819E+14  3.75781E-05
 1.50735E+14  3.75382E-05
 1.50651E+14  3.74983E-05
 1.50568E+14  3.74585E-05
 1.50484E+14  3.74186E-05
 1.50400E+14  3.73789E-05
 1.50317E+14  3.73391E-05
 1.50233E+14  3.72994E-05
 1.50150E+14  3.72598E-05
 1.50067E+14  3.72202E-05
 1.49983E+14  3.71806E-05
 1.49900E+14  3.71411E-05
 1.49817E+14  3.71016E-05
 1.49734E+14  3.70622E-05
 1.49650E+14  3.70228E-05
 1.49567E+14  3.69834E-05
 1.49484E+14  3.69441E-05
 1.49401E+14  3.69048E-05
 1.49318E+14  3.68656E-05
 1.49235E+14  3.68264E-05
 1.49152E+14  3.67872E-05
 1.49070E+14  3.67481E-05
 1.48987E+14  3.67091E-05
 1.48904E+14  3.66701E-05
 1.48821E+14  3.66311E-05
 1.48739E+14  3.63304E-05
 1.48656E+14  3.65490E-05
 1.48573E+14  3.65149E-05
 1.48491E+14  3.64760E-05
 1.48408E+14  3.64373E-05
 1.48326E+14  3.63985E-05
 1.48244E+14  3.63598E-05
 1.48161E+14  3.63212E-05
 1.48079E+14  3.62825E-05
 1.47997E+14  3.62440E-05
 1.47915E+14  3.62054E-05
 1.47832E+14  3.61669E-05
 1.47750E+14  3.61285E-05
 1.47668E+14  3.60901E-05
 1.47586E+14  3.60517E-05
 1.47504E+14  3.60134E-05
 1.47422E+14  3.59751E-05
 1.47340E+14  3.59368E-05
 1.47259E+14  3.58985E-05
 1.47177E+14  3.58602E-05
 1.47095E+14  3.58219E-05
 1.47013E+14  3.57837E-05
 1.46932E+14  3.57444E-05
 1.46850E+14  3.57079E-05
 1.46769E+14  3.56700E-05
 1.46687E+14  3.56320E-05
 1.46606E+14  3.55941E-05
 1.46524E+14  3.55563E-05
 1.46443E+14  3.55185E-05
 1.46361E+14  3.54807E-05
 1.46280E+14  3.54430E-05
 1.46199E+14  3.54053E-05
 1.46118E+14  3.53676E-05
 1.46037E+14  3.53300E-05
 1.45955E+14  3.52924E-05
 1.45874E+14  3.52548E-05
 1.45793E+14  3.52169E-05
 1.45712E+14  3.51794E-05
 1.45632E+14  3.27389E-05
 1.45551E+14  3.50994E-05
 1.45470E+14  3.50674E-05
 1.45389E+14  3.41378E-05
 1.45308E+14  3.49927E-05
 1.45228E+14  3.49555E-05
 1.45147E+14  3.49183E-05
 1.45066E+14  3.47933E-05
 1.44986E+14  3.48580E-05
 1.44905E+14  3.48074E-05
 1.44825E+14  3.47704E-05
 1.44744E+14  3.47334E-05
 1.44664E+14  3.46965E-05
 1.44584E+14  3.46596E-05
 1.44503E+14  3.46227E-05
 1.44423E+14  3.45859E-05
 1.44343E+14  3.45921E-05
 1.44263E+14  3.45123E-05
 1.44182E+14  3.44756E-05
 1.44102E+14  3.44388E-05
 1.44022E+14  3.44021E-05
 1.43942E+14  3.43655E-05
 1.43862E+14  3.43289E-05
 1.43783E+14  3.42923E-05
 1.43703E+14  3.42558E-05
 1.43623E+14  3.42193E-05
 1.43543E+14  3.41829E-05
 1.43463E+14  3.41465E-05
 1.43384E+14  3.41101E-05
 1.43304E+14  3.40737E-05
 1.43224E+14  3.40375E-05
 1.43145E+14  3.40012E-05
 1.43065E+14  3.39650E-05
 1.42986E+14  3.39288E-05
 1.42907E+14  3.38927E-05
 1.42827E+14  3.38566E-05
 1.42748E+14  3.38205E-05
 1.42669E+14  3.37845E-05
 1.42589E+14  3.37485E-05
 1.42510E+14  3.37125E-05
 1.42431E+14  3.36766E-05
 1.42352E+14  3.36408E-05
 1.42273E+14  3.36049E-05
 1.42194E+14  3.35691E-05
 1.42115E+14  3.35334E-05
 1.42036E+14  3.34976E-05
 1.41957E+14  3.34620E-05
 1.41878E+14  3.04872E-05
 1.41799E+14  3.26797E-05
 1.41721E+14  3.33548E-05
 1.41642E+14  3.33193E-05
 1.41563E+14  3.32838E-05
 1.41485E+14  3.32484E-05
 1.41406E+14  3.32130E-05
 1.41327E+14  3.31776E-05
 1.41249E+14  3.31423E-05
 1.41171E+14  3.31070E-05
 1.41092E+14  3.30718E-05
 1.41014E+14  3.30366E-05
 1.40935E+14  3.30014E-05
 1.40857E+14  3.29662E-05
 1.40779E+14  3.29311E-05
 1.40701E+14  3.28961E-05
 1.40623E+14  3.28610E-05
 1.40545E+14  3.28261E-05
 1.40466E+14  3.27911E-05
 1.40388E+14  3.27562E-05
 1.40310E+14  3.27213E-05
 1.40233E+14  3.26865E-05
 1.40155E+14  3.26517E-05
 1.40077E+14  3.26169E-05
 1.39999E+14  3.25821E-05
 1.39921E+14  3.25474E-05
 1.39844E+14  3.25127E-05
 1.39766E+14  3.24781E-05
 1.39688E+14  3.24435E-05
 1.39611E+14  3.24089E-05
 1.39533E+14  3.23744E-05
 1.39456E+14  3.23399E-05
 1.39378E+14  3.23054E-05
 1.39301E+14  3.22710E-05
 1.39223E+14  3.22366E-05
 1.39146E+14  3.22023E-05
 1.39069E+14  3.21679E-05
 1.38992E+14  3.21337E-05
 1.38914E+14  3.20994E-05
 1.38837E+14  3.20652E-05
 1.38760E+14  3.20311E-05
 1.38683E+14  3.19969E-05
 1.38606E+14  3.19491E-05
 1.38529E+14  3.10635E-05
 1.38452E+14  3.14511E-05
 1.38375E+14  3.20636E-05
 1.38298E+14  3.18262E-05
 1.38222E+14  3.17924E-05
 1.38145E+14  3.17586E-05
 1.38068E+14  3.17278E-05
 1.37991E+14  3.16911E-05
 1.37915E+14  3.16572E-05
 1.37838E+14  3.16234E-05
 1.37762E+14  3.15896E-05
 1.37685E+14  3.15559E-05
 1.37609E+14  3.15222E-05
 1.37532E+14  3.14885E-05
 1.37456E+14  3.14549E-05
 1.37379E+14  3.14213E-05
 1.37303E+14  3.13877E-05
 1.37227E+14  3.13542E-05
 1.37151E+14  3.11325E-05
 1.37074E+14  3.11994E-05
 1.36998E+14  3.12542E-05
 1.36922E+14  3.13349E-05
 1.36846E+14  3.11877E-05
 1.36770E+14  3.11544E-05
 1.36694E+14  3.11212E-05
 1.36618E+14  3.10880E-05
 1.36542E+14  3.10548E-05
 1.36467E+14  3.10216E-05
 1.36391E+14  3.09885E-05
 1.36315E+14  3.09554E-05
 1.36239E+14  3.09224E-05
 1.36164E+14  3.08894E-05
 1.36088E+14  3.08564E-05
 1.36012E+14  3.08235E-05
 1.35937E+14  3.07906E-05
 1.35861E+14  3.07577E-05
 1.35786E+14  3.07249E-05
 1.35711E+14  3.06921E-05
 1.35635E+14  3.06593E-05
 1.35560E+14  3.06266E-05
 1.35485E+14  3.05939E-05
 1.35409E+14  3.05612E-05
 1.35334E+14  3.05286E-05
 1.35259E+14  3.04960E-05
 1.35184E+14  3.04635E-05
 1.35109E+14  3.04309E-05
 1.35034E+14  3.03984E-05
 1.34959E+14  3.03660E-05
 1.34884E+14  3.03336E-05
 1.34809E+14  3.03012E-05
 1.34734E+14  3.02688E-05
 1.34659E+14  3.02365E-05
 1.34584E+14  3.02042E-05
 1.34510E+14  3.01720E-05
 1.34435E+14  3.01398E-05
 1.34360E+14  3.01076E-05
 1.34286E+14  3.00754E-05
 1.34211E+14  3.00433E-05
 1.34136E+14  3.00112E-05
 1.34062E+14  2.99792E-05
 1.33988E+14  2.99472E-05
 1.33913E+14  2.99152E-05
 1.33839E+14  2.98833E-05
 1.33764E+14  2.98513E-05
 1.33690E+14  2.98195E-05
 1.33616E+14  2.97876E-05
 1.33542E+14  2.97558E-05
 1.33467E+14  2.97240E-05
 1.33393E+14  2.96923E-05
 1.33319E+14  2.96606E-05
 1.33245E+14  2.96289E-05
 1.33171E+14  2.95973E-05
 1.33097E+14  2.95657E-05
 1.33023E+14  2.95341E-05
 1.32949E+14  2.94482E-05
 1.32876E+14  2.94712E-05
 1.32802E+14  2.94397E-05
 1.32728E+14  2.94082E-05
 1.32654E+14  2.93768E-05
 1.32581E+14  2.93454E-05
 1.32507E+14  2.93141E-05
 1.32433E+14  2.92827E-05
 1.32360E+14  2.92514E-05
 1.32286E+14  2.92202E-05
 1.32213E+14  2.91890E-05
 1.32139E+14  2.91578E-05
 1.32066E+14  2.91266E-05
 1.31993E+14  2.90955E-05
 1.31919E+14  2.90644E-05
 1.31846E+14  2.90333E-05
 1.31773E+14  2.90023E-05
 1.31700E+14  2.89713E-05
 1.31627E+14  2.89404E-05
 1.31553E+14  2.89151E-05
 1.31480E+14  2.89614E-05
 1.31407E+14  2.89305E-05
 1.31334E+14  2.88995E-05
 1.31261E+14  2.88686E-05
 1.31189E+14  2.88378E-05
 1.31116E+14  2.88069E-05
 1.31043E+14  2.87761E-05
 1.30970E+14  2.87454E-05
 1.30897E+14  2.87146E-05
 1.30825E+14  2.86839E-05
 1.30752E+14  2.86533E-05
 1.30679E+14  2.86226E-05
 1.30607E+14  2.85920E-05
 1.30534E+14  2.85614E-05
 1.30462E+14  2.85309E-05
 1.30389E+14  2.85004E-05
 1.30317E+14  2.84699E-05
 1.30245E+14  2.84395E-05
 1.30172E+14  2.84091E-05
 1.30100E+14  2.83787E-05
 1.30028E+14  2.83484E-05
 1.29955E+14  2.83181E-05
 1.29883E+14  2.82878E-05
 1.29811E+14  2.82575E-05
 1.29739E+14  2.82273E-05
 1.29667E+14  2.81971E-05
 1.29595E+14  2.81670E-05
 1.29523E+14  2.81369E-05
 1.29451E+14  2.79990E-05
 1.29379E+14  2.80766E-05
 1.29307E+14  2.80465E-05
 1.29235E+14  2.80165E-05
 1.29164E+14  2.79865E-05
 1.29092E+14  2.79566E-05
 1.29020E+14  2.79267E-05
 1.28949E+14  2.78968E-05
 1.28877E+14  2.78670E-05
 1.28805E+14  2.78372E-05
 1.28734E+14  2.78074E-05
 1.28662E+14  2.77776E-05
 1.28591E+14  2.77479E-05
 1.28519E+14  2.77182E-05
 1.28448E+14  2.76886E-05
 1.28377E+14  2.76590E-05
 1.28305E+14  2.76294E-05
 1.28234E+14  2.75998E-05
 1.28163E+14  2.75703E-05
 1.28092E+14  2.75408E-05
 1.28021E+14  2.75113E-05
 1.27950E+14  2.74819E-05
 1.27878E+14  2.74525E-05
 1.27807E+14  2.74231E-05
 1.27736E+14  2.74092E-05
 1.27666E+14  2.73647E-05
 1.27595E+14  2.73354E-05
 1.27524E+14  2.73061E-05
 1.27453E+14  2.72769E-05
 1.27382E+14  2.72476E-05
 1.27311E+14  2.72184E-05
 1.27241E+14  2.71893E-05
 1.27170E+14  2.71602E-05
 1.27099E+14  2.71311E-05
 1.27029E+14  2.71020E-05
 1.26958E+14  2.70730E-05
 1.26888E+14  2.70440E-05
 1.26817E+14  2.70150E-05
 1.26747E+14  2.69861E-05
 1.26676E+14  2.69572E-05
 1.26606E+14  2.69283E-05
 1.26536E+14  2.68995E-05
 1.26465E+14  2.68706E-05
 1.26395E+14  2.68419E-05
 1.26325E+14  2.68131E-05
 1.26255E+14  2.67844E-05
 1.26185E+14  2.67557E-05
 1.26115E+14  2.67270E-05
 1.26045E+14  2.67590E-05
 1.25975E+14  2.66704E-05
 1.25905E+14  2.66419E-05
 1.25835E+14  2.66133E-05
 1.25765E+14  2.65847E-05
 1.25695E+14  2.65556E-05
 1.25625E+14  2.65272E-05
 1.25555E+14  2.64988E-05
 1.25486E+14  2.64704E-05
 1.25416E+14  2.64421E-05
 1.25346E+14  2.64138E-05
 1.25277E+14  2.63855E-05
 1.25207E+14  2.63572E-05
 1.25138E+14  2.63290E-05
 1.25068E+14  2.63008E-05
 1.24999E+14  2.62727E-05
 1.24929E+14  2.62445E-05
 1.24860E+14  2.62164E-05
 1.24790E+14  2.61884E-05
 1.24721E+14  2.61603E-05
 1.24652E+14  2.61323E-05
 1.24583E+14  2.61043E-05
 1.24513E+14  2.60764E-05
 1.24444E+14  2.60485E-05
 1.24375E+14  2.60206E-05
 1.24306E+14  2.59927E-05
 1.24237E+14  2.59649E-05
 1.24168E+14  2.59371E-05
 1.24099E+14  2.59093E-05
 1.24030E+14  2.58816E-05
 1.23961E+14  2.58539E-05
 1.23892E+14  2.58262E-05
 1.23824E+14  2.57985E-05
 1.23755E+14  2.57709E-05
 1.23686E+14  2.57433E-05
 1.23617E+14  2.57158E-05
 1.23549E+14  2.62188E-05
 1.23480E+14  2.57432E-05
 1.23412E+14  2.56333E-05
 1.23343E+14  2.56059E-05
 1.23275E+14  2.55785E-05
 1.23206E+14  2.55512E-05
 1.23138E+14  2.55235E-05
 1.23069E+14  2.54966E-05
 1.23001E+14  2.54693E-05
 1.22933E+14  2.54420E-05
 1.22864E+14  2.54147E-05
 1.22796E+14  2.53875E-05
 1.22728E+14  2.53603E-05
 1.22660E+14  2.53331E-05
 1.22592E+14  2.53059E-05
 1.22524E+14  2.52788E-05
 1.22455E+14  2.52517E-05
 1.22387E+14  2.52247E-05
 1.22319E+14  2.51976E-05
 1.22252E+14  2.51706E-05
 1.22184E+14  2.51436E-05
 1.22116E+14  2.51167E-05
 1.22048E+14  2.50898E-05
 1.21980E+14  2.50629E-05
 1.21912E+14  2.50360E-05
 1.21845E+14  2.50092E-05
 1.21777E+14  2.49824E-05
 1.21709E+14  2.49556E-05
 1.21642E+14  2.49289E-05
 1.21574E+14  2.49022E-05
 1.21507E+14  2.48755E-05
 1.21439E+14  2.48488E-05
 1.21372E+14  2.48222E-05
 1.21304E+14  2.47956E-05
 1.21237E+14  2.47690E-05
 1.21170E+14  2.40136E-05
 1.21102E+14  2.47160E-05
 1.21035E+14  2.46896E-05
 1.20968E+14  2.46631E-05
 1.20901E+14  2.46366E-05
 1.20834E+14  2.46102E-05
 1.20766E+14  2.45838E-05
 1.20699E+14  2.45575E-05
 1.20632E+14  2.45311E-05
 1.20565E+14  2.45048E-05
 1.20498E+14  2.44786E-05
 1.20431E+14  2.44523E-05
 1.20365E+14  2.44261E-05
 1.20298E+14  2.43999E-05
 1.20231E+14  2.43738E-05
 1.20164E+14  2.43476E-05
 1.20097E+14  2.43215E-05
 1.20031E+14  2.42954E-05
 1.19964E+14  2.42694E-05
 1.19897E+14  2.42434E-05
 1.19831E+14  2.42174E-05
 1.19764E+14  2.41914E-05
 1.19698E+14  2.41655E-05
 1.19631E+14  2.41396E-05
 1.19565E+14  2.41137E-05
 1.19498E+14  2.40878E-05
 1.19432E+14  2.40620E-05
 1.19366E+14  2.40362E-05
 1.19299E+14  2.40104E-05
 1.19233E+14  2.39847E-05
 1.19167E+14  2.39589E-05
 1.19101E+14  2.39332E-05
 1.19035E+14  2.39075E-05
 1.18968E+14  2.38819E-05
 1.18902E+14  2.38562E-05
 1.18836E+14  2.38306E-05
 1.18770E+14  2.38051E-05
 1.18704E+14  2.37795E-05
 1.18638E+14  2.37540E-05
 1.18573E+14  2.37285E-05
 1.18507E+14  2.37030E-05
 1.18441E+14  2.36776E-05
 1.18375E+14  2.36522E-05
 1.18309E+14  2.36268E-05
 1.18244E+14  2.36014E-05
 1.18178E+14  2.35761E-05
 1.18112E+14  2.35508E-05
 1.18047E+14  2.35255E-05
 1.17981E+14  2.35003E-05
 1.17916E+14  2.34751E-05
 1.17850E+14  2.34499E-05
 1.17785E+14  2.34247E-05
 1.17719E+14  2.33996E-05
 1.17654E+14  2.33744E-05
 1.17589E+14  2.33494E-05
 1.17523E+14  2.33243E-05
 1.17458E+14  2.32993E-05
 1.17393E+14  2.32742E-05
 1.17328E+14  2.32492E-05
 1.17262E+14  2.32242E-05
 1.17197E+14  2.31993E-05
 1.17132E+14  2.31743E-05
 1.17067E+14  2.31494E-05
 1.17002E+14  2.31245E-05
 1.16937E+14  2.30997E-05
 1.16872E+14  2.30749E-05
 1.16807E+14  2.30500E-05
 1.16742E+14  2.30253E-05
 1.16678E+14  2.30005E-05
 1.16613E+14  2.29758E-05
 1.16548E+14  2.29511E-05
 1.16483E+14  2.29264E-05
 1.16419E+14  2.29018E-05
 1.16354E+14  2.28772E-05
 1.16289E+14  2.28526E-05
 1.16225E+14  2.28280E-05
 1.16160E+14  2.28035E-05
 1.16096E+14  2.27790E-05
 1.16031E+14  2.27545E-05
 1.15967E+14  2.27300E-05
 1.15902E+14  2.27056E-05
 1.15838E+14  2.26812E-05
 1.15774E+14  2.26568E-05
 1.15709E+14  2.26324E-05
 1.15645E+14  2.26081E-05
 1.15581E+14  2.25743E-05
 1.15517E+14  2.25604E-05
 1.15452E+14  2.25361E-05
 1.15388E+14  2.25118E-05
 1.15324E+14  2.24876E-05
 1.15260E+14  2.24634E-05
 1.15196E+14  2.24392E-05
 1.15132E+14  2.24150E-05
 1.15068E+14  2.23908E-05
 1.15004E+14  2.23669E-05
 1.14940E+14  2.23430E-05
 1.14877E+14  2.23190E-05
 1.14813E+14  2.22949E-05
 1.14749E+14  2.22709E-05
 1.14685E+14  2.22469E-05
 1.14622E+14  2.22230E-05
 1.14558E+14  2.21991E-05
 1.14494E+14  2.21752E-05
 1.14431E+14  2.21514E-05
 1.14367E+14  2.21243E-05
 1.14304E+14  2.16835E-05
 1.14240E+14  2.19818E-05
 1.14177E+14  2.41818E-05
 1.14113E+14  2.20229E-05
 1.14050E+14  2.20088E-05
 1.13987E+14  2.19851E-05
