 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 3.72398E+14  3.78188E-04
 3.72191E+14  3.77926E-04
 3.71984E+14  3.77603E-04
 3.71778E+14  3.77372E-04
 3.71571E+14  3.77174E-04
 3.71365E+14  3.76276E-04
 3.71158E+14  3.76123E-04
 3.70952E+14  3.76031E-04
 3.70746E+14  3.76833E-04
 3.70540E+14  3.75616E-04
 3.70335E+14  3.75300E-04
 3.70129E+14  3.74520E-04
 3.69923E+14  3.73664E-04
 3.69718E+14  3.73157E-04
 3.69513E+14  3.72776E-04
 3.69307E+14  3.72487E-04
 3.69102E+14  3.72045E-04
 3.68897E+14  3.71714E-04
 3.68692E+14  3.71358E-04
 3.68488E+14  3.70877E-04
 3.68283E+14  3.70504E-04
 3.68078E+14  3.70133E-04
 3.67874E+14  3.69741E-04
 3.67670E+14  3.69364E-04
 3.67465E+14  3.69007E-04
 3.67261E+14  3.68637E-04
 3.67057E+14  3.68284E-04
 3.66854E+14  3.67881E-04
 3.66650E+14  3.67475E-04
 3.66446E+14  3.67157E-04
 3.66243E+14  3.66745E-04
 3.66039E+14  3.66397E-04
 3.65836E+14  3.66029E-04
 3.65633E+14  3.65628E-04
 3.65430E+14  3.65720E-04
 3.65227E+14  3.69452E-04
 3.65024E+14  3.69075E-04
 3.64821E+14  3.71119E-04
 3.64618E+14  3.68327E-04
 3.64416E+14  3.67952E-04
 3.64214E+14  3.67582E-04
 3.64011E+14  3.66848E-04
 3.63809E+14  3.44295E-04
 3.63607E+14  3.66465E-04
 3.63405E+14  3.66095E-04
 3.63203E+14  3.65725E-04
 3.63002E+14  3.65356E-04
 3.62800E+14  3.64987E-04
 3.62598E+14  3.69469E-04
 3.62397E+14  3.67253E-04
 3.62196E+14  3.65832E-04
 3.61995E+14  3.63508E-04
 3.61794E+14  3.63140E-04
 3.61593E+14  3.62773E-04
 3.61392E+14  3.62405E-04
 3.61191E+14  3.62038E-04
 3.60990E+14  3.61671E-04
 3.60790E+14  3.61303E-04
 3.60590E+14  3.60936E-04
 3.60389E+14  3.60574E-04
 3.60189E+14  3.60212E-04
 3.59989E+14  3.59846E-04
 3.59789E+14  3.59481E-04
 3.59589E+14  3.59116E-04
 3.59390E+14  3.58751E-04
 3.59190E+14  3.58388E-04
 3.58991E+14  3.58024E-04
 3.58791E+14  3.57662E-04
 3.58592E+14  3.57300E-04
 3.58393E+14  3.56939E-04
 3.58194E+14  3.56577E-04
 3.57995E+14  3.56216E-04
 3.57796E+14  3.55854E-04
 3.57597E+14  3.55493E-04
 3.57399E+14  3.55132E-04
 3.57200E+14  3.54772E-04
 3.57002E+14  3.54412E-04
 3.56803E+14  3.54052E-04
 3.56605E+14  3.53693E-04
 3.56407E+14  3.53334E-04
 3.56209E+14  3.52975E-04
 3.56011E+14  3.52617E-04
 3.55814E+14  3.52259E-04
 3.55616E+14  3.52212E-04
 3.55419E+14  3.51547E-04
 3.55221E+14  3.51190E-04
 3.55024E+14  3.50833E-04
 3.54827E+14  3.50477E-04
 3.54630E+14  3.50120E-04
 3.54433E+14  3.49765E-04
 3.54236E+14  3.49409E-04
 3.54039E+14  3.49054E-04
 3.53842E+14  3.48699E-04
 3.53646E+14  3.48345E-04
 3.53449E+14  3.47994E-04
 3.53253E+14  3.47641E-04
 3.53057E+14  3.47289E-04
 3.52861E+14  3.46937E-04
 3.52665E+14  3.46586E-04
 3.52469E+14  3.46234E-04
 3.52273E+14  3.45882E-04
 3.52078E+14  3.45530E-04
 3.51882E+14  3.45178E-04
 3.51687E+14  3.44826E-04
 3.51491E+14  3.44474E-04
 3.51296E+14  3.44120E-04
 3.51101E+14  3.43770E-04
 3.50906E+14  3.43421E-04
 3.50711E+14  3.43072E-04
 3.50516E+14  3.42723E-04
 3.50322E+14  3.42375E-04
 3.50127E+14  3.42026E-04
 3.49933E+14  3.41679E-04
 3.49738E+14  3.41331E-04
 3.49544E+14  3.40984E-04
 3.49350E+14  3.40638E-04
 3.49156E+14  3.40291E-04
 3.48962E+14  3.39945E-04
 3.48768E+14  3.39600E-04
 3.48574E+14  3.39255E-04
 3.48381E+14  3.38910E-04
 3.48187E+14  3.38565E-04
 3.47994E+14  3.38221E-04
 3.47801E+14  3.37877E-04
 3.47608E+14  3.37534E-04
 3.47414E+14  3.37190E-04
 3.47222E+14  3.36848E-04
 3.47029E+14  3.36505E-04
 3.46836E+14  3.36163E-04
 3.46643E+14  3.35821E-04
 3.46451E+14  3.35480E-04
 3.46258E+14  3.35331E-04
 3.46066E+14  3.34800E-04
 3.45874E+14  3.34460E-04
 3.45682E+14  3.34120E-04
 3.45490E+14  3.33780E-04
 3.45298E+14  3.33440E-04
 3.45106E+14  3.33100E-04
 3.44914E+14  3.32758E-04
 3.44723E+14  3.32419E-04
 3.44531E+14  3.32080E-04
 3.44340E+14  3.31742E-04
 3.44149E+14  3.31403E-04
 3.43958E+14  3.31065E-04
 3.43767E+14  3.30728E-04
 3.43576E+14  3.30391E-04
 3.43385E+14  3.30054E-04
 3.43194E+14  3.29717E-04
 3.43004E+14  3.29381E-04
 3.42813E+14  3.29045E-04
 3.42623E+14  3.28710E-04
 3.42432E+14  3.28375E-04
 3.42242E+14  3.28040E-04
 3.42052E+14  3.27705E-04
 3.41862E+14  3.27371E-04
 3.41672E+14  3.27037E-04
 3.41482E+14  3.26704E-04
 3.41293E+14  3.26371E-04
 3.41103E+14  3.26038E-04
 3.40914E+14  3.25706E-04
 3.40724E+14  3.25374E-04
 3.40535E+14  3.25042E-04
 3.40346E+14  3.24711E-04
 3.40157E+14  3.24379E-04
 3.39968E+14  3.24049E-04
 3.39779E+14  3.23718E-04
 3.39591E+14  3.23388E-04
 3.39402E+14  3.23059E-04
 3.39214E+14  3.22729E-04
 3.39025E+14  3.22401E-04
 3.38837E+14  3.22072E-04
 3.38649E+14  3.21743E-04
 3.38461E+14  3.21414E-04
 3.38273E+14  3.21086E-04
 3.38085E+14  3.20758E-04
 3.37897E+14  3.20433E-04
 3.37709E+14  3.20105E-04
 3.37522E+14  3.19776E-04
 3.37334E+14  3.19448E-04
 3.37147E+14  3.19123E-04
 3.36960E+14  3.18797E-04
 3.36772E+14  3.18472E-04
 3.36585E+14  3.18147E-04
 3.36399E+14  3.17822E-04
 3.36212E+14  3.17498E-04
 3.36025E+14  3.17174E-04
 3.35838E+14  3.16850E-04
 3.35652E+14  3.16527E-04
 3.35465E+14  3.16203E-04
 3.35279E+14  3.15879E-04
 3.35093E+14  3.15556E-04
 3.34907E+14  3.15233E-04
 3.34721E+14  3.14912E-04
 3.34535E+14  3.14593E-04
 3.34349E+14  3.14268E-04
 3.34163E+14  3.13945E-04
 3.33978E+14  3.13627E-04
 3.33792E+14  3.15910E-04
 3.33607E+14  3.12982E-04
 3.33422E+14  3.12662E-04
 3.33236E+14  3.12343E-04
 3.33051E+14  3.12023E-04
 3.32866E+14  3.11705E-04
 3.32681E+14  3.08716E-04
 3.32497E+14  3.09551E-04
 3.32312E+14  3.10755E-04
 3.32127E+14  3.10437E-04
 3.31943E+14  3.10119E-04
 3.31759E+14  3.09801E-04
 3.31574E+14  3.09483E-04
 3.31390E+14  3.09166E-04
 3.31206E+14  3.08850E-04
 3.31022E+14  3.08533E-04
 3.30838E+14  3.08217E-04
 3.30655E+14  3.07902E-04
 3.30471E+14  3.07587E-04
 3.30287E+14  3.07274E-04
 3.30104E+14  3.06959E-04
 3.29921E+14  3.06645E-04
 3.29737E+14  3.06331E-04
 3.29554E+14  3.06018E-04
 3.29371E+14  3.05704E-04
 3.29188E+14  3.05391E-04
 3.29005E+14  3.00479E-04
 3.28823E+14  3.04766E-04
 3.28640E+14  3.04453E-04
 3.28458E+14  3.04142E-04
 3.28275E+14  3.03830E-04
 3.28093E+14  3.03519E-04
 3.27911E+14  3.03208E-04
 3.27729E+14  3.02897E-04
 3.27546E+14  3.02586E-04
 3.27365E+14  3.02276E-04
 3.27183E+14  3.01967E-04
 3.27001E+14  3.01657E-04
 3.26819E+14  3.01348E-04
 3.26638E+14  3.01039E-04
 3.26456E+14  3.00731E-04
 3.26275E+14  3.00423E-04
 3.26094E+14  3.00115E-04
 3.25913E+14  2.99807E-04
 3.25732E+14  2.99500E-04
 3.25551E+14  2.99193E-04
 3.25370E+14  2.98887E-04
 3.25189E+14  2.98579E-04
 3.25009E+14  2.83939E-04
 3.24828E+14  2.92965E-04
 3.24648E+14  2.97661E-04
 3.24468E+14  2.97356E-04
 3.24287E+14  2.97052E-04
 3.24107E+14  2.96748E-04
 3.23927E+14  2.96443E-04
 3.23747E+14  2.96139E-04
 3.23568E+14  2.95835E-04
 3.23388E+14  2.95532E-04
 3.23208E+14  2.95229E-04
 3.23029E+14  2.94926E-04
 3.22849E+14  2.94624E-04
 3.22670E+14  2.94321E-04
 3.22491E+14  2.94020E-04
 3.22312E+14  2.93718E-04
 3.22133E+14  2.93417E-04
 3.21954E+14  2.93116E-04
 3.21775E+14  2.92815E-04
 3.21596E+14  2.92515E-04
 3.21418E+14  2.92209E-04
 3.21239E+14  2.91907E-04
 3.21061E+14  2.91608E-04
 3.20882E+14  2.91312E-04
 3.20704E+14  2.73598E-04
 3.20526E+14  2.90714E-04
 3.20348E+14  2.90416E-04
 3.20170E+14  2.90114E-04
 3.19992E+14  2.84381E-04
 3.19815E+14  2.89519E-04
 3.19637E+14  2.89222E-04
 3.19459E+14  2.88925E-04
 3.19282E+14  2.88629E-04
 3.19105E+14  2.88333E-04
 3.18927E+14  2.88037E-04
 3.18750E+14  2.87742E-04
 3.18573E+14  2.87435E-04
 3.18396E+14  2.87148E-04
 3.18219E+14  2.86854E-04
 3.18043E+14  2.86559E-04
 3.17866E+14  2.86265E-04
 3.17690E+14  2.85968E-04
 3.17513E+14  2.85673E-04
 3.17337E+14  2.85380E-04
 3.17161E+14  2.85086E-04
 3.16984E+14  2.84793E-04
 3.16808E+14  2.84500E-04
 3.16632E+14  2.84208E-04
 3.16456E+14  2.83916E-04
 3.16281E+14  2.82599E-04
 3.16105E+14  2.83371E-04
 3.15930E+14  2.83041E-04
 3.15754E+14  2.82749E-04
 3.15579E+14  2.82458E-04
 3.15403E+14  2.82167E-04
 3.15228E+14  2.81876E-04
 3.15053E+14  2.81586E-04
 3.14878E+14  2.81297E-04
 3.14703E+14  2.81008E-04
 3.14528E+14  2.80714E-04
 3.14354E+14  2.80431E-04
 3.14179E+14  2.77210E-04
 3.14005E+14  2.47608E-04
 3.13830E+14  2.76475E-04
 3.13656E+14  2.79282E-04
 3.13482E+14  2.78994E-04
 3.13308E+14  2.78707E-04
 3.13134E+14  2.78420E-04
 3.12960E+14  2.78133E-04
 3.12786E+14  2.77846E-04
 3.12612E+14  2.77560E-04
 3.12439E+14  2.77274E-04
 3.12265E+14  2.76988E-04
 3.12092E+14  2.76703E-04
 3.11918E+14  2.76418E-04
 3.11745E+14  2.76133E-04
 3.11572E+14  2.75847E-04
 3.11399E+14  2.75560E-04
 3.11226E+14  2.75284E-04
 3.11053E+14  2.74998E-04
 3.10880E+14  2.74714E-04
 3.10708E+14  2.74431E-04
 3.10535E+14  2.74147E-04
 3.10363E+14  2.73864E-04
 3.10190E+14  2.73582E-04
 3.10018E+14  2.73299E-04
 3.09846E+14  2.73017E-04
 3.09674E+14  2.72736E-04
 3.09502E+14  2.72452E-04
 3.09330E+14  2.72172E-04
 3.09158E+14  2.71892E-04
 3.08986E+14  2.71612E-04
 3.08815E+14  2.71333E-04
 3.08643E+14  2.70978E-04
 3.08472E+14  2.70776E-04
 3.08300E+14  2.70496E-04
 3.08129E+14  2.70217E-04
 3.07958E+14  2.69938E-04
 3.07787E+14  2.69659E-04
 3.07616E+14  2.69381E-04
 3.07445E+14  2.69103E-04
 3.07275E+14  2.68825E-04
 3.07104E+14  2.66509E-04
 3.06933E+14  2.64089E-04
 3.06763E+14  2.67991E-04
 3.06592E+14  2.67714E-04
 3.06422E+14  2.67437E-04
 3.06252E+14  2.67163E-04
 3.06082E+14  2.66888E-04
 3.05912E+14  2.66612E-04
 3.05742E+14  2.66337E-04
 3.05572E+14  2.66061E-04
 3.05402E+14  2.65784E-04
 3.05233E+14  2.65510E-04
 3.05063E+14  2.65236E-04
 3.04894E+14  2.64962E-04
 3.04725E+14  2.64754E-04
 3.04555E+14  2.65873E-04
 3.04386E+14  2.64147E-04
 3.04217E+14  2.63874E-04
 3.04048E+14  2.63601E-04
 3.03879E+14  2.63329E-04
 3.03710E+14  2.63056E-04
 3.03542E+14  2.62784E-04
 3.03373E+14  2.62512E-04
 3.03205E+14  2.62241E-04
 3.03036E+14  2.61970E-04
 3.02868E+14  2.61699E-04
 3.02700E+14  2.61428E-04
 3.02532E+14  2.61157E-04
 3.02364E+14  2.60887E-04
 3.02196E+14  2.60617E-04
 3.02028E+14  2.60348E-04
 3.01860E+14  2.60079E-04
 3.01692E+14  2.59811E-04
 3.01525E+14  2.59540E-04
 3.01357E+14  2.59272E-04
 3.01190E+14  2.59004E-04
 3.01023E+14  2.58737E-04
 3.00856E+14  2.58470E-04
 3.00689E+14  2.58202E-04
 3.00522E+14  2.57935E-04
 3.00355E+14  2.57669E-04
 3.00188E+14  2.57402E-04
 3.00021E+14  2.57137E-04
 2.99854E+14  2.56858E-04
 2.99688E+14  2.56571E-04
 2.99521E+14  2.56304E-04
 2.99355E+14  2.56040E-04
 2.99189E+14  2.55776E-04
 2.99023E+14  2.55511E-04
 2.98857E+14  2.55247E-04
 2.98691E+14  2.54977E-04
 2.98525E+14  2.54712E-04
 2.98359E+14  2.43768E-04
 2.98193E+14  2.28381E-04
 2.98028E+14  2.53919E-04
 2.97862E+14  2.53654E-04
 2.97697E+14  2.53383E-04
 2.97531E+14  2.53112E-04
 2.97366E+14  2.52841E-04
 2.97201E+14  2.52569E-04
 2.97036E+14  2.52283E-04
 2.96871E+14  2.51973E-04
 2.96706E+14  2.51611E-04
 2.96541E+14  2.51080E-04
 2.96377E+14  2.49149E-04
 2.96212E+14  2.49269E-04
 2.96047E+14  2.13667E-04
 2.95883E+14  2.42457E-04
 2.95719E+14  2.48724E-04
 2.95554E+14  2.49572E-04
 2.95390E+14  2.49543E-04
 2.95226E+14  2.49371E-04
 2.95062E+14  2.49164E-04
 2.94898E+14  2.48935E-04
 2.94735E+14  2.48691E-04
 2.94571E+14  2.48442E-04
 2.94407E+14  2.48191E-04
 2.94244E+14  2.47939E-04
 2.94080E+14  2.47685E-04
 2.93917E+14  2.47427E-04
 2.93754E+14  2.47174E-04
 2.93591E+14  2.46920E-04
 2.93428E+14  2.46660E-04
 2.93265E+14  2.46405E-04
 2.93102E+14  2.46151E-04
 2.92939E+14  2.45897E-04
 2.92776E+14  2.45643E-04
 2.92614E+14  2.45390E-04
 2.92451E+14  2.45135E-04
 2.92289E+14  2.44882E-04
 2.92126E+14  2.44626E-04
 2.91964E+14  2.44358E-04
 2.91802E+14  2.44121E-04
 2.91640E+14  2.43868E-04
 2.91478E+14  2.43615E-04
 2.91316E+14  2.43362E-04
 2.91154E+14  2.43110E-04
 2.90992E+14  2.42858E-04
 2.90831E+14  2.42605E-04
 2.90669E+14  2.42355E-04
 2.90508E+14  2.42106E-04
 2.90347E+14  2.41857E-04
 2.90185E+14  2.41606E-04
 2.90024E+14  2.41355E-04
 2.89863E+14  2.41104E-04
 2.89702E+14  2.40854E-04
 2.89541E+14  2.40604E-04
 2.89380E+14  2.40354E-04
 2.89220E+14  2.40105E-04
 2.89059E+14  2.39856E-04
 2.88898E+14  2.39607E-04
 2.88738E+14  2.39358E-04
 2.88578E+14  2.39110E-04
 2.88417E+14  2.38862E-04
 2.88257E+14  2.38614E-04
 2.88097E+14  2.38366E-04
 2.87937E+14  2.38119E-04
 2.87777E+14  2.37872E-04
 2.87617E+14  2.31042E-04
 2.87458E+14  2.37370E-04
 2.87298E+14  2.37123E-04
 2.87138E+14  2.36877E-04
 2.86979E+14  2.36632E-04
 2.86819E+14  2.36386E-04
 2.86660E+14  2.36141E-04
 2.86501E+14  2.35896E-04
 2.86342E+14  2.35651E-04
 2.86183E+14  2.35406E-04
 2.86024E+14  2.35162E-04
 2.85865E+14  2.34918E-04
 2.85706E+14  2.34674E-04
 2.85548E+14  2.34431E-04
 2.85389E+14  2.34188E-04
 2.85230E+14  2.33945E-04
 2.85072E+14  2.33702E-04
 2.84914E+14  2.33460E-04
 2.84755E+14  2.33217E-04
 2.84597E+14  2.32975E-04
 2.84439E+14  2.32734E-04
 2.84281E+14  2.32492E-04
 2.84123E+14  2.32251E-04
 2.83966E+14  2.32010E-04
 2.83808E+14  2.31769E-04
 2.83650E+14  2.31529E-04
 2.83493E+14  2.31288E-04
 2.83335E+14  2.31048E-04
 2.83178E+14  2.30805E-04
 2.83021E+14  2.30563E-04
 2.82863E+14  2.30324E-04
 2.82706E+14  2.30082E-04
 2.82549E+14  2.29844E-04
 2.82392E+14  2.29606E-04
 2.82236E+14  2.29369E-04
 2.82079E+14  2.29132E-04
 2.81922E+14  2.28891E-04
 2.81766E+14  2.28652E-04
 2.81609E+14  2.28414E-04
 2.81453E+14  2.28176E-04
 2.81296E+14  2.27939E-04
 2.81140E+14  2.27702E-04
 2.80984E+14  2.27465E-04
 2.80828E+14  2.27228E-04
 2.80672E+14  2.26992E-04
 2.80516E+14  2.26756E-04
 2.80360E+14  2.26520E-04
 2.80205E+14  2.26284E-04
 2.80049E+14  2.26049E-04
 2.79893E+14  2.25814E-04
 2.79738E+14  2.25579E-04
 2.79583E+14  2.25344E-04
 2.79427E+14  2.25110E-04
 2.79272E+14  2.24871E-04
 2.79117E+14  2.25258E-04
 2.78962E+14  2.24405E-04
 2.78807E+14  2.24172E-04
 2.78652E+14  2.23938E-04
 2.78497E+14  2.23704E-04
 2.78343E+14  2.23470E-04
 2.78188E+14  2.23287E-04
 2.78034E+14  2.23004E-04
 2.77879E+14  2.22772E-04
 2.77725E+14  2.22540E-04
 2.77571E+14  2.22310E-04
 2.77416E+14  2.22079E-04
 2.77262E+14  2.21847E-04
 2.77108E+14  2.21618E-04
 2.76955E+14  2.21388E-04
 2.76801E+14  2.21116E-04
 2.76647E+14  2.20919E-04
 2.76493E+14  2.20698E-04
 2.76340E+14  2.20468E-04
 2.76186E+14  2.20238E-04
 2.76033E+14  2.20005E-04
 2.75880E+14  2.19776E-04
 2.75726E+14  2.19546E-04
 2.75573E+14  2.19317E-04
 2.75420E+14  2.19090E-04
 2.75267E+14  2.18860E-04
 2.75114E+14  2.18631E-04
 2.74961E+14  2.18402E-04
 2.74809E+14  2.18175E-04
 2.74656E+14  2.17948E-04
 2.74504E+14  2.17710E-04
 2.74351E+14  2.17503E-04
 2.74199E+14  2.14829E-04
 2.74046E+14  1.95847E-04
 2.73894E+14  2.11005E-04
 2.73742E+14  2.16583E-04
 2.73590E+14  2.16357E-04
 2.73438E+14  2.16131E-04
 2.73286E+14  2.15906E-04
 2.73135E+14  2.15681E-04
 2.72983E+14  2.15458E-04
 2.72831E+14  2.15232E-04
 2.72680E+14  2.15008E-04
 2.72528E+14  2.14784E-04
 2.72377E+14  2.14561E-04
 2.72226E+14  2.14338E-04
 2.72074E+14  2.14115E-04
 2.71923E+14  2.13892E-04
 2.71772E+14  2.13670E-04
 2.71621E+14  2.13447E-04
 2.71470E+14  2.13225E-04
 2.71320E+14  2.13006E-04
 2.71169E+14  2.12779E-04
 2.71018E+14  2.12558E-04
 2.70868E+14  2.12336E-04
 2.70717E+14  2.12113E-04
 2.70567E+14  2.11889E-04
 2.70417E+14  2.11670E-04
 2.70267E+14  2.13035E-04
 2.70117E+14  2.11230E-04
 2.69966E+14  2.11007E-04
 2.69817E+14  2.10786E-04
 2.69667E+14  2.10566E-04
 2.69517E+14  2.10346E-04
 2.69367E+14  2.10127E-04
 2.69218E+14  2.09908E-04
 2.69068E+14  2.09688E-04
 2.68919E+14  2.09470E-04
 2.68769E+14  2.09251E-04
 2.68620E+14  2.09032E-04
 2.68471E+14  2.08908E-04
 2.68322E+14  2.08706E-04
 2.68173E+14  2.08488E-04
 2.68024E+14  2.08270E-04
 2.67875E+14  2.08052E-04
 2.67726E+14  2.07834E-04
 2.67577E+14  2.07617E-04
 2.67429E+14  2.07400E-04
 2.67280E+14  2.07183E-04
 2.67132E+14  2.06966E-04
 2.66983E+14  2.06750E-04
 2.66835E+14  2.06534E-04
 2.66687E+14  2.06318E-04
 2.66539E+14  2.06102E-04
 2.66391E+14  2.05886E-04
 2.66243E+14  2.05671E-04
 2.66095E+14  2.05456E-04
 2.65947E+14  2.05241E-04
 2.65800E+14  2.05027E-04
 2.65652E+14  2.07231E-04
 2.65504E+14  2.04600E-04
 2.65357E+14  2.04385E-04
 2.65210E+14  2.04171E-04
 2.65062E+14  2.03956E-04
 2.64915E+14  2.03742E-04
 2.64768E+14  2.03528E-04
 2.64621E+14  2.03314E-04
 2.64474E+14  2.03100E-04
 2.64327E+14  2.03734E-04
 2.64180E+14  2.02783E-04
 2.64033E+14  2.02468E-04
 2.63887E+14  2.02256E-04
 2.63740E+14  2.02045E-04
 2.63594E+14  2.01833E-04
 2.63447E+14  2.01622E-04
 2.63301E+14  2.01411E-04
 2.63155E+14  2.01200E-04
 2.63009E+14  2.00990E-04
 2.62863E+14  2.00780E-04
 2.62717E+14  2.00569E-04
 2.62571E+14  2.00360E-04
 2.62425E+14  2.00150E-04
 2.62279E+14  1.99940E-04
 2.62133E+14  1.99731E-04
 2.61988E+14  1.92714E-04
 2.61842E+14  1.99310E-04
 2.61697E+14  1.99101E-04
 2.61552E+14  1.98892E-04
 2.61406E+14  1.98684E-04
 2.61261E+14  1.98476E-04
 2.61116E+14  1.98268E-04
 2.60971E+14  1.98060E-04
 2.60826E+14  1.97853E-04
 2.60681E+14  1.97646E-04
 2.60536E+14  1.97439E-04
 2.60392E+14  1.97232E-04
 2.60247E+14  1.97025E-04
 2.60103E+14  1.96819E-04
 2.59958E+14  1.96613E-04
 2.59814E+14  1.96407E-04
 2.59669E+14  1.96202E-04
 2.59525E+14  1.95999E-04
 2.59381E+14  1.95794E-04
 2.59237E+14  1.95588E-04
 2.59093E+14  1.95383E-04
 2.58949E+14  1.95178E-04
 2.58805E+14  1.94973E-04
 2.58662E+14  1.94769E-04
 2.58518E+14  1.94565E-04
 2.58374E+14  1.94360E-04
 2.58231E+14  1.94157E-04
 2.58087E+14  1.93953E-04
 2.57944E+14  1.93749E-04
 2.57801E+14  1.85230E-04
 2.57658E+14  1.93345E-04
 2.57514E+14  1.93143E-04
 2.57371E+14  1.92940E-04
 2.57229E+14  1.92738E-04
 2.57086E+14  1.92536E-04
 2.56943E+14  1.92334E-04
 2.56800E+14  1.87234E-04
 2.56658E+14  1.91131E-04
 2.56515E+14  1.91731E-04
 2.56373E+14  1.91529E-04
 2.56230E+14  1.91328E-04
 2.56088E+14  1.91127E-04
 2.55946E+14  1.90927E-04
 2.55803E+14  1.90726E-04
 2.55661E+14  1.90526E-04
 2.55519E+14  1.90326E-04
 2.55377E+14  1.90126E-04
 2.55236E+14  1.89927E-04
 2.55094E+14  1.89727E-04
 2.54952E+14  1.89528E-04
 2.54811E+14  1.89329E-04
 2.54669E+14  1.89131E-04
 2.54528E+14  1.88932E-04
 2.54386E+14  1.88734E-04
 2.54245E+14  1.88536E-04
 2.54104E+14  1.88338E-04
 2.53963E+14  1.88140E-04
 2.53822E+14  1.87942E-04
 2.53681E+14  1.87745E-04
 2.53540E+14  1.87548E-04
 2.53399E+14  1.87351E-04
 2.53258E+14  1.87154E-04
 2.53118E+14  1.86958E-04
 2.52977E+14  1.86757E-04
 2.52836E+14  1.86564E-04
 2.52696E+14  1.93661E-04
 2.52556E+14  1.86176E-04
 2.52415E+14  1.85980E-04
 2.52275E+14  1.85784E-04
 2.52135E+14  1.85588E-04
 2.51995E+14  1.85392E-04
 2.51855E+14  1.85198E-04
 2.51715E+14  1.85003E-04
 2.51575E+14  1.84808E-04
 2.51436E+14  1.84613E-04
 2.51296E+14  1.84419E-04
 2.51156E+14  1.84225E-04
 2.51017E+14  1.84031E-04
 2.50878E+14  1.83837E-04
 2.50738E+14  1.83644E-04
 2.50599E+14  1.83450E-04
 2.50460E+14  1.83240E-04
 2.50321E+14  1.83067E-04
 2.50182E+14  1.82874E-04
 2.50043E+14  1.82680E-04
 2.49904E+14  1.82267E-04
 2.49765E+14  1.82301E-04
 2.49626E+14  1.82109E-04
 2.49488E+14  1.81917E-04
 2.49349E+14  1.81726E-04
 2.49211E+14  1.81534E-04
 2.49072E+14  1.81343E-04
 2.48934E+14  1.81152E-04
 2.48796E+14  1.80961E-04
 2.48657E+14  1.80770E-04
 2.48519E+14  1.80580E-04
 2.48381E+14  1.80390E-04
 2.48243E+14  1.80200E-04
 2.48105E+14  1.80010E-04
 2.47968E+14  1.79820E-04
 2.47830E+14  1.79631E-04
 2.47692E+14  1.79441E-04
 2.47555E+14  1.79252E-04
 2.47417E+14  1.79063E-04
 2.47280E+14  1.77311E-04
 2.47143E+14  1.78498E-04
 2.47005E+14  1.78503E-04
 2.46868E+14  1.78315E-04
 2.46731E+14  1.78128E-04
 2.46594E+14  1.77940E-04
 2.46457E+14  1.77753E-04
 2.46320E+14  1.77566E-04
 2.46183E+14  1.77379E-04
 2.46047E+14  1.77193E-04
 2.45910E+14  1.77006E-04
 2.45773E+14  1.76820E-04
 2.45637E+14  1.76634E-04
 2.45500E+14  1.76448E-04
 2.45364E+14  1.76262E-04
 2.45228E+14  1.76077E-04
 2.45092E+14  1.75892E-04
 2.44955E+14  1.75707E-04
 2.44819E+14  1.75522E-04
 2.44683E+14  1.75337E-04
 2.44548E+14  1.75153E-04
 2.44412E+14  1.74968E-04
 2.44276E+14  1.74784E-04
 2.44140E+14  1.74600E-04
 2.44005E+14  1.74417E-04
 2.43869E+14  1.74233E-04
 2.43734E+14  1.74050E-04
 2.43598E+14  1.73867E-04
 2.43463E+14  1.73684E-04
 2.43328E+14  1.73714E-04
 2.43193E+14  1.73318E-04
 2.43058E+14  1.73135E-04
 2.42923E+14  1.72952E-04
 2.42788E+14  1.72770E-04
 2.42653E+14  1.72587E-04
 2.42518E+14  1.72405E-04
 2.42383E+14  1.72224E-04
 2.42249E+14  1.72042E-04
 2.42114E+14  1.71861E-04
 2.41980E+14  1.71679E-04
 2.41845E+14  1.71498E-04
 2.41711E+14  1.71317E-04
 2.41577E+14  1.71137E-04
 2.41443E+14  1.70956E-04
 2.41309E+14  1.70776E-04
 2.41175E+14  1.70596E-04
 2.41041E+14  1.70416E-04
 2.40907E+14  1.70236E-04
 2.40773E+14  1.70056E-04
 2.40639E+14  1.69877E-04
 2.40506E+14  1.69698E-04
 2.40372E+14  1.69519E-04
 2.40238E+14  1.69340E-04
 2.40105E+14  1.69162E-04
 2.39972E+14  1.68984E-04
 2.39838E+14  1.68806E-04
 2.39705E+14  1.68628E-04
 2.39572E+14  1.68451E-04
 2.39439E+14  1.68273E-04
 2.39306E+14  1.68095E-04
 2.39173E+14  1.67916E-04
 2.39040E+14  1.67740E-04
 2.38907E+14  1.67563E-04
 2.38775E+14  1.67386E-04
 2.38642E+14  1.67211E-04
 2.38510E+14  1.67036E-04
 2.38377E+14  1.66861E-04
 2.38245E+14  1.66684E-04
 2.38112E+14  1.66501E-04
 2.37980E+14  1.66326E-04
 2.37848E+14  1.66151E-04
 2.37716E+14  1.65975E-04
 2.37584E+14  1.65801E-04
 2.37452E+14  1.65626E-04
 2.37320E+14  1.65451E-04
 2.37188E+14  1.65277E-04
 2.37057E+14  1.65103E-04
 2.36925E+14  1.64929E-04
 2.36793E+14  1.64755E-04
 2.36662E+14  1.64581E-04
 2.36530E+14  1.64408E-04
 2.36399E+14  1.64235E-04
