 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 4.77191E+15  2.56732E-03
 4.76926E+15  2.61091E-03
 4.76661E+15  2.14022E-03
 4.76396E+15  1.79372E-03
 4.76132E+15  7.26422E-04
 4.75867E+15  1.28368E-03
 4.75603E+15  1.96727E-03
 4.75339E+15  2.36705E-03
 4.75075E+15  2.61454E-03
 4.74811E+15  2.63559E-03
 4.74547E+15  2.54855E-03
 4.74284E+15  2.59265E-03
 4.74020E+15  2.58385E-03
 4.73757E+15  2.51151E-03
 4.73494E+15  2.54500E-03
 4.73231E+15  2.61209E-03
 4.72968E+15  2.58348E-03
 4.72705E+15  2.63459E-03
 4.72443E+15  2.59783E-03
 4.72180E+15  2.64599E-03
 4.71918E+15  2.59372E-03
 4.71656E+15  2.53083E-03
 4.71394E+15  2.57841E-03
 4.71132E+15  2.61117E-03
 4.70871E+15  2.64322E-03
 4.70609E+15  2.65510E-03
 4.70348E+15  2.64581E-03
 4.70087E+15  2.60130E-03
 4.69825E+15  2.65266E-03
 4.69565E+15  2.60865E-03
 4.69304E+15  2.65833E-03
 4.69043E+15  2.56951E-03
 4.68783E+15  2.64794E-03
 4.68522E+15  2.60691E-03
 4.68262E+15  2.65784E-03
 4.68002E+15  2.66189E-03
 4.67742E+15  2.66394E-03
 4.67482E+15  2.66752E-03
 4.67223E+15  2.66894E-03
 4.66963E+15  2.66761E-03
 4.66704E+15  2.58899E-03
 4.66445E+15  2.64406E-03
 4.66185E+15  2.52999E-03
 4.65927E+15  2.67334E-03
 4.65668E+15  2.65271E-03
 4.65409E+15  2.67058E-03
 4.65151E+15  2.49702E-03
 4.64892E+15  2.67581E-03
 4.64634E+15  2.62724E-03
 4.64376E+15  2.61107E-03
 4.64118E+15  2.53772E-03
 4.63860E+15  2.62089E-03
 4.63603E+15  2.61542E-03
 4.63345E+15  2.67129E-03
 4.63088E+15  2.32557E-03
 4.62831E+15  2.67215E-03
 4.62574E+15  2.64454E-03
 4.62317E+15  2.66928E-03
 4.62060E+15  2.67664E-03
 4.61803E+15  2.38017E-03
 4.61547E+15  2.68999E-03
 4.61291E+15  2.69252E-03
 4.61034E+15  2.58453E-03
 4.60778E+15  2.64984E-03
 4.60522E+15  2.68504E-03
 4.60267E+15  2.69638E-03
 4.60011E+15  2.66887E-03
 4.59755E+15  2.69977E-03
 4.59500E+15  2.69773E-03
 4.59245E+15  2.70181E-03
 4.58990E+15  2.70165E-03
 4.58735E+15  2.70322E-03
 4.58480E+15  2.70333E-03
 4.58226E+15  2.70351E-03
 4.57971E+15  1.96020E-03
 4.57717E+15  2.70637E-03
 4.57462E+15  2.70675E-03
 4.57208E+15  2.70598E-03
 4.56954E+15  2.70935E-03
 4.56701E+15  2.71034E-03
 4.56447E+15  2.71161E-03
 4.56194E+15  1.98955E-03
 4.55940E+15  2.66946E-03
 4.55687E+15  2.71226E-03
 4.55434E+15  2.71367E-03
 4.55181E+15  2.70762E-03
 4.54928E+15  2.71640E-03
 4.54675E+15  2.69104E-03
 4.54423E+15  2.67044E-03
 4.54170E+15  2.71839E-03
 4.53918E+15  2.72083E-03
 4.53666E+15  2.36943E-03
 4.53414E+15  2.63014E-03
 4.53162E+15  1.98039E-03
 4.52911E+15  1.63903E-03
 4.52659E+15  2.72313E-03
 4.52408E+15  2.59349E-03
 4.52156E+15  2.72564E-03
 4.51905E+15  2.70051E-03
 4.51654E+15  2.18841E-03
 4.51403E+15  2.73229E-03
 4.51153E+15  2.73345E-03
 4.50902E+15  2.66730E-03
 4.50652E+15  2.73388E-03
 4.50401E+15  2.73259E-03
 4.50151E+15  2.72727E-03
 4.49901E+15  2.73519E-03
 4.49651E+15  2.53888E-03
 4.49402E+15  2.62522E-03
 4.49152E+15  2.73942E-03
 4.48903E+15  2.73075E-03
 4.48653E+15  2.58475E-03
 4.48404E+15  2.74276E-03
 4.48155E+15  2.68401E-03
 4.47906E+15  2.70849E-03
 4.47657E+15  2.73923E-03
 4.47409E+15  2.60510E-03
 4.47160E+15  2.74828E-03
 4.46912E+15  2.64965E-03
 4.46664E+15  2.75011E-03
 4.46416E+15  2.66538E-03
 4.46168E+15  2.74665E-03
 4.45920E+15  2.65037E-03
 4.45672E+15  2.73704E-03
 4.45425E+15  2.73513E-03
 4.45177E+15  2.75146E-03
 4.44930E+15  2.74969E-03
 4.44683E+15  2.74075E-03
 4.44436E+15  2.74475E-03
 4.44189E+15  2.75596E-03
 4.43942E+15  2.75557E-03
 4.43696E+15  2.75890E-03
 4.43450E+15  2.76166E-03
 4.43203E+15  2.75380E-03
 4.42957E+15  2.76121E-03
 4.42711E+15  2.75849E-03
 4.42465E+15  2.74498E-03
 4.42219E+15  2.76790E-03
 4.41974E+15  2.72967E-03
 4.41728E+15  2.76554E-03
 4.41483E+15  2.76219E-03
 4.41238E+15  2.76231E-03
 4.40993E+15  2.76139E-03
 4.40748E+15  2.77371E-03
 4.40503E+15  2.76754E-03
 4.40258E+15  2.57171E-03
 4.40014E+15  2.74779E-03
 4.39769E+15  2.70817E-03
 4.39525E+15  2.72848E-03
 4.39281E+15  2.37730E-03
 4.39037E+15  2.75631E-03
 4.38793E+15  2.75002E-03
 4.38550E+15  2.77088E-03
 4.38306E+15  2.77393E-03
 4.38063E+15  2.72537E-03
 4.37819E+15  2.51243E-03
 4.37576E+15  1.83656E-03
 4.37333E+15  2.69770E-03
 4.37090E+15  1.77265E-03
 4.36847E+15  2.72962E-03
 4.36605E+15  2.77994E-03
 4.36362E+15  2.78413E-03
 4.36120E+15  2.76130E-03
 4.35878E+15  2.77333E-03
 4.35636E+15  2.76512E-03
 4.35394E+15  2.79116E-03
 4.35152E+15  2.78923E-03
 4.34910E+15  2.71055E-03
 4.34669E+15  2.78270E-03
 4.34427E+15  2.76000E-03
 4.34186E+15  2.70030E-03
 4.33945E+15  2.70962E-03
 4.33704E+15  2.82498E-03
 4.33463E+15  2.71968E-03
 4.33222E+15  2.76079E-03
 4.32982E+15  2.79476E-03
 4.32741E+15  2.73186E-03
 4.32501E+15  2.73810E-03
 4.32261E+15  2.73086E-03
 4.32020E+15  2.80113E-03
 4.31781E+15  2.79757E-03
 4.31541E+15  2.77465E-03
 4.31301E+15  2.74086E-03
 4.31062E+15  2.80394E-03
 4.30822E+15  2.76825E-03
 4.30583E+15  2.79224E-03
 4.30344E+15  2.79933E-03
 4.30105E+15  1.77658E-03
 4.29866E+15  2.75595E-03
 4.29627E+15  2.78673E-03
 4.29388E+15  2.80090E-03
 4.29150E+15  2.71976E-03
 4.28912E+15  2.80661E-03
 4.28673E+15  2.81202E-03
 4.28435E+15  2.80616E-03
 4.28197E+15  2.81774E-03
 4.27960E+15  2.81292E-03
 4.27722E+15  2.77952E-03
 4.27484E+15  2.81151E-03
 4.27247E+15  2.81368E-03
 4.27010E+15  2.10930E-03
 4.26772E+15  2.20115E-03
 4.26535E+15  2.79980E-03
 4.26298E+15  2.80939E-03
 4.26062E+15  2.82331E-03
 4.25825E+15  2.80888E-03
 4.25589E+15  2.83058E-03
 4.25352E+15  2.79127E-03
 4.25116E+15  2.81710E-03
 4.24880E+15  2.82552E-03
 4.24644E+15  2.82514E-03
 4.24408E+15  1.87186E-03
 4.24172E+15  2.29172E-03
 4.23937E+15  2.83015E-03
 4.23701E+15  2.83721E-03
 4.23466E+15  2.83008E-03
 4.23231E+15  2.80098E-03
 4.22996E+15  2.83145E-03
 4.22761E+15  2.79641E-03
 4.22526E+15  2.82972E-03
 4.22291E+15  2.81231E-03
 4.22057E+15  2.82128E-03
 4.21822E+15  2.81720E-03
 4.21588E+15  2.80697E-03
 4.21354E+15  2.84387E-03
 4.21120E+15  2.83535E-03
 4.20886E+15  2.84149E-03
 4.20652E+15  1.84033E-03
 4.20419E+15  2.84519E-03
 4.20185E+15  2.82248E-03
 4.19952E+15  2.72620E-03
 4.19719E+15  2.83641E-03
 4.19485E+15  2.81956E-03
 4.19252E+15  2.80207E-03
 4.19020E+15  2.80762E-03
 4.18787E+15  2.80964E-03
 4.18554E+15  2.85528E-03
 4.18322E+15  2.84070E-03
 4.18089E+15  2.82214E-03
 4.17857E+15  2.83271E-03
 4.17625E+15  2.78071E-03
 4.17393E+15  2.82679E-03
 4.17161E+15  2.71326E-03
 4.16930E+15  2.69625E-03
 4.16698E+15  2.77913E-03
 4.16467E+15  2.80524E-03
 4.16235E+15  2.70867E-03
 4.16004E+15  2.75992E-03
 4.15773E+15  2.81057E-03
 4.15542E+15  2.75644E-03
 4.15311E+15  2.58151E-03
 4.15081E+15  2.70290E-03
 4.14850E+15  2.73556E-03
 4.14620E+15  2.84536E-03
 4.14390E+15  2.81499E-03
 4.14159E+15  2.72802E-03
 4.13929E+15  2.85407E-03
 4.13700E+15  2.77532E-03
 4.13470E+15  2.60759E-03
 4.13240E+15  2.68850E-03
 4.13011E+15  2.83723E-03
 4.12781E+15  2.87391E-03
 4.12552E+15  2.77561E-03
 4.12323E+15  2.84487E-03
 4.12094E+15  2.85040E-03
 4.11865E+15  2.86503E-03
 4.11636E+15  2.86207E-03
 4.11408E+15  2.86779E-03
 4.11179E+15  2.86641E-03
 4.10951E+15  2.87403E-03
 4.10722E+15  2.88393E-03
 4.10494E+15  2.83534E-03
 4.10266E+15  2.70553E-03
 4.10039E+15  2.69730E-03
 4.09811E+15  2.78185E-03
 4.09583E+15  2.71905E-03
 4.09356E+15  2.73251E-03
 4.09128E+15  2.87457E-03
 4.08901E+15  2.82533E-03
 4.08674E+15  2.78813E-03
 4.08447E+15  2.78304E-03
 4.08220E+15  2.84678E-03
 4.07993E+15  2.89084E-03
 4.07767E+15  2.84329E-03
 4.07540E+15  2.78335E-03
 4.07314E+15  2.84505E-03
 4.07088E+15  2.81752E-03
 4.06862E+15  2.86569E-03
 4.06636E+15  2.87304E-03
 4.06410E+15  2.88998E-03
 4.06184E+15  2.89681E-03
 4.05959E+15  2.90296E-03
 4.05733E+15  2.83773E-03
 4.05508E+15  2.79996E-03
 4.05283E+15  2.70273E-03
 4.05057E+15  2.81784E-03
 4.04832E+15  2.74411E-03
 4.04608E+15  2.81166E-03
 4.04383E+15  2.68038E-03
 4.04158E+15  2.75754E-03
 4.03934E+15  2.72204E-03
 4.03710E+15  2.14062E-03
 4.03485E+15  2.75302E-03
 4.03261E+15  2.89724E-03
 4.03037E+15  2.68269E-03
 4.02813E+15  2.86348E-03
 4.02590E+15  2.79493E-03
 4.02366E+15  2.82034E-03
 4.02143E+15  2.82093E-03
 4.01919E+15  2.23318E-03
 4.01696E+15  2.74604E-03
 4.01473E+15  2.90998E-03
 4.01250E+15  2.87145E-03
 4.01027E+15  2.80863E-03
 4.00804E+15  2.83644E-03
 4.00582E+15  2.87340E-03
 4.00359E+15  2.89231E-03
 4.00137E+15  2.89266E-03
 3.99915E+15  2.88991E-03
 3.99693E+15  2.70439E-03
 3.99471E+15  2.92571E-03
 3.99249E+15  2.89392E-03
 3.99027E+15  2.10796E-03
 3.98805E+15  2.89478E-03
 3.98584E+15  2.90986E-03
 3.98362E+15  2.83235E-03
 3.98141E+15  2.70101E-03
 3.97920E+15  2.92201E-03
 3.97699E+15  2.89402E-03
 3.97478E+15  2.90504E-03
 3.97257E+15  2.74880E-03
 3.97037E+15  2.88861E-03
 3.96816E+15  2.80640E-03
 3.96596E+15  2.87242E-03
 3.96376E+15  2.93484E-03
 3.96156E+15  2.75566E-03
 3.95935E+15  2.93673E-03
 3.95716E+15  2.91444E-03
 3.95496E+15  2.90052E-03
 3.95276E+15  2.92321E-03
 3.95057E+15  2.92080E-03
 3.94837E+15  2.92573E-03
 3.94618E+15  2.86454E-03
 3.94399E+15  2.64690E-03
 3.94180E+15  1.91688E-03
 3.93961E+15  2.86962E-03
 3.93742E+15  2.85156E-03
 3.93523E+15  2.90371E-03
 3.93305E+15  2.88866E-03
 3.93086E+15  2.79220E-03
 3.92868E+15  2.64988E-03
 3.92650E+15  2.14847E-03
 3.92432E+15  2.55407E-03
 3.92214E+15  1.73409E-03
 3.91996E+15  1.62533E-03
 3.91778E+15  5.77778E-04
 3.91561E+15  1.80833E-03
 3.91343E+15  2.47995E-03
 3.91126E+15  2.70998E-03
 3.90909E+15  2.80466E-03
 3.90691E+15  2.84809E-03
 3.90474E+15  2.85969E-03
 3.90258E+15  2.85814E-03
 3.90041E+15  2.91833E-03
 3.89824E+15  2.92547E-03
 3.89608E+15  2.91774E-03
 3.89391E+15  2.92909E-03
 3.89175E+15  2.52986E-03
 3.88959E+15  2.90615E-03
 3.88743E+15  2.93577E-03
 3.88527E+15  2.76469E-03
 3.88311E+15  2.10117E-03
 3.88096E+15  2.94741E-03
 3.87880E+15  2.41709E-03
 3.87665E+15  2.95777E-03
 3.87449E+15  2.95849E-03
 3.87234E+15  2.94108E-03
 3.87019E+15  2.13426E-03
 3.86804E+15  2.95868E-03
 3.86589E+15  2.96520E-03
 3.86374E+15  2.95472E-03
 3.86160E+15  2.85808E-03
 3.85945E+15  2.96694E-03
 3.85731E+15  2.92477E-03
 3.85517E+15  2.95499E-03
 3.85303E+15  2.93959E-03
 3.85089E+15  2.95455E-03
 3.84875E+15  2.96066E-03
 3.84661E+15  2.96414E-03
 3.84447E+15  1.77381E-03
 3.84234E+15  2.85581E-03
 3.84021E+15  2.96344E-03
 3.83807E+15  2.97318E-03
 3.83594E+15  2.96955E-03
 3.83381E+15  2.92259E-03
 3.83168E+15  2.96242E-03
 3.82955E+15  2.91435E-03
 3.82743E+15  2.91436E-03
 3.82530E+15  2.95903E-03
 3.82318E+15  2.97300E-03
 3.82105E+15  2.90222E-03
 3.81893E+15  2.87624E-03
 3.81681E+15  2.94175E-03
 3.81469E+15  2.75476E-03
 3.81257E+15  2.86649E-03
 3.81045E+15  1.73366E-03
 3.80834E+15  2.54443E-03
 3.80622E+15  1.04002E-03
 3.80411E+15  2.07549E-03
 3.80199E+15  2.71969E-03
 3.79988E+15  2.77422E-03
 3.79777E+15  2.58023E-03
 3.79566E+15  1.85982E-03
 3.79356E+15  8.50209E-04
 3.79145E+15  2.35163E-03
 3.78934E+15  2.69936E-03
 3.78724E+15  2.87826E-03
 3.78513E+15  2.92193E-03
 3.78303E+15  2.95008E-03
 3.78093E+15  2.95008E-03
 3.77883E+15  2.88674E-03
 3.77673E+15  2.96969E-03
 3.77463E+15  2.93939E-03
 3.77254E+15  2.94137E-03
 3.77044E+15  2.98543E-03
 3.76835E+15  3.00083E-03
 3.76626E+15  2.98673E-03
 3.76416E+15  2.97504E-03
 3.76207E+15  2.90192E-03
 3.75998E+15  2.99483E-03
 3.75790E+15  2.98276E-03
 3.75581E+15  2.85978E-03
 3.75372E+15  2.99594E-03
 3.75164E+15  2.98971E-03
 3.74955E+15  2.53512E-03
 3.74747E+15  2.75453E-03
 3.74539E+15  2.99072E-03
 3.74331E+15  2.98994E-03
 3.74123E+15  2.98621E-03
 3.73915E+15  2.50807E-03
 3.73708E+15  2.06013E-03
 3.73500E+15  3.00649E-03
 3.73293E+15  3.01292E-03
 3.73085E+15  2.97970E-03
 3.72878E+15  3.01221E-03
 3.72671E+15  2.91264E-03
 3.72464E+15  3.00299E-03
 3.72257E+15  3.00900E-03
 3.72050E+15  3.00274E-03
 3.71844E+15  3.00668E-03
 3.71637E+15  2.95876E-03
 3.71431E+15  3.01156E-03
 3.71225E+15  2.99598E-03
 3.71018E+15  2.97228E-03
 3.70812E+15  3.01181E-03
 3.70606E+15  3.01282E-03
 3.70401E+15  3.00488E-03
 3.70195E+15  2.50791E-03
 3.69989E+15  3.01402E-03
 3.69784E+15  2.95778E-03
 3.69578E+15  2.98943E-03
 3.69373E+15  3.01700E-03
 3.69168E+15  3.01972E-03
 3.68963E+15  3.01484E-03
 3.68758E+15  2.98456E-03
 3.68553E+15  3.00573E-03
 3.68349E+15  3.01637E-03
 3.68144E+15  2.99071E-03
 3.67939E+15  2.98804E-03
 3.67735E+15  2.67898E-03
 3.67531E+15  2.82764E-03
 3.67327E+15  2.57766E-03
 3.67123E+15  2.97747E-03
 3.66919E+15  2.96154E-03
 3.66715E+15  3.02161E-03
 3.66511E+15  2.54888E-03
 3.66308E+15  3.00561E-03
 3.66104E+15  3.03110E-03
 3.65901E+15  3.02780E-03
 3.65698E+15  3.00012E-03
 3.65495E+15  3.01266E-03
 3.65292E+15  3.03357E-03
 3.65089E+15  3.01020E-03
 3.64886E+15  3.02248E-03
 3.64683E+15  3.02615E-03
 3.64481E+15  3.01871E-03
 3.64278E+15  3.01092E-03
 3.64076E+15  3.03382E-03
 3.63874E+15  3.02572E-03
 3.63672E+15  3.00961E-03
 3.63470E+15  2.98224E-03
 3.63268E+15  3.03559E-03
 3.63066E+15  3.04088E-03
 3.62865E+15  2.81172E-03
 3.62663E+15  3.04016E-03
 3.62462E+15  3.03261E-03
 3.62260E+15  2.99870E-03
 3.62059E+15  3.01092E-03
 3.61858E+15  3.01640E-03
 3.61657E+15  3.01612E-03
 3.61456E+15  3.03757E-03
 3.61255E+15  3.01761E-03
 3.61055E+15  3.04512E-03
 3.60854E+15  2.75857E-03
 3.60654E+15  3.01670E-03
 3.60454E+15  3.00946E-03
 3.60253E+15  3.03271E-03
 3.60053E+15  3.03865E-03
 3.59853E+15  1.86828E-03
 3.59653E+15  2.99656E-03
 3.59454E+15  2.95045E-03
 3.59254E+15  3.01814E-03
 3.59054E+15  2.93279E-03
 3.58855E+15  3.04175E-03
 3.58656E+15  3.01338E-03
 3.58457E+15  3.04325E-03
 3.58257E+15  2.82180E-03
 3.58059E+15  2.95788E-03
 3.57860E+15  3.05360E-03
 3.57661E+15  3.00701E-03
 3.57462E+15  3.05003E-03
 3.57264E+15  3.03002E-03
 3.57065E+15  2.97743E-03
 3.56867E+15  3.04241E-03
 3.56669E+15  3.04834E-03
 3.56471E+15  3.03507E-03
 3.56273E+15  2.89371E-03
 3.56075E+15  3.04658E-03
 3.55877E+15  3.03059E-03
 3.55679E+15  2.98390E-03
 3.55482E+15  3.05581E-03
 3.55284E+15  3.05629E-03
 3.55087E+15  3.03974E-03
 3.54890E+15  3.05781E-03
 3.54693E+15  3.00651E-03
 3.54496E+15  3.01015E-03
 3.54299E+15  3.06434E-03
 3.54102E+15  3.00263E-03
 3.53905E+15  2.97082E-03
 3.53709E+15  3.05208E-03
 3.53512E+15  3.06114E-03
 3.53316E+15  3.04851E-03
 3.53120E+15  3.00846E-03
 3.52924E+15  3.03060E-03
 3.52728E+15  3.05883E-03
 3.52532E+15  3.01981E-03
 3.52336E+15  3.00299E-03
 3.52140E+15  2.99051E-03
 3.51945E+15  2.95289E-03
 3.51749E+15  3.03358E-03
 3.51554E+15  2.87356E-03
 3.51359E+15  3.01696E-03
 3.51164E+15  2.92965E-03
 3.50969E+15  2.99051E-03
 3.50774E+15  2.98035E-03
 3.50579E+15  1.93107E-03
 3.50384E+15  3.07254E-03
 3.50189E+15  3.04711E-03
 3.49995E+15  3.06740E-03
 3.49801E+15  3.05672E-03
 3.49606E+15  3.05667E-03
 3.49412E+15  3.04596E-03
 3.49218E+15  3.02124E-03
 3.49024E+15  3.07526E-03
 3.48830E+15  3.04979E-03
 3.48637E+15  3.06786E-03
 3.48443E+15  3.03007E-03
 3.48249E+15  3.04169E-03
 3.48056E+15  3.00359E-03
 3.47863E+15  2.99064E-03
 3.47669E+15  3.07586E-03
 3.47476E+15  3.00386E-03
 3.47283E+15  3.04143E-03
 3.47090E+15  3.04531E-03
 3.46898E+15  3.01885E-03
 3.46705E+15  3.03380E-03
 3.46512E+15  2.61397E-03
 3.46320E+15  3.00393E-03
 3.46128E+15  3.05552E-03
 3.45935E+15  3.03525E-03
 3.45743E+15  3.05689E-03
 3.45551E+15  3.06981E-03
 3.45359E+15  3.02709E-03
 3.45168E+15  3.08155E-03
 3.44976E+15  3.03849E-03
 3.44784E+15  3.06213E-03
 3.44593E+15  3.06224E-03
 3.44401E+15  3.06054E-03
 3.44210E+15  2.97795E-03
 3.44019E+15  2.41346E-03
 3.43828E+15  3.08553E-03
 3.43637E+15  3.08528E-03
 3.43446E+15  2.96680E-03
 3.43255E+15  2.93412E-03
 3.43065E+15  3.07110E-03
 3.42874E+15  2.96586E-03
 3.42684E+15  3.08102E-03
 3.42493E+15  2.86187E-03
 3.42303E+15  3.06786E-03
 3.42113E+15  2.99535E-03
 3.41923E+15  3.08081E-03
 3.41733E+15  3.02606E-03
 3.41543E+15  3.08087E-03
 3.41354E+15  3.08608E-03
 3.41164E+15  3.06926E-03
 3.40975E+15  3.07663E-03
 3.40785E+15  3.05697E-03
 3.40596E+15  3.08677E-03
 3.40407E+15  3.08153E-03
 3.40218E+15  3.03027E-03
 3.40029E+15  3.06446E-03
 3.39840E+15  3.06239E-03
 3.39651E+15  3.02392E-03
 3.39462E+15  3.03728E-03
 3.39274E+15  3.07135E-03
 3.39086E+15  3.06757E-03
 3.38897E+15  3.09868E-03
 3.38709E+15  3.05494E-03
 3.38521E+15  3.07978E-03
 3.38333E+15  3.06105E-03
 3.38145E+15  3.07144E-03
 3.37957E+15  3.01608E-03
 3.37769E+15  3.03815E-03
 3.37582E+15  3.06698E-03
 3.37394E+15  3.07750E-03
 3.37207E+15  3.07013E-03
 3.37020E+15  3.03401E-03
 3.36832E+15  3.05031E-03
 3.36645E+15  3.03466E-03
 3.36458E+15  3.01056E-03
 3.36272E+15  3.01115E-03
 3.36085E+15  3.06863E-03
 3.35898E+15  3.05757E-03
 3.35712E+15  3.04365E-03
 3.35525E+15  2.95457E-03
 3.35339E+15  3.03701E-03
 3.35153E+15  3.08481E-03
 3.34966E+15  3.02237E-03
 3.34780E+15  2.97050E-03
 3.34594E+15  2.97665E-03
 3.34409E+15  3.04594E-03
 3.34223E+15  3.07151E-03
 3.34037E+15  3.01792E-03
 3.33852E+15  3.05075E-03
 3.33666E+15  3.02436E-03
 3.33481E+15  2.65381E-03
 3.33296E+15  3.07520E-03
 3.33111E+15  3.00048E-03
 3.32926E+15  3.04495E-03
 3.32741E+15  3.08836E-03
 3.32556E+15  3.03121E-03
 3.32371E+15  3.06082E-03
 3.32187E+15  3.01216E-03
 3.32002E+15  3.08097E-03
 3.31818E+15  3.02918E-03
 3.31633E+15  3.04185E-03
 3.31449E+15  2.90759E-03
 3.31265E+15  2.98657E-03
 3.31081E+15  3.08681E-03
 3.30897E+15  2.89360E-03
 3.30714E+15  3.04853E-03
 3.30530E+15  2.98907E-03
 3.30346E+15  3.09776E-03
 3.30163E+15  3.08475E-03
 3.29979E+15  3.05777E-03
 3.29796E+15  3.02549E-03
 3.29613E+15  2.98507E-03
 3.29430E+15  3.02028E-03
 3.29247E+15  3.10058E-03
 3.29064E+15  3.03175E-03
 3.28881E+15  3.09177E-03
 3.28699E+15  3.02244E-03
 3.28516E+15  3.05573E-03
 3.28334E+15  3.01822E-03
 3.28151E+15  3.07984E-03
 3.27969E+15  3.11232E-03
 3.27787E+15  3.07594E-03
 3.27605E+15  3.05310E-03
 3.27423E+15  3.10813E-03
 3.27241E+15  3.20749E-03
 3.27059E+15  3.25679E-03
 3.26878E+15  3.02380E-03
 3.26696E+15  3.66790E-03
 3.26515E+15  2.86830E-03
 3.26333E+15  3.91894E-03
 3.26152E+15  2.98929E-03
 3.25971E+15  3.49270E-03
 3.25790E+15  3.81565E-03
 3.25609E+15  3.16013E-03
 3.25428E+15  3.27186E-03
 3.25247E+15  3.83770E-03
 3.25067E+15  3.96395E-03
 3.24886E+15  2.24325E-03
 3.24706E+15  1.87613E-03
 3.24525E+15  4.03000E-03
 3.24345E+15  3.66263E-03
 3.24165E+15  3.17650E-03
 3.23985E+15  4.54204E-03
 3.23805E+15  3.31689E-03
 3.23625E+15  2.87024E-03
 3.23445E+15  4.43985E-03
 3.23266E+15  4.31220E-03
 3.23086E+15  3.46977E-03
 3.22907E+15  4.60426E-03
 3.22727E+15  4.52124E-03
 3.22548E+15  4.51919E-03
 3.22369E+15  4.05847E-03
 3.22190E+15  2.72894E-03
 3.22011E+15  3.11244E-03
 3.21832E+15  4.26188E-03
 3.21653E+15  4.45635E-03
 3.21475E+15  4.10492E-03
 3.21296E+15  2.38783E-03
 3.21118E+15  1.74473E-03
 3.20940E+15  3.90061E-03
 3.20761E+15  4.56408E-03
 3.20583E+15  4.80483E-03
 3.20405E+15  4.63509E-03
 3.20227E+15  4.78405E-03
 3.20049E+15  4.39698E-03
 3.19871E+15  3.49030E-03
 3.19694E+15  2.47544E-03
 3.19516E+15  4.13323E-03
 3.19339E+15  4.33764E-03
 3.19161E+15  4.63917E-03
 3.18984E+15  4.88628E-03
 3.18807E+15  4.82697E-03
 3.18630E+15  4.91063E-03
 3.18453E+15  4.88750E-03
 3.18276E+15  4.41663E-03
 3.18099E+15  3.27482E-03
 3.17923E+15  4.15377E-03
 3.17746E+15  4.30883E-03
 3.17570E+15  3.70100E-03
 3.17393E+15  1.45785E-03
 3.17217E+15  3.90366E-03
 3.17041E+15  4.54119E-03
 3.16865E+15  4.77014E-03
 3.16689E+15  4.86489E-03
 3.16513E+15  4.83524E-03
 3.16337E+15  4.82081E-03
 3.16161E+15  3.87604E-03
 3.15986E+15  4.62440E-03
 3.15810E+15  3.17888E-03
 3.15635E+15  2.53795E-03
 3.15460E+15  4.22713E-03
 3.15284E+15  4.27933E-03
 3.15109E+15  4.48185E-03
 3.14934E+15  4.92591E-03
 3.14759E+15  4.76442E-03
 3.14585E+15  4.89054E-03
 3.14410E+15  4.95653E-03
 3.14235E+15  4.80543E-03
 3.14061E+15  4.64226E-03
 3.13886E+15  4.01888E-03
 3.13712E+15  3.94440E-03
 3.13538E+15  4.90312E-03
 3.13364E+15  4.89361E-03
 3.13189E+15  4.92062E-03
 3.13016E+15  4.76912E-03
 3.12842E+15  4.31894E-03
 3.12668E+15  3.26409E-03
 3.12494E+15  4.72566E-03
 3.12321E+15  4.75269E-03
 3.12147E+15  4.73076E-03
 3.11974E+15  4.80306E-03
 3.11801E+15  4.40391E-03
 3.11627E+15  4.74051E-03
 3.11454E+15  4.49242E-03
 3.11281E+15  4.73477E-03
 3.11109E+15  4.39156E-03
 3.10936E+15  4.20652E-03
 3.10763E+15  4.27603E-03
 3.10590E+15  4.57052E-03
 3.10418E+15  4.84190E-03
 3.10246E+15  4.68071E-03
 3.10073E+15  4.03813E-03
 3.09901E+15  4.76076E-03
 3.09729E+15  4.26734E-03
 3.09557E+15  4.37432E-03
 3.09385E+15  4.89065E-03
 3.09213E+15  4.36261E-03
 3.09041E+15  4.59910E-03
 3.08870E+15  4.80306E-03
 3.08698E+15  4.33559E-03
 3.08527E+15  4.10703E-03
 3.08355E+15  2.38557E-03
 3.08184E+15  3.00930E-03
 3.08013E+15  4.43400E-03
 3.07842E+15  4.25347E-03
 3.07671E+15  4.42478E-03
 3.07500E+15  4.61390E-03
 3.07329E+15  4.36763E-03
 3.07159E+15  4.60897E-03
 3.06988E+15  4.04168E-03
 3.06817E+15  3.07355E-03
 3.06647E+15  4.32581E-03
 3.06477E+15  4.57220E-03
 3.06307E+15  4.18044E-03
 3.06136E+15  4.25870E-03
 3.05966E+15  3.57889E-03
 3.05796E+15  4.18350E-03
 3.05627E+15  4.18423E-03
 3.05457E+15  4.85066E-03
 3.05287E+15  4.65221E-03
 3.05118E+15  4.76264E-03
 3.04948E+15  4.64739E-03
 3.04779E+15  4.44482E-03
 3.04610E+15  4.25727E-03
 3.04440E+15  4.57182E-03
 3.04271E+15  4.39805E-03
 3.04102E+15  4.59994E-03
 3.03933E+15  4.10008E-03
 3.03765E+15  3.73112E-03
 3.03596E+15  4.45210E-03
 3.03427E+15  4.76274E-03
 3.03259E+15  3.44140E-03
 3.03090E+15  4.56403E-03
 3.02922E+15  3.18023E-03
