 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 4.00804E+15  4.12920E-03
 4.00582E+15  4.27734E-03
 4.00359E+15  4.32155E-03
 4.00137E+15  4.39351E-03
 3.99915E+15  4.25251E-03
 3.99693E+15  4.22019E-03
 3.99471E+15  4.43211E-03
 3.99249E+15  4.38207E-03
 3.99027E+15  3.81093E-03
 3.98805E+15  4.32564E-03
 3.98584E+15  4.39191E-03
 3.98362E+15  4.31729E-03
 3.98141E+15  3.94775E-03
 3.97920E+15  4.40784E-03
 3.97699E+15  4.39020E-03
 3.97478E+15  4.41267E-03
 3.97257E+15  4.29425E-03
 3.97037E+15  4.35230E-03
 3.96816E+15  4.28801E-03
 3.96596E+15  4.38233E-03
 3.96376E+15  4.42094E-03
 3.96156E+15  4.15368E-03
 3.95935E+15  4.44011E-03
 3.95716E+15  4.40625E-03
 3.95496E+15  4.39867E-03
 3.95276E+15  4.37697E-03
 3.95057E+15  4.42604E-03
 3.94837E+15  4.43660E-03
 3.94618E+15  4.35240E-03
 3.94399E+15  3.86094E-03
 3.94180E+15  2.61964E-03
 3.93961E+15  4.16867E-03
 3.93742E+15  4.36248E-03
 3.93523E+15  4.37981E-03
 3.93305E+15  4.41445E-03
 3.93086E+15  4.31267E-03
 3.92868E+15  4.23373E-03
 3.92650E+15  3.78712E-03
 3.92432E+15  3.93718E-03
 3.92214E+15  3.45195E-03
 3.91996E+15  3.31613E-03
 3.91778E+15  1.22402E-03
 3.91561E+15  3.61719E-03
 3.91343E+15  4.10125E-03
 3.91126E+15  4.26358E-03
 3.90909E+15  4.35421E-03
 3.90691E+15  4.32511E-03
 3.90474E+15  4.39101E-03
 3.90258E+15  4.13164E-03
 3.90041E+15  4.40486E-03
 3.89824E+15  4.43214E-03
 3.89608E+15  4.39526E-03
 3.89391E+15  4.42062E-03
 3.89175E+15  3.91013E-03
 3.88959E+15  4.17296E-03
 3.88743E+15  4.43115E-03
 3.88527E+15  4.23830E-03
 3.88311E+15  3.69637E-03
 3.88096E+15  4.41458E-03
 3.87880E+15  3.94239E-03
 3.87665E+15  4.43785E-03
 3.87449E+15  4.42561E-03
 3.87234E+15  4.37438E-03
 3.87019E+15  2.78009E-03
 3.86804E+15  4.44085E-03
 3.86589E+15  4.45462E-03
 3.86374E+15  4.44924E-03
 3.86160E+15  4.08866E-03
 3.85945E+15  4.46138E-03
 3.85731E+15  4.25292E-03
 3.85517E+15  4.43578E-03
 3.85303E+15  4.31580E-03
 3.85089E+15  4.42620E-03
 3.84875E+15  4.41918E-03
 3.84661E+15  4.44949E-03
 3.84447E+15  2.62937E-03
 3.84234E+15  4.33532E-03
 3.84021E+15  4.34204E-03
 3.83807E+15  4.42107E-03
 3.83594E+15  4.44725E-03
 3.83381E+15  4.36779E-03
 3.83168E+15  4.35832E-03
 3.82955E+15  4.35581E-03
 3.82743E+15  4.39665E-03
 3.82530E+15  4.40326E-03
 3.82318E+15  4.43844E-03
 3.82105E+15  4.24943E-03
 3.81893E+15  4.33173E-03
 3.81681E+15  4.35745E-03
 3.81469E+15  4.08125E-03
 3.81257E+15  4.31710E-03
 3.81045E+15  2.66803E-03
 3.80834E+15  3.94427E-03
 3.80622E+15  1.67423E-03
 3.80411E+15  3.27765E-03
 3.80199E+15  4.10374E-03
 3.79988E+15  4.20713E-03
 3.79777E+15  4.00045E-03
 3.79566E+15  2.96497E-03
 3.79356E+15  1.36062E-03
 3.79145E+15  3.61202E-03
 3.78934E+15  4.06780E-03
 3.78724E+15  4.33586E-03
 3.78513E+15  4.34929E-03
 3.78303E+15  4.41673E-03
 3.78093E+15  4.41710E-03
 3.77883E+15  4.28342E-03
 3.77673E+15  4.44855E-03
 3.77463E+15  4.41388E-03
 3.77254E+15  4.39965E-03
 3.77044E+15  4.40592E-03
 3.76835E+15  4.47436E-03
 3.76626E+15  4.44628E-03
 3.76416E+15  4.42147E-03
 3.76207E+15  4.37715E-03
 3.75998E+15  4.42324E-03
 3.75790E+15  4.40291E-03
 3.75581E+15  4.32747E-03
 3.75372E+15  4.45449E-03
 3.75164E+15  4.39469E-03
 3.74955E+15  3.83318E-03
 3.74747E+15  3.85639E-03
 3.74539E+15  4.44176E-03
 3.74331E+15  4.46346E-03
 3.74123E+15  4.45784E-03
 3.73915E+15  4.34991E-03
 3.73708E+15  3.00238E-03
 3.73500E+15  4.45268E-03
 3.73293E+15  4.48903E-03
 3.73085E+15  4.35448E-03
 3.72878E+15  4.47411E-03
 3.72671E+15  4.30721E-03
 3.72464E+15  4.42283E-03
 3.72257E+15  4.46805E-03
 3.72050E+15  4.42015E-03
 3.71844E+15  4.47507E-03
 3.71637E+15  4.42248E-03
 3.71431E+15  4.46844E-03
 3.71225E+15  4.42498E-03
 3.71018E+15  4.43642E-03
 3.70812E+15  4.46894E-03
 3.70606E+15  4.44022E-03
 3.70401E+15  4.47912E-03
 3.70195E+15  4.36532E-03
 3.69989E+15  4.47343E-03
 3.69784E+15  4.42369E-03
 3.69578E+15  4.45506E-03
 3.69373E+15  4.48126E-03
 3.69168E+15  4.44175E-03
 3.68963E+15  4.44986E-03
 3.68758E+15  4.33837E-03
 3.68553E+15  4.37397E-03
 3.68349E+15  4.48110E-03
 3.68144E+15  4.45210E-03
 3.67939E+15  4.45339E-03
 3.67735E+15  4.14629E-03
 3.67531E+15  4.41868E-03
 3.67327E+15  4.32191E-03
 3.67123E+15  4.43848E-03
 3.66919E+15  4.41566E-03
 3.66715E+15  4.46882E-03
 3.66511E+15  3.99341E-03
 3.66308E+15  4.39923E-03
 3.66104E+15  4.49002E-03
 3.65901E+15  4.47092E-03
 3.65698E+15  4.30843E-03
 3.65495E+15  4.40051E-03
 3.65292E+15  4.48757E-03
 3.65089E+15  4.42487E-03
 3.64886E+15  4.45939E-03
 3.64683E+15  4.42847E-03
 3.64481E+15  4.47838E-03
 3.64278E+15  4.37787E-03
 3.64076E+15  4.47961E-03
 3.63874E+15  4.48217E-03
 3.63672E+15  4.27045E-03
 3.63470E+15  4.07685E-03
 3.63268E+15  4.46195E-03
 3.63066E+15  4.49539E-03
 3.62865E+15  4.16769E-03
 3.62663E+15  4.46750E-03
 3.62462E+15  4.42481E-03
 3.62260E+15  4.35078E-03
 3.62059E+15  4.33038E-03
 3.61858E+15  4.31849E-03
 3.61657E+15  4.44187E-03
 3.61456E+15  4.43727E-03
 3.61255E+15  4.28860E-03
 3.61055E+15  4.49778E-03
 3.60854E+15  3.87208E-03
 3.60654E+15  4.46049E-03
 3.60454E+15  4.39321E-03
 3.60253E+15  4.40036E-03
 3.60053E+15  4.48775E-03
 3.59853E+15  2.90936E-03
 3.59653E+15  4.27537E-03
 3.59454E+15  4.39772E-03
 3.59254E+15  4.46628E-03
 3.59054E+15  4.33756E-03
 3.58855E+15  4.48391E-03
 3.58656E+15  4.39659E-03
 3.58457E+15  4.48040E-03
 3.58257E+15  4.23069E-03
 3.58059E+15  4.25356E-03
 3.57860E+15  4.49829E-03
 3.57661E+15  4.39428E-03
 3.57462E+15  4.48912E-03
 3.57264E+15  4.47380E-03
 3.57065E+15  4.24073E-03
 3.56867E+15  4.48194E-03
 3.56669E+15  4.41899E-03
 3.56471E+15  4.43952E-03
 3.56273E+15  4.38081E-03
 3.56075E+15  4.48169E-03
 3.55877E+15  4.46819E-03
 3.55679E+15  4.37787E-03
 3.55482E+15  4.49220E-03
 3.55284E+15  4.44495E-03
 3.55087E+15  4.46018E-03
 3.54890E+15  4.47054E-03
 3.54693E+15  4.37630E-03
 3.54496E+15  4.43832E-03
 3.54299E+15  4.49971E-03
 3.54102E+15  4.42454E-03
 3.53905E+15  3.92513E-03
 3.53709E+15  4.48624E-03
 3.53512E+15  4.48813E-03
 3.53316E+15  4.38433E-03
 3.53120E+15  4.18870E-03
 3.52924E+15  4.44174E-03
 3.52728E+15  4.49302E-03
 3.52532E+15  4.21008E-03
 3.52336E+15  4.43087E-03
 3.52140E+15  4.37709E-03
 3.51945E+15  4.35537E-03
 3.51749E+15  4.46357E-03
 3.51554E+15  4.35658E-03
 3.51359E+15  4.35244E-03
 3.51164E+15  4.14929E-03
 3.50969E+15  4.35340E-03
 3.50774E+15  4.08440E-03
 3.50579E+15  2.94282E-03
 3.50384E+15  4.49168E-03
 3.50189E+15  4.26512E-03
 3.49995E+15  4.46400E-03
 3.49801E+15  4.40131E-03
 3.49606E+15  4.45013E-03
 3.49412E+15  4.45887E-03
 3.49218E+15  4.32050E-03
 3.49024E+15  4.49845E-03
 3.48830E+15  4.25555E-03
 3.48637E+15  4.47480E-03
 3.48443E+15  4.18900E-03
 3.48249E+15  4.34629E-03
 3.48056E+15  4.01037E-03
 3.47863E+15  4.23164E-03
 3.47669E+15  4.48201E-03
 3.47476E+15  4.35747E-03
 3.47283E+15  4.37481E-03
 3.47090E+15  4.36767E-03
 3.46898E+15  4.42428E-03
 3.46705E+15  4.43209E-03
 3.46512E+15  3.92567E-03
 3.46320E+15  4.42607E-03
 3.46128E+15  4.47476E-03
 3.45935E+15  4.30864E-03
 3.45743E+15  4.31670E-03
 3.45551E+15  4.41059E-03
 3.45359E+15  4.04427E-03
 3.45168E+15  4.44255E-03
 3.44976E+15  4.40684E-03
 3.44784E+15  4.42043E-03
 3.44593E+15  4.36545E-03
 3.44401E+15  4.31464E-03
 3.44210E+15  4.18415E-03
 3.44019E+15  3.60146E-03
 3.43828E+15  4.40656E-03
 3.43637E+15  4.48429E-03
 3.43446E+15  4.09739E-03
 3.43255E+15  4.28769E-03
 3.43065E+15  4.31234E-03
 3.42874E+15  4.32185E-03
 3.42684E+15  4.49235E-03
 3.42493E+15  4.16890E-03
 3.42303E+15  4.44554E-03
 3.42113E+15  4.37112E-03
 3.41923E+15  4.48771E-03
 3.41733E+15  4.34228E-03
 3.41543E+15  4.48940E-03
 3.41354E+15  4.48172E-03
 3.41164E+15  4.40145E-03
 3.40975E+15  4.45083E-03
 3.40785E+15  4.28537E-03
 3.40596E+15  4.42840E-03
 3.40407E+15  4.46757E-03
 3.40218E+15  4.41977E-03
 3.40029E+15  4.45508E-03
 3.39840E+15  4.27282E-03
 3.39651E+15  4.26104E-03
 3.39462E+15  4.38964E-03
 3.39274E+15  4.36737E-03
 3.39086E+15  4.30826E-03
 3.38897E+15  4.50130E-03
 3.38709E+15  4.25648E-03
 3.38521E+15  4.47146E-03
 3.38333E+15  4.44651E-03
 3.38145E+15  4.45336E-03
 3.37957E+15  4.34570E-03
 3.37769E+15  4.38775E-03
 3.37582E+15  4.41453E-03
 3.37394E+15  4.39095E-03
 3.37207E+15  4.45748E-03
 3.37020E+15  4.40837E-03
 3.36832E+15  4.38666E-03
 3.36645E+15  4.39866E-03
 3.36458E+15  4.38006E-03
 3.36272E+15  4.33000E-03
 3.36085E+15  4.43308E-03
 3.35898E+15  4.42438E-03
 3.35712E+15  4.40921E-03
 3.35525E+15  4.24251E-03
 3.35339E+15  4.34230E-03
 3.35153E+15  4.45645E-03
 3.34966E+15  4.36439E-03
 3.34780E+15  4.31384E-03
 3.34594E+15  4.26067E-03
 3.34409E+15  4.39012E-03
 3.34223E+15  4.39647E-03
 3.34037E+15  4.37266E-03
 3.33852E+15  4.40495E-03
 3.33666E+15  4.38001E-03
 3.33481E+15  4.10712E-03
 3.33296E+15  4.41711E-03
 3.33111E+15  4.24266E-03
 3.32926E+15  4.40008E-03
 3.32741E+15  4.41926E-03
 3.32556E+15  4.35507E-03
 3.32371E+15  4.41834E-03
 3.32187E+15  4.36094E-03
 3.32002E+15  4.39301E-03
 3.31818E+15  4.28201E-03
 3.31633E+15  4.38150E-03
 3.31449E+15  4.23792E-03
 3.31265E+15  4.31374E-03
 3.31081E+15  4.44869E-03
 3.30897E+15  4.16313E-03
 3.30714E+15  4.36820E-03
 3.30530E+15  4.34386E-03
 3.30346E+15  4.45704E-03
 3.30163E+15  4.44885E-03
 3.29979E+15  4.40689E-03
 3.29796E+15  4.38587E-03
 3.29613E+15  4.30019E-03
 3.29430E+15  4.37830E-03
 3.29247E+15  4.42327E-03
 3.29064E+15  4.38470E-03
 3.28881E+15  4.43789E-03
 3.28699E+15  4.36403E-03
 3.28516E+15  4.34378E-03
 3.28334E+15  4.36496E-03
 3.28151E+15  4.43124E-03
 3.27969E+15  4.47308E-03
 3.27787E+15  4.41930E-03
 3.27605E+15  4.39953E-03
 3.27423E+15  4.46743E-03
 3.27241E+15  4.55959E-03
 3.27059E+15  4.62875E-03
 3.26878E+15  4.34943E-03
 3.26696E+15  5.02148E-03
 3.26515E+15  4.12240E-03
 3.26333E+15  5.23658E-03
 3.26152E+15  4.23584E-03
 3.25971E+15  4.83460E-03
 3.25790E+15  5.17960E-03
 3.25609E+15  4.42412E-03
 3.25428E+15  4.57275E-03
 3.25247E+15  5.12697E-03
 3.25067E+15  4.98302E-03
 3.24886E+15  3.06646E-03
 3.24706E+15  2.67307E-03
 3.24525E+15  5.33880E-03
 3.24345E+15  4.96389E-03
 3.24165E+15  4.12102E-03
 3.23985E+15  5.67251E-03
 3.23805E+15  4.65873E-03
 3.23625E+15  4.00389E-03
 3.23445E+15  5.50764E-03
 3.23266E+15  5.46738E-03
 3.23086E+15  4.79358E-03
 3.22907E+15  5.67595E-03
 3.22727E+15  5.58959E-03
 3.22548E+15  5.45787E-03
 3.22369E+15  5.30435E-03
 3.22190E+15  3.93932E-03
 3.22011E+15  4.32598E-03
 3.21832E+15  5.13675E-03
 3.21653E+15  5.46407E-03
 3.21475E+15  5.02631E-03
 3.21296E+15  2.92245E-03
 3.21118E+15  2.15470E-03
 3.20940E+15  4.78634E-03
 3.20761E+15  5.50003E-03
 3.20583E+15  5.68448E-03
 3.20405E+15  5.62679E-03
 3.20227E+15  5.66127E-03
 3.20049E+15  5.24674E-03
 3.19871E+15  4.70952E-03
 3.19694E+15  3.57223E-03
 3.19516E+15  5.34123E-03
 3.19339E+15  5.40566E-03
 3.19161E+15  5.46740E-03
 3.18984E+15  5.74683E-03
 3.18807E+15  5.72898E-03
 3.18630E+15  5.75384E-03
 3.18453E+15  5.73865E-03
 3.18276E+15  5.53584E-03
 3.18099E+15  4.49065E-03
 3.17923E+15  5.34891E-03
 3.17746E+15  5.42129E-03
 3.17570E+15  4.50382E-03
 3.17393E+15  1.80190E-03
 3.17217E+15  4.74366E-03
 3.17041E+15  5.49941E-03
 3.16865E+15  5.64163E-03
 3.16689E+15  5.70359E-03
 3.16513E+15  5.69578E-03
 3.16337E+15  5.70706E-03
 3.16161E+15  5.01333E-03
 3.15986E+15  5.66557E-03
 3.15810E+15  4.40871E-03
 3.15635E+15  3.59584E-03
 3.15460E+15  5.44980E-03
 3.15284E+15  5.68112E-03
 3.15109E+15  5.54201E-03
 3.14934E+15  5.74933E-03
 3.14759E+15  5.61640E-03
 3.14585E+15  5.72976E-03
 3.14410E+15  5.75371E-03
 3.14235E+15  5.64877E-03
 3.14061E+15  5.62537E-03
 3.13886E+15  4.76070E-03
 3.13712E+15  4.74657E-03
 3.13538E+15  5.72043E-03
 3.13364E+15  5.60941E-03
 3.13189E+15  5.73586E-03
 3.13016E+15  5.69766E-03
 3.12842E+15  5.45405E-03
 3.12668E+15  4.43287E-03
 3.12494E+15  5.65624E-03
 3.12321E+15  5.65763E-03
 3.12147E+15  5.62802E-03
 3.11974E+15  5.67531E-03
 3.11801E+15  5.40060E-03
 3.11627E+15  5.62359E-03
 3.11454E+15  5.36617E-03
 3.11281E+15  5.65556E-03
 3.11109E+15  5.42141E-03
 3.10936E+15  5.32584E-03
 3.10763E+15  5.05752E-03
 3.10590E+15  5.50608E-03
 3.10418E+15  5.68261E-03
 3.10246E+15  5.51658E-03
 3.10073E+15  4.94903E-03
 3.09901E+15  5.61138E-03
 3.09729E+15  5.43085E-03
 3.09557E+15  5.31107E-03
 3.09385E+15  5.69854E-03
 3.09213E+15  5.41334E-03
 3.09041E+15  5.49084E-03
 3.08870E+15  5.67361E-03
 3.08698E+15  5.42963E-03
 3.08527E+15  5.33995E-03
 3.08355E+15  3.41479E-03
 3.08184E+15  4.08874E-03
 3.08013E+15  5.54393E-03
 3.07842E+15  5.17432E-03
 3.07671E+15  5.22038E-03
 3.07500E+15  5.53431E-03
 3.07329E+15  5.44571E-03
 3.07159E+15  5.44290E-03
 3.06988E+15  5.14123E-03
 3.06817E+15  4.47574E-03
 3.06647E+15  5.32992E-03
 3.06477E+15  5.45776E-03
 3.06307E+15  5.19025E-03
 3.06136E+15  5.27492E-03
 3.05966E+15  5.18408E-03
 3.05796E+15  5.25651E-03
 3.05627E+15  5.21049E-03
 3.05457E+15  5.65136E-03
 3.05287E+15  5.57944E-03
 3.05118E+15  5.60027E-03
 3.04948E+15  5.57590E-03
 3.04779E+15  5.41155E-03
 3.04610E+15  5.19115E-03
 3.04440E+15  5.47451E-03
 3.04271E+15  5.38048E-03
 3.04102E+15  5.48075E-03
 3.03933E+15  4.86659E-03
 3.03765E+15  4.92892E-03
 3.03596E+15  5.18070E-03
 3.03427E+15  5.59596E-03
 3.03259E+15  4.65700E-03
 3.03090E+15  5.53363E-03
 3.02922E+15  4.64970E-03
 3.02754E+15  5.05427E-03
 3.02586E+15  5.49197E-03
 3.02418E+15  3.33483E-03
 3.02250E+15  4.59486E-03
 3.02082E+15  4.16255E-03
 3.01914E+15  5.11864E-03
 3.01746E+15  5.01611E-03
 3.01579E+15  5.45989E-03
 3.01411E+15  4.89120E-03
 3.01244E+15  4.72499E-03
 3.01076E+15  5.13822E-03
 3.00909E+15  5.07269E-03
 3.00742E+15  5.02947E-03
 3.00575E+15  5.20660E-03
 3.00408E+15  5.16359E-03
 3.00241E+15  5.58878E-03
 3.00075E+15  4.98247E-03
 2.99908E+15  5.57148E-03
 2.99741E+15  5.52342E-03
 2.99575E+15  4.26381E-03
 2.99408E+15  5.19995E-03
 2.99242E+15  5.31033E-03
 2.99076E+15  4.93909E-03
 2.98910E+15  5.52810E-03
 2.98744E+15  5.25929E-03
 2.98578E+15  5.17687E-03
 2.98412E+15  5.31926E-03
 2.98246E+15  5.34383E-03
 2.98081E+15  5.29663E-03
 2.97915E+15  5.01288E-03
 2.97750E+15  5.17769E-03
 2.97584E+15  5.44264E-03
 2.97419E+15  5.12548E-03
 2.97254E+15  5.27188E-03
 2.97089E+15  5.23231E-03
 2.96924E+15  5.11384E-03
 2.96759E+15  4.57504E-03
 2.96594E+15  5.22113E-03
 2.96429E+15  4.99753E-03
 2.96265E+15  5.26189E-03
 2.96100E+15  5.15696E-03
 2.95936E+15  5.10419E-03
 2.95771E+15  5.56225E-03
 2.95607E+15  5.53896E-03
 2.95443E+15  5.16556E-03
 2.95279E+15  5.17293E-03
 2.95115E+15  5.38191E-03
 2.94951E+15  5.53705E-03
 2.94787E+15  5.07062E-03
 2.94623E+15  4.91731E-03
 2.94460E+15  4.31773E-03
 2.94296E+15  4.84513E-03
 2.94133E+15  5.51555E-03
 2.93969E+15  5.15207E-03
 2.93806E+15  5.45501E-03
 2.93643E+15  5.32287E-03
 2.93480E+15  5.41786E-03
 2.93317E+15  5.32507E-03
 2.93154E+15  5.51273E-03
 2.92991E+15  5.46663E-03
 2.92828E+15  5.34361E-03
 2.92666E+15  5.20823E-03
 2.92503E+15  4.71662E-03
 2.92341E+15  3.02220E-03
 2.92178E+15  4.33508E-03
 2.92016E+15  5.01153E-03
 2.91854E+15  5.19825E-03
 2.91692E+15  5.11069E-03
 2.91530E+15  5.32825E-03
 2.91368E+15  5.54711E-03
 2.91206E+15  5.49421E-03
 2.91044E+15  5.51860E-03
 2.90883E+15  5.07209E-03
 2.90721E+15  5.48611E-03
 2.90560E+15  3.68885E-03
 2.90398E+15  5.55176E-03
 2.90237E+15  5.30394E-03
 2.90076E+15  5.54066E-03
 2.89915E+15  5.44759E-03
 2.89754E+15  5.50172E-03
 2.89593E+15  5.46791E-03
 2.89432E+15  5.52320E-03
 2.89271E+15  5.43075E-03
 2.89110E+15  5.53345E-03
 2.88950E+15  3.82209E-03
 2.88789E+15  5.53440E-03
 2.88629E+15  5.55240E-03
 2.88469E+15  5.25486E-03
 2.88309E+15  5.49467E-03
 2.88148E+15  5.51857E-03
 2.87988E+15  5.47237E-03
 2.87828E+15  5.44927E-03
 2.87669E+15  5.14381E-03
 2.87509E+15  5.39902E-03
 2.87349E+15  5.36907E-03
 2.87189E+15  5.48465E-03
 2.87030E+15  5.38664E-03
 2.86871E+15  5.50777E-03
 2.86711E+15  5.42256E-03
 2.86552E+15  4.87072E-03
 2.86393E+15  5.17294E-03
 2.86234E+15  5.23873E-03
 2.86075E+15  5.43053E-03
 2.85916E+15  4.95860E-03
 2.85757E+15  5.48856E-03
 2.85598E+15  5.46348E-03
 2.85440E+15  5.54439E-03
 2.85281E+15  5.46135E-03
 2.85123E+15  5.44420E-03
 2.84964E+15  5.43545E-03
 2.84806E+15  5.32195E-03
 2.84648E+15  5.33624E-03
 2.84490E+15  5.38019E-03
 2.84332E+15  5.38332E-03
 2.84174E+15  5.17363E-03
 2.84016E+15  5.23998E-03
 2.83858E+15  5.48424E-03
 2.83701E+15  5.33758E-03
 2.83543E+15  4.62473E-03
 2.83386E+15  5.41333E-03
 2.83228E+15  5.35162E-03
 2.83071E+15  5.45185E-03
 2.82914E+15  5.36857E-03
 2.82757E+15  5.24641E-03
 2.82600E+15  5.43551E-03
 2.82443E+15  5.33000E-03
 2.82286E+15  5.46715E-03
 2.82129E+15  5.39337E-03
 2.81972E+15  5.42237E-03
 2.81816E+15  5.38592E-03
 2.81659E+15  5.42329E-03
 2.81503E+15  5.47290E-03
 2.81346E+15  5.37427E-03
 2.81190E+15  5.46942E-03
 2.81034E+15  4.15638E-03
 2.80878E+15  5.42118E-03
 2.80722E+15  4.57603E-03
 2.80566E+15  5.23426E-03
 2.80410E+15  5.38327E-03
 2.80254E+15  5.27735E-03
 2.80099E+15  5.31820E-03
 2.79943E+15  5.31342E-03
 2.79788E+15  5.33797E-03
 2.79632E+15  5.38833E-03
 2.79477E+15  5.36194E-03
 2.79322E+15  5.31906E-03
 2.79167E+15  5.12410E-03
 2.79012E+15  5.24752E-03
 2.78857E+15  5.44193E-03
 2.78702E+15  5.06564E-03
 2.78547E+15  5.23965E-03
 2.78392E+15  5.29540E-03
 2.78238E+15  5.41705E-03
 2.78083E+15  5.29592E-03
 2.77929E+15  5.13309E-03
 2.77774E+15  4.98345E-03
 2.77620E+15  4.93370E-03
 2.77466E+15  4.98004E-03
 2.77312E+15  5.11421E-03
 2.77158E+15  5.42377E-03
 2.77004E+15  5.16239E-03
 2.76850E+15  5.43287E-03
 2.76696E+15  5.38986E-03
 2.76543E+15  5.18838E-03
 2.76389E+15  4.37153E-03
 2.76235E+15  4.36229E-03
 2.76082E+15  5.28218E-03
 2.75929E+15  5.28611E-03
 2.75775E+15  5.21844E-03
 2.75622E+15  5.10420E-03
 2.75469E+15  5.11337E-03
 2.75316E+15  5.36082E-03
 2.75163E+15  5.39731E-03
 2.75010E+15  4.91689E-03
 2.74858E+15  5.20919E-03
 2.74705E+15  5.08654E-03
 2.74553E+15  5.23082E-03
 2.74400E+15  5.02981E-03
 2.74248E+15  4.96648E-03
 2.74095E+15  5.26062E-03
 2.73943E+15  5.02050E-03
 2.73791E+15  5.03897E-03
 2.73639E+15  5.20077E-03
 2.73487E+15  5.13643E-03
 2.73335E+15  5.16536E-03
 2.73183E+15  5.25671E-03
 2.73031E+15  5.25983E-03
 2.72880E+15  5.31275E-03
 2.72728E+15  5.30008E-03
 2.72577E+15  5.01123E-03
 2.72425E+15  5.29856E-03
 2.72274E+15  5.34439E-03
 2.72123E+15  5.09290E-03
 2.71972E+15  5.20115E-03
 2.71821E+15  5.34223E-03
 2.71670E+15  5.29011E-03
 2.71519E+15  5.30504E-03
 2.71368E+15  5.19057E-03
 2.71217E+15  5.01507E-03
 2.71067E+15  5.33041E-03
 2.70916E+15  5.22093E-03
 2.70766E+15  5.18507E-03
 2.70615E+15  4.48151E-03
 2.70465E+15  5.27339E-03
 2.70315E+15  5.00652E-03
 2.70165E+15  5.07079E-03
 2.70015E+15  5.14472E-03
 2.69865E+15  4.96118E-03
 2.69715E+15  5.12148E-03
 2.69565E+15  4.96585E-03
 2.69415E+15  4.92739E-03
 2.69266E+15  5.32797E-03
 2.69116E+15  4.96722E-03
 2.68967E+15  5.22885E-03
 2.68817E+15  4.85535E-03
 2.68668E+15  5.09646E-03
 2.68519E+15  5.06315E-03
 2.68370E+15  5.15634E-03
 2.68220E+15  4.64202E-03
 2.68072E+15  3.48441E-03
 2.67923E+15  4.26537E-03
 2.67774E+15  5.02304E-03
 2.67625E+15  5.25243E-03
 2.67476E+15  4.71339E-03
 2.67328E+15  5.09278E-03
 2.67179E+15  5.26050E-03
 2.67031E+15  4.43753E-03
 2.66883E+15  5.13767E-03
 2.66735E+15  4.92413E-03
 2.66586E+15  5.17092E-03
 2.66438E+15  4.78848E-03
 2.66290E+15  5.21826E-03
 2.66142E+15  5.20176E-03
 2.65995E+15  5.13915E-03
 2.65847E+15  3.91922E-03
 2.65699E+15  2.91114E-03
 2.65552E+15  5.10762E-03
 2.65404E+15  5.12674E-03
 2.65257E+15  4.91907E-03
 2.65109E+15  4.96717E-03
 2.64962E+15  5.17059E-03
 2.64815E+15  5.26355E-03
 2.64668E+15  5.03364E-03
 2.64521E+15  4.97965E-03
 2.64374E+15  4.69336E-03
 2.64227E+15  5.07500E-03
 2.64080E+15  5.01600E-03
 2.63934E+15  5.04923E-03
 2.63787E+15  5.15540E-03
 2.63641E+15  5.06129E-03
 2.63494E+15  5.00940E-03
 2.63348E+15  4.79945E-03
 2.63202E+15  5.20249E-03
 2.63055E+15  5.00562E-03
 2.62909E+15  5.10880E-03
 2.62763E+15  5.18999E-03
 2.62617E+15  5.16419E-03
 2.62472E+15  4.88867E-03
 2.62326E+15  5.08806E-03
 2.62180E+15  5.23797E-03
 2.62034E+15  4.54188E-03
 2.61889E+15  4.86452E-03
 2.61744E+15  5.14469E-03
 2.61598E+15  5.12848E-03
 2.61453E+15  4.98147E-03
 2.61308E+15  5.23226E-03
 2.61163E+15  5.18622E-03
 2.61017E+15  5.11129E-03
 2.60872E+15  4.90281E-03
 2.60728E+15  4.95263E-03
 2.60583E+15  5.16273E-03
 2.60438E+15  4.97806E-03
 2.60293E+15  5.17150E-03
 2.60149E+15  4.33801E-03
 2.60004E+15  4.23996E-03
 2.59860E+15  5.14624E-03
 2.59716E+15  4.97050E-03
 2.59571E+15  5.02100E-03
 2.59427E+15  5.14150E-03
 2.59283E+15  4.97840E-03
 2.59139E+15  4.97110E-03
 2.58995E+15  4.87157E-03
 2.58851E+15  5.13866E-03
 2.58708E+15  4.82188E-03
 2.58564E+15  4.90626E-03
 2.58420E+15  5.06176E-03
 2.58277E+15  4.63800E-03
 2.58133E+15  5.17593E-03
 2.57990E+15  4.77720E-03
 2.57847E+15  5.19762E-03
 2.57703E+15  4.83148E-03
 2.57560E+15  4.93169E-03
 2.57417E+15  5.16584E-03
 2.57274E+15  4.95587E-03
 2.57131E+15  4.34196E-03
 2.56989E+15  5.15397E-03
 2.56846E+15  5.11830E-03
 2.56703E+15  3.83120E-03
 2.56561E+15  5.10710E-03
 2.56418E+15  4.25084E-03
 2.56276E+15  5.16622E-03
 2.56133E+15  4.71016E-03
 2.55991E+15  4.94617E-03
 2.55849E+15  5.00175E-03
 2.55707E+15  4.98252E-03
 2.55565E+15  4.75639E-03
 2.55423E+15  5.04390E-03
 2.55281E+15  4.84405E-03
 2.55139E+15  5.11208E-03
 2.54998E+15  4.33013E-03
 2.54856E+15  5.03575E-03
 2.54714E+15  4.60175E-03
 2.54573E+15  5.06982E-03
 2.54432E+15  4.99423E-03
