 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 1.76136E+15  1.48658E-03
 1.76038E+15  1.45132E-03
 1.75940E+15  1.37413E-03
 1.75843E+15  1.26471E-03
 1.75745E+15  1.47112E-03
 1.75647E+15  1.29895E-03
 1.75550E+15  1.32010E-03
 1.75452E+15  1.38193E-03
 1.75355E+15  1.19869E-03
 1.75258E+15  1.36536E-03
 1.75160E+15  1.21544E-03
 1.75063E+15  1.24998E-03
 1.74966E+15  1.51103E-03
 1.74869E+15  1.38295E-03
 1.74771E+15  1.20350E-03
 1.74674E+15  1.28051E-03
 1.74577E+15  1.17242E-03
 1.74480E+15  5.97265E-04
 1.74383E+15  1.18657E-03
 1.74287E+15  1.31285E-03
 1.74190E+15  1.33744E-03
 1.74093E+15  1.21793E-03
 1.73996E+15  1.20315E-03
 1.73900E+15  8.29086E-04
 1.73803E+15  1.39328E-03
 1.73707E+15  1.22338E-03
 1.73610E+15  1.40493E-03
 1.73514E+15  1.45925E-03
 1.73417E+15  1.37604E-03
 1.73321E+15  1.29433E-03
 1.73225E+15  1.25224E-03
 1.73129E+15  1.29146E-03
 1.73032E+15  1.19785E-03
 1.72936E+15  1.39171E-03
 1.72840E+15  1.42255E-03
 1.72744E+15  1.37044E-03
 1.72648E+15  1.35012E-03
 1.72552E+15  1.39196E-03
 1.72457E+15  1.15165E-03
 1.72361E+15  1.38459E-03
 1.72265E+15  1.42215E-03
 1.72169E+15  1.30033E-03
 1.72074E+15  1.25517E-03
 1.71978E+15  1.36732E-03
 1.71883E+15  1.44217E-03
 1.71787E+15  1.38824E-03
 1.71692E+15  1.44883E-03
 1.71596E+15  1.28235E-03
 1.71501E+15  1.31317E-03
 1.71406E+15  1.42509E-03
 1.71311E+15  1.16620E-03
 1.71216E+15  1.24420E-03
 1.71120E+15  1.29694E-03
 1.71025E+15  1.19771E-03
 1.70930E+15  1.19536E-03
 1.70835E+15  1.44509E-03
 1.70741E+15  1.52206E-03
 1.70646E+15  1.47783E-03
 1.70551E+15  1.42264E-03
 1.70456E+15  1.38596E-03
 1.70362E+15  1.50700E-03
 1.70267E+15  1.07428E-03
 1.70172E+15  1.41124E-03
 1.70078E+15  1.41859E-03
 1.69983E+15  1.46293E-03
 1.69889E+15  1.11229E-03
 1.69795E+15  1.50995E-03
 1.69700E+15  1.50993E-03
 1.69606E+15  1.28563E-03
 1.69512E+15  1.48467E-03
 1.69418E+15  1.29679E-03
 1.69324E+15  1.17641E-03
 1.69230E+15  1.40655E-03
 1.69136E+15  1.38263E-03
 1.69042E+15  1.34496E-03
 1.68948E+15  1.37552E-03
 1.68854E+15  1.28681E-03
 1.68760E+15  1.22111E-03
 1.68666E+15  1.29666E-03
 1.68573E+15  1.40154E-03
 1.68479E+15  1.29683E-03
 1.68386E+15  1.32731E-03
 1.68292E+15  1.33909E-03
 1.68199E+15  1.22334E-03
 1.68105E+15  1.32818E-03
 1.68012E+15  1.37090E-03
 1.67919E+15  1.37381E-03
 1.67825E+15  1.45666E-03
 1.67732E+15  1.35064E-03
 1.67639E+15  1.17267E-03
 1.67546E+15  1.44121E-03
 1.67453E+15  1.27074E-03
 1.67360E+15  1.23690E-03
 1.67267E+15  1.24833E-03
 1.67174E+15  1.24839E-03
 1.67081E+15  1.30474E-03
 1.66988E+15  1.37391E-03
 1.66896E+15  1.43938E-03
 1.66803E+15  1.27314E-03
 1.66710E+15  1.26333E-03
 1.66618E+15  1.37609E-03
 1.66525E+15  1.43793E-03
 1.66433E+15  1.29612E-03
 1.66340E+15  1.40646E-03
 1.66248E+15  1.41899E-03
 1.66155E+15  1.31444E-03
 1.66063E+15  1.26718E-03
 1.65971E+15  1.37825E-03
 1.65879E+15  1.23869E-03
 1.65787E+15  1.42391E-03
 1.65694E+15  1.29235E-03
 1.65602E+15  1.22391E-03
 1.65510E+15  1.21912E-03
 1.65419E+15  1.15323E-03
 1.65327E+15  1.35002E-03
 1.65235E+15  1.45335E-03
 1.65143E+15  1.35523E-03
 1.65051E+15  1.28676E-03
 1.64960E+15  1.24433E-03
 1.64868E+15  1.45132E-03
 1.64777E+15  1.29634E-03
 1.64685E+15  1.13720E-03
 1.64594E+15  1.30788E-03
 1.64502E+15  1.38229E-03
 1.64411E+15  1.23413E-03
 1.64319E+15  1.41146E-03
 1.64228E+15  1.39639E-03
 1.64137E+15  1.38611E-03
 1.64046E+15  1.29820E-03
 1.63955E+15  1.30601E-03
 1.63864E+15  1.26587E-03
 1.63773E+15  1.21627E-03
 1.63682E+15  1.27005E-03
 1.63591E+15  1.38291E-03
 1.63500E+15  1.36585E-03
 1.63409E+15  1.34979E-03
 1.63318E+15  1.41029E-03
 1.63228E+15  1.35853E-03
 1.63137E+15  1.32405E-03
 1.63046E+15  1.24352E-03
 1.62956E+15  1.36872E-03
 1.62865E+15  1.31001E-03
 1.62775E+15  1.19145E-03
 1.62684E+15  1.08427E-03
 1.62594E+15  1.10097E-03
 1.62504E+15  1.11613E-03
 1.62414E+15  1.26472E-03
 1.62323E+15  1.19345E-03
 1.62233E+15  1.30255E-03
 1.62143E+15  1.24019E-03
 1.62053E+15  1.04096E-03
 1.61963E+15  1.12802E-03
 1.61873E+15  1.31226E-03
 1.61783E+15  1.26249E-03
 1.61693E+15  1.22822E-03
 1.61604E+15  1.09709E-03
 1.61514E+15  1.37101E-03
 1.61424E+15  1.31962E-03
 1.61334E+15  1.12713E-03
 1.61245E+15  1.32581E-03
 1.61155E+15  8.52044E-04
 1.61066E+15  1.41605E-03
 1.60976E+15  1.37608E-03
 1.60887E+15  1.33189E-03
 1.60798E+15  1.37060E-03
 1.60708E+15  1.21402E-03
 1.60619E+15  1.18673E-03
 1.60530E+15  1.40012E-03
 1.60441E+15  1.40674E-03
 1.60351E+15  1.04947E-03
 1.60262E+15  1.22593E-03
 1.60173E+15  1.21433E-03
 1.60084E+15  1.17719E-03
 1.59996E+15  1.07113E-03
 1.59907E+15  1.33948E-03
 1.59818E+15  1.10254E-03
 1.59729E+15  1.39241E-03
 1.59640E+15  1.20477E-03
 1.59552E+15  1.35403E-03
 1.59463E+15  1.38979E-03
 1.59375E+15  1.16714E-03
 1.59286E+15  1.04595E-03
 1.59198E+15  1.22200E-03
 1.59109E+15  9.85329E-04
 1.59021E+15  1.21808E-03
 1.58932E+15  1.08512E-03
 1.58844E+15  8.88865E-04
 1.58756E+15  1.10252E-03
 1.58668E+15  1.22235E-03
 1.58580E+15  1.09554E-03
 1.58492E+15  1.03187E-03
 1.58404E+15  9.50143E-04
 1.58316E+15  1.17411E-03
 1.58228E+15  1.14199E-03
 1.58140E+15  9.80251E-04
 1.58052E+15  1.04697E-03
 1.57964E+15  1.25488E-03
 1.57876E+15  1.12633E-03
 1.57789E+15  1.27093E-03
 1.57701E+15  1.20552E-03
 1.57614E+15  1.24358E-03
 1.57526E+15  1.18058E-03
 1.57439E+15  1.15477E-03
 1.57351E+15  1.34367E-03
 1.57264E+15  1.13105E-03
 1.57176E+15  1.02301E-03
 1.57089E+15  1.29334E-03
 1.57002E+15  1.23500E-03
 1.56915E+15  1.23481E-03
 1.56827E+15  1.04469E-03
 1.56740E+15  1.29239E-03
 1.56653E+15  9.98146E-04
 1.56566E+15  1.12269E-03
 1.56479E+15  1.26720E-03
 1.56392E+15  1.07313E-03
 1.56306E+15  9.32665E-04
 1.56219E+15  1.18794E-03
 1.56132E+15  1.08977E-03
 1.56045E+15  1.10302E-03
 1.55959E+15  1.20626E-03
 1.55872E+15  1.08022E-03
 1.55785E+15  1.10483E-03
 1.55699E+15  1.18492E-03
 1.55612E+15  9.31612E-04
 1.55526E+15  1.18032E-03
 1.55440E+15  9.71770E-04
 1.55353E+15  1.11520E-03
 1.55267E+15  1.07934E-03
 1.55181E+15  1.12189E-03
 1.55095E+15  1.26936E-03
 1.55008E+15  1.36498E-03
 1.54922E+15  1.32758E-03
 1.54836E+15  1.24424E-03
 1.54750E+15  1.07425E-03
 1.54664E+15  1.12797E-03
 1.54578E+15  1.18005E-03
 1.54493E+15  1.12816E-03
 1.54407E+15  1.28034E-03
 1.54321E+15  1.35964E-03
 1.54235E+15  1.14156E-03
 1.54150E+15  1.24022E-03
 1.54064E+15  1.20448E-03
 1.53978E+15  1.29469E-03
 1.53893E+15  1.21098E-03
 1.53807E+15  1.22468E-03
 1.53722E+15  1.12927E-03
 1.53637E+15  1.05936E-03
 1.53551E+15  1.03416E-03
 1.53466E+15  8.66991E-04
 1.53381E+15  8.08460E-04
 1.53296E+15  1.27147E-03
 1.53211E+15  1.16561E-03
 1.53125E+15  1.09175E-03
 1.53040E+15  8.41429E-04
 1.52955E+15  1.07805E-03
 1.52870E+15  1.01748E-03
 1.52786E+15  1.23242E-03
 1.52701E+15  1.17960E-03
 1.52616E+15  8.68681E-04
 1.52531E+15  1.22303E-03
 1.52446E+15  1.10690E-03
 1.52362E+15  1.21065E-03
 1.52277E+15  1.26943E-03
 1.52193E+15  1.31703E-03
 1.52108E+15  1.33481E-03
 1.52024E+15  1.24497E-03
 1.51939E+15  1.24232E-03
 1.51855E+15  1.32102E-03
 1.51770E+15  1.28731E-03
 1.51686E+15  1.18216E-03
 1.51602E+15  1.28612E-03
 1.51518E+15  1.12748E-03
 1.51433E+15  1.27155E-03
 1.51349E+15  1.23892E-03
 1.51265E+15  1.26264E-03
 1.51181E+15  1.17065E-03
 1.51097E+15  9.75131E-04
 1.51013E+15  1.16612E-03
 1.50930E+15  1.30212E-03
 1.50846E+15  8.29134E-04
 1.50762E+15  1.31313E-03
 1.50678E+15  1.14404E-03
 1.50594E+15  1.31315E-03
 1.50511E+15  8.14526E-04
 1.50427E+15  1.08504E-03
 1.50344E+15  1.10041E-03
 1.50260E+15  9.92203E-04
 1.50177E+15  1.13836E-03
 1.50093E+15  1.31106E-03
 1.50010E+15  1.31249E-03
 1.49927E+15  9.50892E-04
 1.49843E+15  1.21702E-03
 1.49760E+15  1.15514E-03
 1.49677E+15  1.16940E-03
 1.49594E+15  1.23138E-03
 1.49511E+15  1.12679E-03
 1.49428E+15  1.20134E-03
 1.49345E+15  1.20915E-03
 1.49262E+15  1.21896E-03
 1.49179E+15  1.31123E-03
 1.49096E+15  1.09281E-03
 1.49013E+15  1.15215E-03
 1.48930E+15  1.23918E-03
 1.48848E+15  1.28138E-03
 1.48765E+15  1.25062E-03
 1.48682E+15  1.25186E-03
 1.48600E+15  1.19493E-03
 1.48517E+15  1.23115E-03
 1.48435E+15  1.30499E-03
 1.48352E+15  1.28175E-03
 1.48270E+15  1.27707E-03
 1.48188E+15  1.22381E-03
 1.48105E+15  1.28616E-03
 1.48023E+15  1.23031E-03
 1.47941E+15  1.16872E-03
 1.47859E+15  1.20087E-03
 1.47777E+15  1.29400E-03
 1.47695E+15  1.23933E-03
 1.47613E+15  1.28575E-03
 1.47531E+15  1.29138E-03
 1.47449E+15  1.23104E-03
 1.47367E+15  1.07184E-03
 1.47285E+15  1.13449E-03
 1.47203E+15  1.21016E-03
 1.47121E+15  1.06533E-03
 1.47040E+15  1.17350E-03
 1.46958E+15  1.06324E-03
 1.46876E+15  1.18757E-03
 1.46795E+15  1.24219E-03
 1.46713E+15  1.22628E-03
 1.46632E+15  1.06634E-03
 1.46550E+15  1.09605E-03
 1.46469E+15  1.22623E-03
 1.46388E+15  1.28327E-03
 1.46306E+15  1.20109E-03
 1.46225E+15  1.19879E-03
 1.46144E+15  1.19247E-03
 1.46063E+15  1.24173E-03
 1.45981E+15  1.25141E-03
 1.45900E+15  1.23062E-03
 1.45819E+15  1.07898E-03
 1.45738E+15  1.15979E-03
 1.45657E+15  1.04594E-03
 1.45577E+15  1.13233E-03
 1.45496E+15  1.28544E-03
 1.45415E+15  9.37518E-04
 1.45334E+15  1.28231E-03
 1.45253E+15  1.26882E-03
 1.45173E+15  1.26728E-03
 1.45092E+15  1.27689E-03
 1.45012E+15  1.15497E-03
 1.44931E+15  1.06669E-03
 1.44850E+15  1.24653E-03
 1.44770E+15  1.14508E-03
 1.44690E+15  1.27862E-03
 1.44609E+15  1.28135E-03
 1.44529E+15  1.26430E-03
 1.44449E+15  1.28090E-03
 1.44368E+15  1.24454E-03
 1.44288E+15  1.23351E-03
 1.44208E+15  1.03387E-03
 1.44128E+15  1.25844E-03
 1.44048E+15  1.27625E-03
 1.43968E+15  1.25222E-03
 1.43888E+15  1.18232E-03
 1.43808E+15  9.94295E-04
 1.43728E+15  1.25269E-03
 1.43648E+15  1.14042E-03
 1.43569E+15  1.14058E-03
 1.43489E+15  1.21512E-03
 1.43409E+15  1.01259E-03
 1.43330E+15  1.14491E-03
 1.43250E+15  1.07804E-03
 1.43170E+15  1.22442E-03
 1.43091E+15  1.20123E-03
 1.43011E+15  1.18785E-03
 1.42932E+15  8.88290E-04
 1.42853E+15  1.22066E-03
 1.42773E+15  1.10674E-03
 1.42694E+15  1.17330E-03
 1.42615E+15  1.24709E-03
 1.42536E+15  1.01474E-03
 1.42456E+15  1.17314E-03
 1.42377E+15  1.22868E-03
 1.42298E+15  1.10990E-03
 1.42219E+15  1.18783E-03
 1.42140E+15  1.21185E-03
 1.42061E+15  1.23327E-03
 1.41982E+15  1.23604E-03
 1.41903E+15  1.22832E-03
 1.41825E+15  1.14508E-03
 1.41746E+15  1.23339E-03
 1.41667E+15  1.15893E-03
 1.41588E+15  1.22867E-03
 1.41510E+15  1.16268E-03
 1.41431E+15  1.23202E-03
 1.41353E+15  1.23193E-03
 1.41274E+15  1.23502E-03
 1.41196E+15  1.20668E-03
 1.41117E+15  1.20275E-03
 1.41039E+15  1.09857E-03
 1.40961E+15  1.22354E-03
 1.40882E+15  1.22988E-03
 1.40804E+15  1.22071E-03
 1.40726E+15  1.23179E-03
 1.40648E+15  1.23079E-03
 1.40570E+15  1.22764E-03
 1.40491E+15  1.20307E-03
 1.40413E+15  1.15826E-03
 1.40335E+15  1.16734E-03
 1.40258E+15  1.15417E-03
 1.40180E+15  1.22122E-03
 1.40102E+15  1.21948E-03
 1.40024E+15  1.22510E-03
 1.39946E+15  1.20505E-03
 1.39868E+15  1.10436E-03
 1.39791E+15  1.14558E-03
 1.39713E+15  1.14685E-03
 1.39636E+15  1.21250E-03
 1.39558E+15  1.16937E-03
 1.39480E+15  1.17598E-03
 1.39403E+15  1.19399E-03
 1.39326E+15  1.12762E-03
 1.39248E+15  1.19871E-03
 1.39171E+15  1.20097E-03
 1.39094E+15  1.21704E-03
 1.39016E+15  1.20881E-03
 1.38939E+15  1.17533E-03
 1.38862E+15  1.14846E-03
 1.38785E+15  1.20857E-03
 1.38708E+15  1.17548E-03
 1.38631E+15  1.20445E-03
 1.38554E+15  1.20027E-03
 1.38477E+15  1.17451E-03
 1.38400E+15  1.15459E-03
 1.38323E+15  1.14809E-03
 1.38246E+15  1.19898E-03
 1.38169E+15  1.20594E-03
 1.38093E+15  1.16485E-03
 1.38016E+15  1.20861E-03
 1.37939E+15  1.17010E-03
 1.37863E+15  1.09924E-03
 1.37786E+15  1.20461E-03
 1.37710E+15  1.07327E-03
 1.37633E+15  1.19976E-03
 1.37557E+15  1.19003E-03
 1.37480E+15  1.15086E-03
 1.37404E+15  1.19454E-03
 1.37328E+15  1.19870E-03
 1.37251E+15  1.18210E-03
 1.37175E+15  1.16396E-03
 1.37099E+15  1.13950E-03
 1.37023E+15  1.13823E-03
 1.36947E+15  1.17384E-03
 1.36871E+15  1.18943E-03
 1.36795E+15  1.18322E-03
 1.36719E+15  1.18778E-03
 1.36643E+15  1.19306E-03
 1.36567E+15  1.18395E-03
 1.36491E+15  1.18742E-03
 1.36415E+15  1.19011E-03
 1.36339E+15  1.18320E-03
 1.36264E+15  1.18941E-03
 1.36188E+15  1.18735E-03
 1.36112E+15  1.17418E-03
 1.36037E+15  1.18663E-03
 1.35961E+15  1.18624E-03
 1.35886E+15  1.18377E-03
 1.35810E+15  1.18280E-03
 1.35735E+15  1.13267E-03
 1.35659E+15  1.17765E-03
 1.35584E+15  1.17848E-03
 1.35509E+15  1.17709E-03
 1.35433E+15  1.16193E-03
 1.35358E+15  1.11416E-03
 1.35283E+15  1.11636E-03
 1.35208E+15  1.15929E-03
 1.35133E+15  1.17279E-03
 1.35058E+15  1.16857E-03
 1.34983E+15  1.16909E-03
 1.34908E+15  1.16303E-03
 1.34833E+15  1.17085E-03
 1.34758E+15  1.16751E-03
 1.34683E+15  1.17153E-03
 1.34608E+15  1.16998E-03
 1.34534E+15  1.16460E-03
 1.34459E+15  1.15925E-03
 1.34384E+15  1.15953E-03
 1.34310E+15  1.12995E-03
 1.34235E+15  1.14469E-03
 1.34160E+15  1.15803E-03
 1.34086E+15  1.12726E-03
 1.34011E+15  1.16279E-03
 1.33937E+15  1.11766E-03
 1.33863E+15  1.16167E-03
 1.33788E+15  1.16020E-03
 1.33714E+15  1.15288E-03
 1.33640E+15  1.13563E-03
 1.33565E+15  1.14497E-03
 1.33491E+15  1.15270E-03
 1.33417E+15  1.15552E-03
 1.33343E+15  1.13901E-03
 1.33269E+15  1.15249E-03
 1.33195E+15  1.14903E-03
 1.33121E+15  1.11736E-03
 1.33047E+15  1.06398E-03
 1.32973E+15  1.11214E-03
 1.32899E+15  1.14162E-03
 1.32825E+15  1.14320E-03
 1.32752E+15  1.14808E-03
 1.32678E+15  1.14644E-03
 1.32604E+15  1.13943E-03
 1.32531E+15  1.11741E-03
 1.32457E+15  1.11589E-03
 1.32383E+15  1.13646E-03
 1.32310E+15  1.14383E-03
 1.32236E+15  1.12873E-03
 1.32163E+15  1.14120E-03
 1.32090E+15  1.14068E-03
 1.32016E+15  1.14064E-03
 1.31943E+15  1.13958E-03
 1.31870E+15  1.13877E-03
 1.31796E+15  1.13845E-03
 1.31723E+15  1.13699E-03
 1.31650E+15  1.12927E-03
 1.31577E+15  1.13324E-03
 1.31504E+15  1.13493E-03
 1.31431E+15  1.13441E-03
 1.31358E+15  1.13363E-03
 1.31285E+15  1.13279E-03
 1.31212E+15  1.13038E-03
 1.31139E+15  1.13126E-03
 1.31066E+15  1.06127E-03
 1.30993E+15  1.12871E-03
 1.30921E+15  1.12167E-03
 1.30848E+15  1.12717E-03
 1.30775E+15  1.12139E-03
 1.30703E+15  1.11939E-03
 1.30630E+15  1.12390E-03
 1.30558E+15  1.10941E-03
 1.30485E+15  7.19429E-04
 1.30413E+15  1.12240E-03
 1.30340E+15  1.12029E-03
 1.30268E+15  1.12084E-03
 1.30195E+15  1.10848E-03
 1.30123E+15  1.10875E-03
 1.30051E+15  1.10361E-03
 1.29979E+15  1.03433E-03
 1.29906E+15  1.05938E-03
 1.29834E+15  1.10686E-03
 1.29762E+15  1.11302E-03
 1.29690E+15  1.11345E-03
 1.29618E+15  1.10204E-03
 1.29546E+15  1.11281E-03
 1.29474E+15  1.10366E-03
 1.29402E+15  1.11133E-03
 1.29330E+15  1.10594E-03
 1.29258E+15  1.08229E-03
 1.29187E+15  1.10921E-03
 1.29115E+15  1.08480E-03
 1.29043E+15  1.10120E-03
 1.28972E+15  1.10213E-03
 1.28900E+15  1.10506E-03
 1.28828E+15  1.09271E-03
 1.28757E+15  1.10002E-03
 1.28685E+15  1.09186E-03
 1.28614E+15  1.06368E-03
 1.28542E+15  1.09205E-03
 1.28471E+15  1.10098E-03
 1.28400E+15  1.08840E-03
 1.28328E+15  1.09556E-03
 1.28257E+15  1.09324E-03
 1.28186E+15  1.06511E-03
 1.28115E+15  1.09154E-03
 1.28043E+15  1.09356E-03
 1.27972E+15  1.09454E-03
 1.27901E+15  1.09315E-03
 1.27830E+15  1.09253E-03
 1.27759E+15  1.08715E-03
 1.27688E+15  1.08637E-03
 1.27617E+15  1.08930E-03
 1.27546E+15  1.07857E-03
 1.27476E+15  1.08357E-03
 1.27405E+15  1.08424E-03
 1.27334E+15  1.07693E-03
 1.27263E+15  1.08055E-03
 1.27193E+15  1.06811E-03
 1.27122E+15  1.08373E-03
 1.27051E+15  1.08095E-03
 1.26981E+15  1.06218E-03
 1.26910E+15  1.08026E-03
 1.26840E+15  1.07967E-03
 1.26769E+15  1.07505E-03
 1.26699E+15  1.06822E-03
 1.26629E+15  1.07653E-03
 1.26558E+15  1.07493E-03
 1.26488E+15  1.07471E-03
 1.26418E+15  1.07081E-03
 1.26348E+15  1.07327E-03
 1.26277E+15  1.06339E-03
 1.26207E+15  1.07078E-03
 1.26137E+15  1.05814E-03
 1.26067E+15  1.06891E-03
 1.25997E+15  1.06893E-03
 1.25927E+15  1.06890E-03
 1.25857E+15  1.06524E-03
 1.25787E+15  1.06476E-03
 1.25717E+15  1.04563E-03
 1.25648E+15  9.73844E-04
 1.25578E+15  1.02642E-03
 1.25508E+15  1.05706E-03
 1.25438E+15  1.03096E-03
 1.25369E+15  1.06046E-03
 1.25299E+15  1.05107E-03
 1.25229E+15  1.05944E-03
 1.25160E+15  1.05971E-03
 1.25090E+15  1.05601E-03
 1.25021E+15  1.05976E-03
 1.24951E+15  1.05770E-03
 1.24882E+15  1.05864E-03
 1.24813E+15  1.05645E-03
 1.24743E+15  1.04044E-03
 1.24674E+15  1.05423E-03
 1.24605E+15  1.04655E-03
 1.24536E+15  1.05412E-03
 1.24466E+15  1.05465E-03
 1.24397E+15  1.05242E-03
 1.24328E+15  1.05316E-03
 1.24259E+15  1.05234E-03
 1.24190E+15  1.04285E-03
 1.24121E+15  1.04434E-03
 1.24052E+15  1.04992E-03
 1.23983E+15  1.04116E-03
 1.23915E+15  1.04770E-03
 1.23846E+15  1.04560E-03
 1.23777E+15  1.04471E-03
 1.23708E+15  1.04620E-03
 1.23639E+15  1.04546E-03
 1.23571E+15  1.04504E-03
 1.23502E+15  1.00203E-03
 1.23434E+15  1.04120E-03
 1.23365E+15  1.03805E-03
 1.23297E+15  1.03934E-03
 1.23228E+15  1.03953E-03
 1.23160E+15  1.02848E-03
 1.23091E+15  1.03828E-03
 1.23023E+15  1.03818E-03
 1.22954E+15  1.01908E-03
 1.22886E+15  1.02678E-03
 1.22818E+15  1.03469E-03
 1.22750E+15  1.03475E-03
 1.22682E+15  1.03489E-03
 1.22613E+15  1.02294E-03
 1.22545E+15  1.03197E-03
 1.22477E+15  1.01686E-03
 1.22409E+15  1.03182E-03
 1.22341E+15  1.03041E-03
 1.22273E+15  1.03013E-03
 1.22205E+15  1.02861E-03
 1.22138E+15  1.02595E-03
 1.22070E+15  1.00214E-03
 1.22002E+15  1.02693E-03
 1.21934E+15  1.02618E-03
 1.21866E+15  1.02517E-03
 1.21799E+15  1.00262E-03
 1.21731E+15  1.02301E-03
 1.21663E+15  1.02330E-03
 1.21596E+15  1.02224E-03
 1.21528E+15  1.02047E-03
 1.21461E+15  1.00973E-03
 1.21393E+15  1.01905E-03
 1.21326E+15  1.01347E-03
 1.21259E+15  1.00216E-03
 1.21191E+15  1.01659E-03
 1.21124E+15  1.01629E-03
 1.21057E+15  1.00763E-03
 1.20989E+15  1.01509E-03
 1.20922E+15  1.00281E-03
 1.20855E+15  1.01404E-03
 1.20788E+15  1.00218E-03
 1.20721E+15  1.01137E-03
 1.20654E+15  1.00686E-03
 1.20587E+15  1.00959E-03
 1.20520E+15  1.00467E-03
 1.20453E+15  9.98654E-04
 1.20386E+15  1.00726E-03
 1.20319E+15  1.00794E-03
 1.20252E+15  1.00699E-03
 1.20186E+15  1.00504E-03
 1.20119E+15  1.00280E-03
 1.20052E+15  1.00151E-03
 1.19985E+15  1.00402E-03
 1.19919E+15  1.00319E-03
 1.19852E+15  9.98247E-04
 1.19786E+15  9.99285E-04
 1.19719E+15  1.00050E-03
 1.19653E+15  9.98000E-04
 1.19586E+15  9.98568E-04
 1.19520E+15  9.95213E-04
 1.19453E+15  9.91783E-04
 1.19387E+15  9.52720E-04
 1.19321E+15  8.78191E-04
 1.19254E+15  9.87956E-04
 1.19188E+15  9.93075E-04
 1.19122E+15  9.91169E-04
 1.19056E+15  9.13339E-04
 1.18990E+15  9.90959E-04
 1.18924E+15  9.90063E-04
 1.18858E+15  9.81392E-04
 1.18792E+15  9.87378E-04
 1.18726E+15  9.85667E-04
 1.18660E+15  9.86808E-04
 1.18594E+15  9.87817E-04
 1.18528E+15  9.86251E-04
 1.18462E+15  9.78613E-04
 1.18396E+15  9.84697E-04
 1.18330E+15  9.84351E-04
 1.18265E+15  9.78331E-04
 1.18199E+15  9.83571E-04
 1.18133E+15  9.76963E-04
 1.18068E+15  9.82102E-04
 1.18002E+15  9.80786E-04
 1.17937E+15  8.98333E-04
 1.17871E+15  9.29763E-04
 1.17806E+15  9.77129E-04
 1.17740E+15  9.74239E-04
 1.17675E+15  9.76433E-04
 1.17610E+15  9.77092E-04
 1.17544E+15  9.65751E-04
 1.17479E+15  9.72386E-04
 1.17414E+15  9.65052E-04
 1.17348E+15  9.72348E-04
 1.17283E+15  9.70564E-04
 1.17218E+15  9.70350E-04
 1.17153E+15  9.68263E-04
 1.17088E+15  9.42654E-04
 1.17023E+15  9.69278E-04
 1.16958E+15  9.68015E-04
 1.16893E+15  9.67414E-04
 1.16828E+15  9.66149E-04
 1.16763E+15  9.66606E-04
 1.16698E+15  9.64821E-04
 1.16634E+15  9.63607E-04
 1.16569E+15  9.64543E-04
 1.16504E+15  9.63031E-04
 1.16439E+15  9.55853E-04
 1.16375E+15  9.61512E-04
 1.16310E+15  9.58526E-04
 1.16245E+15  9.57789E-04
 1.16181E+15  9.59397E-04
 1.16116E+15  9.51648E-04
 1.16052E+15  9.55901E-04
 1.15987E+15  9.55579E-04
 1.15923E+15  9.54590E-04
 1.15859E+15  9.53709E-04
 1.15794E+15  9.53190E-04
 1.15730E+15  9.55036E-04
 1.15666E+15  9.54098E-04
 1.15601E+15  9.53039E-04
 1.15537E+15  9.52058E-04
 1.15473E+15  9.40696E-04
 1.15409E+15  9.51861E-04
 1.15345E+15  9.49679E-04
 1.15281E+15  9.50767E-04
 1.15217E+15  9.42035E-04
 1.15153E+15  9.51584E-04
 1.15089E+15  9.46365E-04
 1.15025E+15  9.26714E-04
 1.14961E+15  9.43943E-04
 1.14897E+15  9.45545E-04
 1.14833E+15  9.47318E-04
 1.14770E+15  9.48048E-04
 1.14706E+15  9.45290E-04
 1.14642E+15  9.46249E-04
 1.14578E+15  9.29157E-04
 1.14515E+15  9.40978E-04
 1.14451E+15  9.43948E-04
 1.14388E+15  9.41128E-04
 1.14324E+15  9.39728E-04
 1.14261E+15  9.41030E-04
 1.14197E+15  9.39979E-04
 1.14134E+15  9.39749E-04
 1.14070E+15  9.33928E-04
 1.14007E+15  9.38982E-04
 1.13944E+15  9.37841E-04
 1.13880E+15  9.37687E-04
 1.13817E+15  9.31489E-04
 1.13754E+15  9.34785E-04
 1.13691E+15  9.34821E-04
 1.13628E+15  9.35103E-04
 1.13564E+15  9.33626E-04
 1.13501E+15  9.32449E-04
 1.13438E+15  9.32545E-04
 1.13375E+15  9.23586E-04
 1.13312E+15  9.26967E-04
 1.13249E+15  9.29182E-04
 1.13187E+15  9.29298E-04
 1.13124E+15  9.28092E-04
 1.13061E+15  9.28566E-04
 1.12998E+15  9.27469E-04
 1.12935E+15  9.24415E-04
 1.12873E+15  9.23490E-04
 1.12810E+15  9.24535E-04
 1.12747E+15  9.22745E-04
 1.12685E+15  9.23764E-04
 1.12622E+15  9.19659E-04
 1.12559E+15  9.13473E-04
 1.12497E+15  9.05398E-04
 1.12434E+15  9.06728E-04
 1.12372E+15  9.19036E-04
 1.12310E+15  9.11228E-04
 1.12247E+15  9.18808E-04
 1.12185E+15  9.16596E-04
 1.12123E+15  9.15844E-04
 1.12060E+15  9.12607E-04
 1.11998E+15  9.10838E-04
 1.11936E+15  8.89260E-04
 1.11874E+15  9.12283E-04
 1.11812E+15  9.12444E-04
