 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 1.56073E+16  8.22920E-17
 1.55986E+16  8.39571E-17
 1.55900E+16  8.56184E-17
 1.55813E+16  8.73497E-17
 1.55727E+16  8.91146E-17
 1.55640E+16  9.09154E-17
 1.55554E+16  9.27516E-17
 1.55467E+16  9.46244E-17
 1.55381E+16  9.65349E-17
 1.55295E+16  9.85632E-17
 1.55208E+16  1.00468E-16
 1.55122E+16  1.02491E-16
 1.55036E+16  1.04557E-16
 1.54950E+16  1.06663E-16
 1.54864E+16  1.08811E-16
 1.54778E+16  1.11000E-16
 1.54692E+16  1.13235E-16
 1.54606E+16  1.15505E-16
 1.54520E+16  1.17822E-16
 1.54434E+16  1.20183E-16
 1.54349E+16  1.22596E-16
 1.54263E+16  1.25048E-16
 1.54177E+16  1.27560E-16
 1.54091E+16  1.30135E-16
 1.54006E+16  1.32752E-16
 1.53920E+16  1.35406E-16
 1.53835E+16  1.38078E-16
 1.53749E+16  1.40846E-16
 1.53664E+16  1.43626E-16
 1.53579E+16  1.46488E-16
 1.53493E+16  1.49411E-16
 1.53408E+16  1.52239E-16
 1.53323E+16  1.55238E-16
 1.53238E+16  1.58328E-16
 1.53153E+16  1.61481E-16
 1.53068E+16  1.64709E-16
 1.52983E+16  1.68004E-16
 1.52898E+16  1.71303E-16
 1.52813E+16  1.74716E-16
 1.52728E+16  1.78183E-16
 1.52643E+16  1.81729E-16
 1.52558E+16  1.85329E-16
 1.52474E+16  1.88995E-16
 1.52389E+16  1.92801E-16
 1.52304E+16  1.96564E-16
 1.52220E+16  2.00463E-16
 1.52135E+16  2.04429E-16
 1.52051E+16  2.08534E-16
 1.51966E+16  2.12622E-16
 1.51882E+16  2.16810E-16
 1.51797E+16  2.21108E-16
 1.51713E+16  2.25477E-16
 1.51629E+16  2.29920E-16
 1.51545E+16  2.34429E-16
 1.51460E+16  2.39045E-16
 1.51376E+16  2.43752E-16
 1.51292E+16  2.48543E-16
 1.51208E+16  2.53437E-16
 1.51124E+16  2.58425E-16
 1.51040E+16  2.63515E-16
 1.50956E+16  2.68700E-16
 1.50873E+16  2.73980E-16
 1.50789E+16  2.79371E-16
 1.50705E+16  2.86260E-16
 1.50621E+16  2.90475E-16
 1.50538E+16  2.96229E-16
 1.50454E+16  3.01984E-16
 1.50370E+16  3.08745E-16
 1.50287E+16  3.16036E-16
 1.50204E+16  3.20118E-16
 1.50120E+16  3.26426E-16
 1.50037E+16  3.32812E-16
 1.49953E+16  3.39338E-16
 1.49870E+16  3.45961E-16
 1.49787E+16  3.52737E-16
 1.49704E+16  3.59665E-16
 1.49621E+16  3.66705E-16
 1.49537E+16  3.73859E-16
 1.49454E+16  3.84070E-16
 1.49371E+16  3.88591E-16
 1.49288E+16  3.96171E-16
 1.49205E+16  4.03926E-16
 1.49123E+16  4.11851E-16
 1.49040E+16  4.20082E-16
 1.48957E+16  4.28369E-16
 1.48874E+16  4.37319E-16
 1.48792E+16  4.45661E-16
 1.48709E+16  4.54215E-16
 1.48626E+16  4.62627E-16
 1.48544E+16  4.71653E-16
 1.48461E+16  4.80608E-16
 1.48379E+16  4.90264E-16
 1.48296E+16  4.99510E-16
 1.48214E+16  5.09280E-16
 1.48132E+16  5.19186E-16
 1.48050E+16  5.29198E-16
 1.47967E+16  5.39503E-16
 1.47885E+16  5.49973E-16
 1.47803E+16  5.60705E-16
 1.47721E+16  5.76747E-16
 1.47639E+16  5.82785E-16
 1.47557E+16  5.93998E-16
 1.47475E+16  6.05737E-16
 1.47393E+16  6.17296E-16
 1.47311E+16  6.29245E-16
 1.47229E+16  6.41439E-16
 1.47148E+16  6.54044E-16
 1.47066E+16  6.66616E-16
 1.46984E+16  6.79459E-16
 1.46902E+16  6.92736E-16
 1.46821E+16  7.06058E-16
 1.46739E+16  7.19696E-16
 1.46658E+16  7.33710E-16
 1.46576E+16  7.47896E-16
 1.46495E+16  7.62339E-16
 1.46414E+16  7.77164E-16
 1.46332E+16  7.91989E-16
 1.46251E+16  8.07556E-16
 1.46170E+16  8.22971E-16
 1.46089E+16  8.38871E-16
 1.46007E+16  8.54967E-16
 1.45926E+16  8.71562E-16
 1.45845E+16  8.88246E-16
 1.45764E+16  9.05565E-16
 1.45683E+16  9.23404E-16
 1.45602E+16  9.40700E-16
 1.45522E+16  9.59197E-16
 1.45441E+16  9.77404E-16
 1.45360E+16  9.96456E-16
 1.45279E+16  1.01541E-15
 1.45199E+16  1.04894E-15
 1.45118E+16  1.05507E-15
 1.45037E+16  1.07525E-15
 1.44957E+16  1.09605E-15
 1.44876E+16  1.11687E-15
 1.44796E+16  1.13826E-15
 1.44715E+16  1.16045E-15
 1.44635E+16  1.18298E-15
 1.44555E+16  1.20498E-15
 1.44474E+16  1.22810E-15
 1.44394E+16  1.25208E-15
 1.44314E+16  1.27563E-15
 1.44234E+16  1.30018E-15
 1.44154E+16  1.32577E-15
 1.44074E+16  1.35036E-15
 1.43994E+16  1.37641E-15
 1.43914E+16  1.40300E-15
 1.43834E+16  1.42995E-15
 1.43754E+16  1.45681E-15
 1.43674E+16  1.48501E-15
 1.43594E+16  1.51311E-15
 1.43514E+16  1.54211E-15
 1.43435E+16  1.57131E-15
 1.43355E+16  1.60155E-15
 1.43275E+16  1.63191E-15
 1.43196E+16  1.66350E-15
 1.43116E+16  1.69599E-15
 1.43037E+16  1.72713E-15
 1.42957E+16  1.76004E-15
 1.42878E+16  1.79398E-15
 1.42799E+16  1.82890E-15
 1.42719E+16  1.86266E-15
 1.42640E+16  1.89828E-15
 1.42561E+16  1.93513E-15
 1.42482E+16  1.97132E-15
 1.42403E+16  2.00893E-15
 1.42323E+16  2.04753E-15
 1.42244E+16  2.08572E-15
 1.42165E+16  2.12533E-15
 1.42086E+16  2.16550E-15
 1.42008E+16  2.20797E-15
 1.41929E+16  2.24870E-15
 1.41850E+16  2.29131E-15
 1.41771E+16  2.33618E-15
 1.41692E+16  2.37962E-15
 1.41614E+16  2.42397E-15
 1.41535E+16  2.47037E-15
 1.41456E+16  2.51674E-15
 1.41378E+16  2.56480E-15
 1.41299E+16  2.61278E-15
 1.41221E+16  2.66205E-15
 1.41142E+16  2.73998E-15
 1.41064E+16  2.76375E-15
 1.40986E+16  2.81588E-15
 1.40907E+16  2.86897E-15
 1.40829E+16  2.92322E-15
 1.40751E+16  2.97831E-15
 1.40673E+16  3.03455E-15
 1.40595E+16  3.09257E-15
 1.40516E+16  3.15025E-15
 1.40438E+16  3.20980E-15
 1.40360E+16  3.27011E-15
 1.40282E+16  3.33419E-15
 1.40205E+16  3.39465E-15
 1.40127E+16  3.45819E-15
 1.40049E+16  3.52358E-15
 1.39971E+16  3.59037E-15
 1.39893E+16  3.65683E-15
 1.39816E+16  3.72525E-15
 1.39738E+16  3.79549E-15
 1.39660E+16  3.86642E-15
 1.39583E+16  3.93920E-15
 1.39505E+16  4.01442E-15
 1.39428E+16  4.08902E-15
 1.39350E+16  4.16471E-15
 1.39273E+16  4.24571E-15
 1.39196E+16  4.32768E-15
 1.39118E+16  4.40472E-15
 1.39041E+16  4.48574E-15
 1.38964E+16  4.57048E-15
 1.38887E+16  4.65982E-15
 1.38810E+16  4.74394E-15
 1.38732E+16  4.83059E-15
 1.38655E+16  4.92318E-15
 1.38578E+16  5.01665E-15
 1.38501E+16  5.10652E-15
 1.38424E+16  5.20530E-15
 1.38348E+16  5.29883E-15
 1.38271E+16  5.39660E-15
 1.38194E+16  5.49698E-15
 1.38117E+16  5.59937E-15
 1.38041E+16  5.70560E-15
 1.37964E+16  5.81037E-15
 1.37887E+16  5.91902E-15
 1.37811E+16  6.02800E-15
 1.37734E+16  6.14465E-15
 1.37658E+16  6.25907E-15
 1.37581E+16  6.37074E-15
 1.37505E+16  6.49081E-15
 1.37428E+16  6.61279E-15
 1.37352E+16  6.73222E-15
 1.37276E+16  6.85697E-15
 1.37200E+16  6.98646E-15
 1.37123E+16  7.11452E-15
 1.37047E+16  7.24555E-15
 1.36971E+16  7.37821E-15
 1.36895E+16  7.51630E-15
 1.36819E+16  7.68142E-15
 1.36743E+16  7.80892E-15
 1.36667E+16  7.94189E-15
 1.36591E+16  8.09040E-15
 1.36515E+16  8.24717E-15
 1.36439E+16  8.40756E-15
 1.36364E+16  8.55446E-15
 1.36288E+16  8.70768E-15
 1.36212E+16  8.86299E-15
 1.36137E+16  9.02318E-15
 1.36061E+16  9.18866E-15
 1.35985E+16  9.35847E-15
 1.35910E+16  9.52903E-15
 1.35834E+16  9.70579E-15
 1.35759E+16  9.88746E-15
 1.35684E+16  1.00670E-14
 1.35608E+16  1.02697E-14
 1.35533E+16  1.04405E-14
 1.35458E+16  1.06344E-14
 1.35382E+16  1.08379E-14
 1.35307E+16  1.10310E-14
 1.35232E+16  1.12705E-14
 1.35157E+16  1.14465E-14
 1.35082E+16  1.17497E-14
 1.35007E+16  1.18678E-14
 1.34932E+16  1.21075E-14
 1.34857E+16  1.23495E-14
 1.34782E+16  1.25585E-14
 1.34707E+16  1.28006E-14
 1.34632E+16  1.30427E-14
 1.34558E+16  1.33022E-14
 1.34483E+16  1.35078E-14
 1.34408E+16  1.37173E-14
 1.34333E+16  1.39801E-14
 1.34259E+16  1.42129E-14
 1.34184E+16  1.44695E-14
 1.34110E+16  1.47371E-14
 1.34035E+16  1.50082E-14
 1.33961E+16  1.52803E-14
 1.33886E+16  1.55768E-14
 1.33812E+16  1.58488E-14
 1.33738E+16  1.61408E-14
 1.33663E+16  1.64321E-14
 1.33589E+16  1.67189E-14
 1.33515E+16  1.70382E-14
 1.33441E+16  1.73657E-14
 1.33367E+16  1.77357E-14
 1.33293E+16  1.79924E-14
 1.33219E+16  1.82954E-14
 1.33145E+16  1.86420E-14
 1.33071E+16  1.89760E-14
 1.32997E+16  1.93891E-14
 1.32923E+16  1.96639E-14
 1.32849E+16  2.00662E-14
 1.32775E+16  2.03998E-14
 1.32702E+16  2.07925E-14
 1.32628E+16  2.11563E-14
 1.32554E+16  2.15413E-14
 1.32481E+16  2.19581E-14
 1.32407E+16  2.23156E-14
 1.32333E+16  2.27136E-14
 1.32260E+16  2.31359E-14
 1.32187E+16  2.35680E-14
 1.32113E+16  2.39918E-14
 1.32040E+16  2.44286E-14
 1.31966E+16  2.48479E-14
 1.31893E+16  2.52933E-14
 1.31820E+16  2.57371E-14
 1.31747E+16  2.61860E-14
 1.31673E+16  2.66598E-14
 1.31600E+16  2.71698E-14
 1.31527E+16  8.19441E-14
 1.31454E+16  2.31087E-13
 1.31381E+16  3.36889E-13
 1.31308E+16  3.98033E-13
 1.31235E+16  1.41145E-13
 1.31162E+16  2.24030E-13
 1.31090E+16  1.95950E-13
 1.31017E+16  2.77166E-13
 1.30944E+16  3.63667E-13
 1.30871E+16  3.61692E-13
 1.30799E+16  2.86263E-13
 1.30726E+16  4.77891E-13
 1.30653E+16  2.91663E-13
 1.30581E+16  4.98552E-13
 1.30508E+16  2.99859E-13
 1.30436E+16  5.13837E-13
 1.30363E+16  5.39604E-13
 1.30291E+16  3.77373E-13
 1.30219E+16  4.59273E-13
 1.30146E+16  5.54817E-13
 1.30074E+16  5.57040E-13
 1.30002E+16  5.35899E-13
 1.29930E+16  3.40162E-13
 1.29857E+16  5.78030E-13
 1.29785E+16  5.92434E-13
 1.29713E+16  5.98428E-13
 1.29641E+16  6.16082E-13
 1.29569E+16  6.02760E-13
 1.29497E+16  3.79649E-13
 1.29425E+16  6.40426E-13
 1.29353E+16  6.59853E-13
 1.29281E+16  6.64478E-13
 1.29210E+16  6.63877E-13
 1.29138E+16  6.84340E-13
 1.29066E+16  6.94086E-13
 1.28995E+16  7.03369E-13
 1.28923E+16  5.07026E-13
 1.28851E+16  5.94083E-13
 1.28780E+16  7.31850E-13
 1.28708E+16  7.60197E-13
 1.28637E+16  7.86613E-13
 1.28565E+16  7.96579E-13
 1.28494E+16  7.98756E-13
 1.28422E+16  8.00325E-13
 1.28351E+16  7.96611E-13
 1.28280E+16  8.31597E-13
 1.28209E+16  8.35963E-13
 1.28137E+16  8.35372E-13
 1.28066E+16  8.48833E-13
 1.27995E+16  8.59224E-13
 1.27924E+16  4.49528E-13
 1.27853E+16  8.75802E-13
 1.27782E+16  8.88200E-13
 1.27711E+16  9.15449E-13
 1.27640E+16  9.26557E-13
 1.27569E+16  9.41377E-13
 1.27498E+16  9.52159E-13
 1.27428E+16  9.95895E-13
 1.27357E+16  1.04007E-12
 1.27286E+16  1.00956E-12
 1.27215E+16  1.03548E-12
 1.27145E+16  1.11599E-12
 1.27074E+16  1.06317E-12
 1.27003E+16  1.12607E-12
 1.26933E+16  1.21478E-12
 1.26862E+16  1.14949E-12
 1.26792E+16  1.16202E-12
 1.26722E+16  1.21032E-12
 1.26651E+16  1.20724E-12
 1.26581E+16  1.26511E-12
 1.26511E+16  1.22919E-12
 1.26440E+16  1.31594E-12
 1.26370E+16  1.30366E-12
 1.26300E+16  6.42677E-13
 1.26230E+16  1.29388E-12
 1.26160E+16  1.36871E-12
 1.26090E+16  1.34453E-12
 1.26020E+16  1.37346E-12
 1.25950E+16  1.41574E-12
 1.25880E+16  1.43217E-12
 1.25810E+16  1.41600E-12
 1.25740E+16  1.43177E-12
 1.25670E+16  1.45270E-12
 1.25600E+16  1.55711E-12
 1.25530E+16  1.49233E-12
 1.25461E+16  1.57889E-12
 1.25391E+16  1.70177E-12
 1.25321E+16  1.67833E-12
 1.25252E+16  1.71734E-12
 1.25182E+16  1.69271E-12
 1.25113E+16  1.68272E-12
 1.25043E+16  1.67668E-12
 1.24974E+16  1.71709E-12
 1.24904E+16  1.70634E-12
 1.24835E+16  1.74515E-12
 1.24766E+16  1.78967E-12
 1.24696E+16  1.84990E-12
 1.24627E+16  1.82846E-12
 1.24558E+16  1.86136E-12
 1.24489E+16  1.90354E-12
 1.24420E+16  1.62274E-12
 1.24350E+16  1.92629E-12
 1.24281E+16  2.28460E-12
 1.24212E+16  2.12167E-12
 1.24143E+16  2.12919E-12
 1.24074E+16  2.11385E-12
 1.24005E+16  2.01961E-12
 1.23937E+16  2.07916E-12
 1.23868E+16  2.08007E-12
 1.23799E+16  2.37526E-12
 1.23730E+16  2.28858E-12
 1.23661E+16  2.51205E-12
 1.23593E+16  2.58509E-12
 1.23524E+16  2.32418E-12
 1.23456E+16  2.28666E-12
 1.23387E+16  1.93016E-12
 1.23318E+16  1.80423E-12
 1.23250E+16  2.51577E-12
 1.23182E+16  2.47923E-12
 1.23113E+16  2.43898E-12
 1.23045E+16  2.62212E-12
 1.22976E+16  2.89564E-12
 1.22908E+16  2.60278E-12
 1.22840E+16  2.64793E-12
 1.22772E+16  2.70631E-12
 1.22703E+16  2.64164E-12
 1.22635E+16  2.86062E-12
 1.22567E+16  2.94493E-12
 1.22499E+16  2.85683E-12
 1.22431E+16  2.80184E-12
 1.22363E+16  2.89984E-12
 1.22295E+16  2.95152E-12
 1.22227E+16  3.22485E-12
 1.22159E+16  3.10336E-12
 1.22091E+16  3.12034E-12
 1.22024E+16  3.17581E-12
 1.21956E+16  3.53831E-12
 1.21888E+16  3.30861E-12
 1.21820E+16  3.65176E-12
 1.21753E+16  3.20151E-12
 1.21685E+16  3.62930E-12
 1.21618E+16  3.93265E-12
 1.21550E+16  3.57836E-12
 1.21483E+16  3.76124E-12
 1.21415E+16  3.71445E-12
 1.21348E+16  3.49549E-12
 1.21280E+16  3.43935E-12
 1.21213E+16  3.93050E-12
 1.21146E+16  3.65281E-12
 1.21078E+16  4.03357E-12
 1.21011E+16  3.95843E-12
 1.20944E+16  3.82744E-12
 1.20877E+16  3.98052E-12
 1.20809E+16  4.01280E-12
 1.20742E+16  4.05487E-12
 1.20675E+16  4.13850E-12
 1.20608E+16  3.99050E-12
 1.20541E+16  4.25405E-12
 1.20474E+16  4.30921E-12
 1.20407E+16  4.39185E-12
 1.20341E+16  5.02751E-12
 1.20274E+16  4.73599E-12
 1.20207E+16  5.46801E-12
 1.20140E+16  4.66177E-12
 1.20073E+16  4.58134E-12
 1.20007E+16  4.79876E-12
 1.19940E+16  3.60104E-12
 1.19873E+16  5.02898E-12
 1.19807E+16  5.02455E-12
 1.19740E+16  5.21014E-12
 1.19674E+16  5.26804E-12
 1.19607E+16  5.16182E-12
 1.19541E+16  5.00871E-12
 1.19475E+16  5.28251E-12
 1.19408E+16  5.40562E-12
 1.19342E+16  5.75828E-12
 1.19276E+16  5.77612E-12
 1.19209E+16  5.51391E-12
 1.19143E+16  5.73450E-12
 1.19077E+16  5.75796E-12
 1.19011E+16  6.03836E-12
 1.18945E+16  6.14454E-12
 1.18879E+16  5.85927E-12
 1.18813E+16  5.79616E-12
 1.18747E+16  5.95483E-12
 1.18681E+16  6.25985E-12
 1.18615E+16  6.64433E-12
 1.18549E+16  6.28572E-12
 1.18483E+16  6.35253E-12
 1.18417E+16  6.50098E-12
 1.18352E+16  6.37498E-12
 1.18286E+16  5.18336E-12
 1.18220E+16  6.64420E-12
 1.18154E+16  6.82934E-12
 1.18089E+16  6.97551E-12
 1.18023E+16  6.86664E-12
 1.17958E+16  6.96655E-12
 1.17892E+16  7.48427E-12
 1.17827E+16  8.04640E-12
 1.17761E+16  7.69415E-12
 1.17696E+16  7.84622E-12
 1.17630E+16  8.12088E-12
 1.17565E+16  7.70814E-12
 1.17500E+16  8.19698E-12
 1.17435E+16  7.68245E-12
 1.17369E+16  7.80405E-12
 1.17304E+16  7.70874E-12
 1.17239E+16  7.85292E-12
 1.17174E+16  6.18965E-12
 1.17109E+16  8.49503E-12
 1.17044E+16  8.69640E-12
 1.16979E+16  4.73311E-12
 1.16914E+16  7.24817E-12
 1.16849E+16  8.58742E-12
 1.16784E+16  8.36444E-12
 1.16719E+16  8.54930E-12
 1.16654E+16  8.89573E-12
 1.16590E+16  9.44183E-12
 1.16525E+16  9.49247E-12
 1.16460E+16  9.40254E-12
 1.16395E+16  9.91544E-12
 1.16331E+16  9.46223E-12
 1.16266E+16  9.70739E-12
 1.16202E+16  1.00047E-11
 1.16137E+16  9.55675E-12
 1.16072E+16  1.00609E-11
 1.16008E+16  1.04603E-11
 1.15944E+16  1.04780E-11
 1.15879E+16  1.07938E-11
 1.15815E+16  1.05531E-11
 1.15751E+16  1.14569E-11
 1.15686E+16  1.16523E-11
 1.15622E+16  1.20037E-11
 1.15558E+16  1.25580E-11
 1.15494E+16  1.28446E-11
 1.15429E+16  1.32455E-11
 1.15365E+16  1.36080E-11
 1.15301E+16  1.36424E-11
 1.15237E+16  1.33094E-11
 1.15173E+16  1.28298E-11
 1.15109E+16  1.40865E-11
 1.15045E+16  1.43421E-11
 1.14981E+16  1.46651E-11
 1.14918E+16  1.50055E-11
 1.14854E+16  1.39536E-11
 1.14790E+16  1.45888E-11
 1.14726E+16  1.60239E-11
 1.14662E+16  1.60082E-11
 1.14599E+16  1.70726E-11
 1.14535E+16  1.64685E-11
 1.14472E+16  1.72071E-11
 1.14408E+16  1.66443E-11
 1.14344E+16  1.66865E-11
 1.14281E+16  1.70924E-11
 1.14217E+16  1.68014E-11
 1.14154E+16  1.74575E-11
 1.14091E+16  1.70894E-11
 1.14027E+16  1.74512E-11
 1.13964E+16  1.84638E-11
 1.13901E+16  1.90418E-11
 1.13837E+16  1.41440E-11
 1.13774E+16  1.89760E-11
 1.13711E+16  1.90577E-11
 1.13648E+16  1.26304E-11
 1.13585E+16  1.93289E-11
 1.13522E+16  1.91603E-11
 1.13459E+16  1.91753E-11
 1.13396E+16  1.94996E-11
 1.13333E+16  1.93249E-11
 1.13270E+16  1.99994E-11
 1.13207E+16  1.98243E-11
 1.13144E+16  2.00236E-11
 1.13081E+16  2.01983E-11
 1.13018E+16  2.03949E-11
 1.12955E+16  2.05182E-11
 1.12893E+16  2.10735E-11
 1.12830E+16  2.20904E-11
 1.12767E+16  2.24815E-11
 1.12705E+16  2.26734E-11
 1.12642E+16  2.23290E-11
 1.12579E+16  2.27813E-11
 1.12517E+16  2.32804E-11
 1.12454E+16  2.42942E-11
 1.12392E+16  2.76988E-11
 1.12330E+16  2.60445E-11
 1.12267E+16  2.54790E-11
 1.12205E+16  2.77686E-11
 1.12143E+16  2.63068E-11
 1.12080E+16  2.73814E-11
 1.12018E+16  2.83725E-11
 1.11956E+16  2.77930E-11
 1.11894E+16  2.68142E-11
 1.11831E+16  2.77529E-11
 1.11769E+16  2.66835E-11
 1.11707E+16  2.77109E-11
 1.11645E+16  2.86730E-11
 1.11583E+16  2.83037E-11
 1.11521E+16  2.94890E-11
 1.11459E+16  2.25082E-11
 1.11397E+16  2.26943E-11
 1.11336E+16  2.92469E-11
 1.11274E+16  2.87024E-11
 1.11212E+16  2.97533E-11
 1.11150E+16  3.09930E-11
 1.11088E+16  3.08519E-11
 1.11027E+16  3.10556E-11
 1.10965E+16  3.25706E-11
 1.10903E+16  3.26335E-11
 1.10842E+16  3.27134E-11
 1.10780E+16  3.18512E-11
 1.10719E+16  3.21729E-11
 1.10657E+16  3.24438E-11
 1.10596E+16  3.33461E-11
 1.10534E+16  3.58537E-11
 1.10473E+16  4.03791E-11
 1.10412E+16  3.81427E-11
 1.10350E+16  3.84293E-11
 1.10289E+16  4.02055E-11
 1.10228E+16  3.95561E-11
 1.10167E+16  3.77701E-11
 1.10105E+16  3.73951E-11
 1.10044E+16  3.74075E-11
 1.09983E+16  3.45838E-11
 1.09922E+16  3.33958E-11
 1.09861E+16  3.81590E-11
 1.09800E+16  3.92399E-11
 1.09739E+16  4.05076E-11
 1.09678E+16  4.21567E-11
 1.09617E+16  4.11863E-11
 1.09556E+16  4.16367E-11
 1.09495E+16  4.13676E-11
 1.09435E+16  4.51636E-11
 1.09374E+16  4.54969E-11
 1.09313E+16  4.86499E-11
 1.09252E+16  5.10559E-11
 1.09192E+16  4.80556E-11
 1.09131E+16  4.34457E-11
 1.09070E+16  4.38966E-11
 1.09010E+16  4.84654E-11
 1.08949E+16  4.99121E-11
 1.08889E+16  5.39188E-11
 1.08828E+16  5.54138E-11
 1.08768E+16  5.31035E-11
 1.08707E+16  5.52833E-11
 1.08647E+16  5.29595E-11
 1.08587E+16  5.16591E-11
 1.08526E+16  4.64090E-11
 1.08466E+16  5.00620E-11
 1.08406E+16  5.73017E-11
 1.08346E+16  6.11133E-11
 1.08285E+16  6.04198E-11
 1.08225E+16  6.07933E-11
 1.08165E+16  5.83196E-11
 1.08105E+16  6.16076E-11
 1.08045E+16  6.27239E-11
 1.07985E+16  5.15712E-11
 1.07925E+16  6.33084E-11
 1.07865E+16  6.36563E-11
 1.07805E+16  5.93069E-11
 1.07745E+16  6.40563E-11
 1.07686E+16  6.18751E-11
 1.07626E+16  4.47965E-11
 1.07566E+16  6.49989E-11
 1.07506E+16  6.13964E-11
 1.07447E+16  4.66478E-11
 1.07387E+16  6.96783E-11
 1.07327E+16  7.31680E-11
 1.07268E+16  7.40362E-11
 1.07208E+16  6.68030E-11
 1.07148E+16  6.93609E-11
 1.07089E+16  6.77436E-11
 1.07029E+16  7.20073E-11
 1.06970E+16  6.64196E-11
 1.06911E+16  6.99467E-11
 1.06851E+16  7.08005E-11
 1.06792E+16  5.82656E-11
 1.06733E+16  7.18960E-11
 1.06673E+16  7.53873E-11
 1.06614E+16  7.47718E-11
 1.06555E+16  7.39570E-11
 1.06496E+16  7.41911E-11
 1.06437E+16  7.61294E-11
 1.06377E+16  7.80038E-11
 1.06318E+16  8.27378E-11
 1.06259E+16  8.47390E-11
 1.06200E+16  6.77964E-11
 1.06141E+16  7.01686E-11
 1.06082E+16  8.26628E-11
 1.06023E+16  8.83706E-11
 1.05965E+16  8.55384E-11
 1.05906E+16  9.03583E-11
 1.05847E+16  8.53148E-11
 1.05788E+16  8.67318E-11
 1.05729E+16  8.75316E-11
 1.05671E+16  8.69724E-11
 1.05612E+16  8.70733E-11
 1.05553E+16  9.08397E-11
 1.05495E+16  9.21337E-11
 1.05436E+16  9.27004E-11
 1.05377E+16  9.28517E-11
 1.05319E+16  9.51140E-11
 1.05260E+16  1.04525E-10
 1.05202E+16  1.02432E-10
 1.05144E+16  9.65518E-11
 1.05085E+16  9.94056E-11
 1.05027E+16  9.85905E-11
 1.04968E+16  1.00398E-10
 1.04910E+16  1.01772E-10
 1.04852E+16  1.03121E-10
 1.04794E+16  1.04997E-10
 1.04735E+16  1.05523E-10
 1.04677E+16  1.05421E-10
 1.04619E+16  1.06195E-10
 1.04561E+16  1.08197E-10
 1.04503E+16  1.18016E-10
 1.04445E+16  1.13886E-10
 1.04387E+16  1.27445E-10
 1.04329E+16  1.17827E-10
 1.04271E+16  1.26088E-10
 1.04213E+16  1.25572E-10
 1.04155E+16  1.22895E-10
 1.04097E+16  1.21606E-10
 1.04040E+16  1.29696E-10
 1.03982E+16  1.27204E-10
 1.03924E+16  1.25785E-10
 1.03866E+16  1.19873E-10
 1.03809E+16  1.28415E-10
 1.03751E+16  1.26794E-10
 1.03693E+16  1.31013E-10
 1.03636E+16  1.33308E-10
 1.03578E+16  1.33855E-10
 1.03521E+16  1.33868E-10
 1.03463E+16  1.35043E-10
 1.03406E+16  9.97260E-11
 1.03348E+16  1.33908E-10
 1.03291E+16  1.42500E-10
 1.03234E+16  1.52419E-10
 1.03176E+16  1.48599E-10
 1.03119E+16  1.50050E-10
 1.03062E+16  1.47220E-10
 1.03004E+16  1.52043E-10
 1.02947E+16  1.50088E-10
 1.02890E+16  1.67359E-10
 1.02833E+16  1.62727E-10
 1.02776E+16  1.62388E-10
 1.02719E+16  1.61834E-10
 1.02662E+16  1.65624E-10
 1.02605E+16  1.47352E-10
 1.02548E+16  1.63478E-10
 1.02491E+16  1.69677E-10
 1.02434E+16  1.65620E-10
 1.02377E+16  1.68136E-10
 1.02320E+16  1.71467E-10
 1.02263E+16  1.41567E-10
 1.02206E+16  1.49359E-10
 1.02150E+16  1.82537E-10
 1.02093E+16  1.81273E-10
 1.02036E+16  1.89423E-10
 1.01979E+16  1.87455E-10
 1.01923E+16  1.88264E-10
 1.01866E+16  1.57955E-10
 1.01810E+16  1.89246E-10
 1.01753E+16  1.99667E-10
 1.01697E+16  2.12357E-10
 1.01640E+16  2.14589E-10
 1.01584E+16  2.14724E-10
 1.01527E+16  2.27757E-10
 1.01471E+16  2.12683E-10
 1.01414E+16  2.21631E-10
 1.01358E+16  2.16808E-10
 1.01302E+16  2.11207E-10
 1.01246E+16  2.36481E-10
 1.01189E+16  2.45655E-10
 1.01133E+16  2.08302E-10
 1.01077E+16  2.25552E-10
 1.01021E+16  2.21458E-10
 1.00965E+16  2.18688E-10
 1.00909E+16  2.19675E-10
 1.00853E+16  2.24285E-10
 1.00797E+16  2.01751E-10
 1.00741E+16  2.32255E-10
 1.00685E+16  2.43660E-10
 1.00629E+16  2.51921E-10
 1.00573E+16  2.46638E-10
 1.00517E+16  2.54845E-10
 1.00461E+16  2.50642E-10
 1.00405E+16  2.55659E-10
 1.00350E+16  2.58466E-10
 1.00294E+16  2.60956E-10
 1.00238E+16  2.96603E-10
 1.00183E+16  2.77575E-10
 1.00127E+16  2.84281E-10
 1.00071E+16  2.54512E-10
 1.00016E+16  3.09285E-10
 9.99601E+15  3.31316E-10
 9.99046E+15  3.08966E-10
 9.98491E+15  3.13272E-10
 9.97937E+15  3.67670E-10
 9.97383E+15  3.37232E-10
 9.96829E+15  3.10484E-10
 9.96275E+15  3.68028E-10
 9.95722E+15  3.28692E-10
 9.95169E+15  3.43801E-10
 9.94616E+15  3.56684E-10
 9.94063E+15  3.30258E-10
 9.93511E+15  3.24741E-10
 9.92960E+15  3.45320E-10
 9.92408E+15  3.36325E-10
 9.91857E+15  3.29964E-10
 9.91306E+15  3.30209E-10
 9.90755E+15  3.31380E-10
