 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 7.84291E+13  1.81613E-05
 7.83855E+13  1.81411E-05
 7.83420E+13  1.81210E-05
 7.82985E+13  1.81009E-05
 7.82550E+13  1.80808E-05
 7.82115E+13  1.80608E-05
 7.81681E+13  1.80408E-05
 7.81247E+13  1.80207E-05
 7.80813E+13  1.80008E-05
 7.80379E+13  1.79808E-05
 7.79946E+13  1.79609E-05
 7.79512E+13  1.79409E-05
 7.79079E+13  1.79210E-05
 7.78647E+13  1.79015E-05
 7.78214E+13  1.78824E-05
 7.77782E+13  1.78625E-05
 7.77350E+13  1.78427E-05
 7.76918E+13  1.78229E-05
 7.76487E+13  1.78032E-05
 7.76056E+13  1.77834E-05
 7.75625E+13  1.77637E-05
 7.75194E+13  1.77440E-05
 7.74763E+13  1.77243E-05
 7.74333E+13  1.77047E-05
 7.73903E+13  1.76851E-05
 7.73473E+13  1.76655E-05
 7.73044E+13  1.76459E-05
 7.72614E+13  1.76263E-05
 7.72185E+13  1.76068E-05
 7.71756E+13  1.75872E-05
 7.71328E+13  1.75677E-05
 7.70899E+13  1.75483E-05
 7.70471E+13  1.75288E-05
 7.70043E+13  1.75094E-05
 7.69615E+13  1.74900E-05
 7.69188E+13  1.74706E-05
 7.68761E+13  1.74512E-05
 7.68334E+13  1.74318E-05
 7.67907E+13  1.74125E-05
 7.67481E+13  1.73932E-05
 7.67054E+13  1.73739E-05
 7.66628E+13  1.73547E-05
 7.66202E+13  1.73354E-05
 7.65777E+13  1.73162E-05
 7.65352E+13  1.72970E-05
 7.64927E+13  1.72778E-05
 7.64502E+13  1.72587E-05
 7.64077E+13  1.72395E-05
 7.63653E+13  1.72204E-05
 7.63229E+13  1.72013E-05
 7.62805E+13  1.71823E-05
 7.62381E+13  1.71632E-05
 7.61958E+13  1.71442E-05
 7.61534E+13  1.71251E-05
 7.61112E+13  1.71066E-05
 7.60689E+13  1.70878E-05
 7.60266E+13  1.70691E-05
 7.59844E+13  1.70502E-05
 7.59422E+13  1.70313E-05
 7.59000E+13  1.70124E-05
 7.58579E+13  1.69935E-05
 7.58157E+13  1.69747E-05
 7.57736E+13  1.69559E-05
 7.57315E+13  1.69371E-05
 7.56895E+13  1.69183E-05
 7.56474E+13  1.68996E-05
 7.56054E+13  1.68808E-05
 7.55634E+13  1.68621E-05
 7.55215E+13  1.68434E-05
 7.54795E+13  1.68194E-05
 7.54376E+13  1.68054E-05
 7.53957E+13  1.67868E-05
 7.53538E+13  1.67682E-05
 7.53120E+13  1.67496E-05
 7.52702E+13  1.67310E-05
 7.52284E+13  1.67124E-05
 7.51866E+13  1.66939E-05
 7.51448E+13  1.66754E-05
 7.51031E+13  1.66569E-05
 7.50614E+13  1.66384E-05
 7.50197E+13  1.66199E-05
 7.49780E+13  1.66015E-05
 7.49364E+13  1.65831E-05
 7.48947E+13  1.65647E-05
 7.48532E+13  1.65463E-05
 7.48116E+13  1.65280E-05
 7.47700E+13  1.65096E-05
 7.47285E+13  1.64913E-05
 7.46870E+13  1.64730E-05
 7.46455E+13  1.64548E-05
 7.46041E+13  1.64365E-05
 7.45626E+13  1.64183E-05
 7.45212E+13  1.64001E-05
 7.44798E+13  1.63819E-05
 7.44385E+13  1.63637E-05
 7.43971E+13  1.63456E-05
 7.43558E+13  1.63274E-05
 7.43145E+13  1.63093E-05
 7.42732E+13  1.62912E-05
 7.42320E+13  1.62732E-05
 7.41907E+13  1.62551E-05
 7.41495E+13  1.62333E-05
 7.41084E+13  1.62196E-05
 7.40672E+13  1.62090E-05
 7.40261E+13  1.70666E-05
 7.39849E+13  2.78363E-05
 7.39439E+13  1.61409E-05
 7.39028E+13  1.61302E-05
 7.38617E+13  1.61123E-05
 7.38207E+13  1.60944E-05
 7.37797E+13  1.60765E-05
 7.37387E+13  1.60587E-05
 7.36978E+13  1.60409E-05
 7.36569E+13  1.60231E-05
 7.36159E+13  1.60053E-05
 7.35751E+13  1.59875E-05
 7.35342E+13  1.59698E-05
 7.34934E+13  1.59521E-05
 7.34525E+13  1.59344E-05
 7.34117E+13  1.59167E-05
 7.33710E+13  1.58990E-05
 7.33302E+13  1.58814E-05
 7.32895E+13  1.58638E-05
 7.32488E+13  1.58462E-05
 7.32081E+13  1.58286E-05
 7.31674E+13  1.58110E-05
 7.31268E+13  1.57935E-05
 7.30862E+13  1.57759E-05
 7.30456E+13  1.57584E-05
 7.30050E+13  1.57409E-05
 7.29645E+13  1.57235E-05
 7.29240E+13  1.57060E-05
 7.28835E+13  1.56886E-05
 7.28430E+13  1.56712E-05
 7.28025E+13  1.56538E-05
 7.27621E+13  1.56364E-05
 7.27217E+13  1.56192E-05
 7.26813E+13  1.56056E-05
 7.26409E+13  1.55847E-05
 7.26006E+13  1.55674E-05
 7.25603E+13  1.55501E-05
 7.25200E+13  1.55329E-05
 7.24797E+13  1.55156E-05
 7.24394E+13  1.54984E-05
 7.23992E+13  1.54812E-05
 7.23590E+13  1.54640E-05
 7.23188E+13  1.54468E-05
 7.22786E+13  1.54296E-05
 7.22385E+13  1.54125E-05
 7.21984E+13  1.53954E-05
 7.21583E+13  1.53783E-05
 7.21182E+13  1.53612E-05
 7.20781E+13  1.53441E-05
 7.20381E+13  1.53271E-05
 7.19981E+13  1.53101E-05
 7.19581E+13  1.52931E-05
 7.19181E+13  1.52761E-05
 7.18782E+13  1.52591E-05
 7.18383E+13  1.52422E-05
 7.17984E+13  1.52252E-05
 7.17585E+13  1.52083E-05
 7.17186E+13  1.51914E-05
 7.16788E+13  1.51745E-05
 7.16390E+13  1.51577E-05
 7.15992E+13  1.51409E-05
 7.15594E+13  1.51240E-05
 7.15197E+13  1.51072E-05
 7.14800E+13  1.50905E-05
 7.14403E+13  1.50737E-05
 7.14006E+13  1.50570E-05
 7.13609E+13  1.50402E-05
 7.13213E+13  1.50235E-05
 7.12817E+13  1.50068E-05
 7.12421E+13  1.49902E-05
 7.12025E+13  1.49735E-05
 7.11630E+13  1.49569E-05
 7.11235E+13  1.49403E-05
 7.10840E+13  1.51387E-05
 7.10445E+13  1.49377E-05
 7.10050E+13  1.48902E-05
 7.09656E+13  1.48737E-05
 7.09262E+13  1.48572E-05
 7.08868E+13  1.48407E-05
 7.08474E+13  1.48242E-05
 7.08081E+13  1.48078E-05
 7.07687E+13  1.47913E-05
 7.07294E+13  1.47749E-05
 7.06902E+13  1.47585E-05
 7.06509E+13  1.47421E-05
 7.06117E+13  1.47258E-05
 7.05724E+13  1.47094E-05
 7.05332E+13  1.46931E-05
 7.04941E+13  1.46768E-05
 7.04549E+13  1.46605E-05
 7.04158E+13  1.46442E-05
 7.03767E+13  1.46280E-05
 7.03376E+13  1.46117E-05
 7.02985E+13  1.45955E-05
 7.02595E+13  1.45793E-05
 7.02205E+13  1.45631E-05
 7.01815E+13  1.45470E-05
 7.01425E+13  1.45308E-05
 7.01035E+13  1.45147E-05
 7.00646E+13  1.44986E-05
 7.00257E+13  1.44825E-05
 6.99868E+13  1.44664E-05
 6.99479E+13  1.44504E-05
 6.99091E+13  1.44343E-05
 6.98702E+13  1.44183E-05
 6.98314E+13  1.44023E-05
 6.97926E+13  1.43851E-05
 6.97539E+13  1.43705E-05
 6.97151E+13  1.43545E-05
 6.96764E+13  1.43386E-05
 6.96377E+13  1.43226E-05
 6.95990E+13  1.43067E-05
 6.95604E+13  1.42908E-05
 6.95218E+13  1.42750E-05
 6.94831E+13  1.42591E-05
 6.94446E+13  1.42433E-05
 6.94060E+13  1.42275E-05
 6.93674E+13  1.42116E-05
 6.93289E+13  1.41959E-05
 6.92904E+13  1.41801E-05
 6.92519E+13  1.41643E-05
 6.92135E+13  1.41486E-05
 6.91750E+13  1.41329E-05
 6.91366E+13  1.41172E-05
 6.90982E+13  1.41015E-05
 6.90598E+13  1.40858E-05
 6.90215E+13  1.40702E-05
 6.89831E+13  1.40546E-05
 6.89448E+13  1.40390E-05
 6.89065E+13  1.40234E-05
 6.88683E+13  1.40078E-05
 6.88300E+13  1.39922E-05
 6.87918E+13  1.39767E-05
 6.87536E+13  1.39612E-05
 6.87154E+13  1.39457E-05
 6.86772E+13  1.39302E-05
 6.86391E+13  1.39147E-05
 6.86010E+13  1.38992E-05
 6.85629E+13  1.38838E-05
 6.85248E+13  1.38684E-05
 6.84867E+13  1.38530E-05
 6.84487E+13  1.38376E-05
 6.84107E+13  1.38222E-05
 6.83727E+13  1.38069E-05
 6.83347E+13  1.37915E-05
 6.82967E+13  1.37762E-05
 6.82588E+13  1.37609E-05
 6.82209E+13  1.37457E-05
 6.81830E+13  1.37304E-05
 6.81451E+13  1.37152E-05
 6.81073E+13  1.36999E-05
 6.80695E+13  1.36847E-05
 6.80317E+13  1.36695E-05
 6.79939E+13  1.36544E-05
 6.79561E+13  1.36392E-05
 6.79184E+13  1.36241E-05
 6.78807E+13  1.36089E-05
 6.78430E+13  1.35938E-05
 6.78053E+13  1.35787E-05
 6.77676E+13  1.35637E-05
 6.77300E+13  1.35486E-05
 6.76924E+13  1.35336E-05
 6.76548E+13  1.35186E-05
 6.76172E+13  1.35035E-05
 6.75796E+13  1.34886E-05
 6.75421E+13  1.34736E-05
 6.75046E+13  1.34586E-05
 6.74671E+13  1.34437E-05
 6.74296E+13  1.34288E-05
 6.73922E+13  1.34139E-05
 6.73547E+13  1.33990E-05
 6.73173E+13  1.33841E-05
 6.72799E+13  1.33692E-05
 6.72426E+13  1.33544E-05
 6.72052E+13  1.33396E-05
 6.71679E+13  1.33248E-05
 6.71306E+13  1.33100E-05
 6.70933E+13  1.32974E-05
 6.70561E+13  1.32834E-05
 6.70188E+13  1.32686E-05
 6.69816E+13  1.32538E-05
 6.69444E+13  1.32390E-05
 6.69072E+13  1.32243E-05
 6.68700E+13  1.32096E-05
 6.68329E+13  1.31949E-05
 6.67958E+13  1.31802E-05
 6.67587E+13  1.31655E-05
 6.67216E+13  1.31509E-05
 6.66846E+13  1.31362E-05
 6.66475E+13  1.31216E-05
 6.66105E+13  1.30747E-05
 6.65735E+13  1.30921E-05
 6.65365E+13  1.30777E-05
 6.64996E+13  1.30631E-05
 6.64626E+13  1.30486E-05
 6.64257E+13  1.30341E-05
 6.63888E+13  1.30196E-05
 6.63520E+13  1.30051E-05
 6.63151E+13  1.29906E-05
 6.62783E+13  1.29762E-05
 6.62415E+13  1.29617E-05
 6.62047E+13  1.29473E-05
 6.61679E+13  1.29329E-05
 6.61312E+13  1.29185E-05
 6.60944E+13  1.29041E-05
 6.60577E+13  1.28898E-05
 6.60210E+13  1.28754E-05
 6.59844E+13  1.28611E-05
 6.59477E+13  1.28468E-05
 6.59111E+13  1.28325E-05
 6.58745E+13  1.28182E-05
 6.58379E+13  1.28039E-05
 6.58013E+13  1.27897E-05
 6.57648E+13  1.27754E-05
 6.57283E+13  1.27612E-05
 6.56918E+13  1.27470E-05
 6.56553E+13  1.27328E-05
 6.56188E+13  1.27187E-05
 6.55824E+13  1.27045E-05
 6.55459E+13  1.26904E-05
 6.55095E+13  1.26763E-05
 6.54732E+13  1.26622E-05
 6.54368E+13  1.26481E-05
 6.54004E+13  1.26341E-05
 6.53641E+13  1.26200E-05
 6.53278E+13  1.26060E-05
 6.52915E+13  1.25920E-05
 6.52553E+13  1.25780E-05
 6.52190E+13  1.25640E-05
 6.51828E+13  1.25500E-05
 6.51466E+13  1.25361E-05
 6.51104E+13  1.25222E-05
 6.50743E+13  1.25082E-05
 6.50381E+13  1.24943E-05
 6.50020E+13  1.24805E-05
 6.49659E+13  1.24666E-05
 6.49298E+13  1.24527E-05
 6.48938E+13  1.24389E-05
 6.48577E+13  1.24251E-05
 6.48217E+13  1.24112E-05
 6.47857E+13  1.23974E-05
 6.47497E+13  1.23837E-05
 6.47137E+13  1.23699E-05
 6.46778E+13  1.23562E-05
 6.46419E+13  1.23424E-05
 6.46060E+13  1.23288E-05
 6.45701E+13  1.23151E-05
 6.45342E+13  1.23016E-05
 6.44984E+13  1.22881E-05
 6.44626E+13  1.22999E-05
 6.44268E+13  1.35286E-05
 6.43910E+13  1.22566E-05
 6.43552E+13  1.22329E-05
 6.43195E+13  1.22193E-05
 6.42838E+13  1.22057E-05
 6.42481E+13  1.21922E-05
 6.42124E+13  1.21786E-05
 6.41767E+13  1.21651E-05
 6.41411E+13  1.21515E-05
 6.41054E+13  1.21380E-05
 6.40698E+13  1.21245E-05
 6.40342E+13  1.21110E-05
 6.39987E+13  1.20976E-05
 6.39631E+13  1.20841E-05
 6.39276E+13  1.20707E-05
 6.38921E+13  1.20573E-05
 6.38566E+13  1.20439E-05
 6.38212E+13  1.20305E-05
 6.37857E+13  1.20171E-05
 6.37503E+13  1.20037E-05
 6.37149E+13  1.19904E-05
 6.36795E+13  1.19771E-05
 6.36441E+13  1.19637E-05
 6.36088E+13  1.19504E-05
 6.35734E+13  1.19371E-05
 6.35381E+13  1.19239E-05
 6.35029E+13  1.19106E-05
 6.34676E+13  1.18974E-05
 6.34323E+13  1.18841E-05
 6.33971E+13  1.18709E-05
 6.33619E+13  1.18577E-05
 6.33267E+13  1.18445E-05
 6.32915E+13  1.18314E-05
 6.32564E+13  1.18182E-05
 6.32212E+13  1.18051E-05
 6.31861E+13  1.17920E-05
 6.31510E+13  1.17788E-05
 6.31160E+13  1.17657E-05
 6.30809E+13  1.17527E-05
 6.30459E+13  1.17396E-05
 6.30109E+13  1.17265E-05
 6.29759E+13  1.17135E-05
 6.29409E+13  1.48780E-05
 6.29059E+13  1.16870E-05
 6.28710E+13  1.16740E-05
 6.28361E+13  1.16610E-05
 6.28012E+13  1.16480E-05
 6.27663E+13  1.16351E-05
 6.27314E+13  1.16221E-05
 6.26966E+13  1.16092E-05
 6.26618E+13  1.15963E-05
 6.26270E+13  1.15834E-05
 6.25922E+13  1.15705E-05
 6.25574E+13  1.15576E-05
 6.25227E+13  1.15448E-05
 6.24880E+13  1.15319E-05
 6.24532E+13  1.15191E-05
 6.24186E+13  1.15063E-05
 6.23839E+13  1.14935E-05
 6.23492E+13  1.14807E-05
 6.23146E+13  1.14679E-05
 6.22800E+13  1.14552E-05
 6.22454E+13  1.14424E-05
 6.22108E+13  1.14297E-05
 6.21763E+13  1.14170E-05
 6.21418E+13  1.14043E-05
 6.21073E+13  1.13916E-05
 6.20728E+13  1.13789E-05
 6.20383E+13  1.13663E-05
 6.20038E+13  1.13536E-05
 6.19694E+13  1.13410E-05
 6.19350E+13  1.13284E-05
 6.19006E+13  1.13158E-05
 6.18662E+13  1.13032E-05
 6.18318E+13  1.12906E-05
 6.17975E+13  1.12780E-05
 6.17632E+13  1.12655E-05
 6.17289E+13  1.12530E-05
 6.16946E+13  1.12404E-05
 6.16603E+13  1.12279E-05
 6.16261E+13  1.12154E-05
 6.15918E+13  1.12029E-05
 6.15576E+13  1.11904E-05
 6.15234E+13  1.11779E-05
 6.14893E+13  1.11655E-05
 6.14551E+13  1.11530E-05
 6.14210E+13  1.11406E-05
 6.13869E+13  1.11282E-05
 6.13528E+13  1.11158E-05
 6.13187E+13  1.11034E-05
 6.12847E+13  1.10910E-05
 6.12506E+13  1.10787E-05
 6.12166E+13  1.10663E-05
 6.11826E+13  1.10540E-05
 6.11486E+13  1.10417E-05
 6.11147E+13  1.10294E-05
 6.10807E+13  1.10171E-05
 6.10468E+13  1.10048E-05
 6.10129E+13  1.09925E-05
 6.09790E+13  1.09803E-05
 6.09451E+13  1.09680E-05
 6.09113E+13  1.09558E-05
 6.08775E+13  1.09436E-05
 6.08436E+13  1.09314E-05
 6.08098E+13  1.09192E-05
 6.07761E+13  1.09070E-05
 6.07423E+13  1.08949E-05
 6.07086E+13  1.08827E-05
 6.06749E+13  1.08706E-05
 6.06412E+13  1.08585E-05
 6.06075E+13  1.08464E-05
 6.05738E+13  1.08343E-05
 6.05402E+13  1.08095E-05
 6.05066E+13  1.08103E-05
 6.04730E+13  1.07983E-05
 6.04394E+13  1.07863E-05
 6.04058E+13  1.07743E-05
 6.03723E+13  1.07623E-05
 6.03387E+13  1.07503E-05
 6.03052E+13  1.07383E-05
 6.02717E+13  1.07264E-05
 6.02382E+13  1.07144E-05
 6.02048E+13  1.07025E-05
 6.01713E+13  1.06906E-05
 6.01379E+13  1.06787E-05
 6.01045E+13  1.06668E-05
 6.00711E+13  1.06549E-05
 6.00378E+13  1.06430E-05
 6.00044E+13  1.06312E-05
 5.99711E+13  1.06193E-05
 5.99378E+13  1.06075E-05
 5.99045E+13  1.05957E-05
 5.98712E+13  1.05839E-05
 5.98380E+13  1.05721E-05
 5.98048E+13  1.05603E-05
 5.97715E+13  1.05404E-05
 5.97383E+13  1.05368E-05
 5.97052E+13  1.05251E-05
 5.96720E+13  1.05134E-05
 5.96389E+13  1.05017E-05
 5.96057E+13  1.04900E-05
 5.95726E+13  1.04783E-05
 5.95395E+13  1.04667E-05
 5.95065E+13  1.04550E-05
 5.94734E+13  1.04434E-05
 5.94404E+13  1.04318E-05
 5.94074E+13  1.04202E-05
 5.93744E+13  1.04086E-05
 5.93414E+13  1.03970E-05
 5.93085E+13  1.03855E-05
 5.92755E+13  1.03739E-05
 5.92426E+13  1.03624E-05
 5.92097E+13  1.03509E-05
 5.91768E+13  1.03394E-05
 5.91439E+13  1.03279E-05
 5.91111E+13  1.03165E-05
 5.90783E+13  1.03048E-05
 5.90455E+13  1.02932E-05
 5.90127E+13  1.02818E-05
 5.89799E+13  1.02703E-05
 5.89471E+13  1.02589E-05
 5.89144E+13  1.02475E-05
 5.88817E+13  1.02361E-05
 5.88490E+13  1.02247E-05
 5.88163E+13  1.02133E-05
 5.87836E+13  1.02019E-05
 5.87510E+13  1.01906E-05
 5.87183E+13  1.01793E-05
 5.86857E+13  1.01679E-05
 5.86531E+13  1.01566E-05
 5.86206E+13  1.01453E-05
 5.85880E+13  1.01340E-05
 5.85555E+13  1.01227E-05
 5.85229E+13  1.01115E-05
 5.84904E+13  1.01004E-05
 5.84579E+13  1.00900E-05
 5.84255E+13  1.00788E-05
 5.83930E+13  1.00675E-05
 5.83606E+13  1.00563E-05
 5.83282E+13  1.00451E-05
 5.82958E+13  1.00339E-05
 5.82634E+13  1.00228E-05
 5.82310E+13  1.00116E-05
 5.81987E+13  1.00004E-05
 5.81664E+13  9.98931E-06
 5.81341E+13  9.97818E-06
 5.81018E+13  9.96707E-06
 5.80695E+13  9.95597E-06
 5.80373E+13  9.94488E-06
 5.80050E+13  9.93380E-06
 5.79728E+13  9.92274E-06
 5.79406E+13  9.91169E-06
 5.79084E+13  9.90065E-06
 5.78763E+13  9.88962E-06
 5.78441E+13  9.87861E-06
 5.78120E+13  9.86761E-06
 5.77799E+13  9.85662E-06
 5.77478E+13  9.84564E-06
 5.77157E+13  9.83467E-06
 5.76837E+13  9.82372E-06
 5.76516E+13  9.81278E-06
 5.76196E+13  9.80185E-06
 5.75876E+13  9.79093E-06
 5.75556E+13  9.78003E-06
 5.75237E+13  9.76913E-06
 5.74917E+13  9.75825E-06
 5.74598E+13  9.74738E-06
 5.74279E+13  9.73653E-06
 5.73960E+13  9.72569E-06
 5.73641E+13  9.71486E-06
 5.73322E+13  9.70405E-06
 5.73004E+13  9.69324E-06
 5.72686E+13  9.68245E-06
 5.72368E+13  9.67168E-06
 5.72050E+13  9.66091E-06
 5.71732E+13  9.65015E-06
 5.71415E+13  9.63941E-06
 5.71097E+13  9.62868E-06
 5.70780E+13  9.61796E-06
 5.70463E+13  9.60726E-06
 5.70146E+13  9.59656E-06
 5.69830E+13  9.58588E-06
 5.69513E+13  9.57521E-06
 5.69197E+13  9.56455E-06
 5.68881E+13  9.55390E-06
 5.68565E+13  9.54327E-06
 5.68249E+13  9.53264E-06
 5.67933E+13  9.52203E-06
 5.67618E+13  9.51143E-06
 5.67303E+13  9.50084E-06
 5.66988E+13  9.49027E-06
 5.66673E+13  9.47970E-06
 5.66358E+13  9.46915E-06
 5.66043E+13  9.45861E-06
 5.65729E+13  9.44808E-06
 5.65415E+13  9.43756E-06
 5.65101E+13  9.42706E-06
 5.64787E+13  9.41656E-06
 5.64473E+13  9.40608E-06
 5.64160E+13  9.39561E-06
 5.63846E+13  9.38515E-06
 5.63533E+13  9.37470E-06
 5.63220E+13  9.36425E-06
 5.62907E+13  9.35382E-06
 5.62595E+13  9.34340E-06
 5.62282E+13  9.33299E-06
 5.61970E+13  9.32260E-06
 5.61658E+13  9.31221E-06
 5.61346E+13  9.30184E-06
 5.61034E+13  9.29148E-06
 5.60723E+13  9.28113E-06
 5.60411E+13  9.27079E-06
 5.60100E+13  9.26046E-06
 5.59789E+13  9.25014E-06
 5.59478E+13  9.23984E-06
 5.59167E+13  9.22955E-06
 5.58857E+13  9.21926E-06
 5.58546E+13  9.20899E-06
 5.58236E+13  9.19874E-06
 5.57926E+13  9.18849E-06
 5.57616E+13  9.17825E-06
 5.57306E+13  9.16803E-06
 5.56997E+13  9.15781E-06
 5.56688E+13  9.14761E-06
 5.56378E+13  9.13742E-06
 5.56069E+13  9.12724E-06
 5.55760E+13  9.11708E-06
 5.55452E+13  9.10692E-06
 5.55143E+13  9.09678E-06
 5.54835E+13  9.08664E-06
 5.54527E+13  9.07652E-06
 5.54219E+13  9.06641E-06
 5.53911E+13  9.05631E-06
 5.53603E+13  9.04623E-06
 5.53296E+13  9.03618E-06
 5.52989E+13  9.02611E-06
 5.52682E+13  9.01605E-06
 5.52375E+13  9.00601E-06
 5.52068E+13  8.99598E-06
 5.51761E+13  8.98596E-06
 5.51455E+13  8.97595E-06
 5.51148E+13  8.96596E-06
 5.50842E+13  8.95597E-06
 5.50536E+13  8.94599E-06
 5.50231E+13  8.93603E-06
 5.49925E+13  8.92608E-06
 5.49620E+13  8.91614E-06
 5.49314E+13  8.90621E-06
 5.49009E+13  8.89629E-06
 5.48704E+13  8.88638E-06
 5.48400E+13  8.87648E-06
 5.48095E+13  8.86659E-06
 5.47791E+13  8.85672E-06
 5.47486E+13  8.84685E-06
 5.47182E+13  8.83700E-06
 5.46878E+13  8.82716E-06
 5.46575E+13  8.81733E-06
 5.46271E+13  8.80751E-06
 5.45968E+13  8.79770E-06
 5.45664E+13  8.78790E-06
 5.45361E+13  8.77811E-06
 5.45058E+13  8.76833E-06
 5.44756E+13  8.75855E-06
 5.44453E+13  8.74879E-06
 5.44151E+13  8.73904E-06
 5.43849E+13  8.72930E-06
 5.43547E+13  8.71957E-06
 5.43245E+13  8.70985E-06
 5.42943E+13  8.70014E-06
 5.42641E+13  8.69044E-06
 5.42340E+13  8.68075E-06
 5.42039E+13  8.67108E-06
 5.41738E+13  8.66141E-06
 5.41437E+13  8.65176E-06
 5.41136E+13  8.64211E-06
 5.40836E+13  8.63248E-06
 5.40535E+13  8.62286E-06
 5.40235E+13  8.61325E-06
 5.39935E+13  8.60365E-06
 5.39635E+13  8.59406E-06
 5.39335E+13  8.58448E-06
 5.39036E+13  8.57491E-06
 5.38736E+13  8.56535E-06
 5.38437E+13  8.55580E-06
 5.38138E+13  8.54626E-06
 5.37839E+13  8.53674E-06
 5.37541E+13  8.52722E-06
 5.37242E+13  8.63400E-06
 5.36944E+13  9.00182E-06
 5.36645E+13  8.49874E-06
 5.36347E+13  8.48928E-06
 5.36050E+13  8.47982E-06
 5.35752E+13  8.47037E-06
 5.35454E+13  8.46093E-06
 5.35157E+13  8.45151E-06
 5.34860E+13  8.44209E-06
 5.34563E+13  8.43269E-06
 5.34266E+13  8.42329E-06
 5.33969E+13  8.41391E-06
 5.33672E+13  8.40453E-06
 5.33376E+13  8.39517E-06
 5.33080E+13  8.38582E-06
 5.32784E+13  8.37648E-06
 5.32488E+13  8.36708E-06
 5.32192E+13  8.35776E-06
 5.31896E+13  8.34844E-06
 5.31601E+13  8.33913E-06
 5.31306E+13  8.32983E-06
 5.31011E+13  8.32055E-06
 5.30716E+13  8.31127E-06
 5.30421E+13  8.30201E-06
 5.30126E+13  8.29275E-06
 5.29832E+13  8.28350E-06
 5.29538E+13  8.27427E-06
 5.29244E+13  8.26504E-06
 5.28950E+13  8.25583E-06
 5.28656E+13  8.24662E-06
 5.28362E+13  8.23743E-06
 5.28069E+13  8.22825E-06
 5.27776E+13  8.21907E-06
 5.27482E+13  8.20991E-06
 5.27189E+13  8.20076E-06
 5.26897E+13  8.19161E-06
 5.26604E+13  8.18248E-06
 5.26312E+13  8.17336E-06
 5.26019E+13  8.16424E-06
 5.25727E+13  8.15514E-06
 5.25435E+13  8.14605E-06
 5.25143E+13  8.13697E-06
 5.24852E+13  8.12790E-06
 5.24560E+13  8.11883E-06
 5.24269E+13  8.10978E-06
 5.23978E+13  8.10074E-06
 5.23687E+13  8.09171E-06
 5.23396E+13  8.08269E-06
 5.23105E+13  8.07368E-06
 5.22814E+13  8.06467E-06
 5.22524E+13  8.05568E-06
 5.22234E+13  8.04670E-06
 5.21944E+13  8.03773E-06
 5.21654E+13  8.02876E-06
 5.21364E+13  8.01981E-06
 5.21075E+13  8.01087E-06
 5.20785E+13  8.00194E-06
 5.20496E+13  7.99301E-06
 5.20207E+13  7.98410E-06
 5.19918E+13  7.97520E-06
 5.19629E+13  7.96630E-06
 5.19341E+13  7.95742E-06
 5.19052E+13  7.94855E-06
 5.18764E+13  7.93969E-06
 5.18476E+13  7.93083E-06
 5.18188E+13  7.92199E-06
 5.17900E+13  7.91316E-06
 5.17612E+13  7.90433E-06
 5.17325E+13  7.89552E-06
 5.17038E+13  7.88671E-06
 5.16750E+13  7.87792E-06
 5.16463E+13  7.86914E-06
 5.16177E+13  7.86036E-06
 5.15890E+13  7.85160E-06
 5.15603E+13  7.84284E-06
 5.15317E+13  7.83410E-06
 5.15031E+13  7.82536E-06
 5.14745E+13  7.81664E-06
 5.14459E+13  7.80792E-06
 5.14173E+13  7.79921E-06
 5.13888E+13  7.79074E-06
 5.13602E+13  7.78308E-06
 5.13317E+13  7.77439E-06
 5.13032E+13  7.76572E-06
 5.12747E+13  7.75705E-06
 5.12462E+13  7.74840E-06
 5.12178E+13  7.73975E-06
 5.11893E+13  7.73111E-06
 5.11609E+13  7.72249E-06
 5.11325E+13  7.71387E-06
 5.11041E+13  7.70526E-06
 5.10757E+13  7.69666E-06
 5.10473E+13  7.68808E-06
 5.10190E+13  7.67950E-06
 5.09906E+13  7.67093E-06
 5.09623E+13  7.66237E-06
 5.09340E+13  7.65382E-06
 5.09057E+13  7.64528E-06
 5.08774E+13  7.63675E-06
 5.08492E+13  7.62823E-06
 5.08209E+13  7.61971E-06
 5.07927E+13  7.61121E-06
 5.07645E+13  7.60272E-06
 5.07363E+13  7.59424E-06
 5.07081E+13  7.58576E-06
 5.06800E+13  7.57730E-06
 5.06518E+13  7.56884E-06
 5.06237E+13  7.56040E-06
 5.05956E+13  7.55196E-06
 5.05675E+13  7.54353E-06
 5.05394E+13  7.53512E-06
 5.05113E+13  7.52671E-06
 5.04833E+13  7.51831E-06
 5.04552E+13  7.50992E-06
 5.04272E+13  7.50154E-06
 5.03992E+13  7.49317E-06
 5.03712E+13  7.48481E-06
 5.03432E+13  7.47646E-06
 5.03153E+13  7.46812E-06
 5.02873E+13  7.45978E-06
 5.02594E+13  7.45146E-06
 5.02315E+13  7.44314E-06
 5.02036E+13  7.43484E-06
 5.01757E+13  7.42654E-06
 5.01478E+13  7.41826E-06
 5.01200E+13  7.40998E-06
 5.00921E+13  7.40170E-06
 5.00643E+13  7.39344E-06
 5.00365E+13  7.38519E-06
 5.00087E+13  7.37695E-06
 4.99809E+13  7.36871E-06
 4.99532E+13  7.36049E-06
 4.99254E+13  7.35227E-06
 4.98977E+13  7.34407E-06
 4.98700E+13  7.33587E-06
 4.98423E+13  7.32768E-06
 4.98146E+13  7.31950E-06
 4.97870E+13  7.31133E-06
