 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
   (Hz)    (ergs/s/cm2/Hz/sr)
 2.77416E+14  2.13456E-04
 2.77262E+14  2.13232E-04
 2.77108E+14  2.13007E-04
 2.76955E+14  2.12787E-04
 2.76801E+14  2.12465E-04
 2.76647E+14  2.12329E-04
 2.76493E+14  2.12122E-04
 2.76340E+14  2.11902E-04
 2.76186E+14  2.11678E-04
 2.76033E+14  2.11455E-04
 2.75880E+14  2.11235E-04
 2.75726E+14  2.11016E-04
 2.75573E+14  2.10794E-04
 2.75420E+14  2.10572E-04
 2.75267E+14  2.10353E-04
 2.75114E+14  2.10134E-04
 2.74961E+14  2.09907E-04
 2.74809E+14  2.09690E-04
 2.74656E+14  2.09474E-04
 2.74504E+14  2.09225E-04
 2.74351E+14  2.09057E-04
 2.74199E+14  2.06589E-04
 2.74046E+14  1.90732E-04
 2.73894E+14  2.03538E-04
 2.73742E+14  2.08157E-04
 2.73590E+14  2.07939E-04
 2.73438E+14  2.07721E-04
 2.73286E+14  2.07503E-04
 2.73135E+14  2.07285E-04
 2.72983E+14  2.07065E-04
 2.72831E+14  2.06854E-04
 2.72680E+14  2.06637E-04
 2.72528E+14  2.06420E-04
 2.72377E+14  2.06203E-04
 2.72226E+14  2.05986E-04
 2.72074E+14  2.05770E-04
 2.71923E+14  2.05554E-04
 2.71772E+14  2.05338E-04
 2.71621E+14  2.05122E-04
 2.71470E+14  2.04910E-04
 2.71320E+14  2.04715E-04
 2.71169E+14  2.04480E-04
 2.71018E+14  2.04264E-04
 2.70868E+14  2.04050E-04
 2.70717E+14  2.03837E-04
 2.70567E+14  2.03620E-04
 2.70417E+14  2.03406E-04
 2.70267E+14  2.03706E-04
 2.70117E+14  2.02981E-04
 2.69966E+14  2.02767E-04
 2.69817E+14  2.02555E-04
 2.69667E+14  2.02343E-04
 2.69517E+14  2.02132E-04
 2.69367E+14  2.01920E-04
 2.69218E+14  2.01709E-04
 2.69068E+14  2.01498E-04
 2.68919E+14  2.01288E-04
 2.68769E+14  2.01077E-04
 2.68620E+14  2.00867E-04
 2.68471E+14  2.00751E-04
 2.68322E+14  2.00557E-04
 2.68173E+14  2.00347E-04
 2.68024E+14  2.00138E-04
 2.67875E+14  1.99928E-04
 2.67726E+14  1.99719E-04
 2.67577E+14  1.99509E-04
 2.67429E+14  1.99300E-04
 2.67280E+14  1.99092E-04
 2.67132E+14  1.98883E-04
 2.66983E+14  1.98675E-04
 2.66835E+14  1.98467E-04
 2.66687E+14  1.98259E-04
 2.66539E+14  1.98051E-04
 2.66391E+14  1.97844E-04
 2.66243E+14  1.97637E-04
 2.66095E+14  1.97430E-04
 2.65947E+14  1.97223E-04
 2.65800E+14  1.97017E-04
 2.65652E+14  1.99609E-04
 2.65504E+14  1.96599E-04
 2.65357E+14  1.96393E-04
 2.65210E+14  1.96187E-04
 2.65062E+14  1.95982E-04
 2.64915E+14  1.95776E-04
 2.64768E+14  1.95571E-04
 2.64621E+14  1.95366E-04
 2.64474E+14  1.95162E-04
 2.64327E+14  1.95129E-04
 2.64180E+14  1.94771E-04
 2.64033E+14  1.94546E-04
 2.63887E+14  1.94341E-04
 2.63740E+14  1.94137E-04
 2.63594E+14  1.93932E-04
 2.63447E+14  1.93728E-04
 2.63301E+14  1.93524E-04
 2.63155E+14  1.93320E-04
 2.63009E+14  1.93116E-04
 2.62863E+14  1.92913E-04
 2.62717E+14  1.92709E-04
 2.62571E+14  1.92506E-04
 2.62425E+14  1.92304E-04
 2.62279E+14  1.92101E-04
 2.62133E+14  1.91899E-04
 2.61988E+14  1.86705E-04
 2.61842E+14  1.91496E-04
 2.61697E+14  1.91295E-04
 2.61552E+14  1.91094E-04
 2.61406E+14  1.90893E-04
 2.61261E+14  1.90692E-04
 2.61116E+14  1.90492E-04
 2.60971E+14  1.90292E-04
 2.60826E+14  1.90092E-04
 2.60681E+14  1.89892E-04
 2.60536E+14  1.89692E-04
 2.60392E+14  1.89493E-04
 2.60247E+14  1.89294E-04
 2.60103E+14  1.89095E-04
 2.59958E+14  1.88896E-04
 2.59814E+14  1.88698E-04
 2.59669E+14  1.88500E-04
 2.59525E+14  1.88300E-04
 2.59381E+14  1.88102E-04
 2.59237E+14  1.87904E-04
 2.59093E+14  1.87707E-04
 2.58949E+14  1.87510E-04
 2.58805E+14  1.87313E-04
 2.58662E+14  1.87116E-04
 2.58518E+14  1.86920E-04
 2.58374E+14  1.86723E-04
 2.58231E+14  1.86527E-04
 2.58087E+14  1.86331E-04
 2.57944E+14  1.86135E-04
 2.57801E+14  1.78759E-04
 2.57658E+14  1.85747E-04
 2.57514E+14  1.85551E-04
 2.57371E+14  1.85355E-04
 2.57229E+14  1.85160E-04
 2.57086E+14  1.84965E-04
 2.56943E+14  1.84769E-04
 2.56800E+14  1.80150E-04
 2.56658E+14  1.83680E-04
 2.56515E+14  1.84188E-04
 2.56373E+14  1.83994E-04
 2.56230E+14  1.83800E-04
 2.56088E+14  1.83606E-04
 2.55946E+14  1.83412E-04
 2.55803E+14  1.83219E-04
 2.55661E+14  1.83026E-04
 2.55519E+14  1.82833E-04
 2.55377E+14  1.82640E-04
 2.55236E+14  1.82448E-04
 2.55094E+14  1.82255E-04
 2.54952E+14  1.82063E-04
 2.54811E+14  1.81871E-04
 2.54669E+14  1.81680E-04
 2.54528E+14  1.81488E-04
 2.54386E+14  1.81297E-04
 2.54245E+14  1.81106E-04
 2.54104E+14  1.80915E-04
 2.53963E+14  1.80724E-04
 2.53822E+14  1.80533E-04
 2.53681E+14  1.80343E-04
 2.53540E+14  1.80153E-04
 2.53399E+14  1.79963E-04
 2.53258E+14  1.79773E-04
 2.53118E+14  1.79584E-04
 2.52977E+14  1.79396E-04
 2.52836E+14  1.79204E-04
 2.52696E+14  1.87135E-04
 2.52556E+14  1.78824E-04
 2.52415E+14  1.78637E-04
 2.52275E+14  1.78450E-04
 2.52135E+14  1.78264E-04
 2.51995E+14  1.78078E-04
 2.51855E+14  1.77882E-04
 2.51715E+14  1.77695E-04
 2.51575E+14  1.77508E-04
 2.51436E+14  1.77321E-04
 2.51296E+14  1.77134E-04
 2.51156E+14  1.76948E-04
 2.51017E+14  1.76762E-04
 2.50878E+14  1.76576E-04
 2.50738E+14  1.76390E-04
 2.50599E+14  1.76205E-04
 2.50460E+14  1.75974E-04
 2.50321E+14  1.75828E-04
 2.50182E+14  1.75643E-04
 2.50043E+14  1.75458E-04
 2.49904E+14  1.75256E-04
 2.49765E+14  1.75089E-04
 2.49626E+14  1.74904E-04
 2.49488E+14  1.74719E-04
 2.49349E+14  1.74535E-04
 2.49211E+14  1.74351E-04
 2.49072E+14  1.74167E-04
 2.48934E+14  1.73983E-04
 2.48796E+14  1.73800E-04
 2.48657E+14  1.73617E-04
 2.48519E+14  1.73433E-04
 2.48381E+14  1.73251E-04
 2.48243E+14  1.73068E-04
 2.48105E+14  1.72885E-04
 2.47968E+14  1.72703E-04
 2.47830E+14  1.72521E-04
 2.47692E+14  1.72339E-04
 2.47555E+14  1.72157E-04
 2.47417E+14  1.71975E-04
 2.47280E+14  1.70417E-04
 2.47143E+14  1.71444E-04
 2.47005E+14  1.71431E-04
 2.46868E+14  1.71250E-04
 2.46731E+14  1.71070E-04
 2.46594E+14  1.70889E-04
 2.46457E+14  1.70709E-04
 2.46320E+14  1.70529E-04
 2.46183E+14  1.70349E-04
 2.46047E+14  1.70169E-04
 2.45910E+14  1.69989E-04
 2.45773E+14  1.69810E-04
 2.45637E+14  1.69631E-04
 2.45500E+14  1.69452E-04
 2.45364E+14  1.69273E-04
 2.45228E+14  1.69094E-04
 2.45092E+14  1.68916E-04
 2.44955E+14  1.68737E-04
 2.44819E+14  1.68559E-04
 2.44683E+14  1.68381E-04
 2.44548E+14  1.68204E-04
 2.44412E+14  1.68026E-04
 2.44276E+14  1.67849E-04
 2.44140E+14  1.67672E-04
 2.44005E+14  1.67495E-04
 2.43869E+14  1.67318E-04
 2.43734E+14  1.67141E-04
 2.43598E+14  1.66965E-04
 2.43463E+14  1.66789E-04
 2.43328E+14  1.66715E-04
 2.43193E+14  1.66431E-04
 2.43058E+14  1.66255E-04
 2.42923E+14  1.66079E-04
 2.42788E+14  1.65903E-04
 2.42653E+14  1.65728E-04
 2.42518E+14  1.65552E-04
 2.42383E+14  1.65377E-04
 2.42249E+14  1.65202E-04
 2.42114E+14  1.65027E-04
 2.41980E+14  1.64853E-04
 2.41845E+14  1.64679E-04
 2.41711E+14  1.64504E-04
 2.41577E+14  1.64330E-04
 2.41443E+14  1.64157E-04
 2.41309E+14  1.63983E-04
 2.41175E+14  1.63809E-04
 2.41041E+14  1.63636E-04
 2.40907E+14  1.63463E-04
 2.40773E+14  1.63290E-04
 2.40639E+14  1.63118E-04
 2.40506E+14  1.62945E-04
 2.40372E+14  1.62773E-04
 2.40238E+14  1.62600E-04
 2.40105E+14  1.62429E-04
 2.39972E+14  1.62258E-04
 2.39838E+14  1.62087E-04
 2.39705E+14  1.61917E-04
 2.39572E+14  1.61746E-04
 2.39439E+14  1.61576E-04
 2.39306E+14  1.61403E-04
 2.39173E+14  1.61225E-04
 2.39040E+14  1.61059E-04
 2.38907E+14  1.60892E-04
 2.38775E+14  1.60722E-04
 2.38642E+14  1.60553E-04
 2.38510E+14  1.60383E-04
 2.38377E+14  1.60214E-04
 2.38245E+14  1.60045E-04
 2.38112E+14  1.59876E-04
 2.37980E+14  1.59706E-04
 2.37848E+14  1.59537E-04
 2.37716E+14  1.59368E-04
 2.37584E+14  1.59199E-04
 2.37452E+14  1.59030E-04
 2.37320E+14  1.58862E-04
 2.37188E+14  1.58694E-04
 2.37057E+14  1.58525E-04
 2.36925E+14  1.58357E-04
 2.36793E+14  1.58190E-04
 2.36662E+14  1.58022E-04
 2.36530E+14  1.57854E-04
 2.36399E+14  1.57687E-04
 2.36268E+14  1.57520E-04
 2.36136E+14  1.57353E-04
 2.36005E+14  1.57186E-04
 2.35874E+14  1.57020E-04
 2.35743E+14  1.56854E-04
 2.35612E+14  1.56687E-04
 2.35481E+14  1.56620E-04
 2.35351E+14  1.56354E-04
 2.35220E+14  1.56189E-04
 2.35089E+14  1.56024E-04
 2.34959E+14  1.55859E-04
 2.34828E+14  1.55695E-04
 2.34698E+14  1.55530E-04
 2.34567E+14  1.55366E-04
 2.34437E+14  1.55202E-04
 2.34307E+14  1.55050E-04
 2.34177E+14  1.54924E-04
 2.34047E+14  1.54707E-04
 2.33917E+14  1.47659E-04
 2.33787E+14  1.52123E-04
 2.33657E+14  1.54230E-04
 2.33527E+14  1.54051E-04
 2.33398E+14  1.53888E-04
 2.33268E+14  1.53725E-04
 2.33138E+14  1.53562E-04
 2.33009E+14  1.53399E-04
 2.32879E+14  1.53236E-04
 2.32750E+14  1.53074E-04
 2.32621E+14  1.52911E-04
 2.32492E+14  1.52749E-04
 2.32363E+14  1.52587E-04
 2.32233E+14  1.52425E-04
 2.32105E+14  1.52264E-04
 2.31976E+14  1.52102E-04
 2.31847E+14  1.51941E-04
 2.31718E+14  1.51780E-04
 2.31589E+14  1.51619E-04
 2.31461E+14  1.51458E-04
 2.31332E+14  1.51298E-04
 2.31204E+14  1.51137E-04
 2.31075E+14  1.51010E-04
 2.30947E+14  1.50819E-04
 2.30819E+14  1.50659E-04
 2.30690E+14  1.50499E-04
 2.30562E+14  1.50339E-04
 2.30434E+14  1.50180E-04
 2.30306E+14  1.50020E-04
 2.30178E+14  1.49861E-04
 2.30051E+14  1.49702E-04
 2.29923E+14  1.49544E-04
 2.29795E+14  1.49385E-04
 2.29667E+14  1.49227E-04
 2.29540E+14  1.49068E-04
 2.29412E+14  1.48910E-04
 2.29285E+14  1.48752E-04
 2.29158E+14  1.48595E-04
 2.29030E+14  1.48437E-04
 2.28903E+14  1.48280E-04
 2.28776E+14  1.48122E-04
 2.28649E+14  1.47965E-04
 2.28522E+14  1.47808E-04
 2.28395E+14  1.47651E-04
 2.28268E+14  1.47495E-04
 2.28141E+14  1.47338E-04
 2.28015E+14  1.47182E-04
 2.27888E+14  1.47026E-04
 2.27761E+14  1.46870E-04
 2.27635E+14  1.46714E-04
 2.27509E+14  1.46559E-04
 2.27382E+14  1.46403E-04
 2.27256E+14  1.46248E-04
 2.27130E+14  1.46093E-04
 2.27004E+14  1.45938E-04
 2.26877E+14  1.45783E-04
 2.26751E+14  1.45628E-04
 2.26626E+14  1.45474E-04
 2.26500E+14  1.45319E-04
 2.26374E+14  1.45165E-04
 2.26248E+14  1.45011E-04
 2.26122E+14  1.44857E-04
 2.25997E+14  1.44703E-04
 2.25871E+14  1.44549E-04
 2.25746E+14  1.44396E-04
 2.25621E+14  1.44242E-04
 2.25495E+14  1.44089E-04
 2.25370E+14  1.43936E-04
 2.25245E+14  1.43783E-04
 2.25120E+14  1.43631E-04
 2.24995E+14  1.43478E-04
 2.24870E+14  1.43326E-04
 2.24745E+14  1.43174E-04
 2.24620E+14  1.43022E-04
 2.24495E+14  1.42870E-04
 2.24371E+14  1.42718E-04
 2.24246E+14  1.42567E-04
 2.24121E+14  1.42415E-04
 2.23997E+14  1.42264E-04
 2.23873E+14  1.42113E-04
 2.23748E+14  1.41962E-04
 2.23624E+14  1.41811E-04
 2.23500E+14  1.41661E-04
 2.23376E+14  1.41510E-04
 2.23252E+14  1.41357E-04
 2.23128E+14  1.41209E-04
 2.23004E+14  1.41059E-04
 2.22880E+14  1.40908E-04
 2.22756E+14  1.40758E-04
 2.22632E+14  1.40608E-04
 2.22509E+14  1.40459E-04
 2.22385E+14  1.40310E-04
 2.22262E+14  1.40161E-04
 2.22138E+14  1.40012E-04
 2.22015E+14  1.39863E-04
 2.21891E+14  1.39715E-04
 2.21768E+14  1.39566E-04
 2.21645E+14  1.39418E-04
 2.21522E+14  1.39270E-04
 2.21399E+14  1.39122E-04
 2.21276E+14  1.38974E-04
 2.21153E+14  1.38827E-04
 2.21030E+14  1.38679E-04
 2.20907E+14  1.38532E-04
 2.20785E+14  1.38385E-04
 2.20662E+14  1.38238E-04
 2.20540E+14  1.38090E-04
 2.20417E+14  1.37943E-04
 2.20295E+14  1.37796E-04
 2.20172E+14  1.37649E-04
 2.20050E+14  1.37503E-04
 2.19928E+14  1.37356E-04
 2.19806E+14  1.37210E-04
 2.19684E+14  1.37064E-04
 2.19562E+14  1.36918E-04
 2.19440E+14  1.36772E-04
 2.19318E+14  1.36626E-04
 2.19196E+14  1.36480E-04
 2.19074E+14  1.36335E-04
 2.18952E+14  1.36190E-04
 2.18831E+14  1.36044E-04
 2.18709E+14  1.35899E-04
 2.18588E+14  1.35755E-04
 2.18466E+14  1.35610E-04
 2.18345E+14  1.35467E-04
 2.18224E+14  1.35324E-04
 2.18103E+14  1.35180E-04
 2.17982E+14  1.35036E-04
 2.17860E+14  1.34891E-04
 2.17739E+14  1.34747E-04
 2.17619E+14  1.34603E-04
 2.17498E+14  1.34460E-04
 2.17377E+14  1.34316E-04
 2.17256E+14  1.34173E-04
 2.17135E+14  1.34029E-04
 2.17015E+14  1.33886E-04
 2.16894E+14  1.33743E-04
 2.16774E+14  1.33601E-04
 2.16653E+14  1.33458E-04
 2.16533E+14  1.33315E-04
 2.16413E+14  1.33174E-04
 2.16293E+14  1.33032E-04
 2.16173E+14  1.32890E-04
 2.16053E+14  1.32750E-04
 2.15933E+14  1.32611E-04
 2.15813E+14  1.32470E-04
 2.15693E+14  1.32328E-04
 2.15573E+14  1.32187E-04
 2.15453E+14  1.32046E-04
 2.15334E+14  1.31906E-04
 2.15214E+14  1.31765E-04
 2.15094E+14  1.31624E-04
 2.14975E+14  1.31484E-04
 2.14856E+14  1.31344E-04
 2.14736E+14  1.31204E-04
 2.14617E+14  1.31064E-04
 2.14498E+14  1.30924E-04
 2.14379E+14  1.30784E-04
 2.14260E+14  1.30645E-04
 2.14141E+14  1.30505E-04
 2.14022E+14  1.30366E-04
 2.13903E+14  1.30245E-04
 2.13784E+14  1.30455E-04
 2.13665E+14  1.29949E-04
 2.13547E+14  1.29810E-04
 2.13428E+14  1.29671E-04
 2.13309E+14  1.29533E-04
 2.13191E+14  1.29394E-04
 2.13073E+14  1.29256E-04
 2.12954E+14  1.29118E-04
 2.12836E+14  1.28980E-04
 2.12718E+14  1.28842E-04
 2.12600E+14  1.28704E-04
 2.12482E+14  1.28567E-04
 2.12363E+14  1.28430E-04
 2.12246E+14  1.28293E-04
 2.12128E+14  1.28156E-04
 2.12010E+14  1.28019E-04
 2.11892E+14  1.27883E-04
 2.11774E+14  1.27746E-04
 2.11657E+14  1.27610E-04
 2.11539E+14  1.27474E-04
 2.11422E+14  1.27338E-04
 2.11304E+14  1.27202E-04
 2.11187E+14  1.27067E-04
 2.11070E+14  1.26931E-04
 2.10952E+14  1.26796E-04
 2.10835E+14  1.26660E-04
 2.10718E+14  1.26525E-04
 2.10601E+14  1.26390E-04
 2.10484E+14  1.26255E-04
 2.10367E+14  1.26121E-04
 2.10250E+14  1.25986E-04
 2.10134E+14  1.25852E-04
 2.10017E+14  1.25718E-04
 2.09900E+14  1.25584E-04
 2.09784E+14  1.25450E-04
 2.09667E+14  1.25316E-04
 2.09551E+14  1.25182E-04
 2.09434E+14  1.25049E-04
 2.09318E+14  1.24915E-04
 2.09202E+14  1.24782E-04
 2.09086E+14  1.24680E-04
 2.08970E+14  1.26617E-04
 2.08853E+14  1.24384E-04
 2.08737E+14  1.24251E-04
 2.08622E+14  1.24119E-04
 2.08506E+14  1.23987E-04
 2.08390E+14  1.23855E-04
 2.08274E+14  1.23723E-04
 2.08158E+14  1.23591E-04
 2.08043E+14  1.23460E-04
 2.07927E+14  1.23328E-04
 2.07812E+14  1.23197E-04
 2.07696E+14  1.23066E-04
 2.07581E+14  1.22935E-04
 2.07466E+14  1.22804E-04
 2.07351E+14  1.22672E-04
 2.07235E+14  1.22541E-04
 2.07120E+14  1.22410E-04
 2.07005E+14  1.22279E-04
 2.06890E+14  1.22148E-04
 2.06775E+14  1.22018E-04
 2.06660E+14  1.21887E-04
 2.06546E+14  1.21757E-04
 2.06431E+14  1.21626E-04
 2.06316E+14  1.21496E-04
 2.06202E+14  1.21366E-04
 2.06087E+14  1.21236E-04
 2.05973E+14  1.21107E-04
 2.05858E+14  1.20977E-04
 2.05744E+14  1.20848E-04
 2.05630E+14  1.20723E-04
 2.05516E+14  1.20755E-04
 2.05401E+14  1.20828E-04
 2.05287E+14  1.20700E-04
 2.05173E+14  1.20571E-04
 2.05059E+14  1.20443E-04
 2.04945E+14  1.20315E-04
 2.04832E+14  1.20187E-04
 2.04718E+14  1.20060E-04
 2.04604E+14  1.19932E-04
 2.04491E+14  1.19805E-04
 2.04377E+14  1.19677E-04
 2.04263E+14  1.19550E-04
 2.04150E+14  1.19423E-04
 2.04037E+14  1.19295E-04
 2.03923E+14  1.19167E-04
 2.03810E+14  1.19039E-04
 2.03697E+14  1.18912E-04
 2.03584E+14  1.18785E-04
 2.03471E+14  1.18657E-04
 2.03358E+14  1.18530E-04
 2.03245E+14  1.18403E-04
 2.03132E+14  1.18202E-04
 2.03019E+14  1.16959E-04
 2.02906E+14  1.18024E-04
 2.02794E+14  1.17900E-04
 2.02681E+14  1.17773E-04
 2.02568E+14  1.17648E-04
 2.02456E+14  1.17522E-04
 2.02343E+14  1.17396E-04
 2.02231E+14  1.17270E-04
 2.02119E+14  1.17145E-04
 2.02006E+14  1.17020E-04
 2.01894E+14  1.16895E-04
 2.01782E+14  1.16770E-04
 2.01670E+14  1.16645E-04
 2.01558E+14  1.16520E-04
 2.01446E+14  1.15474E-04
 2.01334E+14  1.15501E-04
 2.01222E+14  1.16147E-04
 2.01111E+14  1.16023E-04
 2.00999E+14  1.15899E-04
 2.00887E+14  1.15775E-04
 2.00776E+14  1.15652E-04
 2.00664E+14  1.15528E-04
 2.00553E+14  1.15405E-04
 2.00441E+14  1.15281E-04
 2.00330E+14  1.15158E-04
 2.00219E+14  1.15035E-04
 2.00108E+14  1.14912E-04
 1.99996E+14  1.14790E-04
 1.99885E+14  1.14667E-04
 1.99774E+14  1.14545E-04
 1.99663E+14  1.14422E-04
 1.99553E+14  1.14296E-04
 1.99442E+14  1.14173E-04
 1.99331E+14  1.14052E-04
 1.99220E+14  1.13931E-04
 1.99110E+14  1.13811E-04
 1.98999E+14  1.13690E-04
 1.98888E+14  1.13569E-04
 1.98778E+14  1.13449E-04
 1.98668E+14  1.13329E-04
 1.98557E+14  1.13204E-04
 1.98447E+14  1.13083E-04
 1.98337E+14  1.12962E-04
 1.98227E+14  1.12841E-04
 1.98117E+14  1.12720E-04
 1.98006E+14  1.12599E-04
 1.97897E+14  1.13149E-04
 1.97787E+14  1.12773E-04
 1.97677E+14  1.12238E-04
 1.97567E+14  1.12118E-04
 1.97457E+14  1.11998E-04
 1.97348E+14  1.11878E-04
 1.97238E+14  1.11758E-04
 1.97128E+14  1.11639E-04
 1.97019E+14  1.11520E-04
 1.96910E+14  1.11400E-04
 1.96800E+14  1.11281E-04
 1.96691E+14  1.11162E-04
 1.96582E+14  1.11043E-04
 1.96472E+14  1.10925E-04
 1.96363E+14  1.10806E-04
 1.96254E+14  1.10688E-04
 1.96145E+14  1.10569E-04
 1.96036E+14  1.10451E-04
 1.95927E+14  1.10333E-04
 1.95819E+14  1.10215E-04
 1.95710E+14  1.10097E-04
 1.95601E+14  1.09980E-04
 1.95493E+14  1.09862E-04
 1.95384E+14  1.09744E-04
 1.95275E+14  1.09627E-04
 1.95167E+14  1.09510E-04
 1.95059E+14  1.09393E-04
 1.94950E+14  1.09276E-04
 1.94842E+14  1.09159E-04
 1.94734E+14  1.09042E-04
 1.94626E+14  1.08926E-04
 1.94518E+14  1.08809E-04
 1.94409E+14  1.08693E-04
 1.94301E+14  1.08577E-04
 1.94194E+14  1.08461E-04
 1.94086E+14  1.08345E-04
 1.93978E+14  1.08229E-04
 1.93870E+14  1.08113E-04
 1.93763E+14  1.07998E-04
 1.93655E+14  1.07882E-04
 1.93547E+14  1.07767E-04
 1.93440E+14  1.07651E-04
 1.93332E+14  1.07530E-04
 1.93225E+14  1.07594E-04
 1.93118E+14  1.07306E-04
 1.93010E+14  1.07191E-04
 1.92903E+14  1.07076E-04
 1.92796E+14  1.06961E-04
 1.92689E+14  1.06847E-04
 1.92582E+14  1.06732E-04
 1.92475E+14  1.06617E-04
 1.92368E+14  1.06503E-04
 1.92261E+14  1.06389E-04
 1.92155E+14  1.06275E-04
 1.92048E+14  1.06161E-04
 1.91941E+14  1.06047E-04
 1.91835E+14  1.05933E-04
 1.91728E+14  1.05819E-04
 1.91622E+14  1.05706E-04
 1.91515E+14  1.05592E-04
 1.91409E+14  1.05479E-04
 1.91302E+14  1.05366E-04
 1.91196E+14  1.05253E-04
 1.91090E+14  1.05140E-04
 1.90984E+14  1.05027E-04
 1.90878E+14  1.04914E-04
 1.90772E+14  1.04802E-04
 1.90666E+14  1.03228E-04
 1.90560E+14  1.04576E-04
 1.90454E+14  1.04464E-04
 1.90348E+14  1.04352E-04
 1.90243E+14  1.04240E-04
 1.90137E+14  1.04129E-04
 1.90031E+14  1.04017E-04
 1.89926E+14  1.03906E-04
 1.89820E+14  1.03794E-04
 1.89715E+14  1.03683E-04
 1.89610E+14  1.03572E-04
 1.89504E+14  1.03461E-04
 1.89399E+14  1.03350E-04
 1.89294E+14  1.03239E-04
 1.89189E+14  1.03128E-04
 1.89084E+14  1.03018E-04
 1.88979E+14  1.02907E-04
 1.88874E+14  1.02797E-04
 1.88769E+14  1.02687E-04
 1.88664E+14  1.02578E-04
 1.88559E+14  1.02464E-04
 1.88454E+14  1.02355E-04
 1.88350E+14  1.02245E-04
 1.88245E+14  1.02135E-04
 1.88141E+14  1.02026E-04
 1.88036E+14  1.01917E-04
 1.87932E+14  1.01808E-04
 1.87827E+14  1.01699E-04
 1.87723E+14  1.01590E-04
 1.87619E+14  1.01481E-04
 1.87514E+14  1.01372E-04
 1.87410E+14  1.01264E-04
 1.87306E+14  1.01155E-04
 1.87202E+14  1.01047E-04
 1.87098E+14  1.00939E-04
 1.86994E+14  1.00831E-04
 1.86890E+14  1.00723E-04
 1.86787E+14  1.00615E-04
 1.86683E+14  1.00507E-04
 1.86579E+14  1.00399E-04
 1.86476E+14  1.00292E-04
 1.86372E+14  1.00185E-04
 1.86268E+14  1.00077E-04
 1.86165E+14  9.99701E-05
 1.86062E+14  9.98630E-05
 1.85958E+14  9.97560E-05
 1.85855E+14  9.96489E-05
 1.85752E+14  9.95419E-05
 1.85649E+14  9.94350E-05
 1.85546E+14  9.93282E-05
 1.85442E+14  9.92216E-05
 1.85339E+14  9.91150E-05
 1.85237E+14  9.90086E-05
 1.85134E+14  9.89023E-05
 1.85031E+14  9.87961E-05
 1.84928E+14  9.86900E-05
 1.84825E+14  9.85840E-05
 1.84723E+14  9.84782E-05
 1.84620E+14  9.83724E-05
 1.84518E+14  9.82668E-05
 1.84415E+14  9.81613E-05
 1.84313E+14  9.80559E-05
 1.84210E+14  9.79506E-05
 1.84108E+14  9.78454E-05
 1.84006E+14  9.77403E-05
 1.83904E+14  9.76354E-05
 1.83801E+14  9.75305E-05
 1.83699E+14  9.74258E-05
 1.83597E+14  9.73212E-05
 1.83495E+14  9.72167E-05
 1.83393E+14  9.70783E-05
 1.83292E+14  9.70086E-05
 1.83190E+14  9.69044E-05
 1.83088E+14  9.68003E-05
 1.82986E+14  9.66963E-05
 1.82885E+14  9.65924E-05
 1.82783E+14  9.64886E-05
 1.82682E+14  9.63850E-05
 1.82580E+14  9.62814E-05
 1.82479E+14  9.61780E-05
 1.82377E+14  9.60746E-05
 1.82276E+14  9.59714E-05
 1.82175E+14  9.58683E-05
 1.82074E+14  9.57653E-05
 1.81973E+14  9.56622E-05
 1.81871E+14  9.55594E-05
 1.81770E+14  9.54569E-05
 1.81670E+14  9.53542E-05
 1.81569E+14  9.52517E-05
 1.81468E+14  9.51493E-05
 1.81367E+14  9.50470E-05
 1.81266E+14  9.49449E-05
 1.81166E+14  9.48429E-05
 1.81065E+14  9.47409E-05
 1.80964E+14  9.46391E-05
 1.80864E+14  9.45374E-05
 1.80763E+14  9.44358E-05
 1.80663E+14  9.43343E-05
 1.80563E+14  9.42329E-05
 1.80462E+14  9.41317E-05
 1.80362E+14  9.40305E-05
 1.80262E+14  9.39294E-05
 1.80162E+14  9.38285E-05
 1.80062E+14  9.37277E-05
 1.79962E+14  9.36269E-05
 1.79862E+14  9.35263E-05
 1.79762E+14  9.34258E-05
 1.79662E+14  9.33923E-05
 1.79562E+14  9.32260E-05
 1.79463E+14  9.31248E-05
 1.79363E+14  9.30249E-05
 1.79263E+14  9.29250E-05
 1.79164E+14  9.28252E-05
 1.79064E+14  9.27251E-05
 1.78965E+14  9.26254E-05
 1.78865E+14  9.25258E-05
 1.78766E+14  9.24262E-05
 1.78667E+14  9.23268E-05
 1.78568E+14  9.34635E-05
 1.78468E+14  9.21284E-05
 1.78369E+14  9.20293E-05
 1.78270E+14  9.19304E-05
 1.78171E+14  9.18315E-05
 1.78072E+14  9.17327E-05
 1.77973E+14  9.16340E-05
 1.77875E+14  9.15354E-05
 1.77776E+14  9.14370E-05
 1.77677E+14  9.13386E-05
 1.77578E+14  9.12404E-05
 1.77480E+14  9.11422E-05
 1.77381E+14  9.10442E-05
 1.77283E+14  9.09463E-05
 1.77184E+14  8.99062E-05
 1.77086E+14  9.06248E-05
 1.76987E+14  9.06526E-05
 1.76889E+14  9.05551E-05
 1.76791E+14  9.04577E-05
 1.76693E+14  9.03604E-05
 1.76594E+14  9.02633E-05
 1.76496E+14  9.01662E-05
 1.76398E+14  9.00692E-05
 1.76300E+14  8.99105E-05
 1.76203E+14  9.14405E-05
