 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 4.87372E+15  2.68924E-03
 4.87101E+15  2.69518E-03
 4.86831E+15  2.69387E-03
 4.86560E+15  2.70470E-03
 4.86290E+15  2.70623E-03
 4.86020E+15  1.98551E-03
 4.85750E+15  2.30055E-03
 4.85480E+15  2.51945E-03
 4.85211E+15  2.74280E-03
 4.84941E+15  2.74610E-03
 4.84672E+15  2.74076E-03
 4.84403E+15  2.73085E-03
 4.84134E+15  2.72316E-03
 4.83865E+15  2.75170E-03
 4.83596E+15  2.75366E-03
 4.83328E+15  2.75522E-03
 4.83059E+15  2.72246E-03
 4.82791E+15  2.24246E-03
 4.82523E+15  2.75935E-03
 4.82255E+15  2.70514E-03
 4.81987E+15  2.76124E-03
 4.81719E+15  2.75911E-03
 4.81452E+15  2.76274E-03
 4.81184E+15  2.76294E-03
 4.80917E+15  2.74772E-03
 4.80650E+15  2.76664E-03
 4.80383E+15  2.51426E-03
 4.80116E+15  2.45415E-03
 4.79849E+15  2.75760E-03
 4.79583E+15  2.77363E-03
 4.79317E+15  1.45660E-03
 4.79050E+15  2.77131E-03
 4.78784E+15  2.76669E-03
 4.78518E+15  2.76777E-03
 4.78253E+15  2.77245E-03
 4.77987E+15  2.59301E-03
 4.77721E+15  2.67360E-03
 4.77456E+15  2.78096E-03
 4.77191E+15  2.68321E-03
 4.76926E+15  2.78629E-03
 4.76661E+15  1.68439E-03
 4.76396E+15  1.20085E-03
 4.76132E+15  4.18375E-04
 4.75867E+15  7.68045E-04
 4.75603E+15  1.39516E-03
 4.75339E+15  2.16253E-03
 4.75075E+15  2.79467E-03
 4.74811E+15  2.79655E-03
 4.74547E+15  2.78306E-03
 4.74284E+15  2.78986E-03
 4.74020E+15  2.78886E-03
 4.73757E+15  2.79151E-03
 4.73494E+15  2.79607E-03
 4.73231E+15  2.80175E-03
 4.72968E+15  2.79800E-03
 4.72705E+15  2.80838E-03
 4.72443E+15  2.80159E-03
 4.72180E+15  2.81139E-03
 4.71918E+15  2.80328E-03
 4.71656E+15  2.79277E-03
 4.71394E+15  2.80352E-03
 4.71132E+15  2.81023E-03
 4.70871E+15  2.81606E-03
 4.70609E+15  2.82142E-03
 4.70348E+15  2.82099E-03
 4.70087E+15  2.80386E-03
 4.69825E+15  2.82536E-03
 4.69565E+15  2.76454E-03
 4.69304E+15  2.82669E-03
 4.69043E+15  2.80928E-03
 4.68783E+15  2.82763E-03
 4.68522E+15  2.82254E-03
 4.68262E+15  2.82814E-03
 4.68002E+15  2.83245E-03
 4.67742E+15  2.83195E-03
 4.67482E+15  2.83693E-03
 4.67223E+15  2.83904E-03
 4.66963E+15  2.83746E-03
 4.66704E+15  2.82214E-03
 4.66445E+15  2.82995E-03
 4.66185E+15  2.66503E-03
 4.65927E+15  2.84340E-03
 4.65668E+15  2.83923E-03
 4.65409E+15  2.84325E-03
 4.65151E+15  2.80603E-03
 4.64892E+15  2.85021E-03
 4.64634E+15  2.83657E-03
 4.64376E+15  2.80591E-03
 4.64118E+15  2.76878E-03
 4.63860E+15  2.83856E-03
 4.63603E+15  2.83651E-03
 4.63345E+15  2.83971E-03
 4.63088E+15  2.40334E-03
 4.62831E+15  2.84378E-03
 4.62574E+15  2.85148E-03
 4.62317E+15  2.85678E-03
 4.62060E+15  2.86153E-03
 4.61803E+15  2.61846E-03
 4.61547E+15  2.86568E-03
 4.61291E+15  2.87016E-03
 4.61034E+15  2.84778E-03
 4.60778E+15  2.86006E-03
 4.60522E+15  2.87053E-03
 4.60267E+15  2.87155E-03
 4.60011E+15  2.86677E-03
 4.59755E+15  2.87676E-03
 4.59500E+15  2.87240E-03
 4.59245E+15  2.88156E-03
 4.58990E+15  2.88129E-03
 4.58735E+15  2.88174E-03
 4.58480E+15  2.88144E-03
 4.58226E+15  2.88075E-03
 4.57971E+15  2.39360E-03
 4.57717E+15  2.88673E-03
 4.57462E+15  2.88743E-03
 4.57208E+15  2.88563E-03
 4.56954E+15  2.88890E-03
 4.56701E+15  2.88858E-03
 4.56447E+15  2.89187E-03
 4.56194E+15  2.33033E-03
 4.55940E+15  2.88274E-03
 4.55687E+15  2.89622E-03
 4.55434E+15  2.89736E-03
 4.55181E+15  2.89592E-03
 4.54928E+15  2.89825E-03
 4.54675E+15  3.01016E-03
 4.54423E+15  2.89038E-03
 4.54170E+15  2.89145E-03
 4.53918E+15  2.90443E-03
 4.53666E+15  2.58582E-03
 4.53414E+15  2.87818E-03
 4.53162E+15  2.25085E-03
 4.52911E+15  1.77207E-03
 4.52659E+15  2.90850E-03
 4.52408E+15  2.88326E-03
 4.52156E+15  2.91076E-03
 4.51905E+15  2.90715E-03
 4.51654E+15  2.60296E-03
 4.51403E+15  2.91902E-03
 4.51153E+15  2.91986E-03
 4.50902E+15  2.90439E-03
 4.50652E+15  2.92094E-03
 4.50401E+15  2.91971E-03
 4.50151E+15  2.92275E-03
 4.49901E+15  2.92400E-03
 4.49651E+15  2.86598E-03
 4.49402E+15  2.89992E-03
 4.49152E+15  2.92652E-03
 4.48903E+15  2.90642E-03
 4.48653E+15  2.89122E-03
 4.48404E+15  2.93193E-03
 4.48155E+15  2.92015E-03
 4.47906E+15  2.92695E-03
 4.47657E+15  2.92894E-03
 4.47409E+15  2.89850E-03
 4.47160E+15  2.93821E-03
 4.46912E+15  2.88963E-03
 4.46664E+15  2.93760E-03
 4.46416E+15  2.85902E-03
 4.46168E+15  2.93515E-03
 4.45920E+15  2.85981E-03
 4.45672E+15  2.91921E-03
 4.45425E+15  2.92943E-03
 4.45177E+15  2.94281E-03
 4.44930E+15  2.93975E-03
 4.44683E+15  2.92906E-03
 4.44436E+15  2.92068E-03
 4.44189E+15  2.94775E-03
 4.43942E+15  2.93411E-03
 4.43696E+15  2.95009E-03
 4.43450E+15  2.95639E-03
 4.43203E+15  2.93212E-03
 4.42957E+15  2.95438E-03
 4.42711E+15  2.94352E-03
 4.42465E+15  2.90350E-03
 4.42219E+15  2.96275E-03
 4.41974E+15  2.89148E-03
 4.41728E+15  2.95995E-03
 4.41483E+15  2.94421E-03
 4.41238E+15  2.95580E-03
 4.40993E+15  2.95629E-03
 4.40748E+15  2.97068E-03
 4.40503E+15  2.96374E-03
 4.40258E+15  2.72407E-03
 4.40014E+15  2.92954E-03
 4.39769E+15  2.80906E-03
 4.39525E+15  2.91318E-03
 4.39281E+15  2.58507E-03
 4.39037E+15  2.96231E-03
 4.38793E+15  2.93579E-03
 4.38550E+15  2.96025E-03
 4.38306E+15  2.96986E-03
 4.38063E+15  2.88060E-03
 4.37819E+15  2.75638E-03
 4.37576E+15  2.14899E-03
 4.37333E+15  2.89277E-03
 4.37090E+15  2.03271E-03
 4.36847E+15  2.96616E-03
 4.36605E+15  2.98629E-03
 4.36362E+15  2.98597E-03
 4.36120E+15  2.93924E-03
 4.35878E+15  2.95142E-03
 4.35636E+15  2.97425E-03
 4.35394E+15  2.99258E-03
 4.35152E+15  2.99090E-03
 4.34910E+15  2.89486E-03
 4.34669E+15  2.98980E-03
 4.34427E+15  2.96457E-03
 4.34186E+15  2.97572E-03
 4.33945E+15  2.97409E-03
 4.33704E+15  3.04056E-03
 4.33463E+15  2.86255E-03
 4.33222E+15  2.96481E-03
 4.32982E+15  2.99888E-03
 4.32741E+15  2.98377E-03
 4.32501E+15  2.95489E-03
 4.32261E+15  2.99046E-03
 4.32020E+15  3.00309E-03
 4.31781E+15  3.00810E-03
 4.31541E+15  2.99323E-03
 4.31301E+15  2.99842E-03
 4.31062E+15  3.00654E-03
 4.30822E+15  2.97928E-03
 4.30583E+15  3.01214E-03
 4.30344E+15  3.00632E-03
 4.30105E+15  1.97600E-03
 4.29866E+15  2.93827E-03
 4.29627E+15  3.00520E-03
 4.29388E+15  3.00901E-03
 4.29150E+15  2.86268E-03
 4.28912E+15  3.01515E-03
 4.28673E+15  3.02027E-03
 4.28435E+15  3.01290E-03
 4.28197E+15  3.02657E-03
 4.27960E+15  3.02074E-03
 4.27722E+15  2.93578E-03
 4.27484E+15  3.01962E-03
 4.27247E+15  3.02201E-03
 4.27010E+15  2.20636E-03
 4.26772E+15  2.39444E-03
 4.26535E+15  3.00925E-03
 4.26298E+15  3.00902E-03
 4.26062E+15  3.03252E-03
 4.25825E+15  3.02068E-03
 4.25589E+15  3.04222E-03
 4.25352E+15  2.98940E-03
 4.25116E+15  3.03275E-03
 4.24880E+15  3.03726E-03
 4.24644E+15  3.03789E-03
 4.24408E+15  1.94675E-03
 4.24172E+15  2.55476E-03
 4.23937E+15  3.03781E-03
 4.23701E+15  3.04935E-03
 4.23466E+15  3.04298E-03
 4.23231E+15  2.99407E-03
 4.22996E+15  3.04286E-03
 4.22761E+15  3.00781E-03
 4.22526E+15  3.04314E-03
 4.22291E+15  3.02596E-03
 4.22057E+15  3.03065E-03
 4.21822E+15  2.99211E-03
 4.21588E+15  3.01440E-03
 4.21354E+15  3.05906E-03
 4.21120E+15  3.05301E-03
 4.20886E+15  3.05056E-03
 4.20652E+15  1.92571E-03
 4.20419E+15  3.06097E-03
 4.20185E+15  3.00020E-03
 4.19952E+15  2.84837E-03
 4.19719E+15  3.05002E-03
 4.19485E+15  3.03944E-03
 4.19252E+15  3.00930E-03
 4.19020E+15  2.99069E-03
 4.18787E+15  3.02193E-03
 4.18554E+15  3.07268E-03
 4.18322E+15  3.04242E-03
 4.18089E+15  3.03578E-03
 4.17857E+15  3.04814E-03
 4.17625E+15  2.97076E-03
 4.17393E+15  3.04494E-03
 4.17161E+15  2.90980E-03
 4.16930E+15  2.87963E-03
 4.16698E+15  2.97744E-03
 4.16467E+15  3.02165E-03
 4.16235E+15  2.91208E-03
 4.16004E+15  2.96919E-03
 4.15773E+15  3.01252E-03
 4.15542E+15  2.94488E-03
 4.15311E+15  2.77428E-03
 4.15081E+15  2.92436E-03
 4.14850E+15  2.94653E-03
 4.14620E+15  3.07842E-03
 4.14390E+15  3.04154E-03
 4.14159E+15  2.93573E-03
 4.13929E+15  3.07565E-03
 4.13700E+15  2.96063E-03
 4.13470E+15  2.69417E-03
 4.13240E+15  2.86507E-03
 4.13011E+15  3.05715E-03
 4.12781E+15  3.09175E-03
 4.12552E+15  2.99201E-03
 4.12323E+15  3.07160E-03
 4.12094E+15  3.06937E-03
 4.11865E+15  3.08795E-03
 4.11636E+15  3.04598E-03
 4.11408E+15  3.08989E-03
 4.11179E+15  3.09443E-03
 4.10951E+15  3.07218E-03
 4.10722E+15  3.10801E-03
 4.10494E+15  3.05562E-03
 4.10266E+15  2.79459E-03
 4.10039E+15  2.87774E-03
 4.09811E+15  2.95341E-03
 4.09583E+15  2.91767E-03
 4.09356E+15  2.92602E-03
 4.09128E+15  3.09917E-03
 4.08901E+15  3.03056E-03
 4.08674E+15  3.00802E-03
 4.08447E+15  3.00221E-03
 4.08220E+15  3.06693E-03
 4.07993E+15  3.10493E-03
 4.07767E+15  3.06434E-03
 4.07540E+15  3.00179E-03
 4.07314E+15  3.06549E-03
 4.07088E+15  3.03793E-03
 4.06862E+15  3.09159E-03
 4.06636E+15  3.09073E-03
 4.06410E+15  3.09994E-03
 4.06184E+15  3.12431E-03
 4.05959E+15  3.13160E-03
 4.05733E+15  3.06173E-03
 4.05508E+15  3.01234E-03
 4.05283E+15  2.91167E-03
 4.05057E+15  3.04115E-03
 4.04832E+15  2.95610E-03
 4.04608E+15  3.02289E-03
 4.04383E+15  2.89224E-03
 4.04158E+15  2.97010E-03
 4.03934E+15  2.92288E-03
 4.03710E+15  2.35825E-03
 4.03485E+15  2.96437E-03
 4.03261E+15  3.12746E-03
 4.03037E+15  2.85167E-03
 4.02813E+15  3.08886E-03
 4.02590E+15  3.01527E-03
 4.02366E+15  3.03365E-03
 4.02143E+15  3.02628E-03
 4.01919E+15  2.54864E-03
 4.01696E+15  2.99218E-03
 4.01473E+15  3.13189E-03
 4.01250E+15  3.07909E-03
 4.01027E+15  2.91685E-03
 4.00804E+15  2.99255E-03
 4.00582E+15  3.06675E-03
 4.00359E+15  3.09588E-03
 4.00137E+15  3.12110E-03
 3.99915E+15  3.07088E-03
 3.99693E+15  2.97653E-03
 3.99471E+15  3.15905E-03
 3.99249E+15  3.11923E-03
 3.99027E+15  2.46154E-03
 3.98805E+15  3.10061E-03
 3.98584E+15  3.13409E-03
 3.98362E+15  3.07687E-03
 3.98141E+15  2.83726E-03
 3.97920E+15  3.14886E-03
 3.97699E+15  3.12213E-03
 3.97478E+15  3.14241E-03
 3.97257E+15  3.00028E-03
 3.97037E+15  3.10497E-03
 3.96816E+15  3.02314E-03
 3.96596E+15  3.10504E-03
 3.96376E+15  3.16439E-03
 3.96156E+15  2.93758E-03
 3.95935E+15  3.17226E-03
 3.95716E+15  3.14503E-03
 3.95496E+15  3.13055E-03
 3.95276E+15  3.13966E-03
 3.95057E+15  3.15578E-03
 3.94837E+15  3.16249E-03
 3.94618E+15  3.08735E-03
 3.94399E+15  2.78651E-03
 3.94180E+15  1.93949E-03
 3.93961E+15  3.02786E-03
 3.93742E+15  3.08197E-03
 3.93523E+15  3.12632E-03
 3.93305E+15  3.12575E-03
 3.93086E+15  3.01699E-03
 3.92868E+15  2.91858E-03
 3.92650E+15  2.42840E-03
 3.92432E+15  2.71172E-03
 3.92214E+15  2.01396E-03
 3.91996E+15  1.76469E-03
 3.91778E+15  6.07666E-04
 3.91561E+15  1.97585E-03
 3.91343E+15  2.69093E-03
 3.91126E+15  2.92910E-03
 3.90909E+15  3.03798E-03
 3.90691E+15  3.06462E-03
 3.90474E+15  3.09691E-03
 3.90258E+15  3.00585E-03
 3.90041E+15  3.15027E-03
 3.89824E+15  3.16366E-03
 3.89608E+15  3.14724E-03
 3.89391E+15  3.16416E-03
 3.89175E+15  2.76086E-03
 3.88959E+15  3.05659E-03
 3.88743E+15  3.17325E-03
 3.88527E+15  2.97849E-03
 3.88311E+15  2.42482E-03
 3.88096E+15  3.17568E-03
 3.87880E+15  2.72637E-03
 3.87665E+15  3.19581E-03
 3.87449E+15  3.19088E-03
 3.87234E+15  3.16096E-03
 3.87019E+15  2.09312E-03
 3.86804E+15  3.19688E-03
 3.86589E+15  3.20610E-03
 3.86374E+15  3.19661E-03
 3.86160E+15  2.99108E-03
 3.85945E+15  3.21026E-03
 3.85731E+15  3.10943E-03
 3.85517E+15  3.19307E-03
 3.85303E+15  3.14189E-03
 3.85089E+15  3.19007E-03
 3.84875E+15  3.19167E-03
 3.84661E+15  3.20468E-03
 3.84447E+15  1.87743E-03
 3.84234E+15  3.08264E-03
 3.84021E+15  3.16865E-03
 3.83807E+15  3.20349E-03
 3.83594E+15  3.20920E-03
 3.83381E+15  3.14533E-03
 3.83168E+15  3.17584E-03
 3.82955E+15  3.13656E-03
 3.82743E+15  3.14584E-03
 3.82530E+15  3.18570E-03
 3.82318E+15  3.20695E-03
 3.82105E+15  3.10838E-03
 3.81893E+15  3.09271E-03
 3.81681E+15  3.14843E-03
 3.81469E+15  2.90694E-03
 3.81257E+15  3.06327E-03
 3.81045E+15  1.84508E-03
 3.80834E+15  2.63027E-03
 3.80622E+15  1.00466E-03
 3.80411E+15  2.05263E-03
 3.80199E+15  2.82359E-03
 3.79988E+15  2.91299E-03
 3.79777E+15  2.65998E-03
 3.79566E+15  1.80498E-03
 3.79356E+15  8.07277E-04
 3.79145E+15  2.33961E-03
 3.78934E+15  2.81000E-03
 3.78724E+15  3.06513E-03
 3.78513E+15  3.12006E-03
 3.78303E+15  3.17059E-03
 3.78093E+15  3.17752E-03
 3.77883E+15  3.09572E-03
 3.77673E+15  3.20806E-03
 3.77463E+15  3.17435E-03
 3.77254E+15  3.17163E-03
 3.77044E+15  3.21131E-03
 3.76835E+15  3.24774E-03
 3.76626E+15  3.22745E-03
 3.76416E+15  3.20802E-03
 3.76207E+15  3.13492E-03
 3.75998E+15  3.22553E-03
 3.75790E+15  3.21047E-03
 3.75581E+15  3.11994E-03
 3.75372E+15  3.23857E-03
 3.75164E+15  3.21321E-03
 3.74955E+15  2.76768E-03
 3.74747E+15  2.85330E-03
 3.74539E+15  3.23096E-03
 3.74331E+15  3.23765E-03
 3.74123E+15  3.23458E-03
 3.73915E+15  2.98167E-03
 3.73708E+15  2.17323E-03
 3.73500E+15  3.24696E-03
 3.73293E+15  3.26451E-03
 3.73085E+15  3.19390E-03
 3.72878E+15  3.25976E-03
 3.72671E+15  3.12204E-03
 3.72464E+15  3.23499E-03
 3.72257E+15  3.25465E-03
 3.72050E+15  3.23296E-03
 3.71844E+15  3.25627E-03
 3.71637E+15  3.21610E-03
 3.71431E+15  3.25782E-03
 3.71225E+15  3.23175E-03
 3.71018E+15  3.21765E-03
 3.70812E+15  3.25782E-03
 3.70606E+15  3.24944E-03
 3.70401E+15  3.26304E-03
 3.70195E+15  2.98688E-03
 3.69989E+15  3.26246E-03
 3.69784E+15  3.20264E-03
 3.69578E+15  3.23812E-03
 3.69373E+15  3.26821E-03
 3.69168E+15  3.25671E-03
 3.68963E+15  3.25557E-03
 3.68758E+15  3.19392E-03
 3.68553E+15  3.22211E-03
 3.68349E+15  3.26776E-03
 3.68144E+15  3.23819E-03
 3.67939E+15  3.24926E-03
 3.67735E+15  2.97772E-03
 3.67531E+15  3.15754E-03
 3.67327E+15  2.95520E-03
 3.67123E+15  3.22294E-03
 3.66919E+15  3.19956E-03
 3.66715E+15  3.26918E-03
 3.66511E+15  2.84917E-03
 3.66308E+15  3.23479E-03
 3.66104E+15  3.28441E-03
 3.65901E+15  3.27510E-03
 3.65698E+15  3.19692E-03
 3.65495E+15  3.23939E-03
 3.65292E+15  3.28626E-03
 3.65089E+15  3.24526E-03
 3.64886E+15  3.26696E-03
 3.64683E+15  3.26050E-03
 3.64481E+15  3.27120E-03
 3.64278E+15  3.22984E-03
 3.64076E+15  3.28491E-03
 3.63874E+15  3.27942E-03
 3.63672E+15  3.19265E-03
 3.63470E+15  3.09749E-03
 3.63268E+15  3.28021E-03
 3.63066E+15  3.29642E-03
 3.62865E+15  3.07300E-03
 3.62663E+15  3.28678E-03
 3.62462E+15  3.26647E-03
 3.62260E+15  3.21350E-03
 3.62059E+15  3.21415E-03
 3.61858E+15  3.21434E-03
 3.61657E+15  3.25969E-03
 3.61456E+15  3.27457E-03
 3.61255E+15  3.20690E-03
 3.61055E+15  3.30291E-03
 3.60854E+15  2.88125E-03
 3.60654E+15  3.26550E-03
 3.60454E+15  3.23808E-03
 3.60253E+15  3.26028E-03
 3.60053E+15  3.29739E-03
 3.59853E+15  2.05576E-03
 3.59653E+15  3.18754E-03
 3.59454E+15  3.22225E-03
 3.59254E+15  3.27065E-03
 3.59054E+15  3.15663E-03
 3.58855E+15  3.29587E-03
 3.58656E+15  3.24269E-03
 3.58457E+15  3.29532E-03
 3.58257E+15  3.13182E-03
 3.58059E+15  3.14346E-03
 3.57860E+15  3.31134E-03
 3.57661E+15  3.23759E-03
 3.57462E+15  3.30584E-03
 3.57264E+15  3.28224E-03
 3.57065E+15  3.16177E-03
 3.56867E+15  3.29708E-03
 3.56669E+15  3.28088E-03
 3.56471E+15  3.27719E-03
 3.56273E+15  3.18459E-03
 3.56075E+15  3.30121E-03
 3.55877E+15  3.28186E-03
 3.55679E+15  3.21395E-03
 3.55482E+15  3.31256E-03
 3.55284E+15  3.29668E-03
 3.55087E+15  3.28797E-03
 3.54890E+15  3.30722E-03
 3.54693E+15  3.23080E-03
 3.54496E+15  3.25468E-03
 3.54299E+15  3.32277E-03
 3.54102E+15  3.24453E-03
 3.53905E+15  3.03215E-03
 3.53709E+15  3.30738E-03
 3.53512E+15  3.31572E-03
 3.53316E+15  3.26906E-03
 3.53120E+15  3.16494E-03
 3.52924E+15  3.27681E-03
 3.52728E+15  3.31621E-03
 3.52532E+15  3.17941E-03
 3.52336E+15  3.24804E-03
 3.52140E+15  3.21846E-03
 3.51945E+15  3.17960E-03
 3.51749E+15  3.28325E-03
 3.51554E+15  3.21131E-03
 3.51359E+15  3.24515E-03
 3.51164E+15  3.09830E-03
 3.50969E+15  3.21140E-03
 3.50774E+15  3.10098E-03
 3.50579E+15  2.09840E-03
 3.50384E+15  3.32924E-03
 3.50189E+15  3.22650E-03
 3.49995E+15  3.31534E-03
 3.49801E+15  3.28364E-03
 3.49606E+15  3.30042E-03
 3.49412E+15  3.29534E-03
 3.49218E+15  3.22395E-03
 3.49024E+15  3.33460E-03
 3.48830E+15  3.22962E-03
 3.48637E+15  3.32240E-03
 3.48443E+15  3.18713E-03
 3.48249E+15  3.26224E-03
 3.48056E+15  3.09531E-03
 3.47863E+15  3.16686E-03
 3.47669E+15  3.33039E-03
 3.47476E+15  3.23038E-03
 3.47283E+15  3.26470E-03
 3.47090E+15  3.26698E-03
 3.46898E+15  3.26253E-03
 3.46705E+15  3.27843E-03
 3.46512E+15  2.85286E-03
 3.46320E+15  3.27128E-03
 3.46128E+15  3.31160E-03
 3.45935E+15  3.23703E-03
 3.45743E+15  3.25374E-03
 3.45551E+15  3.30295E-03
 3.45359E+15  3.12893E-03
 3.45168E+15  3.32350E-03
 3.44976E+15  3.27273E-03
 3.44784E+15  3.29868E-03
 3.44593E+15  3.27889E-03
 3.44401E+15  3.25655E-03
 3.44210E+15  3.14830E-03
 3.44019E+15  2.61283E-03
 3.43828E+15  3.30698E-03
 3.43637E+15  3.34193E-03
 3.43446E+15  3.10680E-03
 3.43255E+15  3.14951E-03
 3.43065E+15  3.26753E-03
 3.42874E+15  3.18485E-03
 3.42684E+15  3.34120E-03
 3.42493E+15  3.04404E-03
 3.42303E+15  3.31060E-03
 3.42113E+15  3.22854E-03
 3.41923E+15  3.33932E-03
 3.41733E+15  3.25565E-03
 3.41543E+15  3.34278E-03
 3.41354E+15  3.34127E-03
 3.41164E+15  3.29747E-03
 3.40975E+15  3.32247E-03
 3.40785E+15  3.24854E-03
 3.40596E+15  3.32503E-03
 3.40407E+15  3.33154E-03
 3.40218E+15  3.29124E-03
 3.40029E+15  3.31329E-03
 3.39840E+15  3.24461E-03
 3.39651E+15  3.21031E-03
 3.39462E+15  3.26652E-03
 3.39274E+15  3.28762E-03
 3.39086E+15  3.26296E-03
 3.38897E+15  3.37035E-03
 3.38709E+15  3.23218E-03
 3.38521E+15  3.33474E-03
 3.38333E+15  3.30827E-03
 3.38145E+15  3.31790E-03
 3.37957E+15  3.22936E-03
 3.37769E+15  3.26369E-03
 3.37582E+15  3.30211E-03
 3.37394E+15  3.30403E-03
 3.37207E+15  3.32069E-03
 3.37020E+15  3.27131E-03
 3.36832E+15  3.27503E-03
 3.36645E+15  3.26551E-03
 3.36458E+15  3.24148E-03
 3.36272E+15  3.22630E-03
 3.36085E+15  3.31222E-03
 3.35898E+15  3.29683E-03
 3.35712E+15  3.27957E-03
 3.35525E+15  3.14531E-03
 3.35339E+15  3.25089E-03
 3.35153E+15  3.33333E-03
 3.34966E+15  3.24359E-03
 3.34780E+15  3.18398E-03
 3.34594E+15  3.17165E-03
 3.34409E+15  3.27413E-03
 3.34223E+15  3.30072E-03
 3.34037E+15  3.24333E-03
 3.33852E+15  3.28495E-03
 3.33666E+15  3.25452E-03
 3.33481E+15  2.97163E-03
 3.33296E+15  3.31300E-03
 3.33111E+15  3.18741E-03
 3.32926E+15  3.27807E-03
 3.32741E+15  3.32618E-03
 3.32556E+15  3.25474E-03
 3.32371E+15  3.30032E-03
 3.32187E+15  3.23428E-03
 3.32002E+15  3.31135E-03
 3.31818E+15  3.22116E-03
 3.31633E+15  3.27016E-03
 3.31449E+15  3.10524E-03
 3.31265E+15  3.19434E-03
 3.31081E+15  3.33441E-03
 3.30897E+15  3.07446E-03
 3.30714E+15  3.27039E-03
 3.30530E+15  3.21423E-03
 3.30346E+15  3.34782E-03
 3.30163E+15  3.33380E-03
 3.29979E+15  3.29434E-03
 3.29796E+15  3.25835E-03
 3.29613E+15  3.18975E-03
 3.29430E+15  3.25216E-03
 3.29247E+15  3.33888E-03
 3.29064E+15  3.26391E-03
 3.28881E+15  3.33551E-03
 3.28699E+15  3.23978E-03
 3.28516E+15  3.27569E-03
 3.28334E+15  3.24964E-03
 3.28151E+15  3.33286E-03
 3.27969E+15  3.37980E-03
 3.27787E+15  3.32701E-03
 3.27605E+15  3.27992E-03
 3.27423E+15  3.36100E-03
 3.27241E+15  3.47751E-03
 3.27059E+15  3.51182E-03
 3.26878E+15  3.27526E-03
 3.26696E+15  3.87862E-03
 3.26515E+15  3.09409E-03
 3.26333E+15  3.97616E-03
 3.26152E+15  3.19147E-03
 3.25971E+15  3.62042E-03
 3.25790E+15  3.78307E-03
 3.25609E+15  3.37379E-03
 3.25428E+15  3.50382E-03
 3.25247E+15  3.77778E-03
 3.25067E+15  3.73099E-03
 3.24886E+15  2.33880E-03
 3.24706E+15  1.99246E-03
 3.24525E+15  3.97857E-03
 3.24345E+15  3.63683E-03
 3.24165E+15  2.91775E-03
 3.23985E+15  4.16024E-03
 3.23805E+15  3.54769E-03
 3.23625E+15  3.08885E-03
 3.23445E+15  4.07691E-03
 3.23266E+15  3.98491E-03
 3.23086E+15  3.59477E-03
 3.22907E+15  4.11856E-03
 3.22727E+15  3.99382E-03
 3.22548E+15  3.97840E-03
 3.22369E+15  3.89986E-03
 3.22190E+15  3.01986E-03
 3.22011E+15  3.27670E-03
 3.21832E+15  3.81446E-03
 3.21653E+15  3.89169E-03
 3.21475E+15  3.49722E-03
 3.21296E+15  1.99815E-03
 3.21118E+15  1.47904E-03
 3.20940E+15  3.32115E-03
 3.20761E+15  3.90606E-03
 3.20583E+15  4.07830E-03
 3.20405E+15  4.02299E-03
 3.20227E+15  4.10890E-03
 3.20049E+15  3.87889E-03
 3.19871E+15  3.55954E-03
 3.19694E+15  2.75267E-03
 3.19516E+15  4.03993E-03
 3.19339E+15  3.91449E-03
 3.19161E+15  3.98199E-03
 3.18984E+15  4.12580E-03
 3.18807E+15  4.10515E-03
 3.18630E+15  4.13684E-03
 3.18453E+15  4.12663E-03
 3.18276E+15  3.95436E-03
 3.18099E+15  3.40889E-03
 3.17923E+15  3.86376E-03
 3.17746E+15  3.82117E-03
 3.17570E+15  3.13965E-03
 3.17393E+15  1.23462E-03
 3.17217E+15  3.30327E-03
 3.17041E+15  3.91005E-03
 3.16865E+15  4.06514E-03
 3.16689E+15  4.11358E-03
 3.16513E+15  4.10213E-03
 3.16337E+15  4.11346E-03
 3.16161E+15  3.60411E-03
 3.15986E+15  4.14098E-03
 3.15810E+15  3.40943E-03
 3.15635E+15  2.77368E-03
 3.15460E+15  4.02677E-03
 3.15284E+15  4.03982E-03
 3.15109E+15  3.95527E-03
 3.14934E+15  4.14232E-03
 3.14759E+15  4.09730E-03
 3.14585E+15  4.13523E-03
 3.14410E+15  4.14070E-03
 3.14235E+15  4.06644E-03
 3.14061E+15  4.02597E-03
 3.13886E+15  3.39004E-03
 3.13712E+15  3.38354E-03
 3.13538E+15  4.12341E-03
 3.13364E+15  4.09616E-03
 3.13189E+15  4.12400E-03
 3.13016E+15  4.10576E-03
 3.12842E+15  3.95927E-03
 3.12668E+15  3.37468E-03
 3.12494E+15  4.07779E-03
 3.12321E+15  4.07173E-03
 3.12147E+15  4.06876E-03
 3.11974E+15  4.07893E-03
 3.11801E+15  3.84109E-03
 3.11627E+15  4.04373E-03
 3.11454E+15  3.95911E-03
 3.11281E+15  4.06188E-03
 3.11109E+15  3.84758E-03
 3.10936E+15  3.78220E-03
 3.10763E+15  3.69374E-03
 3.10590E+15  3.93645E-03
 3.10418E+15  4.09035E-03
 3.10246E+15  3.97281E-03
 3.10073E+15  3.58585E-03
 3.09901E+15  4.07800E-03
 3.09729E+15  3.86102E-03
 3.09557E+15  3.83844E-03
 3.09385E+15  4.11513E-03
