 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 5.27870E+14  2.77562E-04
 5.27576E+14  2.68281E-04
 5.27283E+14  2.78054E-04
 5.26990E+14  2.77926E-04
 5.26698E+14  2.77201E-04
 5.26405E+14  2.77184E-04
 5.26113E+14  2.75735E-04
 5.25821E+14  2.76714E-04
 5.25529E+14  2.76556E-04
 5.25237E+14  2.76245E-04
 5.24945E+14  2.76052E-04
 5.24654E+14  2.75484E-04
 5.24362E+14  2.75581E-04
 5.24071E+14  2.75160E-04
 5.23780E+14  2.74816E-04
 5.23489E+14  2.74410E-04
 5.23198E+14  2.74400E-04
 5.22908E+14  2.73967E-04
 5.22617E+14  2.74018E-04
 5.22327E+14  2.73507E-04
 5.22037E+14  2.64487E-04
 5.21747E+14  2.73176E-04
 5.21457E+14  2.72487E-04
 5.21167E+14  2.72472E-04
 5.20878E+14  2.71777E-04
 5.20589E+14  2.72158E-04
 5.20300E+14  2.71810E-04
 5.20011E+14  2.71664E-04
 5.19722E+14  2.71273E-04
 5.19433E+14  2.71173E-04
 5.19145E+14  2.70728E-04
 5.18856E+14  2.70564E-04
 5.18568E+14  2.70229E-04
 5.18280E+14  2.70071E-04
 5.17992E+14  2.69070E-04
 5.17705E+14  2.69223E-04
 5.17417E+14  2.69250E-04
 5.17130E+14  2.68706E-04
 5.16843E+14  2.68556E-04
 5.16555E+14  2.67870E-04
 5.16269E+14  2.68212E-04
 5.15982E+14  2.68033E-04
 5.15695E+14  2.67560E-04
 5.15409E+14  2.67392E-04
 5.15123E+14  2.66367E-04
 5.14836E+14  2.66849E-04
 5.14551E+14  2.66754E-04
 5.14265E+14  2.66134E-04
 5.13979E+14  2.65228E-04
 5.13694E+14  2.65992E-04
 5.13408E+14  2.65613E-04
 5.13123E+14  2.65533E-04
 5.12838E+14  2.65005E-04
 5.12553E+14  2.64434E-04
 5.12269E+14  2.64464E-04
 5.11984E+14  2.63681E-04
 5.11700E+14  2.64198E-04
 5.11416E+14  2.63899E-04
 5.11132E+14  2.63617E-04
 5.10848E+14  2.62776E-04
 5.10564E+14  2.61679E-04
 5.10280E+14  2.49406E-04
 5.09997E+14  2.14715E-04
 5.09714E+14  2.60022E-04
 5.09431E+14  2.61451E-04
 5.09148E+14  2.61536E-04
 5.08865E+14  2.59489E-04
 5.08582E+14  2.61527E-04
 5.08300E+14  2.60559E-04
 5.08018E+14  2.60520E-04
 5.07735E+14  2.60815E-04
 5.07453E+14  2.60489E-04
 5.07172E+14  2.60157E-04
 5.06890E+14  2.59970E-04
 5.06608E+14  2.59221E-04
 5.06327E+14  2.58825E-04
 5.06046E+14  2.59355E-04
 5.05765E+14  2.59041E-04
 5.05484E+14  2.57990E-04
 5.05203E+14  2.58575E-04
 5.04923E+14  2.58151E-04
 5.04642E+14  2.57433E-04
 5.04362E+14  2.57783E-04
 5.04082E+14  2.57458E-04
 5.03802E+14  2.57123E-04
 5.03522E+14  2.56595E-04
 5.03242E+14  2.56463E-04
 5.02963E+14  2.56543E-04
 5.02683E+14  2.56365E-04
 5.02404E+14  2.56089E-04
 5.02125E+14  2.55841E-04
 5.01846E+14  2.55654E-04
 5.01568E+14  2.54414E-04
 5.01289E+14  2.53404E-04
 5.01011E+14  2.53395E-04
 5.00732E+14  2.54178E-04
 5.00454E+14  2.52120E-04
 5.00176E+14  2.53608E-04
 4.99898E+14  2.53888E-04
 4.99621E+14  2.52492E-04
 4.99343E+14  2.53183E-04
 4.99066E+14  2.53084E-04
 4.98789E+14  2.48300E-04
 4.98512E+14  2.52571E-04
 4.98235E+14  2.52441E-04
 4.97958E+14  2.51784E-04
 4.97682E+14  2.51768E-04
 4.97405E+14  2.51506E-04
 4.97129E+14  2.50752E-04
 4.96853E+14  2.50404E-04
 4.96577E+14  2.49980E-04
 4.96301E+14  2.50610E-04
 4.96026E+14  2.49959E-04
 4.95750E+14  2.49482E-04
 4.95475E+14  2.49946E-04
 4.95199E+14  2.49257E-04
 4.94924E+14  2.48686E-04
 4.94650E+14  2.49329E-04
 4.94375E+14  2.49039E-04
 4.94100E+14  2.48520E-04
 4.93826E+14  2.48380E-04
 4.93552E+14  2.48282E-04
 4.93277E+14  2.48049E-04
 4.93004E+14  2.47808E-04
 4.92730E+14  2.47694E-04
 4.92456E+14  2.47275E-04
 4.92183E+14  2.47145E-04
 4.91909E+14  2.47050E-04
 4.91636E+14  2.46656E-04
 4.91363E+14  2.46353E-04
 4.91090E+14  2.46124E-04
 4.90817E+14  2.45395E-04
 4.90545E+14  2.45872E-04
 4.90272E+14  2.45548E-04
 4.90000E+14  2.45316E-04
 4.89728E+14  2.45097E-04
 4.89456E+14  2.44806E-04
 4.89184E+14  2.44702E-04
 4.88912E+14  2.44257E-04
 4.88641E+14  2.44112E-04
 4.88369E+14  2.43933E-04
 4.88098E+14  2.43678E-04
 4.87827E+14  2.43428E-04
 4.87556E+14  2.42977E-04
 4.87285E+14  2.42635E-04
 4.87015E+14  2.42446E-04
 4.86744E+14  2.42602E-04
 4.86474E+14  2.42119E-04
 4.86204E+14  2.41756E-04
 4.85934E+14  2.41176E-04
 4.85664E+14  2.41657E-04
 4.85394E+14  2.41465E-04
 4.85124E+14  2.41038E-04
 4.84855E+14  2.40600E-04
 4.84586E+14  2.40633E-04
 4.84316E+14  2.40481E-04
 4.84048E+14  2.40014E-04
 4.83779E+14  2.39905E-04
 4.83510E+14  2.39639E-04
 4.83241E+14  2.39542E-04
 4.82973E+14  2.39342E-04
 4.82705E+14  2.38911E-04
 4.82437E+14  2.30364E-04
 4.82169E+14  2.38723E-04
 4.81901E+14  2.38440E-04
 4.81633E+14  2.38175E-04
 4.81366E+14  2.38036E-04
 4.81098E+14  2.37846E-04
 4.80831E+14  2.37611E-04
 4.80564E+14  2.37359E-04
 4.80297E+14  2.37048E-04
 4.80031E+14  2.36886E-04
 4.79764E+14  2.36631E-04
 4.79497E+14  2.36321E-04
 4.79231E+14  2.36216E-04
 4.78965E+14  2.35901E-04
 4.78699E+14  2.35725E-04
 4.78433E+14  2.35545E-04
 4.78167E+14  2.35382E-04
 4.77902E+14  2.34945E-04
 4.77636E+14  2.34609E-04
 4.77371E+14  2.34616E-04
 4.77106E+14  2.34388E-04
 4.76841E+14  2.34155E-04
 4.76576E+14  2.33928E-04
 4.76311E+14  2.33781E-04
 4.76047E+14  2.33505E-04
 4.75783E+14  2.33107E-04
 4.75518E+14  2.32796E-04
 4.75254E+14  2.32753E-04
 4.74990E+14  2.32637E-04
 4.74726E+14  2.32450E-04
 4.74463E+14  2.32222E-04
 4.74199E+14  2.32002E-04
 4.73936E+14  2.32036E-04
 4.73673E+14  2.31568E-04
 4.73410E+14  2.31347E-04
 4.73147E+14  2.31108E-04
 4.72884E+14  2.30890E-04
 4.72621E+14  2.30666E-04
 4.72359E+14  2.30437E-04
 4.72096E+14  2.30232E-04
 4.71834E+14  2.29989E-04
 4.71572E+14  2.29800E-04
 4.71310E+14  2.29581E-04
 4.71048E+14  2.29324E-04
 4.70787E+14  2.29118E-04
 4.70525E+14  2.28920E-04
 4.70264E+14  2.28685E-04
 4.70003E+14  2.28463E-04
 4.69742E+14  2.28237E-04
 4.69481E+14  2.28028E-04
 4.69220E+14  2.27824E-04
 4.68960E+14  2.27561E-04
 4.68699E+14  2.27337E-04
 4.68439E+14  2.27138E-04
 4.68179E+14  2.26923E-04
 4.67919E+14  2.26678E-04
 4.67659E+14  2.26498E-04
 4.67399E+14  2.26224E-04
 4.67139E+14  2.26047E-04
 4.66880E+14  2.25752E-04
 4.66621E+14  2.25617E-04
 4.66361E+14  2.25408E-04
 4.66102E+14  2.25192E-04
 4.65844E+14  2.24954E-04
 4.65585E+14  2.24748E-04
 4.65326E+14  2.24479E-04
 4.65068E+14  2.24250E-04
 4.64810E+14  2.24054E-04
 4.64551E+14  2.23870E-04
 4.64293E+14  2.23647E-04
 4.64036E+14  2.23419E-04
 4.63778E+14  2.23193E-04
 4.63520E+14  2.22978E-04
 4.63263E+14  2.22753E-04
 4.63005E+14  2.22526E-04
 4.62748E+14  2.22301E-04
 4.62491E+14  2.21800E-04
 4.62234E+14  2.20404E-04
 4.61978E+14  2.21455E-04
 4.61721E+14  2.21355E-04
 4.61465E+14  2.21117E-04
 4.61208E+14  2.20818E-04
 4.60952E+14  2.20594E-04
 4.60696E+14  2.20341E-04
 4.60440E+14  2.20042E-04
 4.60185E+14  2.19742E-04
 4.59929E+14  2.19404E-04
 4.59674E+14  2.19071E-04
 4.59418E+14  2.18663E-04
 4.59163E+14  2.18180E-04
 4.58908E+14  2.17603E-04
 4.58653E+14  2.16856E-04
 4.58399E+14  2.15850E-04
 4.58144E+14  2.14414E-04
 4.57889E+14  2.12203E-04
 4.57635E+14  2.08634E-04
 4.57381E+14  2.02618E-04
 4.57127E+14  1.92160E-04
 4.56873E+14  1.74328E-04
 4.56619E+14  1.39891E-04
 4.56366E+14  1.82772E-04
 4.56112E+14  1.96555E-04
 4.55859E+14  2.04428E-04
 4.55606E+14  2.03599E-04
 4.55353E+14  2.08673E-04
 4.55100E+14  2.12610E-04
 4.54847E+14  2.13365E-04
 4.54594E+14  2.12091E-04
 4.54342E+14  2.14088E-04
 4.54090E+14  2.14195E-04
 4.53837E+14  2.14126E-04
 4.53585E+14  2.14167E-04
 4.53333E+14  2.14085E-04
 4.53082E+14  2.13972E-04
 4.52830E+14  2.13845E-04
 4.52579E+14  2.13690E-04
 4.52327E+14  2.13450E-04
 4.52076E+14  2.13382E-04
 4.51825E+14  2.13211E-04
 4.51574E+14  2.13097E-04
 4.51323E+14  2.12911E-04
 4.51072E+14  2.12711E-04
 4.50822E+14  2.12539E-04
 4.50572E+14  2.12352E-04
 4.50321E+14  2.12158E-04
 4.50071E+14  2.11968E-04
 4.49821E+14  2.11774E-04
 4.49571E+14  2.11457E-04
 4.49322E+14  2.11058E-04
 4.49072E+14  2.09867E-04
 4.48823E+14  1.73255E-04
 4.48573E+14  2.08382E-04
 4.48324E+14  2.10743E-04
 4.48075E+14  2.10134E-04
 4.47826E+14  2.10188E-04
 4.47578E+14  2.09992E-04
 4.47329E+14  2.09793E-04
 4.47081E+14  2.09594E-04
 4.46832E+14  2.09377E-04
 4.46584E+14  2.09188E-04
 4.46336E+14  2.08967E-04
 4.46088E+14  2.08788E-04
 4.45841E+14  2.08597E-04
 4.45593E+14  2.08370E-04
 4.45345E+14  2.08137E-04
 4.45098E+14  2.07980E-04
 4.44851E+14  2.07801E-04
 4.44604E+14  2.07591E-04
 4.44357E+14  2.07332E-04
 4.44110E+14  2.07187E-04
 4.43863E+14  2.06992E-04
 4.43617E+14  2.06799E-04
 4.43371E+14  2.06576E-04
 4.43124E+14  2.06379E-04
 4.42878E+14  2.06202E-04
 4.42632E+14  2.05990E-04
 4.42386E+14  2.05790E-04
 4.42141E+14  2.05611E-04
 4.41895E+14  2.05411E-04
 4.41650E+14  2.05194E-04
 4.41404E+14  2.04979E-04
 4.41159E+14  2.04815E-04
 4.40914E+14  2.04602E-04
 4.40669E+14  2.04398E-04
 4.40425E+14  2.04206E-04
 4.40180E+14  2.04040E-04
 4.39935E+14  2.03850E-04
 4.39691E+14  2.03650E-04
 4.39447E+14  2.03444E-04
 4.39203E+14  2.03257E-04
 4.38959E+14  2.02602E-04
 4.38715E+14  2.02847E-04
 4.38471E+14  2.02665E-04
 4.38228E+14  2.02466E-04
 4.37985E+14  2.02275E-04
 4.37741E+14  2.02077E-04
 4.37498E+14  2.01869E-04
 4.37255E+14  2.01692E-04
 4.37012E+14  2.01496E-04
 4.36770E+14  1.99783E-04
 4.36527E+14  2.01103E-04
 4.36285E+14  2.00904E-04
 4.36042E+14  2.00712E-04
 4.35800E+14  1.98197E-04
 4.35558E+14  2.00332E-04
 4.35316E+14  2.00127E-04
 4.35074E+14  1.99936E-04
 4.34833E+14  1.99737E-04
 4.34591E+14  1.99547E-04
 4.34350E+14  1.99363E-04
 4.34109E+14  1.99159E-04
 4.33868E+14  1.98983E-04
 4.33627E+14  1.98785E-04
 4.33386E+14  1.98594E-04
 4.33145E+14  1.98402E-04
 4.32904E+14  1.98207E-04
 4.32664E+14  1.98000E-04
 4.32424E+14  1.96520E-04
 4.32184E+14  1.97610E-04
 4.31944E+14  1.97449E-04
 4.31704E+14  1.97244E-04
 4.31464E+14  1.96174E-04
 4.31224E+14  1.96804E-04
 4.30985E+14  1.96685E-04
 4.30745E+14  1.96491E-04
 4.30506E+14  1.96287E-04
 4.30267E+14  1.96104E-04
 4.30028E+14  1.95923E-04
 4.29789E+14  1.95735E-04
 4.29551E+14  1.95494E-04
 4.29312E+14  1.95339E-04
 4.29074E+14  1.95163E-04
 4.28835E+14  1.94978E-04
 4.28597E+14  1.94724E-04
 4.28359E+14  1.94587E-04
 4.28121E+14  1.94394E-04
 4.27883E+14  1.94220E-04
 4.27646E+14  1.94004E-04
 4.27408E+14  1.93848E-04
 4.27171E+14  1.93641E-04
 4.26934E+14  1.93436E-04
 4.26696E+14  1.93260E-04
 4.26459E+14  1.93064E-04
 4.26223E+14  1.92902E-04
 4.25986E+14  1.92676E-04
 4.25749E+14  1.92505E-04
 4.25513E+14  1.92309E-04
 4.25276E+14  1.92147E-04
 4.25040E+14  1.91963E-04
 4.24804E+14  1.91723E-04
 4.24568E+14  1.91507E-04
 4.24332E+14  1.84066E-04
 4.24097E+14  1.79086E-04
 4.23861E+14  1.90946E-04
 4.23626E+14  1.90829E-04
 4.23391E+14  1.90675E-04
 4.23155E+14  1.90495E-04
 4.22920E+14  1.90312E-04
 4.22685E+14  1.90167E-04
 4.22451E+14  1.89926E-04
 4.22216E+14  1.89753E-04
 4.21982E+14  1.89566E-04
 4.21747E+14  1.89389E-04
 4.21513E+14  1.89200E-04
 4.21279E+14  1.89021E-04
 4.21045E+14  1.88839E-04
 4.20811E+14  1.88651E-04
 4.20577E+14  1.88466E-04
 4.20344E+14  1.88282E-04
 4.20110E+14  1.88105E-04
 4.19877E+14  1.87905E-04
 4.19644E+14  1.87743E-04
 4.19411E+14  1.87562E-04
 4.19178E+14  1.87380E-04
 4.18945E+14  1.87197E-04
 4.18712E+14  1.87016E-04
 4.18480E+14  1.86835E-04
 4.18247E+14  1.86648E-04
 4.18015E+14  1.86471E-04
 4.17783E+14  1.86282E-04
 4.17551E+14  1.86101E-04
 4.17319E+14  1.85928E-04
 4.17087E+14  1.85745E-04
 4.16855E+14  1.85558E-04
 4.16624E+14  1.85381E-04
 4.16393E+14  1.85206E-04
 4.16161E+14  1.85011E-04
 4.15930E+14  1.84848E-04
 4.15699E+14  1.84566E-04
 4.15468E+14  1.84412E-04
 4.15238E+14  1.84291E-04
 4.15007E+14  1.84122E-04
 4.14776E+14  1.83950E-04
 4.14546E+14  1.83772E-04
 4.14316E+14  1.79589E-04
 4.14086E+14  1.83414E-04
 4.13856E+14  1.83237E-04
 4.13626E+14  1.83055E-04
 4.13396E+14  1.82877E-04
 4.13167E+14  1.82701E-04
 4.12937E+14  1.82501E-04
 4.12708E+14  1.80136E-04
 4.12478E+14  1.82168E-04
 4.12249E+14  1.81982E-04
 4.12020E+14  1.81796E-04
 4.11792E+14  1.81410E-04
 4.11563E+14  1.68426E-04
 4.11334E+14  1.78948E-04
 4.11106E+14  1.81089E-04
 4.10878E+14  1.80927E-04
 4.10649E+14  1.80757E-04
 4.10421E+14  1.80582E-04
 4.10193E+14  1.80406E-04
 4.09965E+14  1.80230E-04
 4.09738E+14  1.79695E-04
 4.09510E+14  1.79158E-04
 4.09283E+14  1.79576E-04
 4.09055E+14  1.79515E-04
 4.08828E+14  1.79344E-04
 4.08601E+14  1.79179E-04
 4.08374E+14  1.79006E-04
 4.08147E+14  1.78830E-04
 4.07921E+14  1.78656E-04
 4.07694E+14  1.78473E-04
 4.07468E+14  1.78279E-04
 4.07241E+14  1.78121E-04
 4.07015E+14  1.77957E-04
 4.06789E+14  1.77787E-04
 4.06563E+14  1.77615E-04
 4.06338E+14  1.77440E-04
 4.06112E+14  1.77270E-04
 4.05886E+14  1.77078E-04
 4.05661E+14  1.76924E-04
 4.05436E+14  1.76756E-04
 4.05210E+14  1.76573E-04
 4.04985E+14  1.76407E-04
 4.04760E+14  1.76236E-04
 4.04536E+14  1.76065E-04
 4.04311E+14  1.75895E-04
 4.04086E+14  1.75704E-04
 4.03862E+14  1.75549E-04
 4.03638E+14  1.75374E-04
 4.03413E+14  1.75206E-04
 4.03189E+14  1.75038E-04
 4.02965E+14  1.74871E-04
 4.02742E+14  1.74713E-04
 4.02518E+14  1.74540E-04
 4.02294E+14  1.74370E-04
 4.02071E+14  1.74203E-04
 4.01848E+14  1.74029E-04
 4.01625E+14  1.73702E-04
 4.01401E+14  1.73371E-04
 4.01179E+14  1.73523E-04
 4.00956E+14  1.73352E-04
 4.00733E+14  1.73180E-04
 4.00510E+14  1.73012E-04
 4.00288E+14  1.72433E-04
 4.00066E+14  1.72675E-04
 3.99843E+14  1.72510E-04
 3.99621E+14  1.72340E-04
 3.99399E+14  1.71548E-04
 3.99178E+14  1.71999E-04
 3.98956E+14  1.71839E-04
 3.98734E+14  1.71666E-04
 3.98513E+14  1.71495E-04
 3.98292E+14  1.71337E-04
 3.98070E+14  1.71163E-04
 3.97849E+14  1.70999E-04
 3.97628E+14  1.70820E-04
 3.97407E+14  1.70659E-04
 3.97187E+14  1.70498E-04
 3.96966E+14  1.70329E-04
 3.96746E+14  1.70163E-04
 3.96525E+14  1.69995E-04
 3.96305E+14  1.69831E-04
 3.96085E+14  1.69658E-04
 3.95865E+14  1.69499E-04
 3.95645E+14  1.69326E-04
 3.95425E+14  1.69166E-04
 3.95206E+14  1.69004E-04
 3.94986E+14  1.68967E-04
 3.94767E+14  1.68670E-04
 3.94548E+14  1.68304E-04
 3.94329E+14  1.68345E-04
 3.94110E+14  1.68184E-04
 3.93891E+14  1.68022E-04
 3.93672E+14  1.67853E-04
 3.93453E+14  1.67689E-04
 3.93235E+14  1.67535E-04
 3.93016E+14  1.67364E-04
 3.92798E+14  1.67193E-04
 3.92580E+14  1.67035E-04
 3.92362E+14  1.66848E-04
 3.92144E+14  1.66706E-04
 3.91926E+14  1.66540E-04
 3.91708E+14  1.66376E-04
 3.91491E+14  1.66211E-04
 3.91273E+14  1.66052E-04
 3.91056E+14  1.65904E-04
 3.90839E+14  1.65730E-04
 3.90622E+14  1.65601E-04
 3.90405E+14  1.65405E-04
 3.90188E+14  1.65241E-04
 3.89971E+14  1.65081E-04
 3.89755E+14  1.64934E-04
 3.89538E+14  1.64760E-04
 3.89322E+14  1.64551E-04
 3.89106E+14  1.64492E-04
 3.88890E+14  1.64259E-04
 3.88674E+14  1.64141E-04
 3.88458E+14  1.64667E-04
 3.88242E+14  1.63876E-04
 3.88026E+14  1.63624E-04
 3.87811E+14  1.63475E-04
 3.87595E+14  1.63305E-04
 3.87380E+14  1.63147E-04
 3.87165E+14  1.62993E-04
 3.86950E+14  1.62835E-04
 3.86735E+14  1.62672E-04
 3.86520E+14  1.62518E-04
 3.86306E+14  1.62355E-04
 3.86091E+14  1.62198E-04
 3.85877E+14  1.62040E-04
 3.85662E+14  1.61883E-04
 3.85448E+14  1.61723E-04
 3.85234E+14  1.61565E-04
 3.85020E+14  1.61405E-04
 3.84806E+14  1.61247E-04
 3.84593E+14  1.60585E-04
 3.84379E+14  1.60932E-04
 3.84165E+14  1.60780E-04
 3.83952E+14  1.60616E-04
 3.83739E+14  1.60459E-04
 3.83526E+14  1.60300E-04
 3.83313E+14  1.60165E-04
 3.83100E+14  1.59988E-04
 3.82887E+14  1.59828E-04
 3.82674E+14  1.59673E-04
 3.82462E+14  1.59516E-04
 3.82249E+14  1.59353E-04
 3.82037E+14  1.59210E-04
 3.81825E+14  1.59258E-04
 3.81613E+14  1.59104E-04
 3.81401E+14  1.58944E-04
 3.81189E+14  1.58784E-04
 3.80977E+14  1.58636E-04
 3.80766E+14  1.58476E-04
 3.80554E+14  1.58323E-04
 3.80343E+14  1.58170E-04
 3.80132E+14  1.58011E-04
 3.79921E+14  1.57846E-04
 3.79710E+14  1.57692E-04
 3.79499E+14  1.57632E-04
 3.79288E+14  1.57364E-04
 3.79077E+14  1.57194E-04
 3.78867E+14  1.57038E-04
 3.78656E+14  1.56925E-04
 3.78446E+14  1.57968E-04
 3.78236E+14  1.56604E-04
 3.78026E+14  1.56451E-04
 3.77816E+14  1.56300E-04
 3.77606E+14  1.56116E-04
 3.77396E+14  1.55991E-04
 3.77187E+14  1.55842E-04
 3.76977E+14  1.55689E-04
 3.76768E+14  1.55537E-04
 3.76559E+14  1.55396E-04
 3.76349E+14  1.55234E-04
 3.76140E+14  1.55084E-04
 3.75931E+14  1.54929E-04
 3.75723E+14  1.54782E-04
 3.75514E+14  1.54624E-04
 3.75305E+14  1.54473E-04
 3.75097E+14  1.54329E-04
 3.74889E+14  1.54184E-04
 3.74680E+14  1.54026E-04
 3.74472E+14  1.53974E-04
 3.74264E+14  1.53931E-04
 3.74057E+14  1.53815E-04
 3.73849E+14  1.53698E-04
 3.73641E+14  1.53259E-04
 3.73434E+14  1.53109E-04
 3.73226E+14  1.52972E-04
 3.73019E+14  1.52815E-04
 3.72812E+14  1.52676E-04
 3.72605E+14  1.52511E-04
 3.72398E+14  1.52362E-04
 3.72191E+14  1.52214E-04
 3.71984E+14  1.52064E-04
 3.71778E+14  1.51915E-04
 3.71571E+14  1.51768E-04
 3.71365E+14  1.51615E-04
 3.71158E+14  1.51466E-04
 3.70952E+14  1.51317E-04
 3.70746E+14  1.51167E-04
 3.70540E+14  1.51021E-04
 3.70335E+14  1.50870E-04
 3.70129E+14  1.50722E-04
 3.69923E+14  1.50572E-04
 3.69718E+14  1.50426E-04
 3.69513E+14  1.50273E-04
 3.69307E+14  1.50130E-04
 3.69102E+14  1.49975E-04
 3.68897E+14  1.49832E-04
 3.68692E+14  1.49684E-04
 3.68488E+14  1.49537E-04
 3.68283E+14  1.49391E-04
 3.68078E+14  1.49243E-04
 3.67874E+14  1.49096E-04
 3.67670E+14  1.48950E-04
 3.67465E+14  1.48801E-04
 3.67261E+14  1.48655E-04
 3.67057E+14  1.48508E-04
 3.66854E+14  1.48360E-04
 3.66650E+14  1.48216E-04
 3.66446E+14  1.48071E-04
 3.66243E+14  1.47922E-04
 3.66039E+14  1.47778E-04
 3.65836E+14  1.47724E-04
 3.65633E+14  1.47695E-04
 3.65430E+14  1.47641E-04
 3.65227E+14  1.53581E-04
 3.65024E+14  1.53474E-04
 3.64821E+14  1.53341E-04
 3.64618E+14  1.53215E-04
 3.64416E+14  1.53061E-04
 3.64214E+14  1.52908E-04
 3.64011E+14  1.52754E-04
 3.63809E+14  1.52580E-04
 3.63607E+14  1.52442E-04
 3.63405E+14  1.52289E-04
 3.63203E+14  1.52136E-04
 3.63002E+14  1.51984E-04
 3.62800E+14  1.51832E-04
 3.62598E+14  1.51699E-04
 3.62397E+14  1.51595E-04
 3.62196E+14  1.51444E-04
 3.61995E+14  1.51305E-04
 3.61794E+14  1.51151E-04
 3.61593E+14  1.50998E-04
 3.61392E+14  1.50845E-04
 3.61191E+14  1.50692E-04
 3.60990E+14  1.50112E-04
 3.60790E+14  1.50391E-04
 3.60590E+14  1.50241E-04
 3.60389E+14  1.49205E-04
 3.60189E+14  1.49942E-04
 3.59989E+14  1.49791E-04
 3.59789E+14  1.49640E-04
 3.59589E+14  1.49488E-04
 3.59390E+14  1.49337E-04
 3.59190E+14  1.49178E-04
 3.58991E+14  1.49034E-04
 3.58791E+14  1.48887E-04
 3.58592E+14  1.48735E-04
 3.58393E+14  1.48584E-04
 3.58194E+14  1.48434E-04
 3.57995E+14  1.48285E-04
 3.57796E+14  1.48135E-04
 3.57597E+14  1.47987E-04
 3.57399E+14  1.47838E-04
 3.57200E+14  1.47690E-04
 3.57002E+14  1.47542E-04
 3.56803E+14  1.47394E-04
 3.56605E+14  1.47246E-04
 3.56407E+14  1.47099E-04
 3.56209E+14  1.46951E-04
 3.56011E+14  1.46804E-04
 3.55814E+14  1.46657E-04
 3.55616E+14  1.46508E-04
 3.55419E+14  1.46360E-04
 3.55221E+14  1.46212E-04
 3.55024E+14  1.46064E-04
 3.54827E+14  1.45917E-04
 3.54630E+14  1.45769E-04
 3.54433E+14  1.45621E-04
 3.54236E+14  1.45474E-04
 3.54039E+14  1.45327E-04
 3.53842E+14  1.45180E-04
 3.53646E+14  1.45033E-04
 3.53449E+14  1.44027E-04
 3.53253E+14  1.44743E-04
 3.53057E+14  1.44596E-04
 3.52861E+14  1.44448E-04
 3.52665E+14  1.44158E-04
 3.52469E+14  1.44154E-04
 3.52273E+14  1.44012E-04
 3.52078E+14  1.43868E-04
 3.51882E+14  1.43724E-04
 3.51687E+14  1.43580E-04
 3.51491E+14  1.42367E-04
 3.51296E+14  1.43289E-04
 3.51101E+14  1.43144E-04
 3.50906E+14  1.43000E-04
 3.50711E+14  1.42855E-04
 3.50516E+14  1.42711E-04
 3.50322E+14  1.42567E-04
 3.50127E+14  1.42423E-04
 3.49933E+14  1.42279E-04
 3.49738E+14  1.42136E-04
 3.49544E+14  1.41992E-04
 3.49350E+14  1.41849E-04
 3.49156E+14  1.41706E-04
 3.48962E+14  1.41563E-04
 3.48768E+14  1.41420E-04
 3.48574E+14  1.41277E-04
 3.48381E+14  1.41135E-04
 3.48187E+14  1.40992E-04
 3.47994E+14  1.40850E-04
 3.47801E+14  1.40708E-04
 3.47608E+14  1.40565E-04
 3.47414E+14  1.40424E-04
 3.47222E+14  1.40282E-04
 3.47029E+14  1.40140E-04
 3.46836E+14  1.39999E-04
 3.46643E+14  1.39857E-04
 3.46451E+14  1.39716E-04
 3.46258E+14  1.39579E-04
 3.46066E+14  1.39439E-04
 3.45874E+14  1.39298E-04
 3.45682E+14  1.39158E-04
 3.45490E+14  1.39017E-04
 3.45298E+14  1.38877E-04
 3.45106E+14  1.38735E-04
 3.44914E+14  1.38411E-04
 3.44723E+14  1.38455E-04
 3.44531E+14  1.38315E-04
 3.44340E+14  1.38176E-04
 3.44149E+14  1.38036E-04
 3.43958E+14  1.37896E-04
 3.43767E+14  1.37757E-04
 3.43576E+14  1.37618E-04
 3.43385E+14  1.37479E-04
 3.43194E+14  1.37340E-04
 3.43004E+14  1.37201E-04
 3.42813E+14  1.37062E-04
 3.42623E+14  1.36924E-04
 3.42432E+14  1.36785E-04
 3.42242E+14  1.36647E-04
 3.42052E+14  1.36509E-04
 3.41862E+14  1.36371E-04
 3.41672E+14  1.36233E-04
 3.41482E+14  1.36095E-04
 3.41293E+14  1.35958E-04
 3.41103E+14  1.35821E-04
 3.40914E+14  1.35683E-04
 3.40724E+14  1.35546E-04
 3.40535E+14  1.35409E-04
 3.40346E+14  1.35272E-04
 3.40157E+14  1.35136E-04
 3.39968E+14  1.34999E-04
 3.39779E+14  1.34862E-04
 3.39591E+14  1.34726E-04
 3.39402E+14  1.34590E-04
 3.39214E+14  1.34454E-04
 3.39025E+14  1.34319E-04
 3.38837E+14  1.34183E-04
 3.38649E+14  1.34047E-04
 3.38461E+14  1.33911E-04
 3.38273E+14  1.33776E-04
 3.38085E+14  1.33638E-04
 3.37897E+14  1.33417E-04
 3.37709E+14  1.33365E-04
 3.37522E+14  1.33230E-04
 3.37334E+14  1.33096E-04
 3.37147E+14  1.32962E-04
 3.36960E+14  1.32828E-04
 3.36772E+14  1.32694E-04
 3.36585E+14  1.32560E-04
 3.36399E+14  1.32426E-04
 3.36212E+14  1.32292E-04
 3.36025E+14  1.32158E-04
 3.35838E+14  1.30719E-04
 3.35652E+14  1.31890E-04
 3.35465E+14  1.31757E-04
 3.35279E+14  1.31623E-04
 3.35093E+14  1.31490E-04
