 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 4.97218E+15  3.33323E-04
 4.96941E+15  2.50756E-04
 4.96665E+15  3.43059E-04
 4.96390E+15  3.34257E-04
 4.96114E+15  3.67605E-04
 4.95838E+15  4.31933E-04
 4.95563E+15  2.56979E-04
 4.95288E+15  3.76993E-04
 4.95013E+15  4.26119E-04
 4.94738E+15  3.39804E-04
 4.94463E+15  4.24562E-04
 4.94188E+15  3.93923E-04
 4.93914E+15  2.86467E-04
 4.93639E+15  4.28097E-04
 4.93365E+15  2.09579E-04
 4.93091E+15  4.26168E-04
 4.92817E+15  1.00367E-04
 4.92544E+15  2.50268E-04
 4.92270E+15  3.46749E-04
 4.91997E+15  3.32608E-04
 4.91724E+15  1.21026E-04
 4.91450E+15  1.26021E-04
 4.91177E+15  1.84821E-04
 4.90905E+15  4.28718E-04
 4.90632E+15  2.99841E-04
 4.90360E+15  3.74832E-04
 4.90087E+15  2.91529E-04
 4.89815E+15  3.23916E-04
 4.89543E+15  3.71659E-04
 4.89271E+15  2.20290E-04
 4.88999E+15  3.96336E-04
 4.88728E+15  2.11354E-04
 4.88456E+15  4.11864E-04
 4.88185E+15  3.12084E-04
 4.87914E+15  1.83697E-04
 4.87643E+15  4.03145E-04
 4.87372E+15  5.09947E-04
 4.87101E+15  4.95493E-04
 4.86831E+15  2.88318E-04
 4.86560E+15  3.82188E-04
 4.86290E+15  3.37532E-04
 4.86020E+15  3.30725E-04
 4.85750E+15  3.91887E-04
 4.85480E+15  3.93105E-04
 4.85211E+15  4.13280E-04
 4.84941E+15  5.26457E-04
 4.84672E+15  4.69591E-04
 4.84403E+15  3.84051E-04
 4.84134E+15  4.59814E-04
 4.83865E+15  5.39052E-04
 4.83596E+15  4.65116E-04
 4.83328E+15  4.91729E-04
 4.83059E+15  4.60449E-04
 4.82791E+15  4.38722E-04
 4.82523E+15  5.05700E-04
 4.82255E+15  3.70732E-04
 4.81987E+15  5.09253E-04
 4.81719E+15  5.26214E-04
 4.81452E+15  5.23551E-04
 4.81184E+15  5.27897E-04
 4.80917E+15  4.80029E-04
 4.80650E+15  4.83779E-04
 4.80383E+15  5.32887E-04
 4.80116E+15  4.23660E-04
 4.79849E+15  3.24131E-04
 4.79583E+15  4.40357E-04
 4.79317E+15  3.00594E-04
 4.79050E+15  4.58748E-04
 4.78784E+15  4.44188E-04
 4.78518E+15  4.18992E-04
 4.78253E+15  4.93849E-04
 4.77987E+15  3.67168E-04
 4.77721E+15  5.28989E-04
 4.77456E+15  5.31400E-04
 4.77191E+15  5.36906E-04
 4.76926E+15  4.42738E-04
 4.76661E+15  4.74800E-04
 4.76396E+15  4.57824E-04
 4.76132E+15  4.38033E-04
 4.75867E+15  4.42781E-04
 4.75603E+15  5.36197E-04
 4.75339E+15  4.89796E-04
 4.75075E+15  3.87341E-04
 4.74811E+15  5.28599E-04
 4.74547E+15  4.09670E-04
 4.74284E+15  4.34308E-04
 4.74020E+15  4.43288E-04
 4.73757E+15  3.02281E-04
 4.73494E+15  3.63249E-04
 4.73231E+15  4.17427E-04
 4.72968E+15  3.31424E-04
 4.72705E+15  4.21906E-04
 4.72443E+15  4.01998E-04
 4.72180E+15  5.34192E-04
 4.71918E+15  3.82366E-04
 4.71656E+15  3.24318E-04
 4.71394E+15  3.24230E-04
 4.71132E+15  4.35480E-04
 4.70871E+15  5.29264E-04
 4.70609E+15  5.42468E-04
 4.70348E+15  4.72894E-04
 4.70087E+15  4.58984E-04
 4.69825E+15  4.39097E-04
 4.69565E+15  4.58442E-04
 4.69304E+15  5.49673E-04
 4.69043E+15  4.15899E-04
 4.68783E+15  4.61202E-04
 4.68522E+15  4.25646E-04
 4.68262E+15  5.44150E-04
 4.68002E+15  5.12902E-04
 4.67742E+15  5.54886E-04
 4.67482E+15  5.50487E-04
 4.67223E+15  5.59484E-04
 4.66963E+15  5.49057E-04
 4.66704E+15  4.31569E-04
 4.66445E+15  4.58256E-04
 4.66185E+15  5.67515E-04
 4.65927E+15  5.70029E-04
 4.65668E+15  4.75420E-04
 4.65409E+15  5.65984E-04
 4.65151E+15  4.15428E-04
 4.64892E+15  4.91777E-04
 4.64634E+15  3.50539E-04
 4.64376E+15  4.95032E-04
 4.64118E+15  4.54605E-04
 4.63860E+15  4.40232E-04
 4.63603E+15  3.49918E-04
 4.63345E+15  5.57608E-04
 4.63088E+15  4.98357E-04
 4.62831E+15  4.65391E-04
 4.62574E+15  4.77199E-04
 4.62317E+15  4.03059E-04
 4.62060E+15  4.84517E-04
 4.61803E+15  4.91748E-04
 4.61547E+15  5.75985E-04
 4.61291E+15  5.34504E-04
 4.61034E+15  3.83152E-04
 4.60778E+15  4.62006E-04
 4.60522E+15  5.29460E-04
 4.60267E+15  5.79188E-04
 4.60011E+15  5.03572E-04
 4.59755E+15  5.81035E-04
 4.59500E+15  5.84204E-04
 4.59245E+15  5.62092E-04
 4.58990E+15  5.54989E-04
 4.58735E+15  5.79984E-04
 4.58480E+15  5.80390E-04
 4.58226E+15  5.70630E-04
 4.57971E+15  2.20532E-04
 4.57717E+15  5.79735E-04
 4.57462E+15  5.71306E-04
 4.57208E+15  5.44715E-04
 4.56954E+15  5.85140E-04
 4.56701E+15  5.89393E-04
 4.56447E+15  5.79849E-04
 4.56194E+15  3.61594E-04
 4.55940E+15  4.06235E-04
 4.55687E+15  5.32734E-04
 4.55434E+15  5.57256E-04
 4.55181E+15  5.14769E-04
 4.54928E+15  5.92000E-04
 4.54675E+15  4.84453E-04
 4.54423E+15  4.86181E-04
 4.54170E+15  5.90690E-04
 4.53918E+15  5.42827E-04
 4.53666E+15  4.98092E-04
 4.53414E+15  4.10930E-04
 4.53162E+15  3.90120E-04
 4.52911E+15  3.41983E-04
 4.52659E+15  5.29470E-04
 4.52408E+15  3.05795E-04
 4.52156E+15  5.95849E-04
 4.51905E+15  4.84732E-04
 4.51654E+15  3.98328E-04
 4.51403E+15  5.94097E-04
 4.51153E+15  6.00439E-04
 4.50902E+15  4.77681E-04
 4.50652E+15  5.95364E-04
 4.50401E+15  6.02383E-04
 4.50151E+15  5.08560E-04
 4.49901E+15  5.84832E-04
 4.49651E+15  4.31335E-04
 4.49402E+15  4.46766E-04
 4.49152E+15  6.03357E-04
 4.48903E+15  5.50147E-04
 4.48653E+15  4.45736E-04
 4.48404E+15  6.07068E-04
 4.48155E+15  4.77619E-04
 4.47906E+15  5.00738E-04
 4.47657E+15  5.75104E-04
 4.47409E+15  3.42713E-04
 4.47160E+15  5.98434E-04
 4.46912E+15  3.73544E-04
 4.46664E+15  6.08048E-04
 4.46416E+15  4.93912E-04
 4.46168E+15  6.11818E-04
 4.45920E+15  5.91864E-04
 4.45672E+15  6.12535E-04
 4.45425E+15  5.51994E-04
 4.45177E+15  6.14759E-04
 4.44930E+15  6.13520E-04
 4.44683E+15  6.15872E-04
 4.44436E+15  5.24785E-04
 4.44189E+15  6.15291E-04
 4.43942E+15  6.15361E-04
 4.43696E+15  6.13682E-04
 4.43450E+15  6.06090E-04
 4.43203E+15  6.18681E-04
 4.42957E+15  6.17453E-04
 4.42711E+15  6.16582E-04
 4.42465E+15  6.17427E-04
 4.42219E+15  6.19624E-04
 4.41974E+15  6.06866E-04
 4.41728E+15  6.20808E-04
 4.41483E+15  6.10423E-04
 4.41238E+15  6.02490E-04
 4.40993E+15  6.09189E-04
 4.40748E+15  6.13786E-04
 4.40503E+15  6.22408E-04
 4.40258E+15  6.15664E-04
 4.40014E+15  6.02551E-04
 4.39769E+15  6.24238E-04
 4.39525E+15  6.13797E-04
 4.39281E+15  5.77717E-04
 4.39037E+15  5.56047E-04
 4.38793E+15  6.01454E-04
 4.38550E+15  5.92335E-04
 4.38306E+15  6.06086E-04
 4.38063E+15  5.37439E-04
 4.37819E+15  5.04417E-04
 4.37576E+15  1.64857E-04
 4.37333E+15  3.49698E-04
 4.37090E+15  1.53087E-04
 4.36847E+15  3.07403E-04
 4.36605E+15  5.21781E-04
 4.36362E+15  5.95456E-04
 4.36120E+15  5.17184E-04
 4.35878E+15  5.95868E-04
 4.35636E+15  5.72665E-04
 4.35394E+15  6.27956E-04
 4.35152E+15  6.26022E-04
 4.34910E+15  6.36201E-04
 4.34669E+15  5.71967E-04
 4.34427E+15  5.76402E-04
 4.34186E+15  4.87969E-04
 4.33945E+15  4.59261E-04
 4.33704E+15  5.30869E-04
 4.33463E+15  6.25378E-04
 4.33222E+15  4.97647E-04
 4.32982E+15  6.33988E-04
 4.32741E+15  4.88589E-04
 4.32501E+15  5.72112E-04
 4.32261E+15  4.20546E-04
 4.32020E+15  6.21983E-04
 4.31781E+15  4.88471E-04
 4.31541E+15  4.82101E-04
 4.31301E+15  5.03309E-04
 4.31062E+15  6.45570E-04
 4.30822E+15  5.47681E-04
 4.30583E+15  5.44485E-04
 4.30344E+15  6.42610E-04
 4.30105E+15  3.26270E-04
 4.29866E+15  5.45953E-04
 4.29627E+15  5.92996E-04
 4.29388E+15  6.48968E-04
 4.29150E+15  6.50150E-04
 4.28912E+15  6.47637E-04
 4.28673E+15  6.51778E-04
 4.28435E+15  6.51303E-04
 4.28197E+15  6.52565E-04
 4.27960E+15  6.50228E-04
 4.27722E+15  6.51429E-04
 4.27484E+15  6.53980E-04
 4.27247E+15  6.51957E-04
 4.27010E+15  5.09062E-04
 4.26772E+15  4.87502E-04
 4.26535E+15  5.51351E-04
 4.26298E+15  6.56198E-04
 4.26062E+15  6.52798E-04
 4.25825E+15  6.57503E-04
 4.25589E+15  6.49360E-04
 4.25352E+15  6.57973E-04
 4.25116E+15  6.50048E-04
 4.24880E+15  6.58724E-04
 4.24644E+15  6.41707E-04
 4.24408E+15  6.27402E-04
 4.24172E+15  4.89574E-04
 4.23937E+15  6.61561E-04
 4.23701E+15  5.04056E-04
 4.23466E+15  6.61585E-04
 4.23231E+15  5.82037E-04
 4.22996E+15  6.34902E-04
 4.22761E+15  6.64078E-04
 4.22526E+15  6.59529E-04
 4.22291E+15  6.21747E-04
 4.22057E+15  6.54639E-04
 4.21822E+15  5.79798E-04
 4.21588E+15  6.29149E-04
 4.21354E+15  6.56250E-04
 4.21120E+15  6.19639E-04
 4.20886E+15  6.68039E-04
 4.20652E+15  6.23094E-04
 4.20419E+15  6.69771E-04
 4.20185E+15  6.66699E-04
 4.19952E+15  6.71196E-04
 4.19719E+15  6.71631E-04
 4.19485E+15  6.23997E-04
 4.19252E+15  6.51948E-04
 4.19020E+15  6.71443E-04
 4.18787E+15  6.74769E-04
 4.18554E+15  6.75304E-04
 4.18322E+15  6.76045E-04
 4.18089E+15  6.75559E-04
 4.17857E+15  6.76556E-04
 4.17625E+15  6.76885E-04
 4.17393E+15  6.78110E-04
 4.17161E+15  6.51236E-04
 4.16930E+15  6.76508E-04
 4.16698E+15  6.79040E-04
 4.16467E+15  6.77860E-04
 4.16235E+15  6.73210E-04
 4.16004E+15  6.24625E-04
 4.15773E+15  6.80274E-04
 4.15542E+15  6.01746E-04
 4.15311E+15  6.77973E-04
 4.15081E+15  4.94848E-04
 4.14850E+15  6.72392E-04
 4.14620E+15  6.21738E-04
 4.14390E+15  6.07408E-04
 4.14159E+15  6.82292E-04
 4.13929E+15  6.86311E-04
 4.13700E+15  6.86072E-04
 4.13470E+15  6.81905E-04
 4.13240E+15  6.83698E-04
 4.13011E+15  6.63917E-04
 4.12781E+15  6.89780E-04
 4.12552E+15  6.68622E-04
 4.12323E+15  5.98021E-04
 4.12094E+15  6.87714E-04
 4.11865E+15  6.90871E-04
 4.11636E+15  6.73667E-04
 4.11408E+15  6.75492E-04
 4.11179E+15  6.47267E-04
 4.10951E+15  6.88658E-04
 4.10722E+15  6.69451E-04
 4.10494E+15  6.77985E-04
 4.10266E+15  6.87712E-04
 4.10039E+15  6.42690E-04
 4.09811E+15  6.75408E-04
 4.09583E+15  6.86040E-04
 4.09356E+15  6.88911E-04
 4.09128E+15  6.99031E-04
 4.08901E+15  6.97226E-04
 4.08674E+15  6.90218E-04
 4.08447E+15  6.90435E-04
 4.08220E+15  6.92601E-04
 4.07993E+15  7.00022E-04
 4.07767E+15  6.99539E-04
 4.07540E+15  6.99564E-04
 4.07314E+15  7.03033E-04
 4.07088E+15  7.02335E-04
 4.06862E+15  6.86278E-04
 4.06636E+15  7.05173E-04
 4.06410E+15  6.92955E-04
 4.06184E+15  6.86178E-04
 4.05959E+15  7.05213E-04
 4.05733E+15  7.01046E-04
 4.05508E+15  6.86165E-04
 4.05283E+15  6.96950E-04
 4.05057E+15  7.06131E-04
 4.04832E+15  7.02468E-04
 4.04608E+15  7.08917E-04
 4.04383E+15  6.85518E-04
 4.04158E+15  7.09295E-04
 4.03934E+15  7.09581E-04
 4.03710E+15  6.05760E-04
 4.03485E+15  7.11096E-04
 4.03261E+15  7.14076E-04
 4.03037E+15  7.11254E-04
 4.02813E+15  7.13460E-04
 4.02590E+15  7.13985E-04
 4.02366E+15  7.15032E-04
 4.02143E+15  7.15827E-04
 4.01919E+15  4.87409E-04
 4.01696E+15  6.36287E-04
 4.01473E+15  7.19478E-04
 4.01250E+15  6.52775E-04
 4.01027E+15  7.04657E-04
 4.00804E+15  6.98815E-04
 4.00582E+15  7.19450E-04
 4.00359E+15  6.99604E-04
 4.00137E+15  7.22027E-04
 3.99915E+15  7.18527E-04
 3.99693E+15  5.92897E-04
 3.99471E+15  7.04850E-04
 3.99249E+15  7.17700E-04
 3.99027E+15  4.31911E-04
 3.98805E+15  7.25119E-04
 3.98584E+15  7.22849E-04
 3.98362E+15  6.62148E-04
 3.98141E+15  7.26277E-04
 3.97920E+15  7.28865E-04
 3.97699E+15  7.26587E-04
 3.97478E+15  7.19932E-04
 3.97257E+15  6.61261E-04
 3.97037E+15  7.30727E-04
 3.96816E+15  7.28666E-04
 3.96596E+15  7.20007E-04
 3.96376E+15  7.31937E-04
 3.96156E+15  7.27304E-04
 3.95935E+15  7.33542E-04
 3.95716E+15  7.33149E-04
 3.95496E+15  7.32732E-04
 3.95276E+15  7.35096E-04
 3.95057E+15  7.25330E-04
 3.94837E+15  7.30189E-04
 3.94618E+15  7.34967E-04
 3.94399E+15  7.32997E-04
 3.94180E+15  7.02268E-04
 3.93961E+15  7.34579E-04
 3.93742E+15  7.31469E-04
 3.93523E+15  7.33804E-04
 3.93305E+15  7.32371E-04
 3.93086E+15  7.23304E-04
 3.92868E+15  6.02219E-04
 3.92650E+15  4.79268E-04
 3.92432E+15  6.67794E-04
 3.92214E+15  3.17832E-04
 3.91996E+15  4.71882E-04
 3.91778E+15  1.62393E-04
 3.91561E+15  5.33869E-04
 3.91343E+15  6.73573E-04
 3.91126E+15  7.13195E-04
 3.90909E+15  7.28396E-04
 3.90691E+15  7.35786E-04
 3.90474E+15  7.36773E-04
 3.90258E+15  7.43479E-04
 3.90041E+15  7.44907E-04
 3.89824E+15  7.46802E-04
 3.89608E+15  7.48734E-04
 3.89391E+15  7.49268E-04
 3.89175E+15  6.15005E-04
 3.88959E+15  7.51958E-04
 3.88743E+15  7.52154E-04
 3.88527E+15  7.50786E-04
 3.88311E+15  4.73932E-04
 3.88096E+15  7.54988E-04
 3.87880E+15  5.28194E-04
 3.87665E+15  7.31746E-04
 3.87449E+15  7.55740E-04
 3.87234E+15  7.58298E-04
 3.87019E+15  7.53692E-04
 3.86804E+15  7.48011E-04
 3.86589E+15  7.58175E-04
 3.86374E+15  6.81927E-04
 3.86160E+15  7.39851E-04
 3.85945E+15  7.62190E-04
 3.85731E+15  7.52524E-04
 3.85517E+15  7.63789E-04
 3.85303E+15  7.64536E-04
 3.85089E+15  7.64501E-04
 3.84875E+15  7.64186E-04
 3.84661E+15  7.66288E-04
 3.84447E+15  5.45275E-04
 3.84234E+15  7.65822E-04
 3.84021E+15  7.68123E-04
 3.83807E+15  7.67933E-04
 3.83594E+15  7.68626E-04
 3.83381E+15  7.68582E-04
 3.83168E+15  7.70706E-04
 3.82955E+15  7.68783E-04
 3.82743E+15  7.69981E-04
 3.82530E+15  7.72384E-04
 3.82318E+15  7.72182E-04
 3.82105E+15  6.77644E-04
 3.81893E+15  7.70460E-04
 3.81681E+15  7.72675E-04
 3.81469E+15  7.70812E-04
 3.81257E+15  7.73485E-04
 3.81045E+15  4.66062E-04
 3.80834E+15  7.46340E-04
 3.80622E+15  4.04551E-04
 3.80411E+15  7.16644E-04
 3.80199E+15  7.68753E-04
 3.79988E+15  7.53622E-04
 3.79777E+15  7.65787E-04
 3.79566E+15  7.00075E-04
 3.79356E+15  3.76620E-04
 3.79145E+15  7.54535E-04
 3.78934E+15  7.73079E-04
 3.78724E+15  7.79267E-04
 3.78513E+15  7.79255E-04
 3.78303E+15  7.81928E-04
 3.78093E+15  7.78159E-04
 3.77883E+15  7.56286E-04
 3.77673E+15  7.86612E-04
 3.77463E+15  7.85938E-04
 3.77254E+15  7.61557E-04
 3.77044E+15  7.89090E-04
 3.76835E+15  7.89175E-04
 3.76626E+15  7.90546E-04
 3.76416E+15  7.84636E-04
 3.76207E+15  7.89493E-04
 3.75998E+15  7.91472E-04
 3.75790E+15  7.92884E-04
 3.75581E+15  7.88707E-04
 3.75372E+15  7.93691E-04
 3.75164E+15  7.95037E-04
 3.74955E+15  7.58909E-04
 3.74747E+15  7.92718E-04
 3.74539E+15  7.96566E-04
 3.74331E+15  7.96952E-04
 3.74123E+15  6.83174E-04
 3.73915E+15  5.55077E-04
 3.73708E+15  6.78044E-04
 3.73500E+15  8.00310E-04
 3.73293E+15  8.00933E-04
 3.73085E+15  8.01103E-04
 3.72878E+15  8.02118E-04
 3.72671E+15  8.00972E-04
 3.72464E+15  8.02959E-04
 3.72257E+15  8.02459E-04
 3.72050E+15  8.04331E-04
 3.71844E+15  8.03819E-04
 3.71637E+15  7.76249E-04
 3.71431E+15  8.06302E-04
 3.71225E+15  7.94258E-04
 3.71018E+15  7.95370E-04
 3.70812E+15  8.08388E-04
 3.70606E+15  8.00670E-04
 3.70401E+15  7.73316E-04
 3.70195E+15  5.75714E-04
 3.69989E+15  8.11223E-04
 3.69784E+15  8.07256E-04
 3.69578E+15  8.04795E-04
 3.69373E+15  8.09441E-04
 3.69168E+15  8.13509E-04
 3.68963E+15  8.13017E-04
 3.68758E+15  8.13008E-04
 3.68553E+15  7.92859E-04
 3.68349E+15  8.14728E-04
 3.68144E+15  8.09938E-04
 3.67939E+15  7.75140E-04
 3.67735E+15  6.48955E-04
 3.67531E+15  7.11397E-04
 3.67327E+15  6.28623E-04
 3.67123E+15  8.18852E-04
 3.66919E+15  8.09750E-04
 3.66715E+15  8.19499E-04
 3.66511E+15  6.10173E-04
 3.66308E+15  8.02366E-04
 3.66104E+15  8.18130E-04
 3.65901E+15  8.23333E-04
 3.65698E+15  8.19749E-04
 3.65495E+15  8.18030E-04
 3.65292E+15  8.24193E-04
 3.65089E+15  8.25614E-04
 3.64886E+15  8.24394E-04
 3.64683E+15  8.27439E-04
 3.64481E+15  8.26427E-04
 3.64278E+15  8.28880E-04
 3.64076E+15  8.15557E-04
 3.63874E+15  8.30509E-04
 3.63672E+15  8.30980E-04
 3.63470E+15  8.28128E-04
 3.63268E+15  8.32249E-04
 3.63066E+15  8.31851E-04
 3.62865E+15  6.31045E-04
 3.62663E+15  8.29428E-04
 3.62462E+15  8.27369E-04
 3.62260E+15  8.18895E-04
 3.62059E+15  8.32550E-04
 3.61858E+15  8.36267E-04
 3.61657E+15  8.35496E-04
 3.61456E+15  8.36031E-04
 3.61255E+15  8.38674E-04
 3.61055E+15  8.35068E-04
 3.60854E+15  8.38112E-04
 3.60654E+15  8.38008E-04
 3.60454E+15  8.36653E-04
 3.60253E+15  8.29437E-04
 3.60053E+15  8.24042E-04
 3.59853E+15  4.58818E-04
 3.59653E+15  7.71374E-04
 3.59454E+15  6.41931E-04
 3.59254E+15  8.45052E-04
 3.59054E+15  8.40468E-04
 3.58855E+15  8.40513E-04
 3.58656E+15  8.45951E-04
 3.58457E+15  8.40228E-04
 3.58257E+15  6.57418E-04
 3.58059E+15  8.42777E-04
 3.57860E+15  8.48704E-04
 3.57661E+15  8.41945E-04
 3.57462E+15  8.43097E-04
 3.57264E+15  8.38790E-04
 3.57065E+15  8.52328E-04
 3.56867E+15  8.50614E-04
 3.56669E+15  8.37059E-04
 3.56471E+15  8.51159E-04
 3.56273E+15  7.48887E-04
 3.56075E+15  8.33581E-04
 3.55877E+15  8.55570E-04
 3.55679E+15  8.52569E-04
 3.55482E+15  8.55130E-04
 3.55284E+15  8.52007E-04
 3.55087E+15  8.36558E-04
 3.54890E+15  8.56022E-04
 3.54693E+15  8.42722E-04
 3.54496E+15  8.56962E-04
 3.54299E+15  8.55099E-04
 3.54102E+15  8.55708E-04
 3.53905E+15  8.60167E-04
 3.53709E+15  8.40688E-04
 3.53512E+15  8.51212E-04
 3.53316E+15  8.59228E-04
 3.53120E+15  8.62139E-04
 3.52924E+15  8.60932E-04
 3.52728E+15  8.67146E-04
 3.52532E+15  8.67815E-04
 3.52336E+15  8.66394E-04
 3.52140E+15  8.52643E-04
 3.51945E+15  8.58091E-04
 3.51749E+15  8.63055E-04
 3.51554E+15  7.12346E-04
 3.51359E+15  8.32869E-04
 3.51164E+15  8.68600E-04
 3.50969E+15  8.62792E-04
 3.50774E+15  8.72327E-04
 3.50579E+15  5.73535E-04
 3.50384E+15  8.70936E-04
 3.50189E+15  8.61221E-04
 3.49995E+15  8.71155E-04
 3.49801E+15  8.75020E-04
 3.49606E+15  8.68882E-04
 3.49412E+15  8.77935E-04
 3.49218E+15  8.56566E-04
 3.49024E+15  8.77750E-04
 3.48830E+15  8.72261E-04
 3.48637E+15  8.46103E-04
 3.48443E+15  8.72098E-04
 3.48249E+15  8.31714E-04
 3.48056E+15  8.78342E-04
 3.47863E+15  8.46424E-04
 3.47669E+15  8.79976E-04
 3.47476E+15  8.73897E-04
 3.47283E+15  8.75117E-04
 3.47090E+15  8.80184E-04
 3.46898E+15  8.71611E-04
 3.46705E+15  8.86190E-04
 3.46512E+15  7.86643E-04
 3.46320E+15  8.74815E-04
 3.46128E+15  8.87715E-04
 3.45935E+15  8.89916E-04
 3.45743E+15  8.90024E-04
 3.45551E+15  8.86256E-04
 3.45359E+15  8.89701E-04
 3.45168E+15  8.89581E-04
 3.44976E+15  8.90599E-04
 3.44784E+15  8.93367E-04
 3.44593E+15  8.93403E-04
 3.44401E+15  8.88286E-04
 3.44210E+15  8.94053E-04
 3.44019E+15  7.54749E-04
 3.43828E+15  8.70231E-04
 3.43637E+15  8.92293E-04
 3.43446E+15  8.90738E-04
 3.43255E+15  8.80001E-04
 3.43065E+15  8.99551E-04
 3.42874E+15  8.98533E-04
 3.42684E+15  9.01043E-04
 3.42493E+15  8.93112E-04
 3.42303E+15  9.00339E-04
 3.42113E+15  9.00244E-04
 3.41923E+15  9.02439E-04
 3.41733E+15  8.12561E-04
 3.41543E+15  8.73840E-04
 3.41354E+15  9.03884E-04
 3.41164E+15  9.06815E-04
 3.40975E+15  9.06555E-04
 3.40785E+15  9.04036E-04
 3.40596E+15  9.04129E-04
 3.40407E+15  9.05406E-04
 3.40218E+15  8.97772E-04
 3.40029E+15  9.08581E-04
 3.39840E+15  9.08323E-04
 3.39651E+15  9.12241E-04
 3.39462E+15  9.11972E-04
 3.39274E+15  9.07570E-04
 3.39086E+15  9.11365E-04
 3.38897E+15  8.00647E-04
 3.38709E+15  9.12868E-04
 3.38521E+15  9.16280E-04
 3.38333E+15  9.15852E-04
 3.38145E+15  9.16161E-04
 3.37957E+15  9.17464E-04
 3.37769E+15  9.17350E-04
 3.37582E+15  9.19842E-04
 3.37394E+15  9.19485E-04
 3.37207E+15  9.20702E-04
 3.37020E+15  9.19908E-04
 3.36832E+15  9.21288E-04
 3.36645E+15  9.16365E-04
 3.36458E+15  9.10493E-04
 3.36272E+15  9.17945E-04
 3.36085E+15  9.24022E-04
 3.35898E+15  9.19882E-04
 3.35712E+15  9.25373E-04
 3.35525E+15  9.24355E-04
 3.35339E+15  9.24650E-04
 3.35153E+15  9.28508E-04
 3.34966E+15  9.29134E-04
 3.34780E+15  9.24549E-04
 3.34594E+15  9.27884E-04
 3.34409E+15  9.29134E-04
 3.34223E+15  9.31833E-04
 3.34037E+15  9.30623E-04
 3.33852E+15  9.31394E-04
 3.33666E+15  9.30967E-04
 3.33481E+15  7.51341E-04
 3.33296E+15  9.23578E-04
 3.33111E+15  9.35214E-04
 3.32926E+15  9.35144E-04
 3.32741E+15  9.31922E-04
 3.32556E+15  9.37885E-04
 3.32371E+15  9.38161E-04
 3.32187E+15  9.35065E-04
 3.32002E+15  9.39060E-04
 3.31818E+15  9.39844E-04
 3.31633E+15  8.04087E-04
 3.31449E+15  9.39355E-04
 3.31265E+15  9.41354E-04
 3.31081E+15  9.39501E-04
 3.30897E+15  9.39258E-04
 3.30714E+15  9.44324E-04
 3.30530E+15  9.43926E-04
 3.30346E+15  9.46225E-04
 3.30163E+15  9.41797E-04
 3.29979E+15  9.47349E-04
 3.29796E+15  9.43703E-04
 3.29613E+15  9.46463E-04
 3.29430E+15  9.48934E-04
 3.29247E+15  9.46775E-04
 3.29064E+15  9.44697E-04
 3.28881E+15  9.51491E-04
 3.28699E+15  9.49632E-04
 3.28516E+15  9.38885E-04
 3.28334E+15  9.48500E-04
 3.28151E+15  9.50911E-04
 3.27969E+15  9.55483E-04
 3.27787E+15  9.70017E-04
 3.27605E+15  9.62801E-04
 3.27423E+15  9.73120E-04
 3.27241E+15  1.00425E-03
 3.27059E+15  9.94895E-04
 3.26878E+15  9.39481E-04
 3.26696E+15  1.32621E-03
 3.26515E+15  9.00688E-04
 3.26333E+15  1.50942E-03
 3.26152E+15  1.03367E-03
 3.25971E+15  1.35458E-03
 3.25790E+15  1.76878E-03
 3.25609E+15  1.16192E-03
 3.25428E+15  1.17630E-03
 3.25247E+15  1.75188E-03
 3.25067E+15  1.99044E-03
 3.24886E+15  1.06039E-03
 3.24706E+15  6.92200E-04
 3.24525E+15  1.79094E-03
 3.24345E+15  1.78429E-03
 3.24165E+15  1.65057E-03
 3.23985E+15  2.20831E-03
 3.23805E+15  1.34624E-03
 3.23625E+15  9.43806E-04
 3.23445E+15  2.06741E-03
 3.23266E+15  2.24634E-03
 3.23086E+15  1.57833E-03
 3.22907E+15  2.39619E-03
 3.22727E+15  2.63647E-03
 3.22548E+15  2.60360E-03
 3.22369E+15  1.99609E-03
 3.22190E+15  1.02203E-03
 3.22011E+15  1.15829E-03
 3.21832E+15  2.27408E-03
 3.21653E+15  2.65584E-03
 3.21475E+15  2.73339E-03
 3.21296E+15  2.07356E-03
 3.21118E+15  1.28246E-03
 3.20940E+15  2.63340E-03
 3.20761E+15  2.88616E-03
 3.20583E+15  2.99650E-03
 3.20405E+15  2.88296E-03
 3.20227E+15  2.87770E-03
 3.20049E+15  2.54187E-03
 3.19871E+15  1.57154E-03
 3.19694E+15  8.12974E-04
 3.19516E+15  1.72863E-03
 3.19339E+15  2.44499E-03
 3.19161E+15  2.81446E-03
 3.18984E+15  3.01480E-03
 3.18807E+15  2.96253E-03
 3.18630E+15  3.10471E-03
 3.18453E+15  2.97602E-03
 3.18276E+15  2.66410E-03
 3.18099E+15  1.49111E-03
 3.17923E+15  2.25414E-03
 3.17746E+15  2.49328E-03
 3.17570E+15  2.77434E-03
 3.17393E+15  1.65798E-03
 3.17217E+15  2.88621E-03
 3.17041E+15  2.89997E-03
 3.16865E+15  3.00449E-03
 3.16689E+15  3.10381E-03
 3.16513E+15  3.07846E-03
 3.16337E+15  3.00626E-03
 3.16161E+15  2.29292E-03
 3.15986E+15  2.28531E-03
 3.15810E+15  1.32678E-03
 3.15635E+15  8.21618E-04
