 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 1.18704E+14  3.79687E-05
 1.18638E+14  3.79272E-05
 1.18573E+14  3.78858E-05
 1.18507E+14  3.78445E-05
 1.18441E+14  3.78032E-05
 1.18375E+14  3.77619E-05
 1.18309E+14  3.77207E-05
 1.18244E+14  3.76796E-05
 1.18178E+14  3.76384E-05
 1.18112E+14  3.75974E-05
 1.18047E+14  3.75563E-05
 1.17981E+14  3.75153E-05
 1.17916E+14  3.74744E-05
 1.17850E+14  3.74335E-05
 1.17785E+14  3.73926E-05
 1.17719E+14  3.73518E-05
 1.17654E+14  3.73111E-05
 1.17589E+14  3.72703E-05
 1.17523E+14  3.72297E-05
 1.17458E+14  3.71890E-05
 1.17393E+14  3.71484E-05
 1.17328E+14  3.71079E-05
 1.17262E+14  3.70674E-05
 1.17197E+14  3.70269E-05
 1.17132E+14  3.69865E-05
 1.17067E+14  3.69462E-05
 1.17002E+14  3.69058E-05
 1.16937E+14  3.68656E-05
 1.16872E+14  3.68253E-05
 1.16807E+14  3.67851E-05
 1.16742E+14  3.67450E-05
 1.16678E+14  3.67049E-05
 1.16613E+14  3.66648E-05
 1.16548E+14  3.66248E-05
 1.16483E+14  3.65848E-05
 1.16419E+14  3.65449E-05
 1.16354E+14  3.65050E-05
 1.16289E+14  3.64652E-05
 1.16225E+14  3.64254E-05
 1.16160E+14  3.63856E-05
 1.16096E+14  3.63459E-05
 1.16031E+14  3.63063E-05
 1.15967E+14  3.62666E-05
 1.15902E+14  3.62270E-05
 1.15838E+14  3.61875E-05
 1.15774E+14  3.61480E-05
 1.15709E+14  3.61086E-05
 1.15645E+14  3.60691E-05
 1.15581E+14  3.60297E-05
 1.15517E+14  3.59901E-05
 1.15452E+14  3.59508E-05
 1.15388E+14  3.59115E-05
 1.15324E+14  3.58723E-05
 1.15260E+14  3.58332E-05
 1.15196E+14  3.57940E-05
 1.15132E+14  3.57550E-05
 1.15068E+14  3.57159E-05
 1.15004E+14  3.56770E-05
 1.14940E+14  3.56382E-05
 1.14877E+14  3.55992E-05
 1.14813E+14  3.55402E-05
 1.14749E+14  3.55216E-05
 1.14685E+14  3.54828E-05
 1.14622E+14  3.54440E-05
 1.14558E+14  3.54053E-05
 1.14494E+14  3.53666E-05
 1.14431E+14  3.53279E-05
 1.14367E+14  3.52894E-05
 1.14304E+14  3.52431E-05
 1.14240E+14  3.54281E-05
 1.14177E+14  3.99186E-05
 1.14113E+14  3.50879E-05
 1.14050E+14  3.50967E-05
 1.13987E+14  3.50584E-05
 1.13923E+14  3.50202E-05
 1.13860E+14  3.49819E-05
 1.13797E+14  3.49438E-05
 1.13734E+14  3.49056E-05
 1.13670E+14  3.48675E-05
 1.13607E+14  3.48295E-05
 1.13544E+14  3.47915E-05
 1.13481E+14  3.47535E-05
 1.13418E+14  3.47156E-05
 1.13355E+14  3.46777E-05
 1.13292E+14  3.46398E-05
 1.13229E+14  3.46020E-05
 1.13166E+14  3.45642E-05
 1.13104E+14  3.45265E-05
 1.13041E+14  3.44888E-05
 1.12978E+14  3.44512E-05
 1.12915E+14  3.44185E-05
 1.12852E+14  3.43803E-05
 1.12790E+14  3.43377E-05
 1.12727E+14  3.43002E-05
 1.12665E+14  3.42627E-05
 1.12602E+14  3.42253E-05
 1.12539E+14  3.41879E-05
 1.12477E+14  3.41506E-05
 1.12414E+14  3.41133E-05
 1.12352E+14  3.40760E-05
 1.12290E+14  3.40388E-05
 1.12227E+14  3.40016E-05
 1.12165E+14  3.39645E-05
 1.12103E+14  3.39274E-05
 1.12040E+14  3.38903E-05
 1.11978E+14  3.38533E-05
 1.11916E+14  3.38163E-05
 1.11854E+14  3.37794E-05
 1.11792E+14  3.37425E-05
 1.11730E+14  3.37056E-05
 1.11667E+14  3.36688E-05
 1.11605E+14  3.36320E-05
 1.11543E+14  3.35953E-05
 1.11482E+14  3.35586E-05
 1.11420E+14  3.35219E-05
 1.11358E+14  3.34853E-05
 1.11296E+14  3.34488E-05
 1.11234E+14  3.34122E-05
 1.11172E+14  3.33757E-05
 1.11111E+14  3.33393E-05
 1.11049E+14  3.33029E-05
 1.10987E+14  3.32665E-05
 1.10926E+14  3.32301E-05
 1.10864E+14  3.31931E-05
 1.10802E+14  3.31567E-05
 1.10741E+14  3.31205E-05
 1.10679E+14  3.30843E-05
 1.10618E+14  3.30481E-05
 1.10556E+14  3.30120E-05
 1.10495E+14  3.29759E-05
 1.10434E+14  3.29399E-05
 1.10372E+14  3.29038E-05
 1.10311E+14  3.28679E-05
 1.10250E+14  3.28319E-05
 1.10188E+14  3.27961E-05
 1.10127E+14  3.27602E-05
 1.10066E+14  3.27244E-05
 1.10005E+14  3.26886E-05
 1.09944E+14  3.26529E-05
 1.09883E+14  3.26172E-05
 1.09822E+14  3.25815E-05
 1.09761E+14  3.25459E-05
 1.09700E+14  3.25103E-05
 1.09639E+14  3.24748E-05
 1.09578E+14  3.24393E-05
 1.09517E+14  3.24038E-05
 1.09456E+14  3.23684E-05
 1.09396E+14  3.23330E-05
 1.09335E+14  3.22977E-05
 1.09274E+14  3.22624E-05
 1.09213E+14  3.22271E-05
 1.09153E+14  3.21919E-05
 1.09092E+14  3.21567E-05
 1.09032E+14  3.21215E-05
 1.08971E+14  3.20864E-05
 1.08910E+14  3.20513E-05
 1.08850E+14  3.20163E-05
 1.08789E+14  3.19813E-05
 1.08729E+14  3.19484E-05
 1.08669E+14  3.19143E-05
 1.08608E+14  3.18792E-05
 1.08548E+14  3.18436E-05
 1.08488E+14  3.18092E-05
 1.08427E+14  3.17744E-05
 1.08367E+14  3.17396E-05
 1.08307E+14  3.17049E-05
 1.08247E+14  3.16702E-05
 1.08187E+14  3.16356E-05
 1.08127E+14  3.16009E-05
 1.08067E+14  3.15664E-05
 1.08007E+14  3.15318E-05
 1.07947E+14  3.14973E-05
 1.07887E+14  3.14629E-05
 1.07827E+14  3.14284E-05
 1.07767E+14  3.13940E-05
 1.07707E+14  3.13597E-05
 1.07647E+14  3.13254E-05
 1.07587E+14  3.12911E-05
 1.07528E+14  3.12568E-05
 1.07468E+14  3.12226E-05
 1.07408E+14  3.11885E-05
 1.07349E+14  3.11543E-05
 1.07289E+14  3.11203E-05
 1.07229E+14  3.10862E-05
 1.07170E+14  3.10522E-05
 1.07110E+14  3.10182E-05
 1.07051E+14  3.09843E-05
 1.06991E+14  3.09504E-05
 1.06932E+14  3.09165E-05
 1.06873E+14  3.08827E-05
 1.06813E+14  3.08489E-05
 1.06754E+14  3.08151E-05
 1.06695E+14  3.07814E-05
 1.06635E+14  3.07477E-05
 1.06576E+14  3.07141E-05
 1.06517E+14  3.06807E-05
 1.06458E+14  3.06472E-05
 1.06399E+14  3.06137E-05
 1.06340E+14  3.05801E-05
 1.06280E+14  3.05466E-05
 1.06221E+14  3.05131E-05
 1.06162E+14  3.04797E-05
 1.06103E+14  3.25611E-05
 1.06045E+14  3.04070E-05
 1.05986E+14  3.03794E-05
 1.05927E+14  3.03462E-05
 1.05868E+14  3.03130E-05
 1.05809E+14  3.02799E-05
 1.05750E+14  3.02468E-05
 1.05692E+14  3.02137E-05
 1.05633E+14  3.01807E-05
 1.05574E+14  3.01477E-05
 1.05516E+14  3.01148E-05
 1.05457E+14  3.00817E-05
 1.05398E+14  3.00489E-05
 1.05340E+14  3.00160E-05
 1.05281E+14  2.99831E-05
 1.05223E+14  2.99502E-05
 1.05165E+14  2.99173E-05
 1.05106E+14  2.98845E-05
 1.05048E+14  2.98517E-05
 1.04989E+14  2.98190E-05
 1.04931E+14  2.97863E-05
 1.04873E+14  2.97536E-05
 1.04815E+14  2.97209E-05
 1.04756E+14  2.96883E-05
 1.04698E+14  2.97424E-05
 1.04640E+14  2.96240E-05
 1.04582E+14  2.95915E-05
 1.04524E+14  2.95591E-05
 1.04466E+14  2.95268E-05
 1.04408E+14  2.94944E-05
 1.04350E+14  2.94621E-05
 1.04292E+14  2.94299E-05
 1.04234E+14  2.93976E-05
 1.04176E+14  2.93654E-05
 1.04118E+14  2.93333E-05
 1.04060E+14  2.93011E-05
 1.04003E+14  2.92691E-05
 1.03945E+14  2.92370E-05
 1.03887E+14  2.92050E-05
 1.03829E+14  2.91730E-05
 1.03772E+14  2.91410E-05
 1.03714E+14  2.91091E-05
 1.03656E+14  2.90773E-05
 1.03599E+14  2.90454E-05
 1.03541E+14  2.90136E-05
 1.03484E+14  2.89818E-05
 1.03426E+14  2.89501E-05
 1.03369E+14  2.89184E-05
 1.03311E+14  2.88867E-05
 1.03254E+14  2.88551E-05
 1.03197E+14  2.88235E-05
 1.03139E+14  2.87919E-05
 1.03082E+14  2.87604E-05
 1.03025E+14  2.87289E-05
 1.02968E+14  2.86850E-05
 1.02910E+14  2.86649E-05
 1.02853E+14  2.86339E-05
 1.02796E+14  2.86028E-05
 1.02739E+14  2.85716E-05
 1.02682E+14  2.85403E-05
 1.02625E+14  2.85091E-05
 1.02568E+14  2.84779E-05
 1.02511E+14  2.84466E-05
 1.02454E+14  2.84154E-05
 1.02397E+14  2.83843E-05
 1.02340E+14  2.83532E-05
 1.02284E+14  2.83221E-05
 1.02227E+14  2.82910E-05
 1.02170E+14  2.82600E-05
 1.02113E+14  2.82290E-05
 1.02056E+14  2.81981E-05
 1.02000E+14  2.81672E-05
 1.01943E+14  2.81363E-05
 1.01887E+14  2.81054E-05
 1.01830E+14  2.80746E-05
 1.01773E+14  2.80438E-05
 1.01717E+14  2.80131E-05
 1.01660E+14  2.79824E-05
 1.01604E+14  2.79517E-05
 1.01547E+14  2.79210E-05
 1.01491E+14  2.78904E-05
 1.01435E+14  2.78598E-05
 1.01378E+14  2.78293E-05
 1.01322E+14  2.77988E-05
 1.01266E+14  2.77683E-05
 1.01210E+14  2.77379E-05
 1.01153E+14  2.77075E-05
 1.01097E+14  2.76771E-05
 1.01041E+14  2.76467E-05
 1.00985E+14  2.76164E-05
 1.00929E+14  2.75861E-05
 1.00873E+14  2.75559E-05
 1.00817E+14  2.75257E-05
 1.00761E+14  2.74955E-05
 1.00705E+14  2.74654E-05
 1.00649E+14  2.74352E-05
 1.00593E+14  2.74052E-05
 1.00537E+14  2.73751E-05
 1.00481E+14  2.73427E-05
 1.00425E+14  2.73148E-05
 1.00370E+14  2.72848E-05
 1.00314E+14  2.72549E-05
 1.00258E+14  2.72251E-05
 1.00202E+14  2.71952E-05
 1.00147E+14  2.71654E-05
 1.00091E+14  2.71357E-05
 1.00036E+14  2.71059E-05
 9.99801E+13  2.70762E-05
 9.99245E+13  2.70466E-05
 9.98690E+13  2.70169E-05
 9.98136E+13  2.69873E-05
 9.97581E+13  2.69578E-05
 9.97027E+13  2.69282E-05
 9.96474E+13  2.68987E-05
 9.95920E+13  2.68692E-05
 9.95367E+13  2.68398E-05
 9.94814E+13  2.68104E-05
 9.94262E+13  2.67810E-05
 9.93709E+13  2.67517E-05
 9.93158E+13  2.67224E-05
 9.92606E+13  2.66931E-05
 9.92055E+13  2.66638E-05
 9.91504E+13  2.66346E-05
 9.90953E+13  2.66054E-05
 9.90403E+13  2.65763E-05
 9.89853E+13  2.65471E-05
 9.89303E+13  2.65181E-05
 9.88753E+13  2.64890E-05
 9.88204E+13  2.64600E-05
 9.87655E+13  2.64310E-05
 9.87107E+13  2.64020E-05
 9.86559E+13  2.63730E-05
 9.86011E+13  2.63441E-05
 9.85463E+13  2.63152E-05
 9.84916E+13  2.62863E-05
 9.84369E+13  2.62575E-05
 9.83822E+13  2.62287E-05
 9.83276E+13  2.61999E-05
 9.82729E+13  2.61711E-05
 9.82184E+13  2.61424E-05
 9.81638E+13  2.61137E-05
 9.81093E+13  2.60851E-05
 9.80548E+13  2.60564E-05
 9.80003E+13  2.60279E-05
 9.79459E+13  2.59993E-05
 9.78915E+13  2.59708E-05
 9.78371E+13  2.59423E-05
 9.77828E+13  2.59138E-05
 9.77285E+13  2.58854E-05
 9.76742E+13  2.58570E-05
 9.76200E+13  2.58286E-05
 9.75658E+13  2.58003E-05
 9.75116E+13  2.57719E-05
 9.74574E+13  2.57437E-05
 9.74033E+13  2.57154E-05
 9.73492E+13  2.56872E-05
 9.72951E+13  2.56590E-05
 9.72411E+13  2.56309E-05
 9.71871E+13  2.56027E-05
 9.71331E+13  2.55746E-05
 9.70791E+13  2.55466E-05
 9.70252E+13  2.55185E-05
 9.69713E+13  2.94137E-05
 9.69175E+13  2.54624E-05
 9.68637E+13  2.60252E-05
 9.68099E+13  2.54013E-05
 9.67561E+13  2.53788E-05
 9.67024E+13  2.53509E-05
 9.66486E+13  2.53231E-05
 9.65950E+13  2.52953E-05
 9.65413E+13  2.52675E-05
 9.64877E+13  2.52397E-05
 9.64341E+13  2.52120E-05
 9.63805E+13  2.51843E-05
 9.63270E+13  2.51567E-05
 9.62735E+13  2.51290E-05
 9.62200E+13  2.51014E-05
 9.61666E+13  2.50739E-05
 9.61132E+13  2.50463E-05
 9.60598E+13  2.50188E-05
 9.60065E+13  2.49913E-05
 9.59531E+13  2.49639E-05
 9.58999E+13  2.49364E-05
 9.58466E+13  2.49091E-05
 9.57934E+13  2.48817E-05
 9.57402E+13  2.48544E-05
 9.56870E+13  2.48271E-05
 9.56338E+13  2.47998E-05
 9.55807E+13  2.47726E-05
 9.55276E+13  2.47454E-05
 9.54746E+13  2.47182E-05
 9.54216E+13  2.46910E-05
 9.53686E+13  2.46639E-05
 9.53156E+13  2.46433E-05
 9.52626E+13  2.46100E-05
 9.52097E+13  2.45830E-05
 9.51569E+13  2.45560E-05
 9.51040E+13  2.45290E-05
 9.50512E+13  2.45021E-05
 9.49984E+13  2.44752E-05
 9.49456E+13  2.44483E-05
 9.48929E+13  2.44215E-05
 9.48402E+13  2.43947E-05
 9.47875E+13  2.43679E-05
 9.47349E+13  2.43412E-05
 9.46823E+13  2.43144E-05
 9.46297E+13  2.42877E-05
 9.45771E+13  2.42611E-05
 9.45246E+13  2.42345E-05
 9.44721E+13  2.42078E-05
 9.44196E+13  2.41813E-05
 9.43672E+13  2.41547E-05
 9.43148E+13  2.41282E-05
 9.42624E+13  2.41017E-05
 9.42100E+13  2.40753E-05
 9.41577E+13  2.40488E-05
 9.41054E+13  2.40224E-05
 9.40532E+13  2.39961E-05
 9.40009E+13  2.39697E-05
 9.39487E+13  2.39434E-05
 9.38965E+13  2.39171E-05
 9.38444E+13  2.38909E-05
 9.37923E+13  2.38646E-05
 9.37402E+13  2.38384E-05
 9.36881E+13  2.38123E-05
 9.36361E+13  2.37861E-05
 9.35841E+13  2.37600E-05
 9.35321E+13  2.37339E-05
 9.34801E+13  2.37079E-05
 9.34282E+13  2.36819E-05
 9.33763E+13  2.36559E-05
 9.33245E+13  2.36299E-05
 9.32726E+13  2.36039E-05
 9.32208E+13  2.35780E-05
 9.31691E+13  2.35521E-05
 9.31173E+13  2.35262E-05
 9.30656E+13  2.35004E-05
 9.30139E+13  2.34746E-05
 9.29623E+13  2.34488E-05
 9.29106E+13  2.34230E-05
 9.28590E+13  2.33973E-05
 9.28074E+13  2.33716E-05
 9.27559E+13  2.33459E-05
 9.27044E+13  2.33203E-05
 9.26529E+13  2.32947E-05
 9.26014E+13  2.32691E-05
 9.25500E+13  2.32435E-05
 9.24986E+13  2.32180E-05
 9.24472E+13  2.31925E-05
 9.23959E+13  2.31670E-05
 9.23446E+13  2.31416E-05
 9.22933E+13  2.31161E-05
 9.22420E+13  2.30907E-05
 9.21908E+13  2.30654E-05
 9.21396E+13  2.30400E-05
 9.20884E+13  2.30147E-05
 9.20373E+13  2.29894E-05
 9.19861E+13  2.29642E-05
 9.19351E+13  2.29390E-05
 9.18840E+13  2.29138E-05
 9.18330E+13  2.28886E-05
 9.17820E+13  2.28635E-05
 9.17310E+13  2.28383E-05
 9.16800E+13  2.28133E-05
 9.16291E+13  2.27882E-05
 9.15782E+13  2.27632E-05
 9.15274E+13  2.27382E-05
 9.14765E+13  2.27132E-05
 9.14257E+13  2.26882E-05
 9.13750E+13  2.26638E-05
 9.13242E+13  2.26455E-05
 9.12735E+13  2.26230E-05
 9.12228E+13  2.25981E-05
 9.11721E+13  2.25733E-05
 9.11215E+13  2.25485E-05
 9.10709E+13  2.25237E-05
 9.10203E+13  2.24989E-05
 9.09697E+13  2.24742E-05
 9.09192E+13  2.24495E-05
 9.08687E+13  2.24248E-05
 9.08183E+13  2.24002E-05
 9.07678E+13  2.23756E-05
 9.07174E+13  2.23510E-05
 9.06670E+13  2.23264E-05
 9.06167E+13  2.23019E-05
 9.05663E+13  2.22773E-05
 9.05160E+13  2.22529E-05
 9.04658E+13  2.22284E-05
 9.04155E+13  2.22040E-05
 9.03653E+13  2.21796E-05
 9.03151E+13  2.21552E-05
 9.02650E+13  2.21308E-05
 9.02148E+13  2.21065E-05
 9.01647E+13  2.20822E-05
 9.01146E+13  2.20579E-05
 9.00646E+13  2.20337E-05
 9.00146E+13  2.20095E-05
 8.99646E+13  2.19853E-05
 8.99146E+13  2.19611E-05
 8.98647E+13  2.19370E-05
 8.98148E+13  2.19129E-05
 8.97649E+13  2.18888E-05
 8.97150E+13  2.18647E-05
 8.96652E+13  2.18407E-05
 8.96154E+13  2.18167E-05
 8.95656E+13  2.17927E-05
 8.95159E+13  2.17688E-05
 8.94662E+13  2.17444E-05
 8.94165E+13  2.17203E-05
 8.93668E+13  2.16966E-05
 8.93172E+13  2.16729E-05
 8.92676E+13  2.16501E-05
 8.92180E+13  2.16248E-05
 8.91684E+13  2.16010E-05
 8.91189E+13  2.15773E-05
 8.90694E+13  2.15535E-05
 8.90199E+13  2.15298E-05
 8.89705E+13  2.15061E-05
 8.89211E+13  2.14825E-05
 8.88717E+13  2.14589E-05
 8.88223E+13  2.14353E-05
 8.87730E+13  2.14117E-05
 8.87237E+13  2.13881E-05
 8.86744E+13  2.13646E-05
 8.86252E+13  2.13411E-05
 8.85760E+13  2.13177E-05
 8.85268E+13  2.12942E-05
 8.84776E+13  2.12708E-05
 8.84285E+13  2.12474E-05
 8.83793E+13  2.12240E-05
 8.83303E+13  2.12007E-05
 8.82812E+13  2.11774E-05
 8.82322E+13  2.11541E-05
 8.81832E+13  2.11308E-05
 8.81342E+13  2.11076E-05
 8.80852E+13  2.10844E-05
 8.80363E+13  2.10612E-05
 8.79874E+13  2.10380E-05
 8.79386E+13  2.10149E-05
 8.78897E+13  2.09918E-05
 8.78409E+13  2.09687E-05
 8.77921E+13  2.09456E-05
 8.77434E+13  2.09226E-05
 8.76946E+13  2.08996E-05
 8.76459E+13  2.08766E-05
 8.75972E+13  2.08536E-05
 8.75486E+13  2.08306E-05
 8.75000E+13  2.08077E-05
 8.74514E+13  2.07848E-05
 8.74028E+13  2.07619E-05
 8.73542E+13  2.07390E-05
 8.73057E+13  2.07162E-05
 8.72572E+13  2.06934E-05
 8.72088E+13  2.06706E-05
 8.71603E+13  2.06478E-05
 8.71119E+13  2.06251E-05
 8.70636E+13  2.06024E-05
 8.70152E+13  2.05797E-05
 8.69669E+13  2.05571E-05
 8.69186E+13  2.05344E-05
 8.68703E+13  2.05118E-05
 8.68220E+13  2.04892E-05
 8.67738E+13  2.04667E-05
 8.67256E+13  2.04441E-05
 8.66775E+13  2.04216E-05
 8.66293E+13  2.03992E-05
 8.65812E+13  2.03767E-05
 8.65331E+13  2.03543E-05
 8.64851E+13  2.03318E-05
 8.64370E+13  2.03095E-05
 8.63890E+13  2.02871E-05
 8.63410E+13  2.02648E-05
 8.62931E+13  2.02425E-05
 8.62452E+13  2.02202E-05
 8.61973E+13  2.01979E-05
 8.61494E+13  2.01758E-05
 8.61015E+13  2.01537E-05
 8.60537E+13  2.01315E-05
 8.60059E+13  2.01093E-05
 8.59582E+13  2.00872E-05
 8.59104E+13  2.00651E-05
 8.58627E+13  2.00430E-05
 8.58150E+13  2.00210E-05
 8.57674E+13  1.99989E-05
 8.57197E+13  1.99769E-05
 8.56721E+13  1.99550E-05
 8.56245E+13  1.99330E-05
 8.55770E+13  1.99111E-05
 8.55294E+13  1.98892E-05
 8.54819E+13  1.98673E-05
 8.54345E+13  1.98454E-05
 8.53870E+13  1.98236E-05
 8.53396E+13  1.98018E-05
 8.52922E+13  1.97800E-05
 8.52448E+13  1.97582E-05
 8.51975E+13  1.97365E-05
 8.51502E+13  1.97148E-05
 8.51029E+13  1.96931E-05
 8.50556E+13  1.96714E-05
 8.50084E+13  1.96498E-05
 8.49611E+13  1.96282E-05
 8.49140E+13  1.96066E-05
 8.48668E+13  1.95850E-05
 8.48197E+13  1.95635E-05
 8.47726E+13  1.95419E-05
 8.47255E+13  1.95204E-05
 8.46784E+13  1.94990E-05
 8.46314E+13  1.94775E-05
 8.45844E+13  1.95913E-05
 8.45374E+13  1.94341E-05
 8.44905E+13  1.94127E-05
 8.44435E+13  1.93913E-05
 8.43966E+13  1.93700E-05
 8.43498E+13  1.93487E-05
 8.43029E+13  1.93274E-05
 8.42561E+13  1.93061E-05
 8.42093E+13  1.92848E-05
 8.41625E+13  1.92636E-05
 8.41158E+13  1.92424E-05
 8.40691E+13  1.92212E-05
 8.40224E+13  1.92001E-05
 8.39757E+13  1.91790E-05
 8.39291E+13  1.91579E-05
 8.38824E+13  1.91368E-05
 8.38359E+13  1.91157E-05
 8.37893E+13  1.90947E-05
 8.37428E+13  1.90737E-05
 8.36963E+13  1.90527E-05
 8.36498E+13  1.90317E-05
 8.36033E+13  1.90108E-05
 8.35569E+13  1.89899E-05
 8.35105E+13  1.89690E-05
 8.34641E+13  1.89481E-05
 8.34177E+13  1.89272E-05
 8.33714E+13  1.89064E-05
 8.33251E+13  1.88856E-05
 8.32788E+13  1.88648E-05
 8.32326E+13  1.88440E-05
 8.31863E+13  1.88233E-05
 8.31401E+13  1.88026E-05
 8.30940E+13  1.87819E-05
 8.30478E+13  1.87612E-05
 8.30017E+13  1.87406E-05
 8.29556E+13  1.87200E-05
 8.29095E+13  1.86994E-05
 8.28635E+13  1.86788E-05
 8.28174E+13  1.86582E-05
 8.27714E+13  1.86377E-05
 8.27255E+13  1.86170E-05
 8.26795E+13  1.85961E-05
 8.26336E+13  1.85756E-05
 8.25877E+13  1.85551E-05
 8.25418E+13  1.85347E-05
 8.24960E+13  1.85143E-05
 8.24502E+13  1.84939E-05
 8.24044E+13  1.84735E-05
 8.23586E+13  1.84532E-05
 8.23129E+13  1.84328E-05
 8.22672E+13  1.84125E-05
 8.22215E+13  1.83923E-05
 8.21758E+13  1.83720E-05
 8.21302E+13  1.83518E-05
 8.20846E+13  1.83316E-05
 8.20390E+13  1.83114E-05
 8.19934E+13  1.82912E-05
 8.19479E+13  1.82711E-05
 8.19023E+13  1.82509E-05
 8.18569E+13  1.82308E-05
 8.18114E+13  1.82108E-05
 8.17660E+13  1.81907E-05
 8.17205E+13  1.81707E-05
 8.16752E+13  1.81507E-05
 8.16298E+13  1.81307E-05
 8.15845E+13  1.81107E-05
 8.15391E+13  1.80908E-05
 8.14939E+13  1.80709E-05
 8.14486E+13  1.80510E-05
 8.14034E+13  1.80311E-05
 8.13582E+13  1.80112E-05
 8.13130E+13  1.79914E-05
 8.12678E+13  1.79716E-05
 8.12227E+13  1.79518E-05
 8.11776E+13  1.79320E-05
 8.11325E+13  1.79123E-05
 8.10874E+13  1.78925E-05
 8.10424E+13  1.78728E-05
 8.09974E+13  1.78521E-05
 8.09524E+13  1.78262E-05
 8.09074E+13  1.78137E-05
 8.08625E+13  1.77940E-05
 8.08176E+13  1.77744E-05
 8.07727E+13  1.77548E-05
 8.07278E+13  1.77352E-05
 8.06830E+13  1.77156E-05
 8.06382E+13  1.76961E-05
 8.05934E+13  1.76766E-05
 8.05486E+13  1.76571E-05
 8.05039E+13  1.76376E-05
 8.04592E+13  1.76181E-05
 8.04145E+13  1.75987E-05
 8.03698E+13  1.75793E-05
 8.03252E+13  1.75599E-05
 8.02806E+13  1.75405E-05
 8.02360E+13  1.75212E-05
 8.01914E+13  1.75019E-05
 8.01469E+13  1.82665E-05
 8.01024E+13  1.74637E-05
 8.00579E+13  1.74445E-05
 8.00134E+13  1.74253E-05
 7.99690E+13  1.74060E-05
 7.99246E+13  1.73868E-05
 7.98802E+13  1.73676E-05
 7.98358E+13  1.73485E-05
 7.97915E+13  1.73293E-05
 7.97472E+13  1.73102E-05
 7.97029E+13  1.72911E-05
 7.96586E+13  1.72720E-05
 7.96144E+13  1.72529E-05
 7.95701E+13  1.72339E-05
 7.95260E+13  1.72148E-05
 7.94818E+13  1.71958E-05
 7.94376E+13  1.71769E-05
 7.93935E+13  1.71579E-05
 7.93494E+13  1.71389E-05
 7.93054E+13  1.71200E-05
 7.92613E+13  1.71011E-05
 7.92173E+13  1.70822E-05
 7.91733E+13  1.70634E-05
 7.91293E+13  1.70446E-05
 7.90854E+13  1.70257E-05
 7.90414E+13  1.70069E-05
 7.89975E+13  1.69882E-05
 7.89537E+13  1.69694E-05
 7.89098E+13  1.69507E-05
 7.88660E+13  1.69320E-05
 7.88222E+13  1.69133E-05
 7.87784E+13  1.68946E-05
 7.87347E+13  1.68760E-05
 7.86909E+13  1.68573E-05
 7.86472E+13  1.68387E-05
 7.86035E+13  1.67810E-05
 7.85599E+13  1.68014E-05
 7.85163E+13  1.67829E-05
 7.84726E+13  1.67645E-05
 7.84291E+13  1.67460E-05
 7.83855E+13  1.67275E-05
 7.83420E+13  1.67091E-05
 7.82985E+13  1.66907E-05
 7.82550E+13  1.66723E-05
 7.82115E+13  1.66540E-05
 7.81681E+13  1.66356E-05
 7.81247E+13  1.66173E-05
 7.80813E+13  1.65990E-05
 7.80379E+13  1.65807E-05
 7.79946E+13  1.65625E-05
 7.79512E+13  1.65442E-05
 7.79079E+13  1.65260E-05
 7.78647E+13  1.65081E-05
 7.78214E+13  1.64906E-05
 7.77782E+13  1.64724E-05
 7.77350E+13  1.64542E-05
 7.76918E+13  1.64361E-05
 7.76487E+13  1.64179E-05
 7.76056E+13  1.63998E-05
 7.75625E+13  1.63817E-05
 7.75194E+13  1.63636E-05
 7.74763E+13  1.63455E-05
 7.74333E+13  1.63275E-05
 7.73903E+13  1.63094E-05
 7.73473E+13  1.62914E-05
 7.73044E+13  1.62734E-05
 7.72614E+13  1.62555E-05
 7.72185E+13  1.62375E-05
 7.71756E+13  1.62196E-05
 7.71328E+13  1.62017E-05
 7.70899E+13  1.61838E-05
 7.70471E+13  1.61659E-05
 7.70043E+13  1.61481E-05
 7.69615E+13  1.61302E-05
 7.69188E+13  1.61124E-05
 7.68761E+13  1.60946E-05
 7.68334E+13  1.60769E-05
 7.67907E+13  1.60591E-05
 7.67481E+13  1.60414E-05
 7.67054E+13  1.60237E-05
 7.66628E+13  1.60060E-05
 7.66202E+13  1.59883E-05
 7.65777E+13  1.59706E-05
 7.65352E+13  1.59530E-05
 7.64927E+13  1.59354E-05
 7.64502E+13  1.59178E-05
 7.64077E+13  1.59002E-05
 7.63653E+13  1.58827E-05
 7.63229E+13  1.58651E-05
 7.62805E+13  1.58476E-05
 7.62381E+13  1.58301E-05
 7.61958E+13  1.58126E-05
 7.61534E+13  1.57951E-05
 7.61112E+13  1.57780E-05
 7.60689E+13  1.57601E-05
 7.60266E+13  1.57426E-05
 7.59844E+13  1.57252E-05
 7.59422E+13  1.57079E-05
 7.59000E+13  1.56906E-05
 7.58579E+13  1.56733E-05
 7.58157E+13  1.56561E-05
 7.57736E+13  1.56388E-05
 7.57315E+13  1.56216E-05
 7.56895E+13  1.56044E-05
 7.56474E+13  1.55872E-05
 7.56054E+13  1.55701E-05
 7.55634E+13  1.55529E-05
 7.55215E+13  1.55358E-05
 7.54795E+13  1.55136E-05
 7.54376E+13  1.55017E-05
 7.53957E+13  1.54845E-05
 7.53538E+13  1.54674E-05
