 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 Abundance M03
 Frequency   Eddington Hnu
 3.85234E+14  1.74789E-04
 3.85020E+14  1.74620E-04
 3.84806E+14  1.74450E-04
 3.84593E+14  1.73719E-04
 3.84379E+14  1.74112E-04
 3.84165E+14  1.73940E-04
 3.83952E+14  1.73765E-04
 3.83739E+14  1.73598E-04
 3.83526E+14  1.73435E-04
 3.83313E+14  1.73267E-04
 3.83100E+14  1.73087E-04
 3.82887E+14  1.72920E-04
 3.82674E+14  1.72748E-04
 3.82462E+14  1.72573E-04
 3.82249E+14  1.72419E-04
 3.82037E+14  1.72247E-04
 3.81825E+14  1.72304E-04
 3.81613E+14  1.72112E-04
 3.81401E+14  1.71981E-04
 3.81189E+14  1.71773E-04
 3.80977E+14  1.71637E-04
 3.80766E+14  1.71475E-04
 3.80554E+14  1.71297E-04
 3.80343E+14  1.71152E-04
 3.80132E+14  1.70980E-04
 3.79921E+14  1.70837E-04
 3.79710E+14  1.70658E-04
 3.79499E+14  1.70572E-04
 3.79288E+14  1.70381E-04
 3.79077E+14  1.70237E-04
 3.78867E+14  1.70350E-04
 3.78656E+14  1.69866E-04
 3.78446E+14  1.69837E-04
 3.78236E+14  1.69523E-04
 3.78026E+14  1.69353E-04
 3.77816E+14  1.69178E-04
 3.77606E+14  1.69051E-04
 3.77396E+14  1.68829E-04
 3.77187E+14  1.68667E-04
 3.76977E+14  1.68495E-04
 3.76768E+14  1.68321E-04
 3.76559E+14  1.68126E-04
 3.76349E+14  1.67986E-04
 3.76140E+14  1.67802E-04
 3.75931E+14  1.67641E-04
 3.75723E+14  1.67470E-04
 3.75514E+14  1.67325E-04
 3.75305E+14  1.67158E-04
 3.75097E+14  1.66977E-04
 3.74889E+14  1.66826E-04
 3.74680E+14  1.66645E-04
 3.74472E+14  1.66516E-04
 3.74264E+14  1.66363E-04
 3.74057E+14  1.66197E-04
 3.73849E+14  1.66065E-04
 3.73641E+14  1.65849E-04
 3.73434E+14  1.65683E-04
 3.73226E+14  1.65535E-04
 3.73019E+14  1.65350E-04
 3.72812E+14  1.65181E-04
 3.72605E+14  1.65007E-04
 3.72398E+14  1.64846E-04
 3.72191E+14  1.64687E-04
 3.71984E+14  1.64248E-04
 3.71778E+14  1.64365E-04
 3.71571E+14  1.64199E-04
 3.71365E+14  1.64038E-04
 3.71158E+14  1.63875E-04
 3.70952E+14  1.63713E-04
 3.70746E+14  1.63556E-04
 3.70540E+14  1.63386E-04
 3.70335E+14  1.63230E-04
 3.70129E+14  1.63068E-04
 3.69923E+14  1.62914E-04
 3.69718E+14  1.62751E-04
 3.69513E+14  1.62600E-04
 3.69307E+14  1.62433E-04
 3.69102E+14  1.62263E-04
 3.68897E+14  1.62108E-04
 3.68692E+14  1.61945E-04
 3.68488E+14  1.61774E-04
 3.68283E+14  1.61627E-04
 3.68078E+14  1.61466E-04
 3.67874E+14  1.61307E-04
 3.67670E+14  1.61150E-04
 3.67465E+14  1.60996E-04
 3.67261E+14  1.60831E-04
 3.67057E+14  1.60672E-04
 3.66854E+14  1.60513E-04
 3.66650E+14  1.60357E-04
 3.66446E+14  1.60196E-04
 3.66243E+14  1.60040E-04
 3.66039E+14  1.59880E-04
 3.65836E+14  1.59829E-04
 3.65633E+14  1.59812E-04
 3.65430E+14  1.59819E-04
 3.65227E+14  1.65090E-04
 3.65024E+14  1.64944E-04
 3.64821E+14  1.64146E-04
 3.64618E+14  1.64641E-04
 3.64416E+14  1.64480E-04
 3.64214E+14  1.64319E-04
 3.64011E+14  1.64157E-04
 3.63809E+14  1.63478E-04
 3.63607E+14  1.63834E-04
 3.63405E+14  1.63673E-04
 3.63203E+14  1.63512E-04
 3.63002E+14  1.63351E-04
 3.62800E+14  1.63190E-04
 3.62598E+14  1.63019E-04
 3.62397E+14  1.62903E-04
 3.62196E+14  1.62686E-04
 3.61995E+14  1.62622E-04
 3.61794E+14  1.62462E-04
 3.61593E+14  1.62303E-04
 3.61392E+14  1.62143E-04
 3.61191E+14  1.61984E-04
 3.60990E+14  1.61206E-04
 3.60790E+14  1.61663E-04
 3.60590E+14  1.61506E-04
 3.60389E+14  1.60426E-04
 3.60189E+14  1.61187E-04
 3.59989E+14  1.61028E-04
 3.59789E+14  1.60869E-04
 3.59589E+14  1.60710E-04
 3.59390E+14  1.60551E-04
 3.59190E+14  1.60117E-04
 3.58991E+14  1.60235E-04
 3.58791E+14  1.60080E-04
 3.58592E+14  1.59917E-04
 3.58393E+14  1.59760E-04
 3.58194E+14  1.59604E-04
 3.57995E+14  1.59290E-04
 3.57796E+14  1.59287E-04
 3.57597E+14  1.59130E-04
 3.57399E+14  1.58973E-04
 3.57200E+14  1.58816E-04
 3.57002E+14  1.58660E-04
 3.56803E+14  1.58503E-04
 3.56605E+14  1.58347E-04
 3.56407E+14  1.58191E-04
 3.56209E+14  1.58035E-04
 3.56011E+14  1.57880E-04
 3.55814E+14  1.57724E-04
 3.55616E+14  1.57571E-04
 3.55419E+14  1.57416E-04
 3.55221E+14  1.57260E-04
 3.55024E+14  1.57104E-04
 3.54827E+14  1.56949E-04
 3.54630E+14  1.56793E-04
 3.54433E+14  1.56637E-04
 3.54236E+14  1.56482E-04
 3.54039E+14  1.56327E-04
 3.53842E+14  1.56172E-04
 3.53646E+14  1.56017E-04
 3.53449E+14  1.55305E-04
 3.53253E+14  1.55716E-04
 3.53057E+14  1.55561E-04
 3.52861E+14  1.55407E-04
 3.52665E+14  1.51929E-04
 3.52469E+14  1.54986E-04
 3.52273E+14  1.54948E-04
 3.52078E+14  1.54793E-04
 3.51882E+14  1.54639E-04
 3.51687E+14  1.54484E-04
 3.51491E+14  1.53204E-04
 3.51296E+14  1.54182E-04
 3.51101E+14  1.54029E-04
 3.50906E+14  1.53877E-04
 3.50711E+14  1.53724E-04
 3.50516E+14  1.53572E-04
 3.50322E+14  1.53420E-04
 3.50127E+14  1.53268E-04
 3.49933E+14  1.53117E-04
 3.49738E+14  1.52965E-04
 3.49544E+14  1.52814E-04
 3.49350E+14  1.52662E-04
 3.49156E+14  1.52511E-04
 3.48962E+14  1.52360E-04
 3.48768E+14  1.52209E-04
 3.48574E+14  1.52059E-04
 3.48381E+14  1.51908E-04
 3.48187E+14  1.51758E-04
 3.47994E+14  1.51608E-04
 3.47801E+14  1.51457E-04
 3.47608E+14  1.51307E-04
 3.47414E+14  1.51158E-04
 3.47222E+14  1.51008E-04
 3.47029E+14  1.50859E-04
 3.46836E+14  1.50709E-04
 3.46643E+14  1.50560E-04
 3.46451E+14  1.50411E-04
 3.46258E+14  1.50264E-04
 3.46066E+14  1.50114E-04
 3.45874E+14  1.49967E-04
 3.45682E+14  1.49819E-04
 3.45490E+14  1.49672E-04
 3.45298E+14  1.49525E-04
 3.45106E+14  1.49378E-04
 3.44914E+14  1.49312E-04
 3.44723E+14  1.49077E-04
 3.44531E+14  1.48929E-04
 3.44340E+14  1.48782E-04
 3.44149E+14  1.48634E-04
 3.43958E+14  1.48487E-04
 3.43767E+14  1.48339E-04
 3.43576E+14  1.48192E-04
 3.43385E+14  1.48045E-04
 3.43194E+14  1.47898E-04
 3.43004E+14  1.47752E-04
 3.42813E+14  1.47605E-04
 3.42623E+14  1.47459E-04
 3.42432E+14  1.47312E-04
 3.42242E+14  1.47166E-04
 3.42052E+14  1.47020E-04
 3.41862E+14  1.46875E-04
 3.41672E+14  1.46729E-04
 3.41482E+14  1.46583E-04
 3.41293E+14  1.46438E-04
 3.41103E+14  1.46293E-04
 3.40914E+14  1.46148E-04
 3.40724E+14  1.46003E-04
 3.40535E+14  1.45858E-04
 3.40346E+14  1.45713E-04
 3.40157E+14  1.45569E-04
 3.39968E+14  1.45424E-04
 3.39779E+14  1.45280E-04
 3.39591E+14  1.45136E-04
 3.39402E+14  1.44992E-04
 3.39214E+14  1.44848E-04
 3.39025E+14  1.44705E-04
 3.38837E+14  1.44560E-04
 3.38649E+14  1.44416E-04
 3.38461E+14  1.44271E-04
 3.38273E+14  1.44127E-04
 3.38085E+14  1.43987E-04
 3.37897E+14  1.43942E-04
 3.37709E+14  1.43703E-04
 3.37522E+14  1.43558E-04
 3.37334E+14  1.43415E-04
 3.37147E+14  1.43273E-04
 3.36960E+14  1.43131E-04
 3.36772E+14  1.42989E-04
 3.36585E+14  1.42848E-04
 3.36399E+14  1.42706E-04
 3.36212E+14  1.42565E-04
 3.36025E+14  1.42424E-04
 3.35838E+14  1.40744E-04
 3.35652E+14  1.42137E-04
 3.35465E+14  1.41995E-04
 3.35279E+14  1.41854E-04
 3.35093E+14  1.41713E-04
 3.34907E+14  1.41572E-04
 3.34721E+14  1.41928E-04
 3.34535E+14  1.41293E-04
 3.34349E+14  1.41153E-04
 3.34163E+14  1.40986E-04
 3.33978E+14  1.40644E-04
 3.33792E+14  1.42017E-04
 3.33607E+14  1.40589E-04
 3.33422E+14  1.40450E-04
 3.33236E+14  1.40310E-04
 3.33051E+14  1.40171E-04
 3.32866E+14  1.40032E-04
 3.32681E+14  1.39857E-04
 3.32497E+14  1.39732E-04
 3.32312E+14  1.39609E-04
 3.32127E+14  1.39471E-04
 3.31943E+14  1.39333E-04
 3.31759E+14  1.39195E-04
 3.31574E+14  1.39057E-04
 3.31390E+14  1.38919E-04
 3.31206E+14  1.38782E-04
 3.31022E+14  1.38644E-04
 3.30838E+14  1.38507E-04
 3.30655E+14  1.37971E-04
 3.30471E+14  1.37633E-04
 3.30287E+14  1.38088E-04
 3.30104E+14  1.37951E-04
 3.29921E+14  1.37814E-04
 3.29737E+14  1.37678E-04
 3.29554E+14  1.37541E-04
 3.29371E+14  1.37405E-04
 3.29188E+14  1.37269E-04
 3.29005E+14  1.37075E-04
 3.28823E+14  1.36997E-04
 3.28640E+14  1.36861E-04
 3.28458E+14  1.36724E-04
 3.28275E+14  1.36588E-04
 3.28093E+14  1.36451E-04
 3.27911E+14  1.36315E-04
 3.27729E+14  1.36178E-04
 3.27546E+14  1.36042E-04
 3.27365E+14  1.35906E-04
 3.27183E+14  1.35770E-04
 3.27001E+14  1.35635E-04
 3.26819E+14  1.35499E-04
 3.26638E+14  1.35363E-04
 3.26456E+14  1.35228E-04
 3.26275E+14  1.35093E-04
 3.26094E+14  1.34958E-04
 3.25913E+14  1.34823E-04
 3.25732E+14  1.34688E-04
 3.25551E+14  1.34554E-04
 3.25370E+14  1.34419E-04
 3.25189E+14  1.34285E-04
 3.25009E+14  1.34148E-04
 3.24828E+14  1.33955E-04
 3.24648E+14  1.33879E-04
 3.24468E+14  1.33510E-04
 3.24287E+14  1.33615E-04
 3.24107E+14  1.33482E-04
 3.23927E+14  1.33349E-04
 3.23747E+14  1.33216E-04
 3.23568E+14  1.33083E-04
 3.23388E+14  1.32950E-04
 3.23208E+14  1.32817E-04
 3.23029E+14  1.32684E-04
 3.22849E+14  1.32552E-04
 3.22670E+14  1.32420E-04
 3.22491E+14  1.32288E-04
 3.22312E+14  1.32155E-04
 3.22133E+14  1.32024E-04
 3.21954E+14  1.31892E-04
 3.21775E+14  1.31760E-04
 3.21596E+14  1.31629E-04
 3.21418E+14  1.31825E-04
 3.21239E+14  1.31330E-04
 3.21061E+14  1.30936E-04
 3.20882E+14  1.31103E-04
 3.20704E+14  1.30725E-04
 3.20526E+14  1.30838E-04
 3.20348E+14  1.30706E-04
 3.20170E+14  1.26858E-04
 3.19992E+14  1.30383E-04
 3.19815E+14  1.30311E-04
 3.19637E+14  1.30181E-04
 3.19459E+14  1.30051E-04
 3.19282E+14  1.29921E-04
 3.19105E+14  1.29791E-04
 3.18927E+14  1.29661E-04
 3.18750E+14  1.29532E-04
 3.18573E+14  1.29597E-04
 3.18396E+14  1.29274E-04
 3.18219E+14  1.29147E-04
 3.18043E+14  1.29020E-04
 3.17866E+14  1.28883E-04
 3.17690E+14  1.28755E-04
 3.17513E+14  1.28628E-04
 3.17337E+14  1.28499E-04
 3.17161E+14  1.28369E-04
 3.16984E+14  1.28240E-04
 3.16808E+14  1.28111E-04
 3.16632E+14  1.27982E-04
 3.16456E+14  1.27853E-04
 3.16281E+14  1.27726E-04
 3.16105E+14  1.27602E-04
 3.15930E+14  1.27474E-04
 3.15754E+14  1.27346E-04
 3.15579E+14  1.27218E-04
 3.15403E+14  1.27089E-04
 3.15228E+14  1.26961E-04
 3.15053E+14  1.26834E-04
 3.14878E+14  1.25491E-04
 3.14703E+14  1.26582E-04
 3.14528E+14  1.20381E-04
 3.14354E+14  1.21645E-04
 3.14179E+14  1.26168E-04
 3.14005E+14  1.09944E-04
 3.13830E+14  1.25340E-04
 3.13656E+14  1.25820E-04
 3.13482E+14  1.25693E-04
 3.13308E+14  1.25567E-04
 3.13134E+14  1.25441E-04
 3.12960E+14  1.25315E-04
 3.12786E+14  1.25190E-04
 3.12612E+14  1.25064E-04
 3.12439E+14  1.24939E-04
 3.12265E+14  1.24813E-04
 3.12092E+14  1.24688E-04
 3.11918E+14  1.24563E-04
 3.11745E+14  1.24438E-04
 3.11572E+14  1.22766E-04
 3.11399E+14  1.24191E-04
 3.11226E+14  1.20717E-04
 3.11053E+14  1.23943E-04
 3.10880E+14  1.23818E-04
 3.10708E+14  1.23693E-04
 3.10535E+14  1.23568E-04
 3.10363E+14  1.23444E-04
 3.10190E+14  1.23319E-04
 3.10018E+14  1.23195E-04
 3.09846E+14  1.23070E-04
 3.09674E+14  1.23052E-04
 3.09502E+14  1.22827E-04
 3.09330E+14  1.22703E-04
 3.09158E+14  1.22579E-04
 3.08986E+14  1.22455E-04
 3.08815E+14  1.22332E-04
 3.08643E+14  1.21235E-04
 3.08472E+14  1.22082E-04
 3.08300E+14  1.21960E-04
 3.08129E+14  1.21838E-04
 3.07958E+14  1.21717E-04
 3.07787E+14  1.21596E-04
 3.07616E+14  1.21474E-04
 3.07445E+14  1.21353E-04
 3.07275E+14  1.21232E-04
 3.07104E+14  1.21094E-04
 3.06933E+14  1.20942E-04
 3.06763E+14  1.20868E-04
 3.06592E+14  1.20747E-04
 3.06422E+14  1.20625E-04
 3.06252E+14  1.20150E-04
 3.06082E+14  1.20378E-04
 3.05912E+14  1.20259E-04
 3.05742E+14  1.20140E-04
 3.05572E+14  1.20682E-04
 3.05402E+14  1.19899E-04
 3.05233E+14  1.19778E-04
 3.05063E+14  1.19657E-04
 3.04894E+14  1.19537E-04
 3.04725E+14  1.19414E-04
 3.04555E+14  1.19253E-04
 3.04386E+14  1.19175E-04
 3.04217E+14  1.19055E-04
 3.04048E+14  1.18935E-04
 3.03879E+14  1.18816E-04
 3.03710E+14  1.18696E-04
 3.03542E+14  1.18577E-04
 3.03373E+14  1.18457E-04
 3.03205E+14  1.18338E-04
 3.03036E+14  1.18219E-04
 3.02868E+14  1.18100E-04
 3.02700E+14  1.17981E-04
 3.02532E+14  1.17862E-04
 3.02364E+14  1.17744E-04
 3.02196E+14  1.17625E-04
 3.02028E+14  1.17507E-04
 3.01860E+14  1.17388E-04
 3.01692E+14  1.18906E-04
 3.01525E+14  1.17151E-04
 3.01357E+14  1.17032E-04
 3.01190E+14  1.16914E-04
 3.01023E+14  1.16795E-04
 3.00856E+14  1.16677E-04
 3.00689E+14  1.16559E-04
 3.00522E+14  1.16441E-04
 3.00355E+14  1.16323E-04
 3.00188E+14  1.16205E-04
 3.00021E+14  1.16087E-04
 2.99854E+14  1.15970E-04
 2.99688E+14  1.15852E-04
 2.99521E+14  1.15735E-04
 2.99355E+14  1.15616E-04
 2.99189E+14  1.15495E-04
 2.99023E+14  1.15381E-04
 2.98857E+14  1.15263E-04
 2.98691E+14  1.04034E-04
 2.98525E+14  1.15028E-04
 2.98359E+14  1.13829E-04
 2.98193E+14  9.95864E-05
 2.98028E+14  1.14686E-04
 2.97862E+14  1.14566E-04
 2.97697E+14  1.14451E-04
 2.97531E+14  1.14336E-04
 2.97366E+14  1.14221E-04
 2.97201E+14  1.14106E-04
 2.97036E+14  1.13990E-04
 2.96871E+14  1.13875E-04
 2.96706E+14  1.13760E-04
 2.96541E+14  1.13645E-04
 2.96377E+14  1.13528E-04
 2.96212E+14  1.13395E-04
 2.96047E+14  1.12645E-04
 2.95883E+14  1.13164E-04
 2.95719E+14  1.13077E-04
 2.95554E+14  1.09386E-04
 2.95390E+14  1.12766E-04
 2.95226E+14  1.12742E-04
 2.95062E+14  1.12628E-04
 2.94898E+14  1.12513E-04
 2.94735E+14  1.12397E-04
 2.94571E+14  1.12285E-04
 2.94407E+14  1.12176E-04
 2.94244E+14  1.12061E-04
 2.94080E+14  1.11946E-04
 2.93917E+14  1.11831E-04
 2.93754E+14  1.11720E-04
 2.93591E+14  1.11611E-04
 2.93428E+14  1.11499E-04
 2.93265E+14  1.11386E-04
 2.93102E+14  1.11273E-04
 2.92939E+14  1.11161E-04
 2.92776E+14  1.11048E-04
 2.92614E+14  1.10935E-04
 2.92451E+14  1.10140E-04
 2.92289E+14  1.10689E-04
 2.92126E+14  1.10599E-04
 2.91964E+14  1.10499E-04
 2.91802E+14  1.10377E-04
 2.91640E+14  1.10265E-04
 2.91478E+14  1.10153E-04
 2.91316E+14  1.10041E-04
 2.91154E+14  1.09930E-04
 2.90992E+14  1.09818E-04
 2.90831E+14  1.09707E-04
 2.90669E+14  1.08429E-04
 2.90508E+14  1.09314E-04
 2.90347E+14  1.09377E-04
 2.90185E+14  1.09267E-04
 2.90024E+14  1.09157E-04
 2.89863E+14  1.09047E-04
 2.89702E+14  1.08937E-04
 2.89541E+14  1.08827E-04
 2.89380E+14  1.08718E-04
 2.89220E+14  1.08608E-04
 2.89059E+14  1.08499E-04
 2.88898E+14  1.08389E-04
 2.88738E+14  1.08280E-04
 2.88578E+14  1.08171E-04
 2.88417E+14  1.08062E-04
 2.88257E+14  1.07953E-04
 2.88097E+14  1.07845E-04
 2.87937E+14  1.07736E-04
 2.87777E+14  1.07627E-04
 2.87617E+14  1.07464E-04
 2.87458E+14  1.07411E-04
 2.87298E+14  1.07302E-04
 2.87138E+14  1.07194E-04
 2.86979E+14  1.07085E-04
 2.86819E+14  1.06977E-04
 2.86660E+14  1.06869E-04
 2.86501E+14  1.06761E-04
 2.86342E+14  1.06653E-04
 2.86183E+14  1.06545E-04
 2.86024E+14  1.06437E-04
 2.85865E+14  1.06330E-04
 2.85706E+14  1.06222E-04
 2.85548E+14  1.06115E-04
 2.85389E+14  1.06007E-04
 2.85230E+14  1.05900E-04
 2.85072E+14  1.05793E-04
 2.84914E+14  1.05686E-04
 2.84755E+14  1.05579E-04
 2.84597E+14  1.05472E-04
 2.84439E+14  1.05366E-04
 2.84281E+14  1.05259E-04
 2.84123E+14  1.05153E-04
 2.83966E+14  1.05046E-04
 2.83808E+14  1.04940E-04
 2.83650E+14  1.04834E-04
 2.83493E+14  1.04728E-04
 2.83335E+14  1.04622E-04
 2.83178E+14  1.04657E-04
 2.83021E+14  1.04407E-04
 2.82863E+14  1.04263E-04
 2.82706E+14  1.04200E-04
 2.82549E+14  1.04095E-04
 2.82392E+14  1.03989E-04
 2.82236E+14  1.03883E-04
 2.82079E+14  1.03778E-04
 2.81922E+14  1.02246E-04
 2.81766E+14  1.03570E-04
 2.81609E+14  1.03465E-04
 2.81453E+14  1.03359E-04
 2.81296E+14  1.03254E-04
 2.81140E+14  1.03149E-04
 2.80984E+14  1.03044E-04
 2.80828E+14  1.02939E-04
 2.80672E+14  1.02834E-04
 2.80516E+14  1.02729E-04
 2.80360E+14  1.02624E-04
 2.80205E+14  1.02520E-04
 2.80049E+14  1.02415E-04
 2.79893E+14  1.02311E-04
 2.79738E+14  1.02207E-04
 2.79583E+14  1.02103E-04
 2.79427E+14  1.01995E-04
 2.79272E+14  1.01898E-04
 2.79117E+14  1.01797E-04
 2.78962E+14  1.01695E-04
 2.78807E+14  1.01573E-04
 2.78652E+14  1.01487E-04
 2.78497E+14  1.01385E-04
 2.78343E+14  1.01282E-04
 2.78188E+14  1.01179E-04
 2.78034E+14  1.01077E-04
 2.77879E+14  1.00975E-04
 2.77725E+14  1.00873E-04
 2.77571E+14  1.00688E-04
 2.77416E+14  1.00670E-04
 2.77262E+14  1.00565E-04
 2.77108E+14  1.00467E-04
 2.76955E+14  1.00365E-04
 2.76801E+14  1.00744E-04
 2.76647E+14  1.00975E-04
 2.76493E+14  1.00056E-04
 2.76340E+14  9.99544E-05
 2.76186E+14  9.98563E-05
 2.76033E+14  1.02812E-04
 2.75880E+14  9.96524E-05
 2.75726E+14  9.95515E-05
 2.75573E+14  9.93888E-05
 2.75420E+14  9.93426E-05
 2.75267E+14  9.92486E-05
 2.75114E+14  9.91480E-05
 2.74961E+14  9.90470E-05
 2.74809E+14  9.93442E-05
 2.74656E+14  9.88462E-05
 2.74504E+14  9.20905E-05
 2.74351E+14  9.47698E-05
 2.74199E+14  9.85314E-05
 2.74046E+14  8.54286E-05
 2.73894E+14  9.67699E-05
 2.73742E+14  9.82450E-05
 2.73590E+14  9.81452E-05
 2.73438E+14  9.80455E-05
 2.73286E+14  9.79459E-05
 2.73135E+14  9.78463E-05
 2.72983E+14  9.76936E-05
 2.72831E+14  9.76481E-05
 2.72680E+14  9.75489E-05
 2.72528E+14  9.74498E-05
 2.72377E+14  9.73508E-05
 2.72226E+14  9.72520E-05
 2.72074E+14  9.71532E-05
 2.71923E+14  9.70545E-05
 2.71772E+14  9.69559E-05
 2.71621E+14  9.68574E-05
 2.71470E+14  9.55952E-05
 2.71320E+14  9.25188E-05
 2.71169E+14  9.64201E-05
 2.71018E+14  9.64644E-05
 2.70868E+14  9.63665E-05
 2.70717E+14  9.62687E-05
 2.70567E+14  9.61709E-05
 2.70417E+14  9.60734E-05
 2.70267E+14  9.59760E-05
 2.70117E+14  9.58780E-05
 2.69966E+14  9.57807E-05
 2.69817E+14  9.56834E-05
 2.69667E+14  9.55863E-05
 2.69517E+14  9.54892E-05
 2.69367E+14  9.53922E-05
 2.69218E+14  9.52954E-05
 2.69068E+14  9.51986E-05
 2.68919E+14  9.51019E-05
 2.68769E+14  9.50054E-05
 2.68620E+14  9.49089E-05
 2.68471E+14  9.48128E-05
 2.68322E+14  9.47164E-05
 2.68173E+14  9.46201E-05
 2.68024E+14  9.45239E-05
 2.67875E+14  9.44278E-05
 2.67726E+14  9.43317E-05
 2.67577E+14  9.42358E-05
 2.67429E+14  9.41400E-05
 2.67280E+14  9.40443E-05
 2.67132E+14  9.39486E-05
 2.66983E+14  9.38531E-05
 2.66835E+14  9.37577E-05
 2.66687E+14  9.36623E-05
 2.66539E+14  9.35671E-05
 2.66391E+14  9.34719E-05
 2.66243E+14  9.33769E-05
 2.66095E+14  9.32819E-05
 2.65947E+14  9.31871E-05
 2.65800E+14  9.30920E-05
 2.65652E+14  9.31327E-05
 2.65504E+14  9.29023E-05
 2.65357E+14  9.28077E-05
 2.65210E+14  9.27132E-05
 2.65062E+14  9.26187E-05
 2.64915E+14  9.25244E-05
 2.64768E+14  9.24302E-05
 2.64621E+14  9.23360E-05
 2.64474E+14  9.22420E-05
 2.64327E+14  9.20833E-05
 2.64180E+14  9.20542E-05
 2.64033E+14  9.19605E-05
 2.63887E+14  9.18668E-05
 2.63740E+14  9.17732E-05
 2.63594E+14  9.16797E-05
 2.63447E+14  9.15863E-05
 2.63301E+14  9.14929E-05
 2.63155E+14  9.13997E-05
 2.63009E+14  9.13066E-05
 2.62863E+14  9.12135E-05
 2.62717E+14  9.11206E-05
 2.62571E+14  9.10277E-05
 2.62425E+14  9.09350E-05
 2.62279E+14  9.08423E-05
 2.62133E+14  9.07497E-05
 2.61988E+14  9.06570E-05
 2.61842E+14  9.05645E-05
 2.61697E+14  9.04723E-05
 2.61552E+14  9.03802E-05
 2.61406E+14  9.02881E-05
 2.61261E+14  9.01961E-05
 2.61116E+14  9.01043E-05
 2.60971E+14  9.00125E-05
 2.60826E+14  8.99208E-05
 2.60681E+14  8.98293E-05
 2.60536E+14  8.97378E-05
 2.60392E+14  8.96464E-05
 2.60247E+14  8.95551E-05
 2.60103E+14  8.94639E-05
 2.59958E+14  8.93728E-05
 2.59814E+14  8.92817E-05
 2.59669E+14  8.91908E-05
 2.59525E+14  8.90997E-05
 2.59381E+14  8.90087E-05
 2.59237E+14  8.89179E-05
 2.59093E+14  8.88271E-05
 2.58949E+14  8.87365E-05
 2.58805E+14  8.86459E-05
 2.58662E+14  8.85555E-05
 2.58518E+14  8.84651E-05
 2.58374E+14  8.83749E-05
 2.58231E+14  8.82847E-05
 2.58087E+14  8.81946E-05
 2.57944E+14  8.81046E-05
 2.57801E+14  8.80819E-05
 2.57658E+14  8.79246E-05
 2.57514E+14  8.78348E-05
 2.57371E+14  8.77451E-05
 2.57229E+14  8.76555E-05
 2.57086E+14  8.75660E-05
 2.56943E+14  8.74766E-05
 2.56800E+14  8.73569E-05
 2.56658E+14  8.72973E-05
 2.56515E+14  8.72092E-05
 2.56373E+14  8.71202E-05
 2.56230E+14  8.70312E-05
 2.56088E+14  8.69423E-05
 2.55946E+14  8.68535E-05
 2.55803E+14  8.67649E-05
 2.55661E+14  8.66763E-05
 2.55519E+14  8.65877E-05
 2.55377E+14  8.64993E-05
 2.55236E+14  8.64110E-05
 2.55094E+14  8.63228E-05
 2.54952E+14  8.62346E-05
 2.54811E+14  8.61466E-05
 2.54669E+14  8.60586E-05
 2.54528E+14  8.59707E-05
 2.54386E+14  8.58829E-05
 2.54245E+14  8.57952E-05
 2.54104E+14  8.57076E-05
 2.53963E+14  8.56201E-05
 2.53822E+14  8.55327E-05
 2.53681E+14  8.54453E-05
 2.53540E+14  8.53581E-05
 2.53399E+14  8.52709E-05
 2.53258E+14  8.51838E-05
 2.53118E+14  8.50969E-05
 2.52977E+14  8.50103E-05
 2.52836E+14  8.49233E-05
 2.52696E+14  8.48366E-05
 2.52556E+14  8.47495E-05
 2.52415E+14  8.46629E-05
 2.52275E+14  8.45764E-05
 2.52135E+14  8.44900E-05
 2.51995E+14  8.44037E-05
 2.51855E+14  8.43176E-05
 2.51715E+14  8.42312E-05
 2.51575E+14  8.41449E-05
 2.51436E+14  8.40587E-05
 2.51296E+14  8.39726E-05
 2.51156E+14  8.38865E-05
 2.51017E+14  8.38005E-05
 2.50878E+14  8.37147E-05
 2.50738E+14  8.36289E-05
 2.50599E+14  8.35432E-05
 2.50460E+14  7.72968E-05
 2.50321E+14  8.32390E-05
 2.50182E+14  8.32873E-05
 2.50043E+14  8.32020E-05
 2.49904E+14  8.31169E-05
 2.49765E+14  8.30319E-05
 2.49626E+14  8.29468E-05
 2.49488E+14  8.28619E-05
 2.49349E+14  8.27770E-05
 2.49211E+14  8.26922E-05
 2.49072E+14  8.26075E-05
 2.48934E+14  8.25229E-05
 2.48796E+14  8.24383E-05
 2.48657E+14  8.23539E-05
 2.48519E+14  8.22695E-05
 2.48381E+14  8.21853E-05
 2.48243E+14  8.21011E-05
 2.48105E+14  8.20170E-05
 2.47968E+14  8.19330E-05
 2.47830E+14  8.18490E-05
 2.47692E+14  8.17652E-05
 2.47555E+14  8.16814E-05
 2.47417E+14  8.15978E-05
 2.47280E+14  8.13482E-05
 2.47143E+14  8.14128E-05
 2.47005E+14  8.13477E-05
 2.46868E+14  8.12644E-05
 2.46731E+14  8.11812E-05
 2.46594E+14  8.10981E-05
 2.46457E+14  8.10151E-05
 2.46320E+14  8.09322E-05
 2.46183E+14  8.08494E-05
 2.46047E+14  8.07666E-05
 2.45910E+14  8.06840E-05
 2.45773E+14  8.06014E-05
 2.45637E+14  8.05189E-05
 2.45500E+14  8.04365E-05
 2.45364E+14  8.03541E-05
 2.45228E+14  8.02719E-05
 2.45092E+14  8.01897E-05
 2.44955E+14  8.01077E-05
 2.44819E+14  8.00257E-05
 2.44683E+14  7.99438E-05
 2.44548E+14  7.98619E-05
