 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 2.19074E+14  1.23634E-04
 2.18952E+14  1.23502E-04
 2.18831E+14  1.23371E-04
 2.18709E+14  1.23239E-04
 2.18588E+14  1.23107E-04
 2.18466E+14  1.22975E-04
 2.18345E+14  1.22845E-04
 2.18224E+14  1.22707E-04
 2.18103E+14  1.22576E-04
 2.17982E+14  1.22444E-04
 2.17860E+14  1.22313E-04
 2.17739E+14  1.22182E-04
 2.17619E+14  1.22051E-04
 2.17498E+14  1.21921E-04
 2.17377E+14  1.21790E-04
 2.17256E+14  1.21660E-04
 2.17135E+14  1.21529E-04
 2.17015E+14  1.21399E-04
 2.16894E+14  1.21269E-04
 2.16774E+14  1.21139E-04
 2.16653E+14  1.21010E-04
 2.16533E+14  1.20880E-04
 2.16413E+14  1.20751E-04
 2.16293E+14  1.20622E-04
 2.16173E+14  1.20494E-04
 2.16053E+14  1.20366E-04
 2.15933E+14  1.20239E-04
 2.15813E+14  1.20110E-04
 2.15693E+14  1.19981E-04
 2.15573E+14  1.19853E-04
 2.15453E+14  1.19724E-04
 2.15334E+14  1.19596E-04
 2.15214E+14  1.19467E-04
 2.15094E+14  1.19339E-04
 2.14975E+14  1.19211E-04
 2.14856E+14  1.19083E-04
 2.14736E+14  1.18955E-04
 2.14617E+14  1.18828E-04
 2.14498E+14  1.18700E-04
 2.14379E+14  1.18573E-04
 2.14260E+14  1.18445E-04
 2.14141E+14  1.18318E-04
 2.14022E+14  1.18191E-04
 2.13903E+14  1.18064E-04
 2.13784E+14  1.17938E-04
 2.13665E+14  1.17813E-04
 2.13547E+14  1.17686E-04
 2.13428E+14  1.17561E-04
 2.13309E+14  1.17435E-04
 2.13191E+14  1.17309E-04
 2.13073E+14  1.17183E-04
 2.12954E+14  1.17058E-04
 2.12836E+14  1.16933E-04
 2.12718E+14  1.16808E-04
 2.12600E+14  1.16683E-04
 2.12482E+14  1.16558E-04
 2.12363E+14  1.16433E-04
 2.12246E+14  1.16308E-04
 2.12128E+14  1.16183E-04
 2.12010E+14  1.16059E-04
 2.11892E+14  1.15934E-04
 2.11774E+14  1.15810E-04
 2.11657E+14  1.15686E-04
 2.11539E+14  1.15562E-04
 2.11422E+14  1.15438E-04
 2.11304E+14  1.15314E-04
 2.11187E+14  1.15190E-04
 2.11070E+14  1.15067E-04
 2.10952E+14  1.14943E-04
 2.10835E+14  1.14820E-04
 2.10718E+14  1.14697E-04
 2.10601E+14  1.14574E-04
 2.10484E+14  1.14451E-04
 2.10367E+14  1.14328E-04
 2.10250E+14  1.14205E-04
 2.10134E+14  1.14083E-04
 2.10017E+14  1.13960E-04
 2.09900E+14  1.13838E-04
 2.09784E+14  1.13716E-04
 2.09667E+14  1.13594E-04
 2.09551E+14  1.13472E-04
 2.09434E+14  1.13351E-04
 2.09318E+14  1.13229E-04
 2.09202E+14  1.13108E-04
 2.09086E+14  1.13003E-04
 2.08970E+14  1.14306E-04
 2.08853E+14  1.12744E-04
 2.08737E+14  1.12623E-04
 2.08622E+14  1.12502E-04
 2.08506E+14  1.12381E-04
 2.08390E+14  1.12260E-04
 2.08274E+14  1.12139E-04
 2.08158E+14  1.12018E-04
 2.08043E+14  1.11897E-04
 2.07927E+14  1.11777E-04
 2.07812E+14  1.11657E-04
 2.07696E+14  1.11536E-04
 2.07581E+14  1.11417E-04
 2.07466E+14  1.11297E-04
 2.07351E+14  1.11178E-04
 2.07235E+14  1.11058E-04
 2.07120E+14  1.10939E-04
 2.07005E+14  1.10820E-04
 2.06890E+14  1.10701E-04
 2.06775E+14  1.10582E-04
 2.06660E+14  1.10464E-04
 2.06546E+14  1.10345E-04
 2.06431E+14  1.10227E-04
 2.06316E+14  1.10108E-04
 2.06202E+14  1.09990E-04
 2.06087E+14  1.09872E-04
 2.05973E+14  1.09754E-04
 2.05858E+14  1.09636E-04
 2.05744E+14  1.09519E-04
 2.05630E+14  1.09407E-04
 2.05516E+14  1.09434E-04
 2.05401E+14  1.09492E-04
 2.05287E+14  1.09374E-04
 2.05173E+14  1.09256E-04
 2.05059E+14  1.09138E-04
 2.04945E+14  1.09020E-04
 2.04832E+14  1.08903E-04
 2.04718E+14  1.08785E-04
 2.04604E+14  1.08668E-04
 2.04491E+14  1.08550E-04
 2.04377E+14  1.08433E-04
 2.04263E+14  1.08316E-04
 2.04150E+14  1.08200E-04
 2.04037E+14  1.08085E-04
 2.03923E+14  1.07969E-04
 2.03810E+14  1.07854E-04
 2.03697E+14  1.07739E-04
 2.03584E+14  1.07624E-04
 2.03471E+14  1.07509E-04
 2.03358E+14  1.07394E-04
 2.03245E+14  1.07279E-04
 2.03132E+14  1.07128E-04
 2.03019E+14  1.06182E-04
 2.02906E+14  1.06930E-04
 2.02794E+14  1.06816E-04
 2.02681E+14  1.06701E-04
 2.02568E+14  1.06587E-04
 2.02456E+14  1.06472E-04
 2.02343E+14  1.06358E-04
 2.02231E+14  1.06243E-04
 2.02119E+14  1.06129E-04
 2.02006E+14  1.06015E-04
 2.01894E+14  1.05901E-04
 2.01782E+14  1.05787E-04
 2.01670E+14  1.05673E-04
 2.01558E+14  1.05560E-04
 2.01446E+14  1.04661E-04
 2.01334E+14  1.04689E-04
 2.01222E+14  1.05217E-04
 2.01111E+14  1.05105E-04
 2.00999E+14  1.04992E-04
 2.00887E+14  1.04880E-04
 2.00776E+14  1.04767E-04
 2.00664E+14  1.04655E-04
 2.00553E+14  1.04543E-04
 2.00441E+14  1.04431E-04
 2.00330E+14  1.04319E-04
 2.00219E+14  1.04207E-04
 2.00108E+14  1.04095E-04
 1.99996E+14  1.03984E-04
 1.99885E+14  1.03872E-04
 1.99774E+14  1.03761E-04
 1.99663E+14  1.03649E-04
 1.99553E+14  1.03535E-04
 1.99442E+14  1.03424E-04
 1.99331E+14  1.03313E-04
 1.99220E+14  1.03202E-04
 1.99110E+14  1.03091E-04
 1.98999E+14  1.02980E-04
 1.98888E+14  1.02869E-04
 1.98778E+14  1.02759E-04
 1.98668E+14  1.02776E-04
 1.98557E+14  1.02533E-04
 1.98447E+14  1.02423E-04
 1.98337E+14  1.02314E-04
 1.98227E+14  1.02204E-04
 1.98117E+14  1.02095E-04
 1.98006E+14  1.01986E-04
 1.97897E+14  1.01877E-04
 1.97787E+14  1.01769E-04
 1.97677E+14  1.01659E-04
 1.97567E+14  1.01550E-04
 1.97457E+14  1.01441E-04
 1.97348E+14  1.01331E-04
 1.97238E+14  1.01222E-04
 1.97128E+14  1.01113E-04
 1.97019E+14  1.01005E-04
 1.96910E+14  1.00896E-04
 1.96800E+14  1.00787E-04
 1.96691E+14  1.00679E-04
 1.96582E+14  1.00570E-04
 1.96472E+14  1.00462E-04
 1.96363E+14  1.00354E-04
 1.96254E+14  1.00246E-04
 1.96145E+14  1.00138E-04
 1.96036E+14  1.00030E-04
 1.95927E+14  9.99223E-05
 1.95819E+14  9.98147E-05
 1.95710E+14  9.97072E-05
 1.95601E+14  9.95999E-05
 1.95493E+14  9.94926E-05
 1.95384E+14  9.93855E-05
 1.95275E+14  9.92785E-05
 1.95167E+14  9.91716E-05
 1.95059E+14  9.90648E-05
 1.94950E+14  9.89582E-05
 1.94842E+14  9.88516E-05
 1.94734E+14  9.87452E-05
 1.94626E+14  9.86389E-05
 1.94518E+14  9.85327E-05
 1.94409E+14  9.84266E-05
 1.94301E+14  9.83206E-05
 1.94194E+14  9.82148E-05
 1.94086E+14  9.81090E-05
 1.93978E+14  9.80034E-05
 1.93870E+14  9.78979E-05
 1.93763E+14  9.77925E-05
 1.93655E+14  9.76872E-05
 1.93547E+14  9.75820E-05
 1.93440E+14  9.74771E-05
 1.93332E+14  9.73722E-05
 1.93225E+14  9.72675E-05
 1.93118E+14  9.71626E-05
 1.93010E+14  9.70580E-05
 1.92903E+14  9.69535E-05
 1.92796E+14  9.68491E-05
 1.92689E+14  9.67448E-05
 1.92582E+14  9.66406E-05
 1.92475E+14  9.65365E-05
 1.92368E+14  9.64325E-05
 1.92261E+14  9.63287E-05
 1.92155E+14  9.62249E-05
 1.92048E+14  9.61213E-05
 1.91941E+14  9.60178E-05
 1.91835E+14  9.59144E-05
 1.91728E+14  9.58111E-05
 1.91622E+14  9.57079E-05
 1.91515E+14  9.56048E-05
 1.91409E+14  9.55019E-05
 1.91302E+14  9.53990E-05
 1.91196E+14  9.52963E-05
 1.91090E+14  9.51936E-05
 1.90984E+14  9.50911E-05
 1.90878E+14  9.49887E-05
 1.90772E+14  9.48864E-05
 1.90666E+14  9.35338E-05
 1.90560E+14  9.46818E-05
 1.90454E+14  9.45798E-05
 1.90348E+14  9.44780E-05
 1.90243E+14  9.43762E-05
 1.90137E+14  9.42746E-05
 1.90031E+14  9.41730E-05
 1.89926E+14  9.40716E-05
 1.89820E+14  9.39703E-05
 1.89715E+14  9.38691E-05
 1.89610E+14  9.37680E-05
 1.89504E+14  9.36670E-05
 1.89399E+14  9.35661E-05
 1.89294E+14  9.34654E-05
 1.89189E+14  9.33647E-05
 1.89084E+14  9.32641E-05
 1.88979E+14  9.31637E-05
 1.88874E+14  9.30633E-05
 1.88769E+14  9.29631E-05
 1.88664E+14  9.28587E-05
 1.88559E+14  9.27628E-05
 1.88454E+14  9.26628E-05
 1.88350E+14  9.25629E-05
 1.88245E+14  9.24632E-05
 1.88141E+14  9.23635E-05
 1.88036E+14  9.22639E-05
 1.87932E+14  9.21645E-05
 1.87827E+14  9.20651E-05
 1.87723E+14  9.19659E-05
 1.87619E+14  9.18667E-05
 1.87514E+14  9.17677E-05
 1.87410E+14  9.16688E-05
 1.87306E+14  9.15699E-05
 1.87202E+14  9.14712E-05
 1.87098E+14  9.13726E-05
 1.86994E+14  9.12741E-05
 1.86890E+14  9.11757E-05
 1.86787E+14  9.10774E-05
 1.86683E+14  9.09792E-05
 1.86579E+14  9.08812E-05
 1.86476E+14  9.07832E-05
 1.86372E+14  9.06853E-05
 1.86268E+14  9.05876E-05
 1.86165E+14  9.04899E-05
 1.86062E+14  9.03924E-05
 1.85958E+14  9.02949E-05
 1.85855E+14  9.01975E-05
 1.85752E+14  9.01003E-05
 1.85649E+14  9.00031E-05
 1.85546E+14  8.99060E-05
 1.85442E+14  8.98091E-05
 1.85339E+14  8.97122E-05
 1.85237E+14  8.96154E-05
 1.85134E+14  8.95188E-05
 1.85031E+14  8.94223E-05
 1.84928E+14  8.93258E-05
 1.84825E+14  8.92295E-05
 1.84723E+14  8.91332E-05
 1.84620E+14  8.90371E-05
 1.84518E+14  8.89411E-05
 1.84415E+14  8.88452E-05
 1.84313E+14  8.87493E-05
 1.84210E+14  8.86536E-05
 1.84108E+14  8.85580E-05
 1.84006E+14  8.84625E-05
 1.83904E+14  8.83671E-05
 1.83801E+14  8.82718E-05
 1.83699E+14  8.81766E-05
 1.83597E+14  8.80815E-05
 1.83495E+14  8.79865E-05
 1.83393E+14  8.78917E-05
 1.83292E+14  8.77964E-05
 1.83190E+14  8.77017E-05
 1.83088E+14  8.76072E-05
 1.82986E+14  8.75127E-05
 1.82885E+14  8.74183E-05
 1.82783E+14  8.73240E-05
 1.82682E+14  8.72299E-05
 1.82580E+14  8.71358E-05
 1.82479E+14  8.70418E-05
 1.82377E+14  8.69480E-05
 1.82276E+14  8.68542E-05
 1.82175E+14  8.67605E-05
 1.82074E+14  8.66670E-05
 1.81973E+14  8.65790E-05
 1.81871E+14  8.64797E-05
 1.81770E+14  8.63793E-05
 1.81670E+14  8.62579E-05
 1.81569E+14  8.61997E-05
 1.81468E+14  8.61067E-05
 1.81367E+14  8.60138E-05
 1.81266E+14  8.59210E-05
 1.81166E+14  8.58283E-05
 1.81065E+14  8.57357E-05
 1.80964E+14  8.56432E-05
 1.80864E+14  8.55508E-05
 1.80763E+14  8.54585E-05
 1.80663E+14  8.53663E-05
 1.80563E+14  8.52742E-05
 1.80462E+14  8.51823E-05
 1.80362E+14  8.50904E-05
 1.80262E+14  8.49986E-05
 1.80162E+14  8.49069E-05
 1.80062E+14  8.48153E-05
 1.79962E+14  8.47238E-05
 1.79862E+14  8.46324E-05
 1.79762E+14  8.45411E-05
 1.79662E+14  8.42460E-05
 1.79562E+14  8.43554E-05
 1.79463E+14  8.42673E-05
 1.79363E+14  8.41762E-05
 1.79263E+14  8.40852E-05
 1.79164E+14  8.39943E-05
 1.79064E+14  8.39013E-05
 1.78965E+14  8.38138E-05
 1.78865E+14  8.37233E-05
 1.78766E+14  8.36329E-05
 1.78667E+14  8.35426E-05
 1.78568E+14  8.49073E-05
 1.78468E+14  8.33623E-05
 1.78369E+14  8.32722E-05
 1.78270E+14  8.31822E-05
 1.78171E+14  8.30923E-05
 1.78072E+14  8.30025E-05
 1.77973E+14  8.29128E-05
 1.77875E+14  8.28231E-05
 1.77776E+14  8.27336E-05
 1.77677E+14  8.26442E-05
 1.77578E+14  8.25549E-05
 1.77480E+14  8.24656E-05
 1.77381E+14  8.23765E-05
 1.77283E+14  8.22874E-05
 1.77184E+14  8.13234E-05
 1.77086E+14  8.20301E-05
 1.76987E+14  8.20213E-05
 1.76889E+14  8.19327E-05
 1.76791E+14  8.18443E-05
 1.76693E+14  8.17559E-05
 1.76594E+14  8.16676E-05
 1.76496E+14  8.15795E-05
 1.76398E+14  8.14914E-05
 1.76300E+14  8.04949E-05
 1.76203E+14  8.13521E-05
 1.76105E+14  8.12282E-05
 1.76007E+14  8.11393E-05
 1.75909E+14  8.10517E-05
 1.75811E+14  8.09641E-05
 1.75714E+14  8.08767E-05
 1.75616E+14  8.07893E-05
 1.75519E+14  8.07020E-05
 1.75421E+14  8.06148E-05
 1.75324E+14  8.05277E-05
 1.75226E+14  8.04407E-05
 1.75129E+14  8.03538E-05
 1.75032E+14  8.02670E-05
 1.74935E+14  8.01803E-05
 1.74837E+14  8.00937E-05
 1.74740E+14  8.00071E-05
 1.74643E+14  7.99207E-05
 1.74546E+14  7.98344E-05
 1.74449E+14  7.97481E-05
 1.74352E+14  7.96620E-05
 1.74256E+14  7.95759E-05
 1.74159E+14  7.94899E-05
 1.74062E+14  7.94041E-05
 1.73965E+14  7.93183E-05
 1.73869E+14  7.92326E-05
 1.73772E+14  7.91470E-05
 1.73676E+14  7.90615E-05
 1.73579E+14  7.89761E-05
 1.73483E+14  7.88908E-05
 1.73386E+14  7.88055E-05
 1.73290E+14  7.87204E-05
 1.73194E+14  7.86353E-05
 1.73098E+14  7.85642E-05
 1.73002E+14  8.12873E-05
 1.72905E+14  7.83766E-05
 1.72809E+14  7.82956E-05
 1.72713E+14  7.82111E-05
 1.72618E+14  7.81267E-05
 1.72522E+14  7.80424E-05
 1.72426E+14  7.79582E-05
 1.72330E+14  7.78745E-05
 1.72234E+14  7.77890E-05
 1.72139E+14  7.77050E-05
 1.72043E+14  7.76210E-05
 1.71948E+14  7.75371E-05
 1.71852E+14  7.74533E-05
 1.71757E+14  7.73696E-05
 1.71661E+14  7.72860E-05
 1.71566E+14  7.72024E-05
 1.71471E+14  7.71190E-05
 1.71375E+14  7.70356E-05
 1.71280E+14  7.69524E-05
 1.71185E+14  7.68692E-05
 1.71090E+14  7.67858E-05
 1.70995E+14  7.66977E-05
 1.70900E+14  7.66210E-05
 1.70805E+14  7.65369E-05
 1.70710E+14  7.64542E-05
 1.70615E+14  7.63715E-05
 1.70521E+14  7.62889E-05
 1.70426E+14  7.62064E-05
 1.70331E+14  7.61240E-05
 1.70237E+14  7.60417E-05
 1.70142E+14  7.59594E-05
 1.70048E+14  7.58773E-05
 1.69953E+14  7.57952E-05
 1.69859E+14  7.57133E-05
 1.69764E+14  7.56314E-05
 1.69670E+14  7.55496E-05
 1.69576E+14  7.54679E-05
 1.69482E+14  7.53864E-05
 1.69388E+14  7.53101E-05
 1.69294E+14  7.52233E-05
 1.69200E+14  7.51420E-05
 1.69106E+14  7.50607E-05
 1.69012E+14  7.49795E-05
 1.68918E+14  7.48985E-05
 1.68824E+14  7.48175E-05
 1.68730E+14  7.47366E-05
 1.68636E+14  7.46558E-05
 1.68543E+14  7.45750E-05
 1.68449E+14  7.44944E-05
 1.68356E+14  7.44139E-05
 1.68262E+14  7.43334E-05
 1.68169E+14  7.42530E-05
 1.68075E+14  7.41727E-05
 1.67982E+14  7.40925E-05
 1.67889E+14  7.40121E-05
 1.67795E+14  7.39318E-05
 1.67702E+14  7.38518E-05
 1.67609E+14  7.37720E-05
 1.67516E+14  7.36921E-05
 1.67423E+14  7.36124E-05
 1.67330E+14  7.35327E-05
 1.67237E+14  7.34531E-05
 1.67144E+14  7.33737E-05
 1.67051E+14  7.32943E-05
 1.66959E+14  7.32150E-05
 1.66866E+14  7.31358E-05
 1.66773E+14  7.30566E-05
 1.66680E+14  7.29776E-05
 1.66588E+14  7.28986E-05
 1.66495E+14  7.28197E-05
 1.66403E+14  7.27409E-05
 1.66310E+14  7.26622E-05
 1.66218E+14  7.25836E-05
 1.66126E+14  7.25051E-05
 1.66034E+14  7.24266E-05
 1.65941E+14  7.23483E-05
 1.65849E+14  7.22700E-05
 1.65757E+14  7.21918E-05
 1.65665E+14  7.21135E-05
 1.65573E+14  7.20348E-05
 1.65481E+14  7.19567E-05
 1.65389E+14  7.18788E-05
 1.65297E+14  7.18010E-05
 1.65205E+14  7.17233E-05
 1.65114E+14  7.16456E-05
 1.65022E+14  7.15681E-05
 1.64930E+14  7.14906E-05
 1.64839E+14  7.14132E-05
 1.64747E+14  7.13359E-05
 1.64656E+14  7.12587E-05
 1.64564E+14  7.11816E-05
 1.64473E+14  7.11045E-05
 1.64381E+14  7.10276E-05
 1.64290E+14  7.09507E-05
 1.64199E+14  7.08739E-05
 1.64108E+14  7.07972E-05
 1.64017E+14  7.07205E-05
 1.63926E+14  7.06440E-05
 1.63834E+14  7.05675E-05
 1.63743E+14  7.04911E-05
 1.63653E+14  7.04148E-05
 1.63562E+14  7.03386E-05
 1.63471E+14  7.02624E-05
 1.63380E+14  7.01864E-05
 1.63289E+14  7.01104E-05
 1.63199E+14  7.00345E-05
 1.63108E+14  6.99587E-05
 1.63017E+14  6.98830E-05
 1.62927E+14  6.98073E-05
 1.62836E+14  6.97318E-05
 1.62746E+14  6.96563E-05
 1.62655E+14  6.95809E-05
 1.62565E+14  6.95056E-05
 1.62475E+14  6.94321E-05
 1.62385E+14  6.93714E-05
 1.62294E+14  6.92961E-05
 1.62204E+14  6.92210E-05
 1.62114E+14  6.91460E-05
 1.62024E+14  6.90711E-05
 1.61934E+14  6.89963E-05
 1.61844E+14  6.89215E-05
 1.61754E+14  6.88468E-05
 1.61665E+14  6.87723E-05
 1.61575E+14  6.87083E-05
 1.61485E+14  6.86394E-05
 1.61395E+14  6.85490E-05
 1.61306E+14  6.84749E-05
 1.61216E+14  6.84009E-05
 1.61127E+14  6.83054E-05
 1.61037E+14  6.82526E-05
 1.60948E+14  6.81787E-05
 1.60858E+14  7.08380E-05
 1.60769E+14  6.97922E-05
 1.60680E+14  6.79569E-05
 1.60590E+14  6.78833E-05
 1.60501E+14  6.78099E-05
 1.60412E+14  6.65316E-05
 1.60323E+14  7.03875E-05
 1.60234E+14  6.75918E-05
 1.60145E+14  6.75163E-05
 1.60056E+14  6.74429E-05
 1.59967E+14  6.73447E-05
 1.59878E+14  7.86049E-05
 1.59789E+14  7.37563E-05
 1.59701E+14  6.71516E-05
 1.59612E+14  6.70788E-05
 1.59523E+14  6.70061E-05
 1.59435E+14  6.69335E-05
 1.59346E+14  6.68609E-05
 1.59258E+14  6.67885E-05
 1.59169E+14  6.67161E-05
 1.59081E+14  6.66438E-05
 1.58992E+14  6.65715E-05
 1.58904E+14  6.64994E-05
 1.58816E+14  6.64273E-05
 1.58728E+14  6.63553E-05
 1.58640E+14  6.62832E-05
 1.58551E+14  6.62113E-05
 1.58463E+14  6.61394E-05
 1.58375E+14  6.60677E-05
 1.58287E+14  6.59961E-05
 1.58199E+14  6.59246E-05
 1.58112E+14  6.58532E-05
 1.58024E+14  6.57818E-05
 1.57936E+14  6.57105E-05
 1.57848E+14  6.56393E-05
 1.57761E+14  6.55682E-05
 1.57673E+14  6.54972E-05
 1.57585E+14  6.54262E-05
 1.57498E+14  6.53553E-05
 1.57410E+14  6.52845E-05
 1.57323E+14  6.52138E-05
 1.57236E+14  6.51431E-05
 1.57148E+14  6.50725E-05
 1.57061E+14  6.50074E-05
 1.56974E+14  6.58333E-05
 1.56887E+14  6.48606E-05
 1.56800E+14  6.47903E-05
 1.56712E+14  6.47200E-05
 1.56625E+14  6.46498E-05
 1.56538E+14  6.45797E-05
 1.56451E+14  6.45096E-05
 1.56365E+14  6.44397E-05
 1.56278E+14  6.43698E-05
 1.56191E+14  6.43000E-05
 1.56104E+14  6.42302E-05
 1.56017E+14  6.41606E-05
 1.55931E+14  6.40910E-05
 1.55844E+14  6.40215E-05
 1.55758E+14  6.39520E-05
 1.55671E+14  6.38827E-05
 1.55585E+14  6.38134E-05
 1.55498E+14  6.37442E-05
 1.55412E+14  6.36750E-05
 1.55326E+14  6.36060E-05
 1.55239E+14  6.35370E-05
 1.55153E+14  6.34681E-05
 1.55067E+14  6.33992E-05
 1.54981E+14  6.33305E-05
 1.54895E+14  6.32618E-05
 1.54809E+14  6.31932E-05
 1.54723E+14  6.31246E-05
 1.54637E+14  6.30562E-05
 1.54551E+14  6.29878E-05
 1.54465E+14  6.29194E-05
 1.54379E+14  6.28512E-05
 1.54294E+14  6.27558E-05
 1.54208E+14  6.27772E-05
 1.54122E+14  6.17376E-05
 1.54037E+14  6.25785E-05
 1.53951E+14  6.25106E-05
 1.53866E+14  6.24428E-05
 1.53780E+14  6.23751E-05
 1.53695E+14  6.23141E-05
 1.53609E+14  6.22399E-05
 1.53524E+14  6.21725E-05
 1.53439E+14  6.21051E-05
 1.53354E+14  6.19967E-05
 1.53268E+14  6.19702E-05
 1.53183E+14  6.19029E-05
 1.53098E+14  6.18357E-05
 1.53013E+14  6.17686E-05
 1.52928E+14  6.17015E-05
 1.52843E+14  6.16729E-05
 1.52758E+14  6.15681E-05
 1.52673E+14  6.15012E-05
 1.52589E+14  6.14344E-05
 1.52504E+14  6.13677E-05
 1.52419E+14  6.13010E-05
 1.52335E+14  6.12345E-05
 1.52250E+14  6.11680E-05
 1.52165E+14  6.11015E-05
 1.52081E+14  6.10352E-05
 1.51996E+14  6.09689E-05
 1.51912E+14  6.09027E-05
 1.51828E+14  6.08365E-05
 1.51743E+14  6.07705E-05
 1.51659E+14  6.07045E-05
 1.51575E+14  6.06385E-05
 1.51491E+14  6.05727E-05
 1.51406E+14  6.05069E-05
 1.51322E+14  6.04412E-05
 1.51238E+14  6.03755E-05
 1.51154E+14  6.03100E-05
 1.51070E+14  6.02445E-05
 1.50987E+14  6.01790E-05
 1.50903E+14  6.01137E-05
 1.50819E+14  6.00484E-05
 1.50735E+14  5.99832E-05
 1.50651E+14  5.99180E-05
 1.50568E+14  5.98530E-05
 1.50484E+14  5.97880E-05
 1.50400E+14  5.97231E-05
 1.50317E+14  5.96582E-05
 1.50233E+14  5.95934E-05
 1.50150E+14  5.95287E-05
 1.50067E+14  5.94641E-05
 1.49983E+14  5.93995E-05
 1.49900E+14  5.93350E-05
 1.49817E+14  5.92706E-05
 1.49734E+14  5.92063E-05
 1.49650E+14  5.91420E-05
 1.49567E+14  5.90778E-05
 1.49484E+14  5.90136E-05
 1.49401E+14  5.89495E-05
 1.49318E+14  5.88855E-05
 1.49235E+14  5.88216E-05
 1.49152E+14  5.87577E-05
 1.49070E+14  5.86939E-05
 1.48987E+14  5.86302E-05
 1.48904E+14  5.85665E-05
 1.48821E+14  5.85029E-05
 1.48739E+14  5.84363E-05
 1.48656E+14  5.83763E-05
 1.48573E+14  5.83130E-05
 1.48491E+14  5.82497E-05
 1.48408E+14  5.81864E-05
 1.48326E+14  5.81232E-05
 1.48244E+14  5.80601E-05
 1.48161E+14  5.79970E-05
 1.48079E+14  5.79340E-05
 1.47997E+14  5.78711E-05
 1.47915E+14  5.78082E-05
 1.47832E+14  5.77454E-05
 1.47750E+14  5.76827E-05
 1.47668E+14  5.76200E-05
 1.47586E+14  5.75574E-05
 1.47504E+14  5.74949E-05
 1.47422E+14  5.74325E-05
 1.47340E+14  5.73700E-05
 1.47259E+14  5.73073E-05
 1.47177E+14  5.72451E-05
 1.47095E+14  5.71829E-05
 1.47013E+14  5.71207E-05
 1.46932E+14  5.71163E-05
 1.46850E+14  5.69970E-05
 1.46769E+14  5.69351E-05
 1.46687E+14  5.68731E-05
 1.46606E+14  5.68113E-05
 1.46524E+14  5.67495E-05
 1.46443E+14  5.66878E-05
 1.46361E+14  5.66262E-05
 1.46280E+14  5.65646E-05
 1.46199E+14  5.65031E-05
 1.46118E+14  5.64417E-05
 1.46037E+14  5.63803E-05
 1.45955E+14  5.63190E-05
 1.45874E+14  5.62577E-05
 1.45793E+14  5.61965E-05
 1.45712E+14  5.61353E-05
 1.45632E+14  5.52031E-05
 1.45551E+14  5.60121E-05
 1.45470E+14  5.59529E-05
 1.45389E+14  5.58732E-05
 1.45308E+14  5.58313E-05
 1.45228E+14  5.57704E-05
 1.45147E+14  5.57097E-05
 1.45066E+14  5.56495E-05
 1.44986E+14  5.54989E-05
 1.44905E+14  5.55290E-05
 1.44825E+14  5.54685E-05
 1.44744E+14  5.54082E-05
 1.44664E+14  5.53479E-05
 1.44584E+14  5.52877E-05
 1.44503E+14  5.52276E-05
 1.44423E+14  5.51675E-05
 1.44343E+14  5.51371E-05
 1.44263E+14  5.50475E-05
 1.44182E+14  5.49876E-05
 1.44102E+14  5.49278E-05
 1.44022E+14  5.48681E-05
 1.43942E+14  5.48084E-05
 1.43862E+14  5.47488E-05
 1.43783E+14  5.46892E-05
 1.43703E+14  5.46297E-05
 1.43623E+14  5.45703E-05
 1.43543E+14  5.45109E-05
 1.43463E+14  5.44516E-05
 1.43384E+14  5.43924E-05
 1.43304E+14  5.43332E-05
 1.43224E+14  5.42741E-05
 1.43145E+14  5.42151E-05
 1.43065E+14  5.41561E-05
 1.42986E+14  5.40972E-05
 1.42907E+14  5.40383E-05
 1.42827E+14  5.39795E-05
 1.42748E+14  5.39208E-05
 1.42669E+14  5.38622E-05
 1.42589E+14  5.38036E-05
 1.42510E+14  5.37450E-05
 1.42431E+14  5.36866E-05
 1.42352E+14  5.36282E-05
 1.42273E+14  5.35698E-05
 1.42194E+14  5.35115E-05
 1.42115E+14  5.34533E-05
 1.42036E+14  5.33952E-05
 1.41957E+14  5.33371E-05
 1.41878E+14  5.31285E-05
 1.41799E+14  5.33304E-05
 1.41721E+14  5.31631E-05
 1.41642E+14  5.31053E-05
 1.41563E+14  5.30475E-05
 1.41485E+14  5.29898E-05
 1.41406E+14  5.29322E-05
 1.41327E+14  5.28746E-05
 1.41249E+14  5.28171E-05
 1.41171E+14  5.27596E-05
 1.41092E+14  5.27022E-05
 1.41014E+14  5.26449E-05
 1.40935E+14  5.25876E-05
 1.40857E+14  5.25304E-05
 1.40779E+14  5.24733E-05
 1.40701E+14  5.24162E-05
 1.40623E+14  5.23592E-05
 1.40545E+14  5.23022E-05
 1.40466E+14  5.22453E-05
 1.40388E+14  5.21885E-05
 1.40310E+14  5.21317E-05
 1.40233E+14  5.20750E-05
 1.40155E+14  5.20184E-05
 1.40077E+14  5.19618E-05
 1.39999E+14  5.19052E-05
 1.39921E+14  5.18488E-05
 1.39844E+14  5.17924E-05
 1.39766E+14  5.17360E-05
 1.39688E+14  5.16797E-05
 1.39611E+14  5.16235E-05
 1.39533E+14  5.15674E-05
 1.39456E+14  5.15113E-05
 1.39378E+14  5.14552E-05
 1.39301E+14  5.13993E-05
 1.39223E+14  5.13433E-05
 1.39146E+14  5.12875E-05
 1.39069E+14  5.12317E-05
