 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 Abundance M03
 Frequency   Eddington Hnu
 7.62805E+13  1.21600E-05
 7.62381E+13  1.21467E-05
 7.61958E+13  1.21334E-05
 7.61534E+13  1.21201E-05
 7.61112E+13  1.21071E-05
 7.60689E+13  1.20935E-05
 7.60266E+13  1.20803E-05
 7.59844E+13  1.20671E-05
 7.59422E+13  1.20538E-05
 7.59000E+13  1.20406E-05
 7.58579E+13  1.20274E-05
 7.58157E+13  1.20142E-05
 7.57736E+13  1.20010E-05
 7.57315E+13  1.19878E-05
 7.56895E+13  1.19746E-05
 7.56474E+13  1.19615E-05
 7.56054E+13  1.19484E-05
 7.55634E+13  1.19352E-05
 7.55215E+13  1.19221E-05
 7.54795E+13  1.19052E-05
 7.54376E+13  1.18962E-05
 7.53957E+13  1.18832E-05
 7.53538E+13  1.18702E-05
 7.53120E+13  1.18572E-05
 7.52702E+13  1.18442E-05
 7.52284E+13  1.18313E-05
 7.51866E+13  1.18183E-05
 7.51448E+13  1.18054E-05
 7.51031E+13  1.17925E-05
 7.50614E+13  1.17796E-05
 7.50197E+13  1.17667E-05
 7.49780E+13  1.17538E-05
 7.49364E+13  1.17409E-05
 7.48947E+13  1.17281E-05
 7.48532E+13  1.17153E-05
 7.48116E+13  1.17025E-05
 7.47700E+13  1.16896E-05
 7.47285E+13  1.16769E-05
 7.46870E+13  1.16641E-05
 7.46455E+13  1.16513E-05
 7.46041E+13  1.16386E-05
 7.45626E+13  1.16258E-05
 7.45212E+13  1.16131E-05
 7.44798E+13  1.16004E-05
 7.44385E+13  1.15877E-05
 7.43971E+13  1.15751E-05
 7.43558E+13  1.15624E-05
 7.43145E+13  1.15497E-05
 7.42732E+13  1.15371E-05
 7.42320E+13  1.15245E-05
 7.41907E+13  1.15119E-05
 7.41495E+13  1.13534E-05
 7.41084E+13  1.14836E-05
 7.40672E+13  1.17401E-05
 7.40261E+13  1.29528E-05
 7.39849E+13  1.88823E-05
 7.39439E+13  1.14283E-05
 7.39028E+13  1.14230E-05
 7.38617E+13  1.14105E-05
 7.38207E+13  1.13980E-05
 7.37797E+13  1.13855E-05
 7.37387E+13  1.13730E-05
 7.36978E+13  1.13606E-05
 7.36569E+13  1.13481E-05
 7.36159E+13  1.13357E-05
 7.35751E+13  1.13233E-05
 7.35342E+13  1.13109E-05
 7.34934E+13  1.12985E-05
 7.34525E+13  1.12861E-05
 7.34117E+13  1.12738E-05
 7.33710E+13  1.12614E-05
 7.33302E+13  1.12491E-05
 7.32895E+13  1.12368E-05
 7.32488E+13  1.12245E-05
 7.32081E+13  1.12122E-05
 7.31674E+13  1.11999E-05
 7.31268E+13  1.11876E-05
 7.30862E+13  1.11754E-05
 7.30456E+13  1.11632E-05
 7.30050E+13  1.11509E-05
 7.29645E+13  1.11387E-05
 7.29240E+13  1.11265E-05
 7.28835E+13  1.11143E-05
 7.28430E+13  1.11022E-05
 7.28025E+13  1.10900E-05
 7.27621E+13  1.10779E-05
 7.27217E+13  1.10711E-05
 7.26813E+13  1.12017E-05
 7.26409E+13  1.10410E-05
 7.26006E+13  1.10289E-05
 7.25603E+13  1.10168E-05
 7.25200E+13  1.10048E-05
 7.24797E+13  1.09927E-05
 7.24394E+13  1.09806E-05
 7.23992E+13  1.09686E-05
 7.23590E+13  1.09566E-05
 7.23188E+13  1.09446E-05
 7.22786E+13  1.09326E-05
 7.22385E+13  1.09206E-05
 7.21984E+13  1.09086E-05
 7.21583E+13  1.08966E-05
 7.21182E+13  1.08847E-05
 7.20781E+13  1.08727E-05
 7.20381E+13  1.08608E-05
 7.19981E+13  1.08489E-05
 7.19581E+13  1.08370E-05
 7.19181E+13  1.08251E-05
 7.18782E+13  1.08133E-05
 7.18383E+13  1.08014E-05
 7.17984E+13  1.07895E-05
 7.17585E+13  1.07777E-05
 7.17186E+13  1.07659E-05
 7.16788E+13  1.07540E-05
 7.16390E+13  1.07422E-05
 7.15992E+13  1.07304E-05
 7.15594E+13  1.07187E-05
 7.15197E+13  1.07069E-05
 7.14800E+13  1.06951E-05
 7.14403E+13  1.06834E-05
 7.14006E+13  1.06717E-05
 7.13609E+13  1.06600E-05
 7.13213E+13  1.06483E-05
 7.12817E+13  1.06366E-05
 7.12421E+13  1.06249E-05
 7.12025E+13  1.06132E-05
 7.11630E+13  1.06016E-05
 7.11235E+13  1.05900E-05
 7.10840E+13  1.10161E-05
 7.10445E+13  1.06166E-05
 7.10050E+13  1.05553E-05
 7.09656E+13  1.05437E-05
 7.09262E+13  1.05321E-05
 7.08868E+13  1.05205E-05
 7.08474E+13  1.05090E-05
 7.08081E+13  1.04975E-05
 7.07687E+13  1.04859E-05
 7.07294E+13  1.04744E-05
 7.06902E+13  1.04629E-05
 7.06509E+13  1.04514E-05
 7.06117E+13  1.04400E-05
 7.05724E+13  1.04285E-05
 7.05332E+13  1.04170E-05
 7.04941E+13  1.04056E-05
 7.04549E+13  1.03942E-05
 7.04158E+13  1.03828E-05
 7.03767E+13  1.03714E-05
 7.03376E+13  1.03600E-05
 7.02985E+13  1.03486E-05
 7.02595E+13  1.03372E-05
 7.02205E+13  1.03259E-05
 7.01815E+13  1.03145E-05
 7.01425E+13  1.03032E-05
 7.01035E+13  1.02919E-05
 7.00646E+13  1.02806E-05
 7.00257E+13  1.02693E-05
 6.99868E+13  1.02580E-05
 6.99479E+13  1.02468E-05
 6.99091E+13  1.02355E-05
 6.98702E+13  1.02243E-05
 6.98314E+13  1.02131E-05
 6.97926E+13  1.01843E-05
 6.97539E+13  1.01905E-05
 6.97151E+13  1.01793E-05
 6.96764E+13  1.01681E-05
 6.96377E+13  1.01569E-05
 6.95990E+13  1.01457E-05
 6.95604E+13  1.01346E-05
 6.95218E+13  1.01234E-05
 6.94831E+13  1.01123E-05
 6.94446E+13  1.01012E-05
 6.94060E+13  1.00900E-05
 6.93674E+13  1.00790E-05
 6.93289E+13  1.00679E-05
 6.92904E+13  1.00568E-05
 6.92519E+13  1.00457E-05
 6.92135E+13  1.00347E-05
 6.91750E+13  1.00236E-05
 6.91366E+13  1.00126E-05
 6.90982E+13  1.00016E-05
 6.90598E+13  9.99061E-06
 6.90215E+13  9.97963E-06
 6.89831E+13  9.96865E-06
 6.89448E+13  9.95769E-06
 6.89065E+13  9.94673E-06
 6.88683E+13  9.93579E-06
 6.88300E+13  9.92487E-06
 6.87918E+13  9.91395E-06
 6.87536E+13  9.90305E-06
 6.87154E+13  9.89216E-06
 6.86772E+13  9.88128E-06
 6.86391E+13  9.87041E-06
 6.86010E+13  9.85955E-06
 6.85629E+13  9.84871E-06
 6.85248E+13  9.83788E-06
 6.84867E+13  9.82706E-06
 6.84487E+13  9.81625E-06
 6.84107E+13  9.80545E-06
 6.83727E+13  9.79467E-06
 6.83347E+13  9.78390E-06
 6.82967E+13  9.77314E-06
 6.82588E+13  9.76239E-06
 6.82209E+13  9.75165E-06
 6.81830E+13  9.74093E-06
 6.81451E+13  9.73022E-06
 6.81073E+13  9.71952E-06
 6.80695E+13  9.70883E-06
 6.80317E+13  9.69815E-06
 6.79939E+13  9.68748E-06
 6.79561E+13  9.67683E-06
 6.79184E+13  9.66619E-06
 6.78807E+13  9.65556E-06
 6.78430E+13  9.64494E-06
 6.78053E+13  9.63433E-06
 6.77676E+13  9.62373E-06
 6.77300E+13  9.61315E-06
 6.76924E+13  9.60258E-06
 6.76548E+13  9.59202E-06
 6.76172E+13  9.58147E-06
 6.75796E+13  9.57093E-06
 6.75421E+13  9.56041E-06
 6.75046E+13  9.54989E-06
 6.74671E+13  9.53939E-06
 6.74296E+13  9.52890E-06
 6.73922E+13  9.51842E-06
 6.73547E+13  9.50795E-06
 6.73173E+13  9.49749E-06
 6.72799E+13  9.48705E-06
 6.72426E+13  9.47661E-06
 6.72052E+13  9.46619E-06
 6.71679E+13  9.45578E-06
 6.71306E+13  9.44559E-06
 6.70933E+13  9.43761E-06
 6.70561E+13  9.42792E-06
 6.70188E+13  9.41755E-06
 6.69816E+13  9.40719E-06
 6.69444E+13  9.39684E-06
 6.69072E+13  9.38650E-06
 6.68700E+13  9.37617E-06
 6.68329E+13  9.36586E-06
 6.67958E+13  9.35555E-06
 6.67587E+13  9.34526E-06
 6.67216E+13  9.33498E-06
 6.66846E+13  9.32471E-06
 6.66475E+13  9.31445E-06
 6.66105E+13  9.25179E-06
 6.65735E+13  9.29372E-06
 6.65365E+13  9.28374E-06
 6.64996E+13  9.27352E-06
 6.64626E+13  9.26331E-06
 6.64257E+13  9.25311E-06
 6.63888E+13  9.24292E-06
 6.63520E+13  9.23274E-06
 6.63151E+13  9.22258E-06
 6.62783E+13  9.21242E-06
 6.62415E+13  9.20228E-06
 6.62047E+13  9.19215E-06
 6.61679E+13  9.18203E-06
 6.61312E+13  9.17192E-06
 6.60944E+13  9.16182E-06
 6.60577E+13  9.15173E-06
 6.60210E+13  9.14165E-06
 6.59844E+13  9.13159E-06
 6.59477E+13  9.12153E-06
 6.59111E+13  9.11149E-06
 6.58745E+13  9.10146E-06
 6.58379E+13  9.09144E-06
 6.58013E+13  9.08143E-06
 6.57648E+13  9.07143E-06
 6.57283E+13  9.06144E-06
 6.56918E+13  9.05146E-06
 6.56553E+13  9.04149E-06
 6.56188E+13  9.03154E-06
 6.55824E+13  9.02159E-06
 6.55459E+13  9.01166E-06
 6.55095E+13  9.00173E-06
 6.54732E+13  8.99182E-06
 6.54368E+13  8.98192E-06
 6.54004E+13  8.97203E-06
 6.53641E+13  8.96215E-06
 6.53278E+13  8.95228E-06
 6.52915E+13  8.94242E-06
 6.52553E+13  8.93257E-06
 6.52190E+13  8.92273E-06
 6.51828E+13  8.91291E-06
 6.51466E+13  8.90309E-06
 6.51104E+13  8.89329E-06
 6.50743E+13  8.88350E-06
 6.50381E+13  8.87371E-06
 6.50020E+13  8.86394E-06
 6.49659E+13  8.85418E-06
 6.49298E+13  8.84443E-06
 6.48938E+13  8.83469E-06
 6.48577E+13  8.82496E-06
 6.48217E+13  8.81524E-06
 6.47857E+13  8.80553E-06
 6.47497E+13  8.79584E-06
 6.47137E+13  8.78615E-06
 6.46778E+13  8.77647E-06
 6.46419E+13  8.76681E-06
 6.46060E+13  8.75712E-06
 6.45701E+13  8.74744E-06
 6.45342E+13  8.73780E-06
 6.44984E+13  8.72816E-06
 6.44626E+13  8.83790E-06
 6.44268E+13  1.14920E-05
 6.43910E+13  8.68694E-06
 6.43552E+13  8.68977E-06
 6.43195E+13  8.68019E-06
 6.42838E+13  8.67063E-06
 6.42481E+13  8.66108E-06
 6.42124E+13  8.65153E-06
 6.41767E+13  8.64200E-06
 6.41411E+13  8.63248E-06
 6.41054E+13  8.62297E-06
 6.40698E+13  8.61347E-06
 6.40342E+13  8.60398E-06
 6.39987E+13  8.59449E-06
 6.39631E+13  8.58503E-06
 6.39276E+13  8.57557E-06
 6.38921E+13  8.56612E-06
 6.38566E+13  8.55668E-06
 6.38212E+13  8.54725E-06
 6.37857E+13  8.53783E-06
 6.37503E+13  8.52842E-06
 6.37149E+13  8.51903E-06
 6.36795E+13  8.50964E-06
 6.36441E+13  8.50026E-06
 6.36088E+13  8.49089E-06
 6.35734E+13  8.48153E-06
 6.35381E+13  8.47217E-06
 6.35029E+13  8.46283E-06
 6.34676E+13  8.45350E-06
 6.34323E+13  8.44418E-06
 6.33971E+13  8.43487E-06
 6.33619E+13  8.42557E-06
 6.33267E+13  8.41628E-06
 6.32915E+13  8.40700E-06
 6.32564E+13  8.39773E-06
 6.32212E+13  8.38847E-06
 6.31861E+13  8.37922E-06
 6.31510E+13  8.36998E-06
 6.31160E+13  8.36075E-06
 6.30809E+13  8.35153E-06
 6.30459E+13  8.34233E-06
 6.30109E+13  8.33313E-06
 6.29759E+13  8.32394E-06
 6.29409E+13  1.05080E-05
 6.29059E+13  8.30562E-06
 6.28710E+13  8.29646E-06
 6.28361E+13  8.28731E-06
 6.28012E+13  8.27817E-06
 6.27663E+13  8.26904E-06
 6.27314E+13  8.25992E-06
 6.26966E+13  8.25081E-06
 6.26618E+13  8.24171E-06
 6.26270E+13  8.23262E-06
 6.25922E+13  8.22354E-06
 6.25574E+13  8.21447E-06
 6.25227E+13  8.20541E-06
 6.24880E+13  8.19636E-06
 6.24532E+13  8.18732E-06
 6.24186E+13  8.17829E-06
 6.23839E+13  8.16927E-06
 6.23492E+13  8.16026E-06
 6.23146E+13  8.15126E-06
 6.22800E+13  8.14227E-06
 6.22454E+13  8.13329E-06
 6.22108E+13  8.12432E-06
 6.21763E+13  8.11536E-06
 6.21418E+13  8.10641E-06
 6.21073E+13  8.09747E-06
 6.20728E+13  8.08854E-06
 6.20383E+13  8.07962E-06
 6.20038E+13  8.07071E-06
 6.19694E+13  8.06181E-06
 6.19350E+13  8.05292E-06
 6.19006E+13  8.04404E-06
 6.18662E+13  8.03516E-06
 6.18318E+13  8.02630E-06
 6.17975E+13  8.01745E-06
 6.17632E+13  8.00861E-06
 6.17289E+13  7.99977E-06
 6.16946E+13  7.99095E-06
 6.16603E+13  7.98213E-06
 6.16261E+13  7.97331E-06
 6.15918E+13  7.96451E-06
 6.15576E+13  7.95572E-06
 6.15234E+13  7.94694E-06
 6.14893E+13  7.93817E-06
 6.14551E+13  7.92940E-06
 6.14210E+13  7.92065E-06
 6.13869E+13  7.91191E-06
 6.13528E+13  7.90318E-06
 6.13187E+13  7.89445E-06
 6.12847E+13  7.88574E-06
 6.12506E+13  7.87703E-06
 6.12166E+13  7.86834E-06
 6.11826E+13  7.85965E-06
 6.11486E+13  7.85098E-06
 6.11147E+13  7.84231E-06
 6.10807E+13  7.83365E-06
 6.10468E+13  7.82501E-06
 6.10129E+13  7.81637E-06
 6.09790E+13  7.80774E-06
 6.09451E+13  7.79912E-06
 6.09113E+13  7.79051E-06
 6.08775E+13  7.78191E-06
 6.08436E+13  7.77332E-06
 6.08098E+13  7.76474E-06
 6.07761E+13  7.75617E-06
 6.07423E+13  7.74761E-06
 6.07086E+13  7.73906E-06
 6.06749E+13  7.73051E-06
 6.06412E+13  7.72198E-06
 6.06075E+13  7.71346E-06
 6.05738E+13  7.70494E-06
 6.05402E+13  7.67067E-06
 6.05066E+13  7.68785E-06
 6.04730E+13  7.67947E-06
 6.04394E+13  7.67099E-06
 6.04058E+13  7.66251E-06
 6.03723E+13  7.65405E-06
 6.03387E+13  7.64560E-06
 6.03052E+13  7.63716E-06
 6.02717E+13  7.62872E-06
 6.02382E+13  7.62030E-06
 6.02048E+13  7.61188E-06
 6.01713E+13  7.60347E-06
 6.01379E+13  7.59508E-06
 6.01045E+13  7.58669E-06
 6.00711E+13  7.57831E-06
 6.00378E+13  7.56994E-06
 6.00044E+13  7.56158E-06
 5.99711E+13  7.55323E-06
 5.99378E+13  7.54489E-06
 5.99045E+13  7.53656E-06
 5.98712E+13  7.52823E-06
 5.98380E+13  7.51992E-06
 5.98048E+13  7.51162E-06
 5.97715E+13  7.50330E-06
 5.97383E+13  7.49512E-06
 5.97052E+13  7.48685E-06
 5.96720E+13  7.47859E-06
 5.96389E+13  7.47034E-06
 5.96057E+13  7.46210E-06
 5.95726E+13  7.45386E-06
 5.95395E+13  7.44564E-06
 5.95065E+13  7.43742E-06
 5.94734E+13  7.42921E-06
 5.94404E+13  7.42102E-06
 5.94074E+13  7.41283E-06
 5.93744E+13  7.40465E-06
 5.93414E+13  7.39648E-06
 5.93085E+13  7.38831E-06
 5.92755E+13  7.38016E-06
 5.92426E+13  7.37202E-06
 5.92097E+13  7.36388E-06
 5.91768E+13  7.35576E-06
 5.91439E+13  7.34764E-06
 5.91111E+13  7.33938E-06
 5.90783E+13  7.33140E-06
 5.90455E+13  7.32331E-06
 5.90127E+13  7.31523E-06
 5.89799E+13  7.30716E-06
 5.89471E+13  7.29910E-06
 5.89144E+13  7.29105E-06
 5.88817E+13  7.28301E-06
 5.88490E+13  7.27497E-06
 5.88163E+13  7.26695E-06
 5.87836E+13  7.25893E-06
 5.87510E+13  7.25092E-06
 5.87183E+13  7.24293E-06
 5.86857E+13  7.23494E-06
 5.86531E+13  7.22695E-06
 5.86206E+13  7.21898E-06
 5.85880E+13  7.21102E-06
 5.85555E+13  7.20306E-06
 5.85229E+13  7.19512E-06
 5.84904E+13  7.18721E-06
 5.84579E+13  7.17946E-06
 5.84255E+13  7.17154E-06
 5.83930E+13  7.16362E-06
 5.83606E+13  7.15571E-06
 5.83282E+13  7.14781E-06
 5.82958E+13  7.13992E-06
 5.82634E+13  7.13204E-06
 5.82310E+13  7.12417E-06
 5.81987E+13  7.11630E-06
 5.81664E+13  7.10845E-06
 5.81341E+13  7.10060E-06
 5.81018E+13  7.09276E-06
 5.80695E+13  7.08493E-06
 5.80373E+13  7.07711E-06
 5.80050E+13  7.06930E-06
 5.79728E+13  7.06149E-06
 5.79406E+13  7.05370E-06
 5.79084E+13  7.04591E-06
 5.78763E+13  7.03813E-06
 5.78441E+13  7.03036E-06
 5.78120E+13  7.02260E-06
 5.77799E+13  7.01485E-06
 5.77478E+13  7.00710E-06
 5.77157E+13  6.99937E-06
 5.76837E+13  6.99164E-06
 5.76516E+13  6.98392E-06
 5.76196E+13  6.97621E-06
 5.75876E+13  6.96851E-06
 5.75556E+13  6.96082E-06
 5.75237E+13  6.95313E-06
 5.74917E+13  6.94546E-06
 5.74598E+13  6.93779E-06
 5.74279E+13  6.93013E-06
 5.73960E+13  6.92248E-06
 5.73641E+13  6.91483E-06
 5.73322E+13  6.90719E-06
 5.73004E+13  6.89956E-06
 5.72686E+13  6.89194E-06
 5.72368E+13  6.88432E-06
 5.72050E+13  6.87672E-06
 5.71732E+13  6.86912E-06
 5.71415E+13  6.86153E-06
 5.71097E+13  6.85395E-06
 5.70780E+13  6.84638E-06
 5.70463E+13  6.83881E-06
 5.70146E+13  6.83126E-06
 5.69830E+13  6.82371E-06
 5.69513E+13  6.81617E-06
 5.69197E+13  6.80864E-06
 5.68881E+13  6.80112E-06
 5.68565E+13  6.79361E-06
 5.68249E+13  6.78610E-06
 5.67933E+13  6.77860E-06
 5.67618E+13  6.77112E-06
 5.67303E+13  6.76363E-06
 5.66988E+13  6.75616E-06
 5.66673E+13  6.74870E-06
 5.66358E+13  6.74124E-06
 5.66043E+13  6.73380E-06
 5.65729E+13  6.72636E-06
 5.65415E+13  6.71892E-06
 5.65101E+13  6.71150E-06
 5.64787E+13  6.70409E-06
 5.64473E+13  6.69668E-06
 5.64160E+13  6.68928E-06
 5.63846E+13  6.68189E-06
 5.63533E+13  6.67451E-06
 5.63220E+13  6.66713E-06
 5.62907E+13  6.65977E-06
 5.62595E+13  6.65241E-06
 5.62282E+13  6.64505E-06
 5.61970E+13  6.63771E-06
 5.61658E+13  6.63038E-06
 5.61346E+13  6.62305E-06
 5.61034E+13  6.61573E-06
 5.60723E+13  6.60842E-06
 5.60411E+13  6.60112E-06
 5.60100E+13  6.59382E-06
 5.59789E+13  6.58654E-06
 5.59478E+13  6.57926E-06
 5.59167E+13  6.57199E-06
 5.58857E+13  6.56472E-06
 5.58546E+13  6.55747E-06
 5.58236E+13  6.55022E-06
 5.57926E+13  6.54298E-06
 5.57616E+13  6.53575E-06
 5.57306E+13  6.52853E-06
 5.56997E+13  6.52132E-06
 5.56688E+13  6.51411E-06
 5.56378E+13  6.50691E-06
 5.56069E+13  6.49972E-06
 5.55760E+13  6.49254E-06
 5.55452E+13  6.48536E-06
 5.55143E+13  6.47820E-06
 5.54835E+13  6.47104E-06
 5.54527E+13  6.46389E-06
 5.54219E+13  6.45674E-06
 5.53911E+13  6.44961E-06
 5.53603E+13  6.44249E-06
 5.53296E+13  6.43535E-06
 5.52989E+13  6.42823E-06
 5.52682E+13  6.42113E-06
 5.52375E+13  6.41403E-06
 5.52068E+13  6.40694E-06
 5.51761E+13  6.39986E-06
 5.51455E+13  6.39278E-06
 5.51148E+13  6.38572E-06
 5.50842E+13  6.37866E-06
 5.50536E+13  6.37161E-06
 5.50231E+13  6.36456E-06
 5.49925E+13  6.35753E-06
 5.49620E+13  6.35050E-06
 5.49314E+13  6.34348E-06
 5.49009E+13  6.33647E-06
 5.48704E+13  6.32947E-06
 5.48400E+13  6.32247E-06
 5.48095E+13  6.31548E-06
 5.47791E+13  6.30850E-06
 5.47486E+13  6.30153E-06
 5.47182E+13  6.29456E-06
 5.46878E+13  6.28760E-06
 5.46575E+13  6.28065E-06
 5.46271E+13  6.27371E-06
 5.45968E+13  6.26677E-06
 5.45664E+13  6.25985E-06
 5.45361E+13  6.25293E-06
 5.45058E+13  6.24601E-06
 5.44756E+13  6.23910E-06
 5.44453E+13  6.23220E-06
 5.44151E+13  6.22530E-06
 5.43849E+13  6.21842E-06
 5.43547E+13  6.21154E-06
 5.43245E+13  6.20467E-06
 5.42943E+13  6.19780E-06
 5.42641E+13  6.19095E-06
 5.42340E+13  6.18410E-06
 5.42039E+13  6.17725E-06
 5.41738E+13  6.17042E-06
 5.41437E+13  6.16359E-06
 5.41136E+13  6.15678E-06
 5.40836E+13  6.14996E-06
 5.40535E+13  6.14316E-06
 5.40235E+13  6.13636E-06
 5.39935E+13  6.12958E-06
 5.39635E+13  6.12280E-06
 5.39335E+13  6.11602E-06
 5.39036E+13  6.10926E-06
 5.38736E+13  6.10250E-06
 5.38437E+13  6.09575E-06
 5.38138E+13  6.08900E-06
 5.37839E+13  6.08227E-06
 5.37541E+13  6.07554E-06
 5.37242E+13  6.34321E-06
 5.36944E+13  6.95403E-06
 5.36645E+13  6.05539E-06
 5.36347E+13  6.04869E-06
 5.36050E+13  6.04200E-06
 5.35752E+13  6.03531E-06
 5.35454E+13  6.02863E-06
 5.35157E+13  6.02196E-06
 5.34860E+13  6.01529E-06
 5.34563E+13  6.00864E-06
 5.34266E+13  6.00199E-06
 5.33969E+13  5.99534E-06
 5.33672E+13  5.98871E-06
 5.33376E+13  5.98208E-06
 5.33080E+13  5.97546E-06
 5.32784E+13  5.96885E-06
 5.32488E+13  5.96230E-06
 5.32192E+13  5.95571E-06
 5.31896E+13  5.94911E-06
 5.31601E+13  5.94253E-06
 5.31306E+13  5.93595E-06
 5.31011E+13  5.92937E-06
 5.30716E+13  5.92281E-06
 5.30421E+13  5.91625E-06
 5.30126E+13  5.90970E-06
 5.29832E+13  5.90316E-06
 5.29538E+13  5.89662E-06
 5.29244E+13  5.89010E-06
 5.28950E+13  5.88357E-06
 5.28656E+13  5.87706E-06
 5.28362E+13  5.87055E-06
 5.28069E+13  5.86405E-06
 5.27776E+13  5.85756E-06
 5.27482E+13  5.85108E-06
 5.27189E+13  5.84460E-06
 5.26897E+13  5.83813E-06
 5.26604E+13  5.83167E-06
 5.26312E+13  5.82521E-06
 5.26019E+13  5.81876E-06
 5.25727E+13  5.81232E-06
 5.25435E+13  5.80588E-06
 5.25143E+13  5.79945E-06
 5.24852E+13  5.79303E-06
 5.24560E+13  5.78662E-06
 5.24269E+13  5.78021E-06
 5.23978E+13  5.77381E-06
 5.23687E+13  5.76742E-06
 5.23396E+13  5.76104E-06
 5.23105E+13  5.75466E-06
 5.22814E+13  5.74829E-06
 5.22524E+13  5.74192E-06
 5.22234E+13  5.73557E-06
 5.21944E+13  5.72922E-06
 5.21654E+13  5.72287E-06
 5.21364E+13  5.71654E-06
 5.21075E+13  5.71021E-06
 5.20785E+13  5.70389E-06
 5.20496E+13  5.69757E-06
 5.20207E+13  5.69126E-06
 5.19918E+13  5.68496E-06
 5.19629E+13  5.67867E-06
 5.19341E+13  5.67238E-06
 5.19052E+13  5.66610E-06
 5.18764E+13  5.65983E-06
 5.18476E+13  5.65356E-06
 5.18188E+13  5.64730E-06
 5.17900E+13  5.64105E-06
 5.17612E+13  5.63481E-06
 5.17325E+13  5.62857E-06
 5.17038E+13  5.62234E-06
 5.16750E+13  5.61611E-06
 5.16463E+13  5.60989E-06
 5.16177E+13  5.60368E-06
 5.15890E+13  5.59748E-06
 5.15603E+13  5.59128E-06
 5.15317E+13  5.58509E-06
 5.15031E+13  5.57891E-06
 5.14745E+13  5.57273E-06
 5.14459E+13  5.56656E-06
 5.14173E+13  5.56040E-06
 5.13888E+13  5.55440E-06
 5.13602E+13  5.54935E-06
 5.13317E+13  5.54320E-06
 5.13032E+13  5.53706E-06
 5.12747E+13  5.53092E-06
 5.12462E+13  5.52479E-06
 5.12178E+13  5.51867E-06
 5.11893E+13  5.51255E-06
 5.11609E+13  5.50644E-06
 5.11325E+13  5.50034E-06
 5.11041E+13  5.49424E-06
 5.10757E+13  5.48815E-06
 5.10473E+13  5.48207E-06
 5.10190E+13  5.47600E-06
 5.09906E+13  5.46993E-06
 5.09623E+13  5.46386E-06
 5.09340E+13  5.45781E-06
 5.09057E+13  5.45176E-06
 5.08774E+13  5.44572E-06
 5.08492E+13  5.43968E-06
 5.08209E+13  5.43365E-06
 5.07927E+13  5.42763E-06
 5.07645E+13  5.42161E-06
 5.07363E+13  5.41560E-06
 5.07081E+13  5.40960E-06
 5.06800E+13  5.40361E-06
 5.06518E+13  5.39762E-06
 5.06237E+13  5.39163E-06
 5.05956E+13  5.38566E-06
 5.05675E+13  5.37969E-06
 5.05394E+13  5.37373E-06
 5.05113E+13  5.36777E-06
 5.04833E+13  5.36182E-06
 5.04552E+13  5.35588E-06
 5.04272E+13  5.34994E-06
 5.03992E+13  5.34401E-06
 5.03712E+13  5.33809E-06
 5.03432E+13  5.33217E-06
 5.03153E+13  5.32626E-06
 5.02873E+13  5.32036E-06
 5.02594E+13  5.31446E-06
 5.02315E+13  5.30857E-06
 5.02036E+13  5.30269E-06
 5.01757E+13  5.29681E-06
 5.01478E+13  5.29094E-06
 5.01200E+13  5.28507E-06
 5.00921E+13  5.27921E-06
 5.00643E+13  5.27336E-06
 5.00365E+13  5.26752E-06
 5.00087E+13  5.26168E-06
 4.99809E+13  5.25585E-06
 4.99532E+13  5.25002E-06
 4.99254E+13  5.24420E-06
 4.98977E+13  5.23839E-06
 4.98700E+13  5.23258E-06
 4.98423E+13  5.22678E-06
 4.98146E+13  5.22099E-06
 4.97870E+13  5.21520E-06
 4.97593E+13  5.20942E-06
 4.97317E+13  5.20364E-06
 4.97040E+13  5.19788E-06
 4.96764E+13  5.19211E-06
 4.96489E+13  5.18636E-06
 4.96213E+13  5.18061E-06
 4.95937E+13  5.17487E-06
 4.95662E+13  5.16913E-06
 4.95386E+13  5.16340E-06
 4.95111E+13  5.15768E-06
 4.94836E+13  5.15196E-06
 4.94561E+13  5.14625E-06
 4.94287E+13  5.14055E-06
 4.94012E+13  5.13485E-06
 4.93738E+13  5.12916E-06
 4.93464E+13  5.12347E-06
 4.93190E+13  5.11779E-06
 4.92916E+13  5.11211E-06
 4.92642E+13  5.10645E-06
 4.92368E+13  5.10078E-06
 4.92095E+13  5.09513E-06
 4.91822E+13  5.08948E-06
 4.91548E+13  5.08383E-06
 4.91275E+13  5.07819E-06
 4.91003E+13  5.07256E-06
 4.90730E+13  5.06694E-06
 4.90457E+13  5.06132E-06
 4.90185E+13  5.05571E-06
 4.89913E+13  5.05010E-06
 4.89641E+13  5.04450E-06
 4.89369E+13  5.03891E-06
 4.89097E+13  5.03332E-06
 4.88825E+13  5.02774E-06
 4.88554E+13  5.02216E-06
 4.88282E+13  5.01659E-06
 4.88011E+13  5.01103E-06
 4.87740E+13  5.00547E-06
 4.87469E+13  4.99992E-06
 4.87198E+13  4.99438E-06
 4.86928E+13  4.98884E-06
 4.86657E+13  4.98331E-06
 4.86387E+13  4.97778E-06
 4.86117E+13  4.97226E-06
 4.85847E+13  4.96675E-06
 4.85577E+13  4.96124E-06
 4.85308E+13  4.95574E-06
 4.85038E+13  4.95024E-06
 4.84769E+13  4.94475E-06
 4.84499E+13  4.93927E-06
 4.84230E+13  4.93379E-06
