 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 1.22933E+14  2.55702E-05
 1.22864E+14  2.55426E-05
 1.22796E+14  2.55151E-05
 1.22728E+14  2.54875E-05
 1.22660E+14  2.54600E-05
 1.22592E+14  2.54325E-05
 1.22524E+14  2.54051E-05
 1.22455E+14  2.53777E-05
 1.22387E+14  2.53503E-05
 1.22319E+14  2.53229E-05
 1.22252E+14  2.52956E-05
 1.22184E+14  2.52683E-05
 1.22116E+14  2.52410E-05
 1.22048E+14  2.52137E-05
 1.21980E+14  2.51865E-05
 1.21912E+14  2.51593E-05
 1.21845E+14  2.51322E-05
 1.21777E+14  2.51050E-05
 1.21709E+14  2.50779E-05
 1.21642E+14  2.50509E-05
 1.21574E+14  2.50238E-05
 1.21507E+14  2.49968E-05
 1.21439E+14  2.49698E-05
 1.21372E+14  2.49429E-05
 1.21304E+14  2.49159E-05
 1.21237E+14  2.48891E-05
 1.21170E+14  2.45933E-05
 1.21102E+14  2.48351E-05
 1.21035E+14  2.48083E-05
 1.20968E+14  2.47816E-05
 1.20901E+14  2.47548E-05
 1.20834E+14  2.47281E-05
 1.20766E+14  2.47014E-05
 1.20699E+14  2.46748E-05
 1.20632E+14  2.46482E-05
 1.20565E+14  2.46216E-05
 1.20498E+14  2.45950E-05
 1.20431E+14  2.45685E-05
 1.20365E+14  2.45419E-05
 1.20298E+14  2.45155E-05
 1.20231E+14  2.44890E-05
 1.20164E+14  2.44626E-05
 1.20097E+14  2.44362E-05
 1.20031E+14  2.44098E-05
 1.19964E+14  2.43835E-05
 1.19897E+14  2.43572E-05
 1.19831E+14  2.43309E-05
 1.19764E+14  2.43047E-05
 1.19698E+14  2.42784E-05
 1.19631E+14  2.42522E-05
 1.19565E+14  2.42261E-05
 1.19498E+14  2.41999E-05
 1.19432E+14  2.41738E-05
 1.19366E+14  2.41477E-05
 1.19299E+14  2.41217E-05
 1.19233E+14  2.40957E-05
 1.19167E+14  2.40697E-05
 1.19101E+14  2.40437E-05
 1.19035E+14  2.40177E-05
 1.18968E+14  2.39918E-05
 1.18902E+14  2.39659E-05
 1.18836E+14  2.39401E-05
 1.18770E+14  2.39142E-05
 1.18704E+14  2.38884E-05
 1.18638E+14  2.38627E-05
 1.18573E+14  2.38369E-05
 1.18507E+14  2.38112E-05
 1.18441E+14  2.37855E-05
 1.18375E+14  2.37598E-05
 1.18309E+14  2.37342E-05
 1.18244E+14  2.37086E-05
 1.18178E+14  2.36830E-05
 1.18112E+14  2.36575E-05
 1.18047E+14  2.36319E-05
 1.17981E+14  2.36064E-05
 1.17916E+14  2.35810E-05
 1.17850E+14  2.35555E-05
 1.17785E+14  2.35301E-05
 1.17719E+14  2.35047E-05
 1.17654E+14  2.34793E-05
 1.17589E+14  2.34540E-05
 1.17523E+14  2.34287E-05
 1.17458E+14  2.34034E-05
 1.17393E+14  2.33782E-05
 1.17328E+14  2.33529E-05
 1.17262E+14  2.33277E-05
 1.17197E+14  2.33025E-05
 1.17132E+14  2.32774E-05
 1.17067E+14  2.32522E-05
 1.17002E+14  2.32271E-05
 1.16937E+14  2.32021E-05
 1.16872E+14  2.31770E-05
 1.16807E+14  2.31520E-05
 1.16742E+14  2.31270E-05
 1.16678E+14  2.31020E-05
 1.16613E+14  2.30771E-05
 1.16548E+14  2.30522E-05
 1.16483E+14  2.30273E-05
 1.16419E+14  2.30024E-05
 1.16354E+14  2.29776E-05
 1.16289E+14  2.29528E-05
 1.16225E+14  2.29280E-05
 1.16160E+14  2.29032E-05
 1.16096E+14  2.28785E-05
 1.16031E+14  2.28538E-05
 1.15967E+14  2.28291E-05
 1.15902E+14  2.28045E-05
 1.15838E+14  2.27799E-05
 1.15774E+14  2.27553E-05
 1.15709E+14  2.27307E-05
 1.15645E+14  2.27062E-05
 1.15581E+14  2.26809E-05
 1.15517E+14  2.26564E-05
 1.15452E+14  2.26319E-05
 1.15388E+14  2.26075E-05
 1.15324E+14  2.25832E-05
 1.15260E+14  2.25588E-05
 1.15196E+14  2.25345E-05
 1.15132E+14  2.25102E-05
 1.15068E+14  2.24859E-05
 1.15004E+14  2.24616E-05
 1.14940E+14  2.24370E-05
 1.14877E+14  2.24130E-05
 1.14813E+14  2.23889E-05
 1.14749E+14  2.23648E-05
 1.14685E+14  2.23407E-05
 1.14622E+14  2.23166E-05
 1.14558E+14  2.22925E-05
 1.14494E+14  2.22684E-05
 1.14431E+14  2.22444E-05
 1.14367E+14  2.22189E-05
 1.14304E+14  2.19858E-05
 1.14240E+14  2.19931E-05
 1.14177E+14  2.25477E-05
 1.14113E+14  2.21175E-05
 1.14050E+14  2.21000E-05
 1.13987E+14  2.20761E-05
 1.13923E+14  2.20523E-05
 1.13860E+14  2.20285E-05
 1.13797E+14  2.20047E-05
 1.13734E+14  2.19810E-05
 1.13670E+14  2.19573E-05
 1.13607E+14  2.19336E-05
 1.13544E+14  2.19099E-05
 1.13481E+14  2.18862E-05
 1.13418E+14  2.18626E-05
 1.13355E+14  2.18390E-05
 1.13292E+14  2.18155E-05
 1.13229E+14  2.17919E-05
 1.13166E+14  2.17684E-05
 1.13104E+14  2.17449E-05
 1.13041E+14  2.17215E-05
 1.12978E+14  2.16980E-05
 1.12915E+14  2.16028E-05
 1.12852E+14  2.15824E-05
 1.12790E+14  2.16279E-05
 1.12727E+14  2.16045E-05
 1.12665E+14  2.15812E-05
 1.12602E+14  2.15579E-05
 1.12539E+14  2.15346E-05
 1.12477E+14  2.15113E-05
 1.12414E+14  2.14880E-05
 1.12352E+14  2.14648E-05
 1.12290E+14  2.14416E-05
 1.12227E+14  2.14184E-05
 1.12165E+14  2.13953E-05
 1.12103E+14  2.13722E-05
 1.12040E+14  2.13491E-05
 1.11978E+14  2.13260E-05
 1.11916E+14  2.13029E-05
 1.11854E+14  2.12799E-05
 1.11792E+14  2.12569E-05
 1.11730E+14  2.12339E-05
 1.11667E+14  2.12110E-05
 1.11605E+14  2.11881E-05
 1.11543E+14  2.11652E-05
 1.11482E+14  2.11423E-05
 1.11420E+14  2.11194E-05
 1.11358E+14  2.10966E-05
 1.11296E+14  2.10738E-05
 1.11234E+14  2.10510E-05
 1.11172E+14  2.10283E-05
 1.11111E+14  2.10056E-05
 1.11049E+14  2.09828E-05
 1.10987E+14  2.09602E-05
 1.10926E+14  2.09374E-05
 1.10864E+14  2.09147E-05
 1.10802E+14  2.08921E-05
 1.10741E+14  2.08695E-05
 1.10679E+14  2.08470E-05
 1.10618E+14  2.08244E-05
 1.10556E+14  2.08019E-05
 1.10495E+14  2.07794E-05
 1.10434E+14  2.07570E-05
 1.10372E+14  2.07345E-05
 1.10311E+14  2.07121E-05
 1.10250E+14  2.06897E-05
 1.10188E+14  2.06674E-05
 1.10127E+14  2.06450E-05
 1.10066E+14  2.06227E-05
 1.10005E+14  2.06004E-05
 1.09944E+14  2.05782E-05
 1.09883E+14  2.05559E-05
 1.09822E+14  2.05337E-05
 1.09761E+14  2.05115E-05
 1.09700E+14  2.04893E-05
 1.09639E+14  2.04672E-05
 1.09578E+14  2.04451E-05
 1.09517E+14  2.04230E-05
 1.09456E+14  2.04009E-05
 1.09396E+14  2.03788E-05
 1.09335E+14  2.03568E-05
 1.09274E+14  2.03348E-05
 1.09213E+14  2.03128E-05
 1.09153E+14  2.02909E-05
 1.09092E+14  2.02689E-05
 1.09032E+14  2.02470E-05
 1.08971E+14  2.02252E-05
 1.08910E+14  2.02033E-05
 1.08850E+14  2.01815E-05
 1.08789E+14  2.01596E-05
 1.08729E+14  2.01379E-05
 1.08669E+14  2.01159E-05
 1.08608E+14  2.00940E-05
 1.08548E+14  2.00336E-05
 1.08488E+14  2.00428E-05
 1.08427E+14  2.00294E-05
 1.08367E+14  2.00078E-05
 1.08307E+14  1.99861E-05
 1.08247E+14  1.99645E-05
 1.08187E+14  1.99429E-05
 1.08127E+14  1.99214E-05
 1.08067E+14  1.98998E-05
 1.08007E+14  1.98783E-05
 1.07947E+14  1.98568E-05
 1.07887E+14  1.98353E-05
 1.07827E+14  1.98139E-05
 1.07767E+14  1.97924E-05
 1.07707E+14  1.97710E-05
 1.07647E+14  1.97497E-05
 1.07587E+14  1.97283E-05
 1.07528E+14  1.97070E-05
 1.07468E+14  1.96857E-05
 1.07408E+14  1.96644E-05
 1.07349E+14  1.96431E-05
 1.07289E+14  1.96219E-05
 1.07229E+14  1.96007E-05
 1.07170E+14  1.95795E-05
 1.07110E+14  1.95583E-05
 1.07051E+14  1.95371E-05
 1.06991E+14  1.95160E-05
 1.06932E+14  1.94949E-05
 1.06873E+14  1.94738E-05
 1.06813E+14  1.94528E-05
 1.06754E+14  1.94317E-05
 1.06695E+14  1.94107E-05
 1.06635E+14  1.93897E-05
 1.06576E+14  1.93688E-05
 1.06517E+14  1.94794E-05
 1.06458E+14  1.93261E-05
 1.06399E+14  1.93052E-05
 1.06340E+14  1.92844E-05
 1.06280E+14  1.92636E-05
 1.06221E+14  1.92428E-05
 1.06162E+14  1.92220E-05
 1.06103E+14  1.92003E-05
 1.06045E+14  1.91806E-05
 1.05986E+14  1.91598E-05
 1.05927E+14  1.91391E-05
 1.05868E+14  1.91185E-05
 1.05809E+14  1.90978E-05
 1.05750E+14  1.90772E-05
 1.05692E+14  1.90566E-05
 1.05633E+14  1.90360E-05
 1.05574E+14  1.90155E-05
 1.05516E+14  1.89950E-05
 1.05457E+14  1.89744E-05
 1.05398E+14  1.89535E-05
 1.05340E+14  1.89330E-05
 1.05281E+14  1.89125E-05
 1.05223E+14  1.88921E-05
 1.05165E+14  1.88717E-05
 1.05106E+14  1.88513E-05
 1.05048E+14  1.88309E-05
 1.04989E+14  1.88106E-05
 1.04931E+14  1.87902E-05
 1.04873E+14  1.87699E-05
 1.04815E+14  1.87496E-05
 1.04756E+14  1.87294E-05
 1.04698E+14  1.87090E-05
 1.04640E+14  1.86887E-05
 1.04582E+14  1.86684E-05
 1.04524E+14  1.86482E-05
 1.04466E+14  1.86280E-05
 1.04408E+14  1.86079E-05
 1.04350E+14  1.85877E-05
 1.04292E+14  1.85676E-05
 1.04234E+14  1.85475E-05
 1.04176E+14  1.85274E-05
 1.04118E+14  1.85074E-05
 1.04060E+14  1.84873E-05
 1.04003E+14  1.84673E-05
 1.03945E+14  1.84473E-05
 1.03887E+14  1.84274E-05
 1.03829E+14  1.84074E-05
 1.03772E+14  1.83875E-05
 1.03714E+14  1.83676E-05
 1.03656E+14  1.83477E-05
 1.03599E+14  1.83278E-05
 1.03541E+14  1.83080E-05
 1.03484E+14  1.82882E-05
 1.03426E+14  1.82684E-05
 1.03369E+14  1.82486E-05
 1.03311E+14  1.82289E-05
 1.03254E+14  1.82091E-05
 1.03197E+14  1.81894E-05
 1.03139E+14  1.81697E-05
 1.03082E+14  1.81501E-05
 1.03025E+14  1.81304E-05
 1.02968E+14  1.81108E-05
 1.02910E+14  1.80912E-05
 1.02853E+14  1.80717E-05
 1.02796E+14  1.80522E-05
 1.02739E+14  1.80327E-05
 1.02682E+14  1.80131E-05
 1.02625E+14  1.79937E-05
 1.02568E+14  1.79742E-05
 1.02511E+14  1.79548E-05
 1.02454E+14  1.79354E-05
 1.02397E+14  1.79161E-05
 1.02340E+14  1.78967E-05
 1.02284E+14  1.78774E-05
 1.02227E+14  1.78581E-05
 1.02170E+14  1.78388E-05
 1.02113E+14  1.78195E-05
 1.02056E+14  1.78003E-05
 1.02000E+14  1.77811E-05
 1.01943E+14  1.77619E-05
 1.01887E+14  1.77427E-05
 1.01830E+14  1.77235E-05
 1.01773E+14  1.77044E-05
 1.01717E+14  1.76853E-05
 1.01660E+14  1.76662E-05
 1.01604E+14  1.76471E-05
 1.01547E+14  1.76279E-05
 1.01491E+14  1.76088E-05
 1.01435E+14  1.75897E-05
 1.01378E+14  1.75706E-05
 1.01322E+14  1.75516E-05
 1.01266E+14  1.75325E-05
 1.01210E+14  1.75135E-05
 1.01153E+14  1.74945E-05
 1.01097E+14  1.74755E-05
 1.01041E+14  1.74566E-05
 1.00985E+14  1.74377E-05
 1.00929E+14  1.74187E-05
 1.00873E+14  1.73998E-05
 1.00817E+14  1.73810E-05
 1.00761E+14  1.73621E-05
 1.00705E+14  1.73433E-05
 1.00649E+14  1.73245E-05
 1.00593E+14  1.73057E-05
 1.00537E+14  1.72869E-05
 1.00481E+14  1.72685E-05
 1.00425E+14  1.72497E-05
 1.00370E+14  1.72310E-05
 1.00314E+14  1.72124E-05
 1.00258E+14  1.71938E-05
 1.00202E+14  1.71752E-05
 1.00147E+14  1.71566E-05
 1.00091E+14  1.71380E-05
 1.00036E+14  1.71195E-05
 9.99801E+13  1.71010E-05
 9.99245E+13  1.70825E-05
 9.98690E+13  1.70640E-05
 9.98136E+13  1.70456E-05
 9.97581E+13  1.70271E-05
 9.97027E+13  1.70087E-05
 9.96474E+13  1.69903E-05
 9.95920E+13  1.69719E-05
 9.95367E+13  1.69536E-05
 9.94814E+13  1.69352E-05
 9.94262E+13  1.69169E-05
 9.93709E+13  1.68986E-05
 9.93158E+13  1.68803E-05
 9.92606E+13  1.68621E-05
 9.92055E+13  1.68438E-05
 9.91504E+13  1.68256E-05
 9.90953E+13  1.68074E-05
 9.90403E+13  1.67892E-05
 9.89853E+13  1.67711E-05
 9.89303E+13  1.67529E-05
 9.88753E+13  1.67348E-05
 9.88204E+13  1.67167E-05
 9.87655E+13  1.66986E-05
 9.87107E+13  1.66805E-05
 9.86559E+13  1.66625E-05
 9.86011E+13  1.66444E-05
 9.85463E+13  1.66264E-05
 9.84916E+13  1.66084E-05
 9.84369E+13  1.65904E-05
 9.83822E+13  1.65724E-05
 9.83276E+13  1.65544E-05
 9.82729E+13  1.65365E-05
 9.82184E+13  1.65186E-05
 9.81638E+13  1.65007E-05
 9.81093E+13  1.64828E-05
 9.80548E+13  1.64650E-05
 9.80003E+13  1.64471E-05
 9.79459E+13  1.64293E-05
 9.78915E+13  1.64115E-05
 9.78371E+13  1.63937E-05
 9.77828E+13  1.63760E-05
 9.77285E+13  1.63582E-05
 9.76742E+13  1.63405E-05
 9.76200E+13  1.63228E-05
 9.75658E+13  1.63051E-05
 9.75116E+13  1.62874E-05
 9.74574E+13  1.62698E-05
 9.74033E+13  1.62522E-05
 9.73492E+13  1.62346E-05
 9.72951E+13  1.62170E-05
 9.72411E+13  1.61994E-05
 9.71871E+13  1.61819E-05
 9.71331E+13  1.61643E-05
 9.70791E+13  1.61468E-05
 9.70252E+13  1.61293E-05
 9.69713E+13  1.61286E-05
 9.69175E+13  1.60942E-05
 9.68637E+13  1.60762E-05
 9.68099E+13  1.60597E-05
 9.67561E+13  1.60423E-05
 9.67024E+13  1.60249E-05
 9.66486E+13  1.60076E-05
 9.65950E+13  1.59902E-05
 9.65413E+13  1.59729E-05
 9.64877E+13  1.59556E-05
 9.64341E+13  1.59383E-05
 9.63805E+13  1.59211E-05
 9.63270E+13  1.59038E-05
 9.62735E+13  1.58866E-05
 9.62200E+13  1.58694E-05
 9.61666E+13  1.58522E-05
 9.61132E+13  1.58350E-05
 9.60598E+13  1.58178E-05
 9.60065E+13  1.58007E-05
 9.59531E+13  1.57836E-05
 9.58999E+13  1.57665E-05
 9.58466E+13  1.57494E-05
 9.57934E+13  1.57323E-05
 9.57402E+13  1.57153E-05
 9.56870E+13  1.56983E-05
 9.56338E+13  1.56813E-05
 9.55807E+13  1.56643E-05
 9.55276E+13  1.56473E-05
 9.54746E+13  1.56304E-05
 9.54216E+13  1.56134E-05
 9.53686E+13  1.55965E-05
 9.53156E+13  1.55791E-05
 9.52626E+13  1.55628E-05
 9.52097E+13  1.55459E-05
 9.51569E+13  1.55290E-05
 9.51040E+13  1.55122E-05
 9.50512E+13  1.54953E-05
 9.49984E+13  1.54785E-05
 9.49456E+13  1.54617E-05
 9.48929E+13  1.54449E-05
 9.48402E+13  1.54282E-05
 9.47875E+13  1.54114E-05
 9.47349E+13  1.53947E-05
 9.46823E+13  1.53780E-05
 9.46297E+13  1.53613E-05
 9.45771E+13  1.53446E-05
 9.45246E+13  1.53280E-05
 9.44721E+13  1.53113E-05
 9.44196E+13  1.52947E-05
 9.43672E+13  1.52781E-05
 9.43148E+13  1.52615E-05
 9.42624E+13  1.52450E-05
 9.42100E+13  1.52284E-05
 9.41577E+13  1.52119E-05
 9.41054E+13  1.51954E-05
 9.40532E+13  1.51789E-05
 9.40009E+13  1.51624E-05
 9.39487E+13  1.51460E-05
 9.38965E+13  1.51295E-05
 9.38444E+13  1.51132E-05
 9.37923E+13  1.50968E-05
 9.37402E+13  1.50804E-05
 9.36881E+13  1.50641E-05
 9.36361E+13  1.50478E-05
 9.35841E+13  1.50315E-05
 9.35321E+13  1.50152E-05
 9.34801E+13  1.49989E-05
 9.34282E+13  1.49826E-05
 9.33763E+13  1.49664E-05
 9.33245E+13  1.49502E-05
 9.32726E+13  1.49340E-05
 9.32208E+13  1.49178E-05
 9.31691E+13  1.49016E-05
 9.31173E+13  1.48855E-05
 9.30656E+13  1.48694E-05
 9.30139E+13  1.48533E-05
 9.29623E+13  1.48372E-05
 9.29106E+13  1.48211E-05
 9.28590E+13  1.48050E-05
 9.28074E+13  1.47890E-05
 9.27559E+13  1.47730E-05
 9.27044E+13  1.47570E-05
 9.26529E+13  1.47410E-05
 9.26014E+13  1.47250E-05
 9.25500E+13  1.47090E-05
 9.24986E+13  1.46931E-05
 9.24472E+13  1.46772E-05
 9.23959E+13  1.46613E-05
 9.23446E+13  1.46454E-05
 9.22933E+13  1.46295E-05
 9.22420E+13  1.46137E-05
 9.21908E+13  1.45978E-05
 9.21396E+13  1.45820E-05
 9.20884E+13  1.45662E-05
 9.20373E+13  1.45504E-05
 9.19861E+13  1.45347E-05
 9.19351E+13  1.45189E-05
 9.18840E+13  1.45032E-05
 9.18330E+13  1.44875E-05
 9.17820E+13  1.44718E-05
 9.17310E+13  1.44561E-05
 9.16800E+13  1.44404E-05
 9.16291E+13  1.44248E-05
 9.15782E+13  1.44092E-05
 9.15274E+13  1.43936E-05
 9.14765E+13  1.43780E-05
 9.14257E+13  1.43624E-05
 9.13750E+13  1.43469E-05
 9.13242E+13  1.43410E-05
 9.12735E+13  1.43293E-05
 9.12228E+13  1.43137E-05
 9.11721E+13  1.42982E-05
 9.11215E+13  1.42827E-05
 9.10709E+13  1.42672E-05
 9.10203E+13  1.42517E-05
 9.09697E+13  1.42363E-05
 9.09192E+13  1.42209E-05
 9.08687E+13  1.42054E-05
 9.08183E+13  1.41900E-05
 9.07678E+13  1.41747E-05
 9.07174E+13  1.41593E-05
 9.06670E+13  1.41439E-05
 9.06167E+13  1.41286E-05
 9.05663E+13  1.41133E-05
 9.05160E+13  1.40980E-05
 9.04658E+13  1.40827E-05
 9.04155E+13  1.40674E-05
 9.03653E+13  1.40522E-05
 9.03151E+13  1.40370E-05
 9.02650E+13  1.40217E-05
 9.02148E+13  1.40065E-05
 9.01647E+13  1.39913E-05
 9.01146E+13  1.39762E-05
 9.00646E+13  1.39610E-05
 9.00146E+13  1.39459E-05
 8.99646E+13  1.39308E-05
 8.99146E+13  1.39157E-05
 8.98647E+13  1.39006E-05
 8.98148E+13  1.38855E-05
 8.97649E+13  1.38705E-05
 8.97150E+13  1.38554E-05
 8.96652E+13  1.38404E-05
 8.96154E+13  1.38254E-05
 8.95656E+13  1.38104E-05
 8.95159E+13  1.37954E-05
 8.94662E+13  1.37791E-05
 8.94165E+13  1.37647E-05
 8.93668E+13  1.37498E-05
 8.93172E+13  1.37349E-05
 8.92676E+13  1.36931E-05
 8.92180E+13  1.37056E-05
 8.91684E+13  1.36907E-05
 8.91189E+13  1.36759E-05
 8.90694E+13  1.36610E-05
 8.90199E+13  1.36462E-05
 8.89705E+13  1.36313E-05
 8.89211E+13  1.36165E-05
 8.88717E+13  1.36018E-05
 8.88223E+13  1.35870E-05
 8.87730E+13  1.35722E-05
 8.87237E+13  1.35575E-05
 8.86744E+13  1.35428E-05
 8.86252E+13  1.35281E-05
 8.85760E+13  1.35134E-05
 8.85268E+13  1.34987E-05
 8.84776E+13  1.34840E-05
 8.84285E+13  1.34694E-05
 8.83793E+13  1.34548E-05
 8.83303E+13  1.34402E-05
 8.82812E+13  1.34256E-05
 8.82322E+13  1.34110E-05
 8.81832E+13  1.33964E-05
 8.81342E+13  1.33819E-05
 8.80852E+13  1.33673E-05
 8.80363E+13  1.33528E-05
 8.79874E+13  1.33383E-05
 8.79386E+13  1.33238E-05
 8.78897E+13  1.33094E-05
 8.78409E+13  1.32949E-05
 8.77921E+13  1.32805E-05
 8.77434E+13  1.32661E-05
 8.76946E+13  1.32517E-05
 8.76459E+13  1.32373E-05
 8.75972E+13  1.32229E-05
 8.75486E+13  1.32085E-05
 8.75000E+13  1.31942E-05
 8.74514E+13  1.31799E-05
 8.74028E+13  1.31656E-05
 8.73542E+13  1.31513E-05
 8.73057E+13  1.31370E-05
 8.72572E+13  1.31227E-05
 8.72088E+13  1.31085E-05
 8.71603E+13  1.30942E-05
 8.71119E+13  1.30800E-05
 8.70636E+13  1.30658E-05
 8.70152E+13  1.30516E-05
 8.69669E+13  1.30374E-05
 8.69186E+13  1.30233E-05
 8.68703E+13  1.30091E-05
 8.68220E+13  1.29950E-05
 8.67738E+13  1.29809E-05
 8.67256E+13  1.29668E-05
 8.66775E+13  1.29527E-05
 8.66293E+13  1.29387E-05
 8.65812E+13  1.29246E-05
 8.65331E+13  1.29106E-05
 8.64851E+13  1.28966E-05
 8.64370E+13  1.28826E-05
 8.63890E+13  1.28686E-05
 8.63410E+13  1.28546E-05
 8.62931E+13  1.28406E-05
 8.62452E+13  1.28267E-05
 8.61973E+13  1.28128E-05
 8.61494E+13  1.27972E-05
 8.61015E+13  1.27851E-05
 8.60537E+13  1.27715E-05
 8.60059E+13  1.27577E-05
 8.59582E+13  1.27438E-05
 8.59104E+13  1.27299E-05
 8.58627E+13  1.27161E-05
 8.58150E+13  1.27023E-05
 8.57674E+13  1.26884E-05
 8.57197E+13  1.26747E-05
 8.56721E+13  1.26609E-05
 8.56245E+13  1.26471E-05
 8.55770E+13  1.26333E-05
 8.55294E+13  1.26196E-05
 8.54819E+13  1.26059E-05
 8.54345E+13  1.25922E-05
 8.53870E+13  1.25785E-05
 8.53396E+13  1.25648E-05
 8.52922E+13  1.25511E-05
 8.52448E+13  1.25375E-05
 8.51975E+13  1.25239E-05
 8.51502E+13  1.25102E-05
 8.51029E+13  1.24966E-05
 8.50556E+13  1.24831E-05
 8.50084E+13  1.24695E-05
 8.49611E+13  1.24559E-05
 8.49140E+13  1.24424E-05
 8.48668E+13  1.24288E-05
 8.48197E+13  1.24153E-05
 8.47726E+13  1.24018E-05
 8.47255E+13  1.23883E-05
 8.46784E+13  1.23749E-05
 8.46314E+13  1.23614E-05
 8.45844E+13  1.23480E-05
 8.45374E+13  1.23350E-05
 8.44905E+13  1.23216E-05
 8.44435E+13  1.23082E-05
 8.43966E+13  1.22948E-05
 8.43498E+13  1.22815E-05
 8.43029E+13  1.22682E-05
 8.42561E+13  1.22548E-05
 8.42093E+13  1.22415E-05
 8.41625E+13  1.22283E-05
 8.41158E+13  1.22150E-05
 8.40691E+13  1.22017E-05
 8.40224E+13  1.21885E-05
 8.39757E+13  1.21753E-05
 8.39291E+13  1.21620E-05
 8.38824E+13  1.21488E-05
 8.38359E+13  1.21357E-05
 8.37893E+13  1.21225E-05
 8.37428E+13  1.21093E-05
 8.36963E+13  1.20962E-05
 8.36498E+13  1.20831E-05
 8.36033E+13  1.20699E-05
 8.35569E+13  1.20568E-05
 8.35105E+13  1.20437E-05
 8.34641E+13  1.20306E-05
 8.34177E+13  1.20175E-05
 8.33714E+13  1.20044E-05
 8.33251E+13  1.19913E-05
 8.32788E+13  1.19783E-05
 8.32326E+13  1.19653E-05
 8.31863E+13  1.19522E-05
 8.31401E+13  1.19392E-05
 8.30940E+13  1.19263E-05
 8.30478E+13  1.19133E-05
 8.30017E+13  1.19003E-05
 8.29556E+13  1.18874E-05
 8.29095E+13  1.18744E-05
 8.28635E+13  1.18615E-05
 8.28174E+13  1.18486E-05
 8.27714E+13  1.18357E-05
 8.27255E+13  1.18229E-05
 8.26795E+13  1.18101E-05
 8.26336E+13  1.17971E-05
 8.25877E+13  1.17843E-05
 8.25418E+13  1.17715E-05
 8.24960E+13  1.17587E-05
 8.24502E+13  1.17459E-05
 8.24044E+13  1.17332E-05
 8.23586E+13  1.17204E-05
 8.23129E+13  1.17077E-05
 8.22672E+13  1.16950E-05
 8.22215E+13  1.16823E-05
 8.21758E+13  1.16696E-05
 8.21302E+13  1.16569E-05
 8.20846E+13  1.16443E-05
 8.20390E+13  1.16316E-05
 8.19934E+13  1.16190E-05
 8.19479E+13  1.16064E-05
 8.19023E+13  1.15938E-05
 8.18569E+13  1.15812E-05
 8.18114E+13  1.15686E-05
 8.17660E+13  1.15560E-05
 8.17205E+13  1.15435E-05
 8.16752E+13  1.15309E-05
 8.16298E+13  1.15184E-05
 8.15845E+13  1.15059E-05
 8.15391E+13  1.14934E-05
 8.14939E+13  1.14809E-05
 8.14486E+13  1.14685E-05
 8.14034E+13  1.14560E-05
 8.13582E+13  1.14436E-05
 8.13130E+13  1.14311E-05
 8.12678E+13  1.14187E-05
 8.12227E+13  1.14063E-05
 8.11776E+13  1.13939E-05
 8.11325E+13  1.13815E-05
 8.10874E+13  1.13692E-05
 8.10424E+13  1.13568E-05
 8.09974E+13  1.13221E-05
 8.09524E+13  1.12467E-05
 8.09074E+13  1.13204E-05
 8.08625E+13  1.13081E-05
 8.08176E+13  1.12958E-05
 8.07727E+13  1.12835E-05
 8.07278E+13  1.12712E-05
 8.06830E+13  1.12589E-05
 8.06382E+13  1.12467E-05
 8.05934E+13  1.12344E-05
 8.05486E+13  1.12222E-05
 8.05039E+13  1.12100E-05
 8.04592E+13  1.11978E-05
 8.04145E+13  1.11856E-05
 8.03698E+13  1.11735E-05
 8.03252E+13  1.11613E-05
 8.02806E+13  1.11492E-05
 8.02360E+13  1.11370E-05
 8.01914E+13  1.11249E-05
 8.01469E+13  1.11061E-05
 8.01024E+13  1.11005E-05
 8.00579E+13  1.10884E-05
 8.00134E+13  1.10764E-05
 7.99690E+13  1.10644E-05
 7.99246E+13  1.10523E-05
 7.98802E+13  1.10403E-05
 7.98358E+13  1.10283E-05
 7.97915E+13  1.10163E-05
 7.97472E+13  1.10044E-05
 7.97029E+13  1.09924E-05
 7.96586E+13  1.09805E-05
 7.96144E+13  1.09685E-05
 7.95701E+13  1.09566E-05
 7.95260E+13  1.09447E-05
 7.94818E+13  1.09328E-05
 7.94376E+13  1.09209E-05
 7.93935E+13  1.09091E-05
 7.93494E+13  1.08972E-05
 7.93054E+13  1.08854E-05
 7.92613E+13  1.08735E-05
 7.92173E+13  1.08617E-05
 7.91733E+13  1.08499E-05
 7.91293E+13  1.08381E-05
 7.90854E+13  1.08263E-05
 7.90414E+13  1.08146E-05
 7.89975E+13  1.08028E-05
 7.89537E+13  1.07911E-05
 7.89098E+13  1.07793E-05
 7.88660E+13  1.07676E-05
 7.88222E+13  1.07559E-05
 7.87784E+13  1.07442E-05
 7.87347E+13  1.07326E-05
 7.86909E+13  1.07209E-05
 7.86472E+13  1.07093E-05
 7.86035E+13  1.06976E-05
 7.85599E+13  1.06861E-05
 7.85163E+13  1.06744E-05
 7.84726E+13  1.06628E-05
 7.84291E+13  1.06512E-05
 7.83855E+13  1.06396E-05
 7.83420E+13  1.06280E-05
 7.82985E+13  1.06165E-05
 7.82550E+13  1.06049E-05
 7.82115E+13  1.05933E-05
 7.81681E+13  1.05818E-05
 7.81247E+13  1.05703E-05
 7.80813E+13  1.05588E-05
 7.80379E+13  1.05473E-05
