 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 Abundance M03
 Frequency   Eddington Hnu
 5.09805E+15  1.18300E-05
 5.09521E+15  9.23403E-06
 5.09238E+15  1.25581E-05
 5.08956E+15  1.69061E-05
 5.08673E+15  1.67662E-05
 5.08390E+15  1.53105E-05
 5.08108E+15  1.74871E-05
 5.07826E+15  1.84895E-05
 5.07544E+15  7.19925E-06
 5.07262E+15  1.31093E-05
 5.06980E+15  1.33122E-05
 5.06699E+15  1.31282E-05
 5.06417E+15  1.55841E-05
 5.06136E+15  1.15974E-05
 5.05855E+15  1.31929E-05
 5.05574E+15  4.97301E-06
 5.05293E+15  7.47935E-06
 5.05012E+15  1.37337E-05
 5.04732E+15  1.08700E-05
 5.04452E+15  1.33737E-05
 5.04171E+15  7.20831E-06
 5.03891E+15  9.72219E-06
 5.03612E+15  1.05066E-05
 5.03332E+15  1.48534E-05
 5.03052E+15  1.43083E-05
 5.02773E+15  1.14154E-05
 5.02494E+15  1.84793E-05
 5.02215E+15  9.03447E-06
 5.01936E+15  1.23230E-05
 5.01657E+15  9.90590E-06
 5.01378E+15  7.26619E-06
 5.01100E+15  1.02411E-05
 5.00822E+15  1.01600E-05
 5.00543E+15  9.25736E-06
 5.00265E+15  1.15991E-05
 4.99988E+15  7.20658E-06
 4.99710E+15  1.23483E-05
 4.99432E+15  1.14398E-05
 4.99155E+15  1.30307E-05
 4.98878E+15  1.40373E-05
 4.98601E+15  1.26540E-05
 4.98324E+15  1.24036E-05
 4.98047E+15  1.52830E-05
 4.97770E+15  8.40259E-06
 4.97494E+15  1.16470E-05
 4.97218E+15  1.40157E-05
 4.96941E+15  1.06608E-05
 4.96665E+15  1.43829E-05
 4.96390E+15  1.31400E-05
 4.96114E+15  1.53764E-05
 4.95838E+15  1.78086E-05
 4.95563E+15  1.13123E-05
 4.95288E+15  1.56940E-05
 4.95013E+15  1.78248E-05
 4.94738E+15  1.42990E-05
 4.94463E+15  1.82440E-05
 4.94188E+15  1.66548E-05
 4.93914E+15  1.24459E-05
 4.93639E+15  1.83900E-05
 4.93365E+15  9.09969E-06
 4.93091E+15  2.11954E-05
 4.92817E+15  1.08882E-05
 4.92544E+15  1.53982E-05
 4.92270E+15  1.72983E-05
 4.91997E+15  1.81125E-05
 4.91724E+15  9.11799E-06
 4.91450E+15  1.01269E-05
 4.91177E+15  9.73176E-06
 4.90905E+15  1.83691E-05
 4.90632E+15  1.32268E-05
 4.90360E+15  1.53785E-05
 4.90087E+15  1.32613E-05
 4.89815E+15  1.38040E-05
 4.89543E+15  1.59830E-05
 4.89271E+15  1.18131E-05
 4.88999E+15  1.68784E-05
 4.88728E+15  9.40593E-06
 4.88456E+15  1.78724E-05
 4.88185E+15  1.51861E-05
 4.87914E+15  7.10889E-06
 4.87643E+15  1.72767E-05
 4.87372E+15  2.13244E-05
 4.87101E+15  2.07775E-05
 4.86831E+15  1.41294E-05
 4.86560E+15  1.65023E-05
 4.86290E+15  1.57760E-05
 4.86020E+15  1.86185E-05
 4.85750E+15  1.93989E-05
 4.85480E+15  2.01911E-05
 4.85211E+15  1.88701E-05
 4.84941E+15  2.12022E-05
 4.84672E+15  2.03979E-05
 4.84403E+15  1.64415E-05
 4.84134E+15  1.96201E-05
 4.83865E+15  2.31890E-05
 4.83596E+15  2.01663E-05
 4.83328E+15  2.10071E-05
 4.83059E+15  1.98068E-05
 4.82791E+15  1.87558E-05
 4.82523E+15  2.10624E-05
 4.82255E+15  1.38843E-05
 4.81987E+15  2.17771E-05
 4.81719E+15  2.20046E-05
 4.81452E+15  2.24344E-05
 4.81184E+15  2.32775E-05
 4.80917E+15  2.12044E-05
 4.80650E+15  2.09628E-05
 4.80383E+15  2.30838E-05
 4.80116E+15  1.94980E-05
 4.79849E+15  1.59534E-05
 4.79583E+15  2.03124E-05
 4.79317E+15  2.08790E-05
 4.79050E+15  1.93318E-05
 4.78784E+15  2.12439E-05
 4.78518E+15  1.95326E-05
 4.78253E+15  2.18346E-05
 4.77987E+15  1.79831E-05
 4.77721E+15  2.33457E-05
 4.77456E+15  2.27896E-05
 4.77191E+15  2.35638E-05
 4.76926E+15  2.10160E-05
 4.76661E+15  2.17194E-05
 4.76396E+15  1.91959E-05
 4.76132E+15  2.45062E-05
 4.75867E+15  2.09239E-05
 4.75603E+15  2.44964E-05
 4.75339E+15  2.02776E-05
 4.75075E+15  1.69586E-05
 4.74811E+15  2.39330E-05
 4.74547E+15  1.78012E-05
 4.74284E+15  1.97739E-05
 4.74020E+15  2.01302E-05
 4.73757E+15  1.29469E-05
 4.73494E+15  1.95567E-05
 4.73231E+15  1.93354E-05
 4.72968E+15  1.53776E-05
 4.72705E+15  2.00466E-05
 4.72443E+15  1.84206E-05
 4.72180E+15  2.47122E-05
 4.71918E+15  1.78822E-05
 4.71656E+15  1.49882E-05
 4.71394E+15  1.44503E-05
 4.71132E+15  1.77265E-05
 4.70871E+15  2.42754E-05
 4.70609E+15  1.98761E-05
 4.70348E+15  2.15856E-05
 4.70087E+15  1.94550E-05
 4.69825E+15  1.59614E-05
 4.69565E+15  1.82189E-05
 4.69304E+15  2.55251E-05
 4.69043E+15  1.92256E-05
 4.68783E+15  2.11253E-05
 4.68522E+15  1.96774E-05
 4.68262E+15  2.46045E-05
 4.68002E+15  2.44440E-05
 4.67742E+15  2.56475E-05
 4.67482E+15  2.15557E-05
 4.67223E+15  2.57341E-05
 4.66963E+15  2.42732E-05
 4.66704E+15  2.05089E-05
 4.66445E+15  2.13127E-05
 4.66185E+15  2.71547E-05
 4.65927E+15  2.69278E-05
 4.65668E+15  2.39477E-05
 4.65409E+15  2.67268E-05
 4.65151E+15  2.15282E-05
 4.64892E+15  1.99544E-05
 4.64634E+15  1.45343E-05
 4.64376E+15  2.41563E-05
 4.64118E+15  2.24274E-05
 4.63860E+15  2.15347E-05
 4.63603E+15  1.69889E-05
 4.63345E+15  2.69163E-05
 4.63088E+15  2.45001E-05
 4.62831E+15  2.25064E-05
 4.62574E+15  2.25370E-05
 4.62317E+15  1.95687E-05
 4.62060E+15  2.44536E-05
 4.61803E+15  2.48657E-05
 4.61547E+15  2.81198E-05
 4.61291E+15  2.68364E-05
 4.61034E+15  2.01050E-05
 4.60778E+15  2.35618E-05
 4.60522E+15  2.61017E-05
 4.60267E+15  2.85691E-05
 4.60011E+15  2.67348E-05
 4.59755E+15  2.84326E-05
 4.59500E+15  2.80765E-05
 4.59245E+15  2.14755E-05
 4.58990E+15  2.77314E-05
 4.58735E+15  2.88079E-05
 4.58480E+15  2.91288E-05
 4.58226E+15  2.73461E-05
 4.57971E+15  1.16753E-05
 4.57717E+15  2.91405E-05
 4.57462E+15  2.88189E-05
 4.57208E+15  2.75291E-05
 4.56954E+15  2.87694E-05
 4.56701E+15  2.91375E-05
 4.56447E+15  2.64179E-05
 4.56194E+15  1.81362E-05
 4.55940E+15  1.75640E-05
 4.55687E+15  2.16816E-05
 4.55434E+15  2.71706E-05
 4.55181E+15  2.67564E-05
 4.54928E+15  2.81221E-05
 4.54675E+15  2.72967E-05
 4.54423E+15  2.51264E-05
 4.54170E+15  2.80121E-05
 4.53918E+15  2.25836E-05
 4.53666E+15  2.76529E-05
 4.53414E+15  2.24050E-05
 4.53162E+15  1.94278E-05
 4.52911E+15  2.49816E-05
 4.52659E+15  2.69955E-05
 4.52408E+15  1.92536E-05
 4.52156E+15  2.89535E-05
 4.51905E+15  2.50566E-05
 4.51654E+15  2.07362E-05
 4.51403E+15  3.00349E-05
 4.51153E+15  3.11190E-05
 4.50902E+15  2.56205E-05
 4.50652E+15  3.07720E-05
 4.50401E+15  2.98680E-05
 4.50151E+15  2.67434E-05
 4.49901E+15  2.99210E-05
 4.49651E+15  2.23592E-05
 4.49402E+15  2.38417E-05
 4.49152E+15  3.13178E-05
 4.48903E+15  2.66560E-05
 4.48653E+15  2.31548E-05
 4.48404E+15  3.17144E-05
 4.48155E+15  2.55505E-05
 4.47906E+15  2.68712E-05
 4.47657E+15  3.04491E-05
 4.47409E+15  1.57970E-05
 4.47160E+15  2.96308E-05
 4.46912E+15  1.44039E-05
 4.46664E+15  3.02212E-05
 4.46416E+15  2.32063E-05
 4.46168E+15  3.17523E-05
 4.45920E+15  3.15297E-05
 4.45672E+15  3.17899E-05
 4.45425E+15  2.46247E-05
 4.45177E+15  3.23060E-05
 4.44930E+15  3.07021E-05
 4.44683E+15  3.31209E-05
 4.44436E+15  2.28161E-05
 4.44189E+15  3.17074E-05
 4.43942E+15  3.17372E-05
 4.43696E+15  2.97811E-05
 4.43450E+15  3.18881E-05
 4.43203E+15  3.34100E-05
 4.42957E+15  3.15606E-05
 4.42711E+15  3.26153E-05
 4.42465E+15  3.16067E-05
 4.42219E+15  3.25648E-05
 4.41974E+15  3.20724E-05
 4.41728E+15  3.26384E-05
 4.41483E+15  2.71304E-05
 4.41238E+15  3.18607E-05
 4.40993E+15  3.19509E-05
 4.40748E+15  3.20416E-05
 4.40503E+15  3.06798E-05
 4.40258E+15  3.28133E-05
 4.40014E+15  2.99479E-05
 4.39769E+15  3.32288E-05
 4.39525E+15  3.23698E-05
 4.39281E+15  3.40933E-05
 4.39037E+15  3.05852E-05
 4.38793E+15  3.29821E-05
 4.38550E+15  3.26855E-05
 4.38306E+15  3.30798E-05
 4.38063E+15  2.92901E-05
 4.37819E+15  2.61515E-05
 4.37576E+15  8.84904E-06
 4.37333E+15  1.88296E-05
 4.37090E+15  8.21691E-06
 4.36847E+15  1.71154E-05
 4.36605E+15  2.69669E-05
 4.36362E+15  2.87506E-05
 4.36120E+15  2.10487E-05
 4.35878E+15  3.34490E-05
 4.35636E+15  3.42572E-05
 4.35394E+15  3.37798E-05
 4.35152E+15  3.55829E-05
 4.34910E+15  3.59883E-05
 4.34669E+15  3.49203E-05
 4.34427E+15  3.40786E-05
 4.34186E+15  2.80831E-05
 4.33945E+15  2.92690E-05
 4.33704E+15  3.30209E-05
 4.33463E+15  3.62713E-05
 4.33222E+15  2.40047E-05
 4.32982E+15  3.64275E-05
 4.32741E+15  3.04816E-05
 4.32501E+15  3.33234E-05
 4.32261E+15  2.56422E-05
 4.32020E+15  3.63881E-05
 4.31781E+15  2.70819E-05
 4.31541E+15  2.62803E-05
 4.31301E+15  2.92337E-05
 4.31062E+15  3.74172E-05
 4.30822E+15  3.25168E-05
 4.30583E+15  3.23595E-05
 4.30344E+15  3.78038E-05
 4.30105E+15  3.02418E-05
 4.29866E+15  3.30394E-05
 4.29627E+15  3.49539E-05
 4.29388E+15  3.75536E-05
 4.29150E+15  3.84207E-05
 4.28912E+15  3.82735E-05
 4.28673E+15  3.88064E-05
 4.28435E+15  3.81639E-05
 4.28197E+15  3.82344E-05
 4.27960E+15  3.59102E-05
 4.27722E+15  3.66856E-05
 4.27484E+15  3.89991E-05
 4.27247E+15  3.79432E-05
 4.27010E+15  3.09807E-05
 4.26772E+15  2.90907E-05
 4.26535E+15  2.54528E-05
 4.26298E+15  3.90347E-05
 4.26062E+15  3.68239E-05
 4.25825E+15  3.95648E-05
 4.25589E+15  3.84345E-05
 4.25352E+15  3.76251E-05
 4.25116E+15  4.02516E-05
 4.24880E+15  4.00757E-05
 4.24644E+15  3.71017E-05
 4.24408E+15  3.91752E-05
 4.24172E+15  3.49322E-05
 4.23937E+15  3.90578E-05
 4.23701E+15  2.38948E-05
 4.23466E+15  3.85776E-05
 4.23231E+15  3.58385E-05
 4.22996E+15  3.94780E-05
 4.22761E+15  3.83026E-05
 4.22526E+15  4.08240E-05
 4.22291E+15  3.89133E-05
 4.22057E+15  4.03636E-05
 4.21822E+15  3.62090E-05
 4.21588E+15  4.00619E-05
 4.21354E+15  4.01820E-05
 4.21120E+15  3.82378E-05
 4.20886E+15  4.16858E-05
 4.20652E+15  4.12133E-05
 4.20419E+15  4.00744E-05
 4.20185E+15  3.62738E-05
 4.19952E+15  4.22537E-05
 4.19719E+15  4.11372E-05
 4.19485E+15  4.08966E-05
 4.19252E+15  3.93081E-05
 4.19020E+15  4.15242E-05
 4.18787E+15  4.27004E-05
 4.18554E+15  4.17277E-05
 4.18322E+15  4.21968E-05
 4.18089E+15  4.19594E-05
 4.17857E+15  4.22329E-05
 4.17625E+15  4.32020E-05
 4.17393E+15  4.28788E-05
 4.17161E+15  3.85457E-05
 4.16930E+15  4.25594E-05
 4.16698E+15  4.34043E-05
 4.16467E+15  4.27523E-05
 4.16235E+15  4.23563E-05
 4.16004E+15  4.19590E-05
 4.15773E+15  4.22417E-05
 4.15542E+15  2.79003E-05
 4.15311E+15  4.38993E-05
 4.15081E+15  2.19407E-05
 4.14850E+15  4.35089E-05
 4.14620E+15  4.13095E-05
 4.14390E+15  4.19467E-05
 4.14159E+15  4.36711E-05
 4.13929E+15  4.38881E-05
 4.13700E+15  4.38216E-05
 4.13470E+15  3.97110E-05
 4.13240E+15  4.47382E-05
 4.13011E+15  4.32744E-05
 4.12781E+15  4.52885E-05
 4.12552E+15  4.46042E-05
 4.12323E+15  4.15197E-05
 4.12094E+15  4.11478E-05
 4.11865E+15  4.37813E-05
 4.11636E+15  4.45198E-05
 4.11408E+15  3.67437E-05
 4.11179E+15  4.25425E-05
 4.10951E+15  3.98561E-05
 4.10722E+15  2.79505E-05
 4.10494E+15  4.35677E-05
 4.10266E+15  3.95238E-05
 4.10039E+15  3.84864E-05
 4.09811E+15  3.03727E-05
 4.09583E+15  3.16221E-05
 4.09356E+15  3.74058E-05
 4.09128E+15  4.68154E-05
 4.08901E+15  4.28857E-05
 4.08674E+15  4.42090E-05
 4.08447E+15  4.52119E-05
 4.08220E+15  3.99841E-05
 4.07993E+15  4.64796E-05
 4.07767E+15  4.06541E-05
 4.07540E+15  4.75023E-05
 4.07314E+15  4.67712E-05
 4.07088E+15  4.55801E-05
 4.06862E+15  4.43480E-05
 4.06636E+15  4.72061E-05
 4.06410E+15  3.92166E-05
 4.06184E+15  3.90355E-05
 4.05959E+15  4.54538E-05
 4.05733E+15  4.29746E-05
 4.05508E+15  4.06469E-05
 4.05283E+15  3.79613E-05
 4.05057E+15  4.67280E-05
 4.04832E+15  4.81340E-05
 4.04608E+15  4.64223E-05
 4.04383E+15  4.84778E-05
 4.04158E+15  4.82715E-05
 4.03934E+15  4.95418E-05
 4.03710E+15  4.93710E-05
 4.03485E+15  4.88279E-05
 4.03261E+15  4.77366E-05
 4.03037E+15  4.85102E-05
 4.02813E+15  4.91670E-05
 4.02590E+15  4.83326E-05
 4.02366E+15  4.77685E-05
 4.02143E+15  4.92932E-05
 4.01919E+15  2.77763E-05
 4.01696E+15  4.23833E-05
 4.01473E+15  5.09617E-05
 4.01250E+15  3.73412E-05
 4.01027E+15  4.81608E-05
 4.00804E+15  4.54882E-05
 4.00582E+15  5.02888E-05
 4.00359E+15  4.95654E-05
 4.00137E+15  5.12984E-05
 3.99915E+15  4.67030E-05
 3.99693E+15  4.25868E-05
 3.99471E+15  4.87745E-05
 3.99249E+15  5.07456E-05
 3.99027E+15  3.11925E-05
 3.98805E+15  4.82073E-05
 3.98584E+15  4.77578E-05
 3.98362E+15  5.16373E-05
 3.98141E+15  5.25317E-05
 3.97920E+15  5.21551E-05
 3.97699E+15  5.01363E-05
 3.97478E+15  5.23571E-05
 3.97257E+15  5.11990E-05
 3.97037E+15  5.31609E-05
 3.96816E+15  5.22927E-05
 3.96596E+15  5.12032E-05
 3.96376E+15  5.26274E-05
 3.96156E+15  4.60746E-05
 3.95935E+15  5.07992E-05
 3.95716E+15  5.03134E-05
 3.95496E+15  5.07657E-05
 3.95276E+15  5.43193E-05
 3.95057E+15  4.51327E-05
 3.94837E+15  4.87539E-05
 3.94618E+15  5.44348E-05
 3.94399E+15  5.37028E-05
 3.94180E+15  5.40582E-05
 3.93961E+15  5.18488E-05
 3.93742E+15  4.93308E-05
 3.93523E+15  5.38908E-05
 3.93305E+15  5.46468E-05
 3.93086E+15  5.25486E-05
 3.92868E+15  4.51723E-05
 3.92650E+15  3.64644E-05
 3.92432E+15  5.01918E-05
 3.92214E+15  2.52642E-05
 3.91996E+15  5.29827E-05
 3.91778E+15  3.99908E-05
 3.91561E+15  5.57295E-05
 3.91343E+15  5.47816E-05
 3.91126E+15  5.52063E-05
 3.90909E+15  5.58508E-05
 3.90691E+15  5.60495E-05
 3.90474E+15  5.63809E-05
 3.90258E+15  5.70129E-05
 3.90041E+15  5.59287E-05
 3.89824E+15  5.67479E-05
 3.89608E+15  5.75783E-05
 3.89391E+15  5.65744E-05
 3.89175E+15  3.94844E-05
 3.88959E+15  5.76335E-05
 3.88743E+15  5.70143E-05
 3.88527E+15  5.81466E-05
 3.88311E+15  3.88545E-05
 3.88096E+15  5.85825E-05
 3.87880E+15  4.52069E-05
 3.87665E+15  5.71856E-05
 3.87449E+15  5.81835E-05
 3.87234E+15  5.80060E-05
 3.87019E+15  5.86552E-05
 3.86804E+15  5.91755E-05
 3.86589E+15  5.85981E-05
 3.86374E+15  4.30887E-05
 3.86160E+15  5.89345E-05
 3.85945E+15  5.95875E-05
 3.85731E+15  5.90228E-05
 3.85517E+15  6.00521E-05
 3.85303E+15  6.01478E-05
 3.85089E+15  6.00425E-05
 3.84875E+15  5.79943E-05
 3.84661E+15  6.06105E-05
 3.84447E+15  5.82306E-05
 3.84234E+15  6.09332E-05
 3.84021E+15  6.04785E-05
 3.83807E+15  6.10953E-05
 3.83594E+15  6.04364E-05
 3.83381E+15  5.98884E-05
 3.83168E+15  6.15406E-05
 3.82955E+15  5.95197E-05
 3.82743E+15  6.00073E-05
 3.82530E+15  6.18346E-05
 3.82318E+15  6.07554E-05
 3.82105E+15  6.07794E-05
 3.81893E+15  6.03041E-05
 3.81681E+15  6.15064E-05
 3.81469E+15  6.16180E-05
 3.81257E+15  6.24092E-05
 3.81045E+15  4.75900E-05
 3.80834E+15  6.30745E-05
 3.80622E+15  5.44819E-05
 3.80411E+15  5.84361E-05
 3.80199E+15  6.15461E-05
 3.79988E+15  6.33906E-05
 3.79777E+15  6.37956E-05
 3.79566E+15  6.35229E-05
 3.79356E+15  5.37331E-05
 3.79145E+15  6.39975E-05
 3.78934E+15  6.23699E-05
 3.78724E+15  6.37352E-05
 3.78513E+15  6.26112E-05
 3.78303E+15  6.19340E-05
 3.78093E+15  6.04869E-05
 3.77883E+15  6.49708E-05
 3.77673E+15  6.42669E-05
 3.77463E+15  6.23042E-05
 3.77254E+15  6.49867E-05
 3.77044E+15  6.52396E-05
 3.76835E+15  6.41215E-05
 3.76626E+15  6.54805E-05
 3.76416E+15  6.59805E-05
 3.76207E+15  6.40824E-05
 3.75998E+15  6.25617E-05
 3.75790E+15  6.63128E-05
 3.75581E+15  6.67233E-05
 3.75372E+15  6.53638E-05
 3.75164E+15  6.69037E-05
 3.74955E+15  6.64311E-05
 3.74747E+15  6.12840E-05
 3.74539E+15  6.62151E-05
 3.74331E+15  6.57205E-05
 3.74123E+15  4.80770E-05
 3.73915E+15  4.89486E-05
 3.73708E+15  6.68341E-05
 3.73500E+15  6.81517E-05
 3.73293E+15  6.79819E-05
 3.73085E+15  6.73868E-05
 3.72878E+15  6.85809E-05
 3.72671E+15  6.81224E-05
 3.72464E+15  6.82899E-05
 3.72257E+15  6.72362E-05
 3.72050E+15  6.80892E-05
 3.71844E+15  6.66404E-05
 3.71637E+15  5.58652E-05
 3.71431E+15  6.84845E-05
 3.71225E+15  6.18421E-05
 3.71018E+15  5.51330E-05
 3.70812E+15  7.01012E-05
 3.70606E+15  6.20028E-05
 3.70401E+15  6.60564E-05
 3.70195E+15  5.05017E-05
 3.69989E+15  7.06859E-05
 3.69784E+15  6.37985E-05
 3.69578E+15  5.84624E-05
 3.69373E+15  6.70707E-05
 3.69168E+15  7.10757E-05
 3.68963E+15  7.13687E-05
 3.68758E+15  6.61685E-05
 3.68553E+15  5.70248E-05
 3.68349E+15  6.75532E-05
 3.68144E+15  5.89054E-05
 3.67939E+15  6.66091E-05
 3.67735E+15  5.53358E-05
 3.67531E+15  5.95542E-05
 3.67327E+15  4.09013E-05
 3.67123E+15  6.98874E-05
 3.66919E+15  5.96469E-05
 3.66715E+15  6.75770E-05
 3.66511E+15  5.48026E-05
 3.66308E+15  5.86348E-05
 3.66104E+15  6.16007E-05
 3.65901E+15  7.13609E-05
 3.65698E+15  6.13064E-05
 3.65495E+15  5.79292E-05
 3.65292E+15  6.94115E-05
 3.65089E+15  7.17467E-05
 3.64886E+15  6.73720E-05
 3.64683E+15  7.35819E-05
 3.64481E+15  6.98379E-05
 3.64278E+15  7.32231E-05
 3.64076E+15  5.68249E-05
 3.63874E+15  7.51573E-05
 3.63672E+15  7.47817E-05
 3.63470E+15  7.16227E-05
 3.63268E+15  7.54302E-05
 3.63066E+15  7.59715E-05
 3.62865E+15  5.51234E-05
 3.62663E+15  7.32594E-05
 3.62462E+15  7.63333E-05
 3.62260E+15  7.03816E-05
 3.62059E+15  7.17342E-05
 3.61858E+15  7.47271E-05
 3.61657E+15  7.67925E-05
 3.61456E+15  7.08637E-05
 3.61255E+15  7.62636E-05
 3.61055E+15  7.47979E-05
 3.60854E+15  7.60559E-05
 3.60654E+15  7.12153E-05
 3.60454E+15  7.43441E-05
 3.60253E+15  7.34268E-05
 3.60053E+15  6.87296E-05
 3.59853E+15  3.51102E-05
 3.59653E+15  6.51656E-05
 3.59454E+15  5.02203E-05
 3.59254E+15  7.88575E-05
 3.59054E+15  6.94498E-05
 3.58855E+15  7.46954E-05
 3.58656E+15  7.59390E-05
 3.58457E+15  7.23951E-05
 3.58257E+15  6.85444E-05
 3.58059E+15  7.24439E-05
 3.57860E+15  7.61023E-05
 3.57661E+15  7.17385E-05
 3.57462E+15  7.26246E-05
 3.57264E+15  6.25336E-05
 3.57065E+15  8.05149E-05
 3.56867E+15  7.32149E-05
 3.56669E+15  6.01222E-05
 3.56471E+15  7.57738E-05
 3.56273E+15  7.85873E-05
 3.56075E+15  6.59496E-05
 3.55877E+15  7.94676E-05
 3.55679E+15  7.84551E-05
 3.55482E+15  7.97669E-05
 3.55284E+15  8.22935E-05
 3.55087E+15  6.79274E-05
 3.54890E+15  7.62021E-05
 3.54693E+15  6.27894E-05
 3.54496E+15  7.43383E-05
 3.54299E+15  7.48912E-05
 3.54102E+15  7.29984E-05
 3.53905E+15  8.34277E-05
 3.53709E+15  5.34176E-05
 3.53512E+15  6.63687E-05
 3.53316E+15  7.26005E-05
 3.53120E+15  7.14433E-05
 3.52924E+15  7.37831E-05
 3.52728E+15  8.43897E-05
 3.52532E+15  8.41814E-05
 3.52336E+15  8.20756E-05
 3.52140E+15  7.01245E-05
 3.51945E+15  7.04398E-05
 3.51749E+15  8.53271E-05
 3.51554E+15  7.29153E-05
 3.51359E+15  8.10298E-05
 3.51164E+15  8.04843E-05
 3.50969E+15  6.55383E-05
 3.50774E+15  8.48056E-05
 3.50579E+15  8.25346E-05
 3.50384E+15  8.04734E-05
 3.50189E+15  7.28030E-05
 3.49995E+15  8.12855E-05
 3.49801E+15  8.12030E-05
 3.49606E+15  7.06966E-05
 3.49412E+15  8.61634E-05
 3.49218E+15  5.57454E-05
 3.49024E+15  8.26409E-05
 3.48830E+15  7.72112E-05
 3.48637E+15  6.81182E-05
 3.48443E+15  6.96119E-05
 3.48249E+15  7.75487E-05
 3.48056E+15  8.13363E-05
 3.47863E+15  5.61668E-05
 3.47669E+15  7.88801E-05
 3.47476E+15  6.81867E-05
 3.47283E+15  7.45889E-05
 3.47090E+15  8.52574E-05
 3.46898E+15  7.09265E-05
 3.46705E+15  8.37365E-05
 3.46512E+15  8.58897E-05
 3.46320E+15  8.61414E-05
 3.46128E+15  8.32870E-05
 3.45935E+15  9.07575E-05
 3.45743E+15  8.38384E-05
 3.45551E+15  7.77059E-05
 3.45359E+15  9.07620E-05
 3.45168E+15  8.41135E-05
 3.44976E+15  8.59106E-05
 3.44784E+15  8.70297E-05
 3.44593E+15  8.82774E-05
 3.44401E+15  7.87460E-05
 3.44210E+15  8.76538E-05
 3.44019E+15  9.24157E-05
 3.43828E+15  8.26696E-05
 3.43637E+15  9.10226E-05
 3.43446E+15  8.55484E-05
 3.43255E+15  8.14755E-05
 3.43065E+15  9.08568E-05
 3.42874E+15  8.85537E-05
 3.42684E+15  9.20882E-05
 3.42493E+15  8.44402E-05
 3.42303E+15  9.05170E-05
 3.42113E+15  8.83918E-05
 3.41923E+15  9.00943E-05
 3.41733E+15  8.95115E-05
 3.41543E+15  9.33924E-05
 3.41354E+15  8.74984E-05
 3.41164E+15  9.46988E-05
 3.40975E+15  9.49320E-05
 3.40785E+15  8.84956E-05
 3.40596E+15  8.74766E-05
 3.40407E+15  8.85917E-05
 3.40218E+15  8.24640E-05
 3.40029E+15  9.26560E-05
 3.39840E+15  8.87666E-05
 3.39651E+15  9.63711E-05
 3.39462E+15  9.34320E-05
 3.39274E+15  8.70915E-05
 3.39086E+15  9.41886E-05
 3.38897E+15  8.64635E-05
 3.38709E+15  9.63219E-05
 3.38521E+15  9.76818E-05
 3.38333E+15  9.55909E-05
 3.38145E+15  9.84229E-05
 3.37957E+15  9.73658E-05
 3.37769E+15  9.39272E-05
 3.37582E+15  9.87736E-05
 3.37394E+15  9.68079E-05
 3.37207E+15  9.80522E-05
 3.37020E+15  9.92411E-05
 3.36832E+15  9.75074E-05
 3.36645E+15  9.37763E-05
 3.36458E+15  8.76575E-05
 3.36272E+15  9.22285E-05
 3.36085E+15  9.89153E-05
 3.35898E+15  9.35801E-05
 3.35712E+15  9.92572E-05
 3.35525E+15  1.00210E-04
 3.35339E+15  9.58224E-05
 3.35153E+15  1.01142E-04
 3.34966E+15  1.01762E-04
 3.34780E+15  9.89520E-05
 3.34594E+15  1.00582E-04
 3.34409E+15  1.01485E-04
 3.34223E+15  1.02116E-04
 3.34037E+15  9.78770E-05
 3.33852E+15  9.94030E-05
 3.33666E+15  1.02751E-04
 3.33481E+15  9.76018E-05
 3.33296E+15  9.50414E-05
 3.33111E+15  1.02120E-04
 3.32926E+15  1.02853E-04
 3.32741E+15  9.32648E-05
 3.32556E+15  1.03953E-04
 3.32371E+15  1.04446E-04
 3.32187E+15  1.01331E-04
 3.32002E+15  1.01894E-04
 3.31818E+15  1.04017E-04
 3.31633E+15  6.96991E-05
 3.31449E+15  1.01897E-04
 3.31265E+15  1.05597E-04
 3.31081E+15  9.84983E-05
 3.30897E+15  1.04823E-04
 3.30714E+15  1.06096E-04
 3.30530E+15  1.04998E-04
 3.30346E+15  1.06395E-04
 3.30163E+15  1.00907E-04
 3.29979E+15  1.07086E-04
 3.29796E+15  1.00090E-04
 3.29613E+15  1.06113E-04
 3.29430E+15  1.07507E-04
 3.29247E+15  1.02158E-04
 3.29064E+15  9.89328E-05
 3.28881E+15  1.08277E-04
 3.28699E+15  1.08673E-04
 3.28516E+15  9.91121E-05
 3.28334E+15  1.06737E-04
 3.28151E+15  1.09861E-04
 3.27969E+15  1.07256E-04
 3.27787E+15  1.21003E-04
 3.27605E+15  1.17393E-04
 3.27423E+15  1.28240E-04
 3.27241E+15  1.50049E-04
 3.27059E+15  1.62287E-04
 3.26878E+15  1.41800E-04
 3.26696E+15  2.49054E-04
 3.26515E+15  1.25150E-04
 3.26333E+15  3.49903E-04
 3.26152E+15  1.86328E-04
 3.25971E+15  2.96664E-04
 3.25790E+15  4.80018E-04
 3.25609E+15  2.57381E-04
 3.25428E+15  2.56701E-04
 3.25247E+15  5.99742E-04
 3.25067E+15  6.60892E-04
 3.24886E+15  3.37763E-04
 3.24706E+15  1.56779E-04
 3.24525E+15  5.20480E-04
 3.24345E+15  7.39498E-04
 3.24165E+15  6.50967E-04
 3.23985E+15  7.23481E-04
 3.23805E+15  3.50300E-04
 3.23625E+15  1.59962E-04
