 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 1.57176E+15  1.44139E-03
 1.57089E+15  1.61918E-03
 1.57002E+15  1.59957E-03
 1.56915E+15  1.62603E-03
 1.56827E+15  1.44918E-03
 1.56740E+15  1.67263E-03
 1.56653E+15  1.42637E-03
 1.56566E+15  1.47940E-03
 1.56479E+15  1.65624E-03
 1.56392E+15  1.51413E-03
 1.56306E+15  1.40017E-03
 1.56219E+15  1.60829E-03
 1.56132E+15  1.35818E-03
 1.56045E+15  1.53393E-03
 1.55959E+15  1.57973E-03
 1.55872E+15  1.46747E-03
 1.55785E+15  1.53002E-03
 1.55699E+15  1.58274E-03
 1.55612E+15  1.33720E-03
 1.55526E+15  1.58889E-03
 1.55440E+15  1.42201E-03
 1.55353E+15  1.53173E-03
 1.55267E+15  1.46156E-03
 1.55181E+15  1.48577E-03
 1.55095E+15  1.64949E-03
 1.55008E+15  1.70459E-03
 1.54922E+15  1.66032E-03
 1.54836E+15  1.62925E-03
 1.54750E+15  1.46527E-03
 1.54664E+15  1.51429E-03
 1.54578E+15  1.56291E-03
 1.54493E+15  1.53625E-03
 1.54407E+15  1.64958E-03
 1.54321E+15  1.69753E-03
 1.54235E+15  1.50772E-03
 1.54150E+15  1.58505E-03
 1.54064E+15  1.56933E-03
 1.53978E+15  1.65159E-03
 1.53893E+15  1.59033E-03
 1.53807E+15  1.58333E-03
 1.53722E+15  1.47596E-03
 1.53637E+15  1.44239E-03
 1.53551E+15  1.40917E-03
 1.53466E+15  1.24303E-03
 1.53381E+15  1.15204E-03
 1.53296E+15  1.59984E-03
 1.53211E+15  1.52346E-03
 1.53125E+15  1.40277E-03
 1.53040E+15  1.25487E-03
 1.52955E+15  1.44030E-03
 1.52870E+15  1.41997E-03
 1.52786E+15  1.60630E-03
 1.52701E+15  1.56828E-03
 1.52616E+15  1.29309E-03
 1.52531E+15  1.59114E-03
 1.52446E+15  1.47793E-03
 1.52362E+15  1.59121E-03
 1.52277E+15  1.62791E-03
 1.52193E+15  1.65487E-03
 1.52108E+15  1.66822E-03
 1.52024E+15  1.60023E-03
 1.51939E+15  1.58503E-03
 1.51855E+15  1.64272E-03
 1.51770E+15  1.60061E-03
 1.51686E+15  1.55065E-03
 1.51602E+15  1.61572E-03
 1.51518E+15  1.53813E-03
 1.51433E+15  1.62931E-03
 1.51349E+15  1.59099E-03
 1.51265E+15  1.62057E-03
 1.51181E+15  1.54164E-03
 1.51097E+15  1.39685E-03
 1.51013E+15  1.54541E-03
 1.50930E+15  1.64079E-03
 1.50846E+15  1.22370E-03
 1.50762E+15  1.63842E-03
 1.50678E+15  1.51936E-03
 1.50594E+15  1.64106E-03
 1.50511E+15  1.20007E-03
 1.50427E+15  1.48265E-03
 1.50344E+15  1.45949E-03
 1.50260E+15  1.39716E-03
 1.50177E+15  1.49079E-03
 1.50093E+15  1.63095E-03
 1.50010E+15  1.63781E-03
 1.49927E+15  1.34709E-03
 1.49843E+15  1.57536E-03
 1.49760E+15  1.53808E-03
 1.49677E+15  1.54269E-03
 1.49594E+15  1.57432E-03
 1.49511E+15  1.52454E-03
 1.49428E+15  1.56126E-03
 1.49345E+15  1.56378E-03
 1.49262E+15  1.57745E-03
 1.49179E+15  1.62942E-03
 1.49096E+15  1.38879E-03
 1.49013E+15  1.53940E-03
 1.48930E+15  1.58639E-03
 1.48848E+15  1.60548E-03
 1.48765E+15  1.59583E-03
 1.48682E+15  1.59258E-03
 1.48600E+15  1.54596E-03
 1.48517E+15  1.57449E-03
 1.48435E+15  1.62122E-03
 1.48352E+15  1.60621E-03
 1.48270E+15  1.60375E-03
 1.48188E+15  1.56979E-03
 1.48105E+15  1.60885E-03
 1.48023E+15  1.57897E-03
 1.47941E+15  1.51434E-03
 1.47859E+15  1.48261E-03
 1.47777E+15  1.61057E-03
 1.47695E+15  1.57810E-03
 1.47613E+15  1.59601E-03
 1.47531E+15  1.60552E-03
 1.47449E+15  1.57415E-03
 1.47367E+15  1.46030E-03
 1.47285E+15  1.50653E-03
 1.47203E+15  1.55283E-03
 1.47121E+15  1.44146E-03
 1.47040E+15  1.53880E-03
 1.46958E+15  1.42597E-03
 1.46876E+15  1.53395E-03
 1.46795E+15  1.56878E-03
 1.46713E+15  1.56492E-03
 1.46632E+15  1.46447E-03
 1.46550E+15  1.47106E-03
 1.46469E+15  1.55381E-03
 1.46388E+15  1.59299E-03
 1.46306E+15  1.54268E-03
 1.46225E+15  1.53507E-03
 1.46144E+15  1.50476E-03
 1.46063E+15  1.57767E-03
 1.45981E+15  1.59118E-03
 1.45900E+15  1.57663E-03
 1.45819E+15  1.46315E-03
 1.45738E+15  1.51534E-03
 1.45657E+15  1.43360E-03
 1.45577E+15  1.49079E-03
 1.45496E+15  1.60395E-03
 1.45415E+15  1.30931E-03
 1.45334E+15  1.60835E-03
 1.45253E+15  1.58357E-03
 1.45173E+15  1.59847E-03
 1.45092E+15  1.60303E-03
 1.45012E+15  1.48338E-03
 1.44931E+15  1.41434E-03
 1.44850E+15  1.56944E-03
 1.44770E+15  1.50455E-03
 1.44690E+15  1.59775E-03
 1.44609E+15  1.60152E-03
 1.44529E+15  1.59177E-03
 1.44449E+15  1.59959E-03
 1.44368E+15  1.58053E-03
 1.44288E+15  1.55155E-03
 1.44208E+15  1.38413E-03
 1.44128E+15  1.58516E-03
 1.44048E+15  1.59379E-03
 1.43968E+15  1.58091E-03
 1.43888E+15  1.52957E-03
 1.43808E+15  1.36745E-03
 1.43728E+15  1.57885E-03
 1.43648E+15  1.48602E-03
 1.43569E+15  1.50595E-03
 1.43489E+15  1.55035E-03
 1.43409E+15  1.34945E-03
 1.43330E+15  1.50001E-03
 1.43250E+15  1.42860E-03
 1.43170E+15  1.55227E-03
 1.43091E+15  1.54197E-03
 1.43011E+15  1.52913E-03
 1.42932E+15  1.21825E-03
 1.42853E+15  1.54287E-03
 1.42773E+15  1.43006E-03
 1.42694E+15  1.50139E-03
 1.42615E+15  1.55101E-03
 1.42536E+15  1.32248E-03
 1.42456E+15  1.49741E-03
 1.42377E+15  1.54070E-03
 1.42298E+15  1.43367E-03
 1.42219E+15  1.50541E-03
 1.42140E+15  1.52127E-03
 1.42061E+15  1.53515E-03
 1.41982E+15  1.54161E-03
 1.41903E+15  1.53731E-03
 1.41825E+15  1.48578E-03
 1.41746E+15  1.53045E-03
 1.41667E+15  1.48251E-03
 1.41588E+15  1.52226E-03
 1.41510E+15  1.49491E-03
 1.41431E+15  1.53806E-03
 1.41353E+15  1.53439E-03
 1.41274E+15  1.53614E-03
 1.41196E+15  1.51479E-03
 1.41117E+15  1.50029E-03
 1.41039E+15  1.35344E-03
 1.40961E+15  1.51464E-03
 1.40882E+15  1.52817E-03
 1.40804E+15  1.52799E-03
 1.40726E+15  1.53607E-03
 1.40648E+15  1.53407E-03
 1.40570E+15  1.52469E-03
 1.40491E+15  1.49085E-03
 1.40413E+15  1.46299E-03
 1.40335E+15  1.45980E-03
 1.40258E+15  1.46779E-03
 1.40180E+15  1.51508E-03
 1.40102E+15  1.51814E-03
 1.40024E+15  1.52610E-03
 1.39946E+15  1.50321E-03
 1.39868E+15  1.45968E-03
 1.39791E+15  1.48079E-03
 1.39713E+15  1.47940E-03
 1.39636E+15  1.50248E-03
 1.39558E+15  1.45754E-03
 1.39480E+15  1.44129E-03
 1.39403E+15  1.46938E-03
 1.39326E+15  1.44408E-03
 1.39248E+15  1.50078E-03
 1.39171E+15  1.49273E-03
 1.39094E+15  1.51599E-03
 1.39016E+15  1.51247E-03
 1.38939E+15  1.49348E-03
 1.38862E+15  1.47328E-03
 1.38785E+15  1.51015E-03
 1.38708E+15  1.49117E-03
 1.38631E+15  1.49973E-03
 1.38554E+15  1.48337E-03
 1.38477E+15  1.43949E-03
 1.38400E+15  1.40943E-03
 1.38323E+15  1.43479E-03
 1.38246E+15  1.48508E-03
 1.38169E+15  1.49855E-03
 1.38093E+15  1.48026E-03
 1.38016E+15  1.50391E-03
 1.37939E+15  1.45966E-03
 1.37863E+15  1.42581E-03
 1.37786E+15  1.50050E-03
 1.37710E+15  1.31432E-03
 1.37633E+15  1.49504E-03
 1.37557E+15  1.48316E-03
 1.37480E+15  1.46803E-03
 1.37404E+15  1.49099E-03
 1.37328E+15  1.48952E-03
 1.37251E+15  1.47507E-03
 1.37175E+15  1.44596E-03
 1.37099E+15  1.38815E-03
 1.37023E+15  1.38237E-03
 1.36947E+15  1.44548E-03
 1.36871E+15  1.47386E-03
 1.36795E+15  1.47776E-03
 1.36719E+15  1.48075E-03
 1.36643E+15  1.48401E-03
 1.36567E+15  1.47926E-03
 1.36491E+15  1.48052E-03
 1.36415E+15  1.48075E-03
 1.36339E+15  1.47601E-03
 1.36264E+15  1.47941E-03
 1.36188E+15  1.47804E-03
 1.36112E+15  1.47010E-03
 1.36037E+15  1.47599E-03
 1.35961E+15  1.47521E-03
 1.35886E+15  1.47166E-03
 1.35810E+15  1.47167E-03
 1.35735E+15  1.44190E-03
 1.35659E+15  1.46686E-03
 1.35584E+15  1.46357E-03
 1.35509E+15  1.45729E-03
 1.35433E+15  1.42516E-03
 1.35358E+15  1.34467E-03
 1.35283E+15  1.34729E-03
 1.35208E+15  1.42318E-03
 1.35133E+15  1.45224E-03
 1.35058E+15  1.45018E-03
 1.34983E+15  1.45643E-03
 1.34908E+15  1.45338E-03
 1.34833E+15  1.45466E-03
 1.34758E+15  1.45318E-03
 1.34683E+15  1.45590E-03
 1.34608E+15  1.45406E-03
 1.34534E+15  1.45093E-03
 1.34459E+15  1.44563E-03
 1.34384E+15  1.43463E-03
 1.34310E+15  1.41957E-03
 1.34235E+15  1.43347E-03
 1.34160E+15  1.43752E-03
 1.34086E+15  1.42754E-03
 1.34011E+15  1.44458E-03
 1.33937E+15  1.41794E-03
 1.33863E+15  1.44307E-03
 1.33788E+15  1.44196E-03
 1.33714E+15  1.43756E-03
 1.33640E+15  1.41687E-03
 1.33565E+15  1.43094E-03
 1.33491E+15  1.43505E-03
 1.33417E+15  1.43462E-03
 1.33343E+15  1.40840E-03
 1.33269E+15  1.42915E-03
 1.33195E+15  1.41989E-03
 1.33121E+15  1.36765E-03
 1.33047E+15  1.26768E-03
 1.32973E+15  1.34766E-03
 1.32899E+15  1.40750E-03
 1.32825E+15  1.42050E-03
 1.32752E+15  1.42434E-03
 1.32678E+15  1.42403E-03
 1.32604E+15  1.41721E-03
 1.32531E+15  1.40800E-03
 1.32457E+15  1.40000E-03
 1.32383E+15  1.41181E-03
 1.32310E+15  1.41999E-03
 1.32236E+15  1.41084E-03
 1.32163E+15  1.41651E-03
 1.32090E+15  1.41661E-03
 1.32016E+15  1.41617E-03
 1.31943E+15  1.41517E-03
 1.31870E+15  1.41405E-03
 1.31796E+15  1.41324E-03
 1.31723E+15  1.41102E-03
 1.31650E+15  1.40707E-03
 1.31577E+15  1.40881E-03
 1.31504E+15  1.40798E-03
 1.31431E+15  1.40758E-03
 1.31358E+15  1.40708E-03
 1.31285E+15  1.40586E-03
 1.31212E+15  1.40398E-03
 1.31139E+15  1.40382E-03
 1.31066E+15  1.30080E-03
 1.30993E+15  1.40042E-03
 1.30921E+15  1.39061E-03
 1.30848E+15  1.39921E-03
 1.30775E+15  1.39505E-03
 1.30703E+15  1.39133E-03
 1.30630E+15  1.39371E-03
 1.30558E+15  1.38197E-03
 1.30485E+15  9.10132E-04
 1.30413E+15  1.39208E-03
 1.30340E+15  1.38843E-03
 1.30268E+15  1.38917E-03
 1.30195E+15  1.38059E-03
 1.30123E+15  1.37619E-03
 1.30051E+15  1.34939E-03
 1.29979E+15  1.22991E-03
 1.29906E+15  1.26882E-03
 1.29834E+15  1.35924E-03
 1.29762E+15  1.37664E-03
 1.29690E+15  1.37921E-03
 1.29618E+15  1.37396E-03
 1.29546E+15  1.37894E-03
 1.29474E+15  1.37418E-03
 1.29402E+15  1.37715E-03
 1.29330E+15  1.37210E-03
 1.29258E+15  1.36191E-03
 1.29187E+15  1.37468E-03
 1.29115E+15  1.36238E-03
 1.29043E+15  1.36954E-03
 1.28972E+15  1.36925E-03
 1.28900E+15  1.36979E-03
 1.28828E+15  1.36368E-03
 1.28757E+15  1.36668E-03
 1.28685E+15  1.36203E-03
 1.28614E+15  1.34456E-03
 1.28542E+15  1.36082E-03
 1.28471E+15  1.36412E-03
 1.28400E+15  1.35428E-03
 1.28328E+15  1.35995E-03
 1.28257E+15  1.35526E-03
 1.28186E+15  1.33985E-03
 1.28115E+15  1.35611E-03
 1.28043E+15  1.35440E-03
 1.27972E+15  1.35549E-03
 1.27901E+15  1.35370E-03
 1.27830E+15  1.35296E-03
 1.27759E+15  1.35080E-03
 1.27688E+15  1.34381E-03
 1.27617E+15  1.34873E-03
 1.27546E+15  1.33415E-03
 1.27476E+15  1.33955E-03
 1.27405E+15  1.34407E-03
 1.27334E+15  1.33670E-03
 1.27263E+15  1.33548E-03
 1.27193E+15  1.31632E-03
 1.27122E+15  1.34060E-03
 1.27051E+15  1.33855E-03
 1.26981E+15  1.32417E-03
 1.26910E+15  1.33696E-03
 1.26840E+15  1.33670E-03
 1.26769E+15  1.32989E-03
 1.26699E+15  1.31855E-03
 1.26629E+15  1.33024E-03
 1.26558E+15  1.33068E-03
 1.26488E+15  1.32863E-03
 1.26418E+15  1.32689E-03
 1.26348E+15  1.32581E-03
 1.26277E+15  1.32038E-03
 1.26207E+15  1.32407E-03
 1.26137E+15  1.31509E-03
 1.26067E+15  1.32210E-03
 1.25997E+15  1.32103E-03
 1.25927E+15  1.32019E-03
 1.25857E+15  1.31340E-03
 1.25787E+15  1.31155E-03
 1.25717E+15  1.27482E-03
 1.25648E+15  1.14278E-03
 1.25578E+15  1.23753E-03
 1.25508E+15  1.29864E-03
 1.25438E+15  1.29084E-03
 1.25369E+15  1.30980E-03
 1.25299E+15  1.29520E-03
 1.25229E+15  1.31116E-03
 1.25160E+15  1.31075E-03
 1.25090E+15  1.30613E-03
 1.25021E+15  1.30992E-03
 1.24951E+15  1.30677E-03
 1.24882E+15  1.30821E-03
 1.24813E+15  1.30571E-03
 1.24743E+15  1.29562E-03
 1.24674E+15  1.30113E-03
 1.24605E+15  1.29391E-03
 1.24536E+15  1.30216E-03
 1.24466E+15  1.30319E-03
 1.24397E+15  1.30075E-03
 1.24328E+15  1.30147E-03
 1.24259E+15  1.30088E-03
 1.24190E+15  1.28637E-03
 1.24121E+15  1.29351E-03
 1.24052E+15  1.29763E-03
 1.23983E+15  1.29309E-03
 1.23915E+15  1.29529E-03
 1.23846E+15  1.29351E-03
 1.23777E+15  1.29256E-03
 1.23708E+15  1.29266E-03
 1.23639E+15  1.29213E-03
 1.23571E+15  1.29133E-03
 1.23502E+15  1.25540E-03
 1.23434E+15  1.28812E-03
 1.23365E+15  1.28517E-03
 1.23297E+15  1.28613E-03
 1.23228E+15  1.28574E-03
 1.23160E+15  1.27479E-03
 1.23091E+15  1.28305E-03
 1.23023E+15  1.28267E-03
 1.22954E+15  1.25347E-03
 1.22886E+15  1.27397E-03
 1.22818E+15  1.27931E-03
 1.22750E+15  1.27776E-03
 1.22682E+15  1.27814E-03
 1.22613E+15  1.26089E-03
 1.22545E+15  1.27489E-03
 1.22477E+15  1.26659E-03
 1.22409E+15  1.27458E-03
 1.22341E+15  1.27230E-03
 1.22273E+15  1.27188E-03
 1.22205E+15  1.26975E-03
 1.22138E+15  1.26692E-03
 1.22070E+15  1.22215E-03
 1.22002E+15  1.26789E-03
 1.21934E+15  1.26676E-03
 1.21866E+15  1.26529E-03
 1.21799E+15  1.23361E-03
 1.21731E+15  1.26397E-03
 1.21663E+15  1.26341E-03
 1.21596E+15  1.26192E-03
 1.21528E+15  1.26056E-03
 1.21461E+15  1.24981E-03
 1.21393E+15  1.25892E-03
 1.21326E+15  1.25114E-03
 1.21259E+15  1.23569E-03
 1.21191E+15  1.25478E-03
 1.21124E+15  1.25387E-03
 1.21057E+15  1.24980E-03
 1.20989E+15  1.25308E-03
 1.20922E+15  1.23465E-03
 1.20855E+15  1.25103E-03
 1.20788E+15  1.23477E-03
 1.20721E+15  1.24827E-03
 1.20654E+15  1.24127E-03
 1.20587E+15  1.24557E-03
 1.20520E+15  1.23923E-03
 1.20453E+15  1.23246E-03
 1.20386E+15  1.24293E-03
 1.20319E+15  1.24326E-03
 1.20252E+15  1.24199E-03
 1.20186E+15  1.23912E-03
 1.20119E+15  1.23582E-03
 1.20052E+15  1.23635E-03
 1.19985E+15  1.23809E-03
 1.19919E+15  1.23711E-03
 1.19852E+15  1.23143E-03
 1.19786E+15  1.23274E-03
 1.19719E+15  1.23318E-03
 1.19653E+15  1.22870E-03
 1.19586E+15  1.23000E-03
 1.19520E+15  1.22461E-03
 1.19453E+15  1.21563E-03
 1.19387E+15  1.14539E-03
 1.19321E+15  1.05918E-03
 1.19254E+15  1.20750E-03
 1.19188E+15  1.22118E-03
 1.19122E+15  1.21999E-03
 1.19056E+15  1.10830E-03
 1.18990E+15  1.22169E-03
 1.18924E+15  1.22080E-03
 1.18858E+15  1.21357E-03
 1.18792E+15  1.21663E-03
 1.18726E+15  1.21041E-03
 1.18660E+15  1.21747E-03
 1.18594E+15  1.21735E-03
 1.18528E+15  1.21519E-03
 1.18462E+15  1.19691E-03
 1.18396E+15  1.21399E-03
 1.18330E+15  1.21269E-03
 1.18265E+15  1.19871E-03
 1.18199E+15  1.21183E-03
 1.18133E+15  1.20673E-03
 1.18068E+15  1.20990E-03
 1.18002E+15  1.20872E-03
 1.17937E+15  1.13949E-03
 1.17871E+15  1.16872E-03
 1.17806E+15  1.20428E-03
 1.17740E+15  1.20217E-03
 1.17675E+15  1.20300E-03
 1.17610E+15  1.20359E-03
 1.17544E+15  1.19691E-03
 1.17479E+15  1.19934E-03
 1.17414E+15  1.19402E-03
 1.17348E+15  1.19665E-03
 1.17283E+15  1.19539E-03
 1.17218E+15  1.19485E-03
 1.17153E+15  1.19169E-03
 1.17088E+15  1.17801E-03
 1.17023E+15  1.19292E-03
 1.16958E+15  1.19144E-03
 1.16893E+15  1.19167E-03
 1.16828E+15  1.19058E-03
 1.16763E+15  1.18998E-03
 1.16698E+15  1.18811E-03
 1.16634E+15  1.18539E-03
 1.16569E+15  1.18729E-03
 1.16504E+15  1.18473E-03
 1.16439E+15  1.18165E-03
 1.16375E+15  1.18350E-03
 1.16310E+15  1.17963E-03
 1.16245E+15  1.17728E-03
 1.16181E+15  1.18045E-03
 1.16116E+15  1.17672E-03
 1.16052E+15  1.17717E-03
 1.15987E+15  1.17738E-03
 1.15923E+15  1.17511E-03
 1.15859E+15  1.17308E-03
 1.15794E+15  1.17173E-03
 1.15730E+15  1.17507E-03
 1.15666E+15  1.17387E-03
 1.15601E+15  1.17247E-03
 1.15537E+15  1.17101E-03
 1.15473E+15  1.16264E-03
 1.15409E+15  1.17084E-03
 1.15345E+15  1.16862E-03
 1.15281E+15  1.16949E-03
 1.15217E+15  1.14821E-03
 1.15153E+15  1.16853E-03
 1.15089E+15  1.16594E-03
 1.15025E+15  1.12280E-03
 1.14961E+15  1.16293E-03
 1.14897E+15  1.16353E-03
 1.14833E+15  1.16473E-03
 1.14770E+15  1.16484E-03
 1.14706E+15  1.16092E-03
 1.14642E+15  1.16270E-03
 1.14578E+15  1.14645E-03
 1.14515E+15  1.15884E-03
 1.14451E+15  1.15965E-03
 1.14388E+15  1.15545E-03
 1.14324E+15  1.15336E-03
 1.14261E+15  1.15675E-03
 1.14197E+15  1.15604E-03
 1.14134E+15  1.15402E-03
 1.14070E+15  1.14744E-03
 1.14007E+15  1.15333E-03
 1.13944E+15  1.15256E-03
 1.13880E+15  1.15186E-03
 1.13817E+15  1.14353E-03
 1.13754E+15  1.14722E-03
 1.13691E+15  1.14715E-03
 1.13628E+15  1.14825E-03
 1.13564E+15  1.14578E-03
 1.13501E+15  1.14574E-03
 1.13438E+15  1.14483E-03
 1.13375E+15  1.13377E-03
 1.13312E+15  1.14043E-03
 1.13249E+15  1.14094E-03
 1.13187E+15  1.14047E-03
 1.13124E+15  1.14000E-03
 1.13061E+15  1.13985E-03
 1.12998E+15  1.13838E-03
 1.12935E+15  1.13381E-03
 1.12873E+15  1.13245E-03
 1.12810E+15  1.13448E-03
 1.12747E+15  1.13240E-03
 1.12685E+15  1.13409E-03
 1.12622E+15  1.13072E-03
 1.12559E+15  1.12457E-03
 1.12497E+15  1.11257E-03
 1.12434E+15  1.11760E-03
 1.12372E+15  1.12893E-03
 1.12310E+15  1.11653E-03
 1.12247E+15  1.12811E-03
 1.12185E+15  1.12578E-03
 1.12123E+15  1.12507E-03
 1.12060E+15  1.11844E-03
 1.11998E+15  1.11926E-03
 1.11936E+15  1.08736E-03
 1.11874E+15  1.12046E-03
 1.11812E+15  1.12016E-03
 1.11749E+15  1.11845E-03
 1.11687E+15  1.11703E-03
 1.11625E+15  1.11532E-03
 1.11563E+15  1.11741E-03
 1.11501E+15  1.11642E-03
 1.11439E+15  1.11424E-03
 1.11378E+15  1.11133E-03
 1.11316E+15  1.10447E-03
 1.11254E+15  1.09825E-03
 1.11192E+15  1.09889E-03
 1.11130E+15  1.10253E-03
 1.11069E+15  1.10621E-03
 1.11007E+15  1.10065E-03
 1.10945E+15  1.10464E-03
 1.10884E+15  1.10358E-03
 1.10822E+15  1.10191E-03
 1.10761E+15  1.10147E-03
 1.10699E+15  1.10000E-03
 1.10638E+15  1.10130E-03
 1.10576E+15  1.10180E-03
 1.10515E+15  1.09187E-03
 1.10453E+15  1.09690E-03
 1.10392E+15  1.09680E-03
 1.10331E+15  1.09197E-03
 1.10269E+15  1.09701E-03
 1.10208E+15  1.09612E-03
 1.10147E+15  1.05021E-03
 1.10086E+15  1.09536E-03
 1.10025E+15  1.09431E-03
 1.09963E+15  1.09320E-03
 1.09902E+15  1.09216E-03
 1.09841E+15  1.08677E-03
 1.09780E+15  1.08443E-03
 1.09719E+15  1.07231E-03
 1.09658E+15  9.55187E-04
 1.09598E+15  1.04617E-03
 1.09537E+15  1.07828E-03
 1.09476E+15  1.08435E-03
 1.09415E+15  1.08180E-03
 1.09354E+15  1.08401E-03
 1.09294E+15  1.08247E-03
 1.09233E+15  1.08314E-03
 1.09172E+15  1.07643E-03
 1.09112E+15  1.06249E-03
 1.09051E+15  1.07810E-03
 1.08990E+15  1.07944E-03
 1.08930E+15  1.07809E-03
 1.08869E+15  1.07717E-03
 1.08809E+15  1.07350E-03
 1.08748E+15  1.04114E-03
 1.08688E+15  1.07309E-03
 1.08628E+15  1.07063E-03
 1.08567E+15  1.01959E-03
 1.08507E+15  1.07222E-03
 1.08447E+15  1.06736E-03
 1.08387E+15  1.07064E-03
 1.08326E+15  1.06797E-03
 1.08266E+15  1.06928E-03
 1.08206E+15  1.06762E-03
 1.08146E+15  1.06677E-03
 1.08086E+15  1.04621E-03
 1.08026E+15  1.06568E-03
 1.07966E+15  1.06437E-03
 1.07906E+15  1.06215E-03
 1.07846E+15  1.06244E-03
 1.07786E+15  1.05796E-03
 1.07726E+15  1.06054E-03
 1.07666E+15  1.05992E-03
 1.07607E+15  1.04821E-03
 1.07547E+15  1.05683E-03
 1.07487E+15  1.04923E-03
 1.07427E+15  1.05672E-03
 1.07368E+15  1.05583E-03
 1.07308E+15  1.05510E-03
 1.07248E+15  1.05433E-03
 1.07189E+15  1.04026E-03
 1.07129E+15  1.05009E-03
 1.07070E+15  1.04971E-03
 1.07010E+15  1.05073E-03
 1.06951E+15  1.04878E-03
 1.06892E+15  1.04911E-03
 1.06832E+15  1.04726E-03
 1.06773E+15  1.04706E-03
 1.06714E+15  1.04651E-03
 1.06654E+15  1.04557E-03
 1.06595E+15  1.04224E-03
 1.06536E+15  1.04238E-03
 1.06477E+15  1.04225E-03
 1.06418E+15  1.04184E-03
 1.06358E+15  1.04122E-03
 1.06299E+15  1.04052E-03
 1.06240E+15  1.03952E-03
 1.06181E+15  1.03778E-03
 1.06122E+15  9.78050E-04
 1.06063E+15  1.03679E-03
 1.06005E+15  1.03601E-03
 1.05946E+15  1.03535E-03
 1.05887E+15  1.03336E-03
 1.05828E+15  1.03346E-03
 1.05769E+15  1.03243E-03
 1.05710E+15  1.03068E-03
 1.05652E+15  9.94363E-04
 1.05593E+15  1.02864E-03
 1.05534E+15  1.02824E-03
 1.05476E+15  1.02730E-03
 1.05417E+15  1.02665E-03
 1.05359E+15  1.02653E-03
 1.05300E+15  1.02541E-03
 1.05242E+15  1.02465E-03
 1.05183E+15  1.02177E-03
 1.05125E+15  1.02246E-03
 1.05066E+15  1.02188E-03
 1.05008E+15  1.02121E-03
 1.04950E+15  1.01940E-03
 1.04891E+15  1.01437E-03
 1.04833E+15  1.01869E-03
 1.04775E+15  1.01785E-03
 1.04717E+15  1.01723E-03
 1.04659E+15  1.01580E-03
 1.04601E+15  1.01540E-03
 1.04542E+15  9.86446E-04
 1.04484E+15  1.01352E-03
 1.04426E+15  1.01293E-03
 1.04368E+15  1.01175E-03
 1.04310E+15  1.01020E-03
 1.04252E+15  1.00992E-03
 1.04195E+15  1.00878E-03
 1.04137E+15  1.00900E-03
 1.04079E+15  1.00793E-03
 1.04021E+15  1.00628E-03
 1.03963E+15  1.00625E-03
 1.03906E+15  1.00535E-03
 1.03848E+15  1.00359E-03
 1.03790E+15  1.00396E-03
 1.03732E+15  1.00212E-03
 1.03675E+15  1.00197E-03
 1.03617E+15  9.91958E-04
 1.03560E+15  9.98399E-04
 1.03502E+15  9.98841E-04
 1.03445E+15  9.98477E-04
 1.03387E+15  9.97094E-04
 1.03330E+15  9.96937E-04
 1.03272E+15  9.94635E-04
 1.03215E+15  9.90504E-04
 1.03158E+15  9.93172E-04
 1.03101E+15  9.89401E-04
 1.03043E+15  9.91399E-04
 1.02986E+15  9.90638E-04
 1.02929E+15  9.88710E-04
 1.02872E+15  9.90023E-04
 1.02815E+15  9.89809E-04
 1.02757E+15  9.88282E-04
 1.02700E+15  9.88228E-04
 1.02643E+15  9.87396E-04
 1.02586E+15  9.86326E-04
 1.02529E+15  9.84927E-04
 1.02472E+15  9.84729E-04
 1.02415E+15  9.83708E-04
 1.02359E+15  9.82836E-04
 1.02302E+15  9.82213E-04
 1.02245E+15  9.80637E-04
 1.02188E+15  9.80571E-04
 1.02131E+15  9.09590E-04
 1.02075E+15  9.78922E-04
 1.02018E+15  9.78224E-04
 1.01961E+15  9.77078E-04
 1.01905E+15  9.76642E-04
 1.01848E+15  9.71297E-04
 1.01791E+15  9.73583E-04
 1.01735E+15  9.71551E-04
 1.01678E+15  9.71201E-04
 1.01622E+15  9.69256E-04
 1.01566E+15  9.71345E-04
 1.01509E+15  9.70847E-04
 1.01453E+15  9.69883E-04
 1.01396E+15  9.68781E-04
 1.01340E+15  9.68039E-04
 1.01284E+15  9.67387E-04
 1.01228E+15  9.66539E-04
 1.01171E+15  9.64940E-04
 1.01115E+15  9.65023E-04
 1.01059E+15  9.61933E-04
 1.01003E+15  9.63360E-04
 1.00947E+15  9.49921E-04
 1.00891E+15  9.61303E-04
 1.00835E+15  9.60970E-04
 1.00779E+15  9.60037E-04
 1.00723E+15  9.59081E-04
 1.00667E+15  9.53871E-04
 1.00611E+15  9.38825E-04
 1.00555E+15  9.57184E-04
 1.00499E+15  9.48399E-04
 1.00443E+15  9.05743E-04
 1.00388E+15  9.54210E-04
 1.00332E+15  9.53596E-04
 1.00276E+15  9.52411E-04
 1.00220E+15  9.51457E-04
 1.00165E+15  9.51131E-04
 1.00109E+15  9.50181E-04
 1.00053E+15  9.49259E-04
 9.99979E+14  8.91468E-04
 9.99423E+14  9.47465E-04
 9.98868E+14  9.44198E-04
 9.98314E+14  9.46298E-04
 9.97759E+14  9.44380E-04
