 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 6.56057E+15  4.15240E-08
 6.55693E+15  4.13854E-08
 6.55329E+15  4.20364E-08
 6.54965E+15  4.19970E-08
 6.54601E+15  3.17484E-08
 6.54237E+15  4.29001E-08
 6.53874E+15  4.29486E-08
 6.53511E+15  4.39655E-08
 6.53148E+15  4.38869E-08
 6.52785E+15  4.42692E-08
 6.52423E+15  3.02144E-08
 6.52060E+15  3.10884E-08
 6.51698E+15  4.49701E-08
 6.51336E+15  4.50006E-08
 6.50974E+15  4.56510E-08
 6.50613E+15  4.62080E-08
 6.50252E+15  4.70589E-08
 6.49890E+15  4.68888E-08
 6.49529E+15  4.65461E-08
 6.49169E+15  4.70831E-08
 6.48808E+15  4.76150E-08
 6.48448E+15  4.70659E-08
 6.48088E+15  4.74129E-08
 6.47728E+15  4.85446E-08
 6.47368E+15  4.81247E-08
 6.47008E+15  4.89250E-08
 6.46649E+15  4.94810E-08
 6.46290E+15  4.95783E-08
 6.45931E+15  5.06965E-08
 6.45572E+15  5.09148E-08
 6.45214E+15  5.15767E-08
 6.44855E+15  5.15504E-08
 6.44497E+15  5.15714E-08
 6.44139E+15  5.21734E-08
 6.43781E+15  5.27209E-08
 6.43424E+15  5.31582E-08
 6.43067E+15  4.96273E-08
 6.42709E+15  5.34344E-08
 6.42352E+15  5.36565E-08
 6.41996E+15  5.38451E-08
 6.41639E+15  5.42934E-08
 6.41283E+15  4.10205E-08
 6.40927E+15  5.49292E-08
 6.40571E+15  4.95650E-08
 6.40215E+15  5.56747E-08
 6.39859E+15  5.53524E-08
 6.39504E+15  5.64608E-08
 6.39149E+15  5.73532E-08
 6.38794E+15  5.76941E-08
 6.38439E+15  5.75461E-08
 6.38084E+15  5.84824E-08
 6.37730E+15  5.88778E-08
 6.37376E+15  5.90641E-08
 6.37022E+15  5.96921E-08
 6.36668E+15  5.99522E-08
 6.36314E+15  5.97796E-08
 6.35961E+15  6.06956E-08
 6.35608E+15  6.09864E-08
 6.35255E+15  6.13578E-08
 6.34902E+15  6.24920E-08
 6.34549E+15  6.25868E-08
 6.34197E+15  6.31207E-08
 6.33845E+15  6.41210E-08
 6.33493E+15  6.41963E-08
 6.33141E+15  6.44075E-08
 6.32789E+15  6.49580E-08
 6.32438E+15  6.48449E-08
 6.32086E+15  6.59595E-08
 6.31735E+15  5.33278E-08
 6.31385E+15  6.58028E-08
 6.31034E+15  6.63117E-08
 6.30683E+15  6.75568E-08
 6.30333E+15  6.76814E-08
 6.29983E+15  6.75734E-08
 6.29633E+15  6.85052E-08
 6.29283E+15  6.97233E-08
 6.28934E+15  7.02978E-08
 6.28585E+15  7.06223E-08
 6.28235E+15  7.06286E-08
 6.27887E+15  7.04468E-08
 6.27538E+15  7.08787E-08
 6.27189E+15  7.13448E-08
 6.26841E+15  7.17446E-08
 6.26493E+15  7.19350E-08
 6.26145E+15  7.26106E-08
 6.25797E+15  7.37919E-08
 6.25450E+15  7.41921E-08
 6.25102E+15  7.42717E-08
 6.24755E+15  7.46411E-08
 6.24408E+15  7.50834E-08
 6.24061E+15  7.49237E-08
 6.23715E+15  7.63796E-08
 6.23368E+15  7.69008E-08
 6.23022E+15  7.71659E-08
 6.22676E+15  7.77357E-08
 6.22330E+15  7.84830E-08
 6.21984E+15  7.96547E-08
 6.21639E+15  7.94616E-08
 6.21294E+15  7.92838E-08
 6.20949E+15  8.03995E-08
 6.20604E+15  8.15079E-08
 6.20259E+15  5.73370E-08
 6.19915E+15  8.12909E-08
 6.19570E+15  8.25582E-08
 6.19226E+15  8.36498E-08
 6.18882E+15  6.40724E-08
 6.18539E+15  8.47582E-08
 6.18195E+15  8.51289E-08
 6.17852E+15  8.52862E-08
 6.17509E+15  8.52984E-08
 6.17166E+15  8.63245E-08
 6.16823E+15  8.68667E-08
 6.16480E+15  8.81397E-08
 6.16138E+15  8.80191E-08
 6.15796E+15  8.86347E-08
 6.15454E+15  8.91804E-08
 6.15112E+15  8.95084E-08
 6.14770E+15  9.10040E-08
 6.14429E+15  9.15547E-08
 6.14087E+15  8.50312E-08
 6.13746E+15  9.19467E-08
 6.13406E+15  9.25177E-08
 6.13065E+15  9.32749E-08
 6.12724E+15  9.37240E-08
 6.12384E+15  9.47275E-08
 6.12044E+15  9.52575E-08
 6.11704E+15  9.57821E-08
 6.11364E+15  9.64097E-08
 6.11025E+15  9.69117E-08
 6.10685E+15  9.76433E-08
 6.10346E+15  9.84525E-08
 6.10007E+15  9.90307E-08
 6.09668E+15  9.92916E-08
 6.09330E+15  1.00082E-07
 6.08991E+15  1.01628E-07
 6.08653E+15  1.02944E-07
 6.08315E+15  1.02173E-07
 6.07977E+15  1.03657E-07
 6.07640E+15  9.68548E-08
 6.07302E+15  1.03567E-07
 6.06965E+15  1.04752E-07
 6.06628E+15  1.05291E-07
 6.06291E+15  1.07285E-07
 6.05954E+15  1.07189E-07
 6.05618E+15  1.07736E-07
 6.05281E+15  1.08450E-07
 6.04945E+15  1.09433E-07
 6.04609E+15  1.10172E-07
 6.04273E+15  1.10680E-07
 6.03938E+15  1.10801E-07
 6.03602E+15  1.16471E-07
 6.03267E+15  1.13514E-07
 6.02932E+15  1.14194E-07
 6.02597E+15  1.13886E-07
 6.02262E+15  1.15192E-07
 6.01928E+15  1.13085E-07
 6.01594E+15  1.16297E-07
 6.01259E+15  1.15155E-07
 6.00925E+15  1.14292E-07
 6.00592E+15  1.17963E-07
 6.00258E+15  1.19190E-07
 5.99925E+15  1.17924E-07
 5.99592E+15  1.04328E-07
 5.99259E+15  1.21069E-07
 5.98926E+15  1.22468E-07
 5.98593E+15  1.22636E-07
 5.98261E+15  1.23422E-07
 5.97928E+15  1.24452E-07
 5.97596E+15  1.25627E-07
 5.97264E+15  1.27408E-07
 5.96933E+15  1.29129E-07
 5.96601E+15  1.30178E-07
 5.96270E+15  1.28783E-07
 5.95939E+15  1.30384E-07
 5.95608E+15  1.30480E-07
 5.95277E+15  1.31039E-07
 5.94946E+15  1.34116E-07
 5.94616E+15  2.35159E-07
 5.94286E+15  7.44035E-07
 5.93955E+15  7.59334E-07
 5.93626E+15  8.16464E-07
 5.93296E+15  1.02562E-06
 5.92966E+15  1.24490E-06
 5.92637E+15  1.27344E-06
 5.92308E+15  1.18729E-06
 5.91979E+15  9.46620E-07
 5.91650E+15  9.52877E-07
 5.91322E+15  1.16045E-06
 5.90993E+15  8.50715E-07
 5.90665E+15  1.01047E-06
 5.90337E+15  9.77083E-07
 5.90009E+15  1.13071E-06
 5.89681E+15  1.19960E-06
 5.89354E+15  4.95532E-07
 5.89026E+15  1.60943E-06
 5.88699E+15  1.35849E-06
 5.88372E+15  1.79360E-06
 5.88046E+15  1.80804E-06
 5.87719E+15  1.19120E-06
 5.87393E+15  1.74004E-06
 5.87066E+15  1.93200E-06
 5.86740E+15  1.53456E-06
 5.86414E+15  1.68484E-06
 5.86089E+15  1.17542E-06
 5.85763E+15  1.55617E-06
 5.85438E+15  9.61881E-07
 5.85113E+15  1.57056E-06
 5.84788E+15  1.22336E-06
 5.84463E+15  1.73671E-06
 5.84138E+15  2.11875E-06
 5.83814E+15  2.13036E-06
 5.83490E+15  2.16242E-06
 5.83166E+15  2.10599E-06
 5.82842E+15  2.27176E-06
 5.82518E+15  1.64728E-06
 5.82194E+15  2.15734E-06
 5.81871E+15  1.84832E-06
 5.81548E+15  1.59950E-06
 5.81225E+15  1.46711E-06
 5.80902E+15  1.80955E-06
 5.80579E+15  1.22716E-06
 5.80257E+15  1.63948E-06
 5.79935E+15  1.93902E-06
 5.79613E+15  1.22238E-06
 5.79291E+15  9.88148E-07
 5.78969E+15  1.79741E-06
 5.78647E+15  1.96160E-06
 5.78326E+15  1.93243E-06
 5.78005E+15  1.23603E-06
 5.77684E+15  1.06858E-06
 5.77363E+15  1.11066E-06
 5.77042E+15  2.01761E-06
 5.76722E+15  1.02234E-06
 5.76402E+15  1.59940E-06
 5.76081E+15  2.27195E-06
 5.75761E+15  1.70764E-06
 5.75442E+15  1.30258E-06
 5.75122E+15  1.66067E-06
 5.74803E+15  7.35648E-07
 5.74483E+15  1.37142E-06
 5.74164E+15  5.41834E-07
 5.73845E+15  1.41369E-06
 5.73527E+15  1.75664E-06
 5.73208E+15  2.07582E-06
 5.72890E+15  2.38350E-06
 5.72572E+15  2.19927E-06
 5.72254E+15  2.35466E-06
 5.71936E+15  2.16263E-06
 5.71618E+15  2.19415E-06
 5.71301E+15  2.13016E-06
 5.70983E+15  1.94263E-06
 5.70666E+15  1.77581E-06
 5.70349E+15  1.07899E-06
 5.70033E+15  1.10836E-06
 5.69716E+15  1.12961E-06
 5.69400E+15  1.00055E-06
 5.69083E+15  2.19299E-06
 5.68767E+15  1.60855E-06
 5.68451E+15  1.38225E-06
 5.68136E+15  2.67245E-06
 5.67820E+15  1.14297E-06
 5.67505E+15  1.87550E-06
 5.67190E+15  1.80325E-06
 5.66874E+15  1.32036E-06
 5.66560E+15  9.52962E-07
 5.66245E+15  1.25191E-06
 5.65930E+15  1.77104E-06
 5.65616E+15  1.86497E-06
 5.65302E+15  2.49767E-06
 5.64988E+15  2.34780E-06
 5.64674E+15  1.97358E-06
 5.64361E+15  2.29435E-06
 5.64047E+15  2.09752E-06
 5.63734E+15  1.34905E-06
 5.63421E+15  1.43457E-06
 5.63108E+15  2.68325E-06
 5.62795E+15  2.15149E-06
 5.62483E+15  2.07692E-06
 5.62170E+15  1.74681E-06
 5.61858E+15  1.24041E-06
 5.61546E+15  1.84965E-06
 5.61234E+15  1.43317E-06
 5.60922E+15  1.61859E-06
 5.60611E+15  1.39656E-06
 5.60299E+15  1.92620E-06
 5.59988E+15  1.87915E-06
 5.59677E+15  2.15483E-06
 5.59366E+15  2.12827E-06
 5.59056E+15  1.72594E-06
 5.58745E+15  1.41771E-06
 5.58435E+15  9.18455E-07
 5.58125E+15  4.55621E-07
 5.57815E+15  1.57546E-06
 5.57505E+15  1.02901E-06
 5.57195E+15  1.05475E-06
 5.56886E+15  9.78211E-07
 5.56577E+15  2.65227E-06
 5.56267E+15  2.32535E-06
 5.55958E+15  1.89538E-06
 5.55650E+15  2.12680E-06
 5.55341E+15  1.79896E-06
 5.55033E+15  1.73753E-06
 5.54724E+15  2.51738E-06
 5.54416E+15  1.56373E-06
 5.54108E+15  1.64786E-06
 5.53801E+15  1.54714E-06
 5.53493E+15  1.60019E-06
 5.53186E+15  1.56644E-06
 5.52878E+15  1.48697E-06
 5.52571E+15  1.72614E-06
 5.52264E+15  2.01815E-06
 5.51958E+15  1.78550E-06
 5.51651E+15  2.26549E-06
 5.51345E+15  1.22186E-06
 5.51039E+15  1.62155E-06
 5.50733E+15  1.42723E-06
 5.50427E+15  2.59157E-06
 5.50121E+15  2.17379E-06
 5.49815E+15  2.36490E-06
 5.49510E+15  2.40762E-06
 5.49205E+15  2.12973E-06
 5.48900E+15  1.16625E-06
 5.48595E+15  2.69581E-06
 5.48290E+15  1.83842E-06
 5.47986E+15  2.45322E-06
 5.47681E+15  2.55766E-06
 5.47377E+15  1.70641E-06
 5.47073E+15  1.47764E-06
 5.46769E+15  1.16402E-06
 5.46466E+15  1.62412E-06
 5.46162E+15  1.59345E-06
 5.45859E+15  2.95466E-06
 5.45556E+15  3.06775E-06
 5.45253E+15  2.62448E-06
 5.44950E+15  2.30450E-06
 5.44647E+15  1.77912E-06
 5.44345E+15  2.81156E-06
 5.44042E+15  1.86225E-06
 5.43740E+15  2.02868E-06
 5.43438E+15  1.78005E-06
 5.43136E+15  1.96085E-06
 5.42835E+15  2.44247E-06
 5.42533E+15  2.23551E-06
 5.42232E+15  2.32111E-06
 5.41931E+15  2.39477E-06
 5.41630E+15  2.60317E-06
 5.41329E+15  2.82998E-06
 5.41028E+15  1.02224E-06
 5.40728E+15  2.30935E-06
 5.40427E+15  3.11242E-06
 5.40127E+15  2.95039E-06
 5.39827E+15  1.90626E-06
 5.39528E+15  3.11425E-06
 5.39228E+15  2.30750E-06
 5.38928E+15  2.49806E-06
 5.38629E+15  2.78077E-06
 5.38330E+15  2.27327E-06
 5.38031E+15  2.95102E-06
 5.37732E+15  3.17427E-06
 5.37433E+15  2.29651E-06
 5.37135E+15  3.30943E-06
 5.36837E+15  2.23730E-06
 5.36538E+15  2.86553E-06
 5.36240E+15  2.84303E-06
 5.35943E+15  3.24987E-06
 5.35645E+15  2.21649E-06
 5.35348E+15  3.23877E-06
 5.35050E+15  3.69535E-06
 5.34753E+15  3.31840E-06
 5.34456E+15  2.88222E-06
 5.34159E+15  2.52118E-06
 5.33862E+15  1.92977E-06
 5.33566E+15  3.73486E-06
 5.33270E+15  3.51127E-06
 5.32973E+15  2.72306E-06
 5.32677E+15  3.45182E-06
 5.32382E+15  3.75740E-06
 5.32086E+15  3.30317E-06
 5.31790E+15  3.04036E-06
 5.31495E+15  3.50156E-06
 5.31200E+15  3.49112E-06
 5.30905E+15  3.65919E-06
 5.30610E+15  2.94677E-06
 5.30315E+15  2.16521E-06
 5.30021E+15  2.80548E-06
 5.29726E+15  3.23597E-06
 5.29432E+15  3.16694E-06
 5.29138E+15  1.86056E-06
 5.28844E+15  2.15444E-06
 5.28551E+15  3.08998E-06
 5.28257E+15  3.42131E-06
 5.27964E+15  2.68523E-06
 5.27670E+15  2.89970E-06
 5.27377E+15  3.62894E-06
 5.27084E+15  3.73428E-06
 5.26792E+15  3.08247E-06
 5.26499E+15  3.64947E-06
 5.26207E+15  2.90867E-06
 5.25914E+15  2.58261E-06
 5.25622E+15  3.51521E-06
 5.25330E+15  3.79050E-06
 5.25039E+15  3.74267E-06
 5.24747E+15  2.93081E-06
 5.24456E+15  3.21050E-06
 5.24164E+15  4.04196E-06
 5.23873E+15  3.84958E-06
 5.23582E+15  3.95679E-06
 5.23291E+15  3.22735E-06
 5.23001E+15  3.67556E-06
 5.22710E+15  4.13666E-06
 5.22420E+15  3.69916E-06
 5.22130E+15  2.78378E-06
 5.21840E+15  1.87278E-06
 5.21550E+15  3.79935E-06
 5.21260E+15  3.73143E-06
 5.20971E+15  4.06524E-06
 5.20681E+15  4.01918E-06
 5.20392E+15  4.32724E-06
 5.20103E+15  4.00630E-06
 5.19814E+15  2.04869E-06
 5.19526E+15  1.62286E-06
 5.19237E+15  4.19697E-06
 5.18949E+15  3.84351E-06
 5.18661E+15  4.38515E-06
 5.18372E+15  3.74130E-06
 5.18085E+15  3.54144E-06
 5.17797E+15  3.44586E-06
 5.17509E+15  4.06910E-06
 5.17222E+15  2.45991E-06
 5.16935E+15  3.58836E-06
 5.16647E+15  4.23914E-06
 5.16361E+15  3.09862E-06
 5.16074E+15  4.44926E-06
 5.15787E+15  4.19114E-06
 5.15501E+15  3.74806E-06
 5.15214E+15  3.27660E-06
 5.14928E+15  3.89810E-06
 5.14642E+15  4.02536E-06
 5.14356E+15  3.43759E-06
 5.14071E+15  3.67801E-06
 5.13785E+15  3.37104E-06
 5.13500E+15  3.46927E-06
 5.13215E+15  1.50876E-06
 5.12930E+15  1.39576E-06
 5.12645E+15  3.51945E-06
 5.12360E+15  3.69644E-06
 5.12075E+15  4.06803E-06
 5.11791E+15  3.34365E-06
 5.11507E+15  3.96514E-06
 5.11223E+15  4.22494E-06
 5.10939E+15  4.34245E-06
 5.10655E+15  3.93130E-06
 5.10371E+15  4.13913E-06
 5.10088E+15  3.82537E-06
 5.09805E+15  3.98891E-06
 5.09521E+15  3.69521E-06
 5.09238E+15  4.01648E-06
 5.08956E+15  4.83963E-06
 5.08673E+15  4.80973E-06
 5.08390E+15  4.51592E-06
 5.08108E+15  4.85652E-06
 5.07826E+15  5.00381E-06
 5.07544E+15  3.02075E-06
 5.07262E+15  4.23498E-06
 5.06980E+15  4.09983E-06
 5.06699E+15  4.03490E-06
 5.06417E+15  4.83928E-06
 5.06136E+15  4.40065E-06
 5.05855E+15  4.32259E-06
 5.05574E+15  2.36734E-06
 5.05293E+15  3.60679E-06
 5.05012E+15  4.20388E-06
 5.04732E+15  3.75585E-06
 5.04452E+15  4.57983E-06
 5.04171E+15  3.89754E-06
 5.03891E+15  3.15971E-06
 5.03612E+15  3.89572E-06
 5.03332E+15  4.48647E-06
 5.03052E+15  4.85531E-06
 5.02773E+15  3.72945E-06
 5.02494E+15  5.07336E-06
 5.02215E+15  3.69663E-06
 5.01936E+15  4.12629E-06
 5.01657E+15  3.57730E-06
 5.01378E+15  3.15926E-06
 5.01100E+15  3.92963E-06
 5.00822E+15  4.11588E-06
 5.00543E+15  3.85405E-06
 5.00265E+15  4.49435E-06
 4.99988E+15  2.76165E-06
 4.99710E+15  4.56614E-06
 4.99432E+15  4.30956E-06
 4.99155E+15  4.50795E-06
 4.98878E+15  4.70787E-06
 4.98601E+15  4.30645E-06
 4.98324E+15  4.80629E-06
 4.98047E+15  4.95409E-06
 4.97770E+15  3.85303E-06
 4.97494E+15  4.14584E-06
 4.97218E+15  4.92410E-06
 4.96941E+15  4.22538E-06
 4.96665E+15  5.07597E-06
 4.96390E+15  4.53288E-06
 4.96114E+15  5.29903E-06
 4.95838E+15  5.39980E-06
 4.95563E+15  4.50239E-06
 4.95288E+15  5.07744E-06
 4.95013E+15  5.51296E-06
 4.94738E+15  4.71667E-06
 4.94463E+15  5.61329E-06
 4.94188E+15  5.41691E-06
 4.93914E+15  4.81471E-06
 4.93639E+15  5.69241E-06
 4.93365E+15  3.57047E-06
 4.93091E+15  5.94842E-06
 4.92817E+15  4.86859E-06
 4.92544E+15  4.63722E-06
 4.92270E+15  5.21843E-06
 4.91997E+15  5.72395E-06
 4.91724E+15  3.88822E-06
 4.91450E+15  4.42997E-06
 4.91177E+15  3.68234E-06
 4.90905E+15  5.69372E-06
 4.90632E+15  4.86405E-06
 4.90360E+15  5.01913E-06
 4.90087E+15  4.88967E-06
 4.89815E+15  4.58841E-06
 4.89543E+15  5.32818E-06
 4.89271E+15  4.94536E-06
 4.88999E+15  5.19241E-06
 4.88728E+15  4.12563E-06
 4.88456E+15  5.88721E-06
 4.88185E+15  5.67756E-06
 4.87914E+15  3.00307E-06
 4.87643E+15  5.60799E-06
 4.87372E+15  6.27371E-06
 4.87101E+15  6.22511E-06
 4.86831E+15  5.40587E-06
 4.86560E+15  5.55893E-06
 4.86290E+15  5.77019E-06
 4.86020E+15  6.15303E-06
 4.85750E+15  6.25231E-06
 4.85480E+15  6.28373E-06
 4.85211E+15  6.28683E-06
 4.84941E+15  6.12221E-06
 4.84672E+15  6.18232E-06
 4.84403E+15  5.44791E-06
 4.84134E+15  6.36899E-06
 4.83865E+15  6.64556E-06
 4.83596E+15  6.37075E-06
 4.83328E+15  6.51967E-06
 4.83059E+15  6.21204E-06
 4.82791E+15  6.26795E-06
 4.82523E+15  6.52285E-06
 4.82255E+15  4.64468E-06
 4.81987E+15  6.66251E-06
 4.81719E+15  6.44161E-06
 4.81452E+15  6.70365E-06
 4.81184E+15  6.82702E-06
 4.80917E+15  6.60003E-06
 4.80650E+15  6.60186E-06
 4.80383E+15  6.77046E-06
 4.80116E+15  6.57909E-06
 4.79849E+15  6.13947E-06
 4.79583E+15  6.70494E-06
 4.79317E+15  6.79160E-06
 4.79050E+15  6.14021E-06
 4.78784E+15  6.90884E-06
 4.78518E+15  6.61377E-06
 4.78253E+15  6.78358E-06
 4.77987E+15  6.34617E-06
 4.77721E+15  6.94483E-06
 4.77456E+15  6.90172E-06
 4.77191E+15  7.05005E-06
 4.76926E+15  6.88928E-06
 4.76661E+15  6.90010E-06
 4.76396E+15  5.81334E-06
 4.76132E+15  7.26615E-06
 4.75867E+15  6.87868E-06
 4.75603E+15  7.31776E-06
 4.75339E+15  6.40753E-06
 4.75075E+15  6.34755E-06
 4.74811E+15  7.28390E-06
 4.74547E+15  5.90746E-06
 4.74284E+15  6.46028E-06
 4.74020E+15  6.68619E-06
 4.73757E+15  5.06075E-06
 4.73494E+15  6.92972E-06
 4.73231E+15  6.61288E-06
 4.72968E+15  5.84152E-06
 4.72705E+15  6.99742E-06
 4.72443E+15  6.49111E-06
 4.72180E+15  7.56295E-06
 4.71918E+15  6.40490E-06
 4.71656E+15  5.63612E-06
 4.71394E+15  5.70643E-06
 4.71132E+15  6.03039E-06
 4.70871E+15  7.50899E-06
 4.70609E+15  6.07104E-06
 4.70348E+15  7.07948E-06
 4.70087E+15  6.37388E-06
 4.69825E+15  4.93554E-06
 4.69565E+15  6.25096E-06
 4.69304E+15  7.73116E-06
 4.69043E+15  6.45771E-06
 4.68783E+15  7.09966E-06
 4.68522E+15  6.69389E-06
 4.68262E+15  7.61881E-06
 4.68002E+15  7.89442E-06
 4.67742E+15  7.83130E-06
 4.67482E+15  6.44346E-06
 4.67223E+15  7.82593E-06
 4.66963E+15  7.50107E-06
 4.66704E+15  6.85210E-06
 4.66445E+15  7.20941E-06
 4.66185E+15  8.19199E-06
 4.65927E+15  8.14920E-06
 4.65668E+15  7.92021E-06
 4.65409E+15  8.13174E-06
 4.65151E+15  7.38975E-06
 4.64892E+15  6.03835E-06
 4.64634E+15  5.59427E-06
 4.64376E+15  7.92093E-06
 4.64118E+15  7.51755E-06
 4.63860E+15  7.37649E-06
 4.63603E+15  6.90945E-06
 4.63345E+15  8.41226E-06
 4.63088E+15  8.25670E-06
 4.62831E+15  7.90048E-06
 4.62574E+15  7.44462E-06
 4.62317E+15  7.47725E-06
 4.62060E+15  8.18960E-06
 4.61803E+15  8.28524E-06
 4.61547E+15  8.63705E-06
 4.61291E+15  8.60422E-06
 4.61034E+15  7.21938E-06
 4.60778E+15  7.87674E-06
 4.60522E+15  8.38848E-06
 4.60267E+15  8.79985E-06
 4.60011E+15  8.73226E-06
 4.59755E+15  8.79019E-06
 4.59500E+15  8.71766E-06
 4.59245E+15  6.78648E-06
 4.58990E+15  8.82249E-06
 4.58735E+15  8.93603E-06
 4.58480E+15  9.00340E-06
 4.58226E+15  8.68642E-06
 4.57971E+15  5.25657E-06
 4.57717E+15  9.05641E-06
 4.57462E+15  9.06699E-06
 4.57208E+15  9.00244E-06
 4.56954E+15  8.98827E-06
 4.56701E+15  9.09683E-06
 4.56447E+15  8.49410E-06
 4.56194E+15  6.13309E-06
 4.55940E+15  6.89036E-06
 4.55687E+15  7.49083E-06
 4.55434E+15  8.83594E-06
 4.55181E+15  9.03868E-06
 4.54928E+15  8.93472E-06
 4.54675E+15  9.13154E-06
 4.54423E+15  8.79065E-06
 4.54170E+15  8.89751E-06
 4.53918E+15  7.11569E-06
 4.53666E+15  9.26207E-06
 4.53414E+15  8.48608E-06
 4.53162E+15  6.54406E-06
 4.52911E+15  9.33854E-06
 4.52659E+15  9.27242E-06
 4.52408E+15  8.49198E-06
 4.52156E+15  9.27680E-06
 4.51905E+15  8.86287E-06
 4.51654E+15  7.61022E-06
 4.51403E+15  9.57719E-06
 4.51153E+15  9.82240E-06
 4.50902E+15  9.20327E-06
 4.50652E+15  9.78907E-06
 4.50401E+15  9.57619E-06
 4.50151E+15  9.48125E-06
 4.49901E+15  9.71288E-06
 4.49651E+15  8.05986E-06
 4.49402E+15  8.62324E-06
 4.49152E+15  9.97596E-06
 4.48903E+15  9.28262E-06
 4.48653E+15  8.33033E-06
 4.48404E+15  1.01140E-05
 4.48155E+15  9.07332E-06
 4.47906E+15  9.53542E-06
 4.47657E+15  1.00520E-05
 4.47409E+15  5.60585E-06
 4.47160E+15  9.75209E-06
 4.46912E+15  4.75178E-06
 4.46664E+15  9.88136E-06
 4.46416E+15  7.64053E-06
 4.46168E+15  1.02563E-05
 4.45920E+15  1.02680E-05
 4.45672E+15  1.02221E-05
 4.45425E+15  8.44793E-06
 4.45177E+15  1.03981E-05
 4.44930E+15  9.92573E-06
 4.44683E+15  1.06367E-05
 4.44436E+15  7.46297E-06
 4.44189E+15  1.01728E-05
 4.43942E+15  1.03680E-05
 4.43696E+15  9.88004E-06
 4.43450E+15  1.04640E-05
 4.43203E+15  1.07644E-05
 4.42957E+15  1.03747E-05
 4.42711E+15  1.06449E-05
 4.42465E+15  1.04116E-05
 4.42219E+15  1.06612E-05
 4.41974E+15  1.05595E-05
 4.41728E+15  1.06882E-05
 4.41483E+15  9.18134E-06
 4.41238E+15  1.06405E-05
 4.40993E+15  1.06436E-05
 4.40748E+15  1.06740E-05
 4.40503E+15  1.00714E-05
 4.40258E+15  1.08271E-05
 4.40014E+15  1.02609E-05
 4.39769E+15  1.09281E-05
 4.39525E+15  1.06103E-05
 4.39281E+15  1.13213E-05
 4.39037E+15  1.07798E-05
 4.38793E+15  1.11379E-05
 4.38550E+15  1.12640E-05
 4.38306E+15  1.13263E-05
 4.38063E+15  1.06627E-05
 4.37819E+15  1.04136E-05
 4.37576E+15  5.37081E-06
 4.37333E+15  9.78278E-06
 4.37090E+15  5.09791E-06
 4.36847E+15  9.24892E-06
 4.36605E+15  1.02983E-05
 4.36362E+15  9.48929E-06
 4.36120E+15  6.58878E-06
 4.35878E+15  1.11808E-05
 4.35636E+15  1.16401E-05
 4.35394E+15  1.11566E-05
 4.35152E+15  1.18404E-05
 4.34910E+15  1.18523E-05
 4.34669E+15  1.19390E-05
 4.34427E+15  1.19338E-05
 4.34186E+15  1.03753E-05
 4.33945E+15  1.12239E-05
 4.33704E+15  1.18296E-05
 4.33463E+15  1.21116E-05
 4.33222E+15  8.07612E-06
 4.32982E+15  1.22022E-05
 4.32741E+15  1.16110E-05
 4.32501E+15  1.15699E-05
 4.32261E+15  1.06641E-05
 4.32020E+15  1.23265E-05
 4.31781E+15  9.75421E-06
 4.31541E+15  9.93135E-06
 4.31301E+15  1.08743E-05
 4.31062E+15  1.24892E-05
 4.30822E+15  1.19220E-05
 4.30583E+15  1.18916E-05
 4.30344E+15  1.26634E-05
 4.30105E+15  1.14190E-05
 4.29866E+15  1.18680E-05
 4.29627E+15  1.22482E-05
 4.29388E+15  1.26661E-05
 4.29150E+15  1.28718E-05
 4.28912E+15  1.29133E-05
 4.28673E+15  1.29753E-05
 4.28435E+15  1.28779E-05
 4.28197E+15  1.28463E-05
 4.27960E+15  1.20780E-05
 4.27722E+15  1.24980E-05
 4.27484E+15  1.31734E-05
 4.27247E+15  1.28307E-05
 4.27010E+15  1.08072E-05
 4.26772E+15  1.02501E-05
 4.26535E+15  8.83437E-06
 4.26298E+15  1.32502E-05
 4.26062E+15  1.25794E-05
 4.25825E+15  1.32965E-05
 4.25589E+15  1.30266E-05
 4.25352E+15  1.26888E-05
 4.25116E+15  1.35679E-05
 4.24880E+15  1.35648E-05
 4.24644E+15  1.26605E-05
 4.24408E+15  1.32091E-05
 4.24172E+15  1.33399E-05
 4.23937E+15  1.34326E-05
 4.23701E+15  8.28492E-06
 4.23466E+15  1.31632E-05
 4.23231E+15  1.33077E-05
 4.22996E+15  1.37517E-05
 4.22761E+15  1.29940E-05
 4.22526E+15  1.39852E-05
 4.22291E+15  1.38073E-05
 4.22057E+15  1.39342E-05
 4.21822E+15  1.31807E-05
 4.21588E+15  1.39973E-05
 4.21354E+15  1.37804E-05
 4.21120E+15  1.35523E-05
 4.20886E+15  1.42557E-05
 4.20652E+15  1.41474E-05
 4.20419E+15  1.38502E-05
 4.20185E+15  1.26137E-05
 4.19952E+15  1.44425E-05
 4.19719E+15  1.41536E-05
 4.19485E+15  1.44071E-05
 4.19252E+15  1.38178E-05
 4.19020E+15  1.43181E-05
 4.18787E+15  1.46205E-05
 4.18554E+15  1.42993E-05
 4.18322E+15  1.44742E-05
 4.18089E+15  1.43536E-05
 4.17857E+15  1.45647E-05
 4.17625E+15  1.48621E-05
 4.17393E+15  1.47375E-05
 4.17161E+15  1.35752E-05
 4.16930E+15  1.47957E-05
 4.16698E+15  1.49868E-05
 4.16467E+15  1.48639E-05
