 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 4.70871E+15  4.15172E-05
 4.70609E+15  3.54903E-05
 4.70348E+15  3.85451E-05
 4.70087E+15  3.44322E-05
 4.69825E+15  2.80246E-05
 4.69565E+15  3.38622E-05
 4.69304E+15  4.30618E-05
 4.69043E+15  3.37062E-05
 4.68783E+15  3.72077E-05
 4.68522E+15  3.45764E-05
 4.68262E+15  4.22759E-05
 4.68002E+15  4.22088E-05
 4.67742E+15  4.34146E-05
 4.67482E+15  3.66377E-05
 4.67223E+15  4.35499E-05
 4.66963E+15  4.20602E-05
 4.66704E+15  3.53305E-05
 4.66445E+15  3.72915E-05
 4.66185E+15  4.50637E-05
 4.65927E+15  4.48756E-05
 4.65668E+15  4.11338E-05
 4.65409E+15  4.46745E-05
 4.65151E+15  3.70508E-05
 4.64892E+15  3.45400E-05
 4.64634E+15  2.76838E-05
 4.64376E+15  4.16101E-05
 4.64118E+15  3.83959E-05
 4.63860E+15  3.71767E-05
 4.63603E+15  3.17012E-05
 4.63345E+15  4.52044E-05
 4.63088E+15  4.26499E-05
 4.62831E+15  3.96089E-05
 4.62574E+15  3.85121E-05
 4.62317E+15  3.54035E-05
 4.62060E+15  4.16992E-05
 4.61803E+15  4.26631E-05
 4.61547E+15  4.64877E-05
 4.61291E+15  4.51887E-05
 4.61034E+15  3.49480E-05
 4.60778E+15  3.98687E-05
 4.60522E+15  4.37511E-05
 4.60267E+15  4.70552E-05
 4.60011E+15  4.46528E-05
 4.59755E+15  4.69877E-05
 4.59500E+15  4.66773E-05
 4.59245E+15  3.73815E-05
 4.58990E+15  4.63896E-05
 4.58735E+15  4.74768E-05
 4.58480E+15  4.77975E-05
 4.58226E+15  4.58357E-05
 4.57971E+15  2.12719E-05
 4.57717E+15  4.79150E-05
 4.57462E+15  4.76439E-05
 4.57208E+15  4.62397E-05
 4.56954E+15  4.74857E-05
 4.56701E+15  4.79844E-05
 4.56447E+15  4.47472E-05
 4.56194E+15  3.06746E-05
 4.55940E+15  3.23605E-05
 4.55687E+15  3.92294E-05
 4.55434E+15  4.59988E-05
 4.55181E+15  4.51919E-05
 4.54928E+15  4.70735E-05
 4.54675E+15  4.53756E-05
 4.54423E+15  4.27980E-05
 4.54170E+15  4.68453E-05
 4.53918E+15  3.78622E-05
 4.53666E+15  4.64563E-05
 4.53414E+15  3.93973E-05
 4.53162E+15  3.27147E-05
 4.52911E+15  4.24996E-05
 4.52659E+15  4.61395E-05
 4.52408E+15  3.48312E-05
 4.52156E+15  4.82121E-05
 4.51905E+15  4.37357E-05
 4.51654E+15  3.50118E-05
 4.51403E+15  4.94822E-05
 4.51153E+15  5.05702E-05
 4.50902E+15  4.34906E-05
 4.50652E+15  5.02917E-05
 4.50401E+15  4.94604E-05
 4.50151E+15  4.56501E-05
 4.49901E+15  4.95695E-05
 4.49651E+15  3.82150E-05
 4.49402E+15  4.03285E-05
 4.49152E+15  5.10009E-05
 4.48903E+15  4.61623E-05
 4.48653E+15  3.93808E-05
 4.48404E+15  5.14826E-05
 4.48155E+15  4.28159E-05
 4.47906E+15  4.55285E-05
 4.47657E+15  5.02793E-05
 4.47409E+15  2.69919E-05
 4.47160E+15  4.93538E-05
 4.46912E+15  2.43213E-05
 4.46664E+15  5.02487E-05
 4.46416E+15  3.84232E-05
 4.46168E+15  5.17810E-05
 4.45920E+15  5.16050E-05
 4.45672E+15  5.18463E-05
 4.45425E+15  4.28828E-05
 4.45177E+15  5.24616E-05
 4.44930E+15  5.08333E-05
 4.44683E+15  5.32622E-05
 4.44436E+15  3.76906E-05
 4.44189E+15  5.19942E-05
 4.43942E+15  5.19671E-05
 4.43696E+15  4.99340E-05
 4.43450E+15  5.22190E-05
 4.43203E+15  5.37506E-05
 4.42957E+15  5.19891E-05
 4.42711E+15  5.29971E-05
 4.42465E+15  5.20234E-05
 4.42219E+15  5.30728E-05
 4.41974E+15  5.26035E-05
 4.41728E+15  5.31628E-05
 4.41483E+15  4.63706E-05
 4.41238E+15  5.22906E-05
 4.40993E+15  5.26189E-05
 4.40748E+15  5.27637E-05
 4.40503E+15  5.09894E-05
 4.40258E+15  5.35246E-05
 4.40014E+15  5.06560E-05
 4.39769E+15  5.40539E-05
 4.39525E+15  5.30757E-05
 4.39281E+15  5.49412E-05
 4.39037E+15  5.08705E-05
 4.38793E+15  5.39491E-05
 4.38550E+15  5.39268E-05
 4.38306E+15  5.44928E-05
 4.38063E+15  5.05376E-05
 4.37819E+15  4.80270E-05
 4.37576E+15  1.94059E-05
 4.37333E+15  3.90853E-05
 4.37090E+15  1.81495E-05
 4.36847E+15  3.55474E-05
 4.36605E+15  4.84202E-05
 4.36362E+15  4.59692E-05
 4.36120E+15  3.26052E-05
 4.35878E+15  5.39384E-05
 4.35636E+15  5.52002E-05
 4.35394E+15  5.49649E-05
 4.35152E+15  5.68940E-05
 4.34910E+15  5.73105E-05
 4.34669E+15  5.61683E-05
 4.34427E+15  5.55638E-05
 4.34186E+15  4.54283E-05
 4.33945E+15  4.88274E-05
 4.33704E+15  5.34679E-05
 4.33463E+15  5.77528E-05
 4.33222E+15  3.90001E-05
 4.32982E+15  5.80298E-05
 4.32741E+15  5.04567E-05
 4.32501E+15  5.34534E-05
 4.32261E+15  4.39623E-05
 4.32020E+15  5.80245E-05
 4.31781E+15  4.47221E-05
 4.31541E+15  4.37505E-05
 4.31301E+15  4.82560E-05
 4.31062E+15  5.92426E-05
 4.30822E+15  5.32061E-05
 4.30583E+15  5.28047E-05
 4.30344E+15  5.96821E-05
 4.30105E+15  4.93295E-05
 4.29866E+15  5.34864E-05
 4.29627E+15  5.60983E-05
 4.29388E+15  5.96422E-05
 4.29150E+15  6.04837E-05
 4.28912E+15  6.04151E-05
 4.28673E+15  6.09095E-05
 4.28435E+15  6.03623E-05
 4.28197E+15  6.04989E-05
 4.27960E+15  5.78438E-05
 4.27722E+15  5.90254E-05
 4.27484E+15  6.13078E-05
 4.27247E+15  6.03990E-05
 4.27010E+15  4.92181E-05
 4.26772E+15  4.67029E-05
 4.26535E+15  4.23054E-05
 4.26298E+15  6.15155E-05
 4.26062E+15  5.92602E-05
 4.25825E+15  6.20957E-05
 4.25589E+15  6.10700E-05
 4.25352E+15  6.01233E-05
 4.25116E+15  6.28072E-05
 4.24880E+15  6.27002E-05
 4.24644E+15  5.97226E-05
 4.24408E+15  6.19717E-05
 4.24172E+15  5.50098E-05
 4.23937E+15  6.19577E-05
 4.23701E+15  3.97160E-05
 4.23466E+15  6.13754E-05
 4.23231E+15  5.81713E-05
 4.22996E+15  6.25520E-05
 4.22761E+15  6.15455E-05
 4.22526E+15  6.38487E-05
 4.22291E+15  6.19516E-05
 4.22057E+15  6.35055E-05
 4.21822E+15  5.93796E-05
 4.21588E+15  6.31528E-05
 4.21354E+15  6.34928E-05
 4.21120E+15  6.15852E-05
 4.20886E+15  6.48642E-05
 4.20652E+15  6.43854E-05
 4.20419E+15  6.34468E-05
 4.20185E+15  5.90789E-05
 4.19952E+15  6.55276E-05
 4.19719E+15  6.46140E-05
 4.19485E+15  6.35962E-05
 4.19252E+15  6.26425E-05
 4.19020E+15  6.50989E-05
 4.18787E+15  6.61503E-05
 4.18554E+15  6.53037E-05
 4.18322E+15  6.58300E-05
 4.18089E+15  6.56490E-05
 4.17857E+15  6.58973E-05
 4.17625E+15  6.68096E-05
 4.17393E+15  6.65722E-05
 4.17161E+15  6.25058E-05
 4.16930E+15  6.63232E-05
 4.16698E+15  6.71741E-05
 4.16467E+15  6.66163E-05
 4.16235E+15  6.63612E-05
 4.16004E+15  6.56802E-05
 4.15773E+15  6.61620E-05
 4.15542E+15  4.64123E-05
 4.15311E+15  6.78754E-05
 4.15081E+15  3.67365E-05
 4.14850E+15  6.75570E-05
 4.14620E+15  6.48027E-05
 4.14390E+15  6.57838E-05
 4.14159E+15  6.78718E-05
 4.13929E+15  6.81722E-05
 4.13700E+15  6.81093E-05
 4.13470E+15  6.30852E-05
 4.13240E+15  6.90234E-05
 4.13011E+15  6.77214E-05
 4.12781E+15  6.95985E-05
 4.12552E+15  6.90645E-05
 4.12323E+15  6.53272E-05
 4.12094E+15  6.52440E-05
 4.11865E+15  6.79533E-05
 4.11636E+15  6.91007E-05
 4.11408E+15  5.88485E-05
 4.11179E+15  6.71281E-05
 4.10951E+15  6.32183E-05
 4.10722E+15  4.77263E-05
 4.10494E+15  6.81761E-05
 4.10266E+15  6.30626E-05
 4.10039E+15  6.21604E-05
 4.09811E+15  5.19931E-05
 4.09583E+15  5.44246E-05
 4.09356E+15  6.08824E-05
 4.09128E+15  7.16869E-05
 4.08901E+15  6.80060E-05
 4.08674E+15  6.93456E-05
 4.08447E+15  7.02830E-05
 4.08220E+15  6.35176E-05
 4.07993E+15  7.15807E-05
 4.07767E+15  6.56869E-05
 4.07540E+15  7.26227E-05
 4.07314E+15  7.20654E-05
 4.07088E+15  7.09802E-05
 4.06862E+15  7.00455E-05
 4.06636E+15  7.25835E-05
 4.06410E+15  6.29643E-05
 4.06184E+15  6.26153E-05
 4.05959E+15  7.09945E-05
 4.05733E+15  6.86502E-05
 4.05508E+15  6.47259E-05
 4.05283E+15  6.19303E-05
 4.05057E+15  7.25371E-05
 4.04832E+15  7.37927E-05
 4.04608E+15  7.20970E-05
 4.04383E+15  7.41050E-05
 4.04158E+15  7.40733E-05
 4.03934E+15  7.51637E-05
 4.03710E+15  7.50609E-05
 4.03485E+15  7.47520E-05
 4.03261E+15  7.37830E-05
 4.03037E+15  7.44880E-05
 4.02813E+15  7.51370E-05
 4.02590E+15  7.44857E-05
 4.02366E+15  7.39829E-05
 4.02143E+15  7.53819E-05
 4.01919E+15  4.40511E-05
 4.01696E+15  6.68966E-05
 4.01473E+15  7.69193E-05
 4.01250E+15  5.81922E-05
 4.01027E+15  7.43397E-05
 4.00804E+15  7.15565E-05
 4.00582E+15  7.65624E-05
 4.00359E+15  7.59576E-05
 4.00137E+15  7.75348E-05
 3.99915E+15  7.30434E-05
 3.99693E+15  6.72579E-05
 3.99471E+15  7.52933E-05
 3.99249E+15  7.72782E-05
 3.99027E+15  4.86460E-05
 3.98805E+15  7.48411E-05
 3.98584E+15  7.44067E-05
 3.98362E+15  7.81510E-05
 3.98141E+15  7.90463E-05
 3.97920E+15  7.88211E-05
 3.97699E+15  7.67813E-05
 3.97478E+15  7.90626E-05
 3.97257E+15  7.79530E-05
 3.97037E+15  7.98462E-05
 3.96816E+15  7.93074E-05
 3.96596E+15  7.82389E-05
 3.96376E+15  7.96694E-05
 3.96156E+15  7.29933E-05
 3.95935E+15  7.78231E-05
 3.95716E+15  7.69355E-05
 3.95496E+15  7.80142E-05
 3.95276E+15  8.12511E-05
 3.95057E+15  7.01941E-05
 3.94837E+15  7.60437E-05
 3.94618E+15  8.15042E-05
 3.94399E+15  8.09773E-05
 3.94180E+15  8.13450E-05
 3.93961E+15  7.91307E-05
 3.93742E+15  7.64257E-05
 3.93523E+15  8.13180E-05
 3.93305E+15  8.20656E-05
 3.93086E+15  8.02238E-05
 3.92868E+15  7.14226E-05
 3.92650E+15  5.84378E-05
 3.92432E+15  7.89296E-05
 3.92214E+15  4.47494E-05
 3.91996E+15  8.14718E-05
 3.91778E+15  6.10158E-05
 3.91561E+15  8.34885E-05
 3.91343E+15  8.26116E-05
 3.91126E+15  8.29570E-05
 3.90909E+15  8.36257E-05
 3.90691E+15  8.38496E-05
 3.90474E+15  8.41892E-05
 3.90258E+15  8.47800E-05
 3.90041E+15  8.39065E-05
 3.89824E+15  8.46726E-05
 3.89608E+15  8.54220E-05
 3.89391E+15  8.46356E-05
 3.89175E+15  6.04321E-05
 3.88959E+15  8.56878E-05
 3.88743E+15  8.52657E-05
 3.88527E+15  8.61792E-05
 3.88311E+15  5.86454E-05
 3.88096E+15  8.66513E-05
 3.87880E+15  6.82310E-05
 3.87665E+15  8.57111E-05
 3.87449E+15  8.64768E-05
 3.87234E+15  8.63878E-05
 3.87019E+15  8.70549E-05
 3.86804E+15  8.74775E-05
 3.86589E+15  8.71000E-05
 3.86374E+15  6.56279E-05
 3.86160E+15  8.73660E-05
 3.85945E+15  8.80918E-05
 3.85731E+15  8.77171E-05
 3.85517E+15  8.85709E-05
 3.85303E+15  8.87130E-05
 3.85089E+15  8.87488E-05
 3.84875E+15  8.70713E-05
 3.84661E+15  8.92693E-05
 3.84447E+15  8.73188E-05
 3.84234E+15  8.96534E-05
 3.84021E+15  8.94143E-05
 3.83807E+15  8.99021E-05
 3.83594E+15  8.95312E-05
 3.83381E+15  8.88397E-05
 3.83168E+15  9.04462E-05
 3.82955E+15  8.81425E-05
 3.82743E+15  8.92166E-05
 3.82530E+15  9.08738E-05
 3.82318E+15  8.99605E-05
 3.82105E+15  8.93711E-05
 3.81893E+15  8.99036E-05
 3.81681E+15  9.08542E-05
 3.81469E+15  9.09176E-05
 3.81257E+15  9.17700E-05
 3.81045E+15  7.13709E-05
 3.80834E+15  9.23723E-05
 3.80622E+15  8.12416E-05
 3.80411E+15  8.88984E-05
 3.80199E+15  9.13964E-05
 3.79988E+15  9.28390E-05
 3.79777E+15  9.32747E-05
 3.79566E+15  9.31746E-05
 3.79356E+15  7.97229E-05
 3.79145E+15  9.36215E-05
 3.78934E+15  9.21968E-05
 3.78724E+15  9.35945E-05
 3.78513E+15  9.23558E-05
 3.78303E+15  9.21231E-05
 3.78093E+15  8.97128E-05
 3.77883E+15  9.47532E-05
 3.77673E+15  9.43044E-05
 3.77463E+15  9.28090E-05
 3.77254E+15  9.49314E-05
 3.77044E+15  9.52875E-05
 3.76835E+15  9.44851E-05
 3.76626E+15  9.56386E-05
 3.76416E+15  9.60348E-05
 3.76207E+15  9.46140E-05
 3.75998E+15  9.34138E-05
 3.75790E+15  9.65180E-05
 3.75581E+15  9.69017E-05
 3.75372E+15  9.59447E-05
 3.75164E+15  9.71815E-05
 3.74955E+15  9.68809E-05
 3.74747E+15  9.26035E-05
 3.74539E+15  9.69460E-05
 3.74331E+15  9.66342E-05
 3.74123E+15  7.16618E-05
 3.73915E+15  7.35952E-05
 3.73708E+15  9.76500E-05
 3.73500E+15  9.86993E-05
 3.73293E+15  9.86685E-05
 3.73085E+15  9.83808E-05
 3.72878E+15  9.92449E-05
 3.72671E+15  9.89590E-05
 3.72464E+15  9.92077E-05
 3.72257E+15  9.84475E-05
 3.72050E+15  9.91848E-05
 3.71844E+15  9.79726E-05
 3.71637E+15  8.16466E-05
 3.71431E+15  9.98124E-05
 3.71225E+15  9.22782E-05
 3.71018E+15  8.61396E-05
 3.70812E+15  1.01124E-04
 3.70606E+15  9.31805E-05
 3.70401E+15  9.71228E-05
 3.70195E+15  7.41495E-05
 3.69989E+15  1.01857E-04
 3.69784E+15  9.56629E-05
 3.69578E+15  8.98048E-05
 3.69373E+15  9.91173E-05
 3.69168E+15  1.02467E-04
 3.68963E+15  1.02753E-04
 3.68758E+15  9.80764E-05
 3.68553E+15  8.72225E-05
 3.68349E+15  1.00078E-04
 3.68144E+15  9.11641E-05
 3.67939E+15  9.77561E-05
 3.67735E+15  8.25268E-05
 3.67531E+15  8.88524E-05
 3.67327E+15  6.65039E-05
 3.67123E+15  1.02261E-04
 3.66919E+15  9.12696E-05
 3.66715E+15  9.99214E-05
 3.66511E+15  8.03365E-05
 3.66308E+15  9.13335E-05
 3.66104E+15  9.39308E-05
 3.65901E+15  1.03845E-04
 3.65698E+15  9.45587E-05
 3.65495E+15  9.09632E-05
 3.65292E+15  1.02070E-04
 3.65089E+15  1.04255E-04
 3.64886E+15  9.99876E-05
 3.64683E+15  1.05927E-04
 3.64481E+15  1.02304E-04
 3.64278E+15  1.05954E-04
 3.64076E+15  8.74836E-05
 3.63874E+15  1.07498E-04
 3.63672E+15  1.07353E-04
 3.63470E+15  1.04684E-04
 3.63268E+15  1.07963E-04
 3.63066E+15  1.08400E-04
 3.62865E+15  8.35416E-05
 3.62663E+15  1.06580E-04
 3.62462E+15  1.08892E-04
 3.62260E+15  1.02758E-04
 3.62059E+15  1.05086E-04
 3.61858E+15  1.07979E-04
 3.61657E+15  1.09600E-04
 3.61456E+15  1.04178E-04
 3.61255E+15  1.09388E-04
 3.61055E+15  1.08245E-04
 3.60854E+15  1.09410E-04
 3.60654E+15  1.04592E-04
 3.60454E+15  1.07808E-04
 3.60253E+15  1.06895E-04
 3.60053E+15  1.02888E-04
 3.59853E+15  5.50075E-05
 3.59653E+15  9.65506E-05
 3.59454E+15  7.60900E-05
 3.59254E+15  1.12062E-04
 3.59054E+15  1.04030E-04
 3.58855E+15  1.08671E-04
 3.58656E+15  1.10119E-04
 3.58457E+15  1.05932E-04
 3.58257E+15  9.94415E-05
 3.58059E+15  1.06359E-04
 3.57860E+15  1.10454E-04
 3.57661E+15  1.05474E-04
 3.57462E+15  1.07928E-04
 3.57264E+15  9.80670E-05
 3.57065E+15  1.14187E-04
 3.56867E+15  1.08245E-04
 3.56669E+15  9.59826E-05
 3.56471E+15  1.10096E-04
 3.56273E+15  1.12977E-04
 3.56075E+15  9.98858E-05
 3.55877E+15  1.13757E-04
 3.55679E+15  1.12870E-04
 3.55482E+15  1.13451E-04
 3.55284E+15  1.16204E-04
 3.55087E+15  9.99090E-05
 3.54890E+15  1.11509E-04
 3.54693E+15  9.55970E-05
 3.54496E+15  1.09507E-04
 3.54299E+15  1.10173E-04
 3.54102E+15  1.06859E-04
 3.53905E+15  1.17614E-04
 3.53709E+15  8.69082E-05
 3.53512E+15  1.00976E-04
 3.53316E+15  1.07675E-04
 3.53120E+15  1.07683E-04
 3.52924E+15  1.09148E-04
 3.52728E+15  1.18852E-04
 3.52532E+15  1.18792E-04
 3.52336E+15  1.17389E-04
 3.52140E+15  1.05330E-04
 3.51945E+15  1.06110E-04
 3.51749E+15  1.19918E-04
 3.51554E+15  1.05983E-04
 3.51359E+15  1.16363E-04
 3.51164E+15  1.16374E-04
 3.50969E+15  1.02028E-04
 3.50774E+15  1.20424E-04
 3.50579E+15  1.16993E-04
 3.50384E+15  1.17059E-04
 3.50189E+15  1.10318E-04
 3.49995E+15  1.17538E-04
 3.49801E+15  1.17182E-04
 3.49606E+15  1.06631E-04
 3.49412E+15  1.21661E-04
 3.49218E+15  8.57530E-05
 3.49024E+15  1.18867E-04
 3.48830E+15  1.12118E-04
 3.48637E+15  1.01421E-04
 3.48443E+15  1.05713E-04
 3.48249E+15  1.12738E-04
 3.48056E+15  1.17389E-04
 3.47863E+15  8.81720E-05
 3.47669E+15  1.16407E-04
 3.47476E+15  1.04394E-04
 3.47283E+15  1.11346E-04
 3.47090E+15  1.21915E-04
 3.46898E+15  1.06321E-04
 3.46705E+15  1.20542E-04
 3.46512E+15  1.22536E-04
 3.46320E+15  1.22251E-04
 3.46128E+15  1.19971E-04
 3.45935E+15  1.26472E-04
 3.45743E+15  1.21575E-04
 3.45551E+15  1.15959E-04
 3.45359E+15  1.26747E-04
 3.45168E+15  1.21147E-04
 3.44976E+15  1.22681E-04
 3.44784E+15  1.24072E-04
 3.44593E+15  1.25260E-04
 3.44401E+15  1.16891E-04
 3.44210E+15  1.24684E-04
 3.44019E+15  1.28537E-04
 3.43828E+15  1.19976E-04
 3.43637E+15  1.27802E-04
 3.43446E+15  1.23239E-04
 3.43255E+15  1.19333E-04
 3.43065E+15  1.27879E-04
 3.42874E+15  1.26265E-04
 3.42684E+15  1.28990E-04
 3.42493E+15  1.23040E-04
 3.42303E+15  1.28109E-04
 3.42113E+15  1.26399E-04
 3.41923E+15  1.27842E-04
 3.41733E+15  1.25405E-04
 3.41543E+15  1.29945E-04
 3.41354E+15  1.26157E-04
 3.41164E+15  1.31587E-04
 3.40975E+15  1.31801E-04
 3.40785E+15  1.27267E-04
 3.40596E+15  1.25475E-04
 3.40407E+15  1.26503E-04
 3.40218E+15  1.20107E-04
 3.40029E+15  1.30690E-04
 3.39840E+15  1.27182E-04
 3.39651E+15  1.33491E-04
 3.39462E+15  1.31549E-04
 3.39274E+15  1.25574E-04
 3.39086E+15  1.32566E-04
 3.38897E+15  1.21945E-04
 3.38709E+15  1.33962E-04
 3.38521E+15  1.34932E-04
 3.38333E+15  1.33638E-04
 3.38145E+15  1.35634E-04
 3.37957E+15  1.35156E-04
 3.37769E+15  1.32738E-04
 3.37582E+15  1.36175E-04
 3.37394E+15  1.35164E-04
 3.37207E+15  1.36114E-04
 3.37020E+15  1.36781E-04
 3.36832E+15  1.36006E-04
 3.36645E+15  1.32413E-04
 3.36458E+15  1.27593E-04
 3.36272E+15  1.31614E-04
 3.36085E+15  1.37308E-04
 3.35898E+15  1.32659E-04
 3.35712E+15  1.37644E-04
 3.35525E+15  1.38314E-04
 3.35339E+15  1.34604E-04
 3.35153E+15  1.39096E-04
 3.34966E+15  1.39582E-04
 3.34780E+15  1.37947E-04
 3.34594E+15  1.39125E-04
 3.34409E+15  1.39822E-04
 3.34223E+15  1.40243E-04
 3.34037E+15  1.37730E-04
 3.33852E+15  1.38141E-04
 3.33666E+15  1.41033E-04
 3.33481E+15  1.36057E-04
 3.33296E+15  1.34985E-04
 3.33111E+15  1.41125E-04
 3.32926E+15  1.41492E-04
 3.32741E+15  1.34600E-04
 3.32556E+15  1.42443E-04
 3.32371E+15  1.42806E-04
 3.32187E+15  1.40492E-04
 3.32002E+15  1.41336E-04
 3.31818E+15  1.42882E-04
 3.31633E+15  9.85020E-05
 3.31449E+15  1.41427E-04
 3.31265E+15  1.44166E-04
 3.31081E+15  1.39353E-04
 3.30897E+15  1.44043E-04
 3.30714E+15  1.44841E-04
 3.30530E+15  1.44505E-04
 3.30346E+15  1.45305E-04
 3.30163E+15  1.41518E-04
 3.29979E+15  1.45908E-04
 3.29796E+15  1.41754E-04
 3.29613E+15  1.45628E-04
 3.29430E+15  1.46512E-04
 3.29247E+15  1.43209E-04
 3.29064E+15  1.40600E-04
 3.28881E+15  1.47328E-04
 3.28699E+15  1.48037E-04
 3.28516E+15  1.40583E-04
 3.28334E+15  1.46344E-04
 3.28151E+15  1.48072E-04
 3.27969E+15  1.47631E-04
 3.27787E+15  1.53828E-04
 3.27605E+15  1.50301E-04
 3.27423E+15  1.54563E-04
 3.27241E+15  1.61725E-04
 3.27059E+15  1.67066E-04
 3.26878E+15  1.55492E-04
 3.26696E+15  2.48848E-04
 3.26515E+15  1.44438E-04
 3.26333E+15  3.22981E-04
 3.26152E+15  1.87122E-04
 3.25971E+15  2.73873E-04
 3.25790E+15  4.40682E-04
 3.25609E+15  2.40969E-04
 3.25428E+15  2.39595E-04
 3.25247E+15  5.63032E-04
 3.25067E+15  6.14054E-04
 3.24886E+15  3.27921E-04
 3.24706E+15  1.60659E-04
 3.24525E+15  4.92557E-04
 3.24345E+15  8.22813E-04
 3.24165E+15  7.66108E-04
 3.23985E+15  7.22820E-04
 3.23805E+15  3.44496E-04
 3.23625E+15  1.68854E-04
 3.23445E+15  5.40672E-04
 3.23266E+15  9.21390E-04
 3.23086E+15  8.55685E-04
 3.22907E+15  8.24924E-04
 3.22727E+15  1.09157E-03
 3.22548E+15  9.66606E-04
 3.22369E+15  5.83653E-04
 3.22190E+15  2.20377E-04
 3.22011E+15  2.23221E-04
 3.21832E+15  6.62596E-04
 3.21653E+15  1.12608E-03
 3.21475E+15  1.35967E-03
 3.21296E+15  1.19754E-03
 3.21118E+15  1.01215E-03
 3.20940E+15  1.49201E-03
 3.20761E+15  1.36026E-03
 3.20583E+15  1.65608E-03
 3.20405E+15  1.64228E-03
 3.20227E+15  1.40239E-03
 3.20049E+15  8.91934E-04
 3.19871E+15  5.06431E-04
 3.19694E+15  1.49970E-04
 3.19516E+15  4.02930E-04
 3.19339E+15  8.93812E-04
 3.19161E+15  1.36255E-03
 3.18984E+15  1.66781E-03
 3.18807E+15  1.78833E-03
 3.18630E+15  1.94334E-03
 3.18453E+15  1.80424E-03
 3.18276E+15  1.61979E-03
 3.18099E+15  8.41179E-04
 3.17923E+15  1.34403E-03
 3.17746E+15  1.65583E-03
 3.17570E+15  1.80241E-03
 3.17393E+15  1.52658E-03
 3.17217E+15  1.89990E-03
 3.17041E+15  1.78965E-03
 3.16865E+15  1.59715E-03
 3.16689E+15  1.97000E-03
 3.16513E+15  1.87019E-03
 3.16337E+15  1.63805E-03
 3.16161E+15  1.01086E-03
 3.15986E+15  7.15473E-04
 3.15810E+15  3.97031E-04
 3.15635E+15  1.46062E-04
 3.15460E+15  4.44883E-04
 3.15284E+15  6.57784E-04
 3.15109E+15  1.39582E-03
 3.14934E+15  1.60655E-03
 3.14759E+15  1.93986E-03
 3.14585E+15  2.02280E-03
 3.14410E+15  2.03486E-03
 3.14235E+15  1.95647E-03
 3.14061E+15  2.10902E-03
 3.13886E+15  1.55953E-03
 3.13712E+15  1.48463E-03
 3.13538E+15  1.98031E-03
 3.13364E+15  2.01086E-03
 3.13189E+15  2.08857E-03
 3.13016E+15  1.89920E-03
 3.12842E+15  1.34113E-03
 3.12668E+15  8.79737E-04
 3.12494E+15  1.40640E-03
 3.12321E+15  2.04655E-03
 3.12147E+15  1.95771E-03
 3.11974E+15  2.22029E-03
 3.11801E+15  1.89850E-03
 3.11627E+15  1.50132E-03
 3.11454E+15  1.42881E-03
 3.11281E+15  1.81562E-03
 3.11109E+15  1.90225E-03
 3.10936E+15  2.04906E-03
 3.10763E+15  2.10527E-03
 3.10590E+15  2.17652E-03
 3.10418E+15  2.10998E-03
 3.10246E+15  2.09203E-03
 3.10073E+15  1.96063E-03
 3.09901E+15  1.68396E-03
 3.09729E+15  1.69465E-03
 3.09557E+15  1.68959E-03
 3.09385E+15  1.66982E-03
 3.09213E+15  1.58535E-03
 3.09041E+15  1.50919E-03
 3.08870E+15  1.20985E-03
 3.08698E+15  1.15747E-03
 3.08527E+15  6.91915E-04
 3.08355E+15  2.84742E-04
 3.08184E+15  2.21831E-04
 3.08013E+15  5.53417E-04
 3.07842E+15  9.14072E-04
 3.07671E+15  1.15133E-03
 3.07500E+15  1.13919E-03
 3.07329E+15  7.86304E-04
 3.07159E+15  4.97443E-04
 3.06988E+15  1.73778E-04
 3.06817E+15  7.40375E-05
 3.06647E+15  1.98063E-04
 3.06477E+15  5.64884E-04
 3.06307E+15  1.00637E-03
 3.06136E+15  1.17561E-03
 3.05966E+15  6.85633E-04
 3.05796E+15  1.44175E-03
 3.05627E+15  1.52511E-03
 3.05457E+15  1.33579E-03
 3.05287E+15  1.93668E-03
 3.05118E+15  1.94601E-03
 3.04948E+15  1.86921E-03
 3.04779E+15  8.54678E-04
 3.04610E+15  1.61256E-03
 3.04440E+15  2.12097E-03
 3.04271E+15  2.01691E-03
 3.04102E+15  1.44189E-03
 3.03933E+15  1.49057E-03
 3.03765E+15  1.89656E-03
 3.03596E+15  2.13663E-03
 3.03427E+15  1.68482E-03
 3.03259E+15  1.60725E-03
 3.03090E+15  1.97650E-03
 3.02922E+15  5.83787E-04
 3.02754E+15  1.29918E-03
 3.02586E+15  1.47375E-03
 3.02418E+15  5.18036E-04
 3.02250E+15  7.19594E-04
 3.02082E+15  8.67149E-04
 3.01914E+15  1.15521E-03
 3.01746E+15  1.50838E-03
 3.01579E+15  1.62197E-03
 3.01411E+15  1.57281E-03
 3.01244E+15  6.83556E-04
 3.01076E+15  1.94875E-03
 3.00909E+15  1.36297E-03
 3.00742E+15  1.60388E-03
 3.00575E+15  1.49288E-03
 3.00408E+15  1.73298E-03
 3.00241E+15  1.71593E-03
 3.00075E+15  1.70467E-03
 2.99908E+15  1.77274E-03
 2.99741E+15  2.18421E-03
 2.99575E+15  1.86388E-03
 2.99408E+15  2.10883E-03
 2.99242E+15  1.96063E-03
 2.99076E+15  1.86601E-03
 2.98910E+15  2.02883E-03
