 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 7.10303E+15  2.11235E-03
 7.09909E+15  1.40445E-03
 7.09515E+15  2.07533E-03
 7.09120E+15  2.06252E-03
 7.08727E+15  2.08779E-03
 7.08333E+15  1.43452E-03
 7.07940E+15  1.94339E-03
 7.07546E+15  1.51750E-03
 7.07153E+15  1.77577E-03
 7.06761E+15  2.03615E-03
 7.06368E+15  1.99813E-03
 7.05976E+15  1.31126E-03
 7.05584E+15  1.54724E-03
 7.05192E+15  2.08122E-03
 7.04800E+15  1.92284E-03
 7.04409E+15  1.51457E-03
 7.04018E+15  1.67879E-03
 7.03626E+15  1.11559E-03
 7.03236E+15  1.57664E-03
 7.02845E+15  1.80423E-03
 7.02455E+15  1.40628E-03
 7.02065E+15  1.42007E-03
 7.01675E+15  1.28281E-03
 7.01285E+15  1.70630E-03
 7.00896E+15  1.85632E-03
 7.00506E+15  1.66027E-03
 7.00117E+15  1.54463E-03
 6.99728E+15  1.92192E-03
 6.99340E+15  1.83899E-03
 6.98951E+15  1.69410E-03
 6.98563E+15  1.89640E-03
 6.98175E+15  2.06118E-03
 6.97787E+15  1.59642E-03
 6.97400E+15  2.14705E-03
 6.97012E+15  1.79907E-03
 6.96625E+15  2.11893E-03
 6.96238E+15  1.86330E-03
 6.95852E+15  2.10853E-03
 6.95465E+15  2.08760E-03
 6.95079E+15  2.20266E-03
 6.94693E+15  1.51581E-03
 6.94307E+15  2.04477E-03
 6.93922E+15  2.14718E-03
 6.93536E+15  1.58618E-03
 6.93151E+15  1.28354E-03
 6.92766E+15  2.20924E-03
 6.92381E+15  1.83864E-03
 6.91997E+15  2.23175E-03
 6.91612E+15  2.21227E-03
 6.91228E+15  1.90967E-03
 6.90844E+15  1.85850E-03
 6.90461E+15  2.11503E-03
 6.90077E+15  1.55549E-03
 6.89694E+15  1.51076E-03
 6.89311E+15  1.86212E-03
 6.88928E+15  1.84132E-03
 6.88545E+15  1.94208E-03
 6.88163E+15  2.24336E-03
 6.87781E+15  2.24550E-03
 6.87399E+15  2.22818E-03
 6.87017E+15  2.19941E-03
 6.86635E+15  1.97143E-03
 6.86254E+15  1.90154E-03
 6.85873E+15  1.98113E-03
 6.85492E+15  2.17464E-03
 6.85111E+15  1.92297E-03
 6.84731E+15  2.23256E-03
 6.84350E+15  2.20028E-03
 6.83970E+15  2.19431E-03
 6.83590E+15  1.91252E-03
 6.83211E+15  1.99846E-03
 6.82831E+15  2.07106E-03
 6.82452E+15  1.47137E-03
 6.82073E+15  1.96638E-03
 6.81694E+15  2.28921E-03
 6.81316E+15  2.13447E-03
 6.80937E+15  1.98965E-03
 6.80559E+15  1.93189E-03
 6.80181E+15  2.28750E-03
 6.79803E+15  2.27332E-03
 6.79426E+15  2.29530E-03
 6.79048E+15  2.19462E-03
 6.78671E+15  2.06089E-03
 6.78294E+15  2.30284E-03
 6.77918E+15  2.30744E-03
 6.77541E+15  2.31106E-03
 6.77165E+15  1.72596E-03
 6.76789E+15  2.30406E-03
 6.76413E+15  2.30263E-03
 6.76037E+15  2.32620E-03
 6.75662E+15  2.22909E-03
 6.75286E+15  2.29966E-03
 6.74911E+15  2.32906E-03
 6.74536E+15  2.26511E-03
 6.74162E+15  2.06358E-03
 6.73787E+15  2.33597E-03
 6.73413E+15  2.32891E-03
 6.73039E+15  1.43249E-03
 6.72665E+15  2.19671E-03
 6.72292E+15  2.07961E-03
 6.71918E+15  2.01475E-03
 6.71545E+15  2.24377E-03
 6.71172E+15  2.12022E-03
 6.70799E+15  2.04107E-03
 6.70427E+15  2.02965E-03
 6.70055E+15  2.31184E-03
 6.69682E+15  2.27076E-03
 6.69310E+15  1.91083E-03
 6.68939E+15  2.13394E-03
 6.68567E+15  1.76380E-03
 6.68196E+15  2.36143E-03
 6.67825E+15  2.34198E-03
 6.67454E+15  2.33991E-03
 6.67083E+15  2.26631E-03
 6.66713E+15  2.34051E-03
 6.66342E+15  2.33539E-03
 6.65972E+15  2.37967E-03
 6.65602E+15  2.26760E-03
 6.65233E+15  2.33188E-03
 6.64863E+15  2.27279E-03
 6.64494E+15  2.33953E-03
 6.64125E+15  2.37221E-03
 6.63756E+15  2.16656E-03
 6.63387E+15  2.02504E-03
 6.63019E+15  2.25324E-03
 6.62651E+15  2.22749E-03
 6.62283E+15  2.38457E-03
 6.61915E+15  2.28363E-03
 6.61547E+15  2.40504E-03
 6.61180E+15  2.39772E-03
 6.60813E+15  2.40917E-03
 6.60446E+15  2.33585E-03
 6.60079E+15  2.32009E-03
 6.59712E+15  2.31171E-03
 6.59346E+15  2.20966E-03
 6.58980E+15  2.30246E-03
 6.58614E+15  2.35245E-03
 6.58248E+15  2.39876E-03
 6.57882E+15  2.40403E-03
 6.57517E+15  2.36749E-03
 6.57152E+15  2.41174E-03
 6.56787E+15  2.40207E-03
 6.56422E+15  2.43058E-03
 6.56057E+15  2.03987E-03
 6.55693E+15  2.42206E-03
 6.55329E+15  2.36692E-03
 6.54965E+15  2.28243E-03
 6.54601E+15  1.97931E-03
 6.54237E+15  2.00189E-03
 6.53874E+15  2.37863E-03
 6.53511E+15  2.40470E-03
 6.53148E+15  2.39766E-03
 6.52785E+15  2.06261E-03
 6.52423E+15  2.20475E-03
 6.52060E+15  2.45040E-03
 6.51698E+15  2.45539E-03
 6.51336E+15  2.42289E-03
 6.50974E+15  2.42877E-03
 6.50613E+15  2.44486E-03
 6.50252E+15  2.45388E-03
 6.49890E+15  2.46536E-03
 6.49529E+15  2.30605E-03
 6.49169E+15  2.46633E-03
 6.48808E+15  2.25983E-03
 6.48448E+15  2.46888E-03
 6.48088E+15  2.47912E-03
 6.47728E+15  2.47196E-03
 6.47368E+15  2.47993E-03
 6.47008E+15  2.48017E-03
 6.46649E+15  2.46339E-03
 6.46290E+15  2.30540E-03
 6.45931E+15  2.48163E-03
 6.45572E+15  2.47326E-03
 6.45214E+15  1.83328E-03
 6.44855E+15  2.48658E-03
 6.44497E+15  2.48688E-03
 6.44139E+15  2.23997E-03
 6.43781E+15  2.47047E-03
 6.43424E+15  2.50187E-03
 6.43067E+15  2.50154E-03
 6.42709E+15  2.45701E-03
 6.42352E+15  2.50288E-03
 6.41996E+15  2.50228E-03
 6.41639E+15  2.51208E-03
 6.41283E+15  2.46183E-03
 6.40927E+15  2.21548E-03
 6.40571E+15  2.51529E-03
 6.40215E+15  2.28836E-03
 6.39859E+15  2.44478E-03
 6.39504E+15  2.35802E-03
 6.39149E+15  2.52690E-03
 6.38794E+15  2.53081E-03
 6.38439E+15  2.50365E-03
 6.38084E+15  1.62687E-03
 6.37730E+15  2.22574E-03
 6.37376E+15  2.53675E-03
 6.37022E+15  2.42891E-03
 6.36668E+15  2.54147E-03
 6.36314E+15  2.50442E-03
 6.35961E+15  2.49591E-03
 6.35608E+15  2.54398E-03
 6.35255E+15  2.52370E-03
 6.34902E+15  2.28022E-03
 6.34549E+15  2.54672E-03
 6.34197E+15  2.38951E-03
 6.33845E+15  2.55870E-03
 6.33493E+15  2.55857E-03
 6.33141E+15  2.56242E-03
 6.32789E+15  2.55524E-03
 6.32438E+15  2.56178E-03
 6.32086E+15  2.56857E-03
 6.31735E+15  2.49217E-03
 6.31385E+15  2.55929E-03
 6.31034E+15  2.56088E-03
 6.30683E+15  2.57450E-03
 6.30333E+15  2.54874E-03
 6.29983E+15  2.58870E-03
 6.29633E+15  2.57365E-03
 6.29283E+15  2.58635E-03
 6.28934E+15  2.58453E-03
 6.28585E+15  2.58447E-03
 6.28235E+15  2.60652E-03
 6.27887E+15  2.58105E-03
 6.27538E+15  2.57738E-03
 6.27189E+15  2.59453E-03
 6.26841E+15  2.58337E-03
 6.26493E+15  2.59863E-03
 6.26145E+15  2.59500E-03
 6.25797E+15  2.59416E-03
 6.25450E+15  2.60461E-03
 6.25102E+15  2.60078E-03
 6.24755E+15  2.61023E-03
 6.24408E+15  2.61209E-03
 6.24061E+15  2.55824E-03
 6.23715E+15  2.61381E-03
 6.23368E+15  2.61332E-03
 6.23022E+15  2.61577E-03
 6.22676E+15  2.62100E-03
 6.22330E+15  2.62249E-03
 6.21984E+15  2.62126E-03
 6.21639E+15  2.61995E-03
 6.21294E+15  2.62441E-03
 6.20949E+15  2.62738E-03
 6.20604E+15  2.62466E-03
 6.20259E+15  2.62382E-03
 6.19915E+15  2.63550E-03
 6.19570E+15  2.63526E-03
 6.19226E+15  2.63061E-03
 6.18882E+15  1.62553E-03
 6.18539E+15  2.64553E-03
 6.18195E+15  2.64161E-03
 6.17852E+15  2.64777E-03
 6.17509E+15  2.61963E-03
 6.17166E+15  2.43157E-03
 6.16823E+15  2.19721E-03
 6.16480E+15  2.44910E-03
 6.16138E+15  2.57001E-03
 6.15796E+15  2.66121E-03
 6.15454E+15  2.66156E-03
 6.15112E+15  2.65450E-03
 6.14770E+15  2.66278E-03
 6.14429E+15  2.52827E-03
 6.14087E+15  2.36660E-03
 6.13746E+15  2.67662E-03
 6.13406E+15  2.67421E-03
 6.13065E+15  2.67268E-03
 6.12724E+15  2.68054E-03
 6.12384E+15  2.34759E-03
 6.12044E+15  2.68047E-03
 6.11704E+15  2.68495E-03
 6.11364E+15  2.69609E-03
 6.11025E+15  2.70254E-03
 6.10685E+15  2.69068E-03
 6.10346E+15  2.69169E-03
 6.10007E+15  2.68897E-03
 6.09668E+15  2.69101E-03
 6.09330E+15  2.69396E-03
 6.08991E+15  2.69477E-03
 6.08653E+15  2.70254E-03
 6.08315E+15  2.53958E-03
 6.07977E+15  2.71094E-03
 6.07640E+15  2.69368E-03
 6.07302E+15  2.71489E-03
 6.06965E+15  2.70900E-03
 6.06628E+15  2.71965E-03
 6.06291E+15  2.70995E-03
 6.05954E+15  2.60566E-03
 6.05618E+15  2.64700E-03
 6.05281E+15  2.56012E-03
 6.04945E+15  2.72727E-03
 6.04609E+15  2.72651E-03
 6.04273E+15  2.70229E-03
 6.03938E+15  2.46810E-03
 6.03602E+15  2.73215E-03
 6.03267E+15  2.73588E-03
 6.02932E+15  2.73551E-03
 6.02597E+15  2.74383E-03
 6.02262E+15  2.74517E-03
 6.01928E+15  2.73364E-03
 6.01594E+15  2.67699E-03
 6.01259E+15  2.74271E-03
 6.00925E+15  2.75033E-03
 6.00592E+15  2.75020E-03
 6.00258E+15  2.75311E-03
 5.99925E+15  2.75896E-03
 5.99592E+15  2.75825E-03
 5.99259E+15  2.76267E-03
 5.98926E+15  2.73479E-03
 5.98593E+15  2.76779E-03
 5.98261E+15  2.73381E-03
 5.97928E+15  2.76220E-03
 5.97596E+15  2.77021E-03
 5.97264E+15  2.76968E-03
 5.96933E+15  2.77299E-03
 5.96601E+15  2.75734E-03
 5.96270E+15  2.75553E-03
 5.95939E+15  2.78549E-03
 5.95608E+15  2.76509E-03
 5.95277E+15  2.74527E-03
 5.94946E+15  2.78868E-03
 5.94616E+15  2.72602E-03
 5.94286E+15  2.78999E-03
 5.93955E+15  2.79310E-03
 5.93626E+15  2.78372E-03
 5.93296E+15  2.77930E-03
 5.92966E+15  2.79114E-03
 5.92637E+15  2.80777E-03
 5.92308E+15  2.80403E-03
 5.91979E+15  2.80227E-03
 5.91650E+15  2.69925E-03
 5.91322E+15  2.80963E-03
 5.90993E+15  1.62992E-03
 5.90665E+15  2.73125E-03
 5.90337E+15  2.81446E-03
 5.90009E+15  2.91699E-03
 5.89681E+15  2.79471E-03
 5.89354E+15  2.81959E-03
 5.89026E+15  2.79565E-03
 5.88699E+15  2.82663E-03
 5.88372E+15  2.82147E-03
 5.88046E+15  2.74282E-03
 5.87719E+15  2.81843E-03
 5.87393E+15  2.73346E-03
 5.87066E+15  2.82296E-03
 5.86740E+15  2.84221E-03
 5.86414E+15  2.79731E-03
 5.86089E+15  2.83643E-03
 5.85763E+15  2.83612E-03
 5.85438E+15  2.84878E-03
 5.85113E+15  2.84119E-03
 5.84788E+15  2.85116E-03
 5.84463E+15  2.80587E-03
 5.84138E+15  2.54152E-03
 5.83814E+15  2.84584E-03
 5.83490E+15  2.85786E-03
 5.83166E+15  2.86056E-03
 5.82842E+15  2.86045E-03
 5.82518E+15  2.86407E-03
 5.82194E+15  2.86060E-03
 5.81871E+15  2.78505E-03
 5.81548E+15  2.74203E-03
 5.81225E+15  2.83340E-03
 5.80902E+15  2.96389E-03
 5.80579E+15  2.73327E-03
 5.80257E+15  2.87787E-03
 5.79935E+15  2.87198E-03
 5.79613E+15  2.87919E-03
 5.79291E+15  2.86158E-03
 5.78969E+15  2.85636E-03
 5.78647E+15  2.88993E-03
 5.78326E+15  2.64397E-03
 5.78005E+15  2.22358E-03
 5.77684E+15  2.86592E-03
 5.77363E+15  2.88917E-03
 5.77042E+15  2.87291E-03
 5.76722E+15  2.82397E-03
 5.76402E+15  2.88680E-03
 5.76081E+15  2.88400E-03
 5.75761E+15  2.88396E-03
 5.75442E+15  2.85692E-03
 5.75122E+15  2.89443E-03
 5.74803E+15  2.89261E-03
 5.74483E+15  2.89046E-03
 5.74164E+15  2.91193E-03
 5.73845E+15  2.88597E-03
 5.73527E+15  2.90466E-03
 5.73208E+15  2.91584E-03
 5.72890E+15  2.89199E-03
 5.72572E+15  2.92111E-03
 5.72254E+15  2.03106E-03
 5.71936E+15  2.57494E-03
 5.71618E+15  2.92123E-03
 5.71301E+15  2.91924E-03
 5.70983E+15  2.93151E-03
 5.70666E+15  2.92591E-03
 5.70349E+15  2.77861E-03
 5.70033E+15  2.12049E-03
 5.69716E+15  2.89806E-03
 5.69400E+15  2.91522E-03
 5.69083E+15  2.87417E-03
 5.68767E+15  2.93152E-03
 5.68451E+15  2.93359E-03
 5.68136E+15  2.93174E-03
 5.67820E+15  2.90431E-03
 5.67505E+15  2.93283E-03
 5.67190E+15  2.94313E-03
 5.66874E+15  2.94785E-03
 5.66560E+15  2.95033E-03
 5.66245E+15  2.87675E-03
 5.65930E+15  2.72850E-03
 5.65616E+15  2.92972E-03
 5.65302E+15  2.95450E-03
 5.64988E+15  2.96008E-03
 5.64674E+15  2.96010E-03
 5.64361E+15  2.96121E-03
 5.64047E+15  2.96356E-03
 5.63734E+15  2.96552E-03
 5.63421E+15  2.95175E-03
 5.63108E+15  2.97477E-03
 5.62795E+15  2.97011E-03
 5.62483E+15  2.96811E-03
 5.62170E+15  2.96994E-03
 5.61858E+15  2.97621E-03
 5.61546E+15  2.96451E-03
 5.61234E+15  2.97977E-03
 5.60922E+15  2.98596E-03
 5.60611E+15  2.98448E-03
 5.60299E+15  2.95216E-03
 5.59988E+15  2.99281E-03
 5.59677E+15  2.98846E-03
 5.59366E+15  2.98278E-03
 5.59056E+15  2.97259E-03
 5.58745E+15  2.98366E-03
 5.58435E+15  2.99594E-03
 5.58125E+15  2.96477E-03
 5.57815E+15  2.99132E-03
 5.57505E+15  2.98942E-03
 5.57195E+15  2.97404E-03
 5.56886E+15  2.94142E-03
 5.56577E+15  2.97710E-03
 5.56267E+15  2.98834E-03
 5.55958E+15  3.00193E-03
 5.55650E+15  3.00958E-03
 5.55341E+15  3.01511E-03
 5.55033E+15  2.88069E-03
 5.54724E+15  2.94861E-03
 5.54416E+15  3.01750E-03
 5.54108E+15  3.01748E-03
 5.53801E+15  3.01722E-03
 5.53493E+15  2.97115E-03
 5.53186E+15  3.02875E-03
 5.52878E+15  3.05739E-03
 5.52571E+15  2.91133E-03
 5.52264E+15  3.01447E-03
 5.51958E+15  3.01928E-03
 5.51651E+15  3.01986E-03
 5.51345E+15  3.00766E-03
 5.51039E+15  2.28566E-03
 5.50733E+15  2.96425E-03
 5.50427E+15  2.97903E-03
 5.50121E+15  2.64284E-03
 5.49815E+15  2.95914E-03
 5.49510E+15  2.79579E-03
 5.49205E+15  2.95723E-03
 5.48900E+15  2.96376E-03
 5.48595E+15  2.95199E-03
 5.48290E+15  2.95896E-03
 5.47986E+15  2.94917E-03
 5.47681E+15  2.93619E-03
 5.47377E+15  2.89396E-03
 5.47073E+15  2.62148E-03
 5.46769E+15  2.86218E-03
 5.46466E+15  2.89118E-03
 5.46162E+15  2.85795E-03
 5.45859E+15  2.83283E-03
 5.45556E+15  2.82790E-03
 5.45253E+15  2.78487E-03
 5.44950E+15  2.75660E-03
 5.44647E+15  2.65019E-03
 5.44345E+15  2.63176E-03
 5.44042E+15  2.49202E-03
 5.43740E+15  2.40915E-03
 5.43438E+15  2.33802E-03
 5.43136E+15  2.16126E-03
 5.42835E+15  1.91321E-03
 5.42533E+15  1.54650E-03
 5.42232E+15  1.10849E-03
 5.41931E+15  6.79786E-04
 5.41630E+15  2.38848E-04
 5.41329E+15  4.70018E-04
 5.41028E+15  6.42291E-04
 5.40728E+15  4.99548E-04
 5.40427E+15  1.88602E-04
 5.40127E+15  4.55844E-04
 5.39827E+15  7.50711E-04
 5.39528E+15  1.12316E-03
 5.39228E+15  1.48333E-03
 5.38928E+15  1.85442E-03
 5.38629E+15  2.06872E-03
 5.38330E+15  2.19963E-03
 5.38031E+15  2.33951E-03
 5.37732E+15  2.48223E-03
 5.37433E+15  1.32460E-03
 5.37135E+15  2.64994E-03
 5.36837E+15  2.54136E-03
 5.36538E+15  2.79309E-03
 5.36240E+15  2.78297E-03
 5.35943E+15  2.73743E-03
 5.35645E+15  2.78831E-03
 5.35348E+15  2.95446E-03
 5.35050E+15  2.97214E-03
 5.34753E+15  2.84629E-03
 5.34456E+15  2.89673E-03
 5.34159E+15  3.02164E-03
 5.33862E+15  2.78846E-03
 5.33566E+15  2.81537E-03
 5.33270E+15  3.01305E-03
 5.32973E+15  3.06058E-03
 5.32677E+15  2.94785E-03
 5.32382E+15  2.83829E-03
 5.32086E+15  2.93958E-03
 5.31790E+15  3.09468E-03
 5.31495E+15  3.00900E-03
 5.31200E+15  3.08104E-03
 5.30905E+15  3.07416E-03
 5.30610E+15  3.09417E-03
 5.30315E+15  3.12780E-03
 5.30021E+15  3.05739E-03
 5.29726E+15  3.13108E-03
 5.29432E+15  2.78805E-03
 5.29138E+15  3.10144E-03
 5.28844E+15  2.88315E-03
 5.28551E+15  3.18068E-03
 5.28257E+15  3.06309E-03
 5.27964E+15  2.90105E-03
 5.27670E+15  3.15145E-03
 5.27377E+15  3.03699E-03
 5.27084E+15  3.19184E-03
 5.26792E+15  3.19028E-03
 5.26499E+15  2.99768E-03
 5.26207E+15  3.08430E-03
 5.25914E+15  3.15223E-03
 5.25622E+15  3.14930E-03
 5.25330E+15  3.19900E-03
 5.25039E+15  3.20402E-03
 5.24747E+15  3.12899E-03
 5.24456E+15  3.10282E-03
 5.24164E+15  2.91935E-03
 5.23873E+15  3.10777E-03
 5.23582E+15  3.15095E-03
 5.23291E+15  3.18074E-03
 5.23001E+15  3.18883E-03
 5.22710E+15  3.21432E-03
 5.22420E+15  3.21949E-03
 5.22130E+15  3.17899E-03
 5.21840E+15  3.28941E-03
 5.21550E+15  3.18853E-03
 5.21260E+15  3.20014E-03
 5.20971E+15  3.22838E-03
 5.20681E+15  3.22497E-03
 5.20392E+15  3.08272E-03
 5.20103E+15  3.08872E-03
 5.19814E+15  3.15894E-03
 5.19526E+15  3.23162E-03
 5.19237E+15  3.23814E-03
 5.18949E+15  3.23826E-03
 5.18661E+15  3.24144E-03
 5.18372E+15  3.05136E-03
 5.18085E+15  3.24216E-03
 5.17797E+15  3.24411E-03
 5.17509E+15  3.08394E-03
 5.17222E+15  3.24240E-03
 5.16935E+15  3.25055E-03
 5.16647E+15  3.25319E-03
 5.16361E+15  3.24335E-03
 5.16074E+15  3.25593E-03
 5.15787E+15  3.25856E-03
 5.15501E+15  3.25690E-03
 5.15214E+15  3.25868E-03
 5.14928E+15  3.25383E-03
 5.14642E+15  3.25944E-03
 5.14356E+15  3.24116E-03
 5.14071E+15  3.17104E-03
 5.13785E+15  3.26736E-03
 5.13500E+15  3.25097E-03
 5.13215E+15  3.24459E-03
 5.12930E+15  3.23893E-03
 5.12645E+15  3.27514E-03
 5.12360E+15  3.27558E-03
 5.12075E+15  3.27925E-03
 5.11791E+15  3.27331E-03
 5.11507E+15  3.06985E-03
 5.11223E+15  3.28364E-03
 5.10939E+15  3.26328E-03
 5.10655E+15  3.28631E-03
 5.10371E+15  3.28568E-03
 5.10088E+15  3.27447E-03
 5.09805E+15  3.29048E-03
 5.09521E+15  3.29278E-03
 5.09238E+15  3.29188E-03
 5.08956E+15  3.29649E-03
 5.08673E+15  3.29839E-03
 5.08390E+15  3.15500E-03
 5.08108E+15  3.20238E-03
 5.07826E+15  3.30240E-03
 5.07544E+15  3.29988E-03
 5.07262E+15  3.30926E-03
 5.06980E+15  3.53018E-03
 5.06699E+15  3.30908E-03
 5.06417E+15  3.30216E-03
 5.06136E+15  3.30970E-03
 5.05855E+15  3.31640E-03
 5.05574E+15  3.31737E-03
 5.05293E+15  3.31656E-03
 5.05012E+15  3.31739E-03
 5.04732E+15  3.32195E-03
 5.04452E+15  3.31518E-03
 5.04171E+15  3.32094E-03
 5.03891E+15  3.32675E-03
 5.03612E+15  3.30951E-03
 5.03332E+15  2.95805E-03
 5.03052E+15  2.89582E-03
 5.02773E+15  3.32942E-03
 5.02494E+15  3.26465E-03
 5.02215E+15  3.33279E-03
 5.01936E+15  3.33012E-03
 5.01657E+15  3.33549E-03
 5.01378E+15  2.76699E-03
 5.01100E+15  3.27827E-03
 5.00822E+15  3.26392E-03
 5.00543E+15  3.34375E-03
 5.00265E+15  3.33348E-03
 4.99988E+15  2.30416E-03
 4.99710E+15  3.34998E-03
 4.99432E+15  3.21911E-03
 4.99155E+15  3.35427E-03
 4.98878E+15  3.34997E-03
 4.98601E+15  3.34849E-03
 4.98324E+15  3.35001E-03
 4.98047E+15  3.35257E-03
 4.97770E+15  3.34606E-03
 4.97494E+15  3.33632E-03
 4.97218E+15  3.33862E-03
 4.96941E+15  3.33572E-03
 4.96665E+15  3.33525E-03
 4.96390E+15  3.33178E-03
 4.96114E+15  3.32992E-03
 4.95838E+15  3.32391E-03
 4.95563E+15  3.13410E-03
 4.95288E+15  3.17417E-03
 4.95013E+15  3.29541E-03
 4.94738E+15  3.27620E-03
 4.94463E+15  3.25213E-03
 4.94188E+15  3.21301E-03
 4.93914E+15  3.14329E-03
 4.93639E+15  3.01889E-03
 4.93365E+15  2.72239E-03
 4.93091E+15  1.97952E-03
 4.92817E+15  5.57444E-04
 4.92544E+15  1.34131E-03
 4.92270E+15  2.00852E-03
 4.91997E+15  1.70973E-03
 4.91724E+15  6.52292E-04
 4.91450E+15  7.89579E-04
 4.91177E+15  1.58582E-03
 4.90905E+15  2.61801E-03
 4.90632E+15  2.93923E-03
 4.90360E+15  3.07072E-03
 4.90087E+15  3.19190E-03
 4.89815E+15  3.24387E-03
 4.89543E+15  3.28322E-03
 4.89271E+15  3.30980E-03
 4.88999E+15  3.32925E-03
 4.88728E+15  3.33735E-03
 4.88456E+15  3.35688E-03
 4.88185E+15  3.36639E-03
 4.87914E+15  2.53679E-03
 4.87643E+15  3.38256E-03
 4.87372E+15  3.38803E-03
 4.87101E+15  3.39228E-03
 4.86831E+15  3.39406E-03
 4.86560E+15  3.40682E-03
 4.86290E+15  3.41103E-03
 4.86020E+15  2.49563E-03
 4.85750E+15  2.89303E-03
 4.85480E+15  3.35218E-03
 4.85211E+15  3.43115E-03
 4.84941E+15  3.43382E-03
 4.84672E+15  3.43246E-03
 4.84403E+15  3.41469E-03
 4.84134E+15  3.35876E-03
 4.83865E+15  3.43955E-03
 4.83596E+15  3.44259E-03
 4.83328E+15  3.44375E-03
 4.83059E+15  3.40695E-03
 4.82791E+15  2.80265E-03
 4.82523E+15  3.44838E-03
 4.82255E+15  3.31847E-03
 4.81987E+15  3.45072E-03
 4.81719E+15  3.44337E-03
 4.81452E+15  3.45080E-03
 4.81184E+15  3.44595E-03
 4.80917E+15  3.41599E-03
 4.80650E+15  3.45847E-03
 4.80383E+15  3.13956E-03
 4.80116E+15  3.05948E-03
 4.79849E+15  3.44104E-03
 4.79583E+15  3.46532E-03
 4.79317E+15  1.83241E-03
 4.79050E+15  3.46281E-03
 4.78784E+15  3.45814E-03
 4.78518E+15  3.46575E-03
 4.78253E+15  3.46243E-03
 4.77987E+15  3.28512E-03
 4.77721E+15  3.36983E-03
 4.77456E+15  3.46495E-03
 4.77191E+15  3.32137E-03
 4.76926E+15  3.48042E-03
 4.76661E+15  1.47931E-03
 4.76396E+15  9.70675E-04
 4.76132E+15  3.21312E-04
 4.75867E+15  5.96882E-04
 4.75603E+15  1.15964E-03
 4.75339E+15  2.29320E-03
 4.75075E+15  3.48956E-03
 4.74811E+15  3.48637E-03
 4.74547E+15  3.49021E-03
 4.74284E+15  3.48335E-03
 4.74020E+15  3.48781E-03
 4.73757E+15  3.50649E-03
 4.73494E+15  3.50628E-03
 4.73231E+15  3.49873E-03
 4.72968E+15  3.49989E-03
 4.72705E+15  3.50195E-03
 4.72443E+15  3.50256E-03
 4.72180E+15  3.50623E-03
 4.71918E+15  3.50702E-03
 4.71656E+15  3.50865E-03
 4.71394E+15  3.51003E-03
 4.71132E+15  3.51105E-03
 4.70871E+15  3.51246E-03
 4.70609E+15  3.51598E-03
 4.70348E+15  3.51756E-03
 4.70087E+15  3.50727E-03
 4.69825E+15  3.52029E-03
 4.69565E+15  3.45311E-03
 4.69304E+15  3.52153E-03
 4.69043E+15  3.52003E-03
 4.68783E+15  3.52312E-03
 4.68522E+15  3.52749E-03
 4.68262E+15  3.52601E-03
 4.68002E+15  3.52803E-03
 4.67742E+15  3.52317E-03
 4.67482E+15  3.53199E-03
 4.67223E+15  3.53451E-03
 4.66963E+15  3.53233E-03
 4.66704E+15  3.53131E-03
 4.66445E+15  3.52330E-03
 4.66185E+15  3.35041E-03
 4.65927E+15  3.53770E-03
 4.65668E+15  3.53942E-03
 4.65409E+15  3.54252E-03
 4.65151E+15  3.57758E-03
 4.64892E+15  3.54736E-03
 4.64634E+15  3.54306E-03
 4.64376E+15  3.51335E-03
 4.64118E+15  3.49289E-03
 4.63860E+15  3.53881E-03
 4.63603E+15  3.54979E-03
 4.63345E+15  3.52934E-03
 4.63088E+15  2.93447E-03
 4.62831E+15  3.51030E-03
 4.62574E+15  3.55061E-03
 4.62317E+15  3.54831E-03
 4.62060E+15  3.55885E-03
 4.61803E+15  3.40476E-03
 4.61547E+15  3.56399E-03
 4.61291E+15  3.56769E-03
 4.61034E+15  3.56368E-03
 4.60778E+15  3.55568E-03
 4.60522E+15  3.56974E-03
 4.60267E+15  3.56513E-03
 4.60011E+15  3.57055E-03
 4.59755E+15  3.57313E-03
 4.59500E+15  3.56383E-03
 4.59245E+15  3.57760E-03
 4.58990E+15  3.57944E-03
 4.58735E+15  3.57901E-03
 4.58480E+15  3.57673E-03
 4.58226E+15  3.57406E-03
 4.57971E+15  3.42516E-03
 4.57717E+15  3.58538E-03
 4.57462E+15  3.58608E-03
 4.57208E+15  3.57844E-03
 4.56954E+15  3.58513E-03
 4.56701E+15  3.58148E-03
 4.56447E+15  3.58921E-03
 4.56194E+15  3.34858E-03
 4.55940E+15  3.57925E-03
 4.55687E+15  3.59468E-03
 4.55434E+15  3.59588E-03
 4.55181E+15  3.59623E-03
 4.54928E+15  3.59740E-03
 4.54675E+15  3.74593E-03
 4.54423E+15  3.60168E-03
 4.54170E+15  3.55952E-03
 4.53918E+15  3.60445E-03
 4.53666E+15  3.30807E-03
 4.53414E+15  3.60686E-03
 4.53162E+15  3.22763E-03
 4.52911E+15  2.28626E-03
 4.52659E+15  3.60384E-03
 4.52408E+15  3.60814E-03
 4.52156E+15  3.61213E-03
 4.51905E+15  3.60810E-03
 4.51654E+15  3.55390E-03
 4.51403E+15  3.62077E-03
 4.51153E+15  3.62202E-03
 4.50902E+15  3.61778E-03
