 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 5.75122E+15  1.41972E-03
 5.74803E+15  9.67362E-04
 5.74483E+15  1.20666E-03
 5.74164E+15  1.07587E-03
 5.73845E+15  1.46120E-03
 5.73527E+15  1.29784E-03
 5.73208E+15  1.42005E-03
 5.72890E+15  1.46850E-03
 5.72572E+15  1.36442E-03
 5.72254E+15  1.05835E-03
 5.71936E+15  1.24140E-03
 5.71618E+15  1.35118E-03
 5.71301E+15  1.38017E-03
 5.70983E+15  1.30446E-03
 5.70666E+15  1.18255E-03
 5.70349E+15  8.11517E-04
 5.70033E+15  7.49274E-04
 5.69716E+15  8.27571E-04
 5.69400E+15  7.57543E-04
 5.69083E+15  1.29004E-03
 5.68767E+15  1.03527E-03
 5.68451E+15  1.08872E-03
 5.68136E+15  1.49748E-03
 5.67820E+15  9.75732E-04
 5.67505E+15  1.25288E-03
 5.67190E+15  1.31106E-03
 5.66874E+15  1.00197E-03
 5.66560E+15  7.28955E-04
 5.66245E+15  9.39308E-04
 5.65930E+15  9.17366E-04
 5.65616E+15  1.13336E-03
 5.65302E+15  1.49247E-03
 5.64988E+15  1.39118E-03
 5.64674E+15  1.18966E-03
 5.64361E+15  1.34554E-03
 5.64047E+15  1.29845E-03
 5.63734E+15  8.47208E-04
 5.63421E+15  1.00775E-03
 5.63108E+15  1.51489E-03
 5.62795E+15  1.29879E-03
 5.62483E+15  1.27095E-03
 5.62170E+15  1.34544E-03
 5.61858E+15  1.21834E-03
 5.61546E+15  1.12064E-03
 5.61234E+15  1.39925E-03
 5.60922E+15  1.23966E-03
 5.60611E+15  8.29417E-04
 5.60299E+15  1.24487E-03
 5.59988E+15  1.18998E-03
 5.59677E+15  1.21347E-03
 5.59366E+15  1.23460E-03
 5.59056E+15  1.25616E-03
 5.58745E+15  9.84720E-04
 5.58435E+15  1.12653E-03
 5.58125E+15  5.83520E-04
 5.57815E+15  1.15857E-03
 5.57505E+15  8.33036E-04
 5.57195E+15  6.92431E-04
 5.56886E+15  6.60421E-04
 5.56577E+15  1.44522E-03
 5.56267E+15  1.34609E-03
 5.55958E+15  1.03889E-03
 5.55650E+15  1.22700E-03
 5.55341E+15  1.04937E-03
 5.55033E+15  1.02095E-03
 5.54724E+15  1.36654E-03
 5.54416E+15  9.51695E-04
 5.54108E+15  1.16805E-03
 5.53801E+15  1.20270E-03
 5.53493E+15  9.98436E-04
 5.53186E+15  9.43987E-04
 5.52878E+15  9.02559E-04
 5.52571E+15  1.04464E-03
 5.52264E+15  1.03441E-03
 5.51958E+15  1.09440E-03
 5.51651E+15  1.51970E-03
 5.51345E+15  9.89865E-04
 5.51039E+15  1.02064E-03
 5.50733E+15  8.48650E-04
 5.50427E+15  1.29818E-03
 5.50121E+15  1.14099E-03
 5.49815E+15  1.25693E-03
 5.49510E+15  1.22127E-03
 5.49205E+15  1.19367E-03
 5.48900E+15  6.89743E-04
 5.48595E+15  1.30827E-03
 5.48290E+15  1.05028E-03
 5.47986E+15  1.21033E-03
 5.47681E+15  1.22417E-03
 5.47377E+15  9.17430E-04
 5.47073E+15  7.75118E-04
 5.46769E+15  7.94269E-04
 5.46466E+15  9.23812E-04
 5.46162E+15  7.71550E-04
 5.45859E+15  1.42792E-03
 5.45556E+15  1.39589E-03
 5.45253E+15  1.17915E-03
 5.44950E+15  1.06702E-03
 5.44647E+15  8.69790E-04
 5.44345E+15  1.16906E-03
 5.44042E+15  8.27675E-04
 5.43740E+15  9.55707E-04
 5.43438E+15  8.40442E-04
 5.43136E+15  9.29032E-04
 5.42835E+15  8.48204E-04
 5.42533E+15  7.49474E-04
 5.42232E+15  5.88933E-04
 5.41931E+15  3.94137E-04
 5.41630E+15  1.25627E-04
 5.41329E+15  2.55315E-04
 5.41028E+15  2.89119E-04
 5.40728E+15  2.69739E-04
 5.40427E+15  9.49834E-05
 5.40127E+15  2.49571E-04
 5.39827E+15  4.40499E-04
 5.39528E+15  7.20454E-04
 5.39228E+15  7.21821E-04
 5.38928E+15  8.46857E-04
 5.38629E+15  1.02519E-03
 5.38330E+15  1.08531E-03
 5.38031E+15  1.12942E-03
 5.37732E+15  1.35877E-03
 5.37433E+15  6.55465E-04
 5.37135E+15  1.39373E-03
 5.36837E+15  1.00503E-03
 5.36538E+15  1.22755E-03
 5.36240E+15  1.24896E-03
 5.35943E+15  1.36995E-03
 5.35645E+15  1.04321E-03
 5.35348E+15  1.38925E-03
 5.35050E+15  1.52187E-03
 5.34753E+15  1.44481E-03
 5.34456E+15  1.31893E-03
 5.34159E+15  1.36089E-03
 5.33862E+15  9.52743E-04
 5.33566E+15  1.48285E-03
 5.33270E+15  1.50800E-03
 5.32973E+15  1.14888E-03
 5.32677E+15  1.43479E-03
 5.32382E+15  1.56730E-03
 5.32086E+15  1.42807E-03
 5.31790E+15  1.31538E-03
 5.31495E+15  1.41467E-03
 5.31200E+15  1.45023E-03
 5.30905E+15  1.57036E-03
 5.30610E+15  1.26224E-03
 5.30315E+15  9.42498E-04
 5.30021E+15  1.25138E-03
 5.29726E+15  1.39647E-03
 5.29432E+15  1.32627E-03
 5.29138E+15  1.13542E-03
 5.28844E+15  1.22016E-03
 5.28551E+15  1.28451E-03
 5.28257E+15  1.43469E-03
 5.27964E+15  1.05348E-03
 5.27670E+15  1.23274E-03
 5.27377E+15  1.46001E-03
 5.27084E+15  1.49847E-03
 5.26792E+15  1.25281E-03
 5.26499E+15  1.47408E-03
 5.26207E+15  1.22564E-03
 5.25914E+15  1.04107E-03
 5.25622E+15  1.58346E-03
 5.25330E+15  1.56015E-03
 5.25039E+15  1.49898E-03
 5.24747E+15  1.21054E-03
 5.24456E+15  1.31855E-03
 5.24164E+15  1.60299E-03
 5.23873E+15  1.57061E-03
 5.23582E+15  1.60492E-03
 5.23291E+15  1.31298E-03
 5.23001E+15  1.56280E-03
 5.22710E+15  1.62214E-03
 5.22420E+15  1.48899E-03
 5.22130E+15  1.17495E-03
 5.21840E+15  6.61956E-04
 5.21550E+15  1.48108E-03
 5.21260E+15  1.48775E-03
 5.20971E+15  1.54720E-03
 5.20681E+15  1.54806E-03
 5.20392E+15  1.50648E-03
 5.20103E+15  1.53888E-03
 5.19814E+15  1.12516E-03
 5.19526E+15  1.32169E-03
 5.19237E+15  1.56509E-03
 5.18949E+15  1.45381E-03
 5.18661E+15  1.64276E-03
 5.18372E+15  1.42067E-03
 5.18085E+15  1.33514E-03
 5.17797E+15  1.29626E-03
 5.17509E+15  1.44142E-03
 5.17222E+15  9.00883E-04
 5.16935E+15  1.36845E-03
 5.16647E+15  1.60559E-03
 5.16361E+15  1.15939E-03
 5.16074E+15  1.61666E-03
 5.15787E+15  1.54122E-03
 5.15501E+15  1.37599E-03
 5.15214E+15  1.19722E-03
 5.14928E+15  1.42353E-03
 5.14642E+15  1.45494E-03
 5.14356E+15  1.26005E-03
 5.14071E+15  1.35084E-03
 5.13785E+15  1.32633E-03
 5.13500E+15  1.38432E-03
 5.13215E+15  9.11807E-04
 5.12930E+15  9.69802E-04
 5.12645E+15  1.40695E-03
 5.12360E+15  1.40971E-03
 5.12075E+15  1.45733E-03
 5.11791E+15  1.15030E-03
 5.11507E+15  1.40809E-03
 5.11223E+15  1.46466E-03
 5.10939E+15  1.53721E-03
 5.10655E+15  1.30449E-03
 5.10371E+15  1.45002E-03
 5.10088E+15  1.33939E-03
 5.09805E+15  1.42304E-03
 5.09521E+15  1.21787E-03
 5.09238E+15  1.37096E-03
 5.08956E+15  1.65288E-03
 5.08673E+15  1.65316E-03
 5.08390E+15  1.50632E-03
 5.08108E+15  1.64693E-03
 5.07826E+15  1.67061E-03
 5.07544E+15  1.04652E-03
 5.07262E+15  1.45451E-03
 5.06980E+15  1.36839E-03
 5.06699E+15  1.36909E-03
 5.06417E+15  1.63772E-03
 5.06136E+15  1.46698E-03
 5.05855E+15  1.59623E-03
 5.05574E+15  1.12819E-03
 5.05293E+15  1.21229E-03
 5.05012E+15  1.36742E-03
 5.04732E+15  1.52760E-03
 5.04452E+15  1.50164E-03
 5.04171E+15  1.22957E-03
 5.03891E+15  1.49357E-03
 5.03612E+15  1.31997E-03
 5.03332E+15  1.47639E-03
 5.03052E+15  1.42594E-03
 5.02773E+15  1.37241E-03
 5.02494E+15  1.68038E-03
 5.02215E+15  1.46452E-03
 5.01936E+15  1.45674E-03
 5.01657E+15  1.15078E-03
 5.01378E+15  9.45447E-04
 5.01100E+15  1.20267E-03
 5.00822E+15  1.21011E-03
 5.00543E+15  1.23790E-03
 5.00265E+15  1.45545E-03
 4.99988E+15  8.41033E-04
 4.99710E+15  1.48500E-03
 4.99432E+15  1.21527E-03
 4.99155E+15  1.44678E-03
 4.98878E+15  1.43310E-03
 4.98601E+15  1.31135E-03
 4.98324E+15  1.36104E-03
 4.98047E+15  1.48978E-03
 4.97770E+15  1.13897E-03
 4.97494E+15  1.24470E-03
 4.97218E+15  1.47303E-03
 4.96941E+15  1.29110E-03
 4.96665E+15  1.53359E-03
 4.96390E+15  1.44138E-03
 4.96114E+15  1.59660E-03
 4.95838E+15  1.60032E-03
 4.95563E+15  1.31799E-03
 4.95288E+15  1.50745E-03
 4.95013E+15  1.59072E-03
 4.94738E+15  1.36301E-03
 4.94463E+15  1.54845E-03
 4.94188E+15  1.53573E-03
 4.93914E+15  1.37567E-03
 4.93639E+15  1.55410E-03
 4.93365E+15  1.02542E-03
 4.93091E+15  1.20004E-03
 4.92817E+15  3.33057E-04
 4.92544E+15  6.95701E-04
 4.92270E+15  1.07402E-03
 4.91997E+15  1.02647E-03
 4.91724E+15  3.70003E-04
 4.91450E+15  4.38251E-04
 4.91177E+15  6.67735E-04
 4.90905E+15  1.44130E-03
 4.90632E+15  1.32330E-03
 4.90360E+15  1.42055E-03
 4.90087E+15  1.29949E-03
 4.89815E+15  1.29111E-03
 4.89543E+15  1.45557E-03
 4.89271E+15  1.18579E-03
 4.88999E+15  1.43607E-03
 4.88728E+15  1.20066E-03
 4.88456E+15  1.62879E-03
 4.88185E+15  1.44668E-03
 4.87914E+15  1.07135E-03
 4.87643E+15  1.52948E-03
 4.87372E+15  1.71158E-03
 4.87101E+15  1.70819E-03
 4.86831E+15  1.29459E-03
 4.86560E+15  1.49958E-03
 4.86290E+15  1.46156E-03
 4.86020E+15  1.23845E-03
 4.85750E+15  1.44354E-03
 4.85480E+15  1.42769E-03
 4.85211E+15  1.65817E-03
 4.84941E+15  1.73093E-03
 4.84672E+15  1.62188E-03
 4.84403E+15  1.50386E-03
 4.84134E+15  1.70437E-03
 4.83865E+15  1.73661E-03
 4.83596E+15  1.69756E-03
 4.83328E+15  1.72069E-03
 4.83059E+15  1.66746E-03
 4.82791E+15  1.56684E-03
 4.82523E+15  1.73145E-03
 4.82255E+15  1.55796E-03
 4.81987E+15  1.73371E-03
 4.81719E+15  1.73597E-03
 4.81452E+15  1.73735E-03
 4.81184E+15  1.73744E-03
 4.80917E+15  1.66013E-03
 4.80650E+15  1.70559E-03
 4.80383E+15  1.67292E-03
 4.80116E+15  1.60290E-03
 4.79849E+15  1.50481E-03
 4.79583E+15  1.68642E-03
 4.79317E+15  9.65224E-04
 4.79050E+15  1.65088E-03
 4.78784E+15  1.68778E-03
 4.78518E+15  1.59496E-03
 4.78253E+15  1.73033E-03
 4.77987E+15  1.51609E-03
 4.77721E+15  1.68978E-03
 4.77456E+15  1.74789E-03
 4.77191E+15  1.74424E-03
 4.76926E+15  1.66422E-03
 4.76661E+15  1.64372E-03
 4.76396E+15  1.61902E-03
 4.76132E+15  9.96899E-04
 4.75867E+15  1.45806E-03
 4.75603E+15  1.70444E-03
 4.75339E+15  1.67557E-03
 4.75075E+15  1.61661E-03
 4.74811E+15  1.75362E-03
 4.74547E+15  1.53062E-03
 4.74284E+15  1.59186E-03
 4.74020E+15  1.61287E-03
 4.73757E+15  1.35880E-03
 4.73494E+15  1.46851E-03
 4.73231E+15  1.61617E-03
 4.72968E+15  1.48845E-03
 4.72705E+15  1.68177E-03
 4.72443E+15  1.58446E-03
 4.72180E+15  1.76076E-03
 4.71918E+15  1.56600E-03
 4.71656E+15  1.42496E-03
 4.71394E+15  1.48020E-03
 4.71132E+15  1.62722E-03
 4.70871E+15  1.73978E-03
 4.70609E+15  1.77086E-03
 4.70348E+15  1.72232E-03
 4.70087E+15  1.64645E-03
 4.69825E+15  1.67173E-03
 4.69565E+15  1.72789E-03
 4.69304E+15  1.76834E-03
 4.69043E+15  1.54380E-03
 4.68783E+15  1.69106E-03
 4.68522E+15  1.58607E-03
 4.68262E+15  1.76917E-03
 4.68002E+15  1.76276E-03
 4.67742E+15  1.77481E-03
 4.67482E+15  1.77937E-03
 4.67223E+15  1.77931E-03
 4.66963E+15  1.77578E-03
 4.66704E+15  1.56556E-03
 4.66445E+15  1.67066E-03
 4.66185E+15  1.75135E-03
 4.65927E+15  1.78601E-03
 4.65668E+15  1.70308E-03
 4.65409E+15  1.78388E-03
 4.65151E+15  1.48635E-03
 4.64892E+15  1.76220E-03
 4.64634E+15  1.59285E-03
 4.64376E+15  1.69595E-03
 4.64118E+15  1.58408E-03
 4.63860E+15  1.61922E-03
 4.63603E+15  1.56867E-03
 4.63345E+15  1.78642E-03
 4.63088E+15  1.66187E-03
 4.62831E+15  1.72985E-03
 4.62574E+15  1.64521E-03
 4.62317E+15  1.67488E-03
 4.62060E+15  1.71814E-03
 4.61803E+15  1.65474E-03
 4.61547E+15  1.79764E-03
 4.61291E+15  1.78224E-03
 4.61034E+15  1.51344E-03
 4.60778E+15  1.64009E-03
 4.60522E+15  1.75041E-03
 4.60267E+15  1.80091E-03
 4.60011E+15  1.71381E-03
 4.59755E+15  1.80431E-03
 4.59500E+15  1.80578E-03
 4.59245E+15  1.79858E-03
 4.58990E+15  1.79606E-03
 4.58735E+15  1.80416E-03
 4.58480E+15  1.80448E-03
 4.58226E+15  1.80445E-03
 4.57971E+15  1.01339E-03
 4.57717E+15  1.80512E-03
 4.57462E+15  1.80422E-03
 4.57208E+15  1.79494E-03
 4.56954E+15  1.81048E-03
 4.56701E+15  1.81377E-03
 4.56447E+15  1.81318E-03
 4.56194E+15  1.22431E-03
 4.55940E+15  1.61898E-03
 4.55687E+15  1.79345E-03
 4.55434E+15  1.80303E-03
 4.55181E+15  1.77144E-03
 4.54928E+15  1.81886E-03
 4.54675E+15  1.60867E-03
 4.54423E+15  1.67575E-03
 4.54170E+15  1.82044E-03
 4.53918E+15  1.81387E-03
 4.53666E+15  1.58501E-03
 4.53414E+15  1.63866E-03
 4.53162E+15  1.26662E-03
 4.52911E+15  1.10211E-03
 4.52659E+15  1.80022E-03
 4.52408E+15  1.44625E-03
 4.52156E+15  1.82548E-03
 4.51905E+15  1.72485E-03
 4.51654E+15  1.32349E-03
 4.51403E+15  1.82699E-03
 4.51153E+15  1.82997E-03
 4.50902E+15  1.65638E-03
 4.50652E+15  1.82832E-03
 4.50401E+15  1.83193E-03
 4.50151E+15  1.77558E-03
 4.49901E+15  1.82673E-03
 4.49651E+15  1.51935E-03
 4.49402E+15  1.57844E-03
 4.49152E+15  1.83499E-03
 4.48903E+15  1.81248E-03
 4.48653E+15  1.55277E-03
 4.48404E+15  1.83824E-03
 4.48155E+15  1.65187E-03
 4.47906E+15  1.71247E-03
 4.47657E+15  1.82483E-03
 4.47409E+15  1.41551E-03
 4.47160E+15  1.84030E-03
 4.46912E+15  1.57178E-03
 4.46664E+15  1.84408E-03
 4.46416E+15  1.75775E-03
 4.46168E+15  1.84458E-03
 4.45920E+15  1.79667E-03
 4.45672E+15  1.84369E-03
 4.45425E+15  1.81013E-03
 4.45177E+15  1.84776E-03
 4.44930E+15  1.84774E-03
 4.44683E+15  1.84660E-03
 4.44436E+15  1.83331E-03
 4.44189E+15  1.85037E-03
 4.43942E+15  1.85178E-03
 4.43696E+15  1.85208E-03
 4.43450E+15  1.84916E-03
 4.43203E+15  1.85340E-03
 4.42957E+15  1.85418E-03
 4.42711E+15  1.85344E-03
 4.42465E+15  1.85438E-03
 4.42219E+15  1.85711E-03
 4.41974E+15  1.82711E-03
 4.41728E+15  1.85786E-03
 4.41483E+15  1.85735E-03
 4.41238E+15  1.85218E-03
 4.40993E+15  1.85443E-03
 4.40748E+15  1.85973E-03
 4.40503E+15  1.86111E-03
 4.40258E+15  1.81261E-03
 4.40014E+15  1.85354E-03
 4.39769E+15  1.85940E-03
 4.39525E+15  1.85250E-03
 4.39281E+15  1.65546E-03
 4.39037E+15  1.79970E-03
 4.38793E+15  1.85147E-03
 4.38550E+15  1.85814E-03
 4.38306E+15  1.86308E-03
 4.38063E+15  1.83412E-03
 4.37819E+15  1.71050E-03
 4.37576E+15  1.07141E-03
 4.37333E+15  1.71735E-03
 4.37090E+15  1.03257E-03
 4.36847E+15  1.68986E-03
 4.36605E+15  1.83936E-03
 4.36362E+15  1.86717E-03
 4.36120E+15  1.84881E-03
 4.35878E+15  1.86146E-03
 4.35636E+15  1.83499E-03
 4.35394E+15  1.87563E-03
 4.35152E+15  1.87506E-03
 4.34910E+15  1.86100E-03
 4.34669E+15  1.84525E-03
 4.34427E+15  1.85153E-03
 4.34186E+15  1.64054E-03
 4.33945E+15  1.67006E-03
 4.33704E+15  1.82524E-03
 4.33463E+15  1.86844E-03
 4.33222E+15  1.80165E-03
 4.32982E+15  1.88139E-03
 4.32741E+15  1.70642E-03
 4.32501E+15  1.77921E-03
 4.32261E+15  1.66458E-03
 4.32020E+15  1.87826E-03
 4.31781E+15  1.78797E-03
 4.31541E+15  1.76553E-03
 4.31301E+15  1.69783E-03
 4.31062E+15  1.88975E-03
 4.30822E+15  1.81301E-03
 4.30583E+15  1.80235E-03
 4.30344E+15  1.88839E-03
 4.30105E+15  1.08685E-03
 4.29866E+15  1.78347E-03
 4.29627E+15  1.83269E-03
 4.29388E+15  1.89233E-03
 4.29150E+15  1.88276E-03
 4.28912E+15  1.89398E-03
 4.28673E+15  1.89653E-03
 4.28435E+15  1.89584E-03
 4.28197E+15  1.89893E-03
 4.27960E+15  1.89804E-03
 4.27722E+15  1.89621E-03
 4.27484E+15  1.89920E-03
 4.27247E+15  1.89965E-03
 4.27010E+15  1.48663E-03
 4.26772E+15  1.45579E-03
 4.26535E+15  1.87391E-03
 4.26298E+15  1.90216E-03
 4.26062E+15  1.90440E-03
 4.25825E+15  1.90163E-03
 4.25589E+15  1.90468E-03
 4.25352E+15  1.90012E-03
 4.25116E+15  1.88628E-03
 4.24880E+15  1.90751E-03
 4.24644E+15  1.90211E-03
 4.24408E+15  1.47241E-03
 4.24172E+15  1.45016E-03
 4.23937E+15  1.91162E-03
 4.23701E+15  1.84418E-03
 4.23466E+15  1.91210E-03
 4.23231E+15  1.87259E-03
 4.22996E+15  1.90623E-03
 4.22761E+15  1.90609E-03
 4.22526E+15  1.91270E-03
 4.22291E+15  1.89190E-03
 4.22057E+15  1.91106E-03
 4.21822E+15  1.88153E-03
 4.21588E+15  1.89520E-03
 4.21354E+15  1.91681E-03
 4.21120E+15  1.89680E-03
 4.20886E+15  1.92068E-03
 4.20652E+15  1.43667E-03
 4.20419E+15  1.92233E-03
 4.20185E+15  1.92090E-03
 4.19952E+15  1.90604E-03
 4.19719E+15  1.92215E-03
 4.19485E+15  1.86744E-03
 4.19252E+15  1.89904E-03
 4.19020E+15  1.91954E-03
 4.18787E+15  1.91842E-03
 4.18554E+15  1.92886E-03
 4.18322E+15  1.92740E-03
 4.18089E+15  1.92227E-03
 4.17857E+15  1.92552E-03
 4.17625E+15  1.91552E-03
 4.17393E+15  1.92523E-03
 4.17161E+15  1.89239E-03
 4.16930E+15  1.89731E-03
 4.16698E+15  1.91699E-03
 4.16467E+15  1.92237E-03
 4.16235E+15  1.89621E-03
 4.16004E+15  1.88375E-03
 4.15773E+15  1.92624E-03
 4.15542E+15  1.90385E-03
 4.15311E+15  1.86516E-03
 4.15081E+15  1.69518E-03
 4.14850E+15  1.90320E-03
 4.14620E+15  1.87175E-03
 4.14390E+15  1.88147E-03
 4.14159E+15  1.90357E-03
 4.13929E+15  1.93916E-03
 4.13700E+15  1.92592E-03
 4.13470E+15  1.89368E-03
 4.13240E+15  1.89400E-03
 4.13011E+15  1.92979E-03
 4.12781E+15  1.94646E-03
 4.12552E+15  1.91777E-03
 4.12323E+15  1.86234E-03
 4.12094E+15  1.94284E-03
 4.11865E+15  1.94642E-03
 4.11636E+15  1.94417E-03
 4.11408E+15  1.94753E-03
 4.11179E+15  1.92150E-03
 4.10951E+15  1.95221E-03
 4.10722E+15  1.95226E-03
 4.10494E+15  1.93987E-03
 4.10266E+15  1.92695E-03
 4.10039E+15  1.88617E-03
 4.09811E+15  1.93411E-03
 4.09583E+15  1.91525E-03
 4.09356E+15  1.92068E-03
 4.09128E+15  1.95504E-03
 4.08901E+15  1.94592E-03
 4.08674E+15  1.93435E-03
 4.08447E+15  1.93445E-03
 4.08220E+15  1.94988E-03
 4.07993E+15  1.96164E-03
 4.07767E+15  1.95122E-03
 4.07540E+15  1.93656E-03
 4.07314E+15  1.95296E-03
 4.07088E+15  1.94630E-03
 4.06862E+15  1.95436E-03
 4.06636E+15  1.96115E-03
 4.06410E+15  1.96495E-03
 4.06184E+15  1.96814E-03
 4.05959E+15  1.96834E-03
 4.05733E+15  1.95328E-03
 4.05508E+15  1.94332E-03
 4.05283E+15  1.92566E-03
 4.05057E+15  1.95107E-03
 4.04832E+15  1.92886E-03
 4.04608E+15  1.95263E-03
 4.04383E+15  1.90990E-03
 4.04158E+15  1.93694E-03
 4.03934E+15  1.92994E-03
 4.03710E+15  1.51359E-03
 4.03485E+15  1.93987E-03
 4.03261E+15  1.97397E-03
 4.03037E+15  1.92774E-03
 4.02813E+15  1.96681E-03
 4.02590E+15  1.95273E-03
 4.02366E+15  1.95978E-03
 4.02143E+15  1.96038E-03
 4.01919E+15  1.45029E-03
 4.01696E+15  1.85167E-03
 4.01473E+15  1.98160E-03
 4.01250E+15  1.96589E-03
 4.01027E+15  1.96666E-03
 4.00804E+15  1.96680E-03
 4.00582E+15  1.97757E-03
 4.00359E+15  1.97458E-03
 4.00137E+15  1.98069E-03
 3.99915E+15  1.98253E-03
 3.99693E+15  1.76760E-03
 3.99471E+15  1.98244E-03
 3.99249E+15  1.98123E-03
 3.99027E+15  1.31919E-03
 3.98805E+15  1.98629E-03
 3.98584E+15  1.98819E-03
 3.98362E+15  1.88958E-03
 3.98141E+15  1.94759E-03
 3.97920E+15  1.99270E-03
 3.97699E+15  1.98743E-03
 3.97478E+15  1.96965E-03
 3.97257E+15  1.83833E-03
 3.97037E+15  1.98800E-03
 3.96816E+15  1.96927E-03
 3.96596E+15  1.98144E-03
 3.96376E+15  1.99879E-03
 3.96156E+15  1.96285E-03
 3.95935E+15  2.00016E-03
 3.95716E+15  1.99662E-03
 3.95496E+15  1.99267E-03
 3.95276E+15  1.99885E-03
 3.95057E+15  1.99715E-03
 3.94837E+15  1.99806E-03
 3.94618E+15  1.98562E-03
 3.94399E+15  1.92450E-03
 3.94180E+15  1.51371E-03
 3.93961E+15  1.99425E-03
 3.93742E+15  1.98275E-03
 3.93523E+15  1.99380E-03
 3.93305E+15  1.98860E-03
 3.93086E+15  1.96561E-03
 3.92868E+15  1.80549E-03
 3.92650E+15  1.47575E-03
 3.92432E+15  1.88354E-03
 3.92214E+15  1.19056E-03
 3.91996E+15  1.34072E-03
 3.91778E+15  4.81746E-04
 3.91561E+15  1.46563E-03
 3.91343E+15  1.82881E-03
 3.91126E+15  1.92627E-03
 3.90909E+15  1.96315E-03
 3.90691E+15  1.98198E-03
 3.90474E+15  1.98688E-03
 3.90258E+15  1.99782E-03
 3.90041E+15  2.00585E-03
 3.89824E+15  2.00860E-03
 3.89608E+15  2.00910E-03
 3.89391E+15  2.01240E-03
 3.89175E+15  1.79166E-03
 3.88959E+15  2.01649E-03
 3.88743E+15  2.01652E-03
 3.88527E+15  1.97785E-03
 3.88311E+15  1.37723E-03
 3.88096E+15  2.02144E-03
 3.87880E+15  1.55791E-03
 3.87665E+15  2.01462E-03
 3.87449E+15  2.02608E-03
 3.87234E+15  2.02467E-03
 3.87019E+15  1.85205E-03
 3.86804E+15  2.02316E-03
 3.86589E+15  2.02882E-03
 3.86374E+15  2.01792E-03
 3.86160E+15  2.01447E-03
 3.85945E+15  2.03141E-03
 3.85731E+15  2.02348E-03
 3.85517E+15  2.03065E-03
 3.85303E+15  2.03057E-03
 3.85089E+15  2.03147E-03
 3.84875E+15  2.03391E-03
 3.84661E+15  2.03448E-03
 3.84447E+15  1.29530E-03
 3.84234E+15  2.01331E-03
 3.84021E+15  2.03828E-03
 3.83807E+15  2.03814E-03
 3.83594E+15  2.03807E-03
 3.83381E+15  2.03038E-03
 3.83168E+15  2.03972E-03
 3.82955E+15  2.02896E-03
 3.82743E+15  2.02857E-03
 3.82530E+15  2.03945E-03
 3.82318E+15  2.04208E-03
 3.82105E+15  1.95068E-03
 3.81893E+15  2.02099E-03
 3.81681E+15  2.03710E-03
 3.81469E+15  1.99408E-03
 3.81257E+15  2.02011E-03
 3.81045E+15  1.22442E-03
 3.80834E+15  1.89924E-03
 3.80622E+15  9.07588E-04
 3.80411E+15  1.69830E-03
 3.80199E+15  1.98046E-03
 3.79988E+15  1.98788E-03
 3.79777E+15  1.94012E-03
 3.79566E+15  1.59022E-03
 3.79356E+15  7.74444E-04
 3.79145E+15  1.86096E-03
 3.78934E+15  1.98173E-03
 3.78724E+15  2.02606E-03
 3.78513E+15  2.03847E-03
 3.78303E+15  2.04566E-03
 3.78093E+15  2.04870E-03
 3.77883E+15  2.00163E-03
 3.77673E+15  2.05319E-03
 3.77463E+15  2.04792E-03
 3.77254E+15  2.03753E-03
 3.77044E+15  2.05967E-03
 3.76835E+15  2.06198E-03
 3.76626E+15  2.06048E-03
 3.76416E+15  2.05672E-03
 3.76207E+15  2.04259E-03
 3.75998E+15  2.06417E-03
 3.75790E+15  2.06256E-03
 3.75581E+15  2.00849E-03
 3.75372E+15  2.06526E-03
 3.75164E+15  2.06591E-03
 3.74955E+15  1.81426E-03
 3.74747E+15  2.03083E-03
 3.74539E+15  2.06677E-03
 3.74331E+15  2.06662E-03
 3.74123E+15  2.02781E-03
 3.73915E+15  1.57184E-03
 3.73708E+15  1.52591E-03
 3.73500E+15  2.07264E-03
 3.73293E+15  2.07382E-03
 3.73085E+15  2.07041E-03
 3.72878E+15  2.07491E-03
 3.72671E+15  2.05970E-03
 3.72464E+15  2.07509E-03
 3.72257E+15  2.07559E-03
 3.72050E+15  2.07641E-03
 3.71844E+15  2.07646E-03
 3.71637E+15  2.04944E-03
 3.71431E+15  2.07890E-03
 3.71225E+15  2.07522E-03
 3.71018E+15  2.07204E-03
 3.70812E+15  2.08045E-03
 3.70606E+15  2.08120E-03
 3.70401E+15  2.04778E-03
 3.70195E+15  1.58877E-03
 3.69989E+15  2.08319E-03
 3.69784E+15  2.07244E-03
 3.69578E+15  2.07876E-03
 3.69373E+15  2.08496E-03
 3.69168E+15  2.08673E-03
 3.68963E+15  2.08561E-03
 3.68758E+15  2.08322E-03
 3.68553E+15  2.08613E-03
 3.68349E+15  2.08772E-03
 3.68144E+15  2.08343E-03
 3.67939E+15  2.04147E-03
 3.67735E+15  1.77107E-03
 3.67531E+15  1.89451E-03
 3.67327E+15  1.70761E-03
 3.67123E+15  2.08344E-03
 3.66919E+15  2.08061E-03
 3.66715E+15  2.09322E-03
 3.66511E+15  1.67904E-03
 3.66308E+15  2.08222E-03
 3.66104E+15  2.09639E-03
 3.65901E+15  2.09667E-03
 3.65698E+15  2.09511E-03
 3.65495E+15  2.09563E-03
 3.65292E+15  2.09913E-03
 3.65089E+15  2.09607E-03
