 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.46088E+14  3.12196E-04
 4.45841E+14  3.11887E-04
 4.45593E+14  3.19582E-04
 4.45345E+14  3.11262E-04
 4.45098E+14  3.10953E-04
 4.44851E+14  3.10645E-04
 4.44604E+14  3.10337E-04
 4.44357E+14  3.10223E-04
 4.44110E+14  3.09725E-04
 4.43863E+14  3.09417E-04
 4.43617E+14  3.09110E-04
 4.43371E+14  3.08806E-04
 4.43124E+14  3.08499E-04
 4.42878E+14  3.08192E-04
 4.42632E+14  3.07887E-04
 4.42386E+14  3.07580E-04
 4.42141E+14  3.07276E-04
 4.41895E+14  3.06972E-04
 4.41650E+14  3.06666E-04
 4.41404E+14  3.06362E-04
 4.41159E+14  3.06058E-04
 4.40914E+14  3.05759E-04
 4.40669E+14  3.05451E-04
 4.40425E+14  3.05149E-04
 4.40180E+14  3.04847E-04
 4.39935E+14  3.04528E-04
 4.39691E+14  3.04223E-04
 4.39447E+14  3.03939E-04
 4.39203E+14  3.03635E-04
 4.38959E+14  3.03337E-04
 4.38715E+14  3.03036E-04
 4.38471E+14  3.02751E-04
 4.38228E+14  3.02435E-04
 4.37985E+14  3.02137E-04
 4.37741E+14  3.01835E-04
 4.37498E+14  3.01534E-04
 4.37255E+14  3.01235E-04
 4.37012E+14  3.00939E-04
 4.36770E+14  3.00729E-04
 4.36527E+14  3.00338E-04
 4.36285E+14  3.00064E-04
 4.36042E+14  2.99743E-04
 4.35800E+14  2.99603E-04
 4.35558E+14  2.99160E-04
 4.35316E+14  2.98849E-04
 4.35074E+14  2.98079E-04
 4.34833E+14  2.95178E-04
 4.34591E+14  2.97957E-04
 4.34350E+14  2.97659E-04
 4.34109E+14  2.97363E-04
 4.33868E+14  2.97069E-04
 4.33627E+14  2.96786E-04
 4.33386E+14  2.96477E-04
 4.33145E+14  2.96186E-04
 4.32904E+14  2.95889E-04
 4.32664E+14  2.95594E-04
 4.32424E+14  2.95336E-04
 4.32184E+14  2.95013E-04
 4.31944E+14  2.94721E-04
 4.31704E+14  2.94431E-04
 4.31464E+14  2.94133E-04
 4.31224E+14  2.93832E-04
 4.30985E+14  2.93540E-04
 4.30745E+14  2.93251E-04
 4.30506E+14  2.92962E-04
 4.30267E+14  2.92669E-04
 4.30028E+14  2.92374E-04
 4.29789E+14  2.92082E-04
 4.29551E+14  2.91791E-04
 4.29312E+14  2.91496E-04
 4.29074E+14  2.91214E-04
 4.28835E+14  2.90925E-04
 4.28597E+14  2.90629E-04
 4.28359E+14  2.90340E-04
 4.28121E+14  2.90049E-04
 4.27883E+14  2.89759E-04
 4.27646E+14  2.89472E-04
 4.27408E+14  2.89185E-04
 4.27171E+14  2.88896E-04
 4.26934E+14  2.88606E-04
 4.26696E+14  2.88322E-04
 4.26459E+14  2.88047E-04
 4.26223E+14  2.87745E-04
 4.25986E+14  2.87461E-04
 4.25749E+14  2.87170E-04
 4.25513E+14  2.86886E-04
 4.25276E+14  2.86597E-04
 4.25040E+14  2.86309E-04
 4.24804E+14  2.86115E-04
 4.24568E+14  2.85694E-04
 4.24332E+14  2.72321E-04
 4.24097E+14  2.63674E-04
 4.23861E+14  2.84835E-04
 4.23626E+14  2.84592E-04
 4.23391E+14  2.84318E-04
 4.23155E+14  2.84026E-04
 4.22920E+14  2.83753E-04
 4.22685E+14  2.83453E-04
 4.22451E+14  2.83186E-04
 4.22216E+14  2.82905E-04
 4.21982E+14  2.82623E-04
 4.21747E+14  2.82340E-04
 4.21513E+14  2.82059E-04
 4.21279E+14  2.81779E-04
 4.21045E+14  2.81500E-04
 4.20811E+14  2.81216E-04
 4.20577E+14  2.80934E-04
 4.20344E+14  2.80652E-04
 4.20110E+14  2.80371E-04
 4.19877E+14  2.80092E-04
 4.19644E+14  2.79811E-04
 4.19411E+14  2.79533E-04
 4.19178E+14  2.79253E-04
 4.18945E+14  2.78974E-04
 4.18712E+14  2.78697E-04
 4.18480E+14  2.78416E-04
 4.18247E+14  2.78135E-04
 4.18015E+14  2.77859E-04
 4.17783E+14  2.77584E-04
 4.17551E+14  2.73755E-04
 4.17319E+14  2.77029E-04
 4.17087E+14  2.76753E-04
 4.16855E+14  2.76475E-04
 4.16624E+14  2.76199E-04
 4.16393E+14  2.75924E-04
 4.16161E+14  2.75646E-04
 4.15930E+14  2.75373E-04
 4.15699E+14  2.75099E-04
 4.15468E+14  2.75707E-04
 4.15238E+14  2.74724E-04
 4.15007E+14  2.74271E-04
 4.14776E+14  2.73996E-04
 4.14546E+14  2.73723E-04
 4.14316E+14  2.73436E-04
 4.14086E+14  2.73176E-04
 4.13856E+14  2.72903E-04
 4.13626E+14  2.72629E-04
 4.13396E+14  2.72355E-04
 4.13167E+14  2.72083E-04
 4.12937E+14  2.71811E-04
 4.12708E+14  2.71549E-04
 4.12478E+14  2.71269E-04
 4.12249E+14  2.70993E-04
 4.12020E+14  2.70715E-04
 4.11792E+14  2.70369E-04
 4.11563E+14  2.51696E-04
 4.11334E+14  2.69907E-04
 4.11106E+14  2.69637E-04
 4.10878E+14  2.69369E-04
 4.10649E+14  2.69102E-04
 4.10421E+14  2.68834E-04
 4.10193E+14  2.68565E-04
 4.09965E+14  2.68296E-04
 4.09738E+14  2.68030E-04
 4.09510E+14  2.67760E-04
 4.09283E+14  2.67491E-04
 4.09055E+14  2.67225E-04
 4.08828E+14  2.66955E-04
 4.08601E+14  2.66684E-04
 4.08374E+14  2.66422E-04
 4.08147E+14  2.66154E-04
 4.07921E+14  2.65891E-04
 4.07694E+14  2.65622E-04
 4.07468E+14  2.65356E-04
 4.07241E+14  2.65340E-04
 4.07015E+14  2.64822E-04
 4.06789E+14  2.64562E-04
 4.06563E+14  2.64292E-04
 4.06338E+14  2.64030E-04
 4.06112E+14  2.63762E-04
 4.05886E+14  2.63507E-04
 4.05661E+14  2.63241E-04
 4.05436E+14  2.62973E-04
 4.05210E+14  2.62712E-04
 4.04985E+14  2.62444E-04
 4.04760E+14  2.62179E-04
 4.04536E+14  2.61923E-04
 4.04311E+14  2.61648E-04
 4.04086E+14  2.61259E-04
 4.03862E+14  2.61131E-04
 4.03638E+14  2.60867E-04
 4.03413E+14  2.60604E-04
 4.03189E+14  2.60348E-04
 4.02965E+14  2.60088E-04
 4.02742E+14  2.59837E-04
 4.02518E+14  2.59574E-04
 4.02294E+14  2.59314E-04
 4.02071E+14  2.59060E-04
 4.01848E+14  2.58794E-04
 4.01625E+14  2.58532E-04
 4.01401E+14  2.58270E-04
 4.01179E+14  2.58004E-04
 4.00956E+14  2.57743E-04
 4.00733E+14  2.57487E-04
 4.00510E+14  2.57235E-04
 4.00288E+14  2.56593E-04
 4.00066E+14  2.56722E-04
 3.99843E+14  2.56462E-04
 3.99621E+14  2.56207E-04
 3.99399E+14  2.55945E-04
 3.99178E+14  2.55695E-04
 3.98956E+14  2.55447E-04
 3.98734E+14  2.55237E-04
 3.98513E+14  2.54963E-04
 3.98292E+14  2.54694E-04
 3.98070E+14  2.54418E-04
 3.97849E+14  2.54202E-04
 3.97628E+14  2.53954E-04
 3.97407E+14  2.53720E-04
 3.97187E+14  2.53415E-04
 3.96966E+14  2.53146E-04
 3.96746E+14  2.52891E-04
 3.96525E+14  2.52629E-04
 3.96305E+14  2.52384E-04
 3.96085E+14  2.52162E-04
 3.95865E+14  2.51902E-04
 3.95645E+14  2.51622E-04
 3.95425E+14  2.51385E-04
 3.95206E+14  2.51128E-04
 3.94986E+14  2.50827E-04
 3.94767E+14  2.47252E-04
 3.94548E+14  2.50368E-04
 3.94329E+14  2.50114E-04
 3.94110E+14  2.49857E-04
 3.93891E+14  2.49603E-04
 3.93672E+14  2.49351E-04
 3.93453E+14  2.49149E-04
 3.93235E+14  2.48851E-04
 3.93016E+14  2.48599E-04
 3.92798E+14  2.48353E-04
 3.92580E+14  2.48114E-04
 3.92362E+14  2.47863E-04
 3.92144E+14  2.47609E-04
 3.91926E+14  2.47350E-04
 3.91708E+14  2.47112E-04
 3.91491E+14  2.46858E-04
 3.91273E+14  2.46605E-04
 3.91056E+14  2.46358E-04
 3.90839E+14  2.46117E-04
 3.90622E+14  2.45866E-04
 3.90405E+14  2.45615E-04
 3.90188E+14  2.45552E-04
 3.89971E+14  2.45119E-04
 3.89755E+14  2.44872E-04
 3.89538E+14  2.44625E-04
 3.89322E+14  2.44376E-04
 3.89106E+14  2.44131E-04
 3.88890E+14  2.43890E-04
 3.88674E+14  2.43643E-04
 3.88458E+14  2.43419E-04
 3.88242E+14  2.43153E-04
 3.88026E+14  2.42908E-04
 3.87811E+14  2.42648E-04
 3.87595E+14  2.42407E-04
 3.87380E+14  2.42160E-04
 3.87165E+14  2.41863E-04
 3.86950E+14  2.41671E-04
 3.86735E+14  2.41436E-04
 3.86520E+14  2.41197E-04
 3.86306E+14  2.40959E-04
 3.86091E+14  2.40708E-04
 3.85877E+14  2.40498E-04
 3.85662E+14  2.40232E-04
 3.85448E+14  2.39984E-04
 3.85234E+14  2.39740E-04
 3.85020E+14  2.39475E-04
 3.84806E+14  2.39245E-04
 3.84593E+14  2.38512E-04
 3.84379E+14  2.38765E-04
 3.84165E+14  2.38532E-04
 3.83952E+14  2.38291E-04
 3.83739E+14  2.38054E-04
 3.83526E+14  2.37812E-04
 3.83313E+14  2.37571E-04
 3.83100E+14  2.37330E-04
 3.82887E+14  2.37092E-04
 3.82674E+14  2.36850E-04
 3.82462E+14  2.36599E-04
 3.82249E+14  2.36372E-04
 3.82037E+14  2.36110E-04
 3.81825E+14  2.36074E-04
 3.81613E+14  2.35827E-04
 3.81401E+14  2.35621E-04
 3.81189E+14  2.35397E-04
 3.80977E+14  2.35150E-04
 3.80766E+14  2.34914E-04
 3.80554E+14  2.34678E-04
 3.80343E+14  2.34439E-04
 3.80132E+14  2.34202E-04
 3.79921E+14  2.33967E-04
 3.79710E+14  2.33733E-04
 3.79499E+14  2.33495E-04
 3.79288E+14  2.33260E-04
 3.79077E+14  2.33023E-04
 3.78867E+14  2.32684E-04
 3.78656E+14  2.32554E-04
 3.78446E+14  2.32318E-04
 3.78236E+14  2.32084E-04
 3.78026E+14  2.31845E-04
 3.77816E+14  2.31612E-04
 3.77606E+14  2.31382E-04
 3.77396E+14  2.31145E-04
 3.77187E+14  2.30913E-04
 3.76977E+14  2.30679E-04
 3.76768E+14  2.30445E-04
 3.76559E+14  2.30210E-04
 3.76349E+14  2.29980E-04
 3.76140E+14  2.29747E-04
 3.75931E+14  2.29517E-04
 3.75723E+14  2.29283E-04
 3.75514E+14  2.29049E-04
 3.75305E+14  2.28819E-04
 3.75097E+14  2.28588E-04
 3.74889E+14  2.28356E-04
 3.74680E+14  2.28126E-04
 3.74472E+14  2.27895E-04
 3.74264E+14  2.27664E-04
 3.74057E+14  2.27436E-04
 3.73849E+14  2.27206E-04
 3.73641E+14  2.26978E-04
 3.73434E+14  2.26746E-04
 3.73226E+14  2.26515E-04
 3.73019E+14  2.26286E-04
 3.72812E+14  2.26058E-04
 3.72605E+14  2.25828E-04
 3.72398E+14  2.25600E-04
 3.72191E+14  2.25374E-04
 3.71984E+14  2.25143E-04
 3.71778E+14  2.24916E-04
 3.71571E+14  2.24689E-04
 3.71365E+14  2.24463E-04
 3.71158E+14  2.24234E-04
 3.70952E+14  2.24007E-04
 3.70746E+14  2.23782E-04
 3.70540E+14  2.23554E-04
 3.70335E+14  2.23328E-04
 3.70129E+14  2.23101E-04
 3.69923E+14  2.22876E-04
 3.69718E+14  2.22650E-04
 3.69513E+14  2.22424E-04
 3.69307E+14  2.22201E-04
 3.69102E+14  2.21974E-04
 3.68897E+14  2.21748E-04
 3.68692E+14  2.21525E-04
 3.68488E+14  2.21299E-04
 3.68283E+14  2.21077E-04
 3.68078E+14  2.20853E-04
 3.67874E+14  2.20630E-04
 3.67670E+14  2.20406E-04
 3.67465E+14  2.20182E-04
 3.67261E+14  2.19959E-04
 3.67057E+14  2.19740E-04
 3.66854E+14  2.19515E-04
 3.66650E+14  2.19291E-04
 3.66446E+14  2.19070E-04
 3.66243E+14  2.18846E-04
 3.66039E+14  2.18625E-04
 3.65836E+14  2.18496E-04
 3.65633E+14  2.18407E-04
 3.65430E+14  2.18493E-04
 3.65227E+14  2.23033E-04
 3.65024E+14  2.22803E-04
 3.64821E+14  2.22690E-04
 3.64618E+14  2.22350E-04
 3.64416E+14  2.22125E-04
 3.64214E+14  2.21900E-04
 3.64011E+14  2.21664E-04
 3.63809E+14  2.17385E-04
 3.63607E+14  2.21222E-04
 3.63405E+14  2.20997E-04
 3.63203E+14  2.20772E-04
 3.63002E+14  2.20547E-04
 3.62800E+14  2.20323E-04
 3.62598E+14  2.20430E-04
 3.62397E+14  2.20112E-04
 3.62196E+14  2.20163E-04
 3.61995E+14  2.19486E-04
 3.61794E+14  2.19263E-04
 3.61593E+14  2.19041E-04
 3.61392E+14  2.18819E-04
 3.61191E+14  2.18597E-04
 3.60990E+14  2.18372E-04
 3.60790E+14  2.18151E-04
 3.60590E+14  2.17930E-04
 3.60389E+14  2.16924E-04
 3.60189E+14  2.17482E-04
 3.59989E+14  2.17260E-04
 3.59789E+14  2.17039E-04
 3.59589E+14  2.16818E-04
 3.59390E+14  2.16597E-04
 3.59190E+14  2.16400E-04
 3.58991E+14  2.16158E-04
 3.58791E+14  2.15940E-04
 3.58592E+14  2.15719E-04
 3.58393E+14  2.15502E-04
 3.58194E+14  2.15284E-04
 3.57995E+14  2.15101E-04
 3.57796E+14  2.14844E-04
 3.57597E+14  2.14625E-04
 3.57399E+14  2.14406E-04
 3.57200E+14  2.14188E-04
 3.57002E+14  2.13970E-04
 3.56803E+14  2.13752E-04
 3.56605E+14  2.13534E-04
 3.56407E+14  2.13316E-04
 3.56209E+14  2.13099E-04
 3.56011E+14  2.12882E-04
 3.55814E+14  2.12665E-04
 3.55616E+14  2.12449E-04
 3.55419E+14  2.12236E-04
 3.55221E+14  2.12020E-04
 3.55024E+14  2.11804E-04
 3.54827E+14  2.11588E-04
 3.54630E+14  2.11373E-04
 3.54433E+14  2.11158E-04
 3.54236E+14  2.10943E-04
 3.54039E+14  2.10728E-04
 3.53842E+14  2.10514E-04
 3.53646E+14  2.10300E-04
 3.53449E+14  2.10087E-04
 3.53253E+14  2.09866E-04
 3.53057E+14  2.09652E-04
 3.52861E+14  2.09438E-04
 3.52665E+14  2.09254E-04
 3.52469E+14  2.09017E-04
 3.52273E+14  2.08802E-04
 3.52078E+14  2.08588E-04
 3.51882E+14  2.08374E-04
 3.51687E+14  2.08160E-04
 3.51491E+14  2.07037E-04
 3.51296E+14  2.07733E-04
 3.51101E+14  2.07521E-04
 3.50906E+14  2.07310E-04
 3.50711E+14  2.07099E-04
 3.50516E+14  2.06888E-04
 3.50322E+14  2.06677E-04
 3.50127E+14  2.06466E-04
 3.49933E+14  2.06256E-04
 3.49738E+14  2.06045E-04
 3.49544E+14  2.05835E-04
 3.49350E+14  2.05626E-04
 3.49156E+14  2.05416E-04
 3.48962E+14  2.05207E-04
 3.48768E+14  2.04998E-04
 3.48574E+14  2.04789E-04
 3.48381E+14  2.04580E-04
 3.48187E+14  2.04372E-04
 3.47994E+14  2.04163E-04
 3.47801E+14  2.03955E-04
 3.47608E+14  2.03747E-04
 3.47414E+14  2.03540E-04
 3.47222E+14  2.03332E-04
 3.47029E+14  2.03125E-04
 3.46836E+14  2.02918E-04
 3.46643E+14  2.02711E-04
 3.46451E+14  2.02505E-04
 3.46258E+14  2.02296E-04
 3.46066E+14  2.02088E-04
 3.45874E+14  2.01882E-04
 3.45682E+14  2.01675E-04
 3.45490E+14  2.01468E-04
 3.45298E+14  2.01262E-04
 3.45106E+14  2.01057E-04
 3.44914E+14  2.00855E-04
 3.44723E+14  2.00650E-04
 3.44531E+14  2.00445E-04
 3.44340E+14  2.00240E-04
 3.44149E+14  2.00035E-04
 3.43958E+14  1.99831E-04
 3.43767E+14  1.99627E-04
 3.43576E+14  1.99423E-04
 3.43385E+14  1.99219E-04
 3.43194E+14  1.99015E-04
 3.43004E+14  1.98812E-04
 3.42813E+14  1.98609E-04
 3.42623E+14  1.98406E-04
 3.42432E+14  1.98203E-04
 3.42242E+14  1.98001E-04
 3.42052E+14  1.97798E-04
 3.41862E+14  1.97596E-04
 3.41672E+14  1.97394E-04
 3.41482E+14  1.97193E-04
 3.41293E+14  1.96991E-04
 3.41103E+14  1.96790E-04
 3.40914E+14  1.96589E-04
 3.40724E+14  1.96388E-04
 3.40535E+14  1.96187E-04
 3.40346E+14  1.95987E-04
 3.40157E+14  1.95787E-04
 3.39968E+14  1.95587E-04
 3.39779E+14  1.95387E-04
 3.39591E+14  1.95187E-04
 3.39402E+14  1.94988E-04
 3.39214E+14  1.94788E-04
 3.39025E+14  1.94590E-04
 3.38837E+14  1.94391E-04
 3.38649E+14  1.94192E-04
 3.38461E+14  1.93994E-04
 3.38273E+14  1.93796E-04
 3.38085E+14  1.93598E-04
 3.37897E+14  1.93397E-04
 3.37709E+14  1.93197E-04
 3.37522E+14  1.92998E-04
 3.37334E+14  1.92800E-04
 3.37147E+14  1.92603E-04
 3.36960E+14  1.92405E-04
 3.36772E+14  1.92208E-04
 3.36585E+14  1.92011E-04
 3.36399E+14  1.91814E-04
 3.36212E+14  1.91617E-04
 3.36025E+14  1.91420E-04
 3.35838E+14  1.90102E-04
 3.35652E+14  1.91033E-04
 3.35465E+14  1.90838E-04
 3.35279E+14  1.90643E-04
 3.35093E+14  1.90449E-04
 3.34907E+14  1.90254E-04
 3.34721E+14  1.90059E-04
 3.34535E+14  1.89861E-04
 3.34349E+14  1.89668E-04
 3.34163E+14  1.89459E-04
 3.33978E+14  1.89235E-04
 3.33792E+14  1.88994E-04
 3.33607E+14  1.88894E-04
 3.33422E+14  1.88700E-04
 3.33236E+14  1.88506E-04
 3.33051E+14  1.88312E-04
 3.32866E+14  1.88118E-04
 3.32681E+14  1.87592E-04
 3.32497E+14  1.87564E-04
 3.32312E+14  1.87542E-04
 3.32127E+14  1.87350E-04
 3.31943E+14  1.87158E-04
 3.31759E+14  1.86967E-04
 3.31574E+14  1.86776E-04
 3.31390E+14  1.86585E-04
 3.31206E+14  1.86394E-04
 3.31022E+14  1.86204E-04
 3.30838E+14  1.86013E-04
 3.30655E+14  1.85487E-04
 3.30471E+14  1.85142E-04
 3.30287E+14  1.85442E-04
 3.30104E+14  1.85250E-04
 3.29921E+14  1.85060E-04
 3.29737E+14  1.84869E-04
 3.29554E+14  1.84678E-04
 3.29371E+14  1.84488E-04
 3.29188E+14  1.84298E-04
 3.29005E+14  1.83567E-04
 3.28823E+14  1.83927E-04
 3.28640E+14  1.83737E-04
 3.28458E+14  1.83548E-04
 3.28275E+14  1.83359E-04
 3.28093E+14  1.83171E-04
 3.27911E+14  1.82983E-04
 3.27729E+14  1.82795E-04
 3.27546E+14  1.82607E-04
 3.27365E+14  1.82420E-04
 3.27183E+14  1.82233E-04
 3.27001E+14  1.82045E-04
 3.26819E+14  1.81858E-04
 3.26638E+14  1.81672E-04
 3.26456E+14  1.81485E-04
 3.26275E+14  1.81299E-04
 3.26094E+14  1.81113E-04
 3.25913E+14  1.80927E-04
 3.25732E+14  1.80741E-04
 3.25551E+14  1.80555E-04
 3.25370E+14  1.80370E-04
 3.25189E+14  1.80184E-04
 3.25009E+14  1.79999E-04
 3.24828E+14  1.79221E-04
 3.24648E+14  1.79627E-04
 3.24468E+14  1.79450E-04
 3.24287E+14  1.79265E-04
 3.24107E+14  1.79081E-04
 3.23927E+14  1.78897E-04
 3.23747E+14  1.78713E-04
 3.23568E+14  1.78529E-04
 3.23388E+14  1.78345E-04
 3.23208E+14  1.78161E-04
 3.23029E+14  1.77978E-04
 3.22849E+14  1.77795E-04
 3.22670E+14  1.77612E-04
 3.22491E+14  1.77429E-04
 3.22312E+14  1.77246E-04
 3.22133E+14  1.77064E-04
 3.21954E+14  1.76882E-04
 3.21775E+14  1.76700E-04
 3.21596E+14  1.76518E-04
 3.21418E+14  1.76336E-04
 3.21239E+14  1.76157E-04
 3.21061E+14  1.75955E-04
 3.20882E+14  1.75797E-04
 3.20704E+14  1.72768E-04
 3.20526E+14  1.75437E-04
 3.20348E+14  1.75254E-04
 3.20170E+14  1.71559E-04
 3.19992E+14  1.74260E-04
 3.19815E+14  1.74713E-04
 3.19637E+14  1.74534E-04
 3.19459E+14  1.74356E-04
 3.19282E+14  1.74177E-04
 3.19105E+14  1.73999E-04
 3.18927E+14  1.73821E-04
 3.18750E+14  1.73643E-04
 3.18573E+14  1.73498E-04
 3.18396E+14  1.73286E-04
 3.18219E+14  1.73105E-04
 3.18043E+14  1.72925E-04
 3.17866E+14  1.72747E-04
 3.17690E+14  1.72570E-04
 3.17513E+14  1.72393E-04
 3.17337E+14  1.72219E-04
 3.17161E+14  1.72042E-04
 3.16984E+14  1.71864E-04
 3.16808E+14  1.71687E-04
 3.16632E+14  1.71511E-04
 3.16456E+14  1.71334E-04
 3.16281E+14  1.71156E-04
 3.16105E+14  1.70981E-04
 3.15930E+14  1.70805E-04
 3.15754E+14  1.70630E-04
 3.15579E+14  1.70455E-04
 3.15403E+14  1.70280E-04
 3.15228E+14  1.70105E-04
 3.15053E+14  1.69931E-04
 3.14878E+14  1.68739E-04
 3.14703E+14  1.69578E-04
 3.14528E+14  1.63588E-04
 3.14354E+14  1.65218E-04
 3.14179E+14  1.68720E-04
 3.14005E+14  1.54398E-04
 3.13830E+14  1.67847E-04
 3.13656E+14  1.68533E-04
 3.13482E+14  1.68359E-04
 3.13308E+14  1.68185E-04
 3.13134E+14  1.68012E-04
 3.12960E+14  1.67838E-04
 3.12786E+14  1.67665E-04
 3.12612E+14  1.67492E-04
 3.12439E+14  1.67319E-04
 3.12265E+14  1.67147E-04
 3.12092E+14  1.66974E-04
 3.11918E+14  1.66802E-04
 3.11745E+14  1.66630E-04
 3.11572E+14  1.65242E-04
 3.11399E+14  1.66289E-04
 3.11226E+14  1.63447E-04
 3.11053E+14  1.65949E-04
 3.10880E+14  1.65778E-04
 3.10708E+14  1.65607E-04
 3.10535E+14  1.65437E-04
 3.10363E+14  1.65267E-04
 3.10190E+14  1.65096E-04
 3.10018E+14  1.64926E-04
 3.09846E+14  1.64756E-04
 3.09674E+14  1.64588E-04
 3.09502E+14  1.64414E-04
 3.09330E+14  1.64245E-04
 3.09158E+14  1.64077E-04
 3.08986E+14  1.63908E-04
 3.08815E+14  1.63740E-04
 3.08643E+14  1.64648E-04
 3.08472E+14  1.63401E-04
 3.08300E+14  1.63232E-04
 3.08129E+14  1.63064E-04
 3.07958E+14  1.62895E-04
 3.07787E+14  1.62727E-04
 3.07616E+14  1.62559E-04
 3.07445E+14  1.62391E-04
 3.07275E+14  1.62223E-04
 3.07104E+14  1.61861E-04
 3.06933E+14  1.61385E-04
 3.06763E+14  1.61725E-04
 3.06592E+14  1.61560E-04
 3.06422E+14  1.61395E-04
 3.06252E+14  1.61244E-04
 3.06082E+14  1.61057E-04
 3.05912E+14  1.60892E-04
 3.05742E+14  1.60726E-04
 3.05572E+14  1.60564E-04
 3.05402E+14  1.60393E-04
 3.05233E+14  1.60229E-04
 3.05063E+14  1.60066E-04
 3.04894E+14  1.59902E-04
 3.04725E+14  1.59741E-04
 3.04555E+14  1.59640E-04
 3.04386E+14  1.59406E-04
 3.04217E+14  1.59242E-04
 3.04048E+14  1.59078E-04
 3.03879E+14  1.58914E-04
 3.03710E+14  1.58750E-04
 3.03542E+14  1.58586E-04
 3.03373E+14  1.58423E-04
 3.03205E+14  1.58260E-04
 3.03036E+14  1.58096E-04
 3.02868E+14  1.57933E-04
 3.02700E+14  1.57771E-04
 3.02532E+14  1.57608E-04
 3.02364E+14  1.57446E-04
 3.02196E+14  1.57283E-04
 3.02028E+14  1.57121E-04
 3.01860E+14  1.56959E-04
 3.01692E+14  1.56806E-04
 3.01525E+14  1.56633E-04
 3.01357E+14  1.56470E-04
 3.01190E+14  1.56307E-04
 3.01023E+14  1.56144E-04
 3.00856E+14  1.55981E-04
 3.00689E+14  1.55816E-04
 3.00522E+14  1.55652E-04
 3.00355E+14  1.55487E-04
 3.00188E+14  1.55323E-04
 3.00021E+14  1.55160E-04
 2.99854E+14  1.54996E-04
 2.99688E+14  1.54832E-04
 2.99521E+14  1.54671E-04
 2.99355E+14  1.54510E-04
 2.99189E+14  1.54350E-04
 2.99023E+14  1.54196E-04
 2.98857E+14  1.54031E-04
 2.98691E+14  1.43814E-04
 2.98525E+14  1.53712E-04
 2.98359E+14  1.51601E-04
 2.98193E+14  1.40738E-04
 2.98028E+14  1.53238E-04
 2.97862E+14  1.53079E-04
 2.97697E+14  1.52923E-04
 2.97531E+14  1.52762E-04
 2.97366E+14  1.52606E-04
 2.97201E+14  1.52448E-04
 2.97036E+14  1.52286E-04
 2.96871E+14  1.52124E-04
 2.96706E+14  1.51962E-04
 2.96541E+14  1.51778E-04
 2.96377E+14  1.51490E-04
 2.96212E+14  1.50810E-04
 2.96047E+14  1.42589E-04
 2.95883E+14  1.50435E-04
 2.95719E+14  1.50893E-04
 2.95554E+14  1.48090E-04
 2.95390E+14  1.50629E-04
 2.95226E+14  1.50566E-04
 2.95062E+14  1.50413E-04
 2.94898E+14  1.50259E-04
 2.94735E+14  1.50107E-04
 2.94571E+14  1.49959E-04
 2.94407E+14  1.49801E-04
 2.94244E+14  1.49643E-04
 2.94080E+14  1.49490E-04
 2.93917E+14  1.49342E-04
 2.93754E+14  1.49191E-04
 2.93591E+14  1.49030E-04
 2.93428E+14  1.48879E-04
 2.93265E+14  1.48724E-04
 2.93102E+14  1.48572E-04
 2.92939E+14  1.48421E-04
 2.92776E+14  1.48264E-04
 2.92614E+14  1.48109E-04
 2.92451E+14  1.47946E-04
 2.92289E+14  1.47809E-04
 2.92126E+14  1.47656E-04
 2.91964E+14  1.47495E-04
 2.91802E+14  1.47347E-04
 2.91640E+14  1.47194E-04
 2.91478E+14  1.47042E-04
 2.91316E+14  1.46890E-04
 2.91154E+14  1.46738E-04
 2.90992E+14  1.46587E-04
 2.90831E+14  1.46436E-04
 2.90669E+14  1.45327E-04
 2.90508E+14  1.45976E-04
 2.90347E+14  1.45981E-04
 2.90185E+14  1.45830E-04
 2.90024E+14  1.45680E-04
 2.89863E+14  1.45529E-04
 2.89702E+14  1.45379E-04
 2.89541E+14  1.45228E-04
 2.89380E+14  1.45078E-04
 2.89220E+14  1.44928E-04
 2.89059E+14  1.44778E-04
 2.88898E+14  1.44629E-04
 2.88738E+14  1.44479E-04
 2.88578E+14  1.44330E-04
 2.88417E+14  1.44181E-04
 2.88257E+14  1.44031E-04
 2.88097E+14  1.43883E-04
 2.87937E+14  1.43734E-04
 2.87777E+14  1.43585E-04
 2.87617E+14  1.42733E-04
 2.87458E+14  1.43295E-04
 2.87298E+14  1.43147E-04
 2.87138E+14  1.42999E-04
 2.86979E+14  1.42851E-04
 2.86819E+14  1.42703E-04
 2.86660E+14  1.42556E-04
 2.86501E+14  1.42408E-04
 2.86342E+14  1.42261E-04
 2.86183E+14  1.42114E-04
 2.86024E+14  1.41967E-04
 2.85865E+14  1.41820E-04
 2.85706E+14  1.41673E-04
 2.85548E+14  1.41527E-04
 2.85389E+14  1.41380E-04
 2.85230E+14  1.41234E-04
 2.85072E+14  1.41088E-04
 2.84914E+14  1.40942E-04
 2.84755E+14  1.40796E-04
 2.84597E+14  1.40651E-04
 2.84439E+14  1.40505E-04
 2.84281E+14  1.40360E-04
 2.84123E+14  1.40214E-04
 2.83966E+14  1.40069E-04
 2.83808E+14  1.39925E-04
 2.83650E+14  1.39780E-04
 2.83493E+14  1.39635E-04
 2.83335E+14  1.39491E-04
 2.83178E+14  1.39349E-04
