 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.74577E+15  3.37053E-03
 1.74480E+15  2.71934E-03
 1.74383E+15  3.22827E-03
 1.74287E+15  3.36368E-03
 1.74190E+15  3.36563E-03
 1.74093E+15  3.36002E-03
 1.73996E+15  3.34650E-03
 1.73900E+15  3.29231E-03
 1.73803E+15  3.35272E-03
 1.73707E+15  3.34018E-03
 1.73610E+15  3.34936E-03
 1.73514E+15  3.34907E-03
 1.73417E+15  3.34655E-03
 1.73321E+15  3.34259E-03
 1.73225E+15  3.33761E-03
 1.73129E+15  3.33707E-03
 1.73032E+15  3.32050E-03
 1.72936E+15  3.33452E-03
 1.72840E+15  3.33204E-03
 1.72744E+15  3.32964E-03
 1.72648E+15  3.32306E-03
 1.72552E+15  3.32430E-03
 1.72457E+15  3.32264E-03
 1.72361E+15  3.32053E-03
 1.72265E+15  3.31825E-03
 1.72169E+15  3.31494E-03
 1.72074E+15  3.31277E-03
 1.71978E+15  3.31048E-03
 1.71883E+15  3.30932E-03
 1.71787E+15  3.30586E-03
 1.71692E+15  3.30341E-03
 1.71596E+15  3.30213E-03
 1.71501E+15  3.29830E-03
 1.71406E+15  3.29792E-03
 1.71311E+15  3.24427E-03
 1.71216E+15  3.28796E-03
 1.71120E+15  3.28953E-03
 1.71025E+15  3.28572E-03
 1.70930E+15  3.28301E-03
 1.70835E+15  3.28271E-03
 1.70741E+15  3.28105E-03
 1.70646E+15  3.28266E-03
 1.70551E+15  3.27596E-03
 1.70456E+15  3.27343E-03
 1.70362E+15  3.27205E-03
 1.70267E+15  3.26220E-03
 1.70172E+15  3.26650E-03
 1.70078E+15  3.26399E-03
 1.69983E+15  3.26398E-03
 1.69889E+15  3.25478E-03
 1.69795E+15  3.25760E-03
 1.69700E+15  3.25551E-03
 1.69606E+15  3.25304E-03
 1.69512E+15  3.25130E-03
 1.69418E+15  3.24920E-03
 1.69324E+15  3.24597E-03
 1.69230E+15  3.24541E-03
 1.69136E+15  3.24271E-03
 1.69042E+15  3.24223E-03
 1.68948E+15  3.23912E-03
 1.68854E+15  3.23731E-03
 1.68760E+15  3.23470E-03
 1.68666E+15  3.23429E-03
 1.68573E+15  3.22745E-03
 1.68479E+15  3.22333E-03
 1.68386E+15  3.22096E-03
 1.68292E+15  3.22079E-03
 1.68199E+15  3.21738E-03
 1.68105E+15  3.21562E-03
 1.68012E+15  3.21427E-03
 1.67919E+15  3.21119E-03
 1.67825E+15  3.21045E-03
 1.67732E+15  3.20707E-03
 1.67639E+15  3.20407E-03
 1.67546E+15  3.21530E-03
 1.67453E+15  3.19963E-03
 1.67360E+15  3.19774E-03
 1.67267E+15  3.18947E-03
 1.67174E+15  3.19175E-03
 1.67081E+15  3.18870E-03
 1.66988E+15  3.18969E-03
 1.66896E+15  3.18793E-03
 1.66803E+15  3.17929E-03
 1.66710E+15  3.18147E-03
 1.66618E+15  3.16671E-03
 1.66525E+15  3.17598E-03
 1.66433E+15  3.17409E-03
 1.66340E+15  3.17449E-03
 1.66248E+15  3.17065E-03
 1.66155E+15  3.16702E-03
 1.66063E+15  3.16923E-03
 1.65971E+15  3.16439E-03
 1.65879E+15  3.15173E-03
 1.65787E+15  3.16013E-03
 1.65694E+15  3.15546E-03
 1.65602E+15  3.15220E-03
 1.65510E+15  3.15269E-03
 1.65419E+15  3.15029E-03
 1.65327E+15  3.14964E-03
 1.65235E+15  3.14641E-03
 1.65143E+15  3.14401E-03
 1.65051E+15  3.13420E-03
 1.64960E+15  3.14344E-03
 1.64868E+15  3.13507E-03
 1.64777E+15  3.13407E-03
 1.64685E+15  3.12893E-03
 1.64594E+15  3.12926E-03
 1.64502E+15  3.12941E-03
 1.64411E+15  3.12702E-03
 1.64319E+15  3.12442E-03
 1.64228E+15  3.12272E-03
 1.64137E+15  3.11976E-03
 1.64046E+15  3.11462E-03
 1.63955E+15  3.11304E-03
 1.63864E+15  3.11199E-03
 1.63773E+15  3.11203E-03
 1.63682E+15  3.10642E-03
 1.63591E+15  3.10782E-03
 1.63500E+15  3.10551E-03
 1.63409E+15  3.10342E-03
 1.63318E+15  3.09944E-03
 1.63228E+15  3.09706E-03
 1.63137E+15  3.09516E-03
 1.63046E+15  3.09050E-03
 1.62956E+15  3.08800E-03
 1.62865E+15  3.08504E-03
 1.62775E+15  3.08666E-03
 1.62684E+15  3.08160E-03
 1.62594E+15  3.08078E-03
 1.62504E+15  3.07768E-03
 1.62414E+15  3.07507E-03
 1.62323E+15  3.07442E-03
 1.62233E+15  3.07113E-03
 1.62143E+15  3.06931E-03
 1.62053E+15  3.06649E-03
 1.61963E+15  3.06171E-03
 1.61873E+15  3.05927E-03
 1.61783E+15  3.06011E-03
 1.61693E+15  3.05809E-03
 1.61604E+15  3.05494E-03
 1.61514E+15  3.05308E-03
 1.61424E+15  3.05105E-03
 1.61334E+15  3.03877E-03
 1.61245E+15  3.04782E-03
 1.61155E+15  3.03664E-03
 1.61066E+15  3.04190E-03
 1.60976E+15  3.03739E-03
 1.60887E+15  3.03801E-03
 1.60798E+15  3.03544E-03
 1.60708E+15  3.03379E-03
 1.60619E+15  3.03152E-03
 1.60530E+15  3.02945E-03
 1.60441E+15  3.02614E-03
 1.60351E+15  3.02125E-03
 1.60262E+15  3.02092E-03
 1.60173E+15  3.01986E-03
 1.60084E+15  3.01547E-03
 1.59996E+15  3.01245E-03
 1.59907E+15  3.01472E-03
 1.59818E+15  3.00787E-03
 1.59729E+15  3.00928E-03
 1.59640E+15  3.00517E-03
 1.59552E+15  3.00485E-03
 1.59463E+15  3.00355E-03
 1.59375E+15  3.00007E-03
 1.59286E+15  2.99583E-03
 1.59198E+15  2.99548E-03
 1.59109E+15  2.99162E-03
 1.59021E+15  2.98752E-03
 1.58932E+15  2.98847E-03
 1.58844E+15  2.98776E-03
 1.58756E+15  2.98343E-03
 1.58668E+15  2.98233E-03
 1.58580E+15  2.97994E-03
 1.58492E+15  2.97761E-03
 1.58404E+15  2.97532E-03
 1.58316E+15  2.97255E-03
 1.58228E+15  2.97027E-03
 1.58140E+15  2.96327E-03
 1.58052E+15  2.91129E-03
 1.57964E+15  2.96437E-03
 1.57876E+15  2.96025E-03
 1.57789E+15  2.95861E-03
 1.57701E+15  2.95892E-03
 1.57614E+15  2.95550E-03
 1.57526E+15  2.95396E-03
 1.57439E+15  2.95172E-03
 1.57351E+15  2.95044E-03
 1.57264E+15  2.94716E-03
 1.57176E+15  2.94508E-03
 1.57089E+15  2.94231E-03
 1.57002E+15  2.94039E-03
 1.56915E+15  2.93885E-03
 1.56827E+15  2.93677E-03
 1.56740E+15  2.93444E-03
 1.56653E+15  2.93261E-03
 1.56566E+15  2.92971E-03
 1.56479E+15  2.92847E-03
 1.56392E+15  2.92538E-03
 1.56306E+15  2.92233E-03
 1.56219E+15  2.92104E-03
 1.56132E+15  2.88968E-03
 1.56045E+15  2.91661E-03
 1.55959E+15  2.91446E-03
 1.55872E+15  2.91215E-03
 1.55785E+15  2.91016E-03
 1.55699E+15  2.90790E-03
 1.55612E+15  2.90621E-03
 1.55526E+15  2.90361E-03
 1.55440E+15  2.89977E-03
 1.55353E+15  2.88238E-03
 1.55267E+15  2.89739E-03
 1.55181E+15  2.89538E-03
 1.55095E+15  2.89299E-03
 1.55008E+15  2.89101E-03
 1.54922E+15  2.88861E-03
 1.54836E+15  2.88635E-03
 1.54750E+15  2.88428E-03
 1.54664E+15  2.88238E-03
 1.54578E+15  2.88002E-03
 1.54493E+15  2.87739E-03
 1.54407E+15  2.87591E-03
 1.54321E+15  2.87367E-03
 1.54235E+15  2.87163E-03
 1.54150E+15  2.86925E-03
 1.54064E+15  2.86392E-03
 1.53978E+15  2.86521E-03
 1.53893E+15  2.86443E-03
 1.53807E+15  2.86085E-03
 1.53722E+15  2.86170E-03
 1.53637E+15  2.85687E-03
 1.53551E+15  2.85721E-03
 1.53466E+15  2.85243E-03
 1.53381E+15  2.85835E-03
 1.53296E+15  2.84791E-03
 1.53211E+15  2.84565E-03
 1.53125E+15  2.84174E-03
 1.53040E+15  2.84112E-03
 1.52955E+15  2.83984E-03
 1.52870E+15  2.83706E-03
 1.52786E+15  2.83582E-03
 1.52701E+15  2.83316E-03
 1.52616E+15  2.83076E-03
 1.52531E+15  2.82888E-03
 1.52446E+15  2.82644E-03
 1.52362E+15  2.82292E-03
 1.52277E+15  2.82269E-03
 1.52193E+15  2.82040E-03
 1.52108E+15  2.81802E-03
 1.52024E+15  2.81618E-03
 1.51939E+15  2.81450E-03
 1.51855E+15  2.81093E-03
 1.51770E+15  2.80967E-03
 1.51686E+15  2.80745E-03
 1.51602E+15  2.80536E-03
 1.51518E+15  2.80334E-03
 1.51433E+15  2.80120E-03
 1.51349E+15  2.79872E-03
 1.51265E+15  2.79702E-03
 1.51181E+15  2.79506E-03
 1.51097E+15  2.79251E-03
 1.51013E+15  2.78956E-03
 1.50930E+15  2.78803E-03
 1.50846E+15  2.78611E-03
 1.50762E+15  2.78438E-03
 1.50678E+15  2.78215E-03
 1.50594E+15  2.78023E-03
 1.50511E+15  2.77794E-03
 1.50427E+15  2.77583E-03
 1.50344E+15  2.77381E-03
 1.50260E+15  2.77162E-03
 1.50177E+15  2.76979E-03
 1.50093E+15  2.76739E-03
 1.50010E+15  2.76500E-03
 1.49927E+15  2.76292E-03
 1.49843E+15  2.76158E-03
 1.49760E+15  2.75913E-03
 1.49677E+15  2.75644E-03
 1.49594E+15  2.75484E-03
 1.49511E+15  2.75282E-03
 1.49428E+15  2.75253E-03
 1.49345E+15  2.74863E-03
 1.49262E+15  2.74662E-03
 1.49179E+15  2.74447E-03
 1.49096E+15  2.73992E-03
 1.49013E+15  2.74042E-03
 1.48930E+15  2.73822E-03
 1.48848E+15  2.73671E-03
 1.48765E+15  2.73387E-03
 1.48682E+15  2.73223E-03
 1.48600E+15  2.72994E-03
 1.48517E+15  2.72753E-03
 1.48435E+15  2.72596E-03
 1.48352E+15  2.72391E-03
 1.48270E+15  2.72185E-03
 1.48188E+15  2.71967E-03
 1.48105E+15  2.71743E-03
 1.48023E+15  2.71544E-03
 1.47941E+15  2.71346E-03
 1.47859E+15  2.71077E-03
 1.47777E+15  2.70929E-03
 1.47695E+15  2.70722E-03
 1.47613E+15  2.70587E-03
 1.47531E+15  2.70340E-03
 1.47449E+15  2.70102E-03
 1.47367E+15  2.69881E-03
 1.47285E+15  2.69764E-03
 1.47203E+15  2.69553E-03
 1.47121E+15  2.69416E-03
 1.47040E+15  2.69069E-03
 1.46958E+15  2.68860E-03
 1.46876E+15  2.68698E-03
 1.46795E+15  2.68521E-03
 1.46713E+15  2.68257E-03
 1.46632E+15  2.68067E-03
 1.46550E+15  2.67777E-03
 1.46469E+15  2.67615E-03
 1.46388E+15  2.67433E-03
 1.46306E+15  2.67227E-03
 1.46225E+15  2.68695E-03
 1.46144E+15  2.78053E-03
 1.46063E+15  2.77895E-03
 1.45981E+15  2.77753E-03
 1.45900E+15  2.77455E-03
 1.45819E+15  2.77273E-03
 1.45738E+15  2.77058E-03
 1.45657E+15  2.76761E-03
 1.45577E+15  2.76536E-03
 1.45496E+15  2.76022E-03
 1.45415E+15  2.76190E-03
 1.45334E+15  2.75966E-03
 1.45253E+15  2.75713E-03
 1.45173E+15  2.75467E-03
 1.45092E+15  2.75327E-03
 1.45012E+15  2.75086E-03
 1.44931E+15  2.74897E-03
 1.44850E+15  2.74699E-03
 1.44770E+15  2.74459E-03
 1.44690E+15  2.74238E-03
 1.44609E+15  2.74021E-03
 1.44529E+15  2.73810E-03
 1.44449E+15  2.73604E-03
 1.44368E+15  2.73388E-03
 1.44288E+15  2.73160E-03
 1.44208E+15  2.72971E-03
 1.44128E+15  2.72744E-03
 1.44048E+15  2.72535E-03
 1.43968E+15  2.72321E-03
 1.43888E+15  2.71938E-03
 1.43808E+15  2.71839E-03
 1.43728E+15  2.71616E-03
 1.43648E+15  2.71369E-03
 1.43569E+15  2.71118E-03
 1.43489E+15  2.70839E-03
 1.43409E+15  2.70449E-03
 1.43330E+15  2.70070E-03
 1.43250E+15  2.69574E-03
 1.43170E+15  2.68870E-03
 1.43091E+15  2.67817E-03
 1.43011E+15  2.66087E-03
 1.42932E+15  2.63824E-03
 1.42853E+15  2.63804E-03
 1.42773E+15  2.64347E-03
 1.42694E+15  2.63082E-03
 1.42615E+15  2.61569E-03
 1.42536E+15  2.59832E-03
 1.42456E+15  2.61423E-03
 1.42377E+15  2.62791E-03
 1.42298E+15  2.61859E-03
 1.42219E+15  2.59332E-03
 1.42140E+15  2.56122E-03
 1.42061E+15  2.58546E-03
 1.41982E+15  2.61146E-03
 1.41903E+15  2.61775E-03
 1.41825E+15  2.60685E-03
 1.41746E+15  2.57356E-03
 1.41667E+15  2.52007E-03
 1.41588E+15  2.53919E-03
 1.41510E+15  2.58414E-03
 1.41431E+15  2.60850E-03
 1.41353E+15  2.61246E-03
 1.41274E+15  2.59991E-03
 1.41196E+15  2.56862E-03
 1.41117E+15  2.50132E-03
 1.41039E+15  2.45955E-03
 1.40961E+15  2.53199E-03
 1.40882E+15  2.58051E-03
 1.40804E+15  2.60317E-03
 1.40726E+15  2.60879E-03
 1.40648E+15  2.60421E-03
 1.40570E+15  2.58571E-03
 1.40491E+15  2.54416E-03
 1.40413E+15  2.45498E-03
 1.40335E+15  2.38360E-03
 1.40258E+15  2.48543E-03
 1.40180E+15  2.55280E-03
 1.40102E+15  2.58408E-03
 1.40024E+15  2.59712E-03
 1.39946E+15  2.59362E-03
 1.39868E+15  2.59455E-03
 1.39791E+15  2.58917E-03
 1.39713E+15  2.56694E-03
 1.39636E+15  2.52003E-03
 1.39558E+15  2.41595E-03
 1.39480E+15  2.29004E-03
 1.39403E+15  2.42070E-03
 1.39326E+15  2.51706E-03
 1.39248E+15  2.55756E-03
 1.39171E+15  2.57404E-03
 1.39094E+15  2.58216E-03
 1.39016E+15  2.58335E-03
 1.38939E+15  2.58278E-03
 1.38862E+15  2.57948E-03
 1.38785E+15  2.57375E-03
 1.38708E+15  2.56162E-03
 1.38631E+15  2.53523E-03
 1.38554E+15  2.47649E-03
 1.38477E+15  2.33488E-03
 1.38400E+15  2.18873E-03
 1.38323E+15  2.38125E-03
 1.38246E+15  2.48921E-03
 1.38169E+15  2.53282E-03
 1.38093E+15  2.55054E-03
 1.38016E+15  2.55647E-03
 1.37939E+15  2.55722E-03
 1.37863E+15  2.55623E-03
 1.37786E+15  2.55461E-03
 1.37710E+15  2.55510E-03
 1.37633E+15  2.54924E-03
 1.37557E+15  2.54765E-03
 1.37480E+15  2.54452E-03
 1.37404E+15  2.53798E-03
 1.37328E+15  2.52352E-03
 1.37251E+15  2.48861E-03
 1.37175E+15  2.40080E-03
 1.37099E+15  2.16857E-03
 1.37023E+15  2.14015E-03
 1.36947E+15  2.38602E-03
 1.36871E+15  2.47530E-03
 1.36795E+15  2.50859E-03
 1.36719E+15  2.51929E-03
 1.36643E+15  2.52217E-03
 1.36567E+15  2.52235E-03
 1.36491E+15  2.52137E-03
 1.36415E+15  2.52013E-03
 1.36339E+15  2.51846E-03
 1.36264E+15  2.51664E-03
 1.36188E+15  2.51448E-03
 1.36112E+15  2.51246E-03
 1.36037E+15  2.51035E-03
 1.35961E+15  2.50785E-03
 1.35886E+15  2.50385E-03
 1.35810E+15  2.50200E-03
 1.35735E+15  2.49798E-03
 1.35659E+15  2.49200E-03
 1.35584E+15  2.47804E-03
 1.35509E+15  2.44218E-03
 1.35433E+15  2.33737E-03
 1.35358E+15  2.04889E-03
 1.35283E+15  2.05787E-03
 1.35208E+15  2.33596E-03
 1.35133E+15  2.43421E-03
 1.35058E+15  2.46557E-03
 1.34983E+15  2.47431E-03
 1.34908E+15  2.47565E-03
 1.34833E+15  2.47574E-03
 1.34758E+15  2.47485E-03
 1.34683E+15  2.47362E-03
 1.34608E+15  2.47168E-03
 1.34534E+15  2.47056E-03
 1.34459E+15  2.46651E-03
 1.34384E+15  2.45077E-03
 1.34310E+15  2.44956E-03
 1.34235E+15  2.46328E-03
 1.34160E+15  2.46174E-03
 1.34086E+15  2.45986E-03
 1.34011E+15  2.45714E-03
 1.33937E+15  2.45581E-03
 1.33863E+15  2.45293E-03
 1.33788E+15  2.45077E-03
 1.33714E+15  2.44802E-03
 1.33640E+15  2.44609E-03
 1.33565E+15  2.44356E-03
 1.33491E+15  2.44007E-03
 1.33417E+15  2.43583E-03
 1.33343E+15  2.43015E-03
 1.33269E+15  2.41533E-03
 1.33195E+15  2.36733E-03
 1.33121E+15  2.20639E-03
 1.33047E+15  1.83456E-03
 1.32973E+15  2.12900E-03
 1.32899E+15  2.33552E-03
 1.32825E+15  2.39721E-03
 1.32752E+15  2.41213E-03
 1.32678E+15  2.41605E-03
 1.32604E+15  2.41659E-03
 1.32531E+15  2.41560E-03
 1.32457E+15  2.41403E-03
 1.32383E+15  2.41218E-03
 1.32310E+15  2.41153E-03
 1.32236E+15  2.40979E-03
 1.32163E+15  2.40878E-03
 1.32090E+15  2.40684E-03
 1.32016E+15  2.40507E-03
 1.31943E+15  2.40284E-03
 1.31870E+15  2.40097E-03
 1.31796E+15  2.39894E-03
 1.31723E+15  2.39694E-03
 1.31650E+15  2.39512E-03
 1.31577E+15  2.39313E-03
 1.31504E+15  2.39159E-03
 1.31431E+15  2.38882E-03
 1.31358E+15  2.38719E-03
 1.31285E+15  2.38538E-03
 1.31212E+15  2.38308E-03
 1.31139E+15  2.38148E-03
 1.31066E+15  2.37542E-03
 1.30993E+15  2.37763E-03
 1.30921E+15  2.37562E-03
 1.30848E+15  2.37374E-03
 1.30775E+15  2.37083E-03
 1.30703E+15  2.36879E-03
 1.30630E+15  2.36658E-03
 1.30558E+15  2.36409E-03
 1.30485E+15  2.22554E-03
 1.30413E+15  2.35855E-03
 1.30340E+15  2.35321E-03
 1.30268E+15  2.34916E-03
 1.30195E+15  2.33909E-03
 1.30123E+15  2.31079E-03
 1.30051E+15  2.19295E-03
 1.29979E+15  1.79260E-03
 1.29906E+15  1.93469E-03
 1.29834E+15  2.23403E-03
 1.29762E+15  2.31212E-03
 1.29690E+15  2.32873E-03
 1.29618E+15  2.33327E-03
 1.29546E+15  2.33437E-03
 1.29474E+15  2.33407E-03
 1.29402E+15  2.33314E-03
 1.29330E+15  2.33175E-03
 1.29258E+15  2.33008E-03
 1.29187E+15  2.32869E-03
 1.29115E+15  2.32730E-03
 1.29043E+15  2.32584E-03
 1.28972E+15  2.32395E-03
 1.28900E+15  2.32206E-03
 1.28828E+15  2.32014E-03
 1.28757E+15  2.31823E-03
 1.28685E+15  2.31636E-03
 1.28614E+15  2.31451E-03
 1.28542E+15  2.31254E-03
 1.28471E+15  2.31062E-03
 1.28400E+15  2.30767E-03
 1.28328E+15  2.30689E-03
 1.28257E+15  2.30245E-03
 1.28186E+15  2.30084E-03
 1.28115E+15  2.30127E-03
 1.28043E+15  2.29952E-03
 1.27972E+15  2.29750E-03
 1.27901E+15  2.29562E-03
 1.27830E+15  2.29358E-03
 1.27759E+15  2.29177E-03
 1.27688E+15  2.29072E-03
 1.27617E+15  2.28839E-03
 1.27546E+15  2.28651E-03
 1.27476E+15  2.28498E-03
 1.27405E+15  2.28270E-03
 1.27334E+15  2.28095E-03
 1.27263E+15  2.28065E-03
 1.27193E+15  2.27784E-03
 1.27122E+15  2.27513E-03
 1.27051E+15  2.27322E-03
 1.26981E+15  2.27123E-03
 1.26910E+15  2.26934E-03
 1.26840E+15  2.26748E-03
 1.26769E+15  2.26572E-03
 1.26699E+15  2.26651E-03
 1.26629E+15  2.26198E-03
 1.26558E+15  2.25981E-03
 1.26488E+15  2.25809E-03
 1.26418E+15  2.25585E-03
 1.26348E+15  2.25409E-03
 1.26277E+15  2.25194E-03
 1.26207E+15  2.24946E-03
 1.26137E+15  2.24717E-03
 1.26067E+15  2.24393E-03
 1.25997E+15  2.23992E-03
 1.25927E+15  2.23440E-03
 1.25857E+15  2.22409E-03
 1.25787E+15  2.19423E-03
 1.25717E+15  2.05813E-03
 1.25648E+15  1.62328E-03
 1.25578E+15  1.95298E-03
 1.25508E+15  2.16689E-03
 1.25438E+15  2.20823E-03
 1.25369E+15  2.21806E-03
 1.25299E+15  2.22057E-03
 1.25229E+15  2.22097E-03
 1.25160E+15  2.22056E-03
 1.25090E+15  2.22008E-03
 1.25021E+15  2.21824E-03
 1.24951E+15  2.21686E-03
 1.24882E+15  2.21501E-03
 1.24813E+15  2.21347E-03
 1.24743E+15  2.21169E-03
 1.24674E+15  2.21050E-03
 1.24605E+15  2.19449E-03
 1.24536E+15  2.20663E-03
 1.24466E+15  2.20460E-03
 1.24397E+15  2.20284E-03
 1.24328E+15  2.20095E-03
 1.24259E+15  2.19909E-03
 1.24190E+15  2.19716E-03
 1.24121E+15  2.19548E-03
 1.24052E+15  2.19371E-03
 1.23983E+15  2.19204E-03
 1.23915E+15  2.19016E-03
 1.23846E+15  2.18840E-03
 1.23777E+15  2.18654E-03
 1.23708E+15  2.18475E-03
 1.23639E+15  2.18287E-03
 1.23571E+15  2.18109E-03
 1.23502E+15  2.17926E-03
 1.23434E+15  2.17742E-03
 1.23365E+15  2.17580E-03
 1.23297E+15  2.17380E-03
 1.23228E+15  2.17196E-03
 1.23160E+15  2.16990E-03
 1.23091E+15  2.16811E-03
 1.23023E+15  2.16629E-03
 1.22954E+15  2.19183E-03
 1.22886E+15  2.16313E-03
 1.22818E+15  2.16122E-03
 1.22750E+15  2.15951E-03
 1.22682E+15  2.15764E-03
 1.22613E+15  2.15562E-03
 1.22545E+15  2.15412E-03
 1.22477E+15  2.15209E-03
 1.22409E+15  2.15039E-03
 1.22341E+15  2.14866E-03
 1.22273E+15  2.14675E-03
 1.22205E+15  2.14518E-03
 1.22138E+15  2.14313E-03
 1.22070E+15  2.13598E-03
 1.22002E+15  2.13974E-03
 1.21934E+15  2.13792E-03
 1.21866E+15  2.13610E-03
 1.21799E+15  2.13429E-03
 1.21731E+15  2.13236E-03
 1.21663E+15  2.13075E-03
 1.21596E+15  2.12893E-03
 1.21528E+15  2.12723E-03
 1.21461E+15  2.12551E-03
 1.21393E+15  2.12366E-03
 1.21326E+15  2.12183E-03
 1.21259E+15  2.11989E-03
 1.21191E+15  2.11833E-03
 1.21124E+15  2.11656E-03
 1.21057E+15  2.11483E-03
 1.20989E+15  2.11299E-03
 1.20922E+15  2.11105E-03
 1.20855E+15  2.10928E-03
 1.20788E+15  2.10754E-03
 1.20721E+15  2.10586E-03
 1.20654E+15  2.10379E-03
 1.20587E+15  2.10214E-03
 1.20520E+15  2.10088E-03
 1.20453E+15  2.09859E-03
 1.20386E+15  2.09684E-03
 1.20319E+15  2.09506E-03
 1.20252E+15  2.09322E-03
 1.20186E+15  2.09137E-03
 1.20119E+15  2.08983E-03
 1.20052E+15  2.08770E-03
 1.19985E+15  2.08567E-03
 1.19919E+15  2.08337E-03
 1.19852E+15  2.08128E-03
 1.19786E+15  2.07843E-03
 1.19719E+15  2.07545E-03
 1.19653E+15  2.06571E-03
 1.19586E+15  2.06455E-03
 1.19520E+15  2.05017E-03
 1.19453E+15  2.00471E-03
 1.19387E+15  1.76590E-03
 1.19321E+15  1.56608E-03
 1.19254E+15  1.96448E-03
 1.19188E+15  2.03348E-03
 1.19122E+15  2.05000E-03
 1.19056E+15  2.05981E-03
 1.18990E+15  2.05582E-03
 1.18924E+15  2.05569E-03
 1.18858E+15  2.05484E-03
 1.18792E+15  2.05364E-03
 1.18726E+15  2.02987E-03
 1.18660E+15  2.05075E-03
 1.18594E+15  2.04918E-03
 1.18528E+15  2.04753E-03
 1.18462E+15  2.01329E-03
 1.18396E+15  2.04425E-03
 1.18330E+15  2.04265E-03
 1.18265E+15  2.01134E-03
 1.18199E+15  2.03920E-03
 1.18133E+15  2.03767E-03
 1.18068E+15  2.03587E-03
 1.18002E+15  2.03420E-03
 1.17937E+15  2.03247E-03
 1.17871E+15  2.03088E-03
 1.17806E+15  2.02920E-03
 1.17740E+15  2.02757E-03
 1.17675E+15  2.02583E-03
 1.17610E+15  2.02407E-03
 1.17544E+15  2.02247E-03
 1.17479E+15  2.02071E-03
 1.17414E+15  2.01894E-03
 1.17348E+15  2.01743E-03
 1.17283E+15  2.01582E-03
 1.17218E+15  2.01406E-03
 1.17153E+15  2.01218E-03
 1.17088E+15  2.01054E-03
 1.17023E+15  2.00883E-03
 1.16958E+15  2.00721E-03
 1.16893E+15  2.00545E-03
 1.16828E+15  2.00371E-03
 1.16763E+15  2.00206E-03
 1.16698E+15  2.00033E-03
 1.16634E+15  1.99871E-03
 1.16569E+15  1.99699E-03
 1.16504E+15  1.99537E-03
 1.16439E+15  1.99361E-03
 1.16375E+15  1.99195E-03
 1.16310E+15  1.99034E-03
 1.16245E+15  1.98891E-03
 1.16181E+15  1.98696E-03
 1.16116E+15  1.98517E-03
 1.16052E+15  1.98358E-03
 1.15987E+15  1.98181E-03
 1.15923E+15  1.98013E-03
 1.15859E+15  1.97865E-03
 1.15794E+15  1.97667E-03
 1.15730E+15  1.97509E-03
 1.15666E+15  1.97336E-03
 1.15601E+15  1.97176E-03
 1.15537E+15  1.97026E-03
 1.15473E+15  1.96753E-03
 1.15409E+15  1.96632E-03
 1.15345E+15  1.96149E-03
 1.15281E+15  1.96352E-03
 1.15217E+15  1.93269E-03
 1.15153E+15  1.95992E-03
 1.15089E+15  1.95936E-03
 1.15025E+15  1.94922E-03
 1.14961E+15  1.95640E-03
 1.14897E+15  1.95436E-03
 1.14833E+15  1.95261E-03
 1.14770E+15  1.95090E-03
 1.14706E+15  1.94925E-03
 1.14642E+15  1.94766E-03
 1.14578E+15  1.94601E-03
 1.14515E+15  1.94436E-03
 1.14451E+15  1.94265E-03
 1.14388E+15  1.94097E-03
 1.14324E+15  1.93931E-03
 1.14261E+15  1.93772E-03
 1.14197E+15  1.93600E-03
 1.14134E+15  1.93437E-03
 1.14070E+15  1.93281E-03
 1.14007E+15  1.93113E-03
 1.13944E+15  1.92944E-03
 1.13880E+15  1.92781E-03
 1.13817E+15  1.92611E-03
 1.13754E+15  1.92449E-03
 1.13691E+15  1.92305E-03
 1.13628E+15  1.92121E-03
 1.13564E+15  1.91972E-03
 1.13501E+15  1.91805E-03
 1.13438E+15  1.91641E-03
 1.13375E+15  1.91475E-03
 1.13312E+15  1.91303E-03
 1.13249E+15  1.91157E-03
 1.13187E+15  1.90992E-03
 1.13124E+15  1.90822E-03
 1.13061E+15  1.90654E-03
 1.12998E+15  1.90484E-03
 1.12935E+15  1.90345E-03
 1.12873E+15  1.90158E-03
 1.12810E+15  1.90003E-03
 1.12747E+15  1.89860E-03
 1.12685E+15  1.89680E-03
 1.12622E+15  1.89517E-03
 1.12559E+15  1.89371E-03
 1.12497E+15  1.89190E-03
 1.12434E+15  1.89030E-03
 1.12372E+15  1.88868E-03
 1.12310E+15  1.88700E-03
 1.12247E+15  1.88539E-03
 1.12185E+15  1.88389E-03
 1.12123E+15  1.88223E-03
 1.12060E+15  1.88082E-03
 1.11998E+15  1.87911E-03
 1.11936E+15  1.87737E-03
 1.11874E+15  1.87580E-03
 1.11812E+15  1.87417E-03
 1.11749E+15  1.87261E-03
 1.11687E+15  1.87095E-03
 1.11625E+15  1.86946E-03
 1.11563E+15  1.86831E-03
 1.11501E+15  1.86614E-03
 1.11439E+15  1.86456E-03
 1.11378E+15  1.86307E-03
 1.11316E+15  1.86111E-03
 1.11254E+15  1.85976E-03
 1.11192E+15  1.84307E-03
 1.11130E+15  1.85331E-03
 1.11069E+15  1.85334E-03
 1.11007E+15  1.85323E-03
 1.10945E+15  1.85164E-03
 1.10884E+15  1.84996E-03
 1.10822E+15  1.84851E-03
