 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.18089E+15  1.35951E-04
 4.17857E+15  1.36162E-04
 4.17625E+15  1.36411E-04
 4.17393E+15  1.36617E-04
 4.17161E+15  1.36602E-04
 4.16930E+15  1.37027E-04
 4.16698E+15  1.37284E-04
 4.16467E+15  1.37470E-04
 4.16235E+15  1.37676E-04
 4.16004E+15  1.37730E-04
 4.15773E+15  1.38085E-04
 4.15542E+15  1.27476E-04
 4.15311E+15  1.38608E-04
 4.15081E+15  1.03891E-04
 4.14850E+15  1.39020E-04
 4.14620E+15  1.38637E-04
 4.14390E+15  1.39133E-04
 4.14159E+15  1.39695E-04
 4.13929E+15  1.39931E-04
 4.13700E+15  1.40146E-04
 4.13470E+15  1.39912E-04
 4.13240E+15  1.40618E-04
 4.13011E+15  1.40765E-04
 4.12781E+15  1.41081E-04
 4.12552E+15  1.41242E-04
 4.12323E+15  1.40835E-04
 4.12094E+15  1.41515E-04
 4.11865E+15  1.41862E-04
 4.11636E+15  1.42164E-04
 4.11408E+15  1.40383E-04
 4.11179E+15  1.42467E-04
 4.10951E+15  1.42341E-04
 4.10722E+15  1.39966E-04
 4.10494E+15  1.43161E-04
 4.10266E+15  1.42976E-04
 4.10039E+15  1.43171E-04
 4.09811E+15  1.42204E-04
 4.09583E+15  1.43211E-04
 4.09356E+15  1.43669E-04
 4.09128E+15  1.44737E-04
 4.08901E+15  1.44866E-04
 4.08674E+15  1.45101E-04
 4.08447E+15  1.45348E-04
 4.08220E+15  1.44824E-04
 4.07993E+15  1.45869E-04
 4.07767E+15  1.45863E-04
 4.07540E+15  1.46363E-04
 4.07314E+15  1.46591E-04
 4.07088E+15  1.46772E-04
 4.06862E+15  1.46941E-04
 4.06636E+15  1.47279E-04
 4.06410E+15  1.46434E-04
 4.06184E+15  1.46502E-04
 4.05959E+15  1.47896E-04
 4.05733E+15  1.48037E-04
 4.05508E+15  1.47594E-04
 4.05283E+15  1.47906E-04
 4.05057E+15  1.48902E-04
 4.04832E+15  1.49166E-04
 4.04608E+15  1.49348E-04
 4.04383E+15  1.49627E-04
 4.04158E+15  1.49891E-04
 4.03934E+15  1.50158E-04
 4.03710E+15  1.50348E-04
 4.03485E+15  1.50651E-04
 4.03261E+15  1.50826E-04
 4.03037E+15  1.51072E-04
 4.02813E+15  1.51338E-04
 4.02590E+15  1.51547E-04
 4.02366E+15  1.51760E-04
 4.02143E+15  1.52053E-04
 4.01919E+15  1.13510E-04
 4.01696E+15  1.46756E-04
 4.01473E+15  1.52818E-04
 4.01250E+15  1.43390E-04
 4.01027E+15  1.53236E-04
 4.00804E+15  1.53229E-04
 4.00582E+15  1.53762E-04
 4.00359E+15  1.53952E-04
 4.00137E+15  1.54270E-04
 3.99915E+15  1.54281E-04
 3.99693E+15  1.52542E-04
 3.99471E+15  1.54924E-04
 3.99249E+15  1.55217E-04
 3.99027E+15  1.08481E-04
 3.98805E+15  1.55638E-04
 3.98584E+15  1.55865E-04
 3.98362E+15  1.56146E-04
 3.98141E+15  1.56499E-04
 3.97920E+15  1.56735E-04
 3.97699E+15  1.56842E-04
 3.97478E+15  1.57226E-04
 3.97257E+15  1.57428E-04
 3.97037E+15  1.57745E-04
 3.96816E+15  1.58013E-04
 3.96596E+15  1.58166E-04
 3.96376E+15  1.58511E-04
 3.96156E+15  1.58344E-04
 3.95935E+15  1.58875E-04
 3.95716E+15  1.59008E-04
 3.95496E+15  1.59373E-04
 3.95276E+15  1.59764E-04
 3.95057E+15  1.58734E-04
 3.94837E+15  1.59958E-04
 3.94618E+15  1.60518E-04
 3.94399E+15  1.60747E-04
 3.94180E+15  1.61008E-04
 3.93961E+15  1.61125E-04
 3.93742E+15  1.61187E-04
 3.93523E+15  1.61741E-04
 3.93305E+15  1.62025E-04
 3.93086E+15  1.62158E-04
 3.92868E+15  1.52538E-04
 3.92650E+15  1.28191E-04
 3.92432E+15  1.62782E-04
 3.92214E+15  1.14646E-04
 3.91996E+15  1.63389E-04
 3.91778E+15  1.29311E-04
 3.91561E+15  1.64069E-04
 3.91343E+15  1.64295E-04
 3.91126E+15  1.64574E-04
 3.90909E+15  1.64856E-04
 3.90691E+15  1.65118E-04
 3.90474E+15  1.65384E-04
 3.90258E+15  1.65664E-04
 3.90041E+15  1.65876E-04
 3.89824E+15  1.66168E-04
 3.89608E+15  1.66455E-04
 3.89391E+15  1.66678E-04
 3.89175E+15  1.44663E-04
 3.88959E+15  1.67246E-04
 3.88743E+15  1.67501E-04
 3.88527E+15  1.67768E-04
 3.88311E+15  1.30407E-04
 3.88096E+15  1.68299E-04
 3.87880E+15  1.56190E-04
 3.87665E+15  1.68781E-04
 3.87449E+15  1.69064E-04
 3.87234E+15  1.69322E-04
 3.87019E+15  1.69620E-04
 3.86804E+15  1.69882E-04
 3.86589E+15  1.70126E-04
 3.86374E+15  1.57747E-04
 3.86160E+15  1.70605E-04
 3.85945E+15  1.70950E-04
 3.85731E+15  1.71193E-04
 3.85517E+15  1.71489E-04
 3.85303E+15  1.71761E-04
 3.85089E+15  1.72038E-04
 3.84875E+15  1.72219E-04
 3.84661E+15  1.72565E-04
 3.84447E+15  1.72511E-04
 3.84234E+15  1.73110E-04
 3.84021E+15  1.73368E-04
 3.83807E+15  1.73648E-04
 3.83594E+15  1.73903E-04
 3.83381E+15  1.74124E-04
 3.83168E+15  1.74462E-04
 3.82955E+15  1.74555E-04
 3.82743E+15  1.74939E-04
 3.82530E+15  1.75277E-04
 3.82318E+15  1.75504E-04
 3.82105E+15  1.75519E-04
 3.81893E+15  1.76053E-04
 3.81681E+15  1.76341E-04
 3.81469E+15  1.76612E-04
 3.81257E+15  1.76918E-04
 3.81045E+15  1.46356E-04
 3.80834E+15  1.77470E-04
 3.80622E+15  1.66414E-04
 3.80411E+15  1.77938E-04
 3.80199E+15  1.78251E-04
 3.79988E+15  1.78562E-04
 3.79777E+15  1.78862E-04
 3.79566E+15  1.79128E-04
 3.79356E+15  1.62708E-04
 3.79145E+15  1.79686E-04
 3.78934E+15  1.79894E-04
 3.78724E+15  1.80258E-04
 3.78513E+15  1.80427E-04
 3.78303E+15  1.80829E-04
 3.78093E+15  1.80758E-04
 3.77883E+15  1.81350E-04
 3.77673E+15  1.81661E-04
 3.77463E+15  1.81956E-04
 3.77254E+15  1.82180E-04
 3.77044E+15  1.82490E-04
 3.76835E+15  1.82792E-04
 3.76626E+15  1.83054E-04
 3.76416E+15  1.83335E-04
 3.76207E+15  1.83638E-04
 3.75998E+15  1.83846E-04
 3.75790E+15  1.84186E-04
 3.75581E+15  1.84477E-04
 3.75372E+15  1.84733E-04
 3.75164E+15  1.85043E-04
 3.74955E+15  1.85320E-04
 3.74747E+15  1.85571E-04
 3.74539E+15  1.85883E-04
 3.74331E+15  1.86170E-04
 3.74123E+15  1.66573E-04
 3.73915E+15  1.61554E-04
 3.73708E+15  1.87045E-04
 3.73500E+15  1.87334E-04
 3.73293E+15  1.87625E-04
 3.73085E+15  1.87895E-04
 3.72878E+15  1.88199E-04
 3.72671E+15  1.88474E-04
 3.72464E+15  1.88764E-04
 3.72257E+15  1.89018E-04
 3.72050E+15  1.89354E-04
 3.71844E+15  1.89649E-04
 3.71637E+15  1.83971E-04
 3.71431E+15  1.90207E-04
 3.71225E+15  1.90468E-04
 3.71018E+15  1.90615E-04
 3.70812E+15  1.91099E-04
 3.70606E+15  1.91358E-04
 3.70401E+15  1.90286E-04
 3.70195E+15  1.53740E-04
 3.69989E+15  1.92268E-04
 3.69784E+15  1.92496E-04
 3.69578E+15  1.92554E-04
 3.69373E+15  1.93018E-04
 3.69168E+15  1.93444E-04
 3.68963E+15  1.93737E-04
 3.68758E+15  1.93944E-04
 3.68553E+15  1.93086E-04
 3.68349E+15  1.94651E-04
 3.68144E+15  1.94630E-04
 3.67939E+15  1.94021E-04
 3.67735E+15  1.79416E-04
 3.67531E+15  1.81519E-04
 3.67327E+15  1.64746E-04
 3.67123E+15  1.96378E-04
 3.66919E+15  1.96296E-04
 3.66715E+15  1.96913E-04
 3.66511E+15  1.74075E-04
 3.66308E+15  1.97172E-04
 3.66104E+15  1.97643E-04
 3.65901E+15  1.98178E-04
 3.65698E+15  1.98282E-04
 3.65495E+15  1.98503E-04
 3.65292E+15  1.99019E-04
 3.65089E+15  1.99369E-04
 3.64886E+15  1.99574E-04
 3.64683E+15  1.99981E-04
 3.64481E+15  2.00209E-04
 3.64278E+15  2.00589E-04
 3.64076E+15  2.00202E-04
 3.63874E+15  2.01203E-04
 3.63672E+15  2.01499E-04
 3.63470E+15  2.01764E-04
 3.63268E+15  2.02106E-04
 3.63066E+15  2.02414E-04
 3.62865E+15  1.89289E-04
 3.62663E+15  2.02945E-04
 3.62462E+15  2.03322E-04
 3.62260E+15  2.03454E-04
 3.62059E+15  2.03846E-04
 3.61858E+15  2.04247E-04
 3.61657E+15  2.04550E-04
 3.61456E+15  2.04765E-04
 3.61255E+15  2.05169E-04
 3.61055E+15  2.05524E-04
 3.60854E+15  2.05768E-04
 3.60654E+15  2.05972E-04
 3.60454E+15  2.06357E-04
 3.60253E+15  2.06707E-04
 3.60053E+15  2.06897E-04
 3.59853E+15  1.34193E-04
 3.59653E+15  1.94263E-04
 3.59454E+15  1.64116E-04
 3.59254E+15  2.08247E-04
 3.59054E+15  2.08487E-04
 3.58855E+15  2.08826E-04
 3.58656E+15  2.09183E-04
 3.58457E+15  2.09543E-04
 3.58257E+15  2.04274E-04
 3.58059E+15  2.10159E-04
 3.57860E+15  2.10504E-04
 3.57661E+15  2.10820E-04
 3.57462E+15  2.11023E-04
 3.57264E+15  2.11237E-04
 3.57065E+15  2.11675E-04
 3.56867E+15  2.11968E-04
 3.56669E+15  2.12314E-04
 3.56471E+15  2.12652E-04
 3.56273E+15  2.12783E-04
 3.56075E+15  2.12571E-04
 3.55877E+15  2.13488E-04
 3.55679E+15  2.13774E-04
 3.55482E+15  2.14010E-04
 3.55284E+15  2.14505E-04
 3.55087E+15  2.13662E-04
 3.54890E+15  2.15156E-04
 3.54693E+15  2.14323E-04
 3.54496E+15  2.15748E-04
 3.54299E+15  2.16064E-04
 3.54102E+15  2.16151E-04
 3.53905E+15  2.16726E-04
 3.53709E+15  2.16272E-04
 3.53512E+15  2.17116E-04
 3.53316E+15  2.17600E-04
 3.53120E+15  2.17910E-04
 3.52924E+15  2.18306E-04
 3.52728E+15  2.18640E-04
 3.52532E+15  2.18966E-04
 3.52336E+15  2.19275E-04
 3.52140E+15  2.19805E-04
 3.51945E+15  2.20088E-04
 3.51749E+15  2.20243E-04
 3.51554E+15  2.15921E-04
 3.51359E+15  2.20623E-04
 3.51164E+15  2.21177E-04
 3.50969E+15  2.21457E-04
 3.50774E+15  2.21909E-04
 3.50579E+15  2.17511E-04
 3.50384E+15  2.22442E-04
 3.50189E+15  2.22928E-04
 3.49995E+15  2.23023E-04
 3.49801E+15  2.23297E-04
 3.49606E+15  2.23650E-04
 3.49412E+15  2.24121E-04
 3.49218E+15  2.20525E-04
 3.49024E+15  2.24816E-04
 3.48830E+15  2.24854E-04
 3.48637E+15  2.23921E-04
 3.48443E+15  2.25295E-04
 3.48249E+15  2.25239E-04
 3.48056E+15  2.26514E-04
 3.47863E+15  2.25168E-04
 3.47669E+15  2.27061E-04
 3.47476E+15  2.26642E-04
 3.47283E+15  2.27124E-04
 3.47090E+15  2.28070E-04
 3.46898E+15  2.27985E-04
 3.46705E+15  2.28673E-04
 3.46512E+15  2.29052E-04
 3.46320E+15  2.29322E-04
 3.46128E+15  2.29625E-04
 3.45935E+15  2.30028E-04
 3.45743E+15  2.30260E-04
 3.45551E+15  2.30636E-04
 3.45359E+15  2.31018E-04
 3.45168E+15  2.31436E-04
 3.44976E+15  2.31746E-04
 3.44784E+15  2.31910E-04
 3.44593E+15  2.32370E-04
 3.44401E+15  2.32849E-04
 3.44210E+15  2.32888E-04
 3.44019E+15  2.33317E-04
 3.43828E+15  2.33709E-04
 3.43637E+15  2.34018E-04
 3.43446E+15  2.34430E-04
 3.43255E+15  2.34395E-04
 3.43065E+15  2.35035E-04
 3.42874E+15  2.35391E-04
 3.42684E+15  2.35684E-04
 3.42493E+15  2.35992E-04
 3.42303E+15  2.36303E-04
 3.42113E+15  2.36706E-04
 3.41923E+15  2.37055E-04
 3.41733E+15  2.36071E-04
 3.41543E+15  2.37445E-04
 3.41354E+15  2.38091E-04
 3.41164E+15  2.38368E-04
 3.40975E+15  2.38699E-04
 3.40785E+15  2.38963E-04
 3.40596E+15  2.39522E-04
 3.40407E+15  2.39859E-04
 3.40218E+15  2.40464E-04
 3.40029E+15  2.40364E-04
 3.39840E+15  2.40852E-04
 3.39651E+15  2.41076E-04
 3.39462E+15  2.41427E-04
 3.39274E+15  2.41913E-04
 3.39086E+15  2.42159E-04
 3.38897E+15  2.39691E-04
 3.38709E+15  2.42757E-04
 3.38521E+15  2.43110E-04
 3.38333E+15  2.43470E-04
 3.38145E+15  2.43796E-04
 3.37957E+15  2.44160E-04
 3.37769E+15  2.44540E-04
 3.37582E+15  2.44823E-04
 3.37394E+15  2.45212E-04
 3.37207E+15  2.45557E-04
 3.37020E+15  2.45850E-04
 3.36832E+15  2.46278E-04
 3.36645E+15  2.47631E-04
 3.36458E+15  2.49254E-04
 3.36272E+15  2.48386E-04
 3.36085E+15  2.47622E-04
 3.35898E+15  2.48146E-04
 3.35712E+15  2.48256E-04
 3.35525E+15  2.48597E-04
 3.35339E+15  2.49051E-04
 3.35153E+15  2.49283E-04
 3.34966E+15  2.49640E-04
 3.34780E+15  2.50026E-04
 3.34594E+15  2.50344E-04
 3.34409E+15  2.50691E-04
 3.34223E+15  2.51029E-04
 3.34037E+15  2.51524E-04
 3.33852E+15  2.51784E-04
 3.33666E+15  2.52082E-04
 3.33481E+15  2.51668E-04
 3.33296E+15  2.52395E-04
 3.33111E+15  2.53140E-04
 3.32926E+15  2.53472E-04
 3.32741E+15  2.54657E-04
 3.32556E+15  2.54170E-04
 3.32371E+15  2.54508E-04
 3.32187E+15  2.54913E-04
 3.32002E+15  2.55214E-04
 3.31818E+15  2.55555E-04
 3.31633E+15  2.21092E-04
 3.31449E+15  2.56203E-04
 3.31265E+15  2.56605E-04
 3.31081E+15  2.57774E-04
 3.30897E+15  2.57330E-04
 3.30714E+15  2.57664E-04
 3.30530E+15  2.58081E-04
 3.30346E+15  2.58375E-04
 3.30163E+15  2.58500E-04
 3.29979E+15  2.59069E-04
 3.29796E+15  2.59596E-04
 3.29613E+15  2.59757E-04
 3.29430E+15  2.60126E-04
 3.29247E+15  2.60467E-04
 3.29064E+15  2.61524E-04
 3.28881E+15  2.61160E-04
 3.28699E+15  2.61175E-04
 3.28516E+15  2.60794E-04
 3.28334E+15  2.60974E-04
 3.28151E+15  2.61394E-04
 3.27969E+15  2.63150E-04
 3.27787E+15  2.67600E-04
 3.27605E+15  2.65534E-04
 3.27423E+15  2.68910E-04
 3.27241E+15  2.81724E-04
 3.27059E+15  2.83804E-04
 3.26878E+15  2.57993E-04
 3.26696E+15  3.81878E-04
 3.26515E+15  2.48990E-04
 3.26333E+15  4.64353E-04
 3.26152E+15  2.89042E-04
 3.25971E+15  3.98776E-04
 3.25790E+15  6.20236E-04
 3.25609E+15  3.53214E-04
 3.25428E+15  3.51144E-04
 3.25247E+15  7.43345E-04
 3.25067E+15  8.05890E-04
 3.24886E+15  4.68748E-04
 3.24706E+15  2.51640E-04
 3.24525E+15  6.77825E-04
 3.24345E+15  1.02732E-03
 3.24165E+15  1.07568E-03
 3.23985E+15  9.51609E-04
 3.23805E+15  4.93429E-04
 3.23625E+15  2.63277E-04
 3.23445E+15  7.43539E-04
 3.23266E+15  1.16256E-03
 3.23086E+15  1.25131E-03
 3.22907E+15  1.45004E-03
 3.22727E+15  1.52427E-03
 3.22548E+15  1.30662E-03
 3.22369E+15  8.57110E-04
 3.22190E+15  3.64712E-04
 3.22011E+15  3.37420E-04
 3.21832E+15  8.50508E-04
 3.21653E+15  1.36264E-03
 3.21475E+15  1.63971E-03
 3.21296E+15  1.48758E-03
 3.21118E+15  1.27719E-03
 3.20940E+15  1.74581E-03
 3.20761E+15  2.01598E-03
 3.20583E+15  2.09930E-03
 3.20405E+15  1.96608E-03
 3.20227E+15  1.67322E-03
 3.20049E+15  1.20333E-03
 3.19871E+15  6.71452E-04
 3.19694E+15  2.37278E-04
 3.19516E+15  5.53392E-04
 3.19339E+15  1.10825E-03
 3.19161E+15  1.62676E-03
 3.18984E+15  1.99509E-03
 3.18807E+15  2.21792E-03
 3.18630E+15  2.33177E-03
 3.18453E+15  2.28897E-03
 3.18276E+15  1.86612E-03
 3.18099E+15  1.19426E-03
 3.17923E+15  1.61074E-03
 3.17746E+15  2.20968E-03
 3.17570E+15  2.50082E-03
 3.17393E+15  2.17370E-03
 3.17217E+15  2.57861E-03
 3.17041E+15  2.54722E-03
 3.16865E+15  2.47172E-03
 3.16689E+15  2.39504E-03
 3.16513E+15  2.22802E-03
 3.16337E+15  1.96448E-03
 3.16161E+15  1.54784E-03
 3.15986E+15  1.03704E-03
 3.15810E+15  5.45691E-04
 3.15635E+15  2.31755E-04
 3.15460E+15  6.47219E-04
 3.15284E+15  9.48960E-04
 3.15109E+15  1.69658E-03
 3.14934E+15  2.05825E-03
 3.14759E+15  2.31070E-03
 3.14585E+15  2.46845E-03
 3.14410E+15  2.56824E-03
 3.14235E+15  2.62890E-03
 3.14061E+15  2.67950E-03
 3.13886E+15  2.41394E-03
 3.13712E+15  2.40198E-03
 3.13538E+15  2.72982E-03
 3.13364E+15  2.70980E-03
 3.13189E+15  2.64113E-03
 3.13016E+15  2.42039E-03
 3.12842E+15  1.72108E-03
 3.12668E+15  1.09452E-03
 3.12494E+15  2.01999E-03
 3.12321E+15  2.53485E-03
 3.12147E+15  2.69058E-03
 3.11974E+15  2.76132E-03
 3.11801E+15  2.76784E-03
 3.11627E+15  2.72457E-03
 3.11454E+15  2.67150E-03
 3.11281E+15  2.80056E-03
 3.11109E+15  2.79132E-03
 3.10936E+15  2.79645E-03
 3.10763E+15  2.80028E-03
 3.10590E+15  2.79574E-03
 3.10418E+15  2.78832E-03
 3.10246E+15  2.76856E-03
 3.10073E+15  2.71829E-03
 3.09901E+15  2.67772E-03
 3.09729E+15  2.62139E-03
 3.09557E+15  2.60515E-03
 3.09385E+15  2.52971E-03
 3.09213E+15  2.40233E-03
 3.09041E+15  2.21489E-03
 3.08870E+15  1.91343E-03
 3.08698E+15  1.49187E-03
 3.08527E+15  9.56327E-04
 3.08355E+15  4.13290E-04
 3.08184E+15  3.31950E-04
 3.08013E+15  8.71306E-04
 3.07842E+15  1.42378E-03
 3.07671E+15  1.87024E-03
 3.07500E+15  2.17239E-03
 3.07329E+15  2.30379E-03
 3.07159E+15  2.40084E-03
 3.06988E+15  1.98107E-03
 3.06817E+15  5.08936E-04
 3.06647E+15  2.22113E-03
 3.06477E+15  2.61244E-03
 3.06307E+15  2.68451E-03
 3.06136E+15  2.71565E-03
 3.05966E+15  1.97814E-03
 3.05796E+15  2.73647E-03
 3.05627E+15  2.76183E-03
 3.05457E+15  2.64984E-03
 3.05287E+15  2.80889E-03
 3.05118E+15  2.81002E-03
 3.04948E+15  2.80778E-03
 3.04779E+15  2.61158E-03
 3.04610E+15  2.76923E-03
 3.04440E+15  2.82233E-03
 3.04271E+15  2.81629E-03
 3.04102E+15  2.67532E-03
 3.03933E+15  2.75755E-03
 3.03765E+15  2.78560E-03
 3.03596E+15  2.81878E-03
 3.03427E+15  2.79628E-03
 3.03259E+15  2.72064E-03
 3.03090E+15  2.79375E-03
 3.02922E+15  1.69840E-03
 3.02754E+15  2.66834E-03
 3.02586E+15  2.62326E-03
 3.02418E+15  1.63269E-03
 3.02250E+15  1.62317E-03
 3.02082E+15  1.04054E-03
 3.01914E+15  1.94045E-03
 3.01746E+15  2.45028E-03
 3.01579E+15  2.64300E-03
 3.01411E+15  2.64778E-03
 3.01244E+15  2.17386E-03
 3.01076E+15  2.77088E-03
 3.00909E+15  2.45285E-03
 3.00742E+15  2.72773E-03
 3.00575E+15  2.74003E-03
 3.00408E+15  2.78119E-03
 3.00241E+15  2.77633E-03
 3.00075E+15  2.73828E-03
 2.99908E+15  2.78323E-03
 2.99741E+15  2.82112E-03
 2.99575E+15  2.79088E-03
 2.99408E+15  2.80969E-03
 2.99242E+15  2.78968E-03
 2.99076E+15  2.76993E-03
 2.98910E+15  2.80786E-03
 2.98744E+15  2.73435E-03
 2.98578E+15  2.79342E-03
 2.98412E+15  2.77819E-03
 2.98246E+15  2.77686E-03
 2.98081E+15  2.52901E-03
 2.97915E+15  2.63353E-03
 2.97750E+15  2.77271E-03
 2.97584E+15  2.81155E-03
 2.97419E+15  2.75519E-03
 2.97254E+15  2.79619E-03
 2.97089E+15  2.77328E-03
 2.96924E+15  2.78104E-03
 2.96759E+15  2.36463E-03
 2.96594E+15  2.74950E-03
 2.96429E+15  2.74465E-03
 2.96265E+15  2.75726E-03
 2.96100E+15  2.73885E-03
 2.95936E+15  2.76428E-03
 2.95771E+15  2.71656E-03
 2.95607E+15  2.79272E-03
 2.95443E+15  2.21313E-03
 2.95279E+15  2.74144E-03
 2.95115E+15  2.76830E-03
 2.94951E+15  2.76056E-03
 2.94787E+15  2.68256E-03
 2.94623E+15  2.62962E-03
 2.94460E+15  2.64379E-03
 2.94296E+15  2.69322E-03
 2.94133E+15  2.71332E-03
 2.93969E+15  2.64186E-03
 2.93806E+15  2.64512E-03
 2.93643E+15  2.61478E-03
 2.93480E+15  2.51753E-03
 2.93317E+15  2.46324E-03
 2.93154E+15  2.33018E-03
 2.92991E+15  2.12180E-03
 2.92828E+15  1.82969E-03
 2.92666E+15  1.40074E-03
 2.92503E+15  8.98775E-04
 2.92341E+15  3.47684E-04
 2.92178E+15  4.46863E-04
 2.92016E+15  9.77534E-04
 2.91854E+15  1.49249E-03
 2.91692E+15  1.90053E-03
 2.91530E+15  2.15194E-03
 2.91368E+15  2.37036E-03
 2.91206E+15  2.47326E-03
 2.91044E+15  2.55856E-03
 2.90883E+15  2.07658E-03
 2.90721E+15  2.62361E-03
 2.90560E+15  2.65481E-03
 2.90398E+15  2.62972E-03
 2.90237E+15  2.70282E-03
 2.90076E+15  2.69015E-03
 2.89915E+15  2.72586E-03
 2.89754E+15  2.73154E-03
 2.89593E+15  2.74338E-03
 2.89432E+15  2.71373E-03
 2.89271E+15  2.74841E-03
 2.89110E+15  2.18916E-03
 2.88950E+15  2.73888E-03
 2.88789E+15  2.70661E-03
 2.88629E+15  2.75603E-03
 2.88469E+15  2.72482E-03
 2.88309E+15  2.75601E-03
 2.88148E+15  2.68288E-03
 2.87988E+15  2.74956E-03
 2.87828E+15  2.74971E-03
 2.87669E+15  2.76969E-03
 2.87509E+15  2.75554E-03
 2.87349E+15  2.76636E-03
 2.87189E+15  2.77119E-03
 2.87030E+15  2.76759E-03
 2.86871E+15  2.76295E-03
 2.86711E+15  2.75419E-03
 2.86552E+15  2.74714E-03
 2.86393E+15  2.75309E-03
 2.86234E+15  2.72020E-03
 2.86075E+15  2.76275E-03
 2.85916E+15  2.75669E-03
 2.85757E+15  2.75761E-03
 2.85598E+15  2.76092E-03
 2.85440E+15  2.73545E-03
 2.85281E+15  2.75206E-03
 2.85123E+15  2.75468E-03
 2.84964E+15  2.75547E-03
 2.84806E+15  2.75438E-03
 2.84648E+15  2.75571E-03
 2.84490E+15  2.74625E-03
 2.84332E+15  2.74902E-03
 2.84174E+15  2.73686E-03
 2.84016E+15  2.74717E-03
 2.83858E+15  2.74657E-03
 2.83701E+15  2.74754E-03
 2.83543E+15  2.73074E-03
 2.83386E+15  2.74523E-03
 2.83228E+15  2.74582E-03
 2.83071E+15  2.74144E-03
 2.82914E+15  2.74787E-03
 2.82757E+15  2.72204E-03
 2.82600E+15  2.73183E-03
 2.82443E+15  2.70974E-03
 2.82286E+15  2.47007E-03
 2.82129E+15  2.20151E-03
 2.81972E+15  2.73292E-03
 2.81816E+15  2.69486E-03
 2.81659E+15  2.72741E-03
 2.81503E+15  2.73919E-03
 2.81346E+15  2.73383E-03
 2.81190E+15  2.54341E-03
 2.81034E+15  2.14737E-03
 2.80878E+15  2.73628E-03
 2.80722E+15  2.67413E-03
 2.80566E+15  2.72800E-03
 2.80410E+15  2.72224E-03
 2.80254E+15  2.70905E-03
 2.80099E+15  2.72228E-03
 2.79943E+15  2.72635E-03
 2.79788E+15  2.71783E-03
 2.79632E+15  2.72746E-03
 2.79477E+15  2.72876E-03
 2.79322E+15  1.88816E-03
 2.79167E+15  2.46683E-03
 2.79012E+15  2.72273E-03
 2.78857E+15  2.70146E-03
 2.78702E+15  2.70851E-03
 2.78547E+15  2.69949E-03
 2.78392E+15  2.71522E-03
 2.78238E+15  2.71976E-03
 2.78083E+15  2.70962E-03
 2.77929E+15  2.71150E-03
 2.77774E+15  2.70499E-03
 2.77620E+15  2.67391E-03
 2.77466E+15  2.69980E-03
 2.77312E+15  2.68950E-03
 2.77158E+15  2.67574E-03
 2.77004E+15  2.64238E-03
 2.76850E+15  2.59542E-03
 2.76696E+15  2.48961E-03
 2.76543E+15  2.23086E-03
 2.76389E+15  1.47814E-03
 2.76235E+15  1.17795E-03
 2.76082E+15  2.21666E-03
 2.75929E+15  2.48169E-03
 2.75775E+15  2.55963E-03
 2.75622E+15  2.64183E-03
 2.75469E+15  2.66524E-03
 2.75316E+15  2.67397E-03
 2.75163E+15  2.64075E-03
 2.75010E+15  2.68584E-03
 2.74858E+15  2.68476E-03
 2.74705E+15  2.68203E-03
 2.74553E+15  2.68672E-03
 2.74400E+15  2.55513E-03
 2.74248E+15  2.67698E-03
 2.74095E+15  2.69372E-03
 2.73943E+15  2.68498E-03
 2.73791E+15  2.68690E-03
 2.73639E+15  2.67474E-03
 2.73487E+15  2.67979E-03
 2.73335E+15  2.54514E-03
 2.73183E+15  2.65197E-03
 2.73031E+15  2.68137E-03
 2.72880E+15  2.68256E-03
 2.72728E+15  2.22444E-03
 2.72577E+15  2.68032E-03
 2.72425E+15  2.67849E-03
 2.72274E+15  2.67183E-03
 2.72123E+15  2.67288E-03
 2.71972E+15  2.67793E-03
 2.71821E+15  2.66662E-03
 2.71670E+15  2.67342E-03
 2.71519E+15  2.66331E-03
 2.71368E+15  2.66641E-03
 2.71217E+15  2.66580E-03
 2.71067E+15  2.65241E-03
 2.70916E+15  2.67637E-03
 2.70766E+15  2.67303E-03
 2.70615E+15  2.49562E-03
 2.70465E+15  2.67397E-03
 2.70315E+15  2.56701E-03
 2.70165E+15  2.66253E-03
 2.70015E+15  2.65974E-03
 2.69865E+15  2.65316E-03
 2.69715E+15  2.08175E-03
 2.69565E+15  2.66350E-03
 2.69415E+15  2.64864E-03
 2.69266E+15  2.66505E-03
 2.69116E+15  2.65707E-03
 2.68967E+15  2.65936E-03
 2.68817E+15  2.65719E-03
 2.68668E+15  2.66040E-03
 2.68519E+15  2.65041E-03
 2.68370E+15  2.63969E-03
 2.68220E+15  2.61788E-03
 2.68072E+15  2.04805E-03
 2.67923E+15  2.61008E-03
 2.67774E+15  2.64631E-03
 2.67625E+15  2.65775E-03
 2.67476E+15  2.64005E-03
 2.67328E+15  2.63420E-03
 2.67179E+15  2.65082E-03
 2.67031E+15  1.85985E-03
 2.66883E+15  2.65065E-03
 2.66735E+15  2.64614E-03
 2.66586E+15  2.57004E-03
 2.66438E+15  2.52286E-03
 2.66290E+15  2.59133E-03
 2.66142E+15  2.56930E-03
 2.65995E+15  2.61951E-03
 2.65847E+15  2.41045E-03
 2.65699E+15  1.28108E-03
 2.65552E+15  2.36454E-03
 2.65404E+15  2.62591E-03
