 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.50579E+15  7.91355E-04
 3.50384E+15  1.09991E-03
 3.50189E+15  1.10067E-03
 3.49995E+15  1.10145E-03
 3.49801E+15  1.10222E-03
 3.49606E+15  1.10296E-03
 3.49412E+15  1.10372E-03
 3.49218E+15  1.10445E-03
 3.49024E+15  1.10529E-03
 3.48830E+15  1.10605E-03
 3.48637E+15  1.10681E-03
 3.48443E+15  1.10755E-03
 3.48249E+15  1.10838E-03
 3.48056E+15  1.10912E-03
 3.47863E+15  1.10976E-03
 3.47669E+15  1.11064E-03
 3.47476E+15  1.11134E-03
 3.47283E+15  1.11215E-03
 3.47090E+15  1.11291E-03
 3.46898E+15  1.11364E-03
 3.46705E+15  1.11445E-03
 3.46512E+15  1.08400E-03
 3.46320E+15  1.11424E-03
 3.46128E+15  1.11676E-03
 3.45935E+15  1.11753E-03
 3.45743E+15  1.11831E-03
 3.45551E+15  1.11908E-03
 3.45359E+15  1.11983E-03
 3.45168E+15  1.12061E-03
 3.44976E+15  1.12133E-03
 3.44784E+15  1.12212E-03
 3.44593E+15  1.12292E-03
 3.44401E+15  1.12368E-03
 3.44210E+15  1.12435E-03
 3.44019E+15  1.07123E-03
 3.43828E+15  1.12732E-03
 3.43637E+15  1.12672E-03
 3.43446E+15  1.12798E-03
 3.43255E+15  1.12795E-03
 3.43065E+15  1.12904E-03
 3.42874E+15  1.12961E-03
 3.42684E+15  1.13057E-03
 3.42493E+15  1.13090E-03
 3.42303E+15  1.13207E-03
 3.42113E+15  1.13276E-03
 3.41923E+15  1.13363E-03
 3.41733E+15  1.13075E-03
 3.41543E+15  1.13447E-03
 3.41354E+15  1.13591E-03
 3.41164E+15  1.13666E-03
 3.40975E+15  1.13743E-03
 3.40785E+15  1.13819E-03
 3.40596E+15  1.13897E-03
 3.40407E+15  1.13974E-03
 3.40218E+15  1.14041E-03
 3.40029E+15  1.14122E-03
 3.39840E+15  1.14204E-03
 3.39651E+15  1.14276E-03
 3.39462E+15  1.14349E-03
 3.39274E+15  1.14429E-03
 3.39086E+15  1.14506E-03
 3.38897E+15  1.14663E-03
 3.38709E+15  1.14658E-03
 3.38521E+15  1.14736E-03
 3.38333E+15  1.14810E-03
 3.38145E+15  1.14885E-03
 3.37957E+15  1.14956E-03
 3.37769E+15  1.15031E-03
 3.37582E+15  1.15114E-03
 3.37394E+15  1.15192E-03
 3.37207E+15  1.15266E-03
 3.37020E+15  1.15336E-03
 3.36832E+15  1.15414E-03
 3.36645E+15  1.15488E-03
 3.36458E+15  1.15559E-03
 3.36272E+15  1.15636E-03
 3.36085E+15  1.15722E-03
 3.35898E+15  1.15795E-03
 3.35712E+15  1.15869E-03
 3.35525E+15  1.15933E-03
 3.35339E+15  1.16022E-03
 3.35153E+15  1.16102E-03
 3.34966E+15  1.16169E-03
 3.34780E+15  1.16230E-03
 3.34594E+15  1.16310E-03
 3.34409E+15  1.16395E-03
 3.34223E+15  1.16481E-03
 3.34037E+15  1.16547E-03
 3.33852E+15  1.16628E-03
 3.33666E+15  1.16704E-03
 3.33481E+15  1.12606E-03
 3.33296E+15  1.16858E-03
 3.33111E+15  1.16926E-03
 3.32926E+15  1.17006E-03
 3.32741E+15  1.17087E-03
 3.32556E+15  1.17154E-03
 3.32371E+15  1.17235E-03
 3.32187E+15  1.17303E-03
 3.32002E+15  1.17390E-03
 3.31818E+15  1.17456E-03
 3.31633E+15  1.17411E-03
 3.31449E+15  1.17595E-03
 3.31265E+15  1.17668E-03
 3.31081E+15  1.17765E-03
 3.30897E+15  1.17807E-03
 3.30714E+15  1.17914E-03
 3.30530E+15  1.17983E-03
 3.30346E+15  1.18069E-03
 3.30163E+15  1.18143E-03
 3.29979E+15  1.18217E-03
 3.29796E+15  1.18289E-03
 3.29613E+15  1.18356E-03
 3.29430E+15  1.18438E-03
 3.29247E+15  1.18524E-03
 3.29064E+15  1.18590E-03
 3.28881E+15  1.18662E-03
 3.28699E+15  1.18600E-03
 3.28516E+15  1.18568E-03
 3.28334E+15  1.18472E-03
 3.28151E+15  1.18610E-03
 3.27969E+15  1.19217E-03
 3.27787E+15  1.20666E-03
 3.27605E+15  1.20258E-03
 3.27423E+15  1.21254E-03
 3.27241E+15  1.27403E-03
 3.27059E+15  1.28422E-03
 3.26878E+15  1.17113E-03
 3.26696E+15  1.56314E-03
 3.26515E+15  1.13687E-03
 3.26333E+15  1.78491E-03
 3.26152E+15  1.25539E-03
 3.25971E+15  1.58955E-03
 3.25790E+15  2.02017E-03
 3.25609E+15  1.35769E-03
 3.25428E+15  1.38676E-03
 3.25247E+15  1.95498E-03
 3.25067E+15  2.22198E-03
 3.24886E+15  1.29597E-03
 3.24706E+15  9.01946E-04
 3.24525E+15  2.00924E-03
 3.24345E+15  1.91721E-03
 3.24165E+15  2.02702E-03
 3.23985E+15  2.40762E-03
 3.23805E+15  1.51066E-03
 3.23625E+15  1.14856E-03
 3.23445E+15  2.32900E-03
 3.23266E+15  2.47755E-03
 3.23086E+15  1.71079E-03
 3.22907E+15  2.64701E-03
 3.22727E+15  2.96499E-03
 3.22548E+15  2.85321E-03
 3.22369E+15  2.24065E-03
 3.22190E+15  1.18547E-03
 3.22011E+15  1.38543E-03
 3.21832E+15  2.50515E-03
 3.21653E+15  2.93127E-03
 3.21475E+15  3.00897E-03
 3.21296E+15  2.33448E-03
 3.21118E+15  1.34002E-03
 3.20940E+15  2.86640E-03
 3.20761E+15  3.17145E-03
 3.20583E+15  3.20790E-03
 3.20405E+15  3.17082E-03
 3.20227E+15  3.07519E-03
 3.20049E+15  2.76801E-03
 3.19871E+15  1.71119E-03
 3.19694E+15  9.90885E-04
 3.19516E+15  1.98502E-03
 3.19339E+15  2.77427E-03
 3.19161E+15  3.07789E-03
 3.18984E+15  3.20136E-03
 3.18807E+15  3.24581E-03
 3.18630E+15  3.26274E-03
 3.18453E+15  3.23029E-03
 3.18276E+15  2.95457E-03
 3.18099E+15  1.60886E-03
 3.17923E+15  2.58009E-03
 3.17746E+15  3.15431E-03
 3.17570E+15  3.24759E-03
 3.17393E+15  2.12015E-03
 3.17217E+15  3.28446E-03
 3.17041E+15  3.30058E-03
 3.16865E+15  3.29896E-03
 3.16689E+15  3.28531E-03
 3.16513E+15  3.25136E-03
 3.16337E+15  3.18459E-03
 3.16161E+15  2.85051E-03
 3.15986E+15  2.63439E-03
 3.15810E+15  1.47208E-03
 3.15635E+15  1.00484E-03
 3.15460E+15  2.19652E-03
 3.15284E+15  2.47370E-03
 3.15109E+15  3.10132E-03
 3.14934E+15  3.22341E-03
 3.14759E+15  3.27029E-03
 3.14585E+15  3.29873E-03
 3.14410E+15  3.31570E-03
 3.14235E+15  3.31640E-03
 3.14061E+15  3.31545E-03
 3.13886E+15  2.85150E-03
 3.13712E+15  2.85989E-03
 3.13538E+15  3.32933E-03
 3.13364E+15  3.32385E-03
 3.13189E+15  3.30217E-03
 3.13016E+15  3.21783E-03
 3.12842E+15  2.70983E-03
 3.12668E+15  1.62626E-03
 3.12494E+15  2.99811E-03
 3.12321E+15  3.25707E-03
 3.12147E+15  3.30568E-03
 3.11974E+15  3.32348E-03
 3.11801E+15  3.29017E-03
 3.11627E+15  3.32950E-03
 3.11454E+15  3.31753E-03
 3.11281E+15  3.33150E-03
 3.11109E+15  3.30727E-03
 3.10936E+15  3.29856E-03
 3.10763E+15  3.30544E-03
 3.10590E+15  3.31579E-03
 3.10418E+15  3.33434E-03
 3.10246E+15  3.32072E-03
 3.10073E+15  3.22352E-03
 3.09901E+15  3.32225E-03
 3.09729E+15  3.27128E-03
 3.09557E+15  3.28284E-03
 3.09385E+15  3.30335E-03
 3.09213E+15  3.25305E-03
 3.09041E+15  3.23519E-03
 3.08870E+15  3.16238E-03
 3.08698E+15  2.96097E-03
 3.08527E+15  2.42738E-03
 3.08355E+15  1.13134E-03
 3.08184E+15  1.30550E-03
 3.08013E+15  2.52422E-03
 3.07842E+15  2.97523E-03
 3.07671E+15  3.15605E-03
 3.07500E+15  3.23265E-03
 3.07329E+15  3.24495E-03
 3.07159E+15  3.28658E-03
 3.06988E+15  3.23120E-03
 3.06817E+15  2.04060E-03
 3.06647E+15  3.27823E-03
 3.06477E+15  3.29976E-03
 3.06307E+15  3.24915E-03
 3.06136E+15  3.28183E-03
 3.05966E+15  2.73741E-03
 3.05796E+15  3.28734E-03
 3.05627E+15  3.26054E-03
 3.05457E+15  3.32899E-03
 3.05287E+15  3.31985E-03
 3.05118E+15  3.32348E-03
 3.04948E+15  3.31720E-03
 3.04779E+15  3.30481E-03
 3.04610E+15  3.25742E-03
 3.04440E+15  3.31166E-03
 3.04271E+15  3.30049E-03
 3.04102E+15  3.31358E-03
 3.03933E+15  3.25893E-03
 3.03765E+15  3.22977E-03
 3.03596E+15  3.30418E-03
 3.03427E+15  3.32178E-03
 3.03259E+15  3.16936E-03
 3.03090E+15  3.30770E-03
 3.02922E+15  2.34939E-03
 3.02754E+15  3.22604E-03
 3.02586E+15  3.26772E-03
 3.02418E+15  2.27510E-03
 3.02250E+15  2.57379E-03
 3.02082E+15  1.58411E-03
 3.01914E+15  2.87247E-03
 3.01746E+15  3.12745E-03
 3.01579E+15  3.27415E-03
 3.01411E+15  3.17374E-03
 3.01244E+15  2.78586E-03
 3.01076E+15  3.25142E-03
 3.00909E+15  3.23198E-03
 3.00742E+15  3.21841E-03
 3.00575E+15  3.24240E-03
 3.00408E+15  3.25111E-03
 3.00241E+15  3.29709E-03
 3.00075E+15  3.17567E-03
 2.99908E+15  3.31489E-03
 2.99741E+15  3.31074E-03
 2.99575E+15  3.25013E-03
 2.99408E+15  3.27684E-03
 2.99242E+15  3.28083E-03
 2.99076E+15  3.21697E-03
 2.98910E+15  3.30384E-03
 2.98744E+15  3.26373E-03
 2.98578E+15  3.27510E-03
 2.98412E+15  3.27801E-03
 2.98246E+15  3.28124E-03
 2.98081E+15  3.18955E-03
 2.97915E+15  3.17699E-03
 2.97750E+15  3.26175E-03
 2.97584E+15  3.29955E-03
 2.97419E+15  3.24554E-03
 2.97254E+15  3.28287E-03
 2.97089E+15  3.26219E-03
 2.96924E+15  3.25679E-03
 2.96759E+15  3.15914E-03
 2.96594E+15  3.26416E-03
 2.96429E+15  3.23539E-03
 2.96265E+15  3.26272E-03
 2.96100E+15  3.24433E-03
 2.95936E+15  3.24083E-03
 2.95771E+15  3.30022E-03
 2.95607E+15  3.29797E-03
 2.95443E+15  3.24441E-03
 2.95279E+15  3.23755E-03
 2.95115E+15  3.28255E-03
 2.94951E+15  3.29473E-03
 2.94787E+15  3.23005E-03
 2.94623E+15  3.20718E-03
 2.94460E+15  3.15659E-03
 2.94296E+15  3.19653E-03
 2.94133E+15  3.29047E-03
 2.93969E+15  3.27506E-03
 2.93806E+15  3.27612E-03
 2.93643E+15  3.26247E-03
 2.93480E+15  3.25884E-03
 2.93317E+15  3.25667E-03
 2.93154E+15  3.23211E-03
 2.92991E+15  3.18787E-03
 2.92828E+15  3.09408E-03
 2.92666E+15  2.87775E-03
 2.92503E+15  2.28238E-03
 2.92341E+15  9.18312E-04
 2.92178E+15  1.58809E-03
 2.92016E+15  2.62444E-03
 2.91854E+15  2.98291E-03
 2.91692E+15  3.09992E-03
 2.91530E+15  3.19525E-03
 2.91368E+15  3.24202E-03
 2.91206E+15  3.25878E-03
 2.91044E+15  3.26660E-03
 2.90883E+15  3.06308E-03
 2.90721E+15  3.27235E-03
 2.90560E+15  3.19848E-03
 2.90398E+15  3.28421E-03
 2.90237E+15  3.26750E-03
 2.90076E+15  3.28442E-03
 2.89915E+15  3.28455E-03
 2.89754E+15  3.28349E-03
 2.89593E+15  3.27927E-03
 2.89432E+15  3.28368E-03
 2.89271E+15  3.27586E-03
 2.89110E+15  3.28217E-03
 2.88950E+15  3.21250E-03
 2.88789E+15  3.28325E-03
 2.88629E+15  3.28474E-03
 2.88469E+15  3.25171E-03
 2.88309E+15  3.28112E-03
 2.88148E+15  3.27227E-03
 2.87988E+15  3.27414E-03
 2.87828E+15  3.27299E-03
 2.87669E+15  3.28201E-03
 2.87509E+15  3.27356E-03
 2.87349E+15  3.27502E-03
 2.87189E+15  3.27986E-03
 2.87030E+15  3.27807E-03
 2.86871E+15  3.27684E-03
 2.86711E+15  3.27397E-03
 2.86552E+15  3.22145E-03
 2.86393E+15  3.24407E-03
 2.86234E+15  3.23834E-03
 2.86075E+15  3.27128E-03
 2.85916E+15  3.24470E-03
 2.85757E+15  3.27217E-03
 2.85598E+15  3.26919E-03
 2.85440E+15  3.28583E-03
 2.85281E+15  3.27025E-03
 2.85123E+15  3.26570E-03
 2.84964E+15  3.26921E-03
 2.84806E+15  3.26904E-03
 2.84648E+15  3.26127E-03
 2.84490E+15  3.25969E-03
 2.84332E+15  3.26018E-03
 2.84174E+15  3.24805E-03
 2.84016E+15  3.26767E-03
 2.83858E+15  3.26685E-03
 2.83701E+15  3.25787E-03
 2.83543E+15  3.22534E-03
 2.83386E+15  3.26065E-03
 2.83228E+15  3.25346E-03
 2.83071E+15  3.26408E-03
 2.82914E+15  3.25763E-03
 2.82757E+15  3.23788E-03
 2.82600E+15  3.25547E-03
 2.82443E+15  3.25034E-03
 2.82286E+15  3.11166E-03
 2.82129E+15  2.81372E-03
 2.81972E+15  3.25680E-03
 2.81816E+15  3.25450E-03
 2.81659E+15  3.26024E-03
 2.81503E+15  3.25804E-03
 2.81346E+15  3.25391E-03
 2.81190E+15  3.25815E-03
 2.81034E+15  2.79212E-03
 2.80878E+15  3.25214E-03
 2.80722E+15  3.11947E-03
 2.80566E+15  3.25188E-03
 2.80410E+15  3.24933E-03
 2.80254E+15  3.23578E-03
 2.80099E+15  3.24636E-03
 2.79943E+15  3.24772E-03
 2.79788E+15  3.25138E-03
 2.79632E+15  3.24228E-03
 2.79477E+15  3.24309E-03
 2.79322E+15  2.57518E-03
 2.79167E+15  3.24605E-03
 2.79012E+15  3.22914E-03
 2.78857E+15  3.24534E-03
 2.78702E+15  3.24279E-03
 2.78547E+15  3.23853E-03
 2.78392E+15  3.23575E-03
 2.78238E+15  3.24225E-03
 2.78083E+15  3.23485E-03
 2.77929E+15  3.24072E-03
 2.77774E+15  3.22727E-03
 2.77620E+15  3.20511E-03
 2.77466E+15  3.23645E-03
 2.77312E+15  3.23001E-03
 2.77158E+15  3.23269E-03
 2.77004E+15  3.21284E-03
 2.76850E+15  3.21325E-03
 2.76696E+15  3.17901E-03
 2.76543E+15  3.04645E-03
 2.76389E+15  2.14062E-03
 2.76235E+15  2.05556E-03
 2.76082E+15  3.03446E-03
 2.75929E+15  3.17603E-03
 2.75775E+15  3.18405E-03
 2.75622E+15  3.21516E-03
 2.75469E+15  3.22111E-03
 2.75316E+15  3.22155E-03
 2.75163E+15  3.22463E-03
 2.75010E+15  3.22267E-03
 2.74858E+15  3.20768E-03
 2.74705E+15  3.21389E-03
 2.74553E+15  3.22080E-03
 2.74400E+15  3.09021E-03
 2.74248E+15  3.20370E-03
 2.74095E+15  3.21920E-03
 2.73943E+15  3.22139E-03
 2.73791E+15  3.20301E-03
 2.73639E+15  3.21511E-03
 2.73487E+15  3.21176E-03
 2.73335E+15  3.21054E-03
 2.73183E+15  3.21619E-03
 2.73031E+15  3.21945E-03
 2.72880E+15  3.21267E-03
 2.72728E+15  3.00095E-03
 2.72577E+15  3.19676E-03
 2.72425E+15  3.21516E-03
 2.72274E+15  3.21546E-03
 2.72123E+15  3.19030E-03
 2.71972E+15  3.20772E-03
 2.71821E+15  3.21311E-03
 2.71670E+15  3.21434E-03
 2.71519E+15  3.21161E-03
 2.71368E+15  3.20880E-03
 2.71217E+15  3.20640E-03
 2.71067E+15  3.20863E-03
 2.70916E+15  3.20597E-03
 2.70766E+15  3.20521E-03
 2.70615E+15  2.86804E-03
 2.70465E+15  3.19629E-03
 2.70315E+15  3.18690E-03
 2.70165E+15  3.20349E-03
 2.70015E+15  3.20342E-03
 2.69865E+15  3.19636E-03
 2.69715E+15  3.14336E-03
 2.69565E+15  3.18499E-03
 2.69415E+15  3.15473E-03
 2.69266E+15  3.20162E-03
 2.69116E+15  3.17828E-03
 2.68967E+15  3.19754E-03
 2.68817E+15  3.17340E-03
 2.68668E+15  3.17643E-03
 2.68519E+15  3.17637E-03
 2.68370E+15  3.18392E-03
 2.68220E+15  3.08916E-03
 2.68072E+15  2.36855E-03
 2.67923E+15  3.04736E-03
 2.67774E+15  3.19020E-03
 2.67625E+15  3.19379E-03
 2.67476E+15  3.18327E-03
 2.67328E+15  3.18786E-03
 2.67179E+15  3.19085E-03
 2.67031E+15  2.51683E-03
 2.66883E+15  3.18386E-03
 2.66735E+15  3.17778E-03
 2.66586E+15  3.18055E-03
 2.66438E+15  3.14096E-03
 2.66290E+15  3.18208E-03
 2.66142E+15  3.18250E-03
 2.65995E+15  3.17291E-03
 2.65847E+15  2.75532E-03
 2.65699E+15  1.64982E-03
 2.65552E+15  3.18136E-03
 2.65404E+15  3.17649E-03
 2.65257E+15  3.17899E-03
 2.65109E+15  3.17264E-03
 2.64962E+15  3.17470E-03
 2.64815E+15  3.17263E-03
 2.64668E+15  3.17477E-03
 2.64521E+15  3.16973E-03
 2.64374E+15  3.14361E-03
 2.64227E+15  3.16274E-03
 2.64080E+15  3.16983E-03
 2.63934E+15  3.16199E-03
 2.63787E+15  3.17100E-03
 2.63641E+15  3.16881E-03
 2.63494E+15  3.17025E-03
 2.63348E+15  3.02266E-03
 2.63202E+15  3.16476E-03
 2.63055E+15  3.16434E-03
 2.62909E+15  3.16714E-03
 2.62763E+15  3.16502E-03
 2.62617E+15  3.16534E-03
 2.62472E+15  3.15721E-03
 2.62326E+15  3.15972E-03
 2.62180E+15  3.15966E-03
 2.62034E+15  3.15403E-03
 2.61889E+15  3.15900E-03
 2.61744E+15  3.16035E-03
 2.61598E+15  3.15455E-03
 2.61453E+15  3.15800E-03
 2.61308E+15  3.15592E-03
 2.61163E+15  3.15498E-03
 2.61017E+15  3.15465E-03
 2.60872E+15  3.14293E-03
 2.60728E+15  3.14487E-03
 2.60583E+15  3.15165E-03
 2.60438E+15  3.14709E-03
 2.60293E+15  3.14987E-03
 2.60149E+15  2.75134E-03
 2.60004E+15  3.13137E-03
 2.59860E+15  3.14788E-03
 2.59716E+15  3.14664E-03
 2.59571E+15  3.14590E-03
 2.59427E+15  3.14346E-03
 2.59283E+15  3.14140E-03
 2.59139E+15  3.14088E-03
 2.58995E+15  3.14040E-03
 2.58851E+15  3.13820E-03
 2.58708E+15  3.13536E-03
 2.58564E+15  3.13302E-03
 2.58420E+15  3.13932E-03
 2.58277E+15  3.13378E-03
 2.58133E+15  3.13736E-03
 2.57990E+15  3.12874E-03
 2.57847E+15  3.13349E-03
 2.57703E+15  3.12870E-03
 2.57560E+15  3.13134E-03
 2.57417E+15  3.13189E-03
 2.57274E+15  3.12805E-03
 2.57131E+15  3.11962E-03
 2.56989E+15  3.12686E-03
 2.56846E+15  3.12579E-03
 2.56703E+15  3.11051E-03
 2.56561E+15  3.12757E-03
 2.56418E+15  2.66839E-03
 2.56276E+15  3.12593E-03
 2.56133E+15  3.11480E-03
 2.55991E+15  3.10454E-03
 2.55849E+15  3.10439E-03
 2.55707E+15  3.11439E-03
 2.55565E+15  3.09943E-03
 2.55423E+15  3.11498E-03
 2.55281E+15  3.11485E-03
 2.55139E+15  3.11535E-03
 2.54998E+15  2.12417E-03
 2.54856E+15  3.11300E-03
 2.54714E+15  3.05616E-03
 2.54573E+15  3.10323E-03
 2.54432E+15  3.10674E-03
 2.54290E+15  3.10122E-03
 2.54149E+15  3.10630E-03
 2.54008E+15  3.10383E-03
 2.53867E+15  3.11073E-03
 2.53726E+15  3.09917E-03
 2.53585E+15  3.10349E-03
 2.53444E+15  3.09732E-03
 2.53303E+15  3.10482E-03
 2.53163E+15  2.88298E-03
 2.53022E+15  3.09879E-03
 2.52881E+15  3.09837E-03
 2.52741E+15  3.09813E-03
 2.52601E+15  3.04874E-03
 2.52460E+15  3.10111E-03
 2.52320E+15  3.08221E-03
 2.52180E+15  3.09858E-03
 2.52040E+15  3.09610E-03
 2.51900E+15  3.08574E-03
 2.51760E+15  3.09015E-03
 2.51620E+15  3.08843E-03
 2.51480E+15  3.08868E-03
 2.51341E+15  3.09075E-03
 2.51201E+15  3.07679E-03
 2.51062E+15  3.09019E-03
 2.50922E+15  3.08649E-03
 2.50783E+15  3.07805E-03
 2.50644E+15  3.05077E-03
 2.50504E+15  3.04953E-03
 2.50365E+15  3.05744E-03
 2.50226E+15  3.07028E-03
 2.50087E+15  3.03112E-03
 2.49948E+15  3.07827E-03
 2.49810E+15  3.06749E-03
 2.49671E+15  3.07846E-03
 2.49532E+15  3.07532E-03
 2.49394E+15  3.00963E-03
 2.49255E+15  3.07524E-03
 2.49117E+15  3.06620E-03
 2.48978E+15  3.06563E-03
 2.48840E+15  3.06229E-03
 2.48702E+15  3.05883E-03
 2.48564E+15  3.05965E-03
 2.48426E+15  2.96817E-03
 2.48288E+15  3.05470E-03
 2.48150E+15  3.04743E-03
 2.48012E+15  3.02481E-03
 2.47874E+15  3.04594E-03
 2.47736E+15  3.04119E-03
 2.47599E+15  3.04427E-03
 2.47461E+15  3.03288E-03
 2.47324E+15  3.02419E-03
 2.47187E+15  2.99802E-03
 2.47049E+15  2.93768E-03
 2.46912E+15  2.77806E-03
 2.46775E+15  2.02075E-03
 2.46638E+15  9.75951E-04
 2.46501E+15  2.16844E-03
 2.46364E+15  2.74509E-03
 2.46227E+15  2.91000E-03
 2.46090E+15  2.98483E-03
 2.45954E+15  3.00523E-03
 2.45817E+15  3.01863E-03
 2.45681E+15  3.02416E-03
 2.45544E+15  3.01880E-03
 2.45408E+15  3.02168E-03
 2.45271E+15  3.02055E-03
 2.45135E+15  3.02884E-03
 2.44999E+15  3.02338E-03
 2.44863E+15  3.03166E-03
 2.44727E+15  3.03069E-03
 2.44591E+15  3.04090E-03
 2.44455E+15  3.03848E-03
 2.44319E+15  3.03109E-03
 2.44184E+15  3.02358E-03
 2.44048E+15  3.01360E-03
 2.43913E+15  3.02838E-03
 2.43777E+15  3.01794E-03
 2.43642E+15  2.91381E-03
 2.43506E+15  3.02588E-03
 2.43371E+15  3.03065E-03
 2.43236E+15  3.01478E-03
 2.43101E+15  3.01604E-03
 2.42966E+15  3.02201E-03
 2.42831E+15  3.01724E-03
 2.42696E+15  3.02847E-03
 2.42561E+15  3.01308E-03
 2.42427E+15  3.02008E-03
 2.42292E+15  3.01864E-03
 2.42157E+15  3.02075E-03
 2.42023E+15  2.99538E-03
 2.41888E+15  2.27350E-03
 2.41754E+15  3.00966E-03
 2.41620E+15  3.01115E-03
 2.41486E+15  3.00001E-03
 2.41352E+15  2.99989E-03
 2.41217E+15  2.98530E-03
 2.41084E+15  2.34450E-03
 2.40950E+15  2.93651E-03
 2.40816E+15  2.99222E-03
 2.40682E+15  3.00271E-03
 2.40548E+15  3.00013E-03
 2.40415E+15  2.99983E-03
 2.40281E+15  2.49775E-03
 2.40148E+15  2.95452E-03
 2.40014E+15  3.00936E-03
 2.39881E+15  2.97557E-03
 2.39748E+15  2.94115E-03
 2.39615E+15  2.99972E-03
 2.39482E+15  2.96989E-03
 2.39349E+15  2.96082E-03
 2.39216E+15  2.98385E-03
 2.39083E+15  2.94672E-03
 2.38950E+15  2.99541E-03
 2.38817E+15  2.99456E-03
 2.38685E+15  2.97477E-03
 2.38552E+15  2.99358E-03
 2.38420E+15  2.96142E-03
 2.38287E+15  2.98700E-03
 2.38155E+15  2.98754E-03
 2.38023E+15  2.98151E-03
 2.37890E+15  2.97318E-03
 2.37758E+15  2.97027E-03
 2.37626E+15  2.95248E-03
 2.37494E+15  2.98953E-03
 2.37362E+15  2.98266E-03
 2.37231E+15  2.98552E-03
 2.37099E+15  2.92387E-03
 2.36967E+15  2.98590E-03
 2.36835E+15  2.95057E-03
 2.36704E+15  2.93717E-03
 2.36572E+15  2.96360E-03
 2.36441E+15  2.96687E-03
 2.36310E+15  2.97933E-03
 2.36179E+15  2.97144E-03
 2.36047E+15  2.96821E-03
 2.35916E+15  2.89019E-03
 2.35785E+15  2.97062E-03
 2.35654E+15  2.95975E-03
 2.35523E+15  2.95302E-03
 2.35393E+15  2.95138E-03
 2.35262E+15  2.96991E-03
 2.35131E+15  2.97262E-03
 2.35001E+15  2.97003E-03
 2.34870E+15  2.95074E-03
 2.34740E+15  2.91143E-03
 2.34609E+15  2.96585E-03
 2.34479E+15  2.94565E-03
 2.34349E+15  2.93878E-03
 2.34219E+15  2.93070E-03
 2.34088E+15  2.93035E-03
 2.33958E+15  2.93357E-03
 2.33829E+15  2.92057E-03
 2.33699E+15  2.95374E-03
 2.33569E+15  2.95576E-03
 2.33439E+15  2.92296E-03
 2.33309E+15  2.95521E-03
 2.33180E+15  2.92611E-03
 2.33050E+15  2.94640E-03
 2.32921E+15  2.91093E-03
 2.32792E+15  2.92330E-03
 2.32662E+15  2.92166E-03
 2.32533E+15  2.94902E-03
 2.32404E+15  2.94453E-03
 2.32275E+15  2.94700E-03
 2.32146E+15  2.93964E-03
 2.32017E+15  2.93838E-03
 2.31888E+15  2.90735E-03
 2.31759E+15  2.91279E-03
 2.31631E+15  2.94206E-03
 2.31502E+15  2.93214E-03
 2.31373E+15  2.93406E-03
 2.31245E+15  2.92996E-03
 2.31116E+15  2.92294E-03
 2.30988E+15  2.90845E-03
 2.30860E+15  2.91179E-03
 2.30732E+15  2.91506E-03
 2.30603E+15  2.93263E-03
 2.30475E+15  2.89149E-03
 2.30347E+15  2.92378E-03
 2.30219E+15  2.92813E-03
 2.30091E+15  2.89935E-03
 2.29964E+15  2.86844E-03
 2.29836E+15  2.92928E-03
 2.29708E+15  2.90188E-03
 2.29581E+15  2.84306E-03
 2.29453E+15  2.88369E-03
 2.29326E+15  2.83703E-03
 2.29198E+15  2.91311E-03
 2.29071E+15  2.90597E-03
 2.28944E+15  2.89214E-03
 2.28817E+15  2.90002E-03
 2.28690E+15  2.89052E-03
 2.28563E+15  2.87111E-03
 2.28436E+15  2.89610E-03
 2.28309E+15  2.89522E-03
 2.28182E+15  2.91108E-03
 2.28055E+15  2.85297E-03
 2.27929E+15  2.89865E-03
 2.27802E+15  2.90530E-03
 2.27676E+15  2.89526E-03
 2.27549E+15  2.85676E-03
 2.27423E+15  2.76584E-03
 2.27296E+15  2.89848E-03
 2.27170E+15  2.89932E-03
 2.27044E+15  2.77977E-03
 2.26918E+15  2.77064E-03
 2.26792E+15  2.86374E-03
 2.26666E+15  2.90033E-03
 2.26540E+15  2.76889E-03
 2.26414E+15  2.86459E-03
 2.26288E+15  2.88872E-03
 2.26163E+15  2.87634E-03
 2.26037E+15  2.88437E-03
 2.25912E+15  2.87350E-03
 2.25786E+15  2.88652E-03
 2.25661E+15  2.88966E-03
 2.25535E+15  2.84981E-03
 2.25410E+15  2.86756E-03
 2.25285E+15  2.75833E-03
 2.25160E+15  2.79927E-03
 2.25035E+15  2.88543E-03
 2.24910E+15  2.87585E-03
 2.24785E+15  2.87387E-03
 2.24660E+15  2.87565E-03
 2.24535E+15  2.87340E-03
 2.24411E+15  2.83014E-03
 2.24286E+15  2.86664E-03
 2.24161E+15  2.86705E-03
 2.24037E+15  2.87314E-03
 2.23912E+15  2.85278E-03
 2.23788E+15  2.83592E-03
 2.23664E+15  2.87013E-03
 2.23540E+15  2.86716E-03
 2.23415E+15  2.28369E-03
 2.23291E+15  2.86781E-03
 2.23167E+15  2.85055E-03
 2.23043E+15  2.86327E-03
 2.22919E+15  2.86699E-03
 2.22796E+15  2.80695E-03
 2.22672E+15  2.85661E-03
 2.22548E+15  2.86155E-03
