 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.98956E+14  1.60835E-04
 3.98734E+14  1.60680E-04
 3.98513E+14  1.60525E-04
 3.98292E+14  1.60369E-04
 3.98070E+14  1.60214E-04
 3.97849E+14  1.60060E-04
 3.97628E+14  1.59904E-04
 3.97407E+14  1.59750E-04
 3.97187E+14  1.59596E-04
 3.96966E+14  1.59442E-04
 3.96746E+14  1.59287E-04
 3.96525E+14  1.59133E-04
 3.96305E+14  1.58980E-04
 3.96085E+14  1.58826E-04
 3.95865E+14  1.58673E-04
 3.95645E+14  1.58519E-04
 3.95425E+14  1.58366E-04
 3.95206E+14  1.58213E-04
 3.94986E+14  1.57990E-04
 3.94767E+14  1.57905E-04
 3.94548E+14  1.57747E-04
 3.94329E+14  1.57602E-04
 3.94110E+14  1.57450E-04
 3.93891E+14  1.57297E-04
 3.93672E+14  1.57145E-04
 3.93453E+14  1.56993E-04
 3.93235E+14  1.56841E-04
 3.93016E+14  1.56690E-04
 3.92798E+14  1.56538E-04
 3.92580E+14  1.56386E-04
 3.92362E+14  1.56233E-04
 3.92144E+14  1.56084E-04
 3.91926E+14  1.55933E-04
 3.91708E+14  1.55782E-04
 3.91491E+14  1.55631E-04
 3.91273E+14  1.55480E-04
 3.91056E+14  1.55331E-04
 3.90839E+14  1.55180E-04
 3.90622E+14  1.55031E-04
 3.90405E+14  1.54879E-04
 3.90188E+14  1.54730E-04
 3.89971E+14  1.54579E-04
 3.89755E+14  1.54431E-04
 3.89538E+14  1.54281E-04
 3.89322E+14  1.54128E-04
 3.89106E+14  1.53984E-04
 3.88890E+14  1.53832E-04
 3.88674E+14  1.53685E-04
 3.88458E+14  1.53732E-04
 3.88242E+14  1.53389E-04
 3.88026E+14  1.53237E-04
 3.87811E+14  1.53089E-04
 3.87595E+14  1.52940E-04
 3.87380E+14  1.52792E-04
 3.87165E+14  1.52645E-04
 3.86950E+14  1.52497E-04
 3.86735E+14  1.52348E-04
 3.86520E+14  1.52201E-04
 3.86306E+14  1.52054E-04
 3.86091E+14  1.51906E-04
 3.85877E+14  1.51759E-04
 3.85662E+14  1.51612E-04
 3.85448E+14  1.51465E-04
 3.85234E+14  1.51318E-04
 3.85020E+14  1.51172E-04
 3.84806E+14  1.51024E-04
 3.84593E+14  1.50395E-04
 3.84379E+14  1.50732E-04
 3.84165E+14  1.50586E-04
 3.83952E+14  1.50439E-04
 3.83739E+14  1.50294E-04
 3.83526E+14  1.50148E-04
 3.83313E+14  1.50003E-04
 3.83100E+14  1.49857E-04
 3.82887E+14  1.49711E-04
 3.82674E+14  1.49566E-04
 3.82462E+14  1.49421E-04
 3.82249E+14  1.49276E-04
 3.82037E+14  1.49136E-04
 3.81825E+14  1.49192E-04
 3.81613E+14  1.49047E-04
 3.81401E+14  1.48900E-04
 3.81189E+14  1.48756E-04
 3.80977E+14  1.48613E-04
 3.80766E+14  1.48467E-04
 3.80554E+14  1.48324E-04
 3.80343E+14  1.48179E-04
 3.80132E+14  1.48035E-04
 3.79921E+14  1.47891E-04
 3.79710E+14  1.47748E-04
 3.79499E+14  1.47608E-04
 3.79288E+14  1.47459E-04
 3.79077E+14  1.47315E-04
 3.78867E+14  1.47173E-04
 3.78656E+14  1.47031E-04
 3.78446E+14  1.46933E-04
 3.78236E+14  1.46743E-04
 3.78026E+14  1.46600E-04
 3.77816E+14  1.46458E-04
 3.77606E+14  1.46309E-04
 3.77396E+14  1.46174E-04
 3.77187E+14  1.46033E-04
 3.76977E+14  1.45890E-04
 3.76768E+14  1.45747E-04
 3.76559E+14  1.45605E-04
 3.76349E+14  1.45465E-04
 3.76140E+14  1.45323E-04
 3.75931E+14  1.45179E-04
 3.75723E+14  1.45041E-04
 3.75514E+14  1.44898E-04
 3.75305E+14  1.44758E-04
 3.75097E+14  1.44616E-04
 3.74889E+14  1.44477E-04
 3.74680E+14  1.44335E-04
 3.74472E+14  1.44199E-04
 3.74264E+14  1.44063E-04
 3.74057E+14  1.43923E-04
 3.73849E+14  1.43786E-04
 3.73641E+14  1.43633E-04
 3.73434E+14  1.43494E-04
 3.73226E+14  1.43354E-04
 3.73019E+14  1.43215E-04
 3.72812E+14  1.43075E-04
 3.72605E+14  1.42936E-04
 3.72398E+14  1.42796E-04
 3.72191E+14  1.42657E-04
 3.71984E+14  1.42518E-04
 3.71778E+14  1.42379E-04
 3.71571E+14  1.42240E-04
 3.71365E+14  1.42102E-04
 3.71158E+14  1.41963E-04
 3.70952E+14  1.41825E-04
 3.70746E+14  1.41686E-04
 3.70540E+14  1.41549E-04
 3.70335E+14  1.41411E-04
 3.70129E+14  1.41273E-04
 3.69923E+14  1.41135E-04
 3.69718E+14  1.40997E-04
 3.69513E+14  1.40859E-04
 3.69307E+14  1.40723E-04
 3.69102E+14  1.40587E-04
 3.68897E+14  1.40448E-04
 3.68692E+14  1.40311E-04
 3.68488E+14  1.40174E-04
 3.68283E+14  1.40037E-04
 3.68078E+14  1.39901E-04
 3.67874E+14  1.39765E-04
 3.67670E+14  1.39628E-04
 3.67465E+14  1.39492E-04
 3.67261E+14  1.39356E-04
 3.67057E+14  1.39219E-04
 3.66854E+14  1.39084E-04
 3.66650E+14  1.38948E-04
 3.66446E+14  1.38812E-04
 3.66243E+14  1.38677E-04
 3.66039E+14  1.38541E-04
 3.65836E+14  1.38495E-04
 3.65633E+14  1.38497E-04
 3.65430E+14  1.38681E-04
 3.65227E+14  1.44482E-04
 3.65024E+14  1.44340E-04
 3.64821E+14  1.44199E-04
 3.64618E+14  1.44059E-04
 3.64416E+14  1.43916E-04
 3.64214E+14  1.43773E-04
 3.64011E+14  1.43630E-04
 3.63809E+14  1.43479E-04
 3.63607E+14  1.43341E-04
 3.63405E+14  1.43199E-04
 3.63203E+14  1.43056E-04
 3.63002E+14  1.42914E-04
 3.62800E+14  1.42771E-04
 3.62598E+14  1.42668E-04
 3.62397E+14  1.42565E-04
 3.62196E+14  1.42421E-04
 3.61995E+14  1.42279E-04
 3.61794E+14  1.42136E-04
 3.61593E+14  1.41993E-04
 3.61392E+14  1.41850E-04
 3.61191E+14  1.41708E-04
 3.60990E+14  1.41559E-04
 3.60790E+14  1.41429E-04
 3.60590E+14  1.41287E-04
 3.60389E+14  1.40270E-04
 3.60189E+14  1.41009E-04
 3.59989E+14  1.40867E-04
 3.59789E+14  1.40726E-04
 3.59589E+14  1.40584E-04
 3.59390E+14  1.40443E-04
 3.59190E+14  1.40301E-04
 3.58991E+14  1.40162E-04
 3.58791E+14  1.40024E-04
 3.58592E+14  1.39879E-04
 3.58393E+14  1.39738E-04
 3.58194E+14  1.39599E-04
 3.57995E+14  1.39464E-04
 3.57796E+14  1.39325E-04
 3.57597E+14  1.39186E-04
 3.57399E+14  1.39047E-04
 3.57200E+14  1.38908E-04
 3.57002E+14  1.38769E-04
 3.56803E+14  1.38630E-04
 3.56605E+14  1.38492E-04
 3.56407E+14  1.38353E-04
 3.56209E+14  1.38215E-04
 3.56011E+14  1.38077E-04
 3.55814E+14  1.37939E-04
 3.55616E+14  1.37801E-04
 3.55419E+14  1.37666E-04
 3.55221E+14  1.37528E-04
 3.55024E+14  1.37390E-04
 3.54827E+14  1.37252E-04
 3.54630E+14  1.37114E-04
 3.54433E+14  1.36976E-04
 3.54236E+14  1.36839E-04
 3.54039E+14  1.36701E-04
 3.53842E+14  1.36564E-04
 3.53646E+14  1.36427E-04
 3.53449E+14  1.36295E-04
 3.53253E+14  1.36152E-04
 3.53057E+14  1.36015E-04
 3.52861E+14  1.35877E-04
 3.52665E+14  1.35738E-04
 3.52469E+14  1.35609E-04
 3.52273E+14  1.35473E-04
 3.52078E+14  1.35338E-04
 3.51882E+14  1.35203E-04
 3.51687E+14  1.35067E-04
 3.51491E+14  1.33879E-04
 3.51296E+14  1.34798E-04
 3.51101E+14  1.34663E-04
 3.50906E+14  1.34528E-04
 3.50711E+14  1.34393E-04
 3.50516E+14  1.34258E-04
 3.50322E+14  1.34124E-04
 3.50127E+14  1.33989E-04
 3.49933E+14  1.33855E-04
 3.49738E+14  1.33721E-04
 3.49544E+14  1.33587E-04
 3.49350E+14  1.33453E-04
 3.49156E+14  1.33319E-04
 3.48962E+14  1.33185E-04
 3.48768E+14  1.33052E-04
 3.48574E+14  1.32919E-04
 3.48381E+14  1.32785E-04
 3.48187E+14  1.32652E-04
 3.47994E+14  1.32519E-04
 3.47801E+14  1.32387E-04
 3.47608E+14  1.32254E-04
 3.47414E+14  1.32121E-04
 3.47222E+14  1.31989E-04
 3.47029E+14  1.31857E-04
 3.46836E+14  1.31724E-04
 3.46643E+14  1.31592E-04
 3.46451E+14  1.31461E-04
 3.46258E+14  1.31330E-04
 3.46066E+14  1.31197E-04
 3.45874E+14  1.31066E-04
 3.45682E+14  1.30935E-04
 3.45490E+14  1.30804E-04
 3.45298E+14  1.30674E-04
 3.45106E+14  1.30543E-04
 3.44914E+14  1.30415E-04
 3.44723E+14  1.30285E-04
 3.44531E+14  1.30154E-04
 3.44340E+14  1.30023E-04
 3.44149E+14  1.29892E-04
 3.43958E+14  1.29761E-04
 3.43767E+14  1.29631E-04
 3.43576E+14  1.29501E-04
 3.43385E+14  1.29370E-04
 3.43194E+14  1.29240E-04
 3.43004E+14  1.29110E-04
 3.42813E+14  1.28981E-04
 3.42623E+14  1.28851E-04
 3.42432E+14  1.28722E-04
 3.42242E+14  1.28592E-04
 3.42052E+14  1.28463E-04
 3.41862E+14  1.28334E-04
 3.41672E+14  1.28205E-04
 3.41482E+14  1.28076E-04
 3.41293E+14  1.27947E-04
 3.41103E+14  1.27818E-04
 3.40914E+14  1.27690E-04
 3.40724E+14  1.27562E-04
 3.40535E+14  1.27433E-04
 3.40346E+14  1.27305E-04
 3.40157E+14  1.27177E-04
 3.39968E+14  1.27049E-04
 3.39779E+14  1.26922E-04
 3.39591E+14  1.26794E-04
 3.39402E+14  1.26667E-04
 3.39214E+14  1.26539E-04
 3.39025E+14  1.26412E-04
 3.38837E+14  1.26285E-04
 3.38649E+14  1.26158E-04
 3.38461E+14  1.26031E-04
 3.38273E+14  1.25905E-04
 3.38085E+14  1.25778E-04
 3.37897E+14  1.25623E-04
 3.37709E+14  1.25532E-04
 3.37522E+14  1.25405E-04
 3.37334E+14  1.25278E-04
 3.37147E+14  1.25151E-04
 3.36960E+14  1.25025E-04
 3.36772E+14  1.24898E-04
 3.36585E+14  1.24772E-04
 3.36399E+14  1.24645E-04
 3.36212E+14  1.24519E-04
 3.36025E+14  1.24393E-04
 3.35838E+14  1.23058E-04
 3.35652E+14  1.24145E-04
 3.35465E+14  1.24021E-04
 3.35279E+14  1.23897E-04
 3.35093E+14  1.23773E-04
 3.34907E+14  1.23649E-04
 3.34721E+14  1.23616E-04
 3.34535E+14  1.23402E-04
 3.34349E+14  1.23276E-04
 3.34163E+14  1.23043E-04
 3.33978E+14  1.22746E-04
 3.33792E+14  1.22900E-04
 3.33607E+14  1.22776E-04
 3.33422E+14  1.22653E-04
 3.33236E+14  1.22530E-04
 3.33051E+14  1.22407E-04
 3.32866E+14  1.22284E-04
 3.32681E+14  1.22162E-04
 3.32497E+14  1.22041E-04
 3.32312E+14  1.21918E-04
 3.32127E+14  1.21795E-04
 3.31943E+14  1.21672E-04
 3.31759E+14  1.21550E-04
 3.31574E+14  1.21427E-04
 3.31390E+14  1.21305E-04
 3.31206E+14  1.21183E-04
 3.31022E+14  1.21061E-04
 3.30838E+14  1.20939E-04
 3.30655E+14  1.20486E-04
 3.30471E+14  1.20206E-04
 3.30287E+14  1.20575E-04
 3.30104E+14  1.20455E-04
 3.29921E+14  1.20334E-04
 3.29737E+14  1.20213E-04
 3.29554E+14  1.20093E-04
 3.29371E+14  1.19972E-04
 3.29188E+14  1.19852E-04
 3.29005E+14  1.19729E-04
 3.28823E+14  1.19609E-04
 3.28640E+14  1.19486E-04
 3.28458E+14  1.19366E-04
 3.28275E+14  1.19245E-04
 3.28093E+14  1.19125E-04
 3.27911E+14  1.19005E-04
 3.27729E+14  1.18885E-04
 3.27546E+14  1.18765E-04
 3.27365E+14  1.18645E-04
 3.27183E+14  1.18526E-04
 3.27001E+14  1.18406E-04
 3.26819E+14  1.18287E-04
 3.26638E+14  1.18168E-04
 3.26456E+14  1.18049E-04
 3.26275E+14  1.17930E-04
 3.26094E+14  1.17811E-04
 3.25913E+14  1.17692E-04
 3.25732E+14  1.17573E-04
 3.25551E+14  1.17455E-04
 3.25370E+14  1.17336E-04
 3.25189E+14  1.17218E-04
 3.25009E+14  1.17099E-04
 3.24828E+14  1.16981E-04
 3.24648E+14  1.16863E-04
 3.24468E+14  1.16725E-04
 3.24287E+14  1.16631E-04
 3.24107E+14  1.16514E-04
 3.23927E+14  1.16396E-04
 3.23747E+14  1.16279E-04
 3.23568E+14  1.16161E-04
 3.23388E+14  1.16044E-04
 3.23208E+14  1.15927E-04
 3.23029E+14  1.15810E-04
 3.22849E+14  1.15694E-04
 3.22670E+14  1.15577E-04
 3.22491E+14  1.15460E-04
 3.22312E+14  1.15344E-04
 3.22133E+14  1.15228E-04
 3.21954E+14  1.15111E-04
 3.21775E+14  1.14995E-04
 3.21596E+14  1.14879E-04
 3.21418E+14  1.14817E-04
 3.21239E+14  1.14643E-04
 3.21061E+14  1.14526E-04
 3.20882E+14  1.14413E-04
 3.20704E+14  1.14294E-04
 3.20526E+14  1.14181E-04
 3.20348E+14  1.14068E-04
 3.20170E+14  1.11220E-04
 3.19992E+14  1.13836E-04
 3.19815E+14  1.13718E-04
 3.19637E+14  1.13604E-04
 3.19459E+14  1.13490E-04
 3.19282E+14  1.13376E-04
 3.19105E+14  1.13262E-04
 3.18927E+14  1.13148E-04
 3.18750E+14  1.13034E-04
 3.18573E+14  1.12920E-04
 3.18396E+14  1.12804E-04
 3.18219E+14  1.12689E-04
 3.18043E+14  1.12574E-04
 3.17866E+14  1.12461E-04
 3.17690E+14  1.12348E-04
 3.17513E+14  1.12236E-04
 3.17337E+14  1.12123E-04
 3.17161E+14  1.12009E-04
 3.16984E+14  1.11895E-04
 3.16808E+14  1.11782E-04
 3.16632E+14  1.11669E-04
 3.16456E+14  1.11555E-04
 3.16281E+14  1.11443E-04
 3.16105E+14  1.11329E-04
 3.15930E+14  1.11216E-04
 3.15754E+14  1.11104E-04
 3.15579E+14  1.10993E-04
 3.15403E+14  1.10881E-04
 3.15228E+14  1.10770E-04
 3.15053E+14  1.10659E-04
 3.14878E+14  1.09613E-04
 3.14703E+14  1.10431E-04
 3.14528E+14  1.06243E-04
 3.14354E+14  1.06698E-04
 3.14179E+14  1.10097E-04
 3.14005E+14  9.87520E-05
 3.13830E+14  1.09342E-04
 3.13656E+14  1.09767E-04
 3.13482E+14  1.09656E-04
 3.13308E+14  1.09545E-04
 3.13134E+14  1.09434E-04
 3.12960E+14  1.09323E-04
 3.12786E+14  1.09212E-04
 3.12612E+14  1.09102E-04
 3.12439E+14  1.08991E-04
 3.12265E+14  1.08881E-04
 3.12092E+14  1.08770E-04
 3.11918E+14  1.08660E-04
 3.11745E+14  1.08550E-04
 3.11572E+14  1.07237E-04
 3.11399E+14  1.08331E-04
 3.11226E+14  1.05741E-04
 3.11053E+14  1.08113E-04
 3.10880E+14  1.08002E-04
 3.10708E+14  1.07893E-04
 3.10535E+14  1.07783E-04
 3.10363E+14  1.07673E-04
 3.10190E+14  1.07563E-04
 3.10018E+14  1.07454E-04
 3.09846E+14  1.07345E-04
 3.09674E+14  1.07236E-04
 3.09502E+14  1.07132E-04
 3.09330E+14  1.07024E-04
 3.09158E+14  1.06915E-04
 3.08986E+14  1.06807E-04
 3.08815E+14  1.06698E-04
 3.08643E+14  1.06588E-04
 3.08472E+14  1.06479E-04
 3.08300E+14  1.06371E-04
 3.08129E+14  1.06263E-04
 3.07958E+14  1.06155E-04
 3.07787E+14  1.06048E-04
 3.07616E+14  1.05940E-04
 3.07445E+14  1.05833E-04
 3.07275E+14  1.05726E-04
 3.07104E+14  1.05619E-04
 3.06933E+14  1.05512E-04
 3.06763E+14  1.05406E-04
 3.06592E+14  1.05300E-04
 3.06422E+14  1.05194E-04
 3.06252E+14  1.05041E-04
 3.06082E+14  1.04976E-04
 3.05912E+14  1.04869E-04
 3.05742E+14  1.04762E-04
 3.05572E+14  1.04695E-04
 3.05402E+14  1.04552E-04
 3.05233E+14  1.04447E-04
 3.05063E+14  1.04341E-04
 3.04894E+14  1.04236E-04
 3.04725E+14  1.04131E-04
 3.04555E+14  1.04026E-04
 3.04386E+14  1.03922E-04
 3.04217E+14  1.03816E-04
 3.04048E+14  1.03711E-04
 3.03879E+14  1.03606E-04
 3.03710E+14  1.03501E-04
 3.03542E+14  1.03396E-04
 3.03373E+14  1.03291E-04
 3.03205E+14  1.03186E-04
 3.03036E+14  1.03081E-04
 3.02868E+14  1.02977E-04
 3.02700E+14  1.02872E-04
 3.02532E+14  1.02768E-04
 3.02364E+14  1.02663E-04
 3.02196E+14  1.02559E-04
 3.02028E+14  1.02455E-04
 3.01860E+14  1.02351E-04
 3.01692E+14  1.02421E-04
 3.01525E+14  1.02141E-04
 3.01357E+14  1.02038E-04
 3.01190E+14  1.01935E-04
 3.01023E+14  1.01832E-04
 3.00856E+14  1.01728E-04
 3.00689E+14  1.01624E-04
 3.00522E+14  1.01520E-04
 3.00355E+14  1.01417E-04
 3.00188E+14  1.01313E-04
 3.00021E+14  1.01210E-04
 2.99854E+14  1.01106E-04
 2.99688E+14  1.01003E-04
 2.99521E+14  1.00900E-04
 2.99355E+14  1.00798E-04
 2.99189E+14  1.00698E-04
 2.99023E+14  1.00597E-04
 2.98857E+14  1.00495E-04
 2.98691E+14  9.31013E-05
 2.98525E+14  1.00291E-04
 2.98359E+14  9.93760E-05
 2.98193E+14  8.99081E-05
 2.98028E+14  9.99879E-05
 2.97862E+14  9.98843E-05
 2.97697E+14  9.97831E-05
 2.97531E+14  9.96825E-05
 2.97366E+14  9.95814E-05
 2.97201E+14  9.94805E-05
 2.97036E+14  9.93800E-05
 2.96871E+14  9.92795E-05
 2.96706E+14  9.91789E-05
 2.96541E+14  9.90784E-05
 2.96377E+14  9.89779E-05
 2.96212E+14  9.88773E-05
 2.96047E+14  9.87681E-05
 2.95883E+14  9.86770E-05
 2.95719E+14  9.85779E-05
 2.95554E+14  9.60241E-05
 2.95390E+14  9.83125E-05
 2.95226E+14  9.82783E-05
 2.95062E+14  9.81793E-05
 2.94898E+14  9.80798E-05
 2.94735E+14  9.79801E-05
 2.94571E+14  9.78808E-05
 2.94407E+14  9.77817E-05
 2.94244E+14  9.76822E-05
 2.94080E+14  9.75832E-05
 2.93917E+14  9.74844E-05
 2.93754E+14  9.73855E-05
 2.93591E+14  9.72869E-05
 2.93428E+14  9.71881E-05
 2.93265E+14  9.70891E-05
 2.93102E+14  9.69902E-05
 2.92939E+14  9.68918E-05
 2.92776E+14  9.67937E-05
 2.92614E+14  9.66954E-05
 2.92451E+14  9.65893E-05
 2.92289E+14  9.64981E-05
 2.92126E+14  9.64008E-05
 2.91964E+14  9.63030E-05
 2.91802E+14  9.62049E-05
 2.91640E+14  9.61072E-05
 2.91478E+14  9.60096E-05
 2.91316E+14  9.59121E-05
 2.91154E+14  9.58147E-05
 2.90992E+14  9.57174E-05
 2.90831E+14  9.56202E-05
 2.90669E+14  9.47297E-05
 2.90508E+14  9.53045E-05
 2.90347E+14  9.53294E-05
 2.90185E+14  9.52327E-05
 2.90024E+14  9.51362E-05
 2.89863E+14  9.50397E-05
 2.89702E+14  9.49433E-05
 2.89541E+14  9.48470E-05
 2.89380E+14  9.47508E-05
 2.89220E+14  9.46547E-05
 2.89059E+14  9.45587E-05
 2.88898E+14  9.44629E-05
 2.88738E+14  9.43671E-05
 2.88578E+14  9.42714E-05
 2.88417E+14  9.41758E-05
 2.88257E+14  9.40803E-05
 2.88097E+14  9.39848E-05
 2.87937E+14  9.38895E-05
 2.87777E+14  9.37943E-05
 2.87617E+14  9.36988E-05
 2.87458E+14  9.36037E-05
 2.87298E+14  9.35085E-05
 2.87138E+14  9.34134E-05
 2.86979E+14  9.33184E-05
 2.86819E+14  9.32235E-05
 2.86660E+14  9.31287E-05
 2.86501E+14  9.30340E-05
 2.86342E+14  9.29394E-05
 2.86183E+14  9.28449E-05
 2.86024E+14  9.27505E-05
 2.85865E+14  9.26561E-05
 2.85706E+14  9.25619E-05
 2.85548E+14  9.24678E-05
 2.85389E+14  9.23738E-05
 2.85230E+14  9.22798E-05
 2.85072E+14  9.21860E-05
 2.84914E+14  9.20922E-05
 2.84755E+14  9.19986E-05
 2.84597E+14  9.19050E-05
 2.84439E+14  9.18116E-05
 2.84281E+14  9.17182E-05
 2.84123E+14  9.16249E-05
 2.83966E+14  9.15318E-05
 2.83808E+14  9.14387E-05
 2.83650E+14  9.13457E-05
 2.83493E+14  9.12528E-05
 2.83335E+14  9.11600E-05
 2.83178E+14  9.10730E-05
 2.83021E+14  9.09752E-05
 2.82863E+14  9.08793E-05
 2.82706E+14  9.07901E-05
 2.82549E+14  9.06978E-05
 2.82392E+14  9.06057E-05
 2.82236E+14  9.05136E-05
 2.82079E+14  9.04216E-05
 2.81922E+14  9.01675E-05
 2.81766E+14  9.02381E-05
 2.81609E+14  9.01462E-05
 2.81453E+14  9.00543E-05
 2.81296E+14  8.99625E-05
 2.81140E+14  8.98709E-05
 2.80984E+14  8.97793E-05
 2.80828E+14  8.96878E-05
 2.80672E+14  8.95964E-05
 2.80516E+14  8.95051E-05
 2.80360E+14  8.94139E-05
 2.80205E+14  8.93228E-05
 2.80049E+14  8.92318E-05
 2.79893E+14  8.91409E-05
 2.79738E+14  8.90501E-05
 2.79583E+14  8.89593E-05
 2.79427E+14  8.88689E-05
 2.79272E+14  8.87783E-05
 2.79117E+14  8.86880E-05
 2.78962E+14  8.85954E-05
 2.78807E+14  8.84603E-05
 2.78652E+14  8.84176E-05
 2.78497E+14  8.83277E-05
 2.78343E+14  8.82379E-05
 2.78188E+14  8.81479E-05
 2.78034E+14  8.80581E-05
 2.77879E+14  8.79686E-05
 2.77725E+14  8.78792E-05
 2.77571E+14  8.77854E-05
 2.77416E+14  8.76999E-05
 2.77262E+14  8.76104E-05
 2.77108E+14  8.75180E-05
 2.76955E+14  8.74117E-05
 2.76801E+14  8.64877E-05
 2.76647E+14  8.69006E-05
 2.76493E+14  8.71496E-05
 2.76340E+14  8.70746E-05
 2.76186E+14  8.69892E-05
 2.76033E+14  8.72518E-05
 2.75880E+14  8.68119E-05
 2.75726E+14  8.67234E-05
 2.75573E+14  8.65862E-05
 2.75420E+14  8.65361E-05
 2.75267E+14  8.64581E-05
 2.75114E+14  8.63699E-05
 2.74961E+14  8.62820E-05
 2.74809E+14  8.61970E-05
 2.74656E+14  8.61059E-05
 2.74504E+14  8.21525E-05
 2.74351E+14  8.35293E-05
 2.74199E+14  8.58426E-05
 2.74046E+14  7.73521E-05
 2.73894E+14  8.45852E-05
 2.73742E+14  8.55794E-05
 2.73590E+14  8.54920E-05
 2.73438E+14  8.54047E-05
 2.73286E+14  8.53175E-05
 2.73135E+14  8.52304E-05
 2.72983E+14  8.51437E-05
 2.72831E+14  8.50575E-05
 2.72680E+14  8.49706E-05
 2.72528E+14  8.48838E-05
 2.72377E+14  8.47971E-05
 2.72226E+14  8.47105E-05
 2.72074E+14  8.46240E-05
 2.71923E+14  8.45375E-05
 2.71772E+14  8.44512E-05
 2.71621E+14  8.43649E-05
 2.71470E+14  8.35059E-05
 2.71320E+14  8.16071E-05
 2.71169E+14  8.40113E-05
 2.71018E+14  8.40217E-05
 2.70868E+14  8.39360E-05
 2.70717E+14  8.38503E-05
 2.70567E+14  8.37651E-05
 2.70417E+14  8.36794E-05
 2.70267E+14  8.35939E-05
 2.70117E+14  8.35085E-05
 2.69966E+14  8.34234E-05
 2.69817E+14  8.33385E-05
 2.69667E+14  8.32536E-05
 2.69517E+14  8.31688E-05
 2.69367E+14  8.30841E-05
 2.69218E+14  8.29995E-05
 2.69068E+14  8.29150E-05
 2.68919E+14  8.28306E-05
 2.68769E+14  8.27462E-05
 2.68620E+14  8.26620E-05
 2.68471E+14  8.25771E-05
 2.68322E+14  8.24927E-05
 2.68173E+14  8.24085E-05
 2.68024E+14  8.23243E-05
 2.67875E+14  8.22403E-05
 2.67726E+14  8.21563E-05
 2.67577E+14  8.20724E-05
 2.67429E+14  8.19886E-05
 2.67280E+14  8.19049E-05
 2.67132E+14  8.18213E-05
 2.66983E+14  8.17378E-05
 2.66835E+14  8.16543E-05
 2.66687E+14  8.15709E-05
 2.66539E+14  8.14877E-05
 2.66391E+14  8.14045E-05
 2.66243E+14  8.13213E-05
 2.66095E+14  8.12383E-05
 2.65947E+14  8.11554E-05
 2.65800E+14  8.10722E-05
 2.65652E+14  8.09889E-05
 2.65504E+14  8.09060E-05
 2.65357E+14  8.08232E-05
 2.65210E+14  8.07405E-05
 2.65062E+14  8.06579E-05
 2.64915E+14  8.05753E-05
 2.64768E+14  8.04929E-05
 2.64621E+14  8.04105E-05
 2.64474E+14  8.03282E-05
 2.64327E+14  8.02924E-05
 2.64180E+14  8.01644E-05
 2.64033E+14  8.00825E-05
 2.63887E+14  8.00006E-05
 2.63740E+14  7.99188E-05
 2.63594E+14  7.98370E-05
 2.63447E+14  7.97554E-05
 2.63301E+14  7.96738E-05
 2.63155E+14  7.95924E-05
 2.63009E+14  7.95110E-05
 2.62863E+14  7.94296E-05
 2.62717E+14  7.93484E-05
 2.62571E+14  7.92673E-05
 2.62425E+14  7.91862E-05
 2.62279E+14  7.91052E-05
 2.62133E+14  7.90243E-05
 2.61988E+14  7.89431E-05
 2.61842E+14  7.88625E-05
 2.61697E+14  7.87819E-05
 2.61552E+14  7.87014E-05
 2.61406E+14  7.86210E-05
 2.61261E+14  7.85407E-05
 2.61116E+14  7.84605E-05
 2.60971E+14  7.83803E-05
 2.60826E+14  7.83003E-05
 2.60681E+14  7.82203E-05
 2.60536E+14  7.81404E-05
 2.60392E+14  7.80606E-05
 2.60247E+14  7.79808E-05
 2.60103E+14  7.79012E-05
 2.59958E+14  7.78216E-05
 2.59814E+14  7.77421E-05
 2.59669E+14  7.76627E-05
 2.59525E+14  7.75830E-05
 2.59381E+14  7.75034E-05
 2.59237E+14  7.74239E-05
 2.59093E+14  7.73445E-05
 2.58949E+14  7.72652E-05
 2.58805E+14  7.71859E-05
 2.58662E+14  7.71067E-05
 2.58518E+14  7.70276E-05
 2.58374E+14  7.69486E-05
 2.58231E+14  7.68697E-05
 2.58087E+14  7.67908E-05
 2.57944E+14  7.67120E-05
 2.57801E+14  7.66327E-05
 2.57658E+14  7.65552E-05
 2.57514E+14  7.64767E-05
 2.57371E+14  7.63983E-05
 2.57229E+14  7.63199E-05
 2.57086E+14  7.62416E-05
 2.56943E+14  7.61635E-05
 2.56800E+14  7.60854E-05
 2.56658E+14  7.60074E-05
 2.56515E+14  7.59296E-05
 2.56373E+14  7.58519E-05
 2.56230E+14  7.57742E-05
 2.56088E+14  7.56967E-05
 2.55946E+14  7.56192E-05
 2.55803E+14  7.55418E-05
 2.55661E+14  7.54645E-05
 2.55519E+14  7.53873E-05
 2.55377E+14  7.53101E-05
 2.55236E+14  7.52331E-05
 2.55094E+14  7.51561E-05
 2.54952E+14  7.50791E-05
 2.54811E+14  7.50023E-05
 2.54669E+14  7.49255E-05
 2.54528E+14  7.48489E-05
 2.54386E+14  7.47723E-05
 2.54245E+14  7.46957E-05
 2.54104E+14  7.46193E-05
 2.53963E+14  7.45429E-05
 2.53822E+14  7.44666E-05
 2.53681E+14  7.43904E-05
 2.53540E+14  7.43143E-05
 2.53399E+14  7.42382E-05
 2.53258E+14  7.41623E-05
