 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 6.92766E+15  3.79046E-03
 6.92381E+15  3.65243E-03
 6.91997E+15  3.79483E-03
 6.91612E+15  3.79240E-03
 6.91228E+15  3.70916E-03
 6.90844E+15  3.61824E-03
 6.90461E+15  3.64629E-03
 6.90077E+15  3.46461E-03
 6.89694E+15  3.19692E-03
 6.89311E+15  3.52281E-03
 6.88928E+15  3.75438E-03
 6.88545E+15  3.68337E-03
 6.88163E+15  3.80863E-03
 6.87781E+15  3.81019E-03
 6.87399E+15  3.80975E-03
 6.87017E+15  3.80712E-03
 6.86635E+15  3.76912E-03
 6.86254E+15  3.73058E-03
 6.85873E+15  3.70325E-03
 6.85492E+15  3.79959E-03
 6.85111E+15  3.65731E-03
 6.84731E+15  3.81521E-03
 6.84350E+15  3.81417E-03
 6.83970E+15  3.81709E-03
 6.83590E+15  3.74908E-03
 6.83211E+15  3.75816E-03
 6.82831E+15  3.66031E-03
 6.82452E+15  2.85863E-03
 6.82073E+15  3.75655E-03
 6.81694E+15  3.83461E-03
 6.81316E+15  3.82039E-03
 6.80937E+15  3.77796E-03
 6.80559E+15  3.72877E-03
 6.80181E+15  3.83958E-03
 6.79803E+15  3.83671E-03
 6.79426E+15  3.84312E-03
 6.79048E+15  3.83549E-03
 6.78671E+15  3.77078E-03
 6.78294E+15  3.84720E-03
 6.77918E+15  3.84873E-03
 6.77541E+15  3.84889E-03
 6.77165E+15  3.34585E-03
 6.76789E+15  3.84886E-03
 6.76413E+15  3.85415E-03
 6.76037E+15  3.85638E-03
 6.75662E+15  3.84055E-03
 6.75286E+15  3.85331E-03
 6.74911E+15  3.86023E-03
 6.74536E+15  3.84994E-03
 6.74162E+15  3.77394E-03
 6.73787E+15  3.86451E-03
 6.73413E+15  3.86399E-03
 6.73039E+15  3.34395E-03
 6.72665E+15  3.84377E-03
 6.72292E+15  3.66928E-03
 6.71918E+15  3.71571E-03
 6.71545E+15  3.84272E-03
 6.71172E+15  3.82728E-03
 6.70799E+15  3.76403E-03
 6.70427E+15  3.79599E-03
 6.70055E+15  3.87108E-03
 6.69682E+15  3.86981E-03
 6.69310E+15  3.79150E-03
 6.68939E+15  3.85870E-03
 6.68567E+15  3.42729E-03
 6.68196E+15  3.88366E-03
 6.67825E+15  3.88172E-03
 6.67454E+15  3.88259E-03
 6.67083E+15  3.87092E-03
 6.66713E+15  3.88605E-03
 6.66342E+15  3.88602E-03
 6.65972E+15  3.89333E-03
 6.65602E+15  3.87662E-03
 6.65233E+15  3.88700E-03
 6.64863E+15  3.87808E-03
 6.64494E+15  3.89424E-03
 6.64125E+15  3.89645E-03
 6.63756E+15  3.86411E-03
 6.63387E+15  3.80351E-03
 6.63019E+15  3.84417E-03
 6.62651E+15  3.86986E-03
 6.62283E+15  3.90541E-03
 6.61915E+15  3.88883E-03
 6.61547E+15  3.91013E-03
 6.61180E+15  3.91039E-03
 6.60813E+15  3.91292E-03
 6.60446E+15  3.90130E-03
 6.60079E+15  3.89824E-03
 6.59712E+15  3.87799E-03
 6.59346E+15  3.86642E-03
 6.58980E+15  3.89841E-03
 6.58614E+15  3.90506E-03
 6.58248E+15  3.91959E-03
 6.57882E+15  3.92149E-03
 6.57517E+15  3.91615E-03
 6.57152E+15  3.92493E-03
 6.56787E+15  3.92394E-03
 6.56422E+15  3.92881E-03
 6.56057E+15  3.69875E-03
 6.55693E+15  3.92976E-03
 6.55329E+15  3.91995E-03
 6.54965E+15  3.90798E-03
 6.54601E+15  3.69722E-03
 6.54237E+15  3.77581E-03
 6.53874E+15  3.92669E-03
 6.53511E+15  3.93127E-03
 6.53148E+15  3.93458E-03
 6.52785E+15  3.83776E-03
 6.52423E+15  3.54457E-03
 6.52060E+15  3.94206E-03
 6.51698E+15  3.94550E-03
 6.51336E+15  3.94158E-03
 6.50974E+15  3.94364E-03
 6.50613E+15  3.94844E-03
 6.50252E+15  3.94816E-03
 6.49890E+15  3.95216E-03
 6.49529E+15  3.90507E-03
 6.49169E+15  3.95422E-03
 6.48808E+15  3.92733E-03
 6.48448E+15  3.95660E-03
 6.48088E+15  3.95943E-03
 6.47728E+15  3.96002E-03
 6.47368E+15  3.96188E-03
 6.47008E+15  3.96175E-03
 6.46649E+15  3.91855E-03
 6.46290E+15  3.70686E-03
 6.45931E+15  3.96652E-03
 6.45572E+15  3.96646E-03
 6.45214E+15  3.17426E-03
 6.44855E+15  3.96955E-03
 6.44497E+15  3.97054E-03
 6.44139E+15  3.91056E-03
 6.43781E+15  3.97229E-03
 6.43424E+15  3.97620E-03
 6.43067E+15  3.97581E-03
 6.42709E+15  3.97237E-03
 6.42352E+15  3.97900E-03
 6.41996E+15  3.97904E-03
 6.41639E+15  3.98222E-03
 6.41283E+15  3.97404E-03
 6.40927E+15  3.92896E-03
 6.40571E+15  3.98604E-03
 6.40215E+15  3.92673E-03
 6.39859E+15  3.97326E-03
 6.39504E+15  3.96222E-03
 6.39149E+15  3.99089E-03
 6.38794E+15  3.99241E-03
 6.38439E+15  4.00092E-03
 6.38084E+15  2.75991E-03
 6.37730E+15  3.68871E-03
 6.37376E+15  3.99715E-03
 6.37022E+15  3.98097E-03
 6.36668E+15  3.99972E-03
 6.36314E+15  3.99191E-03
 6.35961E+15  3.70224E-03
 6.35608E+15  4.00333E-03
 6.35255E+15  4.00069E-03
 6.34902E+15  3.96597E-03
 6.34549E+15  4.00563E-03
 6.34197E+15  3.97294E-03
 6.33845E+15  4.01033E-03
 6.33493E+15  4.01115E-03
 6.33141E+15  4.01209E-03
 6.32789E+15  4.01374E-03
 6.32438E+15  4.01471E-03
 6.32086E+15  4.01654E-03
 6.31735E+15  4.00358E-03
 6.31385E+15  4.01774E-03
 6.31034E+15  4.01917E-03
 6.30683E+15  4.02137E-03
 6.30333E+15  4.01876E-03
 6.29983E+15  4.02966E-03
 6.29633E+15  4.02426E-03
 6.29283E+15  4.02663E-03
 6.28934E+15  4.02734E-03
 6.28585E+15  4.02862E-03
 6.28235E+15  4.00115E-03
 6.27887E+15  4.02984E-03
 6.27538E+15  4.03053E-03
 6.27189E+15  4.03373E-03
 6.26841E+15  4.03076E-03
 6.26493E+15  4.03569E-03
 6.26145E+15  4.03648E-03
 6.25797E+15  4.03499E-03
 6.25450E+15  4.03966E-03
 6.25102E+15  4.04018E-03
 6.24755E+15  4.04218E-03
 6.24408E+15  4.04717E-03
 6.24061E+15  4.00003E-03
 6.23715E+15  4.04567E-03
 6.23368E+15  4.04656E-03
 6.23022E+15  4.04773E-03
 6.22676E+15  4.04915E-03
 6.22330E+15  4.05044E-03
 6.21984E+15  4.05058E-03
 6.21639E+15  4.05254E-03
 6.21294E+15  4.05370E-03
 6.20949E+15  4.05480E-03
 6.20604E+15  4.05561E-03
 6.20259E+15  4.05642E-03
 6.19915E+15  4.05874E-03
 6.19570E+15  4.05972E-03
 6.19226E+15  4.06001E-03
 6.18882E+15  2.73896E-03
 6.18539E+15  4.06357E-03
 6.18195E+15  4.06415E-03
 6.17852E+15  4.06614E-03
 6.17509E+15  4.06353E-03
 6.17166E+15  4.03764E-03
 6.16823E+15  3.97020E-03
 6.16480E+15  3.97754E-03
 6.16138E+15  4.05695E-03
 6.15796E+15  4.07299E-03
 6.15454E+15  4.07400E-03
 6.15112E+15  4.07413E-03
 6.14770E+15  4.07548E-03
 6.14429E+15  4.05431E-03
 6.14087E+15  3.97367E-03
 6.13746E+15  4.08078E-03
 6.13406E+15  4.08132E-03
 6.13065E+15  4.08258E-03
 6.12724E+15  4.08411E-03
 6.12384E+15  3.99252E-03
 6.12044E+15  4.08602E-03
 6.11704E+15  4.08766E-03
 6.11364E+15  4.02948E-03
 6.11025E+15  4.03440E-03
 6.10685E+15  4.09090E-03
 6.10346E+15  4.09208E-03
 6.10007E+15  4.09256E-03
 6.09668E+15  4.09389E-03
 6.09330E+15  4.09501E-03
 6.08991E+15  4.09594E-03
 6.08653E+15  4.09769E-03
 6.08315E+15  4.08512E-03
 6.07977E+15  4.10049E-03
 6.07640E+15  4.05554E-03
 6.07302E+15  4.10268E-03
 6.06965E+15  4.10338E-03
 6.06628E+15  4.10512E-03
 6.06291E+15  4.10194E-03
 6.05954E+15  4.09067E-03
 6.05618E+15  4.09524E-03
 6.05281E+15  4.07698E-03
 6.04945E+15  4.11046E-03
 6.04609E+15  4.11164E-03
 6.04273E+15  4.10432E-03
 6.03938E+15  4.08752E-03
 6.03602E+15  4.11502E-03
 6.03267E+15  4.11612E-03
 6.02932E+15  4.11674E-03
 6.02597E+15  4.11871E-03
 6.02262E+15  4.11962E-03
 6.01928E+15  4.11867E-03
 6.01594E+15  4.11856E-03
 6.01259E+15  4.12245E-03
 6.00925E+15  4.12400E-03
 6.00592E+15  4.12515E-03
 6.00258E+15  4.12633E-03
 5.99925E+15  4.12760E-03
 5.99592E+15  4.12861E-03
 5.99259E+15  4.13025E-03
 5.98926E+15  4.12494E-03
 5.98593E+15  4.13254E-03
 5.98261E+15  4.13281E-03
 5.97928E+15  4.13464E-03
 5.97596E+15  4.13356E-03
 5.97264E+15  4.13628E-03
 5.96933E+15  4.13639E-03
 5.96601E+15  4.11233E-03
 5.96270E+15  4.13582E-03
 5.95939E+15  4.14096E-03
 5.95608E+15  4.13928E-03
 5.95277E+15  4.14187E-03
 5.94946E+15  4.14467E-03
 5.94616E+15  4.13906E-03
 5.94286E+15  4.15244E-03
 5.93955E+15  4.15449E-03
 5.93626E+15  4.15222E-03
 5.93296E+15  4.15465E-03
 5.92966E+15  4.15755E-03
 5.92637E+15  4.15767E-03
 5.92308E+15  4.15851E-03
 5.91979E+15  4.15856E-03
 5.91650E+15  4.14768E-03
 5.91322E+15  4.16268E-03
 5.90993E+15  3.01681E-03
 5.90665E+15  4.10758E-03
 5.90337E+15  4.16636E-03
 5.90009E+15  4.15896E-03
 5.89681E+15  4.16761E-03
 5.89354E+15  4.14126E-03
 5.89026E+15  4.16858E-03
 5.88699E+15  4.17127E-03
 5.88372E+15  4.17184E-03
 5.88046E+15  4.16906E-03
 5.87719E+15  4.13292E-03
 5.87393E+15  4.17034E-03
 5.87066E+15  4.17617E-03
 5.86740E+15  4.17680E-03
 5.86414E+15  4.16970E-03
 5.86089E+15  4.17947E-03
 5.85763E+15  4.17928E-03
 5.85438E+15  4.12933E-03
 5.85113E+15  4.18409E-03
 5.84788E+15  4.18431E-03
 5.84463E+15  4.18164E-03
 5.84138E+15  4.14113E-03
 5.83814E+15  4.18714E-03
 5.83490E+15  4.18842E-03
 5.83166E+15  4.18938E-03
 5.82842E+15  4.19044E-03
 5.82518E+15  4.19088E-03
 5.82194E+15  4.19235E-03
 5.81871E+15  4.17887E-03
 5.81548E+15  4.17980E-03
 5.81225E+15  4.11222E-03
 5.80902E+15  4.09674E-03
 5.80579E+15  4.16833E-03
 5.80257E+15  4.19849E-03
 5.79935E+15  4.20079E-03
 5.79613E+15  4.20009E-03
 5.79291E+15  4.20006E-03
 5.78969E+15  4.20168E-03
 5.78647E+15  4.20320E-03
 5.78326E+15  4.09870E-03
 5.78005E+15  3.95046E-03
 5.77684E+15  4.20474E-03
 5.77363E+15  4.20647E-03
 5.77042E+15  4.20723E-03
 5.76722E+15  4.20504E-03
 5.76402E+15  4.20976E-03
 5.76081E+15  4.21007E-03
 5.75761E+15  4.21177E-03
 5.75442E+15  4.21207E-03
 5.75122E+15  4.21402E-03
 5.74803E+15  4.21424E-03
 5.74483E+15  4.21509E-03
 5.74164E+15  4.07238E-03
 5.73845E+15  4.21603E-03
 5.73527E+15  4.21858E-03
 5.73208E+15  4.22005E-03
 5.72890E+15  4.22046E-03
 5.72572E+15  4.22195E-03
 5.72254E+15  3.22211E-03
 5.71936E+15  3.96241E-03
 5.71618E+15  4.22481E-03
 5.71301E+15  4.22579E-03
 5.70983E+15  4.22698E-03
 5.70666E+15  4.22751E-03
 5.70349E+15  4.16799E-03
 5.70033E+15  3.24165E-03
 5.69716E+15  4.21620E-03
 5.69400E+15  4.22162E-03
 5.69083E+15  4.21885E-03
 5.68767E+15  4.23270E-03
 5.68451E+15  4.23558E-03
 5.68136E+15  4.23511E-03
 5.67820E+15  4.23372E-03
 5.67505E+15  4.23655E-03
 5.67190E+15  4.23747E-03
 5.66874E+15  4.23727E-03
 5.66560E+15  4.23845E-03
 5.66245E+15  4.23588E-03
 5.65930E+15  4.22067E-03
 5.65616E+15  4.24203E-03
 5.65302E+15  4.24378E-03
 5.64988E+15  4.24495E-03
 5.64674E+15  4.24481E-03
 5.64361E+15  4.24666E-03
 5.64047E+15  4.24740E-03
 5.63734E+15  4.24668E-03
 5.63421E+15  4.24828E-03
 5.63108E+15  4.25082E-03
 5.62795E+15  4.25121E-03
 5.62483E+15  4.25203E-03
 5.62170E+15  4.25302E-03
 5.61858E+15  4.25385E-03
 5.61546E+15  4.25386E-03
 5.61234E+15  4.25603E-03
 5.60922E+15  4.25687E-03
 5.60611E+15  4.24719E-03
 5.60299E+15  4.25622E-03
 5.59988E+15  4.25926E-03
 5.59677E+15  4.25873E-03
 5.59366E+15  4.26049E-03
 5.59056E+15  4.26197E-03
 5.58745E+15  4.25810E-03
 5.58435E+15  4.24184E-03
 5.58125E+15  4.04091E-03
 5.57815E+15  4.26398E-03
 5.57505E+15  4.26023E-03
 5.57195E+15  4.25902E-03
 5.56886E+15  4.20026E-03
 5.56577E+15  4.26913E-03
 5.56267E+15  4.26998E-03
 5.55958E+15  4.27069E-03
 5.55650E+15  4.27214E-03
 5.55341E+15  4.27268E-03
 5.55033E+15  4.26603E-03
 5.54724E+15  4.27220E-03
 5.54416E+15  4.27468E-03
 5.54108E+15  4.27641E-03
 5.53801E+15  4.27755E-03
 5.53493E+15  4.27682E-03
 5.53186E+15  4.27805E-03
 5.52878E+15  4.28483E-03
 5.52571E+15  4.26592E-03
 5.52264E+15  4.27924E-03
 5.51958E+15  4.28253E-03
 5.51651E+15  4.28354E-03
 5.51345E+15  4.28276E-03
 5.51039E+15  4.18353E-03
 5.50733E+15  4.28294E-03
 5.50427E+15  4.28588E-03
 5.50121E+15  4.25015E-03
 5.49815E+15  4.28665E-03
 5.49510E+15  4.27759E-03
 5.49205E+15  4.28834E-03
 5.48900E+15  4.28738E-03
 5.48595E+15  4.28998E-03
 5.48290E+15  4.29060E-03
 5.47986E+15  4.29043E-03
 5.47681E+15  4.29055E-03
 5.47377E+15  4.29030E-03
 5.47073E+15  4.24680E-03
 5.46769E+15  4.28698E-03
 5.46466E+15  4.29301E-03
 5.46162E+15  4.28764E-03
 5.45859E+15  4.29396E-03
 5.45556E+15  4.29443E-03
 5.45253E+15  4.29150E-03
 5.44950E+15  4.29282E-03
 5.44647E+15  4.28509E-03
 5.44345E+15  4.29065E-03
 5.44042E+15  4.26303E-03
 5.43740E+15  4.28110E-03
 5.43438E+15  4.27689E-03
 5.43136E+15  4.27225E-03
 5.42835E+15  4.25454E-03
 5.42533E+15  4.22673E-03
 5.42232E+15  4.15648E-03
 5.41931E+15  3.87704E-03
 5.41630E+15  1.54245E-03
 5.41329E+15  3.13829E-03
 5.41028E+15  3.86649E-03
 5.40728E+15  3.38628E-03
 5.40427E+15  1.04973E-03
 5.40127E+15  3.05801E-03
 5.39827E+15  3.98127E-03
 5.39528E+15  4.17052E-03
 5.39228E+15  4.22770E-03
 5.38928E+15  4.26370E-03
 5.38629E+15  4.27960E-03
 5.38330E+15  4.28520E-03
 5.38031E+15  4.29119E-03
 5.37732E+15  4.30120E-03
 5.37433E+15  2.63673E-03
 5.37135E+15  4.30937E-03
 5.36837E+15  4.29836E-03
 5.36538E+15  4.31669E-03
 5.36240E+15  4.31364E-03
 5.35943E+15  4.30809E-03
 5.35645E+15  4.31491E-03
 5.35348E+15  4.32526E-03
 5.35050E+15  4.32595E-03
 5.34753E+15  4.30221E-03
 5.34456E+15  4.31133E-03
 5.34159E+15  4.33032E-03
 5.33862E+15  4.31805E-03
 5.33566E+15  4.32642E-03
 5.33270E+15  4.33273E-03
 5.32973E+15  4.33295E-03
 5.32677E+15  4.31182E-03
 5.32382E+15  4.32744E-03
 5.32086E+15  4.33117E-03
 5.31790E+15  4.33844E-03
 5.31495E+15  4.33639E-03
 5.31200E+15  4.33972E-03
 5.30905E+15  4.34046E-03
 5.30610E+15  4.33989E-03
 5.30315E+15  4.34020E-03
 5.30021E+15  4.34032E-03
 5.29726E+15  4.34487E-03
 5.29432E+15  4.29466E-03
 5.29138E+15  4.34158E-03
 5.28844E+15  4.33807E-03
 5.28551E+15  4.34887E-03
 5.28257E+15  4.34581E-03
 5.27964E+15  4.33853E-03
 5.27670E+15  4.34907E-03
 5.27377E+15  4.34592E-03
 5.27084E+15  4.35309E-03
 5.26792E+15  4.35256E-03
 5.26499E+15  4.33958E-03
 5.26207E+15  4.35154E-03
 5.25914E+15  4.35163E-03
 5.25622E+15  4.35610E-03
 5.25330E+15  4.35793E-03
 5.25039E+15  4.35864E-03
 5.24747E+15  4.35742E-03
 5.24456E+15  4.35746E-03
 5.24164E+15  4.34880E-03
 5.23873E+15  4.35866E-03
 5.23582E+15  4.36115E-03
 5.23291E+15  4.36239E-03
 5.23001E+15  4.36365E-03
 5.22710E+15  4.36498E-03
 5.22420E+15  4.36564E-03
 5.22130E+15  4.32110E-03
 5.21840E+15  4.37638E-03
 5.21550E+15  4.36717E-03
 5.21260E+15  4.36806E-03
 5.20971E+15  4.36950E-03
 5.20681E+15  4.37019E-03
 5.20392E+15  4.33828E-03
 5.20103E+15  4.36361E-03
 5.19814E+15  4.36725E-03
 5.19526E+15  4.37282E-03
 5.19237E+15  4.37405E-03
 5.18949E+15  4.37453E-03
 5.18661E+15  4.37556E-03
 5.18372E+15  4.36739E-03
 5.18085E+15  4.37669E-03
 5.17797E+15  4.37732E-03
 5.17509E+15  4.34188E-03
 5.17222E+15  4.37633E-03
 5.16935E+15  4.37978E-03
 5.16647E+15  4.38086E-03
 5.16361E+15  4.37970E-03
 5.16074E+15  4.38229E-03
 5.15787E+15  4.38302E-03
 5.15501E+15  4.38347E-03
 5.15214E+15  4.38342E-03
 5.14928E+15  4.38486E-03
 5.14642E+15  4.38554E-03
 5.14356E+15  4.38585E-03
 5.14071E+15  4.38341E-03
 5.13785E+15  4.38740E-03
 5.13500E+15  4.38679E-03
 5.13215E+15  4.29039E-03
 5.12930E+15  4.04594E-03
 5.12645E+15  4.39056E-03
 5.12360E+15  4.39105E-03
 5.12075E+15  4.39213E-03
 5.11791E+15  4.38692E-03
 5.11507E+15  4.38741E-03
 5.11223E+15  4.39434E-03
 5.10939E+15  4.39472E-03
 5.10655E+15  4.39558E-03
 5.10371E+15  4.39646E-03
 5.10088E+15  4.39666E-03
 5.09805E+15  4.39811E-03
 5.09521E+15  4.39810E-03
 5.09238E+15  4.39852E-03
 5.08956E+15  4.40032E-03
 5.08673E+15  4.40099E-03
 5.08390E+15  4.38647E-03
 5.08108E+15  4.39951E-03
 5.07826E+15  4.40317E-03
 5.07544E+15  4.40259E-03
 5.07262E+15  4.40431E-03
 5.06980E+15  4.40813E-03
 5.06699E+15  4.40559E-03
 5.06417E+15  4.40635E-03
 5.06136E+15  4.40714E-03
 5.05855E+15  4.40807E-03
 5.05574E+15  4.40913E-03
 5.05293E+15  4.40887E-03
 5.05012E+15  4.40953E-03
 5.04732E+15  4.41072E-03
 5.04452E+15  4.41121E-03
 5.04171E+15  4.41165E-03
 5.03891E+15  4.41264E-03
 5.03612E+15  4.41238E-03
 5.03332E+15  4.32747E-03
 5.03052E+15  4.31221E-03
 5.02773E+15  4.41509E-03
 5.02494E+15  4.41463E-03
 5.02215E+15  4.41678E-03
 5.01936E+15  4.41731E-03
 5.01657E+15  4.41645E-03
 5.01378E+15  3.99156E-03
 5.01100E+15  4.41764E-03
 5.00822E+15  4.41425E-03
 5.00543E+15  4.42042E-03
 5.00265E+15  4.42129E-03
 4.99988E+15  3.35698E-03
 4.99710E+15  4.42286E-03
 4.99432E+15  4.40441E-03
 4.99155E+15  4.42413E-03
 4.98878E+15  4.42440E-03
 4.98601E+15  4.42449E-03
 4.98324E+15  4.42706E-03
 4.98047E+15  4.42659E-03
 4.97770E+15  4.42611E-03
 4.97494E+15  4.42693E-03
 4.97218E+15  4.42811E-03
 4.96941E+15  4.42864E-03
 4.96665E+15  4.42942E-03
 4.96390E+15  4.42976E-03
 4.96114E+15  4.43056E-03
 4.95838E+15  4.43101E-03
 4.95563E+15  4.42507E-03
 4.95288E+15  4.42608E-03
 4.95013E+15  4.43208E-03
 4.94738E+15  4.43167E-03
 4.94463E+15  4.43198E-03
 4.94188E+15  4.43154E-03
 4.93914E+15  4.42974E-03
 4.93639E+15  4.42722E-03
 4.93365E+15  4.41318E-03
 4.93091E+15  4.37328E-03
 4.92817E+15  2.45068E-03
 4.92544E+15  4.22903E-03
 4.92270E+15  4.33589E-03
 4.91997E+15  4.35441E-03
 4.91724E+15  2.91447E-03
 4.91450E+15  3.35813E-03
 4.91177E+15  3.93625E-03
 4.90905E+15  4.41875E-03
 4.90632E+15  4.43073E-03
 4.90360E+15  4.43588E-03
 4.90087E+15  4.43956E-03
 4.89815E+15  4.44087E-03
 4.89543E+15  4.44337E-03
 4.89271E+15  4.44240E-03
 4.88999E+15  4.44508E-03
 4.88728E+15  4.44625E-03
 4.88456E+15  4.44787E-03
 4.88185E+15  4.44826E-03
 4.87914E+15  4.20608E-03
 4.87643E+15  4.45015E-03
 4.87372E+15  4.45102E-03
 4.87101E+15  4.45173E-03
 4.86831E+15  4.45302E-03
 4.86560E+15  4.45292E-03
 4.86290E+15  4.45358E-03
 4.86020E+15  3.48970E-03
 4.85750E+15  3.97738E-03
 4.85480E+15  4.45966E-03
 4.85211E+15  4.45664E-03
 4.84941E+15  4.45732E-03
 4.84672E+15  4.45773E-03
 4.84403E+15  4.45804E-03
 4.84134E+15  4.45823E-03
 4.83865E+15  4.45973E-03
 4.83596E+15  4.46042E-03
 4.83328E+15  4.46099E-03
 4.83059E+15  4.45824E-03
 4.82791E+15  4.26497E-03
 4.82523E+15  4.46275E-03
 4.82255E+15  4.45831E-03
 4.81987E+15  4.46384E-03
 4.81719E+15  4.46436E-03
 4.81452E+15  4.46500E-03
 4.81184E+15  4.46551E-03
 4.80917E+15  4.46555E-03
 4.80650E+15  4.46673E-03
 4.80383E+15  4.35836E-03
 4.80116E+15  4.31988E-03
 4.79849E+15  4.46820E-03
 4.79583E+15  4.46918E-03
 4.79317E+15  2.76852E-03
 4.79050E+15  4.47017E-03
 4.78784E+15  4.47046E-03
 4.78518E+15  4.47113E-03
 4.78253E+15  4.47171E-03
 4.77987E+15  4.42456E-03
 4.77721E+15  4.44825E-03
 4.77456E+15  4.47361E-03
 4.77191E+15  4.46758E-03
 4.76926E+15  4.47413E-03
 4.76661E+15  4.43078E-03
 4.76396E+15  4.34113E-03
 4.76132E+15  2.42230E-03
 4.75867E+15  3.88576E-03
 4.75603E+15  4.40644E-03
 4.75339E+15  4.45740E-03
 4.75075E+15  4.47870E-03
 4.74811E+15  4.47927E-03
 4.74547E+15  4.47965E-03
 4.74284E+15  4.48024E-03
 4.74020E+15  4.48070E-03
 4.73757E+15  4.48319E-03
 4.73494E+15  4.48348E-03
 4.73231E+15  4.48259E-03
 4.72968E+15  4.48309E-03
 4.72705E+15  4.48380E-03
 4.72443E+15  4.48412E-03
 4.72180E+15  4.48486E-03
 4.71918E+15  4.48524E-03
 4.71656E+15  4.48566E-03
 4.71394E+15  4.48632E-03
 4.71132E+15  4.48683E-03
 4.70871E+15  4.48746E-03
 4.70609E+15  4.48817E-03
 4.70348E+15  4.48870E-03
 4.70087E+15  4.48854E-03
 4.69825E+15  4.48970E-03
 4.69565E+15  4.48712E-03
 4.69304E+15  4.49079E-03
 4.69043E+15  4.49096E-03
 4.68783E+15  4.49187E-03
 4.68522E+15  4.49232E-03
 4.68262E+15  4.49276E-03
 4.68002E+15  4.49338E-03
 4.67742E+15  4.49384E-03
 4.67482E+15  4.49450E-03
 4.67223E+15  4.49508E-03
 4.66963E+15  4.49552E-03
 4.66704E+15  4.49572E-03
 4.66445E+15  4.49621E-03
 4.66185E+15  4.47936E-03
 4.65927E+15  4.49751E-03
 4.65668E+15  4.49785E-03
 4.65409E+15  4.49844E-03
 4.65151E+15  4.50264E-03
 4.64892E+15  4.49965E-03
 4.64634E+15  4.49966E-03
 4.64376E+15  4.49741E-03
 4.64118E+15  4.49596E-03
 4.63860E+15  4.50115E-03
 4.63603E+15  4.50224E-03
 4.63345E+15  4.50088E-03
 4.63088E+15  4.31785E-03
 4.62831E+15  4.50287E-03
 4.62574E+15  4.50389E-03
 4.62317E+15  4.50434E-03
 4.62060E+15  4.50509E-03
 4.61803E+15  4.32174E-03
 4.61547E+15  4.50618E-03
 4.61291E+15  4.50684E-03
 4.61034E+15  4.50679E-03
 4.60778E+15  4.50724E-03
 4.60522E+15  4.50817E-03
 4.60267E+15  4.50850E-03
 4.60011E+15  4.50883E-03
 4.59755E+15  4.50957E-03
 4.59500E+15  4.50973E-03
 4.59245E+15  4.51084E-03
 4.58990E+15  4.51110E-03
 4.58735E+15  4.51156E-03
 4.58480E+15  4.51197E-03
 4.58226E+15  4.51242E-03
 4.57971E+15  4.46483E-03
 4.57717E+15  4.51349E-03
 4.57462E+15  4.51394E-03
 4.57208E+15  4.51418E-03
 4.56954E+15  4.51484E-03
 4.56701E+15  4.51509E-03
 4.56447E+15  4.51574E-03
 4.56194E+15  4.44699E-03
 4.55940E+15  4.51649E-03
 4.55687E+15  4.51720E-03
 4.55434E+15  4.51765E-03
 4.55181E+15  4.51808E-03
 4.54928E+15  4.51851E-03
 4.54675E+15  4.54965E-03
 4.54423E+15  4.51918E-03
 4.54170E+15  4.51968E-03
 4.53918E+15  4.52034E-03
 4.53666E+15  4.44644E-03
 4.53414E+15  4.52106E-03
 4.53162E+15  4.39846E-03
 4.52911E+15  3.34399E-03
 4.52659E+15  4.52265E-03
 4.52408E+15  4.52243E-03
 4.52156E+15  4.52345E-03
 4.51905E+15  4.52380E-03
 4.51654E+15  4.50669E-03
 4.51403E+15  4.52503E-03
 4.51153E+15  4.52546E-03
 4.50902E+15  4.52539E-03
 4.50652E+15  4.52624E-03
 4.50401E+15  4.52664E-03
 4.50151E+15  4.52713E-03
 4.49901E+15  4.52754E-03
 4.49651E+15  4.52644E-03
 4.49402E+15  4.52775E-03
 4.49152E+15  4.52878E-03
 4.48903E+15  4.52842E-03
 4.48653E+15  4.52871E-03
 4.48404E+15  4.53012E-03
 4.48155E+15  4.53023E-03
 4.47906E+15  4.53083E-03
 4.47657E+15  4.53120E-03
 4.47409E+15  4.53083E-03
 4.47160E+15  4.53234E-03
 4.46912E+15  4.53101E-03
 4.46664E+15  4.53301E-03
 4.46416E+15  4.52868E-03
 4.46168E+15  4.53368E-03
 4.45920E+15  4.52652E-03
 4.45672E+15  4.53382E-03
 4.45425E+15  4.53450E-03
 4.45177E+15  4.53541E-03
 4.44930E+15  4.53557E-03
 4.44683E+15  4.53570E-03
 4.44436E+15  4.53528E-03
 4.44189E+15  4.53716E-03
 4.43942E+15  4.53703E-03
 4.43696E+15  4.53793E-03
 4.43450E+15  4.53850E-03
 4.43203E+15  4.53790E-03
 4.42957E+15  4.53914E-03
 4.42711E+15  4.53911E-03
 4.42465E+15  4.53725E-03
 4.42219E+15  4.54042E-03
 4.41974E+15  4.53818E-03
 4.41728E+15  4.54105E-03
 4.41483E+15  4.54080E-03
 4.41238E+15  4.54175E-03
 4.40993E+15  4.54231E-03
 4.40748E+15  4.54293E-03
 4.40503E+15  4.54291E-03
 4.40258E+15  4.51554E-03
 4.40014E+15  4.54233E-03
 4.39769E+15  4.52284E-03
