 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.40596E+15  3.98843E-03
 3.40407E+15  3.99162E-03
 3.40218E+15  3.98224E-03
 3.40029E+15  3.99136E-03
 3.39840E+15  3.98449E-03
 3.39651E+15  3.98485E-03
 3.39462E+15  3.99018E-03
 3.39274E+15  3.98887E-03
 3.39086E+15  3.98427E-03
 3.38897E+15  3.99628E-03
 3.38709E+15  3.98214E-03
 3.38521E+15  3.99473E-03
 3.38333E+15  3.99419E-03
 3.38145E+15  3.99446E-03
 3.37957E+15  3.99069E-03
 3.37769E+15  3.99270E-03
 3.37582E+15  3.99364E-03
 3.37394E+15  3.99301E-03
 3.37207E+15  3.99593E-03
 3.37020E+15  3.99418E-03
 3.36832E+15  3.99419E-03
 3.36645E+15  3.99514E-03
 3.36458E+15  3.99400E-03
 3.36272E+15  3.99206E-03
 3.36085E+15  3.99696E-03
 3.35898E+15  3.99663E-03
 3.35712E+15  3.99631E-03
 3.35525E+15  3.98951E-03
 3.35339E+15  3.99384E-03
 3.35153E+15  3.99870E-03
 3.34966E+15  3.99618E-03
 3.34780E+15  3.99311E-03
 3.34594E+15  3.99132E-03
 3.34409E+15  3.99787E-03
 3.34223E+15  3.99823E-03
 3.34037E+15  3.99725E-03
 3.33852E+15  3.99876E-03
 3.33666E+15  3.99737E-03
 3.33481E+15  3.97327E-03
 3.33296E+15  4.00006E-03
 3.33111E+15  3.99278E-03
 3.32926E+15  3.99966E-03
 3.32741E+15  4.00071E-03
 3.32556E+15  3.99730E-03
 3.32371E+15  4.00142E-03
 3.32187E+15  3.99924E-03
 3.32002E+15  4.00036E-03
 3.31818E+15  3.99656E-03
 3.31633E+15  4.00048E-03
 3.31449E+15  3.99406E-03
 3.31265E+15  3.99913E-03
 3.31081E+15  4.00394E-03
 3.30897E+15  3.98962E-03
 3.30714E+15  4.00203E-03
 3.30530E+15  4.00010E-03
 3.30346E+15  4.00483E-03
 3.30163E+15  4.00502E-03
 3.29979E+15  4.00382E-03
 3.29796E+15  4.00314E-03
 3.29613E+15  3.99951E-03
 3.29430E+15  4.00314E-03
 3.29247E+15  4.00534E-03
 3.29064E+15  4.00405E-03
 3.28881E+15  4.00573E-03
 3.28699E+15  4.00159E-03
 3.28516E+15  3.99741E-03
 3.28334E+15  3.99599E-03
 3.28151E+15  3.99848E-03
 3.27969E+15  4.00898E-03
 3.27787E+15  4.03008E-03
 3.27605E+15  4.03884E-03
 3.27423E+15  4.06054E-03
 3.27241E+15  4.15233E-03
 3.27059E+15  4.17214E-03
 3.26878E+15  3.96666E-03
 3.26696E+15  4.58944E-03
 3.26515E+15  3.85628E-03
 3.26333E+15  4.86534E-03
 3.26152E+15  3.99486E-03
 3.25971E+15  4.56221E-03
 3.25790E+15  5.03475E-03
 3.25609E+15  4.04569E-03
 3.25428E+15  4.15981E-03
 3.25247E+15  4.80483E-03
 3.25067E+15  5.14176E-03
 3.24886E+15  3.16693E-03
 3.24706E+15  2.73376E-03
 3.24525E+15  5.01529E-03
 3.24345E+15  4.65530E-03
 3.24165E+15  4.64354E-03
 3.23985E+15  5.30638E-03
 3.23805E+15  4.15642E-03
 3.23625E+15  3.66094E-03
 3.23445E+15  5.28092E-03
 3.23266E+15  5.32033E-03
 3.23086E+15  4.33431E-03
 3.22907E+15  5.38857E-03
 3.22727E+15  5.47974E-03
 3.22548E+15  5.45055E-03
 3.22369E+15  5.13028E-03
 3.22190E+15  3.52646E-03
 3.22011E+15  4.06520E-03
 3.21832E+15  5.32152E-03
 3.21653E+15  5.46715E-03
 3.21475E+15  5.44859E-03
 3.21296E+15  4.50947E-03
 3.21118E+15  3.12064E-03
 3.20940E+15  5.38838E-03
 3.20761E+15  5.47699E-03
 3.20583E+15  5.48634E-03
 3.20405E+15  5.48516E-03
 3.20227E+15  5.47950E-03
 3.20049E+15  5.41318E-03
 3.19871E+15  4.31179E-03
 3.19694E+15  3.21082E-03
 3.19516E+15  4.97860E-03
 3.19339E+15  5.42205E-03
 3.19161E+15  5.43802E-03
 3.18984E+15  5.48286E-03
 3.18807E+15  5.48048E-03
 3.18630E+15  5.47958E-03
 3.18453E+15  5.47737E-03
 3.18276E+15  5.43302E-03
 3.18099E+15  4.07951E-03
 3.17923E+15  5.24897E-03
 3.17746E+15  5.46521E-03
 3.17570E+15  5.40823E-03
 3.17393E+15  3.26352E-03
 3.17217E+15  5.42274E-03
 3.17041E+15  5.45879E-03
 3.16865E+15  5.46183E-03
 3.16689E+15  5.46566E-03
 3.16513E+15  5.46370E-03
 3.16337E+15  5.46692E-03
 3.16161E+15  5.34505E-03
 3.15986E+15  5.36907E-03
 3.15810E+15  3.93393E-03
 3.15635E+15  3.23919E-03
 3.15460E+15  5.15497E-03
 3.15284E+15  5.43640E-03
 3.15109E+15  5.45443E-03
 3.14934E+15  5.46075E-03
 3.14759E+15  5.45331E-03
 3.14585E+15  5.45449E-03
 3.14410E+15  5.45160E-03
 3.14235E+15  5.44543E-03
 3.14061E+15  5.44978E-03
 3.13886E+15  4.70877E-03
 3.13712E+15  4.72403E-03
 3.13538E+15  5.44789E-03
 3.13364E+15  5.44077E-03
 3.13189E+15  5.44648E-03
 3.13016E+15  5.44462E-03
 3.12842E+15  5.29583E-03
 3.12668E+15  4.04529E-03
 3.12494E+15  5.41704E-03
 3.12321E+15  5.43962E-03
 3.12147E+15  5.43722E-03
 3.11974E+15  5.43641E-03
 3.11801E+15  5.42750E-03
 3.11627E+15  5.43125E-03
 3.11454E+15  5.40534E-03
 3.11281E+15  5.43216E-03
 3.11109E+15  5.42760E-03
 3.10936E+15  5.42295E-03
 3.10763E+15  5.36176E-03
 3.10590E+15  5.42491E-03
 3.10418E+15  5.42696E-03
 3.10246E+15  5.40712E-03
 3.10073E+15  5.23248E-03
 3.09901E+15  5.42289E-03
 3.09729E+15  5.42554E-03
 3.09557E+15  5.42146E-03
 3.09385E+15  5.42252E-03
 3.09213E+15  5.41570E-03
 3.09041E+15  5.41386E-03
 3.08870E+15  5.42232E-03
 3.08698E+15  5.40136E-03
 3.08527E+15  5.19832E-03
 3.08355E+15  3.25648E-03
 3.08184E+15  3.73529E-03
 3.08013E+15  5.29951E-03
 3.07842E+15  5.35145E-03
 3.07671E+15  5.40993E-03
 3.07500E+15  5.41117E-03
 3.07329E+15  5.40968E-03
 3.07159E+15  5.39421E-03
 3.06988E+15  5.39001E-03
 3.06817E+15  5.04895E-03
 3.06647E+15  5.39548E-03
 3.06477E+15  5.39627E-03
 3.06307E+15  5.37662E-03
 3.06136E+15  5.39085E-03
 3.05966E+15  5.37064E-03
 3.05796E+15  5.38741E-03
 3.05627E+15  5.37390E-03
 3.05457E+15  5.39446E-03
 3.05287E+15  5.39152E-03
 3.05118E+15  5.39071E-03
 3.04948E+15  5.39030E-03
 3.04779E+15  5.38633E-03
 3.04610E+15  5.35976E-03
 3.04440E+15  5.38041E-03
 3.04271E+15  5.37929E-03
 3.04102E+15  5.37917E-03
 3.03933E+15  5.31684E-03
 3.03765E+15  5.37950E-03
 3.03596E+15  5.34278E-03
 3.03427E+15  5.37866E-03
 3.03259E+15  5.34099E-03
 3.03090E+15  5.37605E-03
 3.02922E+15  5.24811E-03
 3.02754E+15  5.36165E-03
 3.02586E+15  5.37270E-03
 3.02418E+15  5.02047E-03
 3.02250E+15  5.24645E-03
 3.02082E+15  3.90079E-03
 3.01914E+15  5.30194E-03
 3.01746E+15  5.34767E-03
 3.01579E+15  5.35655E-03
 3.01411E+15  5.29898E-03
 3.01244E+15  5.31940E-03
 3.01076E+15  5.34416E-03
 3.00909E+15  5.32788E-03
 3.00742E+15  5.31814E-03
 3.00575E+15  5.36011E-03
 3.00408E+15  5.33670E-03
 3.00241E+15  5.38207E-03
 3.00075E+15  5.27314E-03
 2.99908E+15  5.35285E-03
 2.99741E+15  5.34667E-03
 2.99575E+15  5.14031E-03
 2.99408E+15  5.33868E-03
 2.99242E+15  5.34205E-03
 2.99076E+15  5.30620E-03
 2.98910E+15  5.34748E-03
 2.98744E+15  5.34358E-03
 2.98578E+15  5.32960E-03
 2.98412E+15  5.33430E-03
 2.98246E+15  5.33571E-03
 2.98081E+15  5.33223E-03
 2.97915E+15  5.30709E-03
 2.97750E+15  5.33557E-03
 2.97584E+15  5.33177E-03
 2.97419E+15  5.34180E-03
 2.97254E+15  5.32296E-03
 2.97089E+15  5.33305E-03
 2.96924E+15  5.31930E-03
 2.96759E+15  5.29466E-03
 2.96594E+15  5.31714E-03
 2.96429E+15  5.31871E-03
 2.96265E+15  5.31626E-03
 2.96100E+15  5.30511E-03
 2.95936E+15  5.30534E-03
 2.95771E+15  5.31628E-03
 2.95607E+15  5.31713E-03
 2.95443E+15  5.31822E-03
 2.95279E+15  5.32481E-03
 2.95115E+15  5.31029E-03
 2.94951E+15  5.31014E-03
 2.94787E+15  5.31527E-03
 2.94623E+15  5.30400E-03
 2.94460E+15  5.02709E-03
 2.94296E+15  5.24782E-03
 2.94133E+15  5.30463E-03
 2.93969E+15  5.26839E-03
 2.93806E+15  5.29825E-03
 2.93643E+15  5.29848E-03
 2.93480E+15  5.29733E-03
 2.93317E+15  5.28060E-03
 2.93154E+15  5.29877E-03
 2.92991E+15  5.30069E-03
 2.92828E+15  5.29871E-03
 2.92666E+15  5.28270E-03
 2.92503E+15  4.92149E-03
 2.92341E+15  2.73498E-03
 2.92178E+15  4.11579E-03
 2.92016E+15  5.20016E-03
 2.91854E+15  5.28387E-03
 2.91692E+15  5.27251E-03
 2.91530E+15  5.28418E-03
 2.91368E+15  5.28748E-03
 2.91206E+15  5.27863E-03
 2.91044E+15  5.28185E-03
 2.90883E+15  5.25509E-03
 2.90721E+15  5.27599E-03
 2.90560E+15  4.22413E-03
 2.90398E+15  5.27561E-03
 2.90237E+15  5.26863E-03
 2.90076E+15  5.27304E-03
 2.89915E+15  5.26159E-03
 2.89754E+15  5.27359E-03
 2.89593E+15  5.26846E-03
 2.89432E+15  5.26840E-03
 2.89271E+15  5.26297E-03
 2.89110E+15  5.26469E-03
 2.88950E+15  4.31688E-03
 2.88789E+15  5.26185E-03
 2.88629E+15  5.26124E-03
 2.88469E+15  5.25565E-03
 2.88309E+15  5.25715E-03
 2.88148E+15  5.27174E-03
 2.87988E+15  5.25730E-03
 2.87828E+15  5.25642E-03
 2.87669E+15  5.21501E-03
 2.87509E+15  5.24659E-03
 2.87349E+15  5.23986E-03
 2.87189E+15  5.24896E-03
 2.87030E+15  5.23998E-03
 2.86871E+15  5.24621E-03
 2.86711E+15  5.23467E-03
 2.86552E+15  5.11551E-03
 2.86393E+15  5.23334E-03
 2.86234E+15  5.23694E-03
 2.86075E+15  5.23492E-03
 2.85916E+15  5.15505E-03
 2.85757E+15  5.23823E-03
 2.85598E+15  5.23584E-03
 2.85440E+15  5.24024E-03
 2.85281E+15  5.22920E-03
 2.85123E+15  5.23097E-03
 2.84964E+15  5.22765E-03
 2.84806E+15  5.21692E-03
 2.84648E+15  5.21703E-03
 2.84490E+15  5.21667E-03
 2.84332E+15  5.21505E-03
 2.84174E+15  5.20668E-03
 2.84016E+15  5.17168E-03
 2.83858E+15  5.22084E-03
 2.83701E+15  5.21400E-03
 2.83543E+15  5.05998E-03
 2.83386E+15  5.20707E-03
 2.83228E+15  5.20757E-03
 2.83071E+15  5.20715E-03
 2.82914E+15  5.20706E-03
 2.82757E+15  5.20427E-03
 2.82600E+15  5.20544E-03
 2.82443E+15  5.20242E-03
 2.82286E+15  5.20415E-03
 2.82129E+15  5.19845E-03
 2.81972E+15  5.19906E-03
 2.81816E+15  5.20016E-03
 2.81659E+15  5.19522E-03
 2.81503E+15  5.19872E-03
 2.81346E+15  5.19355E-03
 2.81190E+15  5.19569E-03
 2.81034E+15  4.82821E-03
 2.80878E+15  5.18891E-03
 2.80722E+15  4.77533E-03
 2.80566E+15  5.16993E-03
 2.80410E+15  5.17826E-03
 2.80254E+15  5.17893E-03
 2.80099E+15  5.17547E-03
 2.79943E+15  5.17530E-03
 2.79788E+15  5.17342E-03
 2.79632E+15  5.17801E-03
 2.79477E+15  5.17732E-03
 2.79322E+15  5.16585E-03
 2.79167E+15  5.14569E-03
 2.79012E+15  5.16178E-03
 2.78857E+15  5.17306E-03
 2.78702E+15  5.13266E-03
 2.78547E+15  5.15061E-03
 2.78392E+15  5.15952E-03
 2.78238E+15  5.16552E-03
 2.78083E+15  5.15414E-03
 2.77929E+15  5.13606E-03
 2.77774E+15  5.12905E-03
 2.77620E+15  5.06339E-03
 2.77466E+15  5.11890E-03
 2.77312E+15  5.13487E-03
 2.77158E+15  5.15442E-03
 2.77004E+15  5.14014E-03
 2.76850E+15  5.15428E-03
 2.76696E+15  5.15321E-03
 2.76543E+15  5.13719E-03
 2.76389E+15  4.40022E-03
 2.76235E+15  4.30098E-03
 2.76082E+15  5.14059E-03
 2.75929E+15  5.13617E-03
 2.75775E+15  5.12582E-03
 2.75622E+15  5.11378E-03
 2.75469E+15  5.11495E-03
 2.75316E+15  5.13854E-03
 2.75163E+15  5.13444E-03
 2.75010E+15  5.08532E-03
 2.74858E+15  5.11939E-03
 2.74705E+15  5.11289E-03
 2.74553E+15  5.11350E-03
 2.74400E+15  5.11783E-03
 2.74248E+15  5.10308E-03
 2.74095E+15  5.12068E-03
 2.73943E+15  5.07898E-03
 2.73791E+15  5.09691E-03
 2.73639E+15  5.11050E-03
 2.73487E+15  5.11956E-03
 2.73335E+15  5.09986E-03
 2.73183E+15  5.10664E-03
 2.73031E+15  5.10213E-03
 2.72880E+15  5.11022E-03
 2.72728E+15  5.10576E-03
 2.72577E+15  5.07779E-03
 2.72425E+15  5.10123E-03
 2.72274E+15  5.10498E-03
 2.72123E+15  5.08230E-03
 2.71972E+15  5.09584E-03
 2.71821E+15  5.09880E-03
 2.71670E+15  5.09474E-03
 2.71519E+15  5.08950E-03
 2.71368E+15  5.08377E-03
 2.71217E+15  5.07219E-03
 2.71067E+15  5.09063E-03
 2.70916E+15  5.08285E-03
 2.70766E+15  5.07979E-03
 2.70615E+15  4.73354E-03
 2.70465E+15  5.07722E-03
 2.70315E+15  5.04965E-03
 2.70165E+15  5.06073E-03
 2.70015E+15  5.06567E-03
 2.69865E+15  5.04605E-03
 2.69715E+15  5.06161E-03
 2.69565E+15  5.04164E-03
 2.69415E+15  5.03884E-03
 2.69266E+15  5.07148E-03
 2.69116E+15  5.04166E-03
 2.68967E+15  5.06340E-03
 2.68817E+15  5.00873E-03
 2.68668E+15  5.04290E-03
 2.68519E+15  5.03511E-03
 2.68370E+15  5.04354E-03
 2.68220E+15  4.93308E-03
 2.68072E+15  4.19871E-03
 2.67923E+15  4.64676E-03
 2.67774E+15  5.03065E-03
 2.67625E+15  5.05132E-03
 2.67476E+15  4.99141E-03
 2.67328E+15  5.02420E-03
 2.67179E+15  5.04765E-03
 2.67031E+15  4.69460E-03
 2.66883E+15  5.03664E-03
 2.66735E+15  4.99359E-03
 2.66586E+15  5.03753E-03
 2.66438E+15  4.91119E-03
 2.66290E+15  5.03791E-03
 2.66142E+15  5.03104E-03
 2.65995E+15  5.03256E-03
 2.65847E+15  4.67850E-03
 2.65699E+15  3.98481E-03
 2.65552E+15  5.01305E-03
 2.65404E+15  5.02045E-03
 2.65257E+15  4.98867E-03
 2.65109E+15  4.98689E-03
 2.64962E+15  5.01637E-03
 2.64815E+15  5.02450E-03
 2.64668E+15  4.99677E-03
 2.64521E+15  4.99819E-03
 2.64374E+15  4.94708E-03
 2.64227E+15  5.00540E-03
 2.64080E+15  4.99114E-03
 2.63934E+15  5.00380E-03
 2.63787E+15  5.00414E-03
 2.63641E+15  4.99272E-03
 2.63494E+15  4.98369E-03
 2.63348E+15  4.97910E-03
 2.63202E+15  5.00330E-03
 2.63055E+15  4.97138E-03
 2.62909E+15  4.99246E-03
 2.62763E+15  4.99607E-03
 2.62617E+15  4.98787E-03
 2.62472E+15  4.96573E-03
 2.62326E+15  4.98491E-03
 2.62180E+15  4.99458E-03
 2.62034E+15  4.89649E-03
 2.61889E+15  4.95906E-03
 2.61744E+15  4.97852E-03
 2.61598E+15  4.97695E-03
 2.61453E+15  4.95623E-03
 2.61308E+15  4.97671E-03
 2.61163E+15  4.97959E-03
 2.61017E+15  4.97047E-03
 2.60872E+15  4.95196E-03
 2.60728E+15  4.93362E-03
 2.60583E+15  4.95846E-03
 2.60438E+15  4.94769E-03
 2.60293E+15  4.94959E-03
 2.60149E+15  4.84759E-03
 2.60004E+15  4.66657E-03
 2.59860E+15  4.96261E-03
 2.59716E+15  4.92996E-03
 2.59571E+15  4.92495E-03
 2.59427E+15  4.94858E-03
 2.59283E+15  4.93233E-03
 2.59139E+15  4.93650E-03
 2.58995E+15  4.91995E-03
 2.58851E+15  4.94900E-03
 2.58708E+15  4.91282E-03
 2.58564E+15  4.91940E-03
 2.58420E+15  4.93282E-03
 2.58277E+15  4.84726E-03
 2.58133E+15  4.93880E-03
 2.57990E+15  4.89468E-03
 2.57847E+15  4.93569E-03
 2.57703E+15  4.90134E-03
 2.57560E+15  4.91376E-03
 2.57417E+15  4.93493E-03
 2.57274E+15  4.91592E-03
 2.57131E+15  4.71066E-03
 2.56989E+15  4.93195E-03
 2.56846E+15  4.92610E-03
 2.56703E+15  4.54767E-03
 2.56561E+15  4.92441E-03
 2.56418E+15  4.33027E-03
 2.56276E+15  4.92414E-03
 2.56133E+15  4.85347E-03
 2.55991E+15  4.90067E-03
 2.55849E+15  4.90730E-03
 2.55707E+15  4.90570E-03
 2.55565E+15  4.84630E-03
 2.55423E+15  4.90006E-03
 2.55281E+15  4.88408E-03
 2.55139E+15  4.90600E-03
 2.54998E+15  4.70603E-03
 2.54856E+15  4.89638E-03
 2.54714E+15  4.82937E-03
 2.54573E+15  4.89505E-03
 2.54432E+15  4.89000E-03
 2.54290E+15  4.88456E-03
 2.54149E+15  4.89450E-03
 2.54008E+15  4.82076E-03
 2.53867E+15  4.87649E-03
 2.53726E+15  4.87323E-03
 2.53585E+15  4.86693E-03
 2.53444E+15  4.88405E-03
 2.53303E+15  4.87508E-03
 2.53163E+15  4.85240E-03
 2.53022E+15  4.83371E-03
 2.52881E+15  4.87458E-03
 2.52741E+15  4.86141E-03
 2.52601E+15  4.75476E-03
 2.52460E+15  4.87273E-03
 2.52320E+15  4.82769E-03
 2.52180E+15  4.87462E-03
 2.52040E+15  4.81587E-03
 2.51900E+15  4.84107E-03
 2.51760E+15  4.84834E-03
 2.51620E+15  4.86393E-03
 2.51480E+15  4.84530E-03
 2.51341E+15  4.85057E-03
 2.51201E+15  4.85571E-03
 2.51062E+15  4.84819E-03
 2.50922E+15  4.85104E-03
 2.50783E+15  4.84425E-03
 2.50644E+15  4.82326E-03
 2.50504E+15  4.80682E-03
 2.50365E+15  4.81448E-03
 2.50226E+15  4.71418E-03
 2.50087E+15  4.83381E-03
 2.49948E+15  4.83198E-03
 2.49810E+15  4.80920E-03
 2.49671E+15  4.83295E-03
 2.49532E+15  4.83417E-03
 2.49394E+15  4.78375E-03
 2.49255E+15  4.82901E-03
 2.49117E+15  4.81389E-03
 2.48978E+15  4.79217E-03
 2.48840E+15  4.82894E-03
 2.48702E+15  4.78459E-03
 2.48564E+15  4.69372E-03
 2.48426E+15  4.82232E-03
 2.48288E+15  4.79651E-03
 2.48150E+15  4.73679E-03
 2.48012E+15  4.77592E-03
 2.47874E+15  4.80555E-03
 2.47736E+15  4.62109E-03
 2.47599E+15  4.78684E-03
 2.47461E+15  4.59779E-03
 2.47324E+15  4.80451E-03
 2.47187E+15  4.77631E-03
 2.47049E+15  4.81656E-03
 2.46912E+15  4.74672E-03
 2.46775E+15  4.14479E-03
 2.46638E+15  2.68811E-03
 2.46501E+15  4.59288E-03
 2.46364E+15  4.80765E-03
 2.46227E+15  4.79084E-03
 2.46090E+15  4.80046E-03
 2.45954E+15  4.79889E-03
 2.45817E+15  4.78900E-03
 2.45681E+15  4.54311E-03
 2.45544E+15  4.58602E-03
 2.45408E+15  4.69033E-03
 2.45271E+15  4.76385E-03
 2.45135E+15  4.64430E-03
 2.44999E+15  4.64780E-03
 2.44863E+15  4.69843E-03
 2.44727E+15  4.76750E-03
 2.44591E+15  4.77263E-03
 2.44455E+15  4.76965E-03
 2.44319E+15  4.76997E-03
 2.44184E+15  4.66797E-03
 2.44048E+15  4.30827E-03
 2.43913E+15  4.61309E-03
 2.43777E+15  4.55457E-03
 2.43642E+15  4.70783E-03
 2.43506E+15  4.71423E-03
 2.43371E+15  4.75059E-03
 2.43236E+15  4.56855E-03
 2.43101E+15  4.71871E-03
 2.42966E+15  4.73366E-03
 2.42831E+15  4.73129E-03
 2.42696E+15  4.74585E-03
 2.42561E+15  4.72167E-03
 2.42427E+15  4.68665E-03
 2.42292E+15  4.68526E-03
 2.42157E+15  4.73005E-03
 2.42023E+15  4.64150E-03
 2.41888E+15  2.84960E-03
 2.41754E+15  4.57876E-03
 2.41620E+15  4.71875E-03
 2.41486E+15  4.69107E-03
 2.41352E+15  4.69700E-03
 2.41217E+15  4.65105E-03
 2.41084E+15  2.96863E-03
 2.40950E+15  4.62489E-03
 2.40816E+15  4.68352E-03
 2.40682E+15  4.70306E-03
 2.40548E+15  4.69654E-03
 2.40415E+15  4.67266E-03
 2.40281E+15  4.67781E-03
 2.40148E+15  4.62243E-03
 2.40014E+15  4.70256E-03
 2.39881E+15  4.66415E-03
 2.39748E+15  4.60610E-03
 2.39615E+15  4.68815E-03
 2.39482E+15  4.65310E-03
 2.39349E+15  4.34849E-03
 2.39216E+15  4.58626E-03
 2.39083E+15  4.32351E-03
 2.38950E+15  4.69141E-03
 2.38817E+15  4.64151E-03
 2.38685E+15  4.67117E-03
 2.38552E+15  4.67919E-03
 2.38420E+15  4.63739E-03
 2.38287E+15  4.50951E-03
 2.38155E+15  4.62114E-03
 2.38023E+15  4.65683E-03
 2.37890E+15  4.34010E-03
 2.37758E+15  4.20897E-03
 2.37626E+15  4.61932E-03
 2.37494E+15  4.66902E-03
 2.37362E+15  4.66051E-03
 2.37231E+15  4.66709E-03
 2.37099E+15  4.60409E-03
 2.36967E+15  4.65518E-03
 2.36835E+15  4.22009E-03
 2.36704E+15  4.59502E-03
 2.36572E+15  4.63237E-03
 2.36441E+15  4.63364E-03
 2.36310E+15  4.64209E-03
 2.36179E+15  4.64085E-03
 2.36047E+15  4.63397E-03
 2.35916E+15  4.48620E-03
 2.35785E+15  4.57171E-03
 2.35654E+15  4.27852E-03
 2.35523E+15  4.54631E-03
 2.35393E+15  4.53254E-03
 2.35262E+15  4.63809E-03
 2.35131E+15  4.63590E-03
 2.35001E+15  4.62385E-03
 2.34870E+15  4.60699E-03
 2.34740E+15  4.19252E-03
 2.34609E+15  4.62328E-03
 2.34479E+15  4.39441E-03
 2.34349E+15  4.56559E-03
 2.34219E+15  4.58078E-03
 2.34088E+15  4.58250E-03
 2.33958E+15  4.58663E-03
 2.33829E+15  4.47316E-03
 2.33699E+15  4.53802E-03
 2.33569E+15  4.54408E-03
 2.33439E+15  4.48095E-03
 2.33309E+15  4.56719E-03
 2.33180E+15  4.33828E-03
 2.33050E+15  4.45072E-03
 2.32921E+15  4.41320E-03
 2.32792E+15  4.56424E-03
 2.32662E+15  4.51653E-03
 2.32533E+15  4.59814E-03
 2.32404E+15  4.58859E-03
 2.32275E+15  4.59087E-03
 2.32146E+15  4.50410E-03
 2.32017E+15  4.58621E-03
 2.31888E+15  4.53624E-03
 2.31759E+15  4.54758E-03
 2.31631E+15  4.49145E-03
 2.31502E+15  4.45576E-03
 2.31373E+15  4.47698E-03
 2.31245E+15  4.40340E-03
 2.31116E+15  4.31106E-03
 2.30988E+15  4.53373E-03
 2.30860E+15  4.55641E-03
 2.30732E+15  4.57231E-03
 2.30603E+15  4.53891E-03
 2.30475E+15  4.51083E-03
 2.30347E+15  4.29484E-03
 2.30219E+15  4.53426E-03
 2.30091E+15  4.52199E-03
 2.29964E+15  4.47865E-03
 2.29836E+15  4.55763E-03
 2.29708E+15  4.51633E-03
 2.29581E+15  4.43992E-03
 2.29453E+15  4.49026E-03
 2.29326E+15  4.43989E-03
 2.29198E+15  4.53752E-03
 2.29071E+15  4.33060E-03
 2.28944E+15  4.54630E-03
 2.28817E+15  4.37561E-03
 2.28690E+15  4.43426E-03
 2.28563E+15  4.47499E-03
 2.28436E+15  4.51134E-03
 2.28309E+15  4.50550E-03
 2.28182E+15  4.52477E-03
 2.28055E+15  4.43722E-03
 2.27929E+15  4.50871E-03
 2.27802E+15  4.51573E-03
 2.27676E+15  4.50956E-03
 2.27549E+15  4.36121E-03
 2.27423E+15  4.34166E-03
 2.27296E+15  4.51043E-03
 2.27170E+15  4.50924E-03
 2.27044E+15  4.29552E-03
 2.26918E+15  4.32556E-03
 2.26792E+15  4.45537E-03
 2.26666E+15  4.50815E-03
 2.26540E+15  4.30534E-03
 2.26414E+15  4.34648E-03
 2.26288E+15  4.49593E-03
 2.26163E+15  4.47387E-03
 2.26037E+15  4.47859E-03
 2.25912E+15  4.46406E-03
 2.25786E+15  4.48495E-03
 2.25661E+15  4.49238E-03
 2.25535E+15  4.25646E-03
 2.25410E+15  4.46593E-03
 2.25285E+15  4.19184E-03
 2.25160E+15  4.35058E-03
 2.25035E+15  4.48331E-03
 2.24910E+15  4.47087E-03
 2.24785E+15  4.46183E-03
 2.24660E+15  4.47540E-03
 2.24535E+15  4.46701E-03
 2.24411E+15  4.40949E-03
 2.24286E+15  4.35471E-03
 2.24161E+15  4.32322E-03
 2.24037E+15  4.35446E-03
 2.23912E+15  4.44413E-03
 2.23788E+15  4.40271E-03
 2.23664E+15  4.45678E-03
 2.23540E+15  4.45566E-03
 2.23415E+15  3.31186E-03
 2.23291E+15  4.43607E-03
 2.23167E+15  4.40854E-03
 2.23043E+15  4.46684E-03
 2.22919E+15  4.46312E-03
 2.22796E+15  4.36982E-03
 2.22672E+15  4.47175E-03
 2.22548E+15  4.44691E-03
 2.22425E+15  4.38978E-03
 2.22301E+15  4.43683E-03
 2.22178E+15  4.45670E-03
 2.22054E+15  4.36107E-03
 2.21931E+15  4.39645E-03
 2.21808E+15  4.34462E-03
 2.21684E+15  4.40895E-03
 2.21561E+15  4.42479E-03
 2.21438E+15  4.33366E-03
 2.21315E+15  4.30611E-03
 2.21192E+15  4.38472E-03
 2.21070E+15  4.42776E-03
 2.20947E+15  4.40555E-03
 2.20824E+15  4.29894E-03
 2.20701E+15  4.29026E-03
 2.20579E+15  4.27050E-03
 2.20456E+15  4.42905E-03
 2.20334E+15  4.43379E-03
 2.20211E+15  4.09394E-03
 2.20089E+15  4.21009E-03
 2.19967E+15  4.23088E-03
 2.19845E+15  4.22715E-03
 2.19723E+15  4.39977E-03
 2.19601E+15  4.26690E-03
 2.19479E+15  4.26786E-03
 2.19357E+15  4.40109E-03
 2.19235E+15  4.37450E-03
 2.19113E+15  4.41414E-03
 2.18991E+15  4.41336E-03
 2.18870E+15  4.38086E-03
 2.18748E+15  4.07638E-03
 2.18627E+15  2.92910E-03
 2.18505E+15  4.34315E-03
 2.18384E+15  4.35942E-03
 2.18263E+15  3.85750E-03
 2.18142E+15  3.93717E-03
 2.18020E+15  4.25483E-03
 2.17899E+15  4.35385E-03
 2.17778E+15  3.85732E-03
 2.17657E+15  4.36474E-03
 2.17536E+15  4.31624E-03
 2.17416E+15  4.04791E-03
 2.17295E+15  4.35608E-03
 2.17174E+15  4.21733E-03
 2.17054E+15  4.39464E-03
 2.16933E+15  4.35669E-03
 2.16812E+15  4.33914E-03
 2.16692E+15  4.34292E-03
 2.16572E+15  4.27881E-03
 2.16451E+15  4.28068E-03
 2.16331E+15  4.24359E-03
 2.16211E+15  4.34871E-03
