 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.36832E+15  1.38241E-03
 3.36645E+15  1.38311E-03
 3.36458E+15  1.38378E-03
 3.36272E+15  1.38449E-03
 3.36085E+15  1.38528E-03
 3.35898E+15  1.38595E-03
 3.35712E+15  1.38664E-03
 3.35525E+15  1.38723E-03
 3.35339E+15  1.38804E-03
 3.35153E+15  1.38877E-03
 3.34966E+15  1.38940E-03
 3.34780E+15  1.38999E-03
 3.34594E+15  1.39071E-03
 3.34409E+15  1.39149E-03
 3.34223E+15  1.39227E-03
 3.34037E+15  1.39289E-03
 3.33852E+15  1.39362E-03
 3.33666E+15  1.39435E-03
 3.33481E+15  1.35471E-03
 3.33296E+15  1.39577E-03
 3.33111E+15  1.39637E-03
 3.32926E+15  1.39711E-03
 3.32741E+15  1.39786E-03
 3.32556E+15  1.39845E-03
 3.32371E+15  1.39923E-03
 3.32187E+15  1.39984E-03
 3.32002E+15  1.40063E-03
 3.31818E+15  1.40122E-03
 3.31633E+15  1.40086E-03
 3.31449E+15  1.40256E-03
 3.31265E+15  1.40317E-03
 3.31081E+15  1.40409E-03
 3.30897E+15  1.40454E-03
 3.30714E+15  1.40545E-03
 3.30530E+15  1.40613E-03
 3.30346E+15  1.40686E-03
 3.30163E+15  1.40756E-03
 3.29979E+15  1.40822E-03
 3.29796E+15  1.40892E-03
 3.29613E+15  1.40949E-03
 3.29430E+15  1.41029E-03
 3.29247E+15  1.41105E-03
 3.29064E+15  1.41166E-03
 3.28881E+15  1.41226E-03
 3.28699E+15  1.41117E-03
 3.28516E+15  1.41087E-03
 3.28334E+15  1.40968E-03
 3.28151E+15  1.40890E-03
 3.27969E+15  1.41121E-03
 3.27787E+15  1.42020E-03
 3.27605E+15  1.42557E-03
 3.27423E+15  1.43400E-03
 3.27241E+15  1.46531E-03
 3.27059E+15  1.47982E-03
 3.26878E+15  1.38172E-03
 3.26696E+15  1.66171E-03
 3.26515E+15  1.32295E-03
 3.26333E+15  1.85280E-03
 3.26152E+15  1.38682E-03
 3.25971E+15  1.68272E-03
 3.25790E+15  2.12775E-03
 3.25609E+15  1.49227E-03
 3.25428E+15  1.50139E-03
 3.25247E+15  2.19790E-03
 3.25067E+15  2.37821E-03
 3.24886E+15  1.43364E-03
 3.24706E+15  9.78088E-04
 3.24525E+15  2.13834E-03
 3.24345E+15  2.30920E-03
 3.24165E+15  2.28613E-03
 3.23985E+15  2.58349E-03
 3.23805E+15  1.67200E-03
 3.23625E+15  1.24412E-03
 3.23445E+15  2.42279E-03
 3.23266E+15  2.71018E-03
 3.23086E+15  2.09377E-03
 3.22907E+15  2.97819E-03
 3.22727E+15  3.40224E-03
 3.22548E+15  3.18628E-03
 3.22369E+15  2.38345E-03
 3.22190E+15  1.33400E-03
 3.22011E+15  1.45575E-03
 3.21832E+15  2.66473E-03
 3.21653E+15  3.35510E-03
 3.21475E+15  3.48334E-03
 3.21296E+15  2.57818E-03
 3.21118E+15  1.53418E-03
 3.20940E+15  3.23543E-03
 3.20761E+15  3.87723E-03
 3.20583E+15  4.00562E-03
 3.20405E+15  3.91660E-03
 3.20227E+15  3.65378E-03
 3.20049E+15  3.03315E-03
 3.19871E+15  1.82657E-03
 3.19694E+15  1.10632E-03
 3.19516E+15  2.04052E-03
 3.19339E+15  3.07548E-03
 3.19161E+15  3.67042E-03
 3.18984E+15  3.98465E-03
 3.18807E+15  4.13190E-03
 3.18630E+15  4.18103E-03
 3.18453E+15  4.06016E-03
 3.18276E+15  3.35616E-03
 3.18099E+15  1.73936E-03
 3.17923E+15  2.78791E-03
 3.17746E+15  3.89106E-03
 3.17570E+15  4.21820E-03
 3.17393E+15  2.80790E-03
 3.17217E+15  4.32813E-03
 3.17041E+15  4.34124E-03
 3.16865E+15  4.31897E-03
 3.16689E+15  4.25886E-03
 3.16513E+15  4.14292E-03
 3.16337E+15  3.93721E-03
 3.16161E+15  3.38013E-03
 3.15986E+15  2.84447E-03
 3.15810E+15  1.53840E-03
 3.15635E+15  1.11199E-03
 3.15460E+15  2.27525E-03
 3.15284E+15  2.88955E-03
 3.15109E+15  3.73360E-03
 3.14934E+15  4.04546E-03
 3.14759E+15  4.21031E-03
 3.14585E+15  4.30806E-03
 3.14410E+15  4.36988E-03
 3.14235E+15  4.39615E-03
 3.14061E+15  4.41105E-03
 3.13886E+15  3.81693E-03
 3.13712E+15  3.83348E-03
 3.13538E+15  4.43691E-03
 3.13364E+15  4.40943E-03
 3.13189E+15  4.32573E-03
 3.13016E+15  4.05275E-03
 3.12842E+15  2.98567E-03
 3.12668E+15  1.68469E-03
 3.12494E+15  3.49210E-03
 3.12321E+15  4.18192E-03
 3.12147E+15  4.36068E-03
 3.11974E+15  4.42802E-03
 3.11801E+15  4.40361E-03
 3.11627E+15  4.46239E-03
 3.11454E+15  4.43687E-03
 3.11281E+15  4.47295E-03
 3.11109E+15  4.44139E-03
 3.10936E+15  4.42756E-03
 3.10763E+15  4.43653E-03
 3.10590E+15  4.45047E-03
 3.10418E+15  4.46990E-03
 3.10246E+15  4.44481E-03
 3.10073E+15  4.30400E-03
 3.09901E+15  4.42755E-03
 3.09729E+15  4.34551E-03
 3.09557E+15  4.33837E-03
 3.09385E+15  4.33085E-03
 3.09213E+15  4.21610E-03
 3.09041E+15  4.10795E-03
 3.08870E+15  3.87404E-03
 3.08698E+15  3.42285E-03
 3.08527E+15  2.58169E-03
 3.08355E+15  1.22075E-03
 3.08184E+15  1.38416E-03
 3.08013E+15  2.68427E-03
 3.07842E+15  3.44698E-03
 3.07671E+15  3.87514E-03
 3.07500E+15  4.10402E-03
 3.07329E+15  4.20342E-03
 3.07159E+15  4.30744E-03
 3.06988E+15  4.27565E-03
 3.06817E+15  2.79344E-03
 3.06647E+15  4.36775E-03
 3.06477E+15  4.40127E-03
 3.06307E+15  4.34103E-03
 3.06136E+15  4.38916E-03
 3.05966E+15  3.70855E-03
 3.05796E+15  4.39637E-03
 3.05627E+15  4.36656E-03
 3.05457E+15  4.45972E-03
 3.05287E+15  4.44852E-03
 3.05118E+15  4.45398E-03
 3.04948E+15  4.44602E-03
 3.04779E+15  4.42924E-03
 3.04610E+15  4.36443E-03
 3.04440E+15  4.43516E-03
 3.04271E+15  4.42140E-03
 3.04102E+15  4.43886E-03
 3.03933E+15  4.36517E-03
 3.03765E+15  4.32412E-03
 3.03596E+15  4.42120E-03
 3.03427E+15  4.44199E-03
 3.03259E+15  4.23041E-03
 3.03090E+15  4.41068E-03
 3.02922E+15  3.21094E-03
 3.02754E+15  4.27174E-03
 3.02586E+15  4.26747E-03
 3.02418E+15  2.96955E-03
 3.02250E+15  2.98949E-03
 3.02082E+15  1.67778E-03
 3.01914E+15  3.32352E-03
 3.01746E+15  3.98291E-03
 3.01579E+15  4.27883E-03
 3.01411E+15  4.19816E-03
 3.01244E+15  3.73896E-03
 3.01076E+15  4.33000E-03
 3.00909E+15  4.30912E-03
 3.00742E+15  4.29351E-03
 3.00575E+15  4.32783E-03
 3.00408E+15  4.34107E-03
 3.00241E+15  4.40070E-03
 3.00075E+15  4.23755E-03
 2.99908E+15  4.42721E-03
 2.99741E+15  4.42181E-03
 2.99575E+15  4.33928E-03
 2.99408E+15  4.37561E-03
 2.99242E+15  4.38048E-03
 2.99076E+15  4.29211E-03
 2.98910E+15  4.40882E-03
 2.98744E+15  4.34799E-03
 2.98578E+15  4.37039E-03
 2.98412E+15  4.37320E-03
 2.98246E+15  4.37805E-03
 2.98081E+15  4.27295E-03
 2.97915E+15  4.24324E-03
 2.97750E+15  4.35023E-03
 2.97584E+15  4.39978E-03
 2.97419E+15  4.32605E-03
 2.97254E+15  4.37519E-03
 2.97089E+15  4.34660E-03
 2.96924E+15  4.33956E-03
 2.96759E+15  4.20858E-03
 2.96594E+15  4.34725E-03
 2.96429E+15  4.30774E-03
 2.96265E+15  4.34385E-03
 2.96100E+15  4.31753E-03
 2.95936E+15  4.31122E-03
 2.95771E+15  4.38666E-03
 2.95607E+15  4.38424E-03
 2.95443E+15  4.31346E-03
 2.95279E+15  4.29953E-03
 2.95115E+15  4.35835E-03
 2.94951E+15  4.37225E-03
 2.94787E+15  4.28396E-03
 2.94623E+15  4.25127E-03
 2.94460E+15  4.16782E-03
 2.94296E+15  4.22689E-03
 2.94133E+15  4.34385E-03
 2.93969E+15  4.31116E-03
 2.93806E+15  4.30604E-03
 2.93643E+15  4.27177E-03
 2.93480E+15  4.24332E-03
 2.93317E+15  4.20488E-03
 2.93154E+15  4.11904E-03
 2.92991E+15  3.97527E-03
 2.92828E+15  3.72121E-03
 2.92666E+15  3.26281E-03
 2.92503E+15  2.40455E-03
 2.92341E+15  1.02541E-03
 2.92178E+15  1.65227E-03
 2.92016E+15  2.81380E-03
 2.91854E+15  3.45797E-03
 2.91692E+15  3.79164E-03
 2.91530E+15  4.01731E-03
 2.91368E+15  4.14697E-03
 2.91206E+15  4.21350E-03
 2.91044E+15  4.25287E-03
 2.90883E+15  4.05521E-03
 2.90721E+15  4.29214E-03
 2.90560E+15  4.20905E-03
 2.90398E+15  4.32321E-03
 2.90237E+15  4.30643E-03
 2.90076E+15  4.33153E-03
 2.89915E+15  4.33447E-03
 2.89754E+15  4.33261E-03
 2.89593E+15  4.33086E-03
 2.89432E+15  4.33752E-03
 2.89271E+15  4.32846E-03
 2.89110E+15  4.33570E-03
 2.88950E+15  4.24476E-03
 2.88789E+15  4.33786E-03
 2.88629E+15  4.34093E-03
 2.88469E+15  4.29671E-03
 2.88309E+15  4.33574E-03
 2.88148E+15  4.31753E-03
 2.87988E+15  4.32598E-03
 2.87828E+15  4.32395E-03
 2.87669E+15  4.33613E-03
 2.87509E+15  4.32400E-03
 2.87349E+15  4.32556E-03
 2.87189E+15  4.33162E-03
 2.87030E+15  4.32884E-03
 2.86871E+15  4.32657E-03
 2.86711E+15  4.32157E-03
 2.86552E+15  4.24738E-03
 2.86393E+15  4.27795E-03
 2.86234E+15  4.27295E-03
 2.86075E+15  4.31709E-03
 2.85916E+15  4.27811E-03
 2.85757E+15  4.31654E-03
 2.85598E+15  4.31206E-03
 2.85440E+15  4.32930E-03
 2.85281E+15  4.31189E-03
 2.85123E+15  4.30558E-03
 2.84964E+15  4.30945E-03
 2.84806E+15  4.30901E-03
 2.84648E+15  4.29807E-03
 2.84490E+15  4.29512E-03
 2.84332E+15  4.29554E-03
 2.84174E+15  4.27881E-03
 2.84016E+15  4.30407E-03
 2.83858E+15  4.30228E-03
 2.83701E+15  4.28984E-03
 2.83543E+15  4.24238E-03
 2.83386E+15  4.29206E-03
 2.83228E+15  4.28222E-03
 2.83071E+15  4.29564E-03
 2.82914E+15  4.28663E-03
 2.82757E+15  4.26031E-03
 2.82600E+15  4.28184E-03
 2.82443E+15  4.27520E-03
 2.82286E+15  4.13164E-03
 2.82129E+15  3.76666E-03
 2.81972E+15  4.28183E-03
 2.81816E+15  4.27805E-03
 2.81659E+15  4.28498E-03
 2.81503E+15  4.28136E-03
 2.81346E+15  4.27507E-03
 2.81190E+15  4.28010E-03
 2.81034E+15  3.64572E-03
 2.80878E+15  4.27116E-03
 2.80722E+15  4.08239E-03
 2.80566E+15  4.26990E-03
 2.80410E+15  4.26578E-03
 2.80254E+15  4.24602E-03
 2.80099E+15  4.26208E-03
 2.79943E+15  4.26180E-03
 2.79788E+15  4.26537E-03
 2.79632E+15  4.25384E-03
 2.79477E+15  4.25297E-03
 2.79322E+15  3.47683E-03
 2.79167E+15  4.25567E-03
 2.79012E+15  4.23561E-03
 2.78857E+15  4.25234E-03
 2.78702E+15  4.24832E-03
 2.78547E+15  4.24232E-03
 2.78392E+15  4.23756E-03
 2.78238E+15  4.24453E-03
 2.78083E+15  4.23439E-03
 2.77929E+15  4.23969E-03
 2.77774E+15  4.22055E-03
 2.77620E+15  4.18482E-03
 2.77466E+15  4.22581E-03
 2.77312E+15  4.21257E-03
 2.77158E+15  4.20625E-03
 2.77004E+15  4.16603E-03
 2.76850E+15  4.13370E-03
 2.76696E+15  4.01328E-03
 2.76543E+15  3.64666E-03
 2.76389E+15  2.32842E-03
 2.76235E+15  2.23535E-03
 2.76082E+15  3.62238E-03
 2.75929E+15  4.00347E-03
 2.75775E+15  4.09389E-03
 2.75622E+15  4.16309E-03
 2.75469E+15  4.18514E-03
 2.75316E+15  4.19296E-03
 2.75163E+15  4.20092E-03
 2.75010E+15  4.20125E-03
 2.74858E+15  4.18638E-03
 2.74705E+15  4.19266E-03
 2.74553E+15  4.20194E-03
 2.74400E+15  4.03130E-03
 2.74248E+15  4.17924E-03
 2.74095E+15  4.19877E-03
 2.73943E+15  4.20088E-03
 2.73791E+15  4.17374E-03
 2.73639E+15  4.19250E-03
 2.73487E+15  4.18518E-03
 2.73335E+15  4.18775E-03
 2.73183E+15  4.19262E-03
 2.73031E+15  4.19637E-03
 2.72880E+15  4.18682E-03
 2.72728E+15  3.95571E-03
 2.72577E+15  4.16994E-03
 2.72425E+15  4.18890E-03
 2.72274E+15  4.18867E-03
 2.72123E+15  4.16123E-03
 2.71972E+15  4.17765E-03
 2.71821E+15  4.18360E-03
 2.71670E+15  4.18349E-03
 2.71519E+15  4.18033E-03
 2.71368E+15  4.17651E-03
 2.71217E+15  4.17298E-03
 2.71067E+15  4.17438E-03
 2.70916E+15  4.17195E-03
 2.70766E+15  4.16978E-03
 2.70615E+15  3.70794E-03
 2.70465E+15  4.15963E-03
 2.70315E+15  4.14702E-03
 2.70165E+15  4.16507E-03
 2.70015E+15  4.16410E-03
 2.69865E+15  4.15608E-03
 2.69715E+15  4.08732E-03
 2.69565E+15  4.14229E-03
 2.69415E+15  4.10728E-03
 2.69266E+15  4.15882E-03
 2.69116E+15  4.13189E-03
 2.68967E+15  4.15264E-03
 2.68817E+15  4.12703E-03
 2.68668E+15  4.12941E-03
 2.68519E+15  4.12809E-03
 2.68370E+15  4.13185E-03
 2.68220E+15  4.02909E-03
 2.68072E+15  3.12567E-03
 2.67923E+15  3.94962E-03
 2.67774E+15  4.13883E-03
 2.67625E+15  4.14212E-03
 2.67476E+15  4.12904E-03
 2.67328E+15  4.13345E-03
 2.67179E+15  4.13646E-03
 2.67031E+15  3.28859E-03
 2.66883E+15  4.12662E-03
 2.66735E+15  4.12064E-03
 2.66586E+15  4.12207E-03
 2.66438E+15  4.06710E-03
 2.66290E+15  4.12122E-03
 2.66142E+15  4.12205E-03
 2.65995E+15  4.10964E-03
 2.65847E+15  3.59573E-03
 2.65699E+15  2.23515E-03
 2.65552E+15  4.10256E-03
 2.65404E+15  4.11121E-03
 2.65257E+15  4.11372E-03
 2.65109E+15  4.10618E-03
 2.64962E+15  4.10624E-03
 2.64815E+15  4.10364E-03
 2.64668E+15  4.10589E-03
 2.64521E+15  4.09986E-03
 2.64374E+15  4.06124E-03
 2.64227E+15  4.08718E-03
 2.64080E+15  4.09669E-03
 2.63934E+15  4.08246E-03
 2.63787E+15  4.09745E-03
 2.63641E+15  4.09435E-03
 2.63494E+15  4.09543E-03
 2.63348E+15  3.91801E-03
 2.63202E+15  4.08736E-03
 2.63055E+15  4.08644E-03
 2.62909E+15  4.08904E-03
 2.62763E+15  4.08578E-03
 2.62617E+15  4.08561E-03
 2.62472E+15  4.07511E-03
 2.62326E+15  4.07699E-03
 2.62180E+15  4.07648E-03
 2.62034E+15  4.06998E-03
 2.61889E+15  4.07412E-03
 2.61744E+15  4.07578E-03
 2.61598E+15  4.06788E-03
 2.61453E+15  4.07167E-03
 2.61308E+15  4.06838E-03
 2.61163E+15  4.06658E-03
 2.61017E+15  4.06544E-03
 2.60872E+15  4.05194E-03
 2.60728E+15  4.05247E-03
 2.60583E+15  4.06008E-03
 2.60438E+15  4.05408E-03
 2.60293E+15  4.05707E-03
 2.60149E+15  3.55757E-03
 2.60004E+15  4.03505E-03
 2.59860E+15  4.05322E-03
 2.59716E+15  4.05052E-03
 2.59571E+15  4.04903E-03
 2.59427E+15  4.04518E-03
 2.59283E+15  4.04247E-03
 2.59139E+15  4.04048E-03
 2.58995E+15  4.03941E-03
 2.58851E+15  4.03667E-03
 2.58708E+15  4.03269E-03
 2.58564E+15  4.02665E-03
 2.58420E+15  4.03581E-03
 2.58277E+15  4.02920E-03
 2.58133E+15  4.03225E-03
 2.57990E+15  4.02193E-03
 2.57847E+15  4.02642E-03
 2.57703E+15  4.01823E-03
 2.57560E+15  4.02289E-03
 2.57417E+15  4.02235E-03
 2.57274E+15  4.01697E-03
 2.57131E+15  4.00835E-03
 2.56989E+15  4.01463E-03
 2.56846E+15  4.01275E-03
 2.56703E+15  3.99668E-03
 2.56561E+15  4.00815E-03
 2.56418E+15  3.40509E-03
 2.56276E+15  4.01007E-03
 2.56133E+15  3.99639E-03
 2.55991E+15  3.98311E-03
 2.55849E+15  3.98305E-03
 2.55707E+15  3.99353E-03
 2.55565E+15  3.97020E-03
 2.55423E+15  3.99420E-03
 2.55281E+15  3.99307E-03
 2.55139E+15  3.99241E-03
 2.54998E+15  2.77759E-03
 2.54856E+15  3.98853E-03
 2.54714E+15  3.90839E-03
 2.54573E+15  3.97775E-03
 2.54432E+15  3.97890E-03
 2.54290E+15  3.97314E-03
 2.54149E+15  3.97693E-03
 2.54008E+15  3.97416E-03
 2.53867E+15  3.98170E-03
 2.53726E+15  3.96610E-03
 2.53585E+15  3.97125E-03
 2.53444E+15  3.96304E-03
 2.53303E+15  3.97188E-03
 2.53163E+15  3.71315E-03
 2.53022E+15  3.96177E-03
 2.52881E+15  3.96127E-03
 2.52741E+15  3.96221E-03
 2.52601E+15  3.89441E-03
 2.52460E+15  3.96366E-03
 2.52320E+15  3.93757E-03
 2.52180E+15  3.95918E-03
 2.52040E+15  3.95604E-03
 2.51900E+15  3.94318E-03
 2.51760E+15  3.94687E-03
 2.51620E+15  3.94431E-03
 2.51480E+15  3.94194E-03
 2.51341E+15  3.94586E-03
 2.51201E+15  3.92792E-03
 2.51062E+15  3.94425E-03
 2.50922E+15  3.93936E-03
 2.50783E+15  3.92866E-03
 2.50644E+15  3.90024E-03
 2.50504E+15  3.89856E-03
 2.50365E+15  3.90226E-03
 2.50226E+15  3.91587E-03
 2.50087E+15  3.86020E-03
 2.49948E+15  3.92423E-03
 2.49810E+15  3.91126E-03
 2.49671E+15  3.92171E-03
 2.49532E+15  3.91786E-03
 2.49394E+15  3.84631E-03
 2.49255E+15  3.91525E-03
 2.49117E+15  3.90406E-03
 2.48978E+15  3.90120E-03
 2.48840E+15  3.89466E-03
 2.48702E+15  3.88928E-03
 2.48564E+15  3.88937E-03
 2.48426E+15  3.78015E-03
 2.48288E+15  3.87738E-03
 2.48150E+15  3.86818E-03
 2.48012E+15  3.83346E-03
 2.47874E+15  3.85159E-03
 2.47736E+15  3.83819E-03
 2.47599E+15  3.82588E-03
 2.47461E+15  3.79343E-03
 2.47324E+15  3.74580E-03
 2.47187E+15  3.65597E-03
 2.47049E+15  3.48011E-03
 2.46912E+15  3.11964E-03
 2.46775E+15  2.13330E-03
 2.46638E+15  1.04925E-03
 2.46501E+15  2.23483E-03
 2.46364E+15  3.04648E-03
 2.46227E+15  3.42562E-03
 2.46090E+15  3.62567E-03
 2.45954E+15  3.71357E-03
 2.45817E+15  3.76462E-03
 2.45681E+15  3.79511E-03
 2.45544E+15  3.80206E-03
 2.45408E+15  3.81110E-03
 2.45271E+15  3.81908E-03
 2.45135E+15  3.83076E-03
 2.44999E+15  3.82673E-03
 2.44863E+15  3.83791E-03
 2.44727E+15  3.83814E-03
 2.44591E+15  3.85077E-03
 2.44455E+15  3.84845E-03
 2.44319E+15  3.83795E-03
 2.44184E+15  3.83330E-03
 2.44048E+15  3.82355E-03
 2.43913E+15  3.83890E-03
 2.43777E+15  3.82392E-03
 2.43642E+15  3.68669E-03
 2.43506E+15  3.83479E-03
 2.43371E+15  3.83954E-03
 2.43236E+15  3.82288E-03
 2.43101E+15  3.82312E-03
 2.42966E+15  3.82924E-03
 2.42831E+15  3.82402E-03
 2.42696E+15  3.83439E-03
 2.42561E+15  3.81807E-03
 2.42427E+15  3.82399E-03
 2.42292E+15  3.82288E-03
 2.42157E+15  3.82420E-03
 2.42023E+15  3.79516E-03
 2.41888E+15  2.88793E-03
 2.41754E+15  3.80920E-03
 2.41620E+15  3.81051E-03
 2.41486E+15  3.79929E-03
 2.41352E+15  3.79471E-03
 2.41217E+15  3.77422E-03
 2.41084E+15  2.98554E-03
 2.40950E+15  3.73262E-03
 2.40816E+15  3.78765E-03
 2.40682E+15  3.79751E-03
 2.40548E+15  3.79506E-03
 2.40415E+15  3.79377E-03
 2.40281E+15  3.20242E-03
 2.40148E+15  3.74612E-03
 2.40014E+15  3.80215E-03
 2.39881E+15  3.76540E-03
 2.39748E+15  3.72826E-03
 2.39615E+15  3.79008E-03
 2.39482E+15  3.75815E-03
 2.39349E+15  3.74712E-03
 2.39216E+15  3.77152E-03
 2.39083E+15  3.73235E-03
 2.38950E+15  3.78178E-03
 2.38817E+15  3.77912E-03
 2.38685E+15  3.75799E-03
 2.38552E+15  3.77781E-03
 2.38420E+15  3.74404E-03
 2.38287E+15  3.76982E-03
 2.38155E+15  3.76962E-03
 2.38023E+15  3.76225E-03
 2.37890E+15  3.75304E-03
 2.37758E+15  3.75079E-03
 2.37626E+15  3.73013E-03
 2.37494E+15  3.76826E-03
 2.37362E+15  3.76021E-03
 2.37231E+15  3.76267E-03
 2.37099E+15  3.70051E-03
 2.36967E+15  3.76180E-03
 2.36835E+15  3.72486E-03
 2.36704E+15  3.71028E-03
 2.36572E+15  3.73603E-03
 2.36441E+15  3.73908E-03
 2.36310E+15  3.75146E-03
 2.36179E+15  3.74237E-03
 2.36047E+15  3.73875E-03
 2.35916E+15  3.64158E-03
 2.35785E+15  3.74011E-03
 2.35654E+15  3.72789E-03
 2.35523E+15  3.72026E-03
 2.35393E+15  3.71755E-03
 2.35262E+15  3.73626E-03
 2.35131E+15  3.73814E-03
 2.35001E+15  3.73494E-03
 2.34870E+15  3.71448E-03
 2.34740E+15  3.67556E-03
 2.34609E+15  3.72870E-03
 2.34479E+15  3.70764E-03
 2.34349E+15  3.70010E-03
 2.34219E+15  3.69036E-03
 2.34088E+15  3.69071E-03
 2.33958E+15  3.69324E-03
 2.33829E+15  3.67870E-03
 2.33699E+15  3.71152E-03
 2.33569E+15  3.71310E-03
 2.33439E+15  3.67967E-03
 2.33309E+15  3.71108E-03
 2.33180E+15  3.68128E-03
 2.33050E+15  3.70043E-03
 2.32921E+15  3.66426E-03
 2.32792E+15  3.67560E-03
 2.32662E+15  3.67412E-03
 2.32533E+15  3.69993E-03
 2.32404E+15  3.69493E-03
 2.32275E+15  3.69699E-03
 2.32146E+15  3.68868E-03
 2.32017E+15  3.68412E-03
 2.31888E+15  3.65447E-03
 2.31759E+15  3.66001E-03
 2.31631E+15  3.68857E-03
 2.31502E+15  3.67766E-03
 2.31373E+15  3.67832E-03
 2.31245E+15  3.67438E-03
 2.31116E+15  3.66561E-03
 2.30988E+15  3.65139E-03
 2.30860E+15  3.65045E-03
 2.30732E+15  3.65241E-03
 2.30603E+15  3.67331E-03
 2.30475E+15  3.63254E-03
 2.30347E+15  3.66317E-03
 2.30219E+15  3.66651E-03
 2.30091E+15  3.63759E-03
 2.29964E+15  3.60702E-03
 2.29836E+15  3.66564E-03
 2.29708E+15  3.63622E-03
 2.29581E+15  3.57621E-03
 2.29453E+15  3.61629E-03
 2.29326E+15  3.57051E-03
 2.29198E+15  3.64612E-03
 2.29071E+15  3.63581E-03
 2.28944E+15  3.62226E-03
 2.28817E+15  3.63032E-03
 2.28690E+15  3.62002E-03
 2.28563E+15  3.60009E-03
 2.28436E+15  3.62404E-03
 2.28309E+15  3.62267E-03
 2.28182E+15  3.63844E-03
 2.28055E+15  3.57763E-03
 2.27929E+15  3.62437E-03
 2.27802E+15  3.63009E-03
 2.27676E+15  3.61684E-03
 2.27549E+15  3.57947E-03
 2.27423E+15  3.48869E-03
 2.27296E+15  3.62099E-03
 2.27170E+15  3.62097E-03
 2.27044E+15  3.49486E-03
 2.26918E+15  3.48805E-03
 2.26792E+15  3.58334E-03
 2.26666E+15  3.61916E-03
 2.26540E+15  3.47913E-03
 2.26414E+15  3.58162E-03
 2.26288E+15  3.60567E-03
 2.26163E+15  3.59261E-03
 2.26037E+15  3.60013E-03
 2.25912E+15  3.58889E-03
 2.25786E+15  3.60045E-03
 2.25661E+15  3.60295E-03
 2.25535E+15  3.55670E-03
 2.25410E+15  3.57923E-03
 2.25285E+15  3.45978E-03
 2.25160E+15  3.50876E-03
 2.25035E+15  3.59509E-03
 2.24910E+15  3.58504E-03
 2.24785E+15  3.58206E-03
 2.24660E+15  3.58296E-03
 2.24535E+15  3.57913E-03
 2.24411E+15  3.53651E-03
 2.24286E+15  3.57254E-03
 2.24161E+15  3.57251E-03
 2.24037E+15  3.57759E-03
 2.23912E+15  3.55724E-03
 2.23788E+15  3.53810E-03
 2.23664E+15  3.57224E-03
 2.23540E+15  3.56853E-03
 2.23415E+15  2.84598E-03
 2.23291E+15  3.56774E-03
 2.23167E+15  3.55048E-03
 2.23043E+15  3.56178E-03
 2.22919E+15  3.56485E-03
 2.22796E+15  3.50356E-03
 2.22672E+15  3.55375E-03
 2.22548E+15  3.55746E-03
 2.22425E+15  3.54191E-03
 2.22301E+15  3.54470E-03
 2.22178E+15  3.53952E-03
 2.22054E+15  3.54472E-03
 2.21931E+15  3.51633E-03
 2.21808E+15  3.48104E-03
 2.21684E+15  3.52289E-03
 2.21561E+15  3.52789E-03
 2.21438E+15  3.46171E-03
 2.21315E+15  3.46439E-03
 2.21192E+15  3.51429E-03
 2.21070E+15  3.51091E-03
 2.20947E+15  3.50950E-03
 2.20824E+15  3.45779E-03
 2.20701E+15  3.49624E-03
 2.20579E+15  3.43014E-03
 2.20456E+15  3.52655E-03
 2.20334E+15  3.52467E-03
 2.20211E+15  3.33923E-03
 2.20089E+15  3.42105E-03
 2.19967E+15  3.33016E-03
 2.19845E+15  3.36580E-03
 2.19723E+15  3.50719E-03
 2.19601E+15  3.39961E-03
 2.19479E+15  3.41807E-03
 2.19357E+15  3.51058E-03
 2.19235E+15  3.49549E-03
 2.19113E+15  3.50542E-03
 2.18991E+15  3.50563E-03
 2.18870E+15  3.50369E-03
 2.18748E+15  3.47922E-03
 2.18627E+15  3.19093E-03
 2.18505E+15  3.44855E-03
 2.18384E+15  3.48417E-03
 2.18263E+15  3.12386E-03
 2.18142E+15  3.34625E-03
 2.18020E+15  3.45299E-03
 2.17899E+15  3.47335E-03
 2.17778E+15  3.11929E-03
 2.17657E+15  3.46837E-03
 2.17536E+15  3.43856E-03
 2.17416E+15  3.26454E-03
 2.17295E+15  3.45870E-03
 2.17174E+15  3.36360E-03
 2.17054E+15  3.47360E-03
 2.16933E+15  3.47147E-03
 2.16812E+15  3.46072E-03
 2.16692E+15  3.45852E-03
 2.16572E+15  3.40781E-03
 2.16451E+15  3.40697E-03
 2.16331E+15  3.37560E-03
 2.16211E+15  3.45309E-03
 2.16091E+15  3.31592E-03
 2.15971E+15  3.18984E-03
 2.15851E+15  3.39383E-03
 2.15731E+15  3.45197E-03
 2.15611E+15  3.38308E-03
 2.15492E+15  3.42871E-03
 2.15372E+15  3.35659E-03
 2.15252E+15  3.40557E-03
 2.15133E+15  2.49781E-03
 2.15013E+15  3.28407E-03
 2.14894E+15  3.40739E-03
 2.14774E+15  3.42676E-03
 2.14655E+15  3.43329E-03
 2.14536E+15  3.37786E-03
 2.14417E+15  3.35051E-03
 2.14298E+15  3.42957E-03
 2.14179E+15  3.42069E-03
 2.14060E+15  3.26186E-03
 2.13941E+15  3.42335E-03
 2.13822E+15  3.18693E-03
