 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.06023E+16  3.00358E-04
 1.05965E+16  2.94081E-04
 1.05906E+16  3.08521E-04
 1.05847E+16  3.19021E-04
 1.05788E+16  2.90086E-04
 1.05729E+16  1.71277E-04
 1.05671E+16  2.64970E-04
 1.05612E+16  2.93588E-04
 1.05553E+16  2.71834E-04
 1.05495E+16  2.85089E-04
 1.05436E+16  2.98319E-04
 1.05377E+16  2.37204E-04
 1.05319E+16  2.92968E-04
 1.05260E+16  2.81271E-04
 1.05202E+16  2.90067E-04
 1.05144E+16  2.85381E-04
 1.05085E+16  2.65573E-04
 1.05027E+16  3.16427E-04
 1.04968E+16  2.22643E-04
 1.04910E+16  2.00652E-04
 1.04852E+16  3.19077E-04
 1.04794E+16  2.30628E-04
 1.04735E+16  3.16733E-04
 1.04677E+16  3.01826E-04
 1.04619E+16  2.67344E-04
 1.04561E+16  3.13184E-04
 1.04503E+16  3.11141E-04
 1.04445E+16  3.00674E-04
 1.04387E+16  2.60946E-04
 1.04329E+16  2.48013E-04
 1.04271E+16  2.52860E-04
 1.04213E+16  2.71225E-04
 1.04155E+16  3.21874E-04
 1.04097E+16  3.24560E-04
 1.04040E+16  3.22914E-04
 1.03982E+16  2.53066E-04
 1.03924E+16  3.14802E-04
 1.03866E+16  2.91229E-04
 1.03809E+16  3.28179E-04
 1.03751E+16  3.37045E-04
 1.03693E+16  6.12470E-05
 1.03636E+16  1.39016E-04
 1.03578E+16  1.83516E-04
 1.03521E+16  2.81860E-04
 1.03463E+16  3.09187E-04
 1.03406E+16  2.01397E-04
 1.03348E+16  8.19808E-05
 1.03291E+16  2.06743E-04
 1.03234E+16  2.71715E-04
 1.03176E+16  2.13870E-04
 1.03119E+16  2.14500E-04
 1.03062E+16  2.16026E-04
 1.03004E+16  2.34282E-04
 1.02947E+16  1.72596E-04
 1.02890E+16  2.90309E-04
 1.02833E+16  1.98517E-04
 1.02776E+16  2.81858E-04
 1.02719E+16  1.98590E-04
 1.02662E+16  2.91451E-04
 1.02605E+16  3.06622E-04
 1.02548E+16  2.53071E-04
 1.02491E+16  2.96928E-04
 1.02434E+16  1.96397E-04
 1.02377E+16  3.18678E-04
 1.02320E+16  2.30991E-04
 1.02263E+16  2.00094E-04
 1.02206E+16  1.36084E-04
 1.02150E+16  2.29127E-04
 1.02093E+16  3.15917E-04
 1.02036E+16  1.45964E-04
 1.01979E+16  1.93293E-04
 1.01923E+16  3.38844E-04
 1.01866E+16  1.21009E-04
 1.01810E+16  2.34097E-04
 1.01753E+16  2.54986E-04
 1.01697E+16  2.19433E-04
 1.01640E+16  2.05149E-04
 1.01584E+16  2.68946E-04
 1.01527E+16  2.20556E-04
 1.01471E+16  2.99395E-04
 1.01414E+16  2.26762E-04
 1.01358E+16  1.99139E-04
 1.01302E+16  3.37187E-04
 1.01246E+16  2.51276E-04
 1.01189E+16  2.96329E-04
 1.01133E+16  2.48250E-04
 1.01077E+16  3.33334E-04
 1.01021E+16  1.98257E-04
 1.00965E+16  1.07537E-04
 1.00909E+16  3.04944E-04
 1.00853E+16  2.32346E-04
 1.00797E+16  2.88334E-04
 1.00741E+16  2.33413E-04
 1.00685E+16  3.29316E-04
 1.00629E+16  3.33095E-04
 1.00573E+16  3.43334E-04
 1.00517E+16  3.10546E-04
 1.00461E+16  3.47682E-04
 1.00405E+16  3.48101E-04
 1.00350E+16  3.47286E-04
 1.00294E+16  3.42686E-04
 1.00238E+16  3.41202E-04
 1.00183E+16  2.70169E-04
 1.00127E+16  3.28068E-04
 1.00071E+16  1.20672E-04
 1.00016E+16  2.25801E-04
 9.99601E+15  2.85072E-04
 9.99046E+15  2.49106E-04
 9.98491E+15  3.26860E-04
 9.97937E+15  2.45641E-04
 9.97383E+15  3.04889E-04
 9.96829E+15  2.54682E-04
 9.96275E+15  3.01904E-04
 9.95722E+15  2.74843E-04
 9.95169E+15  3.14853E-04
 9.94616E+15  1.57539E-04
 9.94063E+15  2.43710E-04
 9.93511E+15  2.54305E-04
 9.92960E+15  2.10426E-04
 9.92408E+15  2.60454E-04
 9.91857E+15  2.10422E-04
 9.91306E+15  2.02272E-04
 9.90755E+15  1.48073E-04
 9.90205E+15  1.25354E-04
 9.89655E+15  7.66371E-05
 9.89106E+15  3.54836E-05
 9.88556E+15  1.41375E-05
 9.88007E+15  6.28192E-06
 9.87458E+15  4.28690E-06
 9.86910E+15  2.22949E-06
 9.86362E+15  4.18517E-06
 9.85814E+15  5.48993E-06
 9.85267E+15  1.23364E-05
 9.84719E+15  2.71992E-05
 9.84172E+15  5.90053E-05
 9.83626E+15  1.09702E-04
 9.83080E+15  1.51452E-04
 9.82534E+15  1.73230E-04
 9.81988E+15  2.11777E-04
 9.81442E+15  2.29069E-04
 9.80897E+15  2.49603E-04
 9.80353E+15  2.50549E-04
 9.79808E+15  2.82649E-04
 9.79264E+15  3.14988E-04
 9.78720E+15  3.32056E-04
 9.78176E+15  1.88571E-04
 9.77633E+15  2.25393E-04
 9.77090E+15  2.76944E-04
 9.76547E+15  2.47672E-04
 9.76005E+15  2.85991E-04
 9.75463E+15  2.74678E-04
 9.74921E+15  3.36054E-04
 9.74380E+15  3.55158E-04
 9.73839E+15  3.04265E-04
 9.73298E+15  3.05498E-04
 9.72757E+15  3.21995E-04
 9.72217E+15  2.48419E-04
 9.71677E+15  3.15893E-04
 9.71137E+15  2.22191E-04
 9.70598E+15  3.60905E-04
 9.70059E+15  2.73049E-04
 9.69520E+15  3.82113E-04
 9.68982E+15  3.75712E-04
 9.68443E+15  3.56038E-04
 9.67906E+15  3.95035E-04
 9.67368E+15  4.09289E-04
 9.66831E+15  2.33938E-04
 9.66294E+15  2.72184E-04
 9.65757E+15  3.88435E-04
 9.65221E+15  2.70836E-04
 9.64685E+15  3.35290E-04
 9.64149E+15  4.01468E-04
 9.63613E+15  3.77265E-04
 9.63078E+15  3.54233E-04
 9.62543E+15  3.33928E-04
 9.62009E+15  1.62433E-04
 9.61474E+15  3.43419E-04
 9.60940E+15  3.80108E-04
 9.60407E+15  3.95419E-04
 9.59873E+15  1.96910E-04
 9.59340E+15  1.90560E-04
 9.58807E+15  3.94023E-04
 9.58275E+15  3.33537E-04
 9.57743E+15  3.88158E-04
 9.57211E+15  3.75754E-04
 9.56679E+15  3.11961E-04
 9.56148E+15  3.29057E-04
 9.55617E+15  4.35541E-04
 9.55086E+15  4.32091E-04
 9.54555E+15  3.06262E-04
 9.54025E+15  3.71511E-04
 9.53495E+15  4.22836E-04
 9.52966E+15  4.20118E-04
 9.52437E+15  2.86517E-04
 9.51908E+15  3.36126E-04
 9.51379E+15  2.93831E-04
 9.50851E+15  3.82883E-04
 9.50322E+15  2.84421E-04
 9.49795E+15  3.49263E-04
 9.49267E+15  3.56027E-04
 9.48740E+15  3.70141E-04
 9.48213E+15  3.63775E-04
 9.47686E+15  3.76674E-04
 9.47160E+15  3.60092E-04
 9.46634E+15  4.13942E-04
 9.46108E+15  3.50345E-04
 9.45583E+15  4.25127E-04
 9.45058E+15  3.76288E-04
 9.44533E+15  3.55824E-04
 9.44008E+15  4.48018E-04
 9.43484E+15  4.15048E-04
 9.42960E+15  3.78096E-04
 9.42436E+15  4.46517E-04
 9.41913E+15  4.07373E-04
 9.41389E+15  3.56693E-04
 9.40867E+15  4.32790E-04
 9.40344E+15  3.51355E-04
 9.39822E+15  4.27228E-04
 9.39300E+15  3.94234E-04
 9.38778E+15  3.85278E-04
 9.38257E+15  3.34679E-04
 9.37736E+15  4.54287E-04
 9.37215E+15  2.94413E-04
 9.36694E+15  4.39040E-04
 9.36174E+15  4.23534E-04
 9.35654E+15  4.41908E-04
 9.35134E+15  4.34895E-04
 9.34615E+15  4.03592E-04
 9.34096E+15  4.42660E-04
 9.33577E+15  4.45142E-04
 9.33059E+15  4.54210E-04
 9.32540E+15  4.33291E-04
 9.32023E+15  4.29982E-04
 9.31505E+15  4.29968E-04
 9.30988E+15  4.60166E-04
 9.30470E+15  4.51229E-04
 9.29954E+15  4.65375E-04
 9.29437E+15  3.34374E-04
 9.28921E+15  3.37667E-04
 9.28405E+15  4.41449E-04
 9.27889E+15  4.50528E-04
 9.27374E+15  4.47434E-04
 9.26859E+15  3.83894E-04
 9.26344E+15  2.13798E-04
 9.25830E+15  4.62977E-04
 9.25316E+15  4.72274E-04
 9.24802E+15  4.65203E-04
 9.24288E+15  4.63211E-04
 9.23775E+15  4.61590E-04
 9.23262E+15  4.52273E-04
 9.22749E+15  4.36165E-04
 9.22236E+15  4.51262E-04
 9.21724E+15  4.51619E-04
 9.21212E+15  4.28769E-04
 9.20701E+15  3.61664E-04
 9.20189E+15  4.42497E-04
 9.19678E+15  4.73649E-04
 9.19167E+15  4.74069E-04
 9.18657E+15  4.59088E-04
 9.18147E+15  3.93488E-04
 9.17637E+15  4.65339E-04
 9.17127E+15  3.94308E-04
 9.16618E+15  4.46096E-04
 9.16109E+15  4.63876E-04
 9.15600E+15  4.83332E-04
 9.15091E+15  4.75290E-04
 9.14583E+15  4.66651E-04
 9.14075E+15  4.81802E-04
 9.13567E+15  4.79201E-04
 9.13060E+15  4.72061E-04
 9.12553E+15  3.64804E-04
 9.12046E+15  4.46033E-04
 9.11539E+15  4.73788E-04
 9.11033E+15  4.84730E-04
 9.10527E+15  4.86719E-04
 9.10022E+15  4.66957E-04
 9.09516E+15  4.80885E-04
 9.09011E+15  4.89530E-04
 9.08506E+15  4.71737E-04
 9.08002E+15  4.69557E-04
 9.07497E+15  3.89250E-04
 9.06993E+15  4.66725E-04
 9.06489E+15  4.45610E-04
 9.05986E+15  4.77195E-04
 9.05483E+15  4.19715E-04
 9.04980E+15  4.75066E-04
 9.04477E+15  4.71335E-04
 9.03975E+15  3.19944E-04
 9.03473E+15  4.74806E-04
 9.02971E+15  3.94841E-04
 9.02470E+15  4.06391E-04
 9.01968E+15  3.59028E-04
 9.01467E+15  4.03154E-04
 9.00967E+15  4.48638E-04
 9.00466E+15  4.77548E-04
 8.99966E+15  4.78779E-04
 8.99466E+15  4.45412E-04
 8.98967E+15  5.03489E-04
 8.98468E+15  4.98959E-04
 8.97969E+15  5.01339E-04
 8.97470E+15  4.27308E-04
 8.96971E+15  4.71403E-04
 8.96473E+15  4.87020E-04
 8.95975E+15  4.16843E-04
 8.95478E+15  4.66726E-04
 8.94980E+15  3.23516E-04
 8.94483E+15  3.47823E-04
 8.93986E+15  4.44844E-04
 8.93490E+15  4.40426E-04
 8.92994E+15  3.86748E-04
 8.92498E+15  3.66516E-04
 8.92002E+15  4.89787E-04
 8.91507E+15  3.90372E-04
 8.91011E+15  4.65507E-04
 8.90517E+15  4.61829E-04
 8.90022E+15  4.09908E-04
 8.89528E+15  4.98578E-04
 8.89034E+15  4.49524E-04
 8.88540E+15  4.62346E-04
 8.88046E+15  4.66170E-04
 8.87553E+15  3.68356E-04
 8.87060E+15  4.46194E-04
 8.86568E+15  4.67625E-04
 8.86075E+15  4.59445E-04
 8.85583E+15  4.15109E-04
 8.85091E+15  4.36235E-04
 8.84600E+15  4.16131E-04
 8.84108E+15  4.71537E-04
 8.83617E+15  4.94948E-04
 8.83127E+15  5.19185E-04
 8.82636E+15  4.98496E-04
 8.82146E+15  5.05244E-04
 8.81656E+15  4.78473E-04
 8.81166E+15  5.29508E-04
 8.80677E+15  5.15040E-04
 8.80188E+15  4.55267E-04
 8.79699E+15  4.97925E-04
 8.79210E+15  5.04009E-04
 8.78722E+15  5.27672E-04
 8.78234E+15  4.92595E-04
 8.77746E+15  5.11648E-04
 8.77259E+15  4.29378E-04
 8.76771E+15  4.93090E-04
 8.76284E+15  4.48704E-04
 8.75798E+15  5.02146E-04
 8.75311E+15  4.09078E-04
 8.74825E+15  4.59508E-04
 8.74339E+15  4.51985E-04
 8.73854E+15  4.32856E-04
 8.73368E+15  4.62795E-04
 8.72883E+15  4.05384E-04
 8.72398E+15  5.21833E-04
 8.71914E+15  3.89695E-04
 8.71430E+15  4.20735E-04
 8.70946E+15  4.37129E-04
 8.70462E+15  5.27654E-04
 8.69979E+15  4.95677E-04
 8.69495E+15  4.58020E-04
 8.69012E+15  3.75155E-04
 8.68530E+15  3.05026E-04
 8.68047E+15  3.68233E-04
 8.67565E+15  4.04912E-04
 8.67083E+15  4.46111E-04
 8.66602E+15  5.28751E-04
 8.66121E+15  5.33719E-04
 8.65640E+15  4.89776E-04
 8.65159E+15  3.79154E-04
 8.64678E+15  4.69496E-04
 8.64198E+15  5.31536E-04
 8.63718E+15  4.12642E-04
 8.63238E+15  3.85597E-04
 8.62759E+15  3.18732E-04
 8.62280E+15  4.32090E-04
 8.61801E+15  4.09744E-04
 8.61322E+15  3.59467E-04
 8.60844E+15  4.36803E-04
 8.60366E+15  4.23943E-04
 8.59888E+15  4.68981E-04
 8.59410E+15  4.50686E-04
 8.58933E+15  4.27034E-04
 8.58456E+15  5.25524E-04
 8.57979E+15  3.77399E-04
 8.57503E+15  5.17068E-04
 8.57026E+15  4.11667E-04
 8.56550E+15  5.07004E-04
 8.56075E+15  4.75523E-04
 8.55599E+15  4.93396E-04
 8.55124E+15  5.24994E-04
 8.54649E+15  3.75100E-04
 8.54174E+15  4.94466E-04
 8.53700E+15  5.49547E-04
 8.53226E+15  4.69516E-04
 8.52752E+15  5.35055E-04
 8.52278E+15  5.36203E-04
 8.51805E+15  4.02315E-04
 8.51332E+15  5.69110E-04
 8.50859E+15  4.49288E-04
 8.50386E+15  5.41579E-04
 8.49914E+15  4.97800E-04
 8.49442E+15  5.07516E-04
 8.48970E+15  4.68097E-04
 8.48499E+15  5.31045E-04
 8.48028E+15  4.54552E-04
 8.47557E+15  4.58403E-04
 8.47086E+15  5.22931E-04
 8.46615E+15  4.50282E-04
 8.46145E+15  5.33154E-04
 8.45675E+15  4.18902E-04
 8.45206E+15  5.25466E-04
 8.44736E+15  4.84941E-04
 8.44267E+15  4.99826E-04
 8.43798E+15  4.09718E-04
 8.43329E+15  4.09944E-04
 8.42861E+15  3.62951E-04
 8.42393E+15  4.86762E-04
 8.41925E+15  4.97957E-04
 8.41457E+15  5.63076E-04
 8.40990E+15  5.71489E-04
 8.40523E+15  5.38720E-04
 8.40056E+15  5.53181E-04
 8.39590E+15  3.54892E-04
 8.39123E+15  5.55678E-04
 8.38657E+15  4.62894E-04
 8.38191E+15  5.70660E-04
 8.37726E+15  4.72275E-04
 8.37261E+15  5.57881E-04
 8.36796E+15  5.52002E-04
 8.36331E+15  5.74017E-04
 8.35866E+15  4.87258E-04
 8.35402E+15  5.23761E-04
 8.34938E+15  5.17453E-04
 8.34474E+15  4.10740E-04
 8.34011E+15  5.11551E-04
 8.33548E+15  5.48630E-04
 8.33085E+15  5.28511E-04
 8.32622E+15  5.43700E-04
 8.32160E+15  5.97480E-04
 8.31698E+15  4.82382E-04
 8.31236E+15  5.04587E-04
 8.30774E+15  4.81589E-04
 8.30313E+15  5.52186E-04
 8.29851E+15  4.72332E-04
 8.29390E+15  4.36002E-04
 8.28930E+15  4.30742E-04
 8.28469E+15  4.17373E-04
 8.28009E+15  4.65124E-04
 8.27549E+15  4.24287E-04
 8.27090E+15  4.77823E-04
 8.26630E+15  4.66800E-04
 8.26171E+15  4.25868E-04
 8.25713E+15  5.98487E-04
 8.25254E+15  5.42639E-04
 8.24796E+15  5.49708E-04
 8.24337E+15  4.86103E-04
 8.23880E+15  4.54122E-04
 8.23422E+15  4.87467E-04
 8.22965E+15  4.62460E-04
 8.22508E+15  6.13326E-04
 8.22051E+15  5.33338E-04
 8.21594E+15  3.94453E-04
 8.21138E+15  5.99857E-04
 8.20682E+15  4.57963E-04
 8.20226E+15  3.93518E-04
 8.19771E+15  4.25429E-04
 8.19315E+15  3.55642E-04
 8.18860E+15  5.18999E-04
 8.18405E+15  6.16102E-04
 8.17951E+15  6.08375E-04
 8.17497E+15  4.96762E-04
 8.17043E+15  4.25073E-04
 8.16589E+15  4.46080E-04
 8.16135E+15  3.61203E-04
 8.15682E+15  5.91357E-04
 8.15229E+15  5.50328E-04
 8.14776E+15  5.24767E-04
 8.14324E+15  5.71762E-04
 8.13871E+15  5.47184E-04
 8.13419E+15  5.29388E-04
 8.12968E+15  6.07425E-04
 8.12516E+15  5.68553E-04
 8.12065E+15  5.96429E-04
 8.11614E+15  5.46902E-04
 8.11163E+15  5.80115E-04
 8.10712E+15  6.13315E-04
 8.10262E+15  6.27069E-04
 8.09812E+15  6.35494E-04
 8.09362E+15  6.18227E-04
 8.08913E+15  4.46017E-04
 8.08464E+15  4.74505E-04
 8.08015E+15  6.15915E-04
 8.07566E+15  5.42535E-04
 8.07117E+15  5.95949E-04
 8.06669E+15  4.64174E-04
 8.06221E+15  5.25033E-04
 8.05773E+15  6.23104E-04
 8.05326E+15  6.30143E-04
 8.04878E+15  6.02801E-04
 8.04431E+15  5.45618E-04
 8.03985E+15  5.77514E-04
 8.03538E+15  5.75265E-04
 8.03092E+15  5.89573E-04
 8.02646E+15  5.38632E-04
 8.02200E+15  3.13536E-04
 8.01754E+15  4.50224E-04
 8.01309E+15  3.97708E-04
 8.00864E+15  3.67413E-04
 8.00419E+15  5.20337E-04
 7.99975E+15  5.36529E-04
 7.99530E+15  4.66937E-04
 7.99086E+15  5.66016E-04
 7.98643E+15  6.37052E-04
 7.98199E+15  5.54607E-04
 7.97756E+15  6.30250E-04
 7.97313E+15  4.94213E-04
 7.96870E+15  3.74225E-04
 7.96427E+15  4.19272E-04
 7.95985E+15  5.29963E-04
 7.95543E+15  5.16344E-04
 7.95101E+15  3.93046E-04
 7.94659E+15  6.53041E-04
 7.94218E+15  6.17760E-04
 7.93777E+15  5.18363E-04
 7.93336E+15  3.93148E-04
 7.92895E+15  5.20234E-04
 7.92455E+15  5.23408E-04
 7.92015E+15  5.38462E-04
 7.91575E+15  6.34172E-04
 7.91135E+15  4.84560E-04
 7.90696E+15  5.22366E-04
 7.90257E+15  4.59718E-04
 7.89818E+15  5.08431E-04
 7.89379E+15  4.91912E-04
 7.88941E+15  5.98872E-04
 7.88503E+15  5.55525E-04
 7.88065E+15  4.71267E-04
 7.87627E+15  5.11200E-04
 7.87190E+15  3.12974E-04
 7.86752E+15  4.39217E-04
 7.86315E+15  4.41846E-04
 7.85879E+15  5.06305E-04
 7.85442E+15  5.45607E-04
 7.85006E+15  3.70519E-04
 7.84570E+15  6.31322E-04
 7.84134E+15  6.51790E-04
 7.83699E+15  4.35739E-04
 7.83264E+15  5.33660E-04
 7.82829E+15  6.31075E-04
 7.82394E+15  6.52918E-04
 7.81959E+15  5.92431E-04
 7.81525E+15  5.92053E-04
 7.81091E+15  6.56611E-04
 7.80657E+15  3.41039E-04
 7.80223E+15  3.49704E-04
 7.79790E+15  4.30069E-04
 7.79357E+15  2.63833E-04
 7.78924E+15  3.45605E-04
 7.78492E+15  2.41685E-04
 7.78059E+15  2.40207E-04
 7.77627E+15  5.04380E-04
 7.77195E+15  3.81749E-04
 7.76764E+15  4.26354E-04
 7.76332E+15  2.11935E-04
 7.75901E+15  3.65675E-04
 7.75470E+15  2.99428E-04
 7.75039E+15  1.09594E-04
 7.74609E+15  6.46074E-04
 7.74179E+15  4.24468E-04
 7.73749E+15  3.43047E-04
 7.73319E+15  3.70514E-04
 7.72889E+15  4.75281E-04
 7.72460E+15  3.33738E-04
 7.72031E+15  5.35812E-04
 7.71602E+15  2.75966E-04
 7.71174E+15  2.31029E-04
 7.70745E+15  3.48965E-04
 7.70317E+15  3.55680E-04
 7.69890E+15  5.47997E-04
 7.69462E+15  6.48676E-04
 7.69035E+15  6.92489E-04
 7.68608E+15  5.41498E-04
 7.68181E+15  5.97457E-04
 7.67754E+15  5.84210E-04
 7.67328E+15  3.55132E-04
 7.66901E+15  4.09098E-04
 7.66475E+15  4.66331E-04
 7.66050E+15  5.33083E-04
 7.65624E+15  4.96608E-04
 7.65199E+15  6.49516E-04
 7.64774E+15  4.22150E-04
 7.64349E+15  5.52420E-04
 7.63925E+15  2.85508E-04
 7.63501E+15  5.02855E-04
 7.63076E+15  4.21719E-04
 7.62653E+15  6.33640E-04
 7.62229E+15  5.38436E-04
 7.61806E+15  6.31115E-04
 7.61383E+15  5.13305E-04
 7.60960E+15  2.50758E-04
 7.60537E+15  4.31961E-04
 7.60115E+15  5.71944E-04
 7.59693E+15  4.65385E-04
 7.59271E+15  5.20556E-04
 7.58849E+15  5.56295E-04
 7.58427E+15  4.41707E-04
 7.58006E+15  4.73491E-04
 7.57585E+15  4.29399E-04
 7.57165E+15  3.55618E-04
 7.56744E+15  6.12739E-04
 7.56324E+15  6.59999E-04
 7.55904E+15  7.09023E-04
 7.55484E+15  5.17858E-04
 7.55064E+15  6.46348E-04
 7.54645E+15  5.29059E-04
 7.54226E+15  7.14694E-04
 7.53807E+15  6.77650E-04
 7.53388E+15  7.21601E-04
 7.52970E+15  6.34077E-04
 7.52552E+15  5.13023E-04
 7.52134E+15  6.46022E-04
 7.51716E+15  6.80564E-04
 7.51298E+15  6.65997E-04
 7.50881E+15  6.55579E-04
 7.50464E+15  4.84270E-04
 7.50047E+15  5.72190E-04
 7.49631E+15  5.99400E-04
 7.49214E+15  5.76266E-04
 7.48798E+15  5.79264E-04
 7.48382E+15  3.58154E-04
 7.47967E+15  6.15005E-04
 7.47551E+15  4.67200E-04
 7.47136E+15  5.84631E-04
 7.46721E+15  6.60442E-04
 7.46306E+15  5.34493E-04
 7.45892E+15  6.04380E-04
 7.45478E+15  6.39980E-04
 7.45064E+15  7.18253E-04
 7.44650E+15  6.42787E-04
 7.44236E+15  5.52236E-04
 7.43823E+15  5.16609E-04
 7.43410E+15  6.95851E-04
 7.42997E+15  7.41465E-04
 7.42584E+15  6.88050E-04
 7.42172E+15  7.43049E-04
 7.41760E+15  7.43023E-04
 7.41348E+15  6.97845E-04
 7.40936E+15  5.94327E-04
 7.40524E+15  6.98712E-04
 7.40113E+15  5.29472E-04
 7.39702E+15  7.47398E-04
 7.39291E+15  6.00855E-04
 7.38881E+15  7.48695E-04
 7.38470E+15  4.13949E-04
 7.38060E+15  7.36578E-04
 7.37650E+15  7.03514E-04
 7.37240E+15  6.62755E-04
 7.36831E+15  5.25962E-04
 7.36422E+15  6.89581E-04
 7.36013E+15  5.73060E-04
 7.35604E+15  4.59585E-04
 7.35195E+15  6.07140E-04
 7.34787E+15  6.58943E-04
 7.34379E+15  7.22808E-04
 7.33971E+15  6.80110E-04
 7.33563E+15  7.13718E-04
 7.33156E+15  7.59600E-04
 7.32749E+15  7.30656E-04
 7.32342E+15  6.55879E-04
 7.31935E+15  6.61419E-04
 7.31529E+15  6.79595E-04
 7.31122E+15  6.72435E-04
 7.30716E+15  5.02980E-04
 7.30310E+15  6.64639E-04
 7.29905E+15  7.52507E-04
 7.29499E+15  7.66301E-04
 7.29094E+15  7.65873E-04
 7.28689E+15  7.43676E-04
 7.28285E+15  3.56077E-04
 7.27880E+15  7.63281E-04
 7.27476E+15  7.59149E-04
 7.27072E+15  7.34398E-04
 7.26668E+15  7.46506E-04
 7.26264E+15  7.28399E-04
 7.25861E+15  7.34488E-04
 7.25458E+15  7.27575E-04
 7.25055E+15  7.74710E-04
 7.24652E+15  7.74960E-04
 7.24250E+15  7.67515E-04
 7.23848E+15  7.74803E-04
 7.23446E+15  7.76501E-04
 7.23044E+15  7.76099E-04
 7.22642E+15  6.97795E-04
 7.22241E+15  6.31124E-04
 7.21840E+15  7.58603E-04
 7.21439E+15  7.72088E-04
 7.21038E+15  6.38613E-04
 7.20638E+15  5.65854E-04
 7.20237E+15  6.11296E-04
 7.19837E+15  6.04673E-04
 7.19438E+15  5.95089E-04
 7.19038E+15  4.64755E-04
 7.18639E+15  5.58257E-04
 7.18240E+15  5.80166E-04
 7.17841E+15  7.21372E-04
 7.17442E+15  7.86452E-04
 7.17043E+15  5.96752E-04
 7.16645E+15  7.00607E-04
 7.16247E+15  6.31910E-04
 7.15849E+15  6.82657E-04
 7.15452E+15  7.41104E-04
 7.15054E+15  6.95918E-04
 7.14657E+15  5.03837E-04
 7.14260E+15  2.99956E-04
 7.13864E+15  6.52034E-04
 7.13467E+15  7.95646E-04
 7.13071E+15  7.26773E-04
 7.12675E+15  6.83187E-04
 7.12279E+15  6.36121E-04
 7.11883E+15  4.04725E-04
 7.11488E+15  7.92289E-04
 7.11093E+15  6.69755E-04
 7.10698E+15  5.25053E-04
 7.10303E+15  7.96883E-04
 7.09909E+15  5.66945E-04
 7.09515E+15  7.90795E-04
 7.09120E+15  7.98987E-04
 7.08727E+15  8.02772E-04
 7.08333E+15  6.18124E-04
 7.07940E+15  7.67062E-04
 7.07546E+15  6.90004E-04
 7.07153E+15  7.21951E-04
 7.06761E+15  8.01182E-04
 7.06368E+15  7.88143E-04
 7.05976E+15  5.87903E-04
 7.05584E+15  7.42879E-04
 7.05192E+15  7.95395E-04
 7.04800E+15  7.91118E-04
 7.04409E+15  6.49998E-04
 7.04018E+15  6.74213E-04
 7.03626E+15  4.56004E-04
 7.03236E+15  7.03535E-04
 7.02845E+15  7.59611E-04
 7.02455E+15  6.09085E-04
 7.02065E+15  6.20922E-04
 7.01675E+15  5.87426E-04
 7.01285E+15  6.98618E-04
 7.00896E+15  7.59604E-04
 7.00506E+15  6.88013E-04
 7.00117E+15  6.50046E-04
 6.99728E+15  7.95159E-04
 6.99340E+15  7.19094E-04
 6.98951E+15  7.18059E-04
 6.98563E+15  7.72339E-04
 6.98175E+15  8.04077E-04
 6.97787E+15  6.62627E-04
 6.97400E+15  8.17222E-04
 6.97012E+15  7.46028E-04
 6.96625E+15  8.05066E-04
 6.96238E+15  7.41336E-04
 6.95852E+15  8.07746E-04
 6.95465E+15  8.16128E-04
 6.95079E+15  8.29752E-04
 6.94693E+15  6.46110E-04
 6.94307E+15  7.93845E-04
 6.93922E+15  8.31003E-04
 6.93536E+15  6.67898E-04
 6.93151E+15  6.89367E-04
 6.92766E+15  8.34812E-04
 6.92381E+15  7.35609E-04
 6.91997E+15  8.36937E-04
 6.91612E+15  8.32963E-04
 6.91228E+15  7.15610E-04
 6.90844E+15  7.31716E-04
 6.90461E+15  7.01196E-04
 6.90077E+15  6.87011E-04
 6.89694E+15  6.32909E-04
 6.89311E+15  6.60185E-04
 6.88928E+15  8.08538E-04
 6.88545E+15  7.63958E-04
 6.88163E+15  8.43694E-04
 6.87781E+15  8.44964E-04
 6.87399E+15  8.44087E-04
 6.87017E+15  8.39787E-04
 6.86635E+15  8.13181E-04
 6.86254E+15  7.89411E-04
 6.85873E+15  7.88670E-04
 6.85492E+15  8.44321E-04
 6.85111E+15  7.67391E-04
 6.84731E+15  8.45298E-04
 6.84350E+15  8.45352E-04
 6.83970E+15  8.47655E-04
 6.83590E+15  7.92385E-04
 6.83211E+15  8.01841E-04
 6.82831E+15  7.90262E-04
 6.82452E+15  6.02425E-04
 6.82073E+15  7.94217E-04
 6.81694E+15  8.58545E-04
 6.81316E+15  8.54039E-04
 6.80937E+15  8.08962E-04
 6.80559E+15  7.88681E-04
 6.80181E+15  8.61177E-04
 6.79803E+15  8.56190E-04
 6.79426E+15  8.63344E-04
 6.79048E+15  8.63049E-04
 6.78671E+15  8.13375E-04
 6.78294E+15  8.65455E-04
 6.77918E+15  8.66529E-04
 6.77541E+15  8.65005E-04
 6.77165E+15  7.66988E-04
 6.76789E+15  8.51421E-04
 6.76413E+15  8.69732E-04
 6.76037E+15  8.70745E-04
 6.75662E+15  8.55670E-04
 6.75286E+15  8.65427E-04
 6.74911E+15  8.70667E-04
 6.74536E+15  8.61121E-04
 6.74162E+15  8.14854E-04
 6.73787E+15  8.75420E-04
 6.73413E+15  8.73821E-04
 6.73039E+15  6.33368E-04
