 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.85089E+15  1.41444E-04
 3.84875E+15  1.41603E-04
 3.84661E+15  1.41891E-04
 3.84447E+15  1.42065E-04
 3.84234E+15  1.42358E-04
 3.84021E+15  1.42578E-04
 3.83807E+15  1.42818E-04
 3.83594E+15  1.43035E-04
 3.83381E+15  1.43231E-04
 3.83168E+15  1.43512E-04
 3.82955E+15  1.43599E-04
 3.82743E+15  1.43928E-04
 3.82530E+15  1.44211E-04
 3.82318E+15  1.44411E-04
 3.82105E+15  1.44537E-04
 3.81893E+15  1.44883E-04
 3.81681E+15  1.45123E-04
 3.81469E+15  1.45358E-04
 3.81257E+15  1.45618E-04
 3.81045E+15  1.28169E-04
 3.80834E+15  1.46091E-04
 3.80622E+15  1.41956E-04
 3.80411E+15  1.46511E-04
 3.80199E+15  1.46760E-04
 3.79988E+15  1.47031E-04
 3.79777E+15  1.47278E-04
 3.79566E+15  1.47508E-04
 3.79356E+15  1.40661E-04
 3.79145E+15  1.47984E-04
 3.78934E+15  1.48172E-04
 3.78724E+15  1.48477E-04
 3.78513E+15  1.48632E-04
 3.78303E+15  1.48988E-04
 3.78093E+15  1.48954E-04
 3.77883E+15  1.49416E-04
 3.77673E+15  1.49681E-04
 3.77463E+15  1.49949E-04
 3.77254E+15  1.50131E-04
 3.77044E+15  1.50385E-04
 3.76835E+15  1.50653E-04
 3.76626E+15  1.50868E-04
 3.76416E+15  1.51109E-04
 3.76207E+15  1.51381E-04
 3.75998E+15  1.51557E-04
 3.75790E+15  1.51837E-04
 3.75581E+15  1.52084E-04
 3.75372E+15  1.52310E-04
 3.75164E+15  1.52570E-04
 3.74955E+15  1.52811E-04
 3.74747E+15  1.53051E-04
 3.74539E+15  1.53293E-04
 3.74331E+15  1.53540E-04
 3.74123E+15  1.36328E-04
 3.73915E+15  1.36828E-04
 3.73708E+15  1.54300E-04
 3.73500E+15  1.54533E-04
 3.73293E+15  1.54782E-04
 3.73085E+15  1.55017E-04
 3.72878E+15  1.55272E-04
 3.72671E+15  1.55511E-04
 3.72464E+15  1.55759E-04
 3.72257E+15  1.55980E-04
 3.72050E+15  1.56270E-04
 3.71844E+15  1.56538E-04
 3.71637E+15  1.51450E-04
 3.71431E+15  1.56995E-04
 3.71225E+15  1.57409E-04
 3.71018E+15  1.57540E-04
 3.70812E+15  1.57757E-04
 3.70606E+15  1.58112E-04
 3.70401E+15  1.57455E-04
 3.70195E+15  1.29669E-04
 3.69989E+15  1.58760E-04
 3.69784E+15  1.59011E-04
 3.69578E+15  1.59124E-04
 3.69373E+15  1.59425E-04
 3.69168E+15  1.59768E-04
 3.68963E+15  1.60020E-04
 3.68758E+15  1.60227E-04
 3.68553E+15  1.59870E-04
 3.68349E+15  1.60834E-04
 3.68144E+15  1.60888E-04
 3.67939E+15  1.60619E-04
 3.67735E+15  1.50979E-04
 3.67531E+15  1.51265E-04
 3.67327E+15  1.37917E-04
 3.67123E+15  1.62294E-04
 3.66919E+15  1.62389E-04
 3.66715E+15  1.62773E-04
 3.66511E+15  1.47126E-04
 3.66308E+15  1.63116E-04
 3.66104E+15  1.63463E-04
 3.65901E+15  1.63840E-04
 3.65698E+15  1.63995E-04
 3.65495E+15  1.64217E-04
 3.65292E+15  1.64577E-04
 3.65089E+15  1.64862E-04
 3.64886E+15  1.65074E-04
 3.64683E+15  1.65378E-04
 3.64481E+15  1.65604E-04
 3.64278E+15  1.65902E-04
 3.64076E+15  1.65737E-04
 3.63874E+15  1.66422E-04
 3.63672E+15  1.66679E-04
 3.63470E+15  1.66920E-04
 3.63268E+15  1.67199E-04
 3.63066E+15  1.67461E-04
 3.62865E+15  1.59275E-04
 3.62663E+15  1.67934E-04
 3.62462E+15  1.68244E-04
 3.62260E+15  1.68420E-04
 3.62059E+15  1.68722E-04
 3.61858E+15  1.69045E-04
 3.61657E+15  1.69295E-04
 3.61456E+15  1.69514E-04
 3.61255E+15  1.69833E-04
 3.61055E+15  1.70155E-04
 3.60854E+15  1.70345E-04
 3.60654E+15  1.70564E-04
 3.60454E+15  1.70868E-04
 3.60253E+15  1.71200E-04
 3.60053E+15  1.71406E-04
 3.59853E+15  1.13542E-04
 3.59653E+15  1.60640E-04
 3.59454E+15  1.35628E-04
 3.59254E+15  1.72469E-04
 3.59054E+15  1.72759E-04
 3.58855E+15  1.72989E-04
 3.58656E+15  1.73291E-04
 3.58457E+15  1.73694E-04
 3.58257E+15  1.71011E-04
 3.58059E+15  1.74224E-04
 3.57860E+15  1.74447E-04
 3.57661E+15  1.74841E-04
 3.57462E+15  1.74893E-04
 3.57264E+15  1.75222E-04
 3.57065E+15  1.75415E-04
 3.56867E+15  1.75710E-04
 3.56669E+15  1.76164E-04
 3.56471E+15  1.76312E-04
 3.56273E+15  1.76443E-04
 3.56075E+15  1.76239E-04
 3.55877E+15  1.76970E-04
 3.55679E+15  1.77276E-04
 3.55482E+15  1.77427E-04
 3.55284E+15  1.77846E-04
 3.55087E+15  1.77602E-04
 3.54890E+15  1.78454E-04
 3.54693E+15  1.77937E-04
 3.54496E+15  1.78989E-04
 3.54299E+15  1.79309E-04
 3.54102E+15  1.79385E-04
 3.53905E+15  1.79754E-04
 3.53709E+15  1.79763E-04
 3.53512E+15  1.80315E-04
 3.53316E+15  1.80604E-04
 3.53120E+15  1.80846E-04
 3.52924E+15  1.81207E-04
 3.52728E+15  1.81398E-04
 3.52532E+15  1.81679E-04
 3.52336E+15  1.81955E-04
 3.52140E+15  1.82670E-04
 3.51945E+15  1.82865E-04
 3.51749E+15  1.82777E-04
 3.51554E+15  1.80747E-04
 3.51359E+15  1.83239E-04
 3.51164E+15  1.83618E-04
 3.50969E+15  1.84029E-04
 3.50774E+15  1.84235E-04
 3.50579E+15  1.83058E-04
 3.50384E+15  1.84738E-04
 3.50189E+15  1.85355E-04
 3.49995E+15  1.85234E-04
 3.49801E+15  1.85395E-04
 3.49606E+15  1.85892E-04
 3.49412E+15  1.86114E-04
 3.49218E+15  1.82921E-04
 3.49024E+15  1.86752E-04
 3.48830E+15  1.86913E-04
 3.48637E+15  1.86740E-04
 3.48443E+15  1.87292E-04
 3.48249E+15  1.87088E-04
 3.48056E+15  1.88278E-04
 3.47863E+15  1.87882E-04
 3.47669E+15  1.88737E-04
 3.47476E+15  1.88375E-04
 3.47283E+15  1.88776E-04
 3.47090E+15  1.89537E-04
 3.46898E+15  1.89746E-04
 3.46705E+15  1.90060E-04
 3.46512E+15  1.90394E-04
 3.46320E+15  1.90615E-04
 3.46128E+15  1.90896E-04
 3.45935E+15  1.91192E-04
 3.45743E+15  1.91398E-04
 3.45551E+15  1.91791E-04
 3.45359E+15  1.92047E-04
 3.45168E+15  1.92484E-04
 3.44976E+15  1.92735E-04
 3.44784E+15  1.92808E-04
 3.44593E+15  1.93233E-04
 3.44401E+15  1.93790E-04
 3.44210E+15  1.93647E-04
 3.44019E+15  1.94038E-04
 3.43828E+15  1.94527E-04
 3.43637E+15  1.94639E-04
 3.43446E+15  1.95054E-04
 3.43255E+15  1.95310E-04
 3.43065E+15  1.95518E-04
 3.42874E+15  1.95845E-04
 3.42684E+15  1.96075E-04
 3.42493E+15  1.96454E-04
 3.42303E+15  1.96638E-04
 3.42113E+15  1.97002E-04
 3.41923E+15  1.97276E-04
 3.41733E+15  1.96842E-04
 3.41543E+15  1.97670E-04
 3.41354E+15  1.98196E-04
 3.41164E+15  1.98377E-04
 3.40975E+15  1.98659E-04
 3.40785E+15  1.98970E-04
 3.40596E+15  1.99480E-04
 3.40407E+15  1.99765E-04
 3.40218E+15  2.00486E-04
 3.40029E+15  2.00142E-04
 3.39840E+15  2.00599E-04
 3.39651E+15  2.00706E-04
 3.39462E+15  2.01029E-04
 3.39274E+15  2.01573E-04
 3.39086E+15  2.01681E-04
 3.38897E+15  2.00603E-04
 3.38709E+15  2.02161E-04
 3.38521E+15  2.02458E-04
 3.38333E+15  2.02780E-04
 3.38145E+15  2.03048E-04
 3.37957E+15  2.03370E-04
 3.37769E+15  2.03724E-04
 3.37582E+15  2.03933E-04
 3.37394E+15  2.04293E-04
 3.37207E+15  2.04580E-04
 3.37020E+15  2.04819E-04
 3.36832E+15  2.05213E-04
 3.36645E+15  2.06691E-04
 3.36458E+15  2.08482E-04
 3.36272E+15  2.07363E-04
 3.36085E+15  2.06362E-04
 3.35898E+15  2.06939E-04
 3.35712E+15  2.06905E-04
 3.35525E+15  2.07189E-04
 3.35339E+15  2.07642E-04
 3.35153E+15  2.07779E-04
 3.34966E+15  2.08083E-04
 3.34780E+15  2.08441E-04
 3.34594E+15  2.08704E-04
 3.34409E+15  2.09000E-04
 3.34223E+15  2.09283E-04
 3.34037E+15  2.09767E-04
 3.33852E+15  2.09971E-04
 3.33666E+15  2.10194E-04
 3.33481E+15  2.10218E-04
 3.33296E+15  2.10613E-04
 3.33111E+15  2.11115E-04
 3.32926E+15  2.11395E-04
 3.32741E+15  2.12682E-04
 3.32556E+15  2.11995E-04
 3.32371E+15  2.12280E-04
 3.32187E+15  2.12684E-04
 3.32002E+15  2.12912E-04
 3.31818E+15  2.13191E-04
 3.31633E+15  1.83247E-04
 3.31449E+15  2.13757E-04
 3.31265E+15  2.14089E-04
 3.31081E+15  2.15345E-04
 3.30897E+15  2.14723E-04
 3.30714E+15  2.15004E-04
 3.30530E+15  2.15384E-04
 3.30346E+15  2.15619E-04
 3.30163E+15  2.15794E-04
 3.29979E+15  2.16215E-04
 3.29796E+15  2.16785E-04
 3.29613E+15  2.16828E-04
 3.29430E+15  2.17127E-04
 3.29247E+15  2.17489E-04
 3.29064E+15  2.18584E-04
 3.28881E+15  2.18021E-04
 3.28699E+15  2.18048E-04
 3.28516E+15  2.17919E-04
 3.28334E+15  2.17920E-04
 3.28151E+15  2.18075E-04
 3.27969E+15  2.19377E-04
 3.27787E+15  2.22589E-04
 3.27605E+15  2.21794E-04
 3.27423E+15  2.24014E-04
 3.27241E+15  2.30886E-04
 3.27059E+15  2.31518E-04
 3.26878E+15  2.13166E-04
 3.26696E+15  3.05424E-04
 3.26515E+15  2.04410E-04
 3.26333E+15  3.68027E-04
 3.26152E+15  2.33216E-04
 3.25971E+15  3.17948E-04
 3.25790E+15  4.88791E-04
 3.25609E+15  2.81972E-04
 3.25428E+15  2.80417E-04
 3.25247E+15  5.90064E-04
 3.25067E+15  6.40623E-04
 3.24886E+15  3.70768E-04
 3.24706E+15  2.04693E-04
 3.24525E+15  5.37440E-04
 3.24345E+15  8.48816E-04
 3.24165E+15  9.21168E-04
 3.23985E+15  7.67673E-04
 3.23805E+15  3.90673E-04
 3.23625E+15  2.11939E-04
 3.23445E+15  5.88573E-04
 3.23266E+15  9.80046E-04
 3.23086E+15  1.16249E-03
 3.22907E+15  1.30216E-03
 3.22727E+15  1.31132E-03
 3.22548E+15  1.08408E-03
 3.22369E+15  6.89580E-04
 3.22190E+15  2.91498E-04
 3.22011E+15  2.69264E-04
 3.21832E+15  6.74321E-04
 3.21653E+15  1.12381E-03
 3.21475E+15  1.43611E-03
 3.21296E+15  1.42955E-03
 3.21118E+15  1.33087E-03
 3.20940E+15  1.67012E-03
 3.20761E+15  1.85067E-03
 3.20583E+15  1.91962E-03
 3.20405E+15  1.75965E-03
 3.20227E+15  1.43380E-03
 3.20049E+15  9.88413E-04
 3.19871E+15  5.37440E-04
 3.19694E+15  1.92522E-04
 3.19516E+15  4.37707E-04
 3.19339E+15  8.91795E-04
 3.19161E+15  1.37870E-03
 3.18984E+15  1.78280E-03
 3.18807E+15  2.06148E-03
 3.18630E+15  2.21732E-03
 3.18453E+15  2.17032E-03
 3.18276E+15  1.79374E-03
 3.18099E+15  1.26130E-03
 3.17923E+15  1.60414E-03
 3.17746E+15  2.12042E-03
 3.17570E+15  2.46017E-03
 3.17393E+15  2.23883E-03
 3.17217E+15  2.56087E-03
 3.17041E+15  2.51260E-03
 3.16865E+15  2.40288E-03
 3.16689E+15  2.28830E-03
 3.16513E+15  2.06765E-03
 3.16337E+15  1.75011E-03
 3.16161E+15  1.31989E-03
 3.15986E+15  8.40957E-04
 3.15810E+15  4.37284E-04
 3.15635E+15  1.88636E-04
 3.15460E+15  5.15370E-04
 3.15284E+15  7.83693E-04
 3.15109E+15  1.44899E-03
 3.14934E+15  1.85498E-03
 3.14759E+15  2.16850E-03
 3.14585E+15  2.38558E-03
 3.14410E+15  2.53236E-03
 3.14235E+15  2.63067E-03
 3.14061E+15  2.70833E-03
 3.13886E+15  2.47886E-03
 3.13712E+15  2.47015E-03
 3.13538E+15  2.79688E-03
 3.13364E+15  2.77080E-03
 3.13189E+15  2.68118E-03
 3.13016E+15  2.39926E-03
 3.12842E+15  1.65529E-03
 3.12668E+15  1.13211E-03
 3.12494E+15  1.93507E-03
 3.12321E+15  2.55020E-03
 3.12147E+15  2.75588E-03
 3.11974E+15  2.85274E-03
 3.11801E+15  2.87239E-03
 3.11627E+15  2.81377E-03
 3.11454E+15  2.77384E-03
 3.11281E+15  2.91245E-03
 3.11109E+15  2.90631E-03
 3.10936E+15  2.90999E-03
 3.10763E+15  2.91264E-03
 3.10590E+15  2.90231E-03
 3.10418E+15  2.88465E-03
 3.10246E+15  2.85621E-03
 3.10073E+15  2.79801E-03
 3.09901E+15  2.72234E-03
 3.09729E+15  2.65956E-03
 3.09557E+15  2.60612E-03
 3.09385E+15  2.48521E-03
 3.09213E+15  2.31124E-03
 3.09041E+15  2.05735E-03
 3.08870E+15  1.69994E-03
 3.08698E+15  1.25851E-03
 3.08527E+15  7.74687E-04
 3.08355E+15  3.36805E-04
 3.08184E+15  2.67477E-04
 3.08013E+15  6.97520E-04
 3.07842E+15  1.18309E-03
 3.07671E+15  1.64707E-03
 3.07500E+15  2.01004E-03
 3.07329E+15  2.22068E-03
 3.07159E+15  2.37142E-03
 3.06988E+15  2.02790E-03
 3.06817E+15  5.49746E-04
 3.06647E+15  2.30491E-03
 3.06477E+15  2.69657E-03
 3.06307E+15  2.78184E-03
 3.06136E+15  2.81668E-03
 3.05966E+15  2.06717E-03
 3.05796E+15  2.85282E-03
 3.05627E+15  2.88464E-03
 3.05457E+15  2.73480E-03
 3.05287E+15  2.93796E-03
 3.05118E+15  2.94173E-03
 3.04948E+15  2.94094E-03
 3.04779E+15  2.69098E-03
 3.04610E+15  2.89894E-03
 3.04440E+15  2.96123E-03
 3.04271E+15  2.95616E-03
 3.04102E+15  2.77711E-03
 3.03933E+15  2.88654E-03
 3.03765E+15  2.92757E-03
 3.03596E+15  2.95702E-03
 3.03427E+15  2.92331E-03
 3.03259E+15  2.86049E-03
 3.03090E+15  2.92028E-03
 3.02922E+15  1.77974E-03
 3.02754E+15  2.77167E-03
 3.02586E+15  2.68871E-03
 3.02418E+15  1.65236E-03
 3.02250E+15  1.59191E-03
 3.02082E+15  1.02927E-03
 3.01914E+15  1.90001E-03
 3.01746E+15  2.48298E-03
 3.01579E+15  2.71293E-03
 3.01411E+15  2.74183E-03
 3.01244E+15  2.26109E-03
 3.01076E+15  2.90128E-03
 3.00909E+15  2.51038E-03
 3.00742E+15  2.85414E-03
 3.00575E+15  2.86700E-03
 3.00408E+15  2.92129E-03
 3.00241E+15  2.91749E-03
 3.00075E+15  2.88421E-03
 2.99908E+15  2.91280E-03
 2.99741E+15  2.96238E-03
 2.99575E+15  2.93373E-03
 2.99408E+15  2.95267E-03
 2.99242E+15  2.93239E-03
 2.99076E+15  2.91464E-03
 2.98910E+15  2.94832E-03
 2.98744E+15  2.86749E-03
 2.98578E+15  2.93548E-03
 2.98412E+15  2.91796E-03
 2.98246E+15  2.91374E-03
 2.98081E+15  2.65390E-03
 2.97915E+15  2.77094E-03
 2.97750E+15  2.91026E-03
 2.97584E+15  2.95014E-03
 2.97419E+15  2.89589E-03
 2.97254E+15  2.93437E-03
 2.97089E+15  2.91083E-03
 2.96924E+15  2.91954E-03
 2.96759E+15  2.41942E-03
 2.96594E+15  2.88558E-03
 2.96429E+15  2.88141E-03
 2.96265E+15  2.89110E-03
 2.96100E+15  2.86928E-03
 2.95936E+15  2.89748E-03
 2.95771E+15  2.83783E-03
 2.95607E+15  2.91799E-03
 2.95443E+15  2.25920E-03
 2.95279E+15  2.86301E-03
 2.95115E+15  2.88573E-03
 2.94951E+15  2.87078E-03
 2.94787E+15  2.78074E-03
 2.94623E+15  2.70925E-03
 2.94460E+15  2.72788E-03
 2.94296E+15  2.78494E-03
 2.94133E+15  2.78711E-03
 2.93969E+15  2.68782E-03
 2.93806E+15  2.68579E-03
 2.93643E+15  2.63120E-03
 2.93480E+15  2.49529E-03
 2.93317E+15  2.40335E-03
 2.93154E+15  2.21766E-03
 2.92991E+15  1.95228E-03
 2.92828E+15  1.60905E-03
 2.92666E+15  1.17522E-03
 2.92503E+15  7.31016E-04
 2.92341E+15  2.89234E-04
 2.92178E+15  3.61453E-04
 2.92016E+15  7.94098E-04
 2.91854E+15  1.25426E-03
 2.91692E+15  1.68079E-03
 2.91530E+15  1.99282E-03
 2.91368E+15  2.26516E-03
 2.91206E+15  2.42102E-03
 2.91044E+15  2.54771E-03
 2.90883E+15  2.10266E-03
 2.90721E+15  2.66061E-03
 2.90560E+15  2.71719E-03
 2.90398E+15  2.68356E-03
 2.90237E+15  2.78464E-03
 2.90076E+15  2.76999E-03
 2.89915E+15  2.82236E-03
 2.89754E+15  2.83309E-03
 2.89593E+15  2.85058E-03
 2.89432E+15  2.81143E-03
 2.89271E+15  2.86027E-03
 2.89110E+15  2.21413E-03
 2.88950E+15  2.85750E-03
 2.88789E+15  2.81615E-03
 2.88629E+15  2.87485E-03
 2.88469E+15  2.84786E-03
 2.88309E+15  2.87813E-03
 2.88148E+15  2.80486E-03
 2.87988E+15  2.87337E-03
 2.87828E+15  2.87406E-03
 2.87669E+15  2.89397E-03
 2.87509E+15  2.88058E-03
 2.87349E+15  2.89160E-03
 2.87189E+15  2.89645E-03
 2.87030E+15  2.89304E-03
 2.86871E+15  2.88844E-03
 2.86711E+15  2.87990E-03
 2.86552E+15  2.87504E-03
 2.86393E+15  2.88033E-03
 2.86234E+15  2.84723E-03
 2.86075E+15  2.88834E-03
 2.85916E+15  2.88377E-03
 2.85757E+15  2.88332E-03
 2.85598E+15  2.88671E-03
 2.85440E+15  2.85910E-03
 2.85281E+15  2.87757E-03
 2.85123E+15  2.88018E-03
 2.84964E+15  2.88072E-03
 2.84806E+15  2.87904E-03
 2.84648E+15  2.88096E-03
 2.84490E+15  2.87160E-03
 2.84332E+15  2.87414E-03
 2.84174E+15  2.86174E-03
 2.84016E+15  2.86951E-03
 2.83858E+15  2.86717E-03
 2.83701E+15  2.87199E-03
 2.83543E+15  2.85581E-03
 2.83386E+15  2.86915E-03
 2.83228E+15  2.87005E-03
 2.83071E+15  2.86492E-03
 2.82914E+15  2.87128E-03
 2.82757E+15  2.84470E-03
 2.82600E+15  2.85438E-03
 2.82443E+15  2.82195E-03
 2.82286E+15  2.58454E-03
 2.82129E+15  2.30837E-03
 2.81972E+15  2.85107E-03
 2.81816E+15  2.80382E-03
 2.81659E+15  2.84460E-03
 2.81503E+15  2.86065E-03
 2.81346E+15  2.85513E-03
 2.81190E+15  2.59788E-03
 2.81034E+15  2.24780E-03
 2.80878E+15  2.85775E-03
 2.80722E+15  2.79359E-03
 2.80566E+15  2.84648E-03
 2.80410E+15  2.83772E-03
 2.80254E+15  2.82934E-03
 2.80099E+15  2.83908E-03
 2.79943E+15  2.84664E-03
 2.79788E+15  2.83183E-03
 2.79632E+15  2.84714E-03
 2.79477E+15  2.84793E-03
 2.79322E+15  1.98533E-03
 2.79167E+15  2.51951E-03
 2.79012E+15  2.84153E-03
 2.78857E+15  2.81396E-03
 2.78702E+15  2.82539E-03
 2.78547E+15  2.81498E-03
 2.78392E+15  2.83159E-03
 2.78238E+15  2.83492E-03
 2.78083E+15  2.82452E-03
 2.77929E+15  2.82498E-03
 2.77774E+15  2.81761E-03
 2.77620E+15  2.77997E-03
 2.77466E+15  2.80764E-03
 2.77312E+15  2.79401E-03
 2.77158E+15  2.77383E-03
 2.77004E+15  2.73141E-03
 2.76850E+15  2.66191E-03
 2.76696E+15  2.52680E-03
 2.76543E+15  2.23187E-03
 2.76389E+15  1.47051E-03
 2.76235E+15  1.15451E-03
 2.76082E+15  2.21682E-03
 2.75929E+15  2.51490E-03
 2.75775E+15  2.63069E-03
 2.75622E+15  2.72855E-03
 2.75469E+15  2.76003E-03
 2.75316E+15  2.77367E-03
 2.75163E+15  2.73360E-03
 2.75010E+15  2.79236E-03
 2.74858E+15  2.79434E-03
 2.74705E+15  2.79176E-03
 2.74553E+15  2.79680E-03
 2.74400E+15  2.66901E-03
 2.74248E+15  2.78729E-03
 2.74095E+15  2.80453E-03
 2.73943E+15  2.79522E-03
 2.73791E+15  2.79840E-03
 2.73639E+15  2.78350E-03
 2.73487E+15  2.79072E-03
 2.73335E+15  2.62554E-03
 2.73183E+15  2.75857E-03
 2.73031E+15  2.78795E-03
 2.72880E+15  2.79338E-03
 2.72728E+15  2.33030E-03
 2.72577E+15  2.79150E-03
 2.72425E+15  2.78855E-03
 2.72274E+15  2.78156E-03
 2.72123E+15  2.78378E-03
 2.71972E+15  2.78659E-03
 2.71821E+15  2.77583E-03
 2.71670E+15  2.78196E-03
 2.71519E+15  2.77100E-03
 2.71368E+15  2.77506E-03
 2.71217E+15  2.77428E-03
 2.71067E+15  2.75917E-03
 2.70916E+15  2.78436E-03
 2.70766E+15  2.78077E-03
 2.70615E+15  2.61254E-03
 2.70465E+15  2.78186E-03
 2.70315E+15  2.67764E-03
 2.70165E+15  2.76975E-03
 2.70015E+15  2.76654E-03
 2.69865E+15  2.75995E-03
 2.69715E+15  2.12326E-03
 2.69565E+15  2.77026E-03
 2.69415E+15  2.75683E-03
 2.69266E+15  2.77068E-03
 2.69116E+15  2.76370E-03
 2.68967E+15  2.76474E-03
 2.68817E+15  2.76351E-03
 2.68668E+15  2.76634E-03
 2.68519E+15  2.75586E-03
 2.68370E+15  2.74396E-03
 2.68220E+15  2.72797E-03
 2.68072E+15  2.17522E-03
 2.67923E+15  2.71960E-03
 2.67774E+15  2.74911E-03
 2.67625E+15  2.76076E-03
 2.67476E+15  2.74408E-03
 2.67328E+15  2.73643E-03
 2.67179E+15  2.75345E-03
 2.67031E+15  1.93931E-03
 2.66883E+15  2.75340E-03
 2.66735E+15  2.74860E-03
 2.66586E+15  2.65415E-03
 2.66438E+15  2.60099E-03
 2.66290E+15  2.67840E-03
 2.66142E+15  2.65390E-03
 2.65995E+15  2.71425E-03
 2.65847E+15  2.52910E-03
 2.65699E+15  1.36547E-03
 2.65552E+15  2.40083E-03
 2.65404E+15  2.72577E-03
 2.65257E+15  2.66299E-03
 2.65109E+15  2.72927E-03
 2.64962E+15  2.63192E-03
 2.64815E+15  2.67296E-03
 2.64668E+15  2.73465E-03
 2.64521E+15  2.72679E-03
 2.64374E+15  2.71642E-03
 2.64227E+15  2.71471E-03
 2.64080E+15  2.71709E-03
 2.63934E+15  2.71651E-03
 2.63787E+15  2.71656E-03
 2.63641E+15  2.71597E-03
 2.63494E+15  2.72455E-03
 2.63348E+15  2.50244E-03
 2.63202E+15  2.70364E-03
 2.63055E+15  2.71120E-03
 2.62909E+15  2.72134E-03
 2.62763E+15  2.70781E-03
 2.62617E+15  2.67784E-03
 2.62472E+15  2.68719E-03
 2.62326E+15  2.55064E-03
 2.62180E+15  2.63270E-03
 2.62034E+15  2.68731E-03
 2.61889E+15  2.70613E-03
 2.61744E+15  2.71396E-03
 2.61598E+15  2.67814E-03
 2.61453E+15  2.69950E-03
 2.61308E+15  2.69581E-03
 2.61163E+15  2.68804E-03
 2.61017E+15  2.69043E-03
 2.60872E+15  2.69548E-03
 2.60728E+15  2.68728E-03
 2.60583E+15  2.69354E-03
 2.60438E+15  2.69458E-03
 2.60293E+15  2.69897E-03
 2.60149E+15  2.36194E-03
 2.60004E+15  2.66439E-03
 2.59860E+15  2.69146E-03
 2.59716E+15  2.68618E-03
 2.59571E+15  2.69104E-03
 2.59427E+15  2.67355E-03
 2.59283E+15  2.62119E-03
 2.59139E+15  2.65384E-03
 2.58995E+15  2.65370E-03
 2.58851E+15  2.66347E-03
 2.58708E+15  2.65128E-03
 2.58564E+15  2.57200E-03
 2.58420E+15  2.67660E-03
 2.58277E+15  2.67509E-03
 2.58133E+15  2.66538E-03
 2.57990E+15  2.66245E-03
 2.57847E+15  2.65776E-03
 2.57703E+15  2.62032E-03
 2.57560E+15  2.66969E-03
 2.57417E+15  2.62801E-03
 2.57274E+15  2.63169E-03
 2.57131E+15  2.66268E-03
 2.56989E+15  2.63983E-03
 2.56846E+15  2.64152E-03
 2.56703E+15  2.67045E-03
 2.56561E+15  2.62692E-03
 2.56418E+15  2.43911E-03
 2.56276E+15  2.64708E-03
 2.56133E+15  2.59359E-03
 2.55991E+15  2.53268E-03
 2.55849E+15  2.60273E-03
 2.55707E+15  2.61861E-03
 2.55565E+15  2.62128E-03
 2.55423E+15  2.62498E-03
 2.55281E+15  2.60047E-03
 2.55139E+15  2.48964E-03
 2.54998E+15  1.04963E-03
 2.54856E+15  2.42744E-03
 2.54714E+15  2.53350E-03
 2.54573E+15  2.61565E-03
 2.54432E+15  2.58172E-03
 2.54290E+15  2.60911E-03
 2.54149E+15  2.58502E-03
 2.54008E+15  2.60303E-03
 2.53867E+15  2.63156E-03
 2.53726E+15  2.54967E-03
 2.53585E+15  2.59784E-03
 2.53444E+15  2.56613E-03
 2.53303E+15  2.61180E-03
 2.53163E+15  2.22201E-03
 2.53022E+15  2.61535E-03
 2.52881E+15  2.57513E-03
 2.52741E+15  2.63234E-03
 2.52601E+15  2.59717E-03
 2.52460E+15  2.62440E-03
 2.52320E+15  2.58442E-03
 2.52180E+15  2.60247E-03
 2.52040E+15  2.61831E-03
 2.51900E+15  2.56985E-03
 2.51760E+15  2.57067E-03
 2.51620E+15  2.56581E-03
 2.51480E+15  2.55042E-03
 2.51341E+15  2.59103E-03
 2.51201E+15  2.50076E-03
 2.51062E+15  2.60927E-03
 2.50922E+15  2.60161E-03
 2.50783E+15  2.57143E-03
 2.50644E+15  2.54899E-03
 2.50504E+15  2.56479E-03
 2.50365E+15  2.47419E-03
 2.50226E+15  2.51709E-03
 2.50087E+15  2.55930E-03
 2.49948E+15  2.59044E-03
 2.49810E+15  2.56414E-03
 2.49671E+15  2.55129E-03
 2.49532E+15  2.56546E-03
 2.49394E+15  2.46409E-03
 2.49255E+15  2.56142E-03
 2.49117E+15  2.55490E-03
 2.48978E+15  2.52261E-03
 2.48840E+15  2.47148E-03
 2.48702E+15  2.50606E-03
 2.48564E+15  2.43457E-03
 2.48426E+15  1.76536E-03
 2.48288E+15  2.38854E-03
 2.48150E+15  2.49500E-03
 2.48012E+15  2.30953E-03
 2.47874E+15  2.40023E-03
 2.47736E+15  2.36641E-03
 2.47599E+15  2.30221E-03
 2.47461E+15  2.25517E-03
 2.47324E+15  2.12434E-03
 2.47187E+15  1.96746E-03
 2.47049E+15  1.68272E-03
 2.46912E+15  1.32638E-03
 2.46775E+15  8.70821E-04
 2.46638E+15  3.10193E-04
 2.46501E+15  6.44881E-04
 2.46364E+15  1.11456E-03
 2.46227E+15  1.51302E-03
 2.46090E+15  1.84445E-03
 2.45954E+15  2.03341E-03
 2.45817E+15  1.75259E-03
 2.45681E+15  2.29271E-03
 2.45544E+15  2.31816E-03
 2.45408E+15  2.36601E-03
 2.45271E+15  2.40105E-03
 2.45135E+15  2.40771E-03
 2.44999E+15  2.38348E-03
 2.44863E+15  2.44674E-03
 2.44727E+15  2.45055E-03
 2.44591E+15  2.48908E-03
 2.44455E+15  2.49026E-03
