 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.94228E+15  2.04979E-03
 1.94120E+15  2.09530E-03
 1.94012E+15  2.13464E-03
 1.93905E+15  2.12528E-03
 1.93797E+15  2.11921E-03
 1.93689E+15  1.46776E-03
 1.93582E+15  1.67600E-03
 1.93474E+15  2.10844E-03
 1.93367E+15  1.53916E-03
 1.93259E+15  1.73663E-03
 1.93152E+15  2.11806E-03
 1.93045E+15  2.12058E-03
 1.92938E+15  2.00332E-03
 1.92830E+15  2.09315E-03
 1.92723E+15  2.11026E-03
 1.92616E+15  2.11044E-03
 1.92509E+15  2.07127E-03
 1.92402E+15  2.12538E-03
 1.92296E+15  2.11922E-03
 1.92189E+15  2.11578E-03
 1.92082E+15  2.12153E-03
 1.91975E+15  2.11785E-03
 1.91869E+15  2.10173E-03
 1.91762E+15  2.11113E-03
 1.91656E+15  2.10641E-03
 1.91549E+15  2.11372E-03
 1.91443E+15  2.11224E-03
 1.91337E+15  2.09390E-03
 1.91230E+15  2.11985E-03
 1.91124E+15  2.08487E-03
 1.91018E+15  2.11003E-03
 1.90912E+15  2.09176E-03
 1.90806E+15  2.11026E-03
 1.90700E+15  2.10364E-03
 1.90594E+15  2.11403E-03
 1.90488E+15  2.11382E-03
 1.90382E+15  2.10886E-03
 1.90276E+15  2.09886E-03
 1.90171E+15  2.09687E-03
 1.90065E+15  2.10556E-03
 1.89960E+15  2.10494E-03
 1.89854E+15  2.10390E-03
 1.89749E+15  2.10628E-03
 1.89643E+15  2.10725E-03
 1.89538E+15  2.10608E-03
 1.89433E+15  2.09844E-03
 1.89327E+15  2.09825E-03
 1.89222E+15  2.05464E-03
 1.89117E+15  2.09460E-03
 1.89012E+15  2.09358E-03
 1.88907E+15  2.10004E-03
 1.88802E+15  2.09688E-03
 1.88697E+15  2.06954E-03
 1.88593E+15  2.08404E-03
 1.88488E+15  2.09525E-03
 1.88383E+15  2.08582E-03
 1.88279E+15  2.07637E-03
 1.88174E+15  2.09308E-03
 1.88070E+15  2.08045E-03
 1.87965E+15  2.09272E-03
 1.87861E+15  2.09135E-03
 1.87756E+15  2.08156E-03
 1.87652E+15  2.07893E-03
 1.87548E+15  2.01919E-03
 1.87444E+15  2.08878E-03
 1.87340E+15  2.07963E-03
 1.87235E+15  2.08455E-03
 1.87132E+15  2.06176E-03
 1.87028E+15  2.05577E-03
 1.86924E+15  2.07907E-03
 1.86820E+15  2.06421E-03
 1.86716E+15  2.07663E-03
 1.86612E+15  2.02722E-03
 1.86509E+15  2.05479E-03
 1.86405E+15  2.06104E-03
 1.86302E+15  2.02723E-03
 1.86198E+15  2.03735E-03
 1.86095E+15  2.06963E-03
 1.85991E+15  2.07664E-03
 1.85888E+15  2.06923E-03
 1.85785E+15  2.05073E-03
 1.85682E+15  2.04620E-03
 1.85579E+15  2.05448E-03
 1.85475E+15  2.05185E-03
 1.85372E+15  2.03357E-03
 1.85270E+15  2.05720E-03
 1.85167E+15  2.07035E-03
 1.85064E+15  2.04927E-03
 1.84961E+15  2.05572E-03
 1.84858E+15  2.05182E-03
 1.84756E+15  2.06763E-03
 1.84653E+15  2.05097E-03
 1.84550E+15  2.01263E-03
 1.84448E+15  1.98766E-03
 1.84346E+15  2.05388E-03
 1.84243E+15  2.04247E-03
 1.84141E+15  2.06194E-03
 1.84039E+15  2.04837E-03
 1.83936E+15  2.05203E-03
 1.83834E+15  2.00242E-03
 1.83732E+15  2.04894E-03
 1.83630E+15  2.03244E-03
 1.83528E+15  2.05597E-03
 1.83426E+15  2.05906E-03
 1.83324E+15  2.05470E-03
 1.83222E+15  2.05589E-03
 1.83121E+15  2.05175E-03
 1.83019E+15  2.05405E-03
 1.82917E+15  2.07048E-03
 1.82816E+15  2.11215E-03
 1.82714E+15  1.69651E-03
 1.82613E+15  2.07993E-03
 1.82511E+15  2.05467E-03
 1.82410E+15  2.01915E-03
 1.82309E+15  2.04988E-03
 1.82207E+15  2.03368E-03
 1.82106E+15  2.03773E-03
 1.82005E+15  2.02682E-03
 1.81904E+15  2.04504E-03
 1.81803E+15  2.03989E-03
 1.81702E+15  2.03012E-03
 1.81601E+15  2.04163E-03
 1.81500E+15  2.02743E-03
 1.81399E+15  2.02644E-03
 1.81299E+15  2.02960E-03
 1.81198E+15  1.99368E-03
 1.81097E+15  2.03786E-03
 1.80997E+15  2.01234E-03
 1.80896E+15  2.01184E-03
 1.80796E+15  2.01702E-03
 1.80695E+15  2.03228E-03
 1.80595E+15  2.01592E-03
 1.80495E+15  2.02364E-03
 1.80394E+15  2.01542E-03
 1.80294E+15  2.01114E-03
 1.80194E+15  2.02369E-03
 1.80094E+15  2.02760E-03
 1.79994E+15  2.02824E-03
 1.79894E+15  2.02894E-03
 1.79794E+15  2.02503E-03
 1.79694E+15  2.02143E-03
 1.79594E+15  2.01846E-03
 1.79495E+15  2.02155E-03
 1.79395E+15  2.01296E-03
 1.79295E+15  2.01332E-03
 1.79196E+15  2.01077E-03
 1.79096E+15  2.00748E-03
 1.78997E+15  2.01933E-03
 1.78897E+15  2.00614E-03
 1.78798E+15  1.97867E-03
 1.78699E+15  2.01199E-03
 1.78599E+15  2.01460E-03
 1.78500E+15  2.01508E-03
 1.78401E+15  2.01412E-03
 1.78302E+15  2.00779E-03
 1.78203E+15  2.00844E-03
 1.78104E+15  2.01126E-03
 1.78005E+15  2.00948E-03
 1.77906E+15  2.00981E-03
 1.77807E+15  2.00806E-03
 1.77709E+15  1.99468E-03
 1.77610E+15  1.98776E-03
 1.77511E+15  2.00593E-03
 1.77413E+15  1.99843E-03
 1.77314E+15  1.99788E-03
 1.77216E+15  2.00138E-03
 1.77117E+15  2.00066E-03
 1.77019E+15  2.00027E-03
 1.76921E+15  1.99819E-03
 1.76822E+15  1.99618E-03
 1.76724E+15  1.99847E-03
 1.76626E+15  1.99744E-03
 1.76528E+15  1.99654E-03
 1.76430E+15  1.97581E-03
 1.76332E+15  1.98520E-03
 1.76234E+15  1.98281E-03
 1.76136E+15  1.99298E-03
 1.76038E+15  1.98980E-03
 1.75940E+15  1.98995E-03
 1.75843E+15  1.97016E-03
 1.75745E+15  1.98987E-03
 1.75647E+15  1.97249E-03
 1.75550E+15  1.98149E-03
 1.75452E+15  1.98475E-03
 1.75355E+15  1.97055E-03
 1.75258E+15  1.98458E-03
 1.75160E+15  1.96645E-03
 1.75063E+15  1.96710E-03
 1.74966E+15  1.98231E-03
 1.74869E+15  1.98140E-03
 1.74771E+15  1.97947E-03
 1.74674E+15  1.97837E-03
 1.74577E+15  1.97503E-03
 1.74480E+15  1.53826E-03
 1.74383E+15  1.87517E-03
 1.74287E+15  1.97147E-03
 1.74190E+15  1.97543E-03
 1.74093E+15  1.97193E-03
 1.73996E+15  1.96181E-03
 1.73900E+15  1.96516E-03
 1.73803E+15  1.96745E-03
 1.73707E+15  1.95982E-03
 1.73610E+15  1.96824E-03
 1.73514E+15  1.96913E-03
 1.73417E+15  1.96814E-03
 1.73321E+15  1.96578E-03
 1.73225E+15  1.96175E-03
 1.73129E+15  1.96334E-03
 1.73032E+15  1.95066E-03
 1.72936E+15  1.96317E-03
 1.72840E+15  1.96227E-03
 1.72744E+15  1.96149E-03
 1.72648E+15  1.95749E-03
 1.72552E+15  1.95895E-03
 1.72457E+15  1.95859E-03
 1.72361E+15  1.95787E-03
 1.72265E+15  1.95701E-03
 1.72169E+15  1.95533E-03
 1.72074E+15  1.95441E-03
 1.71978E+15  1.95361E-03
 1.71883E+15  1.95351E-03
 1.71787E+15  1.95153E-03
 1.71692E+15  1.94949E-03
 1.71596E+15  1.95073E-03
 1.71501E+15  1.94804E-03
 1.71406E+15  1.94954E-03
 1.71311E+15  1.90461E-03
 1.71216E+15  1.94299E-03
 1.71120E+15  1.94560E-03
 1.71025E+15  1.94319E-03
 1.70930E+15  1.94218E-03
 1.70835E+15  1.94284E-03
 1.70741E+15  1.94238E-03
 1.70646E+15  1.94353E-03
 1.70551E+15  1.94030E-03
 1.70456E+15  1.93899E-03
 1.70362E+15  1.93907E-03
 1.70267E+15  1.93181E-03
 1.70172E+15  1.93646E-03
 1.70078E+15  1.93493E-03
 1.69983E+15  1.93675E-03
 1.69889E+15  1.92997E-03
 1.69795E+15  1.93253E-03
 1.69700E+15  1.93231E-03
 1.69606E+15  1.93133E-03
 1.69512E+15  1.93091E-03
 1.69418E+15  1.93020E-03
 1.69324E+15  1.92824E-03
 1.69230E+15  1.92913E-03
 1.69136E+15  1.92860E-03
 1.69042E+15  1.92913E-03
 1.68948E+15  1.92732E-03
 1.68854E+15  1.92698E-03
 1.68760E+15  1.92477E-03
 1.68666E+15  1.92690E-03
 1.68573E+15  1.92102E-03
 1.68479E+15  1.91786E-03
 1.68386E+15  1.91754E-03
 1.68292E+15  1.91851E-03
 1.68199E+15  1.91665E-03
 1.68105E+15  1.91622E-03
 1.68012E+15  1.91610E-03
 1.67919E+15  1.91405E-03
 1.67825E+15  1.91493E-03
 1.67732E+15  1.91298E-03
 1.67639E+15  1.91153E-03
 1.67546E+15  1.92043E-03
 1.67453E+15  1.90969E-03
 1.67360E+15  1.90904E-03
 1.67267E+15  1.90300E-03
 1.67174E+15  1.90598E-03
 1.67081E+15  1.90435E-03
 1.66988E+15  1.90657E-03
 1.66896E+15  1.90661E-03
 1.66803E+15  1.89905E-03
 1.66710E+15  1.90215E-03
 1.66618E+15  1.88247E-03
 1.66525E+15  1.89866E-03
 1.66433E+15  1.89900E-03
 1.66340E+15  1.90072E-03
 1.66248E+15  1.89825E-03
 1.66155E+15  1.89572E-03
 1.66063E+15  1.90134E-03
 1.65971E+15  1.89597E-03
 1.65879E+15  1.87952E-03
 1.65787E+15  1.89416E-03
 1.65694E+15  1.89123E-03
 1.65602E+15  1.88936E-03
 1.65510E+15  1.89107E-03
 1.65419E+15  1.88994E-03
 1.65327E+15  1.89057E-03
 1.65235E+15  1.88860E-03
 1.65143E+15  1.88775E-03
 1.65051E+15  1.87509E-03
 1.64960E+15  1.88977E-03
 1.64868E+15  1.88210E-03
 1.64777E+15  1.88288E-03
 1.64685E+15  1.87950E-03
 1.64594E+15  1.88076E-03
 1.64502E+15  1.88224E-03
 1.64411E+15  1.88132E-03
 1.64319E+15  1.88014E-03
 1.64228E+15  1.87949E-03
 1.64137E+15  1.87801E-03
 1.64046E+15  1.87448E-03
 1.63955E+15  1.87323E-03
 1.63864E+15  1.87379E-03
 1.63773E+15  1.87558E-03
 1.63682E+15  1.87133E-03
 1.63591E+15  1.87415E-03
 1.63500E+15  1.87302E-03
 1.63409E+15  1.87231E-03
 1.63318E+15  1.86956E-03
 1.63228E+15  1.86840E-03
 1.63137E+15  1.86719E-03
 1.63046E+15  1.86388E-03
 1.62956E+15  1.86340E-03
 1.62865E+15  1.86185E-03
 1.62775E+15  1.86456E-03
 1.62684E+15  1.86083E-03
 1.62594E+15  1.86123E-03
 1.62504E+15  1.85944E-03
 1.62414E+15  1.85725E-03
 1.62323E+15  1.85858E-03
 1.62233E+15  1.85672E-03
 1.62143E+15  1.85624E-03
 1.62053E+15  1.85470E-03
 1.61963E+15  1.85114E-03
 1.61873E+15  1.84849E-03
 1.61783E+15  1.85209E-03
 1.61693E+15  1.85134E-03
 1.61604E+15  1.84901E-03
 1.61514E+15  1.84851E-03
 1.61424E+15  1.84811E-03
 1.61334E+15  1.83315E-03
 1.61245E+15  1.84748E-03
 1.61155E+15  1.83779E-03
 1.61066E+15  1.84455E-03
 1.60976E+15  1.83916E-03
 1.60887E+15  1.84283E-03
 1.60798E+15  1.84155E-03
 1.60708E+15  1.84104E-03
 1.60619E+15  1.83988E-03
 1.60530E+15  1.83933E-03
 1.60441E+15  1.83699E-03
 1.60351E+15  1.83346E-03
 1.60262E+15  1.83463E-03
 1.60173E+15  1.83482E-03
 1.60084E+15  1.83143E-03
 1.59996E+15  1.83001E-03
 1.59907E+15  1.83346E-03
 1.59818E+15  1.82803E-03
 1.59729E+15  1.83055E-03
 1.59640E+15  1.82681E-03
 1.59552E+15  1.82867E-03
 1.59463E+15  1.82857E-03
 1.59375E+15  1.82562E-03
 1.59286E+15  1.82254E-03
 1.59198E+15  1.82426E-03
 1.59109E+15  1.82164E-03
 1.59021E+15  1.81753E-03
 1.58932E+15  1.82038E-03
 1.58844E+15  1.82150E-03
 1.58756E+15  1.81834E-03
 1.58668E+15  1.81860E-03
 1.58580E+15  1.81746E-03
 1.58492E+15  1.81638E-03
 1.58404E+15  1.81501E-03
 1.58316E+15  1.81323E-03
 1.58228E+15  1.81378E-03
 1.58140E+15  1.81090E-03
 1.58052E+15  1.78793E-03
 1.57964E+15  1.81102E-03
 1.57876E+15  1.80836E-03
 1.57789E+15  1.80845E-03
 1.57701E+15  1.80867E-03
 1.57614E+15  1.80656E-03
 1.57526E+15  1.80628E-03
 1.57439E+15  1.80528E-03
 1.57351E+15  1.80517E-03
 1.57264E+15  1.80313E-03
 1.57176E+15  1.80228E-03
 1.57089E+15  1.80076E-03
 1.57002E+15  1.80005E-03
 1.56915E+15  1.79969E-03
 1.56827E+15  1.79881E-03
 1.56740E+15  1.79780E-03
 1.56653E+15  1.79713E-03
 1.56566E+15  1.79546E-03
 1.56479E+15  1.79536E-03
 1.56392E+15  1.79350E-03
 1.56306E+15  1.79090E-03
 1.56219E+15  1.79160E-03
 1.56132E+15  1.77874E-03
 1.56045E+15  1.78958E-03
 1.55959E+15  1.78865E-03
 1.55872E+15  1.78815E-03
 1.55785E+15  1.78675E-03
 1.55699E+15  1.78559E-03
 1.55612E+15  1.78520E-03
 1.55526E+15  1.78379E-03
 1.55440E+15  1.78013E-03
 1.55353E+15  1.75699E-03
 1.55267E+15  1.78117E-03
 1.55181E+15  1.78035E-03
 1.55095E+15  1.77914E-03
 1.55008E+15  1.77833E-03
 1.54922E+15  1.77714E-03
 1.54836E+15  1.77607E-03
 1.54750E+15  1.77514E-03
 1.54664E+15  1.77457E-03
 1.54578E+15  1.77329E-03
 1.54493E+15  1.77158E-03
 1.54407E+15  1.77157E-03
 1.54321E+15  1.77049E-03
 1.54235E+15  1.76959E-03
 1.54150E+15  1.76837E-03
 1.54064E+15  1.76238E-03
 1.53978E+15  1.76677E-03
 1.53893E+15  1.76734E-03
 1.53807E+15  1.76467E-03
 1.53722E+15  1.76711E-03
 1.53637E+15  1.76316E-03
 1.53551E+15  1.76494E-03
 1.53466E+15  1.76113E-03
 1.53381E+15  1.75736E-03
 1.53296E+15  1.75892E-03
 1.53211E+15  1.75772E-03
 1.53125E+15  1.75349E-03
 1.53040E+15  1.75531E-03
 1.52955E+15  1.75541E-03
 1.52870E+15  1.75377E-03
 1.52786E+15  1.75374E-03
 1.52701E+15  1.75223E-03
 1.52616E+15  1.75096E-03
 1.52531E+15  1.75027E-03
 1.52446E+15  1.74905E-03
 1.52362E+15  1.74556E-03
 1.52277E+15  1.74748E-03
 1.52193E+15  1.74645E-03
 1.52108E+15  1.74515E-03
 1.52024E+15  1.74421E-03
 1.51939E+15  1.74390E-03
 1.51855E+15  1.74014E-03
 1.51770E+15  1.74142E-03
 1.51686E+15  1.74033E-03
 1.51602E+15  1.73938E-03
 1.51518E+15  1.73852E-03
 1.51433E+15  1.73746E-03
 1.51349E+15  1.73600E-03
 1.51265E+15  1.73560E-03
 1.51181E+15  1.73480E-03
 1.51097E+15  1.73344E-03
 1.51013E+15  1.73159E-03
 1.50930E+15  1.73338E-03
 1.50846E+15  1.73071E-03
 1.50762E+15  1.72968E-03
 1.50678E+15  1.72867E-03
 1.50594E+15  1.72787E-03
 1.50511E+15  1.72675E-03
 1.50427E+15  1.72575E-03
 1.50344E+15  1.72486E-03
 1.50260E+15  1.72377E-03
 1.50177E+15  1.72311E-03
 1.50093E+15  1.72181E-03
 1.50010E+15  1.72026E-03
 1.49927E+15  1.71939E-03
 1.49843E+15  1.71935E-03
 1.49760E+15  1.71803E-03
 1.49677E+15  1.71599E-03
 1.49594E+15  1.71592E-03
 1.49511E+15  1.71506E-03
 1.49428E+15  1.71518E-03
 1.49345E+15  1.71304E-03
 1.49262E+15  1.71218E-03
 1.49179E+15  1.71108E-03
 1.49096E+15  1.71065E-03
 1.49013E+15  1.70931E-03
 1.48930E+15  1.70822E-03
 1.48848E+15  1.70785E-03
 1.48765E+15  1.70647E-03
 1.48682E+15  1.70556E-03
 1.48600E+15  1.70427E-03
 1.48517E+15  1.70254E-03
 1.48435E+15  1.70257E-03
 1.48352E+15  1.70164E-03
 1.48270E+15  1.70068E-03
 1.48188E+15  1.69957E-03
 1.48105E+15  1.69830E-03
 1.48023E+15  1.69755E-03
 1.47941E+15  1.69667E-03
 1.47859E+15  1.69502E-03
 1.47777E+15  1.69466E-03
 1.47695E+15  1.69366E-03
 1.47613E+15  1.69349E-03
 1.47531E+15  1.69205E-03
 1.47449E+15  1.69078E-03
 1.47367E+15  1.68949E-03
 1.47285E+15  1.68958E-03
 1.47203E+15  1.68853E-03
 1.47121E+15  1.68836E-03
 1.47040E+15  1.68574E-03
 1.46958E+15  1.68479E-03
 1.46876E+15  1.68436E-03
 1.46795E+15  1.68366E-03
 1.46713E+15  1.68207E-03
 1.46632E+15  1.68109E-03
 1.46550E+15  1.67885E-03
 1.46469E+15  1.67829E-03
 1.46388E+15  1.67807E-03
 1.46306E+15  1.67710E-03
 1.46225E+15  1.68080E-03
 1.46144E+15  1.70792E-03
 1.46063E+15  1.70758E-03
 1.45981E+15  1.70741E-03
 1.45900E+15  1.70548E-03
 1.45819E+15  1.70492E-03
 1.45738E+15  1.70394E-03
 1.45657E+15  1.70286E-03
 1.45577E+15  1.70154E-03
 1.45496E+15  1.70028E-03
 1.45415E+15  1.70020E-03
 1.45334E+15  1.69896E-03
 1.45253E+15  1.69808E-03
 1.45173E+15  1.69593E-03
 1.45092E+15  1.69607E-03
 1.45012E+15  1.69545E-03
 1.44931E+15  1.69418E-03
 1.44850E+15  1.69334E-03
 1.44770E+15  1.69212E-03
 1.44690E+15  1.69110E-03
 1.44609E+15  1.69002E-03
 1.44529E+15  1.68911E-03
 1.44449E+15  1.68826E-03
 1.44368E+15  1.68728E-03
 1.44288E+15  1.68617E-03
 1.44208E+15  1.68546E-03
 1.44128E+15  1.68435E-03
 1.44048E+15  1.68338E-03
 1.43968E+15  1.68241E-03
 1.43888E+15  1.67861E-03
 1.43808E+15  1.68025E-03
 1.43728E+15  1.67949E-03
 1.43648E+15  1.67846E-03
 1.43569E+15  1.67747E-03
 1.43489E+15  1.67661E-03
 1.43409E+15  1.67522E-03
 1.43330E+15  1.67441E-03
 1.43250E+15  1.67330E-03
 1.43170E+15  1.67187E-03
 1.43091E+15  1.66915E-03
 1.43011E+15  1.65967E-03
 1.42932E+15  1.60582E-03
 1.42853E+15  1.63192E-03
 1.42773E+15  1.65970E-03
 1.42694E+15  1.64915E-03
 1.42615E+15  1.63279E-03
 1.42536E+15  1.57649E-03
 1.42456E+15  1.64745E-03
 1.42377E+15  1.65925E-03
 1.42298E+15  1.65444E-03
 1.42219E+15  1.63975E-03
 1.42140E+15  1.54742E-03
 1.42061E+15  1.63085E-03
 1.41982E+15  1.65350E-03
 1.41903E+15  1.65527E-03
 1.41825E+15  1.65342E-03
 1.41746E+15  1.64177E-03
 1.41667E+15  1.53424E-03
 1.41588E+15  1.59782E-03
 1.41510E+15  1.64195E-03
 1.41431E+15  1.64959E-03
 1.41353E+15  1.64924E-03
 1.41274E+15  1.64621E-03
 1.41196E+15  1.64326E-03
 1.41117E+15  1.59894E-03
 1.41039E+15  1.49449E-03
 1.40961E+15  1.62889E-03
 1.40882E+15  1.64092E-03
 1.40804E+15  1.64414E-03
 1.40726E+15  1.64191E-03
 1.40648E+15  1.64090E-03
 1.40570E+15  1.63948E-03
 1.40491E+15  1.63544E-03
 1.40413E+15  1.59441E-03
 1.40335E+15  1.44988E-03
 1.40258E+15  1.61780E-03
 1.40180E+15  1.63223E-03
 1.40102E+15  1.63398E-03
 1.40024E+15  1.63329E-03
 1.39946E+15  1.62060E-03
 1.39868E+15  1.62464E-03
 1.39791E+15  1.63075E-03
 1.39713E+15  1.62894E-03
 1.39636E+15  1.62534E-03
 1.39558E+15  1.59724E-03
 1.39480E+15  1.40478E-03
 1.39403E+15  1.59964E-03
 1.39326E+15  1.62232E-03
 1.39248E+15  1.62345E-03
 1.39171E+15  1.62076E-03
 1.39094E+15  1.62205E-03
 1.39016E+15  1.62066E-03
 1.38939E+15  1.62034E-03
 1.38862E+15  1.61906E-03
 1.38785E+15  1.61797E-03
 1.38708E+15  1.61679E-03
 1.38631E+15  1.61528E-03
 1.38554E+15  1.61201E-03
 1.38477E+15  1.57209E-03
 1.38400E+15  1.37124E-03
 1.38323E+15  1.59405E-03
 1.38246E+15  1.60910E-03
 1.38169E+15  1.60958E-03
 1.38093E+15  1.60913E-03
 1.38016E+15  1.60831E-03
 1.37939E+15  1.60720E-03
 1.37863E+15  1.60635E-03
 1.37786E+15  1.60507E-03
 1.37710E+15  1.60883E-03
 1.37633E+15  1.60117E-03
 1.37557E+15  1.60250E-03
 1.37480E+15  1.60153E-03
 1.37404E+15  1.60044E-03
 1.37328E+15  1.59884E-03
 1.37251E+15  1.59738E-03
 1.37175E+15  1.59210E-03
 1.37099E+15  1.46154E-03
 1.37023E+15  1.42627E-03
 1.36947E+15  1.58683E-03
 1.36871E+15  1.59185E-03
 1.36795E+15  1.59227E-03
 1.36719E+15  1.59138E-03
 1.36643E+15  1.59085E-03
 1.36567E+15  1.58994E-03
 1.36491E+15  1.58901E-03
 1.36415E+15  1.58814E-03
 1.36339E+15  1.58699E-03
 1.36264E+15  1.58589E-03
 1.36188E+15  1.58522E-03
 1.36112E+15  1.58407E-03
 1.36037E+15  1.58321E-03
 1.35961E+15  1.58222E-03
 1.35886E+15  1.57894E-03
 1.35810E+15  1.58021E-03
 1.35735E+15  1.57912E-03
 1.35659E+15  1.57802E-03
 1.35584E+15  1.57547E-03
 1.35509E+15  1.57449E-03
 1.35433E+15  1.56910E-03
 1.35358E+15  1.40647E-03
 1.35283E+15  1.42137E-03
 1.35208E+15  1.56655E-03
 1.35133E+15  1.57008E-03
 1.35058E+15  1.56988E-03
 1.34983E+15  1.56929E-03
 1.34908E+15  1.56781E-03
 1.34833E+15  1.56709E-03
 1.34758E+15  1.56596E-03
 1.34683E+15  1.56522E-03
 1.34608E+15  1.56349E-03
 1.34534E+15  1.56348E-03
 1.34459E+15  1.55821E-03
 1.34384E+15  1.54954E-03
 1.34310E+15  1.54914E-03
 1.34235E+15  1.55898E-03
 1.34160E+15  1.55891E-03
 1.34086E+15  1.55799E-03
 1.34011E+15  1.55564E-03
 1.33937E+15  1.55596E-03
 1.33863E+15  1.55487E-03
 1.33788E+15  1.55416E-03
 1.33714E+15  1.55238E-03
 1.33640E+15  1.55219E-03
 1.33565E+15  1.55141E-03
 1.33491E+15  1.55012E-03
 1.33417E+15  1.54898E-03
 1.33343E+15  1.54846E-03
 1.33269E+15  1.54658E-03
 1.33195E+15  1.54412E-03
 1.33121E+15  1.53194E-03
 1.33047E+15  1.27115E-03
 1.32973E+15  1.51214E-03
 1.32899E+15  1.53897E-03
 1.32825E+15  1.54054E-03
 1.32752E+15  1.54007E-03
 1.32678E+15  1.54006E-03
 1.32604E+15  1.53878E-03
 1.32531E+15  1.53751E-03
 1.32457E+15  1.53574E-03
 1.32383E+15  1.53400E-03
 1.32310E+15  1.53477E-03
 1.32236E+15  1.53379E-03
 1.32163E+15  1.53314E-03
 1.32090E+15  1.53191E-03
 1.32016E+15  1.53060E-03
 1.31943E+15  1.52987E-03
 1.31870E+15  1.52896E-03
 1.31796E+15  1.52790E-03
 1.31723E+15  1.52684E-03
 1.31650E+15  1.52605E-03
 1.31577E+15  1.52505E-03
 1.31504E+15  1.52465E-03
 1.31431E+15  1.52303E-03
 1.31358E+15  1.52214E-03
 1.31285E+15  1.52119E-03
 1.31212E+15  1.51954E-03
 1.31139E+15  1.51920E-03
 1.31066E+15  1.51853E-03
 1.30993E+15  1.51731E-03
 1.30921E+15  1.51621E-03
 1.30848E+15  1.51534E-03
 1.30775E+15  1.51377E-03
 1.30703E+15  1.51334E-03
 1.30630E+15  1.51242E-03
 1.30558E+15  1.51124E-03
 1.30485E+15  1.38101E-03
 1.30413E+15  1.50939E-03
 1.30340E+15  1.50964E-03
 1.30268E+15  1.50726E-03
 1.30195E+15  1.50597E-03
 1.30123E+15  1.50390E-03
 1.30051E+15  1.49697E-03
 1.29979E+15  1.28297E-03
 1.29906E+15  1.42005E-03
 1.29834E+15  1.49698E-03
 1.29762E+15  1.49953E-03
 1.29690E+15  1.49932E-03
 1.29618E+15  1.49854E-03
 1.29546E+15  1.49777E-03
 1.29474E+15  1.49688E-03
 1.29402E+15  1.49599E-03
 1.29330E+15  1.49491E-03
 1.29258E+15  1.49363E-03
 1.29187E+15  1.49311E-03
 1.29115E+15  1.49220E-03
 1.29043E+15  1.49119E-03
 1.28972E+15  1.49023E-03
 1.28900E+15  1.48928E-03
 1.28828E+15  1.48829E-03
 1.28757E+15  1.48731E-03
 1.28685E+15  1.48638E-03
 1.28614E+15  1.48546E-03
 1.28542E+15  1.48443E-03
 1.28471E+15  1.48348E-03
 1.28400E+15  1.48185E-03
 1.28328E+15  1.48156E-03
 1.28257E+15  1.47907E-03
 1.28186E+15  1.47952E-03
 1.28115E+15  1.47872E-03
 1.28043E+15  1.47791E-03
 1.27972E+15  1.47676E-03
 1.27901E+15  1.47581E-03
 1.27830E+15  1.47457E-03
 1.27759E+15  1.47386E-03
 1.27688E+15  1.47340E-03
 1.27617E+15  1.47222E-03
 1.27546E+15  1.47144E-03
 1.27476E+15  1.47047E-03
 1.27405E+15  1.46934E-03
 1.27334E+15  1.46851E-03
 1.27263E+15  1.46866E-03
 1.27193E+15  1.46774E-03
 1.27122E+15  1.46550E-03
 1.27051E+15  1.46459E-03
 1.26981E+15  1.46341E-03
 1.26910E+15  1.46257E-03
 1.26840E+15  1.46162E-03
 1.26769E+15  1.46080E-03
 1.26699E+15  1.46089E-03
 1.26629E+15  1.45906E-03
 1.26558E+15  1.45781E-03
 1.26488E+15  1.45700E-03
 1.26418E+15  1.45599E-03
 1.26348E+15  1.45521E-03
 1.26277E+15  1.45425E-03
 1.26207E+15  1.45304E-03
 1.26137E+15  1.45239E-03
 1.26067E+15  1.45105E-03
 1.25997E+15  1.44978E-03
 1.25927E+15  1.44884E-03
 1.25857E+15  1.44775E-03
 1.25787E+15  1.44501E-03
 1.25717E+15  1.43415E-03
 1.25648E+15  1.18898E-03
 1.25578E+15  1.41374E-03
 1.25508E+15  1.44032E-03
 1.25438E+15  1.44170E-03
 1.25369E+15  1.44113E-03
 1.25299E+15  1.44008E-03
 1.25229E+15  1.43909E-03
 1.25160E+15  1.43841E-03
 1.25090E+15  1.43806E-03
 1.25021E+15  1.43655E-03
 1.24951E+15  1.43575E-03
 1.24882E+15  1.43465E-03
 1.24813E+15  1.43375E-03
 1.24743E+15  1.43277E-03
 1.24674E+15  1.43223E-03
 1.24605E+15  1.42484E-03
 1.24536E+15  1.42996E-03
 1.24466E+15  1.42886E-03
 1.24397E+15  1.42801E-03
 1.24328E+15  1.42699E-03
 1.24259E+15  1.42595E-03
 1.24190E+15  1.42484E-03
 1.24121E+15  1.42401E-03
 1.24052E+15  1.42307E-03
 1.23983E+15  1.42224E-03
 1.23915E+15  1.42128E-03
 1.23846E+15  1.42027E-03
 1.23777E+15  1.41933E-03
 1.23708E+15  1.41833E-03
 1.23639E+15  1.41735E-03
 1.23571E+15  1.41641E-03
 1.23502E+15  1.41544E-03
 1.23434E+15  1.41445E-03
 1.23365E+15  1.41356E-03
 1.23297E+15  1.41255E-03
