 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.45496E+15  2.32118E-03
 1.45415E+15  2.32014E-03
 1.45334E+15  2.31802E-03
 1.45253E+15  2.31627E-03
 1.45173E+15  2.31325E-03
 1.45092E+15  2.31371E-03
 1.45012E+15  2.31290E-03
 1.44931E+15  2.31084E-03
 1.44850E+15  2.30946E-03
 1.44770E+15  2.30785E-03
 1.44690E+15  2.30612E-03
 1.44609E+15  2.30430E-03
 1.44529E+15  2.30314E-03
 1.44449E+15  2.30185E-03
 1.44368E+15  2.30056E-03
 1.44288E+15  2.29911E-03
 1.44208E+15  2.29768E-03
 1.44128E+15  2.29578E-03
 1.44048E+15  2.29471E-03
 1.43968E+15  2.29304E-03
 1.43888E+15  2.28786E-03
 1.43808E+15  2.28948E-03
 1.43728E+15  2.28851E-03
 1.43648E+15  2.28672E-03
 1.43569E+15  2.28566E-03
 1.43489E+15  2.28424E-03
 1.43409E+15  2.28182E-03
 1.43330E+15  2.28060E-03
 1.43250E+15  2.27885E-03
 1.43170E+15  2.27655E-03
 1.43091E+15  2.27239E-03
 1.43011E+15  2.26002E-03
 1.42932E+15  2.19966E-03
 1.42853E+15  2.22715E-03
 1.42773E+15  2.25960E-03
 1.42694E+15  2.24386E-03
 1.42615E+15  2.22527E-03
 1.42536E+15  2.16308E-03
 1.42456E+15  2.24371E-03
 1.42377E+15  2.25863E-03
 1.42298E+15  2.25081E-03
 1.42219E+15  2.23109E-03
 1.42140E+15  2.12403E-03
 1.42061E+15  2.22003E-03
 1.41982E+15  2.24852E-03
 1.41903E+15  2.25103E-03
 1.41825E+15  2.24865E-03
 1.41746E+15  2.23171E-03
 1.41667E+15  2.10161E-03
 1.41588E+15  2.17590E-03
 1.41510E+15  2.23128E-03
 1.41431E+15  2.24271E-03
 1.41353E+15  2.24366E-03
 1.41274E+15  2.23807E-03
 1.41196E+15  2.23227E-03
 1.41117E+15  2.17307E-03
 1.41039E+15  2.04351E-03
 1.40961E+15  2.21161E-03
 1.40882E+15  2.22904E-03
 1.40804E+15  2.24727E-03
 1.40726E+15  2.23133E-03
 1.40648E+15  2.22978E-03
 1.40570E+15  2.22742E-03
 1.40491E+15  2.22073E-03
 1.40413E+15  2.16299E-03
 1.40335E+15  1.97915E-03
 1.40258E+15  2.19397E-03
 1.40180E+15  2.21588E-03
 1.40102E+15  2.21906E-03
 1.40024E+15  2.21891E-03
 1.39946E+15  2.20115E-03
 1.39868E+15  2.20629E-03
 1.39791E+15  2.21427E-03
 1.39713E+15  2.21168E-03
 1.39636E+15  2.20575E-03
 1.39558E+15  2.16362E-03
 1.39480E+15  1.90938E-03
 1.39403E+15  2.16620E-03
 1.39326E+15  2.20115E-03
 1.39248E+15  2.20304E-03
 1.39171E+15  2.19930E-03
 1.39094E+15  2.20170E-03
 1.39016E+15  2.19946E-03
 1.38939E+15  2.19825E-03
 1.38862E+15  2.19675E-03
 1.38785E+15  2.19525E-03
 1.38708E+15  2.19351E-03
 1.38631E+15  2.19108E-03
 1.38554E+15  2.18539E-03
 1.38477E+15  2.12408E-03
 1.38400E+15  1.85312E-03
 1.38323E+15  2.15625E-03
 1.38246E+15  2.18168E-03
 1.38169E+15  2.18304E-03
 1.38093E+15  2.18204E-03
 1.38016E+15  2.18080E-03
 1.37939E+15  2.17942E-03
 1.37863E+15  2.17799E-03
 1.37786E+15  2.17595E-03
 1.37710E+15  2.17757E-03
 1.37633E+15  2.17073E-03
 1.37557E+15  2.17216E-03
 1.37480E+15  2.17070E-03
 1.37404E+15  2.16920E-03
 1.37328E+15  2.16697E-03
 1.37251E+15  2.16430E-03
 1.37175E+15  2.15515E-03
 1.37099E+15  1.96494E-03
 1.37023E+15  1.91758E-03
 1.36947E+15  2.14634E-03
 1.36871E+15  2.15596E-03
 1.36795E+15  2.15679E-03
 1.36719E+15  2.15547E-03
 1.36643E+15  2.15469E-03
 1.36567E+15  2.15324E-03
 1.36491E+15  2.15208E-03
 1.36415E+15  2.15050E-03
 1.36339E+15  2.14926E-03
 1.36264E+15  2.14734E-03
 1.36188E+15  2.14601E-03
 1.36112E+15  2.14437E-03
 1.36037E+15  2.14327E-03
 1.35961E+15  2.14201E-03
 1.35886E+15  2.13748E-03
 1.35810E+15  2.13892E-03
 1.35735E+15  2.13719E-03
 1.35659E+15  2.13557E-03
 1.35584E+15  2.13197E-03
 1.35509E+15  2.13015E-03
 1.35433E+15  2.12095E-03
 1.35358E+15  1.88032E-03
 1.35283E+15  1.90281E-03
 1.35208E+15  2.11721E-03
 1.35133E+15  2.12371E-03
 1.35058E+15  2.12362E-03
 1.34983E+15  2.12264E-03
 1.34908E+15  2.12020E-03
 1.34833E+15  2.11919E-03
 1.34758E+15  2.11782E-03
 1.34683E+15  2.11659E-03
 1.34608E+15  2.11379E-03
 1.34534E+15  2.11376E-03
 1.34459E+15  2.10507E-03
 1.34384E+15  2.09818E-03
 1.34310E+15  2.09737E-03
 1.34235E+15  2.10721E-03
 1.34160E+15  2.10716E-03
 1.34086E+15  2.10593E-03
 1.34011E+15  2.10189E-03
 1.33937E+15  2.10297E-03
 1.33863E+15  2.10091E-03
 1.33788E+15  2.10023E-03
 1.33714E+15  2.09765E-03
 1.33640E+15  2.09700E-03
 1.33565E+15  2.09572E-03
 1.33491E+15  2.09389E-03
 1.33417E+15  2.09242E-03
 1.33343E+15  2.09178E-03
 1.33269E+15  2.08864E-03
 1.33195E+15  2.08478E-03
 1.33121E+15  2.06341E-03
 1.33047E+15  1.68436E-03
 1.32973E+15  2.03033E-03
 1.32899E+15  2.07734E-03
 1.32825E+15  2.07965E-03
 1.32752E+15  2.07898E-03
 1.32678E+15  2.08703E-03
 1.32604E+15  2.07701E-03
 1.32531E+15  2.07540E-03
 1.32457E+15  2.07243E-03
 1.32383E+15  2.07020E-03
 1.32310E+15  2.07127E-03
 1.32236E+15  2.06981E-03
 1.32163E+15  2.06846E-03
 1.32090E+15  2.06692E-03
 1.32016E+15  2.05870E-03
 1.31943E+15  2.06409E-03
 1.31870E+15  2.06320E-03
 1.31796E+15  2.06118E-03
 1.31723E+15  2.05961E-03
 1.31650E+15  2.05855E-03
 1.31577E+15  2.05694E-03
 1.31504E+15  2.05586E-03
 1.31431E+15  2.05397E-03
 1.31358E+15  2.05244E-03
 1.31285E+15  2.05124E-03
 1.31212E+15  2.04850E-03
 1.31139E+15  2.04835E-03
 1.31066E+15  2.04521E-03
 1.30993E+15  2.04547E-03
 1.30921E+15  2.04383E-03
 1.30848E+15  2.04261E-03
 1.30775E+15  2.04051E-03
 1.30703E+15  2.03975E-03
 1.30630E+15  2.03821E-03
 1.30558E+15  2.03656E-03
 1.30485E+15  2.03093E-03
 1.30413E+15  2.03377E-03
 1.30340E+15  2.03797E-03
 1.30268E+15  2.03062E-03
 1.30195E+15  2.02858E-03
 1.30123E+15  2.02530E-03
 1.30051E+15  2.01391E-03
 1.29979E+15  1.70242E-03
 1.29906E+15  1.88974E-03
 1.29834E+15  2.01449E-03
 1.29762E+15  2.01887E-03
 1.29690E+15  2.01881E-03
 1.29618E+15  2.01777E-03
 1.29546E+15  2.01663E-03
 1.29474E+15  2.01531E-03
 1.29402E+15  2.01403E-03
 1.29330E+15  2.01257E-03
 1.29258E+15  2.01056E-03
 1.29187E+15  2.00981E-03
 1.29115E+15  2.00890E-03
 1.29043E+15  2.00713E-03
 1.28972E+15  2.00566E-03
 1.28900E+15  2.00427E-03
 1.28828E+15  2.00285E-03
 1.28757E+15  2.00141E-03
 1.28685E+15  1.99995E-03
 1.28614E+15  1.99868E-03
 1.28542E+15  1.99713E-03
 1.28471E+15  1.99563E-03
 1.28400E+15  1.99359E-03
 1.28328E+15  1.99285E-03
 1.28257E+15  1.99031E-03
 1.28186E+15  1.99049E-03
 1.28115E+15  1.98869E-03
 1.28043E+15  1.98733E-03
 1.27972E+15  1.98589E-03
 1.27901E+15  1.98404E-03
 1.27830E+15  1.98223E-03
 1.27759E+15  1.98151E-03
 1.27688E+15  1.98026E-03
 1.27617E+15  1.97888E-03
 1.27546E+15  1.97785E-03
 1.27476E+15  1.97612E-03
 1.27405E+15  1.97464E-03
 1.27334E+15  1.97328E-03
 1.27263E+15  1.97274E-03
 1.27193E+15  1.97163E-03
 1.27122E+15  1.96896E-03
 1.27051E+15  1.96749E-03
 1.26981E+15  1.96609E-03
 1.26910E+15  1.96484E-03
 1.26840E+15  1.96340E-03
 1.26769E+15  1.96198E-03
 1.26699E+15  1.96059E-03
 1.26629E+15  1.95895E-03
 1.26558E+15  1.95774E-03
 1.26488E+15  1.95641E-03
 1.26418E+15  1.95473E-03
 1.26348E+15  1.95363E-03
 1.26277E+15  1.95218E-03
 1.26207E+15  1.95058E-03
 1.26137E+15  1.94918E-03
 1.26067E+15  1.94774E-03
 1.25997E+15  1.94620E-03
 1.25927E+15  1.94449E-03
 1.25857E+15  1.94239E-03
 1.25787E+15  1.93843E-03
 1.25717E+15  1.92022E-03
 1.25648E+15  1.56326E-03
 1.25578E+15  1.88692E-03
 1.25508E+15  1.93106E-03
 1.25438E+15  1.93363E-03
 1.25369E+15  1.93318E-03
 1.25299E+15  1.93186E-03
 1.25229E+15  1.93070E-03
 1.25160E+15  1.92958E-03
 1.25090E+15  1.92872E-03
 1.25021E+15  1.92693E-03
 1.24951E+15  1.92559E-03
 1.24882E+15  1.92420E-03
 1.24813E+15  1.92278E-03
 1.24743E+15  1.92127E-03
 1.24674E+15  1.92018E-03
 1.24605E+15  1.90568E-03
 1.24536E+15  1.91722E-03
 1.24466E+15  1.91581E-03
 1.24397E+15  1.91423E-03
 1.24328E+15  1.91290E-03
 1.24259E+15  1.91155E-03
 1.24190E+15  1.91011E-03
 1.24121E+15  1.90882E-03
 1.24052E+15  1.90744E-03
 1.23983E+15  1.90597E-03
 1.23915E+15  1.90436E-03
 1.23846E+15  1.90321E-03
 1.23777E+15  1.90176E-03
 1.23708E+15  1.90048E-03
 1.23639E+15  1.89905E-03
 1.23571E+15  1.89774E-03
 1.23502E+15  1.89624E-03
 1.23434E+15  1.89488E-03
 1.23365E+15  1.89363E-03
 1.23297E+15  1.89211E-03
 1.23228E+15  1.89076E-03
 1.23160E+15  1.88851E-03
 1.23091E+15  1.88851E-03
 1.23023E+15  1.88678E-03
 1.22954E+15  1.90106E-03
 1.22886E+15  1.88397E-03
 1.22818E+15  1.88261E-03
 1.22750E+15  1.88094E-03
 1.22682E+15  1.87978E-03
 1.22613E+15  1.87815E-03
 1.22545E+15  1.87703E-03
 1.22477E+15  1.87525E-03
 1.22409E+15  1.87422E-03
 1.22341E+15  1.87281E-03
 1.22273E+15  1.87104E-03
 1.22205E+15  1.87013E-03
 1.22138E+15  1.86839E-03
 1.22070E+15  1.86592E-03
 1.22002E+15  1.86606E-03
 1.21934E+15  1.86461E-03
 1.21866E+15  1.86297E-03
 1.21799E+15  1.86186E-03
 1.21731E+15  1.85999E-03
 1.21663E+15  1.85907E-03
 1.21596E+15  1.85757E-03
 1.21528E+15  1.85641E-03
 1.21461E+15  1.85510E-03
 1.21393E+15  1.85371E-03
 1.21326E+15  1.85228E-03
 1.21259E+15  1.85056E-03
 1.21191E+15  1.84952E-03
 1.21124E+15  1.84808E-03
 1.21057E+15  1.84683E-03
 1.20989E+15  1.84532E-03
 1.20922E+15  1.84374E-03
 1.20855E+15  1.84240E-03
 1.20788E+15  1.84138E-03
 1.20721E+15  1.84002E-03
 1.20654E+15  1.83814E-03
 1.20587E+15  1.83692E-03
 1.20520E+15  1.83578E-03
 1.20453E+15  1.83454E-03
 1.20386E+15  1.83320E-03
 1.20319E+15  1.83181E-03
 1.20252E+15  1.83031E-03
 1.20186E+15  1.82907E-03
 1.20119E+15  1.82780E-03
 1.20052E+15  1.82643E-03
 1.19985E+15  1.82500E-03
 1.19919E+15  1.82354E-03
 1.19852E+15  1.82220E-03
 1.19786E+15  1.82042E-03
 1.19719E+15  1.81914E-03
 1.19653E+15  1.78517E-03
 1.19586E+15  1.81582E-03
 1.19520E+15  1.81322E-03
 1.19453E+15  1.80453E-03
 1.19387E+15  1.71486E-03
 1.19321E+15  1.49128E-03
 1.19254E+15  1.79625E-03
 1.19188E+15  1.80559E-03
 1.19122E+15  1.80606E-03
 1.19056E+15  1.81562E-03
 1.18990E+15  1.80422E-03
 1.18924E+15  1.80307E-03
 1.18858E+15  1.80178E-03
 1.18792E+15  1.80050E-03
 1.18726E+15  1.78203E-03
 1.18660E+15  1.79787E-03
 1.18594E+15  1.79651E-03
 1.18528E+15  1.79472E-03
 1.18462E+15  1.76326E-03
 1.18396E+15  1.79247E-03
 1.18330E+15  1.79117E-03
 1.18265E+15  1.75608E-03
 1.18199E+15  1.78836E-03
 1.18133E+15  1.78701E-03
 1.18068E+15  1.78577E-03
 1.18002E+15  1.78446E-03
 1.17937E+15  1.78310E-03
 1.17871E+15  1.78178E-03
 1.17806E+15  1.78044E-03
 1.17740E+15  1.77911E-03
 1.17675E+15  1.77777E-03
 1.17610E+15  1.77657E-03
 1.17544E+15  1.77505E-03
 1.17479E+15  1.77383E-03
 1.17414E+15  1.77253E-03
 1.17348E+15  1.77109E-03
 1.17283E+15  1.76976E-03
 1.17218E+15  1.76835E-03
 1.17153E+15  1.76694E-03
 1.17088E+15  1.76570E-03
 1.17023E+15  1.76432E-03
 1.16958E+15  1.76303E-03
 1.16893E+15  1.76164E-03
 1.16828E+15  1.76044E-03
 1.16763E+15  1.75902E-03
 1.16698E+15  1.75764E-03
 1.16634E+15  1.75614E-03
 1.16569E+15  1.75502E-03
 1.16504E+15  1.75372E-03
 1.16439E+15  1.75236E-03
 1.16375E+15  1.75102E-03
 1.16310E+15  1.74972E-03
 1.16245E+15  1.74851E-03
 1.16181E+15  1.74709E-03
 1.16116E+15  1.74569E-03
 1.16052E+15  1.74440E-03
 1.15987E+15  1.74307E-03
 1.15923E+15  1.74174E-03
 1.15859E+15  1.74044E-03
 1.15794E+15  1.73903E-03
 1.15730E+15  1.73780E-03
 1.15666E+15  1.73637E-03
 1.15601E+15  1.73504E-03
 1.15537E+15  1.73380E-03
 1.15473E+15  1.73208E-03
 1.15409E+15  1.72465E-03
 1.15345E+15  1.67966E-03
 1.15281E+15  1.72836E-03
 1.15217E+15  1.69473E-03
 1.15153E+15  1.72476E-03
 1.15089E+15  1.72456E-03
 1.15025E+15  1.72585E-03
 1.14961E+15  1.72196E-03
 1.14897E+15  1.72058E-03
 1.14833E+15  1.71916E-03
 1.14770E+15  1.71793E-03
 1.14706E+15  1.71682E-03
 1.14642E+15  1.71533E-03
 1.14578E+15  1.71400E-03
 1.14515E+15  1.71267E-03
 1.14451E+15  1.71131E-03
 1.14388E+15  1.71002E-03
 1.14324E+15  1.70873E-03
 1.14261E+15  1.70736E-03
 1.14197E+15  1.70607E-03
 1.14134E+15  1.70477E-03
 1.14070E+15  1.70346E-03
 1.14007E+15  1.70220E-03
 1.13944E+15  1.70082E-03
 1.13880E+15  1.69949E-03
 1.13817E+15  1.69824E-03
 1.13754E+15  1.69699E-03
 1.13691E+15  1.69563E-03
 1.13628E+15  1.69429E-03
 1.13564E+15  1.69302E-03
 1.13501E+15  1.69173E-03
 1.13438E+15  1.69038E-03
 1.13375E+15  1.68935E-03
 1.13312E+15  1.68795E-03
 1.13249E+15  1.68646E-03
 1.13187E+15  1.68515E-03
 1.13124E+15  1.68384E-03
 1.13061E+15  1.68252E-03
 1.12998E+15  1.68094E-03
 1.12935E+15  1.67999E-03
 1.12873E+15  1.67856E-03
 1.12810E+15  1.67732E-03
 1.12747E+15  1.67604E-03
 1.12685E+15  1.67473E-03
 1.12622E+15  1.67365E-03
 1.12559E+15  1.67214E-03
 1.12497E+15  1.67085E-03
 1.12434E+15  1.66951E-03
 1.12372E+15  1.66821E-03
 1.12310E+15  1.66690E-03
 1.12247E+15  1.66560E-03
 1.12185E+15  1.66434E-03
 1.12123E+15  1.66306E-03
 1.12060E+15  1.66214E-03
 1.11998E+15  1.66065E-03
 1.11936E+15  1.65981E-03
 1.11874E+15  1.65788E-03
 1.11812E+15  1.65660E-03
 1.11749E+15  1.65525E-03
 1.11687E+15  1.65397E-03
 1.11625E+15  1.65273E-03
 1.11563E+15  1.66404E-03
 1.11501E+15  1.65012E-03
 1.11439E+15  1.64884E-03
 1.11378E+15  1.64758E-03
 1.11316E+15  1.64553E-03
 1.11254E+15  1.64518E-03
 1.11192E+15  1.62389E-03
 1.11130E+15  1.63800E-03
 1.11069E+15  1.64511E-03
 1.11007E+15  1.63978E-03
 1.10945E+15  1.63852E-03
 1.10884E+15  1.63790E-03
 1.10822E+15  1.63595E-03
 1.10761E+15  1.63467E-03
 1.10699E+15  1.63339E-03
 1.10638E+15  1.63209E-03
 1.10576E+15  1.63079E-03
 1.10515E+15  1.62953E-03
 1.10453E+15  1.62817E-03
 1.10392E+15  1.62692E-03
 1.10331E+15  1.62571E-03
 1.10269E+15  1.62458E-03
 1.10208E+15  1.62308E-03
 1.10147E+15  1.62132E-03
 1.10086E+15  1.62041E-03
 1.10025E+15  1.61907E-03
 1.09963E+15  1.61763E-03
 1.09902E+15  1.61609E-03
 1.09841E+15  1.61428E-03
 1.09780E+15  1.61059E-03
 1.09719E+15  1.59467E-03
 1.09658E+15  1.27950E-03
 1.09598E+15  1.55799E-03
 1.09537E+15  1.60308E-03
 1.09476E+15  1.60593E-03
 1.09415E+15  1.60568E-03
 1.09354E+15  1.60482E-03
 1.09294E+15  1.60376E-03
 1.09233E+15  1.60265E-03
 1.09172E+15  1.60103E-03
 1.09112E+15  1.60035E-03
 1.09051E+15  1.59894E-03
 1.08990E+15  1.59769E-03
 1.08930E+15  1.59641E-03
 1.08869E+15  1.59512E-03
 1.08809E+15  1.59387E-03
 1.08748E+15  1.59298E-03
 1.08688E+15  1.59141E-03
 1.08628E+15  1.59004E-03
 1.08567E+15  1.58824E-03
 1.08507E+15  1.58760E-03
 1.08447E+15  1.58635E-03
 1.08387E+15  1.58509E-03
 1.08326E+15  1.58294E-03
 1.08266E+15  1.58270E-03
 1.08206E+15  1.58125E-03
 1.08146E+15  1.58012E-03
 1.08086E+15  1.57896E-03
 1.08026E+15  1.57766E-03
 1.07966E+15  1.57627E-03
 1.07906E+15  1.57516E-03
 1.07846E+15  1.57373E-03
 1.07786E+15  1.57249E-03
 1.07726E+15  1.57124E-03
 1.07666E+15  1.56995E-03
 1.07607E+15  1.56847E-03
 1.07547E+15  1.56775E-03
 1.07487E+15  1.58068E-03
 1.07427E+15  1.56491E-03
 1.07368E+15  1.56375E-03
 1.07308E+15  1.56259E-03
 1.07248E+15  1.56132E-03
 1.07189E+15  1.56246E-03
 1.07129E+15  1.55895E-03
 1.07070E+15  1.55755E-03
 1.07010E+15  1.55634E-03
 1.06951E+15  1.55508E-03
 1.06892E+15  1.55386E-03
 1.06832E+15  1.55258E-03
 1.06773E+15  1.55132E-03
 1.06714E+15  1.55003E-03
 1.06654E+15  1.55060E-03
 1.06595E+15  1.54757E-03
 1.06536E+15  1.54622E-03
 1.06477E+15  1.54505E-03
 1.06418E+15  1.54376E-03
 1.06358E+15  1.54258E-03
 1.06299E+15  1.54127E-03
 1.06240E+15  1.54521E-03
 1.06181E+15  1.53851E-03
 1.06122E+15  1.52128E-03
 1.06063E+15  1.53644E-03
 1.06005E+15  1.53514E-03
 1.05946E+15  1.53391E-03
 1.05887E+15  1.53265E-03
 1.05828E+15  1.53143E-03
 1.05769E+15  1.53019E-03
 1.05710E+15  1.52893E-03
 1.05652E+15  1.52769E-03
 1.05593E+15  1.52649E-03
 1.05534E+15  1.52529E-03
 1.05476E+15  1.52375E-03
 1.05417E+15  1.52278E-03
 1.05359E+15  1.52154E-03
 1.05300E+15  1.52067E-03
 1.05242E+15  1.51921E-03
 1.05183E+15  1.51781E-03
 1.05125E+15  1.51659E-03
 1.05066E+15  1.51540E-03
 1.05008E+15  1.51416E-03
 1.04950E+15  1.51293E-03
 1.04891E+15  1.51151E-03
 1.04833E+15  1.51047E-03
 1.04775E+15  1.50920E-03
 1.04717E+15  1.50793E-03
 1.04659E+15  1.50704E-03
 1.04601E+15  1.50586E-03
 1.04542E+15  1.50429E-03
 1.04484E+15  1.50392E-03
 1.04426E+15  1.50229E-03
 1.04368E+15  1.50087E-03
 1.04310E+15  1.50020E-03
 1.04252E+15  1.49926E-03
 1.04195E+15  1.49756E-03
 1.04137E+15  1.49590E-03
 1.04079E+15  1.49510E-03
 1.04021E+15  1.49351E-03
 1.03963E+15  1.49222E-03
 1.03906E+15  1.49097E-03
 1.03848E+15  1.48971E-03
 1.03790E+15  1.48850E-03
 1.03732E+15  1.48726E-03
 1.03675E+15  1.48598E-03
 1.03617E+15  1.45552E-03
 1.03560E+15  1.48362E-03
 1.03502E+15  1.48241E-03
 1.03445E+15  1.48114E-03
 1.03387E+15  1.47994E-03
 1.03330E+15  1.47872E-03
 1.03272E+15  1.47762E-03
 1.03215E+15  1.47911E-03
 1.03158E+15  1.47512E-03
 1.03101E+15  1.47457E-03
 1.03043E+15  1.47273E-03
 1.02986E+15  1.46995E-03
 1.02929E+15  1.46933E-03
 1.02872E+15  1.46841E-03
 1.02815E+15  1.46764E-03
 1.02757E+15  1.46677E-03
 1.02700E+15  1.46561E-03
 1.02643E+15  1.47177E-03
 1.02586E+15  1.46313E-03
 1.02529E+15  1.46191E-03
 1.02472E+15  1.46078E-03
 1.02415E+15  1.45956E-03
 1.02359E+15  1.45839E-03
 1.02302E+15  1.45716E-03
 1.02245E+15  1.45597E-03
 1.02188E+15  1.45467E-03
 1.02131E+15  1.45185E-03
 1.02075E+15  1.45241E-03
 1.02018E+15  1.45119E-03
 1.01961E+15  1.45001E-03
 1.01905E+15  1.44878E-03
 1.01848E+15  1.44756E-03
 1.01791E+15  1.44642E-03
 1.01735E+15  1.44524E-03
 1.01678E+15  1.44436E-03
 1.01622E+15  1.44327E-03
 1.01566E+15  1.44160E-03
 1.01509E+15  1.44048E-03
 1.01453E+15  1.43926E-03
 1.01396E+15  1.43824E-03
 1.01340E+15  1.43686E-03
 1.01284E+15  1.43571E-03
 1.01228E+15  1.43454E-03
 1.01171E+15  1.43335E-03
 1.01115E+15  1.43216E-03
 1.01059E+15  1.43093E-03
 1.01003E+15  1.42978E-03
 1.00947E+15  1.42918E-03
 1.00891E+15  1.42746E-03
 1.00835E+15  1.42623E-03
 1.00779E+15  1.42503E-03
 1.00723E+15  1.42384E-03
 1.00667E+15  1.42269E-03
 1.00611E+15  1.42333E-03
 1.00555E+15  1.42034E-03
 1.00499E+15  1.41921E-03
 1.00443E+15  1.42006E-03
 1.00388E+15  1.41679E-03
 1.00332E+15  1.41557E-03
 1.00276E+15  1.41448E-03
 1.00220E+15  1.41327E-03
 1.00165E+15  1.41200E-03
 1.00109E+15  1.41033E-03
 1.00053E+15  1.40974E-03
 9.99979E+14  1.40861E-03
 9.99423E+14  1.40757E-03
 9.98868E+14  1.40625E-03
 9.98314E+14  1.40504E-03
 9.97759E+14  1.40387E-03
 9.97205E+14  1.40269E-03
 9.96651E+14  1.40156E-03
 9.96098E+14  1.40018E-03
 9.95544E+14  1.39903E-03
 9.94991E+14  1.39803E-03
 9.94439E+14  1.39690E-03
 9.93886E+14  1.39574E-03
 9.93334E+14  1.39455E-03
 9.92783E+14  1.39338E-03
 9.92231E+14  1.39216E-03
 9.91680E+14  1.39104E-03
 9.91129E+14  1.38991E-03
 9.90579E+14  1.38872E-03
 9.90029E+14  1.38754E-03
 9.89479E+14  1.38655E-03
 9.88929E+14  1.38523E-03
 9.88380E+14  1.38404E-03
 9.87831E+14  1.38290E-03
 9.87283E+14  1.38179E-03
 9.86734E+14  1.38067E-03
 9.86186E+14  1.37947E-03
 9.85639E+14  1.37480E-03
 9.85091E+14  1.36350E-03
 9.84544E+14  1.37511E-03
 9.83997E+14  1.37481E-03
 9.83451E+14  1.37361E-03
 9.82904E+14  1.37248E-03
 9.82359E+14  1.37131E-03
 9.81813E+14  1.37025E-03
 9.81268E+14  1.36861E-03
 9.80723E+14  1.36011E-03
 9.80178E+14  1.36616E-03
 9.79634E+14  1.36574E-03
 9.79089E+14  1.36474E-03
 9.78546E+14  1.36337E-03
 9.78002E+14  1.36218E-03
 9.77459E+14  1.28763E-03
 9.76916E+14  1.35952E-03
 9.76374E+14  1.35883E-03
 9.75831E+14  1.35756E-03
 9.75289E+14  1.35652E-03
 9.74748E+14  1.35522E-03
 9.74206E+14  1.35422E-03
 9.73665E+14  1.35297E-03
 9.73124E+14  1.35182E-03
 9.72584E+14  1.35069E-03
 9.72044E+14  1.34948E-03
 9.71504E+14  1.34840E-03
 9.70964E+14  1.34733E-03
 9.70425E+14  1.34617E-03
 9.69886E+14  1.34509E-03
 9.69347E+14  1.34385E-03
 9.68809E+14  1.34272E-03
 9.68271E+14  1.34161E-03
 9.67733E+14  1.34045E-03
 9.67196E+14  1.33927E-03
 9.66659E+14  1.34476E-03
 9.66122E+14  1.33699E-03
 9.65585E+14  1.33544E-03
 9.65049E+14  1.33471E-03
 9.64513E+14  1.33361E-03
 9.63977E+14  1.33250E-03
 9.63442E+14  1.33132E-03
 9.62907E+14  1.33031E-03
 9.62372E+14  1.32904E-03
 9.61837E+14  1.32788E-03
 9.61303E+14  1.32691E-03
 9.60769E+14  1.32584E-03
 9.60236E+14  1.32466E-03
 9.59702E+14  1.32325E-03
 9.59169E+14  1.32242E-03
 9.58637E+14  1.32096E-03
 9.58104E+14  1.32014E-03
 9.57572E+14  1.31897E-03
 9.57040E+14  1.31783E-03
 9.56509E+14  1.31673E-03
 9.55977E+14  1.31559E-03
 9.55446E+14  1.31447E-03
 9.54916E+14  1.31334E-03
 9.54385E+14  1.31223E-03
 9.53855E+14  1.31106E-03
 9.53326E+14  1.31004E-03
 9.52796E+14  1.30890E-03
 9.52267E+14  1.30780E-03
 9.51738E+14  1.30660E-03
 9.51210E+14  1.30217E-03
 9.50681E+14  1.30436E-03
 9.50153E+14  1.30330E-03
 9.49625E+14  1.30225E-03
 9.49098E+14  1.30109E-03
 9.48571E+14  1.30081E-03
 9.48044E+14  1.29893E-03
 9.47518E+14  1.29775E-03
 9.46991E+14  1.29680E-03
 9.46465E+14  1.29547E-03
 9.45940E+14  1.29442E-03
 9.45414E+14  1.29331E-03
 9.44889E+14  1.29210E-03
 9.44364E+14  1.29106E-03
 9.43840E+14  1.28910E-03
 9.43316E+14  1.28885E-03
 9.42792E+14  1.28826E-03
 9.42268E+14  1.28664E-03
 9.41745E+14  1.28551E-03
 9.41222E+14  1.28643E-03
 9.40699E+14  1.28326E-03
 9.40177E+14  1.27903E-03
 9.39654E+14  1.28101E-03
 9.39133E+14  1.27977E-03
 9.38611E+14  1.27875E-03
 9.38090E+14  1.27726E-03
 9.37569E+14  1.27683E-03
 9.37048E+14  1.27361E-03
 9.36527E+14  1.26780E-03
 9.36007E+14  1.20335E-03
 9.35487E+14  1.03007E-03
 9.34968E+14  1.25906E-03
 9.34449E+14  1.26718E-03
 9.33930E+14  1.26788E-03
 9.33411E+14  1.26737E-03
 9.32893E+14  1.26661E-03
 9.32374E+14  1.26571E-03
 9.31857E+14  1.26454E-03
 9.31339E+14  1.26349E-03
 9.30822E+14  1.26240E-03
 9.30305E+14  1.26136E-03
 9.29788E+14  1.26025E-03
 9.29272E+14  1.25917E-03
 9.28756E+14  1.25812E-03
 9.28240E+14  1.25696E-03
 9.27724E+14  1.25594E-03
 9.27209E+14  1.25483E-03
 9.26694E+14  1.25378E-03
 9.26179E+14  1.25269E-03
 9.25665E+14  1.25159E-03
 9.25151E+14  1.25045E-03
 9.24637E+14  1.24944E-03
 9.24123E+14  1.24839E-03
 9.23610E+14  1.24717E-03
