 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.08889E+16  1.80096E-05
 1.08828E+16  1.65383E-05
 1.08768E+16  1.21403E-05
 1.08707E+16  1.95390E-05
 1.08647E+16  2.32524E-05
 1.08587E+16  2.51724E-05
 1.08526E+16  1.87587E-05
 1.08466E+16  1.45395E-05
 1.08406E+16  1.99405E-05
 1.08346E+16  1.56338E-05
 1.08285E+16  1.86021E-05
 1.08225E+16  1.89302E-05
 1.08165E+16  2.48645E-05
 1.08105E+16  2.24003E-05
 1.08045E+16  2.36306E-05
 1.07985E+16  8.24341E-06
 1.07925E+16  2.16727E-05
 1.07865E+16  2.06446E-05
 1.07805E+16  2.11749E-05
 1.07745E+16  1.98789E-05
 1.07686E+16  1.86372E-05
 1.07626E+16  1.43353E-05
 1.07566E+16  2.43251E-05
 1.07506E+16  2.75437E-05
 1.07447E+16  2.09640E-05
 1.07387E+16  2.37280E-05
 1.07327E+16  2.07872E-05
 1.07268E+16  1.80762E-05
 1.07208E+16  1.54125E-05
 1.07148E+16  2.56095E-05
 1.07089E+16  1.28668E-05
 1.07029E+16  2.54481E-05
 1.06970E+16  1.83142E-05
 1.06911E+16  2.22767E-05
 1.06851E+16  2.83562E-05
 1.06792E+16  1.56397E-05
 1.06733E+16  2.90057E-05
 1.06673E+16  2.58623E-05
 1.06614E+16  2.68891E-05
 1.06555E+16  2.79777E-05
 1.06496E+16  2.57951E-05
 1.06437E+16  2.85483E-05
 1.06377E+16  2.81430E-05
 1.06318E+16  2.47439E-05
 1.06259E+16  2.68332E-05
 1.06200E+16  1.86374E-05
 1.06141E+16  1.80666E-05
 1.06082E+16  2.79534E-05
 1.06023E+16  2.55915E-05
 1.05965E+16  2.74965E-05
 1.05906E+16  2.62256E-05
 1.05847E+16  3.04053E-05
 1.05788E+16  2.78390E-05
 1.05729E+16  1.66791E-05
 1.05671E+16  2.63547E-05
 1.05612E+16  2.92729E-05
 1.05553E+16  2.64205E-05
 1.05495E+16  2.80949E-05
 1.05436E+16  2.87581E-05
 1.05377E+16  2.43686E-05
 1.05319E+16  2.81831E-05
 1.05260E+16  2.41366E-05
 1.05202E+16  2.69449E-05
 1.05144E+16  2.81634E-05
 1.05085E+16  2.56853E-05
 1.05027E+16  3.09251E-05
 1.04968E+16  2.12970E-05
 1.04910E+16  1.94703E-05
 1.04852E+16  3.05187E-05
 1.04794E+16  2.34659E-05
 1.04735E+16  2.99391E-05
 1.04677E+16  2.97764E-05
 1.04619E+16  2.76512E-05
 1.04561E+16  2.95448E-05
 1.04503E+16  2.68834E-05
 1.04445E+16  2.85106E-05
 1.04387E+16  2.22200E-05
 1.04329E+16  2.38532E-05
 1.04271E+16  2.28693E-05
 1.04213E+16  2.44219E-05
 1.04155E+16  2.90925E-05
 1.04097E+16  3.02756E-05
 1.04040E+16  2.73108E-05
 1.03982E+16  2.48392E-05
 1.03924E+16  2.97844E-05
 1.03866E+16  2.56580E-05
 1.03809E+16  3.06397E-05
 1.03751E+16  3.28833E-05
 1.03693E+16  8.03970E-06
 1.03636E+16  1.36755E-05
 1.03578E+16  1.94105E-05
 1.03521E+16  2.78005E-05
 1.03463E+16  3.00436E-05
 1.03406E+16  1.59233E-05
 1.03348E+16  8.75742E-06
 1.03291E+16  2.21696E-05
 1.03234E+16  2.38863E-05
 1.03176E+16  2.13522E-05
 1.03119E+16  2.16265E-05
 1.03062E+16  2.21715E-05
 1.03004E+16  2.30376E-05
 1.02947E+16  1.88270E-05
 1.02890E+16  2.40695E-05
 1.02833E+16  1.91430E-05
 1.02776E+16  2.64345E-05
 1.02719E+16  2.03725E-05
 1.02662E+16  2.69550E-05
 1.02605E+16  2.67944E-05
 1.02548E+16  2.53420E-05
 1.02491E+16  2.76765E-05
 1.02434E+16  2.12390E-05
 1.02377E+16  3.05339E-05
 1.02320E+16  2.38473E-05
 1.02263E+16  1.55714E-05
 1.02206E+16  1.42611E-05
 1.02150E+16  2.29464E-05
 1.02093E+16  2.92440E-05
 1.02036E+16  1.57866E-05
 1.01979E+16  2.03426E-05
 1.01923E+16  3.09135E-05
 1.01866E+16  1.29626E-05
 1.01810E+16  2.21274E-05
 1.01753E+16  2.42122E-05
 1.01697E+16  2.09255E-05
 1.01640E+16  1.95387E-05
 1.01584E+16  2.40121E-05
 1.01527E+16  1.91249E-05
 1.01471E+16  2.80270E-05
 1.01414E+16  2.14843E-05
 1.01358E+16  2.07029E-05
 1.01302E+16  3.12093E-05
 1.01246E+16  2.25085E-05
 1.01189E+16  2.44436E-05
 1.01133E+16  2.14281E-05
 1.01077E+16  2.99970E-05
 1.01021E+16  2.09826E-05
 1.00965E+16  1.10306E-05
 1.00909E+16  3.03024E-05
 1.00853E+16  2.45587E-05
 1.00797E+16  2.61692E-05
 1.00741E+16  2.40943E-05
 1.00685E+16  2.97416E-05
 1.00629E+16  2.84476E-05
 1.00573E+16  3.07769E-05
 1.00517E+16  2.78807E-05
 1.00461E+16  3.14499E-05
 1.00405E+16  3.10870E-05
 1.00350E+16  3.10476E-05
 1.00294E+16  3.07623E-05
 1.00238E+16  2.83120E-05
 1.00183E+16  2.44429E-05
 1.00127E+16  2.96045E-05
 1.00071E+16  1.06456E-05
 1.00016E+16  2.22035E-05
 9.99601E+15  2.60572E-05
 9.99046E+15  2.58948E-05
 9.98491E+15  3.06312E-05
 9.97937E+15  2.23817E-05
 9.97383E+15  2.73488E-05
 9.96829E+15  2.52525E-05
 9.96275E+15  2.47514E-05
 9.95722E+15  2.66489E-05
 9.95169E+15  2.80193E-05
 9.94616E+15  1.48836E-05
 9.94063E+15  2.46926E-05
 9.93511E+15  2.43827E-05
 9.92960E+15  2.03744E-05
 9.92408E+15  2.40937E-05
 9.91857E+15  2.06454E-05
 9.91306E+15  1.94782E-05
 9.90755E+15  1.46402E-05
 9.90205E+15  1.18587E-05
 9.89655E+15  6.92929E-06
 9.89106E+15  3.18488E-06
 9.88556E+15  1.55949E-06
 9.88007E+15  7.63754E-07
 9.87458E+15  4.94901E-07
 9.86910E+15  1.65586E-07
 9.86362E+15  3.83372E-07
 9.85814E+15  6.95466E-07
 9.85267E+15  1.17695E-06
 9.84719E+15  2.70688E-06
 9.84172E+15  5.66748E-06
 9.83626E+15  1.04309E-05
 9.83080E+15  1.45097E-05
 9.82534E+15  1.66826E-05
 9.81988E+15  1.81914E-05
 9.81442E+15  1.52476E-05
 9.80897E+15  2.14477E-05
 9.80353E+15  1.97892E-05
 9.79808E+15  2.12202E-05
 9.79264E+15  2.91801E-05
 9.78720E+15  3.34375E-05
 9.78176E+15  1.84035E-05
 9.77633E+15  2.32701E-05
 9.77090E+15  2.94138E-05
 9.76547E+15  2.84626E-05
 9.76005E+15  3.12453E-05
 9.75463E+15  3.13523E-05
 9.74921E+15  3.51961E-05
 9.74380E+15  3.81981E-05
 9.73839E+15  3.43493E-05
 9.73298E+15  3.35402E-05
 9.72757E+15  3.47581E-05
 9.72217E+15  2.98448E-05
 9.71677E+15  3.49758E-05
 9.71137E+15  2.73790E-05
 9.70598E+15  3.17561E-05
 9.70059E+15  2.46973E-05
 9.69520E+15  3.55972E-05
 9.68982E+15  4.04404E-05
 9.68443E+15  3.96739E-05
 9.67906E+15  4.61053E-05
 9.67368E+15  4.70955E-05
 9.66831E+15  2.13839E-05
 9.66294E+15  2.99384E-05
 9.65757E+15  3.46195E-05
 9.65221E+15  2.40665E-05
 9.64685E+15  3.34973E-05
 9.64149E+15  3.89057E-05
 9.63613E+15  3.88973E-05
 9.63078E+15  4.08940E-05
 9.62543E+15  2.55658E-05
 9.62009E+15  1.67201E-05
 9.61474E+15  3.01614E-05
 9.60940E+15  3.16493E-05
 9.60407E+15  3.62784E-05
 9.59873E+15  1.93979E-05
 9.59340E+15  1.44757E-05
 9.58807E+15  3.85297E-05
 9.58275E+15  3.61699E-05
 9.57743E+15  4.37379E-05
 9.57211E+15  4.31029E-05
 9.56679E+15  2.42382E-05
 9.56148E+15  3.25312E-05
 9.55617E+15  5.29209E-05
 9.55086E+15  5.15132E-05
 9.54555E+15  3.52563E-05
 9.54025E+15  4.43575E-05
 9.53495E+15  5.09726E-05
 9.52966E+15  4.72090E-05
 9.52437E+15  3.02407E-05
 9.51908E+15  3.92037E-05
 9.51379E+15  3.44049E-05
 9.50851E+15  4.10462E-05
 9.50322E+15  3.12523E-05
 9.49795E+15  2.99097E-05
 9.49267E+15  3.97925E-05
 9.48740E+15  4.35730E-05
 9.48213E+15  4.19652E-05
 9.47686E+15  4.54376E-05
 9.47160E+15  3.51101E-05
 9.46634E+15  4.64131E-05
 9.46108E+15  4.06307E-05
 9.45583E+15  4.85416E-05
 9.45058E+15  4.12908E-05
 9.44533E+15  4.34076E-05
 9.44008E+15  5.31177E-05
 9.43484E+15  4.75801E-05
 9.42960E+15  4.52803E-05
 9.42436E+15  5.48889E-05
 9.41913E+15  4.75289E-05
 9.41389E+15  4.60583E-05
 9.40867E+15  5.18396E-05
 9.40344E+15  4.18381E-05
 9.39822E+15  4.97490E-05
 9.39300E+15  4.53775E-05
 9.38778E+15  4.50453E-05
 9.38257E+15  3.54253E-05
 9.37736E+15  5.48565E-05
 9.37215E+15  3.48089E-05
 9.36694E+15  5.38334E-05
 9.36174E+15  4.67257E-05
 9.35654E+15  5.59747E-05
 9.35134E+15  5.55826E-05
 9.34615E+15  5.12934E-05
 9.34096E+15  5.51230E-05
 9.33577E+15  5.49806E-05
 9.33059E+15  5.53717E-05
 9.32540E+15  5.48229E-05
 9.32023E+15  4.97090E-05
 9.31505E+15  4.76586E-05
 9.30988E+15  5.40460E-05
 9.30470E+15  5.25077E-05
 9.29954E+15  5.91172E-05
 9.29437E+15  3.65710E-05
 9.28921E+15  4.38575E-05
 9.28405E+15  5.48499E-05
 9.27889E+15  5.54188E-05
 9.27374E+15  5.15328E-05
 9.26859E+15  4.00958E-05
 9.26344E+15  2.25889E-05
 9.25830E+15  5.82609E-05
 9.25316E+15  6.05485E-05
 9.24802E+15  5.85377E-05
 9.24288E+15  5.58790E-05
 9.23775E+15  5.62253E-05
 9.23262E+15  5.29389E-05
 9.22749E+15  5.24304E-05
 9.22236E+15  5.08050E-05
 9.21724E+15  5.40162E-05
 9.21212E+15  4.10252E-05
 9.20701E+15  4.50693E-05
 9.20189E+15  5.17548E-05
 9.19678E+15  5.74648E-05
 9.19167E+15  5.89659E-05
 9.18657E+15  5.01419E-05
 9.18147E+15  4.69334E-05
 9.17637E+15  5.22768E-05
 9.17127E+15  4.21730E-05
 9.16618E+15  5.34392E-05
 9.16109E+15  5.64094E-05
 9.15600E+15  6.37150E-05
 9.15091E+15  5.84781E-05
 9.14583E+15  5.69815E-05
 9.14075E+15  6.23392E-05
 9.13567E+15  5.71879E-05
 9.13060E+15  5.66352E-05
 9.12553E+15  4.20102E-05
 9.12046E+15  5.63818E-05
 9.11539E+15  5.70881E-05
 9.11033E+15  6.15304E-05
 9.10527E+15  6.31149E-05
 9.10022E+15  5.57853E-05
 9.09516E+15  6.07671E-05
 9.09011E+15  6.29496E-05
 9.08506E+15  5.57760E-05
 9.08002E+15  5.61121E-05
 9.07497E+15  4.64713E-05
 9.06993E+15  5.52285E-05
 9.06489E+15  5.43277E-05
 9.05986E+15  5.80372E-05
 9.05483E+15  5.40895E-05
 9.04980E+15  5.75717E-05
 9.04477E+15  5.88182E-05
 9.03975E+15  3.52504E-05
 9.03473E+15  6.02955E-05
 9.02971E+15  4.82998E-05
 9.02470E+15  4.68745E-05
 9.01968E+15  3.77591E-05
 9.01467E+15  5.05902E-05
 9.00967E+15  5.63546E-05
 9.00466E+15  6.31362E-05
 8.99966E+15  5.89484E-05
 8.99466E+15  4.96594E-05
 8.98967E+15  6.70644E-05
 8.98468E+15  6.75971E-05
 8.97969E+15  6.79062E-05
 8.97470E+15  5.54231E-05
 8.96971E+15  6.70032E-05
 8.96473E+15  5.97059E-05
 8.95975E+15  5.62932E-05
 8.95478E+15  5.74397E-05
 8.94980E+15  4.38044E-05
 8.94483E+15  4.20672E-05
 8.93986E+15  5.31810E-05
 8.93490E+15  5.03642E-05
 8.92994E+15  4.55197E-05
 8.92498E+15  4.40723E-05
 8.92002E+15  6.34965E-05
 8.91507E+15  4.64466E-05
 8.91011E+15  5.79086E-05
 8.90517E+15  5.36276E-05
 8.90022E+15  5.18081E-05
 8.89528E+15  6.76232E-05
 8.89034E+15  5.46288E-05
 8.88540E+15  5.90808E-05
 8.88046E+15  6.01920E-05
 8.87553E+15  4.07116E-05
 8.87060E+15  5.92555E-05
 8.86568E+15  6.28438E-05
 8.86075E+15  5.97407E-05
 8.85583E+15  4.94275E-05
 8.85091E+15  5.74910E-05
 8.84600E+15  5.06001E-05
 8.84108E+15  5.17361E-05
 8.83617E+15  5.94873E-05
 8.83127E+15  7.13568E-05
 8.82636E+15  6.69348E-05
 8.82146E+15  6.88124E-05
 8.81656E+15  6.35136E-05
 8.81166E+15  7.27061E-05
 8.80677E+15  6.95355E-05
 8.80188E+15  5.57329E-05
 8.79699E+15  6.62365E-05
 8.79210E+15  6.39485E-05
 8.78722E+15  6.91531E-05
 8.78234E+15  6.41006E-05
 8.77746E+15  6.91167E-05
 8.77259E+15  5.16525E-05
 8.76771E+15  6.32719E-05
 8.76284E+15  5.29671E-05
 8.75798E+15  6.30486E-05
 8.75311E+15  4.74909E-05
 8.74825E+15  5.25421E-05
 8.74339E+15  5.12721E-05
 8.73854E+15  5.44035E-05
 8.73368E+15  5.43777E-05
 8.72883E+15  4.81495E-05
 8.72398E+15  7.17521E-05
 8.71914E+15  4.87162E-05
 8.71430E+15  5.20985E-05
 8.70946E+15  5.79688E-05
 8.70462E+15  7.23079E-05
 8.69979E+15  6.78507E-05
 8.69495E+15  6.02018E-05
 8.69012E+15  4.65265E-05
 8.68530E+15  3.84173E-05
 8.68047E+15  4.27556E-05
 8.67565E+15  4.89972E-05
 8.67083E+15  5.55561E-05
 8.66602E+15  7.33778E-05
 8.66121E+15  7.53281E-05
 8.65640E+15  6.59317E-05
 8.65159E+15  5.43021E-05
 8.64678E+15  6.48521E-05
 8.64198E+15  7.62313E-05
 8.63718E+15  5.24299E-05
 8.63238E+15  4.75495E-05
 8.62759E+15  3.71873E-05
 8.62280E+15  5.71029E-05
 8.61801E+15  5.24154E-05
 8.61322E+15  4.33707E-05
 8.60844E+15  5.42941E-05
 8.60366E+15  5.36990E-05
 8.59888E+15  6.21168E-05
 8.59410E+15  5.77716E-05
 8.58933E+15  5.42606E-05
 8.58456E+15  7.34851E-05
 8.57979E+15  4.97059E-05
 8.57503E+15  7.06271E-05
 8.57026E+15  5.10498E-05
 8.56550E+15  6.79866E-05
 8.56075E+15  6.11437E-05
 8.55599E+15  6.75474E-05
 8.55124E+15  7.34473E-05
 8.54649E+15  5.20964E-05
 8.54174E+15  6.68102E-05
 8.53700E+15  7.91056E-05
 8.53226E+15  6.22407E-05
 8.52752E+15  7.30421E-05
 8.52278E+15  7.55632E-05
 8.51805E+15  5.63166E-05
 8.51332E+15  8.40242E-05
 8.50859E+15  6.09547E-05
 8.50386E+15  7.66341E-05
 8.49914E+15  7.03069E-05
 8.49442E+15  6.82953E-05
 8.48970E+15  6.67268E-05
 8.48499E+15  7.34685E-05
 8.48028E+15  6.18971E-05
 8.47557E+15  6.38281E-05
 8.47086E+15  7.58780E-05
 8.46615E+15  5.93015E-05
 8.46145E+15  7.58365E-05
 8.45675E+15  5.62496E-05
 8.45206E+15  7.28117E-05
 8.44736E+15  6.44140E-05
 8.44267E+15  7.09083E-05
 8.43798E+15  5.82587E-05
 8.43329E+15  5.74056E-05
 8.42861E+15  5.50006E-05
 8.42393E+15  6.79114E-05
 8.41925E+15  7.04043E-05
 8.41457E+15  8.20870E-05
 8.40990E+15  8.48104E-05
 8.40523E+15  7.71503E-05
 8.40056E+15  8.05566E-05
 8.39590E+15  4.77375E-05
 8.39123E+15  8.13227E-05
 8.38657E+15  6.53886E-05
 8.38191E+15  8.45169E-05
 8.37726E+15  6.56473E-05
 8.37261E+15  8.17459E-05
 8.36796E+15  8.11495E-05
 8.36331E+15  8.54055E-05
 8.35866E+15  6.81404E-05
 8.35402E+15  6.06683E-05
 8.34938E+15  7.04630E-05
 8.34474E+15  5.58797E-05
 8.34011E+15  6.98410E-05
 8.33548E+15  7.41888E-05
 8.33085E+15  7.51652E-05
 8.32622E+15  7.14753E-05
 8.32160E+15  9.03590E-05
 8.31698E+15  6.55381E-05
 8.31236E+15  6.93042E-05
 8.30774E+15  6.85827E-05
 8.30313E+15  8.27143E-05
 8.29851E+15  7.04619E-05
 8.29390E+15  6.24424E-05
 8.28930E+15  5.79559E-05
 8.28469E+15  5.60160E-05
 8.28009E+15  6.71092E-05
 8.27549E+15  5.81508E-05
 8.27090E+15  6.96872E-05
 8.26630E+15  6.83187E-05
 8.26171E+15  6.11109E-05
 8.25713E+15  9.14549E-05
 8.25254E+15  7.97304E-05
 8.24796E+15  8.03490E-05
 8.24337E+15  7.12558E-05
 8.23880E+15  6.73568E-05
 8.23422E+15  6.82255E-05
 8.22965E+15  6.62124E-05
 8.22508E+15  9.62372E-05
 8.22051E+15  8.28433E-05
 8.21594E+15  5.69391E-05
 8.21138E+15  9.35904E-05
 8.20682E+15  6.92106E-05
 8.20226E+15  5.63175E-05
 8.19771E+15  6.35090E-05
 8.19315E+15  5.28321E-05
 8.18860E+15  7.82971E-05
 8.18405E+15  9.70583E-05
 8.17951E+15  9.47591E-05
 8.17497E+15  7.58784E-05
 8.17043E+15  6.21637E-05
 8.16589E+15  7.17292E-05
 8.16135E+15  5.31738E-05
 8.15682E+15  9.19754E-05
 8.15229E+15  8.33955E-05
 8.14776E+15  7.81869E-05
 8.14324E+15  8.83108E-05
 8.13871E+15  8.28373E-05
 8.13419E+15  7.92442E-05
 8.12968E+15  9.57808E-05
 8.12516E+15  8.54364E-05
 8.12065E+15  9.21547E-05
 8.11614E+15  8.25569E-05
 8.11163E+15  8.95083E-05
 8.10712E+15  9.71358E-05
 8.10262E+15  1.00034E-04
 8.09812E+15  1.02240E-04
 8.09362E+15  9.78616E-05
 8.08913E+15  6.82074E-05
 8.08464E+15  7.13240E-05
 8.08015E+15  9.68004E-05
 8.07566E+15  8.30941E-05
 8.07117E+15  9.25908E-05
 8.06669E+15  7.02723E-05
 8.06221E+15  8.29291E-05
 8.05773E+15  9.93515E-05
 8.05326E+15  1.01098E-04
 8.04878E+15  9.63375E-05
 8.04431E+15  8.40113E-05
 8.03985E+15  9.03231E-05
 8.03538E+15  8.95275E-05
 8.03092E+15  9.07483E-05
 8.02646E+15  8.08308E-05
 8.02200E+15  4.38371E-05
 8.01754E+15  6.60465E-05
 8.01309E+15  5.54839E-05
 8.00864E+15  5.10424E-05
 8.00419E+15  7.75536E-05
 7.99975E+15  8.33615E-05
 7.99530E+15  7.14490E-05
 7.99086E+15  8.79829E-05
 7.98643E+15  1.02436E-04
 7.98199E+15  8.89231E-05
 7.97756E+15  1.02634E-04
 7.97313E+15  7.56303E-05
 7.96870E+15  5.72532E-05
 7.96427E+15  6.47415E-05
 7.95985E+15  8.11279E-05
 7.95543E+15  7.94305E-05
 7.95101E+15  6.06800E-05
 7.94659E+15  1.07794E-04
 7.94218E+15  9.77430E-05
 7.93777E+15  8.10993E-05
 7.93336E+15  5.92679E-05
 7.92895E+15  8.10817E-05
 7.92455E+15  7.91148E-05
 7.92015E+15  8.39521E-05
 7.91575E+15  1.04021E-04
 7.91135E+15  7.59896E-05
 7.90696E+15  8.26779E-05
 7.90257E+15  7.12928E-05
 7.89818E+15  7.92979E-05
 7.89379E+15  8.55172E-05
 7.88941E+15  9.38552E-05
 7.88503E+15  8.92499E-05
 7.88065E+15  7.34882E-05
 7.87627E+15  8.36014E-05
 7.87190E+15  4.74089E-05
 7.86752E+15  6.58776E-05
 7.86315E+15  7.05561E-05
 7.85879E+15  7.92897E-05
 7.85442E+15  8.88877E-05
 7.85006E+15  5.99060E-05
 7.84570E+15  1.04148E-04
 7.84134E+15  1.07504E-04
 7.83699E+15  7.19502E-05
 7.83264E+15  8.83991E-05
 7.82829E+15  1.03357E-04
 7.82394E+15  1.08361E-04
 7.81959E+15  9.86460E-05
 7.81525E+15  9.73872E-05
 7.81091E+15  1.09366E-04
 7.80657E+15  5.59819E-05
 7.80223E+15  5.89148E-05
 7.79790E+15  6.97458E-05
 7.79357E+15  3.81239E-05
 7.78924E+15  5.40039E-05
 7.78492E+15  3.60790E-05
 7.78059E+15  3.49780E-05
 7.77627E+15  8.15042E-05
 7.77195E+15  6.42179E-05
 7.76764E+15  6.70307E-05
 7.76332E+15  2.73414E-05
 7.75901E+15  5.74325E-05
 7.75470E+15  4.39327E-05
 7.75039E+15  1.58358E-05
 7.74609E+15  1.09462E-04
 7.74179E+15  6.81535E-05
 7.73749E+15  5.76448E-05
 7.73319E+15  5.79915E-05
 7.72889E+15  7.87201E-05
 7.72460E+15  4.51204E-05
 7.72031E+15  8.76267E-05
 7.71602E+15  4.31638E-05
 7.71174E+15  3.57557E-05
 7.70745E+15  6.17085E-05
 7.70317E+15  5.42777E-05
 7.69890E+15  9.05321E-05
 7.69462E+15  1.08660E-04
 7.69035E+15  1.21062E-04
 7.68608E+15  9.30202E-05
 7.68181E+15  1.00918E-04
 7.67754E+15  9.49108E-05
 7.67328E+15  5.92781E-05
 7.66901E+15  6.89027E-05
 7.66475E+15  7.66585E-05
 7.66050E+15  8.76410E-05
 7.65624E+15  7.97317E-05
 7.65199E+15  1.10709E-04
 7.64774E+15  7.02570E-05
 7.64349E+15  9.15725E-05
 7.63925E+15  4.52272E-05
 7.63501E+15  8.58966E-05
 7.63076E+15  6.62738E-05
 7.62653E+15  1.09254E-04
 7.62229E+15  9.36697E-05
 7.61806E+15  1.08682E-04
 7.61383E+15  8.95011E-05
 7.60960E+15  4.12126E-05
 7.60537E+15  7.25669E-05
 7.60115E+15  9.52949E-05
 7.59693E+15  7.71261E-05
 7.59271E+15  9.10551E-05
 7.58849E+15  9.13896E-05
 7.58427E+15  7.10236E-05
 7.58006E+15  7.80021E-05
 7.57585E+15  6.86324E-05
 7.57165E+15  6.00333E-05
 7.56744E+15  1.01584E-04
 7.56324E+15  1.16628E-04
 7.55904E+15  1.27177E-04
 7.55484E+15  8.93053E-05
 7.55064E+15  1.11680E-04
 7.54645E+15  9.25077E-05
 7.54226E+15  1.28271E-04
 7.53807E+15  1.19239E-04
 7.53388E+15  1.30535E-04
 7.52970E+15  1.13009E-04
 7.52552E+15  8.99183E-05
 7.52134E+15  1.13579E-04
 7.51716E+15  1.21979E-04
 7.51298E+15  1.15621E-04
 7.50881E+15  1.15520E-04
 7.50464E+15  8.33551E-05
 7.50047E+15  1.01632E-04
 7.49631E+15  1.08654E-04
 7.49214E+15  1.01847E-04
 7.48798E+15  1.03822E-04
 7.48382E+15  6.10973E-05
 7.47967E+15  1.09533E-04
 7.47551E+15  8.28244E-05
 7.47136E+15  1.03591E-04
 7.46721E+15  1.19725E-04
 7.46306E+15  9.24687E-05
 7.45892E+15  1.10617E-04
 7.45478E+15  1.15502E-04
 7.45064E+15  1.31013E-04
 7.44650E+15  1.16251E-04
 7.44236E+15  9.84018E-05
 7.43823E+15  8.93178E-05
 7.43410E+15  1.23823E-04
 7.42997E+15  1.38412E-04
 7.42584E+15  1.23631E-04
 7.42172E+15  1.38912E-04
 7.41760E+15  1.39065E-04
 7.41348E+15  1.28648E-04
 7.40936E+15  1.08843E-04
 7.40524E+15  1.28148E-04
 7.40113E+15  9.30041E-05
 7.39702E+15  1.40455E-04
 7.39291E+15  1.09357E-04
 7.38881E+15  1.40964E-04
 7.38470E+15  7.67409E-05
 7.38060E+15  1.37795E-04
 7.37650E+15  1.32042E-04
 7.37240E+15  1.22966E-04
 7.36831E+15  9.66199E-05
 7.36422E+15  1.27549E-04
 7.36013E+15  1.05664E-04
 7.35604E+15  8.41610E-05
 7.35195E+15  1.13582E-04
 7.34787E+15  1.25105E-04
 7.34379E+15  1.34680E-04
 7.33971E+15  1.28869E-04
 7.33563E+15  1.34889E-04
 7.33156E+15  1.45150E-04
 7.32749E+15  1.38489E-04
 7.32342E+15  1.21953E-04
 7.31935E+15  1.21955E-04
 7.31529E+15  1.29711E-04
 7.31122E+15  1.26112E-04
 7.30716E+15  9.44047E-05
 7.30310E+15  1.26156E-04
 7.29905E+15  1.43638E-04
 7.29499E+15  1.47854E-04
 7.29094E+15  1.47245E-04
 7.28689E+15  1.43192E-04
 7.28285E+15  7.49290E-05
 7.27880E+15  1.47342E-04
 7.27476E+15  1.45152E-04
 7.27072E+15  1.34661E-04
 7.26668E+15  1.43319E-04
 7.26264E+15  1.37950E-04
 7.25861E+15  1.39994E-04
 7.25458E+15  1.38756E-04
 7.25055E+15  1.51321E-04
 7.24652E+15  1.51480E-04
 7.24250E+15  1.49044E-04
 7.23848E+15  1.51573E-04
 7.23446E+15  1.52024E-04
 7.23044E+15  1.52082E-04
 7.22642E+15  1.34742E-04
 7.22241E+15  1.22586E-04
 7.21840E+15  1.46508E-04
 7.21439E+15  1.51015E-04
 7.21038E+15  1.20899E-04
 7.20638E+15  1.08662E-04
 7.20237E+15  1.19573E-04
 7.19837E+15  1.11962E-04
 7.19438E+15  1.15267E-04
 7.19038E+15  8.90930E-05
 7.18639E+15  1.07701E-04
 7.18240E+15  1.13013E-04
 7.17841E+15  1.41670E-04
 7.17442E+15  1.56465E-04
 7.17043E+15  1.17072E-04
 7.16645E+15  1.34254E-04
 7.16247E+15  1.25061E-04
 7.15849E+15  1.34300E-04
 7.15452E+15  1.46575E-04
 7.15054E+15  1.39228E-04
 7.14657E+15  1.01417E-04
 7.14260E+15  6.93181E-05
 7.13864E+15  1.28304E-04
 7.13467E+15  1.60286E-04
 7.13071E+15  1.43550E-04
 7.12675E+15  1.36626E-04
 7.12279E+15  1.29878E-04
 7.11883E+15  7.66037E-05
 7.11488E+15  1.59624E-04
 7.11093E+15  1.32508E-04
 7.10698E+15  1.02458E-04
 7.10303E+15  1.61326E-04
 7.09909E+15  1.14332E-04
 7.09515E+15  1.58073E-04
 7.09120E+15  1.62187E-04
 7.08727E+15  1.63761E-04
 7.08333E+15  1.22847E-04
 7.07940E+15  1.55315E-04
 7.07546E+15  1.41229E-04
 7.07153E+15  1.46521E-04
 7.06761E+15  1.63953E-04
 7.06368E+15  1.58654E-04
 7.05976E+15  1.17583E-04
 7.05584E+15  1.50357E-04
 7.05192E+15  1.62544E-04
 7.04800E+15  1.62542E-04
 7.04409E+15  1.30313E-04
 7.04018E+15  1.35201E-04
 7.03626E+15  9.20395E-05
 7.03236E+15  1.41728E-04
 7.02845E+15  1.54589E-04
 7.02455E+15  1.21427E-04
 7.02065E+15  1.26475E-04
 7.01675E+15  1.17935E-04
 7.01285E+15  1.41510E-04
 7.00896E+15  1.55773E-04
 7.00506E+15  1.39107E-04
 7.00117E+15  1.29666E-04
 6.99728E+15  1.64412E-04
 6.99340E+15  1.48881E-04
 6.98951E+15  1.47966E-04
 6.98563E+15  1.60256E-04
 6.98175E+15  1.66678E-04
 6.97787E+15  1.38459E-04
 6.97400E+15  1.70045E-04
 6.97012E+15  1.52815E-04
 6.96625E+15  1.59348E-04
 6.96238E+15  1.52791E-04
 6.95852E+15  1.68981E-04
 6.95465E+15  1.71883E-04
 6.95079E+15  1.75896E-04
 6.94693E+15  1.34933E-04
 6.94307E+15  1.66044E-04
 6.93922E+15  1.77024E-04
 6.93536E+15  1.39731E-04
 6.93151E+15  1.54205E-04
 6.92766E+15  1.78147E-04
 6.92381E+15  1.51922E-04
 6.91997E+15  1.78803E-04
 6.91612E+15  1.77730E-04
 6.91228E+15  1.40173E-04
