 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 5.41630E+15  7.37766E-04
 5.41329E+15  1.50432E-03
 5.41028E+15  1.79275E-03
 5.40728E+15  1.63303E-03
 5.40427E+15  4.97679E-04
 5.40127E+15  1.46877E-03
 5.39827E+15  1.92066E-03
 5.39528E+15  2.02524E-03
 5.39228E+15  2.05224E-03
 5.38928E+15  2.06519E-03
 5.38629E+15  2.08273E-03
 5.38330E+15  2.08908E-03
 5.38031E+15  2.09262E-03
 5.37732E+15  2.09842E-03
 5.37433E+15  1.31855E-03
 5.37135E+15  2.10297E-03
 5.36837E+15  2.09278E-03
 5.36538E+15  2.10293E-03
 5.36240E+15  2.10496E-03
 5.35943E+15  2.10512E-03
 5.35645E+15  2.10146E-03
 5.35348E+15  2.11129E-03
 5.35050E+15  2.11281E-03
 5.34753E+15  2.10235E-03
 5.34456E+15  2.09856E-03
 5.34159E+15  2.11502E-03
 5.33862E+15  2.10854E-03
 5.33566E+15  2.11879E-03
 5.33270E+15  2.11889E-03
 5.32973E+15  2.11074E-03
 5.32677E+15  2.10983E-03
 5.32382E+15  2.12133E-03
 5.32086E+15  2.12180E-03
 5.31790E+15  2.12217E-03
 5.31495E+15  2.12315E-03
 5.31200E+15  2.12472E-03
 5.30905E+15  2.12630E-03
 5.30610E+15  2.11874E-03
 5.30315E+15  2.11175E-03
 5.30021E+15  2.11681E-03
 5.29726E+15  2.12905E-03
 5.29432E+15  2.12032E-03
 5.29138E+15  2.11523E-03
 5.28844E+15  2.12866E-03
 5.28551E+15  2.13129E-03
 5.28257E+15  2.13330E-03
 5.27964E+15  2.12938E-03
 5.27670E+15  2.12579E-03
 5.27377E+15  2.13365E-03
 5.27084E+15  2.13671E-03
 5.26792E+15  2.13059E-03
 5.26499E+15  2.13477E-03
 5.26207E+15  2.13371E-03
 5.25914E+15  2.12107E-03
 5.25622E+15  2.14184E-03
 5.25330E+15  2.14258E-03
 5.25039E+15  2.14286E-03
 5.24747E+15  2.14130E-03
 5.24456E+15  2.14262E-03
 5.24164E+15  2.14530E-03
 5.23873E+15  2.14654E-03
 5.23582E+15  2.14761E-03
 5.23291E+15  2.14572E-03
 5.23001E+15  2.14912E-03
 5.22710E+15  2.15021E-03
 5.22420E+15  2.15020E-03
 5.22130E+15  2.01127E-03
 5.21840E+15  2.12549E-03
 5.21550E+15  2.15286E-03
 5.21260E+15  2.15359E-03
 5.20971E+15  2.15473E-03
 5.20681E+15  2.15545E-03
 5.20392E+15  2.14149E-03
 5.20103E+15  2.15652E-03
 5.19814E+15  2.14579E-03
 5.19526E+15  2.15661E-03
 5.19237E+15  2.15976E-03
 5.18949E+15  2.15954E-03
 5.18661E+15  2.16169E-03
 5.18372E+15  2.15993E-03
 5.18085E+15  2.16142E-03
 5.17797E+15  2.16096E-03
 5.17509E+15  2.14735E-03
 5.17222E+15  2.14911E-03
 5.16935E+15  2.16453E-03
 5.16647E+15  2.16731E-03
 5.16361E+15  2.15876E-03
 5.16074E+15  2.16898E-03
 5.15787E+15  2.16952E-03
 5.15501E+15  2.16897E-03
 5.15214E+15  2.16543E-03
 5.14928E+15  2.17126E-03
 5.14642E+15  2.17159E-03
 5.14356E+15  2.17161E-03
 5.14071E+15  2.16735E-03
 5.13785E+15  2.17132E-03
 5.13500E+15  2.17409E-03
 5.13215E+15  2.15917E-03
 5.12930E+15  2.03608E-03
 5.12645E+15  2.17670E-03
 5.12360E+15  2.17610E-03
 5.12075E+15  2.17843E-03
 5.11791E+15  2.14461E-03
 5.11507E+15  2.18007E-03
 5.11223E+15  2.18155E-03
 5.10939E+15  2.18288E-03
 5.10655E+15  2.18205E-03
 5.10371E+15  2.18417E-03
 5.10088E+15  2.18287E-03
 5.09805E+15  2.18554E-03
 5.09521E+15  2.18322E-03
 5.09238E+15  2.18287E-03
 5.08956E+15  2.18948E-03
 5.08673E+15  2.19028E-03
 5.08390E+15  2.18680E-03
 5.08108E+15  2.19172E-03
 5.07826E+15  2.19281E-03
 5.07544E+15  2.18652E-03
 5.07262E+15  2.19284E-03
 5.06980E+15  2.19111E-03
 5.06699E+15  2.19370E-03
 5.06417E+15  2.19668E-03
 5.06136E+15  2.19671E-03
 5.05855E+15  2.19824E-03
 5.05574E+15  2.19542E-03
 5.05293E+15  2.19682E-03
 5.05012E+15  2.19760E-03
 5.04732E+15  2.20108E-03
 5.04452E+15  2.20165E-03
 5.04171E+15  2.20073E-03
 5.03891E+15  2.20286E-03
 5.03612E+15  2.20196E-03
 5.03332E+15  2.18109E-03
 5.03052E+15  2.17529E-03
 5.02773E+15  2.20471E-03
 5.02494E+15  2.20820E-03
 5.02215E+15  2.20830E-03
 5.01936E+15  2.20841E-03
 5.01657E+15  2.20026E-03
 5.01378E+15  1.81522E-03
 5.01100E+15  2.20841E-03
 5.00822E+15  2.20591E-03
 5.00543E+15  2.21050E-03
 5.00265E+15  2.21381E-03
 4.99988E+15  1.54977E-03
 4.99710E+15  2.21549E-03
 4.99432E+15  2.19947E-03
 4.99155E+15  2.21661E-03
 4.98878E+15  2.21619E-03
 4.98601E+15  2.21383E-03
 4.98324E+15  2.22011E-03
 4.98047E+15  2.21959E-03
 4.97770E+15  2.21565E-03
 4.97494E+15  2.21790E-03
 4.97218E+15  2.22197E-03
 4.96941E+15  2.22167E-03
 4.96665E+15  2.22438E-03
 4.96390E+15  2.22411E-03
 4.96114E+15  2.22627E-03
 4.95838E+15  2.22694E-03
 4.95563E+15  2.22507E-03
 4.95288E+15  2.22742E-03
 4.95013E+15  2.22886E-03
 4.94738E+15  2.22635E-03
 4.94463E+15  2.22929E-03
 4.94188E+15  2.22974E-03
 4.93914E+15  2.22680E-03
 4.93639E+15  2.22905E-03
 4.93365E+15  2.20654E-03
 4.93091E+15  2.20224E-03
 4.92817E+15  1.23827E-03
 4.92544E+15  2.11812E-03
 4.92270E+15  2.18563E-03
 4.91997E+15  2.19894E-03
 4.91724E+15  1.46228E-03
 4.91450E+15  1.68926E-03
 4.91177E+15  1.86207E-03
 4.90905E+15  2.22955E-03
 4.90632E+15  2.23372E-03
 4.90360E+15  2.23811E-03
 4.90087E+15  2.23914E-03
 4.89815E+15  2.23625E-03
 4.89543E+15  2.24256E-03
 4.89271E+15  2.23600E-03
 4.88999E+15  2.24163E-03
 4.88728E+15  2.24461E-03
 4.88456E+15  2.24880E-03
 4.88185E+15  2.24768E-03
 4.87914E+15  2.20817E-03
 4.87643E+15  2.25081E-03
 4.87372E+15  2.25267E-03
 4.87101E+15  2.25350E-03
 4.86831E+15  2.25347E-03
 4.86560E+15  2.25368E-03
 4.86290E+15  2.25437E-03
 4.86020E+15  1.80027E-03
 4.85750E+15  2.04312E-03
 4.85480E+15  2.25024E-03
 4.85211E+15  2.25932E-03
 4.84941E+15  2.26040E-03
 4.84672E+15  2.26037E-03
 4.84403E+15  2.26084E-03
 4.84134E+15  2.26273E-03
 4.83865E+15  2.26367E-03
 4.83596E+15  2.26457E-03
 4.83328E+15  2.26531E-03
 4.83059E+15  2.26550E-03
 4.82791E+15  2.22876E-03
 4.82523E+15  2.26770E-03
 4.82255E+15  2.26749E-03
 4.81987E+15  2.26927E-03
 4.81719E+15  2.27019E-03
 4.81452E+15  2.27092E-03
 4.81184E+15  2.27185E-03
 4.80917E+15  2.27205E-03
 4.80650E+15  2.27321E-03
 4.80383E+15  2.25336E-03
 4.80116E+15  2.24538E-03
 4.79849E+15  2.27478E-03
 4.79583E+15  2.27642E-03
 4.79317E+15  1.44065E-03
 4.79050E+15  2.27772E-03
 4.78784E+15  2.27866E-03
 4.78518E+15  2.27873E-03
 4.78253E+15  2.28051E-03
 4.77987E+15  2.25891E-03
 4.77721E+15  2.27130E-03
 4.77456E+15  2.28318E-03
 4.77191E+15  2.28321E-03
 4.76926E+15  2.28435E-03
 4.76661E+15  2.28236E-03
 4.76396E+15  2.27746E-03
 4.76132E+15  1.49887E-03
 4.75867E+15  2.22021E-03
 4.75603E+15  2.28412E-03
 4.75339E+15  2.28771E-03
 4.75075E+15  2.28969E-03
 4.74811E+15  2.29112E-03
 4.74547E+15  2.29020E-03
 4.74284E+15  2.29197E-03
 4.74020E+15  2.29230E-03
 4.73757E+15  2.29416E-03
 4.73494E+15  2.29497E-03
 4.73231E+15  2.29548E-03
 4.72968E+15  2.29590E-03
 4.72705E+15  2.29754E-03
 4.72443E+15  2.29752E-03
 4.72180E+15  2.29919E-03
 4.71918E+15  2.29907E-03
 4.71656E+15  2.29858E-03
 4.71394E+15  2.30045E-03
 4.71132E+15  2.30145E-03
 4.70871E+15  2.30298E-03
 4.70609E+15  2.30406E-03
 4.70348E+15  2.30469E-03
 4.70087E+15  2.30441E-03
 4.69825E+15  2.30577E-03
 4.69565E+15  2.30666E-03
 4.69304E+15  2.30814E-03
 4.69043E+15  2.30716E-03
 4.68783E+15  2.30958E-03
 4.68522E+15  2.30957E-03
 4.68262E+15  2.31123E-03
 4.68002E+15  2.31208E-03
 4.67742E+15  2.31288E-03
 4.67482E+15  2.31369E-03
 4.67223E+15  2.31453E-03
 4.66963E+15  2.31540E-03
 4.66704E+15  2.31476E-03
 4.66445E+15  2.31652E-03
 4.66185E+15  2.31420E-03
 4.65927E+15  2.31851E-03
 4.65668E+15  2.31884E-03
 4.65409E+15  2.32001E-03
 4.65151E+15  2.32209E-03
 4.64892E+15  2.32154E-03
 4.64634E+15  2.32146E-03
 4.64376E+15  2.32043E-03
 4.64118E+15  2.31942E-03
 4.63860E+15  2.32389E-03
 4.63603E+15  2.32510E-03
 4.63345E+15  2.32635E-03
 4.63088E+15  2.29714E-03
 4.62831E+15  2.32808E-03
 4.62574E+15  2.32824E-03
 4.62317E+15  2.32943E-03
 4.62060E+15  2.33028E-03
 4.61803E+15  2.29064E-03
 4.61547E+15  2.33212E-03
 4.61291E+15  2.33308E-03
 4.61034E+15  2.33173E-03
 4.60778E+15  2.33381E-03
 4.60522E+15  2.33522E-03
 4.60267E+15  2.33614E-03
 4.60011E+15  2.33618E-03
 4.59755E+15  2.33765E-03
 4.59500E+15  2.33839E-03
 4.59245E+15  2.33941E-03
 4.58990E+15  2.34006E-03
 4.58735E+15  2.34085E-03
 4.58480E+15  2.34167E-03
 4.58226E+15  2.34245E-03
 4.57971E+15  2.16009E-03
 4.57717E+15  2.34407E-03
 4.57462E+15  2.34485E-03
 4.57208E+15  2.34554E-03
 4.56954E+15  2.34642E-03
 4.56701E+15  2.34720E-03
 4.56447E+15  2.34796E-03
 4.56194E+15  2.09011E-03
 4.55940E+15  2.34884E-03
 4.55687E+15  2.35034E-03
 4.55434E+15  2.35112E-03
 4.55181E+15  2.35176E-03
 4.54928E+15  2.35270E-03
 4.54675E+15  2.38555E-03
 4.54423E+15  2.35319E-03
 4.54170E+15  2.35513E-03
 4.53918E+15  2.35585E-03
 4.53666E+15  2.32226E-03
 4.53414E+15  2.35249E-03
 4.53162E+15  2.03086E-03
 4.52911E+15  1.67444E-03
 4.52659E+15  2.35982E-03
 4.52408E+15  2.35746E-03
 4.52156E+15  2.36140E-03
 4.51905E+15  2.36159E-03
 4.51654E+15  2.26768E-03
 4.51403E+15  2.36383E-03
 4.51153E+15  2.36460E-03
 4.50902E+15  2.36377E-03
 4.50652E+15  2.36615E-03
 4.50401E+15  2.36689E-03
 4.50151E+15  2.36755E-03
 4.49901E+15  2.36848E-03
 4.49651E+15  2.36163E-03
 4.49402E+15  2.36723E-03
 4.49152E+15  2.37090E-03
 4.48903E+15  2.37156E-03
 4.48653E+15  2.36739E-03
 4.48404E+15  2.37321E-03
 4.48155E+15  2.37266E-03
 4.47906E+15  2.37404E-03
 4.47657E+15  2.37548E-03
 4.47409E+15  2.37160E-03
 4.47160E+15  2.37718E-03
 4.46912E+15  2.37528E-03
 4.46664E+15  2.37874E-03
 4.46416E+15  2.37811E-03
 4.46168E+15  2.38021E-03
 4.45920E+15  2.37710E-03
 4.45672E+15  2.38161E-03
 4.45425E+15  2.38226E-03
 4.45177E+15  2.38333E-03
 4.44930E+15  2.38408E-03
 4.44683E+15  2.38474E-03
 4.44436E+15  2.38565E-03
 4.44189E+15  2.38652E-03
 4.43942E+15  2.38735E-03
 4.43696E+15  2.38809E-03
 4.43450E+15  2.38890E-03
 4.43203E+15  2.38961E-03
 4.42957E+15  2.39042E-03
 4.42711E+15  2.39120E-03
 4.42465E+15  2.39190E-03
 4.42219E+15  2.39280E-03
 4.41974E+15  2.39370E-03
 4.41728E+15  2.39429E-03
 4.41483E+15  2.39507E-03
 4.41238E+15  2.39587E-03
 4.40993E+15  2.39670E-03
 4.40748E+15  2.39750E-03
 4.40503E+15  2.39816E-03
 4.40258E+15  2.39348E-03
 4.40014E+15  2.39944E-03
 4.39769E+15  2.39981E-03
 4.39525E+15  2.40090E-03
 4.39281E+15  2.35104E-03
 4.39037E+15  2.40248E-03
 4.38793E+15  2.40358E-03
 4.38550E+15  2.40433E-03
 4.38306E+15  2.40510E-03
 4.38063E+15  2.40536E-03
 4.37819E+15  2.38314E-03
 4.37576E+15  2.04112E-03
 4.37333E+15  2.40626E-03
 4.37090E+15  1.95140E-03
 4.36847E+15  2.40855E-03
 4.36605E+15  2.41049E-03
 4.36362E+15  2.41135E-03
 4.36120E+15  2.41185E-03
 4.35878E+15  2.41279E-03
 4.35636E+15  2.41344E-03
 4.35394E+15  2.41447E-03
 4.35152E+15  2.41519E-03
 4.34910E+15  2.41518E-03
 4.34669E+15  2.41656E-03
 4.34427E+15  2.41711E-03
 4.34186E+15  2.41475E-03
 4.33945E+15  2.41715E-03
 4.33704E+15  2.42558E-03
 4.33463E+15  2.41997E-03
 4.33222E+15  2.42061E-03
 4.32982E+15  2.42208E-03
 4.32741E+15  2.42143E-03
 4.32501E+15  2.42279E-03
 4.32261E+15  2.42327E-03
 4.32020E+15  2.42524E-03
 4.31781E+15  2.42564E-03
 4.31541E+15  2.42627E-03
 4.31301E+15  2.42653E-03
 4.31062E+15  2.42825E-03
 4.30822E+15  2.42856E-03
 4.30583E+15  2.42961E-03
 4.30344E+15  2.43049E-03
 4.30105E+15  1.90045E-03
 4.29866E+15  2.43148E-03
 4.29627E+15  2.43260E-03
 4.29388E+15  2.43353E-03
 4.29150E+15  2.43316E-03
 4.28912E+15  2.43512E-03
 4.28673E+15  2.43592E-03
 4.28435E+15  2.43659E-03
 4.28197E+15  2.43746E-03
 4.27960E+15  2.43816E-03
 4.27722E+15  2.43869E-03
 4.27484E+15  2.43965E-03
 4.27247E+15  2.44036E-03
 4.27010E+15  2.10597E-03
 4.26772E+15  2.03661E-03
 4.26535E+15  2.44248E-03
 4.26298E+15  2.44336E-03
 4.26062E+15  2.44426E-03
 4.25825E+15  2.44494E-03
 4.25589E+15  2.44589E-03
 4.25352E+15  2.44613E-03
 4.25116E+15  2.44804E-03
 4.24880E+15  2.44806E-03
 4.24644E+15  2.44876E-03
 4.24408E+15  1.96139E-03
 4.24172E+15  2.33952E-03
 4.23937E+15  2.45107E-03
 4.23701E+15  2.45231E-03
 4.23466E+15  2.45255E-03
 4.23231E+15  2.45300E-03
 4.22996E+15  2.45408E-03
 4.22761E+15  2.45440E-03
 4.22526E+15  2.45556E-03
 4.22291E+15  2.45607E-03
 4.22057E+15  2.45694E-03
 4.21822E+15  2.45774E-03
 4.21588E+15  2.45826E-03
 4.21354E+15  2.45943E-03
 4.21120E+15  2.46006E-03
 4.20886E+15  2.46089E-03
 4.20652E+15  1.90573E-03
 4.20419E+15  2.46243E-03
 4.20185E+15  2.46300E-03
 4.19952E+15  2.46270E-03
 4.19719E+15  2.46451E-03
 4.19485E+15  2.46580E-03
 4.19252E+15  2.46579E-03
 4.19020E+15  2.46649E-03
 4.18787E+15  2.46713E-03
 4.18554E+15  2.46845E-03
 4.18322E+15  2.46903E-03
 4.18089E+15  2.46949E-03
 4.17857E+15  2.47036E-03
 4.17625E+15  2.47049E-03
 4.17393E+15  2.47177E-03
 4.17161E+15  2.47087E-03
 4.16930E+15  2.47142E-03
 4.16698E+15  2.47342E-03
 4.16467E+15  2.47437E-03
 4.16235E+15  2.47323E-03
 4.16004E+15  2.47523E-03
 4.15773E+15  2.47664E-03
 4.15542E+15  2.47655E-03
 4.15311E+15  2.47399E-03
 4.15081E+15  2.47523E-03
 4.14850E+15  2.47830E-03
 4.14620E+15  2.48063E-03
 4.14390E+15  2.48097E-03
 4.14159E+15  2.47989E-03
 4.13929E+15  2.48312E-03
 4.13700E+15  2.48272E-03
 4.13470E+15  2.47596E-03
 4.13240E+15  2.48167E-03
 4.13011E+15  2.48577E-03
 4.12781E+15  2.48693E-03
 4.12552E+15  2.48608E-03
 4.12323E+15  2.48794E-03
 4.12094E+15  2.48881E-03
 4.11865E+15  2.48973E-03
 4.11636E+15  2.49052E-03
 4.11408E+15  2.49121E-03
 4.11179E+15  2.49184E-03
 4.10951E+15  2.49282E-03
 4.10722E+15  2.49355E-03
 4.10494E+15  2.49373E-03
 4.10266E+15  2.49176E-03
 4.10039E+15  2.49265E-03
 4.09811E+15  2.49530E-03
 4.09583E+15  2.49468E-03
 4.09356E+15  2.49580E-03
 4.09128E+15  2.49850E-03
 4.08901E+15  2.49867E-03
 4.08674E+15  2.49870E-03
 4.08447E+15  2.49948E-03
 4.08220E+15  2.50087E-03
 4.07993E+15  2.50227E-03
 4.07767E+15  2.50235E-03
 4.07540E+15  2.50215E-03
 4.07314E+15  2.50385E-03
 4.07088E+15  2.50410E-03
 4.06862E+15  2.50552E-03
 4.06636E+15  2.50637E-03
 4.06410E+15  2.50726E-03
 4.06184E+15  2.50811E-03
 4.05959E+15  2.50880E-03
 4.05733E+15  2.50872E-03
 4.05508E+15  2.50887E-03
 4.05283E+15  2.50837E-03
 4.05057E+15  2.51064E-03
 4.04832E+15  2.50975E-03
 4.04608E+15  2.51199E-03
 4.04383E+15  2.51084E-03
 4.04158E+15  2.51235E-03
 4.03934E+15  2.51279E-03
 4.03710E+15  2.34558E-03
 4.03485E+15  2.51417E-03
 4.03261E+15  2.51726E-03
 4.03037E+15  2.51529E-03
 4.02813E+15  2.51834E-03
 4.02590E+15  2.51819E-03
 4.02366E+15  2.51917E-03
 4.02143E+15  2.51984E-03
 4.01919E+15  2.32978E-03
 4.01696E+15  2.51669E-03
 4.01473E+15  2.52302E-03
 4.01250E+15  2.52334E-03
 4.01027E+15  2.52328E-03
 4.00804E+15  2.52462E-03
 4.00582E+15  2.52548E-03
 4.00359E+15  2.52637E-03
 4.00137E+15  2.52704E-03
 3.99915E+15  2.52780E-03
 3.99693E+15  2.51946E-03
 3.99471E+15  2.52950E-03
 3.99249E+15  2.52986E-03
 3.99027E+15  2.25962E-03
 3.98805E+15  2.53113E-03
 3.98584E+15  2.53212E-03
 3.98362E+15  2.53593E-03
 3.98141E+15  2.52795E-03
 3.97920E+15  2.53432E-03
 3.97699E+15  2.53464E-03
 3.97478E+15  2.53551E-03
 3.97257E+15  2.53355E-03
 3.97037E+15  2.53679E-03
 3.96816E+15  2.53641E-03
 3.96596E+15  2.53798E-03
 3.96376E+15  2.53928E-03
 3.96156E+15  2.53606E-03
 3.95935E+15  2.54067E-03
 3.95716E+15  2.54113E-03
 3.95496E+15  2.54170E-03
 3.95276E+15  2.54264E-03
 3.95057E+15  2.54326E-03
 3.94837E+15  2.54400E-03
 3.94618E+15  2.54410E-03
 3.94399E+15  2.47544E-03
 3.94180E+15  1.97632E-03
 3.93961E+15  2.54614E-03
 3.93742E+15  2.54663E-03
 3.93523E+15  2.54781E-03
 3.93305E+15  2.54830E-03
 3.93086E+15  2.54767E-03
 3.92868E+15  2.53275E-03
 3.92650E+15  2.39616E-03
 3.92432E+15  2.54538E-03
 3.92214E+15  2.29589E-03
 3.91996E+15  2.50591E-03
 3.91778E+15  1.47377E-03
 3.91561E+15  2.52377E-03
 3.91343E+15  2.54806E-03
 3.91126E+15  2.55262E-03
 3.90909E+15  2.55464E-03
 3.90691E+15  2.55595E-03
 3.90474E+15  2.55678E-03
 3.90258E+15  2.55770E-03
 3.90041E+15  2.55883E-03
 3.89824E+15  2.55957E-03
 3.89608E+15  2.56016E-03
 3.89391E+15  2.56095E-03
 3.89175E+15  2.50503E-03
 3.88959E+15  2.56221E-03
 3.88743E+15  2.56307E-03
 3.88527E+15  2.56191E-03
 3.88311E+15  2.37822E-03
 3.88096E+15  2.56522E-03
 3.87880E+15  2.52223E-03
 3.87665E+15  2.56660E-03
 3.87449E+15  2.56731E-03
 3.87234E+15  2.56770E-03
 3.87019E+15  2.43324E-03
 3.86804E+15  2.56933E-03
 3.86589E+15  2.57003E-03
 3.86374E+15  2.57056E-03
 3.86160E+15  2.57072E-03
 3.85945E+15  2.57203E-03
 3.85731E+15  2.57230E-03
 3.85517E+15  2.57324E-03
 3.85303E+15  2.57384E-03
 3.85089E+15  2.57459E-03
 3.84875E+15  2.57527E-03
 3.84661E+15  2.57599E-03
 3.84447E+15  1.86346E-03
 3.84234E+15  2.57631E-03
 3.84021E+15  2.57798E-03
 3.83807E+15  2.57868E-03
 3.83594E+15  2.57929E-03
 3.83381E+15  2.57940E-03
 3.83168E+15  2.58046E-03
 3.82955E+15  2.58065E-03
 3.82743E+15  2.58135E-03
 3.82530E+15  2.58240E-03
 3.82318E+15  2.58319E-03
 3.82105E+15  2.58658E-03
 3.81893E+15  2.58345E-03
 3.81681E+15  2.58489E-03
 3.81469E+15  2.58298E-03
 3.81257E+15  2.58537E-03
 3.81045E+15  1.78866E-03
 3.80834E+15  2.57817E-03
 3.80622E+15  1.65886E-03
 3.80411E+15  2.56005E-03
 3.80199E+15  2.58683E-03
 3.79988E+15  2.58809E-03
 3.79777E+15  2.58620E-03
 3.79566E+15  2.55681E-03
 3.79356E+15  1.59264E-03
 3.79145E+15  2.58377E-03
 3.78934E+15  2.59047E-03
 3.78724E+15  2.59313E-03
 3.78513E+15  2.59424E-03
 3.78303E+15  2.59517E-03
 3.78093E+15  2.59585E-03
 3.77883E+15  2.59857E-03
 3.77673E+15  2.59730E-03
 3.77463E+15  2.59769E-03
 3.77254E+15  2.59829E-03
 3.77044E+15  2.59937E-03
 3.76835E+15  2.60010E-03
 3.76626E+15  2.60064E-03
 3.76416E+15  2.60117E-03
 3.76207E+15  2.60099E-03
 3.75998E+15  2.60263E-03
 3.75790E+15  2.60316E-03
 3.75581E+15  2.59763E-03
 3.75372E+15  2.60448E-03
 3.75164E+15  2.60507E-03
 3.74955E+15  2.52575E-03
 3.74747E+15  2.60166E-03
 3.74539E+15  2.60692E-03
 3.74331E+15  2.60756E-03
 3.74123E+15  2.60800E-03
 3.73915E+15  2.55989E-03
 3.73708E+15  2.22864E-03
 3.73500E+15  2.61020E-03
 3.73293E+15  2.61087E-03
 3.73085E+15  2.61122E-03
 3.72878E+15  2.61210E-03
 3.72671E+15  2.61206E-03
 3.72464E+15  2.61328E-03
 3.72257E+15  2.61397E-03
 3.72050E+15  2.61452E-03
 3.71844E+15  2.61512E-03
 3.71637E+15  2.61430E-03
 3.71431E+15  2.61635E-03
 3.71225E+15  2.61691E-03
 3.71018E+15  2.61729E-03
 3.70812E+15  2.61825E-03
 3.70606E+15  2.61885E-03
 3.70401E+15  2.61927E-03
 3.70195E+15  2.57551E-03
 3.69989E+15  2.62068E-03
 3.69784E+15  2.62082E-03
 3.69578E+15  2.62165E-03
 3.69373E+15  2.62252E-03
 3.69168E+15  2.62316E-03
 3.68963E+15  2.62372E-03
 3.68758E+15  2.62411E-03
 3.68553E+15  2.62490E-03
 3.68349E+15  2.62554E-03
 3.68144E+15  2.62586E-03
 3.67939E+15  2.62487E-03
 3.67735E+15  2.58249E-03
 3.67531E+15  2.61288E-03
 3.67327E+15  2.56355E-03
 3.67123E+15  2.62886E-03
 3.66919E+15  2.62946E-03
 3.66715E+15  2.63035E-03
 3.66511E+15  2.54933E-03
 3.66308E+15  2.63124E-03
 3.66104E+15  2.63222E-03
 3.65901E+15  2.63279E-03
 3.65698E+15  2.63316E-03
 3.65495E+15  2.63387E-03
 3.65292E+15  2.63462E-03
 3.65089E+15  2.63508E-03
 3.64886E+15  2.63574E-03
 3.64683E+15  2.63635E-03
 3.64481E+15  2.63688E-03
 3.64278E+15  2.63735E-03
 3.64076E+15  2.63817E-03
 3.63874E+15  2.63868E-03
 3.63672E+15  2.63916E-03
 3.63470E+15  2.63980E-03
 3.63268E+15  2.64046E-03
 3.63066E+15  2.64109E-03
 3.62865E+15  2.63494E-03
 3.62663E+15  2.64229E-03
 3.62462E+15  2.64277E-03
 3.62260E+15  2.64549E-03
 3.62059E+15  2.64378E-03
 3.61858E+15  2.64441E-03
 3.61657E+15  2.64498E-03
 3.61456E+15  2.64573E-03
 3.61255E+15  2.64606E-03
 3.61055E+15  2.64693E-03
 3.60854E+15  2.63712E-03
 3.60654E+15  2.64778E-03
 3.60454E+15  2.64824E-03
 3.60253E+15  2.64934E-03
 3.60053E+15  2.64957E-03
 3.59853E+15  1.91850E-03
 3.59653E+15  2.65027E-03
 3.59454E+15  2.64821E-03
 3.59254E+15  2.65182E-03
 3.59054E+15  2.65149E-03
 3.58855E+15  2.65312E-03
 3.58656E+15  2.65338E-03
 3.58457E+15  2.65426E-03
 3.58257E+15  2.64731E-03
 3.58059E+15  2.65435E-03
 3.57860E+15  2.65603E-03
 3.57661E+15  2.65623E-03
 3.57462E+15  2.65712E-03
 3.57264E+15  2.65749E-03
 3.57065E+15  2.65770E-03
 3.56867E+15  2.65875E-03
 3.56669E+15  2.65937E-03
 3.56471E+15  2.65979E-03
 3.56273E+15  2.68151E-03
 3.56075E+15  2.66095E-03
 3.55877E+15  2.66135E-03
 3.55679E+15  2.66155E-03
 3.55482E+15  2.66270E-03
 3.55284E+15  2.66328E-03
 3.55087E+15  2.66331E-03
 3.54890E+15  2.66434E-03
 3.54693E+15  2.66437E-03
 3.54496E+15  2.66502E-03
 3.54299E+15  2.66601E-03
 3.54102E+15  2.66597E-03
 3.53905E+15  2.66633E-03
 3.53709E+15  2.66767E-03
 3.53512E+15  2.66859E-03
 3.53316E+15  2.66864E-03
 3.53120E+15  2.66870E-03
 3.52924E+15  2.66956E-03
 3.52728E+15  2.67027E-03
 3.52532E+15  2.67050E-03
 3.52336E+15  2.67088E-03
 3.52140E+15  2.67124E-03
 3.51945E+15  2.67137E-03
 3.51749E+15  2.67333E-03
 3.51554E+15  2.66684E-03
 3.51359E+15  2.67354E-03
 3.51164E+15  2.67304E-03
 3.50969E+15  2.67435E-03
 3.50774E+15  2.67486E-03
 3.50579E+15  2.00457E-03
 3.50384E+15  2.67676E-03
 3.50189E+15  2.67715E-03
 3.49995E+15  2.67779E-03
 3.49801E+15  2.67819E-03
 3.49606E+15  2.67869E-03
 3.49412E+15  2.67915E-03
 3.49218E+15  2.67941E-03
 3.49024E+15  2.68043E-03
 3.48830E+15  2.68074E-03
 3.48637E+15  2.68173E-03
 3.48443E+15  2.68164E-03
 3.48249E+15  2.68337E-03
 3.48056E+15  2.68229E-03
 3.47863E+15  2.68272E-03
 3.47669E+15  2.68400E-03
 3.47476E+15  2.68394E-03
 3.47283E+15  2.68483E-03
 3.47090E+15  2.68525E-03
 3.46898E+15  2.68557E-03
 3.46705E+15  2.68622E-03
 3.46512E+15  2.63239E-03
 3.46320E+15  2.68466E-03
 3.46128E+15  2.68799E-03
 3.45935E+15  2.68819E-03
 3.45743E+15  2.68888E-03
 3.45551E+15  2.68955E-03
 3.45359E+15  2.68975E-03
 3.45168E+15  2.69061E-03
 3.44976E+15  2.69069E-03
 3.44784E+15  2.69141E-03
 3.44593E+15  2.69204E-03
 3.44401E+15  2.69245E-03
 3.44210E+15  2.69226E-03
 3.44019E+15  2.59664E-03
 3.43828E+15  2.69554E-03
