 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 5.83166E+15  1.51943E-03
 5.82842E+15  1.52088E-03
 5.82518E+15  1.51830E-03
 5.82194E+15  1.52243E-03
 5.81871E+15  1.50657E-03
 5.81548E+15  1.51192E-03
 5.81225E+15  1.44022E-03
 5.80902E+15  1.49787E-03
 5.80579E+15  1.49340E-03
 5.80257E+15  1.52658E-03
 5.79935E+15  1.52757E-03
 5.79613E+15  1.52585E-03
 5.79291E+15  1.52471E-03
 5.78969E+15  1.52964E-03
 5.78647E+15  1.53010E-03
 5.78326E+15  1.45206E-03
 5.78005E+15  1.38305E-03
 5.77684E+15  1.52552E-03
 5.77363E+15  1.52782E-03
 5.77042E+15  1.53423E-03
 5.76722E+15  1.53250E-03
 5.76402E+15  1.53348E-03
 5.76081E+15  1.53554E-03
 5.75761E+15  1.53680E-03
 5.75442E+15  1.53841E-03
 5.75122E+15  1.53943E-03
 5.74803E+15  1.53464E-03
 5.74483E+15  1.53854E-03
 5.74164E+15  1.42666E-03
 5.73845E+15  1.54064E-03
 5.73527E+15  1.54252E-03
 5.73208E+15  1.54446E-03
 5.72890E+15  1.54554E-03
 5.72572E+15  1.54534E-03
 5.72254E+15  1.20710E-03
 5.71936E+15  1.47038E-03
 5.71618E+15  1.54781E-03
 5.71301E+15  1.54914E-03
 5.70983E+15  1.54959E-03
 5.70666E+15  1.54843E-03
 5.70349E+15  1.41022E-03
 5.70033E+15  1.09953E-03
 5.69716E+15  1.46873E-03
 5.69400E+15  1.48689E-03
 5.69083E+15  1.54353E-03
 5.68767E+15  1.55118E-03
 5.68451E+15  1.54625E-03
 5.68136E+15  1.55783E-03
 5.67820E+15  1.54698E-03
 5.67505E+15  1.55597E-03
 5.67190E+15  1.55514E-03
 5.66874E+15  1.54638E-03
 5.66560E+15  1.54808E-03
 5.66245E+15  1.55392E-03
 5.65930E+15  1.54170E-03
 5.65616E+15  1.56034E-03
 5.65302E+15  1.56503E-03
 5.64988E+15  1.56506E-03
 5.64674E+15  1.55835E-03
 5.64361E+15  1.56624E-03
 5.64047E+15  1.56649E-03
 5.63734E+15  1.55466E-03
 5.63421E+15  1.56205E-03
 5.63108E+15  1.57081E-03
 5.62795E+15  1.56976E-03
 5.62483E+15  1.56991E-03
 5.62170E+15  1.57200E-03
 5.61858E+15  1.57097E-03
 5.61546E+15  1.56938E-03
 5.61234E+15  1.57462E-03
 5.60922E+15  1.57367E-03
 5.60611E+15  1.53425E-03
 5.60299E+15  1.57538E-03
 5.59988E+15  1.57315E-03
 5.59677E+15  1.56678E-03
 5.59366E+15  1.57442E-03
 5.59056E+15  1.57750E-03
 5.58745E+15  1.54748E-03
 5.58435E+15  1.56583E-03
 5.58125E+15  1.40140E-03
 5.57815E+15  1.57992E-03
 5.57505E+15  1.54069E-03
 5.57195E+15  1.52572E-03
 5.56886E+15  1.38144E-03
 5.56577E+15  1.58721E-03
 5.56267E+15  1.58740E-03
 5.55958E+15  1.58325E-03
 5.55650E+15  1.58559E-03
 5.55341E+15  1.58558E-03
 5.55033E+15  1.58103E-03
 5.54724E+15  1.59142E-03
 5.54416E+15  1.58322E-03
 5.54108E+15  1.59006E-03
 5.53801E+15  1.59266E-03
 5.53493E+15  1.58871E-03
 5.53186E+15  1.58265E-03
 5.52878E+15  1.57869E-03
 5.52571E+15  1.57397E-03
 5.52264E+15  1.57920E-03
 5.51958E+15  1.59607E-03
 5.51651E+15  1.60038E-03
 5.51345E+15  1.59310E-03
 5.51039E+15  1.57813E-03
 5.50733E+15  1.58910E-03
 5.50427E+15  1.60151E-03
 5.50121E+15  1.56420E-03
 5.49815E+15  1.60031E-03
 5.49510E+15  1.60206E-03
 5.49205E+15  1.60249E-03
 5.48900E+15  1.58893E-03
 5.48595E+15  1.60573E-03
 5.48290E+15  1.60368E-03
 5.47986E+15  1.59982E-03
 5.47681E+15  1.59808E-03
 5.47377E+15  1.59866E-03
 5.47073E+15  1.56920E-03
 5.46769E+15  1.57112E-03
 5.46466E+15  1.60308E-03
 5.46162E+15  1.57338E-03
 5.45859E+15  1.61244E-03
 5.45556E+15  1.61255E-03
 5.45253E+15  1.60810E-03
 5.44950E+15  1.60586E-03
 5.44647E+15  1.57704E-03
 5.44345E+15  1.60954E-03
 5.44042E+15  1.52420E-03
 5.43740E+15  1.59599E-03
 5.43438E+15  1.57973E-03
 5.43136E+15  1.59634E-03
 5.42835E+15  1.56672E-03
 5.42533E+15  1.57170E-03
 5.42232E+15  1.53597E-03
 5.41931E+15  1.40338E-03
 5.41630E+15  5.20173E-04
 5.41329E+15  1.09001E-03
 5.41028E+15  1.31353E-03
 5.40728E+15  1.19035E-03
 5.40427E+15  3.44580E-04
 5.40127E+15  1.05794E-03
 5.39827E+15  1.45148E-03
 5.39528E+15  1.55489E-03
 5.39228E+15  1.58046E-03
 5.38928E+15  1.59251E-03
 5.38629E+15  1.61202E-03
 5.38330E+15  1.61866E-03
 5.38031E+15  1.62218E-03
 5.37732E+15  1.62837E-03
 5.37433E+15  1.01953E-03
 5.37135E+15  1.63289E-03
 5.36837E+15  1.62042E-03
 5.36538E+15  1.63188E-03
 5.36240E+15  1.63429E-03
 5.35943E+15  1.63535E-03
 5.35645E+15  1.63058E-03
 5.35348E+15  1.64099E-03
 5.35050E+15  1.64280E-03
 5.34753E+15  1.63492E-03
 5.34456E+15  1.62908E-03
 5.34159E+15  1.64455E-03
 5.33862E+15  1.63675E-03
 5.33566E+15  1.64848E-03
 5.33270E+15  1.64877E-03
 5.32973E+15  1.63862E-03
 5.32677E+15  1.64219E-03
 5.32382E+15  1.65147E-03
 5.32086E+15  1.65172E-03
 5.31790E+15  1.65164E-03
 5.31495E+15  1.65279E-03
 5.31200E+15  1.65446E-03
 5.30905E+15  1.65618E-03
 5.30610E+15  1.64680E-03
 5.30315E+15  1.63818E-03
 5.30021E+15  1.64418E-03
 5.29726E+15  1.65871E-03
 5.29432E+15  1.65273E-03
 5.29138E+15  1.64265E-03
 5.28844E+15  1.65789E-03
 5.28551E+15  1.66057E-03
 5.28257E+15  1.66306E-03
 5.27964E+15  1.65847E-03
 5.27670E+15  1.65354E-03
 5.27377E+15  1.66397E-03
 5.27084E+15  1.66634E-03
 5.26792E+15  1.65876E-03
 5.26499E+15  1.66526E-03
 5.26207E+15  1.66221E-03
 5.25914E+15  1.64672E-03
 5.25622E+15  1.67171E-03
 5.25330E+15  1.67239E-03
 5.25039E+15  1.67256E-03
 5.24747E+15  1.67049E-03
 5.24456E+15  1.67192E-03
 5.24164E+15  1.67548E-03
 5.23873E+15  1.67644E-03
 5.23582E+15  1.67751E-03
 5.23291E+15  1.67486E-03
 5.23001E+15  1.67894E-03
 5.22710E+15  1.68007E-03
 5.22420E+15  1.67986E-03
 5.22130E+15  1.54696E-03
 5.21840E+15  1.64576E-03
 5.21550E+15  1.68256E-03
 5.21260E+15  1.68333E-03
 5.20971E+15  1.68454E-03
 5.20681E+15  1.68515E-03
 5.20392E+15  1.67478E-03
 5.20103E+15  1.68642E-03
 5.19814E+15  1.67291E-03
 5.19526E+15  1.68584E-03
 5.19237E+15  1.68959E-03
 5.18949E+15  1.68913E-03
 5.18661E+15  1.69162E-03
 5.18372E+15  1.68958E-03
 5.18085E+15  1.69086E-03
 5.17797E+15  1.68993E-03
 5.17509E+15  1.68088E-03
 5.17222E+15  1.67495E-03
 5.16935E+15  1.69387E-03
 5.16647E+15  1.69722E-03
 5.16361E+15  1.68636E-03
 5.16074E+15  1.69890E-03
 5.15787E+15  1.69937E-03
 5.15501E+15  1.69847E-03
 5.15214E+15  1.69387E-03
 5.14928E+15  1.70098E-03
 5.14642E+15  1.70117E-03
 5.14356E+15  1.70101E-03
 5.14071E+15  1.69557E-03
 5.13785E+15  1.70022E-03
 5.13500E+15  1.70386E-03
 5.13215E+15  1.69740E-03
 5.12930E+15  1.59650E-03
 5.12645E+15  1.70629E-03
 5.12360E+15  1.70523E-03
 5.12075E+15  1.70817E-03
 5.11791E+15  1.67220E-03
 5.11507E+15  1.70983E-03
 5.11223E+15  1.71128E-03
 5.10939E+15  1.71275E-03
 5.10655E+15  1.71151E-03
 5.10371E+15  1.71394E-03
 5.10088E+15  1.71205E-03
 5.09805E+15  1.71516E-03
 5.09521E+15  1.71217E-03
 5.09238E+15  1.71158E-03
 5.08956E+15  1.71961E-03
 5.08673E+15  1.72042E-03
 5.08390E+15  1.71782E-03
 5.08108E+15  1.72194E-03
 5.07826E+15  1.72297E-03
 5.07544E+15  1.71476E-03
 5.07262E+15  1.72260E-03
 5.06980E+15  1.72107E-03
 5.06699E+15  1.72325E-03
 5.06417E+15  1.72689E-03
 5.06136E+15  1.72668E-03
 5.05855E+15  1.72840E-03
 5.05574E+15  1.72375E-03
 5.05293E+15  1.72618E-03
 5.05012E+15  1.72693E-03
 5.04732E+15  1.73115E-03
 5.04452E+15  1.73169E-03
 5.04171E+15  1.73033E-03
 5.03891E+15  1.73284E-03
 5.03612E+15  1.73155E-03
 5.03332E+15  1.71765E-03
 5.03052E+15  1.71346E-03
 5.02773E+15  1.73435E-03
 5.02494E+15  1.73859E-03
 5.02215E+15  1.73843E-03
 5.01936E+15  1.73838E-03
 5.01657E+15  1.72796E-03
 5.01378E+15  1.39783E-03
 5.01100E+15  1.73776E-03
 5.00822E+15  1.73606E-03
 5.00543E+15  1.74003E-03
 5.00265E+15  1.74401E-03
 4.99988E+15  1.19685E-03
 4.99710E+15  1.74570E-03
 4.99432E+15  1.73095E-03
 4.99155E+15  1.74673E-03
 4.98878E+15  1.74600E-03
 4.98601E+15  1.74282E-03
 4.98324E+15  1.74931E-03
 4.98047E+15  1.74973E-03
 4.97770E+15  1.74457E-03
 4.97494E+15  1.74712E-03
 4.97218E+15  1.75215E-03
 4.96941E+15  1.75143E-03
 4.96665E+15  1.75482E-03
 4.96390E+15  1.75428E-03
 4.96114E+15  1.75685E-03
 4.95838E+15  1.75753E-03
 4.95563E+15  1.75520E-03
 4.95288E+15  1.75793E-03
 4.95013E+15  1.75945E-03
 4.94738E+15  1.75611E-03
 4.94463E+15  1.75981E-03
 4.94188E+15  1.76029E-03
 4.93914E+15  1.75657E-03
 4.93639E+15  1.75967E-03
 4.93365E+15  1.73226E-03
 4.93091E+15  1.73224E-03
 4.92817E+15  9.41932E-04
 4.92544E+15  1.64525E-03
 4.92270E+15  1.72071E-03
 4.91997E+15  1.72814E-03
 4.91724E+15  1.11201E-03
 4.91450E+15  1.29121E-03
 4.91177E+15  1.43950E-03
 4.90905E+15  1.76013E-03
 4.90632E+15  1.76375E-03
 4.90360E+15  1.76853E-03
 4.90087E+15  1.76924E-03
 4.89815E+15  1.76529E-03
 4.89543E+15  1.77290E-03
 4.89271E+15  1.76580E-03
 4.88999E+15  1.77134E-03
 4.88728E+15  1.77474E-03
 4.88456E+15  1.77985E-03
 4.88185E+15  1.77829E-03
 4.87914E+15  1.75044E-03
 4.87643E+15  1.78173E-03
 4.87372E+15  1.78389E-03
 4.87101E+15  1.78474E-03
 4.86831E+15  1.78309E-03
 4.86560E+15  1.78452E-03
 4.86290E+15  1.78525E-03
 4.86020E+15  1.42674E-03
 4.85750E+15  1.61932E-03
 4.85480E+15  1.77690E-03
 4.85211E+15  1.79064E-03
 4.84941E+15  1.79184E-03
 4.84672E+15  1.79156E-03
 4.84403E+15  1.79191E-03
 4.84134E+15  1.79420E-03
 4.83865E+15  1.79520E-03
 4.83596E+15  1.79606E-03
 4.83328E+15  1.79685E-03
 4.83059E+15  1.79716E-03
 4.82791E+15  1.77238E-03
 4.82523E+15  1.79930E-03
 4.82255E+15  1.79896E-03
 4.81987E+15  1.80094E-03
 4.81719E+15  1.80188E-03
 4.81452E+15  1.80264E-03
 4.81184E+15  1.80358E-03
 4.80917E+15  1.80369E-03
 4.80650E+15  1.80496E-03
 4.80383E+15  1.79188E-03
 4.80116E+15  1.78655E-03
 4.79849E+15  1.80630E-03
 4.79583E+15  1.80822E-03
 4.79317E+15  1.13860E-03
 4.79050E+15  1.80950E-03
 4.78784E+15  1.81058E-03
 4.78518E+15  1.81045E-03
 4.78253E+15  1.81250E-03
 4.77987E+15  1.79534E-03
 4.77721E+15  1.80581E-03
 4.77456E+15  1.81525E-03
 4.77191E+15  1.81554E-03
 4.76926E+15  1.81635E-03
 4.76661E+15  1.81518E-03
 4.76396E+15  1.81191E-03
 4.76132E+15  1.21017E-03
 4.75867E+15  1.77234E-03
 4.75603E+15  1.81760E-03
 4.75339E+15  1.82012E-03
 4.75075E+15  1.82179E-03
 4.74811E+15  1.82346E-03
 4.74547E+15  1.82193E-03
 4.74284E+15  1.82409E-03
 4.74020E+15  1.82438E-03
 4.73757E+15  1.82556E-03
 4.73494E+15  1.82670E-03
 4.73231E+15  1.82779E-03
 4.72968E+15  1.82806E-03
 4.72705E+15  1.83002E-03
 4.72443E+15  1.82982E-03
 4.72180E+15  1.83182E-03
 4.71918E+15  1.83139E-03
 4.71656E+15  1.83044E-03
 4.71394E+15  1.83271E-03
 4.71132E+15  1.83397E-03
 4.70871E+15  1.83570E-03
 4.70609E+15  1.83685E-03
 4.70348E+15  1.83745E-03
 4.70087E+15  1.83700E-03
 4.69825E+15  1.83848E-03
 4.69565E+15  1.83973E-03
 4.69304E+15  1.84109E-03
 4.69043E+15  1.83953E-03
 4.68783E+15  1.84249E-03
 4.68522E+15  1.84224E-03
 4.68262E+15  1.84430E-03
 4.68002E+15  1.84518E-03
 4.67742E+15  1.84601E-03
 4.67482E+15  1.84686E-03
 4.67223E+15  1.84773E-03
 4.66963E+15  1.84863E-03
 4.66704E+15  1.84751E-03
 4.66445E+15  1.84970E-03
 4.66185E+15  1.84859E-03
 4.65927E+15  1.85187E-03
 4.65668E+15  1.85214E-03
 4.65409E+15  1.85346E-03
 4.65151E+15  1.85260E-03
 4.64892E+15  1.85501E-03
 4.64634E+15  1.85472E-03
 4.64376E+15  1.85417E-03
 4.64118E+15  1.85305E-03
 4.63860E+15  1.85715E-03
 4.63603E+15  1.85836E-03
 4.63345E+15  1.86011E-03
 4.63088E+15  1.84108E-03
 4.62831E+15  1.86181E-03
 4.62574E+15  1.86179E-03
 4.62317E+15  1.86316E-03
 4.62060E+15  1.86408E-03
 4.61803E+15  1.83671E-03
 4.61547E+15  1.86605E-03
 4.61291E+15  1.86702E-03
 4.61034E+15  1.86499E-03
 4.60778E+15  1.86758E-03
 4.60522E+15  1.86923E-03
 4.60267E+15  1.87028E-03
 4.60011E+15  1.87020E-03
 4.59755E+15  1.87185E-03
 4.59500E+15  1.87264E-03
 4.59245E+15  1.87365E-03
 4.58990E+15  1.87434E-03
 4.58735E+15  1.87520E-03
 4.58480E+15  1.87603E-03
 4.58226E+15  1.87686E-03
 4.57971E+15  1.68643E-03
 4.57717E+15  1.87854E-03
 4.57462E+15  1.87936E-03
 4.57208E+15  1.88010E-03
 4.56954E+15  1.88102E-03
 4.56701E+15  1.88184E-03
 4.56447E+15  1.88265E-03
 4.56194E+15  1.61853E-03
 4.55940E+15  1.88328E-03
 4.55687E+15  1.88512E-03
 4.55434E+15  1.88593E-03
 4.55181E+15  1.88660E-03
 4.54928E+15  1.88763E-03
 4.54675E+15  1.91685E-03
 4.54423E+15  1.88791E-03
 4.54170E+15  1.89017E-03
 4.53918E+15  1.89094E-03
 4.53666E+15  1.86453E-03
 4.53414E+15  1.88510E-03
 4.53162E+15  1.57493E-03
 4.52911E+15  1.32316E-03
 4.52659E+15  1.89508E-03
 4.52408E+15  1.89194E-03
 4.52156E+15  1.89677E-03
 4.51905E+15  1.89687E-03
 4.51654E+15  1.78804E-03
 4.51403E+15  1.89930E-03
 4.51153E+15  1.90014E-03
 4.50902E+15  1.89893E-03
 4.50652E+15  1.90178E-03
 4.50401E+15  1.90258E-03
 4.50151E+15  1.90319E-03
 4.49901E+15  1.90424E-03
 4.49651E+15  1.89530E-03
 4.49402E+15  1.90223E-03
 4.49152E+15  1.90678E-03
 4.48903E+15  1.90748E-03
 4.48653E+15  1.90191E-03
 4.48404E+15  1.90923E-03
 4.48155E+15  1.90834E-03
 4.47906E+15  1.90990E-03
 4.47657E+15  1.91164E-03
 4.47409E+15  1.90607E-03
 4.47160E+15  1.91340E-03
 4.46912E+15  1.91074E-03
 4.46664E+15  1.91506E-03
 4.46416E+15  1.91470E-03
 4.46168E+15  1.91664E-03
 4.45920E+15  1.91437E-03
 4.45672E+15  1.91819E-03
 4.45425E+15  1.91884E-03
 4.45177E+15  1.91995E-03
 4.44930E+15  1.92076E-03
 4.44683E+15  1.92150E-03
 4.44436E+15  1.92239E-03
 4.44189E+15  1.92331E-03
 4.43942E+15  1.92420E-03
 4.43696E+15  1.92499E-03
 4.43450E+15  1.92582E-03
 4.43203E+15  1.92662E-03
 4.42957E+15  1.92747E-03
 4.42711E+15  1.92830E-03
 4.42465E+15  1.92906E-03
 4.42219E+15  1.92996E-03
 4.41974E+15  1.93094E-03
 4.41728E+15  1.93157E-03
 4.41483E+15  1.93241E-03
 4.41238E+15  1.93324E-03
 4.40993E+15  1.93412E-03
 4.40748E+15  1.93495E-03
 4.40503E+15  1.93569E-03
 4.40258E+15  1.93272E-03
 4.40014E+15  1.93714E-03
 4.39769E+15  1.93781E-03
 4.39525E+15  1.93874E-03
 4.39281E+15  1.89985E-03
 4.39037E+15  1.94025E-03
 4.38793E+15  1.94149E-03
 4.38550E+15  1.94228E-03
 4.38306E+15  1.94308E-03
 4.38063E+15  1.94350E-03
 4.37819E+15  1.92553E-03
 4.37576E+15  1.60373E-03
 4.37333E+15  1.94452E-03
 4.37090E+15  1.53421E-03
 4.36847E+15  1.94650E-03
 4.36605E+15  1.94877E-03
 4.36362E+15  1.94973E-03
 4.36120E+15  1.95030E-03
 4.35878E+15  1.95134E-03
 4.35636E+15  1.95206E-03
 4.35394E+15  1.95307E-03
 4.35152E+15  1.95386E-03
 4.34910E+15  1.95412E-03
 4.34669E+15  1.95532E-03
 4.34427E+15  1.95600E-03
 4.34186E+15  1.95144E-03
 4.33945E+15  1.95557E-03
 4.33704E+15  1.96471E-03
 4.33463E+15  1.95924E-03
 4.33222E+15  1.95967E-03
 4.32982E+15  1.96125E-03
 4.32741E+15  1.96029E-03
 4.32501E+15  1.96180E-03
 4.32261E+15  1.96209E-03
 4.32020E+15  1.96461E-03
 4.31781E+15  1.96483E-03
 4.31541E+15  1.96562E-03
 4.31301E+15  1.96563E-03
 4.31062E+15  1.96788E-03
 4.30822E+15  1.96822E-03
 4.30583E+15  1.96923E-03
 4.30344E+15  1.97029E-03
 4.30105E+15  1.51937E-03
 4.29866E+15  1.97126E-03
 4.29627E+15  1.97247E-03
 4.29388E+15  1.97356E-03
 4.29150E+15  1.97366E-03
 4.28912E+15  1.97526E-03
 4.28673E+15  1.97610E-03
 4.28435E+15  1.97685E-03
 4.28197E+15  1.97777E-03
 4.27960E+15  1.97854E-03
 4.27722E+15  1.97923E-03
 4.27484E+15  1.98015E-03
 4.27247E+15  1.98095E-03
 4.27010E+15  1.69633E-03
 4.26772E+15  1.63791E-03
 4.26535E+15  1.98320E-03
 4.26298E+15  1.98417E-03
 4.26062E+15  1.98513E-03
 4.25825E+15  1.98586E-03
 4.25589E+15  1.98684E-03
 4.25352E+15  1.98725E-03
 4.25116E+15  1.98899E-03
 4.24880E+15  1.98922E-03
 4.24644E+15  1.98998E-03
 4.24408E+15  1.60690E-03
 4.24172E+15  1.88533E-03
 4.23937E+15  1.99248E-03
 4.23701E+15  1.99353E-03
 4.23466E+15  1.99408E-03
 4.23231E+15  1.99464E-03
 4.22996E+15  1.99572E-03
 4.22761E+15  1.99620E-03
 4.22526E+15  1.99734E-03
 4.22291E+15  1.99794E-03
 4.22057E+15  1.99888E-03
 4.21822E+15  1.99970E-03
 4.21588E+15  2.00034E-03
 4.21354E+15  2.00151E-03
 4.21120E+15  2.00218E-03
 4.20886E+15  2.00311E-03
 4.20652E+15  1.56384E-03
 4.20419E+15  2.00476E-03
 4.20185E+15  2.00547E-03
 4.19952E+15  2.00549E-03
 4.19719E+15  2.00707E-03
 4.19485E+15  2.00828E-03
 4.19252E+15  2.00852E-03
 4.19020E+15  2.00931E-03
 4.18787E+15  2.01004E-03
 4.18554E+15  2.01129E-03
 4.18322E+15  2.01200E-03
 4.18089E+15  2.01255E-03
 4.17857E+15  2.01348E-03
 4.17625E+15  2.01379E-03
 4.17393E+15  2.01503E-03
 4.17161E+15  2.01445E-03
 4.16930E+15  2.01524E-03
 4.16698E+15  2.01698E-03
 4.16467E+15  2.01799E-03
 4.16235E+15  2.01724E-03
 4.16004E+15  2.01904E-03
 4.15773E+15  2.02048E-03
 4.15542E+15  2.02058E-03
 4.15311E+15  2.01866E-03
 4.15081E+15  2.01903E-03
 4.14850E+15  2.02257E-03
 4.14620E+15  2.02455E-03
 4.14390E+15  2.02510E-03
 4.14159E+15  2.02445E-03
 4.13929E+15  2.02738E-03
 4.13700E+15  2.02740E-03
 4.13470E+15  2.02358E-03
 4.13240E+15  2.02671E-03
 4.13011E+15  2.03034E-03
 4.12781E+15  2.03152E-03
 4.12552E+15  2.03105E-03
 4.12323E+15  2.03257E-03
 4.12094E+15  2.03367E-03
 4.11865E+15  2.03462E-03
 4.11636E+15  2.03550E-03
 4.11408E+15  2.03625E-03
 4.11179E+15  2.03691E-03
 4.10951E+15  2.03799E-03
 4.10722E+15  2.03879E-03
 4.10494E+15  2.03913E-03
 4.10266E+15  2.03836E-03
 4.10039E+15  2.03857E-03
 4.09811E+15  2.04106E-03
 4.09583E+15  2.04066E-03
 4.09356E+15  2.04181E-03
 4.09128E+15  2.04426E-03
 4.08901E+15  2.04461E-03
 4.08674E+15  2.04486E-03
 4.08447E+15  2.04567E-03
 4.08220E+15  2.04705E-03
 4.07993E+15  2.04839E-03
 4.07767E+15  2.04867E-03
 4.07540E+15  2.04872E-03
 4.07314E+15  2.05032E-03
 4.07088E+15  2.05073E-03
 4.06862E+15  2.05209E-03
 4.06636E+15  2.05298E-03
 4.06410E+15  2.05393E-03
 4.06184E+15  2.05485E-03
 4.05959E+15  2.05560E-03
 4.05733E+15  2.05573E-03
 4.05508E+15  2.05608E-03
 4.05283E+15  2.05588E-03
 4.05057E+15  2.05789E-03
 4.04832E+15  2.05732E-03
 4.04608E+15  2.05948E-03
 4.04383E+15  2.05861E-03
 4.04158E+15  2.06009E-03
 4.03934E+15  2.06066E-03
 4.03710E+15  1.91243E-03
 4.03485E+15  2.06234E-03
 4.03261E+15  2.06504E-03
 4.03037E+15  2.06362E-03
 4.02813E+15  2.06630E-03
 4.02590E+15  2.06636E-03
 4.02366E+15  2.06742E-03
 4.02143E+15  2.06820E-03
 4.01919E+15  1.85615E-03
 4.01696E+15  2.06323E-03
 4.01473E+15  2.07143E-03
 4.01250E+15  2.07189E-03
 4.01027E+15  2.07225E-03
 4.00804E+15  2.07340E-03
 4.00582E+15  2.07431E-03
 4.00359E+15  2.07522E-03
 4.00137E+15  2.07599E-03
 3.99915E+15  2.07686E-03
 3.99693E+15  2.06850E-03
 3.99471E+15  2.07860E-03
 3.99249E+15  2.07912E-03
 3.99027E+15  1.79274E-03
 3.98805E+15  2.08063E-03
 3.98584E+15  2.08161E-03
 3.98362E+15  2.08457E-03
 3.98141E+15  2.07948E-03
 3.97920E+15  2.08404E-03
 3.97699E+15  2.08452E-03
 3.97478E+15  2.08530E-03
 3.97257E+15  2.08250E-03
 3.97037E+15  2.08689E-03
 3.96816E+15  2.08679E-03
 3.96596E+15  2.08828E-03
 3.96376E+15  2.08958E-03
 3.96156E+15  2.08754E-03
 3.95935E+15  2.09115E-03
 3.95716E+15  2.09173E-03
 3.95496E+15  2.09237E-03
 3.95276E+15  2.09336E-03
 3.95057E+15  2.09405E-03
 3.94837E+15  2.09488E-03
 3.94618E+15  2.09513E-03
 3.94399E+15  2.05066E-03
 3.94180E+15  1.66062E-03
 3.93961E+15  2.09757E-03
 3.93742E+15  2.09800E-03
 3.93523E+15  2.09918E-03
 3.93305E+15  2.09973E-03
 3.93086E+15  2.09939E-03
 3.92868E+15  2.08108E-03
 3.92650E+15  1.93731E-03
 3.92432E+15  2.09772E-03
 3.92214E+15  1.84423E-03
 3.91996E+15  2.05219E-03
 3.91778E+15  1.16730E-03
 3.91561E+15  2.07178E-03
 3.91343E+15  2.09944E-03
 3.91126E+15  2.10463E-03
 3.90909E+15  2.10692E-03
 3.90691E+15  2.10842E-03
 3.90474E+15  2.10940E-03
 3.90258E+15  2.11049E-03
 3.90041E+15  2.11161E-03
 3.89824E+15  2.11246E-03
 3.89608E+15  2.11319E-03
 3.89391E+15  2.11406E-03
 3.89175E+15  2.06961E-03
 3.88959E+15  2.11563E-03
 3.88743E+15  2.11646E-03
 3.88527E+15  2.11564E-03
 3.88311E+15  1.93319E-03
 3.88096E+15  2.11889E-03
 3.87880E+15  2.07413E-03
 3.87665E+15  2.12047E-03
 3.87449E+15  2.12128E-03
 3.87234E+15  2.12186E-03
 3.87019E+15  2.04274E-03
 3.86804E+15  2.12355E-03
 3.86589E+15  2.12436E-03
 3.86374E+15  2.12499E-03
 3.86160E+15  2.12546E-03
 3.85945E+15  2.12664E-03
 3.85731E+15  2.12715E-03
 3.85517E+15  2.12806E-03
 3.85303E+15  2.12879E-03
 3.85089E+15  2.12960E-03
 3.84875E+15  2.13038E-03
 3.84661E+15  2.13115E-03
 3.84447E+15  1.53746E-03
 3.84234E+15  2.13182E-03
 3.84021E+15  2.13347E-03
 3.83807E+15  2.13426E-03
 3.83594E+15  2.13497E-03
 3.83381E+15  2.13528E-03
 3.83168E+15  2.13640E-03
 3.82955E+15  2.13671E-03
 3.82743E+15  2.13747E-03
 3.82530E+15  2.13861E-03
 3.82318E+15  2.13945E-03
 3.82105E+15  2.14248E-03
 3.81893E+15  2.14003E-03
 3.81681E+15  2.14144E-03
 3.81469E+15  2.13995E-03
 3.81257E+15  2.14211E-03
 3.81045E+15  1.45480E-03
 3.80834E+15  2.13359E-03
 3.80622E+15  1.35544E-03
 3.80411E+15  2.11580E-03
 3.80199E+15  2.14381E-03
 3.79988E+15  2.14522E-03
 3.79777E+15  2.14330E-03
 3.79566E+15  2.11166E-03
 3.79356E+15  1.29655E-03
 3.79145E+15  2.14085E-03
 3.78934E+15  2.14819E-03
 3.78724E+15  2.15098E-03
 3.78513E+15  2.15224E-03
 3.78303E+15  2.15327E-03
 3.78093E+15  2.15409E-03
 3.77883E+15  2.15641E-03
 3.77673E+15  2.15574E-03
 3.77463E+15  2.15627E-03
 3.77254E+15  2.15697E-03
 3.77044E+15  2.15813E-03
 3.76835E+15  2.15896E-03
 3.76626E+15  2.15961E-03
 3.76416E+15  2.16027E-03
 3.76207E+15  2.16026E-03
 3.75998E+15  2.16189E-03
 3.75790E+15  2.16257E-03
 3.75581E+15  2.15832E-03
 3.75372E+15  2.16408E-03
 3.75164E+15  2.16479E-03
 3.74955E+15  2.10281E-03
 3.74747E+15  2.16339E-03
 3.74539E+15  2.16695E-03
 3.74331E+15  2.16769E-03
 3.74123E+15  2.16819E-03
 3.73915E+15  2.10605E-03
 3.73708E+15  1.85508E-03
 3.73500E+15  2.17074E-03
 3.73293E+15  2.17150E-03
 3.73085E+15  2.17203E-03
 3.72878E+15  2.17295E-03
 3.72671E+15  2.17317E-03
 3.72464E+15  2.17436E-03
 3.72257E+15  2.17513E-03
 3.72050E+15  2.17581E-03
 3.71844E+15  2.17652E-03
 3.71637E+15  2.17613E-03
 3.71431E+15  2.17798E-03
 3.71225E+15  2.17864E-03
 3.71018E+15  2.17917E-03
 3.70812E+15  2.18018E-03
 3.70606E+15  2.18090E-03
 3.70401E+15  2.18130E-03
 3.70195E+15  2.11685E-03
