 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.10719E+16  1.91726E-04
 1.10657E+16  1.84113E-04
 1.10596E+16  2.51627E-04
 1.10534E+16  2.60684E-04
 1.10473E+16  2.32585E-04
 1.10412E+16  2.61925E-04
 1.10350E+16  2.40438E-04
 1.10289E+16  2.58382E-04
 1.10228E+16  2.46578E-04
 1.10167E+16  1.46465E-04
 1.10105E+16  2.67258E-04
 1.10044E+16  2.49740E-04
 1.09983E+16  2.11777E-04
 1.09922E+16  2.40396E-04
 1.09861E+16  2.31211E-04
 1.09800E+16  2.24491E-04
 1.09739E+16  2.74116E-04
 1.09678E+16  2.42661E-04
 1.09617E+16  2.17086E-04
 1.09556E+16  2.54006E-04
 1.09495E+16  2.60588E-04
 1.09435E+16  2.21758E-04
 1.09374E+16  2.29609E-04
 1.09313E+16  2.25524E-04
 1.09252E+16  2.53251E-04
 1.09192E+16  2.54744E-04
 1.09131E+16  2.83566E-04
 1.09070E+16  2.82834E-04
 1.09010E+16  2.68974E-04
 1.08949E+16  2.49908E-04
 1.08889E+16  2.30091E-04
 1.08828E+16  2.34664E-04
 1.08768E+16  1.87080E-04
 1.08707E+16  2.64003E-04
 1.08647E+16  2.78360E-04
 1.08587E+16  2.76874E-04
 1.08526E+16  2.36894E-04
 1.08466E+16  1.97141E-04
 1.08406E+16  2.64558E-04
 1.08346E+16  1.94294E-04
 1.08285E+16  2.47134E-04
 1.08225E+16  2.26668E-04
 1.08165E+16  2.77640E-04
 1.08105E+16  2.61842E-04
 1.08045E+16  2.57661E-04
 1.07985E+16  1.11189E-04
 1.07925E+16  2.42701E-04
 1.07865E+16  2.36724E-04
 1.07805E+16  2.10008E-04
 1.07745E+16  1.94444E-04
 1.07686E+16  1.71420E-04
 1.07626E+16  1.57419E-04
 1.07566E+16  2.46798E-04
 1.07506E+16  2.67806E-04
 1.07447E+16  2.31035E-04
 1.07387E+16  2.63155E-04
 1.07327E+16  2.66937E-04
 1.07268E+16  2.09322E-04
 1.07208E+16  1.69313E-04
 1.07148E+16  2.92020E-04
 1.07089E+16  1.22991E-04
 1.07029E+16  2.94569E-04
 1.06970E+16  2.23083E-04
 1.06911E+16  2.09631E-04
 1.06851E+16  3.01335E-04
 1.06792E+16  1.77539E-04
 1.06733E+16  3.02993E-04
 1.06673E+16  2.70718E-04
 1.06614E+16  2.75603E-04
 1.06555E+16  2.93667E-04
 1.06496E+16  2.43584E-04
 1.06437E+16  2.82662E-04
 1.06377E+16  2.86520E-04
 1.06318E+16  2.60409E-04
 1.06259E+16  3.08234E-04
 1.06200E+16  2.26050E-04
 1.06141E+16  2.38358E-04
 1.06082E+16  2.81878E-04
 1.06023E+16  2.94553E-04
 1.05965E+16  2.80867E-04
 1.05906E+16  3.02913E-04
 1.05847E+16  3.11297E-04
 1.05788E+16  2.75714E-04
 1.05729E+16  1.64543E-04
 1.05671E+16  2.50481E-04
 1.05612E+16  2.80485E-04
 1.05553E+16  2.56080E-04
 1.05495E+16  2.71694E-04
 1.05436E+16  2.84550E-04
 1.05377E+16  2.20871E-04
 1.05319E+16  2.81276E-04
 1.05260E+16  2.72153E-04
 1.05202E+16  2.76324E-04
 1.05144E+16  2.69568E-04
 1.05085E+16  2.47148E-04
 1.05027E+16  3.05491E-04
 1.04968E+16  2.15759E-04
 1.04910E+16  1.91496E-04
 1.04852E+16  3.11439E-04
 1.04794E+16  2.16305E-04
 1.04735E+16  3.08453E-04
 1.04677E+16  2.89174E-04
 1.04619E+16  2.55504E-04
 1.04561E+16  3.03313E-04
 1.04503E+16  3.07894E-04
 1.04445E+16  2.89426E-04
 1.04387E+16  2.52102E-04
 1.04329E+16  2.28947E-04
 1.04271E+16  2.37386E-04
 1.04213E+16  2.60450E-04
 1.04155E+16  3.16567E-04
 1.04097E+16  3.17908E-04
 1.04040E+16  3.20246E-04
 1.03982E+16  2.48090E-04
 1.03924E+16  3.09040E-04
 1.03866E+16  2.86597E-04
 1.03809E+16  3.22726E-04
 1.03751E+16  3.32251E-04
 1.03693E+16  5.20945E-05
 1.03636E+16  1.30829E-04
 1.03578E+16  1.72029E-04
 1.03521E+16  2.70801E-04
 1.03463E+16  3.00812E-04
 1.03406E+16  2.02789E-04
 1.03348E+16  7.47428E-05
 1.03291E+16  1.94750E-04
 1.03234E+16  2.61549E-04
 1.03176E+16  1.99252E-04
 1.03119E+16  1.97593E-04
 1.03062E+16  2.01313E-04
 1.03004E+16  2.21726E-04
 1.02947E+16  1.58905E-04
 1.02890E+16  2.81286E-04
 1.02833E+16  1.85275E-04
 1.02776E+16  2.70986E-04
 1.02719E+16  1.82489E-04
 1.02662E+16  2.82644E-04
 1.02605E+16  2.98709E-04
 1.02548E+16  2.31571E-04
 1.02491E+16  2.84479E-04
 1.02434E+16  1.80123E-04
 1.02377E+16  3.13109E-04
 1.02320E+16  2.18340E-04
 1.02263E+16  1.97288E-04
 1.02206E+16  1.29065E-04
 1.02150E+16  2.14121E-04
 1.02093E+16  3.12120E-04
 1.02036E+16  1.29781E-04
 1.01979E+16  1.78361E-04
 1.01923E+16  3.37919E-04
 1.01866E+16  1.11080E-04
 1.01810E+16  2.29927E-04
 1.01753E+16  2.41156E-04
 1.01697E+16  2.06241E-04
 1.01640E+16  1.93983E-04
 1.01584E+16  2.59690E-04
 1.01527E+16  2.12294E-04
 1.01471E+16  2.93849E-04
 1.01414E+16  2.12784E-04
 1.01358E+16  1.87804E-04
 1.01302E+16  3.34532E-04
 1.01246E+16  2.48352E-04
 1.01189E+16  2.95012E-04
 1.01133E+16  2.55113E-04
 1.01077E+16  3.34399E-04
 1.01021E+16  1.84255E-04
 1.00965E+16  1.04119E-04
 1.00909E+16  2.99612E-04
 1.00853E+16  2.24657E-04
 1.00797E+16  2.89346E-04
 1.00741E+16  2.27135E-04
 1.00685E+16  3.30020E-04
 1.00629E+16  3.38062E-04
 1.00573E+16  3.48871E-04
 1.00517E+16  3.07618E-04
 1.00461E+16  3.55278E-04
 1.00405E+16  3.56939E-04
 1.00350E+16  3.56109E-04
 1.00294E+16  3.49384E-04
 1.00238E+16  3.52892E-04
 1.00183E+16  2.71491E-04
 1.00127E+16  3.32270E-04
 1.00071E+16  1.24871E-04
 1.00016E+16  2.25702E-04
 9.99601E+15  2.87618E-04
 9.99046E+15  2.38693E-04
 9.98491E+15  3.34099E-04
 9.97937E+15  2.41149E-04
 9.97383E+15  3.15315E-04
 9.96829E+15  2.56866E-04
 9.96275E+15  3.20240E-04
 9.95722E+15  2.84621E-04
 9.95169E+15  3.39048E-04
 9.94616E+15  1.62836E-04
 9.94063E+15  2.58734E-04
 9.93511E+15  2.71529E-04
 9.92960E+15  2.24710E-04
 9.92408E+15  3.09685E-04
 9.91857E+15  2.53242E-04
 9.91306E+15  2.64563E-04
 9.90755E+15  2.04575E-04
 9.90205E+15  2.05702E-04
 9.89655E+15  1.51936E-04
 9.89106E+15  8.49950E-05
 9.88556E+15  3.66828E-05
 9.88007E+15  1.10284E-05
 9.87458E+15  5.72244E-06
 9.86910E+15  3.04768E-06
 9.86362E+15  5.40192E-06
 9.85814E+15  8.45428E-06
 9.85267E+15  2.79459E-05
 9.84719E+15  7.25638E-05
 9.84172E+15  1.14112E-04
 9.83626E+15  1.87754E-04
 9.83080E+15  2.21960E-04
 9.82534E+15  2.25189E-04
 9.81988E+15  2.64671E-04
 9.81442E+15  2.84282E-04
 9.80897E+15  2.86102E-04
 9.80353E+15  2.82049E-04
 9.79808E+15  3.23321E-04
 9.79264E+15  3.44721E-04
 9.78720E+15  3.57099E-04
 9.78176E+15  1.99432E-04
 9.77633E+15  2.35592E-04
 9.77090E+15  2.75650E-04
 9.76547E+15  2.43995E-04
 9.76005E+15  2.84617E-04
 9.75463E+15  2.75299E-04
 9.74921E+15  3.40731E-04
 9.74380E+15  3.59255E-04
 9.73839E+15  2.99554E-04
 9.73298E+15  3.03164E-04
 9.72757E+15  3.21257E-04
 9.72217E+15  2.39576E-04
 9.71677E+15  3.14607E-04
 9.71137E+15  2.10880E-04
 9.70598E+15  3.72360E-04
 9.70059E+15  2.72686E-04
 9.69520E+15  3.94749E-04
 9.68982E+15  3.76848E-04
 9.68443E+15  3.50609E-04
 9.67906E+15  3.92611E-04
 9.67368E+15  4.09693E-04
 9.66831E+15  2.43016E-04
 9.66294E+15  2.72848E-04
 9.65757E+15  4.01592E-04
 9.65221E+15  2.71972E-04
 9.64685E+15  3.34284E-04
 9.64149E+15  4.09869E-04
 9.63613E+15  3.75311E-04
 9.63078E+15  3.46992E-04
 9.62543E+15  3.48947E-04
 9.62009E+15  1.65745E-04
 9.61474E+15  3.43646E-04
 9.60940E+15  3.83890E-04
 9.60407E+15  4.01026E-04
 9.59873E+15  1.91702E-04
 9.59340E+15  1.94307E-04
 9.58807E+15  3.96205E-04
 9.58275E+15  3.21901E-04
 9.57743E+15  3.85519E-04
 9.57211E+15  3.67860E-04
 9.56679E+15  3.18823E-04
 9.56148E+15  3.31744E-04
 9.55617E+15  4.34673E-04
 9.55086E+15  4.30880E-04
 9.54555E+15  2.95159E-04
 9.54025E+15  3.64961E-04
 9.53495E+15  4.19136E-04
 9.52966E+15  4.24468E-04
 9.52437E+15  2.89373E-04
 9.51908E+15  3.39022E-04
 9.51379E+15  2.81328E-04
 9.50851E+15  3.82312E-04
 9.50322E+15  2.77828E-04
 9.49795E+15  3.54873E-04
 9.49267E+15  3.49210E-04
 9.48740E+15  3.62342E-04
 9.48213E+15  3.58596E-04
 9.47686E+15  3.64482E-04
 9.47160E+15  3.59322E-04
 9.46634E+15  4.10889E-04
 9.46108E+15  3.41545E-04
 9.45583E+15  4.24908E-04
 9.45058E+15  3.70144E-04
 9.44533E+15  3.47027E-04
 9.44008E+15  4.51215E-04
 9.43484E+15  4.09890E-04
 9.42960E+15  3.71839E-04
 9.42436E+15  4.47265E-04
 9.41913E+15  4.00605E-04
 9.41389E+15  3.44742E-04
 9.40867E+15  4.31095E-04
 9.40344E+15  3.43250E-04
 9.39822E+15  4.26785E-04
 9.39300E+15  3.87728E-04
 9.38778E+15  3.81123E-04
 9.38257E+15  3.31639E-04
 9.37736E+15  4.57894E-04
 9.37215E+15  2.94135E-04
 9.36694E+15  4.40292E-04
 9.36174E+15  4.27972E-04
 9.35654E+15  4.36781E-04
 9.35134E+15  4.30028E-04
 9.34615E+15  3.95981E-04
 9.34096E+15  4.43422E-04
 9.33577E+15  4.45832E-04
 9.33059E+15  4.56085E-04
 9.32540E+15  4.26975E-04
 9.32023E+15  4.28053E-04
 9.31505E+15  4.33750E-04
 9.30988E+15  4.66648E-04
 9.30470E+15  4.57988E-04
 9.29954E+15  4.68519E-04
 9.29437E+15  3.52405E-04
 9.28921E+15  3.37074E-04
 9.28405E+15  4.37995E-04
 9.27889E+15  4.51980E-04
 9.27374E+15  4.52832E-04
 9.26859E+15  4.02841E-04
 9.26344E+15  2.27318E-04
 9.25830E+15  4.65315E-04
 9.25316E+15  4.76249E-04
 9.24802E+15  4.68754E-04
 9.24288E+15  4.70632E-04
 9.23775E+15  4.66438E-04
 9.23262E+15  4.56668E-04
 9.22749E+15  4.44988E-04
 9.22236E+15  4.61634E-04
 9.21724E+15  4.55441E-04
 9.21212E+15  4.42943E-04
 9.20701E+15  3.60457E-04
 9.20189E+15  4.47069E-04
 9.19678E+15  4.80729E-04
 9.19167E+15  4.80014E-04
 9.18657E+15  4.69073E-04
 9.18147E+15  3.91738E-04
 9.17637E+15  4.75115E-04
 9.17127E+15  4.16207E-04
 9.16618E+15  4.54763E-04
 9.16109E+15  4.73343E-04
 9.15600E+15  4.87499E-04
 9.15091E+15  4.80759E-04
 9.14583E+15  4.70704E-04
 9.14075E+15  4.85916E-04
 9.13567E+15  4.87825E-04
 9.13060E+15  4.77081E-04
 9.12553E+15  3.67838E-04
 9.12046E+15  4.49441E-04
 9.11539E+15  4.81820E-04
 9.11033E+15  4.90595E-04
 9.10527E+15  4.91436E-04
 9.10022E+15  4.74272E-04
 9.09516E+15  4.86835E-04
 9.09011E+15  4.96285E-04
 9.08506E+15  4.79511E-04
 9.08002E+15  4.77022E-04
 9.07497E+15  3.87142E-04
 9.06993E+15  4.74580E-04
 9.06489E+15  4.47857E-04
 9.05986E+15  4.84268E-04
 9.05483E+15  4.16889E-04
 9.04980E+15  4.80875E-04
 9.04477E+15  4.75959E-04
 9.03975E+15  3.15286E-04
 9.03473E+15  4.78890E-04
 9.02971E+15  3.92449E-04
 9.02470E+15  4.12723E-04
 9.01968E+15  3.64477E-04
 9.01467E+15  4.05745E-04
 9.00967E+15  4.48654E-04
 9.00466E+15  4.78935E-04
 8.99966E+15  4.86924E-04
 8.99466E+15  4.54451E-04
 8.98967E+15  5.10295E-04
 8.98468E+15  5.01387E-04
 8.97969E+15  5.06516E-04
 8.97470E+15  4.27023E-04
 8.96971E+15  4.68533E-04
 8.96473E+15  4.94296E-04
 8.95975E+15  4.08894E-04
 8.95478E+15  4.71911E-04
 8.94980E+15  3.18234E-04
 8.94483E+15  3.43477E-04
 8.93986E+15  4.48985E-04
 8.93490E+15  4.48968E-04
 8.92994E+15  3.91022E-04
 8.92498E+15  3.61826E-04
 8.92002E+15  4.93988E-04
 8.91507E+15  3.90425E-04
 8.91011E+15  4.69621E-04
 8.90517E+15  4.71934E-04
 8.90022E+15  4.15439E-04
 8.89528E+15  5.03792E-04
 8.89034E+15  4.52579E-04
 8.88540E+15  4.63778E-04
 8.88046E+15  4.68845E-04
 8.87553E+15  3.64178E-04
 8.87060E+15  4.45307E-04
 8.86568E+15  4.74312E-04
 8.86075E+15  4.62321E-04
 8.85583E+15  4.18595E-04
 8.85091E+15  4.40933E-04
 8.84600E+15  4.18765E-04
 8.84108E+15  4.88757E-04
 8.83617E+15  5.06136E-04
 8.83127E+15  5.26489E-04
 8.82636E+15  5.02996E-04
 8.82146E+15  5.10871E-04
 8.81656E+15  4.86143E-04
 8.81166E+15  5.40070E-04
 8.80677E+15  5.23868E-04
 8.80188E+15  4.61378E-04
 8.79699E+15  5.02573E-04
 8.79210E+15  5.12841E-04
 8.78722E+15  5.41089E-04
 8.78234E+15  5.01690E-04
 8.77746E+15  5.20277E-04
 8.77259E+15  4.33021E-04
 8.76771E+15  5.03223E-04
 8.76284E+15  4.55528E-04
 8.75798E+15  5.13839E-04
 8.75311E+15  4.13604E-04
 8.74825E+15  4.71434E-04
 8.74339E+15  4.60713E-04
 8.73854E+15  4.38090E-04
 8.73368E+15  4.69891E-04
 8.72883E+15  4.09475E-04
 8.72398E+15  5.31928E-04
 8.71914E+15  3.87892E-04
 8.71430E+15  4.24545E-04
 8.70946E+15  4.40672E-04
 8.70462E+15  5.38636E-04
 8.69979E+15  5.04756E-04
 8.69495E+15  4.64631E-04
 8.69012E+15  3.74782E-04
 8.68530E+15  3.07066E-04
 8.68047E+15  3.69403E-04
 8.67565E+15  4.08325E-04
 8.67083E+15  4.51636E-04
 8.66602E+15  5.38615E-04
 8.66121E+15  5.44571E-04
 8.65640E+15  4.95754E-04
 8.65159E+15  3.80264E-04
 8.64678E+15  4.78188E-04
 8.64198E+15  5.40711E-04
 8.63718E+15  4.14599E-04
 8.63238E+15  3.90780E-04
 8.62759E+15  3.31669E-04
 8.62280E+15  4.36691E-04
 8.61801E+15  4.15021E-04
 8.61322E+15  3.66416E-04
 8.60844E+15  4.45180E-04
 8.60366E+15  4.29630E-04
 8.59888E+15  4.77124E-04
 8.59410E+15  4.54218E-04
 8.58933E+15  4.32417E-04
 8.58456E+15  5.34552E-04
 8.57979E+15  3.88058E-04
 8.57503E+15  5.28975E-04
 8.57026E+15  4.16221E-04
 8.56550E+15  5.14009E-04
 8.56075E+15  4.81984E-04
 8.55599E+15  5.03765E-04
 8.55124E+15  5.36091E-04
 8.54649E+15  3.75680E-04
 8.54174E+15  5.03398E-04
 8.53700E+15  5.63197E-04
 8.53226E+15  4.74453E-04
 8.52752E+15  5.50220E-04
 8.52278E+15  5.49642E-04
 8.51805E+15  4.07757E-04
 8.51332E+15  5.85221E-04
 8.50859E+15  4.57986E-04
 8.50386E+15  5.53618E-04
 8.49914E+15  5.11151E-04
 8.49442E+15  5.16216E-04
 8.48970E+15  4.75159E-04
 8.48499E+15  5.45121E-04
 8.48028E+15  4.64395E-04
 8.47557E+15  4.66660E-04
 8.47086E+15  5.38653E-04
 8.46615E+15  4.60918E-04
 8.46145E+15  5.46706E-04
 8.45675E+15  4.28453E-04
 8.45206E+15  5.34703E-04
 8.44736E+15  4.89508E-04
 8.44267E+15  5.10936E-04
 8.43798E+15  4.17407E-04
 8.43329E+15  4.14014E-04
 8.42861E+15  3.69755E-04
 8.42393E+15  4.96011E-04
 8.41925E+15  5.07704E-04
 8.41457E+15  5.79141E-04
 8.40990E+15  5.89095E-04
 8.40523E+15  5.50900E-04
 8.40056E+15  5.68444E-04
 8.39590E+15  3.67231E-04
 8.39123E+15  5.75332E-04
 8.38657E+15  4.72012E-04
 8.38191E+15  5.86168E-04
 8.37726E+15  4.80920E-04
 8.37261E+15  5.72959E-04
 8.36796E+15  5.65421E-04
 8.36331E+15  5.92336E-04
 8.35866E+15  4.99224E-04
 8.35402E+15  5.53415E-04
 8.34938E+15  5.40356E-04
 8.34474E+15  4.26695E-04
 8.34011E+15  5.27418E-04
 8.33548E+15  5.68484E-04
 8.33085E+15  5.39783E-04
 8.32622E+15  5.65073E-04
 8.32160E+15  6.20183E-04
 8.31698E+15  4.90719E-04
 8.31236E+15  5.15818E-04
 8.30774E+15  4.91486E-04
 8.30313E+15  5.69929E-04
 8.29851E+15  4.84634E-04
 8.29390E+15  4.45551E-04
 8.28930E+15  4.54143E-04
 8.28469E+15  4.20233E-04
 8.28009E+15  4.74958E-04
 8.27549E+15  4.31101E-04
 8.27090E+15  4.91446E-04
 8.26630E+15  4.77443E-04
 8.26171E+15  4.34720E-04
 8.25713E+15  6.20362E-04
 8.25254E+15  5.57337E-04
 8.24796E+15  5.64284E-04
 8.24337E+15  4.98809E-04
 8.23880E+15  4.80753E-04
 8.23422E+15  4.96869E-04
 8.22965E+15  4.72556E-04
 8.22508E+15  6.37693E-04
 8.22051E+15  5.47823E-04
 8.21594E+15  4.03569E-04
 8.21138E+15  6.20585E-04
 8.20682E+15  4.72674E-04
 8.20226E+15  4.02690E-04
 8.19771E+15  4.37274E-04
 8.19315E+15  3.65193E-04
 8.18860E+15  5.35496E-04
 8.18405E+15  6.40967E-04
 8.17951E+15  6.32387E-04
 8.17497E+15  5.11687E-04
 8.17043E+15  4.36508E-04
 8.16589E+15  4.56217E-04
 8.16135E+15  3.70504E-04
 8.15682E+15  6.13893E-04
 8.15229E+15  5.66615E-04
 8.14776E+15  5.40038E-04
 8.14324E+15  5.93703E-04
 8.13871E+15  5.65169E-04
 8.13419E+15  5.46332E-04
 8.12968E+15  6.29148E-04
 8.12516E+15  5.88415E-04
 8.12065E+15  6.17783E-04
 8.11614E+15  5.69637E-04
 8.11163E+15  5.98344E-04
 8.10712E+15  6.38700E-04
 8.10262E+15  6.54237E-04
 8.09812E+15  6.64354E-04
 8.09362E+15  6.44053E-04
 8.08913E+15  4.61110E-04
 8.08464E+15  5.10152E-04
 8.08015E+15  6.41730E-04
 8.07566E+15  5.62608E-04
 8.07117E+15  6.17821E-04
 8.06669E+15  4.78055E-04
 8.06221E+15  5.45548E-04
 8.05773E+15  6.49883E-04
 8.05326E+15  6.58013E-04
 8.04878E+15  6.28688E-04
 8.04431E+15  5.65892E-04
 8.03985E+15  5.97935E-04
 8.03538E+15  5.96909E-04
 8.03092E+15  6.12155E-04
 8.02646E+15  5.57047E-04
 8.02200E+15  3.21988E-04
 8.01754E+15  4.68833E-04
 8.01309E+15  4.19950E-04
 8.00864E+15  3.84555E-04
 8.00419E+15  5.48064E-04
 7.99975E+15  5.56093E-04
 7.99530E+15  4.80854E-04
 7.99086E+15  5.86372E-04
 7.98643E+15  6.65303E-04
 7.98199E+15  5.75994E-04
 7.97756E+15  6.58889E-04
 7.97313E+15  5.09926E-04
 7.96870E+15  3.88862E-04
 7.96427E+15  4.31959E-04
 7.95985E+15  5.46618E-04
 7.95543E+15  5.32189E-04
 7.95101E+15  4.04555E-04
 7.94659E+15  6.85205E-04
 7.94218E+15  6.44332E-04
 7.93777E+15  5.38388E-04
 7.93336E+15  3.98476E-04
 7.92895E+15  5.41820E-04
 7.92455E+15  5.39526E-04
 7.92015E+15  5.58037E-04
 7.91575E+15  6.63704E-04
 7.91135E+15  5.01358E-04
 7.90696E+15  5.41890E-04
 7.90257E+15  4.73284E-04
 7.89818E+15  5.27707E-04
 7.89379E+15  5.09797E-04
 7.88941E+15  6.21193E-04
 7.88503E+15  5.77331E-04
 7.88065E+15  4.88340E-04
 7.87627E+15  5.32303E-04
 7.87190E+15  3.16037E-04
 7.86752E+15  4.49918E-04
 7.86315E+15  4.56226E-04
 7.85879E+15  5.22424E-04
 7.85442E+15  5.68375E-04
 7.85006E+15  3.82874E-04
 7.84570E+15  6.62424E-04
 7.84134E+15  6.84137E-04
 7.83699E+15  4.47570E-04
 7.83264E+15  5.56286E-04
 7.82829E+15  6.59325E-04
 7.82394E+15  6.85082E-04
 7.81959E+15  6.20325E-04
 7.81525E+15  6.18259E-04
 7.81091E+15  6.89129E-04
 7.80657E+15  3.53194E-04
 7.80223E+15  3.66735E-04
 7.79790E+15  4.44229E-04
 7.79357E+15  2.61894E-04
 7.78924E+15  3.54909E-04
 7.78492E+15  2.44039E-04
 7.78059E+15  2.38638E-04
 7.77627E+15  5.21972E-04
 7.77195E+15  3.90346E-04
 7.76764E+15  4.39174E-04
 7.76332E+15  2.25264E-04
 7.75901E+15  3.74544E-04
 7.75470E+15  2.99396E-04
 7.75039E+15  1.08442E-04
 7.74609E+15  6.79084E-04
 7.74179E+15  4.39813E-04
 7.73749E+15  3.53689E-04
 7.73319E+15  3.80862E-04
 7.72889E+15  4.96346E-04
 7.72460E+15  3.41769E-04
 7.72031E+15  5.61180E-04
 7.71602E+15  2.80591E-04
 7.71174E+15  2.30897E-04
 7.70745E+15  3.62856E-04
 7.70317E+15  3.72676E-04
 7.69890E+15  5.70265E-04
 7.69462E+15  6.81078E-04
 7.69035E+15  7.31778E-04
 7.68608E+15  5.68271E-04
 7.68181E+15  6.23431E-04
 7.67754E+15  6.19621E-04
 7.67328E+15  3.66371E-04
 7.66901E+15  4.11050E-04
 7.66475E+15  4.80104E-04
 7.66050E+15  5.52456E-04
 7.65624E+15  5.11790E-04
 7.65199E+15  6.80380E-04
 7.64774E+15  4.33873E-04
 7.64349E+15  5.72620E-04
 7.63925E+15  2.88375E-04
 7.63501E+15  5.24483E-04
 7.63076E+15  4.31253E-04
 7.62653E+15  6.64499E-04
 7.62229E+15  5.66750E-04
 7.61806E+15  6.59880E-04
 7.61383E+15  5.38476E-04
 7.60960E+15  2.54846E-04
 7.60537E+15  4.46421E-04
 7.60115E+15  5.96250E-04
 7.59693E+15  4.80558E-04
 7.59271E+15  5.44484E-04
 7.58849E+15  5.89609E-04
 7.58427E+15  4.56311E-04
 7.58006E+15  5.03584E-04
 7.57585E+15  4.38841E-04
 7.57165E+15  3.65791E-04
 7.56744E+15  6.38253E-04
 7.56324E+15  6.95446E-04
 7.55904E+15  7.51668E-04
 7.55484E+15  5.39708E-04
 7.55064E+15  6.78037E-04
 7.54645E+15  5.52604E-04
 7.54226E+15  7.58260E-04
 7.53807E+15  7.14514E-04
 7.53388E+15  7.66827E-04
 7.52970E+15  6.68269E-04
 7.52552E+15  5.35477E-04
 7.52134E+15  6.78696E-04
 7.51716E+15  7.19137E-04
 7.51298E+15  6.99913E-04
 7.50881E+15  6.89499E-04
 7.50464E+15  5.00264E-04
 7.50047E+15  6.00806E-04
 7.49631E+15  6.33021E-04
 7.49214E+15  6.05045E-04
 7.48798E+15  6.10223E-04
 7.48382E+15  3.66201E-04
 7.47967E+15  6.45126E-04
 7.47551E+15  4.85709E-04
 7.47136E+15  6.13548E-04
 7.46721E+15  6.97419E-04
 7.46306E+15  5.56762E-04
 7.45892E+15  6.38976E-04
 7.45478E+15  6.72388E-04
 7.45064E+15  7.62123E-04
 7.44650E+15  6.75355E-04
 7.44236E+15  5.78404E-04
 7.43823E+15  5.42012E-04
 7.43410E+15  7.36882E-04
 7.42997E+15  7.89933E-04
 7.42584E+15  7.26157E-04
 7.42172E+15  7.91810E-04
 7.41760E+15  7.91797E-04
 7.41348E+15  7.39885E-04
 7.40936E+15  6.26861E-04
 7.40524E+15  7.39953E-04
 7.40113E+15  5.48348E-04
 7.39702E+15  7.97202E-04
 7.39291E+15  6.33053E-04
 7.38881E+15  7.99251E-04
 7.38470E+15  4.29223E-04
 7.38060E+15  7.83961E-04
 7.37650E+15  7.47913E-04
 7.37240E+15  7.01125E-04
 7.36831E+15  5.46859E-04
 7.36422E+15  7.29718E-04
 7.36013E+15  6.04053E-04
 7.35604E+15  4.78371E-04
 7.35195E+15  6.40031E-04
 7.34787E+15  6.98519E-04
 7.34379E+15  7.67895E-04
 7.33971E+15  7.21630E-04
 7.33563E+15  7.58422E-04
 7.33156E+15  8.11639E-04
 7.32749E+15  7.77448E-04
 7.32342E+15  6.91574E-04
 7.31935E+15  6.97152E-04
 7.31529E+15  7.23159E-04
 7.31122E+15  7.10427E-04
 7.30716E+15  5.28073E-04
 7.30310E+15  7.05205E-04
 7.29905E+15  8.02821E-04
 7.29499E+15  8.19517E-04
 7.29094E+15  8.19504E-04
 7.28689E+15  7.93623E-04
 7.28285E+15  3.59231E-04
 7.27880E+15  8.15911E-04
 7.27476E+15  8.12710E-04
 7.27072E+15  7.94204E-04
 7.26668E+15  7.95731E-04
 7.26264E+15  7.73851E-04
 7.25861E+15  7.85317E-04
 7.25458E+15  7.74029E-04
 7.25055E+15  8.29366E-04
 7.24652E+15  8.29607E-04
 7.24250E+15  8.20326E-04
 7.23848E+15  8.29392E-04
 7.23446E+15  8.31459E-04
 7.23044E+15  8.30937E-04
 7.22642E+15  7.40386E-04
 7.22241E+15  6.70234E-04
 7.21840E+15  8.10004E-04
 7.21439E+15  8.26074E-04
 7.21038E+15  6.70751E-04
 7.20638E+15  5.94079E-04
 7.20237E+15  6.45715E-04
 7.19837E+15  6.52465E-04
 7.19438E+15  6.25313E-04
 7.19038E+15  4.81888E-04
 7.18639E+15  5.84300E-04
 7.18240E+15  6.14367E-04
 7.17841E+15  7.67885E-04
 7.17442E+15  8.43084E-04
 7.17043E+15  6.33096E-04
 7.16645E+15  7.56338E-04
 7.16247E+15  6.73978E-04
 7.15849E+15  7.27018E-04
 7.15452E+15  7.89758E-04
 7.15054E+15  7.39807E-04
 7.14657E+15  5.36833E-04
 7.14260E+15  3.10291E-04
 7.13864E+15  6.90434E-04
 7.13467E+15  8.53686E-04
 7.13071E+15  7.72998E-04
 7.12675E+15  7.25993E-04
 7.12279E+15  6.72972E-04
 7.11883E+15  4.14107E-04
 7.11488E+15  8.49667E-04
 7.11093E+15  7.10056E-04
 7.10698E+15  5.49137E-04
 7.10303E+15  8.54985E-04
 7.09909E+15  6.01520E-04
 7.09515E+15  8.50258E-04
 7.09120E+15  8.57048E-04
 7.08727E+15  8.61654E-04
 7.08333E+15  6.51794E-04
 7.07940E+15  8.19452E-04
 7.07546E+15  7.30713E-04
 7.07153E+15  7.69860E-04
 7.06761E+15  8.59106E-04
 7.06368E+15  8.44493E-04
 7.05976E+15  6.18558E-04
 7.05584E+15  7.86978E-04
 7.05192E+15  8.53032E-04
 7.04800E+15  8.46378E-04
 7.04409E+15  6.84847E-04
 7.04018E+15  7.20771E-04
 7.03626E+15  4.81541E-04
 7.03236E+15  7.43274E-04
 7.02845E+15  8.08628E-04
