 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.29964E+15  2.27870E-03
 2.29836E+15  2.29295E-03
 2.29708E+15  2.28216E-03
 2.29581E+15  2.26814E-03
 2.29453E+15  2.28241E-03
 2.29326E+15  2.27009E-03
 2.29198E+15  2.27467E-03
 2.29071E+15  2.24194E-03
 2.28944E+15  2.27630E-03
 2.28817E+15  2.27667E-03
 2.28690E+15  2.27987E-03
 2.28563E+15  2.25944E-03
 2.28436E+15  2.25625E-03
 2.28309E+15  2.27911E-03
 2.28182E+15  2.27726E-03
 2.28055E+15  2.26078E-03
 2.27929E+15  2.25220E-03
 2.27802E+15  2.27682E-03
 2.27676E+15  2.26369E-03
 2.27549E+15  2.26248E-03
 2.27423E+15  2.24379E-03
 2.27296E+15  2.26767E-03
 2.27170E+15  2.27263E-03
 2.27044E+15  2.24058E-03
 2.26918E+15  2.23754E-03
 2.26792E+15  2.26158E-03
 2.26666E+15  2.26925E-03
 2.26540E+15  2.23614E-03
 2.26414E+15  2.19796E-03
 2.26288E+15  2.25504E-03
 2.26163E+15  2.26095E-03
 2.26037E+15  2.26104E-03
 2.25912E+15  2.24646E-03
 2.25786E+15  2.25556E-03
 2.25661E+15  2.24885E-03
 2.25535E+15  2.17781E-03
 2.25410E+15  2.22306E-03
 2.25285E+15  2.22612E-03
 2.25160E+15  2.23873E-03
 2.25035E+15  2.25520E-03
 2.24910E+15  2.25140E-03
 2.24785E+15  2.25244E-03
 2.24660E+15  2.25204E-03
 2.24535E+15  1.81523E-03
 2.24411E+15  2.21928E-03
 2.24286E+15  2.23819E-03
 2.24161E+15  2.24445E-03
 2.24037E+15  2.24489E-03
 2.23912E+15  2.23066E-03
 2.23788E+15  2.23441E-03
 2.23664E+15  2.21947E-03
 2.23540E+15  2.23971E-03
 2.23415E+15  2.01868E-03
 2.23291E+15  2.23896E-03
 2.23167E+15  2.23676E-03
 2.23043E+15  2.23460E-03
 2.22919E+15  2.23893E-03
 2.22796E+15  2.20581E-03
 2.22672E+15  2.22101E-03
 2.22548E+15  2.23560E-03
 2.22425E+15  2.22808E-03
 2.22301E+15  2.23089E-03
 2.22178E+15  2.21834E-03
 2.22054E+15  2.21644E-03
 2.21931E+15  2.22297E-03
 2.21808E+15  2.20953E-03
 2.21684E+15  2.20631E-03
 2.21561E+15  2.20949E-03
 2.21438E+15  2.20726E-03
 2.21315E+15  2.21079E-03
 2.21192E+15  2.21593E-03
 2.21070E+15  2.16057E-03
 2.20947E+15  2.17171E-03
 2.20824E+15  2.19912E-03
 2.20701E+15  2.21357E-03
 2.20579E+15  2.18282E-03
 2.20456E+15  2.21794E-03
 2.20334E+15  2.21667E-03
 2.20211E+15  2.17896E-03
 2.20089E+15  2.19153E-03
 2.19967E+15  2.16578E-03
 2.19845E+15  2.17593E-03
 2.19723E+15  2.18740E-03
 2.19601E+15  2.17254E-03
 2.19479E+15  2.19071E-03
 2.19357E+15  2.20860E-03
 2.19235E+15  2.20520E-03
 2.19113E+15  2.20579E-03
 2.18991E+15  2.20661E-03
 2.18870E+15  2.20487E-03
 2.18748E+15  2.20176E-03
 2.18627E+15  2.13232E-03
 2.18505E+15  2.16393E-03
 2.18384E+15  2.19927E-03
 2.18263E+15  2.10956E-03
 2.18142E+15  2.16873E-03
 2.18020E+15  2.19164E-03
 2.17899E+15  2.19514E-03
 2.17778E+15  2.10796E-03
 2.17657E+15  2.19064E-03
 2.17536E+15  2.18549E-03
 2.17416E+15  2.13641E-03
 2.17295E+15  2.18647E-03
 2.17174E+15  2.16611E-03
 2.17054E+15  2.18009E-03
 2.16933E+15  2.18715E-03
 2.16812E+15  2.17608E-03
 2.16692E+15  2.18258E-03
 2.16572E+15  2.17001E-03
 2.16451E+15  2.16998E-03
 2.16331E+15  2.15908E-03
 2.16211E+15  2.17087E-03
 2.16091E+15  2.11804E-03
 2.15971E+15  2.11922E-03
 2.15851E+15  2.16062E-03
 2.15731E+15  2.17700E-03
 2.15611E+15  2.15895E-03
 2.15492E+15  2.16749E-03
 2.15372E+15  2.14627E-03
 2.15252E+15  2.12808E-03
 2.15133E+15  1.21579E-03
 2.15013E+15  1.95313E-03
 2.14894E+15  2.13183E-03
 2.14774E+15  2.14700E-03
 2.14655E+15  2.14687E-03
 2.14536E+15  2.13786E-03
 2.14417E+15  2.05400E-03
 2.14298E+15  2.15171E-03
 2.14179E+15  2.13364E-03
 2.14060E+15  2.09065E-03
 2.13941E+15  2.14199E-03
 2.13822E+15  2.05612E-03
 2.13703E+15  1.24050E-03
 2.13585E+15  2.12241E-03
 2.13466E+15  2.14592E-03
 2.13347E+15  2.15240E-03
 2.13229E+15  2.14312E-03
 2.13110E+15  2.07136E-03
 2.12992E+15  2.11090E-03
 2.12874E+15  2.12682E-03
 2.12756E+15  2.02173E-03
 2.12637E+15  2.09304E-03
 2.12519E+15  2.14811E-03
 2.12401E+15  2.05149E-03
 2.12283E+15  2.14507E-03
 2.12165E+15  2.14585E-03
 2.12048E+15  2.12914E-03
 2.11930E+15  2.09973E-03
 2.11812E+15  2.10614E-03
 2.11694E+15  2.10615E-03
 2.11577E+15  2.02930E-03
 2.11459E+15  2.11238E-03
 2.11342E+15  2.10907E-03
 2.11225E+15  2.09335E-03
 2.11107E+15  2.08159E-03
 2.10990E+15  2.06226E-03
 2.10873E+15  2.12553E-03
 2.10756E+15  2.10705E-03
 2.10639E+15  2.11018E-03
 2.10522E+15  2.13064E-03
 2.10405E+15  1.93786E-03
 2.10288E+15  2.02029E-03
 2.10171E+15  2.07299E-03
 2.10054E+15  1.96991E-03
 2.09938E+15  1.98818E-03
 2.09821E+15  2.10068E-03
 2.09705E+15  2.09560E-03
 2.09588E+15  1.95398E-03
 2.09472E+15  2.04907E-03
 2.09355E+15  2.11983E-03
 2.09239E+15  2.08752E-03
 2.09123E+15  2.11270E-03
 2.09007E+15  2.09397E-03
 2.08891E+15  2.08675E-03
 2.08775E+15  2.10933E-03
 2.08659E+15  2.11008E-03
 2.08543E+15  2.08360E-03
 2.08427E+15  2.09022E-03
 2.08311E+15  2.07916E-03
 2.08196E+15  2.09238E-03
 2.08080E+15  2.00617E-03
 2.07964E+15  2.09548E-03
 2.07849E+15  2.04916E-03
 2.07733E+15  2.10601E-03
 2.07618E+15  2.09434E-03
 2.07503E+15  2.03915E-03
 2.07387E+15  2.09966E-03
 2.07272E+15  2.06508E-03
 2.07157E+15  2.09238E-03
 2.07042E+15  2.08801E-03
 2.06927E+15  2.01329E-03
 2.06812E+15  2.07135E-03
 2.06697E+15  2.09265E-03
 2.06583E+15  2.08009E-03
 2.06468E+15  2.04450E-03
 2.06353E+15  2.03120E-03
 2.06238E+15  2.03919E-03
 2.06124E+15  2.05334E-03
 2.06009E+15  2.03231E-03
 2.05895E+15  2.03896E-03
 2.05781E+15  2.06795E-03
 2.05666E+15  2.04877E-03
 2.05552E+15  2.05506E-03
 2.05438E+15  2.03816E-03
 2.05324E+15  1.98708E-03
 2.05210E+15  2.03660E-03
 2.05096E+15  2.00530E-03
 2.04982E+15  2.02419E-03
 2.04868E+15  2.07073E-03
 2.04754E+15  2.06370E-03
 2.04641E+15  1.99215E-03
 2.04527E+15  2.05980E-03
 2.04413E+15  2.02586E-03
 2.04300E+15  2.06477E-03
 2.04186E+15  2.05832E-03
 2.04073E+15  2.03263E-03
 2.03960E+15  2.05888E-03
 2.03846E+15  2.02911E-03
 2.03733E+15  2.06133E-03
 2.03620E+15  2.01438E-03
 2.03507E+15  1.99428E-03
 2.03394E+15  2.06115E-03
 2.03281E+15  2.06081E-03
 2.03168E+15  2.02935E-03
 2.03055E+15  2.02294E-03
 2.02942E+15  2.04617E-03
 2.02830E+15  2.03636E-03
 2.02717E+15  2.05393E-03
 2.02604E+15  2.03189E-03
 2.02492E+15  2.04275E-03
 2.02379E+15  2.05241E-03
 2.02267E+15  2.04159E-03
 2.02155E+15  1.97016E-03
 2.02042E+15  2.04501E-03
 2.01930E+15  2.03314E-03
 2.01818E+15  2.03164E-03
 2.01706E+15  2.02331E-03
 2.01594E+15  2.04227E-03
 2.01482E+15  2.04565E-03
 2.01370E+15  2.04046E-03
 2.01258E+15  1.97527E-03
 2.01146E+15  2.04171E-03
 2.01035E+15  2.03751E-03
 2.00923E+15  2.03565E-03
 2.00812E+15  2.02454E-03
 2.00700E+15  1.97346E-03
 2.00589E+15  2.03660E-03
 2.00477E+15  1.98364E-03
 2.00366E+15  2.01670E-03
 2.00254E+15  2.02669E-03
 2.00143E+15  1.99853E-03
 2.00032E+15  2.00277E-03
 1.99921E+15  1.99944E-03
 1.99810E+15  2.01510E-03
 1.99699E+15  1.95003E-03
 1.99588E+15  2.02436E-03
 1.99477E+15  1.79195E-03
 1.99366E+15  2.00469E-03
 1.99256E+15  1.97634E-03
 1.99145E+15  1.98990E-03
 1.99034E+15  2.01632E-03
 1.98924E+15  2.01185E-03
 1.98813E+15  2.01662E-03
 1.98703E+15  2.00730E-03
 1.98593E+15  2.02029E-03
 1.98482E+15  2.01541E-03
 1.98372E+15  1.99037E-03
 1.98262E+15  2.00061E-03
 1.98152E+15  1.97091E-03
 1.98042E+15  1.99895E-03
 1.97932E+15  1.99358E-03
 1.97822E+15  2.00474E-03
 1.97712E+15  1.92990E-03
 1.97602E+15  2.00863E-03
 1.97492E+15  1.98883E-03
 1.97383E+15  2.00256E-03
 1.97273E+15  1.99580E-03
 1.97164E+15  1.95850E-03
 1.97054E+15  2.00182E-03
 1.96945E+15  2.00458E-03
 1.96835E+15  2.00216E-03
 1.96726E+15  1.88461E-03
 1.96617E+15  1.97063E-03
 1.96507E+15  1.89582E-03
 1.96398E+15  1.81339E-03
 1.96289E+15  1.95510E-03
 1.96180E+15  1.93372E-03
 1.96071E+15  1.99580E-03
 1.95962E+15  1.83927E-03
 1.95853E+15  1.95096E-03
 1.95745E+15  1.87071E-03
 1.95636E+15  1.79801E-03
 1.95527E+15  1.75132E-03
 1.95419E+15  1.75295E-03
 1.95310E+15  1.92023E-03
 1.95202E+15  1.93667E-03
 1.95093E+15  1.85545E-03
 1.94985E+15  1.95784E-03
 1.94877E+15  1.84179E-03
 1.94768E+15  1.88119E-03
 1.94660E+15  1.94848E-03
 1.94552E+15  1.96766E-03
 1.94444E+15  1.81339E-03
 1.94336E+15  1.71878E-03
 1.94228E+15  1.91400E-03
 1.94120E+15  1.83582E-03
 1.94012E+15  1.91655E-03
 1.93905E+15  1.82087E-03
 1.93797E+15  1.91036E-03
 1.93689E+15  1.26571E-03
 1.93582E+15  1.46257E-03
 1.93474E+15  1.87301E-03
 1.93367E+15  1.30545E-03
 1.93259E+15  1.54099E-03
 1.93152E+15  1.80446E-03
 1.93045E+15  1.77218E-03
 1.92938E+15  1.91441E-03
 1.92830E+15  1.88306E-03
 1.92723E+15  1.90569E-03
 1.92616E+15  1.88985E-03
 1.92509E+15  1.82202E-03
 1.92402E+15  1.94408E-03
 1.92296E+15  1.82197E-03
 1.92189E+15  1.82952E-03
 1.92082E+15  1.85759E-03
 1.91975E+15  1.87881E-03
 1.91869E+15  1.70014E-03
 1.91762E+15  1.82447E-03
 1.91656E+15  1.83120E-03
 1.91549E+15  1.91500E-03
 1.91443E+15  1.85199E-03
 1.91337E+15  1.75807E-03
 1.91230E+15  1.92917E-03
 1.91124E+15  1.68192E-03
 1.91018E+15  1.84473E-03
 1.90912E+15  1.77013E-03
 1.90806E+15  1.84413E-03
 1.90700E+15  1.94299E-03
 1.90594E+15  1.91281E-03
 1.90488E+15  1.92256E-03
 1.90382E+15  1.86335E-03
 1.90276E+15  1.69618E-03
 1.90171E+15  1.92062E-03
 1.90065E+15  1.87720E-03
 1.89960E+15  1.84674E-03
 1.89854E+15  1.85424E-03
 1.89749E+15  1.88731E-03
 1.89643E+15  1.90560E-03
 1.89538E+15  1.91622E-03
 1.89433E+15  1.89842E-03
 1.89327E+15  1.88059E-03
 1.89222E+15  1.89134E-03
 1.89117E+15  1.81928E-03
 1.89012E+15  1.86000E-03
 1.88907E+15  1.89417E-03
 1.88802E+15  1.87698E-03
 1.88697E+15  1.92145E-03
 1.88593E+15  1.91896E-03
 1.88488E+15  1.85444E-03
 1.88383E+15  1.78210E-03
 1.88279E+15  1.73257E-03
 1.88174E+15  1.87184E-03
 1.88070E+15  1.90810E-03
 1.87965E+15  1.88238E-03
 1.87861E+15  1.88743E-03
 1.87756E+15  1.90429E-03
 1.87652E+15  1.84409E-03
 1.87548E+15  1.86060E-03
 1.87444E+15  1.91190E-03
 1.87340E+15  1.82035E-03
 1.87235E+15  1.85373E-03
 1.87132E+15  1.64524E-03
 1.87028E+15  1.69255E-03
 1.86924E+15  1.81859E-03
 1.86820E+15  1.70741E-03
 1.86716E+15  1.81789E-03
 1.86612E+15  1.86031E-03
 1.86509E+15  1.86224E-03
 1.86405E+15  1.89101E-03
 1.86302E+15  1.64923E-03
 1.86198E+15  1.46991E-03
 1.86095E+15  1.76008E-03
 1.85991E+15  1.85413E-03
 1.85888E+15  1.80208E-03
 1.85785E+15  1.73916E-03
 1.85682E+15  1.84189E-03
 1.85579E+15  1.67225E-03
 1.85475E+15  1.71871E-03
 1.85372E+15  1.81761E-03
 1.85270E+15  1.81418E-03
 1.85167E+15  1.87286E-03
 1.85064E+15  1.88340E-03
 1.84961E+15  1.67710E-03
 1.84858E+15  1.75031E-03
 1.84756E+15  1.86749E-03
 1.84653E+15  1.72684E-03
 1.84550E+15  1.83758E-03
 1.84448E+15  1.70670E-03
 1.84346E+15  1.65002E-03
 1.84243E+15  1.62166E-03
 1.84141E+15  1.84273E-03
 1.84039E+15  1.69954E-03
 1.83936E+15  1.78182E-03
 1.83834E+15  1.52308E-03
 1.83732E+15  1.73081E-03
 1.83630E+15  1.65513E-03
 1.83528E+15  1.83286E-03
 1.83426E+15  1.82170E-03
 1.83324E+15  1.84263E-03
 1.83222E+15  1.84151E-03
 1.83121E+15  1.84049E-03
 1.83019E+15  1.80179E-03
 1.82917E+15  1.74528E-03
 1.82816E+15  1.37669E-03
 1.82714E+15  1.12423E-03
 1.82613E+15  1.63260E-03
 1.82511E+15  1.73764E-03
 1.82410E+15  1.83751E-03
 1.82309E+15  1.84462E-03
 1.82207E+15  1.80808E-03
 1.82106E+15  1.85206E-03
 1.82005E+15  1.67876E-03
 1.81904E+15  1.85355E-03
 1.81803E+15  1.82307E-03
 1.81702E+15  1.83782E-03
 1.81601E+15  1.84214E-03
 1.81500E+15  1.72643E-03
 1.81399E+15  1.71163E-03
 1.81299E+15  1.74678E-03
 1.81198E+15  1.83187E-03
 1.81097E+15  1.84657E-03
 1.80997E+15  1.58994E-03
 1.80896E+15  1.80124E-03
 1.80796E+15  1.66982E-03
 1.80695E+15  1.82062E-03
 1.80595E+15  1.70047E-03
 1.80495E+15  1.83226E-03
 1.80394E+15  1.72318E-03
 1.80294E+15  1.69117E-03
 1.80194E+15  1.73905E-03
 1.80094E+15  1.81124E-03
 1.79994E+15  1.83147E-03
 1.79894E+15  1.83136E-03
 1.79794E+15  1.81942E-03
 1.79694E+15  1.75369E-03
 1.79594E+15  1.78215E-03
 1.79495E+15  1.78892E-03
 1.79395E+15  1.73340E-03
 1.79295E+15  1.73341E-03
 1.79196E+15  1.71677E-03
 1.79096E+15  1.71952E-03
 1.78997E+15  1.82420E-03
 1.78897E+15  1.71649E-03
 1.78798E+15  1.73220E-03
 1.78699E+15  1.81663E-03
 1.78599E+15  1.81994E-03
 1.78500E+15  1.81876E-03
 1.78401E+15  1.81706E-03
 1.78302E+15  1.75822E-03
 1.78203E+15  1.77535E-03
 1.78104E+15  1.81467E-03
 1.78005E+15  1.81055E-03
 1.77906E+15  1.81317E-03
 1.77807E+15  1.80162E-03
 1.77709E+15  1.66978E-03
 1.77610E+15  1.62923E-03
 1.77511E+15  1.79934E-03
 1.77413E+15  1.72348E-03
 1.77314E+15  1.72536E-03
 1.77216E+15  1.78275E-03
 1.77117E+15  1.76745E-03
 1.77019E+15  1.79469E-03
 1.76921E+15  1.77125E-03
 1.76822E+15  1.75995E-03
 1.76724E+15  1.79771E-03
 1.76626E+15  1.79250E-03
 1.76528E+15  1.79418E-03
 1.76430E+15  1.67302E-03
 1.76332E+15  1.70786E-03
 1.76234E+15  1.68280E-03
 1.76136E+15  1.79132E-03
 1.76038E+15  1.78537E-03
 1.75940E+15  1.77046E-03
 1.75843E+15  1.72731E-03
 1.75745E+15  1.78608E-03
 1.75647E+15  1.75439E-03
 1.75550E+15  1.71928E-03
 1.75452E+15  1.75759E-03
 1.75355E+15  1.67335E-03
 1.75258E+15  1.77377E-03
 1.75160E+15  1.65481E-03
 1.75063E+15  1.65610E-03
 1.74966E+15  1.77942E-03
 1.74869E+15  1.77109E-03
 1.74771E+15  1.75364E-03
 1.74674E+15  1.75477E-03
 1.74577E+15  1.71559E-03
 1.74480E+15  1.28801E-03
 1.74383E+15  1.67107E-03
 1.74287E+15  1.74332E-03
 1.74190E+15  1.76719E-03
 1.74093E+15  1.73392E-03
 1.73996E+15  1.66553E-03
 1.73900E+15  1.47929E-03
 1.73803E+15  1.75445E-03
 1.73707E+15  1.66795E-03
 1.73610E+15  1.74945E-03
 1.73514E+15  1.75833E-03
 1.73417E+15  1.75024E-03
 1.73321E+15  1.73997E-03
 1.73225E+15  1.73765E-03
 1.73129E+15  1.72865E-03
 1.73032E+15  1.70619E-03
 1.72936E+15  1.75188E-03
 1.72840E+15  1.75168E-03
 1.72744E+15  1.73890E-03
 1.72648E+15  1.73313E-03
 1.72552E+15  1.73871E-03
 1.72457E+15  1.73602E-03
 1.72361E+15  1.74529E-03
 1.72265E+15  1.74555E-03
 1.72169E+15  1.73341E-03
 1.72074E+15  1.72946E-03
 1.71978E+15  1.73505E-03
 1.71883E+15  1.74462E-03
 1.71787E+15  1.73649E-03
 1.71692E+15  1.74220E-03
 1.71596E+15  1.73469E-03
 1.71501E+15  1.73168E-03
 1.71406E+15  1.73832E-03
 1.71311E+15  1.54360E-03
 1.71216E+15  1.70311E-03
 1.71120E+15  1.71623E-03
 1.71025E+15  1.70545E-03
 1.70930E+15  1.69673E-03
 1.70835E+15  1.72972E-03
 1.70741E+15  1.73478E-03
 1.70646E+15  1.73249E-03
 1.70551E+15  1.72432E-03
 1.70456E+15  1.72472E-03
 1.70362E+15  1.73021E-03
 1.70267E+15  1.65254E-03
 1.70172E+15  1.72064E-03
 1.70078E+15  1.72080E-03
 1.69983E+15  1.72489E-03
 1.69889E+15  1.65861E-03
 1.69795E+15  1.72409E-03
 1.69700E+15  1.72309E-03
 1.69606E+15  1.70979E-03
 1.69512E+15  1.71985E-03
 1.69418E+15  1.70545E-03
 1.69324E+15  1.69855E-03
 1.69230E+15  1.71526E-03
 1.69136E+15  1.70976E-03
 1.69042E+15  1.70886E-03
 1.68948E+15  1.70538E-03
 1.68854E+15  1.70591E-03
 1.68760E+15  1.69502E-03
 1.68666E+15  1.70023E-03
 1.68573E+15  1.70461E-03
 1.68479E+15  1.68871E-03
 1.68386E+15  1.68228E-03
 1.68292E+15  1.70018E-03
 1.68199E+15  1.68437E-03
 1.68105E+15  1.68548E-03
 1.68012E+15  1.69663E-03
 1.67919E+15  1.69666E-03
 1.67825E+15  1.70056E-03
 1.67732E+15  1.69443E-03
 1.67639E+15  1.67686E-03
 1.67546E+15  1.69704E-03
 1.67453E+15  1.68212E-03
 1.67360E+15  1.68691E-03
 1.67267E+15  1.63697E-03
 1.67174E+15  1.67469E-03
 1.67081E+15  1.66601E-03
 1.66988E+15  1.68923E-03
 1.66896E+15  1.68963E-03
 1.66803E+15  1.63960E-03
 1.66710E+15  1.66422E-03
 1.66618E+15  1.68138E-03
 1.66525E+15  1.68572E-03
 1.66433E+15  1.66938E-03
 1.66340E+15  1.68180E-03
 1.66248E+15  1.68239E-03
 1.66155E+15  1.66636E-03
 1.66063E+15  1.65216E-03
 1.65971E+15  1.67630E-03
 1.65879E+15  1.65822E-03
 1.65787E+15  1.67742E-03
 1.65694E+15  1.65205E-03
 1.65602E+15  1.64653E-03
 1.65510E+15  1.65152E-03
 1.65419E+15  1.64895E-03
 1.65327E+15  1.67018E-03
 1.65235E+15  1.67244E-03
 1.65143E+15  1.66847E-03
 1.65051E+15  1.66196E-03
 1.64960E+15  1.65472E-03
 1.64868E+15  1.66790E-03
 1.64777E+15  1.66219E-03
 1.64685E+15  1.61370E-03
 1.64594E+15  1.65071E-03
 1.64502E+15  1.66243E-03
 1.64411E+15  1.65172E-03
 1.64319E+15  1.66106E-03
 1.64228E+15  1.65942E-03
 1.64137E+15  1.65807E-03
 1.64046E+15  1.61361E-03
 1.63955E+15  1.63111E-03
 1.63864E+15  1.64738E-03
 1.63773E+15  1.64341E-03
 1.63682E+15  1.63172E-03
 1.63591E+15  1.65206E-03
 1.63500E+15  1.65001E-03
 1.63409E+15  1.64896E-03
 1.63318E+15  1.64980E-03
 1.63228E+15  1.64732E-03
 1.63137E+15  1.64454E-03
 1.63046E+15  1.63802E-03
 1.62956E+15  1.63243E-03
 1.62865E+15  1.62157E-03
 1.62775E+15  1.62980E-03
 1.62684E+15  1.60682E-03
 1.62594E+15  1.62822E-03
 1.62504E+15  1.62699E-03
 1.62414E+15  1.63216E-03
 1.62323E+15  1.62945E-03
 1.62233E+15  1.63382E-03
 1.62143E+15  1.62850E-03
 1.62053E+15  1.61673E-03
 1.61963E+15  1.59802E-03
 1.61873E+15  1.62506E-03
 1.61783E+15  1.62423E-03
 1.61693E+15  1.62023E-03
 1.61604E+15  1.60596E-03
 1.61514E+15  1.62693E-03
 1.61424E+15  1.62186E-03
 1.61334E+15  1.59415E-03
 1.61245E+15  1.62351E-03
 1.61155E+15  1.51145E-03
 1.61066E+15  1.62457E-03
 1.60976E+15  1.62227E-03
 1.60887E+15  1.61936E-03
 1.60798E+15  1.62009E-03
 1.60708E+15  1.61240E-03
 1.60619E+15  1.60972E-03
 1.60530E+15  1.61814E-03
 1.60441E+15  1.61715E-03
 1.60351E+15  1.57497E-03
 1.60262E+15  1.59610E-03
 1.60173E+15  1.60459E-03
 1.60084E+15  1.58740E-03
 1.59996E+15  1.54647E-03
 1.59907E+15  1.60065E-03
 1.59818E+15  1.56227E-03
 1.59729E+15  1.60820E-03
 1.59640E+15  1.58697E-03
 1.59552E+15  1.60550E-03
 1.59463E+15  1.60579E-03
 1.59375E+15  1.59346E-03
 1.59286E+15  1.57635E-03
 1.59198E+15  1.59354E-03
 1.59109E+15  1.56056E-03
 1.59021E+15  1.56315E-03
 1.58932E+15  1.57391E-03
 1.58844E+15  1.56773E-03
 1.58756E+15  1.55253E-03
 1.58668E+15  1.58977E-03
 1.58580E+15  1.56184E-03
 1.58492E+15  1.57692E-03
 1.58404E+15  1.57199E-03
 1.58316E+15  1.57337E-03
 1.58228E+15  1.57471E-03
 1.58140E+15  1.51514E-03
 1.58052E+15  1.52569E-03
 1.57964E+15  1.58340E-03
 1.57876E+15  1.56767E-03
 1.57789E+15  1.57909E-03
 1.57701E+15  1.57832E-03
 1.57614E+15  1.57963E-03
 1.57526E+15  1.57502E-03
 1.57439E+15  1.57356E-03
 1.57351E+15  1.57996E-03
 1.57264E+15  1.56204E-03
 1.57176E+15  1.54787E-03
 1.57089E+15  1.57174E-03
 1.57002E+15  1.56874E-03
 1.56915E+15  1.56981E-03
 1.56827E+15  1.54964E-03
 1.56740E+15  1.57118E-03
 1.56653E+15  1.51739E-03
 1.56566E+15  1.52334E-03
 1.56479E+15  1.56827E-03
 1.56392E+15  1.55530E-03
 1.56306E+15  1.54491E-03
 1.56219E+15  1.56123E-03
 1.56132E+15  1.45472E-03
 1.56045E+15  1.55421E-03
 1.55959E+15  1.54127E-03
 1.55872E+15  1.53449E-03
 1.55785E+15  1.54932E-03
 1.55699E+15  1.55420E-03
 1.55612E+15  1.50807E-03
 1.55526E+15  1.55207E-03
 1.55440E+15  1.53869E-03
 1.55353E+15  1.54773E-03
 1.55267E+15  1.51871E-03
 1.55181E+15  1.52070E-03
 1.55095E+15  1.55162E-03
 1.55008E+15  1.55395E-03
 1.54922E+15  1.55092E-03
 1.54836E+15  1.54766E-03
 1.54750E+15  1.51749E-03
 1.54664E+15  1.53548E-03
 1.54578E+15  1.53615E-03
 1.54493E+15  1.53699E-03
 1.54407E+15  1.54388E-03
 1.54321E+15  1.54587E-03
 1.54235E+15  1.51939E-03
 1.54150E+15  1.52887E-03
 1.54064E+15  1.53037E-03
 1.53978E+15  1.53961E-03
 1.53893E+15  1.53547E-03
 1.53807E+15  1.53441E-03
 1.53722E+15  1.51952E-03
 1.53637E+15  1.50232E-03
 1.53551E+15  1.50629E-03
 1.53466E+15  1.48014E-03
 1.53381E+15  1.46978E-03
 1.53296E+15  1.52928E-03
 1.53211E+15  1.52262E-03
 1.53125E+15  1.47273E-03
 1.53040E+15  1.48510E-03
 1.52955E+15  1.49638E-03
 1.52870E+15  1.51099E-03
 1.52786E+15  1.52358E-03
 1.52701E+15  1.52065E-03
 1.52616E+15  1.48881E-03
 1.52531E+15  1.51888E-03
 1.52446E+15  1.50932E-03
 1.52362E+15  1.51802E-03
 1.52277E+15  1.51924E-03
 1.52193E+15  1.51997E-03
 1.52108E+15  1.51948E-03
 1.52024E+15  1.51535E-03
 1.51939E+15  1.51324E-03
 1.51855E+15  1.51601E-03
 1.51770E+15  1.51257E-03
 1.51686E+15  1.50502E-03
 1.51602E+15  1.51121E-03
 1.51518E+15  1.50486E-03
 1.51433E+15  1.50980E-03
 1.51349E+15  1.50678E-03
 1.51265E+15  1.50729E-03
 1.51181E+15  1.49924E-03
 1.51097E+15  1.48498E-03
 1.51013E+15  1.49885E-03
 1.50930E+15  1.50487E-03
 1.50846E+15  1.43801E-03
 1.50762E+15  1.50307E-03
 1.50678E+15  1.49415E-03
 1.50594E+15  1.50120E-03
 1.50511E+15  1.44252E-03
 1.50427E+15  1.48741E-03
 1.50344E+15  1.47471E-03
 1.50260E+15  1.47321E-03
 1.50177E+15  1.47989E-03
 1.50093E+15  1.49502E-03
 1.50010E+15  1.49433E-03
 1.49927E+15  1.45936E-03
 1.49843E+15  1.48851E-03
 1.49760E+15  1.48520E-03
 1.49677E+15  1.48444E-03
 1.49594E+15  1.48471E-03
 1.49511E+15  1.48163E-03
 1.49428E+15  1.48335E-03
 1.49345E+15  1.48150E-03
 1.49262E+15  1.48212E-03
 1.49179E+15  1.48449E-03
 1.49096E+15  1.44578E-03
 1.49013E+15  1.47763E-03
 1.48930E+15  1.47927E-03
 1.48848E+15  1.47977E-03
 1.48765E+15  1.47810E-03
 1.48682E+15  1.47686E-03
 1.48600E+15  1.47291E-03
 1.48517E+15  1.47398E-03
 1.48435E+15  1.47561E-03
 1.48352E+15  1.47421E-03
 1.48270E+15  1.47291E-03
 1.48188E+15  1.46965E-03
 1.48105E+15  1.47124E-03
 1.48023E+15  1.46868E-03
 1.47941E+15  1.46154E-03
 1.47859E+15  1.45709E-03
 1.47777E+15  1.46753E-03
 1.47695E+15  1.46477E-03
 1.47613E+15  1.46535E-03
 1.47531E+15  1.46460E-03
 1.47449E+15  1.46189E-03
 1.47367E+15  1.45370E-03
 1.47285E+15  1.45606E-03
 1.47203E+15  1.45828E-03
 1.47121E+15  1.44944E-03
 1.47040E+15  1.45530E-03
 1.46958E+15  1.44234E-03
 1.46876E+15  1.45286E-03
 1.46795E+15  1.45456E-03
 1.46713E+15  1.45298E-03
 1.46632E+15  1.44582E-03
 1.46550E+15  1.44459E-03
 1.46469E+15  1.45015E-03
 1.46388E+15  1.45080E-03
 1.46306E+15  1.44667E-03
 1.46225E+15  1.44730E-03
 1.46144E+15  1.46005E-03
 1.46063E+15  1.46630E-03
 1.45981E+15  1.46629E-03
