 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.25067E+15  4.53329E-03
 3.24886E+15  2.71471E-03
 3.24706E+15  2.27717E-03
 3.24525E+15  4.35568E-03
 3.24345E+15  3.98871E-03
 3.24165E+15  4.01247E-03
 3.23985E+15  4.72475E-03
 3.23805E+15  3.49142E-03
 3.23625E+15  3.06773E-03
 3.23445E+15  4.69699E-03
 3.23266E+15  4.74776E-03
 3.23086E+15  3.66536E-03
 3.22907E+15  4.85409E-03
 3.22727E+15  5.00660E-03
 3.22548E+15  4.96503E-03
 3.22369E+15  4.51604E-03
 3.22190E+15  2.92174E-03
 3.22011E+15  3.44979E-03
 3.21832E+15  4.78934E-03
 3.21653E+15  4.99589E-03
 3.21475E+15  4.98657E-03
 3.21296E+15  4.02613E-03
 3.21118E+15  2.68343E-03
 3.20940E+15  4.89893E-03
 3.20761E+15  5.04618E-03
 3.20583E+15  5.06414E-03
 3.20405E+15  5.05358E-03
 3.20227E+15  5.03838E-03
 3.20049E+15  4.91228E-03
 3.19871E+15  3.70027E-03
 3.19694E+15  2.66657E-03
 3.19516E+15  4.35167E-03
 3.19339E+15  4.92738E-03
 3.19161E+15  5.01196E-03
 3.18984E+15  5.06257E-03
 3.18807E+15  5.06523E-03
 3.18630E+15  5.06773E-03
 3.18453E+15  5.06063E-03
 3.18276E+15  4.95721E-03
 3.18099E+15  3.47582E-03
 3.17923E+15  4.69830E-03
 3.17746E+15  5.03352E-03
 3.17570E+15  4.97997E-03
 3.17393E+15  2.94480E-03
 3.17217E+15  5.00306E-03
 3.17041E+15  5.04988E-03
 3.16865E+15  5.05515E-03
 3.16689E+15  5.05862E-03
 3.16513E+15  5.05178E-03
 3.16337E+15  5.04599E-03
 3.16161E+15  4.79889E-03
 3.15986E+15  4.84684E-03
 3.15810E+15  3.33767E-03
 3.15635E+15  2.70861E-03
 3.15460E+15  4.55631E-03
 3.15284E+15  4.95525E-03
 3.15109E+15  5.01441E-03
 3.14934E+15  5.04958E-03
 3.14759E+15  5.04532E-03
 3.14585E+15  5.05247E-03
 3.14410E+15  5.05405E-03
 3.14235E+15  5.04349E-03
 3.14061E+15  5.04541E-03
 3.13886E+15  4.32174E-03
 3.13712E+15  4.33407E-03
 3.13538E+15  5.05062E-03
 3.13364E+15  5.04469E-03
 3.13189E+15  5.04641E-03
 3.13016E+15  5.02933E-03
 3.12842E+15  4.77869E-03
 3.12668E+15  3.45314E-03
 3.12494E+15  4.96113E-03
 3.12321E+15  5.03048E-03
 3.12147E+15  5.03455E-03
 3.11974E+15  5.03840E-03
 3.11801E+15  5.00794E-03
 3.11627E+15  5.03221E-03
 3.11454E+15  5.01822E-03
 3.11281E+15  5.03470E-03
 3.11109E+15  5.01687E-03
 3.10936E+15  5.00402E-03
 3.10763E+15  4.96832E-03
 3.10590E+15  5.01997E-03
 3.10418E+15  5.03313E-03
 3.10246E+15  5.00580E-03
 3.10073E+15  4.81718E-03
 3.09901E+15  5.02715E-03
 3.09729E+15  5.01232E-03
 3.09557E+15  5.00307E-03
 3.09385E+15  5.02754E-03
 3.09213E+15  4.99930E-03
 3.09041E+15  5.00700E-03
 3.08870E+15  5.00808E-03
 3.08698E+15  4.94062E-03
 3.08527E+15  4.63320E-03
 3.08355E+15  2.72413E-03
 3.08184E+15  3.18763E-03
 3.08013E+15  4.76838E-03
 3.07842E+15  4.90685E-03
 3.07671E+15  4.97331E-03
 3.07500E+15  5.00302E-03
 3.07329E+15  4.99771E-03
 3.07159E+15  4.99546E-03
 3.06988E+15  4.95959E-03
 3.06817E+15  4.26075E-03
 3.06647E+15  4.98613E-03
 3.06477E+15  4.99270E-03
 3.06307E+15  4.94275E-03
 3.06136E+15  4.97565E-03
 3.05966E+15  4.90091E-03
 3.05796E+15  4.97372E-03
 3.05627E+15  4.94304E-03
 3.05457E+15  5.00722E-03
 3.05287E+15  4.99874E-03
 3.05118E+15  5.00004E-03
 3.04948E+15  4.99745E-03
 3.04779E+15  4.98437E-03
 3.04610E+15  4.92714E-03
 3.04440E+15  4.98108E-03
 3.04271E+15  4.97509E-03
 3.04102E+15  4.98680E-03
 3.03933E+15  4.90705E-03
 3.03765E+15  4.93185E-03
 3.03596E+15  4.95570E-03
 3.03427E+15  4.99117E-03
 3.03259E+15  4.86162E-03
 3.03090E+15  4.98236E-03
 3.02922E+15  4.62269E-03
 3.02754E+15  4.92459E-03
 3.02586E+15  4.97173E-03
 3.02418E+15  4.20966E-03
 3.02250E+15  4.68649E-03
 3.02082E+15  3.34275E-03
 3.01914E+15  4.81655E-03
 3.01746E+15  4.87798E-03
 3.01579E+15  4.96316E-03
 3.01411E+15  4.83820E-03
 3.01244E+15  4.76593E-03
 3.01076E+15  4.91948E-03
 3.00909E+15  4.89621E-03
 3.00742E+15  4.87262E-03
 3.00575E+15  4.92594E-03
 3.00408E+15  4.91184E-03
 3.00241E+15  4.99784E-03
 3.00075E+15  4.81645E-03
 2.99908E+15  4.96851E-03
 2.99741E+15  4.96181E-03
 2.99575E+15  4.77447E-03
 2.99408E+15  4.93241E-03
 2.99242E+15  4.94115E-03
 2.99076E+15  4.86290E-03
 2.98910E+15  4.96045E-03
 2.98744E+15  4.93948E-03
 2.98578E+15  4.92476E-03
 2.98412E+15  4.93555E-03
 2.98246E+15  4.93851E-03
 2.98081E+15  4.93519E-03
 2.97915E+15  4.86808E-03
 2.97750E+15  4.92819E-03
 2.97584E+15  4.94544E-03
 2.97419E+15  4.92223E-03
 2.97254E+15  4.92877E-03
 2.97089E+15  4.92531E-03
 2.96924E+15  4.91230E-03
 2.96759E+15  4.83140E-03
 2.96594E+15  4.91783E-03
 2.96429E+15  4.89796E-03
 2.96265E+15  4.91633E-03
 2.96100E+15  4.89358E-03
 2.95936E+15  4.89099E-03
 2.95771E+15  4.94247E-03
 2.95607E+15  4.93821E-03
 2.95443E+15  4.91256E-03
 2.95279E+15  4.90448E-03
 2.95115E+15  4.92409E-03
 2.94951E+15  4.93259E-03
 2.94787E+15  4.89886E-03
 2.94623E+15  4.87332E-03
 2.94460E+15  4.64850E-03
 2.94296E+15  4.82398E-03
 2.94133E+15  4.92864E-03
 2.93969E+15  4.88962E-03
 2.93806E+15  4.91847E-03
 2.93643E+15  4.91186E-03
 2.93480E+15  4.91557E-03
 2.93317E+15  4.91074E-03
 2.93154E+15  4.91721E-03
 2.92991E+15  4.91128E-03
 2.92828E+15  4.89038E-03
 2.92666E+15  4.82366E-03
 2.92503E+15  4.37623E-03
 2.92341E+15  2.29231E-03
 2.92178E+15  3.56533E-03
 2.92016E+15  4.72743E-03
 2.91854E+15  4.85297E-03
 2.91692E+15  4.84480E-03
 2.91530E+15  4.89645E-03
 2.91368E+15  4.91071E-03
 2.91206E+15  4.90825E-03
 2.91044E+15  4.90748E-03
 2.90883E+15  4.87335E-03
 2.90721E+15  4.90159E-03
 2.90560E+15  4.20364E-03
 2.90398E+15  4.90658E-03
 2.90237E+15  4.88860E-03
 2.90076E+15  4.90226E-03
 2.89915E+15  4.89661E-03
 2.89754E+15  4.90133E-03
 2.89593E+15  4.89606E-03
 2.89432E+15  4.89914E-03
 2.89271E+15  4.88869E-03
 2.89110E+15  4.89718E-03
 2.88950E+15  4.27699E-03
 2.88789E+15  4.89553E-03
 2.88629E+15  4.89420E-03
 2.88469E+15  4.86729E-03
 2.88309E+15  4.88904E-03
 2.88148E+15  4.91254E-03
 2.87988E+15  4.88507E-03
 2.87828E+15  4.88285E-03
 2.87669E+15  4.86216E-03
 2.87509E+15  4.87713E-03
 2.87349E+15  4.87159E-03
 2.87189E+15  4.88193E-03
 2.87030E+15  4.87558E-03
 2.86871E+15  4.87892E-03
 2.86711E+15  4.86851E-03
 2.86552E+15  4.74554E-03
 2.86393E+15  4.84234E-03
 2.86234E+15  4.85002E-03
 2.86075E+15  4.86841E-03
 2.85916E+15  4.79786E-03
 2.85757E+15  4.87156E-03
 2.85598E+15  4.86759E-03
 2.85440E+15  4.88044E-03
 2.85281E+15  4.86324E-03
 2.85123E+15  4.86270E-03
 2.84964E+15  4.86228E-03
 2.84806E+15  4.85595E-03
 2.84648E+15  4.84837E-03
 2.84490E+15  4.85135E-03
 2.84332E+15  4.84952E-03
 2.84174E+15  4.83729E-03
 2.84016E+15  4.82883E-03
 2.83858E+15  4.85677E-03
 2.83701E+15  4.84658E-03
 2.83543E+15  4.72286E-03
 2.83386E+15  4.84226E-03
 2.83228E+15  4.83925E-03
 2.83071E+15  4.84779E-03
 2.82914E+15  4.84188E-03
 2.82757E+15  4.82923E-03
 2.82600E+15  4.84187E-03
 2.82443E+15  4.83451E-03
 2.82286E+15  4.84234E-03
 2.82129E+15  4.82625E-03
 2.81972E+15  4.83757E-03
 2.81816E+15  4.83648E-03
 2.81659E+15  4.83673E-03
 2.81503E+15  4.83849E-03
 2.81346E+15  4.83203E-03
 2.81190E+15  4.83641E-03
 2.81034E+15  4.44633E-03
 2.80878E+15  4.82880E-03
 2.80722E+15  4.46313E-03
 2.80566E+15  4.81795E-03
 2.80410E+15  4.82007E-03
 2.80254E+15  4.81332E-03
 2.80099E+15  4.81694E-03
 2.79943E+15  4.81653E-03
 2.79788E+15  4.81828E-03
 2.79632E+15  4.81614E-03
 2.79477E+15  4.81461E-03
 2.79322E+15  4.78674E-03
 2.79167E+15  4.80057E-03
 2.79012E+15  4.79641E-03
 2.78857E+15  4.81662E-03
 2.78702E+15  4.78965E-03
 2.78547E+15  4.79894E-03
 2.78392E+15  4.79938E-03
 2.78238E+15  4.80853E-03
 2.78083E+15  4.79652E-03
 2.77929E+15  4.79000E-03
 2.77774E+15  4.77592E-03
 2.77620E+15  4.71060E-03
 2.77466E+15  4.77962E-03
 2.77312E+15  4.78462E-03
 2.77158E+15  4.79984E-03
 2.77004E+15  4.77755E-03
 2.76850E+15  4.79676E-03
 2.76696E+15  4.79082E-03
 2.76543E+15  4.75653E-03
 2.76389E+15  3.93110E-03
 2.76235E+15  3.82218E-03
 2.76082E+15  4.75382E-03
 2.75929E+15  4.77920E-03
 2.75775E+15  4.77834E-03
 2.75622E+15  4.76752E-03
 2.75469E+15  4.76885E-03
 2.75316E+15  4.78182E-03
 2.75163E+15  4.78121E-03
 2.75010E+15  4.75047E-03
 2.74858E+15  4.76138E-03
 2.74705E+15  4.76043E-03
 2.74553E+15  4.76493E-03
 2.74400E+15  4.73910E-03
 2.74248E+15  4.74897E-03
 2.74095E+15  4.76480E-03
 2.73943E+15  4.74555E-03
 2.73791E+15  4.73582E-03
 2.73639E+15  4.75959E-03
 2.73487E+15  4.75714E-03
 2.73335E+15  4.75057E-03
 2.73183E+15  4.76022E-03
 2.73031E+15  4.75657E-03
 2.72880E+15  4.75555E-03
 2.72728E+15  4.74970E-03
 2.72577E+15  4.72698E-03
 2.72425E+15  4.75448E-03
 2.72274E+15  4.75657E-03
 2.72123E+15  4.72521E-03
 2.71972E+15  4.74414E-03
 2.71821E+15  4.75168E-03
 2.71670E+15  4.74920E-03
 2.71519E+15  4.74457E-03
 2.71368E+15  4.73933E-03
 2.71217E+15  4.73045E-03
 2.71067E+15  4.74564E-03
 2.70916E+15  4.73564E-03
 2.70766E+15  4.73458E-03
 2.70615E+15  4.29956E-03
 2.70465E+15  4.72569E-03
 2.70315E+15  4.71435E-03
 2.70165E+15  4.72236E-03
 2.70015E+15  4.72617E-03
 2.69865E+15  4.70989E-03
 2.69715E+15  4.71495E-03
 2.69565E+15  4.69857E-03
 2.69415E+15  4.67227E-03
 2.69266E+15  4.72715E-03
 2.69116E+15  4.69389E-03
 2.68967E+15  4.72007E-03
 2.68817E+15  4.66901E-03
 2.68668E+15  4.69194E-03
 2.68519E+15  4.68804E-03
 2.68370E+15  4.70629E-03
 2.68220E+15  4.58107E-03
 2.68072E+15  3.75176E-03
 2.67923E+15  4.33269E-03
 2.67774E+15  4.69568E-03
 2.67625E+15  4.71011E-03
 2.67476E+15  4.66622E-03
 2.67328E+15  4.69131E-03
 2.67179E+15  4.70650E-03
 2.67031E+15  4.27163E-03
 2.66883E+15  4.69334E-03
 2.66735E+15  4.66614E-03
 2.66586E+15  4.69026E-03
 2.66438E+15  4.56524E-03
 2.66290E+15  4.69389E-03
 2.66142E+15  4.69262E-03
 2.65995E+15  4.68472E-03
 2.65847E+15  4.25447E-03
 2.65699E+15  3.40557E-03
 2.65552E+15  4.68504E-03
 2.65404E+15  4.67946E-03
 2.65257E+15  4.66494E-03
 2.65109E+15  4.65970E-03
 2.64962E+15  4.68107E-03
 2.64815E+15  4.68289E-03
 2.64668E+15  4.66675E-03
 2.64521E+15  4.66409E-03
 2.64374E+15  4.61295E-03
 2.64227E+15  4.66390E-03
 2.64080E+15  4.66113E-03
 2.63934E+15  4.66166E-03
 2.63787E+15  4.66932E-03
 2.63641E+15  4.66137E-03
 2.63494E+15  4.65635E-03
 2.63348E+15  4.63913E-03
 2.63202E+15  4.66496E-03
 2.63055E+15  4.64568E-03
 2.62909E+15  4.65912E-03
 2.62763E+15  4.66039E-03
 2.62617E+15  4.65470E-03
 2.62472E+15  4.63792E-03
 2.62326E+15  4.65005E-03
 2.62180E+15  4.65625E-03
 2.62034E+15  4.59583E-03
 2.61889E+15  4.63353E-03
 2.61744E+15  4.64593E-03
 2.61598E+15  4.64475E-03
 2.61453E+15  4.63275E-03
 2.61308E+15  4.64276E-03
 2.61163E+15  4.64505E-03
 2.61017E+15  4.63921E-03
 2.60872E+15  4.62018E-03
 2.60728E+15  4.61136E-03
 2.60583E+15  4.62949E-03
 2.60438E+15  4.61873E-03
 2.60293E+15  4.62145E-03
 2.60149E+15  4.44450E-03
 2.60004E+15  4.43384E-03
 2.59860E+15  4.62821E-03
 2.59716E+15  4.60967E-03
 2.59571E+15  4.60516E-03
 2.59427E+15  4.61942E-03
 2.59283E+15  4.60767E-03
 2.59139E+15  4.61282E-03
 2.58995E+15  4.60186E-03
 2.58851E+15  4.61595E-03
 2.58708E+15  4.59452E-03
 2.58564E+15  4.60034E-03
 2.58420E+15  4.60689E-03
 2.58277E+15  4.55036E-03
 2.58133E+15  4.60958E-03
 2.57990E+15  4.57872E-03
 2.57847E+15  4.60595E-03
 2.57703E+15  4.58372E-03
 2.57560E+15  4.58910E-03
 2.57417E+15  4.60456E-03
 2.57274E+15  4.59246E-03
 2.57131E+15  4.45639E-03
 2.56989E+15  4.59870E-03
 2.56846E+15  4.59536E-03
 2.56703E+15  4.34344E-03
 2.56561E+15  4.59391E-03
 2.56418E+15  3.93638E-03
 2.56276E+15  4.59395E-03
 2.56133E+15  4.54966E-03
 2.55991E+15  4.57766E-03
 2.55849E+15  4.57046E-03
 2.55707E+15  4.57674E-03
 2.55565E+15  4.51871E-03
 2.55423E+15  4.57297E-03
 2.55281E+15  4.56422E-03
 2.55139E+15  4.57907E-03
 2.54998E+15  4.08318E-03
 2.54856E+15  4.57232E-03
 2.54714E+15  4.52235E-03
 2.54573E+15  4.56179E-03
 2.54432E+15  4.56566E-03
 2.54290E+15  4.55195E-03
 2.54149E+15  4.56747E-03
 2.54008E+15  4.52289E-03
 2.53867E+15  4.55556E-03
 2.53726E+15  4.55437E-03
 2.53585E+15  4.54771E-03
 2.53444E+15  4.55620E-03
 2.53303E+15  4.55296E-03
 2.53163E+15  4.52904E-03
 2.53022E+15  4.52452E-03
 2.52881E+15  4.55116E-03
 2.52741E+15  4.53644E-03
 2.52601E+15  4.42589E-03
 2.52460E+15  4.54706E-03
 2.52320E+15  4.49978E-03
 2.52180E+15  4.54855E-03
 2.52040E+15  4.51084E-03
 2.51900E+15  4.52195E-03
 2.51760E+15  4.53062E-03
 2.51620E+15  4.53988E-03
 2.51480E+15  4.52890E-03
 2.51341E+15  4.52939E-03
 2.51201E+15  4.53353E-03
 2.51062E+15  4.52551E-03
 2.50922E+15  4.52464E-03
 2.50783E+15  4.51466E-03
 2.50644E+15  4.48438E-03
 2.50504E+15  4.47252E-03
 2.50365E+15  4.49696E-03
 2.50226E+15  4.43774E-03
 2.50087E+15  4.48066E-03
 2.49948E+15  4.50643E-03
 2.49810E+15  4.48607E-03
 2.49671E+15  4.51290E-03
 2.49532E+15  4.50825E-03
 2.49394E+15  4.43952E-03
 2.49255E+15  4.50727E-03
 2.49117E+15  4.48735E-03
 2.48978E+15  4.48180E-03
 2.48840E+15  4.50731E-03
 2.48702E+15  4.46925E-03
 2.48564E+15  4.41493E-03
 2.48426E+15  4.50059E-03
 2.48288E+15  4.47821E-03
 2.48150E+15  4.43140E-03
 2.48012E+15  4.46547E-03
 2.47874E+15  4.47963E-03
 2.47736E+15  4.36413E-03
 2.47599E+15  4.46980E-03
 2.47461E+15  4.34891E-03
 2.47324E+15  4.48262E-03
 2.47187E+15  4.45461E-03
 2.47049E+15  4.47827E-03
 2.46912E+15  4.40026E-03
 2.46775E+15  3.69807E-03
 2.46638E+15  2.28517E-03
 2.46501E+15  4.10452E-03
 2.46364E+15  4.43980E-03
 2.46227E+15  4.45542E-03
 2.46090E+15  4.47109E-03
 2.45954E+15  4.47530E-03
 2.45817E+15  4.47023E-03
 2.45681E+15  4.31010E-03
 2.45544E+15  4.33766E-03
 2.45408E+15  4.39406E-03
 2.45271E+15  4.43563E-03
 2.45135E+15  4.37651E-03
 2.44999E+15  4.37299E-03
 2.44863E+15  4.39657E-03
 2.44727E+15  4.44456E-03
 2.44591E+15  4.45509E-03
 2.44455E+15  4.45161E-03
 2.44319E+15  4.45254E-03
 2.44184E+15  4.38137E-03
 2.44048E+15  4.13565E-03
 2.43913E+15  4.34642E-03
 2.43777E+15  4.31059E-03
 2.43642E+15  4.32546E-03
 2.43506E+15  4.40603E-03
 2.43371E+15  4.43110E-03
 2.43236E+15  4.30713E-03
 2.43101E+15  4.39558E-03
 2.42966E+15  4.40844E-03
 2.42831E+15  4.40669E-03
 2.42696E+15  4.43105E-03
 2.42561E+15  4.39474E-03
 2.42427E+15  4.38823E-03
 2.42292E+15  4.38291E-03
 2.42157E+15  4.40944E-03
 2.42023E+15  4.33323E-03
 2.41888E+15  2.69987E-03
 2.41754E+15  4.30715E-03
 2.41620E+15  4.39678E-03
 2.41486E+15  4.36404E-03
 2.41352E+15  4.36958E-03
 2.41217E+15  4.33881E-03
 2.41084E+15  2.80793E-03
 2.40950E+15  4.27855E-03
 2.40816E+15  4.35204E-03
 2.40682E+15  4.38230E-03
 2.40548E+15  4.37879E-03
 2.40415E+15  4.36760E-03
 2.40281E+15  4.33364E-03
 2.40148E+15  4.28597E-03
 2.40014E+15  4.39057E-03
 2.39881E+15  4.33733E-03
 2.39748E+15  4.25231E-03
 2.39615E+15  4.37410E-03
 2.39482E+15  4.31672E-03
 2.39349E+15  4.12809E-03
 2.39216E+15  4.29990E-03
 2.39083E+15  4.09900E-03
 2.38950E+15  4.37351E-03
 2.38817E+15  4.35143E-03
 2.38685E+15  4.35225E-03
 2.38552E+15  4.36367E-03
 2.38420E+15  4.30541E-03
 2.38287E+15  4.26005E-03
 2.38155E+15  4.32636E-03
 2.38023E+15  4.34145E-03
 2.37890E+15  4.13716E-03
 2.37758E+15  4.05381E-03
 2.37626E+15  4.28198E-03
 2.37494E+15  4.35832E-03
 2.37362E+15  4.34629E-03
 2.37231E+15  4.35712E-03
 2.37099E+15  4.26356E-03
 2.36967E+15  4.34724E-03
 2.36835E+15  4.04197E-03
 2.36704E+15  4.25935E-03
 2.36572E+15  4.31060E-03
 2.36441E+15  4.31440E-03
 2.36310E+15  4.33541E-03
 2.36179E+15  4.32858E-03
 2.36047E+15  4.32171E-03
 2.35916E+15  4.18310E-03
 2.35785E+15  4.28589E-03
 2.35654E+15  4.09153E-03
 2.35523E+15  4.25202E-03
 2.35393E+15  4.24887E-03
 2.35262E+15  4.32725E-03
 2.35131E+15  4.33119E-03
 2.35001E+15  4.32089E-03
 2.34870E+15  4.28888E-03
 2.34740E+15  4.01528E-03
 2.34609E+15  4.31981E-03
 2.34479E+15  4.15781E-03
 2.34349E+15  4.25683E-03
 2.34219E+15  4.25198E-03
 2.34088E+15  4.25930E-03
 2.33958E+15  4.26530E-03
 2.33829E+15  4.18403E-03
 2.33699E+15  4.25691E-03
 2.33569E+15  4.26395E-03
 2.33439E+15  4.19180E-03
 2.33309E+15  4.27743E-03
 2.33180E+15  4.10786E-03
 2.33050E+15  4.20247E-03
 2.32921E+15  4.15092E-03
 2.32792E+15  4.24159E-03
 2.32662E+15  4.21614E-03
 2.32533E+15  4.29420E-03
 2.32404E+15  4.28212E-03
 2.32275E+15  4.28618E-03
 2.32146E+15  4.22917E-03
 2.32017E+15  4.28163E-03
 2.31888E+15  4.25270E-03
 2.31759E+15  4.22946E-03
 2.31631E+15  4.22735E-03
 2.31502E+15  4.19807E-03
 2.31373E+15  4.20927E-03
 2.31245E+15  4.15760E-03
 2.31116E+15  4.09654E-03
 2.30988E+15  4.21740E-03
 2.30860E+15  4.24785E-03
 2.30732E+15  4.27204E-03
 2.30603E+15  4.25041E-03
 2.30475E+15  4.19148E-03
 2.30347E+15  4.09611E-03
 2.30219E+15  4.24157E-03
 2.30091E+15  4.20666E-03
 2.29964E+15  4.14939E-03
 2.29836E+15  4.25843E-03
 2.29708E+15  4.19946E-03
 2.29581E+15  4.09805E-03
 2.29453E+15  4.16476E-03
 2.29326E+15  4.09481E-03
 2.29198E+15  4.23474E-03
 2.29071E+15  4.10427E-03
 2.28944E+15  4.21208E-03
 2.28817E+15  4.12269E-03
 2.28690E+15  4.14570E-03
 2.28563E+15  4.15272E-03
 2.28436E+15  4.20004E-03
 2.28309E+15  4.19475E-03
 2.28182E+15  4.22769E-03
 2.28055E+15  4.10151E-03
 2.27929E+15  4.20347E-03
 2.27802E+15  4.21511E-03
 2.27676E+15  4.20526E-03
 2.27549E+15  4.07599E-03
 2.27423E+15  3.96941E-03
 2.27296E+15  4.21007E-03
 2.27170E+15  4.20905E-03
 2.27044E+15  3.95424E-03
 2.26918E+15  3.96756E-03
 2.26792E+15  4.14137E-03
 2.26666E+15  4.21149E-03
 2.26540E+15  3.95771E-03
 2.26414E+15  4.07816E-03
 2.26288E+15  4.19592E-03
 2.26163E+15  4.16776E-03
 2.26037E+15  4.18130E-03
 2.25912E+15  4.16092E-03
 2.25786E+15  4.18781E-03
 2.25661E+15  4.19834E-03
 2.25535E+15  4.02027E-03
 2.25410E+15  4.16357E-03
 2.25285E+15  3.89441E-03
 2.25160E+15  4.01676E-03
 2.25035E+15  4.18839E-03
 2.24910E+15  4.16988E-03
 2.24785E+15  4.16096E-03
 2.24660E+15  4.17350E-03
 2.24535E+15  4.17120E-03
 2.24411E+15  4.08976E-03
 2.24286E+15  4.09812E-03
 2.24161E+15  4.07895E-03
 2.24037E+15  4.10656E-03
 2.23912E+15  4.13922E-03
 2.23788E+15  4.09175E-03
 2.23664E+15  4.16108E-03
 2.23540E+15  4.15935E-03
 2.23415E+15  3.09603E-03
 2.23291E+15  4.15015E-03
 2.23167E+15  4.11770E-03
 2.23043E+15  4.16697E-03
 2.22919E+15  4.16797E-03
 2.22796E+15  4.04986E-03
 2.22672E+15  4.16922E-03
 2.22548E+15  4.15360E-03
 2.22425E+15  4.10392E-03
 2.22301E+15  4.13692E-03
 2.22178E+15  4.15821E-03
 2.22054E+15  4.10179E-03
 2.21931E+15  4.08596E-03
 2.21808E+15  4.01894E-03
 2.21684E+15  4.11910E-03
 2.21561E+15  4.13292E-03
 2.21438E+15  4.00534E-03
 2.21315E+15  3.98184E-03
 2.21192E+15  4.08106E-03
 2.21070E+15  4.13866E-03
 2.20947E+15  4.10887E-03
 2.20824E+15  3.97435E-03
 2.20701E+15  4.01547E-03
 2.20579E+15  3.93144E-03
 2.20456E+15  4.13417E-03
 2.20334E+15  4.13673E-03
 2.20211E+15  3.72729E-03
 2.20089E+15  3.92026E-03
 2.19967E+15  3.82567E-03
 2.19845E+15  3.85501E-03
 2.19723E+15  4.10482E-03
 2.19601E+15  3.91914E-03
 2.19479E+15  3.93649E-03
 2.19357E+15  4.11132E-03
 2.19235E+15  4.07893E-03
 2.19113E+15  4.11776E-03
 2.18991E+15  4.11865E-03
 2.18870E+15  4.09598E-03
 2.18748E+15  3.87534E-03
 2.18627E+15  2.90068E-03
 2.18505E+15  4.02718E-03
 2.18384E+15  4.06607E-03
 2.18263E+15  3.49596E-03
 2.18142E+15  3.66715E-03
 2.18020E+15  3.96834E-03
 2.17899E+15  4.05762E-03
 2.17778E+15  3.49071E-03
 2.17657E+15  4.06393E-03
 2.17536E+15  3.99713E-03
 2.17416E+15  3.69185E-03
 2.17295E+15  4.05228E-03
 2.17174E+15  3.88129E-03
 2.17054E+15  4.09768E-03
 2.16933E+15  4.06889E-03
 2.16812E+15  4.04939E-03
 2.16692E+15  4.04673E-03
 2.16572E+15  3.95745E-03
 2.16451E+15  3.96191E-03
 2.16331E+15  3.90980E-03
 2.16211E+15  4.05768E-03
 2.16091E+15  3.81246E-03
 2.15971E+15  3.55950E-03
 2.15851E+15  3.95171E-03
 2.15731E+15  4.04264E-03
 2.15611E+15  3.92799E-03
 2.15492E+15  3.99485E-03
 2.15372E+15  3.86602E-03
 2.15252E+15  3.96404E-03
 2.15133E+15  3.29860E-03
 2.15013E+15  3.80989E-03
 2.14894E+15  3.98385E-03
 2.14774E+15  4.02375E-03
 2.14655E+15  4.02839E-03
 2.14536E+15  3.92452E-03
 2.14417E+15  3.93154E-03
 2.14298E+15  4.03146E-03
 2.14179E+15  4.03294E-03
 2.14060E+15  3.73707E-03
 2.13941E+15  4.02202E-03
 2.13822E+15  3.63231E-03
 2.13703E+15  3.32873E-03
 2.13585E+15  3.90212E-03
 2.13466E+15  3.93747E-03
 2.13347E+15  3.99809E-03
 2.13229E+15  3.98149E-03
 2.13110E+15  3.33360E-03
 2.12992E+15  3.71344E-03
 2.12874E+15  3.85074E-03
 2.12756E+15  3.14325E-03
 2.12637E+15  3.73605E-03
 2.12519E+15  3.98981E-03
 2.12401E+15  3.80609E-03
 2.12283E+15  3.99150E-03
 2.12165E+15  3.98686E-03
 2.12048E+15  3.99860E-03
 2.11930E+15  3.90240E-03
 2.11812E+15  3.65108E-03
 2.11694E+15  3.81844E-03
 2.11577E+15  3.92645E-03
 2.11459E+15  3.81197E-03
 2.11342E+15  3.83700E-03
 2.11225E+15  3.97210E-03
 2.11107E+15  3.74640E-03
 2.10990E+15  3.67339E-03
 2.10873E+15  3.95726E-03
 2.10756E+15  3.88618E-03
 2.10639E+15  3.97876E-03
 2.10522E+15  3.95632E-03
 2.10405E+15  3.93192E-03
 2.10288E+15  3.95749E-03
 2.10171E+15  3.95415E-03
 2.10054E+15  3.95008E-03
 2.09938E+15  3.88513E-03
 2.09821E+15  3.85467E-03
 2.09705E+15  3.70453E-03
 2.09588E+15  3.40821E-03
 2.09472E+15  3.93949E-03
 2.09355E+15  3.92466E-03
 2.09239E+15  3.90180E-03
 2.09123E+15  3.93621E-03
 2.09007E+15  3.93543E-03
 2.08891E+15  3.84956E-03
 2.08775E+15  3.93694E-03
 2.08659E+15  3.91456E-03
 2.08543E+15  3.86407E-03
 2.08427E+15  3.92989E-03
 2.08311E+15  3.84187E-03
 2.08196E+15  3.91768E-03
 2.08080E+15  3.24977E-03
 2.07964E+15  3.88552E-03
 2.07849E+15  3.65558E-03
 2.07733E+15  3.89524E-03
 2.07618E+15  3.91210E-03
 2.07503E+15  3.91014E-03
 2.07387E+15  3.86397E-03
 2.07272E+15  3.60081E-03
 2.07157E+15  3.89324E-03
 2.07042E+15  3.88267E-03
 2.06927E+15  3.39768E-03
 2.06812E+15  3.69806E-03
 2.06697E+15  3.87977E-03
 2.06583E+15  3.82489E-03
 2.06468E+15  3.88757E-03
 2.06353E+15  3.87311E-03
