 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.42303E+15  1.74974E-03
 3.42113E+15  1.74986E-03
 3.41923E+15  1.75163E-03
 3.41733E+15  1.75043E-03
 3.41543E+15  1.75306E-03
 3.41354E+15  1.75425E-03
 3.41164E+15  1.75496E-03
 3.40975E+15  1.75593E-03
 3.40785E+15  1.75664E-03
 3.40596E+15  1.75775E-03
 3.40407E+15  1.75859E-03
 3.40218E+15  1.75850E-03
 3.40029E+15  1.75997E-03
 3.39840E+15  1.76118E-03
 3.39651E+15  1.76164E-03
 3.39462E+15  1.76223E-03
 3.39274E+15  1.76359E-03
 3.39086E+15  1.76452E-03
 3.38897E+15  1.76854E-03
 3.38709E+15  1.76611E-03
 3.38521E+15  1.76705E-03
 3.38333E+15  1.76768E-03
 3.38145E+15  1.76853E-03
 3.37957E+15  1.76886E-03
 3.37769E+15  1.76978E-03
 3.37582E+15  1.77107E-03
 3.37394E+15  1.77217E-03
 3.37207E+15  1.77280E-03
 3.37020E+15  1.77316E-03
 3.36832E+15  1.77427E-03
 3.36645E+15  1.77495E-03
 3.36458E+15  1.77524E-03
 3.36272E+15  1.77606E-03
 3.36085E+15  1.77789E-03
 3.35898E+15  1.77855E-03
 3.35712E+15  1.77919E-03
 3.35525E+15  1.77868E-03
 3.35339E+15  1.78088E-03
 3.35153E+15  1.78221E-03
 3.34966E+15  1.78227E-03
 3.34780E+15  1.78196E-03
 3.34594E+15  1.78300E-03
 3.34409E+15  1.78512E-03
 3.34223E+15  1.78633E-03
 3.34037E+15  1.78634E-03
 3.33852E+15  1.78768E-03
 3.33666E+15  1.78824E-03
 3.33481E+15  1.74131E-03
 3.33296E+15  1.79057E-03
 3.33111E+15  1.79035E-03
 3.32926E+15  1.79177E-03
 3.32741E+15  1.79321E-03
 3.32556E+15  1.79321E-03
 3.32371E+15  1.79448E-03
 3.32187E+15  1.79470E-03
 3.32002E+15  1.79650E-03
 3.31818E+15  1.79659E-03
 3.31633E+15  1.79735E-03
 3.31449E+15  1.79655E-03
 3.31265E+15  1.79839E-03
 3.31081E+15  1.80065E-03
 3.30897E+15  1.79786E-03
 3.30714E+15  1.80191E-03
 3.30530E+15  1.80173E-03
 3.30346E+15  1.80409E-03
 3.30163E+15  1.80481E-03
 3.29979E+15  1.80531E-03
 3.29796E+15  1.80573E-03
 3.29613E+15  1.80579E-03
 3.29430E+15  1.80724E-03
 3.29247E+15  1.80918E-03
 3.29064E+15  1.80917E-03
 3.28881E+15  1.81052E-03
 3.28699E+15  1.80921E-03
 3.28516E+15  1.80903E-03
 3.28334E+15  1.80769E-03
 3.28151E+15  1.81231E-03
 3.27969E+15  1.82345E-03
 3.27787E+15  1.84675E-03
 3.27605E+15  1.83960E-03
 3.27423E+15  1.86266E-03
 3.27241E+15  1.96641E-03
 3.27059E+15  1.97560E-03
 3.26878E+15  1.82995E-03
 3.26696E+15  2.36804E-03
 3.26515E+15  1.79088E-03
 3.26333E+15  2.60404E-03
 3.26152E+15  1.94552E-03
 3.25971E+15  2.36965E-03
 3.25790E+15  2.72780E-03
 3.25609E+15  1.93735E-03
 3.25428E+15  2.07228E-03
 3.25247E+15  2.45377E-03
 3.25067E+15  2.88704E-03
 3.24886E+15  1.68617E-03
 3.24706E+15  1.36284E-03
 3.24525E+15  2.72584E-03
 3.24345E+15  2.34377E-03
 3.24165E+15  2.40753E-03
 3.23985E+15  3.02165E-03
 3.23805E+15  2.04025E-03
 3.23625E+15  1.78734E-03
 3.23445E+15  3.00200E-03
 3.23266E+15  3.04104E-03
 3.23086E+15  2.15428E-03
 3.22907E+15  3.11716E-03
 3.22727E+15  3.22918E-03
 3.22548E+15  3.20600E-03
 3.22369E+15  2.88015E-03
 3.22190E+15  1.67039E-03
 3.22011E+15  2.08405E-03
 3.21832E+15  3.08372E-03
 3.21653E+15  3.22625E-03
 3.21475E+15  3.22537E-03
 3.21296E+15  2.62519E-03
 3.21118E+15  1.67387E-03
 3.20940E+15  3.17146E-03
 3.20761E+15  3.26831E-03
 3.20583E+15  3.28093E-03
 3.20405E+15  3.27026E-03
 3.20227E+15  3.26360E-03
 3.20049E+15  3.17866E-03
 3.19871E+15  2.29619E-03
 3.19694E+15  1.52160E-03
 3.19516E+15  2.75734E-03
 3.19339E+15  3.18217E-03
 3.19161E+15  3.25599E-03
 3.18984E+15  3.28379E-03
 3.18807E+15  3.28502E-03
 3.18630E+15  3.28889E-03
 3.18453E+15  3.28420E-03
 3.18276E+15  3.21127E-03
 3.18099E+15  2.15014E-03
 3.17923E+15  3.03956E-03
 3.17746E+15  3.25815E-03
 3.17570E+15  3.23071E-03
 3.17393E+15  1.92123E-03
 3.17217E+15  3.24954E-03
 3.17041E+15  3.28024E-03
 3.16865E+15  3.28670E-03
 3.16689E+15  3.28923E-03
 3.16513E+15  3.28479E-03
 3.16337E+15  3.27919E-03
 3.16161E+15  3.05202E-03
 3.15986E+15  3.13475E-03
 3.15810E+15  2.06457E-03
 3.15635E+15  1.56352E-03
 3.15460E+15  2.91944E-03
 3.15284E+15  3.08479E-03
 3.15109E+15  3.25413E-03
 3.14934E+15  3.28727E-03
 3.14759E+15  3.28579E-03
 3.14585E+15  3.29052E-03
 3.14410E+15  3.29335E-03
 3.14235E+15  3.28566E-03
 3.14061E+15  3.28290E-03
 3.13886E+15  2.80534E-03
 3.13712E+15  2.81274E-03
 3.13538E+15  3.29185E-03
 3.13364E+15  3.29202E-03
 3.13189E+15  3.28936E-03
 3.13016E+15  3.27503E-03
 3.12842E+15  3.10215E-03
 3.12668E+15  2.16584E-03
 3.12494E+15  3.22739E-03
 3.12321E+15  3.27806E-03
 3.12147E+15  3.28368E-03
 3.11974E+15  3.28604E-03
 3.11801E+15  3.25190E-03
 3.11627E+15  3.28451E-03
 3.11454E+15  3.29368E-03
 3.11281E+15  3.28450E-03
 3.11109E+15  3.26394E-03
 3.10936E+15  3.25406E-03
 3.10763E+15  3.25232E-03
 3.10590E+15  3.27103E-03
 3.10418E+15  3.28749E-03
 3.10246E+15  3.27192E-03
 3.10073E+15  3.16529E-03
 3.09901E+15  3.28607E-03
 3.09729E+15  3.26218E-03
 3.09557E+15  3.25930E-03
 3.09385E+15  3.28732E-03
 3.09213E+15  3.25856E-03
 3.09041E+15  3.27286E-03
 3.08870E+15  3.27337E-03
 3.08698E+15  3.21905E-03
 3.08527E+15  3.00056E-03
 3.08355E+15  1.61194E-03
 3.08184E+15  1.94251E-03
 3.08013E+15  3.10023E-03
 3.07842E+15  3.21570E-03
 3.07671E+15  3.25515E-03
 3.07500E+15  3.27217E-03
 3.07329E+15  3.26268E-03
 3.07159E+15  3.27288E-03
 3.06988E+15  3.22383E-03
 3.06817E+15  2.26793E-03
 3.06647E+15  3.25383E-03
 3.06477E+15  3.26331E-03
 3.06307E+15  3.21297E-03
 3.06136E+15  3.24392E-03
 3.05966E+15  2.97134E-03
 3.05796E+15  3.25248E-03
 3.05627E+15  3.21828E-03
 3.05457E+15  3.28405E-03
 3.05287E+15  3.27478E-03
 3.05118E+15  3.27780E-03
 3.04948E+15  3.27383E-03
 3.04779E+15  3.26140E-03
 3.04610E+15  3.21104E-03
 3.04440E+15  3.26761E-03
 3.04271E+15  3.25720E-03
 3.04102E+15  3.27052E-03
 3.03933E+15  3.21357E-03
 3.03765E+15  3.19723E-03
 3.03596E+15  3.25790E-03
 3.03427E+15  3.27755E-03
 3.03259E+15  3.14622E-03
 3.03090E+15  3.26906E-03
 3.02922E+15  2.58397E-03
 3.02754E+15  3.20506E-03
 3.02586E+15  3.25971E-03
 3.02418E+15  2.40870E-03
 3.02250E+15  2.93510E-03
 3.02082E+15  2.08227E-03
 3.01914E+15  3.14904E-03
 3.01746E+15  3.16591E-03
 3.01579E+15  3.26299E-03
 3.01411E+15  3.14745E-03
 3.01244E+15  2.92284E-03
 3.01076E+15  3.21528E-03
 3.00909E+15  3.19840E-03
 3.00742E+15  3.17876E-03
 3.00575E+15  3.21078E-03
 3.00408E+15  3.21186E-03
 3.00241E+15  3.28322E-03
 3.00075E+15  3.14060E-03
 2.99908E+15  3.27222E-03
 2.99741E+15  3.26784E-03
 2.99575E+15  3.18806E-03
 2.99408E+15  3.23657E-03
 2.99242E+15  3.24411E-03
 2.99076E+15  3.17726E-03
 2.98910E+15  3.26603E-03
 2.98744E+15  3.24254E-03
 2.98578E+15  3.23552E-03
 2.98412E+15  3.24361E-03
 2.98246E+15  3.24546E-03
 2.98081E+15  3.22499E-03
 2.97915E+15  3.17154E-03
 2.97750E+15  3.23085E-03
 2.97584E+15  3.25901E-03
 2.97419E+15  3.21961E-03
 2.97254E+15  3.24546E-03
 2.97089E+15  3.23148E-03
 2.96924E+15  3.22440E-03
 2.96759E+15  3.13679E-03
 2.96594E+15  3.23466E-03
 2.96429E+15  3.20782E-03
 2.96265E+15  3.23231E-03
 2.96100E+15  3.21379E-03
 2.95936E+15  3.21049E-03
 2.95771E+15  3.26910E-03
 2.95607E+15  3.26183E-03
 2.95443E+15  3.22705E-03
 2.95279E+15  3.21393E-03
 2.95115E+15  3.24947E-03
 2.94951E+15  3.26062E-03
 2.94787E+15  3.21016E-03
 2.94623E+15  3.18707E-03
 2.94460E+15  3.11259E-03
 2.94296E+15  3.16837E-03
 2.94133E+15  3.26179E-03
 2.93969E+15  3.24818E-03
 2.93806E+15  3.25343E-03
 2.93643E+15  3.24566E-03
 2.93480E+15  3.25164E-03
 2.93317E+15  3.25845E-03
 2.93154E+15  3.25596E-03
 2.92991E+15  3.25102E-03
 2.92828E+15  3.23204E-03
 2.92666E+15  3.17762E-03
 2.92503E+15  2.87550E-03
 2.92341E+15  1.33637E-03
 2.92178E+15  2.26986E-03
 2.92016E+15  3.13474E-03
 2.91854E+15  3.20810E-03
 2.91692E+15  3.19377E-03
 2.91530E+15  3.24421E-03
 2.91368E+15  3.25753E-03
 2.91206E+15  3.25916E-03
 2.91044E+15  3.25616E-03
 2.90883E+15  3.20069E-03
 2.90721E+15  3.25234E-03
 2.90560E+15  3.06796E-03
 2.90398E+15  3.25855E-03
 2.90237E+15  3.24033E-03
 2.90076E+15  3.25531E-03
 2.89915E+15  3.25544E-03
 2.89754E+15  3.25682E-03
 2.89593E+15  3.25030E-03
 2.89432E+15  3.25399E-03
 2.89271E+15  3.24455E-03
 2.89110E+15  3.25508E-03
 2.88950E+15  3.09220E-03
 2.88789E+15  3.25501E-03
 2.88629E+15  3.25394E-03
 2.88469E+15  3.22498E-03
 2.88309E+15  3.25072E-03
 2.88148E+15  3.27460E-03
 2.87988E+15  3.24549E-03
 2.87828E+15  3.24412E-03
 2.87669E+15  3.24682E-03
 2.87509E+15  3.24400E-03
 2.87349E+15  3.24254E-03
 2.87189E+15  3.24865E-03
 2.87030E+15  3.24684E-03
 2.86871E+15  3.24672E-03
 2.86711E+15  3.24435E-03
 2.86552E+15  3.18296E-03
 2.86393E+15  3.21859E-03
 2.86234E+15  3.21646E-03
 2.86075E+15  3.24130E-03
 2.85916E+15  3.21350E-03
 2.85757E+15  3.24388E-03
 2.85598E+15  3.24071E-03
 2.85440E+15  3.26177E-03
 2.85281E+15  3.24169E-03
 2.85123E+15  3.23835E-03
 2.84964E+15  3.24094E-03
 2.84806E+15  3.24017E-03
 2.84648E+15  3.23275E-03
 2.84490E+15  3.23394E-03
 2.84332E+15  3.23330E-03
 2.84174E+15  3.22348E-03
 2.84016E+15  3.23698E-03
 2.83858E+15  3.23939E-03
 2.83701E+15  3.23192E-03
 2.83543E+15  3.18822E-03
 2.83386E+15  3.23242E-03
 2.83228E+15  3.22749E-03
 2.83071E+15  3.23840E-03
 2.82914E+15  3.23169E-03
 2.82757E+15  3.21649E-03
 2.82600E+15  3.23249E-03
 2.82443E+15  3.22495E-03
 2.82286E+15  3.20052E-03
 2.82129E+15  3.04130E-03
 2.81972E+15  3.23186E-03
 2.81816E+15  3.23046E-03
 2.81659E+15  3.23460E-03
 2.81503E+15  3.23399E-03
 2.81346E+15  3.22988E-03
 2.81190E+15  3.23409E-03
 2.81034E+15  2.92839E-03
 2.80878E+15  3.22885E-03
 2.80722E+15  3.06473E-03
 2.80566E+15  3.22806E-03
 2.80410E+15  3.22556E-03
 2.80254E+15  3.21720E-03
 2.80099E+15  3.22258E-03
 2.79943E+15  3.22442E-03
 2.79788E+15  3.22762E-03
 2.79632E+15  3.22048E-03
 2.79477E+15  3.22102E-03
 2.79322E+15  2.89833E-03
 2.79167E+15  3.22391E-03
 2.79012E+15  3.20585E-03
 2.78857E+15  3.22695E-03
 2.78702E+15  3.22064E-03
 2.78547E+15  3.21919E-03
 2.78392E+15  3.21486E-03
 2.78238E+15  3.22222E-03
 2.78083E+15  3.21484E-03
 2.77929E+15  3.21971E-03
 2.77774E+15  3.20629E-03
 2.77620E+15  3.18284E-03
 2.77466E+15  3.21764E-03
 2.77312E+15  3.21308E-03
 2.77158E+15  3.22083E-03
 2.77004E+15  3.20411E-03
 2.76850E+15  3.21853E-03
 2.76696E+15  3.21485E-03
 2.76543E+15  3.19454E-03
 2.76389E+15  2.59701E-03
 2.76235E+15  2.50983E-03
 2.76082E+15  3.18943E-03
 2.75929E+15  3.21196E-03
 2.75775E+15  3.20902E-03
 2.75622E+15  3.20901E-03
 2.75469E+15  3.20928E-03
 2.75316E+15  3.20992E-03
 2.75163E+15  3.21235E-03
 2.75010E+15  3.20576E-03
 2.74858E+15  3.19299E-03
 2.74705E+15  3.19943E-03
 2.74553E+15  3.20540E-03
 2.74400E+15  3.14278E-03
 2.74248E+15  3.19139E-03
 2.74095E+15  3.20278E-03
 2.73943E+15  3.20497E-03
 2.73791E+15  3.19007E-03
 2.73639E+15  3.20171E-03
 2.73487E+15  3.20033E-03
 2.73335E+15  3.19627E-03
 2.73183E+15  3.20589E-03
 2.73031E+15  3.20415E-03
 2.72880E+15  3.19860E-03
 2.72728E+15  3.15383E-03
 2.72577E+15  3.17997E-03
 2.72425E+15  3.20282E-03
 2.72274E+15  3.20350E-03
 2.72123E+15  3.17378E-03
 2.71972E+15  3.19434E-03
 2.71821E+15  3.20205E-03
 2.71670E+15  3.20357E-03
 2.71519E+15  3.19988E-03
 2.71368E+15  3.19710E-03
 2.71217E+15  3.19395E-03
 2.71067E+15  3.20097E-03
 2.70916E+15  3.19292E-03
 2.70766E+15  3.19327E-03
 2.70615E+15  2.86065E-03
 2.70465E+15  3.18228E-03
 2.70315E+15  3.18944E-03
 2.70165E+15  3.19157E-03
 2.70015E+15  3.19302E-03
 2.69865E+15  3.18446E-03
 2.69715E+15  3.17689E-03
 2.69565E+15  3.17089E-03
 2.69415E+15  3.13756E-03
 2.69266E+15  3.19178E-03
 2.69116E+15  3.16574E-03
 2.68967E+15  3.18805E-03
 2.68817E+15  3.15472E-03
 2.68668E+15  3.16151E-03
 2.68519E+15  3.16269E-03
 2.68370E+15  3.18175E-03
 2.68220E+15  3.07865E-03
 2.68072E+15  2.38531E-03
 2.67923E+15  2.99708E-03
 2.67774E+15  3.17999E-03
 2.67625E+15  3.18518E-03
 2.67476E+15  3.17032E-03
 2.67328E+15  3.18041E-03
 2.67179E+15  3.18354E-03
 2.67031E+15  2.71317E-03
 2.66883E+15  3.17497E-03
 2.66735E+15  3.16589E-03
 2.66586E+15  3.17001E-03
 2.66438E+15  3.11648E-03
 2.66290E+15  3.17587E-03
 2.66142E+15  3.17730E-03
 2.65995E+15  3.16650E-03
 2.65847E+15  2.75872E-03
 2.65699E+15  1.87354E-03
 2.65552E+15  3.18933E-03
 2.65404E+15  3.17020E-03
 2.65257E+15  3.17143E-03
 2.65109E+15  3.16504E-03
 2.64962E+15  3.17516E-03
 2.64815E+15  3.17165E-03
 2.64668E+15  3.16893E-03
 2.64521E+15  3.16440E-03
 2.64374E+15  3.14160E-03
 2.64227E+15  3.16145E-03
 2.64080E+15  3.16609E-03
 2.63934E+15  3.16154E-03
 2.63787E+15  3.16856E-03
 2.63641E+15  3.16573E-03
 2.63494E+15  3.16567E-03
 2.63348E+15  3.11397E-03
 2.63202E+15  3.16410E-03
 2.63055E+15  3.16060E-03
 2.62909E+15  3.16419E-03
 2.62763E+15  3.16380E-03
 2.62617E+15  3.16216E-03
 2.62472E+15  3.15460E-03
 2.62326E+15  3.15857E-03
 2.62180E+15  3.16030E-03
 2.62034E+15  3.14770E-03
 2.61889E+15  3.15604E-03
 2.61744E+15  3.15808E-03
 2.61598E+15  3.15728E-03
 2.61453E+15  3.15568E-03
 2.61308E+15  3.15602E-03
 2.61163E+15  3.15669E-03
 2.61017E+15  3.15572E-03
 2.60872E+15  3.14163E-03
 2.60728E+15  3.14450E-03
 2.60583E+15  3.15184E-03
 2.60438E+15  3.14521E-03
 2.60293E+15  3.14782E-03
 2.60149E+15  2.88199E-03
 2.60004E+15  3.10559E-03
 2.59860E+15  3.14866E-03
 2.59716E+15  3.14622E-03
 2.59571E+15  3.14428E-03
 2.59427E+15  3.14651E-03
 2.59283E+15  3.14242E-03
 2.59139E+15  3.14606E-03
 2.58995E+15  3.14383E-03
 2.58851E+15  3.14198E-03
 2.58708E+15  3.13759E-03
 2.58564E+15  3.14187E-03
 2.58420E+15  3.14193E-03
 2.58277E+15  3.12810E-03
 2.58133E+15  3.14203E-03
 2.57990E+15  3.13053E-03
 2.57847E+15  3.13931E-03
 2.57703E+15  3.13403E-03
 2.57560E+15  3.13254E-03
 2.57417E+15  3.13889E-03
 2.57274E+15  3.13604E-03
 2.57131E+15  3.10263E-03
 2.56989E+15  3.13356E-03
 2.56846E+15  3.13291E-03
 2.56703E+15  3.07577E-03
 2.56561E+15  3.13820E-03
 2.56418E+15  2.66224E-03
 2.56276E+15  3.13375E-03
 2.56133E+15  3.12359E-03
 2.55991E+15  3.12683E-03
 2.55849E+15  3.11497E-03
 2.55707E+15  3.12456E-03
 2.55565E+15  3.10338E-03
 2.55423E+15  3.12227E-03
 2.55281E+15  3.12203E-03
 2.55139E+15  3.12746E-03
 2.54998E+15  2.35838E-03
 2.54856E+15  3.12489E-03
 2.54714E+15  3.09739E-03
 2.54573E+15  3.11091E-03
 2.54432E+15  3.12113E-03
 2.54290E+15  3.10666E-03
 2.54149E+15  3.12155E-03
 2.54008E+15  3.11178E-03
 2.53867E+15  3.11930E-03
 2.53726E+15  3.11919E-03
 2.53585E+15  3.11544E-03
 2.53444E+15  3.11441E-03
 2.53303E+15  3.11648E-03
 2.53163E+15  3.04256E-03
 2.53022E+15  3.10866E-03
 2.52881E+15  3.11550E-03
 2.52741E+15  3.10376E-03
 2.52601E+15  3.04927E-03
 2.52460E+15  3.11118E-03
 2.52320E+15  3.09161E-03
 2.52180E+15  3.11272E-03
 2.52040E+15  3.10303E-03
 2.51900E+15  3.09960E-03
 2.51760E+15  3.10680E-03
 2.51620E+15  3.10807E-03
 2.51480E+15  3.10708E-03
 2.51341E+15  3.10422E-03
 2.51201E+15  3.10573E-03
 2.51062E+15  3.10103E-03
 2.50922E+15  3.09823E-03
 2.50783E+15  3.09021E-03
 2.50644E+15  3.05918E-03
 2.50504E+15  3.05501E-03
 2.50365E+15  3.08528E-03
 2.50226E+15  3.08203E-03
 2.50087E+15  3.05461E-03
 2.49948E+15  3.08872E-03
 2.49810E+15  3.07765E-03
 2.49671E+15  3.09693E-03
 2.49532E+15  3.09048E-03
 2.49394E+15  3.02687E-03
 2.49255E+15  3.09201E-03
 2.49117E+15  3.07731E-03
 2.48978E+15  3.08362E-03
 2.48840E+15  3.09315E-03
 2.48702E+15  3.07561E-03
 2.48564E+15  3.06784E-03
 2.48426E+15  3.08172E-03
 2.48288E+15  3.07831E-03
 2.48150E+15  3.05571E-03
 2.48012E+15  3.07472E-03
 2.47874E+15  3.07483E-03
 2.47736E+15  3.05139E-03
 2.47599E+15  3.07483E-03
 2.47461E+15  3.05466E-03
 2.47324E+15  3.08355E-03
 2.47187E+15  3.06891E-03
 2.47049E+15  3.08067E-03
 2.46912E+15  3.04833E-03
 2.46775E+15  2.51564E-03
 2.46638E+15  1.43332E-03
 2.46501E+15  2.82264E-03
 2.46364E+15  3.06406E-03
 2.46227E+15  3.07018E-03
 2.46090E+15  3.07567E-03
 2.45954E+15  3.07790E-03
 2.45817E+15  3.07754E-03
 2.45681E+15  3.03993E-03
 2.45544E+15  3.04050E-03
 2.45408E+15  3.05039E-03
 2.45271E+15  3.04562E-03
 2.45135E+15  3.05071E-03
 2.44999E+15  3.04944E-03
 2.44863E+15  3.04739E-03
 2.44727E+15  3.05711E-03
 2.44591E+15  3.06692E-03
 2.44455E+15  3.06445E-03
 2.44319E+15  3.06665E-03
 2.44184E+15  3.04182E-03
 2.44048E+15  2.98766E-03
 2.43913E+15  3.03516E-03
 2.43777E+15  3.03057E-03
 2.43642E+15  2.94242E-03
 2.43506E+15  3.04221E-03
 2.43371E+15  3.05131E-03
 2.43236E+15  3.01322E-03
 2.43101E+15  3.02764E-03
 2.42966E+15  3.03494E-03
 2.42831E+15  3.03206E-03
 2.42696E+15  3.05543E-03
 2.42561E+15  3.02426E-03
 2.42427E+15  3.04009E-03
 2.42292E+15  3.03352E-03
 2.42157E+15  3.03976E-03
 2.42023E+15  3.00146E-03
 2.41888E+15  2.05806E-03
 2.41754E+15  3.01742E-03
 2.41620E+15  3.03128E-03
 2.41486E+15  3.00666E-03
 2.41352E+15  3.01605E-03
 2.41217E+15  3.01284E-03
 2.41084E+15  2.12653E-03
 2.40950E+15  2.92659E-03
 2.40816E+15  2.99749E-03
 2.40682E+15  3.02390E-03
 2.40548E+15  3.02096E-03
 2.40415E+15  3.02266E-03
 2.40281E+15  2.75819E-03
 2.40148E+15  2.95010E-03
 2.40014E+15  3.03350E-03
 2.39881E+15  2.98781E-03
 2.39748E+15  2.92187E-03
 2.39615E+15  3.02202E-03
 2.39482E+15  2.96890E-03
 2.39349E+15  2.93857E-03
 2.39216E+15  2.99292E-03
 2.39083E+15  2.91745E-03
 2.38950E+15  3.01906E-03
 2.38817E+15  3.02540E-03
 2.38685E+15  3.00539E-03
 2.38552E+15  3.01640E-03
 2.38420E+15  2.96556E-03
 2.38287E+15  2.99673E-03
 2.38155E+15  3.00596E-03
 2.38023E+15  3.00176E-03
 2.37890E+15  2.96383E-03
 2.37758E+15  2.94573E-03
 2.37626E+15  2.95027E-03
 2.37494E+15  3.01651E-03
 2.37362E+15  3.00748E-03
 2.37231E+15  3.01547E-03
 2.37099E+15  2.92439E-03
 2.36967E+15  3.01177E-03
 2.36835E+15  2.92266E-03
 2.36704E+15  2.93492E-03
 2.36572E+15  2.97955E-03
 2.36441E+15  2.98402E-03
 2.36310E+15  3.00615E-03
 2.36179E+15  2.99740E-03
 2.36047E+15  2.99230E-03
 2.35916E+15  2.91205E-03
 2.35785E+15  2.99028E-03
 2.35654E+15  2.95105E-03
 2.35523E+15  2.96190E-03
 2.35393E+15  2.96347E-03
 2.35262E+15  2.99763E-03
 2.35131E+15  3.00489E-03
 2.35001E+15  3.00003E-03
 2.34870E+15  2.96801E-03
 2.34740E+15  2.88903E-03
 2.34609E+15  2.99802E-03
 2.34479E+15  2.94491E-03
 2.34349E+15  2.95480E-03
 2.34219E+15  2.93826E-03
 2.34088E+15  2.94508E-03
 2.33958E+15  2.95043E-03
 2.33829E+15  2.92239E-03
 2.33699E+15  2.97543E-03
 2.33569E+15  2.98069E-03
 2.33439E+15  2.92616E-03
 2.33309E+15  2.98221E-03
 2.33180E+15  2.92323E-03
 2.33050E+15  2.96433E-03
 2.32921E+15  2.91408E-03
 2.32792E+15  2.93714E-03
 2.32662E+15  2.93486E-03
 2.32533E+15  2.98391E-03
 2.32404E+15  2.97457E-03
 2.32275E+15  2.97802E-03
 2.32146E+15  2.96347E-03
 2.32017E+15  2.97578E-03
 2.31888E+15  2.96932E-03
 2.31759E+15  2.93191E-03
 2.31631E+15  2.96817E-03
 2.31502E+15  2.95345E-03
 2.31373E+15  2.95740E-03
 2.31245E+15  2.94331E-03
 2.31116E+15  2.93092E-03
 2.30988E+15  2.92678E-03
 2.30860E+15  2.95157E-03
 2.30732E+15  2.97164E-03
 2.30603E+15  2.96752E-03
 2.30475E+15  2.90297E-03
 2.30347E+15  2.93471E-03
 2.30219E+15  2.95930E-03
 2.30091E+15  2.91991E-03
 2.29964E+15  2.87174E-03
 2.29836E+15  2.96610E-03
 2.29708E+15  2.92033E-03
 2.29581E+15  2.83559E-03
 2.29453E+15  2.88898E-03
 2.29326E+15  2.82686E-03
 2.29198E+15  2.94710E-03
 2.29071E+15  2.92030E-03
 2.28944E+15  2.91657E-03
 2.28817E+15  2.91239E-03
 2.28690E+15  2.90186E-03
 2.28563E+15  2.88415E-03
 2.28436E+15  2.92208E-03
 2.28309E+15  2.91753E-03
 2.28182E+15  2.94836E-03
 2.28055E+15  2.84801E-03
 2.27929E+15  2.92791E-03
 2.27802E+15  2.93907E-03
 2.27676E+15  2.93144E-03
 2.27549E+15  2.85989E-03
 2.27423E+15  2.72672E-03
 2.27296E+15  2.93499E-03
 2.27170E+15  2.93504E-03
 2.27044E+15  2.75113E-03
 2.26918E+15  2.74442E-03
 2.26792E+15  2.88271E-03
 2.26666E+15  2.93952E-03
 2.26540E+15  2.74908E-03
 2.26414E+15  2.87230E-03
 2.26288E+15  2.92665E-03
 2.26163E+15  2.90526E-03
 2.26037E+15  2.91936E-03
 2.25912E+15  2.90249E-03
 2.25786E+15  2.92404E-03
 2.25661E+15  2.93329E-03
 2.25535E+15  2.86323E-03
 2.25410E+15  2.90536E-03
 2.25285E+15  2.74041E-03
 2.25160E+15  2.79264E-03
 2.25035E+15  2.92698E-03
 2.24910E+15  2.91070E-03
 2.24785E+15  2.90655E-03
 2.24660E+15  2.91270E-03
 2.24535E+15  2.91624E-03
 2.24411E+15  2.84515E-03
 2.24286E+15  2.89598E-03
 2.24161E+15  2.89342E-03
 2.24037E+15  2.90764E-03
 2.23912E+15  2.88745E-03
 2.23788E+15  2.85837E-03
 2.23664E+15  2.90973E-03
 2.23540E+15  2.90737E-03
 2.23415E+15  2.22892E-03
 2.23291E+15  2.90905E-03
 2.23167E+15  2.88314E-03
 2.23043E+15  2.90896E-03
 2.22919E+15  2.91348E-03
 2.22796E+15  2.82608E-03
 2.22672E+15  2.90647E-03
 2.22548E+15  2.90639E-03
 2.22425E+15  2.88099E-03
 2.22301E+15  2.89109E-03
 2.22178E+15  2.90165E-03
 2.22054E+15  2.89350E-03
 2.21931E+15  2.85123E-03
 2.21808E+15  2.79731E-03
 2.21684E+15  2.88935E-03
 2.21561E+15  2.89244E-03
 2.21438E+15  2.79832E-03
 2.21315E+15  2.78480E-03
 2.21192E+15  2.85428E-03
 2.21070E+15  2.90186E-03
 2.20947E+15  2.87208E-03
 2.20824E+15  2.77822E-03
 2.20701E+15  2.83067E-03
 2.20579E+15  2.74010E-03
 2.20456E+15  2.89229E-03
 2.20334E+15  2.89197E-03
 2.20211E+15  2.60134E-03
 2.20089E+15  2.75053E-03
 2.19967E+15  2.61799E-03
 2.19845E+15  2.65713E-03
 2.19723E+15  2.87367E-03
 2.19601E+15  2.71181E-03
 2.19479E+15  2.73956E-03
 2.19357E+15  2.88272E-03
 2.19235E+15  2.85836E-03
 2.19113E+15  2.88068E-03
 2.18991E+15  2.88237E-03
 2.18870E+15  2.87756E-03
 2.18748E+15  2.81190E-03
 2.18627E+15  2.35286E-03
 2.18505E+15  2.80997E-03
 2.18384E+15  2.85253E-03
 2.18263E+15  2.42519E-03
 2.18142E+15  2.63191E-03
 2.18020E+15  2.80238E-03
 2.17899E+15  2.84383E-03
 2.17778E+15  2.41888E-03
 2.17657E+15  2.84274E-03
 2.17536E+15  2.79484E-03
 2.17416E+15  2.57029E-03
 2.17295E+15  2.83450E-03
