 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.54263E+16  2.14006E-15
 1.54177E+16  2.17560E-15
 1.54091E+16  2.21171E-15
 1.54006E+16  2.24836E-15
 1.53920E+16  2.28563E-15
 1.53835E+16  2.32353E-15
 1.53749E+16  2.36200E-15
 1.53664E+16  2.40114E-15
 1.53579E+16  2.44087E-15
 1.53493E+16  2.48123E-15
 1.53408E+16  2.52240E-15
 1.53323E+16  2.56409E-15
 1.53238E+16  2.60644E-15
 1.53153E+16  2.64944E-15
 1.53068E+16  2.69300E-15
 1.52983E+16  2.73720E-15
 1.52898E+16  2.78263E-15
 1.52813E+16  2.82847E-15
 1.52728E+16  2.87504E-15
 1.52643E+16  2.92237E-15
 1.52558E+16  2.97041E-15
 1.52474E+16  3.01922E-15
 1.52389E+16  3.06892E-15
 1.52304E+16  3.11920E-15
 1.52220E+16  3.17039E-15
 1.52135E+16  3.22240E-15
 1.52051E+16  3.27525E-15
 1.51966E+16  3.32892E-15
 1.51882E+16  3.38342E-15
 1.51797E+16  3.43879E-15
 1.51713E+16  3.49505E-15
 1.51629E+16  3.55220E-15
 1.51545E+16  3.61028E-15
 1.51460E+16  3.66926E-15
 1.51376E+16  3.72918E-15
 1.51292E+16  3.79002E-15
 1.51208E+16  3.85183E-15
 1.51124E+16  3.91462E-15
 1.51040E+16  3.97841E-15
 1.50956E+16  4.04322E-15
 1.50873E+16  4.10905E-15
 1.50789E+16  4.17593E-15
 1.50705E+16  4.24296E-15
 1.50621E+16  4.31279E-15
 1.50538E+16  4.38286E-15
 1.50454E+16  4.45404E-15
 1.50370E+16  4.52642E-15
 1.50287E+16  4.59999E-15
 1.50204E+16  4.67432E-15
 1.50120E+16  4.75006E-15
 1.50037E+16  4.82696E-15
 1.49953E+16  4.90511E-15
 1.49870E+16  4.98448E-15
 1.49787E+16  5.06513E-15
 1.49704E+16  5.14696E-15
 1.49621E+16  5.23007E-15
 1.49537E+16  5.31452E-15
 1.49454E+16  5.39888E-15
 1.49371E+16  5.48743E-15
 1.49288E+16  5.57592E-15
 1.49205E+16  5.66581E-15
 1.49123E+16  5.75714E-15
 1.49040E+16  5.85004E-15
 1.48957E+16  5.94428E-15
 1.48874E+16  6.04057E-15
 1.48792E+16  6.13745E-15
 1.48709E+16  6.23589E-15
 1.48626E+16  6.33552E-15
 1.48544E+16  6.43725E-15
 1.48461E+16  6.54024E-15
 1.48379E+16  6.64545E-15
 1.48296E+16  6.75161E-15
 1.48214E+16  6.85973E-15
 1.48132E+16  6.96954E-15
 1.48050E+16  7.08102E-15
 1.47967E+16  7.19423E-15
 1.47885E+16  7.30924E-15
 1.47803E+16  7.42602E-15
 1.47721E+16  7.54161E-15
 1.47639E+16  7.66511E-15
 1.47557E+16  7.78742E-15
 1.47475E+16  7.91157E-15
 1.47393E+16  8.03762E-15
 1.47311E+16  8.16558E-15
 1.47229E+16  8.29556E-15
 1.47148E+16  8.42756E-15
 1.47066E+16  8.56164E-15
 1.46984E+16  8.69780E-15
 1.46902E+16  8.83600E-15
 1.46821E+16  8.97629E-15
 1.46739E+16  9.11874E-15
 1.46658E+16  9.26342E-15
 1.46576E+16  9.41036E-15
 1.46495E+16  9.55947E-15
 1.46414E+16  9.71092E-15
 1.46332E+16  9.86470E-15
 1.46251E+16  1.00209E-14
 1.46170E+16  1.01792E-14
 1.46089E+16  1.03402E-14
 1.46007E+16  1.05035E-14
 1.45926E+16  1.06694E-14
 1.45845E+16  1.08379E-14
 1.45764E+16  1.10089E-14
 1.45683E+16  1.11827E-14
 1.45602E+16  1.13588E-14
 1.45522E+16  1.15382E-14
 1.45441E+16  1.17195E-14
 1.45360E+16  1.19038E-14
 1.45279E+16  1.20911E-14
 1.45199E+16  1.22738E-14
 1.45118E+16  1.24742E-14
 1.45037E+16  1.26702E-14
 1.44957E+16  1.28690E-14
 1.44876E+16  1.30707E-14
 1.44796E+16  1.32758E-14
 1.44715E+16  1.34844E-14
 1.44635E+16  1.36959E-14
 1.44555E+16  1.39096E-14
 1.44474E+16  1.41274E-14
 1.44394E+16  1.43486E-14
 1.44314E+16  1.45725E-14
 1.44234E+16  1.48001E-14
 1.44154E+16  1.50316E-14
 1.44074E+16  1.52663E-14
 1.43994E+16  1.55043E-14
 1.43914E+16  1.57462E-14
 1.43834E+16  1.59918E-14
 1.43754E+16  1.62407E-14
 1.43674E+16  1.64937E-14
 1.43594E+16  1.67502E-14
 1.43514E+16  1.70108E-14
 1.43435E+16  1.72752E-14
 1.43355E+16  1.75439E-14
 1.43275E+16  1.78163E-14
 1.43196E+16  1.80931E-14
 1.43116E+16  1.83737E-14
 1.43037E+16  1.86586E-14
 1.42957E+16  1.89477E-14
 1.42878E+16  1.92414E-14
 1.42799E+16  1.95394E-14
 1.42719E+16  1.98418E-14
 1.42640E+16  2.01488E-14
 1.42561E+16  2.04603E-14
 1.42482E+16  2.07765E-14
 1.42403E+16  2.10974E-14
 1.42323E+16  2.14230E-14
 1.42244E+16  2.17536E-14
 1.42165E+16  2.20893E-14
 1.42086E+16  2.24298E-14
 1.42008E+16  2.27755E-14
 1.41929E+16  2.31261E-14
 1.41850E+16  2.34820E-14
 1.41771E+16  2.38434E-14
 1.41692E+16  2.42107E-14
 1.41614E+16  2.45820E-14
 1.41535E+16  2.49604E-14
 1.41456E+16  2.53431E-14
 1.41378E+16  2.57327E-14
 1.41299E+16  2.61267E-14
 1.41221E+16  2.65270E-14
 1.41142E+16  2.69148E-14
 1.41064E+16  2.73460E-14
 1.40986E+16  2.77645E-14
 1.40907E+16  2.81893E-14
 1.40829E+16  2.86204E-14
 1.40751E+16  2.90577E-14
 1.40673E+16  2.95018E-14
 1.40595E+16  2.99524E-14
 1.40516E+16  3.04093E-14
 1.40438E+16  3.08731E-14
 1.40360E+16  3.13440E-14
 1.40282E+16  3.18223E-14
 1.40205E+16  3.23059E-14
 1.40127E+16  3.27970E-14
 1.40049E+16  3.32976E-14
 1.39971E+16  3.38013E-14
 1.39893E+16  3.43170E-14
 1.39816E+16  3.48381E-14
 1.39738E+16  3.53672E-14
 1.39660E+16  3.59040E-14
 1.39583E+16  3.64487E-14
 1.39505E+16  3.70017E-14
 1.39428E+16  3.75623E-14
 1.39350E+16  3.81309E-14
 1.39273E+16  3.87083E-14
 1.39196E+16  3.92943E-14
 1.39118E+16  3.98883E-14
 1.39041E+16  4.04911E-14
 1.38964E+16  4.11030E-14
 1.38887E+16  4.17240E-14
 1.38810E+16  4.23535E-14
 1.38732E+16  4.29923E-14
 1.38655E+16  4.36405E-14
 1.38578E+16  4.42982E-14
 1.38501E+16  4.49650E-14
 1.38424E+16  4.56421E-14
 1.38348E+16  4.63287E-14
 1.38271E+16  4.70255E-14
 1.38194E+16  4.77326E-14
 1.38117E+16  4.84498E-14
 1.38041E+16  4.91775E-14
 1.37964E+16  4.99156E-14
 1.37887E+16  5.06645E-14
 1.37811E+16  5.14238E-14
 1.37734E+16  5.21947E-14
 1.37658E+16  5.29765E-14
 1.37581E+16  5.37690E-14
 1.37505E+16  5.45739E-14
 1.37428E+16  5.53904E-14
 1.37352E+16  5.62183E-14
 1.37276E+16  5.70581E-14
 1.37200E+16  5.79100E-14
 1.37123E+16  5.87743E-14
 1.37047E+16  5.96510E-14
 1.36971E+16  6.05401E-14
 1.36895E+16  6.14429E-14
 1.36819E+16  6.23599E-14
 1.36743E+16  6.32876E-14
 1.36667E+16  6.42288E-14
 1.36591E+16  6.51842E-14
 1.36515E+16  6.61531E-14
 1.36439E+16  6.71362E-14
 1.36364E+16  6.81325E-14
 1.36288E+16  6.91437E-14
 1.36212E+16  7.01692E-14
 1.36137E+16  7.12097E-14
 1.36061E+16  7.22651E-14
 1.35985E+16  7.33357E-14
 1.35910E+16  7.44211E-14
 1.35834E+16  7.55223E-14
 1.35759E+16  7.66400E-14
 1.35684E+16  7.77726E-14
 1.35608E+16  7.89221E-14
 1.35533E+16  8.00880E-14
 1.35458E+16  8.12693E-14
 1.35382E+16  8.24691E-14
 1.35307E+16  8.36856E-14
 1.35232E+16  8.49211E-14
 1.35157E+16  8.61698E-14
 1.35082E+16  8.74444E-14
 1.35007E+16  8.87280E-14
 1.34932E+16  9.00304E-14
 1.34857E+16  9.13628E-14
 1.34782E+16  9.26987E-14
 1.34707E+16  9.40693E-14
 1.34632E+16  9.54612E-14
 1.34558E+16  9.67258E-14
 1.34483E+16  9.82919E-14
 1.34408E+16  9.96969E-14
 1.34333E+16  1.01203E-13
 1.34259E+16  1.02637E-13
 1.34184E+16  1.04140E-13
 1.34110E+16  1.05664E-13
 1.34035E+16  1.07209E-13
 1.33961E+16  1.08776E-13
 1.33886E+16  1.10368E-13
 1.33812E+16  1.11974E-13
 1.33738E+16  1.13609E-13
 1.33663E+16  1.15264E-13
 1.33589E+16  1.16943E-13
 1.33515E+16  1.18648E-13
 1.33441E+16  1.20376E-13
 1.33367E+16  1.22131E-13
 1.33293E+16  1.23903E-13
 1.33219E+16  1.25703E-13
 1.33145E+16  1.27530E-13
 1.33071E+16  1.29382E-13
 1.32997E+16  1.31267E-13
 1.32923E+16  1.33164E-13
 1.32849E+16  1.35113E-13
 1.32775E+16  1.37104E-13
 1.32702E+16  1.39090E-13
 1.32628E+16  1.41105E-13
 1.32554E+16  1.43158E-13
 1.32481E+16  1.45218E-13
 1.32407E+16  1.47315E-13
 1.32333E+16  1.49441E-13
 1.32260E+16  1.51602E-13
 1.32187E+16  1.53791E-13
 1.32113E+16  1.56012E-13
 1.32040E+16  1.58259E-13
 1.31966E+16  1.60542E-13
 1.31893E+16  1.62855E-13
 1.31820E+16  1.65198E-13
 1.31747E+16  1.67577E-13
 1.31673E+16  1.69982E-13
 1.31600E+16  1.73707E-13
 1.31527E+16  1.06876E-12
 1.31454E+16  2.60696E-12
 1.31381E+16  2.48161E-12
 1.31308E+16  1.96313E-12
 1.31235E+16  8.23191E-13
 1.31162E+16  1.19606E-12
 1.31090E+16  9.19253E-13
 1.31017E+16  1.12104E-12
 1.30944E+16  1.33074E-12
 1.30871E+16  1.13523E-12
 1.30799E+16  1.08464E-12
 1.30726E+16  1.25447E-12
 1.30653E+16  1.06841E-12
 1.30581E+16  1.24343E-12
 1.30508E+16  9.99847E-13
 1.30436E+16  1.39883E-12
 1.30363E+16  1.36022E-12
 1.30291E+16  1.12050E-12
 1.30219E+16  1.32602E-12
 1.30146E+16  1.45163E-12
 1.30074E+16  1.47323E-12
 1.30002E+16  1.52063E-12
 1.29930E+16  1.07260E-12
 1.29857E+16  1.51013E-12
 1.29785E+16  1.63608E-12
 1.29713E+16  1.67398E-12
 1.29641E+16  1.65789E-12
 1.29569E+16  1.65009E-12
 1.29497E+16  1.14909E-12
 1.29425E+16  1.67659E-12
 1.29353E+16  1.83308E-12
 1.29281E+16  1.88610E-12
 1.29210E+16  1.91044E-12
 1.29138E+16  1.94305E-12
 1.29066E+16  1.93395E-12
 1.28995E+16  1.84209E-12
 1.28923E+16  1.48857E-12
 1.28851E+16  1.68368E-12
 1.28780E+16  1.94044E-12
 1.28708E+16  2.11321E-12
 1.28637E+16  2.21026E-12
 1.28565E+16  2.24211E-12
 1.28494E+16  2.27446E-12
 1.28422E+16  2.29022E-12
 1.28351E+16  2.30048E-12
 1.28280E+16  2.36493E-12
 1.28209E+16  2.36324E-12
 1.28137E+16  2.35629E-12
 1.28066E+16  2.31382E-12
 1.27995E+16  2.14631E-12
 1.27924E+16  1.59413E-12
 1.27853E+16  2.19229E-12
 1.27782E+16  2.42200E-12
 1.27711E+16  2.56430E-12
 1.27640E+16  2.62847E-12
 1.27569E+16  2.68348E-12
 1.27498E+16  2.72213E-12
 1.27428E+16  2.79961E-12
 1.27357E+16  2.89283E-12
 1.27286E+16  2.86160E-12
 1.27215E+16  2.91436E-12
 1.27145E+16  3.02619E-12
 1.27074E+16  2.99112E-12
 1.27003E+16  3.08584E-12
 1.26933E+16  3.22680E-12
 1.26862E+16  3.17427E-12
 1.26792E+16  3.18918E-12
 1.26722E+16  3.27478E-12
 1.26651E+16  3.28190E-12
 1.26581E+16  3.33840E-12
 1.26511E+16  3.27587E-12
 1.26440E+16  3.25221E-12
 1.26370E+16  3.09031E-12
 1.26300E+16  2.09470E-12
 1.26230E+16  3.07231E-12
 1.26160E+16  3.66608E-12
 1.26090E+16  3.59369E-12
 1.26020E+16  3.79096E-12
 1.25950E+16  3.86976E-12
 1.25880E+16  3.90052E-12
 1.25810E+16  3.86247E-12
 1.25740E+16  3.91295E-12
 1.25670E+16  3.93528E-12
 1.25600E+16  4.15685E-12
 1.25530E+16  4.08229E-12
 1.25461E+16  4.20733E-12
 1.25391E+16  4.44082E-12
 1.25321E+16  4.43096E-12
 1.25252E+16  4.48799E-12
 1.25182E+16  4.48701E-12
 1.25113E+16  4.48644E-12
 1.25043E+16  4.50757E-12
 1.24974E+16  4.57977E-12
 1.24904E+16  4.60941E-12
 1.24835E+16  4.69012E-12
 1.24766E+16  4.77382E-12
 1.24696E+16  4.90438E-12
 1.24627E+16  4.90583E-12
 1.24558E+16  4.96570E-12
 1.24489E+16  5.07320E-12
 1.24420E+16  4.57376E-12
 1.24350E+16  5.12687E-12
 1.24281E+16  6.05370E-12
 1.24212E+16  5.53282E-12
 1.24143E+16  5.74974E-12
 1.24074E+16  5.65835E-12
 1.24005E+16  5.42520E-12
 1.23937E+16  5.53100E-12
 1.23868E+16  5.57095E-12
 1.23799E+16  6.07678E-12
 1.23730E+16  5.92793E-12
 1.23661E+16  6.27797E-12
 1.23593E+16  6.39575E-12
 1.23524E+16  5.84292E-12
 1.23456E+16  5.44678E-12
 1.23387E+16  4.51074E-12
 1.23318E+16  4.40056E-12
 1.23250E+16  5.87875E-12
 1.23182E+16  6.21997E-12
 1.23113E+16  6.31514E-12
 1.23045E+16  6.67219E-12
 1.22976E+16  7.18292E-12
 1.22908E+16  6.75430E-12
 1.22840E+16  6.81557E-12
 1.22772E+16  6.93421E-12
 1.22703E+16  6.93289E-12
 1.22635E+16  7.23256E-12
 1.22567E+16  7.33969E-12
 1.22499E+16  7.34084E-12
 1.22431E+16  7.10789E-12
 1.22363E+16  7.44571E-12
 1.22295E+16  7.58418E-12
 1.22227E+16  7.94693E-12
 1.22159E+16  7.89998E-12
 1.22091E+16  7.96030E-12
 1.22024E+16  8.13964E-12
 1.21956E+16  8.60027E-12
 1.21888E+16  8.37776E-12
 1.21820E+16  1.00741E-11
 1.21753E+16  8.28094E-12
 1.21685E+16  9.58683E-12
 1.21618E+16  9.79994E-12
 1.21550E+16  8.95275E-12
 1.21483E+16  9.55731E-12
 1.21415E+16  9.17617E-12
 1.21348E+16  8.94662E-12
 1.21280E+16  8.88385E-12
 1.21213E+16  9.74187E-12
 1.21146E+16  9.32728E-12
 1.21078E+16  9.97272E-12
 1.21011E+16  9.90277E-12
 1.20944E+16  9.76559E-12
 1.20877E+16  1.00076E-11
 1.20809E+16  1.01046E-11
 1.20742E+16  1.01285E-11
 1.20675E+16  1.02519E-11
 1.20608E+16  1.01796E-11
 1.20541E+16  1.05223E-11
 1.20474E+16  1.07452E-11
 1.20407E+16  1.08559E-11
 1.20341E+16  1.17855E-11
 1.20274E+16  1.14754E-11
 1.20207E+16  1.22438E-11
 1.20140E+16  1.14433E-11
 1.20073E+16  1.13963E-11
 1.20007E+16  1.16601E-11
 1.19940E+16  8.87287E-12
 1.19873E+16  1.22034E-11
 1.19807E+16  1.22343E-11
 1.19740E+16  1.24359E-11
 1.19674E+16  1.27350E-11
 1.19607E+16  1.25713E-11
 1.19541E+16  1.24661E-11
 1.19475E+16  1.30759E-11
 1.19408E+16  1.33384E-11
 1.19342E+16  1.39374E-11
 1.19276E+16  1.40113E-11
 1.19209E+16  1.35353E-11
 1.19143E+16  1.39377E-11
 1.19077E+16  1.41006E-11
 1.19011E+16  1.46208E-11
 1.18945E+16  1.47960E-11
 1.18879E+16  1.43463E-11
 1.18813E+16  1.42812E-11
 1.18747E+16  1.46067E-11
 1.18681E+16  1.50584E-11
 1.18615E+16  1.57476E-11
 1.18549E+16  1.52410E-11
 1.18483E+16  1.53614E-11
 1.18417E+16  1.56413E-11
 1.18352E+16  1.56124E-11
 1.18286E+16  1.31994E-11
 1.18220E+16  1.61480E-11
 1.18154E+16  1.65193E-11
 1.18089E+16  1.66995E-11
 1.18023E+16  1.66883E-11
 1.17958E+16  1.69482E-11
 1.17892E+16  1.90971E-11
 1.17827E+16  2.11519E-11
 1.17761E+16  1.85658E-11
 1.17696E+16  2.01026E-11
 1.17630E+16  2.01760E-11
 1.17565E+16  1.85148E-11
 1.17500E+16  1.99768E-11
 1.17435E+16  1.84872E-11
 1.17369E+16  1.87172E-11
 1.17304E+16  1.86159E-11
 1.17239E+16  1.88724E-11
 1.17174E+16  1.49023E-11
 1.17109E+16  1.94501E-11
 1.17044E+16  1.83747E-11
 1.16979E+16  1.04422E-11
 1.16914E+16  1.52498E-11
 1.16849E+16  1.89729E-11
 1.16784E+16  1.96918E-11
 1.16719E+16  2.04054E-11
 1.16654E+16  2.11377E-11
 1.16590E+16  2.21969E-11
 1.16525E+16  2.23825E-11
 1.16460E+16  2.23558E-11
 1.16395E+16  2.31772E-11
 1.16331E+16  2.25390E-11
 1.16266E+16  2.31507E-11
 1.16202E+16  2.34577E-11
 1.16137E+16  2.30410E-11
 1.16072E+16  2.37506E-11
 1.16008E+16  2.43852E-11
 1.15944E+16  2.48155E-11
 1.15879E+16  2.53681E-11
 1.15815E+16  2.49240E-11
 1.15751E+16  2.55999E-11
 1.15686E+16  2.59394E-11
 1.15622E+16  2.65651E-11
 1.15558E+16  2.74797E-11
 1.15494E+16  2.82270E-11
 1.15429E+16  2.89006E-11
 1.15365E+16  2.95463E-11
 1.15301E+16  2.95144E-11
 1.15237E+16  2.87320E-11
 1.15173E+16  2.84271E-11
 1.15109E+16  3.04792E-11
 1.15045E+16  3.11207E-11
 1.14981E+16  3.16487E-11
 1.14918E+16  3.15559E-11
 1.14854E+16  3.05536E-11
 1.14790E+16  3.14156E-11
 1.14726E+16  3.31555E-11
 1.14662E+16  3.31290E-11
 1.14599E+16  3.47479E-11
 1.14535E+16  3.41094E-11
 1.14472E+16  3.49253E-11
 1.14408E+16  3.44635E-11
 1.14344E+16  3.46719E-11
 1.14281E+16  3.52624E-11
 1.14217E+16  3.51072E-11
 1.14154E+16  3.59274E-11
 1.14091E+16  3.57126E-11
 1.14027E+16  3.62640E-11
 1.13964E+16  3.74453E-11
 1.13901E+16  3.85306E-11
 1.13837E+16  3.01816E-11
 1.13774E+16  3.88938E-11
 1.13711E+16  3.92084E-11
 1.13648E+16  2.81484E-11
 1.13585E+16  4.00862E-11
 1.13522E+16  3.98331E-11
 1.13459E+16  4.00447E-11
 1.13396E+16  4.06084E-11
 1.13333E+16  4.05686E-11
 1.13270E+16  4.15435E-11
 1.13207E+16  4.14930E-11
 1.13144E+16  4.19647E-11
 1.13081E+16  4.23195E-11
 1.13018E+16  4.27702E-11
 1.12955E+16  4.31222E-11
 1.12893E+16  4.39131E-11
 1.12830E+16  4.51985E-11
 1.12767E+16  4.59757E-11
 1.12705E+16  4.63545E-11
 1.12642E+16  4.62278E-11
 1.12579E+16  4.70136E-11
 1.12517E+16  4.78616E-11
 1.12454E+16  4.90036E-11
 1.12392E+16  5.42978E-11
 1.12330E+16  5.07775E-11
 1.12267E+16  5.09686E-11
 1.12205E+16  5.35568E-11
 1.12143E+16  5.17424E-11
 1.12080E+16  5.39616E-11
 1.12018E+16  5.41920E-11
 1.11956E+16  5.49519E-11
 1.11894E+16  5.42945E-11
 1.11831E+16  5.46653E-11
 1.11769E+16  5.41835E-11
 1.11707E+16  5.53715E-11
 1.11645E+16  5.70220E-11
 1.11583E+16  5.71576E-11
 1.11521E+16  5.86807E-11
 1.11459E+16  4.98262E-11
 1.11397E+16  4.98646E-11
 1.11336E+16  5.91516E-11
 1.11274E+16  6.51607E-11
 1.11212E+16  7.80922E-11
 1.11150E+16  6.33783E-11
 1.11088E+16  7.09562E-11
 1.11027E+16  6.87948E-11
 1.10965E+16  6.60960E-11
 1.10903E+16  7.05435E-11
 1.10842E+16  6.63786E-11
 1.10780E+16  6.46982E-11
 1.10719E+16  6.53265E-11
 1.10657E+16  6.59342E-11
 1.10596E+16  6.73057E-11
 1.10534E+16  7.08906E-11
 1.10473E+16  7.90600E-11
 1.10412E+16  7.47636E-11
 1.10350E+16  7.56157E-11
 1.10289E+16  7.84593E-11
 1.10228E+16  7.68657E-11
 1.10167E+16  7.45267E-11
 1.10105E+16  7.41596E-11
 1.10044E+16  7.45661E-11
 1.09983E+16  7.20726E-11
 1.09922E+16  7.02463E-11
 1.09861E+16  7.65497E-11
 1.09800E+16  7.77613E-11
 1.09739E+16  7.92369E-11
 1.09678E+16  8.08924E-11
 1.09617E+16  8.05742E-11
 1.09556E+16  8.22103E-11
 1.09495E+16  8.23858E-11
 1.09435E+16  8.55750E-11
 1.09374E+16  8.64708E-11
 1.09313E+16  9.41722E-11
 1.09252E+16  9.67140E-11
 1.09192E+16  9.07190E-11
 1.09131E+16  8.66092E-11
 1.09070E+16  8.74972E-11
 1.09010E+16  9.51846E-11
 1.08949E+16  9.65166E-11
 1.08889E+16  1.03081E-10
 1.08828E+16  1.09038E-10
 1.08768E+16  1.02341E-10
 1.08707E+16  1.06243E-10
 1.08647E+16  1.02586E-10
 1.08587E+16  9.91689E-11
 1.08526E+16  9.53976E-11
 1.08466E+16  1.00337E-10
 1.08406E+16  1.08481E-10
 1.08346E+16  1.14061E-10
 1.08285E+16  1.11140E-10
 1.08225E+16  1.13722E-10
 1.08165E+16  1.09811E-10
 1.08105E+16  1.15203E-10
 1.08045E+16  1.13024E-10
 1.07985E+16  1.02436E-10
 1.07925E+16  1.16280E-10
 1.07865E+16  1.18263E-10
 1.07805E+16  1.12978E-10
 1.07745E+16  1.18643E-10
 1.07686E+16  1.16452E-10
 1.07626E+16  9.19692E-11
 1.07566E+16  1.20472E-10
 1.07506E+16  1.17858E-10
 1.07447E+16  1.03360E-10
 1.07387E+16  1.27429E-10
 1.07327E+16  1.37006E-10
 1.07268E+16  1.34324E-10
 1.07208E+16  1.26852E-10
 1.07148E+16  1.30511E-10
 1.07089E+16  1.28728E-10
 1.07029E+16  1.34310E-10
 1.06970E+16  1.28033E-10
 1.06911E+16  1.33153E-10
 1.06851E+16  1.34378E-10
 1.06792E+16  1.14260E-10
 1.06733E+16  1.36842E-10
 1.06673E+16  1.41436E-10
 1.06614E+16  1.41149E-10
 1.06555E+16  1.40910E-10
 1.06496E+16  1.41754E-10
 1.06437E+16  1.44408E-10
 1.06377E+16  1.47005E-10
 1.06318E+16  1.52049E-10
 1.06259E+16  1.56181E-10
 1.06200E+16  1.34686E-10
 1.06141E+16  1.35016E-10
 1.06082E+16  1.55106E-10
 1.06023E+16  1.63642E-10
 1.05965E+16  1.58920E-10
 1.05906E+16  1.65675E-10
 1.05847E+16  1.60448E-10
 1.05788E+16  1.62394E-10
 1.05729E+16  1.63933E-10
 1.05671E+16  1.64502E-10
 1.05612E+16  1.65368E-10
 1.05553E+16  1.70129E-10
 1.05495E+16  1.72154E-10
 1.05436E+16  1.73383E-10
 1.05377E+16  1.74233E-10
 1.05319E+16  1.77617E-10
 1.05260E+16  1.89882E-10
 1.05202E+16  1.87158E-10
 1.05144E+16  1.81106E-10
 1.05085E+16  1.84917E-10
 1.05027E+16  1.84737E-10
 1.04968E+16  1.87414E-10
 1.04910E+16  1.89743E-10
 1.04852E+16  1.92025E-10
 1.04794E+16  1.94436E-10
 1.04735E+16  1.95938E-10
 1.04677E+16  1.96730E-10
 1.04619E+16  1.98406E-10
 1.04561E+16  2.01233E-10
 1.04503E+16  2.15898E-10
 1.04445E+16  2.09551E-10
 1.04387E+16  2.27598E-10
 1.04329E+16  2.14670E-10
 1.04271E+16  2.23509E-10
 1.04213E+16  2.22957E-10
 1.04155E+16  2.21317E-10
 1.04097E+16  2.21868E-10
 1.04040E+16  2.31140E-10
 1.03982E+16  2.27477E-10
 1.03924E+16  2.28306E-10
 1.03866E+16  2.27455E-10
 1.03809E+16  2.33659E-10
 1.03751E+16  2.32861E-10
 1.03693E+16  2.38092E-10
 1.03636E+16  2.41247E-10
 1.03578E+16  2.43083E-10
 1.03521E+16  2.43979E-10
 1.03463E+16  2.46505E-10
 1.03406E+16  1.94414E-10
 1.03348E+16  2.64251E-10
 1.03291E+16  2.57170E-10
 1.03234E+16  2.69492E-10
 1.03176E+16  2.65656E-10
 1.03119E+16  2.68076E-10
 1.03062E+16  2.66152E-10
 1.03004E+16  2.71945E-10
 1.02947E+16  2.71468E-10
 1.02890E+16  2.91659E-10
 1.02833E+16  2.87530E-10
 1.02776E+16  2.86972E-10
 1.02719E+16  2.88062E-10
 1.02662E+16  2.91203E-10
 1.02605E+16  2.81772E-10
 1.02548E+16  2.92027E-10
 1.02491E+16  2.98865E-10
 1.02434E+16  2.97648E-10
 1.02377E+16  3.01577E-10
 1.02320E+16  3.05501E-10
 1.02263E+16  2.67109E-10
 1.02206E+16  2.70659E-10
 1.02150E+16  3.21273E-10
 1.02093E+16  3.20671E-10
 1.02036E+16  3.29801E-10
 1.01979E+16  3.28200E-10
 1.01923E+16  3.30118E-10
 1.01866E+16  2.74802E-10
 1.01810E+16  3.32343E-10
 1.01753E+16  3.50059E-10
 1.01697E+16  3.60563E-10
 1.01640E+16  3.87206E-10
 1.01584E+16  3.69810E-10
 1.01527E+16  4.01936E-10
 1.01471E+16  3.66928E-10
 1.01414E+16  3.92785E-10
 1.01358E+16  3.86904E-10
 1.01302E+16  3.70268E-10
 1.01246E+16  4.01474E-10
 1.01189E+16  4.19890E-10
 1.01133E+16  3.85940E-10
 1.01077E+16  3.90406E-10
 1.01021E+16  3.87095E-10
 1.00965E+16  3.86656E-10
 1.00909E+16  3.89162E-10
 1.00853E+16  3.95240E-10
 1.00797E+16  3.84511E-10
 1.00741E+16  4.06769E-10
 1.00685E+16  4.20266E-10
 1.00629E+16  4.31545E-10
 1.00573E+16  4.29788E-10
 1.00517E+16  4.36644E-10
 1.00461E+16  4.33623E-10
 1.00405E+16  4.41333E-10
 1.00350E+16  4.44926E-10
 1.00294E+16  4.50118E-10
 1.00238E+16  4.80403E-10
 1.00183E+16  4.68903E-10
 1.00127E+16  4.74734E-10
 1.00071E+16  4.45534E-10
 1.00016E+16  4.92620E-10
 9.99601E+15  5.22037E-10
 9.99046E+15  4.99351E-10
 9.98491E+15  5.06260E-10
 9.97937E+15  5.75171E-10
 9.97383E+15  5.49273E-10
 9.96829E+15  5.17828E-10
 9.96275E+15  5.86429E-10
 9.95722E+15  5.30630E-10
 9.95169E+15  5.54346E-10
 9.94616E+15  5.71965E-10
 9.94063E+15  5.39168E-10
 9.93511E+15  5.41609E-10
 9.92960E+15  5.72028E-10
 9.92408E+15  5.55669E-10
 9.91857E+15  5.49638E-10
 9.91306E+15  5.51165E-10
 9.90755E+15  5.53980E-10
 9.90205E+15  5.78172E-10
 9.89655E+15  6.13954E-10
 9.89106E+15  6.58498E-10
 9.88556E+15  6.58482E-10
 9.88007E+15  6.48575E-10
 9.87458E+15  7.29528E-10
 9.86910E+15  4.72488E-10
 9.86362E+15  7.06418E-10
 9.85814E+15  7.24919E-10
 9.85267E+15  6.32371E-10
 9.84719E+15  6.54071E-10
 9.84172E+15  6.45444E-10
 9.83626E+15  6.50165E-10
 9.83080E+15  6.60078E-10
 9.82534E+15  6.98357E-10
 9.81988E+15  7.44639E-10
 9.81442E+15  7.81982E-10
 9.80897E+15  7.77614E-10
 9.80353E+15  7.92692E-10
 9.79808E+15  7.83607E-10
 9.79264E+15  7.56885E-10
