 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 7.25055E+15  4.34104E-04
 7.24652E+15  4.34358E-04
 7.24250E+15  4.30464E-04
 7.23848E+15  4.34516E-04
 7.23446E+15  4.35458E-04
 7.23044E+15  4.35416E-04
 7.22642E+15  3.94295E-04
 7.22241E+15  3.57628E-04
 7.21840E+15  4.25793E-04
 7.21439E+15  4.33627E-04
 7.21038E+15  3.63993E-04
 7.20638E+15  3.24647E-04
 7.20237E+15  3.49468E-04
 7.19837E+15  3.34235E-04
 7.19438E+15  3.42011E-04
 7.19038E+15  2.71110E-04
 7.18639E+15  3.22032E-04
 7.18240E+15  3.30292E-04
 7.17841E+15  4.08233E-04
 7.17442E+15  4.42692E-04
 7.17043E+15  3.39768E-04
 7.16645E+15  3.88315E-04
 7.16247E+15  3.57979E-04
 7.15849E+15  3.87443E-04
 7.15452E+15  4.19803E-04
 7.15054E+15  3.96988E-04
 7.14657E+15  2.88874E-04
 7.14260E+15  1.86092E-04
 7.13864E+15  3.72388E-04
 7.13467E+15  4.49005E-04
 7.13071E+15  4.12823E-04
 7.12675E+15  3.90505E-04
 7.12279E+15  3.68426E-04
 7.11883E+15  2.39610E-04
 7.11488E+15  4.47778E-04
 7.11093E+15  3.83057E-04
 7.10698E+15  3.04067E-04
 7.10303E+15  4.50710E-04
 7.09909E+15  3.26035E-04
 7.09515E+15  4.45226E-04
 7.09120E+15  4.52238E-04
 7.08727E+15  4.54574E-04
 7.08333E+15  3.56791E-04
 7.07940E+15  4.36331E-04
 7.07546E+15  3.97731E-04
 7.07153E+15  4.12143E-04
 7.06761E+15  4.54673E-04
 7.06368E+15  4.46564E-04
 7.05976E+15  3.40490E-04
 7.05584E+15  4.25907E-04
 7.05192E+15  4.51604E-04
 7.04800E+15  4.50550E-04
 7.04409E+15  3.75639E-04
 7.04018E+15  3.84270E-04
 7.03626E+15  2.65684E-04
 7.03236E+15  4.05133E-04
 7.02845E+15  4.34532E-04
 7.02455E+15  3.52741E-04
 7.02065E+15  3.59879E-04
 7.01675E+15  3.42629E-04
 7.01285E+15  4.01743E-04
 7.00896E+15  4.35140E-04
 7.00506E+15  3.96799E-04
 7.00117E+15  3.75205E-04
 6.99728E+15  4.54190E-04
 6.99340E+15  4.13286E-04
 6.98951E+15  4.13728E-04
 6.98563E+15  4.43446E-04
 6.98175E+15  4.59015E-04
 6.97787E+15  3.85757E-04
 6.97400E+15  4.65677E-04
 6.97012E+15  4.29565E-04
 6.96625E+15  4.49380E-04
 6.96238E+15  4.25015E-04
 6.95852E+15  4.62139E-04
 6.95465E+15  4.67036E-04
 6.95079E+15  4.74173E-04
 6.94693E+15  3.78496E-04
 6.94307E+15  4.55425E-04
 6.93922E+15  4.75681E-04
 6.93536E+15  3.88798E-04
 6.93151E+15  4.13870E-04
 6.92766E+15  4.77828E-04
 6.92381E+15  4.24332E-04
 6.91997E+15  4.79043E-04
 6.91612E+15  4.77232E-04
 6.91228E+15  3.97818E-04
 6.90844E+15  4.22614E-04
 6.90461E+15  3.95335E-04
 6.90077E+15  4.02865E-04
 6.89694E+15  3.72352E-04
 6.89311E+15  3.68376E-04
 6.88928E+15  4.66533E-04
 6.88545E+15  4.42759E-04
 6.88163E+15  4.84729E-04
 6.87781E+15  4.85563E-04
 6.87399E+15  4.85362E-04
 6.87017E+15  4.83270E-04
 6.86635E+15  4.70598E-04
 6.86254E+15  4.58508E-04
 6.85873E+15  4.58172E-04
 6.85492E+15  4.86535E-04
 6.85111E+15  4.47170E-04
 6.84731E+15  4.84903E-04
 6.84350E+15  4.87621E-04
 6.83970E+15  4.89167E-04
 6.83590E+15  4.61338E-04
 6.83211E+15  4.62469E-04
 6.82831E+15  4.57846E-04
 6.82452E+15  3.59176E-04
 6.82073E+15  4.56268E-04
 6.81694E+15  4.95682E-04
 6.81316E+15  4.93657E-04
 6.80937E+15  4.71147E-04
 6.80559E+15  4.61077E-04
 6.80181E+15  4.97757E-04
 6.79803E+15  4.95325E-04
 6.79426E+15  4.99339E-04
 6.79048E+15  4.99403E-04
 6.78671E+15  4.74707E-04
 6.78294E+15  5.01076E-04
 6.77918E+15  5.01945E-04
 6.77541E+15  5.01124E-04
 6.77165E+15  4.60113E-04
 6.76789E+15  4.84231E-04
 6.76413E+15  5.04429E-04
 6.76037E+15  5.05124E-04
 6.75662E+15  4.97737E-04
 6.75286E+15  5.02736E-04
 6.74911E+15  5.03722E-04
 6.74536E+15  5.01064E-04
 6.74162E+15  4.76420E-04
 6.73787E+15  5.08862E-04
 6.73413E+15  5.08252E-04
 6.73039E+15  3.83140E-04
 6.72665E+15  4.96876E-04
 6.72292E+15  4.72488E-04
 6.71918E+15  4.71967E-04
 6.71545E+15  5.01509E-04
 6.71172E+15  4.89787E-04
 6.70799E+15  4.75894E-04
 6.70427E+15  4.77251E-04
 6.70055E+15  5.09001E-04
 6.69682E+15  5.13154E-04
 6.69310E+15  4.95338E-04
 6.68939E+15  5.08549E-04
 6.68567E+15  4.91945E-04
 6.68196E+15  5.17591E-04
 6.67825E+15  5.16955E-04
 6.67454E+15  5.16881E-04
 6.67083E+15  5.11907E-04
 6.66713E+15  5.19676E-04
 6.66342E+15  5.16182E-04
 6.65972E+15  5.19744E-04
 6.65602E+15  5.11714E-04
 6.65233E+15  5.18912E-04
 6.64863E+15  5.16635E-04
 6.64494E+15  5.23987E-04
 6.64125E+15  5.22093E-04
 6.63756E+15  5.06399E-04
 6.63387E+15  4.35256E-04
 6.63019E+15  4.37163E-04
 6.62651E+15  5.13873E-04
 6.62283E+15  5.28117E-04
 6.61915E+15  5.17239E-04
 6.61547E+15  5.30434E-04
 6.61180E+15  5.30306E-04
 6.60813E+15  5.31974E-04
 6.60446E+15  5.26585E-04
 6.60079E+15  5.22912E-04
 6.59712E+15  4.58915E-04
 6.59346E+15  5.17176E-04
 6.58980E+15  5.23041E-04
 6.58614E+15  5.25089E-04
 6.58248E+15  5.35670E-04
 6.57882E+15  5.37174E-04
 6.57517E+15  5.32156E-04
 6.57152E+15  5.37258E-04
 6.56787E+15  5.38156E-04
 6.56422E+15  5.40172E-04
 6.56057E+15  4.92935E-04
 6.55693E+15  5.40375E-04
 6.55329E+15  5.36553E-04
 6.54965E+15  5.29160E-04
 6.54601E+15  4.42214E-04
 6.54237E+15  4.95477E-04
 6.53874E+15  5.37339E-04
 6.53511E+15  5.33012E-04
 6.53148E+15  5.37912E-04
 6.52785E+15  5.13662E-04
 6.52423E+15  4.07681E-04
 6.52060E+15  5.29151E-04
 6.51698E+15  5.46947E-04
 6.51336E+15  5.44567E-04
 6.50974E+15  5.47939E-04
 6.50613E+15  5.51245E-04
 6.50252E+15  5.45960E-04
 6.49890E+15  5.50212E-04
 6.49529E+15  4.94621E-04
 6.49169E+15  5.52627E-04
 6.48808E+15  5.50714E-04
 6.48448E+15  5.55198E-04
 6.48088E+15  5.56494E-04
 6.47728E+15  5.57103E-04
 6.47368E+15  5.57782E-04
 6.47008E+15  5.57044E-04
 6.46649E+15  5.52218E-04
 6.46290E+15  5.29001E-04
 6.45931E+15  5.58199E-04
 6.45572E+15  5.59363E-04
 6.45214E+15  5.24460E-04
 6.44855E+15  5.62616E-04
 6.44497E+15  5.62791E-04
 6.44139E+15  5.38020E-04
 6.43781E+15  5.63341E-04
 6.43424E+15  5.63884E-04
 6.43067E+15  5.65715E-04
 6.42709E+15  5.64363E-04
 6.42352E+15  5.67731E-04
 6.41996E+15  5.63902E-04
 6.41639E+15  5.68652E-04
 6.41283E+15  5.62132E-04
 6.40927E+15  5.49128E-04
 6.40571E+15  5.71459E-04
 6.40215E+15  5.47471E-04
 6.39859E+15  5.56255E-04
 6.39504E+15  5.59332E-04
 6.39149E+15  5.68417E-04
 6.38794E+15  5.73046E-04
 6.38439E+15  5.56988E-04
 6.38084E+15  4.13612E-04
 6.37730E+15  5.46022E-04
 6.37376E+15  5.73328E-04
 6.37022E+15  5.69100E-04
 6.36668E+15  5.79102E-04
 6.36314E+15  5.61662E-04
 6.35961E+15  5.54885E-04
 6.35608E+15  5.77470E-04
 6.35255E+15  5.77252E-04
 6.34902E+15  5.76771E-04
 6.34549E+15  5.83532E-04
 6.34197E+15  5.71690E-04
 6.33845E+15  5.85451E-04
 6.33493E+15  5.84291E-04
 6.33141E+15  5.87317E-04
 6.32789E+15  5.84871E-04
 6.32438E+15  5.84675E-04
 6.32086E+15  5.88538E-04
 6.31735E+15  5.84916E-04
 6.31385E+15  5.91887E-04
 6.31034E+15  5.92698E-04
 6.30683E+15  5.92225E-04
 6.30333E+15  5.89574E-04
 6.29983E+15  5.74403E-04
 6.29633E+15  5.95920E-04
 6.29283E+15  5.96829E-04
 6.28934E+15  5.95762E-04
 6.28585E+15  5.95638E-04
 6.28235E+15  5.96481E-04
 6.27887E+15  5.92211E-04
 6.27538E+15  5.97783E-04
 6.27189E+15  6.01163E-04
 6.26841E+15  6.00332E-04
 6.26493E+15  5.97227E-04
 6.26145E+15  6.00564E-04
 6.25797E+15  5.97302E-04
 6.25450E+15  6.03046E-04
 6.25102E+15  6.05539E-04
 6.24755E+15  6.06102E-04
 6.24408E+15  5.96520E-04
 6.24061E+15  5.57354E-04
 6.23715E+15  6.09497E-04
 6.23368E+15  6.08700E-04
 6.23022E+15  6.09057E-04
 6.22676E+15  6.08522E-04
 6.22330E+15  6.11169E-04
 6.21984E+15  6.05562E-04
 6.21639E+15  6.12187E-04
 6.21294E+15  6.15447E-04
 6.20949E+15  6.12718E-04
 6.20604E+15  6.15978E-04
 6.20259E+15  6.04509E-04
 6.19915E+15  6.18368E-04
 6.19570E+15  6.19163E-04
 6.19226E+15  6.16925E-04
 6.18882E+15  3.82524E-04
 6.18539E+15  6.18353E-04
 6.18195E+15  6.20340E-04
 6.17852E+15  6.22752E-04
 6.17509E+15  6.11831E-04
 6.17166E+15  6.24253E-04
 6.16823E+15  6.09550E-04
 6.16480E+15  5.99378E-04
 6.16138E+15  6.20598E-04
 6.15796E+15  6.25787E-04
 6.15454E+15  6.24721E-04
 6.15112E+15  6.25171E-04
 6.14770E+15  6.30182E-04
 6.14429E+15  6.13877E-04
 6.14087E+15  5.97679E-04
 6.13746E+15  6.34187E-04
 6.13406E+15  6.31001E-04
 6.13065E+15  6.32323E-04
 6.12724E+15  6.36738E-04
 6.12384E+15  5.98106E-04
 6.12044E+15  6.37081E-04
 6.11704E+15  6.39371E-04
 6.11364E+15  6.35073E-04
 6.11025E+15  6.37614E-04
 6.10685E+15  6.40665E-04
 6.10346E+15  6.42106E-04
 6.10007E+15  6.39638E-04
 6.09668E+15  6.44528E-04
 6.09330E+15  6.44745E-04
 6.08991E+15  6.37582E-04
 6.08653E+15  6.40671E-04
 6.08315E+15  6.26641E-04
 6.07977E+15  6.48996E-04
 6.07640E+15  5.89996E-04
 6.07302E+15  6.48322E-04
 6.06965E+15  6.50838E-04
 6.06628E+15  6.52128E-04
 6.06291E+15  6.44585E-04
 6.05954E+15  6.43802E-04
 6.05618E+15  6.53369E-04
 6.05281E+15  6.54547E-04
 6.04945E+15  6.53268E-04
 6.04609E+15  6.56124E-04
 6.04273E+15  6.51654E-04
 6.03938E+15  6.59154E-04
 6.03602E+15  6.57998E-04
 6.03267E+15  6.60322E-04
 6.02932E+15  6.55867E-04
 6.02597E+15  6.62381E-04
 6.02262E+15  6.61603E-04
 6.01928E+15  6.64092E-04
 6.01594E+15  6.65868E-04
 6.01259E+15  6.64096E-04
 6.00925E+15  6.64861E-04
 6.00592E+15  6.68683E-04
 6.00258E+15  6.69741E-04
 5.99925E+15  6.66303E-04
 5.99592E+15  6.65218E-04
 5.99259E+15  6.71346E-04
 5.98926E+15  6.72040E-04
 5.98593E+15  6.73738E-04
 5.98261E+15  6.75336E-04
 5.97928E+15  6.76582E-04
 5.97596E+15  6.75689E-04
 5.97264E+15  6.72353E-04
 5.96933E+15  6.62270E-04
 5.96601E+15  6.07162E-04
 5.96270E+15  6.77695E-04
 5.95939E+15  6.80744E-04
 5.95608E+15  6.81198E-04
 5.95277E+15  6.81768E-04
 5.94946E+15  6.84405E-04
 5.94616E+15  6.82601E-04
 5.94286E+15  7.25068E-04
 5.93955E+15  7.35591E-04
 5.93626E+15  7.26694E-04
 5.93296E+15  7.17195E-04
 5.92966E+15  7.36403E-04
 5.92637E+15  7.38404E-04
 5.92308E+15  7.23525E-04
 5.91979E+15  7.25995E-04
 5.91650E+15  7.16563E-04
 5.91322E+15  7.35468E-04
 5.90993E+15  4.93759E-04
 5.90665E+15  7.02004E-04
 5.90337E+15  7.44571E-04
 5.90009E+15  7.36787E-04
 5.89681E+15  7.44312E-04
 5.89354E+15  6.86085E-04
 5.89026E+15  7.45292E-04
 5.88699E+15  7.42376E-04
 5.88372E+15  7.42105E-04
 5.88046E+15  7.25565E-04
 5.87719E+15  6.84966E-04
 5.87393E+15  7.48431E-04
 5.87066E+15  7.49130E-04
 5.86740E+15  7.49374E-04
 5.86414E+15  7.48135E-04
 5.86089E+15  7.49109E-04
 5.85763E+15  7.45342E-04
 5.85438E+15  6.82735E-04
 5.85113E+15  7.51167E-04
 5.84788E+15  7.53821E-04
 5.84463E+15  7.54137E-04
 5.84138E+15  7.54089E-04
 5.83814E+15  7.55557E-04
 5.83490E+15  7.56471E-04
 5.83166E+15  7.55592E-04
 5.82842E+15  7.57535E-04
 5.82518E+15  7.51686E-04
 5.82194E+15  7.58681E-04
 5.81871E+15  7.41087E-04
 5.81548E+15  7.47687E-04
 5.81225E+15  6.96823E-04
 5.80902E+15  7.49615E-04
 5.80579E+15  7.25636E-04
 5.80257E+15  7.60479E-04
 5.79935E+15  7.61205E-04
 5.79613E+15  7.55878E-04
 5.79291E+15  7.52631E-04
 5.78969E+15  7.62650E-04
 5.78647E+15  7.63584E-04
 5.78326E+15  7.20820E-04
 5.78005E+15  6.84225E-04
 5.77684E+15  7.50461E-04
 5.77363E+15  7.51764E-04
 5.77042E+15  7.66282E-04
 5.76722E+15  7.61263E-04
 5.76402E+15  7.61926E-04
 5.76081E+15  7.66861E-04
 5.75761E+15  7.66556E-04
 5.75442E+15  7.68884E-04
 5.75122E+15  7.69822E-04
 5.74803E+15  7.57336E-04
 5.74483E+15  7.66820E-04
 5.74164E+15  6.82809E-04
 5.73845E+15  7.70716E-04
 5.73527E+15  7.71153E-04
 5.73208E+15  7.73844E-04
 5.72890E+15  7.75035E-04
 5.72572E+15  7.73738E-04
 5.72254E+15  6.30903E-04
 5.71936E+15  7.48100E-04
 5.71618E+15  7.75090E-04
 5.71301E+15  7.76793E-04
 5.70983E+15  7.76540E-04
 5.70666E+15  7.72844E-04
 5.70349E+15  6.37673E-04
 5.70033E+15  5.32668E-04
 5.69716E+15  6.74983E-04
 5.69400E+15  6.82992E-04
 5.69083E+15  7.67276E-04
 5.68767E+15  7.72509E-04
 5.68451E+15  7.61645E-04
 5.68136E+15  7.84075E-04
 5.67820E+15  7.61679E-04
 5.67505E+15  7.78012E-04
 5.67190E+15  7.75848E-04
 5.66874E+15  7.57876E-04
 5.66560E+15  7.58212E-04
 5.66245E+15  7.69601E-04
 5.65930E+15  7.56417E-04
 5.65616E+15  7.80681E-04
 5.65302E+15  7.89276E-04
 5.64988E+15  7.88001E-04
 5.64674E+15  7.73651E-04
 5.64361E+15  7.88229E-04
 5.64047E+15  7.87790E-04
 5.63734E+15  7.63711E-04
 5.63421E+15  7.76518E-04
 5.63108E+15  7.93493E-04
 5.62795E+15  7.90339E-04
 5.62483E+15  7.89206E-04
 5.62170E+15  7.92436E-04
 5.61858E+15  7.89289E-04
 5.61546E+15  7.85649E-04
 5.61234E+15  7.94402E-04
 5.60922E+15  7.90077E-04
 5.60611E+15  7.43874E-04
 5.60299E+15  7.93826E-04
 5.59988E+15  7.87173E-04
 5.59677E+15  7.77056E-04
 5.59366E+15  7.88027E-04
 5.59056E+15  7.92125E-04
 5.58745E+15  7.47584E-04
 5.58435E+15  7.84330E-04
 5.58125E+15  6.24963E-04
 5.57815E+15  7.95420E-04
 5.57505E+15  7.33020E-04
 5.57195E+15  7.07360E-04
 5.56886E+15  6.27560E-04
 5.56577E+15  8.04708E-04
 5.56267E+15  8.03953E-04
 5.55958E+15  7.94499E-04
 5.55650E+15  7.96635E-04
 5.55341E+15  7.97390E-04
 5.55033E+15  7.87176E-04
 5.54724E+15  8.07389E-04
 5.54416E+15  7.88991E-04
 5.54108E+15  8.02062E-04
 5.53801E+15  8.05755E-04
 5.53493E+15  7.96303E-04
 5.53186E+15  7.83990E-04
 5.52878E+15  7.78799E-04
 5.52571E+15  7.90173E-04
 5.52264E+15  7.77269E-04
 5.51958E+15  8.06531E-04
 5.51651E+15  8.15220E-04
 5.51345E+15  7.99648E-04
 5.51039E+15  7.91582E-04
 5.50733E+15  7.90460E-04
 5.50427E+15  8.14156E-04
 5.50121E+15  7.87206E-04
 5.49815E+15  8.09422E-04
 5.49510E+15  8.12962E-04
 5.49205E+15  8.11885E-04
 5.48900E+15  7.82979E-04
 5.48595E+15  8.17293E-04
 5.48290E+15  8.11335E-04
 5.47986E+15  8.04886E-04
 5.47681E+15  8.01587E-04
 5.47377E+15  7.98678E-04
 5.47073E+15  7.64398E-04
 5.46769E+15  7.53560E-04
 5.46466E+15  8.04571E-04
 5.46162E+15  7.65267E-04
 5.45859E+15  8.24276E-04
 5.45556E+15  8.24210E-04
 5.45253E+15  8.16728E-04
 5.44950E+15  8.10146E-04
 5.44647E+15  7.71726E-04
 5.44345E+15  8.18842E-04
 5.44042E+15  7.02162E-04
 5.43740E+15  7.98650E-04
 5.43438E+15  7.78238E-04
 5.43136E+15  8.05407E-04
 5.42835E+15  7.70967E-04
 5.42533E+15  7.88265E-04
 5.42232E+15  7.67436E-04
 5.41931E+15  7.03850E-04
 5.41630E+15  2.53547E-04
 5.41329E+15  5.38375E-04
 5.41028E+15  5.92440E-04
 5.40728E+15  5.87576E-04
 5.40427E+15  1.64087E-04
 5.40127E+15  5.23838E-04
 5.39827E+15  7.22657E-04
 5.39528E+15  7.94322E-04
 5.39228E+15  7.97087E-04
 5.38928E+15  7.99427E-04
 5.38629E+15  8.24222E-04
 5.38330E+15  8.28818E-04
 5.38031E+15  8.30734E-04
 5.37732E+15  8.37842E-04
 5.37433E+15  5.40192E-04
 5.37135E+15  8.40503E-04
 5.36837E+15  8.14619E-04
 5.36538E+15  8.32977E-04
 5.36240E+15  8.36290E-04
 5.35943E+15  8.40692E-04
 5.35645E+15  8.29700E-04
 5.35348E+15  8.44795E-04
 5.35050E+15  8.47659E-04
 5.34753E+15  8.45247E-04
 5.34456E+15  8.31794E-04
 5.34159E+15  8.46308E-04
 5.33862E+15  8.29161E-04
 5.33566E+15  8.51300E-04
 5.33270E+15  8.51644E-04
 5.32973E+15  8.31921E-04
 5.32677E+15  8.50073E-04
 5.32382E+15  8.54164E-04
 5.32086E+15  8.53156E-04
 5.31790E+15  8.51110E-04
 5.31495E+15  8.52918E-04
 5.31200E+15  8.54954E-04
 5.30905E+15  8.57422E-04
 5.30610E+15  8.38462E-04
 5.30315E+15  8.23326E-04
 5.30021E+15  8.33560E-04
 5.29726E+15  8.57736E-04
 5.29432E+15  8.54496E-04
 5.29138E+15  8.31863E-04
 5.28844E+15  8.52971E-04
 5.28551E+15  8.56479E-04
 5.28257E+15  8.61020E-04
 5.27964E+15  8.52194E-04
 5.27670E+15  8.42417E-04
 5.27377E+15  8.62663E-04
 5.27084E+15  8.63402E-04
 5.26792E+15  8.48921E-04
 5.26499E+15  8.63698E-04
 5.26207E+15  8.52589E-04
 5.25914E+15  8.25460E-04
 5.25622E+15  8.69092E-04
 5.25330E+15  8.69363E-04
 5.25039E+15  8.68619E-04
 5.24747E+15  8.63435E-04
 5.24456E+15  8.65251E-04
 5.24164E+15  8.72414E-04
 5.23873E+15  8.72698E-04
 5.23582E+15  8.73652E-04
 5.23291E+15  8.66866E-04
 5.23001E+15  8.74386E-04
 5.22710E+15  8.75711E-04
 5.22420E+15  8.74116E-04
 5.22130E+15  7.69756E-04
 5.21840E+15  8.04563E-04
 5.21550E+15  8.76340E-04
 5.21260E+15  8.77130E-04
 5.20971E+15  8.78587E-04
 5.20681E+15  8.78350E-04
 5.20392E+15  8.76547E-04
 5.20103E+15  8.79438E-04
 5.19814E+15  8.52986E-04
 5.19526E+15  8.75658E-04
 5.19237E+15  8.82738E-04
 5.18949E+15  8.80657E-04
 5.18661E+15  8.84779E-04
 5.18372E+15  8.80209E-04
 5.18085E+15  8.80971E-04
 5.17797E+15  8.77123E-04
 5.17509E+15  8.80877E-04
 5.17222E+15  8.48114E-04
 5.16935E+15  8.82599E-04
 5.16647E+15  8.88881E-04
 5.16361E+15  8.66414E-04
 5.16074E+15  8.90280E-04
 5.15787E+15  8.90097E-04
 5.15501E+15  8.87032E-04
 5.15214E+15  8.76881E-04
 5.14928E+15  8.90287E-04
 5.14642E+15  8.89544E-04
 5.14356E+15  8.88109E-04
 5.14071E+15  8.77402E-04
 5.13785E+15  8.84787E-04
 5.13500E+15  8.92638E-04
 5.13215E+15  8.91449E-04
 5.12930E+15  8.38228E-04
 5.12645E+15  8.94169E-04
 5.12360E+15  8.89861E-04
 5.12075E+15  8.95768E-04
 5.11791E+15  8.55334E-04
 5.11507E+15  8.96312E-04
 5.11223E+15  8.97977E-04
 5.10939E+15  9.00094E-04
 5.10655E+15  8.96575E-04
 5.10371E+15  9.00150E-04
 5.10088E+15  8.95125E-04
 5.09805E+15  9.00409E-04
 5.09521E+15  8.93833E-04
 5.09238E+15  8.92089E-04
 5.08956E+15  9.06798E-04
 5.08673E+15  9.07438E-04
 5.08390E+15  9.05697E-04
 5.08108E+15  9.08639E-04
 5.07826E+15  9.09545E-04
 5.07544E+15  8.91020E-04
 5.07262E+15  9.06527E-04
 5.06980E+15  9.05651E-04
 5.06699E+15  9.05563E-04
 5.06417E+15  9.12522E-04
 5.06136E+15  9.10962E-04
 5.05855E+15  9.13380E-04
 5.05574E+15  8.99133E-04
 5.05293E+15  9.06491E-04
 5.05012E+15  9.06958E-04
 5.04732E+15  9.14767E-04
 5.04452E+15  9.14830E-04
 5.04171E+15  9.11051E-04
 5.03891E+15  9.15394E-04
 5.03612E+15  9.11598E-04
 5.03332E+15  9.14074E-04
 5.03052E+15  9.12335E-04
 5.02773E+15  9.14364E-04
 5.02494E+15  9.22104E-04
 5.02215E+15  9.20420E-04
 5.01936E+15  9.19159E-04
 5.01657E+15  8.97978E-04
 5.01378E+15  6.95575E-04
 5.01100E+15  9.14756E-04
 5.00822E+15  9.14339E-04
 5.00543E+15  9.17139E-04
 5.00265E+15  9.24610E-04
 4.99988E+15  6.01602E-04
 4.99710E+15  9.26055E-04
 4.99432E+15  9.16679E-04
 4.99155E+15  9.25966E-04
 4.98878E+15  9.23790E-04
 4.98601E+15  9.16554E-04
 4.98324E+15  9.26201E-04
 4.98047E+15  9.28353E-04
 4.97770E+15  9.17096E-04
 4.97494E+15  9.20880E-04
 4.97218E+15  9.30531E-04
 4.96941E+15  9.27298E-04
 4.96665E+15  9.34145E-04
 4.96390E+15  9.31884E-04
 4.96114E+15  9.36472E-04
 4.95838E+15  9.36947E-04
 4.95563E+15  9.31482E-04
 4.95288E+15  9.36280E-04
 4.95013E+15  9.38578E-04
 4.94738E+15  9.30714E-04
 4.94463E+15  9.38529E-04
 4.94188E+15  9.39091E-04
 4.93914E+15  9.31967E-04
 4.93639E+15  9.40192E-04
 4.93365E+15  8.95170E-04
 4.93091E+15  9.24728E-04
 4.92817E+15  4.93444E-04
 4.92544E+15  8.53380E-04
 4.92270E+15  9.18621E-04
 4.91997E+15  9.20391E-04
 4.91724E+15  5.71370E-04
 4.91450E+15  6.72121E-04
 4.91177E+15  7.22942E-04
 4.90905E+15  9.42506E-04
 4.90632E+15  9.39170E-04
 4.90360E+15  9.44214E-04
 4.90087E+15  9.42615E-04
 4.89815E+15  9.32384E-04
 4.89543E+15  9.46307E-04
 4.89271E+15  9.37831E-04
 4.88999E+15  9.41007E-04
 4.88728E+15  9.45359E-04
 4.88456E+15  9.55362E-04
 4.88185E+15  9.51537E-04
 4.87914E+15  9.37617E-04
 4.87643E+15  9.55601E-04
 4.87372E+15  9.59179E-04
 4.87101E+15  9.59827E-04
 4.86831E+15  9.52853E-04
 4.86560E+15  9.56859E-04
 4.86290E+15  9.57970E-04
 4.86020E+15  7.78929E-04
 4.85750E+15  8.80783E-04
 4.85480E+15  9.47935E-04
 4.85211E+15  9.64262E-04
 4.84941E+15  9.65680E-04
 4.84672E+15  9.63989E-04
 4.84403E+15  9.63181E-04
 4.84134E+15  9.67507E-04
 4.83865E+15  9.68491E-04
 4.83596E+15  9.69014E-04
 4.83328E+15  9.69777E-04
 4.83059E+15  9.69885E-04
 4.82791E+15  9.65198E-04
 4.82523E+15  9.71857E-04
 4.82255E+15  9.70220E-04
 4.81987E+15  9.73240E-04
 4.81719E+15  9.74073E-04
 4.81452E+15  9.74686E-04
 4.81184E+15  9.75488E-04
 4.80917E+15  9.74845E-04
 4.80650E+15  9.76379E-04
 4.80383E+15  9.74338E-04
 4.80116E+15  9.73089E-04
 4.79849E+15  9.75870E-04
 4.79583E+15  9.79001E-04
 4.79317E+15  6.23717E-04
 4.79050E+15  9.79646E-04
 4.78784E+15  9.81049E-04
 4.78518E+15  9.79823E-04
 4.78253E+15  9.82908E-04
 4.77987E+15  9.75035E-04
 4.77721E+15  9.81688E-04
 4.77456E+15  9.85278E-04
 4.77191E+15  9.85872E-04
 4.76926E+15  9.85513E-04
 4.76661E+15  9.85853E-04
 4.76396E+15  9.86384E-04
 4.76132E+15  7.33950E-04
 4.75867E+15  9.80774E-04
 4.75603E+15  9.89679E-04
 4.75339E+15  9.88654E-04
 4.75075E+15  9.89490E-04
 4.74811E+15  9.92203E-04
 4.74547E+15  9.86865E-04
 4.74284E+15  9.90846E-04
 4.74020E+15  9.91411E-04
 4.73757E+15  9.88436E-04
 4.73494E+15  9.92222E-04
 4.73231E+15  9.94621E-04
 4.72968E+15  9.93682E-04
 4.72705E+15  9.97352E-04
 4.72443E+15  9.95653E-04
 4.72180E+15  9.99301E-04
 4.71918E+15  9.96759E-04
 4.71656E+15  9.92876E-04
 4.71394E+15  9.97173E-04
 4.71132E+15  1.00013E-03
 4.70871E+15  1.00244E-03
 4.70609E+15  1.00361E-03
 4.70348E+15  1.00388E-03
 4.70087E+15  1.00260E-03
 4.69825E+15  1.00251E-03
 4.69565E+15  1.00613E-03
 4.69304E+15  1.00726E-03
 4.69043E+15  1.00201E-03
 4.68783E+15  1.00793E-03
 4.68522E+15  1.00587E-03
 4.68262E+15  1.00998E-03
 4.68002E+15  1.01069E-03
 4.67742E+15  1.01146E-03
 4.67482E+15  1.01217E-03
 4.67223E+15  1.01292E-03
 4.66963E+15  1.01371E-03
 4.66704E+15  1.00948E-03
 4.66445E+15  1.01385E-03
 4.66185E+15  1.01528E-03
 4.65927E+15  1.01652E-03
 4.65668E+15  1.01618E-03
 4.65409E+15  1.01788E-03
 4.65151E+15  1.00977E-03
 4.64892E+15  1.01881E-03
 4.64634E+15  1.01724E-03
 4.64376E+15  1.01800E-03
 4.64118E+15  1.01530E-03
 4.63860E+15  1.01863E-03
 4.63603E+15  1.02000E-03
 4.63345E+15  1.02371E-03
 4.63088E+15  1.02030E-03
 4.62831E+15  1.02477E-03
 4.62574E+15  1.02344E-03
 4.62317E+15  1.02555E-03
 4.62060E+15  1.02661E-03
 4.61803E+15  1.02285E-03
 4.61547E+15  1.02877E-03
 4.61291E+15  1.02956E-03
 4.61034E+15  1.02341E-03
 4.60778E+15  1.02843E-03
 4.60522E+15  1.03113E-03
 4.60267E+15  1.03246E-03
